,0,1
MTM1,15.768884,6.9404078
PFKFB3,15.768884,6.9404078
AP2B1,15.768884,6.9404078
DENND2A,15.768884,6.9404078
MAP4K3,15.768884,6.9404078
DCHS2,15.768884,6.9404078
PCDH7,15.768884,6.9404078
KCNS1,15.768884,6.9404078
SERAC1,15.768884,6.9404078
SMOX,15.768884,6.9404078
KLHL18,15.768884,6.9404078
PTPRO,15.768884,6.9404078
KCNV2,15.768884,6.9404078
FSTL4,15.768884,6.9404078
RHOT1,15.768884,6.9404078
ITIH5,15.768884,6.9404078
SH2D3C,15.768884,6.9404078
DSG4,15.768884,6.9404078
APPBP2,15.768884,6.9404078
ARSA,15.768884,6.9404078
FAM160A2,15.768884,6.9404078
ADD2,15.768884,6.9404078
PCDHGB6,15.768884,6.9404078
FBLN5,15.768884,6.9404078
MYO3A,15.768884,6.9404078
NOX5,15.768884,6.9404078
FZD6,15.768884,6.9404078
LHX3,15.768884,6.9404078
SMPD4,15.768884,6.9404078
PRKCD,15.768884,6.9404078
FBF1,15.768884,6.9404078
PCDH8,15.768884,6.9404078
PCDHGB7,15.768884,6.9404078
PLXNA3,15.768884,6.9404078
BICD1,15.768884,6.9404078
DCAF6,15.768884,6.9404078
ZNF644,15.768884,6.9404078
SLC5A12,15.768884,6.9404078
GATA6,15.768884,6.9404078
DPYD,15.768884,6.9404078
DCAF5,15.768884,6.9404078
DDX17,15.768884,6.9404078
ACTR1B,15.768884,6.9404078
MROH7,15.768884,6.9404078
ADGRL2,15.768884,6.9404078
FXR2,15.768884,6.9404078
HIVEP1,15.768884,6.9404078
HACE1,15.768884,6.9404078
ELMO1,15.768884,6.9404078
INTS6L,15.768884,6.9404078
KLHL2,15.768884,6.9404078
NFE2L1,15.768884,6.9404078
ARMCX4,15.768884,6.9404078
KIF22,15.768884,6.9404078
NR3C1,15.768884,6.9404078
CACNB4,15.768884,6.9404078
KIAA1324,15.768884,6.9404078
ARAP2,15.768884,6.9404078
GALNT7,15.768884,6.9404078
SEC14L5,15.768884,6.9404078
LONRF3,15.768884,6.9404078
ACTR1A,15.768884,6.9404078
INPP5E,15.768884,6.9404078
NUP85,15.768884,6.9404078
EFEMP1,15.768884,6.9404078
PCIF1,15.768884,6.9404078
TULP1,15.768884,6.9404078
ANKRD24,15.768884,6.9404078
URB2,15.768884,6.9404078
KL,15.768884,6.9404078
KLHL8,15.768884,6.9404078
SEMA3D,15.768884,6.9404078
ENAH,15.768884,6.9404078
EIF4B,15.768884,6.9404078
CIZ1,15.768884,6.9404078
CPXM1,15.768884,6.9404078
IGSF22,15.768884,6.9404078
ELAC2,15.768884,6.9404078
HSPA4,15.768884,6.9404078
GPD2,15.768884,6.9404078
ITGB8,15.768884,6.9404078
USH1C,15.768884,6.9404078
SH3PXD2A,15.768884,6.9404078
KIF18A,15.768884,6.9404078
GPRC6A,15.768884,6.9404078
GNAL,15.768884,6.9404078
GFM2,15.768884,6.9404078
PTPRN2,15.768884,6.9404078
SLC6A4,15.768884,6.9404078
TOPORS,15.768884,6.9404078
ABAT,15.768884,6.9404078
PHF8,15.768884,6.9404078
STARD3,15.768884,6.9404078
ABCD3,15.768884,6.9404078
BMPR1A,15.768884,6.9404078
RBM5,15.768884,6.9404078
ACVR2B,15.768884,6.9404078
RHBDF2,15.768884,6.9404078
EYA4,15.768884,6.9404078
PIWIL2,15.768884,6.9404078
HNF4A,15.768884,6.9404078
PAX1,15.768884,6.9404078
FAM20C,15.768884,6.9404078
MCM8,15.768884,6.9404078
ZNF318,15.768884,6.9404078
USP38,15.768884,6.9404078
USP53,15.768884,6.9404078
SLC9A2,15.768884,6.9404078
CIITA,15.768884,6.9404078
GRIN2C,15.768884,6.9404078
GBE1,15.768884,6.9404078
DCT,15.768884,6.9404078
TRAK2,15.768884,6.9404078
IPO4,15.768884,6.9404078
HCK,15.768884,6.9404078
PLEKHH2,15.768884,6.9404078
PITX2,15.768884,6.9404078
PIK3R3,15.768884,6.9404078
SYNJ1,15.768884,6.9404078
ANKRD35,15.768884,6.9404078
RIPOR2,15.768884,6.9404078
RXRB,15.768884,6.9404078
ARHGAP31,15.768884,6.9404078
TUBGCP5,15.768884,6.9404078
TRPA1,15.768884,6.9404078
ATP2B4,15.768884,6.9404078
KIFC2,15.768884,6.9404078
ITGAE,15.768884,6.9404078
PPL,15.768884,6.9404078
NOP14,15.768884,6.9404078
GTF2IRD1,15.768884,6.9404078
BAG6,15.768884,6.9404078
PTPRJ,15.768884,6.9404078
TBX3,15.768884,6.9404078
WDR48,15.768884,6.9404078
ATXN2,15.768884,6.9404078
TCF7L1,15.768884,6.9404078
STK11IP,15.768884,6.9404078
ILK,15.768884,6.9404078
PTPRG,15.768884,6.9404078
ITIH1,15.768884,6.9404078
FIG4,15.768884,6.9404078
MCTP2,15.768884,6.9404078
KANK1,15.768884,6.9404078
ALDH4A1,15.768884,6.9404078
XPNPEP2,15.768884,6.9404078
PLEKHA6,15.768884,6.9404078
SLC9A5,15.768884,6.9404078
TANGO6,15.768884,6.9404078
ATP11B,15.768884,6.9404078
TEC,15.768884,6.9404078
MTMR10,15.768884,6.9404078
UNC5D,15.768884,6.9404078
MAP4K1,15.768884,6.9404078
CTNNA1,15.768884,6.9404078
NR2C1,15.768884,6.9404078
SGK223,15.768884,6.9404078
LCP1,15.768884,6.9404078
CD163,15.768884,6.9404078
PNPLA8,15.768884,6.9404078
PRPF31,15.768884,6.9404078
AREL1,15.768884,6.9404078
XPNPEP1,15.768884,6.9404078
TRIM67,15.768884,6.9404078
AC018470.1,15.768884,6.9404078
AP2A1,15.768884,6.9404078
ZFAT,15.768884,6.9404078
SOX30,15.768884,6.9404078
PLEKHH3,15.768884,6.9404078
ADAMTS2,15.768884,6.9404078
SEMA3A,15.768884,6.9404078
TUBB3,15.768884,6.9404078
FKRP,15.768884,6.9404078
COL9A3,15.768884,6.9404078
CARD10,15.768884,6.9404078
SEZ6L,15.768884,6.9404078
CEMIP,15.768884,6.9404078
CAMSAP3,15.768884,6.9404078
PNPT1,15.768884,6.9404078
LIMK1,15.768884,6.9404078
GALNT11,15.768884,6.9404078
NR5A2,15.768884,6.9404078
KIAA1671,15.768884,6.9404078
RFX4,15.768884,6.9404078
SGCE,15.768884,6.9404078
ZRANB3,15.768884,6.9404078
COBLL1,15.768884,6.9404078
CNGA4,15.768884,6.9404078
P3H1,15.768884,6.9404078
DPF1,15.768884,6.9404078
ARHGEF26,15.768884,6.9404078
KLHL1,15.768884,6.9404078
SCYL1,15.768884,6.9404078
ACOX1,15.768884,6.9404078
TBL1X,15.768884,6.9404078
NUP153,15.768884,6.9404078
DNER,15.768884,6.9404078
TMTC3,15.768884,6.9404078
DLGAP2,15.768884,6.9404078
ACAP1,15.768884,6.9404078
ABCB10,15.768884,6.9404078
ANKRD31,15.768884,6.9404078
LUC7L3,15.768884,6.9404078
DYNC1I2,15.768884,6.9404078
NDST3,15.768884,6.9404078
ASAP3,15.768884,6.9404078
IRS2,15.768884,6.9404078
KLHL29,15.768884,6.9404078
RBPJ,15.768884,6.9404078
ZNF335,15.768884,6.9404078
SYK,15.768884,6.9404078
GPATCH1,15.768884,6.9404078
TAS1R3,15.768884,6.9404078
IDE,15.768884,6.9404078
RECQL5,15.768884,6.9404078
PLCD1,15.768884,6.9404078
CAPN11,15.768884,6.9404078
STIM2,15.768884,6.9404078
BRCA2,15.768884,6.9404078
BAZ2B,15.768884,6.9404078
NCSTN,15.768884,6.9404078
PAM,15.768884,6.9404078
SAMD9,15.768884,6.9404078
SLC6A11,15.768884,6.9404078
ELMO2,15.768884,6.9404078
TRPC7,15.768884,6.9404078
PAH,15.768884,6.9404078
ACSL6,15.768884,6.9404078
PHF20L1,15.768884,6.9404078
CUL7,15.768884,6.9404078
MYO9B,15.768884,6.9404078
RGS9,15.768884,6.9404078
SLC3A1,15.768884,6.9404078
JMJD1C,15.768884,6.9404078
RIMS2,15.768884,6.9404078
DDX4,15.768884,6.9404078
LRCH3,15.768884,6.9404078
IRS4,15.768884,6.9404078
DPYSL5,15.768884,6.9404078
PCSK7,15.768884,6.9404078
NOL10,15.768884,6.9404078
SMAD3,15.768884,6.9404078
KLHL5,15.768884,6.9404078
SOX9,15.768884,6.9404078
ADAMTS5,15.768884,6.9404078
GLB1L3,15.768884,6.9404078
SCNN1A,15.768884,6.9404078
MCM2,15.768884,6.9404078
ESYT2,15.768884,6.9404078
NEK4,15.768884,6.9404078
FUS,15.768884,6.9404078
ACAD10,15.768884,6.9404078
SARS,15.768884,6.9404078
STRA6,15.768884,6.9404078
PKD1,15.768884,6.9404078
ATP6V0A1,15.768884,6.9404078
ADAMTS8,15.768884,6.9404078
KCNN3,15.768884,6.9404078
SV2A,15.768884,6.9404078
CEMIP2,15.768884,6.9404078
KCNQ1,15.768884,6.9404078
SPHKAP,15.768884,6.9404078
ATP2C2,15.768884,6.9404078
ADAMTS9,15.768884,6.9404078
CLSTN1,15.768884,6.9404078
CHRNA4,15.768884,6.9404078
PCK2,15.768884,6.9404078
MAP3K19,15.768884,6.9404078
IVNS1ABP,15.768884,6.9404078
ARHGAP9,15.768884,6.9404078
MYORG,15.768884,6.9404078
RGS22,15.768884,6.9404078
NCOA7,15.768884,6.9404078
COL19A1,15.768884,6.9404078
DSG1,15.768884,6.9404078
MAML2,15.768884,6.9404078
SMG5,15.768884,6.9404078
ALDH7A1,15.768884,6.9404078
AKAP11,15.768884,6.9404078
SENP7,15.768884,6.9404078
DHX35,15.768884,6.9404078
LIMK2,15.768884,6.9404078
PKN3,15.768884,6.9404078
KEL,15.768884,6.9404078
CNNM4,15.768884,6.9404078
OLFM1,15.768884,6.9404078
SP100,15.768884,6.9404078
NRG1,15.768884,6.9404078
PEG3,15.768884,6.9404078
L3MBTL1,15.768884,6.9404078
PPFIBP2,15.768884,6.9404078
NAV3,15.768884,6.9404078
NOL4,15.768884,6.9404078
GLB1L2,15.768884,6.9404078
DPF2,15.768884,6.9404078
PCDHGC4,15.768884,6.9404078
IGSF1,15.768884,6.9404078
CPXM2,15.768884,6.9404078
DLL4,15.768884,6.9404078
SEZ6,15.768884,6.9404078
GALNT10,15.768884,6.9404078
TMF1,15.768884,6.9404078
CHL1,15.768884,6.9404078
SLC26A3,15.768884,6.9404078
USP5,15.768884,6.9404078
ADAMTS13,15.768884,6.9404078
EIF2B4,15.768884,6.9404078
MRC2,15.768884,6.9404078
AP2A2,15.768884,6.9404078
SRBD1,15.768884,6.9404078
ADGRA1,15.768884,6.9404078
ELOA,15.768884,6.9404078
ACOX3,15.768884,6.9404078
INTS11,15.768884,6.9404078
VWA5B2,15.768884,6.9404078
RSBN1,15.768884,6.9404078
KLHL3,15.768884,6.9404078
SCAF11,15.768884,6.9404078
DTNB,15.768884,6.9404078
SPG7,15.768884,6.9404078
APLP1,15.768884,6.9404078
MMS19,15.768884,6.9404078
MDGA2,15.768884,6.9404078
EXOC2,15.768884,6.9404078
VPS35L,15.768884,6.9404078
ALPL,15.768884,6.9404078
MCCC1,15.768884,6.9404078
NOP2,15.768884,6.9404078
PPP1R12A,15.768884,6.9404078
COLGALT1,15.768884,6.9404078
SLC5A4,15.768884,6.9404078
UBE3A,15.768884,6.9404078
ADAM11,15.768884,6.9404078
FYN,15.768884,6.9404078
LENG8,15.768884,6.9404078
FZD7,15.768884,6.9404078
CRY1,15.768884,6.9404078
SEC16B,15.768884,6.9404078
VPS45,15.768884,6.9404078
FER,15.768884,6.9404078
XYLT1,15.768884,6.9404078
ADGRG6,15.768884,6.9404078
TYK2,15.768884,6.9404078
HECTD3,15.768884,6.9404078
DARS2,15.768884,6.9404078
UNC45B,15.768884,6.9404078
SART3,15.768884,6.9404078
PDE3A,15.768884,6.9404078
SACS,15.768884,6.9404078
CEP112,15.768884,6.9404078
SLC5A11,15.768884,6.9404078
ZMYM6,15.768884,6.9404078
MPHOSPH9,15.768884,6.9404078
DHX16,15.768884,6.9404078
PPP1R10,15.768884,6.9404078
CMYA5,15.768884,6.9404078
HMGXB3,15.768884,6.9404078
RBM33,15.768884,6.9404078
SLC20A1,15.768884,6.9404078
TRHDE,15.768884,6.9404078
MSN,15.768884,6.9404078
TTLL13P,15.768884,6.9404078
FTCD,15.768884,6.9404078
PTPRH,15.768884,6.9404078
TECTA,15.768884,6.9404078
ULK2,15.768884,6.9404078
PNPLA6,15.768884,6.9404078
BCAS3,15.768884,6.9404078
CLEC16A,15.768884,6.9404078
TYW1,15.768884,6.9404078
OSBPL5,15.768884,6.9404078
VPS41,15.768884,6.9404078
KIT,15.768884,6.9404078
LAMC3,15.768884,6.9404078
RNF17,15.768884,6.9404078
ANKZF1,15.768884,6.9404078
SSH1,15.768884,6.9404078
ADAMTS1,15.768884,6.9404078
VPS50,15.768884,6.9404078
CUL4A,15.768884,6.9404078
LTBP3,15.768884,6.9404078
TGM2,15.768884,6.9404078
PCDH17,15.768884,6.9404078
ARHGAP27,15.768884,6.9404078
SEC23IP,15.768884,6.9404078
VPS53,15.768884,6.9404078
XPOT,15.768884,6.9404078
CD109,15.768884,6.9404078
SENP6,15.768884,6.9404078
FAM120C,15.768884,6.9404078
ZNF541,15.768884,6.9404078
DHCR24,15.768884,6.9404078
ANKRD44,15.768884,6.9404078
ANKS1A,15.768884,6.9404078
CCDC150,15.768884,6.9404078
GPLD1,15.768884,6.9404078
ZC3H7A,15.768884,6.9404078
NLRX1,15.768884,6.9404078
ATP5F1A,15.768884,6.9404078
PCDHGC3,15.768884,6.9404078
UNC45A,15.768884,6.9404078
SREBF2,15.768884,6.9404078
SGSM2,15.768884,6.9404078
DCAF8,15.768884,6.9404078
SVIL,15.768884,6.9404078
CACHD1,15.768884,6.9404078
FANCA,15.768884,6.9404078
FZD5,15.768884,6.9404078
NEK10,15.768884,6.9404078
ULK4,15.768884,6.9404078
WDR64,15.768884,6.9404078
FERMT3,15.768884,6.9404078
ST18,15.768884,6.9404078
ACSL1,15.768884,6.9404078
SPATA20,15.768884,6.9404078
NPR1,15.768884,6.9404078
CAPRIN2,15.768884,6.9404078
PKN2,15.768884,6.9404078
AXIN1,15.768884,6.9404078
KATNA1,15.768884,6.9404078
TYRO3,15.768884,6.9404078
FZD3,15.768884,6.9404078
EXOC1,15.768884,6.9404078
SLC4A8,15.768884,6.9404078
TMPRSS15,15.768884,6.9404078
UMOD,15.768884,6.9404078
ADAM15,15.768884,6.9404078
RBM10,15.768884,6.9404078
ERCC4,15.768884,6.9404078
SHROOM4,15.768884,6.9404078
ERCC5,15.768884,6.9404078
YTHDC2,15.768884,6.9404078
RPS6KA4,15.768884,6.9404078
KIAA1210,15.768884,6.9404078
TBC1D8B,15.768884,6.9404078
ADGRB3,15.768884,6.9404078
PMS2,15.768884,6.9404078
HIP1R,15.768884,6.9404078
ACTA1,15.768884,6.9404078
PZP,15.768884,6.9404078
GUCY1A2,15.768884,6.9404078
UNC5C,15.768884,6.9404078
MEGF11,15.768884,6.9404078
ATP8A2,15.768884,6.9404078
MTMR7,15.768884,6.9404078
PIWIL1,15.768884,6.9404078
MTMR14,15.768884,6.9404078
VPS18,15.768884,6.9404078
MMS22L,15.768884,6.9404078
PLEKHG3,15.768884,6.9404078
AHCYL2,15.768884,6.9404078
CNTN3,15.768884,6.9404078
RBM15,15.768884,6.9404078
SIN3B,15.768884,6.9404078
AARS,15.768884,6.9404078
FOXO6,15.768884,6.9404078
SFMBT2,15.768884,6.9404078
GLB1L,15.768884,6.9404078
PRPH,15.768884,6.9404078
KIF1C,15.768884,6.9404078
PRKCQ,15.768884,6.9404078
NRDE2,15.768884,6.9404078
DDR1,15.768884,6.9404078
TRAP1,15.768884,6.9404078
HAL,15.768884,6.9404078
FAM13A,15.768884,6.9404078
TAF2,15.768884,6.9404078
MIOS,15.768884,6.9404078
F13A1,15.768884,6.9404078
XPR1,15.768884,6.9404078
LONP2,15.768884,6.9404078
ACAD9,15.768884,6.9404078
SLC26A8,15.768884,6.9404078
ITGA9,15.768884,6.9404078
PDE10A,15.768884,6.9404078
CRAT,15.768884,6.9404078
PRSS36,15.768884,6.9404078
RBM20,15.768884,6.9404078
SLC25A12,15.768884,6.9404078
ARHGAP23,15.768884,6.9404078
PMS1,15.768884,6.9404078
CPS1,15.768884,6.9404078
PLG,15.768884,6.9404078
VPS16,15.768884,6.9404078
NR1D1,15.768884,6.9404078
LTBP2,15.768884,6.9404078
CNGA1,15.768884,6.9404078
ARHGAP42,15.768884,6.9404078
NLGN3,15.768884,6.9404078
CNTN6,15.768884,6.9404078
SORCS2,15.768884,6.9404078
ERCC6L2,15.768884,6.9404078
ADAM12,15.768884,6.9404078
VWA3B,15.768884,6.9404078
PIEZO1,15.768884,6.9404078
ACAP2,15.768884,6.9404078
EXOC8,15.768884,6.9404078
CLMN,15.768884,6.9404078
CEP76,15.768884,6.9404078
SYCP2,15.768884,6.9404078
MAN1C1,15.768884,6.9404078
TMEM94,15.768884,6.9404078
NUP93,15.768884,6.9404078
WDR35,15.768884,6.9404078
NRDC,15.768884,6.9404078
EWSR1,15.768884,6.9404078
PRKCA,15.768884,6.9404078
USP13,15.768884,6.9404078
FTSJ3,15.768884,6.9404078
LRPPRC,15.768884,6.9404078
SASH1,15.768884,6.9404078
BUB1B,15.768884,6.9404078
ANLN,15.768884,6.9404078
GART,15.768884,6.9404078
PSMD1,15.768884,6.9404078
PITRM1,15.768884,6.9404078
DGKA,15.768884,6.9404078
DYM,15.768884,6.9404078
AVIL,15.768884,6.9404078
SLC7A2,15.768884,6.9404078
THSD4,15.768884,6.9404078
FLT3,15.768884,6.9404078
KCND1,15.768884,6.9404078
POSTN,15.768884,6.9404078
DPP9,15.768884,6.9404078
INPP4A,15.768884,6.9404078
MAMDC4,15.768884,6.9404078
TRPV3,15.768884,6.9404078
AHCYL1,15.768884,6.9404078
AGBL1,15.768884,6.9404078
IPO7,15.768884,6.9404078
PRICKLE1,15.768884,6.9404078
SEC31B,15.768884,6.9404078
RPS6KA2,15.768884,6.9404078
PDZRN4,15.768884,6.9404078
CNGA3,15.768884,6.9404078
USP11,15.768884,6.9404078
ZMIZ1,15.768884,6.9404078
TEX10,15.768884,6.9404078
APLP2,15.768884,6.9404078
TTBK2,15.768884,6.9404078
PCCA,15.768884,6.9404078
ADSL,15.768884,6.9404078
ABLIM2,15.768884,6.9404078
ALOX12B,15.768884,6.9404078
EDEM1,15.768884,6.9404078
ADAMTS7,15.768884,6.9404078
KIF6,15.768884,6.9404078
PITPNM2,15.768884,6.9404078
TTC7B,15.768884,6.9404078
PLCL1,15.768884,6.9404078
ITGB6,15.768884,6.9404078
TAF15,15.768884,6.9404078
BCS1L,15.768884,6.9404078
UNC5B,15.768884,6.9404078
ALPK2,15.768884,6.9404078
CORO7,15.768884,6.9404078
LRIG2,15.768884,6.9404078
ENPP3,15.768884,6.9404078
TARSL2,15.768884,6.9404078
TBX2,15.768884,6.9404078
ANKIB1,15.768884,6.9404078
PEX5,15.768884,6.9404078
CAPN9,15.768884,6.9404078
DYSF,15.768884,6.9404078
TCF25,15.768884,6.9404078
PARP14,15.768884,6.9404078
TUBGCP3,15.768884,6.9404078
KNL1,15.768884,6.9404078
DDHD1,15.768884,6.9404078
ZNF609,15.768884,6.9404078
CMTR1,15.768884,6.9404078
EML1,15.768884,6.9404078
KLHL20,15.768884,6.9404078
XAB2,15.768884,6.9404078
ALAS1,15.768884,6.9404078
ADAM22,15.768884,6.9404078
INVS,15.768884,6.9404078
VWA5B1,15.768884,6.9404078
RAPGEF1,15.768884,6.9404078
BCR,15.768884,6.9404078
GPSM2,15.768884,6.9404078
SLC26A6,15.768884,6.9404078
POLR1B,15.768884,6.9404078
MEGF6,15.768884,6.9404078
ZNF568,15.768884,6.9404078
NAA25,15.768884,6.9404078
TAP2,15.768884,6.9404078
SEMA6D,15.768884,6.9404078
TRIM33,15.768884,6.9404078
TJP3,15.768884,6.9404078
GPI,15.768884,6.9404078
NFATC3,15.768884,6.9404078
TRIM3,15.768884,6.9404078
NEFH,15.768884,6.9404078
ACTL6B,15.768884,6.9404078
NAV1,15.768884,6.9404078
VPS35,15.768884,6.9404078
EPB41L4A,15.768884,6.9404078
ANKRD36C,15.768884,6.9404078
LDLR,15.768884,6.9404078
HFM1,15.768884,6.9404078
NSMAF,15.768884,6.9404078
TGFBI,15.768884,6.9404078
MAP2,15.768884,6.9404078
FGD5,15.768884,6.9404078
RBMXL3,15.768884,6.9404078
TDRD3,15.768884,6.9404078
CASKIN2,15.768884,6.9404078
EXPH5,15.768884,6.9404078
DLG3,15.768884,6.9404078
CLSPN,15.768884,6.9404078
LOXL3,15.768884,6.9404078
PDE9A,15.768884,6.9404078
PDE8A,15.768884,6.9404078
GNPTAB,15.768884,6.9404078
ESYT3,15.768884,6.9404078
CFAP61,15.768884,6.9404078
TEX2,15.768884,6.9404078
C2CD5,15.768884,6.9404078
MYBPC2,15.768884,6.9404078
FGD1,15.768884,6.9404078
CUBN,15.768884,6.9404078
ARHGAP29,15.768884,6.9404078
ADGRA2,15.768884,6.9404078
ATG9B,15.768884,6.9404078
CCDC18,15.768884,6.9404078
LPIN3,15.768884,6.9404078
PPP1R9A,15.768884,6.9404078
NID1,15.768884,6.9404078
EIF4ENIF1,15.768884,6.9404078
CACNB1,15.768884,6.9404078
MTHFD1,15.768884,6.9404078
MATN4,15.768884,6.9404078
USP48,15.768884,6.9404078
ADGRG4,15.768884,6.9404078
AGO4,15.768884,6.9404078
TAP1,15.768884,6.9404078
KPNB1,15.768884,6.9404078
DTNA,15.768884,6.9404078
TTLL7,15.768884,6.9404078
ALDH16A1,15.768884,6.9404078
SRCIN1,15.768884,6.9404078
DDX27,15.768884,6.9404078
STAT1,15.768884,6.9404078
SORBS2,15.768884,6.9404078
SGSM1,15.768884,6.9404078
LLGL1,15.768884,6.9404078
CDH2,15.768884,6.9404078
USP40,15.768884,6.9404078
ABCC8,15.768884,6.9404078
ASTN1,15.768884,6.9404078
BIRC6,15.768884,6.9404078
ELP2,15.768884,6.9404078
VAV2,15.768884,6.9404078
UHRF1BP1L,15.768884,6.9404078
BCKDHA,15.768884,6.9404078
KTN1,15.768884,6.9404078
TTLL4,15.768884,6.9404078
NDUFS2,15.768884,6.9404078
H6PD,15.768884,6.9404078
KIF26B,15.768884,6.9404078
RABGAP1L,15.768884,6.9404078
CNTLN,15.768884,6.9404078
ITGAD,15.768884,6.9404078
C6,15.768884,6.9404078
GIT1,15.768884,6.9404078
HIPK1,15.768884,6.9404078
QARS,15.768884,6.9404078
COL17A1,15.768884,6.9404078
IKBKB,15.768884,6.9404078
BRWD1,15.768884,6.9404078
ZNF521,15.768884,6.9404078
FNIP1,15.768884,6.9404078
AP3D1,15.768884,6.9404078
GLB1,15.768884,6.9404078
PTPN6,15.768884,6.9404078
CRYBG2,15.768884,6.9404078
POP1,15.768884,6.9404078
SCAF4,15.768884,6.9404078
DDX42,15.768884,6.9404078
ABCD4,15.768884,6.9404078
FMN1,15.768884,6.9404078
CDHR2,15.768884,6.9404078
HERC4,15.768884,6.9404078
ANKRD17,15.768884,6.9404078
QSER1,15.768884,6.9404078
HIPK2,15.768884,6.9404078
FBXW7,15.768884,6.9404078
ADARB2,15.768884,6.9404078
DHX30,15.768884,6.9404078
SAMD9L,15.768884,6.9404078
PTPN13,15.768884,6.9404078
MCM3,15.768884,6.9404078
QRICH2,15.768884,6.9404078
ACADVL,15.768884,6.9404078
EIF3A,15.768884,6.9404078
MCTP1,15.768884,6.9404078
HLTF,15.768884,6.9404078
NUP133,15.768884,6.9404078
TARBP1,15.768884,6.9404078
PPFIA3,15.768884,6.9404078
RIPOR1,15.768884,6.9404078
GRM6,15.768884,6.9404078
SEMA3F,15.768884,6.9404078
KIF4B,15.768884,6.9404078
AP3B2,15.768884,6.9404078
CACNA1C,15.768884,6.9404078
PKP4,15.768884,6.9404078
CUL5,15.768884,6.9404078
RFC1,15.768884,6.9404078
OSBP2,15.768884,6.9404078
IPO13,15.768884,6.9404078
RGS3,15.768884,6.9404078
CAND2,15.768884,6.9404078
OPLAH,15.768884,6.9404078
NDST2,15.768884,6.9404078
SIK2,15.768884,6.9404078
WDR7,15.768884,6.9404078
GALC,15.768884,6.9404078
DIS3L2,15.768884,6.9404078
TMC2,15.768884,6.9404078
OSBPL6,15.768884,6.9404078
MUSK,15.768884,6.9404078
ERN1,15.768884,6.9404078
PPP1R12B,15.768884,6.9404078
HIPK3,15.768884,6.9404078
PDE8B,15.768884,6.9404078
CAPN7,15.768884,6.9404078
CHRD,15.768884,6.9404078
SLC20A2,15.768884,6.9404078
TECPR2,15.768884,6.9404078
TNIK,15.768884,6.9404078
DES,15.768884,6.9404078
OSBPL1A,15.768884,6.9404078
PRKCH,15.768884,6.9404078
ARHGAP45,15.768884,6.9404078
SHROOM2,15.768884,6.9404078
CENPE,15.768884,6.9404078
AFF1,15.768884,6.9404078
IQSEC1,15.768884,6.9404078
PRRC2A,15.768884,6.9404078
LARP1,15.768884,6.9404078
XIRP1,15.768884,6.9404078
TTC17,15.768884,6.9404078
IRS1,15.768884,6.9404078
AGBL5,15.768884,6.9404078
PPFIBP1,15.768884,6.9404078
NWD1,15.768884,6.9404078
PCCB,15.768884,6.9404078
PLA2G6,15.768884,6.9404078
SMARCAL1,15.768884,6.9404078
FHAD1,15.768884,6.9404078
ATAD5,15.768884,6.9404078
PAXBP1,15.768884,6.9404078
TNPO1,15.768884,6.9404078
MPRIP,15.768884,6.9404078
TRIO,15.768884,6.9404078
HMGCR,15.768884,6.9404078
TMEM131L,15.768884,6.9404078
LRRFIP2,15.768884,6.9404078
LRIG1,15.768884,6.9404078
TAF1L,15.768884,6.9404078
CARD11,15.768884,6.9404078
SMG8,15.768884,6.9404078
CWC22,15.768884,6.9404078
EFCAB5,15.768884,6.9404078
GARS,15.768884,6.9404078
ARID4A,15.768884,6.9404078
ABLIM1,15.768884,6.9404078
HEATR6,15.768884,6.9404078
CR2,15.768884,6.9404078
CLIP2,15.768884,6.9404078
GOLGB1,15.768884,6.9404078
EPC1,15.768884,6.9404078
ANKRD52,15.768884,6.9404078
POLD1,15.768884,6.9404078
GREB1L,15.768884,6.9404078
SLC26A9,15.768884,6.9404078
REV1,15.768884,6.9404078
SKOR2,15.768884,6.9404078
NHSL1,15.768884,6.9404078
KCNH8,15.768884,6.9404078
LRP12,15.768884,6.9404078
PDE1C,15.768884,6.9404078
POMT2,15.768884,6.9404078
KIF20A,15.768884,6.9404078
PLEKHG5,15.768884,6.9404078
FER1L6,15.768884,6.9404078
NYNRIN,15.768884,6.9404078
DNAH2,15.768884,6.9404078
DISP2,15.768884,6.9404078
ZNF451,15.768884,6.9404078
EXOC6B,15.768884,6.9404078
NOTCH4,15.768884,6.9404078
ASTN2,15.768884,6.9404078
OCRL,15.768884,6.9404078
ANKRD28,15.768884,6.9404078
MICAL1,15.768884,6.9404078
SGSH,15.768884,6.9404078
XPO6,15.768884,6.9404078
PAX7,15.768884,6.9404078
BCORL1,15.768884,6.9404078
EMC1,15.768884,6.9404078
RC3H1,15.768884,6.9404078
NCAN,15.768884,6.9404078
SOGA1,15.768884,6.9404078
NDUFS1,15.768884,6.9404078
PLEKHG4,15.768884,6.9404078
PHF14,15.768884,6.9404078
CLCNKB,15.768884,6.9404078
RDX,15.768884,6.9404078
NFXL1,15.768884,6.9404078
PPRC1,15.768884,6.9404078
ADAM19,15.768884,6.9404078
MROH2A,15.768884,6.9404078
EPRS,15.768884,6.9404078
DHX15,15.768884,6.9404078
BTBD7,15.768884,6.9404078
PTPRM,15.768884,6.9404078
DHX34,15.768884,6.9404078
CILP2,15.768884,6.9404078
ITGAX,15.768884,6.9404078
ABCF2,15.768884,6.9404078
MTMR11,15.768884,6.9404078
MAP3K12,15.768884,6.9404078
C2orf16,15.768884,6.9404078
