,0,1,2,3,4,5,6,7
SEC23A,0.9981785,0.998608,0.9989029,0.99819756,0.9982901,0.9984123,0.99921453,0.9982115
RAB11FIP1,1.002324,1.0017772,1.0012946,1.0020869,1.0021014,1.0020599,1.0009813,1.0018239
POMGNT2,1.0010681,1.0009931,1.0006309,1.0009896,1.001121,1.0009503,1.0005827,1.0008149
SNX25,1.0029069,1.0022345,1.0017121,1.0028166,1.002562,1.002599,1.0012482,1.0013576
CYP11A1,0.9954384,0.9964801,0.99700385,0.9951445,0.99550486,0.995214,0.9976115,0.99519336
GPATCH2L,1.000269,1.0002036,0.9999827,0.9999377,1.0000657,0.9999963,0.9999464,0.99991465
PTGS2,1.0059739,1.0045,1.0036907,1.0059853,1.0054139,1.0057104,1.0027499,1.0053148
NUGGC,1.0017289,1.0012174,1.0007858,1.0013745,1.0012882,1.001281,1.0005019,1.00157
PROX1,1.0035683,1.0027909,1.0026139,1.0041574,1.003799,1.0036918,1.0020465,1.0034595
PAN3,1.0015574,1.0012759,1.0009427,1.0015072,1.0013773,1.0012791,1.0006785,1.0005932
SALL4,1.0019232,1.0015756,1.0010643,1.0017492,1.0017675,1.0015905,1.0008202,1.001543
RAP1GAP,1.0006973,1.0005568,1.0007638,1.0012572,1.0008569,1.0009501,1.0006504,1.0009199
TMCO4,0.9988826,0.9992044,0.9991424,0.998605,0.99884987,0.9987016,0.9993484,0.99812853
MAP7D1,0.9907625,0.9929886,0.9941367,0.99048424,0.9913962,0.9911903,0.9956454,0.9907692
ZNF197,1.0013461,1.0010333,1.0005932,1.000987,1.0010237,1.0010642,1.0004368,1.0004638
MGAT1,0.9954872,0.99656296,0.9973089,0.99558395,0.99582094,0.99562144,0.99799573,0.99662495
SORT1,0.99919474,0.999449,0.99961054,0.9993013,0.9993266,0.9994656,0.9997767,0.99877876
RBMX,0.9957739,0.99673724,0.9971935,0.99546605,0.9958649,0.9958353,0.99785435,0.9952966
ELMO3,0.99643576,0.997278,0.99765533,0.99619263,0.9966027,0.99653894,0.9982682,0.9964618
SLC27A4,1.0002551,1.0001348,1.0003659,1.0005696,1.0004215,1.000681,1.0003767,1.0011332
DSG2,0.99823046,0.998839,0.9984561,0.9976048,0.99819875,0.99779296,0.99889237,0.9980381
SLC27A1,0.9989004,0.99919206,0.9995569,0.9991807,0.9990631,0.99913514,0.999746,1.0002885
SH3RF1,1.0003991,1.0004618,0.9999164,0.99989605,1.0002189,0.9996097,0.9998671,0.9994838
GLDN,1.0002255,1.0001118,1.0004108,1.000566,1.0003977,1.0006505,1.0003569,1.0003005
TGFB1I1,1.0058308,1.0045865,1.0033786,1.0054731,1.0052409,1.0051703,1.0025071,1.0039886
TNNT2,0.99818015,0.99864364,0.99873006,0.99789596,0.9981666,0.9980531,0.99901485,0.99765486
STK4,1.0034095,1.0026176,1.0019032,1.0031486,1.0029677,1.0030916,1.0014178,1.0024712
ARHGAP17,1.0001895,1.0001831,0.9995748,0.9993812,0.9997528,0.99959385,0.9996132,0.9990549
CYP2R1,1.0050812,1.003775,1.00328,1.0052347,1.0047109,1.0052124,1.0025227,1.0059756
FAM126B,0.9936923,0.9951063,0.99599266,0.9934726,0.9939071,0.9937357,0.9969076,0.993538
LHX9,1.0007088,1.0005546,1.0004045,1.0005643,1.0005357,1.0004528,1.0002426,1.0007051
SLC12A6,1.0027561,1.0020921,1.001758,1.002779,1.0024734,1.0025982,1.0012971,1.0025343
SPIRE2,0.99938893,0.99946773,0.99940634,0.99910194,0.99915624,0.9992526,0.99951947,0.9988053
OSMR,0.99888253,0.99914074,0.9993187,0.9988301,0.99895406,0.9991075,0.99954623,0.99903584
MED17,0.99764806,0.9982439,0.99872756,0.99783266,0.9979348,0.9979793,0.9991317,0.99848306
F9,0.9972056,0.99787724,0.9982578,0.9971134,0.9973787,0.9973244,0.99870646,0.9973527
LARP4,0.9993218,0.99952346,0.9996103,0.9992868,0.9994105,0.99930197,0.99970466,0.9989352
DEF6,0.99927133,0.9994257,0.9994763,0.99909425,0.99930775,0.9994751,0.9996654,0.9994663
CCDC22,1.0026028,1.0020964,1.0017684,1.002752,1.0025635,1.002449,1.0013771,1.0025356
PAN2,1.0015464,1.0011804,1.0011504,1.0018184,1.0016143,1.0017909,1.0009727,1.002739
KBTBD7,1.0022402,1.0016983,1.0015621,1.0025542,1.0021236,1.0025496,1.001248,1.0016594
KIDINS220,0.989835,0.9921743,0.99353546,0.98949337,0.99034667,0.99029696,0.9951138,0.9901339
DEF8,0.99932647,0.99959004,0.99929166,0.99883926,0.99926615,0.99921954,0.99953973,0.9994862
GANC,1.0069286,1.0052701,1.0042493,1.0068984,1.0063552,1.0064877,1.0031888,1.0065894
KDM4A,1.0055492,1.0042627,1.0035625,1.0057298,1.0052036,1.0053439,1.0026655,1.0040817
FIGNL1,1.0076549,1.0059555,1.0047746,1.0077362,1.0071285,1.0070914,1.0035964,1.0081377
TMEM151B,0.9996432,0.9997437,0.9997175,0.99958456,0.9995822,0.9996347,0.9997907,0.99865043
DDX1,0.9985599,0.99891347,0.9989667,0.9982984,0.99856615,0.9984486,0.9992188,0.99885833
HDAC3,1.0024414,1.0018079,1.0012407,1.0020788,1.0018876,1.0019124,1.0008302,1.001851
DEPDC1,1.0013866,1.0012114,1.0007331,1.0011775,1.0010626,1.000791,1.0004876,0.99998975
TMEM214,1.0032492,1.0025358,1.0020373,1.0032637,1.002948,1.0030239,1.001512,1.0026027
POLN,0.9968792,0.9976006,0.99801147,0.99672335,0.9969777,0.99704504,0.99852,0.99720037
HOOK3,0.9968616,0.99757403,0.99821997,0.9970606,0.9971405,0.99729216,0.9986923,0.9967934
PCDHAC1,0.99751765,0.99807453,0.9984398,0.997408,0.9976208,0.9976741,0.99884653,0.99799037
USP10,0.9984753,0.99889004,0.9990738,0.9984338,0.9985936,0.99852335,0.9993218,0.9984491
PHF19,1.0012814,1.000983,1.0007749,1.0012363,1.0010446,1.0011449,1.0005949,1.0010172
AMPH,0.99980694,0.9996523,0.9997656,0.9996594,0.99949694,0.9999886,0.9997771,0.9991018
WDR46,0.99662614,0.99744534,0.99805397,0.9967985,0.9969537,0.99682283,0.99857503,0.9968512
TFAP2E,1.0011692,1.0008997,1.0004886,1.0008248,1.0009196,1.0008172,1.0003285,1.0005953
MEP1A,0.99752474,0.9980939,0.9984573,0.9974164,0.9976441,0.9976284,0.9988543,0.9979634
A1CF,0.99801576,0.99851054,0.998579,0.9977137,0.99801916,0.9979372,0.9989167,0.9972625
SLC15A1,0.9978457,0.99833524,0.99870354,0.99787724,0.9980191,0.9978945,0.9990319,0.99845016
FLAD1,1.0016879,1.0013536,1.0012094,1.0018547,1.0017384,1.0016893,1.0009596,1.0017893
SETD3,0.99996686,1.000246,1.0001754,1.0001007,1.000333,1.0000472,1.0002891,1.0002515
IFFO2,1.0050527,1.003871,1.0028487,1.0046235,1.004404,1.0044067,1.0020602,1.0035138
RUVBL1,0.99985695,0.999881,1.0002472,1.0003138,1.0000741,1.0003009,1.0003078,1.001216
SPTY2D1,1.0040772,1.0030795,1.0026125,1.0042357,1.0037758,1.0041683,1.0020108,1.0033541
SMC1A,0.9970968,0.9978979,0.99813914,0.99689734,0.9972986,0.9971179,0.9986286,0.9966917
ZNF804B,1.0013214,1.0010556,1.000861,1.0013129,1.0012485,1.0012177,1.0006764,1.0016193
OTUD7B,1.0011322,1.0008159,1.0005932,1.0009472,1.000805,1.0011125,1.0004454,1.0012953
DCLRE1C,1.0048796,1.00376,1.0031374,1.0050015,1.0043956,1.0044178,1.0022655,1.0038054
WDR75,0.999886,0.99995935,0.99990606,0.9997784,0.9999044,0.9999836,1.0000179,1.0010462
EEF1D,0.99936813,0.9995177,0.99937534,0.9990251,0.9991528,0.9991033,0.9994984,0.9992355
TMEM132C,1.0007375,1.000705,1.0004892,1.0006754,1.0007417,1.0007174,1.0005027,1.0024818
GNPAT,1.0002762,1.0002017,1.0002525,1.0003749,1.0002697,1.0004232,1.0002431,1.0006709
MICALL1,1.0017687,1.0013897,1.001227,1.0019672,1.0016966,1.0017879,1.0009695,1.0014656
SYT16,1.0037233,1.002619,1.002324,1.0038215,1.0033273,1.0036905,1.0017023,1.0040537
DAZAP1,0.99341214,0.99501,0.9958326,0.99331456,0.9937135,0.99346924,0.9968512,0.9927603
MYCBPAP,1.0008711,1.0006673,1.000531,1.0008103,1.000778,1.0007336,1.0003841,1.0004482
NRBP2,0.9905213,0.9927129,0.99410784,0.9903862,0.99108887,0.99114,0.9956514,0.9917458
PPAN,0.99760354,0.998145,0.99874485,0.99790007,0.9979683,0.9979863,0.99911344,0.99821925
TMEM245,0.994972,0.9961597,0.99631786,0.99419904,0.99483246,0.9946715,0.997154,0.9941261
PIDD1,1.0002687,1.0002482,1.000191,1.000278,1.0001706,1.0001261,1.0001261,0.9991986
DDX23,1.0018508,1.0015712,1.0009735,1.0015674,1.00156,1.0012217,1.0006613,1.0005802
ARCN1,1.0005336,1.0004716,1.0003164,1.0004468,1.0004483,1.0004455,1.0002476,1.0001826
ROBO4,0.9951018,0.9963673,0.99697906,0.99500954,0.99545336,0.9950737,0.9977226,0.9945613
CLCA1,0.99691105,0.9976529,0.9980686,0.9968103,0.99710965,0.9970517,0.99856913,0.9970572
ESRP2,0.9970571,0.99775136,0.9981502,0.99695396,0.99722564,0.9971684,0.9986205,0.9971987
HHIPL2,0.99715286,0.9978333,0.99820006,0.9970338,0.997316,0.99730015,0.99866736,0.99701786
CSF3R,0.9895332,0.9919181,0.99321663,0.9890738,0.9899912,0.9898686,0.9948316,0.9897004
GAREM1,1.0005581,1.0004077,1.0003414,1.000574,1.0003645,1.0007427,1.0002923,0.9997231
LINGO1,0.9913487,0.9933982,0.99451315,0.991089,0.99187434,0.9921093,0.99597114,0.9907129
EFHB,0.99861526,0.9989253,0.99932694,0.9987897,0.99881256,0.99890894,0.99956465,0.99995625
TUBGCP2,1.0010072,1.0008155,1.0005565,1.0008913,1.0008631,1.0009062,1.0004526,1.0007609
GMDS,1.002513,1.0018232,1.0015275,1.0024718,1.0021305,1.0022678,1.0010897,1.0026993
MLLT6,0.9983282,0.99875736,0.9987514,0.9980412,0.9981971,0.9980747,0.99902034,0.99764776
GALNT1,0.998211,0.9986089,0.99853945,0.99770623,0.99803865,0.9978696,0.9988415,0.9977807
FEM1A,1.0025871,1.001984,1.0014324,1.0022454,1.0021462,1.0019394,1.0009737,1.0020868
ZFC3H1,0.99806714,0.99864376,0.9988817,0.9980807,0.9983463,0.9983696,0.9992718,0.99796987
ANKRD6,1.0051638,1.003934,1.0031779,1.0052767,1.0047185,1.0048379,1.0023862,1.0050395
GRK3,0.99486303,0.9960363,0.99695927,0.9949721,0.9952451,0.9952905,0.9977453,0.99576247
GRHL1,1.0066576,1.0050282,1.0038625,1.006345,1.0059211,1.0059048,1.002809,1.0060207
GRHL2,0.99683404,0.99755055,0.9981559,0.99695,0.99715316,0.99718136,0.99867153,0.9974078
FHDC1,0.9980213,0.99855494,0.99822295,0.9971212,0.99772966,0.9979453,0.9987315,0.9984772
SRPK1,0.9995128,0.99967587,0.999706,0.9994711,0.9995953,0.99944437,0.9997678,0.99895537
EZH2,0.9962739,0.997205,0.99763906,0.9961474,0.99657226,0.99637926,0.9982414,0.99582815
SCFD1,1.000728,1.0006386,1.0005049,1.0008657,1.0007856,1.0008525,1.0004514,1.0000799
PAPLN,0.9969083,0.9976473,0.99804145,0.9967456,0.99708104,0.9970442,0.9985504,0.99752355
SPAG16,0.998502,0.9990349,0.9991888,0.99849176,0.9987337,0.99859846,0.99952185,0.99952644
DNAJC11,1.0052495,1.0041351,1.0031323,1.0050999,1.0047373,1.0048131,1.0023438,1.0032582
NUMBL,0.9990126,0.99942684,0.99967647,0.9993188,0.9996053,0.9997786,1.0000545,1.0002773
PELP1,0.99543434,0.9964919,0.99755746,0.9959911,0.9960463,0.99601126,0.99828374,0.99726325
PCDHGB4,0.9935627,0.99520826,0.995608,0.99290156,0.9936633,0.99304134,0.9965899,0.9923284
WEE1,0.9994719,0.999673,0.9995488,0.999321,0.99932694,0.9989472,0.9995833,0.99856555
CDK17,0.996266,0.997194,0.9973873,0.99577224,0.9962101,0.9958364,0.99793977,0.9954542
ADSSL1,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
GABRA5,1.001295,1.0009422,1.0007459,1.0012515,1.0010238,1.0009484,1.0004886,1.0012249
MCMBP,0.9972595,0.9980096,0.9984745,0.99742365,0.9976324,0.9975182,0.9989389,0.9977868
OBSL1,1.0043836,1.0034221,1.0024393,1.0040586,1.0038122,1.0037677,1.0018128,1.0040559
CHRNB1,1.0006745,1.0004995,1.0005298,1.0008374,1.0006776,1.000577,1.0003979,1.0009444
ZFP28,1.0040358,1.0031676,1.0026417,1.0042081,1.0039151,1.003861,1.0020341,1.0041543
EXO1,1.0019288,1.0015345,1.0014038,1.0022205,1.0019557,1.001728,1.0010328,1.0013859
ATP10D,0.9993321,0.9995283,0.9993154,0.9988794,0.9991569,0.99921274,0.9995119,0.99840903
HHIPL1,1.0011293,1.0008639,1.0006514,1.0010378,1.0009764,1.0008199,1.0004376,1.0006014
NCL,0.9948094,0.9960822,0.99668634,0.9945549,0.9950701,0.9948821,0.9974903,0.9946753
RAI14,0.99479115,0.9961184,0.9965184,0.99433565,0.9951047,0.9949534,0.9974855,0.9948122
THNSL1,1.0015247,1.0012262,1.0012574,1.0019403,1.0017188,1.0019835,1.0010989,1.0021846
TRIP10,0.99838513,0.9987813,0.99898803,0.9983726,0.99842334,0.9983773,0.99923694,0.99829245
SGIP1,1.002379,1.0019052,1.0015619,1.0024865,1.0023402,1.0025291,1.001267,1.0015444
SAFB,0.9957931,0.99681413,0.9973227,0.9956274,0.9960043,0.99593234,0.997985,0.9952962
SAFB2,1.0017942,1.0014144,1.0010339,1.0016534,1.0016538,1.0015459,1.0007706,1.0012634
ALDOA,0.9993756,0.9994854,0.99962354,0.99936485,0.99934506,0.9994856,0.99973595,0.999659
IRF6,0.9972838,0.99792194,0.9985254,0.99752873,0.9975859,0.99759203,0.99893224,0.9975188
SH3BP2,0.9993543,0.99940777,0.9996209,0.9994227,0.9993371,0.9997015,0.9997807,1.0001895
PTPRD,0.99602413,0.9969478,0.9972855,0.9956306,0.9960282,0.99611187,0.9979557,0.99639183
KLHL15,0.9960474,0.99694145,0.9975867,0.9959971,0.99626863,0.99626476,0.9982147,0.9970296
ADGRE2,0.9982448,0.99872774,0.99893665,0.9982104,0.9984272,0.99836034,0.9992355,0.9980849
KIAA1755,0.99795413,0.99840605,0.998744,0.99797934,0.9981152,0.9981072,0.9991152,0.99845314
PTPRT,0.99845487,0.99897873,0.99909556,0.9985273,0.99846077,0.99833345,0.99927044,0.9963441
TIMM44,0.997471,0.9980376,0.99842334,0.9974497,0.99761903,0.9976698,0.99884963,0.9974775
CRISPLD2,0.9960124,0.9971106,0.9979155,0.99642074,0.99675536,0.9966414,0.9986053,0.9965764
ARMC3,0.990034,0.99251884,0.9938054,0.98986065,0.990952,0.9907264,0.99560404,0.99325365
RUVBL2,1.0004146,1.000419,1.0002025,1.0002394,1.0003699,1.0001438,1.000157,1.0001746
TMEM87A,0.99905735,0.9993037,0.9993619,0.9989332,0.9989861,0.99904644,0.99952376,0.9993843
ARPP21,0.9988114,0.9990002,0.99910545,0.99858665,0.9986456,0.998886,0.9993162,0.9987315
ARHGEF15,1.0000957,1.0001031,0.9999745,0.9998888,0.99992806,0.9998411,0.9999478,0.99998605
SAMD4B,0.9987512,0.999063,0.9994676,0.9990909,0.9990312,0.99911773,0.9997119,0.9997548
AIRE,0.99876,0.99907625,0.99914515,0.9985808,0.998789,0.9987782,0.9993765,0.99842227
MYB,1.000484,1.0004847,1.0001527,1.0002842,1.0004425,1.0002322,1.0001745,1.0000094
PGM5,1.0029976,1.0022826,1.0019652,1.0030735,1.0027654,1.0029154,1.0014846,1.0028441
LIPG,1.000242,1.0002428,1.0003142,1.0004867,1.0003018,1.0001329,1.0002519,1.0008675
KRT1,0.99928904,0.9994366,0.9995097,0.99920845,0.9992319,0.9992272,0.99960494,0.99876285
CSNK1G1,1.0008811,1.0008067,1.0007424,1.0010937,1.0012031,1.0010772,1.0006967,1.0011042
PKD2L2,0.9980718,0.99856174,0.9987291,0.99790424,0.9981563,0.9980576,0.9990668,0.99806744
ZNF827,0.9968394,0.99763966,0.99842435,0.99728686,0.9973967,0.9973402,0.9989257,0.99822783
LRRC41,1.0021615,1.0017264,1.0016308,1.0024797,1.0022234,1.0022986,1.0013114,1.0033187
ZNF532,0.9979813,0.9984977,0.99855006,0.99763656,0.9979548,0.9979047,0.9988931,0.9974369
CHRNA3,0.9989737,0.99913996,0.99972224,0.99943286,0.999164,0.99947447,0.9998412,0.9996034
AXDND1,0.9977505,0.99827105,0.99860805,0.99769664,0.99787855,0.9979186,0.9989741,0.99768806
ANKLE1,1.0013634,1.0011383,1.0007901,1.0012217,1.001287,1.001244,1.0006588,1.0012976
CASC3,0.9982431,0.9986385,0.9991646,0.9985502,0.9985299,0.99857116,0.99941385,0.99888146
IGSF10,0.9968588,0.9975701,0.99793315,0.9966428,0.9969819,0.99690676,0.9984336,0.99643636
ZNF445,1.0018352,1.0013576,1.0012988,1.0020485,1.0017041,1.0018202,1.0009711,1.0024385
FGD3,1.0049913,1.003748,1.0028757,1.0048003,1.0042751,1.0045207,1.0021205,1.0053924
COQ8A,0.9992932,0.9993981,0.99971694,0.99952817,0.9994705,0.99951696,0.999847,1.0001712
KBTBD12,0.99926007,0.9995301,0.9996241,0.9993502,0.9994365,0.9993088,0.9997822,0.99907076
PRKCSH,0.9986026,0.9990765,0.9993149,0.9988209,0.99891305,0.99876666,0.9995835,0.9988708
FOCAD,1.0017024,1.0012071,1.0011517,1.0018868,1.0015858,1.0016458,1.0008415,1.0015463
INTS3,0.9985043,0.9989381,0.99906003,0.99847865,0.99864554,0.99844587,0.99933004,0.9984386
ESPNL,0.9972491,0.99790835,0.99828064,0.9971535,0.9974139,0.9973608,0.9987216,0.9973836
NOX1,0.99945176,0.9995992,0.99957013,0.99928355,0.9994362,0.99947405,0.9997238,0.99954265
DUOX1,0.9995036,0.9995527,0.99971175,0.99947584,0.99943733,0.99951315,0.9997759,1.000342
TDRD7,1.0024043,1.0017996,1.001534,1.0024581,1.0021559,1.002378,1.0011866,1.0027728
NLRP14,0.99771714,0.99830276,0.99855053,0.9975757,0.997823,0.9977325,0.9989232,0.9977505
SETD1B,1.0032327,1.0023875,1.0019772,1.0032324,1.0029345,1.0030828,1.0014627,1.002672
WDR24,0.9977657,0.9981204,0.99885213,0.99808985,0.9978466,0.9981195,0.99914265,0.9997822
TM9SF2,0.99495864,0.9961874,0.9970284,0.9950676,0.99548686,0.9953756,0.9978591,0.99587286
TAF3,1.0076205,1.0058497,1.0045903,1.0074255,1.0069022,1.0069327,1.0033638,1.0061862
LMF2,0.9976246,0.9981367,0.99856484,0.997681,0.99782753,0.99784553,0.99898636,0.99791074
MAP2K2,1.0025204,1.0019292,1.0014768,1.0024045,1.0022495,1.0021884,1.0011055,1.0027215
NGEF,1.0021538,1.0016402,1.0013285,1.0021665,1.0019648,1.0021232,1.0010154,1.0013971
MN1,0.9948059,0.9959743,0.99641037,0.9942644,0.9947451,0.9946517,0.9972105,0.9941758
CYP4F22,0.9972868,0.9979352,0.99829936,0.997187,0.99744296,0.9973912,0.9987335,0.9974071
RAPSN,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
TGM5,0.99774826,0.99826884,0.9985871,0.99766374,0.9978664,0.9978429,0.9989455,0.9979478
NELFB,1.0033839,1.0024828,1.0018921,1.0031916,1.0028936,1.0028787,1.0013528,1.0027456
LGR4,1.001608,1.0013032,1.0006702,1.0011796,1.0012438,1.0010285,1.0004334,1.0000334
SOGA3,1.0034182,1.0026789,1.001718,1.0028714,1.0028737,1.0027894,1.0011829,1.0005146
CPSF6,0.99908864,0.9993627,0.9994906,0.99915147,0.99919945,0.9991474,0.99963474,0.9986011
WWOX,0.9985601,0.99884546,0.99944055,0.99895287,0.99881375,0.9991001,0.99969566,1.0004827
RXRA,0.9994527,0.99945045,0.9994757,0.99920666,0.9993818,0.9995108,0.99962753,1.0002064
RBPJL,0.9973556,0.9979788,0.99832845,0.9972431,0.9974889,0.9974017,0.9987402,0.9974247
EPS8,0.9977977,0.99832433,0.99857324,0.99761117,0.99783546,0.9981673,0.9990075,0.9978632
PSD2,0.9960538,0.9968959,0.9975723,0.9960672,0.9963107,0.9966503,0.99824375,0.996367
SH3TC1,0.9997182,0.9997535,0.99973595,0.999545,0.9995949,0.9996079,0.9997653,0.9994186
WIZ,0.9977551,0.99833435,0.9982035,0.99718726,0.9975274,0.9971392,0.99855983,0.99687195
CEBPZ,1.0003005,1.0002553,1.0001018,1.0001094,1.0001595,1.000002,1.0000591,1.0012765
OAT,0.99861753,0.9989556,0.999176,0.99859923,0.9987103,0.9987236,0.9994197,0.999243
ARHGEF10,1.0018066,1.0013876,1.0009594,1.0015595,1.0013897,1.0011728,1.0006175,1.0010209
CCDC80,0.99099743,0.9933224,0.9948678,0.99154305,0.99206865,0.99225163,0.99643767,0.9922767
UROD,0.9999051,0.9999896,1.0001305,1.0001159,1.0000365,1.0001292,1.0001698,0.99973375
NOTUM,0.9966437,0.99736464,0.99811447,0.9968997,0.9970165,0.9969598,0.9986191,0.9980079
TPH1,0.99799657,0.9984696,0.99874544,0.99789584,0.99810135,0.9980686,0.9990838,0.9986818
NCKIPSD,1.0005258,1.0004268,1.0002098,1.000393,1.0004032,1.0003343,1.0001581,0.99990577
ANKLE2,1.0007722,1.0006227,1.0004175,1.0007167,1.0006212,1.0004773,1.000274,0.9999775
KCNV1,0.997318,0.99785304,0.99854696,0.9975848,0.9976103,0.99790525,0.9990032,0.9982003
TAF1C,0.99907666,0.99944365,0.99963176,0.99926835,0.9994252,0.99925214,0.99986875,0.9998603
NLRP6,0.996959,0.9976849,0.9980915,0.9968505,0.99714327,0.99708724,0.9985826,0.99710786
AIFM3,0.9936275,0.9952824,0.99623644,0.99377584,0.9943591,0.99429464,0.9973513,0.99398327
SFSWAP,1.001867,1.0013881,1.0011364,1.0018568,1.0016669,1.0017728,1.0008436,1.0021675
FAM160B1,0.9972739,0.99786866,0.99833983,0.99732643,0.99737155,0.99755335,0.9987962,0.99797654
ACTC1,1.0022174,1.0016692,1.0014641,1.0022415,1.0022488,1.0022352,1.0011655,1.0023993
TBC1D14,1.0022181,1.0016277,1.0014457,1.0024117,1.0020947,1.002219,1.0010698,1.0014896
OLFM2,0.9963088,0.9973711,0.9978951,0.99654347,0.99687696,0.9968306,0.99861753,0.99693143
TKTL1,0.9960121,0.99703306,0.9972711,0.9955819,0.996245,0.99568975,0.99795794,0.99603516
SLC4A2,0.99626994,0.9972718,0.9977479,0.9963226,0.9966085,0.9963824,0.99836946,0.9959594
TXLNB,1.0006397,1.0005856,1.0003693,1.000521,1.0006173,1.0008528,1.0004231,1.0011762
PCDHA3,1.0006044,1.0004926,1.0005077,1.0007359,1.0006481,1.0006149,1.0003985,1.0006635
SLCO2A1,0.99310815,0.9947254,0.9956879,0.99296623,0.99334097,0.99308455,0.99667925,0.9931694
ZNF341,1.0004057,1.0003681,1.0004102,1.000608,1.000546,1.0003242,1.000329,1.0004823
CERS2,0.99604076,0.9971523,0.99741805,0.9957609,0.99645364,0.9963399,0.99823815,0.9964421
NEXN,0.99994254,0.99996424,0.9999578,0.9999037,0.99989057,1.0000163,1.00002,1.0000103
IRX6,0.99860394,0.9989047,0.9991231,0.9985607,0.99858904,0.99861443,0.99931127,0.9986167
RBM12B,1.0039549,1.0030526,1.0024824,1.0040159,1.0036778,1.0036643,1.0018622,1.0034306
LRCH2,0.9979378,0.9984864,0.9986368,0.997805,0.9980434,0.9978198,0.9989395,0.99667954
KLHL24,0.99367005,0.9951991,0.99585176,0.9932506,0.9940138,0.99370503,0.9968723,0.9930346
CYP27A1,0.99796367,0.9984969,0.99930716,0.9987017,0.9985198,0.9987338,0.9996439,0.9991046
CPEB4,0.99033785,0.9927057,0.9941678,0.99041253,0.9911957,0.99109435,0.99571204,0.9905838
MED16,0.9948051,0.9961108,0.99720937,0.9952965,0.99562216,0.99560666,0.99812114,0.9969027
G2E3,0.99856335,0.99901867,0.99899954,0.9983305,0.9986218,0.9986304,0.99930924,0.99820757
MITF,1.0021124,1.0013919,1.0019054,1.0028453,1.0021989,1.0029578,1.0015521,1.0041659
AK5,1.0043551,1.0034186,1.0026712,1.0043409,1.0039877,1.0039188,1.0019605,1.0029025
WNT3A,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
ZNF432,1.0044957,1.0032603,1.0026982,1.0044086,1.0040302,1.0041105,1.0019904,1.0053996
THAP4,1.0021394,1.001803,1.0014404,1.0022886,1.0021894,1.0021238,1.001184,1.0021949
NR1H4,0.9995331,0.9996152,0.99972427,0.9994704,0.99951506,0.99955535,0.9997995,1.0001663
DPY19L4,1.0002514,1.0001673,1.0001467,1.0001936,1.0000349,1.0002222,1.0001299,1.000696
SLC44A4,0.9983756,0.998731,0.9989567,0.9982976,0.9984186,0.99842143,0.99920756,0.99846923
RGL2,0.9962665,0.99709547,0.99765193,0.996197,0.9964683,0.99654347,0.9982946,0.9973918
SLF2,1.000682,1.0005866,1.0004506,1.0007237,1.0006142,1.0004861,1.0003383,1.0006006
ZFYVE28,1.0014087,1.0010829,1.0008981,1.0014267,1.001347,1.0013524,1.0007117,1.0018603
TUBA1B,0.9926593,0.994372,0.99520314,0.9922193,0.99291134,0.99277544,0.99633527,0.99223024
PGGHG,0.9990387,0.9993515,0.9993118,0.9987909,0.9991268,0.9992598,0.9995794,0.99900687
FIGN,1.0032474,1.0025337,1.0017375,1.0029398,1.0029712,1.0030634,1.0013427,1.0025299
ARHGAP4,0.9973949,0.9978802,0.99830294,0.9972277,0.9974559,0.99760723,0.99872756,0.9979434
SLC34A2,1.0001739,1.0001369,1.0000716,1.000087,1.0001097,1.0001025,1.0000597,1.000053
NPNT,0.9941287,0.9956233,0.9966437,0.9944859,0.99475265,0.99484855,0.99760336,0.9934852
TAB2,0.99880683,0.9990166,0.9993572,0.99893576,0.9988201,0.99896586,0.99951947,0.99964917
HARS,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
NR1D2,0.9983071,0.9987019,0.99916124,0.9986648,0.9986626,0.99892175,0.9994897,0.9977296
LUZP1,1.0024542,1.0019513,1.0013459,1.0021769,1.0020558,1.0017122,1.0009013,1.0018061
C8A,0.9970741,0.99777293,0.99812645,0.9969199,0.9972086,0.99713075,0.9985867,0.99707264
ZBED9,1.0071492,1.00548,1.0040029,1.0065701,1.0063062,1.0062926,1.0029349,1.0062921
ACTG2,0.9977549,0.99830484,0.9984584,0.99744475,0.9977473,0.9977417,0.99885905,0.9981154
PGBD3,0.9998337,0.9999511,0.9999727,0.99990785,0.99995995,1.0000169,1.0000608,0.9997523
RIN3,0.99889624,0.9990343,0.99923027,0.99876976,0.99886006,0.9989728,0.99940073,0.9987135
SLC7A4,1.0014924,1.001115,1.000953,1.001472,1.0013525,1.001358,1.000687,1.0011836
AGAP2,1.0010667,1.0007854,1.0005622,1.0009526,1.0007222,1.0009046,1.0003769,1.0001771
ATP5F1B,0.99617493,0.9970478,0.99744236,0.99586093,0.9962623,0.99627614,0.99805796,0.9958439
PDXDC1,1.00046,1.0004199,1.0000957,1.0001712,1.0002024,1.0001662,1.0000294,0.9995804
CORIN,0.9817306,0.98627687,0.9875118,0.97986746,0.98241603,0.9817448,0.9907739,0.98435986
