,0,1,2,3,4,5,6,7
ZC3H7A,-0.7306533,-0.24109033,0.0033844486,0.50570285,-0.96558714,-0.027288333,-0.4210079,0.34563813
NLRX1,-0.05898236,-0.23224795,-0.035380837,0.5822229,-0.829244,0.30989206,-0.31962427,0.41391513
ATP5F1A,-0.74666697,-0.34667608,-0.09514201,0.64854395,-0.8358059,-0.18739733,-0.4591581,0.33101878
PCDHGC3,-0.011359455,-0.18527716,-0.029374976,0.581188,-0.8804034,0.27438104,-0.256427,0.43228495
UNC45A,-0.42274,-0.3662557,-0.078373,0.53449714,-0.91818905,0.13089368,-0.44196826,0.33365074
SREBF2,-0.7279626,-0.31806776,0.0006126985,0.64313585,-0.91069293,-0.21103919,-0.3605052,0.34242058
SGSM2,-0.65111,-0.31886557,-0.21318501,0.6861043,-0.78087676,-0.07308199,-0.3438921,0.4423226
DCAF8,-0.68389463,-0.43689632,-0.088963896,0.55372775,-0.95449877,-0.027861264,-0.33198577,0.24531446
SVIL,-0.35982922,-0.09450021,0.017940454,0.40440723,-1.0483419,-0.042468075,-0.26272273,0.24025527
CACHD1,-0.448871,-0.23136854,0.08988055,0.7929077,-0.8981372,0.06266739,-0.41522744,0.34556797
FANCA,-0.13380665,-0.24895775,0.037536703,0.57755786,-0.86918855,0.21985196,-0.38115945,0.43766367
FZD5,-0.041145723,-0.23755598,0.042103812,0.5485214,-0.8861406,0.37230128,-0.38757008,0.49114722
NEK10,0.059924852,-0.21826552,-0.07298936,0.54294765,-0.77347517,0.31494895,-0.29755533,0.4057059
ULK4,-0.0725384,-0.43404412,-0.18242338,0.5469721,-0.7602353,0.29033464,-0.32752317,0.3509679
WDR64,0.077711396,-0.17698136,-0.12316537,0.57830626,-0.7777828,0.3596037,-0.31886393,0.38124847
FERMT3,-0.041223142,-0.19965371,0.09080798,0.54190814,-0.81446326,0.29773855,-0.1928085,0.28309256
ST18,0.009134812,-0.038044505,-0.16029271,0.82304573,-0.7675843,-0.12640306,-0.3401782,0.22235315
ACSL1,-0.24835856,-0.29358965,0.0788684,0.6327348,-1.0309463,0.19174428,-0.39349014,0.42931205
SPATA20,-0.3660304,-0.37721306,-0.054223254,0.6197549,-0.87615395,0.22380689,-0.2808743,0.31538528
NPR1,0.026885709,-0.2702518,-0.0696989,0.61543834,-0.75835013,0.34391752,-0.2597136,0.3190504
CAPRIN2,-0.8246873,-0.3126466,-0.011129662,0.7159781,-0.95813465,-0.05357352,-0.46563092,0.5496112
PKN2,-0.66038066,-0.4088069,-0.008010514,0.58109826,-0.9379163,-0.03154309,-0.35734782,0.2529355
AXIN1,-0.4233121,-0.22592321,0.08359655,0.6810715,-1.1047984,0.17157261,-0.4468424,0.51557106
KATNA1,-0.25092986,-0.33482262,-0.027727388,0.49139386,-0.96283746,0.20611328,-0.43669075,0.35047793
TYRO3,-0.5053029,-0.38278082,-0.121214025,0.5421712,-0.6460843,0.16382168,-0.37771577,0.38803104
FZD3,-0.8169322,-0.3001352,-0.2284492,0.6682524,-0.7360145,-0.2536956,-0.5304159,0.28667414
EXOC1,-0.5981015,-0.28934887,-0.12555237,0.59736955,-0.82348776,-0.023455158,-0.46586642,0.37599596
SLC4A8,-0.81274223,-0.13145512,-0.3578485,0.6610672,-0.8402209,-0.2552657,-0.41786882,0.25398445
TMPRSS15,0.02092479,-0.1531449,-0.105789945,0.53431046,-0.76091707,0.35495165,-0.3030818,0.32618445
UMOD,0.049751807,-0.15253156,-0.12734427,0.5390065,-0.74440944,0.34155828,-0.2663201,0.27514946
ADAM15,-0.27327663,-0.4319844,0.027787179,0.65891427,-1.0423306,0.18639615,-0.30353892,0.43761662
RBM10,-0.7825327,-0.3140956,-0.15348426,0.5257474,-0.86502206,-0.08470283,-0.42735228,0.3446624
ERCC4,-0.3815705,-0.32233915,-0.15415965,0.5266154,-0.7535523,0.08103303,-0.35817197,0.338703
SHROOM4,-0.26791987,-0.37304538,-0.029724602,0.5963208,-0.84032476,0.26545218,-0.28661585,0.30876446
ERCC5,-0.271752,-0.554401,-0.38047692,0.7137296,-0.6362355,-0.0025615273,-0.48125365,0.47653306
YTHDC2,-0.7501876,-0.22869197,-0.13297692,0.7528129,-0.88488233,-0.103368,-0.48455927,0.2967035
RPS6KA4,-0.14031294,-0.33681124,-0.00211142,0.5329615,-0.8016757,0.30818167,-0.2986864,0.32348427
KIAA1210,0.048844,-0.1797845,-0.034096397,0.54736567,-0.7868359,0.34524176,-0.266615,0.3270082
TBC1D8B,0.065310955,-0.22823572,-0.108001396,0.5228896,-0.7571746,0.38325354,-0.29773268,0.34367922
ADGRB3,-0.5936064,-0.31047446,-0.17569336,0.69431686,-0.7655829,-0.10799309,-0.54923546,0.3535748
PMS2,-0.24368419,-0.19204521,0.042119414,0.6710159,-0.8950244,0.18910262,-0.31459987,0.2771262
HIP1R,-0.70395494,-0.33699983,0.007871047,0.59607095,-1.0001171,0.0134398425,-0.31857988,0.23921569
ACTA1,-0.09162773,-0.1803135,-0.0098920055,0.75021803,-0.82257557,0.2748429,-0.23017284,0.478266
PZP,0.055800643,-0.24387643,-0.06745051,0.58149654,-0.7975043,0.37573835,-0.2707588,0.33884326
GUCY1A2,-0.61698365,-0.39219752,0.01680027,0.4287931,-0.8111397,-0.0012550866,-0.28112146,0.5134531
UNC5C,-0.30072108,-0.18699366,-0.12337467,0.6504641,-0.7711203,0.29119536,-0.53281385,0.45014983
MEGF11,-0.13839117,-0.3221194,-0.05486161,0.54644966,-0.79842556,0.35694006,-0.41161916,0.35742745
ATP8A2,-0.36113212,-0.009556055,-0.13351622,0.8007998,-0.8580028,-0.15076713,-0.25874016,0.31625265
MTMR7,-0.32649368,-0.222206,-0.11959692,0.5964135,-0.79487693,0.22453062,-0.53688234,0.36020717
PIWIL1,0.047560703,-0.23564804,-0.07203157,0.576627,-0.755988,0.38788912,-0.3164346,0.37580952
MTMR14,-0.29713193,-0.14592068,-0.02132579,0.6237654,-0.9282478,0.18734224,-0.30760264,0.31471428
VPS18,-0.31735736,-0.2275801,0.09434339,0.59896475,-1.0268278,0.20172653,-0.2821446,0.37315312
MMS22L,-0.45839795,-0.16148895,0.17480958,0.47971976,-1.2966273,0.13828376,-0.24189559,0.26006016
PLEKHG3,-0.30150285,-0.22852513,-0.008587867,0.54290324,-0.78963375,0.1992829,-0.367592,0.28890806
AHCYL2,-0.52931774,-0.27071056,-0.11639398,0.64763814,-0.9552994,0.013391019,-0.37973303,0.39467221
CNTN3,-0.5961033,-0.28610575,-0.10861875,0.39067194,-0.9191687,0.3948902,-0.20709233,0.12513481
RBM15,-0.25795227,-0.21436173,0.033321097,0.62043536,-1.0624505,0.15780704,-0.36940214,0.4552814
SIN3B,-0.68564045,-0.3098891,-0.07937904,0.6325361,-0.9443393,0.087982096,-0.3796878,0.31657258
AARS,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
FOXO6,0.0012415326,-0.2968187,-0.16681573,0.5439876,-0.8669281,0.25189638,-0.42537898,0.49052635
SFMBT2,-0.2284694,-0.20253596,0.09037533,0.63635737,-0.9551476,0.084851205,-0.17149498,0.24080789
GLB1L,-0.050203044,-0.25272834,-0.08048564,0.5876629,-0.7780243,0.2811493,-0.38834706,0.2750868
PRPH,0.041742854,-0.110708416,-0.067799404,0.5675838,-0.6590816,0.2647441,-0.3441767,0.19846998
KIF1C,-0.47993392,-0.4031345,-0.24531189,0.6205063,-0.81820035,0.123858355,-0.41127235,0.38189197
PRKCQ,0.02239555,-0.23059744,-0.04842132,0.4958752,-0.77312064,0.33390146,-0.30012658,0.3797521
NRDE2,-0.69605446,-0.2364021,0.0035654604,0.5285985,-0.94937646,-0.0074931746,-0.425827,0.483229
DDR1,-0.6114078,-0.255962,-0.05224312,0.42422372,-0.957149,0.2071048,-0.4273915,0.11580862
TRAP1,-0.62399906,-0.28982356,0.078070246,0.550482,-1.018333,0.0017875293,-0.27209422,0.29325262
HAL,-0.0027325773,-0.21808866,-0.09389888,0.5635373,-0.72720706,0.35073134,-0.32442164,0.3750354
FAM13A,-0.7382763,-0.25502285,0.15079054,0.67512465,-1.0184034,0.011253809,-0.31120494,0.2317574
TAF2,-0.47602132,-0.19375467,-0.06891519,0.70412034,-1.0113808,-0.00016939547,-0.38484558,0.38108227
MIOS,-0.3239871,-0.2437469,-0.07698772,0.51114935,-0.82813287,0.08000063,-0.29222885,0.3059077
F13A1,-0.0036260993,-0.1515679,-0.056500804,0.6413275,-0.8233204,0.33633184,-0.308868,0.3765859
XPR1,-0.7521605,-0.18072939,-0.24109277,0.55065984,-0.8554739,-0.38528553,-0.49082884,0.26764092
LONP2,-0.6281359,-0.23079434,0.029306337,0.67790943,-0.98111117,0.08079166,-0.40076274,0.47195196
ACAD9,-0.3797406,-0.3603554,0.008579649,0.44982448,-1.044344,0.19493523,-0.2867254,0.15539351
SLC26A8,0.0051012165,-0.17678705,-0.15007779,0.5420061,-0.77607834,0.35164222,-0.31084263,0.33002523
ITGA9,-0.043090012,-0.18351255,-0.12152626,0.5513306,-0.7695112,0.29269028,-0.22617374,0.27826175
PDE10A,-0.58438313,-0.30864453,-0.21114275,0.63543695,-0.7723446,0.17627004,-0.41026512,0.31166503
CRAT,-0.36967704,-0.19153273,-0.0437172,0.5767945,-0.9403702,0.1428278,-0.30970117,0.2893961
PRSS36,0.0154638495,-0.19456679,-0.058820076,0.53611046,-0.80882037,0.34354553,-0.34055272,0.33717695
RBM20,-0.021659406,-0.20603979,-0.047723766,0.5844994,-0.8197949,0.3550744,-0.28130913,0.3543544
SLC25A12,-0.3653309,-0.29444832,-0.1754988,0.61602885,-0.8280351,0.0525058,-0.47266078,0.3871367
ARHGAP23,-0.63550323,-0.2572152,-0.2515687,0.5435687,-0.58493406,0.00496965,-0.36048543,0.4546835
PMS1,-0.41565272,-0.3390129,0.045737736,0.6353942,-0.98004603,0.034336336,-0.45251444,0.5471244
CPS1,-0.114479184,-0.18576372,-0.1605394,0.5904915,-0.68628824,0.32975534,-0.28799656,0.38542116
PLG,0.075481184,-0.16839421,-0.07598647,0.55415875,-0.7569195,0.3610832,-0.26464486,0.3292212
VPS16,-0.29845908,-0.25855872,-0.048806675,0.59491,-0.94385004,-0.05857779,-0.35392863,0.48700583
NR1D1,-0.051408816,-0.17887904,-0.047043797,0.61415476,-0.78965557,0.28420004,-0.25881502,0.38882813
LTBP2,0.035539877,-0.22469524,-0.07282895,0.56438696,-0.74321604,0.3611948,-0.3155403,0.36633274
CNGA1,0.042442832,-0.17840065,-0.054646753,0.55251503,-0.8124441,0.35199904,-0.31281444,0.43528268
ARHGAP42,0.024974218,-0.19574389,-0.11003383,0.506079,-0.7658155,0.32173416,-0.2692504,0.40530992
NLGN3,-0.6596987,-0.27153498,-0.11819051,0.47006118,-0.81355155,0.037761398,-0.36695442,0.385486
CNTN6,-0.29711863,-0.17514946,0.014500029,0.58916825,-0.8663081,0.07896503,-0.367453,0.42038667
SORCS2,-0.39591607,-0.32667,-0.22670826,0.67620695,-0.55404496,0.040400334,-0.38662928,0.5082346
ERCC6L2,-0.64317274,-0.13305026,-0.19449958,0.64928186,-0.90236664,0.016404144,-0.39967537,0.31725302
ADAM12,-0.14001872,-0.182154,-0.028954506,0.75124955,-1.0166682,0.20710272,-0.31603765,0.5423282
VWA3B,0.019665545,-0.17966756,-0.1387088,0.56280565,-0.7298651,0.32204047,-0.29362047,0.32912964
PIEZO1,-0.13911976,-0.263181,0.18548128,0.6322806,-0.9420078,0.17918736,-0.17977558,0.3590438
ACAP2,-0.6494099,-0.3806784,0.077646025,0.6766641,-0.9552692,-0.06281117,-0.4374145,0.29514328
EXOC8,-0.38688174,-0.1999039,-0.023358155,0.8157723,-0.87089145,0.18038334,-0.37808976,0.40307832
CLMN,-0.10182253,-0.2550131,-0.11661827,0.65735966,-0.7991899,0.22135222,-0.3357765,0.27343938
CEP76,-0.41086572,-0.05346855,-0.11362051,0.46126655,-1.0276706,0.09717182,-0.27705157,0.26138964
SYCP2,-0.2894965,-0.33145484,-0.08775338,0.5193646,-0.8603891,0.3215187,-0.20421502,0.25517264
MAN1C1,-0.19568376,-0.19660637,-0.004553616,0.5519209,-0.82456267,0.31230286,-0.28490642,0.25523612
TMEM94,-0.4257343,-0.3187785,-0.09012433,0.5143721,-0.97172725,0.08797463,-0.31073716,0.4148072
NUP93,-0.7590843,-0.18616289,0.12332439,0.55794173,-1.168495,-0.15409881,-0.4374919,0.47030747
WDR35,-0.3205703,-0.3932741,-0.13088119,0.37580654,-0.8351562,0.12356032,-0.36410648,0.29933536
NRDC,-0.6303031,-0.22427624,0.09966617,0.5968356,-1.1358558,-0.027659014,-0.4866763,0.38003397
EWSR1,-0.6493941,-0.4294845,-0.11423676,0.58541566,-0.93686104,-0.08818484,-0.4122287,0.32851955
PRKCA,-0.59971327,-0.4019186,-0.2247869,0.5148084,-0.94223773,0.14981973,-0.47503796,0.2210179
USP13,-0.5548131,-0.34143254,-0.15984613,0.6684508,-0.8806772,-0.0384654,-0.34798795,0.45387113
FTSJ3,-0.4828548,-0.20644066,0.008431934,0.70143926,-1.0438135,0.06647698,-0.33527768,0.45412722
LRPPRC,-0.60512143,-0.3290548,-0.110042006,0.5406098,-0.9320636,-0.053504236,-0.48505735,0.3079067
SASH1,-0.45084506,-0.4816538,-0.15136455,0.6288593,-0.80756664,0.16878983,-0.43214318,0.7361873
BUB1B,-0.40320164,-0.2620507,0.028710619,0.37520567,-0.9558188,0.2301919,-0.2675783,0.35355526
ANLN,-0.17167726,-0.36405683,0.033559434,0.31208923,-1.0993521,0.24181004,-0.34150624,0.4335292
GART,-0.45224056,-0.36789876,0.1024375,0.58915967,-1.0121506,0.063487835,-0.4688332,0.39321604
PSMD1,-0.6929519,-0.29867148,0.03429468,0.6931085,-1.0462048,-0.15632686,-0.3807487,0.47352493
PITRM1,-0.37656656,-0.26936954,-0.12108633,0.5927265,-0.7627578,-1.927372e-05,-0.45826486,0.37671736
DGKA,-0.15718915,-0.32528064,0.05670891,0.45561248,-0.8715844,0.3644077,-0.34150797,0.31152293
DYM,-0.2759663,-0.30855855,-0.026634514,0.63353515,-0.9039123,0.07631269,-0.27157846,0.30777094
AVIL,-0.054487575,-0.18476447,-0.075470865,0.549418,-0.8480487,0.35688564,-0.2709783,0.31449
SLC7A2,-0.10351629,-0.269503,-0.08587531,0.6167886,-0.7469938,0.26512682,-0.30191988,0.3777985
THSD4,-0.1587728,-0.36345142,-0.049984813,0.4660557,-0.8749379,0.36019215,-0.2734963,0.38110673
FLT3,-0.004416662,-0.16971748,-0.08367197,0.59748685,-0.76197743,0.36158058,-0.32489532,0.36301464
KCND1,-0.013294442,-0.24698147,-0.08700358,0.5009046,-0.72508967,0.35916248,-0.29371327,0.28852755
POSTN,0.00061298674,-0.21370286,-0.10246298,0.5643919,-0.74338937,0.35050952,-0.27126068,0.33847237
DPP9,-0.4589177,-0.2886688,0.042636335,0.47996914,-0.9977231,0.22153588,-0.27475148,0.24043597
INPP4A,-0.5686741,-0.32615358,-0.1468257,0.57997596,-0.92707396,0.08043762,-0.46125826,0.37158796
MAMDC4,-0.52871865,-0.3549645,-0.02917787,0.46837243,-0.8777728,0.21271257,-0.37708434,0.37672433
TRPV3,0.03537328,-0.18109319,-0.11128941,0.5224581,-0.76463413,0.36054143,-0.25622982,0.36873627
AHCYL1,-0.71257186,-0.38639516,-0.19697383,0.5565132,-0.8215209,-0.20411067,-0.37525347,0.35054255
AGBL1,0.04776679,-0.19645151,-0.068341345,0.5691257,-0.7527709,0.3559318,-0.2878615,0.3666683
IPO7,-0.7291149,-0.24852866,0.0039224625,0.60615194,-0.9163549,-0.16759843,-0.35068172,0.4906294
PRICKLE1,-0.20415011,-0.2627823,0.03119991,0.5810926,-0.9608861,0.21628575,-0.49571696,0.44115126
SEC31B,-0.53410465,-0.21316636,-0.22053453,0.5169442,-0.921816,0.21785481,-0.42705363,0.23340374
RPS6KA2,-0.5716055,-0.33410886,0.021641172,0.80816513,-0.8545325,-0.053733923,-0.3640756,0.29718548
PDZRN4,-0.7005476,-0.43580776,-0.4806844,0.61658955,-0.74301684,0.0154325,-0.7027978,0.3037787
CNGA3,0.003455808,-0.15135038,-0.004285261,0.6140748,-0.8740494,0.32512346,-0.24284388,0.2784981
USP11,-0.73804855,-0.33969477,-0.0353699,0.52055806,-1.0544249,-0.17629533,-0.46188024,0.41923368
ZMIZ1,-0.78260297,-0.3425738,-0.20918345,0.5333625,-0.8434205,-0.23965344,-0.4769787,0.32377887
TEX10,-0.44115302,-0.26132694,0.09563393,0.57188463,-1.2260317,0.14474739,-0.48474133,0.49720728
APLP2,-0.7283948,-0.3819431,-0.12570482,0.602108,-0.92720866,-0.21091713,-0.38544834,0.42756826
TTBK2,-0.4435135,-0.18165118,-0.22964585,0.78560144,-0.9503075,0.05363021,-0.3418555,0.48718145
PCCA,-0.55493164,-0.18618599,0.007897787,0.7002303,-0.98949695,0.124706574,-0.31333297,0.3781863
ADSL,-0.41655728,-0.3393326,-0.019325063,0.52911925,-0.8097421,-0.02757341,-0.38536522,0.3047674
ABLIM2,-0.25322092,-0.21050885,-0.16634622,0.5348172,-0.80478895,0.2739894,-0.44527674,0.6130401
ALOX12B,0.06928832,-0.17123508,-0.080388054,0.56640637,-0.7556933,0.34957507,-0.268544,0.32991034
EDEM1,-0.25224474,-0.31825712,-0.08027722,0.3414004,-0.9986347,0.1294497,-0.2599873,0.38038582
ADAMTS7,-0.44107112,-0.15128928,0.17788729,0.56761986,-1.1015998,0.25067273,-0.273784,0.32710817
KIF6,-0.023070162,-0.22907442,-0.07249382,0.5838313,-0.7416221,0.32540518,-0.32110858,0.44458425
PITPNM2,-0.24823743,-0.2588643,-0.19012496,0.52760047,-0.76364565,0.28898698,-0.3506211,0.26485777
TTC7B,-0.4006607,-0.26245674,0.10971477,0.4796885,-1.0106958,0.077235006,-0.26832426,0.23515019
PLCL1,-0.44495234,-0.2469585,0.0064394698,0.7526308,-0.9751824,0.088678926,-0.24184273,0.592081
ITGB6,0.027254602,-0.1948236,-0.10315704,0.5393688,-0.75171304,0.32561278,-0.25042516,0.2922684
TAF15,-0.57419056,-0.16093868,-0.11658327,0.4759049,-0.982041,0.014784598,-0.3312177,0.36683613
BCS1L,-0.4579598,-0.2578933,0.0063584894,0.57708675,-1.015111,0.098721616,-0.42377752,0.29143077
UNC5B,-0.335144,-0.5707998,0.039851382,0.7654379,-0.91489255,0.30919388,-0.22702408,0.48424986
ALPK2,0.02813969,-0.18294644,-0.035634037,0.5922323,-0.7849312,0.3211387,-0.28707477,0.36471912
CORO7,-0.30117077,-0.18516609,0.039775625,0.5726,-1.0761887,0.09224613,-0.39667818,0.31450653
LRIG2,-0.32779166,-0.20698123,0.09088113,0.572746,-1.0878878,0.23147723,-0.36700812,0.39881533
ENPP3,0.04296139,-0.19714534,-0.060567662,0.53503776,-0.75938606,0.36001992,-0.23444162,0.32844624
TARSL2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
TBX2,0.14329486,-0.1986531,-0.014850825,0.38885492,-0.75321245,0.3569246,-0.13266774,0.40238056
ANKIB1,-0.533222,-0.2094506,-0.41312096,0.467538,-0.7698418,-0.13093583,-0.56662965,0.36134362
PEX5,-0.56125695,-0.26546824,-0.14765915,0.720475,-0.81887865,0.09571826,-0.3736366,0.4069477
CAPN9,0.06500179,-0.20914283,-0.07496777,0.57495856,-0.75121593,0.33798337,-0.31253827,0.37769794
DYSF,-0.03838298,-0.23484612,-0.08908658,0.6488309,-0.7465793,0.38919464,-0.26276284,0.35303816
TCF25,-0.6668957,-0.28879425,0.033395067,0.66873443,-0.93276834,-0.1158156,-0.4429693,0.38992938
PARP14,-0.3422599,-0.3513248,0.07864898,0.5897826,-1.0335628,0.26070264,-0.24553527,0.18641996
TUBGCP3,-0.3881186,-0.27198526,-0.021357428,0.3331879,-1.0169443,0.32987,-0.4433695,0.2645477
KNL1,-0.22014375,-0.27993652,0.008877471,0.4488671,-0.9375956,0.21923873,-0.33324972,0.51076686
DDHD1,-0.5351924,-0.23121813,-0.2354795,0.70703065,-0.88320804,0.021885805,-0.37749934,0.28372377
ZNF609,-0.74019545,-0.25553033,-0.12779799,0.6514297,-0.81917596,-0.13401222,-0.23509604,0.42551398
CMTR1,-0.30802253,-0.3254084,0.047806896,0.41384518,-1.0176694,0.19368778,-0.37696448,0.44028983
EML1,-0.40604636,-0.20214596,-0.018619008,0.6461679,-0.964522,-0.04928903,-0.20834485,0.3510623
KLHL20,-0.54638165,-0.30711532,-0.0042875186,0.6555487,-1.0026953,0.043554977,-0.35295156,0.32243022
XAB2,-0.30352402,-0.32823774,0.07898419,0.5072248,-0.96353805,0.2319913,-0.30529976,0.32153574
ALAS1,-0.41933995,-0.19303977,0.06418473,0.66417825,-1.0676826,-0.057523012,-0.29159385,0.34383246
ADAM22,-0.6461859,-0.2580199,-0.27286705,0.5148355,-0.7760426,0.21749449,-0.41562924,0.19531538
INVS,-0.09863838,-0.17781553,0.03549187,0.5594272,-0.9678621,0.25511488,-0.29779962,0.2462967
VWA5B1,0.04932989,-0.18384227,-0.0900964,0.634727,-0.80116904,0.31720313,-0.25859335,0.35916537
RAPGEF1,-0.5701854,-0.412023,-0.07475031,0.5195846,-0.9385874,-0.05012826,-0.32795358,0.33819672
BCR,-0.40636688,-0.4470931,-0.07193644,0.49593553,-0.882301,0.078942634,-0.4392224,0.45563462
GPSM2,-0.3610414,-0.30509713,-0.121330135,0.7011581,-0.92873275,0.16234536,-0.36002478,0.5234845
SLC26A6,-0.17614785,-0.30344495,-0.092335515,0.56576556,-0.81911635,0.22463381,-0.33492807,0.38573042
POLR1B,-0.26093915,-0.22199339,0.024319082,0.5661808,-0.8989084,0.15411022,-0.33390757,0.262002
MEGF6,-0.23931025,-0.25900346,-0.21705404,0.5243545,-0.7291244,0.33776307,-0.311364,0.24591401
ZNF568,-0.4180878,-0.2238057,-0.03390099,0.45256537,-0.997764,0.06084738,-0.32409275,0.3873996
NAA25,-0.5836432,-0.24886808,-0.019391395,0.66309905,-0.8873358,-0.09368954,-0.46555707,0.4485866
TAP2,-0.06680635,-0.2351884,-0.16715716,0.5523158,-0.7147547,0.27774122,-0.27074826,0.32575545
SEMA6D,-0.7408917,-0.22204185,-0.17980024,0.88470423,-0.6029757,-0.33110777,-0.6524384,0.45471454
TRIM33,-0.6716241,-0.3583193,-0.15608275,0.7498664,-0.7987634,-0.11509324,-0.52839684,0.40551132
TJP3,0.07195677,-0.19410884,-0.09580602,0.59111935,-0.7706597,0.3551592,-0.30466077,0.37574017
GPI,-0.7457416,-0.2223874,0.092392795,0.6192159,-1.0924964,-0.14868088,-0.43172362,0.4552899
NFATC3,-0.39499342,-0.28321233,-0.0061604604,0.5034914,-1.0059868,0.13945185,-0.33568528,0.25252032
TRIM3,-0.21890883,-0.25048673,-0.032522865,0.5685758,-0.90330863,0.20648693,-0.41582003,0.44659597
NEFH,-0.061013866,-0.2149328,-0.050410073,0.5321455,-0.7740017,0.42708382,-0.33607808,0.38357764
ACTL6B,-0.3842434,-0.18099675,0.063850276,0.5415866,-1.1862609,0.06990681,-0.5056414,0.40779105
NAV1,-0.7770748,-0.315978,-0.15884429,0.7266653,-0.83410776,-0.24517757,-0.4756742,0.37221017
VPS35,-0.67310166,-0.35583735,-0.091461346,0.60939056,-0.8465493,-0.18012355,-0.4476167,0.30953133
EPB41L4A,-0.56476015,-0.12760021,0.033862457,0.5368225,-1.0565394,0.03686621,-0.30719244,0.09645131
ANKRD36C,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
LDLR,-0.63642097,-0.4336129,-0.035764433,0.60380554,-0.9264512,-0.058448114,-0.37388286,0.33982998
HFM1,-0.118359566,-0.25789472,-0.06702294,0.4338753,-0.86848414,0.22066402,-0.3961572,0.40215138
NSMAF,-0.3879725,-0.23584399,-0.0872581,0.54758537,-0.8858162,0.21845113,-0.41990823,0.4496214
TGFBI,-0.15552281,0.054200135,-0.0028049648,0.75066614,-0.8942044,0.14363624,-0.1889386,0.32217315
MAP2,-0.7234361,-0.3235798,-0.24829361,0.6135538,-0.7786782,-0.29392442,-0.5068992,0.30944696
FGD5,-0.17608465,-0.4205683,-0.13010861,0.6594337,-0.7489809,0.2534538,-0.2619455,0.31902766
RBMXL3,0.0792557,-0.16815019,-0.079499125,0.55750406,-0.75530267,0.34959948,-0.26396114,0.3327277
TDRD3,-0.3568144,-0.29281622,-0.20187631,0.5189086,-0.8598285,0.055536024,-0.3975993,0.24336702
CASKIN2,-0.1977678,-0.38383022,-0.06702751,0.77006954,-0.9217272,0.1870191,-0.38872856,0.5023776
EXPH5,-0.31772825,-0.19451818,0.046627328,0.48912957,-0.9431255,0.19390576,-0.26312596,0.2257814
DLG3,-0.75036013,-0.18053514,-0.26375216,0.7735589,-0.93462,-0.076154426,-0.460276,0.43608606
CLSPN,-0.37656343,-0.3590824,0.19810858,0.41404724,-1.0658656,0.09320641,-0.31750005,0.40988132
LOXL3,-0.32812694,-0.27511293,0.06506444,0.6446512,-1.0795785,0.1373275,-0.26660526,0.46082672
PDE9A,-0.39871487,-0.22176099,-0.09148609,0.6791621,-1.0363351,0.044840418,-0.3082242,0.36086443
PDE8A,-0.23156938,-0.3319734,-0.096805416,0.54863185,-0.9164456,0.155773,-0.3391242,0.49263316
GNPTAB,-0.7948126,-0.17757806,-0.21011794,0.57610023,-0.7328973,-0.23632926,-0.39763972,0.41404024
ESYT3,0.055573042,-0.1833066,-0.14504057,0.52674216,-0.7379855,0.30103365,-0.25753266,0.2986216
CFAP61,0.049143616,-0.18092607,-0.13042915,0.5577281,-0.8688159,0.2643687,-0.33938828,0.39441338
TEX2,-0.47781444,-0.1840627,-0.26618215,0.6221163,-0.8407428,0.12730242,-0.43525413,0.36927074
C2CD5,-0.7615801,-0.20433661,0.0071325526,0.53855,-1.0888169,-0.051802464,-0.49419,0.3616731
MYBPC2,0.02017097,-0.14992663,-0.12232384,0.5912567,-0.738243,0.29326722,-0.2845084,0.33807737
FGD1,-0.7111718,-0.20053287,-0.080812484,0.7119587,-1.0480251,-0.15971644,-0.21965688,0.27555498
CUBN,-0.15457283,-0.2089948,-0.130771,0.62829584,-0.8112644,0.22160727,-0.26303902,0.25627443
ARHGAP29,-0.4325013,-0.5951701,-0.036702625,0.85734737,-0.86817324,-0.008771329,-0.24821071,0.5442099
ADGRA2,-0.02920244,-0.29616556,-0.017729603,0.6670313,-0.8314686,0.28783876,-0.2132395,0.39401966
ATG9B,-0.195888,-0.3307983,-0.073351294,0.6359544,-0.98999166,0.23619734,-0.3990386,0.44266742
CCDC18,-0.35591194,-0.22092149,0.04969821,0.5207867,-0.9643619,0.06945545,-0.22510697,0.35404426
LPIN3,-0.14188679,-0.15839878,-0.03200114,0.6542335,-0.8626814,0.24598037,-0.3200514,0.36550656
PPP1R9A,-0.9331035,-0.2853021,-0.22237745,0.7433203,-0.9002776,-0.26260424,-0.4213097,0.41346812
NID1,-0.24787882,-0.3918928,0.007303253,0.6145119,-0.88241506,0.07054592,-0.09284789,0.48653206
EIF4ENIF1,-0.36301666,-0.21336117,-0.19766793,0.5644228,-1.0896503,0.019055553,-0.39496237,0.3487801
CACNB1,-0.23411033,-0.24527305,-0.090581514,0.5581344,-0.9610534,0.076814644,-0.24756125,0.33388418
MTHFD1,-0.41916856,-0.25887826,0.1374413,0.58026356,-1.1402769,0.042576075,-0.37240136,0.3390116
MATN4,0.0005465164,-0.13302657,-0.031233206,0.5289021,-0.8095249,0.31692252,-0.32766756,0.374691
