,0,1
SLITRK3,1.0446682,1.1008613
SPRED1,1.0446682,1.1008613
AP4B1,1.0446682,1.1008613
ARHGAP11A,1.0446682,1.1008613
PPARGC1B,1.0446682,1.1008613
PTPDC1,1.0446682,1.1008613
ARID1A,1.0446682,1.1008613
IFT81,1.0446682,1.1008613
GCKR,1.0446682,1.1008613
RGL1,1.0446682,1.1008613
RFWD3,1.0446682,1.1008613
UTP25,1.0446682,1.1008613
JADE1,1.0446682,1.1008613
CHDH,1.0446682,1.1008613
CCDC191,1.0446682,1.1008613
BRAT1,1.0446682,1.1008613
CAMK2B,1.0446682,1.1008613
EPB42,1.0446682,1.1008613
COL8A1,1.0446682,1.1008613
PIWIL3,1.0446682,1.1008613
SLC3A2,1.0446682,1.1008613
EVI5,1.0446682,1.1008613
ABCG8,1.0446682,1.1008613
HDC,1.0446682,1.1008613
COL4A4,1.0446682,1.1008613
EVX1,1.0446682,1.1008613
SYNPO2L,1.0446682,1.1008613
MFSD2A,1.0446682,1.1008613
ZRSR2,1.0446682,1.1008613
ATG16L1,1.0446682,1.1008613
VPS11,1.0446682,1.1008613
CEP95,1.0446682,1.1008613
HTR3A,1.0446682,1.1008613
PDCD6IP,1.0446682,1.1008613
ZNF280D,1.0446682,1.1008613
NOL8,1.0446682,1.1008613
XKR4,1.0446682,1.1008613
ASB2,1.0446682,1.1008613
INO80D,1.0446682,1.1008613
PRKN,1.0446682,1.1008613
ACOXL,1.0446682,1.1008613
TESK2,1.0446682,1.1008613
ATL1,1.0446682,1.1008613
ANKS6,1.0446682,1.1008613
ZSCAN20,1.0446682,1.1008613
PDE1A,1.0446682,1.1008613
HOOK2,1.0446682,1.1008613
SYNJ2,1.0446682,1.1008613
NOC3L,1.0446682,1.1008613
FKBP9,1.0446682,1.1008613
CDH11,1.0446682,1.1008613
WASL,1.0446682,1.1008613
GNS,1.0446682,1.1008613
HEATR4,1.0446682,1.1008613
ARHGAP19-SLIT1,1.0446682,1.1008613
SEMA6B,1.0446682,1.1008613
SEPSECS,1.0446682,1.1008613
MPP3,1.0446682,1.1008613
ISYNA1,1.0446682,1.1008613
KLHL13,1.0446682,1.1008613
MELTF,1.0446682,1.1008613
BUB1,1.0446682,1.1008613
MCF2,1.0446682,1.1008613
UFL1,1.0446682,1.1008613
PIGT,1.0446682,1.1008613
ARHGEF17,1.0446682,1.1008613
BRINP1,1.0446682,1.1008613
FRMD3,1.0446682,1.1008613
PPFIA1,1.0446682,1.1008613
FECH,1.0446682,1.1008613
FAM171A1,1.0446682,1.1008613
DAG1,1.0446682,1.1008613
SLC9C2,1.0446682,1.1008613
MIGA2,1.0446682,1.1008613
HEXB,1.0446682,1.1008613
FAH,1.0446682,1.1008613
WNT5B,1.0446682,1.1008613
RALGPS1,1.0446682,1.1008613
GRIK5,1.0446682,1.1008613
RPL4,1.0446682,1.1008613
GALNT4,1.0446682,1.1008613
PAFAH1B1,1.0446682,1.1008613
EPAS1,1.0446682,1.1008613
KCNG4,1.0446682,1.1008613
POU2F2,1.0446682,1.1008613
MMP2,1.0446682,1.1008613
ZMYND15,1.0446682,1.1008613
TUBA8,1.0446682,1.1008613
STK31,1.0446682,1.1008613
NR5A1,1.0446682,1.1008613
LMLN,1.0446682,1.1008613
DDX24,1.0446682,1.1008613
EMILIN1,1.0446682,1.1008613
ZNF14,1.0446682,1.1008613
EVI5L,1.0446682,1.1008613
FRK,1.0446682,1.1008613
EPS8L1,1.0446682,1.1008613
IDS,1.0446682,1.1008613
DDHD2,1.0446682,1.1008613
ALDH18A1,1.0446682,1.1008613
KLHL9,1.0446682,1.1008613
LHX6,1.0446682,1.1008613
ADGRF5,1.0446682,1.1008613
MAP3K4,1.0446682,1.1008613
DLL3,1.0446682,1.1008613
ZNF709,1.0446682,1.1008613
RADIL,1.0446682,1.1008613
SOAT2,1.0446682,1.1008613
SETMAR,1.0446682,1.1008613
HBP1,1.0446682,1.1008613
CCDC39,1.0446682,1.1008613
FGGY,1.0446682,1.1008613
TULP2,1.0446682,1.1008613
SLU7,1.0446682,1.1008613
SYNPO,1.0446682,1.1008613
SSH3,1.0446682,1.1008613
NPHP1,1.0446682,1.1008613
SEZ6L2,1.0446682,1.1008613
UBTF,1.0446682,1.1008613
E2F8,1.0446682,1.1008613
SEPT5,1.0446682,1.1008613
CCDC142,1.0446682,1.1008613
ANKRD50,1.0446682,1.1008613
HS6ST2,1.0446682,1.1008613
ZBTB38,1.0446682,1.1008613
STRBP,1.0446682,1.1008613
SENP1,1.0446682,1.1008613
AP5Z1,1.0446682,1.1008613
PLXNB1,1.0446682,1.1008613
ZNF512B,1.0446682,1.1008613
DDB1,1.0446682,1.1008613
WASHC5,1.0446682,1.1008613
TMEM132B,1.0446682,1.1008613
TWNK,1.0446682,1.1008613
WDR44,1.0446682,1.1008613
AMOTL2,1.0446682,1.1008613
ENOX1,1.0446682,1.1008613
TP53,1.0446682,1.1008613
CHPF,1.0446682,1.1008613
NLN,1.0446682,1.1008613
VPS4B,1.0446682,1.1008613
ACSF2,1.0446682,1.1008613
KCNA4,1.0446682,1.1008613
CTTN,1.0446682,1.1008613
AHCY,1.0446682,1.1008613
RGS6,1.0446682,1.1008613
PCDHGB2,1.0446682,1.1008613
CACNB3,1.0446682,1.1008613
VTN,1.0446682,1.1008613
PER3,1.0446682,1.1008613
ITGB7,1.0446682,1.1008613
PLCD3,1.0446682,1.1008613
MAP7D2,1.0446682,1.1008613
KLHL31,1.0446682,1.1008613
DCBLD2,1.0446682,1.1008613
PIK3R2,1.0446682,1.1008613
TUBB1,1.0446682,1.1008613
ACSS3,1.0446682,1.1008613
RUFY2,1.0446682,1.1008613
DSE,1.0446682,1.1008613
SF3A1,1.0446682,1.1008613
RXRG,1.0446682,1.1008613
ANAPC5,1.0446682,1.1008613
ALPP,1.0446682,1.1008613
KLHL11,1.0446682,1.1008613
GLI1,1.0446682,1.1008613
TUBB4B,1.0446682,1.1008613
RINT1,1.0446682,1.1008613
ERMP1,1.0446682,1.1008613
ITGBL1,1.0446682,1.1008613
GSE1,1.0446682,1.1008613
SLCO5A1,1.0446682,1.1008613
ZFR2,1.0446682,1.1008613
ZNF337,1.0446682,1.1008613
GRK6,1.0446682,1.1008613
KAT7,1.0446682,1.1008613
FGFR3,1.0446682,1.1008613
APBA1,1.0446682,1.1008613
SFMBT1,1.0446682,1.1008613
SELP,1.0446682,1.1008613
CNTROB,1.0446682,1.1008613
RSBN1L,1.0446682,1.1008613
SKIV2L,1.0446682,1.1008613
LGI3,1.0446682,1.1008613
KLC4,1.0446682,1.1008613
MIPEP,1.0446682,1.1008613
LNPEP,1.0446682,1.1008613
FGR,1.0446682,1.1008613
DLGAP5,1.0446682,1.1008613
GNA12,1.0446682,1.1008613
PNKD,1.0446682,1.1008613
NAGLU,1.0446682,1.1008613
USP2,1.0446682,1.1008613
TPM3,1.0446682,1.1008613
RGL3,1.0446682,1.1008613
ARHGAP24,1.0446682,1.1008613
MOCOS,1.0446682,1.1008613
ANKFY1,1.0446682,1.1008613
ARHGAP32,1.0446682,1.1008613
TRIP4,1.0446682,1.1008613
NLRP2,1.0446682,1.1008613
PLK4,1.0446682,1.1008613
TAB3,1.0446682,1.1008613
NAGS,1.0446682,1.1008613
ASH2L,1.0446682,1.1008613
RPS6KC1,1.0446682,1.1008613
HTRA1,1.0446682,1.1008613
PLA2G15,1.0446682,1.1008613
LRSAM1,1.0446682,1.1008613
ADGRE1,1.0446682,1.1008613
ABCG4,1.0446682,1.1008613
EVC,1.0446682,1.1008613
BMPR1B,1.0446682,1.1008613
KLC3,1.0446682,1.1008613
PFKFB4,1.0446682,1.1008613
KLKB1,1.0446682,1.1008613
MMP9,1.0446682,1.1008613
LIPE,1.0446682,1.1008613
ADGRD1,1.0446682,1.1008613
RCBTB2,1.0446682,1.1008613
PRKAR1A,1.0446682,1.1008613
ARHGEF3,1.0446682,1.1008613
MPP4,1.0446682,1.1008613
PCDHGA3,1.0446682,1.1008613
PRX,1.0446682,1.1008613
RUFY3,1.0446682,1.1008613
PABPC1,1.0446682,1.1008613
KLHL22,1.0446682,1.1008613
ARHGAP10,1.0446682,1.1008613
SUPT20H,1.0446682,1.1008613
BSCL2,1.0446682,1.1008613
OSBPL10,1.0446682,1.1008613
UBN1,1.0446682,1.1008613
PCDHGC5,1.0446682,1.1008613
CALD1,1.0446682,1.1008613
MYSM1,1.0446682,1.1008613
COL4A2,1.0446682,1.1008613
PRC1,1.0446682,1.1008613
ACTA2,1.0446682,1.1008613
NOD1,1.0446682,1.1008613
PRPF4,1.0446682,1.1008613
RPTN,1.0446682,1.1008613
GRN,1.0446682,1.1008613
ANAPC1,1.0446682,1.1008613
PES1,1.0446682,1.1008613
TBC1D2B,1.0446682,1.1008613
SLC38A10,1.0446682,1.1008613
SH3PXD2B,1.0446682,1.1008613
TBC1D12,1.0446682,1.1008613
RUNX3,1.0446682,1.1008613
SUN2,1.0446682,1.1008613
ITPRID2,1.0446682,1.1008613
MBTD1,1.0446682,1.1008613
SF3A3,1.0446682,1.1008613
COG3,1.0446682,1.1008613
STOX2,1.0446682,1.1008613
COQ8B,1.0446682,1.1008613
KATNB1,1.0446682,1.1008613
PORCN,1.0446682,1.1008613
FOXRED1,1.0446682,1.1008613
SLC6A15,1.0446682,1.1008613
OAS3,1.0446682,1.1008613
POLR3E,1.0446682,1.1008613
DNAJC16,1.0446682,1.1008613
CCNF,1.0446682,1.1008613
LRCH1,1.0446682,1.1008613
TBC1D5,1.0446682,1.1008613
IRF5,1.0446682,1.1008613
SLC11A2,1.0446682,1.1008613
WBSCR16,1.0446682,1.1008613
MEP1B,1.0446682,1.1008613
SPATA31D1,1.0446682,1.1008613
SYDE2,1.0446682,1.1008613
CYBB,1.0446682,1.1008613
IVD,1.0446682,1.1008613
WSCD1,1.0446682,1.1008613
GLS2,1.0446682,1.1008613
RASEF,1.0446682,1.1008613
WNT1,1.0446682,1.1008613
EXT2,1.0446682,1.1008613
ZBTB41,1.0446682,1.1008613
TUBA4A,1.0446682,1.1008613
MAP3K7,1.0446682,1.1008613
SLC5A8,1.0446682,1.1008613
CCT4,1.0446682,1.1008613
FKBP10,1.0446682,1.1008613
STIL,1.0446682,1.1008613
TELO2,1.0446682,1.1008613
CPED1,1.0446682,1.1008613
KLHL6,1.0446682,1.1008613
RFT1,1.0446682,1.1008613
FRMD6,1.0446682,1.1008613
CREB3L3,1.0446682,1.1008613
MOCS1,1.0446682,1.1008613
HDAC9,1.0446682,1.1008613
PKP2,1.0446682,1.1008613
SMO,1.0446682,1.1008613
MYOCD,1.0446682,1.1008613
D2HGDH,1.0446682,1.1008613
RPS6KA5,1.0446682,1.1008613
ADAMTS19,1.0446682,1.1008613
TRIM36,1.0446682,1.1008613
UBASH3B,1.0446682,1.1008613
NR4A1,1.0446682,1.1008613
SRP72,1.0446682,1.1008613
ZMIZ2,1.0446682,1.1008613
SUOX,1.0446682,1.1008613
FSTL5,1.0446682,1.1008613
TPTE,1.0446682,1.1008613
CHST3,1.0446682,1.1008613
ALG13,1.0446682,1.1008613
SPTLC1,1.0446682,1.1008613
DNAAF5,1.0446682,1.1008613
ACVR1,1.0446682,1.1008613
SLC2A1,1.0446682,1.1008613
LEF1,1.0446682,1.1008613
TTC7A,1.0446682,1.1008613
NPEPPS,1.0446682,1.1008613
CCDC93,1.0446682,1.1008613
GTPBP4,1.0446682,1.1008613
WDR70,1.0446682,1.1008613
GRAMD1A,1.0446682,1.1008613
CLIP3,1.0446682,1.1008613
SLC43A2,1.0446682,1.1008613
KIF14,1.0446682,1.1008613
KCNA1,1.0446682,1.1008613
ARSK,1.0446682,1.1008613
JCAD,1.0446682,1.1008613
ACVR1C,1.0446682,1.1008613
CAPN6,1.0446682,1.1008613
ZRANB1,1.0446682,1.1008613
FAM13B,1.0446682,1.1008613
L3MBTL2,1.0446682,1.1008613
LSG1,1.0446682,1.1008613
RPA1,1.0446682,1.1008613
TLE1,1.0446682,1.1008613
RNGTT,1.0446682,1.1008613
MTRR,1.0446682,1.1008613
WDR91,1.0446682,1.1008613
SLCO2B1,1.0446682,1.1008613
PDZRN3,1.0446682,1.1008613
ATP7A,1.0446682,1.1008613
XRCC1,1.0446682,1.1008613
WNT5A,1.0446682,1.1008613
FMNL2,1.0446682,1.1008613
DDX10,1.0446682,1.1008613
PSEN2,1.0446682,1.1008613
GOLGA4,1.0446682,1.1008613
SELENON,1.0446682,1.1008613
ABCB7,1.0446682,1.1008613
PDE2A,1.0446682,1.1008613
VPS51,1.0446682,1.1008613
GALNT6,1.0446682,1.1008613
SLC2A13,1.0446682,1.1008613
SEMA4B,1.0446682,1.1008613
UBA1,1.0446682,1.1008613
CDH15,1.0446682,1.1008613
KIF12,1.0446682,1.1008613
SLC25A23,1.0446682,1.1008613
EFHC1,1.0446682,1.1008613
PACS2,1.0446682,1.1008613
DLGAP3,1.0446682,1.1008613
KCNJ9,1.0446682,1.1008613
KIAA0319L,1.0446682,1.1008613
GABRR1,1.0446682,1.1008613
RFX2,1.0446682,1.1008613
AMDHD2,1.0446682,1.1008613
KCNK4,1.0446682,1.1008613
RARS,1.0446682,1.1008613
TRPM8,1.0446682,1.1008613
SLC14A2,1.0446682,1.1008613
PCDHGA2,1.0446682,1.1008613
COL5A3,1.0446682,1.1008613
GMPPA,1.0446682,1.1008613
CDH9,1.0446682,1.1008613
GOLIM4,1.0446682,1.1008613
ZKSCAN2,1.0446682,1.1008613
LGR6,1.0446682,1.1008613
SLC2A4,1.0446682,1.1008613
NOC2L,1.0446682,1.1008613
HCN1,1.0446682,1.1008613
GSN,1.0446682,1.1008613
IKBKE,1.0446682,1.1008613
AKAP12,1.0446682,1.1008613
SHMT2,1.0446682,1.1008613
GOLGA2,1.0446682,1.1008613
SART1,1.0446682,1.1008613
ANO3,1.0446682,1.1008613
PGR,1.0446682,1.1008613
ARSJ,1.0446682,1.1008613
TGFBR1,1.0446682,1.1008613
LGI4,1.0446682,1.1008613
TSHR,1.0446682,1.1008613
STOML2,1.0446682,1.1008613
LIG4,1.0446682,1.1008613
TMTC4,1.0446682,1.1008613
ENGASE,1.0446682,1.1008613
MCM10,1.0446682,1.1008613
ANGEL1,1.0446682,1.1008613
BAHD1,1.0446682,1.1008613
TYR,1.0446682,1.1008613
ICA1,1.0446682,1.1008613
RASGRP1,1.0446682,1.1008613
YES1,1.0446682,1.1008613
SLC5A7,1.0446682,1.1008613
G6PD,1.0446682,1.1008613
USP44,1.0446682,1.1008613
GPRASP1,1.0446682,1.1008613
TXNRD2,1.0446682,1.1008613
WDR86,1.0446682,1.1008613
FOXP4,1.0446682,1.1008613
TRMT1,1.0446682,1.1008613
IFIH1,1.0446682,1.1008613
RUNX1,1.0446682,1.1008613
PCDH18,1.0446682,1.1008613
MATK,1.0446682,1.1008613
PALD1,1.0446682,1.1008613
SPIDR,1.0446682,1.1008613
DIXDC1,1.0446682,1.1008613
AIFM1,1.0446682,1.1008613
SCAI,1.0446682,1.1008613
ALG8,1.0446682,1.1008613
IL16,1.0446682,1.1008613
LONRF1,1.0446682,1.1008613
FCHSD1,1.0446682,1.1008613
COBL,1.0446682,1.1008613
INTS5,1.0446682,1.1008613
SIX4,1.0446682,1.1008613
TDRD12,1.0446682,1.1008613
ERAP1,1.0446682,1.1008613
SLC26A11,1.0446682,1.1008613
SMARCA1,1.0446682,1.1008613
ACOT11,1.0446682,1.1008613
WDR49,1.0446682,1.1008613
SCARF2,1.0446682,1.1008613
ACSS1,1.0446682,1.1008613
ST7,1.0446682,1.1008613
ACAA1,1.0446682,1.1008613
ADAM17,1.0446682,1.1008613
VANGL1,1.0446682,1.1008613
USP6NL,1.0446682,1.1008613
DAGLA,1.0446682,1.1008613
SNX14,1.0446682,1.1008613
SMAD9,1.0446682,1.1008613
ZNF418,1.0446682,1.1008613
DQX1,1.0446682,1.1008613
FCHSD2,1.0446682,1.1008613
SOX13,1.0446682,1.1008613
SAP130,1.0446682,1.1008613
NBR1,1.0446682,1.1008613
ACADS,1.0446682,1.1008613
MCM7,1.0446682,1.1008613
SLC44A2,1.0446682,1.1008613
GLS,1.0446682,1.1008613
SNCAIP,1.0446682,1.1008613
STON1-GTF2A1L,1.0446682,1.1008613
PML,1.0446682,1.1008613
TUBA1C,1.0446682,1.1008613
SDAD1,1.0446682,1.1008613
BMP1,1.0446682,1.1008613
NPAS3,1.0446682,1.1008613
HELQ,1.0446682,1.1008613
TCF7,1.0446682,1.1008613
IRF8,1.0446682,1.1008613
SPTLC3,1.0446682,1.1008613
DNAI2,1.0446682,1.1008613
BCAR3,1.0446682,1.1008613
IHH,1.0446682,1.1008613
FRMD8,1.0446682,1.1008613
SLC22A5,1.0446682,1.1008613
FARSA,1.0446682,1.1008613
FZD9,1.0446682,1.1008613
EFEMP2,1.0446682,1.1008613
NLGN4X,1.0446682,1.1008613
GEMIN5,1.0446682,1.1008613
AACS,1.0446682,1.1008613
NCAPG2,1.0446682,1.1008613
SIPA1L3,1.0446682,1.1008613
NTNG2,1.0446682,1.1008613
PHC3,1.0446682,1.1008613
SLC19A1,1.0446682,1.1008613
ENTPD7,1.0446682,1.1008613
PCDHGB1,1.0446682,1.1008613
P3H2,1.0446682,1.1008613
POU2F1,1.0446682,1.1008613
ALPK1,1.0446682,1.1008613
SUGP2,1.0446682,1.1008613
GLE1,1.0446682,1.1008613
ARHGAP12,1.0446682,1.1008613
KANSL1L,1.0446682,1.1008613
AGBL3,1.0446682,1.1008613
MAN2C1,1.0446682,1.1008613
IQCH,1.0446682,1.1008613
RPRD2,1.0446682,1.1008613
ARMC8,1.0446682,1.1008613
TINAGL1,1.0446682,1.1008613
SLC12A7,1.0446682,1.1008613
PCDHA11,1.0446682,1.1008613
HIF1A,1.0446682,1.1008613
TDRD1,1.0446682,1.1008613
ZBTB10,1.0446682,1.1008613
PCDH9,1.0446682,1.1008613
SNX27,1.0446682,1.1008613
CATSPERG,1.0446682,1.1008613
TM7SF2,1.0446682,1.1008613
CERCAM,1.0446682,1.1008613
METTL13,1.0446682,1.1008613
SYNRG,1.0446682,1.1008613
MYRIP,1.0446682,1.1008613
NFS1,1.0446682,1.1008613
SPAG5,1.0446682,1.1008613
SNW1,1.0446682,1.1008613
DPF3,1.0446682,1.1008613
SLC26A10,1.0446682,1.1008613
TTLL6,1.0446682,1.1008613
HEXDC,1.0446682,1.1008613
MCM9,1.0446682,1.1008613
SMARCB1,1.0446682,1.1008613
CHST6,1.0446682,1.1008613
PHF20,1.0446682,1.1008613
CFAP58,1.0446682,1.1008613
UXS1,1.0446682,1.1008613
SLC40A1,1.0446682,1.1008613
PGM1,1.0446682,1.1008613
APBB2,1.0446682,1.1008613
VWA2,1.0446682,1.1008613
CSK,1.0446682,1.1008613
RARB,1.0446682,1.1008613
CCDC136,1.0446682,1.1008613
ARSE,1.0446682,1.1008613
MFAP1,1.0446682,1.1008613
CHRNB2,1.0446682,1.1008613
EEF2K,1.0446682,1.1008613
MARK4,1.0446682,1.1008613
ESPN,1.0446682,1.1008613
COG1,1.0446682,1.1008613
CPSF1,1.0446682,1.1008613
ADAMTS16,1.0446682,1.1008613
IMPG2,1.0446682,1.1008613
USP31,1.0446682,1.1008613
VIPAS39,1.0446682,1.1008613
TSR1,1.0446682,1.1008613
WT1,1.0446682,1.1008613
ARSD,1.0446682,1.1008613
BBS7,1.0446682,1.1008613
GNL2,1.0446682,1.1008613
NTN4,1.0446682,1.1008613
DENND4A,1.0446682,1.1008613
NSUN2,1.0446682,1.1008613
HADHB,1.0446682,1.1008613
STXBP3,1.0446682,1.1008613
POLL,1.0446682,1.1008613
SEC63,1.0446682,1.1008613
PCDHAC2,1.0446682,1.1008613
PFKFB1,1.0446682,1.1008613
SLC5A3,1.0446682,1.1008613
ACSL3,1.0446682,1.1008613
ADGRF3,1.0446682,1.1008613
USP37,1.0446682,1.1008613
STIM1,1.0446682,1.1008613
PPP2R3A,1.0446682,1.1008613
NRG2,1.0446682,1.1008613
KRT4,1.0446682,1.1008613
GTPBP2,1.0446682,1.1008613
TBCK,1.0446682,1.1008613
OSBPL9,1.0446682,1.1008613
PMFBP1,1.0446682,1.1008613
WNT10A,1.0446682,1.1008613
FH,1.0446682,1.1008613
TLE2,1.0446682,1.1008613
HAS3,1.0446682,1.1008613
BMPER,1.0446682,1.1008613
BNC2,1.0446682,1.1008613
GALNT16,1.0446682,1.1008613
HERC6,1.0446682,1.1008613
CFAP54,1.0446682,1.1008613
PKP3,1.0446682,1.1008613
SECISBP2,1.0446682,1.1008613
PPOX,1.0446682,1.1008613
FAM120B,1.0446682,1.1008613
KCNT2,1.0446682,1.1008613
TTI1,1.0446682,1.1008613
LDB3,1.0446682,1.1008613
FGD2,1.0446682,1.1008613
MCC,1.0446682,1.1008613
TFR2,1.0446682,1.1008613
OTUD4,1.0446682,1.1008613
ACTR2,1.0446682,1.1008613
VPS54,1.0446682,1.1008613
ESRP1,1.0446682,1.1008613
TBX15,1.0446682,1.1008613
KCNG1,1.0446682,1.1008613
HMBOX1,1.0446682,1.1008613
PIF1,1.0446682,1.1008613
PNISR,1.0446682,1.1008613
MCM5,1.0446682,1.1008613
TMEM63B,1.0446682,1.1008613
HCFC2,1.0446682,1.1008613
RPE65,1.0446682,1.1008613
MICAL3,1.0446682,1.1008613
KIAA0586,1.0446682,1.1008613
ARHGEF19,1.0446682,1.1008613
EHD4,1.0446682,1.1008613
KLHL7,1.0446682,1.1008613
PLAT,1.0446682,1.1008613
SLC4A4,1.0446682,1.1008613
R3HDM1,1.0446682,1.1008613
SCARF1,1.0446682,1.1008613
LHCGR,1.0446682,1.1008613
PRICKLE3,1.0446682,1.1008613
AOX1,1.0446682,1.1008613
KIF3A,1.0446682,1.1008613
ARSF,1.0446682,1.1008613
RECQL4,1.0446682,1.1008613
GALNTL6,1.0446682,1.1008613
ZNF268,1.0446682,1.1008613
ESR2,1.0446682,1.1008613
MAP4K2,1.0446682,1.1008613
WNT2B,1.0446682,1.1008613
SRRT,1.0446682,1.1008613
ESR1,1.0446682,1.1008613
OXCT1,1.0446682,1.1008613
LPCAT1,1.0446682,1.1008613
ABHD16A,1.0446682,1.1008613
HLCS,1.0446682,1.1008613
NPLOC4,1.0446682,1.1008613
KCNA5,1.0446682,1.1008613
BCO2,1.0446682,1.1008613
NOS2,1.0446682,1.1008613
RARG,1.0446682,1.1008613
WDR72,1.0446682,1.1008613
FGA,1.0446682,1.1008613
HSPH1,1.0446682,1.1008613
FAM120A,1.0446682,1.1008613
NDOR1,1.0446682,1.1008613
DPP10,1.0446682,1.1008613
MICALL2,1.0446682,1.1008613
CAMTA2,1.0446682,1.1008613
LRBA,1.0446682,1.1008613
LPCAT4,1.0446682,1.1008613
CLCN1,1.0446682,1.1008613
CPAMD8,1.0446682,1.1008613
ITIH2,1.0446682,1.1008613
LHX5,1.0446682,1.1008613
RANBP6,1.0446682,1.1008613
AAK1,1.0446682,1.1008613
DDX21,1.0446682,1.1008613
KAT2A,1.0446682,1.1008613
INTS8,1.0446682,1.1008613
PCLO,1.0446682,1.1008613
KCNG2,1.0446682,1.1008613
PPP1R21,1.0446682,1.1008613
SEMA3E,1.0446682,1.1008613
PHEX,1.0446682,1.1008613
CARS,1.0446682,1.1008613
SLC25A25,1.0446682,1.1008613
ITIH4,1.0446682,1.1008613
ESRRG,1.0446682,1.1008613
CP,1.0446682,1.1008613
AMER1,1.0446682,1.1008613
KCNA2,1.0446682,1.1008613
DCBLD1,1.0446682,1.1008613
NR2F2,1.0446682,1.1008613
COL8A2,1.0446682,1.1008613
OLFML2A,1.0446682,1.1008613
LRRK1,1.0446682,1.1008613
KIAA1324L,1.0446682,1.1008613
POLK,1.0446682,1.1008613
CCDC146,1.0446682,1.1008613
MIB2,1.0446682,1.1008613
LEPR,1.0446682,1.1008613
LARGE2,1.0446682,1.1008613
ZDHHC5,1.0446682,1.1008613
ADAMTS3,1.0446682,1.1008613
PHTF1,1.0446682,1.1008613
TRPS1,1.0446682,1.1008613
DDX31,1.0446682,1.1008613
CDH20,1.0446682,1.1008613
HSD17B4,1.0446682,1.1008613
BICC1,1.0446682,1.1008613
DGKG,1.0446682,1.1008613
COLQ,1.0446682,1.1008613
FLT1,1.0446682,1.1008613
SRC,1.0446682,1.1008613
ETFDH,1.0446682,1.1008613
ESRRB,1.0446682,1.1008613
KCTD3,1.0446682,1.1008613
ERICH3,1.0446682,1.1008613
NAA16,1.0446682,1.1008613
COG4,1.0446682,1.1008613
MARVELD3,1.0446682,1.1008613
SEL1L,1.0446682,1.1008613
MED1,1.0446682,1.1008613
RMC1,1.0446682,1.1008613
ALOX12,1.0446682,1.1008613
WAS,1.0446682,1.1008613
MGAT5B,1.0446682,1.1008613
STARD8,1.0446682,1.1008613
TBC1D10B,1.0446682,1.1008613
KDM7A,1.0446682,1.1008613
USP43,1.0446682,1.1008613
MTMR6,1.0446682,1.1008613
TRPV4,1.0446682,1.1008613
PLS1,1.0446682,1.1008613
ZDHHC8,1.0446682,1.1008613
DRC7,1.0446682,1.1008613
NAA35,1.0446682,1.1008613
SLC11A1,1.0446682,1.1008613
RAPGEF5,1.0446682,1.1008613
MECOM,1.0446682,1.1008613
CAMK2G,1.0446682,1.1008613
ALS2CL,1.0446682,1.1008613
CHSY3,1.0446682,1.1008613
SREBF1,1.0446682,1.1008613
INPP4B,1.0446682,1.1008613
COL4A1,1.0446682,1.1008613
HGFAC,1.0446682,1.1008613
PANK2,1.0446682,1.1008613
ZBTB40,1.0446682,1.1008613
SIX5,1.0446682,1.1008613
MGAT5,1.0446682,1.1008613
KIRREL1,1.0446682,1.1008613
GATA3,1.0446682,1.1008613
MAP4K5,1.0446682,1.1008613
GRIN3B,1.0446682,1.1008613
USP21,1.0446682,1.1008613
KLHL26,1.0446682,1.1008613
CPEB2,1.0446682,1.1008613
PCDHGA10,1.0446682,1.1008613
RNF216,1.0446682,1.1008613
CCDC158,1.0446682,1.1008613
DENND6A,1.0446682,1.1008613
CDH5,1.0446682,1.1008613
KCNA6,1.0446682,1.1008613
RFX6,1.0446682,1.1008613
MACO1,1.0446682,1.1008613
SAMD4A,1.0446682,1.1008613
PANK1,1.0446682,1.1008613
MTMR1,1.0446682,1.1008613
PATL1,1.0446682,1.1008613
CLPB,1.0446682,1.1008613
CAPN12,1.0446682,1.1008613
MTMR8,1.0446682,1.1008613
CNTNAP4,1.0446682,1.1008613
SLC6A6,1.0446682,1.1008613
PRPF40B,1.0446682,1.1008613
FANCM,1.0446682,1.1008613
TCOF1,1.0446682,1.1008613
CLOCK,1.0446682,1.1008613
NCKAP5L,1.0446682,1.1008613
UNKL,1.0446682,1.1008613
ZHX2,1.0446682,1.1008613
FBXL19,1.0446682,1.1008613
JAKMIP2,1.0446682,1.1008613
SLC6A18,1.0446682,1.1008613
MCM4,1.0446682,1.1008613
MAN1A2,1.0446682,1.1008613
NLRP5,1.0446682,1.1008613
ROR1,1.0446682,1.1008613
SLC7A1,1.0446682,1.1008613
GLI3,1.0446682,1.1008613
WDR63,1.0446682,1.1008613
PPP4R1,1.0446682,1.1008613
DENND1A,1.0446682,1.1008613
TRIM9,1.0446682,1.1008613
PPWD1,1.0446682,1.1008613
MAP3K3,1.0446682,1.1008613
KIAA1211,1.0446682,1.1008613
UNC5A,1.0446682,1.1008613
PRKG1,1.0446682,1.1008613
LOXL4,1.0446682,1.1008613
GRB10,1.0446682,1.1008613
PIBF1,1.0446682,1.1008613
RPGR,1.0446682,1.1008613
PCNX4,1.0446682,1.1008613
CDH1,1.0446682,1.1008613
GUCY1B1,1.0446682,1.1008613
SLC5A6,1.0446682,1.1008613
CPT1C,1.0446682,1.1008613
TUBB,1.0446682,1.1008613
WDR66,1.0446682,1.1008613
STXBP2,1.0446682,1.1008613
