,0,1,2,3,4,5,6,7
DDX31,0.31912372,0.73291284,1.4391612,1.0410371,0.45006186,0.73467183,0.69391054,0.5437062
CDH20,0.38555804,0.8596318,1.5176604,1.126372,0.47156316,0.68631667,0.75853354,0.51469254
HSD17B4,0.24219514,0.6411824,1.2771899,0.9297392,0.45731187,0.7440151,0.7021133,0.73296565
BICC1,0.33562887,0.6857959,1.4322145,1.0138175,0.46337125,0.6961424,0.81942225,0.49080968
DGKG,0.40529725,0.82879645,1.5290374,1.0567304,0.44830173,0.64550024,0.7919527,0.5106647
COLQ,0.37254375,0.7343426,1.4777651,0.97526866,0.51055455,0.6915285,0.81692713,0.5715159
FLT1,0.36349523,0.9246284,1.4159422,1.1059475,0.4619809,0.88850576,0.7232094,0.5401331
SRC,0.26116052,0.6269147,1.2307698,0.8144444,0.45823294,0.7179904,0.7867538,0.6984396
ETFDH,0.275152,0.78121996,1.540712,1.0592762,0.513864,0.7647604,0.75128967,0.6434447
ESRRB,0.39792436,0.8482773,1.5862164,1.1382501,0.4937691,0.6834262,0.8003354,0.591137
KCTD3,0.25217795,0.6163047,1.2533658,0.8921451,0.44788432,0.72230107,0.73199785,0.6857175
ERICH3,0.33666024,0.7672045,1.4017526,0.9685621,0.40379876,0.6632506,0.7286017,0.60493606
NAA16,0.2413926,0.57854545,1.0871297,0.7088685,0.48282188,0.7399822,0.6746846,0.74961346
COG4,0.2605561,0.68629867,1.3578078,0.8704174,0.42146617,0.75104094,0.72289956,0.5959251
MARVELD3,0.3950852,0.7946079,1.4531411,1.0289388,0.47373635,0.7037824,0.782556,0.56021833
SEL1L,0.23385403,0.5745517,1.1207448,0.7787783,0.45302024,0.6723818,0.7102613,0.71847796
MED1,0.24083212,0.60009015,1.2220293,0.81235445,0.48878422,0.5920529,0.76023686,0.7883423
RMC1,0.30929822,0.78861845,1.3758864,0.99544156,0.44794768,0.7417124,0.79269457,0.6250144
ALOX12,0.41320765,0.8241421,1.5215462,1.069126,0.50170875,0.65947944,0.8161553,0.52173305
WAS,0.35918358,0.7382829,1.4884028,1.0797529,0.52943265,0.6446372,0.85561365,0.5877811
MGAT5B,0.2869442,0.6841717,1.2772119,1.0081705,0.41240674,0.7498428,0.6914536,0.642262
STARD8,0.3744459,0.8682573,1.4343005,1.0354246,0.47180772,0.7501085,0.7569522,0.53463125
TBC1D10B,0.28794038,0.6341028,1.2936835,0.84035504,0.48665756,0.72308016,0.782702,0.6265707
KDM7A,0.30248874,0.6553231,1.3297961,0.87153345,0.45157272,0.7125142,0.8453392,0.5796078
USP43,0.3863552,0.74549377,1.4876367,1.0498755,0.49082354,0.6383381,0.84680057,0.527519
MTMR6,0.29568255,0.6051827,1.2057765,0.7471138,0.51921093,0.7201685,0.6952128,0.87373066
TRPV4,0.38701737,0.8549653,1.4900167,1.0708096,0.49760267,0.71173435,0.74711555,0.55508983
PLS1,0.41238907,0.81164676,1.5312197,1.0410856,0.4859127,0.66117835,0.8543675,0.5570899
ZDHHC8,0.29280403,0.66288894,1.3534026,0.99426734,0.47542876,0.72542137,0.74087477,0.640791
DRC7,0.39316583,0.82438457,1.5187784,1.0890167,0.49587426,0.66783255,0.84928966,0.5399785
NAA35,0.27691987,0.6564191,1.3752049,0.85911113,0.44095013,0.71478367,0.7569904,0.6551494
SLC11A1,0.3595773,0.7835779,1.4995598,1.0191177,0.50248605,0.71384734,0.78343135,0.57473576
RAPGEF5,0.3596333,0.6955711,1.3336718,0.9225676,0.42930543,0.7467922,0.75872844,0.5366509
MECOM,0.4098283,0.89064014,1.399378,1.0233049,0.45265624,0.76751786,0.73166376,0.5252915
CAMK2G,0.30687192,0.71319467,1.4884431,1.0214317,0.41563413,0.69916385,0.7496923,0.638033
ALS2CL,0.39080107,0.7907696,1.5063043,1.0591743,0.4766193,0.69058347,0.7894393,0.5173543
CHSY3,0.38273212,0.78610605,1.5020454,1.0331738,0.4848959,0.65107244,0.83946997,0.51530355
SREBF1,0.29535788,0.70173013,1.357523,1.0221117,0.4299871,0.7540678,0.72232455,0.6012142
INPP4B,0.3888378,0.7700952,1.4586738,1.0218205,0.4945131,0.65464514,0.8126441,0.5396134
COL4A1,0.29564017,0.7579381,1.2330552,0.90939146,0.45506883,0.7333196,0.8745649,0.5441574
HGFAC,0.3784357,0.7603714,1.4484029,0.98919,0.46569484,0.66164947,0.84583294,0.5320649
PANK2,0.27879626,0.6737948,1.365954,0.9642843,0.46783787,0.6815228,0.70607567,0.67170703
ZBTB40,0.30699122,0.68394536,1.3456186,0.999655,0.43051362,0.71496266,0.70614254,0.667961
SIX5,0.3566255,0.8130493,1.566137,1.0641066,0.47935408,0.6548818,0.82446086,0.5367992
MGAT5,0.28881198,0.62223464,1.3543421,0.9851581,0.42764303,0.75837183,0.6888329,0.660439
KIRREL1,0.26960665,0.7989134,1.3534366,0.98766994,0.47568583,0.652812,0.78721863,0.66838926
GATA3,0.26327667,0.7049012,1.1370591,0.7694436,0.50038594,0.67033964,0.9088148,0.6856274
MAP4K5,0.2613527,0.62645936,1.2841845,0.7954301,0.46584135,0.727003,0.7158362,0.722009
GRIN3B,0.41445535,0.8429141,1.5049198,1.0877608,0.49129394,0.6648685,0.8196962,0.5218072
USP21,0.28002942,0.75203276,1.372157,0.98240066,0.41490766,0.7202622,0.7327918,0.6724078
KLHL26,0.34054813,0.7392192,1.441175,0.9890782,0.4431783,0.6993049,0.88580334,0.54762185
CPEB2,0.26572436,0.6094313,1.1709446,0.71467716,0.3894743,0.69323754,0.72571015,0.6989784
PCDHGA10,0.40019113,0.77794856,1.4676474,1.0101113,0.45152327,0.67063874,0.78590006,0.5368111
RNF216,0.31271502,0.74943244,1.3837783,0.943507,0.41273656,0.72219044,0.759116,0.638949
CCDC158,0.4050802,0.84014523,1.4821539,1.07481,0.483043,0.6954787,0.76757586,0.5239709
DENND6A,0.27855495,0.5919734,1.3796717,0.9229798,0.49083447,0.75198346,0.70030004,0.7107484
CDH5,0.40794477,0.9243977,1.4138991,1.0927079,0.4476021,0.8170716,0.7450906,0.5257199
KCNA6,0.30214515,0.62604666,1.3614291,0.87730616,0.37740624,0.69188863,0.7099974,0.54643697
RFX6,0.4154328,0.8451639,1.5056938,1.0891389,0.4927873,0.6655279,0.81666005,0.52067876
MACO1,0.23477139,0.5775558,1.0972182,0.759455,0.4675126,0.7639705,0.6886148,0.74361867
SAMD4A,0.32704967,0.7069088,1.4441783,1.0155549,0.47001028,0.6644258,0.7620687,0.60930455
PANK1,0.28306764,0.68865925,1.3514818,0.90735114,0.4618966,0.76799893,0.786416,0.61866707
MTMR1,0.35276672,0.7608709,1.376324,0.91037714,0.41275954,0.7021577,0.76090676,0.559384
PATL1,0.33343416,0.73526317,1.5378995,0.98124444,0.4938734,0.7181945,0.7641885,0.5697871
CLPB,0.37241477,0.7790854,1.5949588,1.0902164,0.48688227,0.7068411,0.7337616,0.537366
CAPN12,0.38060597,0.82401675,1.483379,1.048291,0.49622118,0.6590867,0.87570447,0.54411465
MTMR8,0.415605,0.83594966,1.4972664,1.058436,0.50022125,0.6872398,0.8683479,0.5048656
CNTNAP4,0.3543078,0.68501663,1.5264482,0.9680587,0.49319747,0.6039449,0.8726789,0.59139454
SLC6A6,0.3637124,0.7619312,1.4699785,1.0202384,0.4565342,0.7125392,0.79173833,0.5303565
PRPF40B,0.30350852,0.66739744,1.4593033,0.937652,0.47921133,0.66393507,0.88565385,0.58071285
FANCM,0.30256248,0.72131455,1.3747578,0.9567816,0.44608438,0.7515767,0.6542008,0.5830196
TCOF1,0.23965679,0.6566142,1.2545993,0.8127011,0.4365083,0.684817,0.83376074,0.71936935
CLOCK,0.27868977,0.64827156,1.382119,0.8452259,0.44975376,0.7338614,0.6990501,0.6730634
NCKAP5L,0.32030383,0.65359944,1.4639851,0.95875573,0.4660967,0.68251514,0.80984676,0.56516063
UNKL,0.3217606,0.71332127,1.4993623,1.0620043,0.46046126,0.6831858,0.82451016,0.62979645
ZHX2,0.29557347,0.7391966,1.4592127,1.0249752,0.4792225,0.6879441,0.74243015,0.6135023
FBXL19,0.3033324,0.56238234,1.4899315,0.8479494,0.46830422,0.5809823,0.9386546,0.56679237
JAKMIP2,0.26654294,0.5664956,1.1328394,0.7380255,0.45243746,0.7337515,0.7489077,0.7210843
SLC6A18,0.41426072,0.84193546,1.5038023,1.0865355,0.49059638,0.66362953,0.81911993,0.5221627
MCM4,0.24025594,0.7031831,1.357949,0.9814638,0.5231513,0.6702665,0.8031815,0.750492
MAN1A2,0.22793746,0.560971,1.1492634,0.7749789,0.449862,0.75175637,0.70136195,0.70060325
NLRP5,0.40422803,0.8481337,1.5057352,1.0836486,0.49363756,0.6815906,0.7964326,0.5303961
ROR1,0.38252705,0.8438008,1.4603229,1.0869114,0.48209202,0.74000865,0.83318794,0.4989429
SLC7A1,0.31542876,0.8038396,1.375271,1.0444689,0.4007933,0.86382115,0.5822326,0.62377405
GLI3,0.30025384,0.69347066,1.2576563,0.97069466,0.45903248,0.7664108,0.7620439,0.5538532
WDR63,0.37203753,0.8957574,1.3913622,1.1139698,0.4429876,0.72124076,0.7185359,0.60350424
PPP4R1,0.2559192,0.58735687,1.2283664,0.79394823,0.4366271,0.72192085,0.73674434,0.64158154
DENND1A,0.2972082,0.64275193,1.4213216,0.97957087,0.4416387,0.7116509,0.66895366,0.5896222
TRIM9,0.25278845,0.5959656,1.1506598,0.7666316,0.36726862,0.7321324,0.65642715,0.67410624
PPWD1,0.2590802,0.64826643,1.3144088,0.93854654,0.43639672,0.7508494,0.7200669,0.6922035
MAP3K3,0.29775882,0.71760094,1.3293242,0.9911207,0.43878818,0.76491135,0.699747,0.68000585
KIAA1211,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
UNC5A,0.42846397,0.80192655,1.6968062,0.9475099,0.50653774,0.6536429,0.8977366,0.4858697
PRKG1,0.31049642,0.75609154,1.4084364,0.96991044,0.4344662,0.63766766,0.78833634,0.5533828
LOXL4,0.38545346,0.7874284,1.5401456,1.0444798,0.4834653,0.6565535,0.826646,0.53397286
GRB10,0.24739063,0.53287685,1.2095034,0.7079271,0.38951537,0.705288,0.6676389,0.6545709
PIBF1,0.2584657,0.67994374,1.3565332,0.95362526,0.46549222,0.77382386,0.6432748,0.69693536
RPGR,0.33712748,0.76177233,1.4385291,1.0977895,0.45423043,0.74381727,0.6898541,0.6379354
PCNX4,0.27271983,0.5848742,1.3864893,0.8713242,0.4627079,0.7078722,0.6730189,0.6656555
CDH1,0.39326394,0.8549316,1.5099554,1.103986,0.4838674,0.7045303,0.8290441,0.51749367
GUCY1B1,0.23966472,0.67040306,1.1770496,0.8331688,0.4828512,0.6004793,0.85481125,0.6991907
SLC5A6,0.30652767,0.73205674,1.5255345,1.086086,0.4232868,0.7628201,0.7433444,0.53889775
CPT1C,0.28509066,0.73269427,1.3268882,0.9606874,0.44098973,0.7692018,0.708314,0.62177134
TUBB,0.23568502,0.5395273,1.0084219,0.672801,0.5163894,0.7624799,0.762586,0.8019718
WDR66,0.3598537,0.7987521,1.4828418,1.0653348,0.45695046,0.6923353,0.79180324,0.5071744
STXBP2,0.33790705,0.76007503,1.4340869,1.0652707,0.4834947,0.68433154,0.80311424,0.5770869
IRF4,0.41233802,0.8329692,1.4909381,1.0796661,0.49013603,0.6654687,0.82992905,0.5344763
MRTFA,0.2623122,0.678558,1.3386174,0.9364118,0.42130485,0.68360317,0.7588071,0.6217098
GLRA3,0.40912402,0.8149242,1.5436811,1.0760089,0.48610818,0.65225977,0.8061786,0.51439226
DHCR7,0.2876102,0.69000727,1.343237,1.0004343,0.40760577,0.73803264,0.71057445,0.6786046
RNF145,0.2516463,0.5954971,1.2637678,0.7804258,0.46523726,0.755303,0.699041,0.72524244
GTF3C3,0.23931709,0.7168956,1.2157003,0.98033607,0.457453,0.78902185,0.67878217,0.6750017
DHX33,0.30853063,0.6588062,1.336844,0.8912946,0.44940543,0.66668093,0.7401034,0.66633505
FNIP2,0.3286507,0.622819,1.4634454,0.89346284,0.4634564,0.6942995,0.83622944,0.6277456
ALOX15B,0.3899836,0.82682246,1.5096276,1.1090515,0.48359457,0.6708476,0.82552916,0.5381751
DKC1,0.23541954,0.6210552,1.3166739,0.8133305,0.4449718,0.6776464,0.7328584,0.66757596
DZIP3,0.2590318,0.63780695,1.2184219,0.7702939,0.40803295,0.69323635,0.75717074,0.69190025
MDGA1,0.3343265,0.5812707,1.3241683,0.8981238,0.4085842,0.6966186,0.76918244,0.60558957
MTA2,0.27936912,0.68202347,1.3332539,0.88369155,0.455499,0.7424471,0.77115095,0.5929091
C9orf84,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
CD22,0.40074068,0.8492497,1.4893659,1.0850142,0.48331356,0.6607793,0.81895125,0.52259934
CCDC57,0.30360833,0.6094463,1.3631021,0.9056243,0.44753438,0.71794015,0.84403783,0.5102813
SLC9A3,0.41260496,0.84134924,1.5120581,1.0919807,0.49095246,0.6612655,0.8116981,0.518872
UBR3,0.25138262,0.51782763,1.2682552,0.7338228,0.4387174,0.68003577,0.7903366,0.61671704
UROC1,0.4125638,0.83773404,1.5004342,1.0814563,0.4861977,0.6632248,0.82347316,0.5219698
MEI1,0.40285295,0.83214533,1.5291178,1.0896362,0.48704147,0.6851758,0.8116162,0.51577586
PLA2G4B,0.3828657,0.7978422,1.539895,1.0739491,0.51706475,0.6452683,0.86575294,0.5914906
ADAMTS4,0.37744957,0.81850106,1.5220113,1.1000944,0.50575364,0.7202698,0.7415024,0.5567927
MUTYH,0.29336622,0.75637805,1.3899406,0.98020375,0.42276323,0.8041533,0.6591482,0.61397606
FOXJ2,0.29569775,0.66169786,1.4636166,0.9382416,0.5154199,0.73359704,0.71075374,0.5923163
VIM,0.25584462,0.622695,1.1083983,0.840229,0.48365235,0.8171493,0.68079036,0.8575233
VWA3A,0.39795294,0.82358325,1.4028796,1.0432523,0.40862024,0.69593847,0.79291314,0.56543726
SLC24A4,0.362471,0.7797866,1.4977773,1.081186,0.4830181,0.72628635,0.70487684,0.56861144
POLR3A,0.3071281,0.5954288,1.3761468,0.7901243,0.46157092,0.6292203,0.7937404,0.67928946
ANKRD36,0.25893793,0.58420515,1.1263015,0.73117167,0.53161997,0.749895,0.6926768,0.7754227
LMX1B,0.27493915,0.66313165,1.4907974,0.91343534,0.45644814,0.67488706,0.75901,0.5762361
FAM184B,0.32020387,0.6849327,1.4994531,1.003519,0.46288955,0.690441,0.8335525,0.5501426
TDRD5,0.41409653,0.8384714,1.511888,1.0809362,0.49451405,0.66488487,0.8191708,0.5184888
SEMA3C,0.32909158,0.6101638,1.3127563,0.87434876,0.4398924,0.7506946,0.7389168,0.7037819
RTF1,0.226189,0.5900943,1.1357131,0.7406467,0.48231676,0.7160495,0.69883084,0.7785949
ADAM9,0.24503076,0.61373836,1.3226925,0.90523076,0.42957297,0.75611037,0.6881436,0.64795566
ENPEP,0.38922477,0.84503525,1.5166773,1.1045704,0.4951719,0.67803,0.84639704,0.52694905
RBM39,0.23403525,0.577298,1.0938627,0.7208213,0.5114854,0.7630248,0.72978234,0.7790592
OIT3,0.41031936,0.83825874,1.5038289,1.0715518,0.4834116,0.65820587,0.8288492,0.51329434
ADAM10,0.25523546,0.66126347,1.288756,0.9574306,0.45223778,0.845322,0.62892157,0.6979166
CHRNE,0.40284178,0.83730644,1.4674357,1.1017599,0.48554683,0.6695709,0.829571,0.52418923
SUV39H1,0.3537215,0.75434875,1.4476017,1.0433174,0.48575068,0.6783229,0.8066756,0.5267262
TSGA10,0.37177497,0.8069485,1.4645778,1.0220976,0.49318448,0.6939653,0.80001503,0.54149914
NGLY1,0.2787968,0.63000506,1.4618895,0.8989192,0.48488033,0.692123,0.7731191,0.6146486
LCK,0.415936,0.8343462,1.5174534,1.0443559,0.5200349,0.66432095,0.82001793,0.51258266
MARK3,0.24206072,0.5787545,1.1680522,0.7988884,0.42172843,0.7400575,0.65443635,0.74740845
TRPC4AP,0.28528947,0.67118376,1.3353784,0.8151744,0.40527913,0.7240492,0.70742327,0.64577615
NR2C2,0.2676229,0.5033675,1.297401,0.75773376,0.52308214,0.6212884,0.8378105,0.68275315
ZNF831,0.40905774,0.8337486,1.5090921,1.0784184,0.49197543,0.65528315,0.83859915,0.5162506
COLGALT2,0.2931177,0.76669693,1.4672937,1.0468464,0.4310286,0.6961439,0.64819854,0.6039734
MPL,0.3855523,0.8002177,1.4656996,1.0003624,0.4698943,0.7021683,0.76935977,0.5452673
ITGA4,0.35020602,0.83097374,1.4543867,1.0058289,0.5629603,0.6798126,0.9499259,0.53605187
TPH2,0.40242574,0.8368006,1.5012338,1.0701799,0.48264998,0.65073824,0.8331313,0.50374186
CDH3,0.36088556,0.7794756,1.4921376,1.0421185,0.43406257,0.649924,0.69649166,0.56720096
AKNA,0.29892072,0.75623405,1.4641243,1.0864044,0.49409282,0.75064987,0.708874,0.6334168
ARHGEF28,0.39221683,0.8367921,1.5198908,1.0303297,0.45559883,0.67323697,0.79127103,0.5257332
ACTN1,0.2788353,0.7630634,1.3767505,0.95646006,0.4668875,0.8082378,0.72020835,0.5981663
NLGN1,0.29998165,0.6827098,1.3941499,0.99504876,0.4657405,0.68861073,0.7031928,0.66304463
AFF2,0.32293436,0.65322244,1.5488311,0.9204166,0.4498725,0.6663477,0.71615684,0.65387595
SIDT2,0.35816675,0.8149894,1.5204513,1.0443918,0.46323228,0.69806033,0.78906333,0.54252285
SEMA4D,0.37605596,0.64324033,1.5809597,0.9903954,0.51993686,0.6356665,0.829466,0.5740068
ARIH2,0.23148054,0.65422827,1.2281965,0.83998877,0.46382737,0.75568575,0.6632489,0.7468496
BMP2K,0.3338738,0.686978,1.4816825,0.9814963,0.5070759,0.644603,0.88568753,0.56610006
NXF1,0.2548552,0.66285074,1.2485157,0.90438807,0.45372343,0.7752883,0.7656171,0.6661315
ACAD8,0.28235283,0.64300394,1.403572,0.90696657,0.42522085,0.73589337,0.6734348,0.6083711
SLC6A20,0.41685772,0.81215984,1.4827954,1.0481759,0.47060055,0.67348367,0.765567,0.5532402
ATF7IP,0.24764793,0.58371073,1.2806578,0.818451,0.49304098,0.7475926,0.73088074,0.73409665
STOX1,0.32413083,0.7238947,1.372606,1.0179996,0.43242836,0.6848978,0.7929872,0.57160723
RNF6,0.28415003,0.68282133,1.3698132,0.9388139,0.4082369,0.7367992,0.7382221,0.56641406
NOD2,0.39410296,0.84881705,1.4744142,1.0952778,0.48284996,0.67941844,0.8232096,0.52933884
CC2D1B,0.33392408,0.73423594,1.2328563,0.95365715,0.42404398,0.7212285,0.7661315,0.58823127
NPAS2,0.35233474,0.76847595,1.453014,1.0625783,0.42222744,0.73439837,0.7034511,0.55521834
ANKRD30B,0.37914115,0.78832996,1.5264071,1.0530049,0.4939178,0.68182164,0.8233152,0.55253744
N4BP2,0.24487878,0.55641174,1.1924357,0.7676192,0.4766612,0.6996608,0.6586516,0.8014797
KIF18B,0.26145965,0.7080578,1.3480566,0.9450078,0.44588384,0.74187404,0.66198355,0.5914332
ATG16L2,0.35212237,0.7969111,1.5473406,1.0700352,0.4806394,0.70240533,0.7597204,0.5676338
NR6A1,0.33788052,0.71690196,1.54984,0.9498696,0.49813408,0.6686265,0.8237617,0.60496116
TFAP2A,0.36599684,0.8532706,1.5622203,1.1240834,0.5003058,0.70231766,0.8222874,0.5255193
TMPRSS7,0.41581413,0.8495635,1.5073867,1.0831863,0.5013102,0.66646653,0.7952417,0.5461585
RPS6KA1,0.3175566,0.6767393,1.5018908,1.021436,0.5105062,0.65995145,0.871378,0.58194625
GUF1,0.3241366,0.7184522,1.4819632,0.903989,0.48791867,0.6742201,0.85235,0.6160796
DCAF13,0.25119162,0.6741505,1.3632663,0.9480441,0.4458826,0.77446187,0.7207175,0.66461664
NR4A3,0.32068297,0.7003822,1.2098913,0.95134246,0.4835636,0.7409971,0.7467718,0.6543347
FAM83B,0.37475723,0.7679138,1.4676495,1.0379038,0.47384655,0.6988116,0.8266119,0.51610684
VPS33A,0.31640258,0.6825598,1.5517019,1.0396285,0.5284842,0.73772013,0.7949965,0.57747215
CCDC186,0.30949727,0.6514755,1.3863454,0.8721846,0.47831184,0.7029251,0.7850267,0.6367062
GALT,0.31365362,0.7331261,1.4111196,0.9283595,0.43241188,0.70809627,0.7887919,0.5767118
IGHMBP2,0.3069909,0.70693225,1.5113202,0.9921353,0.46820217,0.6730421,0.84823537,0.6261376
SPECC1,0.25646156,0.6476245,1.4340761,0.9046273,0.4940072,0.68538517,0.653969,0.5911248
RBP3,0.41293478,0.8374987,1.4796306,1.0784115,0.48406467,0.6631106,0.82177085,0.51810926
BEST4,0.38138893,0.78743315,1.4644878,1.0422412,0.4472159,0.6428029,0.79878885,0.52434945
DDX41,0.28213957,0.6568988,1.4500548,0.92104965,0.42497656,0.71274847,0.69688356,0.67236567
MVP,0.35094583,0.7759672,1.5442642,1.111467,0.51103073,0.71878093,0.80874187,0.52885234
DYNC1I1,0.2681504,0.632832,1.2574575,1.020804,0.4159421,0.77628183,0.6563437,0.7080255
PTPRN,0.36681014,0.6828681,1.5530199,1.0733628,0.48133028,0.75946105,0.8527828,0.5513406
PLEKHG4B,0.27253753,0.6799991,1.3824747,1.0175315,0.44517988,0.74156415,0.7215173,0.6380755
AK7,0.41572645,0.8496476,1.5875832,1.1040838,0.46653917,0.6952058,0.75062644,0.5387846
CLASRP,0.27438623,0.6424019,1.3580302,0.8974458,0.45281366,0.73829055,0.68871224,0.6219657
GCDH,0.3291485,0.72242785,1.4047593,1.0135107,0.46558177,0.7003934,0.75594914,0.5769923
SPTLC2,0.2841169,0.6643479,1.4787188,0.91591316,0.43337864,0.76092684,0.68032265,0.63048184
ZC3H12C,0.2396885,0.5674247,1.1835155,0.8546914,0.45907328,0.68335044,0.77848864,0.6001147
MYH7,0.407663,0.8356218,1.5158044,1.1027473,0.47614616,0.6853159,0.8016843,0.5233963
CNKSR2,0.31392953,0.6889107,1.3771235,0.9146381,0.45999056,0.71248573,0.7972367,0.68650866
ELP3,0.28519815,0.6757131,1.4336793,0.9376561,0.47508335,0.7969898,0.6920506,0.65788877
KLHL21,0.3231273,0.7566639,1.3993093,1.0572577,0.45979774,0.69593066,0.75869244,0.5886897
TAS1R2,0.4142531,0.8421391,1.5038482,1.0862252,0.4907747,0.6636611,0.8196879,0.5218755
FAP,0.4048277,0.8471974,1.5065974,1.0752625,0.4910136,0.6758237,0.79938,0.5361334
NISCH,0.2461109,0.5711089,1.2646062,0.8205117,0.48006964,0.7045627,0.7750057,0.7082793
THAP9,0.30705068,0.73521584,1.3495685,1.0019027,0.45044354,0.67427325,0.79144645,0.62801903
TPM1,0.2580822,0.66226107,1.3083727,0.8583793,0.4551264,0.71829545,0.69053996,0.714233
ANPEP,0.39368567,0.839181,1.4907355,1.0298164,0.50446457,0.67729366,0.83098227,0.537547
ICK,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
LMNA,0.2544054,0.7277663,1.2441826,0.9413584,0.487441,0.8190831,0.70491266,0.69090974
INA,0.28822103,0.47226137,1.04059,0.6131212,0.5079279,0.7780076,0.7821647,0.75137985
ELMSAN1,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
HEXA,0.27402636,0.6414974,1.3868678,0.9655529,0.4638131,0.7483966,0.6974803,0.6670847
ODF2,0.25711045,0.6462734,1.2780226,0.85599864,0.41168612,0.7856537,0.6698821,0.60118747
RBSN,0.27422127,0.5938065,1.4746614,0.8998157,0.47402003,0.7010485,0.78778994,0.6323925
MAML3,0.29967684,0.68420607,1.3477216,0.89461696,0.4778669,0.8027535,0.76506966,0.6458918
CDC27,0.23943923,0.59045535,1.299365,0.85904473,0.47779983,0.70102537,0.68833,0.69389606
ZC3H7B,0.31340465,0.6469127,1.3834956,0.8348954,0.42543042,0.7057094,0.67126334,0.62124467
PPP6R3,0.25430256,0.58303213,1.3184323,0.80299115,0.4629563,0.67112225,0.8112198,0.6694578
USP36,0.32308668,0.71770054,1.4293453,0.87827563,0.47531423,0.7132592,0.7711306,0.5964806
GNAO1,0.2729166,0.6013292,1.2402754,0.8246707,0.47406954,0.74098116,0.74509376,0.7527094
ALPI,0.41125757,0.8368472,1.5067861,1.0845621,0.48810098,0.6632179,0.82110703,0.5208886
PLEKHA4,0.36142159,0.87250835,1.4781429,1.0869732,0.4873923,0.6858061,0.8247103,0.5608432
RTL1,0.4090747,0.82109207,1.4996761,1.0665334,0.4971872,0.65545774,0.8232806,0.5225141
KCNJ3,0.31620488,0.7541406,1.4908856,1.0810539,0.4533174,0.6900182,0.68063575,0.6565076
TAS1R1,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
RECK,0.3300788,0.7737495,1.4424788,1.0358357,0.43599564,0.7829358,0.73483735,0.60052717
NOP56,0.22961238,0.5825937,1.1645465,0.7550969,0.51193875,0.7285196,0.7084806,0.7869454
WDR78,0.3570723,0.83037555,1.4537805,1.0784118,0.41937843,0.71872014,0.7190633,0.5870489
LATS2,0.37674928,0.84575945,1.5422494,1.081288,0.5013853,0.74807745,0.8090729,0.57452095
KCTD7,0.255061,0.64693046,1.307703,0.8229947,0.40646693,0.6892567,0.7484908,0.6699548
KIAA0753,0.30717066,0.7260386,1.3545512,0.953907,0.48039627,0.6574675,0.8361276,0.65627563
KARS,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
HGSNAT,0.28190798,0.6117993,1.281392,0.874159,0.3942629,0.7031299,0.7557839,0.6311728
ATXN2L,0.24419752,0.6321521,1.3753844,0.86989135,0.46621168,0.7595519,0.6073737,0.65471405
XYLT2,0.33735403,0.6969176,1.5145484,1.067855,0.45370743,0.6827008,0.77959603,0.60075134
TUBG2,0.28514346,0.6409706,1.3584656,0.95763296,0.3959295,0.69277805,0.74651307,0.6057123
HYOU1,0.32590327,0.72669107,1.3752303,0.9627731,0.46613383,0.6699991,0.8302963,0.65123713
ANKAR,0.38437256,0.79669785,1.4680945,0.9694821,0.460381,0.7035769,0.7856973,0.5519153
ZHX3,0.31199014,0.65970457,1.4735082,0.97738516,0.4266575,0.68688804,0.6825177,0.60465103
RREB1,0.32755116,0.7486774,1.5602106,1.1359735,0.50822765,0.7014184,0.7804829,0.560762
TTC27,0.31677106,0.7171464,1.524812,0.9801226,0.4670115,0.7585346,0.73311496,0.6164434
JMY,0.2783351,0.6561811,1.3433864,0.8441595,0.4350287,0.70903844,0.6641549,0.6239281
HSP90B1,0.22447395,0.61473644,1.1079375,0.7518399,0.48167473,0.75066704,0.7042848,0.81136316
SUN1,0.23479177,0.5997253,1.1480082,0.7741521,0.43745223,0.71245444,0.71243316,0.7790222
EML2,0.29844388,0.7611958,1.4091827,0.9700997,0.44100797,0.7289424,0.7765194,0.57665485
ECT2L,0.3882013,0.76601624,1.4580026,1.0754354,0.45727825,0.68024486,0.8087195,0.5420176
VAC14,0.3717373,0.7058462,1.5773699,1.0077682,0.4651839,0.65656227,0.9010008,0.531188
ANO4,0.2905605,0.63261014,1.2374717,0.9269844,0.38880914,0.67410916,0.7526731,0.6375287
BTK,0.36973235,0.74442333,1.5089532,1.08899,0.5141275,0.67011225,0.8220854,0.5536959
MTM1,0.2906396,0.77861685,1.3580436,1.046762,0.4155388,0.7194362,0.7179104,0.5887688
PFKFB3,0.26363912,0.61001676,1.3319646,0.93438154,0.46745846,0.6991577,0.7883135,0.71373004
AP2B1,0.25147668,0.61725456,1.3289557,0.81328046,0.43692026,0.70137554,0.7470581,0.68955815
