,0,1,2,3,4,5,6,7
GRID1,0.999897,1.0000312,1.0001818,1.0002358,1.0000687,1.0000651,1.0002124,0.999893
MYBL1,1.0034972,1.0026703,1.0018425,1.0030576,1.0027447,1.0026217,1.0011947,1.0019492
ANKRD18B,1.000037,1.0000541,1.0001992,1.0002335,1.0001422,1.0003133,1.00019,0.99970484
ZNF585A,0.9996085,0.99980044,0.99967754,0.9994304,0.9995988,0.9997003,0.9998165,0.9993162
LAMB3,1.00153,1.0011733,1.0009128,1.0014405,1.001388,1.0013669,1.0007019,1.0022908
PTPN7,0.99657977,0.9973719,0.99792796,0.99655724,0.9968324,0.9967699,0.9984199,0.99670875
FSCN3,0.9974272,0.99805284,0.9984921,0.99745834,0.9976597,0.9976593,0.9988811,0.997627
ERMARD,1.0041242,1.0031514,1.0025872,1.004179,1.0038079,1.0039288,1.0020027,1.004634
WASHC2C,1.0052879,1.0040754,1.0032493,1.0052389,1.0047941,1.0048513,1.0024226,1.0046115
TBX6,0.996552,0.9973582,0.9979131,0.996523,0.9968121,0.9968109,0.9984345,0.99683785
CHUK,1.0053259,1.0040102,1.0031961,1.0052234,1.0047286,1.0049196,1.0023495,1.004792
NLRP11,0.99677116,0.99752444,0.99804294,0.99673426,0.9970075,0.99696994,0.99852306,0.99710757
DACH2,1.0041139,1.0030658,1.0027533,1.0043657,1.0037696,1.0039356,1.0020343,1.0037899
PHACTR4,0.9985803,0.9989159,0.99902433,0.99840844,0.9985853,0.99856675,0.9992461,0.9982545
FOLH1,0.99465775,0.99606526,0.996742,0.99471074,0.995273,0.994929,0.99761367,0.99433297
HSPA8,0.99444366,0.9957006,0.9964227,0.9941188,0.9946238,0.99454415,0.9971976,0.99432856
KPNA7,0.99681294,0.99755836,0.99803615,0.99672925,0.9970141,0.9969773,0.99850744,0.9971126
CYP2U1,1.0029199,1.0021816,1.002042,1.0033268,1.0028765,1.0030875,1.0016265,1.0032886
CBFA2T3,1.001401,1.0010147,1.000806,1.0012782,1.0010247,1.0012076,1.0005412,1.0011247
INPP5A,1.0035162,1.0028591,1.0017397,1.0029008,1.003061,1.0028328,1.001313,1.0020103
NCAPH2,0.9974999,0.9981298,0.9981359,0.99707067,0.99746084,0.99702466,0.9984964,0.9969201
HAS2,1.0041263,1.0030285,1.0026114,1.0041522,1.0035149,1.0037612,1.0019214,1.0057856
GRB14,0.99463403,0.9960857,0.996651,0.99452233,0.99500835,0.9947405,0.99750423,0.9940201
ENPP2,0.99869204,0.9988306,0.99977845,0.9995396,0.99907887,0.99956024,1.0000106,1.0021708
CPNE7,1.0014708,1.0011678,1.0008674,1.0014273,1.0012007,1.0011401,1.000593,1.0011731
TNNT1,0.9998433,0.9999006,1.0001917,1.0002756,1.0001283,1.0001596,1.0002489,1.000485
MGAT4A,1.0028732,1.0022346,1.0015292,1.0025309,1.0024419,1.0023949,1.0011146,1.0022968
SAMD8,0.99281013,0.9945262,0.99571955,0.99297774,0.9935248,0.9934803,0.99688244,0.99370074
THAP12,1.0004611,1.0003111,1.0001903,1.000318,1.0002037,1.000217,1.00007,1.0001453
OPA3,1.0034018,1.002623,1.0018584,1.0030026,1.0028954,1.0028657,1.001356,1.0027103
ILVBL,1.0019374,1.0016114,1.0012748,1.0019865,1.001878,1.0017531,1.0010064,1.0018983
SLC2A12,1.0019941,1.0014995,1.0018506,1.0028539,1.0022821,1.0027971,1.0016049,1.0032263
PHC2,0.99821204,0.99865973,0.9986133,0.9978336,0.9982201,0.9980378,0.9989301,0.99741876
BACH2,0.99625915,0.997139,0.99798334,0.996634,0.9967939,0.9968808,0.998574,0.9967958
ENO2,0.991529,0.99347156,0.9947017,0.9912759,0.9920117,0.99196315,0.9959445,0.99190545
SPOPL,1.0006337,1.0004773,1.0001055,1.0002306,1.0002726,1.000061,0.9999831,1.0006866
DVL2,0.9984747,0.9988164,0.99909306,0.99847573,0.99861217,0.99862283,0.99937665,0.9994693
ANKRD55,1.0054857,1.0042735,1.0035949,1.0057595,1.0053008,1.0055833,1.0028214,1.0047286
ZBTB49,1.0029204,1.0021634,1.0017847,1.0029373,1.0026646,1.0024776,1.0012853,1.0034444
PDZD8,0.99707085,0.99787045,0.9982757,0.9970901,0.9973945,0.9973429,0.9987948,0.99722147
GDA,0.9967177,0.9974864,0.9979236,0.9966645,0.9969039,0.99685013,0.99843645,0.99655396
RTN2,1.0006325,1.0004528,1.000196,1.0004687,1.0004721,1.0004368,1.0001113,0.9991812
HOOK1,1.0024904,1.0020108,1.0011952,1.0020349,1.0022233,1.0020823,1.0009052,1.0013212
TMCC2,1.0048913,1.0036929,1.0032885,1.0052674,1.0046008,1.0049887,1.0025502,1.0052917
SEPT6,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
KRT28,0.99680996,0.9975717,0.99804425,0.9967363,0.99703217,0.9969771,0.9985198,0.99698293
ZNF800,1.003571,1.0028586,1.0022436,1.0035448,1.0033109,1.0032833,1.001714,1.0028003
MATN3,1.0003788,1.0003126,1.0001842,1.000267,1.0002843,1.0002364,1.0001192,0.99993247
AUP1,0.99683464,0.9975775,0.9981821,0.99697345,0.99710953,0.99711525,0.9986468,0.9970117
CBFA2T2,0.99683243,0.997596,0.9979241,0.99657404,0.9970883,0.99696696,0.99845636,0.99695325
SLCO1B7,0.996948,0.9976751,0.99812245,0.99686587,0.9971522,0.9970968,0.9985761,0.9971137
SLC19A2,0.9996495,0.99976397,0.99965715,0.9994873,0.999658,0.9994967,0.99973416,0.9990741
SLC17A8,1.0058119,1.0045545,1.0037148,1.006052,1.0055269,1.0054396,1.0028094,1.004282
KY,0.9967622,0.9974474,0.99806273,0.99676955,0.9969595,0.9969706,0.9985208,0.99783194
HNRNPAB,0.9966556,0.99748385,0.99757123,0.9960906,0.9966491,0.9964471,0.9980836,0.99542576
MMP19,1.000046,1.0000169,0.9999238,0.99987864,0.9998866,0.9998405,0.9998727,0.99965835
BCKDHB,0.99876255,0.9991263,0.99928904,0.9988245,0.99903953,0.9989299,0.9995673,0.9990437
SIX1,1.0019784,1.0015748,1.0012171,1.0019879,1.0018514,1.0018342,1.0009267,1.0016012
MAPK8,0.9943584,0.9956788,0.99657154,0.99435306,0.994779,0.9949059,0.9974278,0.99366164
AKT2,0.998189,0.99859977,0.9990159,0.9983327,0.99834275,0.9983324,0.99927336,0.99854887
DCAF10,0.99946016,0.99959344,0.99951005,0.9992087,0.9993403,0.9991118,0.99955595,0.9991709
SEC14L4,1.0008248,1.0006443,1.0004336,1.000676,1.0006163,1.0006459,1.0002898,1.0005405
SNRK,0.99596953,0.9969264,0.99773085,0.996194,0.9964533,0.99665153,0.9984093,0.9971492
CCDC13,1.000118,1.000109,1.0001612,1.000235,1.0001807,1.0003785,1.0002369,1.0004169
CWF19L2,1.002437,1.0018566,1.0015254,1.0023931,1.0021484,1.0021752,1.0011104,1.0025591
KHNYN,1.0007863,1.0006828,1.0004653,1.0007932,1.0007027,1.0006154,1.0003723,1.0005314
RLIM,0.9972304,0.9978646,0.9982157,0.9970372,0.99729407,0.99699813,0.9985594,0.99782836
GRAP2,0.998798,0.99904215,0.99926966,0.9987682,0.9988381,0.9989339,0.9994363,0.9987316
HSF4,1.0002006,1.000106,1.0002202,1.0003403,1.0001631,1.0003575,1.0001838,1.0006543
CHRM3,1.0047618,1.0036445,1.0028157,1.0046835,1.0043122,1.0042695,1.0020735,1.0037904
WSCD2,1.0025828,1.0019138,1.0015764,1.0025561,1.0023317,1.002431,1.0011714,1.0025446
NOA1,0.9994899,0.999529,0.9998524,0.9996148,0.9994546,0.99959534,0.99987775,1.0003289
LMAN1,0.9976677,0.9982747,0.99822813,0.9970849,0.99764407,0.9977094,0.99870515,0.9977714
FNTB,1.0064582,1.0048838,1.0038885,1.0063902,1.0059344,1.0063066,1.0030361,1.0068883
NLE1,1.0017844,1.0013444,1.0013149,1.0020742,1.0016912,1.0018604,1.0010215,1.0021619
SLC9A9,0.9981276,0.99855036,0.99915814,0.99844086,0.99841714,0.99867773,0.99947035,0.9990907
SPATA5L1,0.9993896,0.9994472,0.9995541,0.9992392,0.99934864,0.9995399,0.999714,1.000207
IQCA1,1.004373,1.0033351,1.0026929,1.0044355,1.0039661,1.0038342,1.0019828,1.0041823
TOR1AIP1,0.9961424,0.9970498,0.99800026,0.996685,0.996812,0.9970472,0.9986944,0.99764395
ADAMTSL2,0.9988718,0.99912333,0.9988671,0.99822557,0.9984684,0.99828386,0.99897385,0.99793434
ECHDC2,1.0031148,1.0025468,1.0015373,1.0025314,1.0026536,1.0023973,1.0011468,1.0024791
THOC2,0.99642605,0.99731845,0.9977389,0.9962584,0.9965619,0.99639475,0.99823654,0.99613357
DDX18,0.9989226,0.9991207,0.99923027,0.9987414,0.99882364,0.9988671,0.99936104,0.99885964
EFHC2,1.002121,1.0016369,1.0012981,1.0020919,1.001966,1.0021284,1.0010453,1.0019037
FES,1.0005175,1.0004051,1.0000131,1.0000718,1.0002265,1.0000982,0.9999273,0.99926513
ACSBG1,0.990348,0.99281514,0.9942521,0.9905447,0.99138975,0.9911776,0.99580383,0.98992956
PABPC4,0.99585664,0.99682105,0.9974185,0.99571526,0.99606407,0.9959943,0.9980092,0.9956918
CFLAR,0.99757206,0.9981268,0.9986093,0.9976603,0.9976702,0.99764806,0.99891174,0.9976877
GJD2,0.99699795,0.9977093,0.9981561,0.9969203,0.9972061,0.9971582,0.9986087,0.99726474
PRRT4,1.0033212,1.0026642,1.0017049,1.0028356,1.0029348,1.0025842,1.0012392,1.0021133
WNT11,1.0017037,1.0013626,1.0010177,1.0016466,1.001566,1.0015571,1.0007653,1.0008227
TBX5,0.99966514,0.9997685,0.9998239,0.9996455,0.99965745,0.99965465,0.9998493,0.9992618
ATXN7,1.0039604,1.0030136,1.0023,1.0038321,1.0034778,1.0034709,1.0017009,1.003679
NLRP8,0.99648154,0.9972784,0.9978807,0.9965006,0.9967318,0.9966483,0.9983877,0.99701726
AOAH,0.9969455,0.9977006,0.9978009,0.9964143,0.99688613,0.9967432,0.998248,0.9956165
AGXT2,0.99702084,0.99772656,0.99816895,0.99694586,0.9972172,0.99715805,0.99860775,0.99717915
SLC2A11,1.0042343,1.0033715,1.0024263,1.0040331,1.0038716,1.0037327,1.0018507,1.0034826
LCORL,1.0015422,1.0011992,1.0008718,1.0014049,1.0013118,1.001151,1.0005968,1.0012574
EIF2B3,0.99999875,0.99998677,1.0000795,1.0001279,1.0001427,1.000127,1.0001395,1.0008079
EFCAB7,1.0049042,1.003792,1.0033041,1.0053414,1.0047615,1.0049344,1.0025815,1.0048789
FAM83H,1.0023937,1.0018877,1.0013773,1.0022357,1.0021281,1.002095,1.0010533,1.0022236
HS3ST2,1.0031567,1.0024189,1.0018138,1.0030391,1.0027508,1.002866,1.0013249,1.0017608
TRIM6,1.001373,1.0010476,1.0005096,1.0008681,1.0008631,1.0007966,1.000244,1.0005665
TEX11,0.9974205,0.9980292,0.9983662,0.99728394,0.9975331,0.9974296,0.998729,0.9973782
KLHDC7A,0.9995429,0.99963915,0.999518,0.9992132,0.999343,0.9991678,0.99953353,0.99933517
AOC2,1.0016596,1.0012958,1.0011163,1.0017856,1.0015342,1.0015613,1.0008175,1.0009494
CAPS2,1.0037822,1.0029774,1.0021759,1.0035262,1.0034947,1.0033243,1.0016791,1.0039314
DNAJC21,1.0018368,1.0014269,1.0009282,1.0015382,1.0014648,1.0012871,1.000596,1.0008075
SYTL4,1.0025183,1.0019753,1.0016096,1.002554,1.0023323,1.0022888,1.0012157,1.0021192
WNT8B,0.9993206,0.99960864,0.99949586,0.9990758,0.9994144,0.9992547,0.99965775,0.99895597
CTAGE5,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
BFSP1,0.998452,0.9988541,0.99891603,0.9982232,0.9984584,0.9984156,0.9991673,0.9979373
NLK,0.99568677,0.9966192,0.9973006,0.99561167,0.9959236,0.99564207,0.9978421,0.9957929
PTPN2,1.0012286,1.0009413,1.0008675,1.0013758,1.0011488,1.0012258,1.000656,1.0010401
SPNS2,1.0043638,1.0031898,1.0027285,1.004395,1.0038341,1.0040084,1.0019727,1.0048084
ZYG11A,0.9995217,0.99961853,0.9995755,0.99927604,0.9993874,0.9993781,0.9996418,0.9995614
SIX3,0.9978157,0.9984592,0.9987329,0.9978329,0.9983709,0.9985211,0.9992218,0.99692404
NEK5,1.0009096,1.0007026,1.0007806,1.0011965,1.0009615,1.0009706,1.0006582,1.0020301
ZNF711,0.9940363,0.9954258,0.9963529,0.9939744,0.9944342,0.99451864,0.9972414,0.99380803
GABRA3,1.0036051,1.0027109,1.002346,1.0037801,1.0033325,1.0035744,1.0017763,1.0034342
PFKP,1.0012617,1.0010762,1.0009009,1.0013181,1.0013154,1.0014491,1.0008049,1.0019484
PALB2,0.99825835,0.9987811,0.9992197,0.9985391,0.99876577,0.9990892,0.99964845,0.99872774
NYAP1,1.0008966,1.0006324,1.0005003,1.0008085,1.0007277,1.0008334,1.0003636,1.0008214
ATAD1,0.99687684,0.99758816,0.9979863,0.99663955,0.9969915,0.9969573,0.9984304,0.9968041
GBP1,0.9980245,0.99845994,0.9986726,0.9978137,0.9979854,0.99782443,0.99889815,0.99787927
BICRAL,0.99861467,0.99885094,0.99898976,0.9983669,0.9986297,0.99864846,0.9992298,0.9987042
FLOT1,0.99760973,0.99811256,0.99859613,0.9976646,0.9977231,0.9978404,0.99894595,0.99826205
SUCLA2,0.9993314,0.99951917,0.9999772,0.999757,0.99969196,0.9999691,1.0001304,1.0000943
IGF2BP1,0.99674857,0.99752235,0.99799293,0.99662054,0.9969861,0.9967983,0.99849796,0.9977352
KRT84,0.9970181,0.9977275,0.99816513,0.996938,0.9972126,0.9971471,0.99860275,0.9971541
LRRC1,1.0054854,1.004223,1.0035655,1.0056887,1.0050801,1.0051734,1.0026758,1.004868
TRIM8,0.99621546,0.997203,0.9974992,0.9959124,0.9964717,0.9962268,0.9981469,0.99616826
OSGIN2,1.0052415,1.0039325,1.003204,1.0052093,1.0045918,1.0046554,1.0023346,1.0054669
RETSAT,0.9994601,0.99959666,0.99959993,0.9994353,0.99947923,0.9993255,0.9996697,0.9987507
TBXAS1,0.9934302,0.9949238,0.99569017,0.9929937,0.9936718,0.99347615,0.99663275,0.99315125
BBS12,1.0067642,1.0052028,1.0045351,1.0072777,1.0065622,1.0068878,1.0035735,1.0074425
SLC45A3,1.0002472,1.0001796,1.000004,1.0000191,1.000121,1.0000129,0.99995357,0.99959576
FMO1,1.0003294,1.000223,1.000271,1.0004127,1.0002705,1.0003893,1.00021,1.0004694
GATM,0.9969767,0.99776983,0.99821615,0.99707526,0.9972273,0.99696934,0.99863994,0.9967691
TOMM70,0.99662066,0.997358,0.9980209,0.99667954,0.9968493,0.99677527,0.9984414,0.99665487
NKD1,0.9994822,0.9995636,1.0003177,1.0003481,0.9999051,1.0001712,1.000389,1.001188
SH3BP4,1.0014986,1.001162,1.0009736,1.0014645,1.0013543,1.0013833,1.0007082,1.0010175
USP16,0.99735916,0.9980726,0.998373,0.9972781,0.99752855,0.9974134,0.9987842,0.9972718
KCNS2,0.99886173,0.9991932,0.9994328,0.99891686,0.9989897,0.9990732,0.9996247,0.9992472
DVL1,0.99813634,0.99856174,0.9992386,0.9987152,0.99851185,0.99853206,0.99948776,0.99850726
RPS6KA6,1.0026957,1.0021381,1.0013679,1.0023698,1.0024036,1.0021372,1.0009766,1.0007389
TRIM28,0.9996727,0.9997778,0.9998792,0.9997542,0.99976957,0.99972355,0.9999398,0.999655
MIS18BP1,1.0005347,1.0004269,1.0001447,1.0002258,1.0001991,0.9999186,0.9999621,0.99977845
KCNJ11,1.0007961,1.0005108,1.0008132,1.0012176,1.0008686,1.0010474,1.000652,1.0020051
UHRF2,0.99990857,0.99997056,0.9999864,0.99992704,0.99989724,0.9997654,0.99996555,0.999969
GMPR2,0.9989821,0.9991505,0.9993168,0.9988544,0.99901384,0.99904764,0.9995389,1.0007992
PGAP1,0.9894663,0.9919802,0.9935005,0.98928285,0.9902338,0.99013424,0.9950912,0.98988634
SEPT11,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
QTRT1,0.99646497,0.99726224,0.99794364,0.99662197,0.9968305,0.99666774,0.99849343,0.99808353
ADNP2,0.9993554,0.9994168,0.9997257,0.99956936,0.9994662,0.99933493,0.99974024,0.99960977
MMRN2,1.0016906,1.001379,1.0009494,1.0014906,1.0015066,1.0014665,1.0007306,1.0009668
RAB11FIP3,1.0017251,1.0011936,1.0011793,1.0020121,1.0016448,1.0017253,1.0008783,1.0017337
SENP3,1.0000508,0.9999796,1.0002754,1.000381,1.0002464,1.0004002,1.0002979,1.0008187
HNRNPM,0.9994696,0.9996141,0.99958336,0.9992705,0.99935037,0.9992727,0.99964696,0.99973655
CPNE4,0.99785745,0.9984172,0.9991275,0.99849796,0.99848175,0.9984294,0.9994583,0.9980476
ST7L,1.0035578,1.0026615,1.0024209,1.0039173,1.0034211,1.0037513,1.0019051,1.003545
SH3BP5L,1.0029052,1.0021945,1.0017757,1.0028194,1.0026637,1.0027546,1.0013666,1.0034766
MAMDC2,0.9978641,0.9984753,0.9985701,0.99763346,0.99799776,0.9977111,0.9989256,0.9979006
ACSL4,0.9882798,0.9909487,0.9926815,0.98799574,0.9890456,0.98912764,0.9944873,0.9891952
KANK3,1.0033302,1.0025709,1.0022719,1.0036533,1.0031588,1.0032461,1.0017278,1.0028442
PCDHB15,1.0045149,1.0033977,1.0030015,1.0048373,1.0043379,1.0046376,1.0023701,1.0056806
MROH9,0.9977468,0.99834335,0.9985267,0.9975505,0.9978949,0.9977701,0.9989021,0.99754095
BACH1,1.0006815,1.0004826,1.000782,1.0012441,1.0008392,1.0011743,1.0006648,1.0002265
ASIC4,1.0047783,1.003656,1.003545,1.0057361,1.004932,1.0054233,1.0028442,1.004527
CDCA2,1.0042759,1.0033536,1.0026724,1.0044239,1.0040622,1.0037247,1.001986,1.0036438
CDHR1,1.0029465,1.0022181,1.0017499,1.002911,1.0026478,1.0026013,1.0013194,1.0031998
NFKB2,1.0011404,1.0008792,1.0009015,1.0013678,1.0012219,1.0013542,1.0007322,1.0011284
PRPF38A,0.99912477,0.9993409,0.9997752,0.9996029,0.99943495,0.9994703,0.99990463,0.999766
SALL2,0.99908334,0.99922734,0.99924266,0.99882364,0.9988872,0.99871886,0.999343,0.99914503
IL12RB2,0.9976717,0.9982008,0.9985565,0.9975834,0.9977981,0.99782646,0.9989044,0.9978193
BMP4,1.000937,1.0008152,1.0005037,1.0008161,1.0007675,1.0008019,1.0003812,0.99985784
ARFIP2,0.9982352,0.998721,0.998984,0.9982837,0.9985031,0.9984718,0.99929506,0.99786776
MBOAT1,0.9982934,0.9987202,0.99876726,0.99795926,0.99824655,0.9981446,0.99907154,0.99908626
DPP7,0.99918413,0.9994106,0.9995765,0.9992732,0.99922943,0.9992045,0.99967897,0.99896
NGFR,1.0033816,1.0026464,1.002011,1.0033492,1.0032368,1.0031729,1.0015707,1.0031371
ZCCHC8,1.0003847,1.0002916,0.99998116,1.0000975,1.000138,1.0000336,0.9999294,0.9995576
PBX2,1.0021006,1.0015717,1.0012677,1.0020806,1.0019331,1.001915,1.0009587,1.0015824
PCDHA10,0.99984765,0.9999815,0.9999214,0.9997839,0.99989593,0.9998821,0.9999966,1.0000532
CALCOCO1,1.0022799,1.00173,1.0017645,1.0027313,1.0023382,1.0026406,1.0014628,1.0040865
LCTL,0.99915045,0.9993475,0.9993108,0.9988736,0.9989854,0.99883664,0.9993795,0.99857056
CTNNAL1,1.001437,1.001182,1.0009633,1.0015131,1.0014439,1.0011048,1.0006936,1.0015165
GNA15,0.9979484,0.99841344,0.9987199,0.9978827,0.9980862,0.99805933,0.9990176,0.9980879
TTF1,1.0045042,1.0035195,1.0025651,1.0041693,1.0039531,1.0039269,1.0018743,1.0036328
SHTN1,0.9998251,0.99977845,0.9997901,0.9996621,0.9996058,0.9996921,0.9997724,1.0003016
FAF2,1.0022228,1.001693,1.0014324,1.0023489,1.002011,1.0020478,1.0010504,1.0019984
NFIC,1.0000563,1.0001869,0.9998572,0.9997494,1.0000353,0.9998574,0.99994344,0.99974227
SLFN11,0.9976718,0.99819374,0.9985004,0.9974725,0.9977342,0.99780625,0.99884737,0.99774027
TRAF3IP1,0.9998447,0.99992275,0.9998038,0.9997095,0.9997301,0.99961185,0.9998027,0.99921334
PHF1,0.9978746,0.99840975,0.9984759,0.99755836,0.9977629,0.9975048,0.99874485,0.9972295
TARS,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
ATAD3A,1.0020444,1.0016153,1.0012667,1.0021095,1.0019898,1.0019395,1.0010085,1.0015409
ZNF862,1.0055342,1.0042198,1.0036093,1.0059327,1.005288,1.0054528,1.0027989,1.0054932
CFAP221,1.0015497,1.0012267,1.000957,1.001652,1.0015291,1.0013974,1.000767,1.0013584
RRP1B,0.99927557,0.9995557,0.9993974,0.999033,0.9992399,0.9990192,0.99951136,0.99855053
ALG5,1.0022826,1.0016649,1.00193,1.0029845,1.0023488,1.0027595,1.0015528,1.0036077
INTU,0.99938613,0.9995483,0.9994995,0.9991579,0.9992809,0.99900144,0.99954784,0.9992861
PHACTR3,1.0011557,1.0008969,1.0006106,1.0009764,1.0009111,1.0008755,1.0004102,1.000998
SLC47A1,0.998301,0.9986927,0.99917525,0.9985174,0.998547,0.9985759,0.9994023,0.99883366
CDYL2,1.0006655,1.0006022,1.0005747,1.0008266,1.000808,1.0009385,1.0005448,1.0006018
GJA8,0.99818903,0.99865687,0.9989714,0.9982581,0.99838185,0.99834156,0.999238,0.9980716
SLC17A6,0.99418104,0.99567485,0.9964081,0.9939027,0.99469984,0.99467564,0.9973377,0.9937949
DUSP16,1.0004086,1.0003338,0.999946,0.9999522,0.99999374,0.9998337,0.99982727,0.9992114
MFSD5,1.0049641,1.003795,1.0028222,1.0046786,1.0043261,1.0042664,1.0020502,1.0041054
PNLIP,0.99756837,0.9981539,0.99854434,0.99753314,0.99775124,0.9977293,0.99891406,0.99793506
RNF8,0.99656737,0.99731684,0.99791646,0.99662507,0.9968214,0.99670935,0.9984175,0.99769735
ALG2,1.001684,1.0013869,1.0008743,1.0014646,1.0014167,1.0011244,1.000588,1.0004479
WDR37,0.9986139,0.9989221,0.9994589,0.9989861,0.9989824,0.99928904,0.9997405,0.9997957
PIGB,1.0025406,1.0021123,1.0020266,1.003194,1.002889,1.0031619,1.0017494,1.0020078
MSI1,0.9975903,0.9981903,0.99859726,0.99763346,0.997866,0.9979253,0.99902916,0.9982427
IKZF1,0.9966711,0.99737906,0.99797684,0.9966151,0.9968776,0.996974,0.99846566,0.99707913
LRGUK,0.99951196,0.9996091,0.99956244,0.9992934,0.99947995,0.9993273,0.999678,1.0005778
SLC9A4,0.99716187,0.99779034,0.99841017,0.9973512,0.99743605,0.9975524,0.9988748,0.998178
MMP24,1.0000181,1.0001091,1.0001088,1.000081,1.0000737,0.999913,1.0000408,0.99952674
ROCK1,0.99528205,0.99638075,0.99691546,0.99498254,0.995349,0.9950758,0.9975411,0.9955763
TKTL2,0.9969319,0.99766505,0.9981115,0.99685,0.9971381,0.9970797,0.9985674,0.99706745
RCL1,1.0030752,1.0024304,1.0017078,1.0028104,1.0027051,1.0023963,1.0012217,1.002601
MPP7,1.0049051,1.0037556,1.003099,1.0049611,1.0045723,1.0045831,1.0023584,1.0053735
SCMH1,1.0051492,1.0039959,1.0030931,1.005149,1.0047084,1.0047271,1.0023358,1.004173
HSPA12A,0.9950937,0.9962134,0.99652445,0.99435747,0.9951142,0.9951146,0.9973438,0.9951086
WNT9A,0.99712014,0.9978092,0.9982102,0.9970186,0.99729717,0.9972172,0.99863225,0.99717546
GRAMD4,0.9946363,0.9959254,0.9967193,0.9946666,0.9951941,0.9952492,0.99763894,0.9941406
DHODH,1.0005568,1.000484,1.0003158,1.0004492,1.0005091,1.0003651,1.0002332,1.0005342
ARFGAP1,1.0001695,1.0001261,0.99958646,0.99949175,0.9997673,0.99939907,0.99957895,0.9993669
DNAJC1,0.9996728,0.9998068,0.9997995,0.9996681,0.999719,0.9995476,0.9998615,0.9994432
ARSH,0.996948,0.9976751,0.99812245,0.99686587,0.9971522,0.9970968,0.9985761,0.9971137
ANKRD13C,1.0008321,1.00068,1.0004315,1.000704,1.0007162,1.0006826,1.0003046,0.99939877
MAPKAP1,1.0008419,1.0007267,1.0002831,1.0005691,1.0007296,1.0005088,1.0002077,0.9994058
SLC25A22,1.0015298,1.0012015,1.0008214,1.0013449,1.0012618,1.0012745,1.0006095,1.0014656
FBXO9,1.000078,1.000074,0.9997597,0.9996426,0.9997565,0.99962914,0.99969614,0.99866784
PARG,1.0008829,1.0007355,1.0005977,1.0009364,1.0009712,1.0008583,1.0004859,1.000541
MEF2A,0.9995568,0.9996241,0.99978244,0.999601,0.99957323,0.99951553,0.99981904,1.0001862
LMF1,0.9991958,0.9993652,0.9997926,0.99960077,0.9993808,0.99950993,0.99990916,1.0001209
PIGV,1.0031788,1.0024523,1.0020965,1.0033561,1.0029452,1.002992,1.0015692,1.0027537
PIAS1,1.0015775,1.0011787,1.0007992,1.0013207,1.0013344,1.0012581,1.0005889,1.0020683
NRF1,1.0000782,1.0001091,1.0003237,1.0003918,1.0002754,1.0004685,1.0003676,1.0006485
SLC2A6,0.9992475,0.9995123,0.99964935,0.99943805,0.9994856,0.9995359,0.9998281,0.9982943
KRT18,0.9981477,0.9985978,0.9988279,0.9980146,0.99820656,0.99807245,0.99906754,0.9986897
MEF2B,1.0000552,1.0000391,0.9999418,0.99985945,0.9999345,0.99984026,0.9999141,0.99986553
PRKD2,1.0009178,1.0006269,1.0007548,1.0012938,1.0010159,1.0012615,1.0006983,1.0021362
RFX5,0.99488586,0.99614155,0.99678725,0.99471515,0.99526715,0.99518883,0.99764717,0.9951283
ZC3H12D,0.9989754,0.9992665,0.99943304,0.9990206,0.99910265,0.9990788,0.99960804,0.9994334
PMPCA,1.0002799,1.0002002,0.99998367,1.0000575,1.0001708,0.9999614,0.9999442,1.00034
AKT3,0.9976448,0.99824536,0.9987043,0.99776155,0.9979137,0.99788475,0.99903965,0.99782544
IRF9,1.0019994,1.0015991,1.0010439,1.0017982,1.0017204,1.0015945,1.000741,1.0006931
CDC16,1.0001876,1.0001858,0.99985313,0.999843,1.0000558,0.99978137,0.9998611,1.0000122
AQP1,0.9986262,0.9989346,0.99925715,0.99870586,0.9987669,0.99883294,0.9994674,0.99903905
GGA1,0.99697536,0.997597,0.9983865,0.9973648,0.9973992,0.9974696,0.9988632,0.997986
TGFBRAP1,1.0000687,0.9999724,0.9999875,1.0000572,0.99991095,0.99989414,0.9999232,0.9998394
SLITRK5,1.001043,1.0007237,1.0007329,1.001241,1.0010369,1.0010711,1.0005552,1.0010984
TAF4B,1.0017594,1.0013294,1.0010777,1.0017232,1.00156,1.0015665,1.0007808,1.0017741
ATF6B,0.99654657,0.997244,0.99812555,0.9968166,0.99682754,0.9969673,0.9985852,0.99792194
PHKG2,1.0000547,0.9999992,1.0001262,1.0001965,1.000104,1.0002508,1.0001435,1.0004364
LRWD1,1.0030345,1.0023956,1.0017649,1.0029049,1.0027655,1.0026739,1.001352,1.0026789
MEIS1,0.9985578,0.9988471,0.9992204,0.9987664,0.99870825,0.99870735,0.9994184,0.99845064
API5,0.99949056,0.9996625,0.99985564,0.9996314,0.9996606,0.9996973,0.99995244,0.99988353
LIN54,0.99785656,0.9983582,0.9990645,0.9983406,0.9982691,0.9986264,0.99943864,0.9982158
MAG,0.992991,0.9945278,0.9961338,0.993611,0.9938103,0.9937724,0.9971323,0.9955015
