,0,1
TUBA3E,16.46608,6.6341844
MAP4,16.46608,6.6341844
GAD1,16.46608,6.6341844
COL3A1,16.46608,6.6341844
LPP,16.46608,6.6341844
PPIG,16.46608,6.6341844
FCHO1,16.46608,6.6341844
CASC1,16.46608,6.6341844
RCC1,16.46608,6.6341844
TNN,16.46608,6.6341844
GNA14,16.46608,6.6341844
OGG1,16.46608,6.6341844
LMTK2,16.46608,6.6341844
TLR9,16.46608,6.6341844
LZTS2,16.46608,6.6341844
GOT1,16.46608,6.6341844
ALDOC,16.46608,6.6341844
TASP1,16.46608,6.6341844
TTC39C,16.46608,6.6341844
NLRC5,16.46608,6.6341844
PCDHGA7,16.46608,6.6341844
SERPINH1,16.46608,6.6341844
ACSM2B,16.46608,6.6341844
SOX7,16.46608,6.6341844
BRAP,16.46608,6.6341844
SLC26A2,16.46608,6.6341844
RNF207,16.46608,6.6341844
STS,16.46608,6.6341844
CNOT10,16.46608,6.6341844
BMP6,16.46608,6.6341844
SEMA4F,16.46608,6.6341844
CKMT2,16.46608,6.6341844
GAB1,16.46608,6.6341844
TTC39A,16.46608,6.6341844
SLC7A6,16.46608,6.6341844
CPOX,16.46608,6.6341844
DSC2,16.46608,6.6341844
SLC44A5,16.46608,6.6341844
NAALADL1,16.46608,6.6341844
TBC1D25,16.46608,6.6341844
COASY,16.46608,6.6341844
SLC4A1AP,16.46608,6.6341844
ITIH3,16.46608,6.6341844
TNS4,16.46608,6.6341844
MASP2,16.46608,6.6341844
PHKG1,16.46608,6.6341844
ZNF546,16.46608,6.6341844
NAGA,16.46608,6.6341844
SHOX2,16.46608,6.6341844
TGFBR2,16.46608,6.6341844
PTPRS,16.46608,6.6341844
SESTD1,16.46608,6.6341844
CPNE9,16.46608,6.6341844
PPP1R12C,16.46608,6.6341844
CES5A,16.46608,6.6341844
ANKS3,16.46608,6.6341844
KANSL3,16.46608,6.6341844
PPP1R16A,16.46608,6.6341844
TGFBR3,16.46608,6.6341844
ARHGAP35,16.46608,6.6341844
MAPK10,16.46608,6.6341844
CCDC15,16.46608,6.6341844
ITPRID1,16.46608,6.6341844
COG2,16.46608,6.6341844
TRDN,16.46608,6.6341844
CHFR,16.46608,6.6341844
YARS,16.46608,6.6341844
ALX4,16.46608,6.6341844
GALNT13,16.46608,6.6341844
CBLC,16.46608,6.6341844
SACM1L,16.46608,6.6341844
KBTBD8,16.46608,6.6341844
DAGLB,16.46608,6.6341844
IFFO1,16.46608,6.6341844
PTPN1,16.46608,6.6341844
LIMS2,16.46608,6.6341844
GRAMD1C,16.46608,6.6341844
MAPK7,16.46608,6.6341844
TCTN3,16.46608,6.6341844
KRT14,16.46608,6.6341844
CCDC14,16.46608,6.6341844
ITGAV,16.46608,6.6341844
TYMP,16.46608,6.6341844
NKX2-1,16.46608,6.6341844
ZCCHC2,16.46608,6.6341844
RNF157,16.46608,6.6341844
SOX8,16.46608,6.6341844
JPH4,16.46608,6.6341844
ACTR10,16.46608,6.6341844
IQCN,16.46608,6.6341844
CAMKK2,16.46608,6.6341844
HK1,16.46608,6.6341844
CLN3,16.46608,6.6341844
LIPC,16.46608,6.6341844
PPP6R2,16.46608,6.6341844
ANGPTL2,16.46608,6.6341844
MSH3,16.46608,6.6341844
XRCC5,16.46608,6.6341844
ZMYM1,16.46608,6.6341844
SIMC1,16.46608,6.6341844
ARNT2,16.46608,6.6341844
KRT83,16.46608,6.6341844
GNA11,16.46608,6.6341844
KRT12,16.46608,6.6341844
PAOX,16.46608,6.6341844
DPY19L1,16.46608,6.6341844
IL6ST,16.46608,6.6341844
RPS6KB1,16.46608,6.6341844
WNT3,16.46608,6.6341844
KRT10,16.46608,6.6341844
ZNF780B,16.46608,6.6341844
TSPEAR,16.46608,6.6341844
RBM15B,16.46608,6.6341844
LGI2,16.46608,6.6341844
INTS10,16.46608,6.6341844
GNL1,16.46608,6.6341844
GAS2L2,16.46608,6.6341844
PLAA,16.46608,6.6341844
TBC1D15,16.46608,6.6341844
COL2A1,16.46608,6.6341844
PDLIM5,16.46608,6.6341844
AGAP1,16.46608,6.6341844
IDH2,16.46608,6.6341844
PDHA1,16.46608,6.6341844
KANSL2,16.46608,6.6341844
MATR3,16.46608,6.6341844
DBN1,16.46608,6.6341844
LNX1,16.46608,6.6341844
CRTAC1,16.46608,6.6341844
SNX9,16.46608,6.6341844
CHRNA1,16.46608,6.6341844
TNRC18,16.46608,6.6341844
DMGDH,16.46608,6.6341844
SLC37A3,16.46608,6.6341844
GNA13,16.46608,6.6341844
CPSF3,16.46608,6.6341844
SCARB1,16.46608,6.6341844
ARMH3,16.46608,6.6341844
GDF5,16.46608,6.6341844
GPR155,16.46608,6.6341844
VEPH1,16.46608,6.6341844
POLA2,16.46608,6.6341844
SEMA4C,16.46608,6.6341844
KRT15,16.46608,6.6341844
FDXR,16.46608,6.6341844
HOXD3,16.46608,6.6341844
ATP8A1,16.46608,6.6341844
HGD,16.46608,6.6341844
CPNE5,16.46608,6.6341844
ISY1,16.46608,6.6341844
APPL1,16.46608,6.6341844
TUFM,16.46608,6.6341844
CFP,16.46608,6.6341844
RTKN2,16.46608,6.6341844
SPATA31E1,16.46608,6.6341844
PLRG1,16.46608,6.6341844
TPTE2,16.46608,6.6341844
P2RX2,16.46608,6.6341844
PTCD1,16.46608,6.6341844
PPP1R13L,16.46608,6.6341844
ETF1,16.46608,6.6341844
CASD1,16.46608,6.6341844
DOLK,16.46608,6.6341844
TAF5L,16.46608,6.6341844
SIAE,16.46608,6.6341844
KLHL30,16.46608,6.6341844
SPIRE1,16.46608,6.6341844
WDR33,16.46608,6.6341844
ATE1,16.46608,6.6341844
MAT1A,16.46608,6.6341844
SLC7A9,16.46608,6.6341844
RNF19A,16.46608,6.6341844
LTF,16.46608,6.6341844
SLC30A9,16.46608,6.6341844
CLIP4,16.46608,6.6341844
EIF3L,16.46608,6.6341844
SLC22A4,16.46608,6.6341844
CPNE2,16.46608,6.6341844
PSMC1,16.46608,6.6341844
DDX58,16.46608,6.6341844
USP47,16.46608,6.6341844
BICD2,16.46608,6.6341844
ANKRD13B,16.46608,6.6341844
ZNF227,16.46608,6.6341844
RYK,16.46608,6.6341844
FXR1,16.46608,6.6341844
PCDH20,16.46608,6.6341844
NT5C1B,16.46608,6.6341844
SYNE3,16.46608,6.6341844
CCT2,16.46608,6.6341844
NEU1,16.46608,6.6341844
GPT2,16.46608,6.6341844
CPEB3,16.46608,6.6341844
MOXD1,16.46608,6.6341844
SELENOO,16.46608,6.6341844
TPX2,16.46608,6.6341844
PDZD2,16.46608,6.6341844
ALG3,16.46608,6.6341844
TMEM132D,16.46608,6.6341844
PPP2R1B,16.46608,6.6341844
DONSON,16.46608,6.6341844
FNBP1L,16.46608,6.6341844
ADD1,16.46608,6.6341844
ANGEL2,16.46608,6.6341844
ARHGEF12,16.46608,6.6341844
TXK,16.46608,6.6341844
SEC23A,16.46608,6.6341844
RAB11FIP1,16.46608,6.6341844
POMGNT2,16.46608,6.6341844
SNX25,16.46608,6.6341844
CYP11A1,16.46608,6.6341844
GPATCH2L,16.46608,6.6341844
PTGS2,16.46608,6.6341844
NUGGC,16.46608,6.6341844
PROX1,16.46608,6.6341844
PAN3,16.46608,6.6341844
SALL4,16.46608,6.6341844
RAP1GAP,16.46608,6.6341844
TMCO4,16.46608,6.6341844
MAP7D1,16.46608,6.6341844
ZNF197,16.46608,6.6341844
MGAT1,16.46608,6.6341844
SORT1,16.46608,6.6341844
RBMX,16.46608,6.6341844
ELMO3,16.46608,6.6341844
SLC27A4,16.46608,6.6341844
DSG2,16.46608,6.6341844
SLC27A1,16.46608,6.6341844
SH3RF1,16.46608,6.6341844
GLDN,16.46608,6.6341844
TGFB1I1,16.46608,6.6341844
TNNT2,16.46608,6.6341844
STK4,16.46608,6.6341844
ARHGAP17,16.46608,6.6341844
CYP2R1,16.46608,6.6341844
FAM126B,16.46608,6.6341844
LHX9,16.46608,6.6341844
SLC12A6,16.46608,6.6341844
SPIRE2,16.46608,6.6341844
OSMR,16.46608,6.6341844
MED17,16.46608,6.6341844
F9,16.46608,6.6341844
LARP4,16.46608,6.6341844
DEF6,16.46608,6.6341844
CCDC22,16.46608,6.6341844
PAN2,16.46608,6.6341844
KBTBD7,16.46608,6.6341844
KIDINS220,16.46608,6.6341844
DEF8,16.46608,6.6341844
GANC,16.46608,6.6341844
KDM4A,16.46608,6.6341844
FIGNL1,16.46608,6.6341844
TMEM151B,16.46608,6.6341844
DDX1,16.46608,6.6341844
HDAC3,16.46608,6.6341844
DEPDC1,16.46608,6.6341844
TMEM214,16.46608,6.6341844
POLN,16.46608,6.6341844
HOOK3,16.46608,6.6341844
PCDHAC1,16.46608,6.6341844
USP10,16.46608,6.6341844
PHF19,16.46608,6.6341844
AMPH,16.46608,6.6341844
WDR46,16.46608,6.6341844
TFAP2E,16.46608,6.6341844
MEP1A,16.46608,6.6341844
A1CF,16.46608,6.6341844
SLC15A1,16.46608,6.6341844
FLAD1,16.46608,6.6341844
SETD3,16.46608,6.6341844
IFFO2,16.46608,6.6341844
RUVBL1,16.46608,6.6341844
SPTY2D1,16.46608,6.6341844
SMC1A,16.46608,6.6341844
ZNF804B,16.46608,6.6341844
OTUD7B,16.46608,6.6341844
DCLRE1C,16.46608,6.6341844
WDR75,16.46608,6.6341844
EEF1D,16.46608,6.6341844
TMEM132C,16.46608,6.6341844
GNPAT,16.46608,6.6341844
MICALL1,16.46608,6.6341844
SYT16,16.46608,6.6341844
DAZAP1,16.46608,6.6341844
MYCBPAP,16.46608,6.6341844
NRBP2,16.46608,6.6341844
PPAN,16.46608,6.6341844
TMEM245,16.46608,6.6341844
PIDD1,16.46608,6.6341844
DDX23,16.46608,6.6341844
ARCN1,16.46608,6.6341844
ROBO4,16.46608,6.6341844
CLCA1,16.46608,6.6341844
ESRP2,16.46608,6.6341844
HHIPL2,16.46608,6.6341844
CSF3R,16.46608,6.6341844
GAREM1,16.46608,6.6341844
LINGO1,16.46608,6.6341844
EFHB,16.46608,6.6341844
TUBGCP2,16.46608,6.6341844
GMDS,16.46608,6.6341844
MLLT6,16.46608,6.6341844
GALNT1,16.46608,6.6341844
FEM1A,16.46608,6.6341844
ZFC3H1,16.46608,6.6341844
ANKRD6,16.46608,6.6341844
GRK3,16.46608,6.6341844
GRHL1,16.46608,6.6341844
GRHL2,16.46608,6.6341844
FHDC1,16.46608,6.6341844
SRPK1,16.46608,6.6341844
EZH2,16.46608,6.6341844
SCFD1,16.46608,6.6341844
PAPLN,16.46608,6.6341844
SPAG16,16.46608,6.6341844
DNAJC11,16.46608,6.6341844
NUMBL,16.46608,6.6341844
PELP1,16.46608,6.6341844
PCDHGB4,16.46608,6.6341844
WEE1,16.46608,6.6341844
CDK17,16.46608,6.6341844
ADSSL1,16.46608,6.6341844
GABRA5,16.46608,6.6341844
MCMBP,16.46608,6.6341844
OBSL1,16.46608,6.6341844
CHRNB1,16.46608,6.6341844
ZFP28,16.46608,6.6341844
EXO1,16.46608,6.6341844
ATP10D,16.46608,6.6341844
HHIPL1,16.46608,6.6341844
NCL,16.46608,6.6341844
RAI14,16.46608,6.6341844
THNSL1,16.46608,6.6341844
TRIP10,16.46608,6.6341844
SGIP1,16.46608,6.6341844
SAFB,16.46608,6.6341844
SAFB2,16.46608,6.6341844
ALDOA,16.46608,6.6341844
IRF6,16.46608,6.6341844
SH3BP2,16.46608,6.6341844
PTPRD,16.46608,6.6341844
KLHL15,16.46608,6.6341844
ADGRE2,16.46608,6.6341844
KIAA1755,16.46608,6.6341844
PTPRT,16.46608,6.6341844
TIMM44,16.46608,6.6341844
CRISPLD2,16.46608,6.6341844
ARMC3,16.46608,6.6341844
RUVBL2,16.46608,6.6341844
TMEM87A,16.46608,6.6341844
ARPP21,16.46608,6.6341844
ARHGEF15,16.46608,6.6341844
SAMD4B,16.46608,6.6341844
AIRE,16.46608,6.6341844
MYB,16.46608,6.6341844
PGM5,16.46608,6.6341844
LIPG,16.46608,6.6341844
KRT1,16.46608,6.6341844
CSNK1G1,16.46608,6.6341844
PKD2L2,16.46608,6.6341844
ZNF827,16.46608,6.6341844
LRRC41,16.46608,6.6341844
ZNF532,16.46608,6.6341844
CHRNA3,16.46608,6.6341844
AXDND1,16.46608,6.6341844
ANKLE1,16.46608,6.6341844
CASC3,16.46608,6.6341844
IGSF10,16.46608,6.6341844
ZNF445,16.46608,6.6341844
FGD3,16.46608,6.6341844
COQ8A,16.46608,6.6341844
KBTBD12,16.46608,6.6341844
PRKCSH,16.46608,6.6341844
FOCAD,16.46608,6.6341844
INTS3,16.46608,6.6341844
ESPNL,16.46608,6.6341844
NOX1,16.46608,6.6341844
DUOX1,16.46608,6.6341844
TDRD7,16.46608,6.6341844
NLRP14,16.46608,6.6341844
SETD1B,16.46608,6.6341844
WDR24,16.46608,6.6341844
TM9SF2,16.46608,6.6341844
TAF3,16.46608,6.6341844
LMF2,16.46608,6.6341844
MAP2K2,16.46608,6.6341844
NGEF,16.46608,6.6341844
MN1,16.46608,6.6341844
CYP4F22,16.46608,6.6341844
RAPSN,16.46608,6.6341844
TGM5,16.46608,6.6341844
NELFB,16.46608,6.6341844
LGR4,16.46608,6.6341844
SOGA3,16.46608,6.6341844
CPSF6,16.46608,6.6341844
WWOX,16.46608,6.6341844
RXRA,16.46608,6.6341844
RBPJL,16.46608,6.6341844
EPS8,16.46608,6.6341844
PSD2,16.46608,6.6341844
SH3TC1,16.46608,6.6341844
WIZ,16.46608,6.6341844
CEBPZ,16.46608,6.6341844
OAT,16.46608,6.6341844
ARHGEF10,16.46608,6.6341844
CCDC80,16.46608,6.6341844
UROD,16.46608,6.6341844
NOTUM,16.46608,6.6341844
TPH1,16.46608,6.6341844
NCKIPSD,16.46608,6.6341844
ANKLE2,16.46608,6.6341844
KCNV1,16.46608,6.6341844
TAF1C,16.46608,6.6341844
NLRP6,16.46608,6.6341844
AIFM3,16.46608,6.6341844
SFSWAP,16.46608,6.6341844
FAM160B1,16.46608,6.6341844
ACTC1,16.46608,6.6341844
TBC1D14,16.46608,6.6341844
OLFM2,16.46608,6.6341844
TKTL1,16.46608,6.6341844
SLC4A2,16.46608,6.6341844
TXLNB,16.46608,6.6341844
PCDHA3,16.46608,6.6341844
SLCO2A1,16.46608,6.6341844
ZNF341,16.46608,6.6341844
CERS2,16.46608,6.6341844
NEXN,16.46608,6.6341844
IRX6,16.46608,6.6341844
RBM12B,16.46608,6.6341844
LRCH2,16.46608,6.6341844
KLHL24,16.46608,6.6341844
CYP27A1,16.46608,6.6341844
CPEB4,16.46608,6.6341844
MED16,16.46608,6.6341844
G2E3,16.46608,6.6341844
MITF,16.46608,6.6341844
AK5,16.46608,6.6341844
WNT3A,16.46608,6.6341844
ZNF432,16.46608,6.6341844
THAP4,16.46608,6.6341844
NR1H4,16.46608,6.6341844
DPY19L4,16.46608,6.6341844
SLC44A4,16.46608,6.6341844
RGL2,16.46608,6.6341844
SLF2,16.46608,6.6341844
ZFYVE28,16.46608,6.6341844
TUBA1B,16.46608,6.6341844
PGGHG,16.46608,6.6341844
FIGN,16.46608,6.6341844
ARHGAP4,16.46608,6.6341844
SLC34A2,16.46608,6.6341844
NPNT,16.46608,6.6341844
TAB2,16.46608,6.6341844
HARS,16.46608,6.6341844
NR1D2,16.46608,6.6341844
LUZP1,16.46608,6.6341844
C8A,16.46608,6.6341844
ZBED9,16.46608,6.6341844
ACTG2,16.46608,6.6341844
PGBD3,16.46608,6.6341844
RIN3,16.46608,6.6341844
SLC7A4,16.46608,6.6341844
AGAP2,16.46608,6.6341844
ATP5F1B,16.46608,6.6341844
PDXDC1,16.46608,6.6341844
CORIN,16.46608,6.6341844
USP42,16.46608,6.6341844
HGS,16.46608,6.6341844
SNRNP70,16.46608,6.6341844
XPO1,16.46608,6.6341844
RASGRP4,16.46608,6.6341844
RABEP1,16.46608,6.6341844
F7,16.46608,6.6341844
PHTF2,16.46608,6.6341844
KCNJ8,16.46608,6.6341844
PHLDB3,16.46608,6.6341844
ARMC5,16.46608,6.6341844
SP110,16.46608,6.6341844
ASIC2,16.46608,6.6341844
ARX,16.46608,6.6341844
CCHCR1,16.46608,6.6341844
MAP7,16.46608,6.6341844
PRMT5,16.46608,6.6341844
GABRG3,16.46608,6.6341844
ZNF507,16.46608,6.6341844
TM9SF3,16.46608,6.6341844
PPARA,16.46608,6.6341844
SCAPER,16.46608,6.6341844
CCDC30,16.46608,6.6341844
SLC7A3,16.46608,6.6341844
DNAJC7,16.46608,6.6341844
RABGGTA,16.46608,6.6341844
WNT6,16.46608,6.6341844
PCSK9,16.46608,6.6341844
FAM20A,16.46608,6.6341844
WNT10B,16.46608,6.6341844
XPO5,16.46608,6.6341844
KCNJ14,16.46608,6.6341844
PADI2,16.46608,6.6341844
SLITRK3,16.46608,6.6341844
SPRED1,16.46608,6.6341844
AP4B1,16.46608,6.6341844
ARHGAP11A,16.46608,6.6341844
PPARGC1B,16.46608,6.6341844
PTPDC1,16.46608,6.6341844
ARID1A,16.46608,6.6341844
IFT81,16.46608,6.6341844
GCKR,16.46608,6.6341844
RGL1,16.46608,6.6341844
RFWD3,16.46608,6.6341844
UTP25,16.46608,6.6341844
JADE1,16.46608,6.6341844
CHDH,16.46608,6.6341844
CCDC191,16.46608,6.6341844
BRAT1,16.46608,6.6341844
CAMK2B,16.46608,6.6341844
EPB42,16.46608,6.6341844
COL8A1,16.46608,6.6341844
PIWIL3,16.46608,6.6341844
SLC3A2,16.46608,6.6341844
EVI5,16.46608,6.6341844
ABCG8,16.46608,6.6341844
HDC,16.46608,6.6341844
COL4A4,16.46608,6.6341844
EVX1,16.46608,6.6341844
SYNPO2L,16.46608,6.6341844
MFSD2A,16.46608,6.6341844
ZRSR2,16.46608,6.6341844
ATG16L1,16.46608,6.6341844
VPS11,16.46608,6.6341844
CEP95,16.46608,6.6341844
HTR3A,16.46608,6.6341844
PDCD6IP,16.46608,6.6341844
ZNF280D,16.46608,6.6341844
NOL8,16.46608,6.6341844
XKR4,16.46608,6.6341844
ASB2,16.46608,6.6341844
INO80D,16.46608,6.6341844
PRKN,16.46608,6.6341844
ACOXL,16.46608,6.6341844
TESK2,16.46608,6.6341844
ATL1,16.46608,6.6341844
ANKS6,16.46608,6.6341844
ZSCAN20,16.46608,6.6341844
PDE1A,16.46608,6.6341844
HOOK2,16.46608,6.6341844
SYNJ2,16.46608,6.6341844
NOC3L,16.46608,6.6341844
FKBP9,16.46608,6.6341844
CDH11,16.46608,6.6341844
WASL,16.46608,6.6341844
GNS,16.46608,6.6341844
HEATR4,16.46608,6.6341844
ARHGAP19-SLIT1,16.46608,6.6341844
SEMA6B,16.46608,6.6341844
SEPSECS,16.46608,6.6341844
MPP3,16.46608,6.6341844
ISYNA1,16.46608,6.6341844
KLHL13,16.46608,6.6341844
MELTF,16.46608,6.6341844
BUB1,16.46608,6.6341844
MCF2,16.46608,6.6341844
UFL1,16.46608,6.6341844
PIGT,16.46608,6.6341844
ARHGEF17,16.46608,6.6341844
BRINP1,16.46608,6.6341844
FRMD3,16.46608,6.6341844
PPFIA1,16.46608,6.6341844
FECH,16.46608,6.6341844
FAM171A1,16.46608,6.6341844
DAG1,16.46608,6.6341844
SLC9C2,16.46608,6.6341844
MIGA2,16.46608,6.6341844
HEXB,16.46608,6.6341844
FAH,16.46608,6.6341844
WNT5B,16.46608,6.6341844
RALGPS1,16.46608,6.6341844
GRIK5,16.46608,6.6341844
RPL4,16.46608,6.6341844
GALNT4,16.46608,6.6341844
PAFAH1B1,16.46608,6.6341844
EPAS1,16.46608,6.6341844
KCNG4,16.46608,6.6341844
POU2F2,16.46608,6.6341844
MMP2,16.46608,6.6341844
ZMYND15,16.46608,6.6341844
TUBA8,16.46608,6.6341844
STK31,16.46608,6.6341844
NR5A1,16.46608,6.6341844
LMLN,16.46608,6.6341844
DDX24,16.46608,6.6341844
EMILIN1,16.46608,6.6341844
ZNF14,16.46608,6.6341844
EVI5L,16.46608,6.6341844
FRK,16.46608,6.6341844
EPS8L1,16.46608,6.6341844
IDS,16.46608,6.6341844
DDHD2,16.46608,6.6341844
ALDH18A1,16.46608,6.6341844
KLHL9,16.46608,6.6341844
LHX6,16.46608,6.6341844
ADGRF5,16.46608,6.6341844
MAP3K4,16.46608,6.6341844
DLL3,16.46608,6.6341844
ZNF709,16.46608,6.6341844
RADIL,16.46608,6.6341844
SOAT2,16.46608,6.6341844
SETMAR,16.46608,6.6341844
HBP1,16.46608,6.6341844
CCDC39,16.46608,6.6341844
FGGY,16.46608,6.6341844
TULP2,16.46608,6.6341844
SLU7,16.46608,6.6341844
SYNPO,16.46608,6.6341844
SSH3,16.46608,6.6341844
NPHP1,16.46608,6.6341844
SEZ6L2,16.46608,6.6341844
UBTF,16.46608,6.6341844
E2F8,16.46608,6.6341844
SEPT5,16.46608,6.6341844
CCDC142,16.46608,6.6341844
ANKRD50,16.46608,6.6341844
HS6ST2,16.46608,6.6341844
ZBTB38,16.46608,6.6341844
STRBP,16.46608,6.6341844
SENP1,16.46608,6.6341844
AP5Z1,16.46608,6.6341844
PLXNB1,16.46608,6.6341844
ZNF512B,16.46608,6.6341844
DDB1,16.46608,6.6341844
WASHC5,16.46608,6.6341844
TMEM132B,16.46608,6.6341844
TWNK,16.46608,6.6341844
WDR44,16.46608,6.6341844
AMOTL2,16.46608,6.6341844
ENOX1,16.46608,6.6341844
TP53,16.46608,6.6341844
CHPF,16.46608,6.6341844
NLN,16.46608,6.6341844
VPS4B,16.46608,6.6341844
ACSF2,16.46608,6.6341844
KCNA4,16.46608,6.6341844
CTTN,16.46608,6.6341844
AHCY,16.46608,6.6341844
RGS6,16.46608,6.6341844
PCDHGB2,16.46608,6.6341844
CACNB3,16.46608,6.6341844
VTN,16.46608,6.6341844
PER3,16.46608,6.6341844
ITGB7,16.46608,6.6341844
PLCD3,16.46608,6.6341844
MAP7D2,16.46608,6.6341844
KLHL31,16.46608,6.6341844
DCBLD2,16.46608,6.6341844
PIK3R2,16.46608,6.6341844
TUBB1,16.46608,6.6341844
ACSS3,16.46608,6.6341844
RUFY2,16.46608,6.6341844
DSE,16.46608,6.6341844
SF3A1,16.46608,6.6341844
RXRG,16.46608,6.6341844
ANAPC5,16.46608,6.6341844
ALPP,16.46608,6.6341844
KLHL11,16.46608,6.6341844
GLI1,16.46608,6.6341844
TUBB4B,16.46608,6.6341844
RINT1,16.46608,6.6341844
ERMP1,16.46608,6.6341844
ITGBL1,16.46608,6.6341844
GSE1,16.46608,6.6341844
SLCO5A1,16.46608,6.6341844
ZFR2,16.46608,6.6341844
ZNF337,16.46608,6.6341844
GRK6,16.46608,6.6341844
KAT7,16.46608,6.6341844
FGFR3,16.46608,6.6341844
APBA1,16.46608,6.6341844
SFMBT1,16.46608,6.6341844
SELP,16.46608,6.6341844
CNTROB,16.46608,6.6341844
RSBN1L,16.46608,6.6341844
SKIV2L,16.46608,6.6341844
LGI3,16.46608,6.6341844
KLC4,16.46608,6.6341844
MIPEP,16.46608,6.6341844
LNPEP,16.46608,6.6341844
FGR,16.46608,6.6341844
DLGAP5,16.46608,6.6341844
GNA12,16.46608,6.6341844
PNKD,16.46608,6.6341844
NAGLU,16.46608,6.6341844
USP2,16.46608,6.6341844
TPM3,16.46608,6.6341844
RGL3,16.46608,6.6341844
ARHGAP24,16.46608,6.6341844
MOCOS,16.46608,6.6341844
ANKFY1,16.46608,6.6341844
ARHGAP32,16.46608,6.6341844
TRIP4,16.46608,6.6341844
NLRP2,16.46608,6.6341844
PLK4,16.46608,6.6341844
TAB3,16.46608,6.6341844
NAGS,16.46608,6.6341844
ASH2L,16.46608,6.6341844
RPS6KC1,16.46608,6.6341844
HTRA1,16.46608,6.6341844
PLA2G15,16.46608,6.6341844
LRSAM1,16.46608,6.6341844
ADGRE1,16.46608,6.6341844
ABCG4,16.46608,6.6341844
EVC,16.46608,6.6341844
BMPR1B,16.46608,6.6341844
KLC3,16.46608,6.6341844
PFKFB4,16.46608,6.6341844
KLKB1,16.46608,6.6341844
MMP9,16.46608,6.6341844
LIPE,16.46608,6.6341844
ADGRD1,16.46608,6.6341844
RCBTB2,16.46608,6.6341844
PRKAR1A,16.46608,6.6341844
ARHGEF3,16.46608,6.6341844
MPP4,16.46608,6.6341844
PCDHGA3,16.46608,6.6341844
PRX,16.46608,6.6341844
RUFY3,16.46608,6.6341844
PABPC1,16.46608,6.6341844
KLHL22,16.46608,6.6341844
ARHGAP10,16.46608,6.6341844
SUPT20H,16.46608,6.6341844
BSCL2,16.46608,6.6341844
OSBPL10,16.46608,6.6341844
UBN1,16.46608,6.6341844
PCDHGC5,16.46608,6.6341844
CALD1,16.46608,6.6341844
MYSM1,16.46608,6.6341844
COL4A2,16.46608,6.6341844
PRC1,16.46608,6.6341844
ACTA2,16.46608,6.6341844
NOD1,16.46608,6.6341844
PRPF4,16.46608,6.6341844
RPTN,16.46608,6.6341844
GRN,16.46608,6.6341844
ANAPC1,16.46608,6.6341844
PES1,16.46608,6.6341844
TBC1D2B,16.46608,6.6341844
SLC38A10,16.46608,6.6341844
SH3PXD2B,16.46608,6.6341844
TBC1D12,16.46608,6.6341844
RUNX3,16.46608,6.6341844
SUN2,16.46608,6.6341844
ITPRID2,16.46608,6.6341844
MBTD1,16.46608,6.6341844
SF3A3,16.46608,6.6341844
COG3,16.46608,6.6341844
STOX2,16.46608,6.6341844
COQ8B,16.46608,6.6341844
KATNB1,16.46608,6.6341844
PORCN,16.46608,6.6341844
FOXRED1,16.46608,6.6341844
SLC6A15,16.46608,6.6341844
OAS3,16.46608,6.6341844
POLR3E,16.46608,6.6341844
DNAJC16,16.46608,6.6341844
CCNF,16.46608,6.6341844
LRCH1,16.46608,6.6341844
TBC1D5,16.46608,6.6341844
IRF5,16.46608,6.6341844
SLC11A2,16.46608,6.6341844
WBSCR16,16.46608,6.6341844
MEP1B,16.46608,6.6341844
SPATA31D1,16.46608,6.6341844
SYDE2,16.46608,6.6341844
CYBB,16.46608,6.6341844
IVD,16.46608,6.6341844
WSCD1,16.46608,6.6341844
GLS2,16.46608,6.6341844
RASEF,16.46608,6.6341844
WNT1,16.46608,6.6341844
EXT2,16.46608,6.6341844
ZBTB41,16.46608,6.6341844
TUBA4A,16.46608,6.6341844
MAP3K7,16.46608,6.6341844
SLC5A8,16.46608,6.6341844
CCT4,16.46608,6.6341844
FKBP10,16.46608,6.6341844
STIL,16.46608,6.6341844
TELO2,16.46608,6.6341844
CPED1,16.46608,6.6341844
KLHL6,16.46608,6.6341844
RFT1,16.46608,6.6341844
FRMD6,16.46608,6.6341844
CREB3L3,16.46608,6.6341844
MOCS1,16.46608,6.6341844
HDAC9,16.46608,6.6341844
PKP2,16.46608,6.6341844
SMO,16.46608,6.6341844
MYOCD,16.46608,6.6341844
D2HGDH,16.46608,6.6341844
RPS6KA5,16.46608,6.6341844
ADAMTS19,16.46608,6.6341844
TRIM36,16.46608,6.6341844
UBASH3B,16.46608,6.6341844
NR4A1,16.46608,6.6341844
SRP72,16.46608,6.6341844
ZMIZ2,16.46608,6.6341844
SUOX,16.46608,6.6341844
FSTL5,16.46608,6.6341844
TPTE,16.46608,6.6341844
CHST3,16.46608,6.6341844
ALG13,16.46608,6.6341844
SPTLC1,16.46608,6.6341844
DNAAF5,16.46608,6.6341844
ACVR1,16.46608,6.6341844
SLC2A1,16.46608,6.6341844
LEF1,16.46608,6.6341844
TTC7A,16.46608,6.6341844
NPEPPS,16.46608,6.6341844
CCDC93,16.46608,6.6341844
GTPBP4,16.46608,6.6341844
WDR70,16.46608,6.6341844
GRAMD1A,16.46608,6.6341844
CLIP3,16.46608,6.6341844
SLC43A2,16.46608,6.6341844
KIF14,16.46608,6.6341844
KCNA1,16.46608,6.6341844
