,0,1,2,3,4,5,6,7
GABRG3,-9.324588e-05,-0.00011856109,-2.8656796e-05,5.0485134e-05,-0.0007955283,-7.261522e-05,-7.3667616e-06,5.4270495e-06
ZNF507,5.0535426e-05,-7.023662e-05,0.00021538697,-9.4348565e-05,0.0024567023,-1.8778723e-05,-0.00013884716,-1.3673911e-05
TM9SF3,-4.6219677e-05,-0.00045196526,-0.00027109683,4.6685338e-05,-0.00027943403,2.7204864e-05,0.00016784109,2.5745947e-05
PPARA,9.1651455e-05,4.903972e-05,-3.765337e-05,8.458365e-05,-0.0003697276,3.813114e-05,2.1578744e-06,-9.295763e-06
SCAPER,-0.00031533092,-0.0007942505,-0.00046575628,7.414725e-05,-0.00021971762,-5.1133335e-05,0.0002847053,5.513057e-05
CCDC30,8.629076e-05,0.0001414679,0.00023584068,-5.4514967e-05,0.00084780157,2.668472e-05,-0.00013784971,-2.9415125e-05
SLC7A3,0.0004537236,0.0005571358,0.0005594194,-0.00012099929,0.0013274774,0.00017169164,-0.00030448847,-6.857957e-05
DNAJC7,-0.00019295141,-0.0003789775,-0.00025935657,0.00012523681,-0.0021018684,-0.000121905934,0.00012055505,3.0562747e-05
RABGGTA,3.8839877e-05,0.00020870194,0.00023211353,5.289726e-05,0.00035329163,-0.000106653664,-0.00019695424,-2.0985492e-05
WNT6,-0.00022643991,-0.0005084928,-0.0003714338,0.00012641866,-0.0011042655,-8.266466e-05,0.00019333232,4.1361433e-05
PCSK9,4.9304217e-06,-0.00048669614,-0.00035794824,4.3372624e-05,0.00023922324,8.177338e-05,0.0002275426,3.0315015e-05
FAM20A,0.00021330267,-0.00016622432,9.700842e-05,-0.00022054277,0.0013589561,0.00027532736,6.585661e-05,-1.661363e-05
WNT10B,0.00054791756,0.0008019004,0.00091348216,-0.00039474014,0.0028410703,0.00030219974,-0.00042426586,-0.00011032331
XPO5,-5.7403e-05,-0.00022521056,2.8993934e-05,-8.382276e-05,0.0015846714,3.444869e-05,1.3148412e-05,3.508525e-06
KCNJ14,0.00016157888,-0.00012827478,0.00014743954,-0.00019977521,0.0008786395,0.00018589059,8.780509e-06,-1.8740073e-05
PADI2,0.00016895682,0.00026502274,0.00034464523,-4.2466447e-05,0.001220867,-4.1924417e-05,-0.00024406891,-3.508269e-05
SLITRK3,0.0005383976,0.00089696795,0.000932917,-0.00027356297,0.00026310235,0.00024800235,-0.00046219397,-0.000110959634
SPRED1,-0.00049515814,-0.00069685094,-0.0005992409,0.00027993787,-0.0009240061,-0.00024111243,0.00025737192,7.257168e-05
AP4B1,9.079091e-05,0.00010587275,9.6678734e-05,0.00016575772,-0.00061045587,-0.0001721005,-0.00016907416,-1.3220124e-06
ARHGAP11A,-9.621121e-05,-0.0005251486,-0.00042362325,4.0140003e-05,-0.0020674765,0.000103756785,0.00030566286,3.193319e-05
PPARGC1B,0.00023887865,9.140931e-05,0.00019338354,-9.697303e-05,-7.838011e-06,0.0001355051,-7.0258975e-05,-2.8058887e-05
PTPDC1,0.00016556494,0.00012096204,0.00034028664,-0.00020457618,0.0021740794,0.00014509168,-0.00013759267,-3.9483653e-05
ARID1A,-0.0003355518,-0.0010449085,-0.00074005313,6.365683e-05,-0.0007343292,1.7817598e-05,0.00047753006,7.583387e-05
IFT81,2.9254705e-05,-0.00042228028,-0.0003488995,2.6696362e-05,-0.0013898239,0.00011652848,0.00025003776,2.3261178e-05
GCKR,-0.00024240278,-0.0004894566,-0.0003545042,0.0001366688,-0.0008688867,-0.00010812702,0.00017112587,4.151836e-05
RGL1,-0.00011620298,-0.0003542509,-0.00041538104,0.0002795821,-0.0020492524,-0.00017953571,0.00013409276,4.271348e-05
RFWD3,0.00010714494,-0.00013110414,3.6284328e-06,-6.1563216e-05,-0.0010495484,8.542137e-05,4.1981228e-05,-6.031012e-06
UTP25,-6.936863e-05,0.00012123026,0.00013691932,4.214607e-05,-0.00093469024,-0.00010105269,-0.000118973665,-1.3496494e-05
JADE1,0.00025378913,-0.00015496649,8.10083e-05,-0.00018967502,0.00073038787,0.00026197266,5.606655e-05,-2.3138477e-05
CHDH,-0.00041966513,-0.00048379973,-0.00047942437,0.00037287176,-0.0012624711,-0.00039888592,0.00010022055,6.704265e-05
CCDC191,0.00035025738,0.0005041789,0.0005400013,-0.00011956692,-0.00024201721,9.929808e-05,-0.00030105747,-5.9608137e-05
BRAT1,-0.00013884343,-0.00026862696,-0.000109585,3.460422e-05,-0.0004396513,-5.886471e-05,5.438272e-05,1.7971965e-05
CAMK2B,-0.0004437603,-0.0011809524,-0.0010338407,0.00031348225,-0.003918819,-9.815302e-05,0.00057863817,0.00010769162
EPB42,0.00015249476,-5.124137e-06,0.00012047775,-7.957034e-05,0.0014678612,0.000109231565,-4.5822002e-05,-2.079457e-05
COL8A1,5.9209764e-05,3.161654e-05,0.00012075901,-1.0493211e-05,-0.00029680878,3.371155e-05,-6.350968e-05,-1.776847e-05
PIWIL3,-0.0001462102,-0.00046075322,-0.0002738014,6.401073e-05,-0.0004716292,-3.0793715e-05,0.00015626568,3.113714e-05
SLC3A2,-0.0002409555,-0.00047983043,-0.00030750595,0.000107917,-0.0007901415,-8.9993235e-05,0.00015687756,3.6695506e-05
EVI5,0.0001036413,2.9735267e-05,0.00020305812,-4.7217123e-05,0.0012437403,-2.8190203e-05,-0.0001457883,-1.3260171e-05
ABCG8,-0.00022643991,-0.0005084928,-0.0003714338,0.00012641866,-0.0011042655,-8.266466e-05,0.00019333232,4.1361433e-05
HDC,-0.00013921969,-0.00036677346,-0.00026613288,0.000118332915,-0.0017080456,-6.7960005e-05,0.00013149437,2.6426744e-05
COL4A4,0.00026568584,0.0005243737,0.00065945275,-0.00014616549,0.0020619854,3.497349e-05,-0.00039201044,-6.6662906e-05
EVX1,-0.00021961518,-0.0005050935,-0.00036677904,0.00012247358,-0.0010622665,-7.856544e-05,0.00019194465,4.069484e-05
SYNPO2L,0.00013288483,-0.00038926862,-0.00011356734,-0.0001266133,0.0017201528,0.00017641159,0.00013151858,8.872943e-06
MFSD2A,-0.00021929108,-0.0008399207,-0.00052003376,3.252458e-05,-0.0004652813,5.116593e-05,0.00034741685,5.7202764e-05
ZRSR2,0.00014651194,3.1221658e-05,0.00017003529,-6.5984204e-05,0.0020384863,8.0029014e-05,-9.0637244e-05,-2.2498425e-05
ATG16L1,0.00029943883,0.00017033145,0.00029944256,-0.0001671277,-0.00013565272,0.0001886054,-0.00010527298,-3.7208665e-05
VPS11,0.00028628297,-6.884523e-05,0.00012307614,-0.00012473483,-0.0004666075,0.00019367598,1.4891848e-06,-2.2384571e-05
CEP95,-0.00022762083,-0.0006825272,-0.00044388697,8.3961524e-05,0.00022682548,-4.6346337e-05,0.0002479069,5.0540082e-05
HTR3A,0.00013980456,-0.00027640164,1.5556812e-05,-0.00013210345,0.0036623627,0.00011984445,3.0416995e-05,-4.9956143e-06
PDCD6IP,-0.00023206882,-0.0002485793,-0.00012375414,0.00010921527,-0.00022599846,-0.00015768874,1.4689751e-05,2.2924738e-05
ZNF280D,7.4230134e-05,-0.00035687909,-8.400902e-05,-0.00018516835,0.0012128353,0.00022055581,0.00016088225,-2.4340115e-06
NOL8,0.00021513179,-2.0900741e-05,0.00023052655,-0.000205772,0.0011599809,0.00019189995,-5.066488e-05,-3.1192554e-05
XKR4,0.00056471303,0.0005757902,0.0005314909,-0.0002528103,0.00037307292,0.00037600705,-0.00018898956,-8.516596e-05
ASB2,1.5050173e-05,0.00015264377,0.00020046346,6.631948e-06,-0.0015848577,-3.2290816e-05,-0.00012262445,-2.1242537e-05
INO80D,-0.0002577398,-0.0003950242,-0.0004593879,0.0002714079,-0.00206732,-0.00015785731,0.000184834,4.5614084e-05
PRKN,0.000414202,0.000360772,0.0006046444,-0.0003077006,0.00068703294,0.0002460098,-0.00024394039,-7.027155e-05
ACOXL,-0.00010451488,-0.00018961914,-0.00013438426,0.000111946836,-6.581843e-05,-0.00010559289,2.0191073e-05,1.666462e-05
TESK2,-5.7684258e-05,-0.00021925941,-4.0579587e-05,1.7804094e-05,0.00042544305,-4.6864152e-05,8.018687e-06,9.578187e-06
ATL1,-0.00022845156,-0.00027507357,-0.00028755516,0.00026351027,-0.0012421831,-0.0002794792,3.8105994e-05,4.1129068e-05
ANKS6,-3.2875687e-06,-0.00013200566,4.7184527e-05,-6.9301575e-05,-0.00055235624,5.229423e-05,1.3563782e-05,-4.0633604e-06
ZSCAN20,-1.9902363e-05,-0.00017085485,-0.00012883544,7.2646886e-05,-0.0013492033,-6.130431e-06,6.374903e-05,8.454546e-06
PDE1A,-0.00022311509,-0.0006881282,-0.00047812238,8.651242e-05,-0.0034950525,6.321166e-05,0.0003456017,4.502316e-05
HOOK2,-4.7603622e-05,5.161576e-05,0.00016507134,-2.8936192e-05,0.0004917979,-2.981443e-05,-0.00010427926,-1.4812686e-05
SYNJ2,0.00015618466,-0.00010772981,-6.0610473e-06,-2.3508444e-05,0.0008073598,6.0645398e-05,1.7732382e-06,-2.3390166e-06
NOC3L,6.903894e-05,0.00039132684,0.00035829097,5.147513e-05,0.0006599501,-0.00011717295,-0.00028566457,-2.9883813e-05
FKBP9,-0.0001735501,-0.00041865744,-0.00029815547,0.00011892617,-0.00030632317,-0.00010320684,0.00012875814,3.5613542e-05
CDH11,-0.00022800639,-0.0010005124,-0.0006891005,3.830064e-05,-0.0010577217,0.00013806438,0.00048299693,6.506778e-05
WASL,-8.887239e-05,-0.00021434575,-7.9251826e-05,4.6724454e-06,0.00024743378,-5.6454912e-05,2.9992312e-05,1.3095792e-05
GNS,-0.000101517886,0.00011356175,0.00013234839,9.6376985e-05,0.0005361587,-0.00020030793,-0.0001747217,-2.2209715e-06
HEATR4,0.00011170469,-4.0952116e-05,2.6544556e-05,-1.1864118e-05,0.00021070242,5.19529e-05,-1.4889054e-05,-8.107163e-06
ARHGAP19-SLIT1,0.0005126335,0.0008210968,0.00095590204,-0.00038539898,0.0030348152,0.0002852627,-0.0004547881,-0.00010849256
SEMA6B,0.00031544268,-8.71066e-05,0.00015235879,-0.00019767508,0.0013572499,0.00019606762,-1.6614795e-05,-2.1653483e-05
SEPSECS,2.073124e-05,0.00053895824,0.00061289966,-2.9421411e-05,0.0011853352,-0.00016689114,-0.00042663235,-5.0252536e-05
MPP3,-6.9012865e-05,8.5188076e-05,0.00014143623,9.426195e-05,0.0013067946,-0.00020023156,-0.0001821667,-2.750894e-06
ISYNA1,-0.00011273846,-6.2653795e-05,-0.00010876171,0.00013848022,-0.0017805547,-0.000100956764,2.2725202e-05,9.418465e-06
KLHL13,-5.3014606e-05,-4.916452e-05,9.830296e-05,4.3132342e-05,-0.0006265417,-6.502308e-05,-7.9173595e-05,-3.471272e-06
MELTF,-3.5312027e-05,8.3856285e-05,0.00025915354,-3.1094067e-05,0.00021734089,-7.33342e-05,-0.00016052462,-1.30860135e-05
BUB1,-4.474446e-05,-0.00015448034,-0.000110728666,1.6075559e-05,-0.001204744,1.040753e-06,7.760804e-05,7.8948215e-06
MCF2,0.00038853474,0.00040640868,0.0004045721,-5.677715e-05,0.0034632385,1.957221e-05,-0.00029131863,-4.4321176e-05
UFL1,0.00030875392,0.00014402904,0.00023575127,-0.00018980913,-0.000112608075,0.00028751744,-2.7668662e-05,-4.525925e-05
PIGT,-0.00014951825,-0.00041642226,-0.0002382081,2.4634413e-05,-0.0015605763,-9.782147e-06,0.00016415585,2.4214387e-05
ARHGEF17,-0.0003019534,7.286109e-05,4.5815483e-05,0.00023750775,-0.0010635778,-0.00034612743,-0.00017045625,1.5436672e-05
BRINP1,0.0005174838,-4.344061e-05,0.00024000183,-0.00032642763,0.0014495626,0.00041667558,2.2009946e-05,-4.0170737e-05
FRMD3,3.76869e-05,1.2911856e-05,0.00010847673,-3.668107e-05,-0.00036541373,-1.4490448e-05,-6.305706e-05,-1.0512536e-05
PPFIA1,6.0250983e-05,-0.00021732599,-0.00016687624,-7.3406845e-06,-0.00031856447,0.0001370809,0.00013570022,2.143439e-06
FECH,0.0005285535,0.0006412361,0.00064121187,-0.00014938135,0.002636373,0.00016452372,-0.00036896206,-7.9463e-05
FAM171A1,-0.00054338947,-0.00083214976,-0.00073559396,0.00035407022,-0.0013721585,-0.0003281338,0.00029927865,9.033992e-05
DAG1,-0.00026299246,-0.0003693141,-8.287281e-05,6.730948e-05,0.00024671108,-0.0002024658,-1.4732592e-05,2.6472844e-05
SLC9C2,0.000113600865,-9.955838e-06,0.00014960207,-7.2441995e-05,9.8891556e-05,9.0060756e-05,-5.231984e-05,-1.967582e-05
MIGA2,0.00033905357,0.00027182512,0.00045901537,-0.00020843372,0.002270177,0.00012598373,-0.00023693684,-5.0218543e-05
HEXB,9.138137e-05,-0.00015636533,-3.6923215e-05,-1.5152618e-05,-0.00049984455,4.9677677e-05,3.6911108e-05,-1.7420389e-06
FAH,-0.00025244057,-0.0005325489,-0.00028879382,6.957818e-05,-0.0013147965,-6.086752e-05,0.00017607026,3.2526907e-05
WNT5B,-2.5888905e-05,-0.0003025569,-0.0002548918,0.00014631823,-2.9057264e-06,-8.78633e-05,8.259248e-05,2.537109e-05
RALGPS1,-0.00043488108,-0.00059692934,-0.00059831515,0.00025228132,-0.0037666485,-0.00014540507,0.00032003876,6.039138e-05
GRIK5,0.0005084481,0.00038970262,0.0005105473,-0.00020976644,0.0030260012,0.00017070305,-0.00027727615,-6.225007e-05
RPL4,-0.00022180565,-0.0006589517,-0.0004553944,0.00012502354,-0.0003342554,-4.9818307e-05,0.0002486743,4.785019e-05
GALNT4,0.00035885908,0.00040206686,0.00048304535,-0.00012633298,0.002294004,9.5049385e-05,-0.00028524548,-5.4449774e-05
PAFAH1B1,-0.0007475745,-0.001162352,-0.0011391863,0.00046057627,-0.0031481981,-0.00030664587,0.000563208,0.00012374856
EPAS1,7.982552e-05,0.00022456609,0.0004081577,-2.2796914e-05,0.00057504326,-2.1428335e-05,-0.00025927462,-3.5250327e-05
KCNG4,-0.00022643991,-0.0005084928,-0.0003714338,0.00012641866,-0.0011042655,-8.266466e-05,0.00019333232,4.1361433e-05
POU2F2,-0.0005465783,-0.0014688745,-0.0013889,0.00044734962,-0.0039789975,-0.00018925546,0.0007487079,0.00014079828
MMP2,-0.0002601035,7.747114e-05,9.374134e-05,0.00024291035,0.00066548586,-0.00040285988,-0.0002439078,1.7174752e-05
ZMYND15,-0.00017196499,-0.0005318988,-0.00035707653,5.9335493e-05,-0.00050489604,5.2247196e-07,0.00022154208,3.6271522e-05
TUBA8,0.0002887547,0.00017366931,0.00032890402,-0.00014213938,0.0004394874,0.000110150315,-0.00015969947,-3.873394e-05
STK31,8.1826e-05,-0.00019663945,-0.00015169382,8.99313e-05,-0.00063142926,-1.9078143e-05,5.0818548e-05,1.1479482e-05
NR5A1,-0.00019321404,-0.00046591833,-0.00033408403,0.00011188164,-0.00094082206,-6.569084e-05,0.0001755422,3.621471e-05
LMLN,-7.085502e-06,-6.217137e-05,1.9846484e-05,5.450193e-05,0.00038807094,-4.305085e-05,-5.875621e-05,-2.4978071e-06
DDX24,-0.0006741602,-0.0012494028,-0.00094503164,0.00031206757,-0.0018889606,-0.0002791076,0.0004803948,0.00011594151
EMILIN1,0.00028147548,0.00018586777,0.0002502352,-0.00012454484,0.00042473525,0.00015712623,-9.514019e-05,-3.4106895e-05
ZNF14,0.00039754622,0.0007522702,0.0008845292,-0.00025917217,0.001472868,0.00019614538,-0.00045124907,-9.779865e-05
EVI5L,5.1153824e-05,-1.4476478e-05,-0.000100538135,6.51069e-05,-0.0012995005,5.5119395e-05,6.341096e-05,-2.1958258e-06
FRK,-2.4080276e-05,-2.2731721e-05,6.4950436e-05,3.570225e-05,0.0005780086,-6.93975e-05,-7.816497e-05,-2.4605542e-06
EPS8L1,8.200295e-05,-6.99088e-05,-3.9262697e-05,3.2571144e-05,-0.00029282272,-1.04010105e-05,8.215196e-06,-1.1839438e-06
IDS,-0.0006265063,-0.0012763012,-0.0010732748,0.00038756896,-0.0024780855,-0.00028460287,0.00053159334,0.0001247751
DDHD2,-1.3440847e-05,-0.0002960451,3.633648e-05,-0.00012353435,0.0009441301,0.0001114998,4.65326e-05,1.4612451e-06
ALDH18A1,2.4551526e-05,-0.00033235177,-0.00014940277,-4.6576373e-05,0.00016999245,9.1830734e-05,0.00012803171,1.3623387e-05
KLHL9,-0.00050429255,-0.0007798169,-0.0007131323,0.00030755159,-0.0015420094,-0.00025114277,0.00032000244,8.2054874e-05
LHX6,-0.0005905945,-0.0012006592,-0.0007677898,0.00017459225,0.001819402,-0.0002887752,0.00035759807,0.00010962295
ADGRF5,6.441958e-05,-0.00010834448,4.1056424e-05,2.9774383e-06,0.00027380884,8.73683e-05,-7.963739e-06,-7.5788703e-06
MAP3K4,0.00011163764,0.0003722906,0.0003230367,6.58324e-05,0.00026884675,-0.00014461344,-0.000279231,-3.0410709e-05
DLL3,0.0003228914,0.0004184991,0.0005329978,-0.00014593545,0.0020933077,8.315267e-05,-0.0003030002,-5.7048397e-05
ZNF709,-1.119636e-05,-0.00014851242,0.00011064671,-9.812415e-05,0.00065274537,6.4997934e-05,-2.0177104e-05,-1.2063654e-05
RADIL,0.0004212726,0.00036941096,0.00053470954,-0.00024899747,0.0020242855,0.0002819104,-0.00021748804,-7.213489e-05
SOAT2,-0.00019108504,-0.00049539283,-0.00035056844,0.000105461106,-0.00097218156,-5.6984834e-05,0.00019070879,3.8068974e-05
SETMAR,-0.00015943311,-0.00024734624,-0.0002001077,0.00017127767,-0.00019855052,-0.00016140752,3.432203e-05,2.4657696e-05
HBP1,-2.59839e-06,0.0001365915,0.00010958128,0.00016923994,-0.000535056,-9.186752e-05,-0.00014593825,-1.1035008e-05
CCDC39,-8.7138265e-05,-0.00026070327,-2.26181e-05,-3.2883137e-05,-0.00070194155,-2.7341302e-05,2.9888935e-05,3.76557e-06
FGGY,-0.00015157275,-0.0004287269,-0.00044636987,0.00018194132,-0.0024127811,-8.667866e-05,0.00022147037,4.6227826e-05
TULP2,5.0023198e-05,9.851903e-05,0.00017842092,1.0402873e-05,0.00017527491,-2.7408823e-05,-0.00013037957,-1.8962426e-05
SLU7,-8.630566e-05,-0.00042997487,-0.00028991327,2.8775074e-05,-0.0007987693,4.4923276e-05,0.00019484479,2.5123358e-05
SYNPO,-3.0171126e-05,-9.973906e-05,-9.287149e-06,7.651746e-05,0.0003516823,-0.00010071229,-5.3535216e-05,4.417263e-06
SSH3,0.00017891824,-0.0001869537,7.808022e-05,-0.000202531,0.0011473596,0.00020894501,4.9844384e-05,-1.5106285e-05
NPHP1,0.0005463045,0.000329962,0.00039381906,-0.0002061706,0.0017270371,0.00031411974,-0.00015177019,-6.307964e-05
SEZ6L2,-0.000697203,-0.0016782545,-0.0015309714,0.0004644096,-0.0023664087,-0.00026096683,0.0008072555,0.00016670534
UBTF,-0.00022684038,-0.0004065223,-0.00027369894,0.00015646871,-0.0016338155,-0.00012436835,0.00011679903,3.4089433e-05
E2F8,0.00032598153,0.0005086977,0.0005465131,-0.00011203438,-0.00016135722,5.9743878e-05,-0.00030878745,-5.853665e-05
SEPT5,-0.00022643991,-0.0005084928,-0.0003714338,0.00012641866,-0.0011042655,-8.266466e-05,0.00019333232,4.1361433e-05
CCDC142,0.00010159798,9.560399e-05,0.0003320966,-0.00011020154,0.0020122454,1.2734439e-05,-0.00019588228,-2.853875e-05
ANKRD50,0.000116065145,-0.00036155805,-8.138269e-05,-0.000195737,0.00119932,0.00025370857,0.00016476493,-6.0815364e-06
HS6ST2,0.0002204869,6.591901e-05,0.00024720654,-0.00014090817,0.000942111,0.00013510417,-9.736046e-05,-2.7630012e-05
ZBTB38,-0.00060527027,-0.0014586784,-0.0013090074,0.00038775336,-0.0020827577,-0.00013273675,0.0007201601,0.00013277633
STRBP,4.7026202e-05,-0.0002240017,-0.00010118447,-8.081086e-06,-8.97944e-05,6.797025e-05,8.289702e-05,4.274072e-06
SENP1,0.00021283329,1.0304153e-05,0.0003353823,-0.00019753817,0.00090035796,0.00012888107,-0.00012908597,-3.1810254e-05
AP5Z1,-0.00058962964,-0.0006871652,-0.0005330611,0.00034967344,-0.0013592392,-0.000388226,0.00015984848,8.20423e-05
PLXNB1,-0.00013891421,-0.00055348687,-0.00026053376,-3.4114346e-05,0.00012618303,3.2710377e-05,0.00018714182,2.8034206e-05
ZNF512B,0.00030218624,0.00016981363,0.00020214729,-5.8687292e-05,0.0023547187,0.000101763755,-0.00012726989,-2.9567396e-05
DDB1,5.1598996e-05,-8.205511e-05,8.152798e-05,-3.178045e-05,-4.9501657e-05,3.0849595e-05,-3.6086887e-05,-8.259201e-06
WASHC5,9.17092e-05,-0.00015153363,8.3856285e-05,-8.747447e-05,0.00069482625,0.00014944561,9.820797e-06,-1.4265301e-05
TMEM132B,-0.00050093606,-0.0012807492,-0.0011358447,0.00023876783,-0.0045195296,2.8782059e-05,0.0007155249,0.00010372093
TWNK,0.0003215149,0.0001243297,0.00029012933,-0.00015450921,-0.00012002885,0.00017695269,-0.00011106115,-3.9204722e-05
WDR44,0.0005219057,0.00045799091,0.00072145835,-0.0003776634,0.0029401556,0.0003151819,-0.0002982607,-8.7257475e-05
AMOTL2,-0.00022782572,-0.00055878796,-0.0004449822,0.000114185736,-0.0025621653,-2.8743874e-05,0.0002690293,4.42937e-05
ENOX1,-0.00034951605,-0.00083066523,-0.0006441679,0.00012465939,-0.003207989,-1.9676983e-05,0.00042007398,6.335229e-05
TP53,-0.00037665106,-0.0009195395,-0.00077013485,0.00014426652,-0.0035563037,-6.254064e-05,0.0004739007,7.755938e-05
CHPF,0.00039306097,-1.76467e-05,0.00038244016,-0.00043952,0.00054109097,0.00048737414,1.3067387e-05,-6.137905e-05
NLN,-0.00023959763,-0.0005775299,-0.00026872568,-4.3322332e-05,-3.041327e-05,5.671056e-05,0.00021854136,2.9189512e-05
VPS4B,1.6367063e-05,0.00014842674,7.167272e-05,0.00014840346,-0.00025959313,-0.00017467514,-0.00015099905,-3.25148e-06
ACSF2,-0.00015510805,-0.0001761131,-0.00013474748,0.00018552784,-0.0010720938,-0.00023234636,-2.4070032e-05,2.4720095e-05
KCNA4,9.214878e-05,-0.00013912655,7.527135e-05,-8.0962665e-05,0.00013636798,0.00011193659,4.5374036e-06,-1.1520227e-05
CTTN,-0.000390755,-0.00076118484,-0.00060730614,0.00018521678,-0.0026916564,-9.493111e-05,0.0003458811,6.413972e-05
AHCY,-0.00027449802,-0.0005346015,-0.00049828924,0.00013420172,-0.0023686662,-9.0363435e-05,0.00027806498,5.1687937e-05
RGS6,-0.0008123666,-0.0011559967,-0.0010657478,0.00046014506,-0.006418608,-0.00038552843,0.0005264189,0.000117513584
PCDHGB2,-7.7081844e-05,-0.000406418,-0.00015056692,-2.696924e-05,-0.00015926361,3.6729965e-05,0.00012268312,1.5695347e-05
CACNB3,0.00026460178,-0.00020798855,4.4854358e-05,-0.0001661079,0.0005935654,0.0002676407,8.015707e-05,-1.7699786e-05
VTN,0.00015855022,0.0001649838,0.00022868812,-5.81434e-05,-0.00079678,4.1450374e-05,-0.00012087077,-2.8523384e-05
PER3,0.0004385002,0.0006127637,0.0006172396,-0.0001215674,0.0008370802,0.00010559615,-0.00035796314,-7.1310205e-05
ITGB7,-0.00020187348,-0.0004787501,-0.00030836277,8.596387e-05,-0.00078674406,-4.6124682e-05,0.00017442554,3.4071738e-05
PLCD3,-0.00020935759,-0.00013413653,-9.23872e-06,0.00014720205,0.00039876997,-0.00019946601,-8.7313354e-05,1.4811289e-05
MAP7D2,0.00018120185,0.00014304742,0.00026979484,-2.060458e-05,0.0006603524,-1.8393621e-06,-0.00017903186,-2.771779e-05
KLHL31,-0.00016613305,-0.0005949605,-0.00042998232,7.8470446e-05,-0.0015647933,1.1497643e-05,0.00027224887,4.2273896e-05
DCBLD2,-0.0003180597,-0.00095897727,-0.0008448772,0.00020694733,-0.001866065,-9.688921e-05,0.00046710297,8.6998334e-05
PIK3R2,-3.6487356e-05,-0.00044179522,-0.00023473613,-5.794689e-05,0.00027833134,0.00010155467,0.00019204989,2.1869084e-05
TUBB1,0.00036251545,0.00037695095,0.00053752214,-0.0001609847,0.0011003166,0.00013991818,-0.00027709268,-5.731592e-05
ACSS3,-0.0002906248,-0.00059965067,-0.00045216456,0.00018709712,-0.0007784888,-0.00014198618,0.00020782836,5.3365715e-05
RUFY2,-0.00043443404,-0.0006506443,-0.00048201717,0.00023799576,-0.00038606673,-0.00025930395,0.00019041914,6.565335e-05
DSE,0.0005481597,0.000582695,0.00069909357,-0.00027396623,-0.0009978414,0.00030172197,-0.00028975308,-9.0749e-05
SF3A1,0.00015576929,-0.00011212751,7.345341e-05,-8.032657e-05,0.0003298819,0.00011183508,-2.7203932e-06,-1.24962535e-05
RXRG,-0.00087445043,-0.0010116212,-0.0006613154,0.0003012158,0.0024440512,-0.000520214,0.00021733344,0.00010672491
ANAPC5,-7.912889e-05,-0.00030171685,-0.00014264137,3.405381e-05,-0.00085615367,-1.0829885e-05,9.019673e-05,1.6035745e-05
ALPP,-0.00011058152,-0.00034629367,-0.00018984638,6.201584e-05,-0.0003074333,-3.346661e-05,0.00010003988,2.1408545e-05
KLHL11,0.00060185045,0.00048591197,0.0007146206,-0.000308848,0.0027276352,0.0002810182,-0.00033847056,-8.537457e-05
GLI1,-5.77271e-05,0.00013871118,0.0003523808,-3.548339e-06,0.0017207563,-0.00013381848,-0.0002670046,-2.0330306e-05
TUBB4B,-0.0002925638,-0.00028621033,-0.00027639046,0.00024650432,-0.0013652146,-0.00023778155,5.747564e-05,3.4822617e-05
RINT1,-0.00034856983,-0.0007525645,-0.0005495418,0.00014887005,-0.00065900385,-0.00010433886,0.00029450003,6.470783e-05
ERMP1,0.00016907416,0.00064534694,0.00058857724,-4.2086467e-06,0.00088487566,-6.673485e-05,-0.00040810648,-5.3960364e-05
ITGBL1,9.685941e-05,-6.4928085e-05,0.00015383773,-7.809512e-05,0.00092567503,3.9426144e-05,-7.605739e-05,-9.9982135e-06
GSE1,-0.00068904646,-0.0011420306,-0.0010900646,0.00043323077,-0.002401635,-0.00031564152,0.0005214596,0.000121363206
SLCO5A1,0.00031678006,0.00016097166,0.00037015043,-0.00026369095,0.0017924309,0.0002557994,-0.000118614174,-5.1206443e-05
ZFR2,0.0005238522,0.00050328113,0.00050108694,-0.00017517898,0.0013234839,0.00023520458,-0.00024342444,-6.7857094e-05
ZNF337,-7.706322e-05,-0.0004558377,-0.00037033483,0.00013203826,-0.00035570562,-5.4157805e-05,0.0001698276,3.786944e-05
GRK6,0.0004740227,0.00022690743,0.00056681223,-0.0003142599,0.00249248,0.00026397547,-0.00023045391,-6.3346e-05
KAT7,-0.00011211634,0.00011686981,0.000104876235,0.00017351843,0.00013236701,-0.00027771667,-0.00020100921,-3.1245872e-07
FGFR3,-0.000103736296,-0.00036792457,-0.00031303056,0.000117945485,0.00036035478,-5.7814177e-05,0.0001310762,2.9738061e-05
APBA1,-1.4131889e-05,-0.00044349208,-0.00031360984,6.684475e-05,-0.0019308031,1.1868775e-05,0.00018992927,2.9588817e-05
SFMBT1,0.00039792992,0.00040233321,0.00062952004,-0.00030623376,0.0007748306,0.00028599426,-0.00023770798,-7.362291e-05
SELP,-0.000117734075,-0.00040937774,-0.00020559132,1.8592924e-05,-0.00038965791,1.3152137e-05,0.00013972167,2.1633925e-05
CNTROB,4.200265e-06,8.746982e-06,-8.3372e-06,0.00012389757,-0.00041861087,-0.00014098268,-7.140078e-05,4.9446244e-06
RSBN1L,0.00011346862,-0.00026157312,4.0344894e-05,-9.393692e-05,-0.00053771585,0.00011782907,3.753137e-05,-1.5669502e-06
