,0,1
AGPAT3,1.0364815,1.1058263
DDX52,1.0364815,1.1058263
PRKAG1,1.0364815,1.1058263
TSNAXIP1,1.0364815,1.1058263
PCDHGA9,1.0364815,1.1058263
NADK,1.0364815,1.1058263
GK5,1.0364815,1.1058263
KRT82,1.0364815,1.1058263
PPARGC1A,1.0364815,1.1058263
DMAP1,1.0364815,1.1058263
ZC3H6,1.0364815,1.1058263
SCLY,1.0364815,1.1058263
GMPR,1.0364815,1.1058263
PDSS1,1.0364815,1.1058263
CHST4,1.0364815,1.1058263
EP400,1.0364815,1.1058263
CHRNB3,1.0364815,1.1058263
GEN1,1.0364815,1.1058263
JPH2,1.0364815,1.1058263
CAPN5,1.0364815,1.1058263
GLRB,1.0364815,1.1058263
APEH,1.0364815,1.1058263
ACBD3,1.0364815,1.1058263
AIPL1,1.0364815,1.1058263
FHL2,1.0364815,1.1058263
PPP1R26,1.0364815,1.1058263
PRICKLE2,1.0364815,1.1058263
GALK1,1.0364815,1.1058263
HELB,1.0364815,1.1058263
ISL1,1.0364815,1.1058263
CDH17,1.0364815,1.1058263
DPH2,1.0364815,1.1058263
HPS1,1.0364815,1.1058263
NDUFA10,1.0364815,1.1058263
KDM2A,1.0364815,1.1058263
PIPOX,1.0364815,1.1058263
SIRT1,1.0364815,1.1058263
DHX40,1.0364815,1.1058263
BRD2,1.0364815,1.1058263
EXD3,1.0364815,1.1058263
LCA5,1.0364815,1.1058263
MID2,1.0364815,1.1058263
TBC1D10C,1.0364815,1.1058263
FOXP3,1.0364815,1.1058263
SYCP2L,1.0364815,1.1058263
SLC25A37,1.0364815,1.1058263
PCDHA12,1.0364815,1.1058263
SCNN1B,1.0364815,1.1058263
SMARCAD1,1.0364815,1.1058263
KLHL35,1.0364815,1.1058263
DCST1,1.0364815,1.1058263
ANO10,1.0364815,1.1058263
ESRRA,1.0364815,1.1058263
MPP2,1.0364815,1.1058263
NLRP7,1.0364815,1.1058263
PLK2,1.0364815,1.1058263
GPAT3,1.0364815,1.1058263
IRAK1,1.0364815,1.1058263
PDE12,1.0364815,1.1058263
NDST1,1.0364815,1.1058263
P4HA3,1.0364815,1.1058263
TTLL9,1.0364815,1.1058263
FKTN,1.0364815,1.1058263
ATXN1,1.0364815,1.1058263
TTC39B,1.0364815,1.1058263
SEC14L3,1.0364815,1.1058263
NOP58,1.0364815,1.1058263
ZNF343,1.0364815,1.1058263
TLR8,1.0364815,1.1058263
TSHZ3,1.0364815,1.1058263
FOXRED2,1.0364815,1.1058263
STAT5A,1.0364815,1.1058263
MASP1,1.0364815,1.1058263
NMNAT2,1.0364815,1.1058263
SSBP3,1.0364815,1.1058263
SUMF1,1.0364815,1.1058263
LRTOMT,1.0364815,1.1058263
NCLN,1.0364815,1.1058263
FA2H,1.0364815,1.1058263
PXK,1.0364815,1.1058263
ARHGEF25,1.0364815,1.1058263
NCDN,1.0364815,1.1058263
BFSP2,1.0364815,1.1058263
SF1,1.0364815,1.1058263
ERAP2,1.0364815,1.1058263
NRBP1,1.0364815,1.1058263
MFSD8,1.0364815,1.1058263
GNAI2,1.0364815,1.1058263
GJA1,1.0364815,1.1058263
SELENBP1,1.0364815,1.1058263
KCNH4,1.0364815,1.1058263
MORC2,1.0364815,1.1058263
DZANK1,1.0364815,1.1058263
MBD3,1.0364815,1.1058263
FOXO4,1.0364815,1.1058263
TMPRSS3,1.0364815,1.1058263
ZNF512,1.0364815,1.1058263
PPAT,1.0364815,1.1058263
ALDH1A2,1.0364815,1.1058263
HHATL,1.0364815,1.1058263
AGRN,1.0364815,1.1058263
TMEM132E,1.0364815,1.1058263
RASGRP2,1.0364815,1.1058263
VEZT,1.0364815,1.1058263
ALB,1.0364815,1.1058263
PDE7B,1.0364815,1.1058263
DLD,1.0364815,1.1058263
MEIS3,1.0364815,1.1058263
PARP6,1.0364815,1.1058263
ADGRG2,1.0364815,1.1058263
MEPCE,1.0364815,1.1058263
NFIX,1.0364815,1.1058263
SLC13A3,1.0364815,1.1058263
TBXT,1.0364815,1.1058263
EVX2,1.0364815,1.1058263
HMGCS1,1.0364815,1.1058263
FAF1,1.0364815,1.1058263
KRT19,1.0364815,1.1058263
ZNF536,1.0364815,1.1058263
ANKRD62,1.0364815,1.1058263
CCNL1,1.0364815,1.1058263
KRT73,1.0364815,1.1058263
TMEM8A,1.0364815,1.1058263
MUS81,1.0364815,1.1058263
TPM4,1.0364815,1.1058263
SEPT8,1.0364815,1.1058263
ELL,1.0364815,1.1058263
FAM161A,1.0364815,1.1058263
DDX55,1.0364815,1.1058263
GALE,1.0364815,1.1058263
TRMU,1.0364815,1.1058263
CDC14A,1.0364815,1.1058263
PLK1,1.0364815,1.1058263
SMARCA4,1.0364815,1.1058263
FAM160B2,1.0364815,1.1058263
NCBP3,1.0364815,1.1058263
DTL,1.0364815,1.1058263
GLRA4,1.0364815,1.1058263
GNAI3,1.0364815,1.1058263
ERO1B,1.0364815,1.1058263
SLITRK2,1.0364815,1.1058263
ABCB9,1.0364815,1.1058263
FBL,1.0364815,1.1058263
NAALAD2,1.0364815,1.1058263
SLC37A1,1.0364815,1.1058263
MMP16,1.0364815,1.1058263
SH2D4A,1.0364815,1.1058263
GK,1.0364815,1.1058263
SIGLEC10,1.0364815,1.1058263
DENND6B,1.0364815,1.1058263
FOXC1,1.0364815,1.1058263
KRI1,1.0364815,1.1058263
CYP4F11,1.0364815,1.1058263
KNTC1,1.0364815,1.1058263
SOX3,1.0364815,1.1058263
ITGA1,1.0364815,1.1058263
INCENP,1.0364815,1.1058263
BRPF1,1.0364815,1.1058263
TMPRSS13,1.0364815,1.1058263
MICAL2,1.0364815,1.1058263
CDC20,1.0364815,1.1058263
SPOCD1,1.0364815,1.1058263
THOC1,1.0364815,1.1058263
SCNN1G,1.0364815,1.1058263
FLOT2,1.0364815,1.1058263
TMPRSS11F,1.0364815,1.1058263
RRP9,1.0364815,1.1058263
TDP1,1.0364815,1.1058263
SLC27A5,1.0364815,1.1058263
STK11,1.0364815,1.1058263
EPPK1,1.0364815,1.1058263
FIBCD1,1.0364815,1.1058263
PCDHA7,1.0364815,1.1058263
HJV,1.0364815,1.1058263
TCTN1,1.0364815,1.1058263
USP39,1.0364815,1.1058263
ALOX15,1.0364815,1.1058263
SLC45A2,1.0364815,1.1058263
FAM129A,1.0364815,1.1058263
OTUD7A,1.0364815,1.1058263
PCK1,1.0364815,1.1058263
C16orf96,1.0364815,1.1058263
RTCB,1.0364815,1.1058263
DDX59,1.0364815,1.1058263
ING3,1.0364815,1.1058263
GTF3C5,1.0364815,1.1058263
TMC8,1.0364815,1.1058263
SRSF4,1.0364815,1.1058263
SLC37A2,1.0364815,1.1058263
ADAD1,1.0364815,1.1058263
ADCYAP1R1,1.0364815,1.1058263
SLC2A5,1.0364815,1.1058263
TMEM161B,1.0364815,1.1058263
GSR,1.0364815,1.1058263
FNDC7,1.0364815,1.1058263
TRIP13,1.0364815,1.1058263
MTBP,1.0364815,1.1058263
NT5DC2,1.0364815,1.1058263
SYTL5,1.0364815,1.1058263
MAPK8IP3,1.0364815,1.1058263
CYTH1,1.0364815,1.1058263
KANK4,1.0364815,1.1058263
PPEF2,1.0364815,1.1058263
ARHGEF33,1.0364815,1.1058263
LMX1A,1.0364815,1.1058263
SERPINC1,1.0364815,1.1058263
MAOB,1.0364815,1.1058263
ACAN,1.0364815,1.1058263
PARP10,1.0364815,1.1058263
ZC3HC1,1.0364815,1.1058263
C7orf55-LUC7L2,1.0364815,1.1058263
PCDHA4,1.0364815,1.1058263
OTOA,1.0364815,1.1058263
APBA2,1.0364815,1.1058263
IQCB1,1.0364815,1.1058263
FAM160A1,1.0364815,1.1058263
MFSD2B,1.0364815,1.1058263
EXD2,1.0364815,1.1058263
ALDH1A3,1.0364815,1.1058263
SLITRK4,1.0364815,1.1058263
DMTF1,1.0364815,1.1058263
TRMT44,1.0364815,1.1058263
HERC5,1.0364815,1.1058263
RARS2,1.0364815,1.1058263
KLHL10,1.0364815,1.1058263
F10,1.0364815,1.1058263
ZC3HAV1,1.0364815,1.1058263
TBCCD1,1.0364815,1.1058263
KHSRP,1.0364815,1.1058263
IL17RC,1.0364815,1.1058263
MAP3K2,1.0364815,1.1058263
DDN,1.0364815,1.1058263
DGCR2,1.0364815,1.1058263
SEPT9,1.0364815,1.1058263
LIN9,1.0364815,1.1058263
SLC24A3,1.0364815,1.1058263
CCDC175,1.0364815,1.1058263
ACTL6A,1.0364815,1.1058263
METAP2,1.0364815,1.1058263
GRIPAP1,1.0364815,1.1058263
TENM2,1.0364815,1.1058263
MALT1,1.0364815,1.1058263
PPP2R2B,1.0364815,1.1058263
KCNN1,1.0364815,1.1058263
ZYX,1.0364815,1.1058263
BTBD1,1.0364815,1.1058263
PPP2R5C,1.0364815,1.1058263
ASIC3,1.0364815,1.1058263
SIGLEC1,1.0364815,1.1058263
PIP5K1A,1.0364815,1.1058263
EXOC3L1,1.0364815,1.1058263
APAF1,1.0364815,1.1058263
DCST2,1.0364815,1.1058263
NR2E1,1.0364815,1.1058263
ACSL5,1.0364815,1.1058263
ADCK5,1.0364815,1.1058263
CRACR2A,1.0364815,1.1058263
GNAS,1.0364815,1.1058263
MLXIPL,1.0364815,1.1058263
AFAP1,1.0364815,1.1058263
GALNT12,1.0364815,1.1058263
SMYD4,1.0364815,1.1058263
GALNT15,1.0364815,1.1058263
ICAM5,1.0364815,1.1058263
OLFML3,1.0364815,1.1058263
CERS5,1.0364815,1.1058263
PLK3,1.0364815,1.1058263
TRPM2,1.0364815,1.1058263
PHB2,1.0364815,1.1058263
ULK3,1.0364815,1.1058263
C12orf10,1.0364815,1.1058263
KCNJ12,1.0364815,1.1058263
SLCO4A1,1.0364815,1.1058263
CCKBR,1.0364815,1.1058263
GATAD2A,1.0364815,1.1058263
PHACTR2,1.0364815,1.1058263
RASIP1,1.0364815,1.1058263
PTH1R,1.0364815,1.1058263
CSF2RB,1.0364815,1.1058263
RNF19B,1.0364815,1.1058263
AKAP1,1.0364815,1.1058263
NIPAL3,1.0364815,1.1058263
NECTIN3,1.0364815,1.1058263
SLITRK1,1.0364815,1.1058263
GALK2,1.0364815,1.1058263
GCNT2,1.0364815,1.1058263
NXN,1.0364815,1.1058263
RBM47,1.0364815,1.1058263
CCDC6,1.0364815,1.1058263
PPP6R1,1.0364815,1.1058263
IMPG1,1.0364815,1.1058263
FOXC2,1.0364815,1.1058263
RXFP2,1.0364815,1.1058263
MON1A,1.0364815,1.1058263
SPEN,1.0364815,1.1058263
SUSD1,1.0364815,1.1058263
PIGQ,1.0364815,1.1058263
C1S,1.0364815,1.1058263
WNT7A,1.0364815,1.1058263
SUV39H2,1.0364815,1.1058263
CTNND2,1.0364815,1.1058263
PARP12,1.0364815,1.1058263
ARHGAP6,1.0364815,1.1058263
N4BP2L2,1.0364815,1.1058263
DNPEP,1.0364815,1.1058263
EPN3,1.0364815,1.1058263
ARHGEF16,1.0364815,1.1058263
AMFR,1.0364815,1.1058263
PDE7A,1.0364815,1.1058263
BTBD3,1.0364815,1.1058263
COG7,1.0364815,1.1058263
KLHL4,1.0364815,1.1058263
PCARE,1.0364815,1.1058263
OSBP,1.0364815,1.1058263
CNOT6L,1.0364815,1.1058263
KMT5C,1.0364815,1.1058263
KIAA1841,1.0364815,1.1058263
SRSF6,1.0364815,1.1058263
FBXO30,1.0364815,1.1058263
NPHS2,1.0364815,1.1058263
ZBTB4,1.0364815,1.1058263
NAE1,1.0364815,1.1058263
MTSS1,1.0364815,1.1058263
AGXT,1.0364815,1.1058263
NCAM2,1.0364815,1.1058263
LYN,1.0364815,1.1058263
CYP4V2,1.0364815,1.1058263
TRAF6,1.0364815,1.1058263
CYP26A1,1.0364815,1.1058263
SLCO1C1,1.0364815,1.1058263
PROM1,1.0364815,1.1058263
C12orf4,1.0364815,1.1058263
DDX49,1.0364815,1.1058263
PTPN9,1.0364815,1.1058263
THOC5,1.0364815,1.1058263
DDX51,1.0364815,1.1058263
GP2,1.0364815,1.1058263
SMAD5,1.0364815,1.1058263
NEK11,1.0364815,1.1058263
KIF21B,1.0364815,1.1058263
TAX1BP1,1.0364815,1.1058263
IP6K2,1.0364815,1.1058263
GAB2,1.0364815,1.1058263
RNF43,1.0364815,1.1058263
ACTBL2,1.0364815,1.1058263
GPT,1.0364815,1.1058263
HAUS5,1.0364815,1.1058263
SYTL1,1.0364815,1.1058263
BARD1,1.0364815,1.1058263
SGCA,1.0364815,1.1058263
C1orf112,1.0364815,1.1058263
PGM3,1.0364815,1.1058263
ACE2,1.0364815,1.1058263
PROM2,1.0364815,1.1058263
HSPA4L,1.0364815,1.1058263
FBXO41,1.0364815,1.1058263
PLS3,1.0364815,1.1058263
SLC22A6,1.0364815,1.1058263
SMARCA2,1.0364815,1.1058263
KMT2B,1.0364815,1.1058263
IL4I1,1.0364815,1.1058263
ECD,1.0364815,1.1058263
CDH18,1.0364815,1.1058263
ZBTB46,1.0364815,1.1058263
NR1I3,1.0364815,1.1058263
TBC1D30,1.0364815,1.1058263
CSTF2,1.0364815,1.1058263
OPRM1,1.0364815,1.1058263
PTPN12,1.0364815,1.1058263
TMEM63A,1.0364815,1.1058263
COL18A1,1.0364815,1.1058263
TNK1,1.0364815,1.1058263
TULP3,1.0364815,1.1058263
ACTR3,1.0364815,1.1058263
CDH16,1.0364815,1.1058263
SPICE1,1.0364815,1.1058263
ZNF804A,1.0364815,1.1058263
PTPN5,1.0364815,1.1058263
ZNF420,1.0364815,1.1058263
TFAP2D,1.0364815,1.1058263
RXFP1,1.0364815,1.1058263
CATSPERB,1.0364815,1.1058263
ANKRD18A,1.0364815,1.1058263
PRMT7,1.0364815,1.1058263
TUBA3D,1.0364815,1.1058263
KIAA1614,1.0364815,1.1058263
ARHGAP28,1.0364815,1.1058263
LRCH4,1.0364815,1.1058263
HAGHL,1.0364815,1.1058263
MFSD13A,1.0364815,1.1058263
MGAT4B,1.0364815,1.1058263
DDX25,1.0364815,1.1058263
CPEB1,1.0364815,1.1058263
KAT5,1.0364815,1.1058263
JAKMIP3,1.0364815,1.1058263
NACAD,1.0364815,1.1058263
PXDNL,1.0364815,1.1058263
CEP97,1.0364815,1.1058263
PICK1,1.0364815,1.1058263
MATN1,1.0364815,1.1058263
EMILIN2,1.0364815,1.1058263
BBS5,1.0364815,1.1058263
ACSM2A,1.0364815,1.1058263
IGDCC3,1.0364815,1.1058263
DDX47,1.0364815,1.1058263
ZP1,1.0364815,1.1058263
CFAP69,1.0364815,1.1058263
NT5E,1.0364815,1.1058263
ZNF592,1.0364815,1.1058263
PDLIM7,1.0364815,1.1058263
ETV5,1.0364815,1.1058263
PGS1,1.0364815,1.1058263
PLEKHG2,1.0364815,1.1058263
PAK5,1.0364815,1.1058263
HPN,1.0364815,1.1058263
SIX6,1.0364815,1.1058263
RUBCNL,1.0364815,1.1058263
CYP4A11,1.0364815,1.1058263
ZYG11B,1.0364815,1.1058263
MAPK8IP1,1.0364815,1.1058263
CATSPER4,1.0364815,1.1058263
FCRLB,1.0364815,1.1058263
MON1B,1.0364815,1.1058263
EPHA6,1.0364815,1.1058263
PTGFRN,1.0364815,1.1058263
SLC25A24,1.0364815,1.1058263
DUSP13,1.0364815,1.1058263
ADAT1,1.0364815,1.1058263
FAM193A,1.0364815,1.1058263
ANKRD30A,1.0364815,1.1058263
CPNE6,1.0364815,1.1058263
MTUS2,1.0364815,1.1058263
TCP1,1.0364815,1.1058263
YARS2,1.0364815,1.1058263
GJC2,1.0364815,1.1058263
SLC25A27,1.0364815,1.1058263
CHAT,1.0364815,1.1058263
CFAP52,1.0364815,1.1058263
NPR3,1.0364815,1.1058263
FAM129C,1.0364815,1.1058263
CEP126,1.0364815,1.1058263
MAMLD1,1.0364815,1.1058263
BCL6,1.0364815,1.1058263
ABHD18,1.0364815,1.1058263
VAX1,1.0364815,1.1058263
BRDT,1.0364815,1.1058263
ABI1,1.0364815,1.1058263
L2HGDH,1.0364815,1.1058263
WDPCP,1.0364815,1.1058263
KCNJ5,1.0364815,1.1058263
SRRM5,1.0364815,1.1058263
GOLGA1,1.0364815,1.1058263
KRT17,1.0364815,1.1058263
DET1,1.0364815,1.1058263
NMT2,1.0364815,1.1058263
KANK2,1.0364815,1.1058263
ABL1,1.0364815,1.1058263
PEAR1,1.0364815,1.1058263
UNC79,1.0364815,1.1058263
FAM20B,1.0364815,1.1058263
GBX2,1.0364815,1.1058263
MARS2,1.0364815,1.1058263
KRT8,1.0364815,1.1058263
SEC61A2,1.0364815,1.1058263
CLASP2,1.0364815,1.1058263
SYCP1,1.0364815,1.1058263
CABP1,1.0364815,1.1058263
IL12RB1,1.0364815,1.1058263
ZP2,1.0364815,1.1058263
SLC44A1,1.0364815,1.1058263
SHMT1,1.0364815,1.1058263
KAT14,1.0364815,1.1058263
OSBPL11,1.0364815,1.1058263
NETO2,1.0364815,1.1058263
CDH26,1.0364815,1.1058263
PCYT2,1.0364815,1.1058263
NARS2,1.0364815,1.1058263
ZCWPW1,1.0364815,1.1058263
TESK1,1.0364815,1.1058263
TTLL12,1.0364815,1.1058263
ADD3,1.0364815,1.1058263
ESF1,1.0364815,1.1058263
GEMIN4,1.0364815,1.1058263
CORO2A,1.0364815,1.1058263
GATA5,1.0364815,1.1058263
DDOST,1.0364815,1.1058263
P4HA1,1.0364815,1.1058263
CHTOP,1.0364815,1.1058263
ZDHHC17,1.0364815,1.1058263
GPAT4,1.0364815,1.1058263
SLC24A2,1.0364815,1.1058263
RBCK1,1.0364815,1.1058263
TCHP,1.0364815,1.1058263
MAP3K11,1.0364815,1.1058263
CMIP,1.0364815,1.1058263
CXXC1,1.0364815,1.1058263
RNF111,1.0364815,1.1058263
IDH1,1.0364815,1.1058263
GLA,1.0364815,1.1058263
HDAC10,1.0364815,1.1058263
PCDHA5,1.0364815,1.1058263
PCDHA2,1.0364815,1.1058263
FRMPD2,1.0364815,1.1058263
PHGDH,1.0364815,1.1058263
VIPR2,1.0364815,1.1058263
DHX9,1.0364815,1.1058263
BICDL1,1.0364815,1.1058263
CENPC,1.0364815,1.1058263
CCP110,1.0364815,1.1058263
CEP89,1.0364815,1.1058263
MICU1,1.0364815,1.1058263
WNT4,1.0364815,1.1058263
TNFSF12,1.0364815,1.1058263
SNX19,1.0364815,1.1058263
SPAG1,1.0364815,1.1058263
KYAT1,1.0364815,1.1058263
ZBTB17,1.0364815,1.1058263
TUBA3E,1.0364815,1.1058263
MAP4,1.0364815,1.1058263
GAD1,1.0364815,1.1058263
COL3A1,1.0364815,1.1058263
LPP,1.0364815,1.1058263
PPIG,1.0364815,1.1058263
FCHO1,1.0364815,1.1058263
CASC1,1.0364815,1.1058263
RCC1,1.0364815,1.1058263
TNN,1.0364815,1.1058263
GNA14,1.0364815,1.1058263
OGG1,1.0364815,1.1058263
LMTK2,1.0364815,1.1058263
TLR9,1.0364815,1.1058263
LZTS2,1.0364815,1.1058263
GOT1,1.0364815,1.1058263
ALDOC,1.0364815,1.1058263
TASP1,1.0364815,1.1058263
TTC39C,1.0364815,1.1058263
NLRC5,1.0364815,1.1058263
PCDHGA7,1.0364815,1.1058263
SERPINH1,1.0364815,1.1058263
ACSM2B,1.0364815,1.1058263
SOX7,1.0364815,1.1058263
BRAP,1.0364815,1.1058263
SLC26A2,1.0364815,1.1058263
RNF207,1.0364815,1.1058263
STS,1.0364815,1.1058263
CNOT10,1.0364815,1.1058263
BMP6,1.0364815,1.1058263
SEMA4F,1.0364815,1.1058263
CKMT2,1.0364815,1.1058263
GAB1,1.0364815,1.1058263
TTC39A,1.0364815,1.1058263
SLC7A6,1.0364815,1.1058263
CPOX,1.0364815,1.1058263
DSC2,1.0364815,1.1058263
SLC44A5,1.0364815,1.1058263
NAALADL1,1.0364815,1.1058263
TBC1D25,1.0364815,1.1058263
COASY,1.0364815,1.1058263
SLC4A1AP,1.0364815,1.1058263
ITIH3,1.0364815,1.1058263
TNS4,1.0364815,1.1058263
MASP2,1.0364815,1.1058263
PHKG1,1.0364815,1.1058263
ZNF546,1.0364815,1.1058263
NAGA,1.0364815,1.1058263
SHOX2,1.0364815,1.1058263
TGFBR2,1.0364815,1.1058263
PTPRS,1.0364815,1.1058263
SESTD1,1.0364815,1.1058263
CPNE9,1.0364815,1.1058263
PPP1R12C,1.0364815,1.1058263
CES5A,1.0364815,1.1058263
ANKS3,1.0364815,1.1058263
KANSL3,1.0364815,1.1058263
PPP1R16A,1.0364815,1.1058263
TGFBR3,1.0364815,1.1058263
ARHGAP35,1.0364815,1.1058263
MAPK10,1.0364815,1.1058263
CCDC15,1.0364815,1.1058263
ITPRID1,1.0364815,1.1058263
COG2,1.0364815,1.1058263
TRDN,1.0364815,1.1058263
CHFR,1.0364815,1.1058263
YARS,1.0364815,1.1058263
ALX4,1.0364815,1.1058263
GALNT13,1.0364815,1.1058263
CBLC,1.0364815,1.1058263
SACM1L,1.0364815,1.1058263
KBTBD8,1.0364815,1.1058263
DAGLB,1.0364815,1.1058263
IFFO1,1.0364815,1.1058263
PTPN1,1.0364815,1.1058263
LIMS2,1.0364815,1.1058263
GRAMD1C,1.0364815,1.1058263
MAPK7,1.0364815,1.1058263
TCTN3,1.0364815,1.1058263
KRT14,1.0364815,1.1058263
CCDC14,1.0364815,1.1058263
ITGAV,1.0364815,1.1058263
TYMP,1.0364815,1.1058263
NKX2-1,1.0364815,1.1058263
ZCCHC2,1.0364815,1.1058263
RNF157,1.0364815,1.1058263
SOX8,1.0364815,1.1058263
JPH4,1.0364815,1.1058263
ACTR10,1.0364815,1.1058263
IQCN,1.0364815,1.1058263
CAMKK2,1.0364815,1.1058263
HK1,1.0364815,1.1058263
CLN3,1.0364815,1.1058263
LIPC,1.0364815,1.1058263
PPP6R2,1.0364815,1.1058263
ANGPTL2,1.0364815,1.1058263
MSH3,1.0364815,1.1058263
XRCC5,1.0364815,1.1058263
ZMYM1,1.0364815,1.1058263
SIMC1,1.0364815,1.1058263
ARNT2,1.0364815,1.1058263
KRT83,1.0364815,1.1058263
GNA11,1.0364815,1.1058263
KRT12,1.0364815,1.1058263
PAOX,1.0364815,1.1058263
DPY19L1,1.0364815,1.1058263
IL6ST,1.0364815,1.1058263
RPS6KB1,1.0364815,1.1058263
WNT3,1.0364815,1.1058263
KRT10,1.0364815,1.1058263
ZNF780B,1.0364815,1.1058263
TSPEAR,1.0364815,1.1058263
RBM15B,1.0364815,1.1058263
LGI2,1.0364815,1.1058263
INTS10,1.0364815,1.1058263
GNL1,1.0364815,1.1058263
GAS2L2,1.0364815,1.1058263
PLAA,1.0364815,1.1058263
TBC1D15,1.0364815,1.1058263
COL2A1,1.0364815,1.1058263
PDLIM5,1.0364815,1.1058263
AGAP1,1.0364815,1.1058263
IDH2,1.0364815,1.1058263
PDHA1,1.0364815,1.1058263
KANSL2,1.0364815,1.1058263
MATR3,1.0364815,1.1058263
DBN1,1.0364815,1.1058263
LNX1,1.0364815,1.1058263
CRTAC1,1.0364815,1.1058263
SNX9,1.0364815,1.1058263
CHRNA1,1.0364815,1.1058263
TNRC18,1.0364815,1.1058263
DMGDH,1.0364815,1.1058263
SLC37A3,1.0364815,1.1058263
GNA13,1.0364815,1.1058263
CPSF3,1.0364815,1.1058263
SCARB1,1.0364815,1.1058263
ARMH3,1.0364815,1.1058263
GDF5,1.0364815,1.1058263
GPR155,1.0364815,1.1058263
VEPH1,1.0364815,1.1058263
POLA2,1.0364815,1.1058263
SEMA4C,1.0364815,1.1058263
KRT15,1.0364815,1.1058263
FDXR,1.0364815,1.1058263
HOXD3,1.0364815,1.1058263
ATP8A1,1.0364815,1.1058263
HGD,1.0364815,1.1058263
CPNE5,1.0364815,1.1058263
ISY1,1.0364815,1.1058263
APPL1,1.0364815,1.1058263
TUFM,1.0364815,1.1058263
CFP,1.0364815,1.1058263
RTKN2,1.0364815,1.1058263
SPATA31E1,1.0364815,1.1058263
PLRG1,1.0364815,1.1058263
TPTE2,1.0364815,1.1058263
P2RX2,1.0364815,1.1058263
PTCD1,1.0364815,1.1058263
PPP1R13L,1.0364815,1.1058263
ETF1,1.0364815,1.1058263
CASD1,1.0364815,1.1058263
DOLK,1.0364815,1.1058263
TAF5L,1.0364815,1.1058263
SIAE,1.0364815,1.1058263
KLHL30,1.0364815,1.1058263
SPIRE1,1.0364815,1.1058263
WDR33,1.0364815,1.1058263
ATE1,1.0364815,1.1058263
MAT1A,1.0364815,1.1058263
SLC7A9,1.0364815,1.1058263
RNF19A,1.0364815,1.1058263
LTF,1.0364815,1.1058263
SLC30A9,1.0364815,1.1058263
CLIP4,1.0364815,1.1058263
EIF3L,1.0364815,1.1058263
SLC22A4,1.0364815,1.1058263
CPNE2,1.0364815,1.1058263
PSMC1,1.0364815,1.1058263
DDX58,1.0364815,1.1058263
USP47,1.0364815,1.1058263
BICD2,1.0364815,1.1058263
ANKRD13B,1.0364815,1.1058263
ZNF227,1.0364815,1.1058263
RYK,1.0364815,1.1058263
FXR1,1.0364815,1.1058263
PCDH20,1.0364815,1.1058263
NT5C1B,1.0364815,1.1058263
SYNE3,1.0364815,1.1058263
CCT2,1.0364815,1.1058263
NEU1,1.0364815,1.1058263
GPT2,1.0364815,1.1058263
CPEB3,1.0364815,1.1058263
MOXD1,1.0364815,1.1058263
SELENOO,1.0364815,1.1058263
TPX2,1.0364815,1.1058263
PDZD2,1.0364815,1.1058263
ALG3,1.0364815,1.1058263
TMEM132D,1.0364815,1.1058263
PPP2R1B,1.0364815,1.1058263
DONSON,1.0364815,1.1058263
FNBP1L,1.0364815,1.1058263
ADD1,1.0364815,1.1058263
ANGEL2,1.0364815,1.1058263
ARHGEF12,1.0364815,1.1058263
TXK,1.0364815,1.1058263
SEC23A,1.0364815,1.1058263
RAB11FIP1,1.0364815,1.1058263
POMGNT2,1.0364815,1.1058263
SNX25,1.0364815,1.1058263
CYP11A1,1.0364815,1.1058263
GPATCH2L,1.0364815,1.1058263
PTGS2,1.0364815,1.1058263
NUGGC,1.0364815,1.1058263
PROX1,1.0364815,1.1058263
PAN3,1.0364815,1.1058263
SALL4,1.0364815,1.1058263
RAP1GAP,1.0364815,1.1058263
TMCO4,1.0364815,1.1058263
MAP7D1,1.0364815,1.1058263
ZNF197,1.0364815,1.1058263
MGAT1,1.0364815,1.1058263
SORT1,1.0364815,1.1058263
RBMX,1.0364815,1.1058263
ELMO3,1.0364815,1.1058263
SLC27A4,1.0364815,1.1058263
DSG2,1.0364815,1.1058263
SLC27A1,1.0364815,1.1058263
SH3RF1,1.0364815,1.1058263
GLDN,1.0364815,1.1058263
TGFB1I1,1.0364815,1.1058263
TNNT2,1.0364815,1.1058263
STK4,1.0364815,1.1058263
ARHGAP17,1.0364815,1.1058263
CYP2R1,1.0364815,1.1058263
FAM126B,1.0364815,1.1058263
LHX9,1.0364815,1.1058263
SLC12A6,1.0364815,1.1058263
SPIRE2,1.0364815,1.1058263
OSMR,1.0364815,1.1058263
MED17,1.0364815,1.1058263
F9,1.0364815,1.1058263
LARP4,1.0364815,1.1058263
DEF6,1.0364815,1.1058263
CCDC22,1.0364815,1.1058263
PAN2,1.0364815,1.1058263
KBTBD7,1.0364815,1.1058263
KIDINS220,1.0364815,1.1058263
DEF8,1.0364815,1.1058263
GANC,1.0364815,1.1058263
KDM4A,1.0364815,1.1058263
FIGNL1,1.0364815,1.1058263
TMEM151B,1.0364815,1.1058263
DDX1,1.0364815,1.1058263
HDAC3,1.0364815,1.1058263
DEPDC1,1.0364815,1.1058263
TMEM214,1.0364815,1.1058263
POLN,1.0364815,1.1058263
HOOK3,1.0364815,1.1058263
PCDHAC1,1.0364815,1.1058263
USP10,1.0364815,1.1058263
PHF19,1.0364815,1.1058263
AMPH,1.0364815,1.1058263
WDR46,1.0364815,1.1058263
