,0,1
NAALAD2,-0.032721493,-3.4360397
SLC37A1,-0.04922792,-3.0358071
MMP16,-0.054555796,-2.9356859
SH2D4A,-0.03173735,-3.4660892
GK,-0.04009018,-3.2366004
SIGLEC10,-0.030489909,-3.5055656
DENND6B,-0.029715471,-3.5309067
FOXC1,-0.039963853,-3.239695
KRI1,-0.028738441,-3.5638545
CYP4F11,-0.03241029,-3.4454415
KNTC1,-0.030531304,-3.5042305
SOX3,-0.034533724,-3.383036
ITGA1,-0.04709853,-3.07897
INCENP,-0.031608,-3.4701068
BRPF1,-0.031512592,-3.4730814
TMPRSS13,-0.030236648,-3.5137815
MICAL2,-0.033746853,-3.4056942
CDC20,-0.030748423,-3.4972496
SPOCD1,-0.032749068,-3.4352107
THOC1,-0.0405887,-3.2244911
SCNN1G,-0.036929924,-3.317142
FLOT2,-0.03234208,-3.4475126
TMPRSS11F,-0.03242333,-3.4450452
RRP9,-0.029396381,-3.5415463
TDP1,-0.03465913,-3.3794723
SLC27A5,-0.031307768,-3.4795012
STK11,-0.03241802,-3.4452062
EPPK1,-0.031219495,-3.4822826
FIBCD1,-0.034351405,-3.388238
PCDHA7,-0.087615624,-2.4782836
HJV,-0.03275426,-3.4350564
TCTN1,-0.02985872,-3.5261695
USP39,-0.032633808,-3.4386773
ALOX15,-0.032993734,-3.4278903
SLC45A2,-0.032700498,-3.436671
FAM129A,-0.03273649,-3.435588
OTUD7A,-0.032043803,-3.4566314
PCK1,-0.03371804,-3.4065351
C16orf96,-0.032414906,-3.445302
RTCB,-0.03502155,-3.369251
DDX59,-0.031372927,-3.4774568
ING3,-0.04658618,-3.0896542
GTF3C5,-0.03379918,-3.404171
TMC8,-0.031494457,-3.4736512
SRSF4,-0.04553689,-3.1119137
SLC37A2,-0.032728415,-3.4358294
ADAD1,-0.032643963,-3.4383724
ADCYAP1R1,-0.034187716,-3.3929336
SLC2A5,-0.03288958,-3.430999
TMEM161B,-0.05259767,-2.9712667
GSR,-0.04674649,-3.086299
FNDC7,-0.032719534,-3.436099
TRIP13,-0.029911479,-3.52443
MTBP,-0.0319071,-3.4608386
NT5DC2,-0.038762074,-3.269632
SYTL5,-0.033249643,-3.4202907
MAPK8IP3,-0.03802925,-3.2883532
CYTH1,-0.043005962,-3.167842
KANK4,-0.033362985,-3.4169426
PPEF2,-0.03198954,-3.4582996
ARHGEF33,-0.03175987,-3.4653883
LMX1A,-0.035886895,-3.3452728
SERPINC1,-0.032544497,-3.4413743
MAOB,-0.035527546,-3.3551571
ACAN,-0.030651662,-3.5003533
PARP10,-0.030836852,-3.494425
ZC3HC1,-0.039409444,-3.2533894
C7orf55-LUC7L2,-0.03273649,-3.435588
PCDHA4,-0.03225182,-3.450264
OTOA,-0.031975567,-3.4587266
APBA2,-0.041016717,-3.2142138
IQCB1,-0.03492624,-3.371929
FAM160A1,-0.03162417,-3.4696043
MFSD2B,-0.03501119,-3.3695412
EXD2,-0.04265305,-3.1759086
ALDH1A3,-0.031800173,-3.4641423
SLITRK4,-0.06899662,-2.7079968
DMTF1,-0.060212437,-2.8398323
TRMT44,-0.03198654,-3.4583895
HERC5,-0.030948969,-3.4908497
RARS2,-0.036184717,-3.337158
KLHL10,-0.03267327,-3.437492
F10,-0.032044612,-3.4566042
ZC3HAV1,-0.031194653,-3.4830642
TBCCD1,-0.030107103,-3.5180106
KHSRP,-0.043860205,-3.1485972
IL17RC,-0.031458415,-3.4747758
MAP3K2,-0.07235586,-2.6621187
DDN,-0.030145274,-3.5167599
DGCR2,-0.04166686,-3.1988103
SEPT9,-0.03273649,-3.435588
LIN9,-0.035329875,-3.36064
SLC24A3,-0.040904578,-3.2168949
CCDC175,-0.032555576,-3.44104
ACTL6A,-0.038336992,-3.2804487
METAP2,-0.052900396,-2.965677
GRIPAP1,-0.039553832,-3.2498047
TENM2,-0.10279437,-2.3259816
MALT1,-0.034028724,-3.3975163
PPP2R2B,-0.049024876,-3.0398386
KCNN1,-0.03000218,-3.521448
ZYX,-0.03321078,-3.421441
BTBD1,-0.043491274,-3.156863
PPP2R5C,-0.042079557,-3.1891599
ASIC3,-0.029290576,-3.5451002
SIGLEC1,-0.033274435,-3.4195564
PIP5K1A,-0.039672196,-3.2468755
EXOC3L1,-0.03239644,-3.4458623
APAF1,-0.04655546,-3.0902987
DCST2,-0.032187756,-3.4522185
NR2E1,-0.029081823,-3.5521462
ACSL5,-0.0311467,-3.4845796
ADCK5,-0.034006603,-3.3981557
CRACR2A,-0.03423345,-3.3916197
GNAS,-0.072924,-2.6545773
MLXIPL,-0.03155221,-3.4718456
AFAP1,-0.04239931,-3.1817482
GALNT12,-0.03603789,-3.3411508
SMYD4,-0.02942127,-3.540711
GALNT15,-0.032111224,-3.4545608
ICAM5,-0.031947628,-3.4595885
OLFML3,-0.033679772,-3.4076498
CERS5,-0.040624067,-3.2236376
PLK3,-0.030738018,-3.4975865
TRPM2,-0.030207386,-3.5147326
PHB2,-0.04062693,-3.2235696
ULK3,-0.03812002,-3.2860153
C12orf10,-0.033632632,-3.4090266
KCNJ12,-0.032469723,-3.44364
SLCO4A1,-0.031735502,-3.4661434
CCKBR,-0.030451057,-3.5068214
GATAD2A,-0.03558461,-3.35358
PHACTR2,-0.03254669,-3.4413087
RASIP1,-0.03358687,-3.4103673
PTH1R,-0.034229647,-3.3917289
CSF2RB,-0.030928165,-3.4915133
RNF19B,-0.031304188,-3.4796164
AKAP1,-0.05467285,-2.9336002
NIPAL3,-0.037267406,-3.3082106
NECTIN3,-0.037235823,-3.309045
SLITRK1,-0.048377797,-3.0528064
GALK2,-0.037548516,-3.3008375
GCNT2,-0.046995603,-3.081106
NXN,-0.034262136,-3.390797
RBM47,-0.028299687,-3.579022
CCDC6,-0.048521236,-3.0499175
PPP6R1,-0.031747397,-3.4657755
IMPG1,-0.032409135,-3.4454756
FOXC2,-0.03251288,-3.442333
RXFP2,-0.032554653,-3.4410696
MON1A,-0.02924693,-3.5465682
SPEN,-0.061047852,-2.8264663
SUSD1,-0.033051517,-3.426167
PIGQ,-0.035546184,-3.3546429
C1S,-0.035439417,-3.3575988
WNT7A,-0.039435457,-3.252744
SUV39H2,-0.032737646,-3.4355555
CTNND2,-0.06152908,-2.8188515
PARP12,-0.027456863,-3.6088374
ARHGAP6,-0.041728374,-3.1973662
N4BP2L2,-0.0495134,-3.0301676
DNPEP,-0.030604606,-3.5018666
EPN3,-0.032837667,-3.4325545
ARHGEF16,-0.032142278,-3.4536104
AMFR,-0.041585673,-3.200721
PDE7A,-0.04753718,-3.0699167
BTBD3,-0.052966088,-2.9644704
COG7,-0.034225963,-3.3918357
KLHL4,-0.03373867,-3.4059336
PCARE,-0.03478889,-3.3758018
OSBP,-0.054978218,-2.9281807
CNOT6L,-0.043271422,-3.1618214
KMT5C,-0.033489574,-3.4132192
KIAA1841,-0.04757549,-3.06913
SRSF6,-0.054836717,-2.9306881
FBXO30,-0.0444166,-3.136269
NPHS2,-0.03256077,-3.440882
ZBTB4,-0.04878376,-3.0446496
NAE1,-0.040587556,-3.224519
MTSS1,-0.056099143,-2.9085538
AGXT,-0.032742262,-3.4354157
NCAM2,-0.035753246,-3.3489392
LYN,-0.029385963,-3.5418968
CYP4V2,-0.033118065,-3.424188
TRAF6,-0.03805094,-3.2877934
CYP26A1,-0.028495396,-3.5722246
SLCO1C1,-0.03511409,-3.3666592
PROM1,-0.035279356,-3.3620446
C12orf4,-0.032695536,-3.4368198
DDX49,-0.03441395,-3.386451
PTPN9,-0.03329957,-3.418813
THOC5,-0.030335186,-3.510578
DDX51,-0.037921023,-3.291149
GP2,-0.031219149,-3.4822936
SMAD5,-0.044860534,-3.1265445
NEK11,-0.031226313,-3.4820664
KIF21B,-0.07605998,-2.614022
TAX1BP1,-0.05108414,-2.9997146
IP6K2,-0.05539674,-2.920805
GAB2,-0.044058595,-3.144182
RNF43,-0.03247503,-3.4434774
ACTBL2,-0.032430023,-3.444843
GPT,-0.031561915,-3.4715433
HAUS5,-0.029053917,-3.5530932
SYTL1,-0.032499842,-3.442727
BARD1,-0.037791666,-3.294504
SGCA,-0.032621924,-3.4390383
C1orf112,-0.03189867,-3.461099
PGM3,-0.03871253,-3.2708857
ACE2,-0.032586962,-3.4400911
PROM2,-0.033304065,-3.4186804
HSPA4L,-0.03504135,-3.3686955
FBXO41,-0.03800228,-3.2890508
PLS3,-0.048919197,-3.0419445
SLC22A6,-0.03284632,-3.4322927
SMARCA2,-0.03906535,-3.2619872
KMT2B,-0.04575852,-3.1071703
IL4I1,-0.032259785,-3.4500191
ECD,-0.03963576,-3.2477746
CDH18,-0.03819518,-3.284082
ZBTB46,-0.035692513,-3.3506064
NR1I3,-0.03248761,-3.443096
TBC1D30,-0.047135375,-3.0782073
CSTF2,-0.034287017,-3.390082
OPRM1,-0.030872107,-3.4933002
PTPN12,-0.06296142,-2.7965477
TMEM63A,-0.03170386,-3.4671268
COL18A1,-0.04204401,-3.189987
TNK1,-0.03261431,-3.4392657
TULP3,-0.032607384,-3.4394743
ACTR3,-0.055375986,-2.9211693
CDH16,-0.032137312,-3.453764
SPICE1,-0.032188218,-3.452204
ZNF804A,-0.038723886,-3.270598
PTPN5,-0.04130364,-3.2073846
ZNF420,-0.045153763,-3.1201746
TFAP2D,-0.034540173,-3.3828526
RXFP1,-0.032507688,-3.442489
CATSPERB,-0.036482338,-3.3291137
ANKRD18A,-0.038785238,-3.2690449
PRMT7,-0.033050712,-3.426192
TUBA3D,-0.030080035,-3.5188944
KIAA1614,-0.031704552,-3.4671047
ARHGAP28,-0.03106812,-3.487067
LRCH4,-0.031584438,-3.4708421
HAGHL,-0.030182518,-3.515546
MFSD13A,-0.031647846,-3.4688675
MGAT4B,-0.033486925,-3.413297
DDX25,-0.036283243,-3.3344858
CPEB1,-0.030785415,-3.4960656
KAT5,-0.044559926,-3.133117
JAKMIP3,-0.035298344,-3.361517
NACAD,-0.04276282,-3.1733902
PXDNL,-0.033160042,-3.4229429
CEP97,-0.038821016,-3.2681406
PICK1,-0.042825297,-3.1719618
MATN1,-0.03284286,-3.4323986
EMILIN2,-0.031332724,-3.4787185
BBS5,-0.031326137,-3.4789257
ACSM2A,-0.032124843,-3.4541433
IGDCC3,-0.043798823,-3.1499689
DDX47,-0.037822198,-3.2937098
ZP1,-0.033021763,-3.4270537
CFAP69,-0.032657344,-3.4379714
NT5E,-0.032974932,-3.4284482
ZNF592,-0.03951224,-3.2508357
PDLIM7,-0.032401633,-3.4457018
ETV5,-0.02818148,-3.5831466
PGS1,-0.031325214,-3.4789536
PLEKHG2,-0.047997687,-3.0605047
PAK5,-0.06422772,-2.7772632
HPN,-0.032604154,-3.439575
SIX6,-0.03261408,-3.4392736
RUBCNL,-0.030586917,-3.5024385
CYP4A11,-0.03252615,-3.44193
ZYG11B,-0.06475592,-2.769334
MAPK8IP1,-0.04002112,-3.238291
CATSPER4,-0.032742262,-3.4354157
FCRLB,-0.031744394,-3.4658709
MON1B,-0.032953247,-3.4290953
EPHA6,-0.034534186,-3.383024
PTGFRN,-0.039057553,-3.262183
SLC25A24,-0.034310516,-3.38941
DUSP13,-0.0329461,-3.4293115
ADAT1,-0.03944921,-3.2524018
FAM193A,-0.042130645,-3.1879723
ANKRD30A,-0.03273107,-3.4357517
CPNE6,-0.026420387,-3.6468003
MTUS2,-0.04725739,-3.075683
TCP1,-0.0543203,-2.9398952
YARS2,-0.03526739,-3.3623776
GJC2,-0.031176167,-3.48365
SLC25A27,-0.041746553,-3.1969385
CHAT,-0.03646981,-3.3294513
CFAP52,-0.032704305,-3.4365573
NPR3,-0.029332368,-3.5436952
FAM129C,-0.03273649,-3.435588
CEP126,-0.04388154,-3.1481218
MAMLD1,-0.03423149,-3.3916779
BCL6,-0.037583075,-3.299933
ABHD18,-0.03260081,-3.4396763
VAX1,-0.032565963,-3.4407282
BRDT,-0.029921545,-3.5241013
ABI1,-0.041558113,-3.2013705
L2HGDH,-0.032948982,-3.429226
WDPCP,-0.03442754,-3.3860617
KCNJ5,-0.027853206,-3.5947015
SRRM5,-0.032676384,-3.4373982
GOLGA1,-0.041627295,-3.1997414
KRT17,-0.03293779,-3.4295585
DET1,-0.029855596,-3.5262747
NMT2,-0.04108571,-3.2125688
KANK2,-0.032509305,-3.4424381
ABL1,-0.049032934,-3.0396788
PEAR1,-0.030711085,-3.4984467
UNC79,-0.04833441,-3.0536811
FAM20B,-0.040156376,-3.2349842
GBX2,-0.029964698,-3.5226786
MARS2,-0.033054516,-3.426078
KRT8,-0.035300992,-3.3614419
SEC61A2,-0.041149545,-3.2110472
CLASP2,-0.0672455,-2.732839
SYCP1,-0.03649372,-3.3288074
CABP1,-0.029571969,-3.535677
IL12RB1,-0.030105252,-3.518069
ZP2,-0.032959823,-3.4288993
SLC44A1,-0.044204254,-3.1409552
SHMT1,-0.02894761,-3.5567076
KAT14,-0.03273649,-3.435588
OSBPL11,-0.045492582,-3.1128652
NETO2,-0.059056785,-2.858638
CDH26,-0.032858662,-3.4319227
PCYT2,-0.03318518,-3.4221985
NARS2,-0.034272388,-3.3905017
ZCWPW1,-0.03278668,-3.4340804
TESK1,-0.03162971,-3.4694324
TTLL12,-0.034636214,-3.380123
ADD3,-0.035864238,-3.3458948
ESF1,-0.043111812,-3.1654377
GEMIN4,-0.03207682,-3.4556158
CORO2A,-0.039010663,-3.2633636
GATA5,-0.03275749,-3.434957
DDOST,-0.036303937,-3.3339257
P4HA1,-0.03640567,-3.3311768
CHTOP,-0.041368492,-3.2058492
ZDHHC17,-0.058593478,-2.8662863
GPAT4,-0.039364636,-3.2545052
SLC24A2,-0.028977953,-3.555675
RBCK1,-0.039663717,-3.2470846
TCHP,-0.036885347,-3.318326
MAP3K11,-0.029499747,-3.5380888
CMIP,-0.078121156,-2.5883002
CXXC1,-0.034429614,-3.386005
RNF111,-0.048693612,-3.046456
IDH1,-0.05218884,-2.9788675
GLA,-0.036411878,-3.3310099
HDAC10,-0.029535627,-3.536888
PCDHA5,-0.032263134,-3.4499195
PCDHA2,-0.03318841,-3.4221015
FRMPD2,-0.033371862,-3.4166813
PHGDH,-0.03296605,-3.4287164
VIPR2,-0.030411856,-3.5080884
DHX9,-0.0466078,-3.0892012
BICDL1,-0.040080447,-3.236839
CENPC,-0.041929588,-3.1926558
CCP110,-0.046468295,-3.0921283
CEP89,-0.031280387,-3.4803622
MICU1,-0.043257836,-3.1621287
WNT4,-0.03594658,-3.3436396
TNFSF12,-0.032143313,-3.4535778
SNX19,-0.0399863,-3.239145
SPAG1,-0.030397054,-3.5085704
KYAT1,-0.029557617,-3.5361557
ZBTB17,-0.032745145,-3.435329
TUBA3E,-0.03360589,-3.4098108
MAP4,-0.06454249,-2.7725284
GAD1,-0.073404975,-2.648241
COL3A1,-0.054969415,-2.9283376
LPP,-0.03696152,-3.3163023
PPIG,-0.04815686,-3.0572736
FCHO1,-0.037132107,-3.3117826
CASC1,-0.032553844,-3.4410932
RCC1,-0.033831906,-3.4032185
TNN,-0.032260016,-3.4500146
GNA14,-0.032033063,-3.4569595
OGG1,-0.034166172,-3.3935525
LMTK2,-0.044354223,-3.1376426
TLR9,-0.03240671,-3.4455495
LZTS2,-0.031522755,-3.4727662
GOT1,-0.045964275,-3.1027837
ALDOC,-0.031391297,-3.476879
TASP1,-0.032572307,-3.4405355
TTC39C,-0.033790763,-3.404416
NLRC5,-0.03578453,-3.34808
PCDHGA7,-0.031171774,-3.483789
SERPINH1,-0.0378789,-3.2922401
ACSM2B,-0.035735417,-3.349426
SOX7,-0.032950595,-3.429177
BRAP,-0.03590081,-3.344893
SLC26A2,-0.038592223,-3.2739394
RNF207,-0.033359297,-3.417052
STS,-0.03472177,-3.3776991
CNOT10,-0.034110527,-3.3951578
BMP6,-0.032032255,-3.4569838
SEMA4F,-0.036166552,-3.337649
CKMT2,-0.03043452,-3.5073566
GAB1,-0.035811447,-3.3473413
TTC39A,-0.032713532,-3.4362788
SLC7A6,-0.043639865,-3.153525
CPOX,-0.03808043,-3.2870345
DSC2,-0.026730677,-3.6352785
SLC44A5,-0.041542444,-3.2017379
NAALADL1,-0.03182454,-3.4633868
TBC1D25,-0.04231064,-3.1837983
COASY,-0.036511187,-3.3283365
SLC4A1AP,-0.042625748,-3.1765347
ITIH3,-0.033267517,-3.4197626
TNS4,-0.03246049,-3.443917
MASP2,-0.03141914,-3.476005
PHKG1,-0.0416122,-3.2000945
ZNF546,-0.032122653,-3.4542124
NAGA,-0.031633873,-3.4693027
SHOX2,-0.043215826,-3.1630788
TGFBR2,-0.031485446,-3.4739323
PTPRS,-0.050225843,-3.0162334
SESTD1,-0.07485416,-2.6294067
CPNE9,-0.032775834,-3.4344065
PPP1R12C,-0.040061437,-3.2373047
CES5A,-0.032533653,-3.4417033
ANKS3,-0.03778122,-3.2947729
KANSL3,-0.04681793,-3.0848079
PPP1R16A,-0.03522734,-3.3634934
TGFBR3,-0.029589906,-3.5350819
ARHGAP35,-0.061643522,-2.8170514
MAPK10,-0.046973877,-3.0815585
CCDC15,-0.030772699,-3.4964743
ITPRID1,-0.035497405,-3.3559926
COG2,-0.03325114,-3.4202466
TRDN,-0.031374313,-3.4774115
CHFR,-0.03987554,-3.241864
YARS,-0.03273649,-3.435588
ALX4,-0.032606002,-3.4395187
GALNT13,-0.034779914,-3.3760533
CBLC,-0.032424945,-3.4449954
SACM1L,-0.04889922,-3.0423439
KBTBD8,-0.037497878,-3.3021612
DAGLB,-0.034113985,-3.3950567
IFFO1,-0.032874927,-3.4314373
PTPN1,-0.046895623,-3.0831876
LIMS2,-0.02908773,-3.551946
GRAMD1C,-0.029363854,-3.5426385
MAPK7,-0.034940742,-3.3715212
TCTN3,-0.031679608,-3.46788
KRT14,-0.03621714,-3.3362768
CCDC14,-0.04836655,-3.053032
ITGAV,-0.031003172,-3.489126
TYMP,-0.030186914,-3.5154006
NKX2-1,-0.03145206,-3.4749746
ZCCHC2,-0.06341689,-2.789565
RNF157,-0.043553475,-3.155465
SOX8,-0.03283617,-3.432597
JPH4,-0.0726786,-2.6578276
ACTR10,-0.05018843,-3.0169606
IQCN,-0.03161666,-3.4698386
CAMKK2,-0.04041412,-3.228716
HK1,-0.05001121,-3.02041
CLN3,-0.030864248,-3.4935498
LIPC,-0.03273649,-3.435588
PPP6R2,-0.03589736,-3.3449867
ANGPTL2,-0.02736129,-3.612277
MSH3,-0.040629677,-3.2235026
XRCC5,-0.063793756,-2.7838264
ZMYM1,-0.029933924,-3.5236921
SIMC1,-0.029352393,-3.543023
ARNT2,-0.06851118,-2.7148178
KRT83,-0.03273649,-3.435588
GNA11,-0.03471624,-3.3778558
KRT12,-0.033613957,-3.4095728
PAOX,-0.031563994,-3.4714777
DPY19L1,-0.04584552,-3.1053123
IL6ST,-0.041088223,-3.2125077
RPS6KB1,-0.04577344,-3.1068506
WNT3,-0.032488186,-3.4430773
KRT10,-0.038550243,-3.275007
ZNF780B,-0.050214507,-3.016453
TSPEAR,-0.032651346,-3.4381502
RBM15B,-0.04924596,-3.03545
LGI2,-0.039709546,-3.2459533
INTS10,-0.035903916,-3.3448071
GNL1,-0.037810378,-3.2940183
GAS2L2,-0.036255423,-3.3352401
PLAA,-0.04068851,-3.222084
TBC1D15,-0.041794002,-3.195826
COL2A1,-0.030204032,-3.5148447
PDLIM5,-0.03650337,-3.3285453
AGAP1,-0.0687576,-2.71135
IDH2,-0.034297958,-3.3897688
PDHA1,-0.052454248,-2.9739256
KANSL2,-0.049046785,-3.039404
MATR3,-0.07331591,-2.6494114
DBN1,-0.047051787,-3.079939
LNX1,-0.037896693,-3.2917788
CRTAC1,-0.032796137,-3.4337988
SNX9,-0.035359446,-3.359818
CHRNA1,-0.035738293,-3.3493483
TNRC18,-0.047246017,-3.0759158
DMGDH,-0.032148395,-3.4534237
SLC37A3,-0.04588685,-3.1044326
GNA13,-0.050281394,-3.015156
CPSF3,-0.033700407,-3.4070482
SCARB1,-0.03071513,-3.4983199
ARMH3,-0.036993455,-3.315453
GDF5,-0.031498846,-3.4735131
GPR155,-0.032991197,-3.4279644
VEPH1,-0.03992594,-3.240626
POLA2,-0.027350387,-3.6126668
SEMA4C,-0.04582229,-3.105808
KRT15,-0.032584768,-3.4401574
FDXR,-0.03021745,-3.5144079
HOXD3,-0.03273649,-3.435588
ATP8A1,-0.058505107,-2.867751
HGD,-0.032465566,-3.4437635
CPNE5,-0.027518563,-3.6066206
ISY1,-0.034176312,-3.3932629
APPL1,-0.053676415,-2.9515
TUFM,-0.03631647,-3.3335884
CFP,-0.031120239,-3.4854178
RTKN2,-0.03137027,-3.477539
SPATA31E1,-0.033583757,-3.4104571
PLRG1,-0.043064427,-3.1665134
TPTE2,-0.031821538,-3.46348
P2RX2,-0.03273649,-3.435588
PTCD1,-0.037892904,-3.291879
PPP1R13L,-0.033573613,-3.4107556
ETF1,-0.04010713,-3.2361875
CASD1,-0.05902094,-2.8592274
DOLK,-0.031754557,-3.465555
TAF5L,-0.04851726,-3.0499969
SIAE,-0.038246583,-3.282763
KLHL30,-0.032138467,-3.4537292
SPIRE1,-0.040028796,-3.2381046
WDR33,-0.0450634,-3.122131
ATE1,-0.04221305,-3.1860592
MAT1A,-0.033134785,-3.4236934
SLC7A9,-0.035793502,-3.3478322
RNF19A,-0.049216684,-3.0360293
LTF,-0.03674402,-3.3220956
SLC30A9,-0.03832873,-3.2806573
CLIP4,-0.03345015,-3.4143765
EIF3L,-0.05771539,-2.880951
SLC22A4,-0.04004609,-3.23768
CPNE2,-0.03391603,-3.4007783
PSMC1,-0.044711325,-3.129802
DDX58,-0.030024393,-3.5207179
USP47,-0.057076275,-2.8917696
BICD2,-0.048467748,-3.0509925
ANKRD13B,-0.03775172,-3.295541
ZNF227,-0.033510555,-3.4126034
RYK,-0.036957495,-3.3164098
FXR1,-0.049159486,-3.0371652
PCDH20,-0.031407934,-3.476356
NT5C1B,-0.032978278,-3.4283516
SYNE3,-0.032338273,-3.4476306
CCT2,-0.060284607,-2.8386683
NEU1,-0.029002039,-3.5548546
GPT2,-0.034829535,-3.3746552
CPEB3,-0.07171671,-2.670676
MOXD1,-0.035174515,-3.3649676
SELENOO,-0.03777399,-3.2949636
TPX2,-0.037020337,-3.3147423
PDZD2,-0.039188582,-3.2588987
ALG3,-0.028353687,-3.5771413
TMEM132D,-0.034429614,-3.386002
PPP2R1B,-0.039026253,-3.26297
DONSON,-0.030945618,-3.4909563
FNBP1L,-0.07522331,-2.6246698
ADD1,-0.04980878,-3.0243657
ANGEL2,-0.034354515,-3.388148
ARHGEF12,-0.09200699,-2.4315412
TXK,-0.030872917,-3.4932709
SEC23A,-0.042615354,-3.1767716
RAB11FIP1,-0.031151323,-3.4844327
POMGNT2,-0.03468285,-3.3788023
SNX25,-0.03798438,-3.2895126
CYP11A1,-0.033641852,-3.4087577
GPATCH2L,-0.04948515,-3.0307236
PTGS2,-0.029241372,-3.546757
NUGGC,-0.030837432,-3.4944053
PROX1,-0.048984125,-3.0406518
PAN3,-0.04005949,-3.2373517
SALL4,-0.036261976,-3.335061
RAP1GAP,-0.033719767,-3.4064841
TMCO4,-0.032960862,-3.4288688
MAP7D1,-0.06056022,-2.834245
ZNF197,-0.040878147,-3.2175276
MGAT1,-0.030721026,-3.4981291
SORT1,-0.044203,-3.1409836
RBMX,-0.061429985,-2.8204143
ELMO3,-0.030885631,-3.4928675
SLC27A4,-0.030206578,-3.5147595
DSG2,-0.0317586,-3.4654295
SLC27A1,-0.03250492,-3.4425712
SH3RF1,-0.046555117,-3.0903046
GLDN,-0.030617671,-3.501449
TGFB1I1,-0.030102013,-3.5181773
TNNT2,-0.033382818,-3.4163604
STK4,-0.037069388,-3.3134403
ARHGAP17,-0.03890197,-3.2660992
CYP2R1,-0.03455929,-3.3823104
FAM126B,-0.069879875,-2.6957147
LHX9,-0.032882888,-3.4312
SLC12A6,-0.03931432,-3.2557597
SPIRE2,-0.035672728,-3.3511515
OSMR,-0.029596968,-3.534846
MED17,-0.040144008,-3.2352855
F9,-0.032581538,-3.4402578
LARP4,-0.043176666,-3.163966
DEF6,-0.030717788,-3.4982347
CCDC22,-0.031894974,-3.4612107
PAN2,-0.035021897,-3.3692427
KBTBD7,-0.0338379,-3.4030466
KIDINS220,-0.077575594,-2.5950394
DEF8,-0.041198168,-3.2098908
GANC,-0.03307032,-3.4256098
KDM4A,-0.04322964,-3.1627667
FIGNL1,-0.03333889,-3.4176538
TMEM151B,-0.0406932,-3.2219725
DDX1,-0.04846695,-3.051009
HDAC3,-0.03685329,-3.3191812
DEPDC1,-0.03849266,-3.2764711
TMEM214,-0.0320662,-3.4559433
POLN,-0.032204032,-3.4517221
HOOK3,-0.055538498,-2.9183192
PCDHAC1,-0.032923143,-3.4299967
USP10,-0.044628333,-3.1316166
PHF19,-0.03215278,-3.4532912
AMPH,-0.044935986,-3.1249006
WDR46,-0.030742874,-3.4974275
TFAP2E,-0.032325692,-3.448013
MEP1A,-0.035207547,-3.3640482
A1CF,-0.035127904,-3.366271
SLC15A1,-0.029203745,-3.548024
FLAD1,-0.034185644,-3.3929937
SETD3,-0.031932157,-3.4600668
IFFO2,-0.040986165,-3.2149446
RUVBL1,-0.033285387,-3.4192338
SPTY2D1,-0.036526475,-3.3279269
SMC1A,-0.049479704,-3.0308301
ZNF804B,-0.03605295,-3.340739
OTUD7B,-0.040939596,-3.216058
DCLRE1C,-0.034934986,-3.371682
WDR75,-0.044761367,-3.1287067
EEF1D,-0.04338832,-3.1591814
TMEM132C,-0.034173317,-3.393349
GNPAT,-0.037644956,-3.2983189
MICALL1,-0.032657344,-3.4379704
SYT16,-0.033695217,-3.4072003
DAZAP1,-0.04691803,-3.0827208
MYCBPAP,-0.031591944,-3.4706087
NRBP2,-0.05463402,-2.9342918
PPAN,-0.03396869,-3.3992522
TMEM245,-0.055723988,-2.915077
PIDD1,-0.029803876,-3.5279806
DDX23,-0.037332524,-3.3065
ARCN1,-0.03873065,-3.2704282
ROBO4,-0.032955673,-3.4290228
CLCA1,-0.032686997,-3.4370766
ESRP2,-0.03252084,-3.4420896
HHIPL2,-0.03274953,-3.4351976
CSF3R,-0.03173735,-3.4660864
GAREM1,-0.039218612,-3.2581491
LINGO1,-0.062005486,-2.8113756
EFHB,-0.032405324,-3.445592
TUBGCP2,-0.037556782,-3.3006203
GMDS,-0.030759867,-3.4968858
MLLT6,-0.050439976,-3.0120862
GALNT1,-0.04986515,-3.023263
FEM1A,-0.03933415,-3.2552636
ZFC3H1,-0.05370172,-2.951042
ANKRD6,-0.043670565,-3.1528378
GRK3,-0.052172545,-2.9791725
GRHL1,-0.037478015,-3.3026798
GRHL2,-0.03156711,-3.4713817
FHDC1,-0.041951306,-3.192149
SRPK1,-0.046943735,-3.0821843
EZH2,-0.048280682,-3.0547678
SCFD1,-0.04010427,-3.2362585
PAPLN,-0.032555,-3.4410567
SPAG16,-0.03470726,-3.3781087
DNAJC11,-0.036900397,-3.3179276
NUMBL,-0.036077786,-3.3400624
PELP1,-0.04113765,-3.2113285
PCDHGB4,-0.06963139,-2.6991537
WEE1,-0.0396699,-3.246931
CDK17,-0.050298285,-3.0148284
ADSSL1,-0.03273649,-3.435588
GABRA5,-0.03508762,-3.3673985
MCMBP,-0.041669946,-3.1987376
OBSL1,-0.036764126,-3.3215585
CHRNB1,-0.030891988,-3.4926653
ZFP28,-0.0352507,-3.362845
EXO1,-0.028040655,-3.5880888
ATP10D,-0.03957251,-3.249342
HHIPL1,-0.03118957,-3.4832256
NCL,-0.06062552,-2.833198
RAI14,-0.03794547,-3.2905176
THNSL1,-0.031237405,-3.4817162
TRIP10,-0.029173411,-3.549049
SGIP1,-0.043519463,-3.1562276
SAFB,-0.049301565,-3.0343485
