,0,1,2,3,4,5,6,7
TSPAN4,-0.18198581,-0.2698701,-0.12805441,0.5177096,-0.76090884,0.33516374,-0.3644143,0.33633724
FUK,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
SULT1A1,-0.14102444,-0.23811767,-0.0804941,0.57396305,-0.9170661,0.17866647,-0.34085962,0.4203566
NTS,-0.31304625,-0.24617013,-0.05152984,0.7835849,-0.85409355,0.1563125,-0.4324337,0.3740896
MAN1A1,-0.14948127,-0.20063448,-0.06243339,0.56066793,-0.7748498,0.13854717,-0.25459906,0.3043547
FAM57B,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
RFX8,0.048652235,-0.16815743,-0.11144298,0.5528143,-0.8217411,0.31553704,-0.31430846,0.39692461
NACC1,-0.20104706,-0.28007448,0.03955917,0.4810355,-1.0253354,0.27339196,-0.30076903,0.34290695
ZSWIM4,-0.43009225,-0.31546113,-0.121782385,0.7024903,-0.79218626,0.12931025,-0.51765585,0.6240942
PPCS,-0.3878639,-0.2549874,0.21910852,0.46347824,-0.99561274,0.07856194,-0.3742716,0.45629355
SUSD4,-0.2689644,-0.18857387,-0.09751892,0.50680923,-0.81905985,0.14139538,-0.37382022,0.39767548
TMEM165,-0.6659139,-0.2760728,0.1667313,0.62314206,-0.984506,0.06295574,-0.42229927,0.43892252
RIMBP2,-0.7639739,-0.2231721,-0.25856802,0.6850039,-0.83273315,0.025277957,-0.57302094,0.31635246
PSMD6,-0.5287192,-0.22370538,0.01976601,0.7379136,-0.99756026,-0.17277694,-0.29944077,0.42714086
ITPKA,-0.07993598,-0.25186473,-0.09745784,0.5227693,-0.75715613,0.31977025,-0.3617808,0.3913015
MSL2,-0.56809956,-0.1493245,-0.099098176,0.6843199,-0.9400897,0.013542333,-0.3901584,0.34331706
RNF146,-0.6836871,-0.23130149,-0.18459657,0.6889042,-0.9227443,-0.17298204,-0.36271387,0.30203557
NSD2,-0.75319135,-0.2864856,-0.18884161,0.68442434,-0.81852746,-0.26596892,-0.46403626,0.45483476
SOX11,-0.72718227,-0.28529656,-0.24397916,0.7691415,-0.78472865,-0.38996798,-0.49200234,0.303742
SLC34A1,0.06371396,-0.1956437,-0.0766292,0.5437254,-0.7533654,0.3533111,-0.29636228,0.36353046
ADPGK,-0.44013557,-0.1930384,0.1581085,0.7494296,-1.0195822,0.13463369,-0.36394623,0.3666996
TCERG1,-0.70731914,-0.24530151,-0.0633826,0.68758744,-0.95391667,-0.256354,-0.53293484,0.48536858
ZBTB18,-0.48933247,-0.20421913,0.120152466,0.6714715,-0.95542574,-0.053788632,-0.36062756,0.3409601
TAF6,-0.4256116,-0.3092015,-0.06668127,0.6471424,-0.91972363,0.0066871727,-0.36327717,0.3837012
BCL11B,-0.60421777,-0.11356443,-0.021489277,0.6918393,-0.91120005,-0.20778736,-0.47921517,0.34963512
PPM1M,-0.09207086,-0.31901234,-0.05029741,0.44508386,-0.7976203,0.36812082,-0.3246857,0.33223748
PUF60,-0.55250055,-0.24020752,0.11768157,0.6407658,-1.0151546,-0.100222066,-0.34772265,0.37233898
CUX2,-0.7383343,-0.23602447,-0.021982834,0.6913729,-0.80139494,0.272422,-0.46729785,0.18990043
GPC5,-0.17991373,-0.26710486,-0.15453996,0.6695574,-0.7656112,0.2882262,-0.40144864,0.38397685
SERPINI1,-0.47534323,-0.26006815,-0.11253203,0.6453805,-0.8008789,-0.11491654,-0.40054566,0.3635158
SATB2,-0.7429743,-0.16066656,0.21050107,0.46476623,-1.127484,0.28004673,-0.29523268,0.13694087
CRISPLD1,-0.74918187,-0.17403543,-0.07414672,0.61862856,-0.97016716,-0.11907234,-0.35350907,0.32085174
ZMYM2,-0.6999712,-0.24218649,-0.09322022,0.6953585,-0.9236189,-0.29103595,-0.41184685,0.33232972
DBF4,-0.4494996,-0.13713607,0.12120306,0.559167,-1.103976,0.0012392038,-0.41876948,0.51693165
ZMYND11,-0.761305,-0.31570575,-0.07764602,0.75798315,-0.7825086,-0.26831084,-0.49122068,0.5065076
TNFAIP8L3,-0.13995929,-0.2983597,-0.078954436,0.55720204,-0.851918,0.2794318,-0.3217676,0.334291
PCDHGA12,0.02667108,-0.13204588,-0.12711552,0.5894561,-0.7889112,0.33102125,-0.3119217,0.31555825
ARHGEF2,-0.5886741,-0.29978922,0.07693607,0.68315685,-1.0450708,0.014742316,-0.4043647,0.29784694
CFAP70,-0.08851901,-0.22287804,-0.123545885,0.6150508,-0.9105803,0.20352808,-0.31472984,0.38684535
HPS6,-0.10574296,-0.26366663,-0.1181873,0.5874469,-0.8700259,0.310557,-0.37801698,0.4155785
JARID2,-0.80565923,-0.150532,-0.26785412,0.8440836,-0.7164109,-0.30329832,-0.4793516,0.4667209
SNCA,-0.62651175,-0.06970936,0.002487652,0.8691794,-1.044256,-0.3278007,-0.42935306,0.37479648
KDM6A,-0.5219727,-0.17610648,-0.1490247,0.6730294,-0.9393809,-0.074358195,-0.2904858,0.33722702
ASB14,-0.009320835,-0.17862809,-0.016059168,0.5183006,-0.8662927,0.35515052,-0.30564764,0.32087252
CALU,-0.6904853,-0.3198981,-0.016566113,0.73494554,-0.8891618,-0.2623166,-0.28108078,0.3679334
HNRNPL,-0.63707644,-0.29146856,-0.028020568,0.7048689,-0.9746251,-0.17079431,-0.41685113,0.40658337
KLHL25,-0.40831003,-0.12836836,0.019319184,0.77932304,-1.0852121,-0.101916805,-0.37142244,0.40044612
AHDC1,-0.51791376,-0.27051756,-0.043122366,0.68267816,-0.95437217,-0.10790914,-0.5534644,0.4992406
CTR9,-0.5261221,-0.2727085,-0.056511544,0.8064469,-0.7834383,-0.14024653,-0.41307184,0.39676738
B9D1,-0.20535798,-0.21267653,-0.14796959,0.62952614,-1.0290408,-0.015774466,-0.42636776,0.5222938
SPAST,-0.58730197,-0.18278135,-0.18808821,0.46325457,-0.90407705,-0.09610659,-0.4826549,0.24309126
EIF4G2,-0.7871415,-0.30629376,-0.24975917,0.7853476,-0.7312113,-0.39477772,-0.46525767,0.30722386
LRRFIP1,-0.71704847,-0.24424312,-0.024504319,0.65183514,-0.9307823,-0.11417309,-0.38857073,0.32001328
TUBB2A,-0.69289166,-0.28172708,-0.2492702,0.7026272,-0.74944055,-0.35616693,-0.517143,0.3900304
GGNBP2,-0.68371177,-0.17986456,-0.034798853,0.5428678,-0.9294312,-0.108980566,-0.42301118,0.4070092
ARHGAP44,-0.12932071,-0.21501237,-0.053405046,0.5413221,-0.89985263,0.19872507,-0.35949856,0.43422773
CARD14,0.010393819,-0.1853799,0.03293106,0.49493337,-0.8207904,0.37476388,-0.27127936,0.34203842
CIC,-0.45638493,-0.4299703,-0.084141836,0.6217176,-0.91612244,0.12182351,-0.4471953,0.49819455
DIP2C,-0.77303916,-0.3996529,-0.15793444,0.74022686,-0.8309581,0.08195179,-0.49666798,0.38160846
RIPOR3,-0.04825076,-0.3752716,-0.1505625,0.6297041,-0.69762254,0.30677933,-0.39121342,0.5322861
CCNT2,-0.6588096,-0.36838925,-0.17283109,0.63778573,-0.7050277,-0.1354966,-0.51270676,0.37457913
ZC3H14,-0.5686517,-0.17014113,-0.09584324,0.56120235,-1.014528,-0.007219202,-0.40721104,0.4370217
PER2,-0.42141056,-0.31498337,-0.14883322,0.60162777,-0.8723618,0.12604944,-0.46654192,0.4236902
DCAF7,-0.73442084,-0.26170683,-0.06973942,0.68302155,-0.7698021,-0.21038812,-0.43964142,0.3129138
MAP2K7,-0.5073196,-0.30172592,-0.17661455,0.6733469,-0.8556218,0.122067265,-0.46688664,0.42964998
AMOTL1,-0.51243305,-0.27237275,0.0014364347,0.59199053,-1.015447,-0.04062815,-0.3416977,0.4298779
HBD,0.009741047,-0.20302376,-0.12296777,0.56217796,-0.73069465,0.3128318,-0.31734475,0.37611938
PSMC5,-0.59457535,-0.2788855,0.00092389435,0.68236244,-0.9156393,-0.21185452,-0.4083874,0.4343692
FOXP2,-0.59705365,0.0007526204,-0.5097831,0.93100536,-0.8582678,-0.5344433,-0.3146551,0.26244563
DACT1,-0.5395068,-0.25259966,-0.23978147,0.48464495,-0.74827516,0.022835337,-0.29519418,0.27196175
PAPOLG,-0.6565704,-0.12738922,-0.08966078,0.7429606,-0.90577805,-0.138059,-0.410483,0.3233503
FBXW5,-0.3764316,-0.30378923,-0.07111393,0.5414337,-1.0723499,0.15697367,-0.43482378,0.49399704
POTEH,0.066304274,-0.18781653,-0.08671112,0.5423988,-0.75687206,0.34440535,-0.28756157,0.36026162
CTB-186H2.3,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
FLJ00273,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
CD93,-0.3544591,-0.65425086,-0.09866125,0.8459738,-0.71181107,0.19409963,-0.2214362,0.31469226
MFHAS1,-0.410244,-0.29095027,-0.08098668,0.66549784,-0.9330014,0.07059931,-0.46351266,0.54844785
BTRC,-0.7193999,-0.26386136,-0.12186362,0.8705788,-0.8240516,-0.061350547,-0.48958352,0.44912565
FBH1,-0.5240701,-0.3090776,-0.07527703,0.50614464,-0.9433745,-0.110477366,-0.3697785,0.33429265
ANO9,0.06544292,-0.19748403,-0.08072448,0.54020005,-0.748338,0.35854024,-0.29530084,0.35784653
SETD1A,-0.29706708,-0.23859996,-0.0579623,0.54608965,-0.84316695,0.11499842,-0.43987724,0.44125512
WNT9B,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
LRRC4,-0.5482972,-0.3310051,-0.003831692,0.6960215,-0.90439534,0.0231108,-0.4330861,0.5299696
NPIPB5,-0.076268904,-0.37885877,-0.04091031,0.57716954,-0.70569956,0.28306147,-0.32211676,0.31052718
ZNF462,-0.73352605,-0.08274431,-0.089429215,0.7010051,-0.8389803,-0.21007487,-0.43107036,0.46302152
ZMAT5,-0.23552753,-0.26728895,-0.1723856,0.6815468,-0.8033916,-0.019123394,-0.24384087,0.30171055
TLE3,-0.6723514,-0.30054322,0.018318176,0.7198673,-0.91617036,-0.1325432,-0.5429883,0.41621432
CYP17A1,0.06179702,-0.1904068,-0.07916226,0.5494585,-0.75060654,0.3470164,-0.2938095,0.36343446
EFR3A,-0.5588735,-0.23767322,0.0010937527,0.7245097,-0.96659696,-0.045947697,-0.4191061,0.47176683
ULK1,-0.8672851,-0.12884676,-0.10736083,0.7528889,-1.0574402,-0.03274113,-0.49565524,0.29112324
S100G,0.03191875,-0.20040102,-0.08157107,0.5338376,-0.7743596,0.362454,-0.2993696,0.3601226
TRERF1,-0.40555772,-0.30506098,-0.2730245,0.6541226,-0.73764133,0.2530859,-0.5289289,0.45521882
IFRD2,-0.20320107,-0.2803102,-0.06994931,0.67024463,-0.9066415,0.15548582,-0.369867,0.47765929
EIF2A,-0.5346301,-0.24183089,0.057768144,0.7115888,-1.0617019,-0.110066764,-0.3328076,0.2989254
MOB4,-0.38636434,-0.32086924,-0.30913752,0.77015007,-0.6526549,-0.24341226,-0.5059185,0.46007696
ANKS4B,0.02795958,-0.24545598,-0.02463945,0.4851092,-0.7763717,0.3397156,-0.29467714,0.31125656
FAM72A,-0.2192036,-0.25561738,-0.058049597,0.5475456,-0.82211745,0.18146417,-0.37290823,0.4448054
PARN,-0.2714276,-0.15294474,-0.12355719,0.6409306,-0.9700887,0.0955817,-0.33000487,0.326577
GSTM1,-0.29944375,-0.27944407,0.061518975,0.6162279,-0.88854456,0.1233506,-0.2963401,0.5834538
DNTT,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
SNTA1,-0.26838022,-0.2681615,-0.15991892,0.6516979,-0.7229618,0.22904146,-0.38632712,0.44062686
KRTAP2-2,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
HECTD4,-0.72872674,-0.22325316,-0.17340584,0.70232886,-0.81096554,-0.23066805,-0.34082633,0.36149645
DEFB128,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
TGM6,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
NBPF12,-0.036831487,-0.1949048,-0.013366953,0.5976442,-0.83170164,0.2896612,-0.2863035,0.36084458
KLHDC10,-0.8168778,-0.06491421,-0.20996857,0.51061976,-0.9111843,-0.29742453,-0.52824545,0.46260485
HTN1,0.0685204,-0.18774787,-0.080374785,0.5421852,-0.7538135,0.35126427,-0.29111812,0.3587672
SLC28A1,0.085161895,-0.111100726,-0.06390706,0.5640725,-0.8250973,0.28653717,-0.31864187,0.38374662
KATNAL2,-0.036234032,-0.24434644,-0.09574292,0.46601072,-0.8012332,0.34774402,-0.29872593,0.30424672
ING1,-0.49926785,-0.28315017,-0.008062445,0.61857307,-0.85459423,-0.08260329,-0.29150537,0.38050547
MGRN1,-0.42817882,-0.37321892,0.0017462075,0.53617984,-0.8797823,0.18734944,-0.46555668,0.44501558
SLC25A46,-0.5198054,-0.13049418,0.06018267,0.6525334,-0.9978429,-0.06993411,-0.32937813,0.3820631
CHN2,-0.7973611,-0.08860611,-0.19548574,0.81483513,-0.8647295,-0.11734406,-0.30766392,0.2363415
C19orf33,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
WWC2,-0.59916955,-0.28473604,0.029553145,0.82107544,-0.96744,0.01208932,-0.31789827,0.47147205
TOP3B,-0.26581237,-0.28874677,-0.003575869,0.62645596,-1.0264722,0.12850398,-0.27763835,0.30254632
PRR12,-0.20720883,-0.21565568,-0.18182741,0.60283786,-0.7993436,0.050235577,-0.39987156,0.5344472
TTC12,-0.10732163,-0.16304407,0.16864878,0.5439325,-1.0697968,0.28270027,-0.27982035,0.45707062
KCNT1,-0.21119756,-0.32512346,-0.1423341,0.5083373,-0.65666556,0.4352189,-0.4010038,0.3903547
MCPH1,-0.5116119,-0.07849591,-0.07653653,0.5601432,-1.0247402,-0.030572489,-0.27244678,0.267439
GSS,-0.45314568,-0.22842965,0.04425578,0.67108643,-0.9272425,-0.060359813,-0.36752674,0.3978485
MOGS,-0.32715923,-0.29955542,0.117897786,0.55927044,-0.93623483,0.35225877,-0.47436672,0.5495088
PRAMEF10,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
HMGN2,-0.74414945,-0.34305254,-0.16436431,0.72869205,-0.75183964,-0.25404885,-0.49645272,0.37985653
KRTAP5-2,0.091582164,-0.19152464,-0.06506438,0.53433204,-0.7431004,0.37601212,-0.30543914,0.39138836
EIF2AK1,-0.48947465,-0.4122709,0.09904065,0.6219219,-0.91776395,0.0637399,-0.4648221,0.4896719
PPP1R17,-0.25049603,-0.040405642,0.20576262,0.57622725,-1.3895143,-0.05241009,-0.095170684,0.22049797
ERI1,-0.20633528,-0.09473794,0.13191372,0.6367996,-1.0817823,0.09840376,-0.34325102,0.5164567
NRG4,-0.0023744055,-0.24029115,-0.04965739,0.48853984,-0.79518247,0.4201778,-0.3242283,0.361334
EMSY,-0.5675213,-0.21219599,0.11982379,0.67180395,-1.1013286,0.07013943,-0.33411595,0.40644172
TCEAL1,-0.5676129,-0.19525301,-0.058784332,0.73941827,-1.0445856,-0.040026706,-0.37803096,0.3082944
MBNL1,-0.635129,-0.2928066,-0.049053513,0.7165034,-0.9070091,-0.05045023,-0.32503036,0.5206948
KIAA0232,-0.8584512,-0.21818024,-0.30916652,0.68760794,-0.7560327,-0.32141852,-0.511812,0.27542204
DUS1L,-0.41764277,-0.2687487,-0.20789573,0.61337316,-0.8474475,0.18957433,-0.4134739,0.3613374
TMEM140,0.037643783,-0.1946612,-0.09380637,0.54909754,-0.78140855,0.30541286,-0.34067097,0.38964432
GRIN1,-0.51945937,-0.43482825,-0.19783616,0.51752055,-0.6643975,0.28880718,-0.42396727,0.28732762
SLC16A1,-0.64551765,-0.36220455,0.1275067,0.70733833,-0.9951391,-0.06792366,-0.29802766,0.3397917
IFNA5,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
HIST1H1A,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
TCF24,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
RYBP,-0.90482,-0.2717267,-0.15263698,0.78854007,-0.83161557,-0.1360334,-0.4292437,0.32004344
HIST1H2BK,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
RPS6KA3,-0.6704947,-0.3335116,-0.12219176,0.7939033,-0.8008325,-0.08206673,-0.32463273,0.24707952
HIST1H1E,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
MYH2,0.066828966,-0.18806455,-0.08309152,0.54059273,-0.7547232,0.35139614,-0.28411826,0.36039072
TOMM7,-0.6267255,-0.34088466,-0.047205232,0.7231228,-0.80920565,-0.18511254,-0.40033197,0.30253607
TMEM14C,-0.62600946,-0.23962042,-0.08692145,0.60737765,-0.93446517,-0.18292607,-0.33924952,0.3910592
RIPPLY1,0.06382941,-0.197875,-0.07794499,0.53413737,-0.75641525,0.36019304,-0.29381788,0.3563363
SMIM15,-0.53123266,-0.21076314,0.1317504,0.6617804,-1.0382557,-0.035847872,-0.32507867,0.48671922
TPBGL,0.06347065,-0.1842601,-0.074846506,0.55327773,-0.75938284,0.3451465,-0.289284,0.35900068
BDKRB2,0.055739116,-0.2113403,-0.09970271,0.5997219,-0.7818825,0.2956762,-0.34030357,0.4231532
NRSN2,-0.36035034,-0.2723651,0.0044852123,0.61473316,-0.93369913,-0.025063358,-0.408946,0.40488836
IFITM1,-0.26075682,-0.44257,0.042852864,0.5632486,-0.82429016,0.090829276,-0.11988477,0.3648056
ARF1,-0.7797913,-0.25439188,-0.02723777,0.7442817,-0.9045744,-0.24736416,-0.42117807,0.4261391
MSH2,-0.42997155,-0.24263883,-0.08953495,0.39309776,-0.868893,-0.075883746,-0.43979695,0.33955374
SCNN1D,-0.38546816,-0.3363579,-0.22006002,0.4996342,-0.89589703,0.26959348,-0.41600952,0.3887248
RAC3,-0.32611978,-0.28747347,0.09102457,0.5583006,-0.835619,0.23523629,-0.4177838,0.31938055
RPS12,-0.69082606,-0.35645247,-0.19878879,0.79122895,-0.7764095,-0.3107576,-0.46793967,0.3138252
SMIM22,0.045272276,-0.17582935,-0.060804255,0.57382786,-0.76665926,0.33720464,-0.2899938,0.36407351
NBPF20,-0.78928524,-0.2888634,-0.29423413,0.70616895,-0.8306273,-0.33004996,-0.49613488,0.6951016
ZNF71,-0.41744912,-0.12288714,-0.17087674,0.5262171,-1.0097082,0.14407727,-0.3772668,0.353233
EFCAB9,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
C2orf72,-0.5295944,-0.4785852,-0.29824823,0.6353275,-0.60879093,0.1994045,-0.47256958,0.4511002
PTMS,-0.8077084,-0.17270575,-0.078973554,0.7385701,-0.8153281,-0.25234172,-0.44683397,0.39674333
ZNF580,-0.43544772,-0.2892975,-0.12273015,0.61874664,-0.94589615,0.234071,-0.3495709,0.28297904
ARF3,-0.58896685,-0.19109258,-0.049239762,0.71761453,-0.95021474,-0.16464877,-0.41323254,0.37573442
MLANA,-0.22138499,-0.20328927,-0.044274963,0.50010276,-0.86132216,0.28305537,-0.26592374,0.29747337
LLPH,-0.52219296,-0.30089685,0.09643016,0.71987903,-1.0921189,-0.0475229,-0.39762256,0.39746252
LSM10,-0.38197887,-0.122157365,0.064525865,0.6529045,-1.0323248,-0.10786351,-0.35048595,0.49245858
GSTA2,0.07206829,-0.18654445,-0.08024506,0.5398288,-0.7587981,0.35148922,-0.28902808,0.3589574
C3orf56,0.06503979,-0.1953797,-0.084525414,0.55609185,-0.75491333,0.33776134,-0.29650405,0.36083162
BST2,-0.07812006,-0.21662831,0.1807017,0.51720697,-0.90857923,0.2132042,-0.24762107,0.31217498
WASHC3,-0.54220563,-0.30447713,0.0782521,0.63654363,-1.0050138,-0.052721597,-0.36243677,0.34776548
GATC,-0.61762,-0.15810576,-0.1127058,0.6396586,-0.97959805,-0.092223935,-0.34894738,0.39505658
TGFBR3L,-0.07478537,-0.25703695,0.014038742,0.56089133,-0.8213837,0.27244982,-0.26900983,0.38206455
VIP,-0.105811514,-0.39635137,-0.14023337,0.55585986,-0.6478666,0.42053232,-0.37601924,0.29301533
UBA6,-0.68365514,-0.2142172,-0.08919389,0.69651127,-0.8709445,-0.19883358,-0.506242,0.4489208
NUDCD2,-0.59567386,-0.20185149,0.08982713,0.6062118,-1.0571462,-0.07548474,-0.32904753,0.34817433
FCER1G,-0.3323694,-0.1555601,0.12764102,0.57515055,-0.98860073,0.096087344,-0.2859208,0.2983578
YWHAZ,-0.7119858,-0.29756463,-0.16824809,0.7254901,-0.822976,-0.29904914,-0.47806406,0.32327425
MKX,0.03469841,-0.21640176,-0.08510899,0.53950953,-0.7798343,0.33705094,-0.2838943,0.37251905
BPIFA1,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
IL3,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
VPREB3,0.020185383,-0.23428968,-0.071106836,0.52911955,-0.7672695,0.3473511,-0.29994074,0.31542817
ABCC5,-0.7883057,-0.24176556,0.014275357,0.66519487,-0.9880831,-0.05187425,-0.468458,0.39458716
MDFI,-0.14968957,-0.29517078,0.012023002,0.5574972,-0.94420016,0.2150677,-0.24593364,0.39167246
CA3,0.03990009,-0.19031239,-0.09497063,0.4168801,-0.9103271,0.35649326,-0.43116516,0.40101072
CD59,-0.76350856,-0.24794075,-0.030520648,0.716394,-0.98289514,-0.1546778,-0.38181925,0.3385433
C4orf19,-0.1718097,-0.2804242,-0.06844743,0.57025564,-0.7451484,0.24333934,-0.2744364,0.38626352
CARHSP1,-0.58549875,-0.1621273,0.020813324,0.61675715,-1.0301042,-0.1456835,-0.36139157,0.3039404
CDH13,-0.6136921,-0.26898462,-0.40363458,0.8404832,-0.5895915,-0.118440665,-0.5433742,0.5608182
CORO2B,-0.529034,-0.2597352,-0.117749445,0.5397172,-1.0197152,0.08691233,-0.32964244,0.34511167
NDUFB6,-0.63857555,-0.2560475,-0.00830362,0.6252974,-0.97088754,-0.14295004,-0.48786157,0.3942176
UMODL1,0.025067693,-0.17723036,-0.09090609,0.5777148,-0.73698044,0.34081683,-0.31360978,0.3416776
MRPS28,-0.50770175,-0.22350937,0.11504487,0.6913851,-1.0549688,-0.16276957,-0.36812064,0.4323841
HHAT,-0.077939816,-0.20444883,-0.009076677,0.61451507,-0.81959164,0.26573145,-0.3370737,0.37212712
SPP2,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
ASB17,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
PLA2G16,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
SLC6A13,0.036744148,-0.20968866,-0.054714523,0.5535682,-0.75280726,0.34788543,-0.31188264,0.37942532
PCDHA8,0.034511693,-0.11932682,-0.14187285,0.596428,-0.75648105,0.3099358,-0.32915255,0.3353217
TMEM179,-0.47908807,-0.29551193,-0.11558086,0.61864024,-0.8149177,0.33537096,-0.5787988,0.3749317
ZNF781,-0.5252411,-0.09958984,-0.21465924,0.9172262,-0.869545,0.06402514,-0.43062422,0.23804697
C11orf24,-0.19081949,-0.15401338,0.020332381,0.50120074,-1.0594405,0.16249023,-0.3144163,0.34508297
GALNT18,-0.38411978,-0.48398605,-0.13984528,0.7445375,-0.63452506,0.20175551,-0.4054181,0.36851746
GADD45G,-0.3194122,-0.07650093,-0.015691169,0.8870198,-0.99691546,-0.084397964,-0.33610773,0.42139125
TLR3,0.061275955,-0.17411175,-0.025949202,0.57995456,-0.8016038,0.34079507,-0.2966954,0.3815268
IL27,0.06391428,-0.18823808,-0.08329328,0.5429906,-0.7505946,0.35042313,-0.28579837,0.36058992
ISL2,0.029750416,-0.2041921,-0.072063826,0.5425674,-0.73741865,0.36158985,-0.33006582,0.39413893
ARHGAP18,-0.3282152,-0.6173008,-0.03909141,0.8062301,-0.8922839,0.27191523,-0.39579508,0.32912692
NCKAP1L,-0.08667738,-0.23477805,0.08568812,0.504449,-0.8409704,0.2823774,-0.16537262,0.2642466
GLYAT,0.06791775,-0.19192713,-0.0809573,0.5409714,-0.75194204,0.35409844,-0.2926201,0.35884354
CST2,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
GHRL,0.06783697,-0.1866038,-0.07938508,0.5218471,-0.7554543,0.3635758,-0.30559635,0.354222
ZDHHC2,-0.3993233,-0.16873348,0.04223267,0.7163101,-0.93696463,0.13323817,-0.37815455,0.43884867
PTPRE,-0.49598795,-0.36027238,0.14618784,0.69852626,-0.88504004,0.096391484,-0.39592412,0.5910588
SNAPC4,-0.5322349,-0.2837328,-0.20835319,0.6162338,-0.7845787,0.27830288,-0.41619182,0.38378188
KRTAP10-6,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
PRR32,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
TMEM39B,-0.5580806,-0.17000335,0.04696452,0.5161954,-1.1430805,0.11336746,-0.35359195,0.29689464
LYPD4,0.07099794,-0.18860042,-0.08040836,0.53928083,-0.75731695,0.35381234,-0.29056218,0.3581303
TMEM249,-0.13288708,-0.19472124,-0.01362681,0.6945568,-0.808079,0.27555522,-0.32005316,0.46665436
FPR3,0.068530984,-0.18571264,-0.07939738,0.52205014,-0.75635564,0.36231178,-0.30467567,0.35477722
DCDC2B,-0.03686251,-0.21459033,-0.028706726,0.5373928,-0.8083086,0.32528296,-0.31458402,0.3620249
EBF1,-0.29366225,-0.057143107,-0.43013263,0.7250837,-0.6835375,-0.4498875,-0.39126322,0.19071274
MADCAM1,0.062830344,-0.19885729,-0.086718306,0.54907477,-0.749982,0.34621292,-0.29061472,0.36182624
AMPD1,0.06719504,-0.19276428,-0.08099426,0.5406,-0.7512313,0.3554385,-0.29347873,0.358324
