,0,1
NR3C1,-0.03271388,-3.4362693
CACNB4,-0.045344036,-3.1160629
KIAA1324,-0.0341323,-3.3945289
ARAP2,-0.035066325,-3.3679972
GALNT7,-0.04185894,-3.1943054
SEC14L5,-0.034262367,-3.3907893
LONRF3,-0.034080803,-3.3960147
ACTR1A,-0.047379047,-3.0731714
INPP5E,-0.04002673,-3.2381544
NUP85,-0.035146087,-3.365762
EFEMP1,-0.028584719,-3.5691433
PCIF1,-0.030608075,-3.5017552
TULP1,-0.03406709,-3.3964086
ANKRD24,-0.032921184,-3.4300544
URB2,-0.031776268,-3.4648814
KL,-0.032392286,-3.445987
KLHL8,-0.036896378,-3.3180342
SEMA3D,-0.03445311,-3.3853319
ENAH,-0.06520086,-2.7627053
EIF4B,-0.070748456,-2.6837904
CIZ1,-0.03364531,-3.408656
CPXM1,-0.031297255,-3.4798346
IGSF22,-0.032695536,-3.4368212
ELAC2,-0.031237174,-3.4817245
HSPA4,-0.03764645,-3.2982817
GPD2,-0.033700522,-3.4070435
ITGB8,-0.048899673,-3.042334
USH1C,-0.035671577,-3.3511841
SH3PXD2A,-0.03597004,-3.3430007
KIF18A,-0.030341778,-3.510361
GPRC6A,-0.033880193,-3.401817
GNAL,-0.072684586,-2.6577482
GFM2,-0.030136483,-3.517051
PTPRN2,-0.06026833,-2.8389316
SLC6A4,-0.028986754,-3.5553753
TOPORS,-0.052119024,-2.9801726
ABAT,-0.05256555,-2.9718618
PHF8,-0.03366698,-3.4080243
STARD3,-0.030546913,-3.5037277
ABCD3,-0.04777678,-3.0650082
BMPR1A,-0.031403888,-3.4764836
RBM5,-0.06282922,-2.798586
ACVR2B,-0.09068351,-2.4453788
RHBDF2,-0.030703453,-3.4986925
EYA4,-0.032907456,-3.4304638
PIWIL2,-0.030733626,-3.4977238
HNF4A,-0.03372023,-3.4064708
PAX1,-0.033693373,-3.4072528
FAM20C,-0.039041962,-3.2625754
MCM8,-0.029572546,-3.5356593
ZNF318,-0.04808347,-3.0587614
USP38,-0.038363148,-3.2797797
USP53,-0.029002156,-3.55485
SLC9A2,-0.03216675,-3.452864
CIITA,-0.033287693,-3.419164
GRIN2C,-0.032831784,-3.4327297
GBE1,-0.028515555,-3.5715282
DCT,-0.03184671,-3.462701
TRAK2,-0.037664127,-3.297819
IPO4,-0.030474646,-3.5060594
HCK,-0.031102674,-3.4859743
PLEKHH2,-0.028356701,-3.577038
PITX2,-0.031668287,-3.4682312
PIK3R3,-0.07016874,-2.691732
SYNJ1,-0.053889584,-2.947642
ANKRD35,-0.030666228,-3.499889
RIPOR2,-0.04188066,-3.1937995
RXRB,-0.029136475,-3.5502975
ARHGAP31,-0.028526677,-3.571146
TUBGCP5,-0.029195525,-3.5483038
TRPA1,-0.033005614,-3.4275365
ATP2B4,-0.04102095,-3.2141135
KIFC2,-0.044166043,-3.1418
ITGAE,-0.03193516,-3.4599729
PPL,-0.032275137,-3.449551
NOP14,-0.0267229,-3.6355674
GTF2IRD1,-0.051698904,-2.9880567
BAG6,-0.029674506,-3.5322661
PTPRJ,-0.0352072,-3.364056
TBX3,-0.03086598,-3.4934952
WDR48,-0.038222946,-3.28337
ATXN2,-0.047934283,-3.061795
TCF7L1,-0.031351324,-3.4781349
STK11IP,-0.03220265,-3.451765
ILK,-0.036026042,-3.341473
PTPRG,-0.035293397,-3.3616533
ITIH1,-0.0339801,-3.3989232
FIG4,-0.02650711,-3.6435664
MCTP2,-0.032204956,-3.4516943
KANK1,-0.03788464,-3.2920933
ALDH4A1,-0.030686114,-3.4992497
XPNPEP2,-0.0337472,-3.4056835
PLEKHA6,-0.048542928,-3.0494795
SLC9A5,-0.03017824,-3.515684
TANGO6,-0.029328547,-3.543824
ATP11B,-0.033466287,-3.413904
TEC,-0.03222966,-3.4509408
MTMR10,-0.028559579,-3.5700088
UNC5D,-0.03032894,-3.5107772
MAP4K1,-0.030431861,-3.5074406
CTNNA1,-0.04233155,-3.1833136
NR2C1,-0.03678033,-3.3211255
SGK223,-0.033997383,-3.3984206
LCP1,-0.031870842,-3.4619558
CD163,-0.030357158,-3.5098622
PNPLA8,-0.04898708,-3.0405915
PRPF31,-0.032224234,-3.451107
AREL1,-0.03602581,-3.341478
XPNPEP1,-0.03756264,-3.3004673
TRIM67,-0.05657611,-2.9003224
AC018470.1,-0.033997383,-3.3984206
AP2A1,-0.029077655,-3.5522873
ZFAT,-0.032181177,-3.452422
SOX30,-0.034034714,-3.3973444
PLEKHH3,-0.028256,-3.580544
ADAMTS2,-0.03348681,-3.4133015
SEMA3A,-0.03500912,-3.3696015
TUBB3,-0.08150091,-2.5476146
FKRP,-0.034147624,-3.3940883
COL9A3,-0.032298107,-3.4488513
CARD10,-0.030846909,-3.4941018
SEZ6L,-0.067513965,-2.7289882
CEMIP,-0.030259317,-3.5130427
CAMSAP3,-0.045265995,-3.117748
PNPT1,-0.033023145,-3.4270127
LIMK1,-0.02709285,-3.622003
GALNT11,-0.041767705,-3.1964417
NR5A2,-0.033674702,-3.4077997
KIAA1671,-0.030624377,-3.5012336
RFX4,-0.041957825,-3.1919966
SGCE,-0.03931707,-3.2556894
ZRANB3,-0.031378936,-3.4772682
COBLL1,-0.032969628,-3.4286067
CNGA4,-0.03401893,-3.3978002
P3H1,-0.03003492,-3.5203753
DPF1,-0.03966956,-3.246941
ARHGEF26,-0.033151045,-3.4232109
KLHL1,-0.060549222,-2.8344202
SCYL1,-0.026955584,-3.6270113
ACOX1,-0.03664795,-3.3246665
TBL1X,-0.03564167,-3.352009
NUP153,-0.035264052,-3.362473
DNER,-0.10453002,-2.3100908
TMTC3,-0.031401694,-3.4765515
DLGAP2,-0.036807332,-3.3204064
ACAP1,-0.03376587,-3.405139
ABCB10,-0.03369061,-3.407334
ANKRD31,-0.031350054,-3.4781728
LUC7L3,-0.07630621,-2.610912
DYNC1I2,-0.071932286,-2.66778
NDST3,-0.029694872,-3.5315897
ASAP3,-0.0315134,-3.4730568
IRS2,-0.08979339,-2.4548042
KLHL29,-0.038264595,-3.2823012
RBPJ,-0.05483412,-2.9307334
ZNF335,-0.027660388,-3.6015534
SYK,-0.029885447,-3.5252883
GPATCH1,-0.032922104,-3.4300258
TAS1R3,-0.03393804,-3.4001384
IDE,-0.033117373,-3.4242105
RECQL5,-0.032974932,-3.4284499
PLCD1,-0.027074402,-3.622673
CAPN11,-0.033888374,-3.4015794
STIM2,-0.039373804,-3.2542775
BRCA2,-0.03179821,-3.464203
BAZ2B,-0.030692587,-3.4990425
NCSTN,-0.031270683,-3.4806688
PAM,-0.04954222,-3.0295982
SAMD9,-0.032762796,-3.4348001
SLC6A11,-0.032718726,-3.4361238
ELMO2,-0.037382476,-3.3051856
TRPC7,-0.033650037,-3.4085188
PAH,-0.033163503,-3.4228396
ACSL6,-0.04001104,-3.2385392
PHF20L1,-0.04690222,-3.0830507
CUL7,-0.032434985,-3.4446926
MYO9B,-0.03584871,-3.3463168
RGS9,-0.028479407,-3.5727792
SLC3A1,-0.03365384,-3.4084063
JMJD1C,-0.058756705,-2.8635843
RIMS2,-0.07793051,-2.5906498
DDX4,-0.032989006,-3.4280312
LRCH3,-0.030716864,-3.4982638
IRS4,-0.03377878,-3.4047656
DPYSL5,-0.05587145,-2.9125066
PCSK7,-0.03296167,-3.4288468
NOL10,-0.028850675,-3.5600142
SMAD3,-0.026966609,-3.6266072
KLHL5,-0.045412045,-3.1145976
SOX9,-0.05429072,-2.940424
ADAMTS5,-0.03326475,-3.419844
GLB1L3,-0.032278832,-3.4494393
SCNN1A,-0.0345753,-3.3818548
MCM2,-0.03536704,-3.3596048
ESYT2,-0.037675954,-3.2975125
NEK4,-0.03545725,-3.3571045
FUS,-0.047506034,-3.0705588
ACAD10,-0.030696865,-3.4989023
SARS,-0.033997383,-3.3984206
STRA6,-0.032449294,-3.4442556
PKD1,-0.032834552,-3.432645
ATP6V0A1,-0.056987997,-2.8932736
ADAMTS8,-0.03326809,-3.419744
KCNN3,-0.03822157,-3.283405
SV2A,-0.05271088,-2.969173
CEMIP2,-0.03473409,-3.3773506
KCNQ1,-0.029990265,-3.5218384
SPHKAP,-0.029215323,-3.5476332
ATP2C2,-0.03160003,-3.470357
ADAMTS9,-0.03171691,-3.466722
CLSTN1,-0.05490792,-2.9294264
CHRNA4,-0.034296002,-3.3898244
PCK2,-0.029191473,-3.548438
MAP3K19,-0.027657606,-3.6016512
IVNS1ABP,-0.052974794,-2.9643092
ARHGAP9,-0.031220537,-3.4822495
MYORG,-0.029949311,-3.5231872
RGS22,-0.03361534,-3.4095318
NCOA7,-0.031977877,-3.4586556
COL19A1,-0.03270419,-3.4365604
DSG1,-0.034561824,-3.3822353
MAML2,-0.04951601,-3.030115
SMG5,-0.030250411,-3.5133333
ALDH7A1,-0.036094803,-3.3396003
AKAP11,-0.053577553,-2.953294
SENP7,-0.07115555,-2.6782537
DHX35,-0.028485315,-3.5725734
LIMK2,-0.045030236,-3.1228528
PKN3,-0.033021186,-3.4270725
KEL,-0.031762987,-3.4652934
CNNM4,-0.030675014,-3.4996037
OLFM1,-0.052064143,-2.981198
SP100,-0.029901644,-3.5247557
NRG1,-0.036169082,-3.3375807
PEG3,-0.11619178,-2.2100465
L3MBTL1,-0.027187403,-3.6185644
PPFIBP2,-0.030894646,-3.4925804
NAV3,-0.04341708,-3.1585321
NOL4,-0.05851264,-2.8676252
GLB1L2,-0.030841246,-3.4942832
DPF2,-0.035544228,-3.354697
PCDHGC4,-0.032685153,-3.437134
IGSF1,-0.028895844,-3.5584698
CPXM2,-0.03230053,-3.4487782
DLL4,-0.031153401,-3.484368
SEZ6,-0.031652234,-3.4687293
GALNT10,-0.03014192,-3.51687
TMF1,-0.06266172,-2.8011718
CHL1,-0.102525204,-2.3284712
SLC26A3,-0.033997383,-3.3984206
USP5,-0.033815313,-3.4037004
ADAMTS13,-0.027377414,-3.611695
EIF2B4,-0.044750996,-3.1289332
MRC2,-0.03270442,-3.436551
AP2A2,-0.030983988,-3.4897385
SRBD1,-0.03241433,-3.445319
ADGRA1,-0.033925828,-3.4004931
ELOA,-0.035265204,-3.362438
ACOX3,-0.029737456,-3.530179
INTS11,-0.033068128,-3.425675
VWA5B2,-0.029827712,-3.527193
RSBN1,-0.05214392,-2.979706
KLHL3,-0.029314771,-3.544287
SCAF11,-0.045176324,-3.119686
DTNB,-0.027027179,-3.6243954
SPG7,-0.05419937,-2.9420638
APLP1,-0.078738146,-2.5807385
MMS19,-0.03660635,-3.3257818
MDGA2,-0.037208945,-3.309753
EXOC2,-0.033532575,-3.4119587
VPS35L,-0.03205535,-3.456277
ALPL,-0.033106647,-3.424528
MCCC1,-0.032104295,-3.4547746
NOP2,-0.02766549,-3.6013706
PPP1R12A,-0.07582607,-2.6169865
COLGALT1,-0.034328945,-3.3888803
SLC5A4,-0.03411583,-3.3950024
UBE3A,-0.0571695,-2.8901834
ADAM11,-0.032493033,-3.442934
FYN,-0.067590624,-2.7278905
LENG8,-0.047580604,-3.069026
FZD7,-0.027979104,-3.5902536
CRY1,-0.036280025,-3.3345728
SEC16B,-0.034271695,-3.3905225
VPS45,-0.037572857,-3.300201
FER,-0.029763956,-3.529301
XYLT1,-0.030981677,-3.48981
ADGRG6,-0.029255496,-3.546279
TYK2,-0.03110279,-3.4859674
HECTD3,-0.032633923,-3.4386752
DARS2,-0.030301068,-3.5116866
UNC45B,-0.033610385,-3.409678
SART3,-0.043915883,-3.1473572
PDE3A,-0.036862254,-3.3189425
SACS,-0.059026107,-2.8591423
CEP112,-0.028962087,-3.5562148
SLC5A11,-0.03382246,-3.4034953
ZMYM6,-0.028629553,-3.5675974
MPHOSPH9,-0.025978524,-3.663448
DHX16,-0.028810138,-3.5614
PPP1R10,-0.02802779,-3.5885417
CMYA5,-0.032803636,-3.4335737
HMGXB3,-0.025728999,-3.672972
RBM33,-0.072903275,-2.654852
SLC20A1,-0.04243039,-3.181031
TRHDE,-0.03397457,-3.3990822
MSN,-0.03651004,-3.3283672
TTLL13P,-0.031448826,-3.4750757
FTCD,-0.031039113,-3.4879851
PTPRH,-0.03373164,-3.406139
TECTA,-0.033254717,-3.4201398
ULK2,-0.04859312,-3.048471
PNPLA6,-0.03337025,-3.4167287
BCAS3,-0.028302237,-3.5789332
CLEC16A,-0.03034409,-3.5102859
TYW1,-0.028991038,-3.555229
OSBPL5,-0.02954014,-3.5367393
VPS41,-0.03534069,-3.3603384
KIT,-0.03131493,-3.4792771
LAMC3,-0.03578062,-3.3481863
RNF17,-0.032242935,-3.4505346
ANKZF1,-0.032474685,-3.4434888
SSH1,-0.035329413,-3.360652
ADAMTS1,-0.037890837,-3.2919326
VPS50,-0.040515207,-3.226268
CUL4A,-0.040629677,-3.2235034
LTBP3,-0.027884277,-3.5936015
TGM2,-0.031174086,-3.483714
PCDH17,-0.07198642,-2.6670544
ARHGAP27,-0.028668128,-3.5662684
SEC23IP,-0.032607846,-3.4394624
VPS53,-0.03917723,-3.259185
XPOT,-0.031035762,-3.4880912
CD109,-0.029746946,-3.5298665
SENP6,-0.054158494,-2.9427967
FAM120C,-0.029721603,-3.5307057
ZNF541,-0.033434354,-3.4148421
DHCR24,-0.04655102,-3.0903916
ANKRD44,-0.040642727,-3.223188
ANKS1A,-0.048971754,-3.0408978
CCDC150,-0.03242033,-3.4451354
GPLD1,-0.0310108,-3.488886
ZC3H7A,-0.05192189,-2.9838638
NLRX1,-0.030224968,-3.5141618
ATP5F1A,-0.064605065,-2.7715914
PCDHGC3,-0.028243367,-3.5809848
UNC45A,-0.0309581,-3.490561
SREBF2,-0.055435874,-2.9201174
SGSM2,-0.03982548,-3.2430959
DCAF8,-0.035342418,-3.3602893
SVIL,-0.033103418,-3.4246235
CACHD1,-0.0380413,-3.2880435
FANCA,-0.029835116,-3.526949
FZD5,-0.029218797,-3.547519
NEK10,-0.03177673,-3.4648688
ULK4,-0.029252486,-3.546381
WDR64,-0.03342213,-3.4152
FERMT3,-0.03181461,-3.4636936
ST18,-0.044290587,-3.1390471
ACSL1,-0.029144349,-3.5500314
SPATA20,-0.030602988,-3.5019183
NPR1,-0.03247803,-3.443385
CAPRIN2,-0.057249997,-2.8888168
PKN2,-0.042241845,-3.1853912
AXIN1,-0.03326267,-3.4199033
KATNA1,-0.030415209,-3.5079825
TYRO3,-0.035290174,-3.3617449
FZD3,-0.07325221,-2.6502485
EXOC1,-0.049865715,-3.0232506
SLC4A8,-0.060264852,-2.838987
TMPRSS15,-0.035243798,-3.3630354
UMOD,-0.035292245,-3.3616853
ADAM15,-0.03236678,-3.4467623
RBM10,-0.05119174,-2.9976635
ERCC4,-0.03662531,-3.3252733
SHROOM4,-0.02780776,-3.5963101
ERCC5,-0.04477539,-3.1284008
YTHDC2,-0.04168527,-3.1983778
RPS6KA4,-0.028401427,-3.5754812
KIAA1210,-0.032517266,-3.4421995
TBC1D8B,-0.034326065,-3.3889642
ADGRB3,-0.043420963,-3.158446
PMS2,-0.028152041,-3.5841784
HIP1R,-0.032613616,-3.4392865
ACTA1,-0.03300746,-3.4274793
PZP,-0.031817727,-3.463597
GUCY1A2,-0.06587253,-2.75279
UNC5C,-0.033663407,-3.4081283
MEGF11,-0.03021664,-3.5144343
ATP8A2,-0.03450367,-3.3838913
MTMR7,-0.03546933,-3.3567698
PIWIL1,-0.032212574,-3.4514632
MTMR14,-0.02934024,-3.5434313
VPS18,-0.02752413,-3.6064217
MMS22L,-0.035129514,-3.3662255
PLEKHG3,-0.028071256,-3.587012
AHCYL2,-0.032514036,-3.4422958
CNTN3,-0.03705411,-3.313847
RBM15,-0.03096931,-3.4902053
SIN3B,-0.039120488,-3.2606065
AARS,-0.033997383,-3.3984206
FOXO6,-0.030589692,-3.502348
SFMBT2,-0.027807528,-3.596318
GLB1L,-0.030551307,-3.5035844
PRPH,-0.03177546,-3.464907
KIF1C,-0.0378517,-3.2929463
PRKCQ,-0.031472623,-3.4743304
NRDE2,-0.04246992,-3.180118
DDR1,-0.031538233,-3.4722838
TRAP1,-0.029636547,-3.5335305
HAL,-0.03243695,-3.4446301
FAM13A,-0.039375063,-3.2542446
TAF2,-0.041802805,-3.1956205
MIOS,-0.029302731,-3.544689
F13A1,-0.032494303,-3.4428928
XPR1,-0.091301836,-2.4388876
LONP2,-0.03736353,-3.305685
ACAD9,-0.02854614,-3.5704734
SLC26A8,-0.034529693,-3.3831506
ITGA9,-0.031255547,-3.4811437
PDE10A,-0.04358703,-3.1547086
CRAT,-0.029979507,-3.5221941
PRSS36,-0.030837778,-3.494394
RBM20,-0.031273108,-3.4805925
SLC25A12,-0.048306126,-3.0542524
ARHGAP23,-0.056841034,-2.8957837
PMS1,-0.03351782,-3.4123912
CPS1,-0.03429462,-3.3898664
PLG,-0.034017894,-3.3978298
VPS16,-0.03422239,-3.391936
NR1D1,-0.031595293,-3.4705043
LTBP2,-0.030704264,-3.498667
CNGA1,-0.03240752,-3.445525
ARHGAP42,-0.031328335,-3.478854
NLGN3,-0.04391508,-3.1473758
CNTN6,-0.029600902,-3.5347152
SORCS2,-0.029008524,-3.5546367
ERCC6L2,-0.03794042,-3.2906475
ADAM12,-0.039721575,-3.2456565
VWA3B,-0.035013493,-3.369476
PIEZO1,-0.029594073,-3.53494
ACAP2,-0.03830498,-3.2812665
EXOC8,-0.033552747,-3.411364
CLMN,-0.029732944,-3.5303278
CEP76,-0.03310503,-3.424577
SYCP2,-0.03017419,-3.515818
MAN1C1,-0.02903562,-3.5537157
TMEM94,-0.0375825,-3.299948
NUP93,-0.04799144,-3.0606318
WDR35,-0.03181761,-3.4636025
NRDC,-0.04146937,-3.2034643
EWSR1,-0.039193396,-3.258781
PRKCA,-0.041963425,-3.191865
USP13,-0.036044326,-3.3409739
FTSJ3,-0.0352171,-3.3637798
LRPPRC,-0.041753188,-3.1967835
SASH1,-0.047051217,-3.079953
BUB1B,-0.03313375,-3.4237232
ANLN,-0.032805827,-3.433508
GART,-0.033020146,-3.4271038
PSMD1,-0.04537935,-3.115303
PITRM1,-0.030709697,-3.4984906
DGKA,-0.029813942,-3.52765
DYM,-0.027741207,-3.5986767
AVIL,-0.029230257,-3.5471308
SLC7A2,-0.031562608,-3.4715226
THSD4,-0.030495228,-3.505393
FLT3,-0.0338946,-3.4013996
KCND1,-0.031269062,-3.4807198
POSTN,-0.033473782,-3.4136846
DPP9,-0.028894221,-3.5585277
INPP4A,-0.03666657,-3.3241684
MAMDC4,-0.033800215,-3.4041417
TRPV3,-0.03331341,-3.4184046
AHCYL1,-0.052322008,-2.9763842
AGBL1,-0.033735443,-3.4060276
IPO7,-0.059550095,-2.8505652
PRICKLE1,-0.027042495,-3.6238346
SEC31B,-0.03568193,-3.3508976
RPS6KA2,-0.04491684,-3.1253173
PDZRN4,-0.09136473,-2.43823
CNGA3,-0.028018631,-3.588864
USP11,-0.059494723,-2.851467
ZMIZ1,-0.0949988,-2.401014
TEX10,-0.040259663,-3.2324665
APLP2,-0.051160708,-2.9982548
TTBK2,-0.0355876,-3.3534992
PCCA,-0.03363332,-3.409007
ADSL,-0.030171761,-3.5158982
ABLIM2,-0.035042156,-3.368674
ALOX12B,-0.03404923,-3.3969223
EDEM1,-0.031058414,-3.4873734
ADAMTS7,-0.029284209,-3.5453146
KIF6,-0.031380553,-3.4772167
PITPNM2,-0.029055886,-3.5530286
TTC7B,-0.031879272,-3.4616978
PLCL1,-0.04737541,-3.0732472
ITGB6,-0.032569308,-3.4406247
TAF15,-0.03735044,-3.3060267
BCS1L,-0.030111615,-3.5178604
UNC5B,-0.03856871,-3.2745366
ALPK2,-0.031277847,-3.4804416
CORO7,-0.0334596,-3.4141014
LRIG2,-0.02641876,-3.646861
ENPP3,-0.033371173,-3.4167027
TARSL2,-0.033997383,-3.3984206
TBX2,-0.036036506,-3.341186
ANKIB1,-0.07637226,-2.6100788
PEX5,-0.036769297,-3.3214216
CAPN9,-0.031458415,-3.4747753
DYSF,-0.03492129,-3.3720694
TCF25,-0.04509576,-3.1214297
PARP14,-0.028843958,-3.5602415
TUBGCP3,-0.0338704,-3.4020998
KNL1,-0.03000704,-3.5212893
DDHD1,-0.042596962,-3.177195
ZNF609,-0.056099143,-2.9085538
CMTR1,-0.030025203,-3.5206926
EML1,-0.032939523,-3.4295063
KLHL20,-0.034773003,-3.3762515
XAB2,-0.02905959,-3.5528994
ALAS1,-0.03097532,-3.490013
ADAM22,-0.039286584,-3.2564507
INVS,-0.0269188,-3.628361
VWA5B1,-0.031853754,-3.462485
RAPGEF1,-0.034774963,-3.3761935
BCR,-0.032080743,-3.4554982
GPSM2,-0.033675626,-3.4077718
SLC26A6,-0.03032281,-3.5109766
POLR1B,-0.028243367,-3.5809834
MEGF6,-0.030469095,-3.5062397
ZNF568,-0.030867714,-3.493437
NAA25,-0.039986417,-3.2391407
TAP2,-0.031886086,-3.461487
SEMA6D,-0.08303584,-2.5297132
TRIM33,-0.0531117,-2.9617956
TJP3,-0.032526035,-3.441935
GPI,-0.053584334,-2.95317
NFATC3,-0.03127831,-3.48043
TRIM3,-0.028572323,-3.5695708
NEFH,-0.033620875,-3.4093716
ACTL6B,-0.029404601,-3.5412714
NAV1,-0.08313128,-2.5286112
VPS35,-0.047822464,-3.0640767
EPB41L4A,-0.032440525,-3.4445236
ANKRD36C,-0.033997383,-3.3984206
LDLR,-0.045763645,-3.1070607
HFM1,-0.027550686,-3.605473
NSMAF,-0.033549983,-3.4114463
TGFBI,-0.030973239,-3.4900796
MAP2,-0.08968551,-2.4559534
FGD5,-0.033510096,-3.4126158
RBMXL3,-0.03399554,-3.398474
TDRD3,-0.030636169,-3.5008519
CASKIN2,-0.028710987,-3.5647953
EXPH5,-0.028428193,-3.574554
DLG3,-0.055291504,-2.9226549
CLSPN,-0.03397687,-3.3990152
LOXL3,-0.028634533,-3.5674243
PDE9A,-0.03615793,-3.3378837
PDE8A,-0.03226544,-3.4498494
GNPTAB,-0.06416109,-2.7782676
ESYT3,-0.03332021,-3.4182065
CFAP61,-0.03219676,-3.4519436
TEX2,-0.03420177,-3.3925302
C2CD5,-0.06210464,-2.8098254
MYBPC2,-0.035094067,-3.367219
FGD1,-0.04532535,-3.1164656
CUBN,-0.03315877,-3.4229798
ARHGAP29,-0.040043227,-3.2377512
ADGRA2,-0.03251946,-3.4421315
ATG9B,-0.029795082,-3.5282726
CCDC18,-0.029596968,-3.5348449
LPIN3,-0.03282844,-3.4328294
PPP1R9A,-0.06164442,-2.8170364
NID1,-0.046756044,-3.0860991
EIF4ENIF1,-0.04451466,-3.1341107
CACNB1,-0.029122928,-3.550755
MTHFD1,-0.033030298,-3.4268003
MATN4,-0.030179858,-3.5156317
USP48,-0.042562116,-3.1779952
ADGRG4,-0.033652917,-3.408436
AGO4,-0.056168452,-2.9073539
TAP1,-0.03029436,-3.5119026
KPNB1,-0.056054734,-2.9093227
DTNA,-0.0436482,-3.1533384
TTLL7,-0.037790634,-3.2945292
ALDH16A1,-0.03086078,-3.4936612
SRCIN1,-0.061730385,-2.8156853
DDX27,-0.035457823,-3.3570879
STAT1,-0.028561434,-3.5699446
SORBS2,-0.059376437,-2.8533995
SGSM1,-0.029335724,-3.5435793
LLGL1,-0.03563592,-3.3521647
CDH2,-0.07358231,-2.6459157
USP40,-0.03863053,-3.2729645
ABCC8,-0.030960873,-3.4904716
ASTN1,-0.03684295,-3.3194559
BIRC6,-0.057269134,-2.8884916
ELP2,-0.029887067,-3.525236
VAV2,-0.037572626,-3.3002064
UHRF1BP1L,-0.038318407,-3.2809238
BCKDHA,-0.028489254,-3.57244
KTN1,-0.05091297,-3.002985
TTLL4,-0.03162417,-3.469603
NDUFS2,-0.046992987,-3.0811613
H6PD,-0.03648004,-3.3291745
KIF26B,-0.032039877,-3.456752
RABGAP1L,-0.05188624,-2.984533
CNTLN,-0.038060922,-3.2875378
ITGAD,-0.034105342,-3.3953042
C6,-0.034340117,-3.388563
GIT1,-0.03642866,-3.3305576
HIPK1,-0.050272778,-3.0153224
QARS,-0.033997383,-3.3984206
COL17A1,-0.032743413,-3.4353805
IKBKB,-0.033483464,-3.413397
BRWD1,-0.0664196,-2.7447896
ZNF521,-0.048160043,-3.0572085
FNIP1,-0.033142395,-3.4234674
AP3D1,-0.043609284,-3.1542108
GLB1,-0.032587886,-3.4400654
PTPN6,-0.029598935,-3.5347803
CRYBG2,-0.033477817,-3.4135647
POP1,-0.026593594,-3.6403508
SCAF4,-0.04120961,-3.2096176
DDX42,-0.054465603,-2.9372954
ABCD4,-0.03706778,-3.3134842
FMN1,-0.029406453,-3.5412102
CDHR2,-0.030523904,-3.5044692
HERC4,-0.035193045,-3.3644514
ANKRD17,-0.054630406,-2.9343545
QSER1,-0.061056264,-2.826332
HIPK2,-0.08883682,-2.4650443
FBXW7,-0.056926962,-2.8943155
ADARB2,-0.050648283,-3.0080674
DHX30,-0.034799602,-3.3754983
SAMD9L,-0.031426184,-3.4757864
PTPN13,-0.04316662,-3.1641922
MCM3,-0.033340618,-3.4176047
QRICH2,-0.029162874,-3.5494068
ACADVL,-0.037567,-3.3003552
EIF3A,-0.06435538,-2.775339
MCTP1,-0.028591901,-3.5688956
HLTF,-0.06325185,-2.79209
NUP133,-0.045455903,-3.1136546
TARBP1,-0.046842728,-3.0842907
PPFIA3,-0.030487712,-3.5056374
RIPOR1,-0.036324974,-3.3333583
GRM6,-0.030897766,-3.4924824
SEMA3F,-0.03419094,-3.392841
KIF4B,-0.034283098,-3.390195
AP3B2,-0.029216366,-3.547597
CACNA1C,-0.037935372,-3.29078
PKP4,-0.03619633,-3.3368402
CUL5,-0.03939707,-3.2536972
RFC1,-0.04060415,-3.224118
OSBP2,-0.026473792,-3.644807
IPO13,-0.032048304,-3.4564939
RGS3,-0.030595358,-3.5021653
CAND2,-0.0325985,-3.4397428
OPLAH,-0.030919611,-3.4917836
NDST2,-0.029094098,-3.5517313
SIK2,-0.03101161,-3.4888608
WDR7,-0.03900275,-3.26356
GALC,-0.029527873,-3.5371492
DIS3L2,-0.029842176,-3.526718
TMC2,-0.0348658,-3.3736315
OSBPL6,-0.043377817,-3.1594176
MUSK,-0.033787075,-3.4045243
ERN1,-0.032794405,-3.4338484
PPP1R12B,-0.028320545,-3.578296
HIPK3,-0.038289264,-3.2816708
PDE8B,-0.047826897,-3.0639842
CAPN7,-0.033176877,-3.4224446
CHRD,-0.028746895,-3.563566
SLC20A2,-0.038338598,-3.2804074
TECPR2,-0.040241115,-3.2329178
TNIK,-0.041471656,-3.20341
DES,-0.03398033,-3.3989172
OSBPL1A,-0.03401467,-3.3979235
PRKCH,-0.03162486,-3.469584
ARHGAP45,-0.031115154,-3.485577
SHROOM2,-0.05181629,-2.9858468
CENPE,-0.03199889,-3.45801
AFF1,-0.028327268,-3.5780594
IQSEC1,-0.050282072,-3.0151434
PRRC2A,-0.033123024,-3.4240441
LARP1,-0.07452769,-2.6336179
XIRP1,-0.033684615,-3.4075103
TTC17,-0.033705708,-3.4068942
IRS1,-0.05182795,-2.9856274
AGBL5,-0.028548226,-3.5704014
PPFIBP1,-0.03928922,-3.2563846
NWD1,-0.031685267,-3.467704
PCCB,-0.032531112,-3.4417794
PLA2G6,-0.02732162,-3.6137083
SMARCAL1,-0.029188115,-3.5485516
FHAD1,-0.03287262,-3.431508
ATAD5,-0.03298243,-3.4282274
PAXBP1,-0.051466584,-2.992446
TNPO1,-0.06766739,-2.7267947
MPRIP,-0.054124504,-2.9434094
TRIO,-0.042060927,-3.1895914
HMGCR,-0.09174252,-2.43429
TMEM131L,-0.033720575,-3.4064605
LRRFIP2,-0.035057347,-3.3682473
LRIG1,-0.041249186,-3.2086782
TAF1L,-0.032515764,-3.4422448
CARD11,-0.03249338,-3.4429219
SMG8,-0.036627725,-3.3252091
