,0,1,2,3,4,5,6,7
PPM1M,0.7112902,1.0084105,1.0064057,1.0132704,1.0077729,0.47120455,0.110938676,0.3993393
PUF60,0.45651504,0.99045414,0.99284947,0.98448926,0.9910159,0.2757962,0.10305445,0.07571948
CUX2,0.5713994,0.9899967,0.9934637,0.98610866,0.9913651,0.40953425,0.10774652,0.19150265
GPC5,0.70683396,1.0165422,1.0128646,1.0269443,1.0155344,0.47140992,0.09295078,0.41460818
SERPINI1,0.5322476,0.99375385,0.9947562,0.98914224,0.99403685,0.3932509,0.09548395,0.16914475
SATB2,0.5518709,0.96681815,0.9746641,0.9459093,0.9686898,0.4220247,0.13995385,0.19729067
CRISPLD1,0.5639689,0.98961514,0.9925499,0.98292077,0.99024785,0.37085786,0.09368938,0.23858847
ZMYM2,0.46928155,0.99525976,0.9964507,0.99206495,0.99574757,0.27866358,0.09902507,0.086629085
DBF4,0.571111,0.99269545,0.9951709,0.9889071,0.99343085,0.36535943,0.09071014,0.22008812
ZMYND11,0.47628188,0.9844121,0.98832166,0.9746605,0.9854834,0.32279775,0.101446494,0.12930462
TNFAIP8L3,0.7136078,1.0003493,1.0002134,1.0000926,1.0001788,0.54294664,0.11463071,0.4805709
PCDHGA12,0.77234054,0.9917592,0.9934381,0.98584574,0.9921341,0.57029426,0.1610623,0.5497091
ARHGEF2,0.53112835,0.98966205,0.99201363,0.9828659,0.9901558,0.3859544,0.103977315,0.162889
CFAP70,0.7035073,1.0220461,1.0172727,1.0362103,1.0209367,0.48066914,0.09253692,0.38955387
HPS6,0.7096855,1.0160837,1.0124096,1.0263427,1.0150318,0.49673116,0.09664329,0.40550122
JARID2,0.50446826,0.9937929,0.99574196,0.99028945,0.9942434,0.33166963,0.095221594,0.14249937
SNCA,0.5050632,0.992603,0.9944325,0.98796284,0.99325925,0.36713123,0.09997008,0.13524488
KDM6A,0.5941157,1.0088792,1.007461,1.0154382,1.0082757,0.41891798,0.075908914,0.2353857
ASB14,0.74981344,1.0019273,1.0016637,1.0032618,1.0019641,0.54017186,0.14720379,0.45307082
CALU,0.4908748,0.9822991,0.98634315,0.97056115,0.98323005,0.2797011,0.10632906,0.109130636
HNRNPL,0.44972757,0.98920214,0.9918859,0.9826462,0.9901382,0.2507865,0.11042139,0.063747406
KLHL25,0.5499636,1.0038707,1.0032004,1.006352,1.003668,0.38869637,0.08355642,0.18890987
AHDC1,0.54564077,1.004531,1.0031562,1.0061941,1.004195,0.38171032,0.08916763,0.19635552
CTR9,0.5129152,1.0007224,1.0005304,1.0009633,1.0008974,0.3260306,0.09565768,0.12543659
B9D1,0.63298464,1.036048,1.027967,1.0592453,1.0340179,0.39826524,0.06888755,0.26236206
SPAST,0.49170297,0.99453944,0.99622005,0.99139094,0.9948369,0.33907104,0.09158707,0.124696046
EIF4G2,0.4583824,0.975546,0.9812639,0.9606024,0.9772519,0.23443857,0.16182826,0.05140632
LRRFIP1,0.50529456,0.99612516,0.9968076,0.99297976,0.99603885,0.34815362,0.08748519,0.137908
TUBB2A,0.44641557,0.9782144,0.9835604,0.9652916,0.9796721,0.2297676,0.1474109,0.049396545
GGNBP2,0.48843476,0.9967152,0.99783933,0.99522287,0.99709135,0.33049354,0.08802429,0.11526552
ARHGAP44,0.6997043,0.99832636,0.99901664,0.9975437,0.9985517,0.5402241,0.10899233,0.45938686
CARD14,0.77111113,0.9941309,0.9955837,0.990415,0.99454254,0.5242044,0.1498942,0.5123848
CIC,0.5369277,0.98549753,0.98889804,0.9762208,0.9864218,0.4052796,0.09666423,0.20798023
DIP2C,0.5025103,0.9941014,0.99604964,0.990976,0.9948047,0.35761082,0.090192735,0.14067562
RIPOR3,0.73466945,1.0087547,1.0067056,1.0142541,1.0081294,0.48873562,0.11546549,0.4246768
CCNT2,0.5101704,1.0016212,1.0017517,1.0033183,1.0015767,0.3177017,0.09385299,0.11513417
ZC3H14,0.50034624,1.0065086,1.0052834,1.0107727,1.0064152,0.32843074,0.081115544,0.12842576
PER2,0.61537844,1.0203245,1.015579,1.0327209,1.0192645,0.44387776,0.07417563,0.28939176
DCAF7,0.46321613,0.9868253,0.9902165,0.97917277,0.9878098,0.27044454,0.110155396,0.07811818
MAP2K7,0.57437146,1.001196,1.0016296,1.0026977,1.0014986,0.44169503,0.078685254,0.27787408
AMOTL1,0.57871825,0.9925319,0.9941854,0.9873127,0.9929882,0.39775276,0.09785086,0.23249364
HBD,0.763835,0.99616337,0.9969488,0.99331164,0.996452,0.5531245,0.15450838,0.5262358
PSMC5,0.45775497,0.9912486,0.9933772,0.9858304,0.9918121,0.26135522,0.103528455,0.06993047
FOXP2,0.59311116,0.9799769,0.984432,0.9669044,0.9812137,0.32666603,0.17044675,0.16331829
DACT1,0.53303987,0.97641844,0.9815795,0.96114755,0.97763884,0.4080851,0.105749,0.1952184
PAPOLG,0.54984033,0.9947644,0.99601835,0.9913012,0.9953607,0.40034243,0.092933685,0.2128624
FBXW5,0.5524088,0.9919253,0.9936439,0.98592865,0.99215674,0.41010058,0.0971394,0.20633359
POTEH,0.78527296,0.99126613,0.99326694,0.9856041,0.9918463,0.55760115,0.1834415,0.5242548
CTB-186H2.3,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
FLJ00273,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
CD93,0.7268341,0.9776058,0.9825705,0.9630435,0.97876096,0.52386653,0.11251676,0.5495614
MFHAS1,0.6730237,1.013905,1.0108566,1.0232342,1.0133315,0.43613765,0.109254,0.30837741
BTRC,0.5617888,0.99408627,0.99574316,0.99074304,0.9944173,0.3966698,0.090924285,0.19498047
FBH1,0.5377074,1.0042257,1.0031341,1.0062808,1.0038292,0.37404737,0.07568126,0.20041387
ANO9,0.78200644,0.9908096,0.99292976,0.98491126,0.99134135,0.55497295,0.17987132,0.52951026
SETD1A,0.62754786,1.0079905,1.0065498,1.0131718,1.0075874,0.44766635,0.08884197,0.30268595
WNT9B,0.78237516,0.99051654,0.9927021,0.98443544,0.99108064,0.55553323,0.18185121,0.52871126
LRRC4,0.54342794,1.0184679,1.0143697,1.0303612,1.0175424,0.3326704,0.07583609,0.15572822
NPIPB5,0.75389963,1.0011452,1.0007637,1.0016164,1.0009445,0.5093429,0.14054565,0.4531843
ZNF462,0.5144392,0.9948809,0.99644643,0.9919797,0.9953763,0.35527596,0.09685784,0.15635127
ZMAT5,0.670007,1.0178914,1.0146837,1.0314047,1.0169958,0.39241055,0.08604283,0.26168656
TLE3,0.4989457,0.997174,0.997893,0.995173,0.9976328,0.31466535,0.09834468,0.11772763
CYP17A1,0.7853334,0.99089056,0.9930112,0.9850975,0.9915394,0.55538714,0.18830156,0.5155781
EFR3A,0.59246486,0.9982867,0.9986931,0.99653625,0.9983139,0.43984446,0.08592234,0.30901036
ULK1,0.54165375,0.9773867,0.9826969,0.9628108,0.97865915,0.41087404,0.10385405,0.23191658
S100G,0.7768359,0.9907864,0.99298584,0.98492086,0.9914002,0.55993414,0.17407842,0.52515364
TRERF1,0.62138045,1.0189781,1.0142792,1.0302973,1.0176225,0.42227593,0.073463306,0.29547864
IFRD2,0.69396394,1.0211284,1.0168513,1.0353675,1.0202765,0.46222892,0.08882434,0.35579187
EIF2A,0.52754956,1.0108438,1.0084352,1.017832,1.0102642,0.31334242,0.08671916,0.11585313
MOB4,0.6541447,0.9596604,0.96892864,0.93469536,0.96217227,0.36852804,0.22573428,0.22122419
ANKS4B,0.7629528,1.0012858,1.0006838,1.0012655,1.0009663,0.53573024,0.14610273,0.49871552
FAM72A,0.71690834,0.99186826,0.993976,0.9874165,0.99269915,0.42141616,0.1484738,0.3547963
PARN,0.5835192,1.0151719,1.0122453,1.0257055,1.0143979,0.3999213,0.07720194,0.19673932
GSTM1,0.64744604,1.0009052,1.0018171,1.0031164,1.00157,0.4331789,0.09553875,0.3291912
DNTT,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
SNTA1,0.66485566,1.0127816,1.009751,1.0203238,1.0119683,0.4709471,0.09418588,0.34958908
KRTAP2-2,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
HECTD4,0.49258435,0.9931882,0.9949782,0.9890119,0.99373347,0.3598046,0.09198329,0.13878249
DEFB128,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
TGM6,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
NBPF12,0.75600743,1.0059872,1.0045028,1.0094059,1.0055375,0.52652544,0.1571349,0.43586233
KLHDC10,0.5038806,0.9918606,0.99374986,0.9859402,0.99247223,0.3594516,0.09482378,0.1757869
HTN1,0.78687525,0.9907279,0.99285996,0.9847767,0.9913454,0.558094,0.18826666,0.5196868
SLC28A1,0.7728014,1.0009372,1.0006661,1.000973,1.0007436,0.50071037,0.13953082,0.49554205
KATNAL2,0.75043213,0.998309,0.9986939,0.9968438,0.99825394,0.51858366,0.13533439,0.4867217
ING1,0.56896937,0.9887612,0.99164295,0.98208547,0.9894733,0.36389226,0.089967474,0.22039574
MGRN1,0.5434421,0.9944143,0.9956003,0.99039567,0.99485594,0.39896485,0.09470862,0.19188398
SLC25A46,0.53855693,0.98783994,0.9909618,0.98020715,0.9885739,0.39739576,0.106300294,0.17368999
CHN2,0.57090884,0.99298006,0.9948381,0.98881614,0.9938105,0.40798685,0.09940359,0.23223558
C19orf33,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
WWC2,0.6591174,0.98897487,0.9923487,0.98306376,0.98984575,0.4039113,0.10061577,0.34961122
TOP3B,0.63254774,0.98998654,0.9924695,0.9835374,0.99041224,0.4853899,0.1075053,0.32284704
PRR12,0.63037246,1.0044627,1.0039195,1.0077524,1.0041465,0.47516668,0.08233329,0.3485801
TTC12,0.71922463,1.0100746,1.0082958,1.0172945,1.0097907,0.48671854,0.11356014,0.40689048
KCNT1,0.69064265,0.99617267,0.99702436,0.99335635,0.9961971,0.5224522,0.10543946,0.48098972
MCPH1,0.5708608,1.0180857,1.0141927,1.0303154,1.0169904,0.3981115,0.076167904,0.17444324
GSS,0.5287112,0.9975538,0.99810636,0.9957279,0.9977612,0.35962164,0.091787145,0.15541893
MOGS,0.6686736,1.0153015,1.0117702,1.0248063,1.0143833,0.46036205,0.08433125,0.36862254
PRAMEF10,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
HMGN2,0.4502101,0.97871387,0.9838266,0.9658787,0.9801847,0.21846594,0.14604576,0.047933694
KRTAP5-2,0.7775363,0.9917913,0.99365145,0.98650223,0.99227774,0.5582385,0.18024673,0.5155083
EIF2AK1,0.56370926,0.9879782,0.9908618,0.98016727,0.9886677,0.38745975,0.0979395,0.22934502
PPP1R17,0.5869042,0.9826906,0.98597014,0.9698875,0.982811,0.4532464,0.1289275,0.24069121
ERI1,0.63149846,1.001863,1.0013258,1.002523,1.0015287,0.45301604,0.0930386,0.30789387
NRG4,0.7600211,0.9955617,0.9967803,0.9928272,0.9959295,0.55639726,0.15768161,0.5009103
EMSY,0.5531055,1.0016165,1.0018415,1.0038738,1.0019085,0.38458407,0.08422621,0.19770637
TCEAL1,0.52949566,0.9976916,0.99750346,0.9946083,0.9975896,0.3716643,0.091848545,0.1596961
MBNL1,0.54999125,0.99657583,0.9973849,0.99407446,0.9967915,0.34380513,0.08743513,0.18216415
KIAA0232,0.4966731,0.99872136,0.99899894,0.99740106,0.99884295,0.31773552,0.09048901,0.12676626
DUS1L,0.615023,0.9951514,0.9969543,0.9930703,0.9959698,0.47482622,0.08842204,0.34761697
TMEM140,0.7772882,1.0011749,1.0008748,1.0016181,1.0010769,0.5205345,0.16322987,0.4740104
GRIN1,0.6039276,0.97802913,0.9831667,0.9640399,0.9794054,0.46927947,0.117948264,0.30558532
SLC16A1,0.5270464,0.9839622,0.9876692,0.97352046,0.98486876,0.33048567,0.10383331,0.15597008
IFNA5,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
HIST1H1A,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
TCF24,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
RYBP,0.5299605,0.9859897,0.9896263,0.977636,0.9870368,0.33634812,0.10591742,0.16696112
HIST1H2BK,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
RPS6KA3,0.55835295,0.99947655,1.000118,1.0002282,0.9997195,0.39140978,0.08397263,0.18991439
HIST1H1E,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
MYH2,0.7800185,0.98999333,0.9922973,0.98358357,0.9905746,0.55392385,0.17675161,0.53350854
TOMM7,0.4589678,0.98513466,0.9890593,0.9766798,0.98615956,0.23031698,0.122545615,0.05387966
TMEM14C,0.5065299,0.99170315,0.99378145,0.9860486,0.99220157,0.2903152,0.10032266,0.11781145
RIPPLY1,0.7800511,0.99069846,0.9928565,0.98474956,0.9912356,0.55620456,0.17931621,0.52734435
SMIM15,0.5267378,0.99562526,0.99681205,0.99268734,0.9960191,0.34800994,0.09306877,0.15508176
TPBGL,0.78393316,0.9923078,0.99406016,0.9872894,0.9928167,0.55834866,0.18434769,0.51541483
BDKRB2,0.78556037,0.9927765,0.9943808,0.9881582,0.99314404,0.54198134,0.18632908,0.48684207
NRSN2,0.5194826,0.9911518,0.9928036,0.9845156,0.9914901,0.3731406,0.10138797,0.1504705
IFITM1,0.66793185,0.9927256,0.9942507,0.9877006,0.9927455,0.4837758,0.1051887,0.3495543
ARF1,0.43695077,0.98305625,0.9873229,0.9729018,0.9842909,0.26347616,0.10901877,0.063698635
MSH2,0.5117352,1.0076126,1.0058725,1.0124335,1.0070834,0.31443605,0.08866968,0.10895772
SCNN1D,0.61582166,0.98543787,0.9888817,0.9757601,0.98631537,0.48382932,0.098549664,0.36010402
RAC3,0.6303545,0.99979174,0.9999807,0.9996599,0.9996892,0.46023193,0.107485026,0.2792924
RPS12,0.4742705,0.9761661,0.98175275,0.9619123,0.9777945,0.22377457,0.17275256,0.047566824
SMIM22,0.7750604,0.9952619,0.99640465,0.9921694,0.9956238,0.55746007,0.17537561,0.50282073
NBPF20,0.5545191,0.97427016,0.9803356,0.9578879,0.97562873,0.31638235,0.12818123,0.18056695
ZNF71,0.61129206,0.9949416,0.99629223,0.99173695,0.99536693,0.4760153,0.09680599,0.30941474
EFCAB9,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
C2orf72,0.5806066,1.004503,1.0038474,1.007197,1.0047256,0.39564946,0.08525486,0.25755653
PTMS,0.45510265,0.9881251,0.99108714,0.9806107,0.9888735,0.29994765,0.09939933,0.08735907
ZNF580,0.58049,0.9945201,0.9957577,0.9906074,0.9945958,0.44147897,0.090520136,0.24990956
ARF3,0.47281218,0.9944153,0.9959733,0.990922,0.99498135,0.32454795,0.089697786,0.1106785
MLANA,0.69445074,0.9915948,0.9939917,0.9867115,0.992159,0.53591937,0.12676054,0.42712942
LLPH,0.53296626,1.0058751,1.0045233,1.0094604,1.005473,0.33954424,0.08870478,0.12927856
LSM10,0.5194938,0.99493027,0.99586356,0.99090123,0.99510086,0.3705547,0.094338246,0.15185566
GSTA2,0.7867927,0.9904721,0.9926666,0.98436046,0.9911035,0.55918,0.18713957,0.52296335
C3orf56,0.78576136,0.99060297,0.99279153,0.984627,0.9912375,0.55933213,0.19009909,0.5148004
BST2,0.7018709,1.0027819,1.0022944,1.0044066,1.002358,0.46244323,0.11271704,0.37536615
WASHC3,0.4869914,1.0011225,1.0008723,1.001607,1.0008798,0.32744128,0.091133274,0.10384112
GATC,0.5486868,0.9966187,0.9981184,0.9953355,0.9973619,0.39724386,0.087418556,0.21500446
TGFBR3L,0.75354123,0.9970584,0.99757284,0.9945979,0.99711937,0.54562753,0.14481226,0.4954191
VIP,0.7524133,0.9979075,0.99854875,0.99666274,0.99806345,0.5258196,0.15038878,0.45676327
UBA6,0.49756694,1.0017971,1.0017501,1.0035262,1.001874,0.32241568,0.09771031,0.10483708
NUDCD2,0.4907471,0.99683654,0.9977715,0.9946904,0.9970206,0.30484408,0.087625176,0.11655899
FCER1G,0.581691,0.99238694,0.99447834,0.9876147,0.992659,0.3872113,0.116544954,0.17994627
YWHAZ,0.45513302,0.9799924,0.9848067,0.96796227,0.98143816,0.22773974,0.14739956,0.049353473
MKX,0.7754573,1.0007768,1.0008192,1.0014291,1.0009325,0.53064,0.15209687,0.49423003
BPIFA1,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
IL3,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
VPREB3,0.77499706,0.9952029,0.99630034,0.9919431,0.9955755,0.5483681,0.17092553,0.507093
ABCC5,0.4844004,0.9914033,0.99370146,0.9865171,0.9921999,0.3362178,0.09379678,0.11092942
MDFI,0.75339115,0.9983947,0.9990535,0.9982323,0.9986652,0.48922387,0.14570719,0.42125827
CA3,0.7518206,1.0089345,1.0065086,1.0137832,1.0079874,0.4924882,0.124858096,0.44171456
CD59,0.48101842,0.98996556,0.9924189,0.9834244,0.9905901,0.32855588,0.09411116,0.11376604
C4orf19,0.6868048,1.003207,1.0024999,1.0049479,1.0032504,0.4910236,0.106458426,0.41814795
CARHSP1,0.4821591,0.9963988,0.99725574,0.993913,0.99646443,0.30356103,0.09783964,0.092126116
CDH13,0.5517536,1.0031443,1.0026875,1.0054607,1.0033954,0.3603855,0.08938823,0.18045707
CORO2B,0.5365362,0.9941653,0.99524343,0.98950696,0.99449724,0.40198365,0.09406374,0.19052848
NDUFB6,0.44438392,0.9931844,0.9948568,0.9890059,0.99378306,0.25542346,0.103768244,0.062029205
UMODL1,0.78691596,0.9902202,0.99263716,0.9841473,0.9910495,0.56244904,0.18603471,0.529403
MRPS28,0.51825494,1.0005021,1.0002146,1.0002122,1.0003549,0.3343525,0.090173855,0.1395234
HHAT,0.73985875,1.0107936,1.0081055,1.0172448,1.0097896,0.4894703,0.11568809,0.41575202
SPP2,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
ASB17,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
PLA2G16,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
SLC6A13,0.7754733,0.9972445,0.9979398,0.9953444,0.9974239,0.5376519,0.1595477,0.5129569
PCDHA8,0.7757038,0.993538,0.995037,0.9892764,0.99404484,0.5565503,0.1722705,0.51831186
TMEM179,0.59724474,0.9968606,0.99781996,0.9950385,0.9972818,0.46123645,0.09460922,0.27700567
ZNF781,0.5911485,1.0176499,1.0135114,1.0288017,1.0168357,0.42524064,0.079676695,0.22165507
C11orf24,0.635659,0.9977011,0.9984334,0.9963573,0.9976792,0.45927644,0.09768717,0.29994196
GALNT18,0.6702536,1.0140904,1.0109229,1.0227815,1.012963,0.48027635,0.08853893,0.35265955
GADD45G,0.5673174,1.0116099,1.0091206,1.0190527,1.0107951,0.41697,0.08014518,0.19766393
TLR3,0.78086615,0.9983968,0.99872756,0.9971329,0.9984811,0.54107213,0.17235355,0.48381245
IL27,0.78475887,0.9904069,0.9926093,0.9842583,0.9910361,0.55521303,0.18475923,0.52053016
ISL2,0.77707314,0.990615,0.9928071,0.98479354,0.9912398,0.5527921,0.17835115,0.51680934
ARHGAP18,0.6946313,1.0014341,1.0005412,1.0011005,1.0007195,0.4983119,0.09322683,0.37982452
NCKAP1L,0.71820766,0.9988618,0.9991728,0.997755,0.99875367,0.48313224,0.12171229,0.42151892
GLYAT,0.786957,0.99068415,0.9928431,0.98473275,0.9913151,0.5575203,0.18896686,0.5184942
CST2,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
GHRL,0.7843023,0.9916398,0.9935062,0.9861498,0.99215794,0.5554712,0.18324235,0.5196314
ZDHHC2,0.601552,1.02108,1.016766,1.0352765,1.0201535,0.40377316,0.0754776,0.23087028
PTPRE,0.5943181,0.9967123,0.99742347,0.994218,0.996905,0.40594092,0.09244694,0.24702156
SNAPC4,0.6100858,0.997085,0.9980626,0.9955307,0.9976152,0.45181966,0.09776175,0.29288912
KRTAP10-6,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
PRR32,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
TMEM39B,0.55802816,0.9938773,0.9951961,0.98934305,0.99412054,0.4210887,0.09586091,0.20506641
LYPD4,0.78656065,0.99065113,0.9927975,0.984638,0.99126077,0.5592686,0.18592137,0.5238618
TMEM249,0.7412683,0.99899566,0.9991697,0.9982204,0.9988791,0.504609,0.11740917,0.461434
FPR3,0.7844677,0.9915197,0.99341786,0.98596334,0.9920514,0.5553819,0.18393415,0.51912856
DCDC2B,0.7477512,0.99447,0.99580574,0.9908253,0.99466705,0.54809725,0.1405238,0.5009038
EBF1,0.5935327,0.97693264,0.98229766,0.9626112,0.97819185,0.39393026,0.15642671,0.20818214
MADCAM1,0.7829693,0.99042535,0.992622,0.9842917,0.99102527,0.5561745,0.18218979,0.5208954
AMPD1,0.78681046,0.99082017,0.99294376,0.9849458,0.99143654,0.5576417,0.18821755,0.519037
DOT1L,0.5386648,0.98133504,0.9857526,0.96929926,0.9825384,0.40502504,0.0997379,0.23342699
RNF151,0.78677875,0.99079204,0.9929081,0.984878,0.99140394,0.5582304,0.18803205,0.519839
PRDX6,0.48875988,0.99410963,0.99552846,0.9897855,0.9942602,0.2715029,0.0971913,0.0974255
AIF1L,0.5429181,0.9830497,0.9873507,0.9728754,0.9840216,0.38983917,0.10300305,0.19007237
IL20,0.7868611,0.9907787,0.99289453,0.98485196,0.9913854,0.5578773,0.18751009,0.5201977
LSM3,0.45179057,0.9897444,0.9925392,0.98394644,0.9905127,0.2669012,0.107031964,0.06832177
MORN4,0.4922418,1.007008,1.0050398,1.0108153,1.0063719,0.3220883,0.08651298,0.1003666
FAM168B,0.4933349,0.9950705,0.99639225,0.9919528,0.99550486,0.315049,0.094102226,0.11417623
GLTP,0.5446209,0.98541677,0.9889457,0.9761486,0.98632133,0.4151707,0.09069063,0.21369635
LDLRAD2,0.78438205,0.99162984,0.99361986,0.9864223,0.9922396,0.55385363,0.17072494,0.5392249
C6orf47,0.6217774,1.0235378,1.018717,1.0396075,1.0223722,0.42676938,0.07068028,0.27673474
SCARA3,0.62224936,0.99111336,0.9935545,0.98600996,0.9917917,0.44793043,0.09292922,0.3403563
KRIT1,0.52762496,1.0055466,1.0040774,1.0082886,1.005054,0.33888292,0.0839791,0.15184695
GPR31,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
PABPC1L,0.6536936,1.0097028,1.007938,1.0163695,1.0095173,0.45100635,0.08861445,0.34360883
GPX4,0.44610262,0.98631066,0.98990893,0.97835624,0.98711884,0.26132876,0.103715174,0.06471165
ABTB1,0.63307846,0.9984615,0.99913204,0.99756837,0.9984156,0.4650436,0.11087739,0.2818701
SIRPB2,0.74584085,0.9956494,0.9967836,0.99291396,0.9958699,0.5468197,0.13575354,0.50072825
ITSN1,0.46622622,0.9924731,0.99460435,0.9879693,0.99305296,0.30391157,0.093708575,0.09794033
TCF12,0.50423634,0.99302334,0.99470687,0.98882794,0.9935573,0.24646053,0.1201723,0.08013491
PRKD3,0.5729322,1.0005634,1.0012258,1.0018926,1.0006636,0.37669143,0.087109774,0.20145556
KLC1,0.45344567,0.9908079,0.99302053,0.98492044,0.9915218,0.2900741,0.104965724,0.08115508
TPRX1,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
C2orf40,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
CHCHD4,0.68825567,1.0172094,1.0129213,1.0276673,1.0156555,0.46668708,0.08878787,0.357095
UPP1,0.66007423,1.0262772,1.0204291,1.0434288,1.0250111,0.42008984,0.08062183,0.2852726
DESI2,0.58446944,0.99471295,0.9966232,0.99214566,0.99562097,0.38557342,0.08962822,0.2619405
PRR23A,0.7580695,0.99928945,0.9993019,0.9983959,0.9991997,0.5390996,0.14763537,0.48456404
OLFM3,0.64456254,1.0117869,1.0090703,1.0193217,1.0116334,0.44012937,0.108502656,0.28292283
NUDT4,0.6970428,1.001938,1.0013579,1.002754,1.0017927,0.5255333,0.106213294,0.4510584
SNX22,0.59825885,0.9976975,0.9985347,0.9962739,0.99813586,0.4504545,0.088341646,0.31212595
TIFA,0.6236111,0.9916107,0.9939735,0.98679173,0.9920205,0.46052614,0.11819608,0.27518046
EPHB1,0.5064659,1.0132426,1.0103166,1.020845,1.0125376,0.33847436,0.079756066,0.1427113
C11orf68,0.58791023,0.98967063,0.992558,0.98372066,0.9907787,0.43705016,0.09739336,0.27150986
CACNA1D,0.68370014,0.9973489,0.9979563,0.9955096,0.99723244,0.51543003,0.097808346,0.46756327
