,0,1
FOS,1.0541304,1.1205786
E2F6,1.0541304,1.1205786
NFIL3,1.0541304,1.1205786
CYBRD1,1.0541304,1.1205786
PPP1R7,1.0541304,1.1205786
SLC35A3,1.0541304,1.1205786
SRPK2,1.0541304,1.1205786
PRPF4B,1.0541304,1.1205786
POC5,1.0541304,1.1205786
RNF212B,1.0541304,1.1205786
ELOVL2,1.0541304,1.1205786
CDK18,1.0541304,1.1205786
INSIG1,1.0541304,1.1205786
MKS1,1.0541304,1.1205786
FAM200B,1.0541304,1.1205786
GPR26,1.0541304,1.1205786
HIC2,1.0541304,1.1205786
RAB40B,1.0541304,1.1205786
ADAR,1.0541304,1.1205786
LRRC17,1.0541304,1.1205786
BTN1A1,1.0541304,1.1205786
PRRT1,1.0541304,1.1205786
NAXE,1.0541304,1.1205786
FANCL,1.0541304,1.1205786
BTBD19,1.0541304,1.1205786
ELAVL2,1.0541304,1.1205786
RHOV,1.0541304,1.1205786
SERPINE3,1.0541304,1.1205786
PSG9,1.0541304,1.1205786
UNC93B1,1.0541304,1.1205786
MIDN,1.0541304,1.1205786
HCRTR1,1.0541304,1.1205786
ASB4,1.0541304,1.1205786
CDH12,1.0541304,1.1205786
HOXD1,1.0541304,1.1205786
SIGLEC8,1.0541304,1.1205786
SLC35A2,1.0541304,1.1205786
ZNF548,1.0541304,1.1205786
DOCK8,1.0541304,1.1205786
TBPL2,1.0541304,1.1205786
CORO1C,1.0541304,1.1205786
DNAJC8,1.0541304,1.1205786
CLPTM1,1.0541304,1.1205786
ANP32D,1.0541304,1.1205786
ANKEF1,1.0541304,1.1205786
SCNM1,1.0541304,1.1205786
NUDT6,1.0541304,1.1205786
OSBPL3,1.0541304,1.1205786
GNG11,1.0541304,1.1205786
PLEKHO1,1.0541304,1.1205786
ETV2,1.0541304,1.1205786
EPCAM,1.0541304,1.1205786
CTAGE1,1.0541304,1.1205786
THBS4,1.0541304,1.1205786
YBX1,1.0541304,1.1205786
HRAS,1.0541304,1.1205786
ZNF26,1.0541304,1.1205786
TBL3,1.0541304,1.1205786
ITPRIPL1,1.0541304,1.1205786
ZNF813,1.0541304,1.1205786
YIF1B,1.0541304,1.1205786
GNAI1,1.0541304,1.1205786
VSTM2L,1.0541304,1.1205786
OASL,1.0541304,1.1205786
KREMEN1,1.0541304,1.1205786
ZNF286A,1.0541304,1.1205786
ADCY7,1.0541304,1.1205786
ZNF211,1.0541304,1.1205786
ZNF488,1.0541304,1.1205786
DCP1A,1.0541304,1.1205786
SHISA9,1.0541304,1.1205786
MEX3B,1.0541304,1.1205786
CHAMP1,1.0541304,1.1205786
C3orf58,1.0541304,1.1205786
PPP6C,1.0541304,1.1205786
WDR26,1.0541304,1.1205786
PRDM5,1.0541304,1.1205786
RFTN1,1.0541304,1.1205786
PACRG,1.0541304,1.1205786
DERA,1.0541304,1.1205786
MAZ,1.0541304,1.1205786
KIAA0825,1.0541304,1.1205786
PCOLCE,1.0541304,1.1205786
LMAN1L,1.0541304,1.1205786
KLHDC2,1.0541304,1.1205786
CRHBP,1.0541304,1.1205786
HAPLN3,1.0541304,1.1205786
UQCRC2,1.0541304,1.1205786
MRE11,1.0541304,1.1205786
RASSF2,1.0541304,1.1205786
NHLRC4,1.0541304,1.1205786
CUEDC1,1.0541304,1.1205786
ANKRD53,1.0541304,1.1205786
TRIM73,1.0541304,1.1205786
TAPBP,1.0541304,1.1205786
TMEM151A,1.0541304,1.1205786
HIST1H2BH,1.0541304,1.1205786
ZNF354C,1.0541304,1.1205786
ANTXR2,1.0541304,1.1205786
PHF23,1.0541304,1.1205786
DENND2C,1.0541304,1.1205786
ZIC2,1.0541304,1.1205786
CCDC43,1.0541304,1.1205786
MSTN,1.0541304,1.1205786
GIMAP8,1.0541304,1.1205786
SLC25A30,1.0541304,1.1205786
CCDC125,1.0541304,1.1205786
L1TD1,1.0541304,1.1205786
HRASLS2,1.0541304,1.1205786
CACTIN,1.0541304,1.1205786
IL11RA,1.0541304,1.1205786
HAUS3,1.0541304,1.1205786
ODF3B,1.0541304,1.1205786
ZNF689,1.0541304,1.1205786
TCF15,1.0541304,1.1205786
KIAA0754,1.0541304,1.1205786
RUNDC3B,1.0541304,1.1205786
SLC30A2,1.0541304,1.1205786
PRKD1,1.0541304,1.1205786
PHF12,1.0541304,1.1205786
RASSF7,1.0541304,1.1205786
ACE,1.0541304,1.1205786
BLCAP,1.0541304,1.1205786
TWF2,1.0541304,1.1205786
DDX60,1.0541304,1.1205786
PHF24,1.0541304,1.1205786
CNPPD1,1.0541304,1.1205786
MOS,1.0541304,1.1205786
TRIM17,1.0541304,1.1205786
CHRM4,1.0541304,1.1205786
RAB6B,1.0541304,1.1205786
RAPH1,1.0541304,1.1205786
SYP,1.0541304,1.1205786
PHF7,1.0541304,1.1205786
ADRM1,1.0541304,1.1205786
FLCN,1.0541304,1.1205786
ZNF559,1.0541304,1.1205786
ZNF710,1.0541304,1.1205786
CCDC113,1.0541304,1.1205786
CCDC87,1.0541304,1.1205786
CYP27C1,1.0541304,1.1205786
METTL17,1.0541304,1.1205786
ZNF490,1.0541304,1.1205786
GPRIN1,1.0541304,1.1205786
LRRC37A3,1.0541304,1.1205786
ZFYVE9,1.0541304,1.1205786
RTN4RL2,1.0541304,1.1205786
USP29,1.0541304,1.1205786
TUBA3C,1.0541304,1.1205786
P2RX5,1.0541304,1.1205786
AMBP,1.0541304,1.1205786
GRK7,1.0541304,1.1205786
ZNF699,1.0541304,1.1205786
ZWILCH,1.0541304,1.1205786
CDKN2AIP,1.0541304,1.1205786
FXYD7,1.0541304,1.1205786
STAM,1.0541304,1.1205786
SATB1,1.0541304,1.1205786
BARX2,1.0541304,1.1205786
MCM6,1.0541304,1.1205786
ENTPD2,1.0541304,1.1205786
TERF2,1.0541304,1.1205786
CYP1A1,1.0541304,1.1205786
MMP27,1.0541304,1.1205786
TUB,1.0541304,1.1205786
LMNTD1,1.0541304,1.1205786
TSNARE1,1.0541304,1.1205786
LZTS3,1.0541304,1.1205786
SDR42E1,1.0541304,1.1205786
PPP5C,1.0541304,1.1205786
SETD7,1.0541304,1.1205786
MANEA,1.0541304,1.1205786
FOSB,1.0541304,1.1205786
MOCS3,1.0541304,1.1205786
OPN5,1.0541304,1.1205786
ZFP14,1.0541304,1.1205786
DPYSL2,1.0541304,1.1205786
LRFN4,1.0541304,1.1205786
SLC6A8,1.0541304,1.1205786
CSTF2T,1.0541304,1.1205786
IRX5,1.0541304,1.1205786
TYW5,1.0541304,1.1205786
ZNF454,1.0541304,1.1205786
GPBP1,1.0541304,1.1205786
GRAMD2B,1.0541304,1.1205786
DNTTIP2,1.0541304,1.1205786
MRPS5,1.0541304,1.1205786
ERF,1.0541304,1.1205786
ZDHHC14,1.0541304,1.1205786
FOXH1,1.0541304,1.1205786
ECSIT,1.0541304,1.1205786
MAPKAPK3,1.0541304,1.1205786
MAST1,1.0541304,1.1205786
DGUOK,1.0541304,1.1205786
PARPBP,1.0541304,1.1205786
COIL,1.0541304,1.1205786
ZNF638,1.0541304,1.1205786
TACC3,1.0541304,1.1205786
ENTPD6,1.0541304,1.1205786
EIF6,1.0541304,1.1205786
NFE2L2,1.0541304,1.1205786
C10orf90,1.0541304,1.1205786
DOCK6,1.0541304,1.1205786
PLD4,1.0541304,1.1205786
SMARCE1,1.0541304,1.1205786
CHST14,1.0541304,1.1205786
SLC47A2,1.0541304,1.1205786
PCBP4,1.0541304,1.1205786
SPARCL1,1.0541304,1.1205786
STKLD1,1.0541304,1.1205786
ADSS,1.0541304,1.1205786
LRRTM2,1.0541304,1.1205786
FABP4,1.0541304,1.1205786
IPPK,1.0541304,1.1205786
MRS2,1.0541304,1.1205786
SLC38A7,1.0541304,1.1205786
MYO5A,1.0541304,1.1205786
MRTFB,1.0541304,1.1205786
ZBTB7A,1.0541304,1.1205786
SMYD2,1.0541304,1.1205786
GALNT2,1.0541304,1.1205786
CLHC1,1.0541304,1.1205786
SLC22A14,1.0541304,1.1205786
ZNF821,1.0541304,1.1205786
BBOX1,1.0541304,1.1205786
PGAM5,1.0541304,1.1205786
ZNF438,1.0541304,1.1205786
DBF4B,1.0541304,1.1205786
MRGPRX1,1.0541304,1.1205786
CLTRN,1.0541304,1.1205786
CHRFAM7A,1.0541304,1.1205786
SDSL,1.0541304,1.1205786
HJURP,1.0541304,1.1205786
JPH3,1.0541304,1.1205786
RXYLT1,1.0541304,1.1205786
RTN1,1.0541304,1.1205786
SLC35E2A,1.0541304,1.1205786
CILP,1.0541304,1.1205786
NDUFB2,1.0541304,1.1205786
USP4,1.0541304,1.1205786
BSDC1,1.0541304,1.1205786
MEST,1.0541304,1.1205786
AVPR1A,1.0541304,1.1205786
DIP2A,1.0541304,1.1205786
SLC4A9,1.0541304,1.1205786
RRAGA,1.0541304,1.1205786
BTBD17,1.0541304,1.1205786
CCM2L,1.0541304,1.1205786
THAP5,1.0541304,1.1205786
DELE1,1.0541304,1.1205786
BIRC3,1.0541304,1.1205786
COCH,1.0541304,1.1205786
RCOR3,1.0541304,1.1205786
C7orf43,1.0541304,1.1205786
HIST1H2AA,1.0541304,1.1205786
ZNF229,1.0541304,1.1205786
PGLYRP2,1.0541304,1.1205786
NKAPL,1.0541304,1.1205786
MTMR12,1.0541304,1.1205786
BRD3,1.0541304,1.1205786
GALNT3,1.0541304,1.1205786
TIGD7,1.0541304,1.1205786
SHE,1.0541304,1.1205786
HAP1,1.0541304,1.1205786
PHAX,1.0541304,1.1205786
BZW1,1.0541304,1.1205786
CDK15,1.0541304,1.1205786
INAVA,1.0541304,1.1205786
PTPRA,1.0541304,1.1205786
PNP,1.0541304,1.1205786
ANAPC2,1.0541304,1.1205786
DMBX1,1.0541304,1.1205786
SNRNP35,1.0541304,1.1205786
GRIA1,1.0541304,1.1205786
TSKS,1.0541304,1.1205786
BCHE,1.0541304,1.1205786
REM1,1.0541304,1.1205786
MEMO1,1.0541304,1.1205786
GPC1,1.0541304,1.1205786
LILRB2,1.0541304,1.1205786
ADGB,1.0541304,1.1205786
ZNF107,1.0541304,1.1205786
ZNF805,1.0541304,1.1205786
DHX57,1.0541304,1.1205786
DUOXA1,1.0541304,1.1205786
NAXD,1.0541304,1.1205786
ZNF143,1.0541304,1.1205786
ANGPTL1,1.0541304,1.1205786
PMEL,1.0541304,1.1205786
PICALM,1.0541304,1.1205786
CHRNA9,1.0541304,1.1205786
E2F7,1.0541304,1.1205786
TTYH2,1.0541304,1.1205786
LGALS3,1.0541304,1.1205786
FDX1,1.0541304,1.1205786
CABP4,1.0541304,1.1205786
SAP30,1.0541304,1.1205786
FLRT2,1.0541304,1.1205786
CRYBA4,1.0541304,1.1205786
PLEK2,1.0541304,1.1205786
OTOP2,1.0541304,1.1205786
RGS1,1.0541304,1.1205786
ALOX5AP,1.0541304,1.1205786
APMAP,1.0541304,1.1205786
LPXN,1.0541304,1.1205786
PITPNA,1.0541304,1.1205786
RGS14,1.0541304,1.1205786
LRRC30,1.0541304,1.1205786
CD6,1.0541304,1.1205786
LRFN2,1.0541304,1.1205786
ZAP70,1.0541304,1.1205786
DOK1,1.0541304,1.1205786
SMG9,1.0541304,1.1205786
MCRS1,1.0541304,1.1205786
TPI1,1.0541304,1.1205786
SEC61A1,1.0541304,1.1205786
BMP7,1.0541304,1.1205786
ATP1B1,1.0541304,1.1205786
KYAT3,1.0541304,1.1205786
HID1,1.0541304,1.1205786
XKRX,1.0541304,1.1205786
PRELID3B,1.0541304,1.1205786
PTGER4,1.0541304,1.1205786
SF3B5,1.0541304,1.1205786
ZFP2,1.0541304,1.1205786
CD248,1.0541304,1.1205786
ZNF251,1.0541304,1.1205786
GAB3,1.0541304,1.1205786
ARRDC2,1.0541304,1.1205786
EIF2B1,1.0541304,1.1205786
MVK,1.0541304,1.1205786
CCDC144A,1.0541304,1.1205786
KYNU,1.0541304,1.1205786
ZNF605,1.0541304,1.1205786
GPRC5B,1.0541304,1.1205786
CBL,1.0541304,1.1205786
TRIM24,1.0541304,1.1205786
SERINC5,1.0541304,1.1205786
CBX5,1.0541304,1.1205786
FAU,1.0541304,1.1205786
SLC39A12,1.0541304,1.1205786
CNOT2,1.0541304,1.1205786
SMCR8,1.0541304,1.1205786
P2RX7,1.0541304,1.1205786
POLI,1.0541304,1.1205786
PTK2B,1.0541304,1.1205786
IDI2,1.0541304,1.1205786
LFNG,1.0541304,1.1205786
ZNF687,1.0541304,1.1205786
FCRL3,1.0541304,1.1205786
FMN2,1.0541304,1.1205786
CCS,1.0541304,1.1205786
FAM111B,1.0541304,1.1205786
HCRTR2,1.0541304,1.1205786
PLA1A,1.0541304,1.1205786
ZFPM1,1.0541304,1.1205786
MFRP,1.0541304,1.1205786
PCGF2,1.0541304,1.1205786
LPGAT1,1.0541304,1.1205786
LRRC19,1.0541304,1.1205786
MTFMT,1.0541304,1.1205786
ZNF366,1.0541304,1.1205786
LHX2,1.0541304,1.1205786
MAFB,1.0541304,1.1205786
USF2,1.0541304,1.1205786
ETFB,1.0541304,1.1205786
RPL21,1.0541304,1.1205786
TPPP,1.0541304,1.1205786
DENR,1.0541304,1.1205786
CELF2,1.0541304,1.1205786
BLK,1.0541304,1.1205786
POLR3D,1.0541304,1.1205786
HIST2H3D,1.0541304,1.1205786
NBPF3,1.0541304,1.1205786
LEMD3,1.0541304,1.1205786
DPP6,1.0541304,1.1205786
MYCBP2,1.0541304,1.1205786
LINGO3,1.0541304,1.1205786
RUNDC1,1.0541304,1.1205786
POU2AF1,1.0541304,1.1205786
FAM169A,1.0541304,1.1205786
GPSM1,1.0541304,1.1205786
COPS8,1.0541304,1.1205786
MPP6,1.0541304,1.1205786
ARMC2,1.0541304,1.1205786
KRT26,1.0541304,1.1205786
MAP1S,1.0541304,1.1205786
TINF2,1.0541304,1.1205786
DCDC2,1.0541304,1.1205786
CPNE3,1.0541304,1.1205786
PGM2L1,1.0541304,1.1205786
LBR,1.0541304,1.1205786
GADD45B,1.0541304,1.1205786
TMEM128,1.0541304,1.1205786
PAXIP1,1.0541304,1.1205786
COP1,1.0541304,1.1205786
ENOSF1,1.0541304,1.1205786
DNA2,1.0541304,1.1205786
UBTD2,1.0541304,1.1205786
TRAPPC6B,1.0541304,1.1205786
CPE,1.0541304,1.1205786
NFATC1,1.0541304,1.1205786
ZNF234,1.0541304,1.1205786
RNF25,1.0541304,1.1205786
TMPRSS5,1.0541304,1.1205786
CYBC1,1.0541304,1.1205786
CDON,1.0541304,1.1205786
KCNG3,1.0541304,1.1205786
ECM2,1.0541304,1.1205786
HIST1H4E,1.0541304,1.1205786
PDHB,1.0541304,1.1205786
SGK3,1.0541304,1.1205786
CIB1,1.0541304,1.1205786
CDK19,1.0541304,1.1205786
EIF2AK2,1.0541304,1.1205786
KIAA1522,1.0541304,1.1205786
EEF1G,1.0541304,1.1205786
DISP1,1.0541304,1.1205786
ARL4A,1.0541304,1.1205786
CCPG1,1.0541304,1.1205786
RIF1,1.0541304,1.1205786
NEUROD2,1.0541304,1.1205786
CEP128,1.0541304,1.1205786
WDR45,1.0541304,1.1205786
BTBD10,1.0541304,1.1205786
PRDX4,1.0541304,1.1205786
FKBP14,1.0541304,1.1205786
CHML,1.0541304,1.1205786
ORMDL2,1.0541304,1.1205786
UVSSA,1.0541304,1.1205786
UBE2V1,1.0541304,1.1205786
ZBTB20,1.0541304,1.1205786
VEGFB,1.0541304,1.1205786
OAF,1.0541304,1.1205786
SETD2,1.0541304,1.1205786
HSF1,1.0541304,1.1205786
CRTC2,1.0541304,1.1205786
RAD21L1,1.0541304,1.1205786
MICU2,1.0541304,1.1205786
MMP15,1.0541304,1.1205786
CRYBG3,1.0541304,1.1205786
HCAR2,1.0541304,1.1205786
CHRNA2,1.0541304,1.1205786
CCDC138,1.0541304,1.1205786
NOBOX,1.0541304,1.1205786
TBC1D23,1.0541304,1.1205786
MRRF,1.0541304,1.1205786
GALNT9,1.0541304,1.1205786
SPOUT1,1.0541304,1.1205786
HIST1H4J,1.0541304,1.1205786
ATP8B1,1.0541304,1.1205786
SLCO1B3,1.0541304,1.1205786
DCDC1,1.0541304,1.1205786
LPAR4,1.0541304,1.1205786
CNDP1,1.0541304,1.1205786
ARPC1A,1.0541304,1.1205786
PTGR1,1.0541304,1.1205786
SUCLG2,1.0541304,1.1205786
FAM149A,1.0541304,1.1205786
HSPA14,1.0541304,1.1205786
CAMK2A,1.0541304,1.1205786
WTIP,1.0541304,1.1205786
HBB,1.0541304,1.1205786
FGFRL1,1.0541304,1.1205786
SCUBE2,1.0541304,1.1205786
NFKBIL1,1.0541304,1.1205786
FAM117B,1.0541304,1.1205786
AFG1L,1.0541304,1.1205786
LRRTM3,1.0541304,1.1205786
SRP54,1.0541304,1.1205786
CD53,1.0541304,1.1205786
IGF2BP2,1.0541304,1.1205786
MRPS22,1.0541304,1.1205786
APOBEC2,1.0541304,1.1205786
CASP8,1.0541304,1.1205786
CAMLG,1.0541304,1.1205786
AHRR,1.0541304,1.1205786
KCNK6,1.0541304,1.1205786
PRMT2,1.0541304,1.1205786
CMKLR1,1.0541304,1.1205786
CNPY2,1.0541304,1.1205786
SHQ1,1.0541304,1.1205786
FAM210A,1.0541304,1.1205786
EIF5A,1.0541304,1.1205786
AVL9,1.0541304,1.1205786
PELI3,1.0541304,1.1205786
SLC25A39,1.0541304,1.1205786
ATP2B2,1.0541304,1.1205786
CCDC73,1.0541304,1.1205786
SH3BP1,1.0541304,1.1205786
SCP2,1.0541304,1.1205786
PERP,1.0541304,1.1205786
CORO6,1.0541304,1.1205786
SHD,1.0541304,1.1205786
HDAC7,1.0541304,1.1205786
HIST1H2AE,1.0541304,1.1205786
TFAP4,1.0541304,1.1205786
JDP2,1.0541304,1.1205786
RELN,1.0541304,1.1205786
SPRED3,1.0541304,1.1205786
PRDM1,1.0541304,1.1205786
POR,1.0541304,1.1205786
ZNF99,1.0541304,1.1205786
CHAF1A,1.0541304,1.1205786
GEMIN8,1.0541304,1.1205786
BANK1,1.0541304,1.1205786
AP2S1,1.0541304,1.1205786
CYP2D6,1.0541304,1.1205786
CENPV,1.0541304,1.1205786
MXD4,1.0541304,1.1205786
CACFD1,1.0541304,1.1205786
PITHD1,1.0541304,1.1205786
H2AFV,1.0541304,1.1205786
PRPF39,1.0541304,1.1205786
SGSM3,1.0541304,1.1205786
KLHL36,1.0541304,1.1205786
ASNS,1.0541304,1.1205786
INSYN1,1.0541304,1.1205786
SOCS7,1.0541304,1.1205786
SMEK2,1.0541304,1.1205786
MBD6,1.0541304,1.1205786
VWC2,1.0541304,1.1205786
PNKP,1.0541304,1.1205786
GGA3,1.0541304,1.1205786
AKR1C2,1.0541304,1.1205786
ENAM,1.0541304,1.1205786
SCIN,1.0541304,1.1205786
TTC31,1.0541304,1.1205786
LRRC27,1.0541304,1.1205786
DNAJB5,1.0541304,1.1205786
TOB1,1.0541304,1.1205786
USPL1,1.0541304,1.1205786
NKAIN1,1.0541304,1.1205786
ZNF326,1.0541304,1.1205786
SCN2B,1.0541304,1.1205786
AP1M1,1.0541304,1.1205786
DTX4,1.0541304,1.1205786
SYT3,1.0541304,1.1205786
BMX,1.0541304,1.1205786
HIST1H3B,1.0541304,1.1205786
GPR21,1.0541304,1.1205786
AP1S3,1.0541304,1.1205786
FGB,1.0541304,1.1205786
RAD51AP2,1.0541304,1.1205786
RHPN1,1.0541304,1.1205786
HIST1H4L,1.0541304,1.1205786
CCNJL,1.0541304,1.1205786
KCNMA1,1.0541304,1.1205786
PIK3CA,1.0541304,1.1205786
PIK3IP1,1.0541304,1.1205786
HHIP,1.0541304,1.1205786
CATSPER1,1.0541304,1.1205786
UBC,1.0541304,1.1205786
ADAM7,1.0541304,1.1205786
LGSN,1.0541304,1.1205786
OGFR,1.0541304,1.1205786
BHLHA9,1.0541304,1.1205786
AMER3,1.0541304,1.1205786
POLR3F,1.0541304,1.1205786
ATP23,1.0541304,1.1205786
PRMT9,1.0541304,1.1205786
SH3RF3,1.0541304,1.1205786
TNRC6B,1.0541304,1.1205786
TTC30A,1.0541304,1.1205786
TLR10,1.0541304,1.1205786
KCNH7,1.0541304,1.1205786
PDF,1.0541304,1.1205786
SNAP91,1.0541304,1.1205786
RAP1A,1.0541304,1.1205786
AKAP10,1.0541304,1.1205786
CSNK1G3,1.0541304,1.1205786
HCN2,1.0541304,1.1205786
FSHR,1.0541304,1.1205786
SPO11,1.0541304,1.1205786
INSIG2,1.0541304,1.1205786
COLEC10,1.0541304,1.1205786
TSPAN17,1.0541304,1.1205786
UBE2H,1.0541304,1.1205786
IMPACT,1.0541304,1.1205786
DLX4,1.0541304,1.1205786
ELL2,1.0541304,1.1205786
CEP85L,1.0541304,1.1205786
SIX2,1.0541304,1.1205786
EMC4,1.0541304,1.1205786
GABRB2,1.0541304,1.1205786
MAK,1.0541304,1.1205786
TAOK2,1.0541304,1.1205786
CRYGS,1.0541304,1.1205786
DNASE1L3,1.0541304,1.1205786
PDCD6,1.0541304,1.1205786
ADA,1.0541304,1.1205786
MTMR2,1.0541304,1.1205786
GPR1,1.0541304,1.1205786
LGALS8,1.0541304,1.1205786
WDR20,1.0541304,1.1205786
ALOXE3,1.0541304,1.1205786
PRKRA,1.0541304,1.1205786
AP4M1,1.0541304,1.1205786
SRRM2,1.0541304,1.1205786
UCKL1,1.0541304,1.1205786
SCN3B,1.0541304,1.1205786
PSMB10,1.0541304,1.1205786
REEP5,1.0541304,1.1205786
DYRK1B,1.0541304,1.1205786
NXNL1,1.0541304,1.1205786
ZNF790,1.0541304,1.1205786
KCTD2,1.0541304,1.1205786
ADCY9,1.0541304,1.1205786
CLIP1,1.0541304,1.1205786
HPF1,1.0541304,1.1205786
TRIP11,1.0541304,1.1205786
ADAMTS15,1.0541304,1.1205786
DTWD1,1.0541304,1.1205786
DCTN5,1.0541304,1.1205786
SLCO3A1,1.0541304,1.1205786
LARP4B,1.0541304,1.1205786
DOC2B,1.0541304,1.1205786
CD74,1.0541304,1.1205786
KCNS3,1.0541304,1.1205786
CCSER1,1.0541304,1.1205786
TMEM169,1.0541304,1.1205786
ORC3,1.0541304,1.1205786
STMN2,1.0541304,1.1205786
ITCH,1.0541304,1.1205786
RTKN,1.0541304,1.1205786
ZNF91,1.0541304,1.1205786
CDC40,1.0541304,1.1205786
CROCC2,1.0541304,1.1205786
ZNF555,1.0541304,1.1205786
PTPRR,1.0541304,1.1205786
HMGB1,1.0541304,1.1205786
C1orf127,1.0541304,1.1205786
TPD52L1,1.0541304,1.1205786
ZNF385D,1.0541304,1.1205786
B4GALNT1,1.0541304,1.1205786
HCN3,1.0541304,1.1205786
NECTIN1,1.0541304,1.1205786
SLC25A1,1.0541304,1.1205786
CALM3,1.0541304,1.1205786
NR0B2,1.0541304,1.1205786
PNLIPRP1,1.0541304,1.1205786
MAPK8IP2,1.0541304,1.1205786
TNRC6A,1.0541304,1.1205786
MPHOSPH8,1.0541304,1.1205786
NAPRT,1.0541304,1.1205786
HUNK,1.0541304,1.1205786
MRPL19,1.0541304,1.1205786
COX11,1.0541304,1.1205786
KCNN4,1.0541304,1.1205786
RNF152,1.0541304,1.1205786
DUT,1.0541304,1.1205786
SLC22A7,1.0541304,1.1205786
DDAH2,1.0541304,1.1205786
FNBP1,1.0541304,1.1205786
SLC4A5,1.0541304,1.1205786
RNF38,1.0541304,1.1205786
PEMT,1.0541304,1.1205786
SCRIB,1.0541304,1.1205786
TTC1,1.0541304,1.1205786
TFAP2C,1.0541304,1.1205786
TBX21,1.0541304,1.1205786
FGF6,1.0541304,1.1205786
NOL4L,1.0541304,1.1205786
C10orf12,1.0541304,1.1205786
LIN7A,1.0541304,1.1205786
ZBTB21,1.0541304,1.1205786
FMNL3,1.0541304,1.1205786
HMCN2,1.0541304,1.1205786
ZP4,1.0541304,1.1205786
PHACTR1,1.0541304,1.1205786
CCNB1,1.0541304,1.1205786
SLC51A,1.0541304,1.1205786
RIN2,1.0541304,1.1205786
CDC23,1.0541304,1.1205786
ELAVL3,1.0541304,1.1205786
TMEM260,1.0541304,1.1205786
RGSL1,1.0541304,1.1205786
LMO3,1.0541304,1.1205786
ASCL2,1.0541304,1.1205786
C1QL4,1.0541304,1.1205786
FAXC,1.0541304,1.1205786
PLAUR,1.0541304,1.1205786
C1R,1.0541304,1.1205786
SAMD11,1.0541304,1.1205786
MAATS1,1.0541304,1.1205786
FXN,1.0541304,1.1205786
RBM38,1.0541304,1.1205786
LRRIQ4,1.0541304,1.1205786
SENP2,1.0541304,1.1205786
ARHGAP22,1.0541304,1.1205786
TOR1B,1.0541304,1.1205786
FAAH,1.0541304,1.1205786
ZNF560,1.0541304,1.1205786
INTS14,1.0541304,1.1205786
PXN,1.0541304,1.1205786
TGM3,1.0541304,1.1205786
PSMA1,1.0541304,1.1205786
AFF3,1.0541304,1.1205786
SRSF11,1.0541304,1.1205786
RNF128,1.0541304,1.1205786
PDE11A,1.0541304,1.1205786
PLPPR4,1.0541304,1.1205786
PLPBP,1.0541304,1.1205786
HIST1H2AD,1.0541304,1.1205786
ADIPOQ,1.0541304,1.1205786
RSPH4A,1.0541304,1.1205786
ABHD17C,1.0541304,1.1205786
GABRA4,1.0541304,1.1205786
YY1,1.0541304,1.1205786
XYLB,1.0541304,1.1205786
PTDSS2,1.0541304,1.1205786
UTP6,1.0541304,1.1205786
PDE4DIP,1.0541304,1.1205786
ARL5B,1.0541304,1.1205786
EPB41L4B,1.0541304,1.1205786
SNAP29,1.0541304,1.1205786
CHRNA7,1.0541304,1.1205786
STC1,1.0541304,1.1205786
IZUMO1,1.0541304,1.1205786
CLRN1,1.0541304,1.1205786
ADAD2,1.0541304,1.1205786
CLEC14A,1.0541304,1.1205786
KCND2,1.0541304,1.1205786
PLCB1,1.0541304,1.1205786
CPSF7,1.0541304,1.1205786
ZNF226,1.0541304,1.1205786
KPNA5,1.0541304,1.1205786
VWC2L,1.0541304,1.1205786
TNFAIP3,1.0541304,1.1205786
PAF1,1.0541304,1.1205786
SGPP2,1.0541304,1.1205786
C1QTNF8,1.0541304,1.1205786
CDK7,1.0541304,1.1205786
FCHO2,1.0541304,1.1205786
ATP6V1H,1.0541304,1.1205786
GRTP1,1.0541304,1.1205786
PCTP,1.0541304,1.1205786
FOXN4,1.0541304,1.1205786
USP45,1.0541304,1.1205786
ACSM3,1.0541304,1.1205786
PTGS1,1.0541304,1.1205786
RAB14,1.0541304,1.1205786
SPRED2,1.0541304,1.1205786
AJUBA,1.0541304,1.1205786
SGK1,1.0541304,1.1205786
RECQL,1.0541304,1.1205786
ASNA1,1.0541304,1.1205786
RNF5,1.0541304,1.1205786
TLE4,1.0541304,1.1205786
MAD1L1,1.0541304,1.1205786
CDX2,1.0541304,1.1205786
NHLRC2,1.0541304,1.1205786
SP140,1.0541304,1.1205786
TMEM33,1.0541304,1.1205786
DCLK1,1.0541304,1.1205786
MOGAT3,1.0541304,1.1205786
THAP2,1.0541304,1.1205786
KDM1A,1.0541304,1.1205786
LGR5,1.0541304,1.1205786
LZTS1,1.0541304,1.1205786
MAPK15,1.0541304,1.1205786
PSMA8,1.0541304,1.1205786
DVL3,1.0541304,1.1205786
ACER2,1.0541304,1.1205786
GRIK3,1.0541304,1.1205786
SIPA1,1.0541304,1.1205786
NTN3,1.0541304,1.1205786
KLF6,1.0541304,1.1205786
MRAS,1.0541304,1.1205786
KMT2E,1.0541304,1.1205786
PBX4,1.0541304,1.1205786
PRDM6,1.0541304,1.1205786
NRROS,1.0541304,1.1205786
GIGYF2,1.0541304,1.1205786
WRAP53,1.0541304,1.1205786
BCAN,1.0541304,1.1205786
AKT1,1.0541304,1.1205786
CRLS1,1.0541304,1.1205786
ALDH3A2,1.0541304,1.1205786
MARCH8,1.0541304,1.1205786
KCTD19,1.0541304,1.1205786
