,0,1
ATP6V1B2,16.357252,6.584515
OS9,16.357252,6.584515
TLR4,16.357252,6.584515
CDKL2,16.357252,6.584515
TYSND1,16.357252,6.584515
BLMH,16.357252,6.584515
FAM234B,16.357252,6.584515
NAB2,16.357252,6.584515
ZFAND4,16.357252,6.584515
TBX19,16.357252,6.584515
GBP7,16.357252,6.584515
SPAG17,16.357252,6.584515
SLC35F1,16.357252,6.584515
ELF1,16.357252,6.584515
OSCP1,16.357252,6.584515
NSUN5,16.357252,6.584515
ANKMY2,16.357252,6.584515
CACNG4,16.357252,6.584515
ILDR2,16.357252,6.584515
KREMEN2,16.357252,6.584515
ENPP6,16.357252,6.584515
LONRF2,16.357252,6.584515
NEK3,16.357252,6.584515
DDI2,16.357252,6.584515
NEURL1B,16.357252,6.584515
MAPKAPK5,16.357252,6.584515
RPL5,16.357252,6.584515
SWAP70,16.357252,6.584515
IMP4,16.357252,6.584515
HSPA5,16.357252,6.584515
KRT32,16.357252,6.584515
RANBP3,16.357252,6.584515
ADHFE1,16.357252,6.584515
MPHOSPH10,16.357252,6.584515
PCSK1,16.357252,6.584515
MINDY1,16.357252,6.584515
MARVELD2,16.357252,6.584515
CKB,16.357252,6.584515
TXNDC5,16.357252,6.584515
SPECC1L,16.357252,6.584515
STRAP,16.357252,6.584515
ZFX,16.357252,6.584515
FPGT,16.357252,6.584515
PDHX,16.357252,6.584515
TRIM35,16.357252,6.584515
CAMKK1,16.357252,6.584515
HPSE2,16.357252,6.584515
ADA2,16.357252,6.584515
ADCK2,16.357252,6.584515
RPUSD2,16.357252,6.584515
ZDHHC16,16.357252,6.584515
EIF4A3,16.357252,6.584515
MAX,16.357252,6.584515
CPNE1,16.357252,6.584515
TMEM104,16.357252,6.584515
ZNF480,16.357252,6.584515
ATP8B2,16.357252,6.584515
ETFA,16.357252,6.584515
EIF2AK4,16.357252,6.584515
PSAP,16.357252,6.584515
CCDC27,16.357252,6.584515
PTPN22,16.357252,6.584515
CCBE1,16.357252,6.584515
ST5,16.357252,6.584515
CARM1,16.357252,6.584515
LSR,16.357252,6.584515
GPR107,16.357252,6.584515
OAS2,16.357252,6.584515
TMEM8B,16.357252,6.584515
GBP3,16.357252,6.584515
NDUFAF7,16.357252,6.584515
ZNF408,16.357252,6.584515
LMAN2L,16.357252,6.584515
TTC19,16.357252,6.584515
MAP10,16.357252,6.584515
HSPA2,16.357252,6.584515
FOXK1,16.357252,6.584515
DYTN,16.357252,6.584515
GRHPR,16.357252,6.584515
RAB44,16.357252,6.584515
HCLS1,16.357252,6.584515
SNTB2,16.357252,6.584515
POLR2C,16.357252,6.584515
IL17RE,16.357252,6.584515
RENBP,16.357252,6.584515
ESCO2,16.357252,6.584515
CCDC9,16.357252,6.584515
COQ2,16.357252,6.584515
FAM178B,16.357252,6.584515
CYTH4,16.357252,6.584515
PUS3,16.357252,6.584515
PRODH2,16.357252,6.584515
KRT9,16.357252,6.584515
PSMD2,16.357252,6.584515
SEC24D,16.357252,6.584515
ZNF823,16.357252,6.584515
SLC29A2,16.357252,6.584515
CYP3A43,16.357252,6.584515
SRM,16.357252,6.584515
GHRHR,16.357252,6.584515
HINFP,16.357252,6.584515
GK2,16.357252,6.584515
LAS1L,16.357252,6.584515
DDX19B,16.357252,6.584515
ETAA1,16.357252,6.584515
NOS1AP,16.357252,6.584515
N4BP1,16.357252,6.584515
CSGALNACT2,16.357252,6.584515
ATXN7L1,16.357252,6.584515
MYOD1,16.357252,6.584515
TTPAL,16.357252,6.584515
PHYHD1,16.357252,6.584515
SEC14L2,16.357252,6.584515
UBP1,16.357252,6.584515
BACE1,16.357252,6.584515
RUFY4,16.357252,6.584515
SLFN5,16.357252,6.584515
LRRC4B,16.357252,6.584515
CTSB,16.357252,6.584515
LRRC37B,16.357252,6.584515
MYC,16.357252,6.584515
NIPAL4,16.357252,6.584515
ITGB1,16.357252,6.584515
ZNF219,16.357252,6.584515
IREB2,16.357252,6.584515
ZNF845,16.357252,6.584515
ZCCHC24,16.357252,6.584515
APBA3,16.357252,6.584515
TDRD9,16.357252,6.584515
NR0B1,16.357252,6.584515
DHX32,16.357252,6.584515
STAT4,16.357252,6.584515
MOK,16.357252,6.584515
DCAF15,16.357252,6.584515
NDUFS7,16.357252,6.584515
STAC2,16.357252,6.584515
SPRTN,16.357252,6.584515
FLRT3,16.357252,6.584515
RNF169,16.357252,6.584515
EMID1,16.357252,6.584515
DICER1,16.357252,6.584515
SELE,16.357252,6.584515
SLC22A12,16.357252,6.584515
PGK1,16.357252,6.584515
GJA9,16.357252,6.584515
PPP3CB,16.357252,6.584515
HYAL2,16.357252,6.584515
ZFP91,16.357252,6.584515
METAP1,16.357252,6.584515
VPS36,16.357252,6.584515
WRAP73,16.357252,6.584515
SHF,16.357252,6.584515
BARHL1,16.357252,6.584515
GABRG1,16.357252,6.584515
CCDC178,16.357252,6.584515
COQ6,16.357252,6.584515
MINPP1,16.357252,6.584515
WDR62,16.357252,6.584515
LANCL2,16.357252,6.584515
APCDD1,16.357252,6.584515
FBRSL1,16.357252,6.584515
PPP2R5B,16.357252,6.584515
TIPARP,16.357252,6.584515
CLPTM1L,16.357252,6.584515
EPS15,16.357252,6.584515
PITX3,16.357252,6.584515
PTCHD4,16.357252,6.584515
TTC5,16.357252,6.584515
GTF2H1,16.357252,6.584515
AKAP8L,16.357252,6.584515
APEX1,16.357252,6.584515
KRT23,16.357252,6.584515
ELN,16.357252,6.584515
XKR7,16.357252,6.584515
ZNF493,16.357252,6.584515
HOMEZ,16.357252,6.584515
IGF2BP3,16.357252,6.584515
VNN2,16.357252,6.584515
TMEM232,16.357252,6.584515
B3GAT1,16.357252,6.584515
TRIM25,16.357252,6.584515
KRT13,16.357252,6.584515
PPP2R5E,16.357252,6.584515
CIP2A,16.357252,6.584515
ASB7,16.357252,6.584515
YY1AP1,16.357252,6.584515
PLA2G4D,16.357252,6.584515
SWT1,16.357252,6.584515
RPS6KL1,16.357252,6.584515
RSRC2,16.357252,6.584515
MAPT,16.357252,6.584515
FOXF2,16.357252,6.584515
SP3,16.357252,6.584515
UTP15,16.357252,6.584515
MANEAL,16.357252,6.584515
MINDY4,16.357252,6.584515
CLCN7,16.357252,6.584515
GPC4,16.357252,6.584515
NFYC,16.357252,6.584515
GPR37,16.357252,6.584515
GLP2R,16.357252,6.584515
WHAMM,16.357252,6.584515
SLC25A41,16.357252,6.584515
MROH6,16.357252,6.584515
PAK3,16.357252,6.584515
SRF,16.357252,6.584515
CLN6,16.357252,6.584515
SLC13A4,16.357252,6.584515
NDC80,16.357252,6.584515
SLC25A35,16.357252,6.584515
SOWAHB,16.357252,6.584515
EDA,16.357252,6.584515
ZNF628,16.357252,6.584515
PDE6C,16.357252,6.584515
PCID2,16.357252,6.584515
GTF3C4,16.357252,6.584515
HKR1,16.357252,6.584515
CFAP53,16.357252,6.584515
FAM126A,16.357252,6.584515
PHYH,16.357252,6.584515
PIP5K1B,16.357252,6.584515
LRP3,16.357252,6.584515
ETV6,16.357252,6.584515
REC8,16.357252,6.584515
SGCZ,16.357252,6.584515
RAG2,16.357252,6.584515
NUMB,16.357252,6.584515
PTPRC,16.357252,6.584515
LCLAT1,16.357252,6.584515
USH1G,16.357252,6.584515
PTCD3,16.357252,6.584515
CCDC149,16.357252,6.584515
EPN1,16.357252,6.584515
ARHGAP15,16.357252,6.584515
CYP2J2,16.357252,6.584515
ENO1,16.357252,6.584515
FAM171B,16.357252,6.584515
CHEK2,16.357252,6.584515
SLC43A1,16.357252,6.584515
PIAS3,16.357252,6.584515
RELB,16.357252,6.584515
SNTB1,16.357252,6.584515
JPH1,16.357252,6.584515
TLX1,16.357252,6.584515
ZNF354A,16.357252,6.584515
TMPO,16.357252,6.584515
NBN,16.357252,6.584515
HOXB6,16.357252,6.584515
IL27RA,16.357252,6.584515
GPAM,16.357252,6.584515
CBX8,16.357252,6.584515
DCLRE1B,16.357252,6.584515
POU3F2,16.357252,6.584515
ATG14,16.357252,6.584515
ZNF483,16.357252,6.584515
KIAA0100,16.357252,6.584515
SOAT1,16.357252,6.584515
ZBTB24,16.357252,6.584515
AP3M2,16.357252,6.584515
FAM193B,16.357252,6.584515
FAM161B,16.357252,6.584515
BICDL2,16.357252,6.584515
PLA2G3,16.357252,6.584515
LRRC45,16.357252,6.584515
FRS3,16.357252,6.584515
VKORC1,16.357252,6.584515
EARS2,16.357252,6.584515
GJA10,16.357252,6.584515
NCF2,16.357252,6.584515
UNCX,16.357252,6.584515
ACCS,16.357252,6.584515
HTR2C,16.357252,6.584515
EGLN1,16.357252,6.584515
MXI1,16.357252,6.584515
ERN2,16.357252,6.584515
ALDH8A1,16.357252,6.584515
BLNK,16.357252,6.584515
GDF6,16.357252,6.584515
TRRAP,16.357252,6.584515
IRX4,16.357252,6.584515
FOXA2,16.357252,6.584515
ERAL1,16.357252,6.584515
GCFC2,16.357252,6.584515
MFSD11,16.357252,6.584515
AGPAT1,16.357252,6.584515
CDC45,16.357252,6.584515
NKX2-2,16.357252,6.584515
PRR14,16.357252,6.584515
ZSCAN12,16.357252,6.584515
WARS,16.357252,6.584515
ZNF629,16.357252,6.584515
FBXO21,16.357252,6.584515
NT5DC3,16.357252,6.584515
DCAF4,16.357252,6.584515
RCOR2,16.357252,6.584515
GCGR,16.357252,6.584515
CHN1,16.357252,6.584515
FBXO31,16.357252,6.584515
CLGN,16.357252,6.584515
NARS,16.357252,6.584515
TMEM259,16.357252,6.584515
PTK6,16.357252,6.584515
BBS4,16.357252,6.584515
SLC9A8,16.357252,6.584515
RIC8B,16.357252,6.584515
SYN1,16.357252,6.584515
SNX1,16.357252,6.584515
GAS6,16.357252,6.584515
RALBP1,16.357252,6.584515
SLC8B1,16.357252,6.584515
PRKAA1,16.357252,6.584515
ACADSB,16.357252,6.584515
FBXL20,16.357252,6.584515
ZNF814,16.357252,6.584515
KRT76,16.357252,6.584515
UIMC1,16.357252,6.584515
FUT10,16.357252,6.584515
PARVA,16.357252,6.584515
DRD2,16.357252,6.584515
SPAG6,16.357252,6.584515
RNF14,16.357252,6.584515
CTSF,16.357252,6.584515
HMG20A,16.357252,6.584515
RPAP3,16.357252,6.584515
LTV1,16.357252,6.584515
SLC25A43,16.357252,6.584515
SH2D3A,16.357252,6.584515
FASTKD5,16.357252,6.584515
KRT3,16.357252,6.584515
EXOC5,16.357252,6.584515
KCNAB1,16.357252,6.584515
NIM1K,16.357252,6.584515
SVOPL,16.357252,6.584515
NONO,16.357252,6.584515
ZNF473,16.357252,6.584515
BIRC2,16.357252,6.584515
USP35,16.357252,6.584515
SLC22A13,16.357252,6.584515
MEIOC,16.357252,6.584515
ONECUT3,16.357252,6.584515
LRRC8A,16.357252,6.584515
MAML1,16.357252,6.584515
FAR1,16.357252,6.584515
POU2F3,16.357252,6.584515
SOCS5,16.357252,6.584515
POU3F3,16.357252,6.584515
HNRNPDL,16.357252,6.584515
ZNF622,16.357252,6.584515
SLC13A2,16.357252,6.584515
TFEB,16.357252,6.584515
QDPR,16.357252,6.584515
TTC30B,16.357252,6.584515
STK38,16.357252,6.584515
FBXL5,16.357252,6.584515
POU5F1,16.357252,6.584515
HSD3B7,16.357252,6.584515
SGMS1,16.357252,6.584515
CCNL2,16.357252,6.584515
FAM149B1,16.357252,6.584515
NUP54,16.357252,6.584515
UVRAG,16.357252,6.584515
CYP51A1,16.357252,6.584515
KRT33B,16.357252,6.584515
OTX1,16.357252,6.584515
CFAP100,16.357252,6.584515
SP4,16.357252,6.584515
KRBA1,16.357252,6.584515
ZNF180,16.357252,6.584515
LIAS,16.357252,6.584515
ADAM32,16.357252,6.584515
SNIP1,16.357252,6.584515
CLCA4,16.357252,6.584515
TNFRSF25,16.357252,6.584515
ZW10,16.357252,6.584515
TES,16.357252,6.584515
LMNTD2,16.357252,6.584515
SPHK2,16.357252,6.584515
CRMP1,16.357252,6.584515
LCMT2,16.357252,6.584515
SLC44A3,16.357252,6.584515
SLC2A9,16.357252,6.584515
CLK1,16.357252,6.584515
OSGIN1,16.357252,6.584515
GUCY2F,16.357252,6.584515
CIR1,16.357252,6.584515
TEAD3,16.357252,6.584515
KPNA3,16.357252,6.584515
CYP4A22,16.357252,6.584515
GPC2,16.357252,6.584515
PRSS23,16.357252,6.584515
TAF6L,16.357252,6.584515
DAPK2,16.357252,6.584515
FOXJ1,16.357252,6.584515
FRRS1,16.357252,6.584515
CYP46A1,16.357252,6.584515
FZD2,16.357252,6.584515
DOK5,16.357252,6.584515
CCNT1,16.357252,6.584515
DIS3,16.357252,6.584515
PRPSAP1,16.357252,6.584515
JHY,16.357252,6.584515
INTS9,16.357252,6.584515
UMPS,16.357252,6.584515
ALG12,16.357252,6.584515
STAT2,16.357252,6.584515
PATZ1,16.357252,6.584515
POU4F2,16.357252,6.584515
EIF2B2,16.357252,6.584515
MINDY2,16.357252,6.584515
FMO5,16.357252,6.584515
THOP1,16.357252,6.584515
PACSIN2,16.357252,6.584515
C17orf66,16.357252,6.584515
ZNF136,16.357252,6.584515
RBM23,16.357252,6.584515
WFIKKN2,16.357252,6.584515
FBXL4,16.357252,6.584515
GSPT2,16.357252,6.584515
THNSL2,16.357252,6.584515
PPHLN1,16.357252,6.584515
MFSD1,16.357252,6.584515
ZSCAN10,16.357252,6.584515
TMEM145,16.357252,6.584515
IL17RA,16.357252,6.584515
FUCA1,16.357252,6.584515
PTBP3,16.357252,6.584515
SLC25A28,16.357252,6.584515
KCNJ10,16.357252,6.584515
TUBD1,16.357252,6.584515
IQCE,16.357252,6.584515
ETV4,16.357252,6.584515
CHST15,16.357252,6.584515
GBP6,16.357252,6.584515
CSAD,16.357252,6.584515
MACC1,16.357252,6.584515
SLC1A5,16.357252,6.584515
DALRD3,16.357252,6.584515
CEP57,16.357252,6.584515
TOM1,16.357252,6.584515
SGO2,16.357252,6.584515
SLC25A5,16.357252,6.584515
POU3F4,16.357252,6.584515
TRAF3,16.357252,6.584515
CDCP1,16.357252,6.584515
EFCAB13,16.357252,6.584515
CDYL,16.357252,6.584515
TBRG4,16.357252,6.584515
LAP3,16.357252,6.584515
CHST8,16.357252,6.584515
CNDP2,16.357252,6.584515
TFCP2,16.357252,6.584515
MTPAP,16.357252,6.584515
TXLNA,16.357252,6.584515
CHRNA6,16.357252,6.584515
MAPK3,16.357252,6.584515
NCOA4,16.357252,6.584515
FANCC,16.357252,6.584515
NASP,16.357252,6.584515
UACA,16.357252,6.584515
FARS2,16.357252,6.584515
SLC1A7,16.357252,6.584515
MARCH6,16.357252,6.584515
FZD4,16.357252,6.584515
TNIP1,16.357252,6.584515
UBA2,16.357252,6.584515
TOP1MT,16.357252,6.584515
ZBTB48,16.357252,6.584515
CTCFL,16.357252,6.584515
KPNA2,16.357252,6.584515
NFKBIZ,16.357252,6.584515
MMACHC,16.357252,6.584515
PMPCB,16.357252,6.584515
SLC25A47,16.357252,6.584515
PIAS2,16.357252,6.584515
CCDC173,16.357252,6.584515
MZF1,16.357252,6.584515
RDH12,16.357252,6.584515
SOX4,16.357252,6.584515
CDC14B,16.357252,6.584515
BNC1,16.357252,6.584515
RTN3,16.357252,6.584515
UGT1A6,16.357252,6.584515
SLC18A3,16.357252,6.584515
KRT7,16.357252,6.584515
DDO,16.357252,6.584515
CMAS,16.357252,6.584515
CYP1A2,16.357252,6.584515
SLC23A3,16.357252,6.584515
PBX3,16.357252,6.584515
PLXDC1,16.357252,6.584515
TEAD2,16.357252,6.584515
CC2D2B,16.357252,6.584515
TTC14,16.357252,6.584515
USP1,16.357252,6.584515
SLC9A6,16.357252,6.584515
FBRS,16.357252,6.584515
SRPK3,16.357252,6.584515
SERPIND1,16.357252,6.584515
TMPRSS2,16.357252,6.584515
ARGLU1,16.357252,6.584515
ZBTB1,16.357252,6.584515
VANGL2,16.357252,6.584515
TSTA3,16.357252,6.584515
ZNF235,16.357252,6.584515
SLAIN1,16.357252,6.584515
ZBTB16,16.357252,6.584515
BIN1,16.357252,6.584515
AC005358.1,16.357252,6.584515
KIAA1024,16.357252,6.584515
ANAPC7,16.357252,6.584515
CES2,16.357252,6.584515
BEND4,16.357252,6.584515
CDHR4,16.357252,6.584515
DPYSL4,16.357252,6.584515
SLC49A3,16.357252,6.584515
AHI1,16.357252,6.584515
SPATA18,16.357252,6.584515
POLM,16.357252,6.584515
ZNF780A,16.357252,6.584515
VCP,16.357252,6.584515
C6orf10,16.357252,6.584515
DHDDS,16.357252,6.584515
MFSD6L,16.357252,6.584515
FLYWCH1,16.357252,6.584515
CNBD2,16.357252,6.584515
TENT2,16.357252,6.584515
IPO9,16.357252,6.584515
ZMPSTE24,16.357252,6.584515
ZPR1,16.357252,6.584515
MLC1,16.357252,6.584515
CTNS,16.357252,6.584515
LMOD2,16.357252,6.584515
DNAAF3,16.357252,6.584515
IL1RAPL1,16.357252,6.584515
MRI1,16.357252,6.584515
BTD,16.357252,6.584515
RSPH3,16.357252,6.584515
OTUD5,16.357252,6.584515
CYP26B1,16.357252,6.584515
DDX20,16.357252,6.584515
SLITRK6,16.357252,6.584515
SPATS2,16.357252,6.584515
DCX,16.357252,6.584515
HNRNPA1,16.357252,6.584515
FGG,16.357252,6.584515
PLCZ1,16.357252,6.584515
DRC1,16.357252,6.584515
PPP1R16B,16.357252,6.584515
SGPL1,16.357252,6.584515
FOXN2,16.357252,6.584515
MKNK2,16.357252,6.584515
TTC38,16.357252,6.584515
TH,16.357252,6.584515
ZBED4,16.357252,6.584515
CNOT4,16.357252,6.584515
CPVL,16.357252,6.584515
KPNA4,16.357252,6.584515
NOM1,16.357252,6.584515
KLHL38,16.357252,6.584515
CNTN1,16.357252,6.584515
SLC25A31,16.357252,6.584515
TRDMT1,16.357252,6.584515
AMH,16.357252,6.584515
DDX56,16.357252,6.584515
PWWP2A,16.357252,6.584515
ANGPTL6,16.357252,6.584515
PLD1,16.357252,6.584515
SMU1,16.357252,6.584515
IL17RD,16.357252,6.584515
POM121,16.357252,6.584515
CD44,16.357252,6.584515
ZNF112,16.357252,6.584515
GCM2,16.357252,6.584515
STK35,16.357252,6.584515
GJA5,16.357252,6.584515
CYP11B1,16.357252,6.584515
HOXC9,16.357252,6.584515
KCTD5,16.357252,6.584515
CYP2W1,16.357252,6.584515
ITPKB,16.357252,6.584515
AIP,16.357252,6.584515
TNNT3,16.357252,6.584515
FBXL13,16.357252,6.584515
RAD50,16.357252,6.584515
AOC3,16.357252,6.584515
SYBU,16.357252,6.584515
FAM205A,16.357252,6.584515
ZNF729,16.357252,6.584515
EDNRB,16.357252,6.584515
COG8,16.357252,6.584515
SLC1A1,16.357252,6.584515
ZNF574,16.357252,6.584515
HDAC8,16.357252,6.584515
TFCP2L1,16.357252,6.584515
ARHGAP25,16.357252,6.584515
PAX3,16.357252,6.584515
LMBR1,16.357252,6.584515
PATL2,16.357252,6.584515
PRTG,16.357252,6.584515
NPRL3,16.357252,6.584515
FBXO33,16.357252,6.584515
KRT31,16.357252,6.584515
CEL,16.357252,6.584515
ERO1A,16.357252,6.584515
THBS1,16.357252,6.584515
MIGA1,16.357252,6.584515
CLP1,16.357252,6.584515
CLK4,16.357252,6.584515
VSX2,16.357252,6.584515
SLC33A1,16.357252,6.584515
ANXA6,16.357252,6.584515
STRC,16.357252,6.584515
RACK1,16.357252,6.584515
IGSF8,16.357252,6.584515
MBOAT7,16.357252,6.584515
USP30,16.357252,6.584515
COG6,16.357252,6.584515
TBC1D19,16.357252,6.584515
KRT36,16.357252,6.584515
EEFSEC,16.357252,6.584515
SRRM4,16.357252,6.584515
UGT1A10,16.357252,6.584515
LRRC8D,16.357252,6.584515
ZSCAN29,16.357252,6.584515
MAPK6,16.357252,6.584515
STK25,16.357252,6.584515
PLA2G4A,16.357252,6.584515
B4GALT3,16.357252,6.584515
SNX18,16.357252,6.584515
ZNF135,16.357252,6.584515
PIK3AP1,16.357252,6.584515
FOXN1,16.357252,6.584515
CPZ,16.357252,6.584515
ATP6V1B1,16.357252,6.584515
SYN3,16.357252,6.584515
QRSL1,16.357252,6.584515
GPAT2,16.357252,6.584515
GDAP1,16.357252,6.584515
PELI2,16.357252,6.584515
DEUP1,16.357252,6.584515
SLC23A1,16.357252,6.584515
MARCO,16.357252,6.584515
F13B,16.357252,6.584515
CDAN1,16.357252,6.584515
PROB1,16.357252,6.584515
DCTN4,16.357252,6.584515
DYRK2,16.357252,6.584515
FUCA2,16.357252,6.584515
C3orf20,16.357252,6.584515
ZNF160,16.357252,6.584515
SLC25A44,16.357252,6.584515
PRPS2,16.357252,6.584515
PPIL4,16.357252,6.584515
NOLC1,16.357252,6.584515
RGS7,16.357252,6.584515
WNT2,16.357252,6.584515
TARDBP,16.357252,6.584515
GGT7,16.357252,6.584515
PPM1G,16.357252,6.584515
KLHDC8A,16.357252,6.584515
AATF,16.357252,6.584515
MAP1B,16.357252,6.584515
DDX19A,16.357252,6.584515
OTP,16.357252,6.584515
MCOLN2,16.357252,6.584515
FBXO40,16.357252,6.584515
MYOM3,16.357252,6.584515
SATL1,16.357252,6.584515
GEM,16.357252,6.584515
HERC3,16.357252,6.584515
TFRC,16.357252,6.584515
SNX4,16.357252,6.584515
NKX2-5,16.357252,6.584515
GMCL1,16.357252,6.584515
ANKK1,16.357252,6.584515
LIMCH1,16.357252,6.584515
RAB35,16.357252,6.584515
JADE3,16.357252,6.584515
TF,16.357252,6.584515
PRF1,16.357252,6.584515
NEURL1,16.357252,6.584515
FUT2,16.357252,6.584515
FBLN7,16.357252,6.584515
TTC24,16.357252,6.584515
PARP2,16.357252,6.584515
ACOT12,16.357252,6.584515
REM2,16.357252,6.584515
SPDL1,16.357252,6.584515
HMX3,16.357252,6.584515
NADK2,16.357252,6.584515
SEL1L2,16.357252,6.584515
DPY19L2,16.357252,6.584515
KRT39,16.357252,6.584515
IL1RAP,16.357252,6.584515
RYR3,16.357252,6.584515
SQLE,16.357252,6.584515
NLRC4,16.357252,6.584515
NKX2-6,16.357252,6.584515
PPARG,16.357252,6.584515
ALPG,16.357252,6.584515
CCDC177,16.357252,6.584515
FDFT1,16.357252,6.584515
ZNF184,16.357252,6.584515
NUTM1,16.357252,6.584515
SLFN14,16.357252,6.584515
TMEM117,16.357252,6.584515
LTK,16.357252,6.584515
ACSM5,16.357252,6.584515
SLC6A14,16.357252,6.584515
WASHC2A,16.357252,6.584515
GHR,16.357252,6.584515
BAP1,16.357252,6.584515
IDH3A,16.357252,6.584515
STEAP4,16.357252,6.584515
GAPDHS,16.357252,6.584515
TIA1,16.357252,6.584515
ZKSCAN7,16.357252,6.584515
SLC2A7,16.357252,6.584515
CARD6,16.357252,6.584515
IDH3B,16.357252,6.584515
ATRN,16.357252,6.584515
FAM186B,16.357252,6.584515
LRRC36,16.357252,6.584515
HEPHL1,16.357252,6.584515
CCNB3,16.357252,6.584515
ZBTB44,16.357252,6.584515
AGBL4,16.357252,6.584515
KLHL41,16.357252,6.584515
ALDH1B1,16.357252,6.584515
ZSCAN9,16.357252,6.584515
CES4A,16.357252,6.584515
MAF,16.357252,6.584515
KCNAB2,16.357252,6.584515
SLC29A4,16.357252,6.584515
NAALADL2,16.357252,6.584515
RFC4,16.357252,6.584515
SLC12A8,16.357252,6.584515
IQGAP2,16.357252,6.584515
BYSL,16.357252,6.584515
SLC25A11,16.357252,6.584515
SREK1,16.357252,6.584515
SLC25A20,16.357252,6.584515
SLC1A2,16.357252,6.584515
CYP7B1,16.357252,6.584515
POU3F1,16.357252,6.584515
ATAD3C,16.357252,6.584515
IFT172,16.357252,6.584515
GJB3,16.357252,6.584515
ZFP62,16.357252,6.584515
BDH1,16.357252,6.584515
ILDR1,16.357252,6.584515
KLHL23,16.357252,6.584515
ADGRF1,16.357252,6.584515
ZNF311,16.357252,6.584515
CDRT1,16.357252,6.584515
MYEF2,16.357252,6.584515
PRR36,16.357252,6.584515
ALG9,16.357252,6.584515
RPN1,16.357252,6.584515
HOXB3,16.357252,6.584515
MAPK13,16.357252,6.584515
ACRBP,16.357252,6.584515
RAD21,16.357252,6.584515
PLXNC1,16.357252,6.584515
GLP1R,16.357252,6.584515
GTF2H4,16.357252,6.584515
ASB16,16.357252,6.584515
CRHR2,16.357252,6.584515
RUSC1,16.357252,6.584515
STRADA,16.357252,6.584515
XRCC6,16.357252,6.584515
CDH19,16.357252,6.584515
WDR13,16.357252,6.584515
CCDC174,16.357252,6.584515
ZNF185,16.357252,6.584515
SLC25A3,16.357252,6.584515
PADI1,16.357252,6.584515
DAXX,16.357252,6.584515
ARFGAP2,16.357252,6.584515
DDX28,16.357252,6.584515
TADA2A,16.357252,6.584515
ZNF585B,16.357252,6.584515
NEU4,16.357252,6.584515
USP22,16.357252,6.584515
ALDOB,16.357252,6.584515
CTPS2,16.357252,6.584515
ANKRD42,16.357252,6.584515
ZSWIM2,16.357252,6.584515
ZBBX,16.357252,6.584515
PUS10,16.357252,6.584515
TUBE1,16.357252,6.584515
REPS1,16.357252,6.584515
REST,16.357252,6.584515
UBQLN1,16.357252,6.584515
KCNC3,16.357252,6.584515
SLC6A16,16.357252,6.584515
DDX6,16.357252,6.584515
NECTIN2,16.357252,6.584515
CYTH2,16.357252,6.584515
WLS,16.357252,6.584515
SHC4,16.357252,6.584515
CNTN4,16.357252,6.584515
TGS1,16.357252,6.584515
KBTBD3,16.357252,6.584515
RAD17,16.357252,6.584515
PRRT3,16.357252,6.584515
TSC22D1,16.357252,6.584515
KCNK10,16.357252,6.584515
SDHB,16.357252,6.584515
GSTCD,16.357252,6.584515
DISC1,16.357252,6.584515
ZNF516,16.357252,6.584515
ZNF624,16.357252,6.584515
MARCH7,16.357252,6.584515
SCARB2,16.357252,6.584515
CDKN2A,16.357252,6.584515
EED,16.357252,6.584515
EVL,16.357252,6.584515
SSX2IP,16.357252,6.584515
SH3RF2,16.357252,6.584515
IFT74,16.357252,6.584515
ACSM1,16.357252,6.584515
C9,16.357252,6.584515
PPM1J,16.357252,6.584515
SLC18A1,16.357252,6.584515
RDH5,16.357252,6.584515
DEPDC1B,16.357252,6.584515
CFAP45,16.357252,6.584515
FAM83G,16.357252,6.584515
RGMB,16.357252,6.584515
RNF139,16.357252,6.584515
SLC39A6,16.357252,6.584515
HPD,16.357252,6.584515
ITPKC,16.357252,6.584515
TMEM209,16.357252,6.584515
MFSD14A,16.357252,6.584515
ZNF395,16.357252,6.584515
HAUS6,16.357252,6.584515
SYT9,16.357252,6.584515
KRT27,16.357252,6.584515
PEX1,16.357252,6.584515
CHRNA5,16.357252,6.584515
ASCC2,16.357252,6.584515
RTN4,16.357252,6.584515
DRG2,16.357252,6.584515
ZNF544,16.357252,6.584515
TMPRSS11A,16.357252,6.584515
MGAT2,16.357252,6.584515
VIPR1,16.357252,6.584515
ZPLD1,16.357252,6.584515
GJC1,16.357252,6.584515
ITIH6,16.357252,6.584515
KLHL34,16.357252,6.584515
KLHL33,16.357252,6.584515
TP53BP1,16.357252,6.584515
HOXA3,16.357252,6.584515
ACTL7A,16.357252,6.584515
GGT5,16.357252,6.584515
ZNF133,16.357252,6.584515
URI1,16.357252,6.584515
COX10,16.357252,6.584515
KRT24,16.357252,6.584515
PCDHGB3,16.357252,6.584515
OSBPL2,16.357252,6.584515
CCDC47,16.357252,6.584515
DEPDC7,16.357252,6.584515
NHSL2,16.357252,6.584515
SLCO4C1,16.357252,6.584515
FUBP1,16.357252,6.584515
RSPH6A,16.357252,6.584515
GPAA1,16.357252,6.584515
SLC22A15,16.357252,6.584515
MOV10L1,16.357252,6.584515
NKRF,16.357252,6.584515
ADAM28,16.357252,6.584515
RHPN2,16.357252,6.584515
MAEA,16.357252,6.584515
MTRF1,16.357252,6.584515
LMCD1,16.357252,6.584515
PCDHA1,16.357252,6.584515
SSH2,16.357252,6.584515
HES6,16.357252,6.584515
