,0,1
VPS41,-0.026829675,-3.6316304
KIT,-0.018676149,-3.9898286
LAMC3,-0.028416838,-3.574948
RNF17,-0.018020947,-4.0252156
ANKZF1,-0.024387483,-3.7258554
SSH1,-0.02540387,-3.6855278
ADAMTS1,-0.02657653,-3.640987
VPS50,-0.027801383,-3.5965374
CUL4A,-0.025489636,-3.6822
LTBP3,-0.015769772,-4.1575356
TGM2,-0.018440006,-4.0024385
PCDH17,-0.044407137,-3.1364753
ARHGAP27,-0.01691709,-4.087878
SEC23IP,-0.021113986,-3.8683574
VPS53,-0.026724758,-3.6354978
XPOT,-0.022393337,-3.8101652
CD109,-0.016974874,-4.0844946
SENP6,-0.036863517,-3.3189073
FAM120C,-0.016917443,-4.08786
ZNF541,-0.020751858,-3.885476
DHCR24,-0.030001372,-3.5214756
ANKRD44,-0.028271064,-3.5800185
ANKS1A,-0.03848142,-3.2767582
CCDC150,-0.017660627,-4.0452323
GPLD1,-0.02180449,-3.8365195
ZC3H7A,-0.03388953,-3.4015467
NLRX1,-0.018180164,-4.0164976
ATP5F1A,-0.042094186,-3.1888192
PCDHGC3,-0.017670348,-4.044687
UNC45A,-0.020993758,-3.8740091
SREBF2,-0.036300145,-3.3340302
SGSM2,-0.026239833,-3.6535683
DCAF8,-0.0233866,-3.7672634
SVIL,-0.024093922,-3.7378204
CACHD1,-0.0287579,-3.5631878
FANCA,-0.017818846,-4.0363946
FZD5,-0.01794168,-4.029585
NEK10,-0.018719671,-3.9875267
ULK4,-0.018023288,-4.025089
WDR64,-0.021077685,-3.8700595
FERMT3,-0.017124765,-4.0757804
ST18,-0.026739266,-3.6349628
ACSL1,-0.021324757,-3.858531
SPATA20,-0.017067108,-4.0791206
NPR1,-0.017994018,-4.0266986
CAPRIN2,-0.037339184,-3.3063228
PKN2,-0.030671315,-3.4997256
AXIN1,-0.01910768,-3.967201
KATNA1,-0.019960139,-3.9239795
TYRO3,-0.02053034,-3.8960967
FZD3,-0.04585588,-3.1050925
EXOC1,-0.03771797,-3.296417
SLC4A8,-0.04425284,-3.1398811
TMPRSS15,-0.020723252,-3.886845
UMOD,-0.021206072,-3.8640516
ADAM15,-0.018580435,-3.9949222
RBM10,-0.032970205,-3.4285913
ERCC4,-0.02730747,-3.6142168
SHROOM4,-0.01614567,-4.134168
ERCC5,-0.03597349,-3.3429074
YTHDC2,-0.032258052,-3.4500735
RPS6KA4,-0.016126785,-4.1353245
KIAA1210,-0.017618813,-4.047586
TBC1D8B,-0.020299423,-3.907298
ADGRB3,-0.032529496,-3.4418292
PMS2,-0.016903846,-4.0886526
HIP1R,-0.020323604,-3.9061172
ACTA1,-0.021706158,-3.8409913
PZP,-0.018413674,-4.003853
GUCY1A2,-0.048710417,-3.0461195
UNC5C,-0.024198301,-3.7335494
MEGF11,-0.016857196,-4.0913944
ATP8A2,-0.0292768,-3.5455637
MTMR7,-0.027593596,-3.6039379
PIWIL1,-0.01795257,-4.028982
MTMR14,-0.018386755,-4.005306
VPS18,-0.016905721,-4.088542
MMS22L,-0.02091963,-3.877509
PLEKHG3,-0.015376943,-4.1825647
AHCYL2,-0.022353586,-3.8119254
CNTN3,-0.027241463,-3.6166055
RBM15,-0.019464793,-3.9488657
SIN3B,-0.027352244,-3.6126025
AARS,-0.0188376,-3.9813042
FOXO6,-0.017853275,-4.0344825
SFMBT2,-0.017504022,-4.054062
GLB1L,-0.018206386,-4.0150733
PRPH,-0.018696506,-3.9887521
KIF1C,-0.02716513,-3.6193717
PRKCQ,-0.018118938,-4.019842
NRDE2,-0.02859028,-3.5689492
DDR1,-0.01633263,-4.122749
TRAP1,-0.020424174,-3.901233
HAL,-0.018771969,-3.984759
FAM13A,-0.02960611,-3.53454
TAF2,-0.032811712,-3.433332
MIOS,-0.01881233,-3.9826362
F13A1,-0.019523012,-3.945906
XPR1,-0.05645309,-2.9024384
LONP2,-0.025774773,-3.6712196
ACAD9,-0.016838908,-4.09247
SLC26A8,-0.020982435,-3.874544
ITGA9,-0.017433265,-4.0580807
PDE10A,-0.031483945,-3.4739792
CRAT,-0.017100273,-4.0771956
PRSS36,-0.018017668,-4.0254
RBM20,-0.017594099,-4.048974
SLC25A12,-0.033543874,-3.4116259
ARHGAP23,-0.03916577,-3.2594702
PMS1,-0.022095691,-3.823402
CPS1,-0.020920098,-3.8774889
PLG,-0.018884275,-3.97885
VPS16,-0.020982668,-3.8745294
NR1D1,-0.018092012,-4.0213194
LTBP2,-0.017430337,-4.0582423
CNGA1,-0.018047642,-4.0237517
ARHGAP42,-0.02008014,-3.9180465
NLGN3,-0.028858783,-3.5597346
CNTN6,-0.015673427,-4.1636157
SORCS2,-0.019210946,-3.9618647
ERCC6L2,-0.030679177,-3.4994707
ADAM12,-0.04160374,-3.200294
VWA3B,-0.020724187,-3.8867962
PIEZO1,-0.01673962,-4.0983343
ACAP2,-0.024478454,-3.7221785
EXOC8,-0.022741003,-3.7949355
CLMN,-0.018544042,-3.9968667
CEP76,-0.023476847,-3.7634552
SYCP2,-0.017957019,-4.0287395
MAN1C1,-0.017643292,-4.0462093
TMEM94,-0.023366451,-3.7681127
NUP93,-0.03288854,-3.4310293
WDR35,-0.024091013,-3.7379367
NRDC,-0.029025199,-3.5540702
EWSR1,-0.027831875,-3.5954585
PRKCA,-0.028098611,-3.5860515
USP13,-0.024428317,-3.7242026
FTSJ3,-0.024964698,-3.7027473
LRPPRC,-0.030551191,-3.50359
SASH1,-0.033877544,-3.4018958
BUB1B,-0.019132357,-3.9659278
ANLN,-0.020852735,-3.8806767
GART,-0.02203587,-3.8260834
PSMD1,-0.02918302,-3.5487232
PITRM1,-0.019630324,-3.9404774
DGKA,-0.01684641,-4.0920296
DYM,-0.016662948,-4.102888
AVIL,-0.017848006,-4.034774
SLC7A2,-0.018471254,-4.00076
THSD4,-0.02008201,-3.9179544
FLT3,-0.020306783,-3.9069345
KCND1,-0.017849762,-4.0346775
POSTN,-0.018546032,-3.9967585
DPP9,-0.018217973,-4.014441
INPP4A,-0.026472166,-3.6448684
MAMDC4,-0.018934693,-3.9762125
TRPV3,-0.019559368,-3.9440646
AHCYL1,-0.034281027,-3.390254
AGBL1,-0.018974813,-3.974114
IPO7,-0.03785744,-3.2927973
PRICKLE1,-0.017629238,-4.0469985
SEC31B,-0.02719042,-3.6184533
RPS6KA2,-0.028418692,-3.5748823
PDZRN4,-0.067455016,-2.7298315
CNGA3,-0.01850753,-3.998814
USP11,-0.03897661,-3.26422
ZMIZ1,-0.062860675,-2.7981007
TEX10,-0.02839575,-3.5756803
APLP2,-0.035446435,-3.3574045
TTBK2,-0.030500548,-3.5052211
PCCA,-0.022870459,-3.7893226
ADSL,-0.019412883,-3.9515116
ABLIM2,-0.02559573,-3.678099
ALOX12B,-0.018843332,-3.9810035
EDEM1,-0.020389484,-3.9029155
ADAMTS7,-0.020858688,-3.8803937
KIF6,-0.018017786,-4.0253906
PITPNM2,-0.018354805,-4.0070305
TTC7B,-0.018032772,-4.0245695
PLCL1,-0.040098887,-3.2363904
ITGB6,-0.018974463,-3.9741356
TAF15,-0.025175242,-3.6944554
BCS1L,-0.019843046,-3.9298089
UNC5B,-0.029158128,-3.5495641
ALPK2,-0.01855001,-3.9965453
CORO7,-0.0203896,-3.9029064
LRIG2,-0.016837033,-4.0925837
ENPP3,-0.018731957,-3.9868731
TARSL2,-0.0188376,-3.9813042
TBX2,-0.023765584,-3.751376
ANKIB1,-0.054383416,-2.938765
PEX5,-0.030045446,-3.52003
CAPN9,-0.017672105,-4.044588
DYSF,-0.021011151,-3.8731878
TCF25,-0.028897002,-3.5584304
PARP14,-0.017176911,-4.0727687
TUBGCP3,-0.02147738,-3.8514764
KNL1,-0.018951068,-3.9753544
DDHD1,-0.03761419,-3.2991235
ZNF609,-0.037215494,-3.3095796
CMTR1,-0.019884882,-3.9277232
EML1,-0.021337477,-3.8579426
KLHL20,-0.028223202,-3.5816898
XAB2,-0.015599491,-4.1683054
ALAS1,-0.020647936,-3.8904457
ADAM22,-0.03150081,-3.4734495
INVS,-0.016204672,-4.1305475
VWA5B1,-0.018748922,-3.985977
RAPGEF1,-0.022356384,-3.8118021
BCR,-0.021546919,-3.8482764
GPSM2,-0.024970628,-3.7025151
SLC26A6,-0.018959608,-3.9749098
POLR1B,-0.020608349,-3.8923464
MEGF6,-0.018478509,-4.000371
ZNF568,-0.02229996,-3.8142996
NAA25,-0.0297768,-3.528878
TAP2,-0.018866846,-3.979768
SEMA6D,-0.059415754,-2.8527565
TRIM33,-0.03802615,-3.2884343
TJP3,-0.019259358,-3.9593725
GPI,-0.034210987,-3.3922663
NFATC3,-0.02097975,-3.874671
TRIM3,-0.01782716,-4.0359297
NEFH,-0.020961773,-3.875515
ACTL6B,-0.022789596,-3.792825
NAV1,-0.051477455,-2.9922385
VPS35,-0.03320017,-3.421755
EPB41L4A,-0.02262878,-3.799826
ANKRD36C,-0.0188376,-3.9813042
LDLR,-0.028581476,-3.5692549
HFM1,-0.01880695,-3.9829173
NSMAF,-0.023142714,-3.7776241
TGFBI,-0.020538514,-3.895706
MAP2,-0.05945642,-2.8520935
FGD5,-0.021265708,-3.8612711
RBMXL3,-0.018816542,-3.982411
TDRD3,-0.020103274,-3.9169085
CASKIN2,-0.018436495,-4.0026293
EXPH5,-0.015222211,-4.192599
DLG3,-0.048831783,-3.0436895
CLSPN,-0.019884767,-3.9277287
LOXL3,-0.017951282,-4.029053
PDE9A,-0.027016735,-3.6247778
PDE8A,-0.021971734,-3.8289633
GNPTAB,-0.040935934,-3.2161446
ESYT3,-0.01928789,-3.9579048
CFAP61,-0.020873867,-3.879674
TEX2,-0.02669516,-3.63659
C2CD5,-0.04576649,-3.1069999
MYBPC2,-0.020931888,-3.8769267
FGD1,-0.026186183,-3.6555872
CUBN,-0.021251004,-3.8619583
ARHGAP29,-0.02631229,-3.650846
ADGRA2,-0.021410873,-3.8545423
ATG9B,-0.020291599,-3.9076767
CCDC18,-0.016108604,-4.136444
LPIN3,-0.018240917,-4.013194
PPP1R9A,-0.043424845,-3.1583583
NID1,-0.02773054,-3.5990534
EIF4ENIF1,-0.03297332,-3.4284992
CACNB1,-0.01875758,-3.9855235
MTHFD1,-0.018082295,-4.02185
MATN4,-0.018031016,-4.024665
USP48,-0.028100464,-3.5859876
ADGRG4,-0.018677903,-3.9897387
AGO4,-0.04201235,-3.1907253
TAP1,-0.017191324,-4.071934
KPNB1,-0.03928177,-3.2565727
DTNA,-0.026602997,-3.6400013
TTLL7,-0.030169101,-3.5159836
ALDH16A1,-0.016366523,-4.1206923
SRCIN1,-0.04523181,-3.1184847
DDX27,-0.024538944,-3.7197394
STAT1,-0.017809946,-4.03689
SORBS2,-0.038567103,-3.2745762
SGSM1,-0.019883012,-3.927816
LLGL1,-0.023905382,-3.7455816
CDH2,-0.045524247,-3.1121871
USP40,-0.02756901,-3.6048172
ABCC8,-0.019686315,-3.9376602
ASTN1,-0.02256363,-3.8026772
BIRC6,-0.04348591,-3.1569812
ELP2,-0.01992111,-3.9259193
VAV2,-0.02786793,-3.5941813
UHRF1BP1L,-0.033672627,-3.4078584
BCKDHA,-0.018770916,-3.9848156
KTN1,-0.034577485,-3.3817906
TTLL4,-0.018637653,-3.9918737
NDUFS2,-0.0336996,-3.4070702
H6PD,-0.021537468,-3.8487122
KIF26B,-0.022681804,-3.7975132
RABGAP1L,-0.038479242,-3.276813
CNTLN,-0.022072136,-3.8244565
ITGAD,-0.019176213,-3.9636548
C6,-0.019621324,-3.9409347
GIT1,-0.02444949,-3.7233455
HIPK1,-0.03312833,-3.4238834
QARS,-0.0188376,-3.9813042
COL17A1,-0.018595997,-3.994093
IKBKB,-0.019195743,-3.962647
BRWD1,-0.042930137,-3.1695683
ZNF521,-0.035226766,-3.3635097
FNIP1,-0.023473352,-3.7636046
AP3D1,-0.02913138,-3.550468
GLB1,-0.019744638,-3.9347303
PTPN6,-0.016185787,-4.1317058
CRYBG2,-0.018868951,-3.97966
POP1,-0.018204395,-4.0151796
SCAF4,-0.031874076,-3.4618587
DDX42,-0.04173055,-3.1973138
ABCD4,-0.02518117,-3.6942236
FMN1,-0.016611831,-4.105934
CDHR2,-0.016819099,-4.0936365
HERC4,-0.023412101,-3.7661858
ANKRD17,-0.03631555,-3.3336115
QSER1,-0.043618526,-3.1540039
HIPK2,-0.057801466,-2.879502
FBXW7,-0.03920142,-3.25858
ADARB2,-0.045852806,-3.1051588
DHX30,-0.021374,-3.8562484
SAMD9L,-0.0171216,-4.0759654
PTPN13,-0.03045175,-3.5067992
MCM3,-0.016746536,-4.097924
QRICH2,-0.016723325,-4.0992994
ACADVL,-0.024181895,-3.7342165
EIF3A,-0.04214356,-3.1876724
MCTP1,-0.017778795,-4.0386257
HLTF,-0.043273933,-3.1617625
NUP133,-0.02960206,-3.5346744
TARBP1,-0.02935031,-3.5430927
PPFIA3,-0.018525552,-3.9978547
RIPOR1,-0.026525684,-3.6428773
GRM6,-0.01696749,-4.0849247
SEMA3F,-0.021235483,-3.8626812
KIF4B,-0.021830382,-3.835347
AP3B2,-0.019456374,-3.9492922
CACNA1C,-0.03473731,-3.37726
PKP4,-0.020862075,-3.8802328
CUL5,-0.026920076,-3.6283133
RFC1,-0.026550295,-3.6419609
OSBP2,-0.018694634,-3.988849
IPO13,-0.021050606,-3.871334
RGS3,-0.01762174,-4.047419
CAND2,-0.018762024,-3.9852893
OPLAH,-0.01741335,-4.059213
NDST2,-0.01795374,-4.028918
SIK2,-0.021641182,-3.843957
WDR7,-0.028062679,-3.587314
GALC,-0.020752558,-3.8854437
DIS3L2,-0.019950323,-3.924467
TMC2,-0.021694843,-3.8415096
OSBPL6,-0.037478473,-3.3026705
MUSK,-0.018765418,-3.985106
ERN1,-0.018493138,-3.99959
PPP1R12B,-0.015332217,-4.185456
HIPK3,-0.028911015,-3.5579538
PDE8B,-0.032503303,-3.4426217
CAPN7,-0.024415288,-3.7247293
CHRD,-0.018103603,-4.0206814
SLC20A2,-0.027477276,-3.6081028
TECPR2,-0.024209704,-3.7330844
TNIK,-0.032845397,-3.4323223
DES,-0.018815607,-3.9824586
OSBPL1A,-0.02282024,-3.7914946
PRKCH,-0.017803155,-4.0372686
ARHGAP45,-0.017200932,-4.071383
SHROOM2,-0.03627738,-3.334645
CENPE,-0.021013835,-3.8730643
AFF1,-0.01796697,-4.0281925
IQSEC1,-0.038027987,-3.288387
PRRC2A,-0.016530693,-4.1107907
LARP1,-0.046207666,-3.097625
XIRP1,-0.018706217,-3.9882348
TTC17,-0.022940366,-3.786304
IRS1,-0.034531306,-3.3831065
AGBL5,-0.016221328,-4.129527
PPFIBP1,-0.024128366,-3.736405
NWD1,-0.017161911,-4.0736346
PCCB,-0.018303772,-4.009788
PLA2G6,-0.015727058,-4.160228
SMARCAL1,-0.01837353,-4.006014
FHAD1,-0.020323837,-3.906106
ATAD5,-0.0208274,-3.8818815
PAXBP1,-0.034728102,-3.37752
TNPO1,-0.048175376,-3.056899
MPRIP,-0.037155077,-3.3111744
TRIO,-0.03029968,-3.5117283
HMGCR,-0.057406127,-2.886171
TMEM131L,-0.022978228,-3.7846754
LRRFIP2,-0.024068668,-3.7388527
LRIG1,-0.02709285,-3.6220026
TAF1L,-0.019707939,-3.9365737
CARD11,-0.018453114,-4.001732
SMG8,-0.024612222,-3.716791
CWC22,-0.02131939,-3.858779
EFCAB5,-0.017779732,-4.038576
GARS,-0.0188376,-3.9813042
ARID4A,-0.04647034,-3.0920854
ABLIM1,-0.029376702,-3.5422056
HEATR6,-0.02106718,-3.870555
CR2,-0.01857271,-3.9953332
CLIP2,-0.02190106,-3.8321495
GOLGB1,-0.037175063,-3.3106465
EPC1,-0.044997416,-3.1235642
ANKRD52,-0.024820978,-3.70845
POLD1,-0.015063463,-4.203003
GREB1L,-0.02502225,-3.7004762
SLC26A9,-0.018551297,-3.9964778
REV1,-0.042299896,-3.1840465
SKOR2,-0.018693347,-3.9889174
NHSL1,-0.020135988,-3.9152963
KCNH8,-0.042598676,-3.177157
LRP12,-0.027958238,-3.59099
PDE1C,-0.020825181,-3.881985
POMT2,-0.023454955,-3.7643793
KIF20A,-0.018434273,-4.002745
PLEKHG5,-0.03329046,-3.419083
FER1L6,-0.019278651,-3.958379
NYNRIN,-0.022586707,-3.8016675
DNAH2,-0.019022653,-3.971624
DISP2,-0.020622596,-3.891661
ZNF451,-0.03667622,-3.3239086
EXOC6B,-0.019745573,-3.9346821
NOTCH4,-0.017031364,-4.081201
ASTN2,-0.0185025,-3.9990866
OCRL,-0.030591773,-3.50228
ANKRD28,-0.029048823,-3.553265
MICAL1,-0.024775276,-3.7102706
SGSH,-0.016378485,-4.1199617
XPO6,-0.026758183,-3.634264
PAX7,-0.019275378,-3.9585483
BCORL1,-0.023592468,-3.7586012
EMC1,-0.026725452,-3.635473
RC3H1,-0.035810295,-3.3473723
NCAN,-0.04354514,-3.1556504
SOGA1,-0.028818361,-3.561116
NDUFS1,-0.027232183,-3.6169431
PLEKHG4,-0.01766496,-4.044989
PHF14,-0.047204856,-3.076768
CLCNKB,-0.018249227,-4.012742
RDX,-0.036701158,-3.3232422
NFXL1,-0.023180455,-3.7760139
PPRC1,-0.021061577,-3.8708153
ADAM19,-0.020716479,-3.8871658
MROH2A,-0.018672287,-3.9900396
EPRS,-0.0188376,-3.9813042
DHX15,-0.025726674,-3.673063
BTBD7,-0.043221306,-3.1629546
PTPRM,-0.033609346,-3.4097083
DHX34,-0.020396141,-3.9025888
CILP2,-0.020968894,-3.8751833
ITGAX,-0.01611881,-4.1358194
ABCF2,-0.021989342,-3.828174
MTMR11,-0.018346494,-4.0074787
MAP3K12,-0.03186207,-3.462229
C2orf16,-0.021029243,-3.8723376
ANKRD26,-0.044922654,-3.1251912
RP1,-0.020643849,-3.890642
FAM214A,-0.026157616,-3.656667
FZD1,-0.02403038,-3.7404275
RELCH,-0.020966792,-3.875281
KIF17,-0.019395929,-3.9523735
ERC2,-0.05935363,-2.853772
ZNF646,-0.023219706,-3.7743428
NLRP3,-0.016385991,-4.119514
FRMD4A,-0.05397373,-2.9461226
MON2,-0.032695882,-3.4368098
NOTCH2,-0.021954823,-3.8297265
NADSYN1,-0.019004757,-3.9725513
NCAM1,-0.06265176,-2.801326
MTMR3,-0.030446894,-3.506958
MALRD1,-0.020599358,-3.8927765
NFATC2,-0.017674329,-4.044465
UBE4A,-0.024449024,-3.7233634
KCNB2,-0.022106886,-3.8228989
GFPT1,-0.037167024,-3.3108597
FNDC3A,-0.042791948,-3.1727235
TMTC1,-0.020759448,-3.8851144
EFCAB6,-0.017741203,-4.040723
IPO8,-0.021771362,-3.838027
GFPT2,-0.01882321,-3.9820585
SLC5A9,-0.018733947,-3.9867706
FILIP1,-0.01901236,-3.9721546
WDR6,-0.031254854,-3.4811676
BMS1,-0.028536525,-3.5708036
SCN11A,-0.020067405,-3.918676
MLLT10,-0.02774399,-3.5985768
KCNC4,-0.017238311,-4.0692263
ZNF850,-0.018079953,-4.021978
WDR60,-0.029387353,-3.5418499
WNK4,-0.018670531,-3.990129
EDEM3,-0.02223444,-3.8172073
TOP1,-0.03268665,-3.437087
EPHA5,-0.038309455,-3.2811532
DDX54,-0.020227581,-3.9108045
PDGFRA,-0.020834755,-3.8815315
STK10,-0.016937368,-4.086688
ZSWIM6,-0.06273932,-2.7999732
HNF1B,-0.018846257,-3.9808471
KEAP1,-0.017263385,-4.067789
PLCB2,-0.017314704,-4.064844
MAP3K1,-0.021591017,-3.846253
TRPC5,-0.019823179,-3.9307961
LATS1,-0.031828925,-3.4632506
ZSWIM8,-0.03767354,-3.2975762
SUCO,-0.04003578,-3.2379313
FRMPD1,-0.019147445,-3.9651442
PLEKHG1,-0.021586819,-3.846449
PARP1,-0.029379366,-3.5421174
FAN1,-0.02197465,-3.828833
PLOD1,-0.021650048,-3.8435538
HK2,-0.018156867,-4.017773
CEP170B,-0.02843028,-3.5744836
NTRK1,-0.018497,-3.9993813
COPB1,-0.031272415,-3.480614
IMPDH1,-0.018308923,-4.0095043
ALPK3,-0.019135164,-3.9657795
EML4,-0.023606556,-3.7580106
PRDM10,-0.024348045,-3.7274544
SEC24A,-0.029871216,-3.5257566
PHLDB2,-0.01609617,-4.1372085
EXOSC10,-0.023322081,-3.7699933
TDRD6,-0.020774277,-3.8844066
TOPAZ1,-0.018610975,-3.9932933
KCNH5,-0.018486818,-3.9999263
SLC25A13,-0.018245598,-4.0129395
PRKCG,-0.018146098,-4.0183578
PKLR,-0.020038895,-3.9200838
TRPC6,-0.030136252,-3.5170555
PARP4,-0.01635116,-4.121623
THBS3,-0.02008867,-3.9176257
KIF5A,-0.029842522,-3.5267036
IARS2,-0.030334491,-3.5105996
IQSEC3,-0.018696506,-3.9887521
SND1,-0.02472271,-3.7123668
HBS1L,-0.027176382,-3.618964
RASAL3,-0.016966904,-4.08496
SCAF8,-0.02748203,-3.6079328
PASK,-0.024497068,-3.7214236
PANK4,-0.017385116,-4.0608206
ABCA5,-0.035856992,-3.3460906
ARHGEF10L,-0.040380117,-3.2295384
SLC12A2,-0.028478015,-3.572829
ITGA8,-0.022914268,-3.787433
SPG11,-0.02745176,-3.6090202
DOP1B,-0.029510858,-3.5377178
PTPRU,-0.026656276,-3.6380312
GRM1,-0.020249076,-3.9097526
GRIP1,-0.031023627,-3.4884777
PEX6,-0.024676656,-3.7142112
PIK3R1,-0.0506918,-3.007229
PDE6A,-0.019795714,-3.932171
EML6,-0.019086864,-3.9682832
DCTN1,-0.02579766,-3.6703436
AGAP3,-0.02919564,-3.5482996
CAND1,-0.040174697,-3.2345378
GRIK4,-0.022214271,-3.8181045
TTBK1,-0.020013656,-3.9213278
SMARCC1,-0.033830177,-3.4032698
CDH4,-0.045003112,-3.1234398
PHLPP1,-0.021657864,-3.843198
MYT1,-0.03277168,-3.434532
PAMR1,-0.021776145,-3.8378077
NELL1,-0.025355406,-3.6874156
HR,-0.01797142,-4.027946
PIK3R5,-0.016721917,-4.0993857
DIS3L,-0.017452829,-4.056969
LAMA4,-0.025465464,-3.6831396
EPHA7,-0.01860056,-3.9938517
ZNF142,-0.01926731,-3.9589643
ALDH1L2,-0.020808836,-3.8827615
EPX,-0.020042986,-3.9198816
HNF1A,-0.019062068,-3.969568
NFX1,-0.023061058,-3.7811196
DGKI,-0.025059454,-3.6990085
CUL2,-0.024123712,-3.736598
RBM6,-0.03294933,-3.429212
ANKRD12,-0.058923505,-2.860832
PPP1R13B,-0.022690661,-3.7971272
ADAMTSL4,-0.018125026,-4.0195117
CASR,-0.018831516,-3.9816227
GFM1,-0.025608046,-3.6776264
DDX60L,-0.019974513,-3.9232676
PI4KB,-0.023591304,-3.7586486
ATP7B,-0.02122743,-3.8630543
KAT6A,-0.03680963,-3.3203428
RNF40,-0.020266715,-3.908891
OGDH,-0.021224745,-3.8631785
SLC5A10,-0.018798526,-3.9833608
ITGA2,-0.020003842,-3.9218187
LAMC2,-0.01836171,-4.0066547
RBM27,-0.034572188,-3.3819418
CRNKL1,-0.023178475,-3.7760968
DENND5B,-0.03510304,-3.3669674
PCSK4,-0.018890124,-3.9785466
BCOR,-0.03397284,-3.3991334
MTO1,-0.018014742,-4.025562
OGT,-0.033488307,-3.4132576
PRSS12,-0.027125683,-3.6208074
HDAC6,-0.025768382,-3.6714628
EPB41L5,-0.022207275,-3.818417
ARSI,-0.019004289,-3.9725804
ERBB4,-0.055298045,-2.9225395
TNRC6C,-0.0654941,-2.7583628
TBC1D31,-0.020615006,-3.8920257
CCDC168,-0.021805072,-3.8364966
DGKZ,-0.02827512,-3.5798771
FGD6,-0.030773623,-3.496444
MAP3K21,-0.023102177,-3.779356
FZD10,-0.021770896,-3.8380482
COL6A6,-0.019368568,-3.9537754
CENPJ,-0.030301647,-3.5116665
RAD54L,-0.017537992,-4.0521436
MAP3K6,-0.018443283,-4.0022607
PLA2R1,-0.018420462,-4.0034924
EPHA1,-0.018732542,-3.9868474
VAV1,-0.016216166,-4.1298466
KIF19,-0.019433577,-3.9504545
EVC2,-0.01857318,-3.9953113
YME1L1,-0.031314008,-3.4793053
MTREX,-0.030687964,-3.4991906
TMPRSS6,-0.018322501,-4.0087743
MED14,-0.02933723,-3.5435288
DENND4B,-0.027724395,-3.5992749
SMC5,-0.029997785,-3.5215948
HDLBP,-0.024865631,-3.7066755
ZMYM3,-0.0300665,-3.5193381
LRP5,-0.01871195,-3.9879332
RBL2,-0.030766457,-3.4966729
USP28,-0.022751957,-3.7944567
NHS,-0.022222431,-3.817746
UHRF1BP1,-0.028240586,-3.581081
POLA1,-0.024996206,-3.7015057
PLCG2,-0.015673779,-4.1635933
CACNA1A,-0.04729423,-3.0749216
MIA3,-0.031486947,-3.4738834
WWC1,-0.02379457,-3.7501717
DDR2,-0.019755391,-3.9341922
NEMF,-0.040440794,-3.2280672
ERCC3,-0.02939534,-3.5415795
AFDN,-0.04075077,-3.220588
EDC4,-0.023450647,-3.7645602
TEP1,-0.016728835,-4.0989723
RNF20,-0.026284656,-3.6518817
STAT5B,-0.030954747,-3.4906654
SLC12A5,-0.041979656,-3.1914854
GRIN2D,-0.02772741,-3.5991664
IGSF9,-0.029016051,-3.554379
MBD1,-0.026367327,-3.6487825
PLOD3,-0.021448795,-3.8527944
SEMA5A,-0.04160191,-3.200339
KIAA1217,-0.0176283,-4.047051
CEP135,-0.022198182,-3.8188262
KIFC3,-0.018527893,-3.9977274
MAP4K4,-0.054356884,-2.93924
BRIP1,-0.014937808,-4.2113233
ATP2A2,-0.04282838,-3.1718922
CNNM1,-0.017940627,-4.029642
ATP1A4,-0.020305147,-3.9070168
COL20A1,-0.019315835,-3.9564714
NTRK3,-0.022455584,-3.8074234
XRN2,-0.037655633,-3.298041
SMARCA5,-0.041078385,-3.2127407
CLCN5,-0.028689906,-3.5655189
BRPF3,-0.024510676,-3.7208774
RHBDF1,-0.017838636,-4.035296
PPFIA4,-0.023521326,-3.7615852
IDUA,-0.017197885,-4.071553
PIK3C3,-0.026424566,-3.6466467
TBC1D9,-0.038499545,-3.2762964
NTRK2,-0.062281072,-2.807077
ACTR8,-0.026141124,-3.6572871
SIK3,-0.036796417,-3.3206968
ATP13A4,-0.016669396,-4.102506
EPHA2,-0.024295457,-3.7295902
SH3TC2,-0.017455172,-4.0568314
CAPN2,-0.022523537,-3.8044336
COL15A1,-0.01863461,-3.9920356
KIF4A,-0.018926388,-3.9766455
CGNL1,-0.020626215,-3.891486
ABTB2,-0.019920174,-3.925968
RAG1,-0.01931303,-3.9566162
MST1,-0.021940479,-3.8303697
MYH1,-0.018815607,-3.9824586
CARMIL2,-0.017605226,-4.0483465
NEK1,-0.029540025,-3.5367417
GOLGA3,-0.04186054,-3.1942677
WNK3,-0.047956213,-3.0613496
SMTN,-0.017322436,-4.064402
TNS2,-0.018907437,-3.9776363
GCC2,-0.038903117,-3.2660694
TOP3A,-0.018445976,-4.0021152
USP6,-0.01584006,-4.153123
STAG2,-0.030764261,-3.4967463
SPATA5,-0.018934108,-3.976242
TRAPPC9,-0.016014053,-4.142285
USP34,-0.05832137,-2.8708065
IPO5,-0.03298947,-3.428015
EPB41L2,-0.018234478,-4.0135436
ELP1,-0.029678786,-3.5321255
AMPD3,-0.017877866,-4.033117
GRIN2A,-0.0390587,-3.2621567
STARD13,-0.02411126,-3.7371078
PYGM,-0.017965216,-4.028288
MST1R,-0.018161083,-4.017542
TRPC3,-0.018317584,-4.0090375
PRDM2,-0.037619468,-3.2989857
ARHGEF1,-0.01715078,-4.0742774
GGCX,-0.01822055,-4.0143
ALOX5,-0.016742902,-4.098137
SMG6,-0.020120567,-3.9160542
PIK3C2G,-0.018481785,-4.000193
CARMIL3,-0.026464852,-3.6451423
PKM,-0.02292219,-3.7870877
