,0,1
KCNH4,1.0115613,1.0976943
MORC2,1.0115613,1.0976943
DZANK1,1.0115613,1.0976943
MBD3,1.0115613,1.0976943
FOXO4,1.0115613,1.0976943
TMPRSS3,1.0115613,1.0976943
ZNF512,1.0115613,1.0976943
PPAT,1.0115613,1.0976943
ALDH1A2,1.0115613,1.0976943
HHATL,1.0115613,1.0976943
AGRN,1.0115613,1.0976943
TMEM132E,1.0115613,1.0976943
RASGRP2,1.0115613,1.0976943
VEZT,1.0115613,1.0976943
ALB,1.0115613,1.0976943
PDE7B,1.0115613,1.0976943
DLD,1.0115613,1.0976943
MEIS3,1.0115613,1.0976943
PARP6,1.0115613,1.0976943
ADGRG2,1.0115613,1.0976943
MEPCE,1.0115613,1.0976943
NFIX,1.0115613,1.0976943
SLC13A3,1.0115613,1.0976943
TBXT,1.0115613,1.0976943
EVX2,1.0115613,1.0976943
HMGCS1,1.0115613,1.0976943
FAF1,1.0115613,1.0976943
KRT19,1.0115613,1.0976943
ZNF536,1.0115613,1.0976943
ANKRD62,1.0115613,1.0976943
CCNL1,1.0115613,1.0976943
KRT73,1.0115613,1.0976943
TMEM8A,1.0115613,1.0976943
MUS81,1.0115613,1.0976943
TPM4,1.0115613,1.0976943
SEPT8,1.0115613,1.0976943
ELL,1.0115613,1.0976943
FAM161A,1.0115613,1.0976943
DDX55,1.0115613,1.0976943
GALE,1.0115613,1.0976943
TRMU,1.0115613,1.0976943
CDC14A,1.0115613,1.0976943
PLK1,1.0115613,1.0976943
SMARCA4,1.0115613,1.0976943
FAM160B2,1.0115613,1.0976943
NCBP3,1.0115613,1.0976943
DTL,1.0115613,1.0976943
GLRA4,1.0115613,1.0976943
GNAI3,1.0115613,1.0976943
ERO1B,1.0115613,1.0976943
SLITRK2,1.0115613,1.0976943
ABCB9,1.0115613,1.0976943
FBL,1.0115613,1.0976943
NAALAD2,1.0115613,1.0976943
SLC37A1,1.0115613,1.0976943
MMP16,1.0115613,1.0976943
SH2D4A,1.0115613,1.0976943
GK,1.0115613,1.0976943
SIGLEC10,1.0115613,1.0976943
DENND6B,1.0115613,1.0976943
FOXC1,1.0115613,1.0976943
KRI1,1.0115613,1.0976943
CYP4F11,1.0115613,1.0976943
KNTC1,1.0115613,1.0976943
SOX3,1.0115613,1.0976943
ITGA1,1.0115613,1.0976943
INCENP,1.0115613,1.0976943
BRPF1,1.0115613,1.0976943
TMPRSS13,1.0115613,1.0976943
MICAL2,1.0115613,1.0976943
CDC20,1.0115613,1.0976943
SPOCD1,1.0115613,1.0976943
THOC1,1.0115613,1.0976943
SCNN1G,1.0115613,1.0976943
FLOT2,1.0115613,1.0976943
TMPRSS11F,1.0115613,1.0976943
RRP9,1.0115613,1.0976943
TDP1,1.0115613,1.0976943
SLC27A5,1.0115613,1.0976943
STK11,1.0115613,1.0976943
EPPK1,1.0115613,1.0976943
FIBCD1,1.0115613,1.0976943
PCDHA7,1.0115613,1.0976943
HJV,1.0115613,1.0976943
TCTN1,1.0115613,1.0976943
USP39,1.0115613,1.0976943
ALOX15,1.0115613,1.0976943
SLC45A2,1.0115613,1.0976943
FAM129A,1.0115613,1.0976943
OTUD7A,1.0115613,1.0976943
PCK1,1.0115613,1.0976943
C16orf96,1.0115613,1.0976943
RTCB,1.0115613,1.0976943
DDX59,1.0115613,1.0976943
ING3,1.0115613,1.0976943
GTF3C5,1.0115613,1.0976943
TMC8,1.0115613,1.0976943
SRSF4,1.0115613,1.0976943
SLC37A2,1.0115613,1.0976943
ADAD1,1.0115613,1.0976943
ADCYAP1R1,1.0115613,1.0976943
SLC2A5,1.0115613,1.0976943
TMEM161B,1.0115613,1.0976943
GSR,1.0115613,1.0976943
FNDC7,1.0115613,1.0976943
TRIP13,1.0115613,1.0976943
MTBP,1.0115613,1.0976943
NT5DC2,1.0115613,1.0976943
SYTL5,1.0115613,1.0976943
MAPK8IP3,1.0115613,1.0976943
CYTH1,1.0115613,1.0976943
KANK4,1.0115613,1.0976943
PPEF2,1.0115613,1.0976943
ARHGEF33,1.0115613,1.0976943
LMX1A,1.0115613,1.0976943
SERPINC1,1.0115613,1.0976943
MAOB,1.0115613,1.0976943
ACAN,1.0115613,1.0976943
PARP10,1.0115613,1.0976943
ZC3HC1,1.0115613,1.0976943
C7orf55-LUC7L2,1.0115613,1.0976943
PCDHA4,1.0115613,1.0976943
OTOA,1.0115613,1.0976943
APBA2,1.0115613,1.0976943
IQCB1,1.0115613,1.0976943
FAM160A1,1.0115613,1.0976943
MFSD2B,1.0115613,1.0976943
EXD2,1.0115613,1.0976943
ALDH1A3,1.0115613,1.0976943
SLITRK4,1.0115613,1.0976943
DMTF1,1.0115613,1.0976943
TRMT44,1.0115613,1.0976943
HERC5,1.0115613,1.0976943
RARS2,1.0115613,1.0976943
KLHL10,1.0115613,1.0976943
F10,1.0115613,1.0976943
ZC3HAV1,1.0115613,1.0976943
TBCCD1,1.0115613,1.0976943
KHSRP,1.0115613,1.0976943
IL17RC,1.0115613,1.0976943
MAP3K2,1.0115613,1.0976943
DDN,1.0115613,1.0976943
DGCR2,1.0115613,1.0976943
SEPT9,1.0115613,1.0976943
LIN9,1.0115613,1.0976943
SLC24A3,1.0115613,1.0976943
CCDC175,1.0115613,1.0976943
ACTL6A,1.0115613,1.0976943
METAP2,1.0115613,1.0976943
GRIPAP1,1.0115613,1.0976943
TENM2,1.0115613,1.0976943
MALT1,1.0115613,1.0976943
PPP2R2B,1.0115613,1.0976943
KCNN1,1.0115613,1.0976943
ZYX,1.0115613,1.0976943
BTBD1,1.0115613,1.0976943
PPP2R5C,1.0115613,1.0976943
ASIC3,1.0115613,1.0976943
SIGLEC1,1.0115613,1.0976943
PIP5K1A,1.0115613,1.0976943
EXOC3L1,1.0115613,1.0976943
APAF1,1.0115613,1.0976943
DCST2,1.0115613,1.0976943
NR2E1,1.0115613,1.0976943
ACSL5,1.0115613,1.0976943
ADCK5,1.0115613,1.0976943
CRACR2A,1.0115613,1.0976943
GNAS,1.0115613,1.0976943
MLXIPL,1.0115613,1.0976943
AFAP1,1.0115613,1.0976943
GALNT12,1.0115613,1.0976943
SMYD4,1.0115613,1.0976943
GALNT15,1.0115613,1.0976943
ICAM5,1.0115613,1.0976943
OLFML3,1.0115613,1.0976943
CERS5,1.0115613,1.0976943
PLK3,1.0115613,1.0976943
TRPM2,1.0115613,1.0976943
PHB2,1.0115613,1.0976943
ULK3,1.0115613,1.0976943
C12orf10,1.0115613,1.0976943
KCNJ12,1.0115613,1.0976943
SLCO4A1,1.0115613,1.0976943
CCKBR,1.0115613,1.0976943
GATAD2A,1.0115613,1.0976943
PHACTR2,1.0115613,1.0976943
RASIP1,1.0115613,1.0976943
PTH1R,1.0115613,1.0976943
CSF2RB,1.0115613,1.0976943
RNF19B,1.0115613,1.0976943
AKAP1,1.0115613,1.0976943
NIPAL3,1.0115613,1.0976943
NECTIN3,1.0115613,1.0976943
SLITRK1,1.0115613,1.0976943
GALK2,1.0115613,1.0976943
GCNT2,1.0115613,1.0976943
NXN,1.0115613,1.0976943
RBM47,1.0115613,1.0976943
CCDC6,1.0115613,1.0976943
PPP6R1,1.0115613,1.0976943
IMPG1,1.0115613,1.0976943
FOXC2,1.0115613,1.0976943
RXFP2,1.0115613,1.0976943
MON1A,1.0115613,1.0976943
SPEN,1.0115613,1.0976943
SUSD1,1.0115613,1.0976943
PIGQ,1.0115613,1.0976943
C1S,1.0115613,1.0976943
WNT7A,1.0115613,1.0976943
SUV39H2,1.0115613,1.0976943
CTNND2,1.0115613,1.0976943
PARP12,1.0115613,1.0976943
ARHGAP6,1.0115613,1.0976943
N4BP2L2,1.0115613,1.0976943
DNPEP,1.0115613,1.0976943
EPN3,1.0115613,1.0976943
ARHGEF16,1.0115613,1.0976943
AMFR,1.0115613,1.0976943
PDE7A,1.0115613,1.0976943
BTBD3,1.0115613,1.0976943
COG7,1.0115613,1.0976943
KLHL4,1.0115613,1.0976943
PCARE,1.0115613,1.0976943
OSBP,1.0115613,1.0976943
CNOT6L,1.0115613,1.0976943
KMT5C,1.0115613,1.0976943
KIAA1841,1.0115613,1.0976943
SRSF6,1.0115613,1.0976943
FBXO30,1.0115613,1.0976943
NPHS2,1.0115613,1.0976943
ZBTB4,1.0115613,1.0976943
NAE1,1.0115613,1.0976943
MTSS1,1.0115613,1.0976943
AGXT,1.0115613,1.0976943
NCAM2,1.0115613,1.0976943
LYN,1.0115613,1.0976943
CYP4V2,1.0115613,1.0976943
TRAF6,1.0115613,1.0976943
CYP26A1,1.0115613,1.0976943
SLCO1C1,1.0115613,1.0976943
PROM1,1.0115613,1.0976943
C12orf4,1.0115613,1.0976943
DDX49,1.0115613,1.0976943
PTPN9,1.0115613,1.0976943
THOC5,1.0115613,1.0976943
DDX51,1.0115613,1.0976943
GP2,1.0115613,1.0976943
SMAD5,1.0115613,1.0976943
NEK11,1.0115613,1.0976943
KIF21B,1.0115613,1.0976943
TAX1BP1,1.0115613,1.0976943
IP6K2,1.0115613,1.0976943
GAB2,1.0115613,1.0976943
RNF43,1.0115613,1.0976943
ACTBL2,1.0115613,1.0976943
GPT,1.0115613,1.0976943
HAUS5,1.0115613,1.0976943
SYTL1,1.0115613,1.0976943
BARD1,1.0115613,1.0976943
SGCA,1.0115613,1.0976943
C1orf112,1.0115613,1.0976943
PGM3,1.0115613,1.0976943
ACE2,1.0115613,1.0976943
PROM2,1.0115613,1.0976943
HSPA4L,1.0115613,1.0976943
FBXO41,1.0115613,1.0976943
PLS3,1.0115613,1.0976943
SLC22A6,1.0115613,1.0976943
SMARCA2,1.0115613,1.0976943
KMT2B,1.0115613,1.0976943
IL4I1,1.0115613,1.0976943
ECD,1.0115613,1.0976943
CDH18,1.0115613,1.0976943
ZBTB46,1.0115613,1.0976943
NR1I3,1.0115613,1.0976943
TBC1D30,1.0115613,1.0976943
CSTF2,1.0115613,1.0976943
OPRM1,1.0115613,1.0976943
PTPN12,1.0115613,1.0976943
TMEM63A,1.0115613,1.0976943
COL18A1,1.0115613,1.0976943
TNK1,1.0115613,1.0976943
TULP3,1.0115613,1.0976943
ACTR3,1.0115613,1.0976943
CDH16,1.0115613,1.0976943
SPICE1,1.0115613,1.0976943
ZNF804A,1.0115613,1.0976943
PTPN5,1.0115613,1.0976943
ZNF420,1.0115613,1.0976943
TFAP2D,1.0115613,1.0976943
RXFP1,1.0115613,1.0976943
CATSPERB,1.0115613,1.0976943
ANKRD18A,1.0115613,1.0976943
PRMT7,1.0115613,1.0976943
TUBA3D,1.0115613,1.0976943
KIAA1614,1.0115613,1.0976943
ARHGAP28,1.0115613,1.0976943
LRCH4,1.0115613,1.0976943
HAGHL,1.0115613,1.0976943
MFSD13A,1.0115613,1.0976943
MGAT4B,1.0115613,1.0976943
DDX25,1.0115613,1.0976943
CPEB1,1.0115613,1.0976943
KAT5,1.0115613,1.0976943
JAKMIP3,1.0115613,1.0976943
NACAD,1.0115613,1.0976943
PXDNL,1.0115613,1.0976943
CEP97,1.0115613,1.0976943
PICK1,1.0115613,1.0976943
MATN1,1.0115613,1.0976943
EMILIN2,1.0115613,1.0976943
BBS5,1.0115613,1.0976943
ACSM2A,1.0115613,1.0976943
IGDCC3,1.0115613,1.0976943
DDX47,1.0115613,1.0976943
ZP1,1.0115613,1.0976943
CFAP69,1.0115613,1.0976943
NT5E,1.0115613,1.0976943
ZNF592,1.0115613,1.0976943
PDLIM7,1.0115613,1.0976943
ETV5,1.0115613,1.0976943
PGS1,1.0115613,1.0976943
PLEKHG2,1.0115613,1.0976943
PAK5,1.0115613,1.0976943
HPN,1.0115613,1.0976943
SIX6,1.0115613,1.0976943
RUBCNL,1.0115613,1.0976943
CYP4A11,1.0115613,1.0976943
ZYG11B,1.0115613,1.0976943
MAPK8IP1,1.0115613,1.0976943
CATSPER4,1.0115613,1.0976943
FCRLB,1.0115613,1.0976943
MON1B,1.0115613,1.0976943
EPHA6,1.0115613,1.0976943
PTGFRN,1.0115613,1.0976943
SLC25A24,1.0115613,1.0976943
DUSP13,1.0115613,1.0976943
ADAT1,1.0115613,1.0976943
FAM193A,1.0115613,1.0976943
ANKRD30A,1.0115613,1.0976943
CPNE6,1.0115613,1.0976943
MTUS2,1.0115613,1.0976943
TCP1,1.0115613,1.0976943
YARS2,1.0115613,1.0976943
GJC2,1.0115613,1.0976943
SLC25A27,1.0115613,1.0976943
CHAT,1.0115613,1.0976943
CFAP52,1.0115613,1.0976943
NPR3,1.0115613,1.0976943
FAM129C,1.0115613,1.0976943
CEP126,1.0115613,1.0976943
MAMLD1,1.0115613,1.0976943
BCL6,1.0115613,1.0976943
ABHD18,1.0115613,1.0976943
VAX1,1.0115613,1.0976943
BRDT,1.0115613,1.0976943
ABI1,1.0115613,1.0976943
L2HGDH,1.0115613,1.0976943
WDPCP,1.0115613,1.0976943
KCNJ5,1.0115613,1.0976943
SRRM5,1.0115613,1.0976943
GOLGA1,1.0115613,1.0976943
KRT17,1.0115613,1.0976943
DET1,1.0115613,1.0976943
NMT2,1.0115613,1.0976943
KANK2,1.0115613,1.0976943
ABL1,1.0115613,1.0976943
PEAR1,1.0115613,1.0976943
UNC79,1.0115613,1.0976943
FAM20B,1.0115613,1.0976943
GBX2,1.0115613,1.0976943
MARS2,1.0115613,1.0976943
KRT8,1.0115613,1.0976943
SEC61A2,1.0115613,1.0976943
CLASP2,1.0115613,1.0976943
SYCP1,1.0115613,1.0976943
CABP1,1.0115613,1.0976943
IL12RB1,1.0115613,1.0976943
ZP2,1.0115613,1.0976943
SLC44A1,1.0115613,1.0976943
SHMT1,1.0115613,1.0976943
KAT14,1.0115613,1.0976943
OSBPL11,1.0115613,1.0976943
NETO2,1.0115613,1.0976943
CDH26,1.0115613,1.0976943
PCYT2,1.0115613,1.0976943
NARS2,1.0115613,1.0976943
ZCWPW1,1.0115613,1.0976943
TESK1,1.0115613,1.0976943
TTLL12,1.0115613,1.0976943
ADD3,1.0115613,1.0976943
ESF1,1.0115613,1.0976943
GEMIN4,1.0115613,1.0976943
CORO2A,1.0115613,1.0976943
GATA5,1.0115613,1.0976943
DDOST,1.0115613,1.0976943
P4HA1,1.0115613,1.0976943
CHTOP,1.0115613,1.0976943
ZDHHC17,1.0115613,1.0976943
GPAT4,1.0115613,1.0976943
SLC24A2,1.0115613,1.0976943
RBCK1,1.0115613,1.0976943
TCHP,1.0115613,1.0976943
MAP3K11,1.0115613,1.0976943
CMIP,1.0115613,1.0976943
CXXC1,1.0115613,1.0976943
RNF111,1.0115613,1.0976943
IDH1,1.0115613,1.0976943
GLA,1.0115613,1.0976943
HDAC10,1.0115613,1.0976943
PCDHA5,1.0115613,1.0976943
PCDHA2,1.0115613,1.0976943
FRMPD2,1.0115613,1.0976943
PHGDH,1.0115613,1.0976943
VIPR2,1.0115613,1.0976943
DHX9,1.0115613,1.0976943
BICDL1,1.0115613,1.0976943
CENPC,1.0115613,1.0976943
CCP110,1.0115613,1.0976943
CEP89,1.0115613,1.0976943
MICU1,1.0115613,1.0976943
WNT4,1.0115613,1.0976943
TNFSF12,1.0115613,1.0976943
SNX19,1.0115613,1.0976943
SPAG1,1.0115613,1.0976943
KYAT1,1.0115613,1.0976943
ZBTB17,1.0115613,1.0976943
TUBA3E,1.0115613,1.0976943
MAP4,1.0115613,1.0976943
GAD1,1.0115613,1.0976943
COL3A1,1.0115613,1.0976943
LPP,1.0115613,1.0976943
PPIG,1.0115613,1.0976943
FCHO1,1.0115613,1.0976943
CASC1,1.0115613,1.0976943
RCC1,1.0115613,1.0976943
TNN,1.0115613,1.0976943
GNA14,1.0115613,1.0976943
OGG1,1.0115613,1.0976943
LMTK2,1.0115613,1.0976943
TLR9,1.0115613,1.0976943
LZTS2,1.0115613,1.0976943
GOT1,1.0115613,1.0976943
ALDOC,1.0115613,1.0976943
TASP1,1.0115613,1.0976943
TTC39C,1.0115613,1.0976943
NLRC5,1.0115613,1.0976943
PCDHGA7,1.0115613,1.0976943
SERPINH1,1.0115613,1.0976943
ACSM2B,1.0115613,1.0976943
SOX7,1.0115613,1.0976943
BRAP,1.0115613,1.0976943
SLC26A2,1.0115613,1.0976943
RNF207,1.0115613,1.0976943
STS,1.0115613,1.0976943
CNOT10,1.0115613,1.0976943
BMP6,1.0115613,1.0976943
SEMA4F,1.0115613,1.0976943
CKMT2,1.0115613,1.0976943
GAB1,1.0115613,1.0976943
TTC39A,1.0115613,1.0976943
SLC7A6,1.0115613,1.0976943
CPOX,1.0115613,1.0976943
DSC2,1.0115613,1.0976943
SLC44A5,1.0115613,1.0976943
NAALADL1,1.0115613,1.0976943
TBC1D25,1.0115613,1.0976943
COASY,1.0115613,1.0976943
SLC4A1AP,1.0115613,1.0976943
ITIH3,1.0115613,1.0976943
TNS4,1.0115613,1.0976943
MASP2,1.0115613,1.0976943
PHKG1,1.0115613,1.0976943
ZNF546,1.0115613,1.0976943
NAGA,1.0115613,1.0976943
SHOX2,1.0115613,1.0976943
TGFBR2,1.0115613,1.0976943
PTPRS,1.0115613,1.0976943
SESTD1,1.0115613,1.0976943
CPNE9,1.0115613,1.0976943
PPP1R12C,1.0115613,1.0976943
CES5A,1.0115613,1.0976943
ANKS3,1.0115613,1.0976943
KANSL3,1.0115613,1.0976943
PPP1R16A,1.0115613,1.0976943
TGFBR3,1.0115613,1.0976943
ARHGAP35,1.0115613,1.0976943
MAPK10,1.0115613,1.0976943
CCDC15,1.0115613,1.0976943
ITPRID1,1.0115613,1.0976943
COG2,1.0115613,1.0976943
TRDN,1.0115613,1.0976943
CHFR,1.0115613,1.0976943
YARS,1.0115613,1.0976943
ALX4,1.0115613,1.0976943
GALNT13,1.0115613,1.0976943
CBLC,1.0115613,1.0976943
SACM1L,1.0115613,1.0976943
KBTBD8,1.0115613,1.0976943
DAGLB,1.0115613,1.0976943
IFFO1,1.0115613,1.0976943
PTPN1,1.0115613,1.0976943
LIMS2,1.0115613,1.0976943
GRAMD1C,1.0115613,1.0976943
MAPK7,1.0115613,1.0976943
TCTN3,1.0115613,1.0976943
KRT14,1.0115613,1.0976943
CCDC14,1.0115613,1.0976943
ITGAV,1.0115613,1.0976943
TYMP,1.0115613,1.0976943
NKX2-1,1.0115613,1.0976943
ZCCHC2,1.0115613,1.0976943
RNF157,1.0115613,1.0976943
SOX8,1.0115613,1.0976943
JPH4,1.0115613,1.0976943
ACTR10,1.0115613,1.0976943
IQCN,1.0115613,1.0976943
CAMKK2,1.0115613,1.0976943
HK1,1.0115613,1.0976943
CLN3,1.0115613,1.0976943
LIPC,1.0115613,1.0976943
PPP6R2,1.0115613,1.0976943
ANGPTL2,1.0115613,1.0976943
MSH3,1.0115613,1.0976943
XRCC5,1.0115613,1.0976943
ZMYM1,1.0115613,1.0976943
SIMC1,1.0115613,1.0976943
ARNT2,1.0115613,1.0976943
KRT83,1.0115613,1.0976943
GNA11,1.0115613,1.0976943
KRT12,1.0115613,1.0976943
PAOX,1.0115613,1.0976943
DPY19L1,1.0115613,1.0976943
IL6ST,1.0115613,1.0976943
RPS6KB1,1.0115613,1.0976943
WNT3,1.0115613,1.0976943
KRT10,1.0115613,1.0976943
ZNF780B,1.0115613,1.0976943
TSPEAR,1.0115613,1.0976943
RBM15B,1.0115613,1.0976943
LGI2,1.0115613,1.0976943
INTS10,1.0115613,1.0976943
GNL1,1.0115613,1.0976943
GAS2L2,1.0115613,1.0976943
PLAA,1.0115613,1.0976943
TBC1D15,1.0115613,1.0976943
COL2A1,1.0115613,1.0976943
PDLIM5,1.0115613,1.0976943
AGAP1,1.0115613,1.0976943
IDH2,1.0115613,1.0976943
PDHA1,1.0115613,1.0976943
KANSL2,1.0115613,1.0976943
MATR3,1.0115613,1.0976943
DBN1,1.0115613,1.0976943
LNX1,1.0115613,1.0976943
CRTAC1,1.0115613,1.0976943
SNX9,1.0115613,1.0976943
CHRNA1,1.0115613,1.0976943
TNRC18,1.0115613,1.0976943
DMGDH,1.0115613,1.0976943
SLC37A3,1.0115613,1.0976943
GNA13,1.0115613,1.0976943
CPSF3,1.0115613,1.0976943
SCARB1,1.0115613,1.0976943
ARMH3,1.0115613,1.0976943
GDF5,1.0115613,1.0976943
GPR155,1.0115613,1.0976943
VEPH1,1.0115613,1.0976943
POLA2,1.0115613,1.0976943
SEMA4C,1.0115613,1.0976943
KRT15,1.0115613,1.0976943
FDXR,1.0115613,1.0976943
HOXD3,1.0115613,1.0976943
ATP8A1,1.0115613,1.0976943
HGD,1.0115613,1.0976943
CPNE5,1.0115613,1.0976943
ISY1,1.0115613,1.0976943
APPL1,1.0115613,1.0976943
TUFM,1.0115613,1.0976943
CFP,1.0115613,1.0976943
RTKN2,1.0115613,1.0976943
SPATA31E1,1.0115613,1.0976943
PLRG1,1.0115613,1.0976943
TPTE2,1.0115613,1.0976943
P2RX2,1.0115613,1.0976943
PTCD1,1.0115613,1.0976943
PPP1R13L,1.0115613,1.0976943
ETF1,1.0115613,1.0976943
CASD1,1.0115613,1.0976943
DOLK,1.0115613,1.0976943
TAF5L,1.0115613,1.0976943
SIAE,1.0115613,1.0976943
KLHL30,1.0115613,1.0976943
SPIRE1,1.0115613,1.0976943
WDR33,1.0115613,1.0976943
ATE1,1.0115613,1.0976943
MAT1A,1.0115613,1.0976943
SLC7A9,1.0115613,1.0976943
RNF19A,1.0115613,1.0976943
LTF,1.0115613,1.0976943
SLC30A9,1.0115613,1.0976943
CLIP4,1.0115613,1.0976943
EIF3L,1.0115613,1.0976943
SLC22A4,1.0115613,1.0976943
CPNE2,1.0115613,1.0976943
PSMC1,1.0115613,1.0976943
DDX58,1.0115613,1.0976943
USP47,1.0115613,1.0976943
BICD2,1.0115613,1.0976943
ANKRD13B,1.0115613,1.0976943
ZNF227,1.0115613,1.0976943
RYK,1.0115613,1.0976943
FXR1,1.0115613,1.0976943
PCDH20,1.0115613,1.0976943
NT5C1B,1.0115613,1.0976943
SYNE3,1.0115613,1.0976943
CCT2,1.0115613,1.0976943
NEU1,1.0115613,1.0976943
GPT2,1.0115613,1.0976943
CPEB3,1.0115613,1.0976943
MOXD1,1.0115613,1.0976943
SELENOO,1.0115613,1.0976943
TPX2,1.0115613,1.0976943
PDZD2,1.0115613,1.0976943
ALG3,1.0115613,1.0976943
TMEM132D,1.0115613,1.0976943
PPP2R1B,1.0115613,1.0976943
DONSON,1.0115613,1.0976943
FNBP1L,1.0115613,1.0976943
ADD1,1.0115613,1.0976943
ANGEL2,1.0115613,1.0976943
ARHGEF12,1.0115613,1.0976943
TXK,1.0115613,1.0976943
SEC23A,1.0115613,1.0976943
RAB11FIP1,1.0115613,1.0976943
POMGNT2,1.0115613,1.0976943
SNX25,1.0115613,1.0976943
CYP11A1,1.0115613,1.0976943
GPATCH2L,1.0115613,1.0976943
PTGS2,1.0115613,1.0976943
NUGGC,1.0115613,1.0976943
PROX1,1.0115613,1.0976943
PAN3,1.0115613,1.0976943
SALL4,1.0115613,1.0976943
RAP1GAP,1.0115613,1.0976943
TMCO4,1.0115613,1.0976943
MAP7D1,1.0115613,1.0976943
ZNF197,1.0115613,1.0976943
MGAT1,1.0115613,1.0976943
SORT1,1.0115613,1.0976943
RBMX,1.0115613,1.0976943
ELMO3,1.0115613,1.0976943
SLC27A4,1.0115613,1.0976943
DSG2,1.0115613,1.0976943
SLC27A1,1.0115613,1.0976943
SH3RF1,1.0115613,1.0976943
GLDN,1.0115613,1.0976943
TGFB1I1,1.0115613,1.0976943
TNNT2,1.0115613,1.0976943
STK4,1.0115613,1.0976943
ARHGAP17,1.0115613,1.0976943
CYP2R1,1.0115613,1.0976943
FAM126B,1.0115613,1.0976943
LHX9,1.0115613,1.0976943
SLC12A6,1.0115613,1.0976943
SPIRE2,1.0115613,1.0976943
OSMR,1.0115613,1.0976943
MED17,1.0115613,1.0976943
F9,1.0115613,1.0976943
LARP4,1.0115613,1.0976943
DEF6,1.0115613,1.0976943
CCDC22,1.0115613,1.0976943
PAN2,1.0115613,1.0976943
KBTBD7,1.0115613,1.0976943
KIDINS220,1.0115613,1.0976943
DEF8,1.0115613,1.0976943
GANC,1.0115613,1.0976943
KDM4A,1.0115613,1.0976943
FIGNL1,1.0115613,1.0976943
TMEM151B,1.0115613,1.0976943
DDX1,1.0115613,1.0976943
HDAC3,1.0115613,1.0976943
DEPDC1,1.0115613,1.0976943
TMEM214,1.0115613,1.0976943
POLN,1.0115613,1.0976943
HOOK3,1.0115613,1.0976943
PCDHAC1,1.0115613,1.0976943
USP10,1.0115613,1.0976943
PHF19,1.0115613,1.0976943
AMPH,1.0115613,1.0976943
WDR46,1.0115613,1.0976943
TFAP2E,1.0115613,1.0976943
MEP1A,1.0115613,1.0976943
A1CF,1.0115613,1.0976943
SLC15A1,1.0115613,1.0976943
FLAD1,1.0115613,1.0976943
SETD3,1.0115613,1.0976943
IFFO2,1.0115613,1.0976943
RUVBL1,1.0115613,1.0976943
SPTY2D1,1.0115613,1.0976943
SMC1A,1.0115613,1.0976943
ZNF804B,1.0115613,1.0976943
OTUD7B,1.0115613,1.0976943
DCLRE1C,1.0115613,1.0976943
WDR75,1.0115613,1.0976943
EEF1D,1.0115613,1.0976943
TMEM132C,1.0115613,1.0976943
GNPAT,1.0115613,1.0976943
MICALL1,1.0115613,1.0976943
SYT16,1.0115613,1.0976943
DAZAP1,1.0115613,1.0976943
MYCBPAP,1.0115613,1.0976943
NRBP2,1.0115613,1.0976943
PPAN,1.0115613,1.0976943
TMEM245,1.0115613,1.0976943
PIDD1,1.0115613,1.0976943
DDX23,1.0115613,1.0976943
ARCN1,1.0115613,1.0976943
ROBO4,1.0115613,1.0976943
CLCA1,1.0115613,1.0976943
ESRP2,1.0115613,1.0976943
HHIPL2,1.0115613,1.0976943
CSF3R,1.0115613,1.0976943
GAREM1,1.0115613,1.0976943
LINGO1,1.0115613,1.0976943
EFHB,1.0115613,1.0976943
TUBGCP2,1.0115613,1.0976943
GMDS,1.0115613,1.0976943
MLLT6,1.0115613,1.0976943
GALNT1,1.0115613,1.0976943
FEM1A,1.0115613,1.0976943
ZFC3H1,1.0115613,1.0976943
ANKRD6,1.0115613,1.0976943
GRK3,1.0115613,1.0976943
GRHL1,1.0115613,1.0976943
GRHL2,1.0115613,1.0976943
FHDC1,1.0115613,1.0976943
SRPK1,1.0115613,1.0976943
EZH2,1.0115613,1.0976943
SCFD1,1.0115613,1.0976943
PAPLN,1.0115613,1.0976943
SPAG16,1.0115613,1.0976943
DNAJC11,1.0115613,1.0976943
NUMBL,1.0115613,1.0976943
PELP1,1.0115613,1.0976943
PCDHGB4,1.0115613,1.0976943
WEE1,1.0115613,1.0976943
CDK17,1.0115613,1.0976943
ADSSL1,1.0115613,1.0976943
GABRA5,1.0115613,1.0976943
MCMBP,1.0115613,1.0976943
OBSL1,1.0115613,1.0976943
CHRNB1,1.0115613,1.0976943
ZFP28,1.0115613,1.0976943
EXO1,1.0115613,1.0976943
ATP10D,1.0115613,1.0976943
HHIPL1,1.0115613,1.0976943
NCL,1.0115613,1.0976943
RAI14,1.0115613,1.0976943
THNSL1,1.0115613,1.0976943
TRIP10,1.0115613,1.0976943
SGIP1,1.0115613,1.0976943
SAFB,1.0115613,1.0976943
SAFB2,1.0115613,1.0976943
ALDOA,1.0115613,1.0976943
IRF6,1.0115613,1.0976943
SH3BP2,1.0115613,1.0976943
PTPRD,1.0115613,1.0976943
KLHL15,1.0115613,1.0976943
ADGRE2,1.0115613,1.0976943
KIAA1755,1.0115613,1.0976943
PTPRT,1.0115613,1.0976943
TIMM44,1.0115613,1.0976943
CRISPLD2,1.0115613,1.0976943
ARMC3,1.0115613,1.0976943
RUVBL2,1.0115613,1.0976943
TMEM87A,1.0115613,1.0976943
ARPP21,1.0115613,1.0976943
ARHGEF15,1.0115613,1.0976943
