,0,1
GGA1,17.075232,6.9744906
TGFBRAP1,17.075232,6.9744906
SLITRK5,17.075232,6.9744906
TAF4B,17.075232,6.9744906
ATF6B,17.075232,6.9744906
PHKG2,17.075232,6.9744906
LRWD1,17.075232,6.9744906
MEIS1,17.075232,6.9744906
API5,17.075232,6.9744906
LIN54,17.075232,6.9744906
MAG,17.075232,6.9744906
NEK2,17.075232,6.9744906
C3orf67,17.075232,6.9744906
PLBD2,17.075232,6.9744906
SCFD2,17.075232,6.9744906
ZNF217,17.075232,6.9744906
POLR1C,17.075232,6.9744906
AFAP1L2,17.075232,6.9744906
CSRNP3,17.075232,6.9744906
RNF103,17.075232,6.9744906
CDCA7L,17.075232,6.9744906
ZDHHC13,17.075232,6.9744906
ZFP90,17.075232,6.9744906
TOM1L2,17.075232,6.9744906
TTC8,17.075232,6.9744906
UTP4,17.075232,6.9744906
TRMT2A,17.075232,6.9744906
PLXDC2,17.075232,6.9744906
MUM1,17.075232,6.9744906
GLDC,17.075232,6.9744906
CAMK2D,17.075232,6.9744906
ADGRE5,17.075232,6.9744906
KCNJ16,17.075232,6.9744906
LIMD1,17.075232,6.9744906
WDR1,17.075232,6.9744906
PTCHD3,17.075232,6.9744906
SEPT4,17.075232,6.9744906
USF1,17.075232,6.9744906
CEP85,17.075232,6.9744906
SLC22A17,17.075232,6.9744906
SLC1A3,17.075232,6.9744906
HABP2,17.075232,6.9744906
DSC3,17.075232,6.9744906
PLCH1,17.075232,6.9744906
KRT77,17.075232,6.9744906
ZNF74,17.075232,6.9744906
DNAJC14,17.075232,6.9744906
LRFN1,17.075232,6.9744906
NUAK2,17.075232,6.9744906
IL31RA,17.075232,6.9744906
MID1,17.075232,6.9744906
QSOX1,17.075232,6.9744906
EPS8L3,17.075232,6.9744906
TMEM132A,17.075232,6.9744906
PPP3CC,17.075232,6.9744906
ZNF333,17.075232,6.9744906
CEP83,17.075232,6.9744906
RBM28,17.075232,6.9744906
CCT6A,17.075232,6.9744906
FASTKD1,17.075232,6.9744906
PHC1,17.075232,6.9744906
C2orf42,17.075232,6.9744906
PGD,17.075232,6.9744906
TROAP,17.075232,6.9744906
TNFRSF1A,17.075232,6.9744906
LRRC8C,17.075232,6.9744906
CDK5RAP3,17.075232,6.9744906
CIAO3,17.075232,6.9744906
LPCAT3,17.075232,6.9744906
PRKAA2,17.075232,6.9744906
PDZD4,17.075232,6.9744906
F2,17.075232,6.9744906
TMEM161A,17.075232,6.9744906
SMARCD3,17.075232,6.9744906
EEPD1,17.075232,6.9744906
ADCK1,17.075232,6.9744906
TUBB2B,17.075232,6.9744906
ZBTB47,17.075232,6.9744906
TRIM32,17.075232,6.9744906
NYAP2,17.075232,6.9744906
TMEM63C,17.075232,6.9744906
HDAC2,17.075232,6.9744906
MDM1,17.075232,6.9744906
PCDHA9,17.075232,6.9744906
AJM1,17.075232,6.9744906
KLHL17,17.075232,6.9744906
ABHD4,17.075232,6.9744906
MASTL,17.075232,6.9744906
STEAP2,17.075232,6.9744906
NELFE,17.075232,6.9744906
NLRP9,17.075232,6.9744906
DOK7,17.075232,6.9744906
PSMC6,17.075232,6.9744906
CLINT1,17.075232,6.9744906
MIER1,17.075232,6.9744906
GPM6B,17.075232,6.9744906
EPS8L2,17.075232,6.9744906
NUCB1,17.075232,6.9744906
C10orf71,17.075232,6.9744906
RALGPS2,17.075232,6.9744906
GDI2,17.075232,6.9744906
GABRQ,17.075232,6.9744906
ZNF45,17.075232,6.9744906
WDR76,17.075232,6.9744906
IRF7,17.075232,6.9744906
HSPA12B,17.075232,6.9744906
CHST5,17.075232,6.9744906
CSTF1,17.075232,6.9744906
CREM,17.075232,6.9744906
DNM2,17.075232,6.9744906
NDUFA9,17.075232,6.9744906
FEM1C,17.075232,6.9744906
UBA3,17.075232,6.9744906
PHF10,17.075232,6.9744906
EGFL6,17.075232,6.9744906
PRKAG3,17.075232,6.9744906
SCUBE1,17.075232,6.9744906
CRLF1,17.075232,6.9744906
A2M,17.075232,6.9744906
TXNDC11,17.075232,6.9744906
URGCP,17.075232,6.9744906
CCDC33,17.075232,6.9744906
MAT2A,17.075232,6.9744906
MPI,17.075232,6.9744906
AGPAT3,17.075232,6.9744906
DDX52,17.075232,6.9744906
PRKAG1,17.075232,6.9744906
TSNAXIP1,17.075232,6.9744906
PCDHGA9,17.075232,6.9744906
NADK,17.075232,6.9744906
GK5,17.075232,6.9744906
KRT82,17.075232,6.9744906
PPARGC1A,17.075232,6.9744906
DMAP1,17.075232,6.9744906
ZC3H6,17.075232,6.9744906
SCLY,17.075232,6.9744906
GMPR,17.075232,6.9744906
PDSS1,17.075232,6.9744906
CHST4,17.075232,6.9744906
EP400,17.075232,6.9744906
CHRNB3,17.075232,6.9744906
GEN1,17.075232,6.9744906
JPH2,17.075232,6.9744906
CAPN5,17.075232,6.9744906
GLRB,17.075232,6.9744906
APEH,17.075232,6.9744906
ACBD3,17.075232,6.9744906
AIPL1,17.075232,6.9744906
FHL2,17.075232,6.9744906
PPP1R26,17.075232,6.9744906
PRICKLE2,17.075232,6.9744906
GALK1,17.075232,6.9744906
HELB,17.075232,6.9744906
ISL1,17.075232,6.9744906
CDH17,17.075232,6.9744906
DPH2,17.075232,6.9744906
HPS1,17.075232,6.9744906
NDUFA10,17.075232,6.9744906
KDM2A,17.075232,6.9744906
PIPOX,17.075232,6.9744906
SIRT1,17.075232,6.9744906
DHX40,17.075232,6.9744906
BRD2,17.075232,6.9744906
EXD3,17.075232,6.9744906
LCA5,17.075232,6.9744906
MID2,17.075232,6.9744906
TBC1D10C,17.075232,6.9744906
FOXP3,17.075232,6.9744906
SYCP2L,17.075232,6.9744906
SLC25A37,17.075232,6.9744906
PCDHA12,17.075232,6.9744906
SCNN1B,17.075232,6.9744906
SMARCAD1,17.075232,6.9744906
KLHL35,17.075232,6.9744906
DCST1,17.075232,6.9744906
ANO10,17.075232,6.9744906
ESRRA,17.075232,6.9744906
MPP2,17.075232,6.9744906
NLRP7,17.075232,6.9744906
PLK2,17.075232,6.9744906
GPAT3,17.075232,6.9744906
IRAK1,17.075232,6.9744906
PDE12,17.075232,6.9744906
NDST1,17.075232,6.9744906
P4HA3,17.075232,6.9744906
TTLL9,17.075232,6.9744906
FKTN,17.075232,6.9744906
ATXN1,17.075232,6.9744906
TTC39B,17.075232,6.9744906
SEC14L3,17.075232,6.9744906
NOP58,17.075232,6.9744906
ZNF343,17.075232,6.9744906
TLR8,17.075232,6.9744906
TSHZ3,17.075232,6.9744906
FOXRED2,17.075232,6.9744906
STAT5A,17.075232,6.9744906
MASP1,17.075232,6.9744906
NMNAT2,17.075232,6.9744906
SSBP3,17.075232,6.9744906
SUMF1,17.075232,6.9744906
LRTOMT,17.075232,6.9744906
NCLN,17.075232,6.9744906
FA2H,17.075232,6.9744906
PXK,17.075232,6.9744906
ARHGEF25,17.075232,6.9744906
NCDN,17.075232,6.9744906
BFSP2,17.075232,6.9744906
SF1,17.075232,6.9744906
ERAP2,17.075232,6.9744906
NRBP1,17.075232,6.9744906
MFSD8,17.075232,6.9744906
GNAI2,17.075232,6.9744906
GJA1,17.075232,6.9744906
SELENBP1,17.075232,6.9744906
KCNH4,17.075232,6.9744906
MORC2,17.075232,6.9744906
DZANK1,17.075232,6.9744906
MBD3,17.075232,6.9744906
FOXO4,17.075232,6.9744906
TMPRSS3,17.075232,6.9744906
ZNF512,17.075232,6.9744906
PPAT,17.075232,6.9744906
ALDH1A2,17.075232,6.9744906
HHATL,17.075232,6.9744906
AGRN,17.075232,6.9744906
TMEM132E,17.075232,6.9744906
RASGRP2,17.075232,6.9744906
VEZT,17.075232,6.9744906
ALB,17.075232,6.9744906
PDE7B,17.075232,6.9744906
DLD,17.075232,6.9744906
MEIS3,17.075232,6.9744906
PARP6,17.075232,6.9744906
ADGRG2,17.075232,6.9744906
MEPCE,17.075232,6.9744906
NFIX,17.075232,6.9744906
SLC13A3,17.075232,6.9744906
TBXT,17.075232,6.9744906
EVX2,17.075232,6.9744906
HMGCS1,17.075232,6.9744906
FAF1,17.075232,6.9744906
KRT19,17.075232,6.9744906
ZNF536,17.075232,6.9744906
ANKRD62,17.075232,6.9744906
CCNL1,17.075232,6.9744906
KRT73,17.075232,6.9744906
TMEM8A,17.075232,6.9744906
MUS81,17.075232,6.9744906
TPM4,17.075232,6.9744906
SEPT8,17.075232,6.9744906
ELL,17.075232,6.9744906
FAM161A,17.075232,6.9744906
DDX55,17.075232,6.9744906
GALE,17.075232,6.9744906
TRMU,17.075232,6.9744906
CDC14A,17.075232,6.9744906
PLK1,17.075232,6.9744906
SMARCA4,17.075232,6.9744906
FAM160B2,17.075232,6.9744906
NCBP3,17.075232,6.9744906
DTL,17.075232,6.9744906
GLRA4,17.075232,6.9744906
GNAI3,17.075232,6.9744906
ERO1B,17.075232,6.9744906
SLITRK2,17.075232,6.9744906
ABCB9,17.075232,6.9744906
FBL,17.075232,6.9744906
NAALAD2,17.075232,6.9744906
SLC37A1,17.075232,6.9744906
MMP16,17.075232,6.9744906
SH2D4A,17.075232,6.9744906
GK,17.075232,6.9744906
SIGLEC10,17.075232,6.9744906
DENND6B,17.075232,6.9744906
FOXC1,17.075232,6.9744906
KRI1,17.075232,6.9744906
CYP4F11,17.075232,6.9744906
KNTC1,17.075232,6.9744906
SOX3,17.075232,6.9744906
ITGA1,17.075232,6.9744906
INCENP,17.075232,6.9744906
BRPF1,17.075232,6.9744906
TMPRSS13,17.075232,6.9744906
MICAL2,17.075232,6.9744906
CDC20,17.075232,6.9744906
SPOCD1,17.075232,6.9744906
THOC1,17.075232,6.9744906
SCNN1G,17.075232,6.9744906
FLOT2,17.075232,6.9744906
TMPRSS11F,17.075232,6.9744906
RRP9,17.075232,6.9744906
TDP1,17.075232,6.9744906
SLC27A5,17.075232,6.9744906
STK11,17.075232,6.9744906
EPPK1,17.075232,6.9744906
FIBCD1,17.075232,6.9744906
PCDHA7,17.075232,6.9744906
HJV,17.075232,6.9744906
TCTN1,17.075232,6.9744906
USP39,17.075232,6.9744906
ALOX15,17.075232,6.9744906
SLC45A2,17.075232,6.9744906
FAM129A,17.075232,6.9744906
OTUD7A,17.075232,6.9744906
PCK1,17.075232,6.9744906
C16orf96,17.075232,6.9744906
RTCB,17.075232,6.9744906
DDX59,17.075232,6.9744906
ING3,17.075232,6.9744906
GTF3C5,17.075232,6.9744906
TMC8,17.075232,6.9744906
SRSF4,17.075232,6.9744906
SLC37A2,17.075232,6.9744906
ADAD1,17.075232,6.9744906
ADCYAP1R1,17.075232,6.9744906
SLC2A5,17.075232,6.9744906
TMEM161B,17.075232,6.9744906
GSR,17.075232,6.9744906
FNDC7,17.075232,6.9744906
TRIP13,17.075232,6.9744906
MTBP,17.075232,6.9744906
NT5DC2,17.075232,6.9744906
SYTL5,17.075232,6.9744906
MAPK8IP3,17.075232,6.9744906
CYTH1,17.075232,6.9744906
KANK4,17.075232,6.9744906
PPEF2,17.075232,6.9744906
ARHGEF33,17.075232,6.9744906
LMX1A,17.075232,6.9744906
SERPINC1,17.075232,6.9744906
MAOB,17.075232,6.9744906
ACAN,17.075232,6.9744906
PARP10,17.075232,6.9744906
ZC3HC1,17.075232,6.9744906
C7orf55-LUC7L2,17.075232,6.9744906
PCDHA4,17.075232,6.9744906
OTOA,17.075232,6.9744906
APBA2,17.075232,6.9744906
IQCB1,17.075232,6.9744906
FAM160A1,17.075232,6.9744906
MFSD2B,17.075232,6.9744906
EXD2,17.075232,6.9744906
ALDH1A3,17.075232,6.9744906
SLITRK4,17.075232,6.9744906
DMTF1,17.075232,6.9744906
TRMT44,17.075232,6.9744906
HERC5,17.075232,6.9744906
RARS2,17.075232,6.9744906
KLHL10,17.075232,6.9744906
F10,17.075232,6.9744906
ZC3HAV1,17.075232,6.9744906
TBCCD1,17.075232,6.9744906
KHSRP,17.075232,6.9744906
IL17RC,17.075232,6.9744906
MAP3K2,17.075232,6.9744906
DDN,17.075232,6.9744906
DGCR2,17.075232,6.9744906
SEPT9,17.075232,6.9744906
LIN9,17.075232,6.9744906
SLC24A3,17.075232,6.9744906
CCDC175,17.075232,6.9744906
ACTL6A,17.075232,6.9744906
METAP2,17.075232,6.9744906
GRIPAP1,17.075232,6.9744906
TENM2,17.075232,6.9744906
MALT1,17.075232,6.9744906
PPP2R2B,17.075232,6.9744906
KCNN1,17.075232,6.9744906
ZYX,17.075232,6.9744906
BTBD1,17.075232,6.9744906
PPP2R5C,17.075232,6.9744906
ASIC3,17.075232,6.9744906
SIGLEC1,17.075232,6.9744906
PIP5K1A,17.075232,6.9744906
EXOC3L1,17.075232,6.9744906
APAF1,17.075232,6.9744906
DCST2,17.075232,6.9744906
NR2E1,17.075232,6.9744906
ACSL5,17.075232,6.9744906
ADCK5,17.075232,6.9744906
CRACR2A,17.075232,6.9744906
GNAS,17.075232,6.9744906
MLXIPL,17.075232,6.9744906
AFAP1,17.075232,6.9744906
GALNT12,17.075232,6.9744906
SMYD4,17.075232,6.9744906
GALNT15,17.075232,6.9744906
ICAM5,17.075232,6.9744906
OLFML3,17.075232,6.9744906
CERS5,17.075232,6.9744906
PLK3,17.075232,6.9744906
TRPM2,17.075232,6.9744906
PHB2,17.075232,6.9744906
ULK3,17.075232,6.9744906
C12orf10,17.075232,6.9744906
KCNJ12,17.075232,6.9744906
SLCO4A1,17.075232,6.9744906
CCKBR,17.075232,6.9744906
GATAD2A,17.075232,6.9744906
PHACTR2,17.075232,6.9744906
RASIP1,17.075232,6.9744906
PTH1R,17.075232,6.9744906
CSF2RB,17.075232,6.9744906
RNF19B,17.075232,6.9744906
AKAP1,17.075232,6.9744906
NIPAL3,17.075232,6.9744906
NECTIN3,17.075232,6.9744906
SLITRK1,17.075232,6.9744906
GALK2,17.075232,6.9744906
GCNT2,17.075232,6.9744906
NXN,17.075232,6.9744906
RBM47,17.075232,6.9744906
CCDC6,17.075232,6.9744906
PPP6R1,17.075232,6.9744906
IMPG1,17.075232,6.9744906
FOXC2,17.075232,6.9744906
RXFP2,17.075232,6.9744906
MON1A,17.075232,6.9744906
SPEN,17.075232,6.9744906
SUSD1,17.075232,6.9744906
PIGQ,17.075232,6.9744906
C1S,17.075232,6.9744906
WNT7A,17.075232,6.9744906
SUV39H2,17.075232,6.9744906
CTNND2,17.075232,6.9744906
PARP12,17.075232,6.9744906
ARHGAP6,17.075232,6.9744906
N4BP2L2,17.075232,6.9744906
DNPEP,17.075232,6.9744906
EPN3,17.075232,6.9744906
ARHGEF16,17.075232,6.9744906
AMFR,17.075232,6.9744906
PDE7A,17.075232,6.9744906
BTBD3,17.075232,6.9744906
COG7,17.075232,6.9744906
KLHL4,17.075232,6.9744906
PCARE,17.075232,6.9744906
OSBP,17.075232,6.9744906
CNOT6L,17.075232,6.9744906
KMT5C,17.075232,6.9744906
KIAA1841,17.075232,6.9744906
SRSF6,17.075232,6.9744906
FBXO30,17.075232,6.9744906
NPHS2,17.075232,6.9744906
ZBTB4,17.075232,6.9744906
NAE1,17.075232,6.9744906
MTSS1,17.075232,6.9744906
AGXT,17.075232,6.9744906
NCAM2,17.075232,6.9744906
LYN,17.075232,6.9744906
CYP4V2,17.075232,6.9744906
TRAF6,17.075232,6.9744906
CYP26A1,17.075232,6.9744906
SLCO1C1,17.075232,6.9744906
PROM1,17.075232,6.9744906
C12orf4,17.075232,6.9744906
DDX49,17.075232,6.9744906
PTPN9,17.075232,6.9744906
THOC5,17.075232,6.9744906
DDX51,17.075232,6.9744906
GP2,17.075232,6.9744906
SMAD5,17.075232,6.9744906
NEK11,17.075232,6.9744906
KIF21B,17.075232,6.9744906
TAX1BP1,17.075232,6.9744906
IP6K2,17.075232,6.9744906
GAB2,17.075232,6.9744906
RNF43,17.075232,6.9744906
ACTBL2,17.075232,6.9744906
GPT,17.075232,6.9744906
HAUS5,17.075232,6.9744906
SYTL1,17.075232,6.9744906
BARD1,17.075232,6.9744906
SGCA,17.075232,6.9744906
C1orf112,17.075232,6.9744906
PGM3,17.075232,6.9744906
ACE2,17.075232,6.9744906
PROM2,17.075232,6.9744906
HSPA4L,17.075232,6.9744906
FBXO41,17.075232,6.9744906
PLS3,17.075232,6.9744906
SLC22A6,17.075232,6.9744906
SMARCA2,17.075232,6.9744906
KMT2B,17.075232,6.9744906
IL4I1,17.075232,6.9744906
ECD,17.075232,6.9744906
CDH18,17.075232,6.9744906
ZBTB46,17.075232,6.9744906
NR1I3,17.075232,6.9744906
TBC1D30,17.075232,6.9744906
CSTF2,17.075232,6.9744906
OPRM1,17.075232,6.9744906
PTPN12,17.075232,6.9744906
TMEM63A,17.075232,6.9744906
COL18A1,17.075232,6.9744906
TNK1,17.075232,6.9744906
TULP3,17.075232,6.9744906
ACTR3,17.075232,6.9744906
CDH16,17.075232,6.9744906
SPICE1,17.075232,6.9744906
ZNF804A,17.075232,6.9744906
PTPN5,17.075232,6.9744906
ZNF420,17.075232,6.9744906
TFAP2D,17.075232,6.9744906
RXFP1,17.075232,6.9744906
CATSPERB,17.075232,6.9744906
ANKRD18A,17.075232,6.9744906
PRMT7,17.075232,6.9744906
TUBA3D,17.075232,6.9744906
KIAA1614,17.075232,6.9744906
ARHGAP28,17.075232,6.9744906
LRCH4,17.075232,6.9744906
HAGHL,17.075232,6.9744906
MFSD13A,17.075232,6.9744906
MGAT4B,17.075232,6.9744906
DDX25,17.075232,6.9744906
CPEB1,17.075232,6.9744906
KAT5,17.075232,6.9744906
JAKMIP3,17.075232,6.9744906
NACAD,17.075232,6.9744906
PXDNL,17.075232,6.9744906
CEP97,17.075232,6.9744906
PICK1,17.075232,6.9744906
MATN1,17.075232,6.9744906
EMILIN2,17.075232,6.9744906
BBS5,17.075232,6.9744906
ACSM2A,17.075232,6.9744906
IGDCC3,17.075232,6.9744906
DDX47,17.075232,6.9744906
ZP1,17.075232,6.9744906
CFAP69,17.075232,6.9744906
NT5E,17.075232,6.9744906
ZNF592,17.075232,6.9744906
PDLIM7,17.075232,6.9744906
ETV5,17.075232,6.9744906
PGS1,17.075232,6.9744906
PLEKHG2,17.075232,6.9744906
PAK5,17.075232,6.9744906
HPN,17.075232,6.9744906
SIX6,17.075232,6.9744906
RUBCNL,17.075232,6.9744906
CYP4A11,17.075232,6.9744906
ZYG11B,17.075232,6.9744906
MAPK8IP1,17.075232,6.9744906
CATSPER4,17.075232,6.9744906
FCRLB,17.075232,6.9744906
MON1B,17.075232,6.9744906
EPHA6,17.075232,6.9744906
PTGFRN,17.075232,6.9744906
SLC25A24,17.075232,6.9744906
DUSP13,17.075232,6.9744906
ADAT1,17.075232,6.9744906
FAM193A,17.075232,6.9744906
ANKRD30A,17.075232,6.9744906
CPNE6,17.075232,6.9744906
MTUS2,17.075232,6.9744906
TCP1,17.075232,6.9744906
YARS2,17.075232,6.9744906
GJC2,17.075232,6.9744906
SLC25A27,17.075232,6.9744906
CHAT,17.075232,6.9744906
CFAP52,17.075232,6.9744906
NPR3,17.075232,6.9744906
FAM129C,17.075232,6.9744906
CEP126,17.075232,6.9744906
MAMLD1,17.075232,6.9744906
BCL6,17.075232,6.9744906
ABHD18,17.075232,6.9744906
VAX1,17.075232,6.9744906
BRDT,17.075232,6.9744906
ABI1,17.075232,6.9744906
L2HGDH,17.075232,6.9744906
WDPCP,17.075232,6.9744906
KCNJ5,17.075232,6.9744906
SRRM5,17.075232,6.9744906
GOLGA1,17.075232,6.9744906
KRT17,17.075232,6.9744906
DET1,17.075232,6.9744906
NMT2,17.075232,6.9744906
KANK2,17.075232,6.9744906
ABL1,17.075232,6.9744906
PEAR1,17.075232,6.9744906
UNC79,17.075232,6.9744906
FAM20B,17.075232,6.9744906
GBX2,17.075232,6.9744906
MARS2,17.075232,6.9744906
KRT8,17.075232,6.9744906
SEC61A2,17.075232,6.9744906
CLASP2,17.075232,6.9744906
SYCP1,17.075232,6.9744906
CABP1,17.075232,6.9744906
IL12RB1,17.075232,6.9744906
ZP2,17.075232,6.9744906
SLC44A1,17.075232,6.9744906
SHMT1,17.075232,6.9744906
KAT14,17.075232,6.9744906
OSBPL11,17.075232,6.9744906
NETO2,17.075232,6.9744906
CDH26,17.075232,6.9744906
PCYT2,17.075232,6.9744906
NARS2,17.075232,6.9744906
ZCWPW1,17.075232,6.9744906
TESK1,17.075232,6.9744906
TTLL12,17.075232,6.9744906
ADD3,17.075232,6.9744906
ESF1,17.075232,6.9744906
GEMIN4,17.075232,6.9744906
CORO2A,17.075232,6.9744906
GATA5,17.075232,6.9744906
DDOST,17.075232,6.9744906
P4HA1,17.075232,6.9744906
CHTOP,17.075232,6.9744906
ZDHHC17,17.075232,6.9744906
GPAT4,17.075232,6.9744906
SLC24A2,17.075232,6.9744906
RBCK1,17.075232,6.9744906
TCHP,17.075232,6.9744906
MAP3K11,17.075232,6.9744906
CMIP,17.075232,6.9744906
CXXC1,17.075232,6.9744906
RNF111,17.075232,6.9744906
IDH1,17.075232,6.9744906
GLA,17.075232,6.9744906
HDAC10,17.075232,6.9744906
PCDHA5,17.075232,6.9744906
PCDHA2,17.075232,6.9744906
FRMPD2,17.075232,6.9744906
PHGDH,17.075232,6.9744906
VIPR2,17.075232,6.9744906
DHX9,17.075232,6.9744906
BICDL1,17.075232,6.9744906
CENPC,17.075232,6.9744906
CCP110,17.075232,6.9744906
CEP89,17.075232,6.9744906
MICU1,17.075232,6.9744906
WNT4,17.075232,6.9744906
TNFSF12,17.075232,6.9744906
SNX19,17.075232,6.9744906
SPAG1,17.075232,6.9744906
KYAT1,17.075232,6.9744906
ZBTB17,17.075232,6.9744906
TUBA3E,17.075232,6.9744906
MAP4,17.075232,6.9744906
GAD1,17.075232,6.9744906
COL3A1,17.075232,6.9744906
LPP,17.075232,6.9744906
PPIG,17.075232,6.9744906
FCHO1,17.075232,6.9744906
CASC1,17.075232,6.9744906
RCC1,17.075232,6.9744906
TNN,17.075232,6.9744906
GNA14,17.075232,6.9744906
OGG1,17.075232,6.9744906
LMTK2,17.075232,6.9744906
TLR9,17.075232,6.9744906
LZTS2,17.075232,6.9744906
GOT1,17.075232,6.9744906
ALDOC,17.075232,6.9744906
TASP1,17.075232,6.9744906
TTC39C,17.075232,6.9744906
NLRC5,17.075232,6.9744906
PCDHGA7,17.075232,6.9744906
SERPINH1,17.075232,6.9744906
ACSM2B,17.075232,6.9744906
SOX7,17.075232,6.9744906
BRAP,17.075232,6.9744906
SLC26A2,17.075232,6.9744906
RNF207,17.075232,6.9744906
STS,17.075232,6.9744906
CNOT10,17.075232,6.9744906
BMP6,17.075232,6.9744906
SEMA4F,17.075232,6.9744906
CKMT2,17.075232,6.9744906
GAB1,17.075232,6.9744906
TTC39A,17.075232,6.9744906
SLC7A6,17.075232,6.9744906
CPOX,17.075232,6.9744906
DSC2,17.075232,6.9744906
SLC44A5,17.075232,6.9744906
NAALADL1,17.075232,6.9744906
TBC1D25,17.075232,6.9744906
COASY,17.075232,6.9744906
SLC4A1AP,17.075232,6.9744906
ITIH3,17.075232,6.9744906
TNS4,17.075232,6.9744906
MASP2,17.075232,6.9744906
PHKG1,17.075232,6.9744906
ZNF546,17.075232,6.9744906
NAGA,17.075232,6.9744906
SHOX2,17.075232,6.9744906
TGFBR2,17.075232,6.9744906
PTPRS,17.075232,6.9744906
SESTD1,17.075232,6.9744906
CPNE9,17.075232,6.9744906
PPP1R12C,17.075232,6.9744906
CES5A,17.075232,6.9744906
ANKS3,17.075232,6.9744906
KANSL3,17.075232,6.9744906
PPP1R16A,17.075232,6.9744906
TGFBR3,17.075232,6.9744906
ARHGAP35,17.075232,6.9744906
MAPK10,17.075232,6.9744906
CCDC15,17.075232,6.9744906
ITPRID1,17.075232,6.9744906
COG2,17.075232,6.9744906
TRDN,17.075232,6.9744906
CHFR,17.075232,6.9744906
YARS,17.075232,6.9744906
ALX4,17.075232,6.9744906
GALNT13,17.075232,6.9744906
CBLC,17.075232,6.9744906
SACM1L,17.075232,6.9744906
KBTBD8,17.075232,6.9744906
DAGLB,17.075232,6.9744906
IFFO1,17.075232,6.9744906
PTPN1,17.075232,6.9744906
LIMS2,17.075232,6.9744906
GRAMD1C,17.075232,6.9744906
MAPK7,17.075232,6.9744906
TCTN3,17.075232,6.9744906
KRT14,17.075232,6.9744906
CCDC14,17.075232,6.9744906
ITGAV,17.075232,6.9744906
TYMP,17.075232,6.9744906
NKX2-1,17.075232,6.9744906
ZCCHC2,17.075232,6.9744906
RNF157,17.075232,6.9744906
SOX8,17.075232,6.9744906
JPH4,17.075232,6.9744906
ACTR10,17.075232,6.9744906
IQCN,17.075232,6.9744906
CAMKK2,17.075232,6.9744906
HK1,17.075232,6.9744906
CLN3,17.075232,6.9744906
LIPC,17.075232,6.9744906
PPP6R2,17.075232,6.9744906
ANGPTL2,17.075232,6.9744906
MSH3,17.075232,6.9744906
XRCC5,17.075232,6.9744906
ZMYM1,17.075232,6.9744906
SIMC1,17.075232,6.9744906
ARNT2,17.075232,6.9744906
KRT83,17.075232,6.9744906
GNA11,17.075232,6.9744906
KRT12,17.075232,6.9744906
PAOX,17.075232,6.9744906
DPY19L1,17.075232,6.9744906
IL6ST,17.075232,6.9744906
RPS6KB1,17.075232,6.9744906
WNT3,17.075232,6.9744906
KRT10,17.075232,6.9744906
ZNF780B,17.075232,6.9744906
TSPEAR,17.075232,6.9744906
RBM15B,17.075232,6.9744906
LGI2,17.075232,6.9744906
INTS10,17.075232,6.9744906
GNL1,17.075232,6.9744906
GAS2L2,17.075232,6.9744906
PLAA,17.075232,6.9744906
TBC1D15,17.075232,6.9744906
COL2A1,17.075232,6.9744906
PDLIM5,17.075232,6.9744906
AGAP1,17.075232,6.9744906
IDH2,17.075232,6.9744906
PDHA1,17.075232,6.9744906
KANSL2,17.075232,6.9744906
MATR3,17.075232,6.9744906
DBN1,17.075232,6.9744906
LNX1,17.075232,6.9744906
CRTAC1,17.075232,6.9744906
SNX9,17.075232,6.9744906
CHRNA1,17.075232,6.9744906
TNRC18,17.075232,6.9744906
DMGDH,17.075232,6.9744906
SLC37A3,17.075232,6.9744906
GNA13,17.075232,6.9744906
CPSF3,17.075232,6.9744906
SCARB1,17.075232,6.9744906
ARMH3,17.075232,6.9744906
GDF5,17.075232,6.9744906
GPR155,17.075232,6.9744906
VEPH1,17.075232,6.9744906
POLA2,17.075232,6.9744906
SEMA4C,17.075232,6.9744906
KRT15,17.075232,6.9744906
FDXR,17.075232,6.9744906
HOXD3,17.075232,6.9744906
ATP8A1,17.075232,6.9744906
HGD,17.075232,6.9744906
CPNE5,17.075232,6.9744906
ISY1,17.075232,6.9744906
APPL1,17.075232,6.9744906
TUFM,17.075232,6.9744906
CFP,17.075232,6.9744906
RTKN2,17.075232,6.9744906
SPATA31E1,17.075232,6.9744906
PLRG1,17.075232,6.9744906
TPTE2,17.075232,6.9744906
P2RX2,17.075232,6.9744906
PTCD1,17.075232,6.9744906
PPP1R13L,17.075232,6.9744906
ETF1,17.075232,6.9744906
CASD1,17.075232,6.9744906
DOLK,17.075232,6.9744906
TAF5L,17.075232,6.9744906
SIAE,17.075232,6.9744906
KLHL30,17.075232,6.9744906
SPIRE1,17.075232,6.9744906
WDR33,17.075232,6.9744906
ATE1,17.075232,6.9744906
MAT1A,17.075232,6.9744906
SLC7A9,17.075232,6.9744906
RNF19A,17.075232,6.9744906
LTF,17.075232,6.9744906
SLC30A9,17.075232,6.9744906
CLIP4,17.075232,6.9744906
EIF3L,17.075232,6.9744906
SLC22A4,17.075232,6.9744906
CPNE2,17.075232,6.9744906
PSMC1,17.075232,6.9744906
DDX58,17.075232,6.9744906
USP47,17.075232,6.9744906
BICD2,17.075232,6.9744906
ANKRD13B,17.075232,6.9744906
ZNF227,17.075232,6.9744906
RYK,17.075232,6.9744906
FXR1,17.075232,6.9744906
