,0,1,2,3,4,5,6,7
GCC1,1.0059581,1.0045421,1.0039885,1.0064437,1.0058587,1.0060326,1.00286,1.0055002
BARHL2,0.99741805,0.99798036,0.99850667,0.99750483,0.9977139,0.997815,0.9989776,0.9976387
SNTG2,0.9983779,0.99867547,0.9990386,0.99838465,0.9984393,0.9984786,0.99931514,0.99863696
NEIL1,0.99922514,0.99940455,0.999135,0.99862933,0.99880683,0.9986809,0.9994103,0.9989306
ZNF169,1.002477,1.0020252,1.0011699,1.0018833,1.0020739,1.0015924,1.0008333,1.0019428
LIPM,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
SGMS2,0.9972756,0.9978673,0.99842393,0.99737394,0.99754673,0.99741644,0.99887586,0.9976499
CLMP,0.99325335,0.9947537,0.9956776,0.9928744,0.9933204,0.9935832,0.9970577,0.99417377
ASAH1,0.9959632,0.9969528,0.9980399,0.9966457,0.9968183,0.9968066,0.9986563,0.99686414
LRRC8E,1.0013032,1.0010102,1.000821,1.0012671,1.0012163,1.0013463,1.0006205,1.0010984
CA11,1.007101,1.0054413,1.0044924,1.0074434,1.0068704,1.0072579,1.0032513,1.0060964
BBS9,1.0034862,1.0025339,1.0016903,1.0028497,1.0024257,1.0025665,1.001159,1.0029062
ARID3A,1.000784,1.0003735,1.0000596,1.0001724,0.99974686,1.0001637,0.99985665,1.0001321
SOCS4,1.008131,1.00632,1.0047221,1.007585,1.0070052,1.0072448,1.0033704,1.0068778
RBBP7,0.9966217,0.99748707,0.99785805,0.9964033,0.9968666,0.9965332,0.9985014,0.9967514
BEST2,0.9968997,0.9975939,0.9981276,0.99686134,0.9970959,0.99706024,0.99866974,0.99725163
B4GALNT4,0.98624,0.98927176,0.9917313,0.9864292,0.98710454,0.9873191,0.99405575,0.9876286
RPS6KB2,0.99634045,0.9970994,0.9979091,0.9965681,0.99687004,0.99652743,0.99851143,0.99725205
DCLK3,1.0027032,1.0021961,1.0021966,1.0032837,1.0030166,1.0034124,1.0017285,1.0032134
PTF1A,0.9976924,0.9982015,0.9985199,0.997537,0.9977821,0.99773926,0.99895954,0.99785286
CDH6,0.996847,0.99753004,0.99841285,0.99735606,0.99761283,0.9975005,0.9989737,0.997996
PDX1,0.99660325,0.9973655,0.9979453,0.99656516,0.9968365,0.99676186,0.9985385,0.997013
CDHR5,0.99700534,0.99767804,0.99819124,0.9969578,0.99719363,0.9971351,0.99871194,0.9973831
DHRS1,0.9983946,0.9988152,0.9989048,0.998088,0.9981781,0.998464,0.99928695,0.99867237
CYP2S1,1.0008993,1.0007343,1.0004709,1.0007184,1.0008738,1.0009375,1.0003899,1.0003756
BECN1,1.0059226,1.0047688,1.0039666,1.0064222,1.0064656,1.0061013,1.002915,1.0048724
C16orf58,1.000411,1.0004199,1.0001142,1.000167,1.0003815,1.0001036,1.000114,1.0001767
ADAM30,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
GBP2,0.99653125,0.9973234,0.9976777,0.9961461,0.99646807,0.9961927,0.9982779,0.9966649
TMPRSS4,1.0026687,1.0020727,1.0015333,1.0024197,1.002285,1.0023038,1.0010893,1.0023358
GLIS1,0.9998022,0.9998354,0.99986523,0.9997207,0.9998039,0.9997935,0.9999169,0.99972844
FBXW9,1.0012176,1.0008862,1.0010556,1.0017216,1.001614,1.0015525,1.0008233,1.001601
DDIAS,1.0003864,1.0005083,1.0004052,1.0004203,1.0004402,1.0000536,1.0003457,1.0005555
MAPKAPK2,0.9971719,0.997808,0.9982196,0.99701107,0.9971384,0.9975954,0.9988885,0.99766576
DYRK4,1.0022023,1.0019722,1.0012157,1.0018088,1.0020851,1.0016271,1.000994,1.0021362
COPS4,0.992556,0.9943768,0.9955641,0.9926648,0.9935874,0.99300814,0.9969072,0.99359655
HPSE,0.9992447,0.9993812,0.99945307,0.9990978,0.9992149,0.99916375,0.9996237,0.9989897
PPP2R2C,0.99829876,0.99878794,0.99880195,0.9981562,0.9985783,0.9979019,0.9990685,0.99753225
RANGAP1,0.99860245,0.99893796,0.99911857,0.9986203,0.9988326,0.99832493,0.99933445,0.9985552
NEU2,0.99658644,0.99735427,0.99794143,0.99655485,0.99682504,0.99675643,0.9985372,0.99700856
NNT,0.9963724,0.997159,0.997922,0.9965324,0.9966664,0.99649096,0.99848527,0.9967984
LDHA,0.9982345,0.9985453,0.99903774,0.99833405,0.99823415,0.99855685,0.99933505,0.99868333
EXOSC9,1.0053263,1.004035,1.00325,1.0053291,1.0047624,1.0049708,1.0023079,1.0048658
ATP6V1C2,0.99791765,0.99837214,0.9987495,0.99786633,0.9980286,0.99789536,0.9991325,0.9984902
CCDC151,1.0008692,1.0007654,1.0007522,1.0009965,1.0010195,1.0011939,1.0006218,1.0010943
MSL1,0.9964657,0.99730814,0.9977271,0.99620414,0.99659634,0.9962864,0.9983301,0.9968198
NPRL2,1.002128,1.0016141,1.0010309,1.0017859,1.0018392,1.0019712,1.000792,1.0012457
BZW2,0.99547815,0.99646795,0.99738634,0.99570584,0.99605286,0.9960022,0.9981541,0.9958445
FANCG,0.999933,1.0001118,1.0003705,1.0003971,1.0004315,1.0003992,1.0003834,1.0005016
ARMC9,1.0045111,1.0036429,1.0024331,1.004043,1.00397,1.0036845,1.0017343,1.0032563
CDK5R2,1.00315,1.0025349,1.0018778,1.0030962,1.0030594,1.0025911,1.0013223,1.0023326
DZIP1L,1.0039159,1.0030367,1.0019294,1.0032488,1.0032158,1.0031998,1.0013797,1.0026696
SLC17A5,1.0022194,1.0016564,1.000951,1.001653,1.0016351,1.001852,1.0007122,1.0011958
RLBP1,0.9924922,0.9942833,0.99578446,0.9929309,0.99340343,0.99326026,0.99704856,0.9937818
MESP2,0.99786544,0.99835646,0.9988758,0.9980471,0.99818885,0.99822575,0.9992348,0.9983628
TOLLIP,0.99782497,0.9984572,0.99873567,0.99773216,0.9980384,0.99787086,0.99914944,0.9984076
ADAMTS6,0.99564123,0.9967778,0.9977959,0.9962034,0.9961302,0.99623585,0.9985343,0.9962795
MICALCL,0.9978688,0.9983451,0.9985374,0.9976028,0.99793804,0.9977414,0.9989543,0.9977683
HACL1,1.0016177,1.001144,1.0011939,1.0018773,1.0013914,1.0012832,1.0007135,1.0019704
CFHR5,0.9962095,0.99706215,0.9977064,0.99617887,0.9964828,0.99642706,0.9983767,0.9966346
GPR22,1.0080907,1.006393,1.0053583,1.0086856,1.0083985,1.008106,1.0038803,1.0072191
KIAA1147,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
RAB3IP,0.9992254,0.9993967,0.9995661,0.99930835,0.9995992,0.9990804,0.99972224,0.99957705
RBM44,0.9984343,0.998819,0.9989867,0.99826396,0.9985291,0.9986001,0.99932873,0.99848485
RAB40C,1.0043341,1.0033392,1.0026534,1.0042957,1.0039465,1.004046,1.0019063,1.0038006
SEH1L,0.99977726,0.9998058,0.9999851,0.9999798,1.0000082,0.9999041,1.0000093,0.9995543
DNAJA1,0.996997,0.9976092,0.9981887,0.996961,0.99712217,0.99741876,0.9987122,0.99716365
CATSPERD,0.9983699,0.99881226,0.99904233,0.99831104,0.9986555,0.99852985,0.9993782,0.998582
HOXC12,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
OGFOD1,1.0015899,1.0014117,1.00157,1.0022998,1.0020251,1.0021005,1.0011964,1.002169
CASP10,1.0019367,1.0014691,1.0006875,1.0011619,1.0011806,1.0009964,1.0004283,1.0010583
OLFM4,0.99735516,0.9979297,0.9984256,0.9973506,0.9975416,0.99749553,0.99887383,0.99775314
SHROOM1,0.9995421,0.9996751,0.9993312,0.99898446,0.9992062,0.99878377,0.9994733,0.9988117
IBA57,1.0051119,1.0037556,1.0038626,1.0061605,1.0051948,1.0061901,1.0028386,1.0055844
EMX2,0.9911246,0.9933653,0.99480915,0.99127257,0.9922356,0.99212533,0.99641937,0.99171793
ZNF484,1.0112784,1.0086379,1.0070596,1.0114436,1.0103793,1.0112,1.0050879,1.0100858
BPIFB4,0.99658644,0.99735427,0.99794143,0.99655485,0.99682504,0.99675643,0.9985372,0.99700856
DNAJB11,0.99863935,0.99906886,0.99925286,0.99856627,0.99889934,0.99871695,0.9995576,0.9993912
PCDHGA4,0.99642694,0.99723625,0.99780333,0.9963362,0.9966521,0.99639,0.9984207,0.9970089
RBFOX2,0.9884355,0.99097425,0.9928685,0.98825276,0.98915994,0.9889518,0.99480915,0.9892993
LMOD1,0.99635375,0.9971818,0.99812585,0.9968238,0.9968183,0.9969314,0.9987037,0.9970571
WFIKKN1,0.99557835,0.9965668,0.99734664,0.99564457,0.99598837,0.99585164,0.99812365,0.9959528
TMEM168,1.0008138,1.0005736,1.0003412,1.0006044,1.0005774,1.0002213,1.000206,1.00082
ZNF354B,1.0049912,1.0038912,1.0030003,1.0047879,1.0044867,1.0046909,1.0022106,1.0044647
RRAD,1.0046498,1.0036575,1.0026336,1.0043727,1.0044011,1.0041809,1.0019364,1.0035005
HMGCLL1,1.002738,1.0021468,1.0016994,1.0026196,1.0026557,1.002319,1.0012261,1.0032117
GPR162,1.0043986,1.0034275,1.0027181,1.0045033,1.0042949,1.0041875,1.0019367,1.0034312
FAM234A,0.9983126,0.9986887,0.9994203,0.9989462,0.9987921,0.99907804,0.9996772,0.99899995
MAGED1,0.9978404,0.9982979,0.9986776,0.997766,0.9978882,0.9979288,0.9990332,0.99786943
WDR3,1.0040882,1.0032558,1.0025511,1.0040618,1.003819,1.0039159,1.0019082,1.0037769
ICA1L,0.9992008,0.99937284,0.9993839,0.9989754,0.9990032,0.99884796,0.9995085,0.99908864
TRMT10A,1.008305,1.0063928,1.0049185,1.0080372,1.0075094,1.007383,1.0035045,1.0074342
PLA2G4C,1.0007443,1.000546,1.0007145,1.001129,1.0008521,1.0008523,1.0004653,1.0005481
CAMKV,1.0001526,1.0000561,1.0001271,1.0001668,0.9999992,1.0001794,1.0000885,1.0002038
SLC27A6,0.99951446,0.9996719,0.99966085,0.99932253,0.99940455,0.9993438,0.9997306,0.9994334
DENND2D,0.99913114,0.9992865,0.99960804,0.9993635,0.999452,0.9994312,0.99975,0.99919903
CEP170,0.9896891,0.99189615,0.99369836,0.9896351,0.99024713,0.99036914,0.99543035,0.9905275
GPRC5C,1.0103952,1.0079198,1.0062281,1.0101706,1.0094746,1.010137,1.004584,1.0091712
CAMK1,1.0035905,1.0027361,1.00201,1.0034194,1.0032238,1.0030857,1.0014098,1.0028466
FBP2,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
ZNF267,1.0051193,1.0038462,1.0029886,1.0048292,1.0043848,1.0047803,1.0020839,1.0043614
HADHA,1.0022514,1.0016787,1.001209,1.0019912,1.0018251,1.0019846,1.0008596,1.0017221
MIOX,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
ZNF627,1.0020772,1.0014482,1.0012693,1.0020533,1.0016757,1.0016978,1.0008034,1.0022981
ZNF12,1.001051,1.0008726,1.0007606,1.0011196,1.0012513,1.0012541,1.0006669,1.0010077
RAB34,0.9945242,0.99600077,0.9970243,0.9948466,0.9951179,0.9952991,0.9979217,0.99514043
BCLAF3,1.0009342,1.0006361,1.0004544,1.000718,1.0004387,1.0006855,1.0003166,1.0005989
MRPL4,0.99828005,0.9987136,0.9989513,0.99820673,0.9985293,0.9984286,0.9993348,0.9983963
THRA,0.99489534,0.99599576,0.9968739,0.9949399,0.9953524,0.9948249,0.9977187,0.99575967
IGFALS,0.9976424,0.99816877,0.99859,0.9976114,0.9977921,0.9977176,0.9989919,0.9979783
RNF44,0.9961714,0.9970771,0.9976045,0.9960226,0.9964055,0.99631315,0.99829036,0.9963606
TTI2,1.0011566,1.000998,1.0008223,1.0011761,1.0012095,1.001259,1.0006921,1.001385
EXOC3,1.0045033,1.0034106,1.0027131,1.0044689,1.0041459,1.0042101,1.0019596,1.0042686
ATXN1L,1.0026176,1.0018674,1.001654,1.0027049,1.0024397,1.0025085,1.0011414,1.0026997
PIGA,1.0072242,1.0056293,1.0048039,1.0076666,1.0069335,1.0073624,1.0034971,1.0070207
TMEM183A,0.9959398,0.99688613,0.99789375,0.99650645,0.9967573,0.9972421,0.99859226,0.9960127
TCP11L1,0.99778306,0.9983846,0.9985635,0.997568,0.9979706,0.9977844,0.9990796,0.9980498
ZIC1,0.9915056,0.99340725,0.9950209,0.99172807,0.9923649,0.9920765,0.9964825,0.99292
HAT1,0.99369603,0.99518543,0.9962142,0.99382097,0.994532,0.9938954,0.99734026,0.99483764
GABRR2,0.99658644,0.99735427,0.99794143,0.99655485,0.99682504,0.99675643,0.9985372,0.99700856
STUB1,1.0015645,1.0012448,1.0011013,1.0017436,1.0015508,1.0018681,1.0008668,1.0014489
SLC5A1,0.9965738,0.99731517,0.99791163,0.9965326,0.99678487,0.996714,0.9985035,0.996949
ARFGAP3,1.0006473,1.0005417,1.0005074,1.0007288,1.0008075,1.0006539,1.000419,1.0009274
SLC35F3,1.0009679,1.0008218,1.0004113,1.0005966,1.0007268,1.0007806,1.0003527,1.0007094
NSMF,1.0010835,1.0007089,1.0004921,1.0008378,1.0005862,1.0007463,1.0003144,1.0009577
TRIM42,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
GAS2L3,0.9989737,0.9990641,0.99889565,0.99834615,0.99853134,0.9981905,0.9991549,0.9984973
SLC41A3,0.99919045,0.99943686,0.99972993,0.99941516,0.9997276,0.9995246,0.999899,1.0001594
TAMM41,0.9993589,0.99954075,0.9995351,0.9992295,0.999501,0.9994527,0.9998126,0.9994894
FAM8A1,0.99963164,0.99978244,1.0001334,1.0000978,1.0000491,0.99968123,1.0000887,1.0003332
ARPC1B,0.9981507,0.9985174,0.99840975,0.9974395,0.9977218,0.9974525,0.9987215,0.9974303
XRRA1,1.0037168,1.002864,1.0019224,1.0032269,1.0033104,1.0031534,1.0014042,1.0025921
PLPP2,0.9997306,0.9997917,0.99976224,0.9996207,0.99982953,0.9998722,0.99985695,0.9994911
PRKCZ,1.0042865,1.0033966,1.0027053,1.0044601,1.004211,1.0041351,1.001959,1.0034325
RET,1.0042362,1.0035251,1.0027933,1.0043824,1.0043197,1.0043368,1.0021005,1.003657
LIMS1,0.9967158,0.99740577,0.99784195,0.99647385,0.99674916,0.99652135,0.99844337,0.9970344
DNAJA4,0.99663675,0.9973486,0.9982699,0.9971179,0.99719286,0.9970057,0.99877423,0.9971556
AGO2,1.001169,1.000977,1.0003986,1.0007044,1.0010703,1.0006216,1.0003337,1.0004635
GALNT8,0.9998336,0.99982333,0.9997389,0.9996419,0.99987173,0.9994273,0.99974775,0.99938875
MBTPS2,1.0047746,1.0037103,1.003068,1.005031,1.0049704,1.0044954,1.0022548,1.0047052
CLN5,0.9994223,0.99968135,0.99987817,0.99962205,0.9998138,0.999754,1.0000215,1.0002422
CLEC11A,0.9984484,0.9988338,0.9995303,0.999116,0.9990581,0.99921334,0.999809,0.9992361
CYB5RL,1.0047104,1.003588,1.0024495,1.0040197,1.003844,1.0039936,1.0017039,1.0037807
PGK2,0.997265,0.9979451,0.9982827,0.9971578,0.99757785,0.99737793,0.99878216,0.99726
PRKAR2B,0.9884147,0.991037,0.9928266,0.9882239,0.98910916,0.9888905,0.99480027,0.98912257
SLC25A48,0.9907296,0.992975,0.9945844,0.9909726,0.9916584,0.9915273,0.9962071,0.9919346
A2ML1,0.999383,0.99941266,0.9996841,0.99945045,0.99923587,0.99955153,0.99976796,0.9995929
FASTK,1.0005133,1.0004082,1.0003182,1.0005871,1.0007341,1.0003613,1.0002533,1.000303
CXorf57,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
DOK3,1.0014437,1.0010443,1.0005995,1.0010372,1.0010806,1.0010312,1.000433,1.0005665
CCDC61,1.0016053,1.0011834,1.0007856,1.0013564,1.0013995,1.0014024,1.0005605,1.001056
SDCCAG8,1.0028725,1.0021799,1.0016782,1.0026801,1.0024132,1.0028445,1.0012147,1.0023007
CEP63,1.003962,1.0031602,1.0024698,1.0039581,1.0037894,1.0038714,1.0018216,1.0032623
CCDC9B,0.99681926,0.9975829,0.99806094,0.9967288,0.99702823,0.996934,0.99862564,0.9972476
RMND5B,1.0017039,1.001312,1.0008729,1.0013366,1.0014175,1.0011332,1.0006502,1.0019355
ZNF570,1.0036904,1.0027663,1.0022887,1.0036974,1.0033967,1.0029321,1.001533,1.0037798
MDM4,0.99708295,0.9976536,0.9977926,0.9964119,0.996721,0.99635136,0.9983376,0.99704945
UPF3A,0.9976514,0.99822557,0.9989584,0.9981197,0.99810666,0.9984161,0.9993185,0.99828947
ZNF202,1.0009139,1.0007737,1.000695,1.0009809,1.0009879,1.0013303,1.000641,1.0010103
KRT78,0.9968865,0.99758905,0.9981271,0.99686265,0.9970965,0.99704254,0.99866754,0.9972372
PRRX1,1.0012641,1.0011971,1.0010822,1.0016193,1.001913,1.0018917,1.0010575,1.0016412
YBX2,1.0014216,1.0010433,1.000896,1.0014205,1.0011547,1.0014179,1.0006573,1.0011952
TRIM68,0.99819237,0.99855524,0.99899185,0.99832237,0.9983019,0.9982231,0.9992955,0.9987164
CABLES1,0.99997485,1.0000676,1.000068,1.0000104,1.0001677,1.0001504,1.0001397,1.0000278
PAK2,0.99662256,0.99729365,0.9978682,0.9964957,0.9965081,0.996547,0.9983995,0.99666
PPM1E,1.000467,1.0003726,1.0000668,1.0000076,1.0000834,1.00034,1.000082,1.0001527
CCDC154,1.0026802,1.0021774,1.0015628,1.0024397,1.0025253,1.0024582,1.0011733,1.0023615
ATRIP,1.0027314,1.0021338,1.0018167,1.0030099,1.0029976,1.0026592,1.0013673,1.0026118
PABPC3,1.001764,1.0013685,1.000537,1.001042,1.0013609,1.0009426,1.0003846,1.0003204
RGS11,0.9965782,0.99749315,0.99805343,0.99679506,0.9970443,0.99705106,0.99868095,0.9964769
ALDH3B2,0.9967284,0.9974437,0.9980109,0.9966866,0.99692285,0.996861,0.9985724,0.9971019
PTPRZ1,0.9984065,0.99868214,0.9989874,0.99825513,0.9980265,0.9982844,0.9992602,0.9987409
GPR75-ASB3,1.0083879,1.0065763,1.0052564,1.0085074,1.008007,1.008095,1.0038533,1.0076736
SPATA21,0.9977089,0.99828744,0.9985665,0.9975877,0.9980334,0.9976894,0.9990137,0.99800164
NOL11,0.9987175,0.99907655,0.99977684,0.99947375,0.9992874,0.9994613,0.999939,0.9993332
E4F1,1.0026878,1.0022534,1.001524,1.0023427,1.0026202,1.0021186,1.0011581,1.0024798
GAREM2,0.9992708,0.99948597,0.9996209,0.9992788,0.99921334,0.9993826,0.99975157,0.9992337
GIPC1,0.99573886,0.9966358,0.99742717,0.9958702,0.9961433,0.9956331,0.9981529,0.99643755
ZFYVE16,0.99370486,0.99513656,0.99582505,0.9931634,0.993855,0.99349856,0.9970088,0.9944142
STON2,0.9974597,0.99807954,0.99886924,0.9978997,0.9974825,0.9980014,0.99926686,0.99828243
PCDHB6,1.0016207,1.001127,1.0007218,1.0013206,1.0011709,1.0010699,1.0004762,1.0009878
C2CD2L,1.0053849,1.0040677,1.0029082,1.0048563,1.0046341,1.0047779,1.0020324,1.0040774
CDS2,0.9985566,0.9989332,0.9989945,0.99829173,0.9984586,0.99858665,0.9993528,0.9984415
RIC8A,0.99994856,0.99990815,0.99969685,0.9996512,0.99976766,0.99958783,0.99980867,0.9994476
SNTG1,0.99924356,0.99944293,0.9998636,0.999528,0.99917465,0.99893063,0.9999286,1.0012099
FBXL17,1.0075661,1.0057714,1.0045629,1.0074008,1.0066074,1.0066831,1.0031765,1.0069172
ACR,0.99645734,0.9972547,0.9978736,0.99643904,0.9967131,0.9966495,0.9984906,0.99691737
ACBD4,0.99794745,0.9982835,0.9984938,0.9976337,0.9978466,0.9977374,0.9988694,0.99773264
DCLK2,0.98882794,0.99120826,0.99327075,0.9889761,0.98952794,0.9891217,0.99508524,0.9905255
RCOR1,0.9976481,0.9981446,0.99861133,0.99761283,0.9976243,0.9974797,0.9990086,0.99847776
RBM26,0.99413717,0.9955172,0.9966404,0.99441534,0.994687,0.99459445,0.99762106,0.994913
PLD3,0.9999583,1.0000365,1.0001907,1.0001249,1.0001738,1.0004033,1.0002265,1.0002553
PLPPR3,1.0007626,1.0007114,1.0006415,1.0010166,1.0011358,1.0009825,1.0004895,1.0003754
PPP1R18,0.9937545,0.9950514,0.99572265,0.99309766,0.99359727,0.9937191,0.9969169,0.993736
ACACB,0.9983175,0.9988827,0.9989431,0.99809635,0.9984017,0.9985833,0.99938524,0.99831486
PNPLA3,0.9982728,0.99871445,0.9988055,0.9980793,0.99841094,0.9977726,0.9991887,0.99820614
GRHL3,0.99439204,0.9956965,0.99663156,0.99440604,0.9948709,0.9947616,0.9976301,0.99499434
HSD3B1,0.99782836,0.9983118,0.9982996,0.99723995,0.9975661,0.9973513,0.99871516,0.9975021
FKBP5,1.0010706,1.0008712,1.0008391,1.001264,1.0011526,1.0010196,1.0005825,1.0009413
CFAP206,1.007223,1.005551,1.0043688,1.0070732,1.0063028,1.0068705,1.0031333,1.0063463
PARP9,0.9934218,0.99491227,0.9959904,0.99341273,0.9936965,0.99358326,0.99707437,0.9938222
ADAP2,0.99876434,0.99905443,0.9988371,0.99807554,0.9985529,0.9984313,0.9991799,0.9980823
TMEM131,0.99993575,1.000115,1.0003692,1.0003937,1.0003997,1.0007325,1.0003664,1.0000513
ABCG1,1.0030787,1.0023794,1.0018506,1.0029918,1.0028285,1.0028828,1.001277,1.002417
GAS7,0.99898505,0.9989728,0.99908245,0.99874187,0.9986973,0.99841297,0.99917924,0.9987503
DNMBP,1.0064583,1.0052557,1.004276,1.0068392,1.0065134,1.0065763,1.0032123,1.0056093
BCAM,0.9983703,0.99877274,0.998953,0.9982668,0.9984439,0.99841726,0.9992937,0.9981982
CCDC102A,1.0021741,1.0015875,1.0013856,1.0022342,1.0018445,1.0025147,1.001032,1.0017401
HSD11B2,0.9993987,0.9995589,0.9997746,0.9995254,0.9995592,0.9995876,0.9998761,0.9996468
DGKB,0.9991836,0.99946576,1.0002737,1.0002279,0.9998409,1.0003415,1.0003046,1.0000556
NPSR1,0.9966719,0.99741095,0.9980668,0.99672747,0.99694157,0.9970243,0.9986393,0.9972533
CSGALNACT1,0.99799275,0.9986012,0.99892807,0.99820244,0.9985008,0.99829626,0.9993168,0.9984317
LRRN2,1.0004742,1.0004044,0.9999157,0.99988854,1.0001478,0.9994112,0.99989915,1.0004041
PEX10,0.9999207,0.9999851,0.99990594,0.99974227,0.99993,0.99987924,0.9999968,1.0000739
HIPK4,0.99722564,0.9978647,0.9984149,0.9972888,0.997427,0.99748874,0.9988811,0.99762076
CPNE8,0.99833083,0.99856985,0.99870753,0.9980123,0.9980892,0.9976164,0.9989559,0.99855953
IKZF2,1.0024052,1.001842,1.0014842,1.0024068,1.0022144,1.002905,1.0011821,1.0020223
COPS3,0.9991811,0.99942124,0.9994375,0.9990417,0.9993596,0.99910283,0.999627,0.9989624
LILRB1,0.9972549,0.9978545,0.9981771,0.9970358,0.9973318,0.99707675,0.9986516,0.9969924
PHYKPL,0.99820936,0.998552,0.9990832,0.9984863,0.9984022,0.99860024,0.9993676,0.99891424
DDX39A,1.0015936,1.0012743,1.0008873,1.0014341,1.0015063,1.0011482,1.0006362,1.0012455
GABRE,0.9992981,0.99948716,0.9996247,0.9993043,0.9993675,0.9993676,0.9997653,0.9994877
MYLIP,1.0011523,1.0008987,1.0000397,1.0001502,1.0007882,1.0003576,1.0000392,0.99982756
SYT14,1.0034797,1.0026572,1.0022638,1.0035106,1.0029087,1.0038375,1.0016812,1.0030766
CYTH3,0.9982499,0.99859154,0.9993138,0.9987344,0.998387,0.99940073,0.99958265,0.99837875
RAB3IL1,0.9984877,0.9988086,0.9989349,0.99820685,0.99843055,0.9982433,0.9991837,0.99821955
PROX2,0.9976003,0.99815893,0.99864584,0.99765897,0.99790245,0.99782443,0.9990692,0.99810815
CCNB2,0.9931916,0.9948281,0.996069,0.993402,0.99390733,0.99376994,0.99727416,0.99461836
ACTL7B,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
VLDLR,1.0057436,1.0044588,1.0037647,1.0058967,1.0052568,1.0062377,1.0028336,1.0055716
CDC25B,0.9977453,0.9983257,0.9987072,0.99780923,0.998114,0.99772775,0.9991107,0.9983264
NSRP1,1.0049984,1.0038424,1.0026624,1.0044075,1.0043128,1.0043608,1.0019279,1.0036353
NDUFB9,0.9980408,0.9984336,0.9988228,0.9979857,0.99813783,0.99824536,0.99915844,0.9981264
SLC41A1,0.99830294,0.9986912,0.99890757,0.99826515,0.99838376,0.998507,0.9993168,0.99811083
MAP3K10,1.0033085,1.0025227,1.0020026,1.0033184,1.0030096,1.0033312,1.0014491,1.0026364
THADA,0.9975249,0.99806184,0.9982747,0.9972547,0.9976804,0.9973156,0.99878216,0.99777484
CSE1L,1.0001069,1.0001414,1.0000322,1.0000188,1.0002687,1.0000491,1.0000719,0.9999361
EIF2S3,0.9965042,0.99728745,0.9978718,0.996456,0.99674356,0.9966659,0.9984975,0.9967675
RASGRF1,1.0004301,1.000304,1.0004457,1.0006517,1.0004642,1.0007173,1.0003618,1.0005608
GPC6,1.0032349,1.0027307,1.0024389,1.0037454,1.0036697,1.0031536,1.0018108,1.0035789
EFNB1,0.99628574,0.9971311,0.99770427,0.9962195,0.99644643,0.9960184,0.99828064,0.9966745
SLAIN2,0.9958135,0.996701,0.9971942,0.99537337,0.9958758,0.9955666,0.9979566,0.9962952
LRRC8B,1.0008819,1.0007159,1.0000305,1.0000879,1.0002321,1.000205,0.9999997,0.9998903
NEMP1,0.9987974,0.99907696,0.9991268,0.9985293,0.9988791,0.99864614,0.999409,0.99920857
CTSK,1.0090644,1.0070919,1.0055387,1.008861,1.0083773,1.0085838,1.004063,1.0080744
TMOD4,0.9989196,0.9991513,0.99934876,0.9988837,0.9989637,0.9989847,0.9995541,0.9990197
LBX1,0.99658644,0.99735427,0.99794143,0.99655485,0.99682504,0.99675643,0.9985372,0.99700856
TSEN2,1.0043255,1.0032867,1.0027606,1.0044746,1.004149,1.0042509,1.0019579,1.0035607
IFT140,0.99804974,0.99862826,0.99944353,0.99894196,0.9988928,0.9987595,0.99966943,0.99836844
RAP1GDS1,1.0017858,1.001427,1.0012467,1.0018325,1.0017564,1.0019321,1.0009675,1.0021514
PCDHB1,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
DACH1,0.99305034,0.9945364,0.99558663,0.9927707,0.99306613,0.9925425,0.99659705,0.993266
PDLIM2,0.9972993,0.998064,0.9988618,0.99789405,0.9980787,0.9981534,0.9993249,0.99862707
CASP7,1.0038164,1.0028961,1.0022192,1.003677,1.0033171,1.0035262,1.0015712,1.0028272
TAGAP,0.9979528,0.99823976,0.99850607,0.99771297,0.9980093,0.998025,0.99892867,0.9972908
SLC43A3,1.0025758,1.0021029,1.0010389,1.001744,1.0019591,1.0020415,1.0008404,1.0010023
BANP,1.0066252,1.0052726,1.0040469,1.0064305,1.0063037,1.0064476,1.0030477,1.0059992
LMBR1L,1.0011636,1.0010308,1.0011964,1.0017307,1.001862,1.0018427,1.0010059,1.0019059
HIF3A,0.998626,0.9987691,0.9994453,0.99907845,0.9985679,0.9987546,0.9995252,0.99930334
NDRG1,1.0019745,1.0014788,1.0012689,1.0020049,1.0018144,1.002154,1.000943,1.0016775
FAM189B,1.0058035,1.0045981,1.0036108,1.0058727,1.0057739,1.005408,1.002688,1.005178
