,0,1,2,3,4,5,6,7
RRS1,-7.464271e-05,0.0001527369,-3.842637e-06,7.5407326e-05,-0.0006720945,-0.00017669564,-5.044602e-05,2.7674716e-05
PRR5L,-9.154994e-05,-0.00017010793,-0.00024191104,6.210059e-05,-0.0007871762,-6.9779344e-06,0.000104468316,3.7058257e-05
LRRC66,-0.00016568787,-0.0007058084,-0.00042496063,8.582603e-05,-0.0010188892,-5.2335672e-05,0.0002523139,8.943258e-05
CRYBB2,-8.856319e-05,-0.00026493147,-0.0001477506,5.093729e-05,-6.698072e-06,-8.6862594e-05,5.560927e-05,3.8133003e-05
CHRM1,2.5002286e-05,5.5007637e-05,0.00012584217,-4.9359165e-05,0.0011544079,0.00014144136,-2.7496368e-05,-4.2755157e-05
RAC1,-0.0002336707,-0.00095487013,-0.00063724443,0.00013808394,-0.0012084842,-0.0001504384,0.0003374163,0.00013658032
ZBED8,9.295717e-05,0.00057493895,0.0005164277,-7.6497905e-05,0.0008350536,-0.00018846942,-0.00029675476,-7.8930054e-05
RASGEF1C,-0.00021358952,-0.00077777356,-0.00055787526,0.00013475167,2.6606023e-05,-8.957693e-05,0.0002698712,0.00011501834
ITPK1,-0.00015684869,-0.00039729849,-0.00036071427,0.00011078967,-0.0008632019,-0.0001863148,0.00012967177,7.978454e-05
ANKRD63,-0.00015785918,-0.0005826652,-0.00038751028,9.229779e-05,-0.0010150746,-9.00859e-05,0.00020534359,8.430658e-05
CD19,8.171797e-05,0.00082689896,0.00044559874,-2.4729874e-05,0.00044858456,-6.742962e-05,-0.000302542,-7.7790115e-05
HTR3E,-0.00015855208,-0.0005872175,-0.00038848445,9.2563685e-05,-0.0009865537,-9.385822e-05,0.00020504929,8.4676314e-05
ZNF157,-0.0001466535,-0.0005133748,-0.00034837797,8.78009e-05,-0.00087597966,-8.83583e-05,0.00017917529,7.652957e-05
ZNF101,5.7885423e-05,0.00022434443,0.0002474375,-6.906595e-05,0.0014236048,7.274188e-05,-0.000118916854,-6.193668e-05
FGF22,-0.00016146991,-0.00059527904,-0.00039735995,9.501306e-05,-0.001038529,-9.4802584e-05,0.00020960532,8.6691696e-05
EOMES,-0.00054154545,-0.002398923,-0.0015568323,0.00031607784,-0.004980609,-0.00047263317,0.0008571176,0.00034552207
ENTPD8,-0.0001014499,-0.00026338547,-0.00020313449,6.354274e-05,-0.0007692799,-4.9620867e-05,9.89493e-05,4.521385e-05
MAD2L1BP,0.00022336468,0.0013929456,0.00091210566,-0.00012816489,0.0019345209,8.191867e-05,-0.0005168542,-0.00017766189
HSPA1L,0.0003357483,0.0020144954,0.0012365971,-0.00017680647,0.0042553395,6.762473e-05,-0.0007790178,-0.00025162892
SOST,-3.183633e-05,-1.4714897e-06,8.11182e-06,1.450954e-05,0.00028035045,-2.1940097e-05,-1.903437e-05,-1.33086e-06
CYC1,-2.9609539e-05,0.00021992251,0.00010712445,3.1462405e-05,0.00010738522,-7.705018e-05,-8.893572e-05,-4.686415e-06
ZNF837,-9.118486e-05,-0.0004060641,-0.00016964786,3.586663e-05,8.931756e-05,-7.4662734e-05,0.00010067783,4.1219406e-05
NUBP1,-0.00014225859,-0.0001591593,-0.0003606733,0.000118290074,-0.0022327974,-4.5258552e-05,0.0001471322,7.181289e-05
DECR1,-0.00017635617,-0.0005410649,-0.00047907047,0.00010610791,-0.002524279,8.890359e-05,0.0003088545,8.845283e-05
ZBTB5,8.671079e-05,0.0009827688,0.0004600808,-9.2736445e-06,0.0013272986,-0.00017017638,-0.0003710799,-7.788092e-05
FAM173B,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
TMEM30B,-0.00014278013,-0.0004887171,-0.0003752485,8.550892e-05,-0.0017817244,-2.2503082e-05,0.00021028332,7.374259e-05
FBXW12,-0.00015176088,-0.0005802214,-0.00037464872,8.666888e-05,-0.00070515275,-8.58577e-05,0.00019151717,7.8452285e-05
PRSS22,-0.00015054643,-0.00051927194,-0.0003608372,9.171991e-05,-0.0009891987,-8.891802e-05,0.00018531643,7.9398975e-05
TCF21,-9.2983246e-05,-0.00021415949,-0.00019736029,5.942257e-05,-0.0008243695,-5.3934753e-05,8.773245e-05,4.0356535e-05
HP,-0.000155041,-0.0005890839,-0.00038399547,8.844677e-05,-0.00090580434,-6.83032e-05,0.0002092123,8.162297e-05
N4BP3,7.976405e-05,-4.3794513e-05,0.00032291934,-0.00012572436,0.0019570664,0.00019146968,-5.1803887e-05,-7.3076226e-05
SULT1A2,-0.00010883715,-0.00024736673,-0.00022493489,7.427903e-05,-0.0008831844,-0.000104121864,9.27411e-05,5.192915e-05
IFNLR1,-0.00014479272,-0.00048641115,-0.00040052086,8.630892e-05,-0.0010890961,9.088311e-06,0.00021503866,7.2230585e-05
PLP1,-0.0002724277,-0.0005404167,-0.00055047125,0.0002331594,-0.0006123036,-0.00040881895,0.00012816489,0.00015095714
TOMM34,-1.5253201e-05,0.0006859414,0.00021471456,7.044617e-05,-0.0010434687,-0.0001766514,-0.00022663362,-1.4580786e-05
PPP1R36,-9.610783e-05,-0.00044114143,-0.00021491013,3.6211684e-05,-0.00017447025,-3.981404e-05,0.00013227016,4.2478554e-05
ARHGAP36,-2.7728267e-05,-3.0227005e-05,7.390976e-05,-2.7823262e-06,0.0003079474,1.3204757e-05,-4.6957284e-06,-6.5821223e-06
RABGGTB,-0.00022195373,-0.0009155348,-0.0005793441,0.00013104174,-0.0012175739,-0.00020845374,0.0002804324,0.0001312485
NUP58,-7.91708e-05,-0.00010635331,-9.559654e-05,5.780952e-05,-0.00012347847,-0.00011456199,1.4657155e-05,3.4246594e-05
XPNPEP3,-1.5066937e-05,-0.00018281862,2.8287992e-05,-4.0470157e-05,-0.00020205975,0.00014202623,8.07289e-05,-1.4376361e-05
CCDC130,-7.4203126e-05,-9.4495714e-05,-3.5755336e-05,4.58844e-05,0.0008254498,-0.00013549533,-9.138137e-06,2.2451393e-05
KCTD1,-0.000110819004,-0.0006192364,-0.00029853173,3.0416064e-05,-0.001465328,0.00019534724,0.00025261566,4.352769e-05
ZNF775,0.00011613686,0.00084638223,0.00049085356,-6.6499226e-05,0.00073355436,8.820975e-05,-0.0002948083,-0.00010679243
SCD,-0.00021501258,-0.0010245591,-0.0006231088,0.00010600453,-0.0007709563,-8.111447e-05,0.00035365112,0.00011954596
KCNN2,-0.00018720329,-0.00012053922,-0.0003980063,0.00018042186,-0.0022652596,-0.00022211438,9.938888e-05,9.9958386e-05
WDR25,2.010446e-05,0.00029595196,0.00024024583,-2.0281412e-05,0.00012648106,8.032983e-05,-9.623729e-05,-3.9858278e-05
JAM3,-0.000120093115,-0.0006964579,-0.00029330328,3.5066623e-05,-0.0006259978,-6.7758374e-06,0.00021108054,6.0553662e-05
PIP4K2C,0.000120374374,0.00080917776,0.00047904067,-7.799873e-05,0.0012918711,8.422788e-05,-0.0002730079,-0.00011073938
RPUSD4,7.634424e-05,0.00046796724,0.0003793463,-6.645685e-05,0.0009678751,0.00010159239,-0.00018007681,-8.105766e-05
RNF144A,-0.0002840925,-0.0011632815,-0.0008260738,0.00016963063,-0.0018731281,-0.00013723364,0.0004388988,0.00016852748
MSS51,6.9680624e-05,0.000656344,0.0003604237,-3.1200238e-05,0.00062731653,-3.1034928e-05,-0.00024096295,-6.9191214e-05
ST3GAL4,-0.00019395165,-0.00054581836,-0.00043910183,0.00014088629,-0.0018087402,-6.745476e-05,0.00021042861,0.000105248764
GFRA4,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
SCML4,0.00044568907,0.0025662482,0.001579728,-0.00024898537,0.0024119094,0.0003041341,-0.0008756779,-0.0003262097
ARMT1,3.170874e-05,4.163757e-05,0.00018577836,-6.137509e-05,0.00090708584,0.00010540616,-3.4198165e-05,-4.3118373e-05
ZNF391,9.340979e-05,0.00056368485,0.0003951434,-6.461935e-05,0.0010764003,6.954558e-05,-0.00022510067,-8.424977e-05
PRSS42,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
LRRC56,6.9662e-05,0.00057438016,0.00031963177,-3.6721118e-05,0.0008288622,0.00010269927,-0.00019433908,-7.2903e-05
PLD2,-0.00020182319,-0.0006380826,-0.00046536513,0.00013930583,-0.001572445,-0.0002295291,0.00018333085,0.000114037655
ACP6,3.2626092e-05,0.00031839684,0.00022268295,-2.4722889e-05,0.00040649623,3.9768405e-05,-0.00013939105,-4.6913512e-05
KCMF1,-0.00015273504,-0.00060893595,-0.00035880506,8.597365e-05,-0.00030061603,-9.6648e-05,0.00018293038,8.126022e-05
PMP22,-7.345993e-05,0.00012111664,-0.00012334622,6.961543e-05,-0.0019007251,-0.00015382795,1.3690442e-06,3.261259e-05
THEMIS,-0.00016357843,-0.00071883574,-0.00040155835,8.121086e-05,-0.0008328706,-6.8149064e-05,0.0002404172,8.7718945e-05
TRIM14,-1.4202669e-05,5.6754798e-05,9.274669e-05,-1.790002e-06,0.00029737502,4.853122e-06,-4.68567e-05,-1.0810327e-05
VNN3,-0.00013506785,-0.0004549697,-0.00032249838,8.128211e-05,-0.0008299798,-8.0317724e-05,0.0001610294,6.880611e-05
ZNF57,-5.643163e-05,0.0001193583,-4.7218055e-06,5.333405e-05,-0.0004120171,-7.758243e-05,-4.094653e-05,1.26501545e-05
S1PR1,-0.00040119514,-0.0014918447,-0.0011947267,0.00026859017,-0.0034825578,-0.00027646404,0.0005695205,0.00024576625
GKAP1,6.640889e-05,0.0003607534,0.00022124127,-6.564567e-05,-0.00043993443,0.00026203832,-5.4867938e-05,-6.7265704e-05
CSRNP1,-3.1627715e-05,0.00018803775,2.4471432e-05,3.3445656e-05,-7.624924e-05,-8.654548e-05,-5.8684498e-05,-6.179325e-07
VPS37A,-2.951175e-05,0.0002329126,4.139915e-05,3.1132717e-05,-0.0011988133,3.7282705e-05,-1.617521e-05,-2.5820918e-06
MRPL45,3.307406e-05,0.00015896186,0.00021632574,-4.9194787e-05,0.0007213503,4.2357482e-05,-7.837452e-05,-4.416611e-05
NUDT13,-4.4302084e-05,-0.00016355515,3.637746e-06,6.705988e-06,0.0009553358,-3.205752e-05,4.582107e-06,6.5471977e-06
RPL18,5.481299e-05,0.0002834946,0.0002669003,-5.5403914e-05,0.0014261529,0.00010383874,-0.00012669154,-6.4857304e-05
SERPINB2,-0.00016343594,-0.0006597936,-0.000413429,9.096041e-05,-0.0010166392,-7.8322366e-05,0.00022837892,8.871127e-05
INHBA,0.00015449896,0.0008358434,0.0006065108,-0.00010927627,0.002491273,9.595184e-05,-0.0003391225,-0.00012983708
OGFOD3,4.5423396e-05,0.00023066625,0.00016252138,-5.280506e-05,0.00038647652,0.00013730861,-7.306598e-05,-5.7196245e-05
ATG5,-0.000195059,-0.00048625842,-0.00041998923,0.00013873633,-0.0012317598,-0.00024965545,0.00017718412,0.000103612896
GNL3L,1.2006611e-05,0.00028481334,0.00017417409,-8.949544e-06,0.0005216971,4.939735e-05,-9.595975e-05,-3.3971854e-05
SGPP1,-5.413592e-05,0.00027444586,-0.00012882426,7.571047e-05,-0.0006350875,4.9074646e-05,-2.1243468e-05,6.8224035e-06
ZNF181,0.00021485239,0.0012087896,0.0008163955,-0.00014766166,0.000897564,0.00015907874,-0.00040029734,-0.00016844645
FGFR1OP2,2.359692e-05,-0.00013789907,0.00022546947,-7.216493e-05,0.0020817593,8.272147e-05,-3.6193058e-05,-4.0796585e-05
NAGK,2.6450492e-05,-1.1842698e-05,0.00016684644,-6.3135754e-05,0.0009716153,0.00012464589,-1.0477379e-05,-4.148949e-05
SLC39A8,8.538738e-05,0.00031085685,0.0004133489,-9.3186274e-05,0.002055034,0.0001329626,-0.00015403144,-8.353451e-05
VAT1L,-3.3346005e-05,-0.0003684573,-4.5232475e-05,-1.9514002e-05,0.0009880066,0.0002502175,8.283928e-05,-2.0922162e-06
ASPA,-0.0001527043,-0.0005311407,-0.00036696903,9.194529e-05,-0.0010398477,-0.000100063626,0.00018875673,8.067349e-05
ZNF213,-0.00014369935,-0.00045970082,-0.00039884634,8.914806e-05,-0.0015498921,6.3986517e-06,0.00020978414,6.937329e-05
LRRC47,-0.00022904854,-0.0010671094,-0.00056929886,0.00011867704,-0.0002797246,-0.000122062396,0.0003185384,0.00012985244
DUSP5,0.000113164075,0.0007795915,0.00050456263,-6.6062436e-05,0.0008244291,0.00017274125,-0.00026667677,-0.00010349788
CBLN3,-0.00013205782,-0.0006656125,-0.0003462527,5.0593168e-05,-0.0003175512,-8.161459e-05,0.00021243468,6.971881e-05
TMEM256-PLSCR3,0.00022225082,0.0011332333,0.00083987415,-0.00016125198,0.003326483,1.1923257e-05,-0.0004622545,-0.00017415732
SLC38A6,0.00014144275,0.0013745949,0.00063397735,-3.081141e-05,0.00066458434,-9.5324125e-05,-0.00047389232,-0.00011756318
METAP1D,0.00013962667,0.0005707815,0.0005085785,-0.00012950506,0.002672352,0.0002654437,-0.00021090545,-0.00012969831
RBM22,-3.031455e-05,-0.0001645647,-2.6732683e-05,-8.55932e-06,0.00028622895,3.4974422e-05,4.3071806e-05,-1.2582168e-06
CX3CL1,0.0003148066,0.0019694082,0.0011023264,-0.00015961565,0.0019029379,0.00025444897,-0.0006703567,-0.00024148636
ABHD10,-2.4074689e-05,9.183958e-05,7.263571e-05,1.624506e-05,0.00064602494,-3.652787e-05,-6.386265e-05,-7.578172e-06
GPR84,-9.585824e-05,-0.00015154481,-0.00016879849,6.9558155e-05,-0.0004989654,-4.817918e-05,7.0033595e-05,3.9611477e-05
SFXN3,-0.00018055737,-0.00040028617,-0.00033144653,0.0001319889,-0.0003310144,-0.0003267019,9.7516924e-05,9.138137e-05
ACOT7,-0.0001335647,-0.0001873821,-0.0002704952,0.00011569122,-0.0011727065,-9.388663e-05,7.706694e-05,6.608898e-05
LHFPL4,0.00021835323,0.0008994378,0.0007179566,-0.00018148078,0.0014895424,0.00031152088,-0.00030188635,-0.00016988767
WWTR1,-0.00019061659,-0.0006733723,-0.00043851137,0.00011942815,0.0015671551,-0.0005001868,0.00011254102,0.000106692314
ZNF18,0.00019189529,0.0009950288,0.000742143,-0.00013658265,0.0026130602,-4.596077e-05,-0.0004348494,-0.00014887657
LEFTY2,-0.00014166161,-0.0005134456,-0.0003348589,8.1677455e-05,-0.00081989914,-8.5656065e-05,0.00017488748,7.333327e-05
RND1,9.653065e-05,0.0011208989,0.00051354617,-1.5181955e-05,-0.00038204342,5.3543597e-05,-0.00032527186,-9.69274e-05
SLC25A2,-0.00015129149,-0.00052783266,-0.00036750548,9.119278e-05,-0.0010070577,-9.261118e-05,0.00018857606,7.994799e-05
AGTRAP,-3.622193e-05,-5.3353608e-05,-5.488284e-05,1.5197322e-05,-0.00071258843,-3.504241e-05,3.3583492e-06,5.738344e-06
AQP8,-0.00013531931,-0.00043204054,-0.0002949927,8.267118e-05,-0.0005939007,-6.727874e-05,0.00015285611,6.668875e-05
COQ10A,-4.176423e-05,-0.0002011545,-2.248399e-05,-1.8333085e-06,4.196912e-05,-6.422261e-05,3.8100407e-05,1.098169e-05
CDS1,9.1764145e-05,0.0006920174,0.00042826682,-5.746167e-05,0.00066307187,-1.5289057e-05,-0.00027342327,-8.793082e-05
NOMO1,-6.487686e-05,-0.00052202493,-0.0001447685,-9.7975135e-06,-7.6048076e-05,0.00019825203,0.00017774664,1.9595493e-05
ATG4A,-1.2349337e-06,0.00025434047,8.2680956e-05,-1.0519288e-06,-0.0017781332,0.00015689014,3.5595149e-06,-2.1661166e-05
CEACAM5,-3.396254e-05,0.00021672621,3.0007213e-05,4.0685758e-05,-0.000116325915,-7.774588e-05,-7.84751e-05,-4.163012e-06
ZNF443,2.9437244e-05,0.00021714717,0.00027214177,-3.882218e-05,0.0011428446,-0.0001042909,-0.00014827773,-4.422106e-05
ZNF799,0.00012840237,0.00079458207,0.0005532503,-8.7459106e-05,0.0019658282,0.00014517596,-0.00027533434,-0.00011535501
DUSP15,-6.353948e-05,-0.00013676658,-6.681122e-05,3.261771e-05,-0.0004601553,-8.073356e-05,3.4246594e-05,2.1819491e-05
SFRP1,-0.0003348384,-0.0011896901,-0.00083095767,0.00022538239,-0.0014934391,-0.00044214912,0.00034856796,0.00019911677
WTAP,-0.00018608477,-0.000629399,-0.0004492607,0.0001192824,-0.00055253506,-0.00013502501,0.00021554157,0.00010140706
TMC1,-5.341973e-05,-0.00018158555,-4.4047832e-05,1.8490013e-05,0.00035458803,3.7346035e-06,3.3896416e-05,1.3764948e-05
GRB2,-0.00016444642,-0.00063181296,-0.0003968589,9.6877106e-05,-0.0007413626,-0.00011187326,0.0001996234,8.851988e-05
CALN1,-0.00011816155,-0.0006912127,-0.00033836067,2.7503353e-05,6.8843365e-06,0.00011684047,0.00024649873,5.1758718e-05
ZNF250,-0.00014509913,-0.0002491735,-0.00024336204,0.00011623185,-0.0005745292,-0.00019881083,6.852858e-05,7.072743e-05
SERPINB10,-0.00016207527,-0.0005965978,-0.00038673542,9.413995e-05,-0.0013489723,-0.000110945664,0.00021275878,8.887239e-05
SPSB4,-9.835791e-05,4.388392e-05,-0.00018044934,9.010825e-05,-0.0012853593,2.3394823e-06,5.5078417e-05,3.4882687e-05
ARFRP1,-9.1707334e-05,-0.00014692172,-0.00022358634,6.68969e-05,-0.00034569204,-6.866874e-05,6.339885e-05,3.512157e-05
BLZF1,9.2897564e-05,0.00114806,0.0005732663,-1.8626451e-09,-1.7784536e-05,-0.00017008185,-0.0004327204,-8.443231e-05
STX16,-6.363448e-05,-0.00014322251,-9.3981624e-05,2.9763207e-05,0.0010026693,1.3411045e-05,3.835745e-05,1.05425715e-05
DUSP11,-6.219465e-05,-3.1888485e-06,-2.7915463e-05,4.7731213e-05,0.0004118532,-0.000109414104,-2.5914982e-05,1.6645994e-05
TOX2,-0.00033322442,-0.0020225905,-0.0010847878,0.0001359079,-0.0023802891,-9.8450575e-05,0.00068636704,0.00021770503
DCTN2,-8.155871e-05,-0.00014129281,-0.00016120635,5.8863312e-05,-0.0003928244,-8.292636e-05,4.377775e-05,3.196858e-05
RP2,-0.0001604287,-0.0005985424,-0.0003802497,8.793501e-05,-0.0008938834,-5.852105e-05,0.00021044537,8.0403406e-05
B4GALT1,0.000113509595,0.0006316453,0.00037407316,-7.966068e-05,0.0018380433,0.00023391983,-0.00021282397,-0.000107530504
HOXB7,-4.9640425e-05,9.834766e-06,-5.4694712e-05,3.6474317e-05,-0.0004794821,-5.6567602e-05,-3.5408884e-06,1.0771677e-05
DNAJB2,-9.341165e-06,-0.00014363602,9.9813566e-05,-3.804406e-05,0.001325801,5.550962e-05,-3.6507845e-06,-2.0503532e-05
HARBI1,2.9317103e-05,0.00020295009,0.00014956482,-3.763521e-05,0.00041208416,0.00010091858,-5.7708472e-05,-4.353095e-05
UGT2B11,-3.4971163e-06,0.00034416467,0.000104883686,1.9827858e-05,-7.019192e-05,-1.2542587e-05,-9.809621e-05,-2.2639986e-05
PYGL,-0.0002209004,-0.0011286624,-0.00064330734,9.530177e-05,-0.0027414039,-9.938795e-05,0.0004152637,0.00013284339
TWIST2,-0.00017127208,-0.0006267801,-0.0004232265,0.00010265084,-0.0011051744,-0.000108603854,0.00022031367,9.3147624e-05
ATP1B2,-1.2377277e-05,0.00010851771,9.781681e-05,-3.5944395e-06,0.0010893494,-0.00010182988,-8.6568296e-05,-1.54702e-05
EXOC4,1.0120682e-05,-0.0002899915,7.5222924e-05,-8.1332866e-05,0.0005034581,7.1885996e-05,7.2624534e-05,-2.3877714e-05
CSHL1,-0.00015785918,-0.0005826652,-0.00038751028,9.229779e-05,-0.0010150746,-9.00859e-05,0.00020534359,8.430658e-05
PDE4B,-6.510131e-05,-0.00013836846,-0.00011669472,3.3779535e-05,-0.00056865066,4.2743515e-05,7.18385e-05,2.2754539e-05
ZNF852,0.0001409594,0.0007283464,0.00059607625,-0.00010798639,0.0015333593,0.0001938967,-0.00027537346,-0.00012125075
SLC25A53,2.6677735e-05,0.00041592866,0.00019343197,-1.4794059e-05,0.00025369972,8.1437174e-05,-0.00011422858,-4.876405e-05
LRRC39,5.419925e-05,0.00025581568,0.00026743114,-6.5019354e-05,0.0013645887,8.602021e-05,-0.00010416098,-6.3604675e-05
CHRNA10,-0.0002165027,-0.00092052296,-0.0005888492,0.00012016529,-0.0018388256,-3.270479e-05,0.00035404786,0.00012335693
HFE,-5.0711446e-05,3.9100647e-05,-2.7015805e-05,4.059309e-05,-0.0003233254,-6.874837e-05,-1.8969178e-05,1.0353513e-05
SULT1C2,-9.1955066e-05,-0.00011751056,-0.00016327389,6.806431e-05,-0.00076305866,-0.00011404045,4.6247616e-05,3.727805e-05
TMEM26,-0.00010387227,-0.00035179406,-0.00024789013,5.3639058e-05,-0.00081947446,-3.1362288e-06,0.00014919974,4.616892e-05
B3GNT8,-0.00010420568,-0.00038547814,-0.0002399683,5.453499e-05,-0.0005334988,-4.2811967e-05,0.0001243148,4.862435e-05
NOB1,3.1839125e-05,0.00068831816,0.0003499929,7.6321885e-06,-7.364154e-05,-4.103454e-05,-0.00021080486,-4.8683956e-05
ARRDC3,-0.00026294682,-0.0009133145,-0.00068945624,0.00018127449,-0.0016187951,-0.00022469461,0.00031658635,0.00015384192
EGFL8,-8.109119e-05,-0.00024370104,-0.00014703721,3.8802158e-05,-0.00090465695,-4.6808273e-06,0.00010497682,3.2768585e-05
KIAA0513,9.267777e-05,0.000849165,0.00038298965,-3.7829857e-05,4.3921173e-05,0.0001556077,-0.00023793057,-9.437371e-05
CLDN14,-0.00018107798,-0.0006664768,-0.00044229254,0.00010908861,-0.0011223704,-0.00011074077,0.00023283437,9.921519e-05
TRIM21,-4.3871813e-05,0.0001036264,4.1915104e-05,3.8011465e-05,5.5342913e-05,-0.000107435044,-7.1948394e-05,1.5832484e-06
CA7,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
AVEN,-3.239792e-05,0.00023633242,4.117377e-05,4.3404754e-05,-0.00031692535,-1.2786593e-05,-7.44015e-05,-4.5979396e-06
CUEDC2,7.4571e-06,0.00047452003,0.00018805265,1.856871e-05,-0.00043660402,-2.0882115e-05,-0.00014556386,-3.071269e-05
ZNF467,-2.7788803e-05,-0.00022777915,1.3131648e-05,-2.5396235e-05,-5.169213e-05,0.00010943273,7.920712e-05,-5.039852e-06
MINDY3,-1.6487204e-05,0.00052444264,9.557046e-05,5.3410884e-05,-0.0010348037,-2.86703e-05,-0.00013238005,-1.9142404e-05
PROSER1,1.6953796e-05,1.0926276e-05,0.00012244657,-4.642736e-05,0.0016413033,7.0569105e-05,-5.1893294e-05,-4.2150263e-05
ZNF8,4.1992404e-05,0.00091626495,0.00026564673,2.8478447e-05,-0.0002539754,3.138557e-06,-0.00024277344,-6.057974e-05
ANKRD2,-0.00015244819,-0.0006324053,-0.00037137792,7.985346e-05,-0.00089880824,-9.337766e-05,0.00020539574,8.127047e-05
C1QL2,6.852858e-05,0.00048615783,0.00036886148,-5.285302e-05,0.0023512244,-7.4442476e-05,-0.0002221968,-7.1470626e-05
UBAC2,3.7802383e-06,0.0002630949,0.00013118237,4.4098124e-07,-0.00011461973,-1.6152393e-05,-0.00010816194,-2.7849339e-05
GSC,-0.00015785918,-0.0005826652,-0.00038751028,9.229779e-05,-0.0010150746,-9.00859e-05,0.00020534359,8.430658e-05
IL1RL1,-0.00017247628,-0.00059485435,-0.000425525,0.00010877568,-0.0012490675,-0.00011057686,0.00021436252,9.463681e-05
RPLP0,-0.00014906935,-0.0006278567,-0.00036551803,7.845694e-05,-8.443743e-05,-9.4056595e-05,0.00018996373,7.5699296e-05
RBMS2,1.6889535e-05,0.0004509762,0.00015042163,1.4043879e-05,0.0011223182,-4.913984e-05,-0.00017672591,-3.819447e-05
TSPAN9,0.000103700906,0.0008921474,0.0004330147,-3.603939e-05,0.0012193546,4.718639e-05,-0.0003188681,-9.582471e-05
ZFAND1,0.00015225541,0.0010349713,0.00068425946,-8.749869e-05,0.00042146444,5.4440927e-05,-0.00040086918,-0.00013152137
CHP1,-0.00016730372,-0.00053215027,-0.00040562823,0.00010845903,-0.00076199323,-4.058238e-05,0.00020092912,8.629635e-05
TXNIP,-0.000331481,-0.0015522875,-0.0009411387,0.00018687034,-0.0012905598,-0.00019307155,0.00051577296,0.00020533754
MEGF9,-0.00042960048,-0.0019952208,-0.0013005361,0.00025075022,-0.002402909,-0.00022391696,0.0006961068,0.00026662275
ARPC2,-0.00012217741,-0.00033912063,-0.00028171018,7.8462064e-05,-0.00094625354,-4.302617e-05,0.00014947169,6.084377e-05
HSPBP1,-0.00010627974,-0.00053073466,-0.00019961596,3.1220727e-05,-0.00019833446,-5.694013e-05,0.00015949644,4.862761e-05
PIP4P1,6.4131804e-05,0.00025376678,0.0003190972,-7.57887e-05,0.0012499541,0.00011464441,-0.00011280365,-6.4875465e-05
WARS2,-0.0001277253,0.00011968985,-0.00017143786,0.00013340497,-0.0018926486,-0.00016579451,1.7954037e-05,5.84065e-05
SLC35F2,-0.00010452233,3.524497e-05,-0.00018224493,9.937398e-05,-0.0018362477,-2.2570137e-05,6.7027286e-05,4.5090914e-05
HOXC5,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
IFIT1,4.921481e-05,0.00034551322,0.00025741383,-4.7635287e-05,0.0006770566,5.172519e-05,-0.00012240373,-5.671708e-05
RNF113A,-7.9448335e-05,0.00027472526,1.3895333e-06,9.9041965e-05,-0.0010564551,-8.061156e-05,-6.7075714e-05,2.1775253e-05
HOXC8,-3.1408854e-05,0.00015998632,-1.2103468e-05,2.9617455e-05,-0.0001758039,-1.8948223e-05,-2.5076792e-05,-2.9522926e-06
CAPN10,3.782194e-05,0.00041441992,0.00024709478,-2.1881424e-05,0.0013229027,-6.169127e-05,-0.0001885537,-5.0531235e-05
ZNF345,9.562168e-05,0.0006786436,0.00046667084,-6.378302e-05,0.0018720254,3.7332065e-06,-0.00027713552,-9.534415e-05
SCAMP3,-4.7871843e-05,0.0002046898,8.951873e-06,5.3456053e-05,-0.00055651367,1.5412457e-05,-3.392808e-05,3.8174912e-06
ITK,-0.00012010429,-0.0004931353,-0.0002753269,5.906867e-05,-0.0006079152,-7.010065e-05,0.00015595928,5.9471466e-05
DUSP8,-0.00015925243,-0.00037875026,-0.0003542304,0.00012038415,-0.00026191026,-0.00014323136,0.00013238192,8.020783e-05
RAB3A,-1.5953556e-06,0.00046723336,0.00018667243,3.3044256e-05,0.00055547804,-0.00013572723,-0.00018692203,-2.4784822e-05
KLK6,-0.0002539195,-0.00081047043,-0.00058162585,0.00017713476,-0.0009306967,-0.00027202815,0.000247553,0.0001430912
BCL9L,0.00010279752,0.0004421994,0.00044478104,-0.00010310672,0.0010404289,0.00018741423,-0.00017149188,-9.847293e-05
SLC15A5,-0.0001615556,-0.0006101914,-0.0004026126,9.3489885e-05,-0.001034528,-8.044997e-05,0.000217285,8.6510554e-05
KIAA1191,-6.9075264e-05,4.284829e-05,-6.772578e-05,6.0150865e-05,-0.00035081804,-0.000105433166,-1.6480684e-05,2.2321474e-05
IL17RB,-0.00026968122,-0.0010238588,-0.00068558194,0.00017289817,-0.0017542839,-0.00016294094,0.00034287386,0.00015960401
SERPINB13,-0.00016801525,-0.00061593205,-0.00041458756,0.00010014698,-0.0010831952,-0.000104058534,0.00021668896,9.099301e-05
DDAH1,-9.664707e-05,-0.00028155744,-0.00021245144,4.881574e-05,9.597838e-05,-3.001513e-05,0.00011282973,4.127901e-05
