,0,1
GALE,1.0804952,1.0695218
TRMU,1.0804952,1.0695218
CDC14A,1.0804952,1.0695218
PLK1,1.0804952,1.0695218
SMARCA4,1.0804952,1.0695218
FAM160B2,1.0804952,1.0695218
NCBP3,1.0804952,1.0695218
DTL,1.0804952,1.0695218
GLRA4,1.0804952,1.0695218
GNAI3,1.0804952,1.0695218
ERO1B,1.0804952,1.0695218
SLITRK2,1.0804952,1.0695218
ABCB9,1.0804952,1.0695218
FBL,1.0804952,1.0695218
NAALAD2,1.0804952,1.0695218
SLC37A1,1.0804952,1.0695218
MMP16,1.0804952,1.0695218
SH2D4A,1.0804952,1.0695218
GK,1.0804952,1.0695218
SIGLEC10,1.0804952,1.0695218
DENND6B,1.0804952,1.0695218
FOXC1,1.0804952,1.0695218
KRI1,1.0804952,1.0695218
CYP4F11,1.0804952,1.0695218
KNTC1,1.0804952,1.0695218
SOX3,1.0804952,1.0695218
ITGA1,1.0804952,1.0695218
INCENP,1.0804952,1.0695218
BRPF1,1.0804952,1.0695218
TMPRSS13,1.0804952,1.0695218
MICAL2,1.0804952,1.0695218
CDC20,1.0804952,1.0695218
SPOCD1,1.0804952,1.0695218
THOC1,1.0804952,1.0695218
SCNN1G,1.0804952,1.0695218
FLOT2,1.0804952,1.0695218
TMPRSS11F,1.0804952,1.0695218
RRP9,1.0804952,1.0695218
TDP1,1.0804952,1.0695218
SLC27A5,1.0804952,1.0695218
STK11,1.0804952,1.0695218
EPPK1,1.0804952,1.0695218
FIBCD1,1.0804952,1.0695218
PCDHA7,1.0804952,1.0695218
HJV,1.0804952,1.0695218
TCTN1,1.0804952,1.0695218
USP39,1.0804952,1.0695218
ALOX15,1.0804952,1.0695218
SLC45A2,1.0804952,1.0695218
FAM129A,1.0804952,1.0695218
OTUD7A,1.0804952,1.0695218
PCK1,1.0804952,1.0695218
C16orf96,1.0804952,1.0695218
RTCB,1.0804952,1.0695218
DDX59,1.0804952,1.0695218
ING3,1.0804952,1.0695218
GTF3C5,1.0804952,1.0695218
TMC8,1.0804952,1.0695218
SRSF4,1.0804952,1.0695218
SLC37A2,1.0804952,1.0695218
ADAD1,1.0804952,1.0695218
ADCYAP1R1,1.0804952,1.0695218
SLC2A5,1.0804952,1.0695218
TMEM161B,1.0804952,1.0695218
GSR,1.0804952,1.0695218
FNDC7,1.0804952,1.0695218
TRIP13,1.0804952,1.0695218
MTBP,1.0804952,1.0695218
NT5DC2,1.0804952,1.0695218
SYTL5,1.0804952,1.0695218
MAPK8IP3,1.0804952,1.0695218
CYTH1,1.0804952,1.0695218
KANK4,1.0804952,1.0695218
PPEF2,1.0804952,1.0695218
ARHGEF33,1.0804952,1.0695218
LMX1A,1.0804952,1.0695218
SERPINC1,1.0804952,1.0695218
MAOB,1.0804952,1.0695218
ACAN,1.0804952,1.0695218
PARP10,1.0804952,1.0695218
ZC3HC1,1.0804952,1.0695218
C7orf55-LUC7L2,1.0804952,1.0695218
PCDHA4,1.0804952,1.0695218
OTOA,1.0804952,1.0695218
APBA2,1.0804952,1.0695218
IQCB1,1.0804952,1.0695218
FAM160A1,1.0804952,1.0695218
MFSD2B,1.0804952,1.0695218
EXD2,1.0804952,1.0695218
ALDH1A3,1.0804952,1.0695218
SLITRK4,1.0804952,1.0695218
DMTF1,1.0804952,1.0695218
TRMT44,1.0804952,1.0695218
HERC5,1.0804952,1.0695218
RARS2,1.0804952,1.0695218
KLHL10,1.0804952,1.0695218
F10,1.0804952,1.0695218
ZC3HAV1,1.0804952,1.0695218
TBCCD1,1.0804952,1.0695218
KHSRP,1.0804952,1.0695218
IL17RC,1.0804952,1.0695218
MAP3K2,1.0804952,1.0695218
DDN,1.0804952,1.0695218
DGCR2,1.0804952,1.0695218
SEPT9,1.0804952,1.0695218
LIN9,1.0804952,1.0695218
SLC24A3,1.0804952,1.0695218
CCDC175,1.0804952,1.0695218
ACTL6A,1.0804952,1.0695218
METAP2,1.0804952,1.0695218
GRIPAP1,1.0804952,1.0695218
TENM2,1.0804952,1.0695218
MALT1,1.0804952,1.0695218
PPP2R2B,1.0804952,1.0695218
KCNN1,1.0804952,1.0695218
ZYX,1.0804952,1.0695218
BTBD1,1.0804952,1.0695218
PPP2R5C,1.0804952,1.0695218
ASIC3,1.0804952,1.0695218
SIGLEC1,1.0804952,1.0695218
PIP5K1A,1.0804952,1.0695218
EXOC3L1,1.0804952,1.0695218
APAF1,1.0804952,1.0695218
DCST2,1.0804952,1.0695218
NR2E1,1.0804952,1.0695218
ACSL5,1.0804952,1.0695218
ADCK5,1.0804952,1.0695218
CRACR2A,1.0804952,1.0695218
GNAS,1.0804952,1.0695218
MLXIPL,1.0804952,1.0695218
AFAP1,1.0804952,1.0695218
GALNT12,1.0804952,1.0695218
SMYD4,1.0804952,1.0695218
GALNT15,1.0804952,1.0695218
ICAM5,1.0804952,1.0695218
OLFML3,1.0804952,1.0695218
CERS5,1.0804952,1.0695218
PLK3,1.0804952,1.0695218
TRPM2,1.0804952,1.0695218
PHB2,1.0804952,1.0695218
ULK3,1.0804952,1.0695218
C12orf10,1.0804952,1.0695218
KCNJ12,1.0804952,1.0695218
SLCO4A1,1.0804952,1.0695218
CCKBR,1.0804952,1.0695218
GATAD2A,1.0804952,1.0695218
PHACTR2,1.0804952,1.0695218
RASIP1,1.0804952,1.0695218
PTH1R,1.0804952,1.0695218
CSF2RB,1.0804952,1.0695218
RNF19B,1.0804952,1.0695218
AKAP1,1.0804952,1.0695218
NIPAL3,1.0804952,1.0695218
NECTIN3,1.0804952,1.0695218
SLITRK1,1.0804952,1.0695218
GALK2,1.0804952,1.0695218
GCNT2,1.0804952,1.0695218
NXN,1.0804952,1.0695218
RBM47,1.0804952,1.0695218
CCDC6,1.0804952,1.0695218
PPP6R1,1.0804952,1.0695218
IMPG1,1.0804952,1.0695218
FOXC2,1.0804952,1.0695218
RXFP2,1.0804952,1.0695218
MON1A,1.0804952,1.0695218
SPEN,1.0804952,1.0695218
SUSD1,1.0804952,1.0695218
PIGQ,1.0804952,1.0695218
C1S,1.0804952,1.0695218
WNT7A,1.0804952,1.0695218
SUV39H2,1.0804952,1.0695218
CTNND2,1.0804952,1.0695218
PARP12,1.0804952,1.0695218
ARHGAP6,1.0804952,1.0695218
N4BP2L2,1.0804952,1.0695218
DNPEP,1.0804952,1.0695218
EPN3,1.0804952,1.0695218
ARHGEF16,1.0804952,1.0695218
AMFR,1.0804952,1.0695218
PDE7A,1.0804952,1.0695218
BTBD3,1.0804952,1.0695218
COG7,1.0804952,1.0695218
KLHL4,1.0804952,1.0695218
PCARE,1.0804952,1.0695218
OSBP,1.0804952,1.0695218
CNOT6L,1.0804952,1.0695218
KMT5C,1.0804952,1.0695218
KIAA1841,1.0804952,1.0695218
SRSF6,1.0804952,1.0695218
FBXO30,1.0804952,1.0695218
NPHS2,1.0804952,1.0695218
ZBTB4,1.0804952,1.0695218
NAE1,1.0804952,1.0695218
MTSS1,1.0804952,1.0695218
AGXT,1.0804952,1.0695218
NCAM2,1.0804952,1.0695218
LYN,1.0804952,1.0695218
CYP4V2,1.0804952,1.0695218
TRAF6,1.0804952,1.0695218
CYP26A1,1.0804952,1.0695218
SLCO1C1,1.0804952,1.0695218
PROM1,1.0804952,1.0695218
C12orf4,1.0804952,1.0695218
DDX49,1.0804952,1.0695218
PTPN9,1.0804952,1.0695218
THOC5,1.0804952,1.0695218
DDX51,1.0804952,1.0695218
GP2,1.0804952,1.0695218
SMAD5,1.0804952,1.0695218
NEK11,1.0804952,1.0695218
KIF21B,1.0804952,1.0695218
TAX1BP1,1.0804952,1.0695218
IP6K2,1.0804952,1.0695218
GAB2,1.0804952,1.0695218
RNF43,1.0804952,1.0695218
ACTBL2,1.0804952,1.0695218
GPT,1.0804952,1.0695218
HAUS5,1.0804952,1.0695218
SYTL1,1.0804952,1.0695218
BARD1,1.0804952,1.0695218
SGCA,1.0804952,1.0695218
C1orf112,1.0804952,1.0695218
PGM3,1.0804952,1.0695218
ACE2,1.0804952,1.0695218
PROM2,1.0804952,1.0695218
HSPA4L,1.0804952,1.0695218
FBXO41,1.0804952,1.0695218
PLS3,1.0804952,1.0695218
SLC22A6,1.0804952,1.0695218
SMARCA2,1.0804952,1.0695218
KMT2B,1.0804952,1.0695218
IL4I1,1.0804952,1.0695218
ECD,1.0804952,1.0695218
CDH18,1.0804952,1.0695218
ZBTB46,1.0804952,1.0695218
NR1I3,1.0804952,1.0695218
TBC1D30,1.0804952,1.0695218
CSTF2,1.0804952,1.0695218
OPRM1,1.0804952,1.0695218
PTPN12,1.0804952,1.0695218
TMEM63A,1.0804952,1.0695218
COL18A1,1.0804952,1.0695218
TNK1,1.0804952,1.0695218
TULP3,1.0804952,1.0695218
ACTR3,1.0804952,1.0695218
CDH16,1.0804952,1.0695218
SPICE1,1.0804952,1.0695218
ZNF804A,1.0804952,1.0695218
PTPN5,1.0804952,1.0695218
ZNF420,1.0804952,1.0695218
TFAP2D,1.0804952,1.0695218
RXFP1,1.0804952,1.0695218
CATSPERB,1.0804952,1.0695218
ANKRD18A,1.0804952,1.0695218
PRMT7,1.0804952,1.0695218
TUBA3D,1.0804952,1.0695218
KIAA1614,1.0804952,1.0695218
ARHGAP28,1.0804952,1.0695218
LRCH4,1.0804952,1.0695218
HAGHL,1.0804952,1.0695218
MFSD13A,1.0804952,1.0695218
MGAT4B,1.0804952,1.0695218
DDX25,1.0804952,1.0695218
CPEB1,1.0804952,1.0695218
KAT5,1.0804952,1.0695218
JAKMIP3,1.0804952,1.0695218
NACAD,1.0804952,1.0695218
PXDNL,1.0804952,1.0695218
CEP97,1.0804952,1.0695218
PICK1,1.0804952,1.0695218
MATN1,1.0804952,1.0695218
EMILIN2,1.0804952,1.0695218
BBS5,1.0804952,1.0695218
ACSM2A,1.0804952,1.0695218
IGDCC3,1.0804952,1.0695218
DDX47,1.0804952,1.0695218
ZP1,1.0804952,1.0695218
CFAP69,1.0804952,1.0695218
NT5E,1.0804952,1.0695218
ZNF592,1.0804952,1.0695218
PDLIM7,1.0804952,1.0695218
ETV5,1.0804952,1.0695218
PGS1,1.0804952,1.0695218
PLEKHG2,1.0804952,1.0695218
PAK5,1.0804952,1.0695218
HPN,1.0804952,1.0695218
SIX6,1.0804952,1.0695218
RUBCNL,1.0804952,1.0695218
CYP4A11,1.0804952,1.0695218
ZYG11B,1.0804952,1.0695218
MAPK8IP1,1.0804952,1.0695218
CATSPER4,1.0804952,1.0695218
FCRLB,1.0804952,1.0695218
MON1B,1.0804952,1.0695218
EPHA6,1.0804952,1.0695218
PTGFRN,1.0804952,1.0695218
SLC25A24,1.0804952,1.0695218
DUSP13,1.0804952,1.0695218
ADAT1,1.0804952,1.0695218
FAM193A,1.0804952,1.0695218
ANKRD30A,1.0804952,1.0695218
CPNE6,1.0804952,1.0695218
MTUS2,1.0804952,1.0695218
TCP1,1.0804952,1.0695218
YARS2,1.0804952,1.0695218
GJC2,1.0804952,1.0695218
SLC25A27,1.0804952,1.0695218
CHAT,1.0804952,1.0695218
CFAP52,1.0804952,1.0695218
NPR3,1.0804952,1.0695218
FAM129C,1.0804952,1.0695218
CEP126,1.0804952,1.0695218
MAMLD1,1.0804952,1.0695218
BCL6,1.0804952,1.0695218
ABHD18,1.0804952,1.0695218
VAX1,1.0804952,1.0695218
BRDT,1.0804952,1.0695218
ABI1,1.0804952,1.0695218
L2HGDH,1.0804952,1.0695218
WDPCP,1.0804952,1.0695218
KCNJ5,1.0804952,1.0695218
SRRM5,1.0804952,1.0695218
GOLGA1,1.0804952,1.0695218
KRT17,1.0804952,1.0695218
DET1,1.0804952,1.0695218
NMT2,1.0804952,1.0695218
KANK2,1.0804952,1.0695218
ABL1,1.0804952,1.0695218
PEAR1,1.0804952,1.0695218
UNC79,1.0804952,1.0695218
FAM20B,1.0804952,1.0695218
GBX2,1.0804952,1.0695218
MARS2,1.0804952,1.0695218
KRT8,1.0804952,1.0695218
SEC61A2,1.0804952,1.0695218
CLASP2,1.0804952,1.0695218
SYCP1,1.0804952,1.0695218
CABP1,1.0804952,1.0695218
IL12RB1,1.0804952,1.0695218
ZP2,1.0804952,1.0695218
SLC44A1,1.0804952,1.0695218
SHMT1,1.0804952,1.0695218
KAT14,1.0804952,1.0695218
OSBPL11,1.0804952,1.0695218
NETO2,1.0804952,1.0695218
CDH26,1.0804952,1.0695218
PCYT2,1.0804952,1.0695218
NARS2,1.0804952,1.0695218
ZCWPW1,1.0804952,1.0695218
TESK1,1.0804952,1.0695218
TTLL12,1.0804952,1.0695218
ADD3,1.0804952,1.0695218
ESF1,1.0804952,1.0695218
GEMIN4,1.0804952,1.0695218
CORO2A,1.0804952,1.0695218
GATA5,1.0804952,1.0695218
DDOST,1.0804952,1.0695218
P4HA1,1.0804952,1.0695218
CHTOP,1.0804952,1.0695218
ZDHHC17,1.0804952,1.0695218
GPAT4,1.0804952,1.0695218
SLC24A2,1.0804952,1.0695218
RBCK1,1.0804952,1.0695218
TCHP,1.0804952,1.0695218
MAP3K11,1.0804952,1.0695218
CMIP,1.0804952,1.0695218
CXXC1,1.0804952,1.0695218
RNF111,1.0804952,1.0695218
IDH1,1.0804952,1.0695218
GLA,1.0804952,1.0695218
HDAC10,1.0804952,1.0695218
PCDHA5,1.0804952,1.0695218
PCDHA2,1.0804952,1.0695218
FRMPD2,1.0804952,1.0695218
PHGDH,1.0804952,1.0695218
VIPR2,1.0804952,1.0695218
DHX9,1.0804952,1.0695218
BICDL1,1.0804952,1.0695218
CENPC,1.0804952,1.0695218
CCP110,1.0804952,1.0695218
CEP89,1.0804952,1.0695218
MICU1,1.0804952,1.0695218
WNT4,1.0804952,1.0695218
TNFSF12,1.0804952,1.0695218
SNX19,1.0804952,1.0695218
SPAG1,1.0804952,1.0695218
KYAT1,1.0804952,1.0695218
ZBTB17,1.0804952,1.0695218
TUBA3E,1.0804952,1.0695218
MAP4,1.0804952,1.0695218
GAD1,1.0804952,1.0695218
COL3A1,1.0804952,1.0695218
LPP,1.0804952,1.0695218
PPIG,1.0804952,1.0695218
FCHO1,1.0804952,1.0695218
CASC1,1.0804952,1.0695218
RCC1,1.0804952,1.0695218
TNN,1.0804952,1.0695218
GNA14,1.0804952,1.0695218
OGG1,1.0804952,1.0695218
LMTK2,1.0804952,1.0695218
TLR9,1.0804952,1.0695218
LZTS2,1.0804952,1.0695218
GOT1,1.0804952,1.0695218
ALDOC,1.0804952,1.0695218
TASP1,1.0804952,1.0695218
TTC39C,1.0804952,1.0695218
NLRC5,1.0804952,1.0695218
PCDHGA7,1.0804952,1.0695218
SERPINH1,1.0804952,1.0695218
ACSM2B,1.0804952,1.0695218
SOX7,1.0804952,1.0695218
BRAP,1.0804952,1.0695218
SLC26A2,1.0804952,1.0695218
RNF207,1.0804952,1.0695218
STS,1.0804952,1.0695218
CNOT10,1.0804952,1.0695218
BMP6,1.0804952,1.0695218
SEMA4F,1.0804952,1.0695218
CKMT2,1.0804952,1.0695218
GAB1,1.0804952,1.0695218
TTC39A,1.0804952,1.0695218
SLC7A6,1.0804952,1.0695218
CPOX,1.0804952,1.0695218
DSC2,1.0804952,1.0695218
SLC44A5,1.0804952,1.0695218
NAALADL1,1.0804952,1.0695218
TBC1D25,1.0804952,1.0695218
COASY,1.0804952,1.0695218
SLC4A1AP,1.0804952,1.0695218
ITIH3,1.0804952,1.0695218
TNS4,1.0804952,1.0695218
MASP2,1.0804952,1.0695218
PHKG1,1.0804952,1.0695218
ZNF546,1.0804952,1.0695218
NAGA,1.0804952,1.0695218
SHOX2,1.0804952,1.0695218
TGFBR2,1.0804952,1.0695218
PTPRS,1.0804952,1.0695218
SESTD1,1.0804952,1.0695218
CPNE9,1.0804952,1.0695218
PPP1R12C,1.0804952,1.0695218
CES5A,1.0804952,1.0695218
ANKS3,1.0804952,1.0695218
KANSL3,1.0804952,1.0695218
PPP1R16A,1.0804952,1.0695218
TGFBR3,1.0804952,1.0695218
ARHGAP35,1.0804952,1.0695218
MAPK10,1.0804952,1.0695218
CCDC15,1.0804952,1.0695218
ITPRID1,1.0804952,1.0695218
COG2,1.0804952,1.0695218
TRDN,1.0804952,1.0695218
CHFR,1.0804952,1.0695218
YARS,1.0804952,1.0695218
ALX4,1.0804952,1.0695218
GALNT13,1.0804952,1.0695218
CBLC,1.0804952,1.0695218
SACM1L,1.0804952,1.0695218
KBTBD8,1.0804952,1.0695218
DAGLB,1.0804952,1.0695218
IFFO1,1.0804952,1.0695218
PTPN1,1.0804952,1.0695218
LIMS2,1.0804952,1.0695218
GRAMD1C,1.0804952,1.0695218
MAPK7,1.0804952,1.0695218
TCTN3,1.0804952,1.0695218
KRT14,1.0804952,1.0695218
CCDC14,1.0804952,1.0695218
ITGAV,1.0804952,1.0695218
TYMP,1.0804952,1.0695218
NKX2-1,1.0804952,1.0695218
ZCCHC2,1.0804952,1.0695218
RNF157,1.0804952,1.0695218
SOX8,1.0804952,1.0695218
JPH4,1.0804952,1.0695218
ACTR10,1.0804952,1.0695218
IQCN,1.0804952,1.0695218
CAMKK2,1.0804952,1.0695218
HK1,1.0804952,1.0695218
CLN3,1.0804952,1.0695218
LIPC,1.0804952,1.0695218
PPP6R2,1.0804952,1.0695218
ANGPTL2,1.0804952,1.0695218
MSH3,1.0804952,1.0695218
XRCC5,1.0804952,1.0695218
ZMYM1,1.0804952,1.0695218
SIMC1,1.0804952,1.0695218
ARNT2,1.0804952,1.0695218
KRT83,1.0804952,1.0695218
GNA11,1.0804952,1.0695218
KRT12,1.0804952,1.0695218
PAOX,1.0804952,1.0695218
DPY19L1,1.0804952,1.0695218
IL6ST,1.0804952,1.0695218
RPS6KB1,1.0804952,1.0695218
WNT3,1.0804952,1.0695218
KRT10,1.0804952,1.0695218
ZNF780B,1.0804952,1.0695218
TSPEAR,1.0804952,1.0695218
RBM15B,1.0804952,1.0695218
LGI2,1.0804952,1.0695218
INTS10,1.0804952,1.0695218
GNL1,1.0804952,1.0695218
GAS2L2,1.0804952,1.0695218
PLAA,1.0804952,1.0695218
TBC1D15,1.0804952,1.0695218
COL2A1,1.0804952,1.0695218
PDLIM5,1.0804952,1.0695218
AGAP1,1.0804952,1.0695218
IDH2,1.0804952,1.0695218
PDHA1,1.0804952,1.0695218
KANSL2,1.0804952,1.0695218
MATR3,1.0804952,1.0695218
DBN1,1.0804952,1.0695218
LNX1,1.0804952,1.0695218
CRTAC1,1.0804952,1.0695218
SNX9,1.0804952,1.0695218
CHRNA1,1.0804952,1.0695218
TNRC18,1.0804952,1.0695218
DMGDH,1.0804952,1.0695218
SLC37A3,1.0804952,1.0695218
GNA13,1.0804952,1.0695218
CPSF3,1.0804952,1.0695218
SCARB1,1.0804952,1.0695218
ARMH3,1.0804952,1.0695218
GDF5,1.0804952,1.0695218
GPR155,1.0804952,1.0695218
VEPH1,1.0804952,1.0695218
POLA2,1.0804952,1.0695218
SEMA4C,1.0804952,1.0695218
KRT15,1.0804952,1.0695218
FDXR,1.0804952,1.0695218
HOXD3,1.0804952,1.0695218
ATP8A1,1.0804952,1.0695218
HGD,1.0804952,1.0695218
CPNE5,1.0804952,1.0695218
ISY1,1.0804952,1.0695218
APPL1,1.0804952,1.0695218
TUFM,1.0804952,1.0695218
CFP,1.0804952,1.0695218
RTKN2,1.0804952,1.0695218
SPATA31E1,1.0804952,1.0695218
PLRG1,1.0804952,1.0695218
TPTE2,1.0804952,1.0695218
P2RX2,1.0804952,1.0695218
PTCD1,1.0804952,1.0695218
PPP1R13L,1.0804952,1.0695218
ETF1,1.0804952,1.0695218
CASD1,1.0804952,1.0695218
DOLK,1.0804952,1.0695218
TAF5L,1.0804952,1.0695218
SIAE,1.0804952,1.0695218
KLHL30,1.0804952,1.0695218
SPIRE1,1.0804952,1.0695218
WDR33,1.0804952,1.0695218
ATE1,1.0804952,1.0695218
MAT1A,1.0804952,1.0695218
SLC7A9,1.0804952,1.0695218
RNF19A,1.0804952,1.0695218
LTF,1.0804952,1.0695218
SLC30A9,1.0804952,1.0695218
CLIP4,1.0804952,1.0695218
EIF3L,1.0804952,1.0695218
SLC22A4,1.0804952,1.0695218
CPNE2,1.0804952,1.0695218
PSMC1,1.0804952,1.0695218
DDX58,1.0804952,1.0695218
USP47,1.0804952,1.0695218
BICD2,1.0804952,1.0695218
ANKRD13B,1.0804952,1.0695218
ZNF227,1.0804952,1.0695218
RYK,1.0804952,1.0695218
FXR1,1.0804952,1.0695218
PCDH20,1.0804952,1.0695218
NT5C1B,1.0804952,1.0695218
SYNE3,1.0804952,1.0695218
CCT2,1.0804952,1.0695218
NEU1,1.0804952,1.0695218
GPT2,1.0804952,1.0695218
CPEB3,1.0804952,1.0695218
MOXD1,1.0804952,1.0695218
SELENOO,1.0804952,1.0695218
TPX2,1.0804952,1.0695218
PDZD2,1.0804952,1.0695218
ALG3,1.0804952,1.0695218
TMEM132D,1.0804952,1.0695218
PPP2R1B,1.0804952,1.0695218
DONSON,1.0804952,1.0695218
FNBP1L,1.0804952,1.0695218
ADD1,1.0804952,1.0695218
ANGEL2,1.0804952,1.0695218
ARHGEF12,1.0804952,1.0695218
TXK,1.0804952,1.0695218
SEC23A,1.0804952,1.0695218
RAB11FIP1,1.0804952,1.0695218
POMGNT2,1.0804952,1.0695218
SNX25,1.0804952,1.0695218
CYP11A1,1.0804952,1.0695218
GPATCH2L,1.0804952,1.0695218
PTGS2,1.0804952,1.0695218
NUGGC,1.0804952,1.0695218
PROX1,1.0804952,1.0695218
PAN3,1.0804952,1.0695218
SALL4,1.0804952,1.0695218
RAP1GAP,1.0804952,1.0695218
TMCO4,1.0804952,1.0695218
MAP7D1,1.0804952,1.0695218
ZNF197,1.0804952,1.0695218
MGAT1,1.0804952,1.0695218
SORT1,1.0804952,1.0695218
RBMX,1.0804952,1.0695218
ELMO3,1.0804952,1.0695218
SLC27A4,1.0804952,1.0695218
DSG2,1.0804952,1.0695218
SLC27A1,1.0804952,1.0695218
SH3RF1,1.0804952,1.0695218
GLDN,1.0804952,1.0695218
TGFB1I1,1.0804952,1.0695218
TNNT2,1.0804952,1.0695218
STK4,1.0804952,1.0695218
ARHGAP17,1.0804952,1.0695218
CYP2R1,1.0804952,1.0695218
FAM126B,1.0804952,1.0695218
LHX9,1.0804952,1.0695218
SLC12A6,1.0804952,1.0695218
SPIRE2,1.0804952,1.0695218
OSMR,1.0804952,1.0695218
MED17,1.0804952,1.0695218
F9,1.0804952,1.0695218
LARP4,1.0804952,1.0695218
DEF6,1.0804952,1.0695218
CCDC22,1.0804952,1.0695218
PAN2,1.0804952,1.0695218
KBTBD7,1.0804952,1.0695218
KIDINS220,1.0804952,1.0695218
DEF8,1.0804952,1.0695218
GANC,1.0804952,1.0695218
KDM4A,1.0804952,1.0695218
FIGNL1,1.0804952,1.0695218
TMEM151B,1.0804952,1.0695218
DDX1,1.0804952,1.0695218
HDAC3,1.0804952,1.0695218
DEPDC1,1.0804952,1.0695218
TMEM214,1.0804952,1.0695218
POLN,1.0804952,1.0695218
HOOK3,1.0804952,1.0695218
PCDHAC1,1.0804952,1.0695218
USP10,1.0804952,1.0695218
PHF19,1.0804952,1.0695218
AMPH,1.0804952,1.0695218
WDR46,1.0804952,1.0695218
TFAP2E,1.0804952,1.0695218
MEP1A,1.0804952,1.0695218
A1CF,1.0804952,1.0695218
SLC15A1,1.0804952,1.0695218
FLAD1,1.0804952,1.0695218
SETD3,1.0804952,1.0695218
IFFO2,1.0804952,1.0695218
RUVBL1,1.0804952,1.0695218
SPTY2D1,1.0804952,1.0695218
SMC1A,1.0804952,1.0695218
ZNF804B,1.0804952,1.0695218
OTUD7B,1.0804952,1.0695218
DCLRE1C,1.0804952,1.0695218
WDR75,1.0804952,1.0695218
EEF1D,1.0804952,1.0695218
TMEM132C,1.0804952,1.0695218
GNPAT,1.0804952,1.0695218
MICALL1,1.0804952,1.0695218
SYT16,1.0804952,1.0695218
DAZAP1,1.0804952,1.0695218
MYCBPAP,1.0804952,1.0695218
NRBP2,1.0804952,1.0695218
PPAN,1.0804952,1.0695218
TMEM245,1.0804952,1.0695218
PIDD1,1.0804952,1.0695218
DDX23,1.0804952,1.0695218
ARCN1,1.0804952,1.0695218
ROBO4,1.0804952,1.0695218
CLCA1,1.0804952,1.0695218
ESRP2,1.0804952,1.0695218
HHIPL2,1.0804952,1.0695218
CSF3R,1.0804952,1.0695218
GAREM1,1.0804952,1.0695218
LINGO1,1.0804952,1.0695218
EFHB,1.0804952,1.0695218
TUBGCP2,1.0804952,1.0695218
GMDS,1.0804952,1.0695218
MLLT6,1.0804952,1.0695218
GALNT1,1.0804952,1.0695218
FEM1A,1.0804952,1.0695218
ZFC3H1,1.0804952,1.0695218
ANKRD6,1.0804952,1.0695218
GRK3,1.0804952,1.0695218
GRHL1,1.0804952,1.0695218
GRHL2,1.0804952,1.0695218
FHDC1,1.0804952,1.0695218
SRPK1,1.0804952,1.0695218
EZH2,1.0804952,1.0695218
SCFD1,1.0804952,1.0695218
PAPLN,1.0804952,1.0695218
SPAG16,1.0804952,1.0695218
DNAJC11,1.0804952,1.0695218
NUMBL,1.0804952,1.0695218
PELP1,1.0804952,1.0695218
PCDHGB4,1.0804952,1.0695218
WEE1,1.0804952,1.0695218
CDK17,1.0804952,1.0695218
ADSSL1,1.0804952,1.0695218
GABRA5,1.0804952,1.0695218
MCMBP,1.0804952,1.0695218
OBSL1,1.0804952,1.0695218
CHRNB1,1.0804952,1.0695218
ZFP28,1.0804952,1.0695218
EXO1,1.0804952,1.0695218
ATP10D,1.0804952,1.0695218
HHIPL1,1.0804952,1.0695218
NCL,1.0804952,1.0695218
RAI14,1.0804952,1.0695218
THNSL1,1.0804952,1.0695218
TRIP10,1.0804952,1.0695218
SGIP1,1.0804952,1.0695218
SAFB,1.0804952,1.0695218
SAFB2,1.0804952,1.0695218
ALDOA,1.0804952,1.0695218
IRF6,1.0804952,1.0695218
SH3BP2,1.0804952,1.0695218
PTPRD,1.0804952,1.0695218
KLHL15,1.0804952,1.0695218
ADGRE2,1.0804952,1.0695218
KIAA1755,1.0804952,1.0695218
PTPRT,1.0804952,1.0695218
TIMM44,1.0804952,1.0695218
CRISPLD2,1.0804952,1.0695218
ARMC3,1.0804952,1.0695218
RUVBL2,1.0804952,1.0695218
TMEM87A,1.0804952,1.0695218
ARPP21,1.0804952,1.0695218
ARHGEF15,1.0804952,1.0695218
SAMD4B,1.0804952,1.0695218
AIRE,1.0804952,1.0695218
MYB,1.0804952,1.0695218
PGM5,1.0804952,1.0695218
LIPG,1.0804952,1.0695218
KRT1,1.0804952,1.0695218
CSNK1G1,1.0804952,1.0695218
PKD2L2,1.0804952,1.0695218
ZNF827,1.0804952,1.0695218
LRRC41,1.0804952,1.0695218
ZNF532,1.0804952,1.0695218
CHRNA3,1.0804952,1.0695218
AXDND1,1.0804952,1.0695218
ANKLE1,1.0804952,1.0695218
CASC3,1.0804952,1.0695218
IGSF10,1.0804952,1.0695218
ZNF445,1.0804952,1.0695218
FGD3,1.0804952,1.0695218
COQ8A,1.0804952,1.0695218
KBTBD12,1.0804952,1.0695218
PRKCSH,1.0804952,1.0695218
FOCAD,1.0804952,1.0695218
INTS3,1.0804952,1.0695218
ESPNL,1.0804952,1.0695218
NOX1,1.0804952,1.0695218
DUOX1,1.0804952,1.0695218
TDRD7,1.0804952,1.0695218
NLRP14,1.0804952,1.0695218
SETD1B,1.0804952,1.0695218
WDR24,1.0804952,1.0695218
TM9SF2,1.0804952,1.0695218
TAF3,1.0804952,1.0695218
LMF2,1.0804952,1.0695218
MAP2K2,1.0804952,1.0695218
NGEF,1.0804952,1.0695218
MN1,1.0804952,1.0695218
CYP4F22,1.0804952,1.0695218
RAPSN,1.0804952,1.0695218
TGM5,1.0804952,1.0695218
