,0,1,2,3,4,5,6,7
PPRC1,1.0003817,1.0002728,1.000262,1.0004554,1.0004653,1.0004075,1.0002291,1.0008103
ADAM19,1.0051012,1.003897,1.0032357,1.0053941,1.0048752,1.0048573,1.0023715,1.0047035
MROH2A,0.9963283,0.99718964,0.997749,0.9962493,0.99653506,0.9964651,0.9983151,0.99657714
EPRS,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
DHX15,0.99965346,0.999798,0.9999637,0.99985594,0.99990046,0.99998194,1.0000379,0.99969965
BTBD7,0.9971533,0.9978198,0.99779654,0.9963861,0.99674237,0.9964993,0.9982242,0.99657005
PTPRM,0.99211913,0.99402416,0.9949579,0.99169344,0.9926391,0.9923443,0.996312,0.9922044
DHX34,0.99776363,0.9982117,0.999081,0.9984306,0.9983082,0.99865735,0.9994265,0.9987887
CILP2,0.99843836,0.9988375,0.99894583,0.9982154,0.998404,0.99829006,0.99919254,0.998535
ITGAX,0.9948975,0.9960419,0.99662334,0.9944571,0.99498665,0.9947636,0.99741346,0.9946854
ABCF2,0.99990267,0.99992126,1.0003493,1.0005001,1.0002102,1.0002627,1.0002906,1.0001526
MTMR11,0.9971254,0.997879,0.9981661,0.99699974,0.9973098,0.9970454,0.9986713,0.9969715
MAP3K12,1.0043601,1.0035045,1.0025148,1.0041248,1.0041792,1.004158,1.0018927,1.0027041
C2orf16,1.0007062,1.0005696,1.0003731,1.0005952,1.0006135,1.0004616,1.0002563,1.0006983
ANKRD26,0.99719167,0.9977828,0.9982017,0.99712944,0.9972924,0.99702865,0.9985807,0.99716544
RP1,0.9983269,0.99874324,0.9992155,0.9985712,0.99847424,0.9987515,0.9994553,0.99869347
FAM214A,1.0018346,1.0016637,1.0011095,1.0016972,1.001838,1.0015966,1.000922,1.0018253
FZD1,0.9977919,0.9983459,0.9984686,0.99754095,0.9978148,0.9974877,0.9988718,0.9979953
RELCH,1.0018485,1.0014988,1.0012412,1.0020143,1.0018947,1.001943,1.0009847,1.0016396
KIF17,1.004236,1.003149,1.0024898,1.0041628,1.0037283,1.0038649,1.0017555,1.0036622
ERC2,0.9903931,0.9926226,0.993889,0.9899037,0.99094296,0.9906354,0.9953955,0.9906969
ZNF646,1.0054795,1.0042372,1.0030947,1.0050926,1.0048833,1.0047443,1.0022489,1.0050945
NLRP3,0.9989971,0.9992,0.99918604,0.9986986,0.9989151,0.99894106,0.9993743,0.99848294
FRMD4A,0.99289215,0.99448967,0.9955467,0.9926162,0.9930482,0.9933284,0.99666154,0.9929941
MON2,0.9996207,0.99968356,0.9994221,0.99908835,0.99916965,0.99905205,0.9994664,0.99921095
NOTCH2,0.99464476,0.9960298,0.996748,0.9946269,0.9951049,0.99465936,0.9976636,0.9953571
NADSYN1,1.0048504,1.0037212,1.0030258,1.0050169,1.0045007,1.00477,1.0022764,1.0046314
NCAM1,0.9904201,0.9925325,0.99401313,0.9901297,0.9908069,0.99075174,0.9954382,0.99074113
MTMR3,0.99926054,0.9994559,0.9997791,0.9995883,0.9994534,0.9997525,0.99992263,0.99960804
MALRD1,0.998425,0.9987632,0.99900305,0.99837995,0.9984882,0.99825567,0.9992017,0.9985157
NFATC2,0.9967232,0.99749035,0.99793446,0.9965025,0.9969998,0.99701124,0.9985038,0.99715686
UBE4A,0.9986783,0.9989736,0.9990502,0.99847615,0.99865866,0.9984548,0.9992427,0.99857783
KCNB2,1.0051196,1.0039196,1.0035169,1.0056448,1.0049833,1.0054625,1.0026598,1.0055705
GFPT1,0.99609077,0.99694955,0.9978796,0.996451,0.9964305,0.99662256,0.9984362,0.99658555
FNDC3A,0.99557567,0.9965292,0.9970248,0.9950594,0.9955311,0.99541247,0.9977015,0.99597573
TMTC1,1.0045505,1.0034833,1.0026039,1.0044701,1.0039815,1.0039141,1.0018551,1.0035404
EFCAB6,1.002171,1.0016116,1.0015357,1.0025115,1.002136,1.0023063,1.0011322,1.0023211
IPO8,0.9973112,0.99784124,0.99852437,0.9976076,0.9975708,0.9977032,0.9989223,0.9980111
GFPT2,1.0001945,1.0001097,1.0002539,1.000504,1.0001925,1.0002241,1.0001388,1.0000476
SLC5A9,0.99624616,0.9971186,0.99775916,0.99626625,0.9965081,0.996418,0.9983177,0.9966348
FILIP1,1.005118,1.0039275,1.0029452,1.0048589,1.0044734,1.0046226,1.0021422,1.0042466
WDR6,0.99852514,0.99889684,0.99910796,0.9985688,0.9986278,0.99841297,0.99931204,0.9984314
BMS1,1.000801,1.0007027,1.0002248,1.0004034,1.000491,1.00016,1.0000737,0.999843
SCN11A,1.0023971,1.0018437,1.0011907,1.0020223,1.0019151,1.0018872,1.0008125,1.0014905
MLLT10,1.0005549,1.0004013,1.000061,1.0002191,1.000272,1.0001127,0.99997354,0.9999324
KCNC4,0.99991995,0.9998814,0.99979347,0.99974525,0.99972713,0.9995431,0.99979717,1.0002022
ZNF850,1.000424,1.0003464,1.0000569,1.0001014,1.0000787,1.000182,1.000063,1.0005605
WDR60,0.9980529,0.9984087,0.99894583,0.99819934,0.99823034,0.99842227,0.9992527,0.9994416
WNK4,0.99692655,0.9976354,0.99807775,0.9968092,0.99705493,0.99697983,0.9985446,0.99707085
EDEM3,1.0027033,1.0021896,1.0015516,1.0026042,1.0025812,1.0024741,1.0011864,1.001734
TOP1,0.99718475,0.9977476,0.9980731,0.9968522,0.99708235,0.9969126,0.99847007,0.99735165
EPHA5,0.9956689,0.9965647,0.9972762,0.9954239,0.9958658,0.99590313,0.9979435,0.99716616
DDX54,1.0034742,1.0026406,1.0022866,1.0038251,1.0034351,1.0033145,1.0016775,1.0038862
PDGFRA,0.9910899,0.9934874,0.99450815,0.99084044,0.9914937,0.99091685,0.9960011,0.991771
STK10,1.0016919,1.0013958,1.0009136,1.0015184,1.0014949,1.0013912,1.0006822,1.0009767
ZSWIM6,0.9919344,0.9936899,0.9946455,0.99120986,0.99191403,0.99161315,0.9958619,0.99244773
HNF1B,0.9969262,0.9976343,0.9980893,0.9968163,0.9970533,0.9969833,0.998551,0.9971062
KEAP1,1.0009952,1.0008258,1.0008125,1.0012856,1.0011401,1.0011995,1.0006663,1.0011765
PLCB2,0.9984576,0.9987161,0.9990084,0.998343,0.99852824,0.99866897,0.9992496,0.99886876
MAP3K1,1.0058985,1.0045922,1.003816,1.0062301,1.005626,1.0059083,1.0028586,1.0048668
TRPC5,0.9978659,0.9983776,0.99861884,0.99770737,0.99789685,0.997916,0.99896586,0.99784356
LATS1,0.9968873,0.99765587,0.99775815,0.99629986,0.9969589,0.99678135,0.99836373,0.9965726
ZSWIM8,0.994871,0.99599266,0.9967139,0.99465394,0.99514544,0.9947833,0.9974571,0.9950459
SUCO,0.9944531,0.9957019,0.9965062,0.9941767,0.9945811,0.9946079,0.99738526,0.9954632
FRMPD1,1.000422,1.0003119,1.0001655,1.0002713,1.0001996,1.0000657,1.0000525,1.0005016
PLEKHG1,0.99767375,0.9982269,0.9990766,0.9983807,0.99808943,0.99839854,0.99938726,0.99867535
PARP1,0.99906224,0.99930346,0.99942875,0.9990686,0.999086,0.9989797,0.999552,0.9990802
FAN1,1.0040355,1.0031198,1.0028956,1.0047231,1.0040814,1.0045252,1.002253,1.0043898
PLOD1,0.99924815,0.9992641,0.9995992,0.99932575,0.99907136,0.99928576,0.99962664,1.0003262
HK2,1.0022984,1.0018768,1.0014107,1.0023189,1.0021224,1.0022933,1.0011353,1.001896
CEP170B,1.0022551,1.0017228,1.0009949,1.001751,1.0016885,1.0017323,1.0006776,1.0013281
NTRK1,0.99779034,0.9982381,0.99870193,0.99781376,0.9978384,0.9979428,0.99903077,0.998801
COPB1,0.99715924,0.99773973,0.9981861,0.9970236,0.9971322,0.99717844,0.99861944,0.9975765
IMPDH1,0.99907637,0.999322,0.9992903,0.9988787,0.99902385,0.9989418,0.99948776,0.9989664
ALPK3,1.0044786,1.0034091,1.0026003,1.0043609,1.0039883,1.0040994,1.0018275,1.0030316
EML4,1.0004596,1.0003746,1.0000631,1.0001591,1.0002139,1.000029,0.99999654,1.0000736
PRDM10,1.0027003,1.0020902,1.0020009,1.0032787,1.0027905,1.0030524,1.0015532,1.0030406
SEC24A,1.0001878,1.0002161,1.0000943,1.0001451,1.0002112,1.0000308,1.0000931,1.0004511
PHLDB2,1.0037346,1.0029283,1.0023906,1.0038962,1.0035487,1.0036149,1.0018101,1.0041032
EXOSC10,1.0030947,1.0024306,1.0019046,1.0031244,1.0028062,1.002825,1.0014255,1.0031303
TDRD6,0.9997544,0.9997705,0.99981236,0.9996433,0.9996464,0.9997296,0.9998397,1.0001444
TOPAZ1,0.9971044,0.9977782,0.9982145,0.99702185,0.99723744,0.997172,0.99864805,0.9972844
KCNH5,1.0000118,1.0000584,1.0000567,1.0000682,1.000032,1.0000585,1.0000405,0.999763
SLC25A13,1.0026149,1.002235,1.0018482,1.0029578,1.0027845,1.0025938,1.0014565,1.0026125
PRKCG,0.9968838,0.99750745,0.9981135,0.99690616,0.9969931,0.9969899,0.9985527,0.99756825
PKLR,1.0004146,1.0003777,1.0004406,1.0006061,1.0004469,1.0006846,1.0003471,1.0001793
TRPC6,0.99970853,0.9998061,1.0002663,1.0002328,0.9999211,1.00032,1.000262,1.0003026
PARP4,0.9962453,0.99718,0.9978105,0.9964487,0.99657196,0.996345,0.99840856,0.99662334
THBS3,0.9950106,0.99615306,0.996943,0.9949503,0.9954021,0.995492,0.9978266,0.9957763
KIF5A,1.0049839,1.0037386,1.003125,1.0052361,1.0046961,1.0049374,1.0022993,1.0045842
IARS2,0.999254,0.99944186,0.9994913,0.9991729,0.99915993,0.99918073,0.9996164,0.9989236
IQSEC3,1.0035849,1.002712,1.0022879,1.0038573,1.0035057,1.0038416,1.0017827,1.0034208
SND1,0.99906707,0.9993099,0.9996667,0.9994242,0.99937606,0.99942136,0.99980605,0.99947405
HBS1L,0.99767965,0.99817747,0.9987907,0.99798,0.9979528,0.9981572,0.99913096,0.9982034
RASAL3,0.99438715,0.9956839,0.9965006,0.99419606,0.9946673,0.9946028,0.99734545,0.9945921
SCAF8,0.99945474,0.99951494,0.99972373,0.9995638,0.99956423,0.9996011,0.9997816,0.9998725
PASK,1.000355,1.0002861,1.0001236,1.0001857,1.0001413,1.0001515,1.0000553,1.000079
PANK4,1.0006902,1.0005993,1.0009785,1.0014923,1.0011995,1.0013672,1.0008532,1.0015018
ABCA5,1.0023695,1.0017732,1.0011846,1.0020704,1.001939,1.0017189,1.0007873,1.0021143
ARHGEF10L,0.9938996,0.99537885,0.9960513,0.9934902,0.9940896,0.9939014,0.9970548,0.99365306
SLC12A2,0.9984731,0.9988056,0.9990201,0.99841005,0.9984417,0.9984026,0.9992874,0.9991044
ITGA8,1.0035697,1.0028328,1.0020838,1.0034256,1.0030737,1.0031781,1.0015507,1.0030268
SPG11,1.0011654,1.0009134,1.0005076,1.0008764,1.001041,1.0006258,1.0003247,1.0010448
DOP1B,0.996147,0.99703,0.99741787,0.99570554,0.9959655,0.99626136,0.99807227,0.99614614
PTPRU,1.0023024,1.0019131,1.0016042,1.002623,1.0022687,1.002477,1.0012841,1.0018684
GRM1,1.0059614,1.0046582,1.0037699,1.0062338,1.0056922,1.0057743,1.0028023,1.0048648
GRIP1,1.0015829,1.0011944,1.0009446,1.0015303,1.0014716,1.001526,1.0006917,1.0017573
PEX6,1.0018727,1.0012848,1.0009365,1.001667,1.0015082,1.0016314,1.0006498,1.0019084
PIK3R1,0.99982727,0.99987996,0.9994984,0.9992335,0.9992138,0.999315,0.99950206,0.99847573
PDE6A,1.0019073,1.0016025,1.0009271,1.0015386,1.001542,1.0014999,1.0006905,1.0007943
EML6,0.9988781,0.9991592,0.99941146,0.99892396,0.9991251,0.9992424,0.99966896,0.99951386
DCTN1,0.999428,0.9995496,0.9996453,0.9994412,0.9994788,0.99944246,0.9997166,0.9993433
AGAP3,0.99551415,0.99653137,0.9972493,0.99551094,0.99564826,0.99547756,0.9978631,0.9954463
CAND1,0.99463314,0.9959529,0.996582,0.9943358,0.99483156,0.99465805,0.9974575,0.99487746
GRIK4,1.002326,1.0019647,1.0016268,1.0025539,1.0023365,1.002459,1.0013499,1.0030732
TTBK1,1.0020007,1.0015665,1.0012143,1.0020493,1.0018177,1.0017126,1.0008702,1.0013683
SMARCC1,0.9955608,0.9965122,0.9973194,0.9955962,0.995934,0.99576426,0.9979694,0.9961928
CDH4,0.9927343,0.9944731,0.9953022,0.99224675,0.9929259,0.99272954,0.9964934,0.9930924
PHLPP1,0.99942285,0.9996663,0.9998169,0.99959743,0.99955153,0.9994012,0.99991,1.000079
MYT1,1.001279,1.0010042,1.0005605,1.000921,1.0010724,1.0007447,1.0003309,1.0006545
PAMR1,1.0051063,1.0040169,1.0032983,1.0053277,1.0048025,1.0052572,1.0025516,1.0050565
NELL1,1.0059803,1.0046244,1.0035403,1.0058942,1.0055089,1.0055184,1.0025849,1.0046897
HR,0.9977497,0.9982414,0.99863863,0.99778926,0.99785167,0.99785656,0.9989602,0.99758536
PIK3R5,0.99810356,0.998508,0.9986866,0.99784195,0.99801046,0.9979384,0.99893713,0.9978448
DIS3L,1.0007389,1.0007354,1.000351,1.0005511,1.0006429,1.0004287,1.0002776,1.0001955
LAMA4,0.9998017,0.9997847,0.9999224,0.9998323,0.9994137,0.99951327,0.99982655,0.99988174
EPHA7,0.998438,0.998832,0.99938965,0.99888694,0.9989642,0.9988056,0.99961376,0.9996879
ZNF142,1.0043039,1.0033671,1.0025067,1.0041485,1.0039527,1.0041432,1.0018995,1.0032084
ALDH1L2,1.0013111,1.0008653,1.0011111,1.0018182,1.0013646,1.0018088,1.0008669,1.0022018
EPX,0.9974433,0.99807185,0.9984718,0.9974247,0.997635,0.9975963,0.9988756,0.9977832
HNF1A,0.99765706,0.9982544,0.99844,0.99735695,0.997707,0.9975152,0.9988351,0.9981846
NFX1,0.9995401,0.99970925,0.9997343,0.99946773,0.99959564,0.99984336,0.99986404,0.99955475
DGKI,1.0082949,1.0064175,1.0048183,1.0080019,1.0075641,1.0075194,1.0035437,1.0070804
CUL2,1.0037163,1.0028881,1.0022559,1.0036856,1.0034597,1.0035048,1.0016605,1.0034722
RBM6,0.995425,0.99647856,0.99737537,0.995614,0.9958763,0.9957864,0.998052,0.99613893
ANKRD12,0.9887913,0.99131393,0.99300444,0.9884747,0.98929155,0.9890306,0.9946643,0.9890126
PPP1R13B,1.0029912,1.0023177,1.0015727,1.002676,1.0025529,1.002209,1.0010848,1.0027353
ADAMTSL4,0.9993724,0.999531,0.9995015,0.9991598,0.9992899,0.9992392,0.9995726,0.9991877
CASR,0.99692774,0.9976398,0.9981235,0.99686587,0.9970866,0.99704766,0.9985876,0.99720836
GFM1,0.9985133,0.99894416,0.9994941,0.9989962,0.9989971,0.99924994,0.9997573,0.999453
DDX60L,0.999087,0.99930227,0.99926615,0.9988164,0.9989622,0.99878335,0.99940175,0.99862325
PI4KB,0.9986913,0.9990989,0.9993424,0.99883235,0.99877846,0.99881977,0.99954,0.99840015
ATP7B,1.0057218,1.0045843,1.0034513,1.0056509,1.0053622,1.0052482,1.002562,1.0045552
KAT6A,0.99354184,0.99497235,0.99612665,0.9935556,0.99391556,0.9940871,0.9971098,0.9941358
RNF40,0.99802333,0.99857616,0.998806,0.99805737,0.99827904,0.99816954,0.9991615,0.99742734
OGDH,1.0015355,1.0011268,1.0010548,1.0017762,1.0015469,1.0016401,1.0007875,1.0015764
SLC5A10,0.9966041,0.9973965,0.9978949,0.9964961,0.996759,0.99667937,0.9984096,0.9968127
ITGA2,0.99491656,0.99628574,0.99668425,0.9945013,0.99512136,0.994478,0.9974843,0.9943247
LAMC2,1.0015199,1.0011791,1.0009813,1.0015568,1.0015312,1.0015491,1.000753,1.0019392
RBM27,0.9989583,0.9992118,0.99915195,0.9985392,0.9987525,0.9987192,0.9993402,0.99952877
CRNKL1,1.0037999,1.0030695,1.002225,1.0036889,1.003547,1.0034347,1.0016944,1.0031133
DENND5B,0.9969146,0.9976584,0.99779594,0.9964354,0.9968219,0.9966187,0.9983175,0.9965013
PCSK4,0.9991513,0.99933356,0.9995097,0.9991827,0.9992259,0.99916404,0.99965096,0.9998342
BCOR,1.0012705,1.0008621,1.0005287,1.000924,1.0009351,1.0008773,1.0003114,1.0014774
MTO1,1.0024202,1.0018722,1.0017409,1.0027685,1.0024029,1.0027907,1.0013433,1.0024006
OGT,0.99696875,0.99768406,0.99810684,0.99686766,0.9970443,0.99695945,0.998536,0.99702615
PRSS12,0.99963486,0.99968207,0.99987984,0.99981266,0.99949384,1.0001028,0.99996936,0.9998411
HDAC6,0.9986668,0.99904203,0.9992354,0.998714,0.9988601,0.9988494,0.99946016,0.9982901
EPB41L5,1.0012056,1.0009502,1.0010009,1.0015682,1.0012904,1.0015763,1.0008101,1.0016172
ARSI,0.996843,0.9975797,0.9980183,0.9966886,0.99697787,0.99685997,0.9985125,0.9973741
ERBB4,0.994604,0.9956144,0.99623847,0.99394876,0.99428844,0.9938724,0.9969295,0.9951624
TNRC6C,0.98731923,0.9901519,0.99206984,0.9869641,0.98794556,0.9875448,0.99396706,0.98802423
TBC1D31,1.0037645,1.0028169,1.0019605,1.0034447,1.0031109,1.0030133,1.0013399,1.0027388
CCDC168,1.000594,1.0005461,1.0005289,1.0007334,1.0006098,1.0007629,1.0004361,1.0006651
DGKZ,0.9962612,0.9971318,0.99793833,0.9966185,0.9967035,0.9968538,0.9985057,0.995973
FGD6,1.0026174,1.0019088,1.0013425,1.0022533,1.0019166,1.0021356,1.000908,1.0021901
MAP3K21,1.002525,1.0019243,1.0014658,1.0024834,1.002183,1.0021251,1.0009961,1.0017757
FZD10,1.0050842,1.0037953,1.0030391,1.0051472,1.0046707,1.0048714,1.0022355,1.0042331
COL6A6,0.99824595,0.998667,0.9989918,0.9983541,0.9984112,0.9982557,0.99922705,0.9982537
CENPJ,0.9973856,0.9979331,0.9985787,0.9976219,0.99755096,0.9976617,0.9989394,0.9979304
RAD54L,1.0019124,1.00156,1.0012119,1.0020416,1.0018237,1.0016012,1.0008701,1.0013106
MAP3K6,0.9984618,0.9988078,0.9990774,0.9984788,0.9984304,0.99850976,0.999281,0.9983978
PLA2R1,0.99927807,0.9994638,0.9996848,0.9994106,0.9994626,0.9995545,0.9997968,0.99961007
EPHA1,0.99722624,0.9978736,0.99828655,0.99713355,0.99734193,0.99730265,0.9987049,0.99745023
VAV1,0.9934335,0.9950039,0.99557793,0.9927193,0.99353755,0.99323326,0.9966434,0.99301225
KIF19,0.9978416,0.99833167,0.9987016,0.9978453,0.9979906,0.9978037,0.9989791,0.9978175
EVC2,1.0002599,1.0001389,1.0001657,1.0002589,1.0001557,1.0002929,1.0001092,1.0004078
YME1L1,0.99796647,0.9984654,0.99870455,0.9978527,0.9980788,0.997947,0.9990151,0.99798715
MTREX,0.9996171,0.99977636,0.99963653,0.99934494,0.99967194,0.9994042,0.9997456,0.99988985
TMPRSS6,0.9993032,0.9994223,0.99964666,0.99942636,0.99934244,0.9993159,0.99967873,0.99925494
MED14,1.0004926,1.0004873,1.000057,1.0000651,1.000251,1.0001757,1.0000863,1.0001028
DENND4B,0.99825394,0.99878883,0.99868035,0.9978421,0.9981542,0.99782413,0.9989923,0.99757963
SMC5,0.9987006,0.9989966,0.999246,0.9987024,0.99843764,0.99850297,0.99935174,0.9988198
HDLBP,0.99591094,0.99684095,0.9974227,0.9957899,0.9960277,0.9958527,0.998039,0.9958875
ZMYM3,1.0003438,1.0003057,1.0002233,1.000406,1.0003558,1.0002366,1.0001619,1.0003353
LRP5,1.006093,1.004822,1.0036714,1.0060387,1.0058093,1.0058048,1.0027955,1.0052572
RBL2,1.0046408,1.0036576,1.0027494,1.0046123,1.00423,1.0042005,1.0019925,1.0031812
USP28,1.0041796,1.0032743,1.0027392,1.0045619,1.0041097,1.0042456,1.002113,1.0038451
NHS,1.0065451,1.0051376,1.0040445,1.0066987,1.0060914,1.0061173,1.0029775,1.0051812
UHRF1BP1,1.0008008,1.0006378,1.0008509,1.0013103,1.000898,1.0012336,1.0006658,1.0005507
POLA1,1.0034254,1.0027903,1.002131,1.0034264,1.0031974,1.0031435,1.0016183,1.0027704
PLCG2,0.9999863,0.9999529,0.9999546,0.99988425,0.99987113,0.9999175,0.9999078,1.0000906
CACNA1A,0.9905232,0.99268675,0.994161,0.99041235,0.9912454,0.9910079,0.995638,0.9910132
MIA3,0.9956899,0.9967576,0.9974509,0.99568975,0.9961195,0.9960854,0.99818623,0.9967152
WWC1,1.0004923,1.0002106,0.9998808,0.999985,0.9997963,0.99943125,0.9997078,1.0008422
DDR2,1.0018592,1.001499,1.0014064,1.002151,1.0019069,1.0022542,1.0011536,1.0024772
NEMF,0.9948188,0.9959666,0.99659526,0.9944182,0.9948826,0.99494267,0.9974245,0.99477154
ERCC3,0.9985055,0.99881196,0.99902713,0.99837935,0.99844754,0.9984883,0.99927604,0.9991164
AFDN,0.99503124,0.9961708,0.9967915,0.9947049,0.99517775,0.99511796,0.99755204,0.9945601
EDC4,1.0012144,1.0009621,1.0007846,1.0013349,1.0011381,1.0012243,1.0006255,1.0011147
TEP1,1.0060723,1.0046129,1.0036128,1.0060122,1.0054681,1.0056293,1.0026159,1.0052996
RNF20,1.0008489,1.0006304,1.0003169,1.0005286,1.0006162,1.0004005,1.0001951,1.0011792
STAT5B,1.0002335,1.0001447,1.0000116,1.0000722,1.0000857,1.0000304,0.99998724,1.000169
SLC12A5,0.99705017,0.9978031,0.9980804,0.9967475,0.9970988,0.997184,0.99857295,0.9965211
GRIN2D,1.0040002,1.0030311,1.002358,1.0039771,1.0037608,1.0035331,1.0016587,1.0033574
IGSF9,0.9968854,0.9974906,0.99812305,0.9969083,0.99706995,0.9971661,0.9985831,0.9974447
MBD1,0.9994887,0.99962366,0.99982363,0.9996368,0.99962705,0.9998908,0.999924,0.9997749
PLOD3,1.0054493,1.0043674,1.0031948,1.0052783,1.0049713,1.0048766,1.0024343,1.0050135
SEMA5A,0.984159,0.9879709,0.9904269,0.9841819,0.98535705,0.984758,0.9929191,0.98526907
KIAA1217,1.0001106,1.0000787,1.0000395,1.000082,0.99997723,0.99987113,0.9999641,0.9998187
CEP135,0.999766,0.99995315,0.99972415,0.99955094,0.99967843,0.9992705,0.99975413,0.9990939
KIFC3,1.0011503,1.0009279,1.0005758,1.0010037,1.0009056,1.0007906,1.0004061,1.0010023
MAP4K4,0.9891393,0.99154055,0.99319303,0.98880553,0.989637,0.9895222,0.9948466,0.9896386
BRIP1,0.99850976,0.998796,0.99925005,0.99886405,0.99875486,0.9986527,0.99944586,0.99881613
ATP2A2,0.99175096,0.9936547,0.99477303,0.99143195,0.9921284,0.99180055,0.99605083,0.9919902
CNNM1,1.0020069,1.0015956,1.0009594,1.0016874,1.0017421,1.0015538,1.0006956,1.0010756
ATP1A4,0.9978372,0.99834037,0.9986061,0.99767345,0.9978213,0.99774253,0.9989207,0.9978949
COL20A1,0.9931989,0.9949224,0.9963018,0.9937929,0.99395525,0.9936832,0.9973606,0.9950582
NTRK3,0.9986218,0.99906665,0.9995899,0.99923646,0.99926233,0.9991286,0.9998101,0.9991592
XRN2,0.99774045,0.9981887,0.9982804,0.99724364,0.99755526,0.99734473,0.9985986,0.9972361
SMARCA5,0.9963741,0.99722815,0.99750614,0.9958792,0.99637914,0.99622214,0.9980922,0.9960276
CLCN5,1.0052245,1.0039783,1.0029448,1.0048956,1.0046927,1.0047499,1.002172,1.005208
BRPF3,0.9976188,0.99820364,0.99854374,0.99761236,0.99776417,0.99776685,0.9989468,0.9974877
RHBDF1,1.0025209,1.0019429,1.0011677,1.0020431,1.0018873,1.0016658,1.0007341,1.0013433
PPFIA4,0.9994011,0.999616,0.99962676,0.9994544,0.9993218,0.99923396,0.999708,0.99842435
IDUA,0.9996362,0.9997406,0.999749,0.99966246,0.9997742,0.99957395,0.99984854,0.9996768
PIK3C3,1.0016198,1.0013162,1.0010076,1.0016177,1.001345,1.0013226,1.0007205,1.001307
TBC1D9,0.99744165,0.99793553,0.99821794,0.99716187,0.9973012,0.9974262,0.9985973,0.9971448
NTRK2,0.987744,0.9904225,0.9921712,0.98727584,0.9879119,0.9872972,0.9939102,0.9877933
ACTR8,1.0047781,1.003881,1.0027627,1.004585,1.0046525,1.0043184,1.0021363,1.004023
SIK3,0.99999076,0.9999825,1.0002351,1.0004208,1.0001771,1.0003319,1.0001953,0.9997702
ATP13A4,0.9910241,0.99329674,0.9947504,0.99131167,0.9919252,0.9914879,0.9962275,0.9921148
EPHA2,1.0028981,1.0021838,1.0015584,1.0026387,1.0022465,1.002236,1.0010375,1.0020893
SH3TC2,1.0038416,1.0029106,1.0024165,1.0040362,1.0035706,1.0036788,1.0017681,1.0036225
CAPN2,0.99886394,0.9991257,0.9994334,0.99906576,0.9988793,0.9989491,0.9996213,0.99992204
COL15A1,0.99785614,0.99833083,0.99848974,0.9975088,0.9978173,0.9977237,0.99886805,0.9981929
KIF4A,1.0007834,1.0007105,1.0004508,1.0007396,1.0007375,1.0006351,1.0003449,0.9997717
CGNL1,0.9984799,0.99888974,0.99877274,0.99793637,0.99824214,0.99797595,0.9990103,0.9979738
ABTB2,0.9973685,0.9979212,0.99876654,0.99790573,0.997844,0.99790424,0.999118,0.9981921
RAG1,0.999313,0.9994927,0.99959826,0.99927914,0.99937993,0.99940467,0.999709,0.9993941
MST1,1.0048128,1.0036016,1.0029813,1.0049868,1.0045688,1.0047551,1.0022184,1.0047688
MYH1,0.9966227,0.99741185,0.9979361,0.996552,0.99680746,0.99675024,0.998451,0.9969258
CARMIL2,1.0027341,1.0021333,1.0016083,1.0026778,1.0024872,1.0025597,1.0011818,1.0022659
NEK1,0.9988723,0.99904466,0.9995508,0.99924237,0.9991535,0.9991896,0.999704,1.0001962
GOLGA3,0.99823946,0.9986539,0.9984549,0.99750096,0.99779713,0.9975373,0.9987167,0.99780816
WNK3,0.994959,0.9961604,0.9969901,0.9949834,0.99525297,0.9952326,0.9977504,0.9953661
SMTN,1.0010681,1.000887,1.0003786,1.0006477,1.0006337,1.0004845,1.0002251,1.0001969
TNS2,1.0111899,1.0085496,1.0067134,1.011086,1.0103232,1.010717,1.0049974,1.010759
GCC2,0.9974274,0.9980574,0.99842787,0.9973651,0.997429,0.9974798,0.9987967,0.9972955
TOP3A,1.0033672,1.0027299,1.0020545,1.0033817,1.0030802,1.0030987,1.0015466,1.0023532
USP6,1.0018418,1.0014467,1.0011106,1.0018692,1.0016996,1.0018415,1.0008597,1.0013152
STAG2,0.9989161,0.9991926,0.99921584,0.9987172,0.9987627,0.99863225,0.9993515,0.9985853
SPATA5,1.0058562,1.0045769,1.0033729,1.0055882,1.0053011,1.0052621,1.0024941,1.004981
TRAPPC9,0.99787843,0.9985578,0.9990216,0.9982494,0.9984616,0.998298,0.9993839,0.9982323
USP34,0.99098045,0.99298,0.9943255,0.9906339,0.99137557,0.99115616,0.99567866,0.99172854
IPO5,0.99512815,0.996228,0.99693274,0.99493504,0.9953456,0.9953424,0.99773514,0.9957112
EPB41L2,1.0028327,1.0023575,1.001819,1.0029799,1.0027778,1.0027704,1.0014322,1.0020845
ELP1,0.9957551,0.9966024,0.9976052,0.9961333,0.9961456,0.99630004,0.9982462,0.99675226
AMPD3,0.9994339,0.99964184,0.9995384,0.99919546,0.9994744,0.99930227,0.9996595,0.9994087
GRIN2A,1.0030453,1.00253,1.0013613,1.0023043,1.0024797,1.0024319,1.0010933,1.0021949
STARD13,1.0034889,1.0027931,1.0022671,1.0035961,1.0034089,1.0036068,1.0018113,1.0041137
PYGM,0.99980414,0.9998731,0.9998999,0.9998101,0.9998276,0.99986553,0.99993825,0.9997506
MST1R,0.99896723,0.9992667,0.99935216,0.9989346,0.9989755,0.9990567,0.99954164,0.9985437
