,0,1,2,3,4,5,6,7
GLYATL3,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
TRAF1,5.191751e-05,-0.00016238168,2.8710812e-05,-8.568447e-05,0.00042374432,6.0345046e-05,2.8377399e-05,3.1818636e-06
BRICD5,0.00015577115,-0.00026796944,-1.6650185e-05,-0.00016307551,0.00033720583,0.00020281831,0.0001260154,2.5731279e-06
LIPT1,-2.8256327e-06,-0.00010417402,0.00016912818,-9.069219e-05,0.0005089417,-3.283564e-05,-5.8605336e-05,-2.3937318e-06
RBM42,-3.838539e-05,-0.00026795454,-0.00012667663,3.7248246e-05,-0.00029372424,-3.446825e-05,6.734114e-05,1.3799057e-05
PDE1B,0.00036214665,0.00041716546,0.0005675722,-0.00018295273,0.0020339936,0.00016164826,-0.00030579977,-2.7809408e-05
RHOG,-0.00017963909,-0.0005685147,-0.0004903041,0.00010721013,-0.0021017194,4.2806845e-05,0.00031696353,3.105018e-05
ZCWPW2,-0.00016092323,-0.00018457882,-0.00011410192,0.0001259651,-0.00016964972,-0.00013499428,-2.2705644e-06,1.4629448e-05
SSR3,-0.00027219206,-0.00043774396,-0.00045544468,0.000246468,-0.001954779,-0.00011430867,0.00018837024,3.3322256e-05
LPAR6,-7.367693e-05,-0.00045539998,-0.00023791566,-3.5086647e-05,0.000852488,2.3722649e-05,0.0001838319,1.917046e-05
FAM71A,1.3036653e-05,1.7501414e-05,0.00011037104,2.7576461e-05,-0.00023165345,-7.200986e-06,-8.572638e-05,-1.0612421e-06
KRBA2,0.00049966574,0.00044723228,0.0007807035,-0.0003875997,0.0037551299,0.00022071227,-0.00036164653,-3.916002e-05
ZDHHC24,6.221235e-05,-6.380677e-05,7.360801e-05,1.4046207e-05,-0.00074762106,-3.103772e-05,-5.724281e-05,1.2957025e-06
MYL3,4.5871362e-05,-9.3145296e-05,5.9159473e-05,-2.024509e-05,-0.00023180991,1.4252495e-05,-2.3787841e-05,1.6649719e-06
ZNF639,0.000405021,0.0002461467,0.00047858804,-0.00028528366,0.0019648373,0.00025749253,-0.0001816526,-2.4361652e-05
FBXL14,6.303005e-05,5.289167e-05,9.625964e-05,5.6300312e-05,4.671514e-05,-4.501082e-05,-0.00011636503,9.612413e-07
IFNAR2,0.00015050173,8.314848e-06,0.00022439472,-0.00013808068,0.0013295189,0.00013457611,-7.9842284e-05,-8.242088e-06
MPIG6B,0.00013568439,5.2358955e-05,0.00026134774,-9.8080374e-05,0.0018821359,-4.0698797e-06,-0.00015322957,-7.216702e-06
TNFRSF13B,-0.0001801271,-0.0004817769,-0.00033338927,9.980798e-05,-0.00071033835,-7.1568415e-05,0.00018168055,2.576178e-05
STRA8,-0.00020162016,-0.00049820915,-0.00035573915,0.00011465512,-0.0009185299,-8.41287e-05,0.00019076467,2.7137692e-05
TMUB2,0.00018672459,9.675138e-05,0.00027341768,-0.00012283213,0.0010730624,5.3266063e-05,-0.0001371745,-9.623123e-06
TMEM9,-3.761612e-05,-0.0001895167,-7.870048e-05,6.990228e-05,0.00010378659,-9.123329e-05,-7.2540715e-06,1.3685785e-05
TMX1,-9.0412796e-05,-0.00024144351,-0.00011412613,4.9259514e-05,5.7078898e-05,-4.392909e-05,5.0654635e-05,1.2595905e-05
SYNGR1,-2.5704503e-07,-0.00023381226,-8.950196e-05,4.8005022e-05,-0.00048235804,-2.3134053e-05,3.1552278e-05,1.2685545e-05
TTLL2,-0.000135893,-0.00032475032,-0.00019099005,0.0001018811,-0.0006268993,-8.731708e-05,8.178875e-05,1.786428e-05
ZIK1,0.00016393326,9.5194206e-05,0.0002077315,-0.00011390261,0.0004748404,0.00016691536,-8.013751e-05,-8.108444e-06
EPC2,0.0003403034,0.00013459474,0.0004694052,-0.0003142273,0.002848059,0.00016563246,-0.00016824808,-2.2093533e-05
SLC25A52,-0.00030223653,-0.0006716512,-0.00052680075,0.00017467793,-0.0016581044,-0.00013772165,0.00027969852,3.7598656e-05
MACROD1,0.00033103675,0.0005271826,0.00058819354,-0.00015506893,0.0024441257,0.0001149429,-0.0003548367,-2.8740498e-05
C2CD4A,-8.933246e-05,-0.00023608282,-0.0001483988,5.509518e-05,-0.0002778843,-1.6133767e-05,7.396098e-05,1.3800105e-05
CFAP97,-7.755309e-05,-0.00014061481,-0.00013366342,0.00011814665,-0.0009815246,-8.935109e-06,3.067497e-05,1.452351e-05
EEF1AKMT2,-0.0001483839,4.1326508e-05,-6.400235e-05,0.00017556176,-0.0003559813,-0.00012219232,-6.737001e-05,9.731273e-06
TUBGCP6,0.00030313805,0.00020499155,0.0003802292,-0.00021492038,0.0024895817,0.00017398596,-0.00017002877,-1.7285813e-05
BRIX1,6.183423e-05,-8.698553e-07,7.562712e-05,-1.7031096e-05,0.000422962,5.797809e-05,-4.346855e-05,-1.19092874e-07
IDO1,5.210191e-05,5.03771e-05,0.00014220364,3.2654963e-05,0.0015421212,-8.4529165e-05,-0.00015473925,-6.61239e-08
LMO1,0.00039361976,0.00076712295,0.0008915905,-0.00017180946,0.0019246712,2.1266285e-05,-0.00056320895,-4.1477033e-05
APOL1,8.583069e-06,-0.00018259883,2.7576461e-05,-9.728409e-05,-3.0986965e-05,3.9182603e-05,4.0804967e-05,3.781286e-06
USF3,-4.124455e-05,-0.00021845475,-7.924065e-05,-1.3502315e-05,6.943941e-05,2.3950357e-05,7.268321e-05,9.533367e-06
NTSR2,-0.000232758,-0.00064474717,-0.00047801994,0.00012293179,-0.0010146126,-8.1839506e-05,0.00027331337,3.398722e-05
CAV2,0.0002366472,0.0003643576,0.00040511042,-0.00010361709,0.0024121776,0.000114121474,-0.0002616318,-1.7961604e-05
TNFSF15,0.00022318214,-6.1392784e-05,0.00019647926,-0.00022614747,0.0010030568,0.00019787485,-7.73184e-06,-7.318333e-06
RNF126,0.00015159883,-0.0001488626,0.00017896853,-0.00020646956,0.00016044825,6.937701e-05,-3.6507845e-07,-4.8243674e-06
DRD4,-9.196997e-05,-0.00020189211,-0.00015883707,9.319e-05,-0.0017883033,1.6842969e-05,8.5603446e-05,1.2614764e-05
RCAN2,0.00029100664,-0.0003850367,0.00011742674,-0.00031556934,-0.0012957901,0.00027787173,0.00015785731,-4.205969e-06
FBXO11,-0.00039787404,-0.0009254161,-0.0007749982,0.00023774896,-0.0019167215,-0.000102689024,0.00042958185,5.296443e-05
ELOVL7,-4.579872e-05,-0.00031372905,-0.00013219006,3.5769306e-05,0.0008804351,-5.0566625e-05,5.701743e-05,1.4493475e-05
ENOPH1,-3.900379e-06,-0.0002214741,-5.9440732e-05,-3.9818697e-05,-0.0003721565,5.1497016e-05,7.405039e-05,8.562463e-06
RNF149,-0.00021052547,-0.00025902502,-0.00013200752,0.00012115482,0.00056913495,-0.00018381281,3.51388e-06,1.7851009e-05
PCGF1,0.00028542057,0.00038128346,0.00046700612,-0.000110234134,0.00091935694,0.00012893835,-0.00026457384,-2.2566062e-05
LBP,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
GGCT,-9.76678e-05,-0.0003161654,-0.00029298663,0.000109178945,-0.0020243302,2.6407186e-05,0.00016749091,2.080435e-05
AIDA,0.00030599907,0.00011260621,0.00037564896,-0.0002482133,0.0016037524,0.00016090041,-0.00013264269,-1.6957289e-05
GPS2,-0.000112615526,-0.00025518239,-5.0628558e-05,6.065704e-06,0.00020029396,-0.00013895286,1.8402934e-05,1.1929078e-05
THAP10,0.00015055574,0.00014590472,0.00022938475,-9.787548e-05,-0.0007794127,8.373009e-05,-0.00010031648,-9.206706e-06
POU6F2,-1.1172146e-05,-0.0003261827,-0.00014504418,5.462207e-06,0.0012996644,-8.089002e-06,8.348841e-05,1.4843186e-05
MYOZ1,-0.00023118034,-0.00044188462,-0.0003263615,0.00017260946,-0.0007412061,-0.0001834277,0.00012293179,2.7321628e-05
METTL6,0.00024188124,0.00011922605,0.00030423515,-0.00015797094,0.0015193895,0.00016460894,-0.00012002513,-1.4918391e-05
GPR25,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
RPS14,3.0063093e-06,-0.00015013851,-4.3094158e-05,3.5317615e-05,0.0007351339,7.194467e-06,2.618879e-06,8.404721e-06
IRAK1BP1,0.0002756156,0.00036053918,0.00052662566,-0.00021159835,0.0030481964,5.6927092e-05,-0.0003046235,-2.179225e-05
GRPR,-0.00023947842,-0.0005552918,-0.0004218649,0.00013833772,-0.0013497472,-9.4000716e-05,0.00022834726,3.0844356e-05
RPTOR,0.0001364164,0.00016356446,0.00010114908,9.211991e-05,0.00019470602,3.1839125e-05,-0.00013658218,-9.615906e-07
CSF1,0.00014156476,-0.000107795,9.164959e-05,-0.00015115179,0.0009774566,0.00014958344,1.9867904e-05,-1.0675285e-06
APH1B,0.00012542307,6.7111105e-05,0.00013382547,-0.000119810924,0.0015235916,0.00015548337,-3.684219e-05,-4.870468e-06
GSTZ1,4.42639e-05,-0.00014335662,-9.44566e-05,-1.1939555e-06,-0.000936158,7.937662e-05,8.213334e-05,7.0253154e-06
CCR5,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
APOA1,4.463643e-05,-0.00021908805,-0.00011501834,5.659554e-05,-0.00024418533,1.885742e-05,4.3520704e-05,1.2089382e-05
NOL7,-0.00012170151,-0.000205243,-7.9441816e-05,6.249454e-05,-0.0002994612,-8.8655856e-05,1.656916e-05,1.2184493e-05
PTGDR,-0.00018001534,-0.00046001188,-0.00032275543,0.00010411441,-0.00081618875,-7.056864e-05,0.00017373078,2.4902169e-05
CXCR5,-0.0001105126,-0.0002949182,-0.00019514374,8.486677e-05,-0.0008148998,-3.8337428e-05,9.67551e-05,1.6823062e-05
FSTL3,0.00034425035,0.0002352912,0.0004121717,-0.00018927082,0.001525633,0.00021650083,-0.00018669758,-1.9772444e-05
NCS1,-0.00044520013,-0.00090830587,-0.00072884373,0.0002474701,-0.0011840984,-0.00026494497,0.00036716182,5.313533e-05
LDLRAD4,0.00025382824,0.00025132485,0.00038870052,-0.00016364735,0.0007644221,0.00013519172,-0.00017694477,-1.9223313e-05
AIMP1,-3.3283606e-05,-7.8117475e-05,-3.006123e-05,9.6664764e-05,-0.0013113245,-4.5846216e-05,-2.1604821e-05,7.805298e-06
SULT1E1,-0.0004021395,-0.00023158081,-0.00025726482,0.00033780932,-0.0019727498,-0.000308068,-1.3140962e-06,2.4307286e-05
MTFR1L,-7.060729e-05,-0.00020220503,-0.000100115314,8.835178e-05,0.0003510341,-0.00010835007,-3.7439167e-06,1.4827354e-05
SCAMP4,-0.0003152229,-0.00039271638,-0.00037809648,0.00021269824,-0.002133213,-0.00017794454,0.00015361514,2.89483e-05
PDAP1,-0.00018725544,-0.0006380789,-0.00044430792,8.0849975e-05,-3.7811697e-05,-8.393498e-05,0.0002577221,3.2788375e-05
KHDC1,-7.511489e-05,-7.4990094e-06,4.1564927e-05,8.038338e-05,-0.00044745952,-7.380359e-05,-6.0237013e-05,6.0675666e-07
UBE2T,-0.00022317097,-0.0002785828,-0.00018907525,0.00010493398,-0.0012624338,-0.00011392264,8.237548e-05,1.8669292e-05
STX4,0.000121515244,-5.7386234e-05,5.7399273e-05,-7.896777e-05,-4.3295324e-05,0.00012125261,8.445233e-06,1.0484364e-06
CASP1,-0.0002810303,-0.00055509247,-0.00057635084,0.0002913326,-0.0023107007,-0.00018166658,0.00024008006,4.019437e-05
TSPAN8,-0.00017451122,-0.00047769584,-0.00032606162,9.410735e-05,-0.0008204058,-5.9733633e-05,0.0001835702,2.5046058e-05
TACSTD2,-0.00015731156,-0.00043261424,-0.000264002,5.3934753e-05,0.00012087077,-4.7512352e-05,0.00015453901,2.1029846e-05
CCND2,-0.00038992055,-0.00075033866,-0.0005463343,0.00017766282,-0.0010537058,-0.00022982666,0.00028236955,4.1020336e-05
IQCG,0.00022585317,0.00024027005,0.00045368448,-0.00017772336,0.0029536933,1.0137446e-06,-0.0002634339,-1.8838793e-05
UPF2,-2.5248155e-05,-0.0002027452,-2.4437904e-05,-3.9562583e-06,0.0018469691,-5.800184e-05,-1.220312e-05,9.477022e-06
RPUSD3,-0.00010562129,-0.00011923164,3.9769337e-05,0.00010952074,-0.001126878,-0.00022323523,-9.214226e-05,7.785158e-06
FCER2,-0.00013653561,-0.000370875,-0.0002186764,6.966479e-05,-0.00073044,-5.6941528e-05,0.00012176577,1.8859631e-05
SULT6B1,-0.00026280433,-0.0005646087,-0.00043641217,0.00015586894,-0.0013921335,-0.00011732429,0.00022722874,3.2040058e-05
SLC35B3,0.00017564371,0.00032470003,0.00037390366,-2.4902634e-05,0.00027953833,3.3360906e-05,-0.0002519125,-1.5256694e-05
CATIP,-0.0001502186,-0.0006105192,-0.00040187687,7.0314854e-06,-0.0014884099,6.2713865e-05,0.0003157528,2.5933958e-05
SIRT4,-0.0002310425,-6.43041e-05,-9.257905e-05,0.00023707654,-0.00015302002,-0.0003074468,-0.00010764133,1.6364735e-05
ZNF177,0.00043916516,0.0002689585,0.00045718066,-0.0002307361,-0.0007252395,0.00028878683,-0.00015732367,-2.5493442e-05
RBMX2,-0.00020148046,-0.00050363503,-0.00037610158,0.00016247295,-0.0007850304,-0.00015472015,0.00016403291,2.99206e-05
YIF1A,-2.7058646e-05,-9.7187236e-05,-3.7513673e-05,1.973845e-05,-0.0003013909,-3.182795e-06,4.4154003e-06,8.933246e-06
BPIFB6,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
SDCBP2,-0.00017393567,-0.00053322874,-0.00035236403,5.7801604e-05,-0.000735119,-2.5764108e-05,0.00022792164,2.5774236e-05
MPZL3,-5.993247e-05,5.5469573e-05,0.00010513887,7.626414e-05,-0.00093890727,-8.7250955e-05,-0.000113410875,7.1839895e-07
CD207,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
DNAJC4,-1.3085082e-05,-1.5702099e-06,5.496107e-05,3.3360906e-05,0.00029286742,-6.3741114e-05,-8.235406e-05,5.2237883e-06
SETDB2,0.00029875338,0.00045289285,0.00044713914,-5.0766394e-05,0.00036739558,9.379489e-05,-0.0002913531,-2.126873e-05
TOMM40L,4.8514456e-05,0.00012226962,0.0002554413,-5.3768978e-05,0.0014870837,-2.9297546e-05,-0.00017189234,-6.454764e-06
NRP1,6.04745e-05,-0.000116508454,9.387732e-06,-7.8490004e-05,0.00046101958,0.00018416112,6.0494058e-05,-2.363231e-08
ZNF891,0.0005970616,0.00047484227,0.00067268126,-0.00041086972,0.0040154755,0.0004488225,-0.00025446527,-3.9211125e-05
LILRA1,-0.00021524914,-0.0004743673,-0.0003536977,0.00015182141,-0.0010244325,-0.00013053045,0.00016523991,2.7486589e-05
S1PR3,-0.00069002435,-0.0011062343,-0.0008626096,0.00035613216,-0.0030154362,-0.0004996769,0.00040419959,6.61026e-05
HSD17B11,3.806688e-05,7.8294426e-05,0.00017773919,-1.7164275e-06,0.0010449886,-2.4559908e-05,-0.00014004856,-2.8850045e-06
NT5DC1,-0.000118047,-0.00021526217,-0.00018446334,0.00014347956,-0.0020802096,-7.9141e-05,5.8004633e-05,1.7017708e-05
RPL7L1,-8.893199e-05,-0.0001061596,8.265674e-05,5.7090074e-06,0.0015900582,-0.00014459295,-8.546095e-05,4.012836e-06
SSSCA1,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
CGAS,-0.00014413148,-0.0003044065,-0.00021604449,0.00014087372,-0.0007686764,-0.00010357844,7.134117e-05,1.9757194e-05
SUPT7L,0.00015011244,3.514439e-05,0.00019950978,-0.00010039564,2.6509166e-05,8.7750144e-05,-8.445699e-05,-5.6204153e-06
MRPL20,-0.00017498061,-0.00041716546,-0.00029075518,8.164253e-05,-0.0005298853,-4.778197e-05,0.00016191043,2.339331e-05
B3GALT6,-0.00035565346,-0.00075265765,-0.0006400347,0.00022927113,-0.002206415,-0.00017123157,0.00033709966,4.389335e-05
RAB12,-0.00025702827,-0.00054353103,-0.0004345607,0.00017784815,-0.0007920861,-0.00019131368,0.00018884707,3.3995486e-05
PRKAB1,-3.0759722e-05,-0.0003341604,4.7124922e-07,-0.000103813596,0.002196975,-7.92034e-05,3.0661933e-05,8.968054e-06
DTD1,-1.5532598e-05,-0.00031221285,-0.000121613964,-1.5508384e-05,-0.00031741709,3.5866164e-05,0.000109657645,1.2350036e-05
SNCG,-0.00022280402,-0.0001426898,-0.00011282042,0.00018973835,0.0041270033,-0.00035688793,-0.000110390596,1.8918305e-05
MCHR1,2.1206215e-05,-0.00018657371,3.280118e-06,-5.496107e-05,0.00029409677,5.2500516e-05,3.720168e-05,4.1900203e-06
KERA,-0.00021070614,-0.00050393306,-0.0003634207,0.000121226534,-0.0009953156,-9.023957e-05,0.00019311905,2.7647591e-05
PDCD10,8.646399e-06,-3.8011e-05,2.9288232e-05,-1.3173558e-05,0.0005557239,3.1464733e-05,-2.9013492e-05,4.4257613e-06
IL22RA2,-0.00022155233,-0.0005174931,-0.0003794413,0.00012756884,-0.0010706335,-9.6267555e-05,0.00020099059,2.8607436e-05
CACNG1,-0.0003457442,-0.00051793084,-0.00043039955,0.00025214348,-0.0011843294,-0.00026906794,0.00015145075,3.4149853e-05
CAPZA1,-0.00037179329,-0.0007694382,-0.0006201379,0.00017906819,-0.0011833459,-0.00013535889,0.00033878908,4.4465763e-05
MRPS18B,-9.954721e-05,-0.00018039346,-7.312372e-05,9.830855e-05,-0.0005140528,-0.000120900106,-9.47807e-06,1.22473575e-05
OXNAD1,0.00027687103,0.00027536042,0.00045565888,-0.00016214605,0.0020160228,0.000101503916,-0.00023215078,-2.3097848e-05
CD8A,-5.1211566e-05,-4.1626394e-05,3.9296225e-05,7.410254e-05,0.0005046353,-0.00013852678,-8.926354e-05,5.4746633e-06
CCDC127,-4.0952116e-05,5.253032e-05,0.00010096282,8.333754e-05,0.00033349544,-0.0001473194,-0.00014235638,2.7222559e-06
LIPJ,-9.888969e-05,-0.00038344972,-0.00024102256,5.8937818e-05,-0.000651069,-9.466428e-06,0.0001444621,1.9558007e-05
CMPK1,-0.00036143512,-0.0007951483,-0.00066445395,0.00018267892,-0.0017677173,-0.0001245034,0.00037327595,4.6584522e-05
ZNF485,0.0002592113,0.00046668574,0.0005074963,-0.00012586173,0.000781253,0.00018625101,-0.000276912,-2.6767491e-05
C1GALT1,0.00012286194,-2.262555e-05,0.00012180954,-1.949165e-05,0.0011183918,1.1242926e-05,-9.38829e-05,3.4063123e-07
MRPS14,-0.00015025027,4.7164038e-05,7.531047e-05,0.00014133565,-4.9740076e-05,-0.00020174077,-0.00015075877,5.485723e-06
PTK7,-0.00025990978,0.00014196336,0.00019888952,0.00024974532,0.0011039302,-0.00052045984,-0.00034671836,4.5754714e-06
PSMA7,-0.00019532442,-0.0005669985,-0.0004125815,9.342749e-05,-0.00052422285,-3.898656e-05,0.0002443334,3.0235387e-05
YIPF2,-0.00021181814,-0.00031748228,-0.00021269917,0.00015520025,-0.00043277442,-0.00023211073,4.3387525e-05,2.1264656e-05
FUT6,-2.7276576e-05,-0.0002976656,-7.728301e-05,-3.4502707e-05,-0.00067778677,2.7046539e-05,8.7277964e-05,1.0934076e-05
TRH,6.419234e-05,-1.8185005e-05,0.00014306232,-0.0001378106,-0.0030159727,0.00013803365,3.649108e-05,-6.51984e-06
ZNF843,-8.066185e-05,-0.00033631176,-0.00016092323,1.9860454e-05,-0.0005245954,-1.1321157e-05,0.00010907184,1.53539e-05
RRP7A,0.000111050904,0.00014840253,0.0002814196,-3.4403987e-05,0.00048000365,-3.9275736e-05,-0.00019479077,-7.977942e-06
LSM4,-0.00022579543,-0.000362359,-0.00028513,0.0001647817,-0.0007047877,-0.0001829192,9.302609e-05,2.5996473e-05
SNAI1,0.00017005391,-3.9597973e-05,0.00017296895,-0.0001423331,0.0014814809,4.3710228e-05,-6.9526955e-05,-3.2129465e-06
THAP6,0.00076129474,0.00086775795,0.0009856168,-0.00040676259,0.0025819838,0.00042519672,-0.00047342014,-5.6181685e-05
MOGAT1,-2.7351081e-05,-0.00014461763,4.84623e-05,-3.922358e-05,0.00012599677,-7.6092314e-05,-2.105441e-05,3.8520666e-06
FAM76A,-5.834736e-05,-0.0003155563,-0.00021425262,6.368663e-05,-0.001359351,-3.3545308e-05,0.00012206193,1.7480343e-05
RNF114,-0.0001247786,-0.00015501119,-0.00013622083,0.00017114263,-0.0009564683,-0.00012799772,-4.827045e-06,1.5286962e-05
ZNF677,-3.2922253e-05,-2.5855377e-05,1.9539148e-06,0.00015935302,-0.00093251467,-0.00012304215,-9.526871e-05,7.642317e-06
ZNF600,4.4668093e-05,3.877096e-05,6.744452e-05,4.169997e-05,-0.0009541586,1.8842984e-05,-6.551854e-05,1.4245743e-06
OLR1,-0.00015498511,-0.0006017089,-0.0003987979,-6.9448724e-06,-0.00024030358,0.00015259767,0.00032065716,2.5619636e-05
P2RY6,-0.00020217896,-0.0006367136,-0.0004741419,9.433087e-05,-0.0012445971,-1.544226e-05,0.0002940977,3.2885e-05
ZBTB43,-0.0002315417,-0.00048473664,-0.00036425143,0.00013427902,-0.0019370541,-6.271945e-05,0.00020243134,2.7593574e-05
SSB,-7.84602e-05,-0.0002817437,-6.7779794e-05,-2.6775524e-06,0.00070764124,-5.2959193e-05,4.283432e-05,1.1195312e-05
GPR6,0.00020087883,0.0001935456,0.0003088154,-0.00010312535,0.0008556843,0.000101553276,-0.00016396306,-1.3082987e-05
ANHX,-0.00022142939,-0.00051635504,-0.00037867762,0.00012779795,-0.0011043772,-9.4894785e-05,0.00020109024,2.8522569e-05
MFSD12,5.3133816e-05,0.00019391812,0.00021196343,2.6740134e-05,0.0009856224,-3.8376544e-05,-0.00018713903,-5.964539e-06
GLI4,9.169802e-05,6.6012144e-05,0.00015047006,-4.7725625e-05,-6.1407685e-05,4.5239925e-05,-8.0244616e-05,-3.7197024e-06
PAPSS2,0.00022311695,7.733703e-05,0.00029800832,-0.00014968868,2.0295382e-05,0.00011190213,-0.00011400692,-1.197285e-05
CLEC4M,-0.00021286123,-0.0005037505,-0.0003651064,0.00012830645,-0.0010569543,-9.79919e-05,0.00019008107,2.7851085e-05
ABHD13,-9.740144e-05,-0.00013962202,-5.3627416e-05,9.983871e-05,-0.0008896142,-9.577582e-05,-1.1132099e-05,1.0586926e-05
ZNF630,0.0005958136,0.00070740096,0.00087752566,-0.00038484298,0.0038451254,0.0002776701,-0.00043884944,-4.713738e-05
TAGLN3,-0.00015353225,-0.0003810171,-0.00029072165,0.00013083871,-0.0002823472,-5.6299847e-05,0.00013145711,2.3846049e-05
RIMS1,9.012967e-05,-0.00011308305,0.00015668198,-0.00012684334,-7.928908e-05,8.162856e-05,-2.5513582e-05,-1.9089784e-06
UCHL1,-0.00051476806,-0.0011360012,-0.00096456334,0.00031233672,-0.002287604,-0.00019641174,0.000523665,6.441993e-05
BIN3,8.358061e-05,2.8243288e-05,0.00010560639,-4.3407083e-05,-0.0009093806,9.454833e-05,-3.394764e-05,-1.7104903e-06
SPATA2L,-0.00010983087,-0.0003382396,-0.00020213239,9.4172545e-05,-0.0018149838,-3.4824014e-05,0.00011173077,1.758954e-05
CNPY4,-4.7564507e-05,2.5017187e-05,0.00010156073,3.303401e-05,-1.7181039e-05,-0.00014233682,-0.00010231417,-4.505273e-08
LGALS4,-6.5196306e-05,-0.00030266866,-0.00012725219,-5.925074e-06,0.00021873415,8.964445e-06,9.1594644e-05,1.3074954e-05
SBK1,-0.0007545594,-0.0015387442,-0.0013895873,0.00045813713,-0.0040000454,-0.00030076923,0.0007460946,9.033899e-05
HVCN1,-0.00020423159,-0.00062529556,-0.00044636987,0.000120979734,-0.00137496,-0.000100703444,0.0002600029,3.1993724e-05
SMC3,-0.0002397336,-0.0005323477,-0.0003142804,0.00011777226,-0.0001873523,-0.00014243508,0.00015589502,2.6974129e-05
PDLIM4,-0.00038725138,-0.00041504204,-0.0005010292,0.00033122208,-0.0024740845,-0.00024189986,0.00017124135,3.5338453e-05
BORCS6,8.665584e-05,0.00042295456,0.00034683943,0.00010767765,0.0015610829,-0.00015015528,-0.0003578337,-1.0289019e-05
GALR1,-3.1590462e-06,-0.0004934631,-0.00014595874,-0.00014078058,0.001220949,2.9463787e-05,0.0001716474,1.4184625e-05
BAG1,0.00012839772,0.00022199936,0.00027673878,-1.9285828e-05,0.0004855916,4.4118147e-05,-0.00018666405,-1.0323129e-05
TMEM101,0.00011091307,0.00029888935,0.00039369985,-7.543154e-05,0.00037591904,-7.953029e-06,-0.00023931079,-1.649966e-05
CLDN11,-4.2591244e-05,-0.00011815131,5.4048374e-05,4.7765672e-05,0.0008549392,-0.00016834261,-9.569619e-05,6.3986517e-06
CFAP77,-8.459017e-05,-0.00025433302,-0.00010530837,2.6579946e-05,-0.00012705475,-6.436324e-05,4.9874187e-05,1.3187295e-05
CEBPE,-0.00018467195,-0.00048901513,-0.00033624656,8.1406906e-05,-0.0010163188,-3.3525284e-05,0.00020523462,2.5014742e-05
A1BG,0.00024320185,0.00038402155,0.00047313236,-5.8081e-05,0.0013374463,-7.583294e-06,-0.00033336133,-1.8283376e-05
IGFBP6,8.772127e-05,0.000100946054,0.00015707873,-1.4889985e-05,0.0005835295,6.6393986e-06,-0.00011805724,-4.141708e-06
ZFP57,-0.00021856464,-0.0005051531,-0.00036349148,0.00012161955,-0.0010592788,-9.601237e-05,0.00019340869,2.774829e-05
TM6SF2,-0.00023505092,-0.00036284886,-0.00028386526,0.00018346589,-0.0011973754,-0.00017832126,9.1912225e-05,2.477807e-05
C22orf23,0.00013116188,6.106496e-05,0.00021973252,-6.653741e-05,0.00071498007,-1.2835022e-05,-0.00013551395,-6.106333e-06
HIST1H2AJ,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
UBE2S,-9.59225e-05,-0.0002087634,-0.00013540685,6.870739e-05,-0.0018658116,1.4576595e-05,8.06218e-05,1.3401848e-05
VPS37C,0.00023616664,0.0002397336,0.0003303215,-0.00010582432,0.00042747706,9.2105474e-05,-0.00018152595,-1.4797435e-05
TEKT1,-0.0001626052,-4.506111e-05,0.00010287948,0.00013003871,-0.0012777001,-0.00026079034,-0.00013759453,2.8575305e-06
EXOC3L2,-0.00025706738,-0.00057267956,-0.0004950948,0.00019978266,-0.0015344322,-0.000121977646,0.00023756456,3.5466393e-05
ZNF765,0.00021178462,0.00038574636,0.000472093,-9.286776e-05,0.0029575303,-3.6782585e-06,-0.00032532215,-1.9808882e-05
S1PR4,-0.00022495538,-0.00051730126,-0.00037843734,0.00013031624,-0.0010849535,-0.00010187272,0.00019866228,2.863491e-05
TMEM115,-3.1700358e-05,9.673461e-05,0.00011410564,7.642992e-05,-0.00030492246,-0.00010409765,-0.00013826694,1.2845267e-06
SMNDC1,-0.00015691482,-0.00044766255,-0.0002999697,9.5975585e-05,0.00042624772,-0.00011419598,0.00013734028,2.5704503e-05
RAB1A,-0.00021126494,-0.0004137531,-0.00032858364,0.00012435857,-0.00044164062,-3.0898023e-05,0.00016625132,2.5715097e-05
PCED1A,3.9076433e-05,-5.6162477e-05,7.664226e-05,-4.703086e-05,0.00012500584,5.8901496e-05,-2.1590851e-05,1.3040844e-06
CCDC24,0.00014315546,0.00017559528,0.0002588965,-3.291387e-05,0.0009461045,-5.804468e-06,-0.00018696953,-8.273986e-06
