,0,1
GLUD2,-0.032808594,-3.4334235
GYS2,-0.033178378,-3.4224007
STOML3,-0.035727482,-3.3496451
WDR45B,-0.04100516,-3.2144911
TOGARAM1,-0.047817465,-3.0641775
KIF3B,-0.042151105,-3.1874955
APBB1IP,-0.03132579,-3.4789348
STAMBPL1,-0.0294656,-3.5392275
FHL3,-0.030625764,-3.5011866
SLC29A1,-0.030382946,-3.5090253
ZFP30,-0.048522145,-3.0498972
SLC39A10,-0.054063406,-2.9445066
MAB21L2,-0.046605296,-3.0892537
ZNF441,-0.047296163,-3.074882
STAMBP,-0.035737604,-3.3493664
KRT6B,-0.03300619,-3.4275174
SLC19A3,-0.03311864,-3.4241738
CHKB,-0.029473936,-3.5389507
DACT2,-0.032454602,-3.4440956
TMOD1,-0.03688098,-3.3184443
NAPEPLD,-0.030092064,-3.5185034
ZNF425,-0.03086806,-3.4934268
NIT1,-0.030038852,-3.5202465
GPR143,-0.033321477,-3.418169
SEC13,-0.042856134,-3.171257
ENPP7,-0.033017147,-3.4271917
LETM2,-0.029916108,-3.5242772
ZNF16,-0.035769578,-3.34849
GPR161,-0.048396308,-3.052432
OTC,-0.03294679,-3.42929
TFDP2,-0.047032338,-3.0803435
ZNF282,-0.03218868,-3.4521902
MADD,-0.042821985,-3.172037
CELF3,-0.054927103,-2.9290872
MLPH,-0.032682035,-3.4372256
ACSBG2,-0.033613842,-3.4095762
SLC25A16,-0.030562637,-3.5032206
TERB1,-0.032859817,-3.4318895
FADS2,-0.038368884,-3.2796307
STON1,-0.03141787,-3.4760475
RHOBTB3,-0.05645737,-2.902366
CTIF,-0.038682483,-3.2716482
WDR36,-0.04314584,-3.164666
MLKL,-0.030891525,-3.49268
EBNA1BP2,-0.036670476,-3.3240623
HASPIN,-0.029697187,-3.531515
ETNPPL,-0.03219549,-3.4519818
UBQLN2,-0.04718393,-3.0772007
STK36,-0.037455395,-3.3032744
GJA3,-0.032884385,-3.4311554
PPP1R9B,-0.04162341,-3.1998317
RPN2,-0.043096058,-3.1657937
FMO4,-0.03351171,-3.41257
AGER,-0.029948039,-3.5232298
MARCH10,-0.033017147,-3.4271917
FUT4,-0.032933988,-3.4296725
TBC1D10A,-0.032835014,-3.4326305
TMEM62,-0.030568304,-3.5030377
RAVER2,-0.033281352,-3.4193528
VNN1,-0.033616956,-3.4094868
FRS2,-0.036843754,-3.3194342
PPIL2,-0.040730055,-3.2210834
BBS10,-0.032117803,-3.45436
NEU3,-0.03590081,-3.3448937
ANKRD13D,-0.03640475,-3.3312047
CASQ1,-0.031482443,-3.4740243
ACSM4,-0.033780277,-3.4047203
TBCE,-0.039625563,-3.2480278
RPL3,-0.05425323,-2.9410977
KCTD20,-0.03592358,-3.3442678
FOXB1,-0.031896822,-3.4611537
RNF123,-0.036775045,-3.3212686
RPL3L,-0.03278437,-3.4341512
CYP11B2,-0.032443754,-3.4444268
SPINT1,-0.03637866,-3.3319066
MTF2,-0.060595114,-2.8336864
RING1,-0.028106377,-3.585781
PADI4,-0.033022225,-3.427039
EXOC3L4,-0.033017147,-3.4271917
NT5C1A,-0.033017147,-3.4271917
BMP2,-0.03441038,-3.3865528
RAD52,-0.032815862,-3.433208
SAMHD1,-0.034110412,-3.3951597
GLCE,-0.038821246,-3.2681346
PTH2R,-0.03199173,-3.4582293
PNLDC1,-0.033769097,-3.405047
SH2B3,-0.032739837,-3.435489
ZCCHC4,-0.030095188,-3.5183978
DBX1,-0.03301657,-3.4272084
IRF2,-0.03115837,-3.4842129
OLFML1,-0.032822438,-3.4330103
LCP2,-0.030599983,-3.5020158
CHGB,-0.048467293,-3.0510008
C9orf131,-0.03372507,-3.4063303
PARS2,-0.031289052,-3.4800916
FSCN2,-0.03251415,-3.4422927
TMEM30A,-0.044760115,-3.1287355
ATP6V1B2,-0.04914825,-3.037387
OS9,-0.03347032,-3.4137833
TLR4,-0.029398002,-3.541491
CDKL2,-0.043534417,-3.1558914
TYSND1,-0.03068068,-3.4994218
BLMH,-0.03045441,-3.5067143
FAM234B,-0.030082116,-3.518828
NAB2,-0.037253164,-3.3085864
ZFAND4,-0.030889444,-3.4927468
TBX19,-0.033856455,-3.402505
GBP7,-0.033013687,-3.427295
SPAG17,-0.031686652,-3.4676628
SLC35F1,-0.048241947,-3.0555503
ELF1,-0.03086575,-3.4935017
OSCP1,-0.031057142,-3.4874132
NSUN5,-0.0373695,-3.3055274
ANKMY2,-0.041361514,-3.2060149
CACNG4,-0.053577438,-2.9532974
ILDR2,-0.051157195,-2.9983213
KREMEN2,-0.032810558,-3.433365
ENPP6,-0.031520676,-3.472831
LONRF2,-0.059417102,-2.8527346
NEK3,-0.03001884,-3.5209036
DDI2,-0.03251392,-3.442299
NEURL1B,-0.03065409,-3.5002787
MAPKAPK5,-0.03847293,-3.2769763
RPL5,-0.06371133,-2.7850804
SWAP70,-0.028310465,-3.5786438
IMP4,-0.03135502,-3.4780169
HSPA5,-0.04599365,-3.1021597
KRT32,-0.033116102,-3.4242463
RANBP3,-0.032622155,-3.4390295
ADHFE1,-0.029777031,-3.5288682
MPHOSPH10,-0.050157025,-3.017571
PCSK1,-0.043489102,-3.1569111
MINDY1,-0.032585807,-3.4401276
MARVELD2,-0.030752122,-3.4971342
CKB,-0.054647904,-2.9340436
TXNDC5,-0.032506187,-3.442535
SPECC1L,-0.039517622,-3.2507012
STRAP,-0.04513815,-3.1205103
ZFX,-0.047907468,-3.0623422
FPGT,-0.027915694,-3.5924919
PDHX,-0.042680465,-3.1752777
TRIM35,-0.032096677,-3.4550078
CAMKK1,-0.033898517,-3.4012866
HPSE2,-0.03279014,-3.433977
ADA2,-0.03993178,-3.2404833
ADCK2,-0.032503188,-3.4426231
RPUSD2,-0.033850808,-3.4026692
ZDHHC16,-0.03163133,-3.4693801
EIF4A3,-0.046501637,-3.0914295
MAX,-0.037333097,-3.306483
CPNE1,-0.046255585,-3.0966122
TMEM104,-0.030790154,-3.4959142
ZNF480,-0.033956937,-3.3995912
ATP8B2,-0.03836682,-3.2796836
ETFA,-0.0349686,-3.3707385
EIF2AK4,-0.03777617,-3.294905
PSAP,-0.05103158,-3.0007179
CCDC27,-0.0326765,-3.4373941
PTPN22,-0.032522112,-3.4420524
CCBE1,-0.04370069,-3.152162
ST5,-0.033017147,-3.4271917
CARM1,-0.032966167,-3.4287105
LSR,-0.030213054,-3.5145502
GPR107,-0.03604145,-3.3410513
OAS2,-0.033310525,-3.4184914
TMEM8B,-0.036855474,-3.3191223
GBP3,-0.03198365,-3.4584796
NDUFAF7,-0.036576238,-3.326589
ZNF408,-0.032154974,-3.453223
LMAN2L,-0.03379226,-3.404372
TTC19,-0.07831661,-2.5858986
MAP10,-0.031054715,-3.4874923
HSPA2,-0.02988487,-3.5253077
FOXK1,-0.04064822,-3.2230566
DYTN,-0.032910686,-3.4303665
GRHPR,-0.034814224,-3.375086
RAB44,-0.033022225,-3.427039
HCLS1,-0.032267287,-3.4497926
SNTB2,-0.036543254,-3.327476
POLR2C,-0.038846932,-3.2674863
IL17RE,-0.03276799,-3.4346435
RENBP,-0.03207428,-3.4556944
ESCO2,-0.03813333,-3.285672
CCDC9,-0.03261027,-3.4393892
COQ2,-0.029150022,-3.549841
FAM178B,-0.032082245,-3.455452
CYTH4,-0.029146086,-3.549971
PUS3,-0.037095003,-3.3127637
PRODH2,-0.0327133,-3.436287
KRT9,-0.033109184,-3.4244528
PSMD2,-0.05340828,-2.9563742
SEC24D,-0.03092643,-3.4915693
ZNF823,-0.036341988,-3.332898
SLC29A2,-0.03329242,-3.4190273
CYP3A43,-0.032793485,-3.433877
SRM,-0.041825328,-3.195092
GHRHR,-0.032640845,-3.4384675
HINFP,-0.032701302,-3.4366477
GK2,-0.033017147,-3.4271917
LAS1L,-0.037537035,-3.3011382
DDX19B,-0.033167653,-3.4227197
ETAA1,-0.03184544,-3.4627416
NOS1AP,-0.03768307,-3.2973266
N4BP1,-0.05140023,-2.9937034
CSGALNACT2,-0.038746364,-3.2700298
ATXN7L1,-0.03195213,-3.4594483
MYOD1,-0.033017147,-3.4271917
TTPAL,-0.036598764,-3.3259857
PHYHD1,-0.031128211,-3.4851635
SEC14L2,-0.03027042,-3.51268
UBP1,-0.041956224,-3.1920326
BACE1,-0.044315793,-3.1384892
RUFY4,-0.032884385,-3.4311554
SLFN5,-0.03416387,-3.393621
LRRC4B,-0.04111614,-3.2118409
CTSB,-0.039372314,-3.2543147
LRRC37B,-0.029838704,-3.5268319
MYC,-0.034500558,-3.3839803
NIPAL4,-0.032434523,-3.444706
ITGB1,-0.044780973,-3.1282802
ZNF219,-0.03290215,-3.4306242
IREB2,-0.044364486,-3.1374173
ZNF845,-0.031741045,-3.4659722
ZCCHC24,-0.040781442,-3.2198496
APBA3,-0.029870175,-3.5257938
TDRD9,-0.032892577,-3.4309096
NR0B1,-0.031099785,-3.4860644
DHX32,-0.033837322,-3.4030633
STAT4,-0.031039692,-3.4879694
MOK,-0.04295275,-3.1690552
DCAF15,-0.032776065,-3.4344013
NDUFS7,-0.038195983,-3.2840621
STAC2,-0.029875034,-3.5256312
SPRTN,-0.032988314,-3.428051
FLRT3,-0.05418232,-2.9423695
RNF169,-0.04119016,-3.21008
EMID1,-0.02888461,-3.5588543
DICER1,-0.07139643,-2.6749935
SELE,-0.032663345,-3.437789
SLC22A12,-0.03301657,-3.4272084
PGK1,-0.05221803,-2.9783235
GJA9,-0.033017147,-3.4271917
PPP3CB,-0.05176377,-2.9868345
HYAL2,-0.029248782,-3.5465055
ZFP91,-0.045708187,-3.1082451
METAP1,-0.038576625,-3.2743356
VPS36,-0.045402136,-3.114812
WRAP73,-0.03189359,-3.4612558
SHF,-0.030653166,-3.5003085
BARHL1,-0.036561873,-3.326976
GABRG1,-0.034649227,-3.3797534
CCDC178,-0.031568035,-3.4713545
COQ6,-0.031683534,-3.4677591
MINPP1,-0.03705951,-3.3137026
WDR62,-0.028557146,-3.570091
LANCL2,-0.040225886,-3.2332888
APCDD1,-0.033719078,-3.4065022
FBRSL1,-0.045020096,-3.123071
PPP2R5B,-0.039986417,-3.2391424
TIPARP,-0.04433769,-3.1380074
CLPTM1L,-0.04151397,-3.2024105
EPS15,-0.051377356,-2.9941359
PITX3,-0.03850023,-3.27628
PTCHD4,-0.02829204,-3.5792887
TTC5,-0.04098731,-3.2149155
GTF2H1,-0.037848715,-3.2930238
AKAP8L,-0.036403716,-3.33123
APEX1,-0.0448994,-3.1256979
KRT23,-0.03404094,-3.397162
ELN,-0.030338077,-3.510482
XKR7,-0.03258858,-3.4400434
ZNF493,-0.037776515,-3.2948952
HOMEZ,-0.032680076,-3.437285
IGF2BP3,-0.031254392,-3.481182
VNN2,-0.032325808,-3.4480095
TMEM232,-0.028995555,-3.5550742
B3GAT1,-0.03761327,-3.299145
TRIM25,-0.030334145,-3.5106094
KRT13,-0.032543458,-3.441407
PPP2R5E,-0.05356806,-2.9534676
CIP2A,-0.035641782,-3.352004
ASB7,-0.040248442,-3.2327404
YY1AP1,-0.045276817,-3.1175122
PLA2G4D,-0.03282959,-3.4327931
SWT1,-0.040608387,-3.2240167
RPS6KL1,-0.034448847,-3.3854558
RSRC2,-0.05712244,-2.890984
MAPT,-0.032708574,-3.4364293
FOXF2,-0.04474028,-3.1291685
SP3,-0.039824106,-3.243129
UTP15,-0.034196127,-3.3926926
MANEAL,-0.043732297,-3.1514556
MINDY4,-0.030442616,-3.5070953
CLCN7,-0.036116075,-3.3390195
GPC4,-0.031276803,-3.4804742
NFYC,-0.037125327,-3.3119626
GPR37,-0.035776712,-3.3482943
GLP2R,-0.033017147,-3.4271917
WHAMM,-0.03875026,-3.2699316
SLC25A41,-0.031022357,-3.4885192
MROH6,-0.03272265,-3.4360058
PAK3,-0.059922807,-2.8445091
SRF,-0.04935728,-3.0332472
CLN6,-0.02667334,-3.6373985
SLC13A4,-0.031306844,-3.4795322
NDC80,-0.03148556,-3.4739292
SLC25A35,-0.032200687,-3.4518242
SOWAHB,-0.033318136,-3.4182665
EDA,-0.03151848,-3.472898
ZNF628,-0.02949234,-3.5383344
PDE6C,-0.031424914,-3.4758244
PCID2,-0.038878236,-3.2666955
GTF3C4,-0.030564718,-3.5031536
HKR1,-0.033017147,-3.4271917
CFAP53,-0.030937642,-3.4912124
FAM126A,-0.04474085,-3.1291559
PHYH,-0.035490155,-3.356193
PIP5K1B,-0.029040601,-3.5535464
LRP3,-0.0384797,-3.276804
ETV6,-0.03211988,-3.4542978
REC8,-0.036781132,-3.321103
SGCZ,-0.03259181,-3.4399464
RAG2,-0.03279856,-3.4337246
NUMB,-0.03671529,-3.3228648
PTPRC,-0.028762996,-3.563013
LCLAT1,-0.041171513,-3.2105236
USH1G,-0.03281667,-3.4331834
PTCD3,-0.051903553,-2.9842083
CCDC149,-0.03169231,-3.4674838
EPN1,-0.031172236,-3.4837713
ARHGAP15,-0.029389784,-3.5417666
CYP2J2,-0.03239009,-3.4460528
ENO1,-0.048749812,-3.045329
FAM171B,-0.041474856,-3.203333
CHEK2,-0.02855784,-3.5700698
SLC43A1,-0.03116438,-3.484022
PIAS3,-0.033475395,-3.4136362
RELB,-0.031451713,-3.4749851
SNTB1,-0.030678367,-3.4994984
JPH1,-0.030904008,-3.4922826
TLX1,-0.032897074,-3.430776
ZNF354A,-0.04067958,-3.2222998
TMPO,-0.05840616,-2.8693953
NBN,-0.04026367,-3.2323685
HOXB6,-0.03303595,-3.4266298
IL27RA,-0.030354729,-3.509942
GPAM,-0.040591676,-3.2244205
CBX8,-0.029918652,-3.5241952
DCLRE1B,-0.03130465,-3.4796019
POU3F2,-0.066971056,-2.736794
ATG14,-0.04030478,-3.2313685
ZNF483,-0.033401724,-3.4158025
KIAA0100,-0.04197623,-3.1915653
SOAT1,-0.033623178,-3.409304
ZBTB24,-0.031625785,-3.4695547
AP3M2,-0.04301487,-3.1676388
FAM193B,-0.04389067,-3.147919
FAM161B,-0.03482677,-3.3747318
BICDL2,-0.032229774,-3.4509363
PLA2G3,-0.032980587,-3.4282796
LRRC45,-0.030982139,-3.489796
FRS3,-0.04234035,-3.1831098
VKORC1,-0.03594612,-3.3436525
EARS2,-0.030682182,-3.4993768
GJA10,-0.033017147,-3.4271917
NCF2,-0.033050597,-3.4261937
UNCX,-0.03416905,-3.3934712
ACCS,-0.030982254,-3.4897923
HTR2C,-0.030510375,-3.5049036
EGLN1,-0.048135955,-3.0576973
MXI1,-0.069472484,-2.701359
ERN2,-0.03345107,-3.4143505
ALDH8A1,-0.038581096,-3.2742202
BLNK,-0.030368028,-3.509511
GDF6,-0.033722073,-3.4064157
TRRAP,-0.03778914,-3.2945688
IRX4,-0.031511437,-3.473119
FOXA2,-0.061528184,-2.8188667
ERAL1,-0.029627288,-3.5338356
GCFC2,-0.032771334,-3.4345424
MFSD11,-0.034409802,-3.3865683
AGPAT1,-0.034775883,-3.376168
CDC45,-0.029657377,-3.5328364
NKX2-2,-0.040832944,-3.2186124
PRR14,-0.037631065,-3.2986805
ZSCAN12,-0.03839986,-3.2788403
WARS,-0.033017147,-3.4271917
ZNF629,-0.049584873,-3.0287585
FBXO21,-0.05633918,-2.9044027
NT5DC3,-0.03468619,-3.3787072
DCAF4,-0.034769434,-3.3763504
RCOR2,-0.050865497,-3.0038955
GCGR,-0.032998808,-3.4277394
CHN1,-0.053243723,-2.9593785
FBXO31,-0.039851025,-3.2424674
CLGN,-0.036046855,-3.3409052
NARS,-0.033017147,-3.4271917
TMEM259,-0.043810118,-3.1497147
PTK6,-0.027400611,-3.6108577
BBS4,-0.034168478,-3.3934872
SLC9A8,-0.028921323,-3.5576017
RIC8B,-0.044663675,-3.1308434
SYN1,-0.036004998,-3.342045
SNX1,-0.03890633,-3.2659895
GAS6,-0.030868987,-3.4933977
RALBP1,-0.045412615,-3.114586
SLC8B1,-0.029372536,-3.5423458
PRKAA1,-0.042209506,-3.186139
ACADSB,-0.035133887,-3.366105
FBXL20,-0.04634186,-3.094792
ZNF814,-0.032663,-3.4378011
KRT76,-0.03301657,-3.4272084
UIMC1,-0.03877767,-3.2692356
FUT10,-0.03066276,-3.4999988
PARVA,-0.037636805,-3.298533
DRD2,-0.04627539,-3.0961938
SPAG6,-0.031056102,-3.487448
RNF14,-0.03591898,-3.3443959
CTSF,-0.035876427,-3.345558
HMG20A,-0.042079557,-3.18916
RPAP3,-0.040690113,-3.222046
LTV1,-0.045338906,-3.1161733
SLC25A43,-0.030712819,-3.498391
SH2D3A,-0.03370248,-3.4069881
FASTKD5,-0.040227372,-3.2332528
KRT3,-0.033017147,-3.4271917
EXOC5,-0.05225797,-2.9775772
KCNAB1,-0.035088312,-3.3673801
NIM1K,-0.029008871,-3.5546212
SVOPL,-0.032973204,-3.4285007
NONO,-0.053923357,-2.9470322
ZNF473,-0.03286293,-3.4317951
BIRC2,-0.037611432,-3.2991924
USP35,-0.029416176,-3.5408835
SLC22A13,-0.032913916,-3.4302702
MEIOC,-0.032958094,-3.4289525
ONECUT3,-0.033017147,-3.4271917
LRRC8A,-0.036302444,-3.3339674
MAML1,-0.03998745,-3.2391171
FAR1,-0.049725983,-3.0259883
POU2F3,-0.03272876,-3.4358206
SOCS5,-0.045789152,-3.1065156
POU3F3,-0.033398382,-3.4159
HNRNPDL,-0.06654798,-2.742922
ZNF622,-0.03512537,-3.366344
SLC13A2,-0.033017147,-3.4271917
TFEB,-0.030071821,-3.5191631
QDPR,-0.033981368,-3.3988872
TTC30B,-0.029842868,-3.5266924
STK38,-0.049112044,-3.0381072
FBXL5,-0.040479146,-3.22714
POU5F1,-0.029058086,-3.5529537
HSD3B7,-0.030791657,-3.4958663
SGMS1,-0.03216109,-3.4530365
CCNL2,-0.0580934,-2.8746102
FAM149B1,-0.031931,-3.4601004
NUP54,-0.044504285,-3.1343384
UVRAG,-0.037083402,-3.3130703
CYP51A1,-0.047975417,-3.060959
KRT33B,-0.032961555,-3.4288502
OTX1,-0.041645136,-3.1993198
CFAP100,-0.032151856,-3.453317
SP4,-0.048435833,-3.0516346
KRBA1,-0.030876732,-3.4931526
ZNF180,-0.041621007,-3.19989
LIAS,-0.03157069,-3.4712698
ADAM32,-0.03148279,-3.4740152
SNIP1,-0.03400395,-3.3982308
CLCA4,-0.03300619,-3.4275174
TNFRSF25,-0.03648073,-3.329155
ZW10,-0.033988856,-3.3986685
TES,-0.049693204,-3.026631
LMNTD2,-0.032339193,-3.4476018
SPHK2,-0.035611182,-3.3528485
CRMP1,-0.07783744,-2.5917997
LCMT2,-0.034289088,-3.3900223
SLC44A3,-0.032211307,-3.4514985
SLC2A9,-0.032458413,-3.4439826
CLK1,-0.063083425,-2.794673
OSGIN1,-0.032876197,-3.4313998
GUCY2F,-0.032178294,-3.4525108
CIR1,-0.04821741,-3.0560474
TEAD3,-0.030581253,-3.50262
KPNA3,-0.054575775,-2.93533
CYP4A22,-0.032998808,-3.4277394
GPC2,-0.07048997,-2.6873229
PRSS23,-0.04426128,-3.1396935
TAF6L,-0.030570962,-3.5029516
DAPK2,-0.03306213,-3.4258518
FOXJ1,-0.036343023,-3.332869
FRRS1,-0.03257623,-3.4404175
CYP46A1,-0.030616283,-3.5014915
FZD2,-0.0329619,-3.4288397
DOK5,-0.03582088,-3.3470821
CCNT1,-0.045813065,-3.1060042
DIS3,-0.05013707,-3.017959
PRPSAP1,-0.044364486,-3.1374166
JHY,-0.030814776,-3.4951282
INTS9,-0.033755843,-3.4054327
UMPS,-0.036809746,-3.3203394
ALG12,-0.02760751,-3.6034403
STAT2,-0.040219817,-3.233437
PATZ1,-0.041762333,-3.1965685
POU4F2,-0.034346107,-3.38839
EIF2B2,-0.035172213,-3.3650343
MINDY2,-0.044602565,-3.1321814
FMO5,-0.035831228,-3.3467987
THOP1,-0.034696437,-3.3784149
PACSIN2,-0.033134438,-3.4237034
C17orf66,-0.033017147,-3.4271917
ZNF136,-0.039980233,-3.2392943
RBM23,-0.036957495,-3.3164098
WFIKKN2,-0.033525426,-3.4121683
FBXL4,-0.034420744,-3.3862574
GSPT2,-0.053037878,-2.9631507
THNSL2,-0.031132141,-3.4850404
PPHLN1,-0.049711805,-3.0262656
MFSD1,-0.030530263,-3.5042646
ZSCAN10,-0.033017147,-3.4271917
TMEM145,-0.03851067,-3.2760143
IL17RA,-0.029546043,-3.5365403
FUCA1,-0.03733941,-3.3063169
PTBP3,-0.073961675,-2.6409612
SLC25A28,-0.036105383,-3.3393114
KCNJ10,-0.033508252,-3.4126692
TUBD1,-0.034874894,-3.373376
IQCE,-0.034842543,-3.3742852
ETV4,-0.029285135,-3.545283
CHST15,-0.030259086,-3.513052
GBP6,-0.033685423,-3.4074845
CSAD,-0.051479153,-2.992208
MACC1,-0.031831004,-3.4631875
SLC1A5,-0.03338028,-3.4164343
DALRD3,-0.03524955,-3.362877
CEP57,-0.04857484,-3.0488377
TOM1,-0.029136823,-3.5502875
SGO2,-0.037761476,-3.2952886
SLC25A5,-0.042505566,-3.1792965
POU3F4,-0.03587447,-3.345613
TRAF3,-0.036909703,-3.31768
CDCP1,-0.03194266,-3.4597409
EFCAB13,-0.031363107,-3.4777646
CDYL,-0.03037439,-3.5093048
TBRG4,-0.0387576,-3.2697432
LAP3,-0.031480018,-3.4741004
CHST8,-0.03480501,-3.3753443
CNDP2,-0.040212143,-3.2336242
TFCP2,-0.05213781,-2.9798203
MTPAP,-0.056574084,-2.9003575
TXLNA,-0.036461994,-3.3296616
CHRNA6,-0.038700033,-3.2712035
MAPK3,-0.027408961,-3.6105595
NCOA4,-0.04569247,-3.1085813
FANCC,-0.032316227,-3.4483008
NASP,-0.05439809,-2.9385014
UACA,-0.04500847,-3.1233244
FARS2,-0.033124983,-3.423983
SLC1A7,-0.032979894,-3.4283037
MARCH6,-0.033017147,-3.4271917
FZD4,-0.035758078,-3.3488061
TNIP1,-0.032813095,-3.4332905
UBA2,-0.049143936,-3.0374742
TOP1MT,-0.029986216,-3.5219715
ZBTB48,-0.03136727,-3.4776347
CTCFL,-0.030588305,-3.5023909
KPNA2,-0.056257367,-2.9058156
NFKBIZ,-0.03686501,-3.3188686
MMACHC,-0.03039324,-3.5086923
PMPCB,-0.038805995,-3.2685194
SLC25A47,-0.033009537,-3.4274192
PIAS2,-0.04392307,-3.1471968
CCDC173,-0.032044612,-3.4566054
MZF1,-0.032034334,-3.4569213
RDH12,-0.031474933,-3.474259
SOX4,-0.0739619,-2.6409588
CDC14B,-0.043091375,-3.1659012
BNC1,-0.03274953,-3.4351954
RTN3,-0.060929526,-2.8283484
UGT1A6,-0.033017147,-3.4271917
SLC18A3,-0.033775896,-3.404849
KRT7,-0.035469793,-3.3567562
DDO,-0.032854278,-3.4320538
CMAS,-0.036428086,-3.3305736
CYP1A2,-0.0304928,-3.5054727
SLC23A3,-0.03318426,-3.4222255
PBX3,-0.10644541,-2.2928731
PLXDC1,-0.04721873,-3.076482
TEAD2,-0.033850577,-3.4026778
CC2D2B,-0.03187546,-3.4618156
TTC14,-0.048270117,-3.0549815
USP1,-0.056515615,-2.901363
SLC9A6,-0.05312221,-2.9616036
FBRS,-0.042999797,-3.1679819
SRPK3,-0.03159229,-3.4705968
SERPIND1,-0.032584652,-3.4401631
TMPRSS2,-0.032607615,-3.4394693
ARGLU1,-0.057019074,-2.892743
ZBTB1,-0.037418075,-3.3042514
VANGL2,-0.051559996,-2.990678
TSTA3,-0.03190629,-3.460864
ZNF235,-0.032565847,-3.440731
SLAIN1,-0.040777095,-3.2199533
ZBTB16,-0.029801909,-3.528047
BIN1,-0.04407913,-3.1437283
AC005358.1,-0.033017147,-3.4271917
KIAA1024,-0.033017147,-3.4271917
ANAPC7,-0.036281865,-3.3345246
CES2,-0.041155837,-3.2108963
BEND4,-0.04639751,-3.0936174
CDHR4,-0.03330637,-3.4186132
DPYSL4,-0.04352563,-3.156089
SLC49A3,-0.031980995,-3.4585605
AHI1,-0.0622515,-2.807537
SPATA18,-0.034646694,-3.3798268
POLM,-0.03072484,-3.498006
ZNF780A,-0.036326468,-3.333316
VCP,-0.04296508,-3.1687725
C6orf10,-0.033017147,-3.4271917
DHDDS,-0.03260219,-3.439633
MFSD6L,-0.035569884,-3.353988
FLYWCH1,-0.03383421,-3.4031534
CNBD2,-0.03150832,-3.4732156
TENT2,-0.04216905,-3.1870787
IPO9,-0.049094908,-3.0384467
ZMPSTE24,-0.037969917,-3.2898872
ZPR1,-0.03231484,-3.448342
MLC1,-0.031979494,-3.4586086
CTNS,-0.030859508,-3.4937015
LMOD2,-0.033017147,-3.4271917
DNAAF3,-0.031206787,-3.482681
IL1RAPL1,-0.039503757,-3.2510474
MRI1,-0.03308923,-3.425047
BTD,-0.030531881,-3.5042121
RSPH3,-0.030387804,-3.5088706
OTUD5,-0.041359797,-3.2060533
CYP26B1,-0.03100479,-3.4890752
DDX20,-0.041721515,-3.197527
SLITRK6,-0.0323849,-3.4462113
SPATS2,-0.044305414,-3.1387181
DCX,-0.07630521,-2.610924
HNRNPA1,-0.048914317,-3.0420434
FGG,-0.03291034,-3.4303784
PLCZ1,-0.03301657,-3.4272084
DRC1,-0.028855886,-3.5598354
PPP1R16B,-0.032531112,-3.4417796
SGPL1,-0.04577856,-3.1067417
FOXN2,-0.039434083,-3.2527764
MKNK2,-0.041187413,-3.210146
TTC38,-0.028234791,-3.5812857
TH,-0.077239856,-2.5992103
ZBED4,-0.04026974,-3.2322237
CNOT4,-0.040074263,-3.2369924
CPVL,-0.029481111,-3.5387108
KPNA4,-0.046435293,-3.092823
NOM1,-0.03294448,-3.4293587
KLHL38,-0.033017147,-3.4271917
CNTN1,-0.054391205,-2.9386244
SLC25A31,-0.032967437,-3.4286745
TRDMT1,-0.034816872,-3.3750114
AMH,-0.031568497,-3.4713383
DDX56,-0.043381926,-3.1593254
PWWP2A,-0.04228253,-3.1844492
ANGPTL6,-0.0325018,-3.4426663
PLD1,-0.03137732,-3.4773169
SMU1,-0.041119345,-3.2117665
IL17RD,-0.038241077,-3.2829037
POM121,-0.03863122,-3.2729473
CD44,-0.03212069,-3.4542732
ZNF112,-0.03521871,-3.3637342
GCM2,-0.034186333,-3.3929725
STK35,-0.03470012,-3.3783123
GJA5,-0.033304643,-3.4186664
CYP11B1,-0.032961555,-3.4288502
HOXC9,-0.03288531,-3.4311266
KCTD5,-0.037151862,-3.3112607
CYP2W1,-0.033229,-3.4209008
ITPKB,-0.031887703,-3.461438
AIP,-0.032531112,-3.4417799
TNNT3,-0.03211503,-3.4544468
FBXL13,-0.03704021,-3.314215
RAD50,-0.054218568,-2.9417188
AOC3,-0.032072548,-3.45575
SYBU,-0.04353396,-3.155901
FAM205A,-0.033017147,-3.4271917
ZNF729,-0.032711573,-3.436338
EDNRB,-0.048018027,-3.0600924
COG8,-0.029983787,-3.5220547
SLC1A1,-0.043379758,-3.1593733
ZNF574,-0.03429128,-3.3899603
HDAC8,-0.03512146,-3.3664525
TFCP2L1,-0.034632992,-3.380216
ARHGAP25,-0.030374043,-3.509315
PAX3,-0.034408882,-3.386596
LMBR1,-0.05546204,-2.9196584
PATL2,-0.032308377,-3.448539
PRTG,-0.036834218,-3.3196878
NPRL3,-0.031478167,-3.47416
FBXO33,-0.046661958,-3.0880656
KRT31,-0.03833137,-3.2805908
CEL,-0.0309314,-3.4914086
ERO1A,-0.03217402,-3.4526398
THBS1,-0.03702608,-3.3145878
MIGA1,-0.03704733,-3.314024
CLP1,-0.047312878,-3.0745351
CLK4,-0.045963936,-3.1027927
VSX2,-0.032596655,-3.439798
SLC33A1,-0.03093533,-3.491285
ANXA6,-0.035598874,-3.353187
STRC,-0.03260669,-3.4394965
RACK1,-0.05717468,-2.8900962
IGSF8,-0.032035373,-3.4568882
MBOAT7,-0.03608457,-3.3398771
USP30,-0.03814056,-3.285486
