,0,1
CCDC6,15.729354,7.023224
PPP6R1,15.729354,7.023224
IMPG1,15.729354,7.023224
FOXC2,15.729354,7.023224
RXFP2,15.729354,7.023224
MON1A,15.729354,7.023224
SPEN,15.729354,7.023224
SUSD1,15.729354,7.023224
PIGQ,15.729354,7.023224
C1S,15.729354,7.023224
WNT7A,15.729354,7.023224
SUV39H2,15.729354,7.023224
CTNND2,15.729354,7.023224
PARP12,15.729354,7.023224
ARHGAP6,15.729354,7.023224
N4BP2L2,15.729354,7.023224
DNPEP,15.729354,7.023224
EPN3,15.729354,7.023224
ARHGEF16,15.729354,7.023224
AMFR,15.729354,7.023224
PDE7A,15.729354,7.023224
BTBD3,15.729354,7.023224
COG7,15.729354,7.023224
KLHL4,15.729354,7.023224
PCARE,15.729354,7.023224
OSBP,15.729354,7.023224
CNOT6L,15.729354,7.023224
KMT5C,15.729354,7.023224
KIAA1841,15.729354,7.023224
SRSF6,15.729354,7.023224
FBXO30,15.729354,7.023224
NPHS2,15.729354,7.023224
ZBTB4,15.729354,7.023224
NAE1,15.729354,7.023224
MTSS1,15.729354,7.023224
AGXT,15.729354,7.023224
NCAM2,15.729354,7.023224
LYN,15.729354,7.023224
CYP4V2,15.729354,7.023224
TRAF6,15.729354,7.023224
CYP26A1,15.729354,7.023224
SLCO1C1,15.729354,7.023224
PROM1,15.729354,7.023224
C12orf4,15.729354,7.023224
DDX49,15.729354,7.023224
PTPN9,15.729354,7.023224
THOC5,15.729354,7.023224
DDX51,15.729354,7.023224
GP2,15.729354,7.023224
SMAD5,15.729354,7.023224
NEK11,15.729354,7.023224
KIF21B,15.729354,7.023224
TAX1BP1,15.729354,7.023224
IP6K2,15.729354,7.023224
GAB2,15.729354,7.023224
RNF43,15.729354,7.023224
ACTBL2,15.729354,7.023224
GPT,15.729354,7.023224
HAUS5,15.729354,7.023224
SYTL1,15.729354,7.023224
BARD1,15.729354,7.023224
SGCA,15.729354,7.023224
C1orf112,15.729354,7.023224
PGM3,15.729354,7.023224
ACE2,15.729354,7.023224
PROM2,15.729354,7.023224
HSPA4L,15.729354,7.023224
FBXO41,15.729354,7.023224
PLS3,15.729354,7.023224
SLC22A6,15.729354,7.023224
SMARCA2,15.729354,7.023224
KMT2B,15.729354,7.023224
IL4I1,15.729354,7.023224
ECD,15.729354,7.023224
CDH18,15.729354,7.023224
ZBTB46,15.729354,7.023224
NR1I3,15.729354,7.023224
TBC1D30,15.729354,7.023224
CSTF2,15.729354,7.023224
OPRM1,15.729354,7.023224
PTPN12,15.729354,7.023224
TMEM63A,15.729354,7.023224
COL18A1,15.729354,7.023224
TNK1,15.729354,7.023224
TULP3,15.729354,7.023224
ACTR3,15.729354,7.023224
CDH16,15.729354,7.023224
SPICE1,15.729354,7.023224
ZNF804A,15.729354,7.023224
PTPN5,15.729354,7.023224
ZNF420,15.729354,7.023224
TFAP2D,15.729354,7.023224
RXFP1,15.729354,7.023224
CATSPERB,15.729354,7.023224
ANKRD18A,15.729354,7.023224
PRMT7,15.729354,7.023224
TUBA3D,15.729354,7.023224
KIAA1614,15.729354,7.023224
ARHGAP28,15.729354,7.023224
LRCH4,15.729354,7.023224
HAGHL,15.729354,7.023224
MFSD13A,15.729354,7.023224
MGAT4B,15.729354,7.023224
DDX25,15.729354,7.023224
CPEB1,15.729354,7.023224
KAT5,15.729354,7.023224
JAKMIP3,15.729354,7.023224
NACAD,15.729354,7.023224
PXDNL,15.729354,7.023224
CEP97,15.729354,7.023224
PICK1,15.729354,7.023224
MATN1,15.729354,7.023224
EMILIN2,15.729354,7.023224
BBS5,15.729354,7.023224
ACSM2A,15.729354,7.023224
IGDCC3,15.729354,7.023224
DDX47,15.729354,7.023224
ZP1,15.729354,7.023224
CFAP69,15.729354,7.023224
NT5E,15.729354,7.023224
ZNF592,15.729354,7.023224
PDLIM7,15.729354,7.023224
ETV5,15.729354,7.023224
PGS1,15.729354,7.023224
PLEKHG2,15.729354,7.023224
PAK5,15.729354,7.023224
HPN,15.729354,7.023224
SIX6,15.729354,7.023224
RUBCNL,15.729354,7.023224
CYP4A11,15.729354,7.023224
ZYG11B,15.729354,7.023224
MAPK8IP1,15.729354,7.023224
CATSPER4,15.729354,7.023224
FCRLB,15.729354,7.023224
MON1B,15.729354,7.023224
EPHA6,15.729354,7.023224
PTGFRN,15.729354,7.023224
SLC25A24,15.729354,7.023224
DUSP13,15.729354,7.023224
ADAT1,15.729354,7.023224
FAM193A,15.729354,7.023224
ANKRD30A,15.729354,7.023224
CPNE6,15.729354,7.023224
MTUS2,15.729354,7.023224
TCP1,15.729354,7.023224
YARS2,15.729354,7.023224
GJC2,15.729354,7.023224
SLC25A27,15.729354,7.023224
CHAT,15.729354,7.023224
CFAP52,15.729354,7.023224
NPR3,15.729354,7.023224
FAM129C,15.729354,7.023224
CEP126,15.729354,7.023224
MAMLD1,15.729354,7.023224
BCL6,15.729354,7.023224
ABHD18,15.729354,7.023224
VAX1,15.729354,7.023224
BRDT,15.729354,7.023224
ABI1,15.729354,7.023224
L2HGDH,15.729354,7.023224
WDPCP,15.729354,7.023224
KCNJ5,15.729354,7.023224
SRRM5,15.729354,7.023224
GOLGA1,15.729354,7.023224
KRT17,15.729354,7.023224
DET1,15.729354,7.023224
NMT2,15.729354,7.023224
KANK2,15.729354,7.023224
ABL1,15.729354,7.023224
PEAR1,15.729354,7.023224
UNC79,15.729354,7.023224
FAM20B,15.729354,7.023224
GBX2,15.729354,7.023224
MARS2,15.729354,7.023224
KRT8,15.729354,7.023224
SEC61A2,15.729354,7.023224
CLASP2,15.729354,7.023224
SYCP1,15.729354,7.023224
CABP1,15.729354,7.023224
IL12RB1,15.729354,7.023224
ZP2,15.729354,7.023224
SLC44A1,15.729354,7.023224
SHMT1,15.729354,7.023224
KAT14,15.729354,7.023224
OSBPL11,15.729354,7.023224
NETO2,15.729354,7.023224
CDH26,15.729354,7.023224
PCYT2,15.729354,7.023224
NARS2,15.729354,7.023224
ZCWPW1,15.729354,7.023224
TESK1,15.729354,7.023224
TTLL12,15.729354,7.023224
ADD3,15.729354,7.023224
ESF1,15.729354,7.023224
GEMIN4,15.729354,7.023224
CORO2A,15.729354,7.023224
GATA5,15.729354,7.023224
DDOST,15.729354,7.023224
P4HA1,15.729354,7.023224
CHTOP,15.729354,7.023224
ZDHHC17,15.729354,7.023224
GPAT4,15.729354,7.023224
SLC24A2,15.729354,7.023224
RBCK1,15.729354,7.023224
TCHP,15.729354,7.023224
MAP3K11,15.729354,7.023224
CMIP,15.729354,7.023224
CXXC1,15.729354,7.023224
RNF111,15.729354,7.023224
IDH1,15.729354,7.023224
GLA,15.729354,7.023224
HDAC10,15.729354,7.023224
PCDHA5,15.729354,7.023224
PCDHA2,15.729354,7.023224
FRMPD2,15.729354,7.023224
PHGDH,15.729354,7.023224
VIPR2,15.729354,7.023224
DHX9,15.729354,7.023224
BICDL1,15.729354,7.023224
CENPC,15.729354,7.023224
CCP110,15.729354,7.023224
CEP89,15.729354,7.023224
MICU1,15.729354,7.023224
WNT4,15.729354,7.023224
TNFSF12,15.729354,7.023224
SNX19,15.729354,7.023224
SPAG1,15.729354,7.023224
KYAT1,15.729354,7.023224
ZBTB17,15.729354,7.023224
TUBA3E,15.729354,7.023224
MAP4,15.729354,7.023224
GAD1,15.729354,7.023224
COL3A1,15.729354,7.023224
LPP,15.729354,7.023224
PPIG,15.729354,7.023224
FCHO1,15.729354,7.023224
CASC1,15.729354,7.023224
RCC1,15.729354,7.023224
TNN,15.729354,7.023224
GNA14,15.729354,7.023224
OGG1,15.729354,7.023224
LMTK2,15.729354,7.023224
TLR9,15.729354,7.023224
LZTS2,15.729354,7.023224
GOT1,15.729354,7.023224
ALDOC,15.729354,7.023224
TASP1,15.729354,7.023224
TTC39C,15.729354,7.023224
NLRC5,15.729354,7.023224
PCDHGA7,15.729354,7.023224
SERPINH1,15.729354,7.023224
ACSM2B,15.729354,7.023224
SOX7,15.729354,7.023224
BRAP,15.729354,7.023224
SLC26A2,15.729354,7.023224
RNF207,15.729354,7.023224
STS,15.729354,7.023224
CNOT10,15.729354,7.023224
BMP6,15.729354,7.023224
SEMA4F,15.729354,7.023224
CKMT2,15.729354,7.023224
GAB1,15.729354,7.023224
TTC39A,15.729354,7.023224
SLC7A6,15.729354,7.023224
CPOX,15.729354,7.023224
DSC2,15.729354,7.023224
SLC44A5,15.729354,7.023224
NAALADL1,15.729354,7.023224
TBC1D25,15.729354,7.023224
COASY,15.729354,7.023224
SLC4A1AP,15.729354,7.023224
ITIH3,15.729354,7.023224
TNS4,15.729354,7.023224
MASP2,15.729354,7.023224
PHKG1,15.729354,7.023224
ZNF546,15.729354,7.023224
NAGA,15.729354,7.023224
SHOX2,15.729354,7.023224
TGFBR2,15.729354,7.023224
PTPRS,15.729354,7.023224
SESTD1,15.729354,7.023224
CPNE9,15.729354,7.023224
PPP1R12C,15.729354,7.023224
CES5A,15.729354,7.023224
ANKS3,15.729354,7.023224
KANSL3,15.729354,7.023224
PPP1R16A,15.729354,7.023224
TGFBR3,15.729354,7.023224
ARHGAP35,15.729354,7.023224
MAPK10,15.729354,7.023224
CCDC15,15.729354,7.023224
ITPRID1,15.729354,7.023224
COG2,15.729354,7.023224
TRDN,15.729354,7.023224
CHFR,15.729354,7.023224
YARS,15.729354,7.023224
ALX4,15.729354,7.023224
GALNT13,15.729354,7.023224
CBLC,15.729354,7.023224
SACM1L,15.729354,7.023224
KBTBD8,15.729354,7.023224
DAGLB,15.729354,7.023224
IFFO1,15.729354,7.023224
PTPN1,15.729354,7.023224
LIMS2,15.729354,7.023224
GRAMD1C,15.729354,7.023224
MAPK7,15.729354,7.023224
TCTN3,15.729354,7.023224
KRT14,15.729354,7.023224
CCDC14,15.729354,7.023224
ITGAV,15.729354,7.023224
TYMP,15.729354,7.023224
NKX2-1,15.729354,7.023224
ZCCHC2,15.729354,7.023224
RNF157,15.729354,7.023224
SOX8,15.729354,7.023224
JPH4,15.729354,7.023224
ACTR10,15.729354,7.023224
IQCN,15.729354,7.023224
CAMKK2,15.729354,7.023224
HK1,15.729354,7.023224
CLN3,15.729354,7.023224
LIPC,15.729354,7.023224
PPP6R2,15.729354,7.023224
ANGPTL2,15.729354,7.023224
MSH3,15.729354,7.023224
XRCC5,15.729354,7.023224
ZMYM1,15.729354,7.023224
SIMC1,15.729354,7.023224
ARNT2,15.729354,7.023224
KRT83,15.729354,7.023224
GNA11,15.729354,7.023224
KRT12,15.729354,7.023224
PAOX,15.729354,7.023224
DPY19L1,15.729354,7.023224
IL6ST,15.729354,7.023224
RPS6KB1,15.729354,7.023224
WNT3,15.729354,7.023224
KRT10,15.729354,7.023224
ZNF780B,15.729354,7.023224
TSPEAR,15.729354,7.023224
RBM15B,15.729354,7.023224
LGI2,15.729354,7.023224
INTS10,15.729354,7.023224
GNL1,15.729354,7.023224
GAS2L2,15.729354,7.023224
PLAA,15.729354,7.023224
TBC1D15,15.729354,7.023224
COL2A1,15.729354,7.023224
PDLIM5,15.729354,7.023224
AGAP1,15.729354,7.023224
IDH2,15.729354,7.023224
PDHA1,15.729354,7.023224
KANSL2,15.729354,7.023224
MATR3,15.729354,7.023224
DBN1,15.729354,7.023224
LNX1,15.729354,7.023224
CRTAC1,15.729354,7.023224
SNX9,15.729354,7.023224
CHRNA1,15.729354,7.023224
TNRC18,15.729354,7.023224
DMGDH,15.729354,7.023224
SLC37A3,15.729354,7.023224
GNA13,15.729354,7.023224
CPSF3,15.729354,7.023224
SCARB1,15.729354,7.023224
ARMH3,15.729354,7.023224
GDF5,15.729354,7.023224
GPR155,15.729354,7.023224
VEPH1,15.729354,7.023224
POLA2,15.729354,7.023224
SEMA4C,15.729354,7.023224
KRT15,15.729354,7.023224
FDXR,15.729354,7.023224
HOXD3,15.729354,7.023224
ATP8A1,15.729354,7.023224
HGD,15.729354,7.023224
CPNE5,15.729354,7.023224
ISY1,15.729354,7.023224
APPL1,15.729354,7.023224
TUFM,15.729354,7.023224
CFP,15.729354,7.023224
RTKN2,15.729354,7.023224
SPATA31E1,15.729354,7.023224
PLRG1,15.729354,7.023224
TPTE2,15.729354,7.023224
P2RX2,15.729354,7.023224
PTCD1,15.729354,7.023224
PPP1R13L,15.729354,7.023224
ETF1,15.729354,7.023224
CASD1,15.729354,7.023224
DOLK,15.729354,7.023224
TAF5L,15.729354,7.023224
SIAE,15.729354,7.023224
KLHL30,15.729354,7.023224
SPIRE1,15.729354,7.023224
WDR33,15.729354,7.023224
ATE1,15.729354,7.023224
MAT1A,15.729354,7.023224
SLC7A9,15.729354,7.023224
RNF19A,15.729354,7.023224
LTF,15.729354,7.023224
SLC30A9,15.729354,7.023224
CLIP4,15.729354,7.023224
EIF3L,15.729354,7.023224
SLC22A4,15.729354,7.023224
CPNE2,15.729354,7.023224
PSMC1,15.729354,7.023224
DDX58,15.729354,7.023224
USP47,15.729354,7.023224
BICD2,15.729354,7.023224
ANKRD13B,15.729354,7.023224
ZNF227,15.729354,7.023224
RYK,15.729354,7.023224
FXR1,15.729354,7.023224
PCDH20,15.729354,7.023224
NT5C1B,15.729354,7.023224
SYNE3,15.729354,7.023224
CCT2,15.729354,7.023224
NEU1,15.729354,7.023224
GPT2,15.729354,7.023224
CPEB3,15.729354,7.023224
MOXD1,15.729354,7.023224
SELENOO,15.729354,7.023224
TPX2,15.729354,7.023224
PDZD2,15.729354,7.023224
ALG3,15.729354,7.023224
TMEM132D,15.729354,7.023224
PPP2R1B,15.729354,7.023224
DONSON,15.729354,7.023224
FNBP1L,15.729354,7.023224
ADD1,15.729354,7.023224
ANGEL2,15.729354,7.023224
ARHGEF12,15.729354,7.023224
TXK,15.729354,7.023224
SEC23A,15.729354,7.023224
RAB11FIP1,15.729354,7.023224
POMGNT2,15.729354,7.023224
SNX25,15.729354,7.023224
CYP11A1,15.729354,7.023224
GPATCH2L,15.729354,7.023224
PTGS2,15.729354,7.023224
NUGGC,15.729354,7.023224
PROX1,15.729354,7.023224
PAN3,15.729354,7.023224
SALL4,15.729354,7.023224
RAP1GAP,15.729354,7.023224
TMCO4,15.729354,7.023224
MAP7D1,15.729354,7.023224
ZNF197,15.729354,7.023224
MGAT1,15.729354,7.023224
SORT1,15.729354,7.023224
RBMX,15.729354,7.023224
ELMO3,15.729354,7.023224
SLC27A4,15.729354,7.023224
DSG2,15.729354,7.023224
SLC27A1,15.729354,7.023224
SH3RF1,15.729354,7.023224
GLDN,15.729354,7.023224
TGFB1I1,15.729354,7.023224
TNNT2,15.729354,7.023224
STK4,15.729354,7.023224
ARHGAP17,15.729354,7.023224
CYP2R1,15.729354,7.023224
FAM126B,15.729354,7.023224
LHX9,15.729354,7.023224
SLC12A6,15.729354,7.023224
SPIRE2,15.729354,7.023224
OSMR,15.729354,7.023224
MED17,15.729354,7.023224
F9,15.729354,7.023224
LARP4,15.729354,7.023224
DEF6,15.729354,7.023224
CCDC22,15.729354,7.023224
PAN2,15.729354,7.023224
KBTBD7,15.729354,7.023224
KIDINS220,15.729354,7.023224
DEF8,15.729354,7.023224
GANC,15.729354,7.023224
KDM4A,15.729354,7.023224
FIGNL1,15.729354,7.023224
TMEM151B,15.729354,7.023224
DDX1,15.729354,7.023224
HDAC3,15.729354,7.023224
DEPDC1,15.729354,7.023224
TMEM214,15.729354,7.023224
POLN,15.729354,7.023224
HOOK3,15.729354,7.023224
PCDHAC1,15.729354,7.023224
USP10,15.729354,7.023224
PHF19,15.729354,7.023224
AMPH,15.729354,7.023224
WDR46,15.729354,7.023224
TFAP2E,15.729354,7.023224
MEP1A,15.729354,7.023224
A1CF,15.729354,7.023224
SLC15A1,15.729354,7.023224
FLAD1,15.729354,7.023224
SETD3,15.729354,7.023224
IFFO2,15.729354,7.023224
RUVBL1,15.729354,7.023224
SPTY2D1,15.729354,7.023224
SMC1A,15.729354,7.023224
ZNF804B,15.729354,7.023224
OTUD7B,15.729354,7.023224
DCLRE1C,15.729354,7.023224
WDR75,15.729354,7.023224
EEF1D,15.729354,7.023224
TMEM132C,15.729354,7.023224
GNPAT,15.729354,7.023224
MICALL1,15.729354,7.023224
SYT16,15.729354,7.023224
DAZAP1,15.729354,7.023224
MYCBPAP,15.729354,7.023224
NRBP2,15.729354,7.023224
PPAN,15.729354,7.023224
TMEM245,15.729354,7.023224
PIDD1,15.729354,7.023224
DDX23,15.729354,7.023224
ARCN1,15.729354,7.023224
ROBO4,15.729354,7.023224
CLCA1,15.729354,7.023224
ESRP2,15.729354,7.023224
HHIPL2,15.729354,7.023224
CSF3R,15.729354,7.023224
GAREM1,15.729354,7.023224
LINGO1,15.729354,7.023224
EFHB,15.729354,7.023224
TUBGCP2,15.729354,7.023224
GMDS,15.729354,7.023224
MLLT6,15.729354,7.023224
GALNT1,15.729354,7.023224
FEM1A,15.729354,7.023224
ZFC3H1,15.729354,7.023224
ANKRD6,15.729354,7.023224
GRK3,15.729354,7.023224
GRHL1,15.729354,7.023224
GRHL2,15.729354,7.023224
FHDC1,15.729354,7.023224
SRPK1,15.729354,7.023224
EZH2,15.729354,7.023224
SCFD1,15.729354,7.023224
PAPLN,15.729354,7.023224
SPAG16,15.729354,7.023224
DNAJC11,15.729354,7.023224
NUMBL,15.729354,7.023224
PELP1,15.729354,7.023224
PCDHGB4,15.729354,7.023224
WEE1,15.729354,7.023224
CDK17,15.729354,7.023224
ADSSL1,15.729354,7.023224
GABRA5,15.729354,7.023224
MCMBP,15.729354,7.023224
OBSL1,15.729354,7.023224
CHRNB1,15.729354,7.023224
ZFP28,15.729354,7.023224
EXO1,15.729354,7.023224
ATP10D,15.729354,7.023224
HHIPL1,15.729354,7.023224
NCL,15.729354,7.023224
RAI14,15.729354,7.023224
THNSL1,15.729354,7.023224
TRIP10,15.729354,7.023224
SGIP1,15.729354,7.023224
SAFB,15.729354,7.023224
SAFB2,15.729354,7.023224
ALDOA,15.729354,7.023224
IRF6,15.729354,7.023224
SH3BP2,15.729354,7.023224
PTPRD,15.729354,7.023224
KLHL15,15.729354,7.023224
ADGRE2,15.729354,7.023224
KIAA1755,15.729354,7.023224
PTPRT,15.729354,7.023224
TIMM44,15.729354,7.023224
CRISPLD2,15.729354,7.023224
ARMC3,15.729354,7.023224
RUVBL2,15.729354,7.023224
TMEM87A,15.729354,7.023224
ARPP21,15.729354,7.023224
ARHGEF15,15.729354,7.023224
SAMD4B,15.729354,7.023224
AIRE,15.729354,7.023224
MYB,15.729354,7.023224
PGM5,15.729354,7.023224
LIPG,15.729354,7.023224
KRT1,15.729354,7.023224
CSNK1G1,15.729354,7.023224
PKD2L2,15.729354,7.023224
ZNF827,15.729354,7.023224
LRRC41,15.729354,7.023224
ZNF532,15.729354,7.023224
CHRNA3,15.729354,7.023224
AXDND1,15.729354,7.023224
ANKLE1,15.729354,7.023224
CASC3,15.729354,7.023224
IGSF10,15.729354,7.023224
ZNF445,15.729354,7.023224
FGD3,15.729354,7.023224
COQ8A,15.729354,7.023224
KBTBD12,15.729354,7.023224
PRKCSH,15.729354,7.023224
FOCAD,15.729354,7.023224
INTS3,15.729354,7.023224
ESPNL,15.729354,7.023224
NOX1,15.729354,7.023224
DUOX1,15.729354,7.023224
TDRD7,15.729354,7.023224
NLRP14,15.729354,7.023224
SETD1B,15.729354,7.023224
WDR24,15.729354,7.023224
TM9SF2,15.729354,7.023224
TAF3,15.729354,7.023224
LMF2,15.729354,7.023224
MAP2K2,15.729354,7.023224
NGEF,15.729354,7.023224
MN1,15.729354,7.023224
CYP4F22,15.729354,7.023224
RAPSN,15.729354,7.023224
TGM5,15.729354,7.023224
NELFB,15.729354,7.023224
LGR4,15.729354,7.023224
SOGA3,15.729354,7.023224
CPSF6,15.729354,7.023224
WWOX,15.729354,7.023224
RXRA,15.729354,7.023224
RBPJL,15.729354,7.023224
EPS8,15.729354,7.023224
PSD2,15.729354,7.023224
SH3TC1,15.729354,7.023224
WIZ,15.729354,7.023224
CEBPZ,15.729354,7.023224
OAT,15.729354,7.023224
ARHGEF10,15.729354,7.023224
CCDC80,15.729354,7.023224
UROD,15.729354,7.023224
NOTUM,15.729354,7.023224
TPH1,15.729354,7.023224
NCKIPSD,15.729354,7.023224
ANKLE2,15.729354,7.023224
KCNV1,15.729354,7.023224
TAF1C,15.729354,7.023224
NLRP6,15.729354,7.023224
AIFM3,15.729354,7.023224
SFSWAP,15.729354,7.023224
FAM160B1,15.729354,7.023224
ACTC1,15.729354,7.023224
TBC1D14,15.729354,7.023224
OLFM2,15.729354,7.023224
TKTL1,15.729354,7.023224
SLC4A2,15.729354,7.023224
TXLNB,15.729354,7.023224
PCDHA3,15.729354,7.023224
SLCO2A1,15.729354,7.023224
ZNF341,15.729354,7.023224
CERS2,15.729354,7.023224
NEXN,15.729354,7.023224
IRX6,15.729354,7.023224
RBM12B,15.729354,7.023224
LRCH2,15.729354,7.023224
KLHL24,15.729354,7.023224
CYP27A1,15.729354,7.023224
CPEB4,15.729354,7.023224
MED16,15.729354,7.023224
G2E3,15.729354,7.023224
MITF,15.729354,7.023224
AK5,15.729354,7.023224
WNT3A,15.729354,7.023224
ZNF432,15.729354,7.023224
THAP4,15.729354,7.023224
NR1H4,15.729354,7.023224
DPY19L4,15.729354,7.023224
SLC44A4,15.729354,7.023224
RGL2,15.729354,7.023224
SLF2,15.729354,7.023224
ZFYVE28,15.729354,7.023224
TUBA1B,15.729354,7.023224
PGGHG,15.729354,7.023224
FIGN,15.729354,7.023224
ARHGAP4,15.729354,7.023224
SLC34A2,15.729354,7.023224
NPNT,15.729354,7.023224
TAB2,15.729354,7.023224
HARS,15.729354,7.023224
NR1D2,15.729354,7.023224
LUZP1,15.729354,7.023224
C8A,15.729354,7.023224
ZBED9,15.729354,7.023224
ACTG2,15.729354,7.023224
PGBD3,15.729354,7.023224
RIN3,15.729354,7.023224
SLC7A4,15.729354,7.023224
AGAP2,15.729354,7.023224
ATP5F1B,15.729354,7.023224
PDXDC1,15.729354,7.023224
CORIN,15.729354,7.023224
USP42,15.729354,7.023224
HGS,15.729354,7.023224
SNRNP70,15.729354,7.023224
XPO1,15.729354,7.023224
RASGRP4,15.729354,7.023224
RABEP1,15.729354,7.023224
F7,15.729354,7.023224
PHTF2,15.729354,7.023224
KCNJ8,15.729354,7.023224
PHLDB3,15.729354,7.023224
ARMC5,15.729354,7.023224
SP110,15.729354,7.023224
ASIC2,15.729354,7.023224
ARX,15.729354,7.023224
CCHCR1,15.729354,7.023224
MAP7,15.729354,7.023224
PRMT5,15.729354,7.023224
GABRG3,15.729354,7.023224
ZNF507,15.729354,7.023224
TM9SF3,15.729354,7.023224
PPARA,15.729354,7.023224
SCAPER,15.729354,7.023224
CCDC30,15.729354,7.023224
SLC7A3,15.729354,7.023224
DNAJC7,15.729354,7.023224
RABGGTA,15.729354,7.023224
WNT6,15.729354,7.023224
PCSK9,15.729354,7.023224
FAM20A,15.729354,7.023224
WNT10B,15.729354,7.023224
XPO5,15.729354,7.023224
KCNJ14,15.729354,7.023224
PADI2,15.729354,7.023224
SLITRK3,15.729354,7.023224
SPRED1,15.729354,7.023224
AP4B1,15.729354,7.023224
ARHGAP11A,15.729354,7.023224
PPARGC1B,15.729354,7.023224
PTPDC1,15.729354,7.023224
ARID1A,15.729354,7.023224
IFT81,15.729354,7.023224
GCKR,15.729354,7.023224
RGL1,15.729354,7.023224
RFWD3,15.729354,7.023224
UTP25,15.729354,7.023224
JADE1,15.729354,7.023224
CHDH,15.729354,7.023224
CCDC191,15.729354,7.023224
BRAT1,15.729354,7.023224
CAMK2B,15.729354,7.023224
EPB42,15.729354,7.023224
COL8A1,15.729354,7.023224
PIWIL3,15.729354,7.023224
SLC3A2,15.729354,7.023224
EVI5,15.729354,7.023224
ABCG8,15.729354,7.023224
HDC,15.729354,7.023224
COL4A4,15.729354,7.023224
EVX1,15.729354,7.023224
SYNPO2L,15.729354,7.023224
MFSD2A,15.729354,7.023224
ZRSR2,15.729354,7.023224
ATG16L1,15.729354,7.023224
VPS11,15.729354,7.023224
CEP95,15.729354,7.023224
HTR3A,15.729354,7.023224
PDCD6IP,15.729354,7.023224
ZNF280D,15.729354,7.023224
NOL8,15.729354,7.023224
XKR4,15.729354,7.023224
ASB2,15.729354,7.023224
INO80D,15.729354,7.023224
PRKN,15.729354,7.023224
ACOXL,15.729354,7.023224
TESK2,15.729354,7.023224
ATL1,15.729354,7.023224
ANKS6,15.729354,7.023224
ZSCAN20,15.729354,7.023224
PDE1A,15.729354,7.023224
HOOK2,15.729354,7.023224
SYNJ2,15.729354,7.023224
NOC3L,15.729354,7.023224
FKBP9,15.729354,7.023224
CDH11,15.729354,7.023224
WASL,15.729354,7.023224
GNS,15.729354,7.023224
HEATR4,15.729354,7.023224
ARHGAP19-SLIT1,15.729354,7.023224
SEMA6B,15.729354,7.023224
SEPSECS,15.729354,7.023224
MPP3,15.729354,7.023224
ISYNA1,15.729354,7.023224
KLHL13,15.729354,7.023224
MELTF,15.729354,7.023224
BUB1,15.729354,7.023224
MCF2,15.729354,7.023224
UFL1,15.729354,7.023224
PIGT,15.729354,7.023224
ARHGEF17,15.729354,7.023224
BRINP1,15.729354,7.023224
FRMD3,15.729354,7.023224
PPFIA1,15.729354,7.023224
FECH,15.729354,7.023224
FAM171A1,15.729354,7.023224
DAG1,15.729354,7.023224
SLC9C2,15.729354,7.023224
MIGA2,15.729354,7.023224
HEXB,15.729354,7.023224
FAH,15.729354,7.023224
WNT5B,15.729354,7.023224
RALGPS1,15.729354,7.023224
GRIK5,15.729354,7.023224
RPL4,15.729354,7.023224
GALNT4,15.729354,7.023224
PAFAH1B1,15.729354,7.023224
EPAS1,15.729354,7.023224
KCNG4,15.729354,7.023224
POU2F2,15.729354,7.023224
MMP2,15.729354,7.023224
ZMYND15,15.729354,7.023224
TUBA8,15.729354,7.023224
STK31,15.729354,7.023224
NR5A1,15.729354,7.023224
LMLN,15.729354,7.023224
DDX24,15.729354,7.023224
EMILIN1,15.729354,7.023224
ZNF14,15.729354,7.023224
EVI5L,15.729354,7.023224
FRK,15.729354,7.023224
EPS8L1,15.729354,7.023224
IDS,15.729354,7.023224
DDHD2,15.729354,7.023224
ALDH18A1,15.729354,7.023224
KLHL9,15.729354,7.023224
LHX6,15.729354,7.023224
ADGRF5,15.729354,7.023224
MAP3K4,15.729354,7.023224
DLL3,15.729354,7.023224
ZNF709,15.729354,7.023224
RADIL,15.729354,7.023224
SOAT2,15.729354,7.023224
SETMAR,15.729354,7.023224
HBP1,15.729354,7.023224
CCDC39,15.729354,7.023224
FGGY,15.729354,7.023224
TULP2,15.729354,7.023224
SLU7,15.729354,7.023224
SYNPO,15.729354,7.023224
SSH3,15.729354,7.023224
NPHP1,15.729354,7.023224
SEZ6L2,15.729354,7.023224
UBTF,15.729354,7.023224
E2F8,15.729354,7.023224
SEPT5,15.729354,7.023224
CCDC142,15.729354,7.023224
ANKRD50,15.729354,7.023224
HS6ST2,15.729354,7.023224
ZBTB38,15.729354,7.023224
STRBP,15.729354,7.023224
SENP1,15.729354,7.023224
AP5Z1,15.729354,7.023224
PLXNB1,15.729354,7.023224
ZNF512B,15.729354,7.023224
DDB1,15.729354,7.023224
WASHC5,15.729354,7.023224
TMEM132B,15.729354,7.023224
TWNK,15.729354,7.023224
WDR44,15.729354,7.023224
AMOTL2,15.729354,7.023224
ENOX1,15.729354,7.023224
TP53,15.729354,7.023224
CHPF,15.729354,7.023224
NLN,15.729354,7.023224
VPS4B,15.729354,7.023224
ACSF2,15.729354,7.023224
KCNA4,15.729354,7.023224
CTTN,15.729354,7.023224
AHCY,15.729354,7.023224
RGS6,15.729354,7.023224
PCDHGB2,15.729354,7.023224
CACNB3,15.729354,7.023224
VTN,15.729354,7.023224
PER3,15.729354,7.023224
