,0,1
ARMC5,15.331489,6.428901
SP110,15.331489,6.428901
ASIC2,15.331489,6.428901
ARX,15.331489,6.428901
CCHCR1,15.331489,6.428901
MAP7,15.331489,6.428901
PRMT5,15.331489,6.428901
GABRG3,15.331489,6.428901
ZNF507,15.331489,6.428901
TM9SF3,15.331489,6.428901
PPARA,15.331489,6.428901
SCAPER,15.331489,6.428901
CCDC30,15.331489,6.428901
SLC7A3,15.331489,6.428901
DNAJC7,15.331489,6.428901
RABGGTA,15.331489,6.428901
WNT6,15.331489,6.428901
PCSK9,15.331489,6.428901
FAM20A,15.331489,6.428901
WNT10B,15.331489,6.428901
XPO5,15.331489,6.428901
KCNJ14,15.331489,6.428901
PADI2,15.331489,6.428901
SLITRK3,15.331489,6.428901
SPRED1,15.331489,6.428901
AP4B1,15.331489,6.428901
ARHGAP11A,15.331489,6.428901
PPARGC1B,15.331489,6.428901
PTPDC1,15.331489,6.428901
ARID1A,15.331489,6.428901
IFT81,15.331489,6.428901
GCKR,15.331489,6.428901
RGL1,15.331489,6.428901
RFWD3,15.331489,6.428901
UTP25,15.331489,6.428901
JADE1,15.331489,6.428901
CHDH,15.331489,6.428901
CCDC191,15.331489,6.428901
BRAT1,15.331489,6.428901
CAMK2B,15.331489,6.428901
EPB42,15.331489,6.428901
COL8A1,15.331489,6.428901
PIWIL3,15.331489,6.428901
SLC3A2,15.331489,6.428901
EVI5,15.331489,6.428901
ABCG8,15.331489,6.428901
HDC,15.331489,6.428901
COL4A4,15.331489,6.428901
EVX1,15.331489,6.428901
SYNPO2L,15.331489,6.428901
MFSD2A,15.331489,6.428901
ZRSR2,15.331489,6.428901
ATG16L1,15.331489,6.428901
VPS11,15.331489,6.428901
CEP95,15.331489,6.428901
HTR3A,15.331489,6.428901
PDCD6IP,15.331489,6.428901
ZNF280D,15.331489,6.428901
NOL8,15.331489,6.428901
XKR4,15.331489,6.428901
ASB2,15.331489,6.428901
INO80D,15.331489,6.428901
PRKN,15.331489,6.428901
ACOXL,15.331489,6.428901
TESK2,15.331489,6.428901
ATL1,15.331489,6.428901
ANKS6,15.331489,6.428901
ZSCAN20,15.331489,6.428901
PDE1A,15.331489,6.428901
HOOK2,15.331489,6.428901
SYNJ2,15.331489,6.428901
NOC3L,15.331489,6.428901
FKBP9,15.331489,6.428901
CDH11,15.331489,6.428901
WASL,15.331489,6.428901
GNS,15.331489,6.428901
HEATR4,15.331489,6.428901
ARHGAP19-SLIT1,15.331489,6.428901
SEMA6B,15.331489,6.428901
SEPSECS,15.331489,6.428901
MPP3,15.331489,6.428901
ISYNA1,15.331489,6.428901
KLHL13,15.331489,6.428901
MELTF,15.331489,6.428901
BUB1,15.331489,6.428901
MCF2,15.331489,6.428901
UFL1,15.331489,6.428901
PIGT,15.331489,6.428901
ARHGEF17,15.331489,6.428901
BRINP1,15.331489,6.428901
FRMD3,15.331489,6.428901
PPFIA1,15.331489,6.428901
FECH,15.331489,6.428901
FAM171A1,15.331489,6.428901
DAG1,15.331489,6.428901
SLC9C2,15.331489,6.428901
MIGA2,15.331489,6.428901
HEXB,15.331489,6.428901
FAH,15.331489,6.428901
WNT5B,15.331489,6.428901
RALGPS1,15.331489,6.428901
GRIK5,15.331489,6.428901
RPL4,15.331489,6.428901
GALNT4,15.331489,6.428901
PAFAH1B1,15.331489,6.428901
EPAS1,15.331489,6.428901
KCNG4,15.331489,6.428901
POU2F2,15.331489,6.428901
MMP2,15.331489,6.428901
ZMYND15,15.331489,6.428901
TUBA8,15.331489,6.428901
STK31,15.331489,6.428901
NR5A1,15.331489,6.428901
LMLN,15.331489,6.428901
DDX24,15.331489,6.428901
EMILIN1,15.331489,6.428901
ZNF14,15.331489,6.428901
EVI5L,15.331489,6.428901
FRK,15.331489,6.428901
EPS8L1,15.331489,6.428901
IDS,15.331489,6.428901
DDHD2,15.331489,6.428901
ALDH18A1,15.331489,6.428901
KLHL9,15.331489,6.428901
LHX6,15.331489,6.428901
ADGRF5,15.331489,6.428901
MAP3K4,15.331489,6.428901
DLL3,15.331489,6.428901
ZNF709,15.331489,6.428901
RADIL,15.331489,6.428901
SOAT2,15.331489,6.428901
SETMAR,15.331489,6.428901
HBP1,15.331489,6.428901
CCDC39,15.331489,6.428901
FGGY,15.331489,6.428901
TULP2,15.331489,6.428901
SLU7,15.331489,6.428901
SYNPO,15.331489,6.428901
SSH3,15.331489,6.428901
NPHP1,15.331489,6.428901
SEZ6L2,15.331489,6.428901
UBTF,15.331489,6.428901
E2F8,15.331489,6.428901
SEPT5,15.331489,6.428901
CCDC142,15.331489,6.428901
ANKRD50,15.331489,6.428901
HS6ST2,15.331489,6.428901
ZBTB38,15.331489,6.428901
STRBP,15.331489,6.428901
SENP1,15.331489,6.428901
AP5Z1,15.331489,6.428901
PLXNB1,15.331489,6.428901
ZNF512B,15.331489,6.428901
DDB1,15.331489,6.428901
WASHC5,15.331489,6.428901
TMEM132B,15.331489,6.428901
TWNK,15.331489,6.428901
WDR44,15.331489,6.428901
AMOTL2,15.331489,6.428901
ENOX1,15.331489,6.428901
TP53,15.331489,6.428901
CHPF,15.331489,6.428901
NLN,15.331489,6.428901
VPS4B,15.331489,6.428901
ACSF2,15.331489,6.428901
KCNA4,15.331489,6.428901
CTTN,15.331489,6.428901
AHCY,15.331489,6.428901
RGS6,15.331489,6.428901
PCDHGB2,15.331489,6.428901
CACNB3,15.331489,6.428901
VTN,15.331489,6.428901
PER3,15.331489,6.428901
ITGB7,15.331489,6.428901
PLCD3,15.331489,6.428901
MAP7D2,15.331489,6.428901
KLHL31,15.331489,6.428901
DCBLD2,15.331489,6.428901
PIK3R2,15.331489,6.428901
TUBB1,15.331489,6.428901
ACSS3,15.331489,6.428901
RUFY2,15.331489,6.428901
DSE,15.331489,6.428901
SF3A1,15.331489,6.428901
RXRG,15.331489,6.428901
ANAPC5,15.331489,6.428901
ALPP,15.331489,6.428901
KLHL11,15.331489,6.428901
GLI1,15.331489,6.428901
TUBB4B,15.331489,6.428901
RINT1,15.331489,6.428901
ERMP1,15.331489,6.428901
ITGBL1,15.331489,6.428901
GSE1,15.331489,6.428901
SLCO5A1,15.331489,6.428901
ZFR2,15.331489,6.428901
ZNF337,15.331489,6.428901
GRK6,15.331489,6.428901
KAT7,15.331489,6.428901
FGFR3,15.331489,6.428901
APBA1,15.331489,6.428901
SFMBT1,15.331489,6.428901
SELP,15.331489,6.428901
CNTROB,15.331489,6.428901
RSBN1L,15.331489,6.428901
SKIV2L,15.331489,6.428901
LGI3,15.331489,6.428901
KLC4,15.331489,6.428901
MIPEP,15.331489,6.428901
LNPEP,15.331489,6.428901
FGR,15.331489,6.428901
DLGAP5,15.331489,6.428901
GNA12,15.331489,6.428901
PNKD,15.331489,6.428901
NAGLU,15.331489,6.428901
USP2,15.331489,6.428901
TPM3,15.331489,6.428901
RGL3,15.331489,6.428901
ARHGAP24,15.331489,6.428901
MOCOS,15.331489,6.428901
ANKFY1,15.331489,6.428901
ARHGAP32,15.331489,6.428901
TRIP4,15.331489,6.428901
NLRP2,15.331489,6.428901
PLK4,15.331489,6.428901
TAB3,15.331489,6.428901
NAGS,15.331489,6.428901
ASH2L,15.331489,6.428901
RPS6KC1,15.331489,6.428901
HTRA1,15.331489,6.428901
PLA2G15,15.331489,6.428901
LRSAM1,15.331489,6.428901
ADGRE1,15.331489,6.428901
ABCG4,15.331489,6.428901
EVC,15.331489,6.428901
BMPR1B,15.331489,6.428901
KLC3,15.331489,6.428901
PFKFB4,15.331489,6.428901
KLKB1,15.331489,6.428901
MMP9,15.331489,6.428901
LIPE,15.331489,6.428901
ADGRD1,15.331489,6.428901
RCBTB2,15.331489,6.428901
PRKAR1A,15.331489,6.428901
ARHGEF3,15.331489,6.428901
MPP4,15.331489,6.428901
PCDHGA3,15.331489,6.428901
PRX,15.331489,6.428901
RUFY3,15.331489,6.428901
PABPC1,15.331489,6.428901
KLHL22,15.331489,6.428901
ARHGAP10,15.331489,6.428901
SUPT20H,15.331489,6.428901
BSCL2,15.331489,6.428901
OSBPL10,15.331489,6.428901
UBN1,15.331489,6.428901
PCDHGC5,15.331489,6.428901
CALD1,15.331489,6.428901
MYSM1,15.331489,6.428901
COL4A2,15.331489,6.428901
PRC1,15.331489,6.428901
ACTA2,15.331489,6.428901
NOD1,15.331489,6.428901
PRPF4,15.331489,6.428901
RPTN,15.331489,6.428901
GRN,15.331489,6.428901
ANAPC1,15.331489,6.428901
PES1,15.331489,6.428901
TBC1D2B,15.331489,6.428901
SLC38A10,15.331489,6.428901
SH3PXD2B,15.331489,6.428901
TBC1D12,15.331489,6.428901
RUNX3,15.331489,6.428901
SUN2,15.331489,6.428901
ITPRID2,15.331489,6.428901
MBTD1,15.331489,6.428901
SF3A3,15.331489,6.428901
COG3,15.331489,6.428901
STOX2,15.331489,6.428901
COQ8B,15.331489,6.428901
KATNB1,15.331489,6.428901
PORCN,15.331489,6.428901
FOXRED1,15.331489,6.428901
SLC6A15,15.331489,6.428901
OAS3,15.331489,6.428901
POLR3E,15.331489,6.428901
DNAJC16,15.331489,6.428901
CCNF,15.331489,6.428901
LRCH1,15.331489,6.428901
TBC1D5,15.331489,6.428901
IRF5,15.331489,6.428901
SLC11A2,15.331489,6.428901
WBSCR16,15.331489,6.428901
MEP1B,15.331489,6.428901
SPATA31D1,15.331489,6.428901
SYDE2,15.331489,6.428901
CYBB,15.331489,6.428901
IVD,15.331489,6.428901
WSCD1,15.331489,6.428901
GLS2,15.331489,6.428901
RASEF,15.331489,6.428901
WNT1,15.331489,6.428901
EXT2,15.331489,6.428901
ZBTB41,15.331489,6.428901
TUBA4A,15.331489,6.428901
MAP3K7,15.331489,6.428901
SLC5A8,15.331489,6.428901
CCT4,15.331489,6.428901
FKBP10,15.331489,6.428901
STIL,15.331489,6.428901
TELO2,15.331489,6.428901
CPED1,15.331489,6.428901
KLHL6,15.331489,6.428901
RFT1,15.331489,6.428901
FRMD6,15.331489,6.428901
CREB3L3,15.331489,6.428901
MOCS1,15.331489,6.428901
HDAC9,15.331489,6.428901
PKP2,15.331489,6.428901
SMO,15.331489,6.428901
MYOCD,15.331489,6.428901
D2HGDH,15.331489,6.428901
RPS6KA5,15.331489,6.428901
ADAMTS19,15.331489,6.428901
TRIM36,15.331489,6.428901
UBASH3B,15.331489,6.428901
NR4A1,15.331489,6.428901
SRP72,15.331489,6.428901
ZMIZ2,15.331489,6.428901
SUOX,15.331489,6.428901
FSTL5,15.331489,6.428901
TPTE,15.331489,6.428901
CHST3,15.331489,6.428901
ALG13,15.331489,6.428901
SPTLC1,15.331489,6.428901
DNAAF5,15.331489,6.428901
ACVR1,15.331489,6.428901
SLC2A1,15.331489,6.428901
LEF1,15.331489,6.428901
TTC7A,15.331489,6.428901
NPEPPS,15.331489,6.428901
CCDC93,15.331489,6.428901
GTPBP4,15.331489,6.428901
WDR70,15.331489,6.428901
GRAMD1A,15.331489,6.428901
CLIP3,15.331489,6.428901
SLC43A2,15.331489,6.428901
KIF14,15.331489,6.428901
KCNA1,15.331489,6.428901
ARSK,15.331489,6.428901
JCAD,15.331489,6.428901
ACVR1C,15.331489,6.428901
CAPN6,15.331489,6.428901
ZRANB1,15.331489,6.428901
FAM13B,15.331489,6.428901
L3MBTL2,15.331489,6.428901
LSG1,15.331489,6.428901
RPA1,15.331489,6.428901
TLE1,15.331489,6.428901
RNGTT,15.331489,6.428901
MTRR,15.331489,6.428901
WDR91,15.331489,6.428901
SLCO2B1,15.331489,6.428901
PDZRN3,15.331489,6.428901
ATP7A,15.331489,6.428901
XRCC1,15.331489,6.428901
WNT5A,15.331489,6.428901
FMNL2,15.331489,6.428901
DDX10,15.331489,6.428901
PSEN2,15.331489,6.428901
GOLGA4,15.331489,6.428901
SELENON,15.331489,6.428901
ABCB7,15.331489,6.428901
PDE2A,15.331489,6.428901
VPS51,15.331489,6.428901
GALNT6,15.331489,6.428901
SLC2A13,15.331489,6.428901
SEMA4B,15.331489,6.428901
UBA1,15.331489,6.428901
CDH15,15.331489,6.428901
KIF12,15.331489,6.428901
SLC25A23,15.331489,6.428901
EFHC1,15.331489,6.428901
PACS2,15.331489,6.428901
DLGAP3,15.331489,6.428901
KCNJ9,15.331489,6.428901
KIAA0319L,15.331489,6.428901
GABRR1,15.331489,6.428901
RFX2,15.331489,6.428901
AMDHD2,15.331489,6.428901
KCNK4,15.331489,6.428901
RARS,15.331489,6.428901
TRPM8,15.331489,6.428901
SLC14A2,15.331489,6.428901
PCDHGA2,15.331489,6.428901
COL5A3,15.331489,6.428901
GMPPA,15.331489,6.428901
CDH9,15.331489,6.428901
GOLIM4,15.331489,6.428901
ZKSCAN2,15.331489,6.428901
LGR6,15.331489,6.428901
SLC2A4,15.331489,6.428901
NOC2L,15.331489,6.428901
HCN1,15.331489,6.428901
GSN,15.331489,6.428901
IKBKE,15.331489,6.428901
AKAP12,15.331489,6.428901
SHMT2,15.331489,6.428901
GOLGA2,15.331489,6.428901
SART1,15.331489,6.428901
ANO3,15.331489,6.428901
PGR,15.331489,6.428901
ARSJ,15.331489,6.428901
TGFBR1,15.331489,6.428901
LGI4,15.331489,6.428901
TSHR,15.331489,6.428901
STOML2,15.331489,6.428901
LIG4,15.331489,6.428901
TMTC4,15.331489,6.428901
ENGASE,15.331489,6.428901
MCM10,15.331489,6.428901
ANGEL1,15.331489,6.428901
BAHD1,15.331489,6.428901
TYR,15.331489,6.428901
ICA1,15.331489,6.428901
RASGRP1,15.331489,6.428901
YES1,15.331489,6.428901
SLC5A7,15.331489,6.428901
G6PD,15.331489,6.428901
USP44,15.331489,6.428901
GPRASP1,15.331489,6.428901
TXNRD2,15.331489,6.428901
WDR86,15.331489,6.428901
FOXP4,15.331489,6.428901
TRMT1,15.331489,6.428901
IFIH1,15.331489,6.428901
RUNX1,15.331489,6.428901
PCDH18,15.331489,6.428901
MATK,15.331489,6.428901
PALD1,15.331489,6.428901
SPIDR,15.331489,6.428901
DIXDC1,15.331489,6.428901
AIFM1,15.331489,6.428901
SCAI,15.331489,6.428901
ALG8,15.331489,6.428901
IL16,15.331489,6.428901
LONRF1,15.331489,6.428901
FCHSD1,15.331489,6.428901
COBL,15.331489,6.428901
INTS5,15.331489,6.428901
SIX4,15.331489,6.428901
TDRD12,15.331489,6.428901
ERAP1,15.331489,6.428901
SLC26A11,15.331489,6.428901
SMARCA1,15.331489,6.428901
ACOT11,15.331489,6.428901
WDR49,15.331489,6.428901
SCARF2,15.331489,6.428901
ACSS1,15.331489,6.428901
ST7,15.331489,6.428901
ACAA1,15.331489,6.428901
ADAM17,15.331489,6.428901
VANGL1,15.331489,6.428901
USP6NL,15.331489,6.428901
DAGLA,15.331489,6.428901
SNX14,15.331489,6.428901
SMAD9,15.331489,6.428901
ZNF418,15.331489,6.428901
DQX1,15.331489,6.428901
FCHSD2,15.331489,6.428901
SOX13,15.331489,6.428901
SAP130,15.331489,6.428901
NBR1,15.331489,6.428901
ACADS,15.331489,6.428901
MCM7,15.331489,6.428901
SLC44A2,15.331489,6.428901
GLS,15.331489,6.428901
SNCAIP,15.331489,6.428901
STON1-GTF2A1L,15.331489,6.428901
PML,15.331489,6.428901
TUBA1C,15.331489,6.428901
SDAD1,15.331489,6.428901
BMP1,15.331489,6.428901
NPAS3,15.331489,6.428901
HELQ,15.331489,6.428901
TCF7,15.331489,6.428901
IRF8,15.331489,6.428901
SPTLC3,15.331489,6.428901
DNAI2,15.331489,6.428901
BCAR3,15.331489,6.428901
IHH,15.331489,6.428901
FRMD8,15.331489,6.428901
SLC22A5,15.331489,6.428901
FARSA,15.331489,6.428901
FZD9,15.331489,6.428901
EFEMP2,15.331489,6.428901
NLGN4X,15.331489,6.428901
GEMIN5,15.331489,6.428901
AACS,15.331489,6.428901
NCAPG2,15.331489,6.428901
SIPA1L3,15.331489,6.428901
NTNG2,15.331489,6.428901
PHC3,15.331489,6.428901
SLC19A1,15.331489,6.428901
ENTPD7,15.331489,6.428901
PCDHGB1,15.331489,6.428901
P3H2,15.331489,6.428901
POU2F1,15.331489,6.428901
ALPK1,15.331489,6.428901
SUGP2,15.331489,6.428901
GLE1,15.331489,6.428901
ARHGAP12,15.331489,6.428901
KANSL1L,15.331489,6.428901
AGBL3,15.331489,6.428901
MAN2C1,15.331489,6.428901
IQCH,15.331489,6.428901
RPRD2,15.331489,6.428901
ARMC8,15.331489,6.428901
TINAGL1,15.331489,6.428901
SLC12A7,15.331489,6.428901
PCDHA11,15.331489,6.428901
HIF1A,15.331489,6.428901
TDRD1,15.331489,6.428901
ZBTB10,15.331489,6.428901
PCDH9,15.331489,6.428901
SNX27,15.331489,6.428901
CATSPERG,15.331489,6.428901
TM7SF2,15.331489,6.428901
CERCAM,15.331489,6.428901
METTL13,15.331489,6.428901
SYNRG,15.331489,6.428901
MYRIP,15.331489,6.428901
NFS1,15.331489,6.428901
SPAG5,15.331489,6.428901
SNW1,15.331489,6.428901
DPF3,15.331489,6.428901
SLC26A10,15.331489,6.428901
TTLL6,15.331489,6.428901
HEXDC,15.331489,6.428901
MCM9,15.331489,6.428901
SMARCB1,15.331489,6.428901
CHST6,15.331489,6.428901
PHF20,15.331489,6.428901
CFAP58,15.331489,6.428901
UXS1,15.331489,6.428901
SLC40A1,15.331489,6.428901
PGM1,15.331489,6.428901
APBB2,15.331489,6.428901
VWA2,15.331489,6.428901
CSK,15.331489,6.428901
RARB,15.331489,6.428901
CCDC136,15.331489,6.428901
ARSE,15.331489,6.428901
MFAP1,15.331489,6.428901
CHRNB2,15.331489,6.428901
EEF2K,15.331489,6.428901
MARK4,15.331489,6.428901
ESPN,15.331489,6.428901
COG1,15.331489,6.428901
CPSF1,15.331489,6.428901
ADAMTS16,15.331489,6.428901
IMPG2,15.331489,6.428901
USP31,15.331489,6.428901
VIPAS39,15.331489,6.428901
TSR1,15.331489,6.428901
WT1,15.331489,6.428901
ARSD,15.331489,6.428901
BBS7,15.331489,6.428901
GNL2,15.331489,6.428901
NTN4,15.331489,6.428901
DENND4A,15.331489,6.428901
NSUN2,15.331489,6.428901
HADHB,15.331489,6.428901
STXBP3,15.331489,6.428901
POLL,15.331489,6.428901
SEC63,15.331489,6.428901
PCDHAC2,15.331489,6.428901
PFKFB1,15.331489,6.428901
SLC5A3,15.331489,6.428901
ACSL3,15.331489,6.428901
ADGRF3,15.331489,6.428901
USP37,15.331489,6.428901
STIM1,15.331489,6.428901
PPP2R3A,15.331489,6.428901
NRG2,15.331489,6.428901
KRT4,15.331489,6.428901
GTPBP2,15.331489,6.428901
TBCK,15.331489,6.428901
OSBPL9,15.331489,6.428901
PMFBP1,15.331489,6.428901
WNT10A,15.331489,6.428901
FH,15.331489,6.428901
TLE2,15.331489,6.428901
HAS3,15.331489,6.428901
BMPER,15.331489,6.428901
BNC2,15.331489,6.428901
GALNT16,15.331489,6.428901
HERC6,15.331489,6.428901
CFAP54,15.331489,6.428901
PKP3,15.331489,6.428901
SECISBP2,15.331489,6.428901
PPOX,15.331489,6.428901
FAM120B,15.331489,6.428901
KCNT2,15.331489,6.428901
TTI1,15.331489,6.428901
LDB3,15.331489,6.428901
FGD2,15.331489,6.428901
MCC,15.331489,6.428901
TFR2,15.331489,6.428901
OTUD4,15.331489,6.428901
ACTR2,15.331489,6.428901
VPS54,15.331489,6.428901
ESRP1,15.331489,6.428901
TBX15,15.331489,6.428901
KCNG1,15.331489,6.428901
HMBOX1,15.331489,6.428901
PIF1,15.331489,6.428901
PNISR,15.331489,6.428901
MCM5,15.331489,6.428901
TMEM63B,15.331489,6.428901
HCFC2,15.331489,6.428901
RPE65,15.331489,6.428901
MICAL3,15.331489,6.428901
KIAA0586,15.331489,6.428901
ARHGEF19,15.331489,6.428901
EHD4,15.331489,6.428901
KLHL7,15.331489,6.428901
PLAT,15.331489,6.428901
SLC4A4,15.331489,6.428901
R3HDM1,15.331489,6.428901
SCARF1,15.331489,6.428901
LHCGR,15.331489,6.428901
PRICKLE3,15.331489,6.428901
AOX1,15.331489,6.428901
KIF3A,15.331489,6.428901
ARSF,15.331489,6.428901
RECQL4,15.331489,6.428901
GALNTL6,15.331489,6.428901
ZNF268,15.331489,6.428901
ESR2,15.331489,6.428901
MAP4K2,15.331489,6.428901
WNT2B,15.331489,6.428901
SRRT,15.331489,6.428901
ESR1,15.331489,6.428901
OXCT1,15.331489,6.428901
LPCAT1,15.331489,6.428901
ABHD16A,15.331489,6.428901
HLCS,15.331489,6.428901
NPLOC4,15.331489,6.428901
KCNA5,15.331489,6.428901
BCO2,15.331489,6.428901
NOS2,15.331489,6.428901
RARG,15.331489,6.428901
WDR72,15.331489,6.428901
FGA,15.331489,6.428901
HSPH1,15.331489,6.428901
FAM120A,15.331489,6.428901
NDOR1,15.331489,6.428901
DPP10,15.331489,6.428901
MICALL2,15.331489,6.428901
CAMTA2,15.331489,6.428901
LRBA,15.331489,6.428901
LPCAT4,15.331489,6.428901
CLCN1,15.331489,6.428901
CPAMD8,15.331489,6.428901
ITIH2,15.331489,6.428901
LHX5,15.331489,6.428901
RANBP6,15.331489,6.428901
AAK1,15.331489,6.428901
DDX21,15.331489,6.428901
KAT2A,15.331489,6.428901
INTS8,15.331489,6.428901
PCLO,15.331489,6.428901
KCNG2,15.331489,6.428901
PPP1R21,15.331489,6.428901
SEMA3E,15.331489,6.428901
PHEX,15.331489,6.428901
CARS,15.331489,6.428901
SLC25A25,15.331489,6.428901
ITIH4,15.331489,6.428901
ESRRG,15.331489,6.428901
CP,15.331489,6.428901
AMER1,15.331489,6.428901
KCNA2,15.331489,6.428901
DCBLD1,15.331489,6.428901
NR2F2,15.331489,6.428901
COL8A2,15.331489,6.428901
OLFML2A,15.331489,6.428901
LRRK1,15.331489,6.428901
KIAA1324L,15.331489,6.428901
POLK,15.331489,6.428901
CCDC146,15.331489,6.428901
MIB2,15.331489,6.428901
LEPR,15.331489,6.428901
LARGE2,15.331489,6.428901
ZDHHC5,15.331489,6.428901
ADAMTS3,15.331489,6.428901
PHTF1,15.331489,6.428901
TRPS1,15.331489,6.428901
DDX31,15.331489,6.428901
CDH20,15.331489,6.428901
HSD17B4,15.331489,6.428901
BICC1,15.331489,6.428901
DGKG,15.331489,6.428901
COLQ,15.331489,6.428901
FLT1,15.331489,6.428901
SRC,15.331489,6.428901
ETFDH,15.331489,6.428901
ESRRB,15.331489,6.428901
KCTD3,15.331489,6.428901
ERICH3,15.331489,6.428901
NAA16,15.331489,6.428901
COG4,15.331489,6.428901
MARVELD3,15.331489,6.428901
SEL1L,15.331489,6.428901
MED1,15.331489,6.428901
RMC1,15.331489,6.428901
ALOX12,15.331489,6.428901
WAS,15.331489,6.428901
MGAT5B,15.331489,6.428901
STARD8,15.331489,6.428901
TBC1D10B,15.331489,6.428901
KDM7A,15.331489,6.428901
USP43,15.331489,6.428901
MTMR6,15.331489,6.428901
TRPV4,15.331489,6.428901
PLS1,15.331489,6.428901
ZDHHC8,15.331489,6.428901
DRC7,15.331489,6.428901
NAA35,15.331489,6.428901
SLC11A1,15.331489,6.428901
RAPGEF5,15.331489,6.428901
MECOM,15.331489,6.428901
CAMK2G,15.331489,6.428901
ALS2CL,15.331489,6.428901
CHSY3,15.331489,6.428901
SREBF1,15.331489,6.428901
INPP4B,15.331489,6.428901
COL4A1,15.331489,6.428901
HGFAC,15.331489,6.428901
PANK2,15.331489,6.428901
ZBTB40,15.331489,6.428901
SIX5,15.331489,6.428901
MGAT5,15.331489,6.428901
KIRREL1,15.331489,6.428901
GATA3,15.331489,6.428901
MAP4K5,15.331489,6.428901
GRIN3B,15.331489,6.428901
USP21,15.331489,6.428901
KLHL26,15.331489,6.428901
CPEB2,15.331489,6.428901
PCDHGA10,15.331489,6.428901
RNF216,15.331489,6.428901
CCDC158,15.331489,6.428901
DENND6A,15.331489,6.428901
CDH5,15.331489,6.428901
KCNA6,15.331489,6.428901
RFX6,15.331489,6.428901
MACO1,15.331489,6.428901
SAMD4A,15.331489,6.428901
PANK1,15.331489,6.428901
MTMR1,15.331489,6.428901
PATL1,15.331489,6.428901
CLPB,15.331489,6.428901
CAPN12,15.331489,6.428901
MTMR8,15.331489,6.428901
CNTNAP4,15.331489,6.428901
SLC6A6,15.331489,6.428901
PRPF40B,15.331489,6.428901
FANCM,15.331489,6.428901
TCOF1,15.331489,6.428901
CLOCK,15.331489,6.428901
NCKAP5L,15.331489,6.428901
UNKL,15.331489,6.428901
ZHX2,15.331489,6.428901
FBXL19,15.331489,6.428901
JAKMIP2,15.331489,6.428901
SLC6A18,15.331489,6.428901
MCM4,15.331489,6.428901
MAN1A2,15.331489,6.428901
NLRP5,15.331489,6.428901
ROR1,15.331489,6.428901
SLC7A1,15.331489,6.428901
GLI3,15.331489,6.428901
WDR63,15.331489,6.428901
PPP4R1,15.331489,6.428901
DENND1A,15.331489,6.428901
TRIM9,15.331489,6.428901
PPWD1,15.331489,6.428901
MAP3K3,15.331489,6.428901
KIAA1211,15.331489,6.428901
UNC5A,15.331489,6.428901
PRKG1,15.331489,6.428901
LOXL4,15.331489,6.428901
GRB10,15.331489,6.428901
PIBF1,15.331489,6.428901
RPGR,15.331489,6.428901
PCNX4,15.331489,6.428901
CDH1,15.331489,6.428901
GUCY1B1,15.331489,6.428901
SLC5A6,15.331489,6.428901
CPT1C,15.331489,6.428901
TUBB,15.331489,6.428901
WDR66,15.331489,6.428901
STXBP2,15.331489,6.428901
IRF4,15.331489,6.428901
MRTFA,15.331489,6.428901
GLRA3,15.331489,6.428901
DHCR7,15.331489,6.428901
RNF145,15.331489,6.428901
GTF3C3,15.331489,6.428901
DHX33,15.331489,6.428901
FNIP2,15.331489,6.428901
ALOX15B,15.331489,6.428901
DKC1,15.331489,6.428901
DZIP3,15.331489,6.428901
MDGA1,15.331489,6.428901
MTA2,15.331489,6.428901
C9orf84,15.331489,6.428901
CD22,15.331489,6.428901
CCDC57,15.331489,6.428901
SLC9A3,15.331489,6.428901
UBR3,15.331489,6.428901
UROC1,15.331489,6.428901
MEI1,15.331489,6.428901
PLA2G4B,15.331489,6.428901
ADAMTS4,15.331489,6.428901
MUTYH,15.331489,6.428901
FOXJ2,15.331489,6.428901
VIM,15.331489,6.428901
VWA3A,15.331489,6.428901
SLC24A4,15.331489,6.428901
POLR3A,15.331489,6.428901
ANKRD36,15.331489,6.428901
LMX1B,15.331489,6.428901
FAM184B,15.331489,6.428901
TDRD5,15.331489,6.428901
SEMA3C,15.331489,6.428901
RTF1,15.331489,6.428901
ADAM9,15.331489,6.428901
ENPEP,15.331489,6.428901
RBM39,15.331489,6.428901
OIT3,15.331489,6.428901
ADAM10,15.331489,6.428901
CHRNE,15.331489,6.428901
SUV39H1,15.331489,6.428901
TSGA10,15.331489,6.428901
NGLY1,15.331489,6.428901
LCK,15.331489,6.428901
MARK3,15.331489,6.428901
TRPC4AP,15.331489,6.428901
NR2C2,15.331489,6.428901
ZNF831,15.331489,6.428901
COLGALT2,15.331489,6.428901
MPL,15.331489,6.428901
ITGA4,15.331489,6.428901
TPH2,15.331489,6.428901
CDH3,15.331489,6.428901
AKNA,15.331489,6.428901
ARHGEF28,15.331489,6.428901
ACTN1,15.331489,6.428901
NLGN1,15.331489,6.428901
AFF2,15.331489,6.428901
SIDT2,15.331489,6.428901
SEMA4D,15.331489,6.428901
ARIH2,15.331489,6.428901
BMP2K,15.331489,6.428901
NXF1,15.331489,6.428901
ACAD8,15.331489,6.428901
SLC6A20,15.331489,6.428901
ATF7IP,15.331489,6.428901
STOX1,15.331489,6.428901
RNF6,15.331489,6.428901
NOD2,15.331489,6.428901
CC2D1B,15.331489,6.428901
NPAS2,15.331489,6.428901
ANKRD30B,15.331489,6.428901
N4BP2,15.331489,6.428901
KIF18B,15.331489,6.428901
ATG16L2,15.331489,6.428901
