,0,1,2,3,4,5,6,7
BRD1,-0.000108538195,-0.0002189558,-0.00027925707,0.00012592506,-0.00047934055,-6.917259e-05,0.00012536347,1.5274622e-05
PCDHB3,-0.000319222,-0.00021479651,-8.8384375e-05,0.0002135029,-0.00039313734,-0.00015730131,-9.395275e-05,2.7039321e-05
HHEX,-0.00010887347,-0.000470886,-0.0003522411,0.000101435,-0.00053955615,-5.430868e-05,0.00020119175,2.5347108e-05
CREB5,-0.0006351229,-0.000690775,-0.0006941259,0.0003230041,-0.0023632422,-0.00017166557,0.0003025988,6.303284e-05
CELF5,-0.0009145774,-0.0014386829,-0.0014244989,0.0005399091,-0.004238613,-0.0002933219,0.00071382243,0.00012013689
NEUROD6,-0.00030134805,-0.00023693591,-0.00021462888,0.00019563083,-0.0011834651,-9.9287834e-05,4.0529296e-05,2.3995759e-05
ENPP1,0.00023823418,0.00021348894,0.00036128424,-0.00018680096,0.0011277199,9.0310816e-05,-0.00013656169,-3.4532975e-05
FRYL,-0.00014789775,-0.0005472135,-0.0004240889,9.823032e-05,-0.0015348494,-4.576845e-05,0.00027300883,2.7536182e-05
ZNF264,-0.00021196343,-0.00023397245,-9.9115074e-05,7.553026e-05,0.0003046617,-7.1867835e-05,1.6631559e-05,1.4278339e-05
SLC30A1,0.00041924044,6.1182305e-05,0.0001883097,-0.00020704605,0.00032797456,0.00010790676,9.07667e-06,-2.9346207e-05
ST6GAL2,-0.0005925596,-0.0008720048,-0.0008862037,0.0003894549,-0.0024644285,-0.00020509027,0.00040606037,7.4923504e-05
HAPLN1,-0.0003309287,-0.00013501942,-0.00023582205,0.00028405432,-0.0028798655,-0.00013328996,7.3816627e-06,2.6517315e-05
SAMD14,0.00026361085,0.00035110302,0.00036890619,-3.4423545e-05,0.000993155,6.7343935e-06,-0.00026150793,-3.0301744e-05
ENPP4,0.00019765459,0.00021038204,0.00031272136,-5.6743622e-05,0.0013823584,-1.1530239e-05,-0.00021863356,-2.2050692e-05
P3H4,5.4618344e-05,-0.00019001402,-7.370487e-06,-8.1864186e-05,0.0009894371,1.1168886e-05,4.7266483e-05,-1.6207341e-06
MAP7D3,0.00039380044,0.00037651137,0.00052826107,-0.000223035,0.0020927489,9.454973e-05,-0.00025228877,-4.9716327e-05
STAC3,-1.7650425e-05,7.517636e-06,0.0001079198,1.0691583e-05,-0.00038011372,-2.8831884e-05,-8.344557e-05,-6.144168e-06
ZNF527,0.00040509552,0.00034794025,0.00055792555,-0.00016781781,0.00086774677,6.8199355e-05,-0.00030330103,-4.3743057e-05
EMX1,-0.0010002013,-0.0013789795,-0.0013569389,0.0005206857,-0.0060813576,-0.0002883235,0.0007036906,0.000117566204
SH3D21,-0.00015795976,-0.00047447532,-0.00044474937,0.00012618769,-0.0018153638,-6.523309e-05,0.00026422646,2.8698472e-05
RGPD4,-3.0038878e-05,-0.00010537729,4.2514876e-05,1.3669953e-05,4.968047e-05,-2.0586886e-05,-3.8304366e-05,1.7718412e-07
MTCH2,0.00016223826,0.0001911316,0.00028418936,-8.876901e-05,-9.505451e-05,4.0727202e-05,-0.0001337342,-2.5319867e-05
CTSE,3.2663345e-05,-0.00020742603,-4.6987087e-05,-2.6845373e-05,-0.0007472187,1.1208467e-05,7.378869e-05,4.5634806e-08
ZNF277,0.0001900699,-1.3563782e-05,0.00018147938,-0.000101720914,0.0022301227,-2.5909394e-06,-0.00010290649,-1.4934689e-05
TRIM4,7.9469755e-05,-6.211363e-05,0.00015525706,-9.7763725e-05,0.0020562708,-1.2293458e-05,-7.787626e-05,-8.645002e-06
RPAP1,-0.00016588904,0.00012649596,0.00018498674,0.00010971073,0.00018334389,-9.95812e-05,-0.00023309793,1.4605466e-06
VHL,-0.000799587,-0.0014765523,-0.001382906,0.00046783313,-0.0026973113,-0.00025825622,0.00071397703,0.00011444278
AZIN2,0.00033052638,6.3907355e-05,0.00024424307,-0.00023047347,0.0019416213,0.00010996312,-3.426615e-05,-3.0488241e-05
RAB11A,-0.0002593659,-0.00049880333,-0.00037151575,0.00013887975,-0.0008318573,-8.995831e-05,0.00018923637,3.150734e-05
ARSB,-0.0004361309,-0.00052682124,-0.0004402604,0.0002336381,-0.0013263747,-0.00016867509,0.00016252138,4.599616e-05
TTC21B,0.000257086,0.000114621595,0.00026119128,-0.00012662355,0.0024758428,3.4148805e-05,-0.00013918336,-2.358132e-05
ZNF132,0.00017829426,0.00023383088,0.00040455535,-0.00011636317,0.0006681159,4.1456893e-05,-0.00022047572,-2.9636081e-05
TAF9,-0.0002564937,-0.00033754483,-0.00036770292,0.00022608228,-0.0020682067,-0.00011167675,0.00014504511,2.9910589e-05
GALNTL5,-0.00019346736,-0.0004241094,-0.00032423623,0.00011031702,-0.0009241551,-7.417938e-05,0.0001720814,2.6609749e-05
B3GNT6,-0.00022052787,-0.00014070049,-2.6673079e-05,8.359738e-05,0.00049789995,-7.7522825e-05,-4.5759603e-05,1.0604039e-05
NXPE3,0.00024022907,3.3164397e-05,0.000116994604,-0.00010565389,-0.00057726353,4.8858114e-05,-5.280599e-07,-1.6158214e-05
UNC93A,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
SPATA7,0.00017605722,0.00037767738,0.0004715044,-5.9717335e-05,0.000696294,1.0674819e-05,-0.0003074715,-3.1559495e-05
METTL22,-4.121475e-05,8.910894e-06,1.6750768e-05,0.00011574663,2.2262335e-05,-8.679135e-05,-0.00010727346,6.3369516e-06
DRGX,-0.00020291097,-0.00043274462,-0.0003369283,0.000115523115,-0.0010210797,-7.6474156e-05,0.00017888099,2.7491711e-05
KIF25,-0.00015915371,-0.00044082105,-0.00031415932,7.2505325e-05,-0.0007536188,-5.419599e-05,0.00019310508,2.3645116e-05
GCM1,-0.00024786964,-0.0006503295,-0.00046288036,9.4081275e-05,-0.0011710599,-6.0753897e-05,0.0002914844,3.695395e-05
TCERG1L,5.9118494e-05,0.00012803823,0.00015563518,0.00010361057,-0.0002630949,-7.093372e-05,-0.00018804614,-3.7506688e-06
RPS2,1.0019168e-05,-0.00034160726,-0.0002007056,-2.411846e-05,0.000512287,5.1986426e-06,0.00016780756,8.039642e-06
MYCL,0.000121092424,0.000100687146,0.00029192865,-0.00020487513,0.0009538308,6.99372e-05,-6.473996e-05,-2.6989961e-05
MAN2A1,0.00033731572,9.199418e-05,0.00021053478,-0.00013020728,0.0017998666,4.7984533e-05,-8.556247e-05,-2.4382956e-05
LIG1,3.1851232e-07,-7.149391e-05,-1.7888844e-05,7.275306e-05,9.4115734e-05,-4.575262e-05,-3.710203e-05,3.3567194e-06
ZNF675,0.00044329837,0.0004213918,0.0006389469,-0.0002525691,0.0033511221,8.88356e-05,-0.00033481978,-5.0981063e-05
APOE,-2.3989007e-05,-0.00011384487,-0.00020063296,0.00010782387,-0.00027989596,-2.8426759e-05,0.00010108482,3.0400697e-06
NDUFA13,-4.852377e-05,-0.0002640225,-0.00016823784,4.5578927e-05,0.0005503297,-3.1347852e-05,9.409804e-05,9.629875e-06
LINGO4,-0.00018621236,-0.00042005628,-0.00031902082,0.00010660477,-0.0008747503,-7.2445255e-05,0.0001702942,2.6027905e-05
CACNG2,4.8808753e-05,-7.959828e-05,5.653687e-05,-5.3260475e-05,-0.00015544146,1.817802e-05,1.7124228e-05,-6.794464e-06
RASSF1,1.7585233e-05,-6.9899485e-05,-8.124858e-05,5.3950585e-05,-0.0011388958,-2.0134728e-05,3.6275014e-05,1.7455313e-06
ZNF829,0.0005578734,0.0002471041,0.00066266954,-0.000502944,0.0022942498,0.00022582384,-0.00013241824,-6.382028e-05
CDK20,9.570457e-05,0.00027352758,0.00045925193,-0.000117080286,0.0009958893,9.16468e-06,-0.00027426984,-2.7514296e-05
POLE2,0.00028062798,8.190051e-06,0.000193635,-0.00014736224,0.00096413493,6.197952e-05,-3.550481e-05,-2.0537293e-05
UBE2Q2,6.9871545e-05,-0.00032651238,-0.00016858615,-2.7185306e-05,-0.0008653179,4.573725e-06,0.00015596673,5.8501028e-06
IKZF4,-0.00068639964,-0.0011228658,-0.0010167006,0.00033403747,-0.0022513866,-0.00021191919,0.000536697,8.414616e-05
HOXC10,-0.0001709573,-0.00026813336,-0.000116022304,7.26413e-05,-0.00056512654,-6.469013e-05,4.0839426e-05,1.4691846e-05
RNF2,-5.7518482e-05,-0.00019103102,-4.2501837e-05,-4.6140514e-05,0.0009156987,-3.434252e-06,5.512964e-05,3.1897798e-06
TXNDC16,4.159659e-05,-0.00017973594,-0.00011980161,5.6520104e-05,-4.7199428e-05,-5.256757e-05,5.238317e-05,5.347654e-06
NKPD1,1.8868595e-05,-0.00011884235,2.2323802e-05,5.35883e-06,0.00043530762,-3.257068e-05,-2.641324e-05,7.220078e-07
HSF5,-0.00016957708,-0.000400709,-0.00030461885,9.772368e-05,-0.0009314418,-6.383192e-05,0.00016857125,2.3601344e-05
VRK3,-0.0004543271,-0.00029976852,-0.00031386688,0.00028087664,-0.0010098442,-0.00017438689,3.2304786e-05,3.775186e-05
ZNF33B,-5.298294e-05,-0.00042357668,-0.00023250282,-2.6930124e-05,0.0018326491,-1.9893982e-05,0.00017403811,1.3940269e-05
HOXB1,-0.00021794811,-0.0004430618,-0.0003490541,0.0001232354,-0.0010767505,-8.085603e-05,0.00018271524,2.8834213e-05
NMNAT3,6.0329214e-05,0.0003170725,0.0002832152,1.4062971e-06,-0.00011140853,-1.0576099e-05,-0.00021477137,-2.0798296e-05
ENPP5,0.00014462508,0.00012665428,0.00013136864,2.6671216e-05,-0.0018422157,8.970499e-06,-8.670986e-05,-1.4044344e-05
DAB1,0.0002641715,0.00043185987,0.00044086203,-7.3906966e-05,-0.0005696416,5.4932665e-05,-0.0002506841,-3.8825907e-05
GFAP,-0.00029166974,-0.00023165718,-0.00022864714,0.00025566667,-0.00024612993,-0.00018528802,-4.282128e-05,3.406615e-05
OGFOD2,-0.00010285154,-0.00014644675,1.6862527e-05,-8.832663e-06,-0.001270771,-3.5621226e-05,4.3930486e-06,2.3231842e-06
CADM3,5.8617443e-06,-0.00012203306,3.4939498e-05,-1.5180558e-07,0.0004716441,-3.5724603e-05,-3.585778e-05,-2.6624184e-06
MECR,-7.261522e-05,-0.00018853135,-0.00013542362,7.316191e-05,-0.0004531145,-7.554935e-05,3.622193e-05,1.3616402e-05
DDB2,-0.00015182607,-0.00019448437,-0.000120030716,0.00013302173,-0.00018942356,-7.70865e-05,3.580004e-06,1.5515368e-05
BCKDK,-0.0003132671,-0.0003023669,-0.00027594343,0.00013804808,-0.0027972385,-8.852966e-05,0.0001393035,2.3976434e-05
PDE5A,-0.00027615763,-0.0005814228,-0.00031825155,-1.853425e-05,8.79392e-05,-4.218938e-05,0.00024217181,2.621999e-05
FIBP,-9.7397715e-06,5.4463744e-06,0.000104686245,-3.9227307e-06,-4.8980117e-05,-2.1806452e-05,-7.337518e-05,-6.482005e-06
CELA2A,-0.00020439364,-0.00043158606,-0.0003327746,0.000115298666,-0.001002863,-7.690862e-05,0.00017561112,2.7454458e-05
GBX1,-0.00021794811,-0.0004430618,-0.0003490541,0.0001232354,-0.0010767505,-8.085603e-05,0.00018271524,2.8834213e-05
TOR2A,1.4044344e-06,-0.000120382756,3.8150698e-05,-5.6466088e-06,-6.869435e-05,-3.243098e-05,-2.5060028e-05,2.100831e-06
RAD51D,-0.00013948418,0.00015726127,0.00017524138,0.00011385232,-0.00020628422,-9.615999e-05,-0.00021902658,-2.0514708e-06
GRWD1,4.451722e-06,1.0576099e-05,0.00018005818,-5.5561773e-05,0.0004432872,-1.0071322e-05,-0.00010693446,-8.042436e-06
SLC25A21,0.0005124882,0.000516206,0.00069665164,-0.00020771846,0.0011596531,7.55284e-05,-0.00038698595,-5.3614844e-05
TBP,-8.898787e-05,0.00014178641,0.00032336824,-7.671304e-06,0.0014399365,-4.0736515e-05,-0.00025481638,-1.3278797e-05
RAB39A,0.000217719,0.00010146573,0.00032659434,-0.00015902054,0.0012378469,4.2358413e-05,-0.00014889799,-2.379762e-05
ABHD12,-0.00023086183,-0.00026777387,-0.00022371858,9.841565e-05,-0.001579687,-8.413894e-05,0.00010074861,1.9653933e-05
PRSS35,-0.0010917839,-0.0016816147,-0.0018772669,0.0006773267,-0.009550191,-0.00033486495,0.0010058889,0.0001430416
VIT,-0.0003600642,-0.0011128783,-0.0009372309,0.00017952267,-0.0028177649,-0.00013344223,0.0005845651,7.181219e-05
RETREG3,-0.00011645444,-0.00010730326,-4.5634806e-06,6.084051e-05,0.0007369593,-6.574206e-05,-5.180575e-05,6.996095e-06
SPOCK1,-0.00045053102,-0.000608515,-0.0005458798,0.00019468926,-0.002230212,-0.0001016045,0.00030602794,4.0535815e-05
VMP1,0.00039063022,1.6314909e-05,0.00020623021,-0.00020258501,0.0001950413,0.000108242966,1.6316772e-06,-2.8658193e-05
USP20,0.00017818622,0.00023678504,0.0003028512,-2.6673079e-05,-0.00023972988,-7.725321e-07,-0.00022012275,-2.08735e-05
PLEKHA2,-1.0039657e-06,-6.134994e-05,1.702644e-05,8.561183e-05,0.00094581395,-7.346785e-05,-8.7518245e-05,3.414927e-06
UST,0.0002373755,9.5419586e-05,0.00016124174,-9.370409e-05,0.00033975393,3.9635226e-05,-4.9549155e-05,-2.2441149e-05
CTSS,6.0979277e-05,-0.00032069534,-0.00018015131,-3.0038878e-05,-3.46601e-05,1.4929101e-06,0.00016370509,5.744165e-06
TUBB6,9.5115975e-05,-0.00012802519,-1.1017546e-05,-7.5343996e-05,0.000621967,4.0122773e-05,6.716512e-05,-7.509021e-06
STX3,0.0005409643,0.00053231046,0.0005122423,-0.00018874276,0.001124531,0.00013623573,-0.0002404619,-5.8237463e-05
SSBP4,-0.00016256794,-0.00073523633,-0.00046135485,-2.2677705e-05,0.00039767474,-2.4735462e-05,0.00035203248,3.3426797e-05
DRD5,0.00031364895,0.00029092655,0.00037696213,-0.00014153309,0.00019479543,7.452583e-05,-0.00017123017,-3.6944635e-05
HRC,-4.526414e-05,-0.00010759011,4.8739836e-05,-3.58643e-05,0.00030447543,-2.4395995e-06,-1.5739352e-06,-4.712958e-06
KDELC2,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
ZNF613,0.0002485048,8.815713e-05,0.00018960051,-0.00013424549,0.00041764975,4.8663e-05,-5.7230704e-05,-2.141972e-05
C2orf78,-0.00011978671,-0.0002135802,-8.27536e-05,1.4842488e-05,-0.00024336576,-1.9408762e-05,5.7809055e-05,6.938819e-06
PIGS,-0.00011989847,-0.00024859607,-0.00017993711,8.793734e-05,-0.0010066926,-8.057337e-05,7.135887e-05,1.815497e-05
KLHDC9,0.000546759,0.0004597325,0.0006173346,-0.00022144336,0.00233531,9.468105e-05,-0.00033209473,-5.334406e-05
FOXD4,-0.0002180729,-0.00043078512,-0.0003255494,0.00012772344,-0.001043506,-8.6349435e-05,0.00016055629,2.9149465e-05
CASC4,-0.00031549856,-0.00047230162,-0.0003843289,0.0001598373,-0.00080655515,-0.00010949001,0.00017601997,3.4272205e-05
GOPC,-3.530085e-05,-0.00036115386,-0.00019909628,-3.191363e-05,-0.0004471168,1.2729783e-05,0.00018480606,9.125099e-06
CRELD2,-0.00017770566,-0.00020258315,-0.00010835007,6.241165e-05,0.00019219518,-5.905563e-05,2.4157576e-05,1.4582416e-05
C7orf31,0.0003502611,0.00044579618,0.00065808743,-0.00027066004,0.0025178194,0.00012314273,-0.00031347107,-5.5303564e-05
PRDM7,5.001016e-05,-2.7803704e-05,9.668432e-05,2.734363e-06,5.8352947e-05,-1.7966144e-05,-7.276237e-05,-4.5646448e-06
NFKBIE,0.0001507774,0.00026459247,0.00034054928,1.0895543e-05,0.002007492,-3.3547636e-05,-0.00028493535,-2.0890497e-05
CYFIP1,-0.000116987154,-0.00035671704,-0.00025647506,7.7385455e-05,-0.00045404583,-7.668976e-05,0.00012946595,2.0965468e-05
EI24,0.00010257587,-0.0005701557,-0.0003653951,-9.616185e-05,-0.0002167821,4.012836e-05,0.0003432529,1.685042e-05
PPM1A,-0.0006356295,-0.0007716622,-0.00083338656,0.00037907157,-0.002925843,-0.00021770503,0.00037434138,7.008831e-05
ABHD2,0.00023447908,0.00016171485,0.00037156045,-0.00019012112,0.0015943572,8.28905e-05,-0.00014807936,-3.105332e-05
DLX6,0.00023235567,-0.0002550166,0.00025339797,-0.00030936953,0.004108198,9.1902446e-05,-6.565824e-06,-1.56709e-05
UFSP2,0.00010449253,6.793067e-06,0.00021566078,-3.777258e-05,0.00058276206,-2.5769696e-05,-0.00015178323,-7.2992407e-06
EFNB2,-0.0004258193,-0.0007181987,-0.00060912594,0.00020499434,-0.0006791577,-0.00013405271,0.00030847732,5.268166e-05
VRK1,-0.00019900128,6.8498775e-05,8.237548e-05,0.00017317478,-0.00037884712,-0.000115301926,-0.00018466916,8.299248e-06
ZNF471,1.05742365e-05,-2.9640272e-05,-7.097423e-05,0.00014731847,-0.00084323436,-7.98041e-05,-4.517287e-05,8.332077e-06
FBXL6,0.00031769834,-3.1521544e-05,0.00015141442,-0.0001487406,0.0020285249,5.7645608e-05,-3.1198375e-05,-1.8582912e-05
NSDHL,-0.00022877194,-0.00025324337,-0.00018990971,0.00012547988,0.00059077144,-0.000116649084,3.575068e-05,2.1754298e-05
CTD-3088G3.8,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
REEP2,3.1340867e-05,-1.9112602e-05,0.0001276359,2.9073097e-05,0.00041913986,-4.4285785e-05,-0.00012386311,-2.616318e-06
GPR61,-5.1977113e-05,-0.0001409892,-0.000111691654,0.00010183081,-0.0011657476,-4.9024355e-05,2.7048402e-05,8.62591e-06
CNOT9,-0.00021856837,-0.0003099274,-0.00017531961,5.3049996e-05,-0.00014874339,-5.9729908e-05,8.835271e-05,1.924974e-05
ANKRD16,0.00083228014,0.0002452191,0.000546854,-0.00048737787,0.0025874525,0.00022717658,-7.898733e-05,-6.34843e-05
METTL4,0.0005545039,0.0004057102,0.0005928874,-0.0003212588,0.0011009797,0.00016409438,-0.00020532496,-5.8960868e-05
NKX6-2,0.00030085444,0.00017705373,0.00020799786,-0.00012204796,0.0016350374,4.6402216e-05,-6.532855e-05,-3.0101743e-05
EHF,5.355105e-06,-9.838119e-05,1.903437e-05,-3.173016e-06,0.00015414506,-8.972827e-06,-8.836389e-06,-1.0470394e-06
CTSW,-0.00012038462,-0.00041070022,-0.00027997606,4.9739145e-05,-0.0005646348,-4.1373074e-05,0.00018229708,1.9770581e-05
RAPGEFL1,0.00030338205,0.0005296692,0.00073063,-0.00021224841,0.0037282854,3.3809803e-05,-0.00045407563,-4.9592694e-05
TACR3,-0.00014672242,-0.00044415705,-0.0003549084,0.00013720617,-0.0009099096,-8.785492e-05,0.00017283857,2.8451672e-05
PPP1R15B,-0.00023697875,-0.00025127828,-0.0002275221,0.00019456726,0.00015383959,-0.00012586731,1.0488555e-05,2.7162256e-05
ZNF766,0.0001525525,0.00029498525,0.00048714504,-0.000103065744,0.0016214699,1.912471e-06,-0.00031121913,-2.9548537e-05
MTG2,-1.4910474e-05,5.4392964e-05,0.00018113665,-2.8634444e-05,0.0005758852,8.077361e-06,-0.000104581006,-1.26131345e-05
MMP21,0.00021329708,-2.5974587e-05,0.00018404424,-0.0001571402,0.00058766454,5.675759e-05,-2.5053509e-05,-1.8071616e-05
ATP6AP1,-0.00016436353,-0.00011210516,-7.235631e-05,0.00014061388,-0.00052381307,-9.310385e-05,-4.555937e-05,1.374213e-05
WDSUB1,8.921698e-05,-0.00026197918,-0.00013410486,-6.0527585e-05,-0.0012242347,4.0823128e-05,0.0001659058,2.3748726e-07
LMAN2,-0.00014737993,-0.00026055425,-0.00017462112,8.040108e-05,-0.000320293,-7.033674e-05,7.585995e-05,1.7936574e-05
UGT2A3,-0.00021920167,-0.0004452914,-0.0003510341,0.00012397859,-0.0010345653,-8.1910286e-05,0.00018288475,2.9054005e-05
RP11-723O4.6,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
IFI16,0.00019191019,-0.00014945865,4.9537048e-05,-0.00011492241,0.00092002004,6.2710606e-05,5.8124773e-05,-1.2196833e-05
FSD1,-0.0001233425,-0.0001703538,-0.0001281146,0.0001670951,0.0010369495,-0.00012934906,-4.7684647e-05,2.0364067e-05
TRIM47,-0.0006974116,-0.0008583311,-0.00097265467,0.0004381258,-0.0033684894,-0.00024086842,0.00042535178,8.201902e-05
FMO2,-0.00024970807,-0.00035575032,-0.00023776479,0.00012449361,-0.0009221956,-8.576829e-05,9.8059885e-05,2.4521258e-05
CDC6,0.00018770806,-0.00011784397,0.00017161109,-0.0002035303,0.002035588,5.9384853e-05,-6.1215833e-06,-1.2299977e-05
RNPC3,-4.3945387e-05,-0.00036936998,-0.00025534257,5.867053e-05,-3.195554e-05,-4.811352e-05,0.00015130173,1.7344486e-05
C1QTNF9B,-0.0001790449,-0.00043198466,-0.00032578595,9.290315e-05,-0.0011487454,-6.300071e-05,0.00019032136,2.532336e-05
ZNF449,-9.576976e-05,0.00034089945,0.00021921284,0.00022728089,-0.0022667572,-0.00013133558,-0.00031522382,-4.708767e-06
GABPB1,0.0003041979,0.00023497455,0.00040788203,-0.00016162358,0.0015355498,5.1913783e-05,-0.0002102023,-3.3105025e-05
BOC,0.00035622343,8.672103e-05,0.00021022372,-0.0001886813,-3.5502017e-05,9.734882e-05,-2.3626722e-05,-2.8536655e-05
TMCO6,3.9078295e-05,-8.476898e-06,7.315725e-05,-7.40923e-05,-0.0014138892,4.9476046e-05,2.8876588e-05,-1.1826865e-05
RNMT,-0.00021301024,-0.00042101368,-0.00025027432,0.00012393016,-0.00030254573,-9.128917e-05,0.00010099262,2.666004e-05
MPST,-0.00011630729,-0.00019920804,-0.00023099408,0.00021944288,-0.0017876625,-0.00011498155,2.6369467e-05,2.5347574e-05
FAM92A,-0.0004581455,-0.0005102195,-0.00046303123,0.00025079958,-0.0010420904,-0.00015742145,0.00017366745,4.1808e-05
ATF7,-2.7306378e-05,-0.00021573156,-0.00016618706,2.8465874e-05,-0.0012822673,-1.9805972e-05,0.00012071151,6.749062e-06
PROSER3,-0.00010522641,-2.234988e-05,-2.5834888e-05,5.6592748e-05,-1.2412667e-05,-4.1138846e-05,-2.637878e-05,2.9322691e-06
HOXB2,-0.0001829546,-0.00033230707,-0.00024912134,0.00012242515,-0.0011300519,-7.924484e-05,0.00010952167,2.2470253e-05
FN3K,1.2051314e-06,-6.3907355e-06,0.00010867044,1.169648e-05,0.0005575791,-2.2099353e-05,-9.25269e-05,-5.269423e-06
GSG1L,0.00038412958,5.834736e-05,0.00012385659,-7.2301365e-05,0.0025046244,2.8473325e-05,-6.668642e-05,-1.7412705e-05
MRM3,-0.00014026463,9.144284e-05,0.00028394535,8.142553e-05,0.0012534186,-0.00010567857,-0.0002898164,-3.7415884e-07
ZNF324,-0.0004666522,-0.0007035639,-0.0006650202,0.00035467464,-0.0011037737,-0.00021221768,0.00023232866,6.6157896e-05
RIT1,0.0002830159,0.00022954866,0.00039174035,-0.00016023405,-0.00047837943,6.853929e-05,-0.00016266666,-3.4944154e-05
CYP20A1,-0.00023549236,-0.000523638,-0.00030022115,4.8677437e-05,0.0018233359,-7.765833e-05,0.00015305169,2.9532937e-05
TANK,-0.00011672638,-0.0001943633,-0.00015699305,0.00013829488,-0.0018051043,-9.04249e-05,3.2655895e-05,1.732423e-05
CAMK1G,0.0004981924,0.00059221126,0.00074324384,-0.00023917854,0.001688391,0.0001046001,-0.00039586984,-6.1800936e-05
MYH11,-0.0002905503,-0.0003577508,-0.00026673637,0.000155041,-0.00059327483,-0.00011059735,8.749403e-05,2.935389e-05
AFM,-0.00013529323,-0.0003395863,-0.00025158562,9.69274e-05,-0.0005581379,-6.573927e-05,0.00012439955,2.080109e-05
GPN3,-9.655766e-05,-0.00046989694,-0.00032821298,1.2561679e-05,-0.0015979186,-2.4919864e-05,0.0002678251,1.8740306e-05
GPRASP2,0.00017885491,-0.00012062676,4.1441992e-05,-0.00011806004,0.00021536648,4.8446003e-05,6.040465e-05,-1.1105789e-05
HMCES,-0.00019901991,-5.770661e-05,-2.4536625e-05,0.00016557239,-0.0004748255,-0.000112762675,-9.243749e-05,1.1451542e-05
CSRNP2,-5.3070486e-05,-0.00030452944,-0.00025647506,5.953014e-06,-0.00052149594,-9.370502e-06,0.0001950683,1.1917669e-05
DDX53,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
NAPG,0.00018395483,0.00013386086,0.00032012165,-9.2708506e-05,0.0014975742,2.6563648e-05,-0.00018133037,-2.3312867e-05
SH3GLB2,4.7344714e-05,-0.00024093688,-9.2256814e-05,-1.3743527e-05,0.0005885437,-1.5456695e-05,6.632134e-05,6.1250757e-06
ABHD3,-0.0006763544,-0.0008803047,-0.0009433795,0.0003683688,-0.0053233057,-0.00020532869,0.00049295556,7.6715834e-05
FDPS,-0.00016833656,-0.00019258074,-0.00016137585,0.00014514197,-0.00042238086,-0.00010380056,8.63336e-06,1.8047169e-05
RPL7,-0.00010084361,-0.0003643781,-0.00025502406,8.3328225e-05,4.5329332e-05,-4.7642738e-05,0.00013369694,1.8026913e-05
CFHR4,-0.0001967419,-0.00041670725,-0.0003275834,0.000120931305,-0.000852935,-8.1127044e-05,0.00016423035,2.7474016e-05
ACTRT2,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
CPN1,-0.00015585497,-0.0003113579,-0.00024660118,0.00010627974,-0.0010131374,-6.749248e-05,0.00011916086,1.9446947e-05
HOMER1,0.00028082728,0.00031779893,0.0003342256,-7.2781e-05,0.0007858053,3.9649196e-05,-0.0001968285,-3.2350654e-05
FASTKD2,0.00018265285,0.0003086496,0.00046977028,-0.00013643038,0.0014213547,3.68217e-05,-0.00026778504,-3.3442164e-05
MCMDC2,0.00011059083,0.00017206557,0.00025442615,-4.1705556e-05,0.0011342168,-3.5134144e-06,-0.00016682316,-1.9495375e-05
RIBC1,6.1977655e-05,-0.00030727498,-0.00020574592,-3.313925e-05,-0.0008400902,3.3993274e-06,0.00018223748,3.8829166e-06
DNAAF4,0.00019454956,0.00027126633,0.00046599843,-0.00017589144,0.0015700683,4.4992194e-05,-0.00024283398,-3.2508746e-05
SIGIRR,-0.00021718629,-0.00020585395,1.7592683e-05,0.00011382345,0.00014341623,-0.0001316797,-0.000101292506,2.0381296e-05
AKAP8,0.00021129288,-4.3526292e-05,2.771616e-05,-3.8987957e-05,-0.00045269728,3.2653566e-05,1.8635765e-05,-1.1982396e-05
ANGPTL4,0.0003477689,0.0006425604,0.0008023679,-0.00020174589,0.001305066,9.290688e-05,-0.0004503643,-5.695643e-05
UGP2,0.000109607354,-0.00027752295,-0.00012174435,-7.286668e-05,-0.001131177,2.8746668e-05,0.00016278028,1.2880191e-06
PRPS1,0.00014269166,-3.1106174e-07,9.015016e-05,-7.4618496e-05,0.00016897917,1.3950281e-05,-2.080109e-05,-1.02112535e-05
RFFL,-0.00016844831,-0.0002477169,-0.00014578737,8.2223676e-05,0.00024458766,-7.002754e-05,4.5668334e-05,1.6209902e-05
ZNF746,0.00036214478,0.00032679364,0.00038208812,-0.00017936807,0.0016494915,8.600857e-05,-0.00017395336,-3.8139056e-05
GET4,-9.597093e-05,-0.00034132972,-0.00035457313,0.00011770427,-0.00048792362,-6.884197e-05,0.00018558,2.4063978e-05
