,0,1
ZNF541,-0.04224939,-3.185216
DHCR24,-0.052459113,-2.973835
ANKRD44,-0.05162985,-2.9893596
ANKS1A,-0.062050525,-2.810671
CCDC150,-0.03617368,-3.337455
GPLD1,-0.04381434,-3.1496227
ZC3H7A,-0.057185713,-2.8899086
NLRX1,-0.03817705,-3.2845473
ATP5F1A,-0.065735236,-2.754808
PCDHGC3,-0.036745857,-3.322045
UNC45A,-0.04162718,-3.1997433
SREBF2,-0.058776937,-2.8632503
SGSM2,-0.048163563,-3.0571377
DCAF8,-0.045545205,-3.111736
SVIL,-0.045921125,-3.1037037
CACHD1,-0.049631495,-3.0278428
FANCA,-0.037417043,-3.3042793
FZD5,-0.03749742,-3.302173
NEK10,-0.03883432,-3.2678049
ULK4,-0.037658848,-3.2979577
WDR64,-0.042262875,-3.1849034
FERMT3,-0.037300136,-3.3073497
ST18,-0.047874626,-3.0630114
ACSL1,-0.042638544,-3.1762412
SPATA20,-0.036366705,-3.33223
NPR1,-0.03792068,-3.2911594
CAPRIN2,-0.061183095,-2.8243203
PKN2,-0.054020602,-2.9452782
AXIN1,-0.03757148,-3.300237
KATNA1,-0.04000772,-3.2386193
TYRO3,-0.040007148,-3.2386346
FZD3,-0.06921523,-2.704943
EXOC1,-0.060931433,-2.8283179
SLC4A8,-0.06867002,-2.7125807
TMPRSS15,-0.04167269,-3.1986732
UMOD,-0.042929567,-3.1695814
ADAM15,-0.037757803,-3.295384
RBM10,-0.055541657,-2.9182646
ERCC4,-0.04990371,-3.0225086
SHROOM4,-0.0357353,-3.3494315
ERCC5,-0.05972698,-2.8476863
YTHDC2,-0.054868765,-2.9301202
RPS6KA4,-0.03455261,-3.3825002
KIAA1210,-0.037403148,-3.3046436
TBC1D8B,-0.04199189,-3.1912005
ADGRB3,-0.05505381,-2.9268441
PMS2,-0.035850205,-3.3462791
HIP1R,-0.040809255,-3.2191825
ACTA1,-0.04290136,-3.1702254
PZP,-0.03840605,-3.278681
GUCY1A2,-0.0716781,-2.671195
UNC5C,-0.046305552,-3.0955567
MEGF11,-0.03536865,-3.3595607
ATP8A2,-0.053049184,-2.9629421
MTMR7,-0.049309395,-3.0341935
PIWIL1,-0.037853993,-3.2928858
MTMR14,-0.037414975,-3.3043332
VPS18,-0.0355639,-3.3541546
MMS22L,-0.0422895,-3.1842873
PLEKHG3,-0.0331876,-3.4221265
AHCYL2,-0.04288297,-3.170644
CNTN3,-0.050946616,-3.0023432
RBM15,-0.038976725,-3.264216
SIN3B,-0.049540516,-3.029633
AARS,-0.039208528,-3.2584004
FOXO6,-0.035968084,-3.3430521
SFMBT2,-0.037511542,-3.3018036
GLB1L,-0.037105225,-3.3124924
PRPH,-0.037537377,-3.3011286
KIF1C,-0.04941333,-3.0321405
PRKCQ,-0.038097415,-3.286597
NRDE2,-0.05076806,-3.0057652
DDR1,-0.03598591,-3.3425682
TRAP1,-0.04240262,-3.1816726
HAL,-0.03928154,-3.2565773
FAM13A,-0.052757133,-2.9683197
TAF2,-0.055262174,-2.92317
MIOS,-0.038586948,-3.2740738
F13A1,-0.039973132,-3.2394683
XPR1,-0.07925499,-2.5744507
LONP2,-0.047069415,-3.0795739
ACAD9,-0.03654877,-3.3273277
SLC26A8,-0.042147335,-3.1875837
ITGA9,-0.03674402,-3.3220944
PDE10A,-0.054320075,-2.9398994
CRAT,-0.035740938,-3.349275
PRSS36,-0.036783777,-3.3210335
RBM20,-0.03740533,-3.3045876
SLC25A12,-0.056829773,-2.8959754
ARHGAP23,-0.062345587,-2.8060727
PMS1,-0.042975932,-3.1685264
CPS1,-0.042177506,-3.186883
PLG,-0.03928257,-3.2565515
VPS16,-0.040118698,-3.2359042
NR1D1,-0.03730324,-3.3072684
LTBP2,-0.03694348,-3.3167825
CNGA1,-0.037783287,-3.29472
ARHGAP42,-0.041022435,-3.2140784
NLGN3,-0.051095124,-2.999506
CNTN6,-0.033427898,-3.4150312
SORCS2,-0.03830177,-3.2813487
ERCC6L2,-0.05407165,-2.9443595
ADAM12,-0.06963528,-2.699099
VWA3B,-0.042478718,-3.179917
PIEZO1,-0.036316123,-3.3335965
ACAP2,-0.044921968,-3.1252048
EXOC8,-0.04432583,-3.1382675
CLMN,-0.038406856,-3.27866
CEP76,-0.046205845,-3.0976617
SYCP2,-0.037932385,-3.290857
MAN1C1,-0.03647912,-3.3292005
TMEM94,-0.04445172,-3.1354942
NUP93,-0.056080997,-2.9088671
WDR35,-0.04526098,-3.117856
NRDC,-0.051043924,-3.0004828
EWSR1,-0.051349275,-2.99467
PRKCA,-0.04959633,-3.0285351
USP13,-0.045802705,-3.1062272
FTSJ3,-0.04708966,-3.0791552
LRPPRC,-0.054260235,-2.9409702
SASH1,-0.058005434,-2.8760808
BUB1B,-0.039479695,-3.2516434
ANLN,-0.042836946,-3.1716964
GART,-0.042887997,-3.1705308
PSMD1,-0.051723585,-2.987591
PITRM1,-0.03930882,-3.2558963
DGKA,-0.036613014,-3.3256032
DYM,-0.03530237,-3.3614035
AVIL,-0.03758675,-3.2998369
SLC7A2,-0.03835248,-3.2800522
THSD4,-0.04186454,-3.1941757
FLT3,-0.040947605,-3.215865
KCND1,-0.037066516,-3.3135176
POSTN,-0.038575478,-3.274363
DPP9,-0.038035218,-3.2882006
INPP4A,-0.048521124,-3.0499196
MAMDC4,-0.038688336,-3.2715003
TRPV3,-0.040012874,-3.238493
AHCYL1,-0.0568675,-2.8953311
AGBL1,-0.03931283,-3.2557976
IPO7,-0.060280565,-2.8387334
PRICKLE1,-0.03646211,-3.329657
SEC31B,-0.048548378,-3.0493708
RPS6KA2,-0.050132874,-3.0180404
PDZRN4,-0.092774875,-2.4236088
CNGA3,-0.03891504,-3.2657676
USP11,-0.0624241,-2.804853
ZMIZ1,-0.086042434,-2.495627
TEX10,-0.050294768,-3.0148962
APLP2,-0.058827408,-2.8624177
TTBK2,-0.055038694,-2.9271126
PCCA,-0.044253066,-3.1398747
ADSL,-0.039891805,-3.241465
ABLIM2,-0.047997005,-3.06052
ALOX12B,-0.03912198,-3.2605674
EDEM1,-0.042179678,-3.1868331
ADAMTS7,-0.04029138,-3.231697
KIF6,-0.03809925,-3.2865484
PITPNM2,-0.037944093,-3.2905538
TTC7B,-0.03780418,-3.2941785
PLCL1,-0.06728741,-2.7322369
ITGB6,-0.039052393,-3.2623148
TAF15,-0.046879582,-3.083521
BCS1L,-0.03973303,-3.2453742
UNC5B,-0.052467372,-2.9736824
ALPK2,-0.039124846,-3.2604966
CORO7,-0.04112289,-3.2116818
LRIG2,-0.03528396,-3.3619184
ENPP3,-0.039502498,-3.2510788
TARSL2,-0.039208528,-3.2584004
TBX2,-0.0471845,-3.0771904
ANKIB1,-0.07714992,-2.600331
PEX5,-0.05278495,-2.9678047
CAPN9,-0.03752004,-3.3015819
DYSF,-0.043111812,-3.1654375
TCF25,-0.05083706,-3.0044408
PARP14,-0.035733577,-3.3494778
TUBGCP3,-0.042458724,-3.1803768
KNL1,-0.039064318,-3.262016
DDHD1,-0.061798524,-2.8146152
ZNF609,-0.060117923,-2.8413563
CMTR1,-0.04096294,-3.215498
EML1,-0.042641398,-3.1761734
KLHL20,-0.051062614,-3.0001242
XAB2,-0.033859335,-3.402421
ALAS1,-0.041502535,-3.2026799
ADAM22,-0.053551905,-2.9537609
INVS,-0.03433505,-3.3887057
VWA5B1,-0.038965147,-3.2645085
RAPGEF1,-0.043327473,-3.1605546
BCR,-0.041462276,-3.203632
GPSM2,-0.047392122,-3.072901
SLC26A6,-0.038229603,-3.283198
POLR1B,-0.04213316,-3.1879115
MEGF6,-0.037515562,-3.3016977
ZNF568,-0.04458592,-3.132548
NAA25,-0.053084906,-2.9622886
TAP2,-0.039570104,-3.2494
SEMA6D,-0.08190914,-2.5428197
TRIM33,-0.06049424,-2.8353016
TJP3,-0.039795924,-3.2438238
GPI,-0.056845203,-2.895712
NFATC3,-0.04093399,-3.2161932
TRIM3,-0.036620945,-3.3253882
NEFH,-0.042532414,-3.178679
ACTL6B,-0.04422775,-3.140434
NAV1,-0.07533332,-2.6232626
VPS35,-0.056738768,-2.897532
EPB41L4A,-0.044002812,-3.1454217
ANKRD36C,-0.039208528,-3.2584004
LDLR,-0.05070313,-3.0070114
HFM1,-0.03890541,-3.2660108
NSMAF,-0.044116315,-3.1429014
TGFBI,-0.04104555,-3.2135258
MAP2,-0.08212461,-2.5402985
FGD5,-0.041649938,-3.1992078
RBMXL3,-0.0391511,-3.25984
TDRD3,-0.039936937,-3.2403557
CASKIN2,-0.037091557,-3.312853
EXPH5,-0.032843433,-3.4323795
DLG3,-0.074446246,-2.6346693
CLSPN,-0.039632667,-3.2478533
LOXL3,-0.037575956,-3.30012
PDE9A,-0.050655197,-3.0079343
PDE8A,-0.042326868,-3.1834228
GNPTAB,-0.06354835,-2.7875597
ESYT3,-0.039830405,-3.2429748
CFAP61,-0.042072013,-3.1893353
TEX2,-0.048910685,-3.0421152
C2CD5,-0.06923291,-2.7046955
MYBPC2,-0.042987466,-3.1682634
FGD1,-0.0489041,-3.0422475
CUBN,-0.043410003,-3.1586912
ARHGAP29,-0.048069607,-3.0590448
ADGRA2,-0.043666113,-3.1529374
ATG9B,-0.041198738,-3.2098773
CCDC18,-0.034138177,-3.3943613
LPIN3,-0.03860897,-3.273512
PPP1R9A,-0.06747196,-2.7295895
NID1,-0.050459243,-3.0117133
EIF4ENIF1,-0.055474896,-2.9194348
CACNB1,-0.037549663,-3.300806
MTHFD1,-0.03765391,-3.2980871
MATN4,-0.0385819,-3.2741995
USP48,-0.05004398,-3.0197716
ADGRG4,-0.03851698,-3.2758517
AGO4,-0.0653016,-2.7612126
TAP1,-0.035793044,-3.3478465
KPNB1,-0.06337135,-2.790262
DTNA,-0.04758629,-3.068909
TTLL7,-0.053529643,-2.9541657
ALDH16A1,-0.034714743,-3.3778963
SRCIN1,-0.069603704,-2.6995382
DDX27,-0.04653725,-3.0906796
STAT1,-0.037049398,-3.3139696
SORBS2,-0.06096856,-2.8277273
SGSM1,-0.039638165,-3.2477174
LLGL1,-0.043745648,-3.1511576
CDH2,-0.06994757,-2.6947787
USP40,-0.050754912,-3.0060167
ABCC8,-0.040365804,-3.2298875
ASTN1,-0.042777553,-3.1730537
BIRC6,-0.06691241,-2.7376406
ELP2,-0.039756976,-3.2447832
VAV2,-0.049666207,-3.0271614
UHRF1BP1L,-0.05693552,-2.894168
BCKDHA,-0.039224,-3.258013
KTN1,-0.057831172,-2.8790028
TTLL4,-0.037846304,-3.2930858
NDUFS2,-0.05728557,-2.8882124
H6PD,-0.041943077,-3.192341
KIF26B,-0.044735607,-3.1292708
RABGAP1L,-0.0619582,-2.8121152
CNTLN,-0.042725928,-3.1742353
ITGAD,-0.04015191,-3.2350929
C6,-0.040639408,-3.2232685
GIT1,-0.04521404,-3.1188698
HIPK1,-0.055652615,-2.9163234
QARS,-0.039208528,-3.2584004
COL17A1,-0.038793266,-3.2688415
IKBKB,-0.039439928,-3.252633
BRWD1,-0.06583726,-2.7533078
ZNF521,-0.058589317,-2.8663538
FNIP1,-0.044851873,-3.1267307
AP3D1,-0.05055717,-3.0098236
GLB1,-0.04039729,-3.2291236
PTPN6,-0.035343684,-3.3602567
CRYBG2,-0.039498486,-3.251176
POP1,-0.03830108,-3.2813666
SCAF4,-0.05598271,-2.9105725
DDX42,-0.06529791,-2.7612662
ABCD4,-0.04716005,-3.077695
FMN1,-0.035027653,-3.3690813
CDHR2,-0.035872173,-3.3456743
HERC4,-0.04440976,-3.1364174
ANKRD17,-0.058828868,-2.8623931
QSER1,-0.06680839,-2.7391458
HIPK2,-0.08089618,-2.5547638
FBXW7,-0.062041674,-2.8108099
ADARB2,-0.073801905,-2.6430445
DHX30,-0.042450156,-3.1805737
SAMD9L,-0.03712211,-3.3120468
PTPN13,-0.053259548,-2.959091
MCM3,-0.0358716,-3.3456926
QRICH2,-0.035404436,-3.3585682
ACADVL,-0.045487,-3.1129863
EIF3A,-0.06529545,-2.7613022
MCTP1,-0.03692027,-3.3173985
HLTF,-0.06625271,-2.7472215
NUP133,-0.052037213,-2.9817026
TARBP1,-0.051577546,-2.9903464
PPFIA3,-0.037538756,-3.3010924
RIPOR1,-0.047619138,-3.0682344
GRM6,-0.035872173,-3.3456764
SEMA3F,-0.042276014,-3.1846
KIF4B,-0.043831453,-3.1492395
AP3B2,-0.03899484,-3.263761
CACNA1C,-0.058776602,-2.863256
PKP4,-0.041272752,-3.2081187
CUL5,-0.048916813,-3.0419934
RFC1,-0.048468314,-3.0509825
OSBP2,-0.03955223,-3.2498438
IPO13,-0.04154782,-3.2016125
RGS3,-0.037525665,-3.301434
CAND2,-0.038701292,-3.2711706
OPLAH,-0.03677171,-3.3213549
NDST2,-0.03753692,-3.3011413
SIK2,-0.04142911,-3.2044156
WDR7,-0.05042343,-3.012404
GALC,-0.040537186,-3.2257369
DIS3L2,-0.03938767,-3.253932
TMC2,-0.04289268,-3.170424
OSBPL6,-0.061327625,-2.8220325
MUSK,-0.03913482,-3.2602458
ERN1,-0.038086284,-3.286885
PPP1R12B,-0.033512514,-3.4125469
HIPK3,-0.051282685,-2.995933
PDE8B,-0.055032264,-2.9272258
CAPN7,-0.0467557,-3.0861049
CHRD,-0.038374048,-3.2794986
SLC20A2,-0.049378045,-3.0328364
TECPR2,-0.04585793,-3.1050487
TNIK,-0.05623179,-2.9062562
DES,-0.03914399,-3.2600179
OSBPL1A,-0.043683458,-3.1525478
PRKCH,-0.037155077,-3.311176
ARHGAP45,-0.036431763,-3.3304741
SHROOM2,-0.060249254,-2.839238
CENPE,-0.041875746,-3.193914
AFF1,-0.037938584,-3.2906957
IQSEC1,-0.059990957,-2.843406
PRRC2A,-0.03518096,-3.3647885
LARP1,-0.06903156,-2.7075093
XIRP1,-0.038995758,-3.2637362
TTC17,-0.043754093,-3.1509662
IRS1,-0.057484463,-2.8848457
AGBL5,-0.034395404,-3.3869817
PPFIBP1,-0.046792332,-3.0853403
NWD1,-0.036356933,-3.3324924
PCCB,-0.037625898,-3.298818
PLA2G6,-0.03429957,-3.3897219
SMARCAL1,-0.038611148,-3.2734592
FHAD1,-0.04177091,-3.1963687
ATAD5,-0.04129254,-3.2076488
PAXBP1,-0.057547264,-2.883784
TNPO1,-0.0724205,-2.6612573
MPRIP,-0.05983422,-2.8459451
TRIO,-0.05245029,-2.9739995
HMGCR,-0.08033068,-2.5615005
TMEM131L,-0.042888798,-3.1705124
LRRFIP2,-0.045435626,-3.11409
LRIG1,-0.048776608,-3.044794
TAF1L,-0.040011846,-3.2385197
CARD11,-0.039398212,-3.2536683
SMG8,-0.046344247,-3.0947406
CWC22,-0.04172529,-3.1974375
EFCAB5,-0.036569115,-3.3267798
GARS,-0.039208528,-3.2584004
ARID4A,-0.07028631,-2.6901155
ABLIM1,-0.0515626,-2.9906294
HEATR6,-0.04066104,-3.2227464
CR2,-0.03853946,-3.2752812
CLIP2,-0.04205064,-3.189833
GOLGB1,-0.06045912,-2.835866
EPC1,-0.06787626,-2.723816
ANKRD52,-0.046435405,-3.0928202
POLD1,-0.03371677,-3.4065704
GREB1L,-0.04656877,-3.0900192
SLC26A9,-0.038537625,-3.2753267
REV1,-0.06522867,-2.762293
SKOR2,-0.038881216,-3.266623
NHSL1,-0.040392824,-3.2292314
KCNH8,-0.06752054,-2.7288935
LRP12,-0.050805334,-3.005048
PDE1C,-0.04170642,-3.197882
POMT2,-0.044426635,-3.1360462
KIF20A,-0.038292132,-3.281597
PLEKHG5,-0.056621622,-2.899542
FER1L6,-0.039536647,-3.2502315
NYNRIN,-0.043231923,-3.162714
DNAH2,-0.039646987,-3.2474976
DISP2,-0.041797202,-3.1957526
ZNF451,-0.059551217,-2.850546
EXOC6B,-0.039825253,-3.243102
NOTCH4,-0.035980504,-3.3427145
ASTN2,-0.036978405,-3.3158524
OCRL,-0.053555746,-2.95369
ANKRD28,-0.051540863,-2.9910405
MICAL1,-0.04606651,-3.1006143
SGSH,-0.035598528,-3.353198
XPO6,-0.04790815,-3.062327
PAX7,-0.039409444,-3.2533906
BCORL1,-0.04578551,-3.106592
EMC1,-0.047856785,-3.0633757
RC3H1,-0.058734223,-2.8639565
NCAN,-0.06668383,-2.7409499
SOGA1,-0.049773168,-3.0250616
NDUFS1,-0.049127482,-3.0378003
PLEKHG4,-0.036487397,-3.3289769
PHF14,-0.071426846,-2.674583
CLCNKB,-0.037891068,-3.2919266
RDX,-0.05944069,-2.8523495
NFXL1,-0.043701373,-3.1521478
PPRC1,-0.04106168,-3.2131402
ADAM19,-0.041678637,-3.198533
MROH2A,-0.038934074,-3.2652903
EPRS,-0.039208528,-3.2584004
DHX15,-0.047039732,-3.0801902
BTBD7,-0.06558375,-2.7570403
PTPRM,-0.05815931,-2.8735085
DHX34,-0.04083901,-3.2184675
CILP2,-0.04248706,-3.1797233
ITGAX,-0.034959853,-3.3709831
ABCF2,-0.042826552,-3.1719334
MTMR11,-0.038613442,-3.2733996
MAP3K12,-0.056849368,-2.8956406
C2orf16,-0.04232698,-3.1834192
ANKRD26,-0.06824365,-2.7185986
RP1,-0.042049497,-3.1898582
FAM214A,-0.04757731,-3.069093
FZD1,-0.045527093,-3.1121256
RELCH,-0.04043862,-3.2281203
KIF17,-0.039707024,-3.2460136
ERC2,-0.08392695,-2.5194786
ZNF646,-0.0439209,-3.147245
NLRP3,-0.03519155,-3.3644943
FRMD4A,-0.07705269,-2.6015453
MON2,-0.05502064,-2.9274302
NOTCH2,-0.04150665,-3.2025828
NADSYN1,-0.03905285,-3.2623026
NCAM1,-0.085060254,-2.5066245
MTMR3,-0.053643536,-2.9520967
MALRD1,-0.0412604,-3.208411
NFATC2,-0.036837894,-3.3195896
UBE4A,-0.04547014,-3.1133492
KCNB2,-0.042596847,-3.1771972
GFPT1,-0.06157941,-2.8180587
FNDC3A,-0.06581695,-2.753606
TMTC1,-0.04321023,-3.1632066
EFCAB6,-0.03632348,-3.333398
IPO8,-0.04243393,-3.1809502
GFPT2,-0.039461702,-3.25209
SLC5A9,-0.038957007,-3.2647128
FILIP1,-0.039105013,-3.2609947
WDR6,-0.053478792,-2.9550896
BMS1,-0.051409177,-2.9935334
SCN11A,-0.041262913,-3.208351
MLLT10,-0.050525323,-3.0104363
KCNC4,-0.03573749,-3.3493714
ZNF850,-0.038088005,-3.2868402
WDR60,-0.05175188,-2.9870586
WNK4,-0.038931094,-3.265364
EDEM3,-0.042969994,-3.1686609
TOP1,-0.055871226,-2.9125104
EPHA5,-0.060963176,-2.8278127
DDX54,-0.040144693,-3.2352693
PDGFRA,-0.041557427,-3.2013867
STK10,-0.03575842,-3.3487964
ZSWIM6,-0.0844076,-2.5140042
HNF1B,-0.039242685,-3.2575479
KEAP1,-0.036397167,-3.3314078
PLCB2,-0.03621047,-3.3364568
MAP3K1,-0.040967286,-3.2153947
TRPC5,-0.041757073,-3.1966934
LATS1,-0.05444765,-2.9376168
ZSWIM8,-0.059456754,-2.8520863
SUCO,-0.06376569,-2.7842546
FRMPD1,-0.038962968,-3.264563
PLEKHG1,-0.043280214,-3.161621
PARP1,-0.05197565,-2.9828548
FAN1,-0.04271656,-3.1744514
PLOD1,-0.04236309,-3.182585
HK2,-0.03842154,-3.278286
CEP170B,-0.0510514,-3.0003395
NTRK1,-0.038257483,-3.282485
COPB1,-0.054572277,-2.9353912
IMPDH1,-0.037363645,-3.3056808
ALPK3,-0.039886307,-3.2415977
EML4,-0.04429515,-3.1389453
PRDM10,-0.045635298,-3.1098037
SEC24A,-0.05180135,-2.9861271
PHLDB2,-0.034711406,-3.3779933
EXOSC10,-0.04386032,-3.1485953
TDRD6,-0.041942164,-3.1923614
TOPAZ1,-0.03881597,-3.2682688
KCNH5,-0.039082088,-3.2615685
SLC25A13,-0.036966916,-3.3161588
PRKCG,-0.03768502,-3.2972767
PKLR,-0.0420727,-3.1893191
TRPC6,-0.05395498,-2.9464612
PARP4,-0.035044342,-3.3686106
THBS3,-0.039335296,-3.2552347
KIF5A,-0.053521622,-2.9543114
IARS2,-0.053366125,-2.9571426
IQSEC3,-0.03979982,-3.243727
SND1,-0.046731472,-3.0866115
HBS1L,-0.050451085,-3.0118709
RASAL3,-0.037383396,-3.3051631
SCAF8,-0.049425814,-3.0318937
PASK,-0.047319017,-3.0744085
PANK4,-0.036447283,-3.3300576
ABCA5,-0.05870185,-2.8644907
ARHGEF10L,-0.06366211,-2.7858276
SLC12A2,-0.050016996,-3.0202963
ITGA8,-0.045875236,-3.1046798
SPG11,-0.048893087,-3.042467
DOP1B,-0.053768035,-2.9498396
PTPRU,-0.05045981,-3.0117018
GRM1,-0.040905725,-3.2168682
GRIP1,-0.054082945,-2.9441557
PEX6,-0.046118762,-3.0995061
PIK3R1,-0.07453255,-2.6335545
PDE6A,-0.041089598,-3.2124743
EML6,-0.038722623,-3.270629
DCTN1,-0.047408495,-3.0725636
AGAP3,-0.050512288,-3.010689
CAND1,-0.06350931,-2.7881556
GRIK4,-0.044039775,-3.1446004
TTBK1,-0.039742768,-3.2451322
SMARCC1,-0.05618254,-2.9071095
CDH4,-0.06903923,-2.7074018
PHLPP1,-0.041658398,-3.1990082
MYT1,-0.055011842,-2.9275868
PAMR1,-0.043001626,-3.16794
NELL1,-0.047598336,-3.0686626
HR,-0.03745356,-3.303321
PIK3R5,-0.03603018,-3.3413591
DIS3L,-0.03656532,-3.326881
LAMA4,-0.046032812,-3.1013298
EPHA7,-0.037852503,-3.2929242
ZNF142,-0.038973976,-3.2642848
ALDH1L2,-0.042246647,-3.18528
EPX,-0.041473944,-3.2033558
HNF1A,-0.038853813,-3.2673128
NFX1,-0.04392398,-3.1471758
DGKI,-0.047712225,-3.066329
CUL2,-0.045510806,-3.1124742
RBM6,-0.055264883,-2.9231234
ANKRD12,-0.08185576,-2.5434456
PPP1R13B,-0.04294487,-3.1692336
ADAMTSL4,-0.03843978,-3.277821
CASR,-0.03918881,-3.258895
GFM1,-0.047487393,-3.0709403
DDX60L,-0.040704533,-3.2216978
PI4KB,-0.044882875,-3.1260576
ATP7B,-0.04166869,-3.1987665
KAT6A,-0.059856787,-2.845579
RNF40,-0.040966827,-3.2154074
OGDH,-0.04194422,-3.1923125
SLC5A10,-0.039105702,-3.2609766
ITGA2,-0.0413996,-3.2051125
LAMC2,-0.037755735,-3.2954354
RBM27,-0.05754704,-2.883788
CRNKL1,-0.044794995,-3.1279738
DENND5B,-0.058515903,-2.867572
PCSK4,-0.038626745,-3.273063
BCOR,-0.057524532,-2.884169
MTO1,-0.037299678,-3.3073628
OGT,-0.05672739,-2.8977275
PRSS12,-0.05079106,-3.0053241
HDAC6,-0.047357902,-3.0736082
EPB41L5,-0.042489685,-3.1796632
ARSI,-0.039370824,-3.2543516
ERBB4,-0.07842816,-2.5845308
TNRC6C,-0.08755818,-2.4789114
TBC1D31,-0.04264277,-3.1761427
CCDC168,-0.044518195,-3.134035
DGKZ,-0.05118574,-2.9977791
FGD6,-0.05641129,-2.9031596
MAP3K21,-0.045108754,-3.1211498
FZD10,-0.042651337,-3.1759455
COL6A6,-0.040392138,-3.2292478
CENPJ,-0.05327458,-2.9588141
RAD54L,-0.036872018,-3.3186822
MAP3K6,-0.03857754,-3.2743106
PLA2R1,-0.03796739,-3.2899525
EPHA1,-0.03894898,-3.264914
VAV1,-0.03626531,-3.3349721
KIF19,-0.04008022,-3.236847
EVC2,-0.03841764,-3.278386
YME1L1,-0.05401936,-2.9453
MTREX,-0.052977845,-2.9642541
TMPRSS6,-0.03838919,-3.2791138
MED14,-0.051283818,-2.9959128
DENND4B,-0.050304744,-3.0147018
SMC5,-0.053184044,-2.9604716
HDLBP,-0.04652189,-3.091003
ZMYM3,-0.05225141,-2.9777002
LRP5,-0.037723135,-3.296283
RBL2,-0.05371008,-2.95089
USP28,-0.044712465,-3.1297748
NHS,-0.04224242,-3.185378
UHRF1BP1,-0.050950922,-3.0022604
POLA1,-0.047404516,-3.0726473
PLCG2,-0.034235753,-3.3915527
CACNA1A,-0.070531964,-2.686748
MIA3,-0.054490663,-2.9368474
WWC1,-0.04438433,-3.136978
DDR2,-0.040109307,-3.2361333
NEMF,-0.06394708,-2.7815022
ERCC3,-0.05203427,-2.9817576
AFDN,-0.064107426,-2.7790768
EDC4,-0.04402688,-3.144888
TEP1,-0.035197534,-3.3643274
RNF20,-0.047832124,-3.0638783
STAT5B,-0.053024765,-2.963391
SLC12A5,-0.0670443,-2.7357366
GRIN2D,-0.049944308,-3.0217159
IGSF9,-0.05209221,-2.9806736
MBD1,-0.04853055,-3.04973
PLOD3,-0.04201292,-3.19071
SEMA5A,-0.06256901,-2.802607
KIAA1217,-0.036453947,-3.3298762
CEP135,-0.043025948,-3.1673875
KIFC3,-0.037921827,-3.291129
MAP4K4,-0.07703006,-2.6018276
BRIP1,-0.032727726,-3.435853
ATP2A2,-0.065661676,-2.7558918
CNNM1,-0.038298097,-3.2814434
ATP1A4,-0.04144249,-3.2040977
COL20A1,-0.038293395,-3.281562
NTRK3,-0.04309834,-3.165742
XRN2,-0.060982466,-2.8275054
SMARCA5,-0.06485078,-2.7679162
CLCN5,-0.051672414,-2.9885569
BRPF3,-0.046088483,-3.1001492
RHBDF1,-0.037473995,-3.302786
PPFIA4,-0.04501816,-3.1231134
IDUA,-0.03617207,-3.337501
PIK3C3,-0.048359625,-3.0531733
TBC1D9,-0.0614292,-2.8204277
NTRK2,-0.0854226,-2.5025518
ACTR8,-0.04755514,-3.0695484
SIK3,-0.061708417,-2.8160305
ATP13A4,-0.03461825,-3.3806336
EPHA2,-0.046374634,-3.0940995
SH3TC2,-0.03704159,-3.3141766
CAPN2,-0.042963482,-3.1688106
COL15A1,-0.038560223,-3.2747533
KIF4A,-0.039156254,-3.2597098
CGNL1,-0.0419752,-3.19159
ABTB2,-0.03873673,-3.2702723
RAG1,-0.03988963,-3.2415185
MST1,-0.042678867,-3.1753154
MYH1,-0.03914399,-3.2600179
CARMIL2,-0.037281875,-3.3078315
NEK1,-0.05071514,-3.0067809
GOLGA3,-0.06541404,-2.7595477
WNK3,-0.07153118,-2.6731744
SMTN,-0.03602512,-3.341498
TNS2,-0.038266547,-3.2822523
GCC2,-0.06300351,-2.7959015
TOP3A,-0.037969228,-3.289904
USP6,-0.03463898,-3.3800466
STAG2,-0.053270396,-2.9588904
SPATA5,-0.03840789,-3.2786338
TRAPPC9,-0.03425718,-3.3909392
USP34,-0.08239822,-2.5371082
IPO5,-0.055948783,-2.9111626
EPB41L2,-0.037733812,-3.2960076
ELP1,-0.051974516,-2.982877
AMPD3,-0.037865356,-3.2925923
GRIN2A,-0.064441785,-2.7740407
STARD13,-0.04499548,-3.1236055
PYGM,-0.037853304,-3.2929034
MST1R,-0.038151003,-3.2852194
TRPC3,-0.038919628,-3.2656534
PRDM2,-0.061306097,-2.8223732
ARHGEF1,-0.035946812,-3.3436341
GGCX,-0.037454132,-3.3033066
ALOX5,-0.036067784,-3.3403335
SMG6,-0.041380957,-3.205553
PIK3C2G,-0.038878005,-3.2667031
CARMIL3,-0.04858324,-3.04867
PKM,-0.0441316,-3.142565
RAB3GAP2,-0.05069871,-3.0070968
PDPR,-0.04482486,-3.127322
ADAMTS18,-0.051820703,-2.985765
MBTPS1,-0.053894326,-2.9475563
PRPF3,-0.04001723,-3.2383876
TNK2,-0.045531083,-3.11204
ALDH1L1,-0.03771533,-3.2964864
SEC31A,-0.04505155,-3.1223898
FNDC3B,-0.053193536,-2.9602976
OPA1,-0.053879645,-2.9478223
TBC1D8,-0.03495329,-3.371167
ARHGEF4,-0.03565225,-3.3517163
ZNF407,-0.046725098,-3.0867457
INSRR,-0.038999427,-3.2636445
ATP6V0A2,-0.048658185,-3.0471668
KIAA1549L,-0.058206663,-2.8727174
