,0,1
FOS,1.1211609,1.1782618
E2F6,1.1211609,1.1782618
NFIL3,1.1211609,1.1782618
CYBRD1,1.1211609,1.1782618
PPP1R7,1.1211609,1.1782618
SLC35A3,1.1211609,1.1782618
SRPK2,1.1211609,1.1782618
PRPF4B,1.1211609,1.1782618
POC5,1.1211609,1.1782618
RNF212B,1.1211609,1.1782618
ELOVL2,1.1211609,1.1782618
CDK18,1.1211609,1.1782618
INSIG1,1.1211609,1.1782618
MKS1,1.1211609,1.1782618
FAM200B,1.1211609,1.1782618
GPR26,1.1211609,1.1782618
HIC2,1.1211609,1.1782618
RAB40B,1.1211609,1.1782618
ADAR,1.1211609,1.1782618
LRRC17,1.1211609,1.1782618
BTN1A1,1.1211609,1.1782618
PRRT1,1.1211609,1.1782618
NAXE,1.1211609,1.1782618
FANCL,1.1211609,1.1782618
BTBD19,1.1211609,1.1782618
ELAVL2,1.1211609,1.1782618
RHOV,1.1211609,1.1782618
SERPINE3,1.1211609,1.1782618
PSG9,1.1211609,1.1782618
UNC93B1,1.1211609,1.1782618
MIDN,1.1211609,1.1782618
HCRTR1,1.1211609,1.1782618
ASB4,1.1211609,1.1782618
CDH12,1.1211609,1.1782618
HOXD1,1.1211609,1.1782618
SIGLEC8,1.1211609,1.1782618
SLC35A2,1.1211609,1.1782618
ZNF548,1.1211609,1.1782618
DOCK8,1.1211609,1.1782618
TBPL2,1.1211609,1.1782618
CORO1C,1.1211609,1.1782618
DNAJC8,1.1211609,1.1782618
CLPTM1,1.1211609,1.1782618
ANP32D,1.1211609,1.1782618
ANKEF1,1.1211609,1.1782618
SCNM1,1.1211609,1.1782618
NUDT6,1.1211609,1.1782618
OSBPL3,1.1211609,1.1782618
GNG11,1.1211609,1.1782618
PLEKHO1,1.1211609,1.1782618
ETV2,1.1211609,1.1782618
EPCAM,1.1211609,1.1782618
CTAGE1,1.1211609,1.1782618
THBS4,1.1211609,1.1782618
YBX1,1.1211609,1.1782618
HRAS,1.1211609,1.1782618
ZNF26,1.1211609,1.1782618
TBL3,1.1211609,1.1782618
ITPRIPL1,1.1211609,1.1782618
ZNF813,1.1211609,1.1782618
YIF1B,1.1211609,1.1782618
GNAI1,1.1211609,1.1782618
VSTM2L,1.1211609,1.1782618
OASL,1.1211609,1.1782618
KREMEN1,1.1211609,1.1782618
ZNF286A,1.1211609,1.1782618
ADCY7,1.1211609,1.1782618
ZNF211,1.1211609,1.1782618
ZNF488,1.1211609,1.1782618
DCP1A,1.1211609,1.1782618
SHISA9,1.1211609,1.1782618
MEX3B,1.1211609,1.1782618
CHAMP1,1.1211609,1.1782618
C3orf58,1.1211609,1.1782618
PPP6C,1.1211609,1.1782618
WDR26,1.1211609,1.1782618
PRDM5,1.1211609,1.1782618
RFTN1,1.1211609,1.1782618
PACRG,1.1211609,1.1782618
DERA,1.1211609,1.1782618
MAZ,1.1211609,1.1782618
KIAA0825,1.1211609,1.1782618
PCOLCE,1.1211609,1.1782618
LMAN1L,1.1211609,1.1782618
KLHDC2,1.1211609,1.1782618
CRHBP,1.1211609,1.1782618
HAPLN3,1.1211609,1.1782618
UQCRC2,1.1211609,1.1782618
MRE11,1.1211609,1.1782618
RASSF2,1.1211609,1.1782618
NHLRC4,1.1211609,1.1782618
CUEDC1,1.1211609,1.1782618
ANKRD53,1.1211609,1.1782618
TRIM73,1.1211609,1.1782618
TAPBP,1.1211609,1.1782618
TMEM151A,1.1211609,1.1782618
HIST1H2BH,1.1211609,1.1782618
ZNF354C,1.1211609,1.1782618
ANTXR2,1.1211609,1.1782618
PHF23,1.1211609,1.1782618
DENND2C,1.1211609,1.1782618
ZIC2,1.1211609,1.1782618
CCDC43,1.1211609,1.1782618
MSTN,1.1211609,1.1782618
GIMAP8,1.1211609,1.1782618
SLC25A30,1.1211609,1.1782618
CCDC125,1.1211609,1.1782618
L1TD1,1.1211609,1.1782618
HRASLS2,1.1211609,1.1782618
CACTIN,1.1211609,1.1782618
IL11RA,1.1211609,1.1782618
HAUS3,1.1211609,1.1782618
ODF3B,1.1211609,1.1782618
ZNF689,1.1211609,1.1782618
TCF15,1.1211609,1.1782618
KIAA0754,1.1211609,1.1782618
RUNDC3B,1.1211609,1.1782618
SLC30A2,1.1211609,1.1782618
PRKD1,1.1211609,1.1782618
PHF12,1.1211609,1.1782618
RASSF7,1.1211609,1.1782618
ACE,1.1211609,1.1782618
BLCAP,1.1211609,1.1782618
TWF2,1.1211609,1.1782618
DDX60,1.1211609,1.1782618
PHF24,1.1211609,1.1782618
CNPPD1,1.1211609,1.1782618
MOS,1.1211609,1.1782618
TRIM17,1.1211609,1.1782618
CHRM4,1.1211609,1.1782618
RAB6B,1.1211609,1.1782618
RAPH1,1.1211609,1.1782618
SYP,1.1211609,1.1782618
PHF7,1.1211609,1.1782618
ADRM1,1.1211609,1.1782618
FLCN,1.1211609,1.1782618
ZNF559,1.1211609,1.1782618
ZNF710,1.1211609,1.1782618
CCDC113,1.1211609,1.1782618
CCDC87,1.1211609,1.1782618
CYP27C1,1.1211609,1.1782618
METTL17,1.1211609,1.1782618
ZNF490,1.1211609,1.1782618
GPRIN1,1.1211609,1.1782618
LRRC37A3,1.1211609,1.1782618
ZFYVE9,1.1211609,1.1782618
RTN4RL2,1.1211609,1.1782618
USP29,1.1211609,1.1782618
TUBA3C,1.1211609,1.1782618
P2RX5,1.1211609,1.1782618
AMBP,1.1211609,1.1782618
GRK7,1.1211609,1.1782618
ZNF699,1.1211609,1.1782618
ZWILCH,1.1211609,1.1782618
CDKN2AIP,1.1211609,1.1782618
FXYD7,1.1211609,1.1782618
STAM,1.1211609,1.1782618
SATB1,1.1211609,1.1782618
BARX2,1.1211609,1.1782618
MCM6,1.1211609,1.1782618
ENTPD2,1.1211609,1.1782618
TERF2,1.1211609,1.1782618
CYP1A1,1.1211609,1.1782618
MMP27,1.1211609,1.1782618
TUB,1.1211609,1.1782618
LMNTD1,1.1211609,1.1782618
TSNARE1,1.1211609,1.1782618
LZTS3,1.1211609,1.1782618
SDR42E1,1.1211609,1.1782618
PPP5C,1.1211609,1.1782618
SETD7,1.1211609,1.1782618
MANEA,1.1211609,1.1782618
FOSB,1.1211609,1.1782618
MOCS3,1.1211609,1.1782618
OPN5,1.1211609,1.1782618
ZFP14,1.1211609,1.1782618
DPYSL2,1.1211609,1.1782618
LRFN4,1.1211609,1.1782618
SLC6A8,1.1211609,1.1782618
CSTF2T,1.1211609,1.1782618
IRX5,1.1211609,1.1782618
TYW5,1.1211609,1.1782618
ZNF454,1.1211609,1.1782618
GPBP1,1.1211609,1.1782618
GRAMD2B,1.1211609,1.1782618
DNTTIP2,1.1211609,1.1782618
MRPS5,1.1211609,1.1782618
ERF,1.1211609,1.1782618
ZDHHC14,1.1211609,1.1782618
FOXH1,1.1211609,1.1782618
ECSIT,1.1211609,1.1782618
MAPKAPK3,1.1211609,1.1782618
MAST1,1.1211609,1.1782618
DGUOK,1.1211609,1.1782618
PARPBP,1.1211609,1.1782618
COIL,1.1211609,1.1782618
ZNF638,1.1211609,1.1782618
TACC3,1.1211609,1.1782618
ENTPD6,1.1211609,1.1782618
EIF6,1.1211609,1.1782618
NFE2L2,1.1211609,1.1782618
C10orf90,1.1211609,1.1782618
DOCK6,1.1211609,1.1782618
PLD4,1.1211609,1.1782618
SMARCE1,1.1211609,1.1782618
CHST14,1.1211609,1.1782618
SLC47A2,1.1211609,1.1782618
PCBP4,1.1211609,1.1782618
SPARCL1,1.1211609,1.1782618
STKLD1,1.1211609,1.1782618
ADSS,1.1211609,1.1782618
LRRTM2,1.1211609,1.1782618
FABP4,1.1211609,1.1782618
IPPK,1.1211609,1.1782618
MRS2,1.1211609,1.1782618
SLC38A7,1.1211609,1.1782618
MYO5A,1.1211609,1.1782618
MRTFB,1.1211609,1.1782618
ZBTB7A,1.1211609,1.1782618
SMYD2,1.1211609,1.1782618
GALNT2,1.1211609,1.1782618
CLHC1,1.1211609,1.1782618
SLC22A14,1.1211609,1.1782618
ZNF821,1.1211609,1.1782618
BBOX1,1.1211609,1.1782618
PGAM5,1.1211609,1.1782618
ZNF438,1.1211609,1.1782618
DBF4B,1.1211609,1.1782618
MRGPRX1,1.1211609,1.1782618
CLTRN,1.1211609,1.1782618
CHRFAM7A,1.1211609,1.1782618
SDSL,1.1211609,1.1782618
HJURP,1.1211609,1.1782618
JPH3,1.1211609,1.1782618
RXYLT1,1.1211609,1.1782618
RTN1,1.1211609,1.1782618
SLC35E2A,1.1211609,1.1782618
CILP,1.1211609,1.1782618
NDUFB2,1.1211609,1.1782618
USP4,1.1211609,1.1782618
BSDC1,1.1211609,1.1782618
MEST,1.1211609,1.1782618
AVPR1A,1.1211609,1.1782618
DIP2A,1.1211609,1.1782618
SLC4A9,1.1211609,1.1782618
RRAGA,1.1211609,1.1782618
BTBD17,1.1211609,1.1782618
CCM2L,1.1211609,1.1782618
THAP5,1.1211609,1.1782618
DELE1,1.1211609,1.1782618
BIRC3,1.1211609,1.1782618
COCH,1.1211609,1.1782618
RCOR3,1.1211609,1.1782618
C7orf43,1.1211609,1.1782618
HIST1H2AA,1.1211609,1.1782618
ZNF229,1.1211609,1.1782618
PGLYRP2,1.1211609,1.1782618
NKAPL,1.1211609,1.1782618
MTMR12,1.1211609,1.1782618
BRD3,1.1211609,1.1782618
GALNT3,1.1211609,1.1782618
TIGD7,1.1211609,1.1782618
SHE,1.1211609,1.1782618
HAP1,1.1211609,1.1782618
PHAX,1.1211609,1.1782618
BZW1,1.1211609,1.1782618
CDK15,1.1211609,1.1782618
INAVA,1.1211609,1.1782618
PTPRA,1.1211609,1.1782618
PNP,1.1211609,1.1782618
ANAPC2,1.1211609,1.1782618
DMBX1,1.1211609,1.1782618
SNRNP35,1.1211609,1.1782618
GRIA1,1.1211609,1.1782618
TSKS,1.1211609,1.1782618
BCHE,1.1211609,1.1782618
REM1,1.1211609,1.1782618
MEMO1,1.1211609,1.1782618
GPC1,1.1211609,1.1782618
LILRB2,1.1211609,1.1782618
ADGB,1.1211609,1.1782618
ZNF107,1.1211609,1.1782618
ZNF805,1.1211609,1.1782618
DHX57,1.1211609,1.1782618
DUOXA1,1.1211609,1.1782618
NAXD,1.1211609,1.1782618
ZNF143,1.1211609,1.1782618
ANGPTL1,1.1211609,1.1782618
PMEL,1.1211609,1.1782618
PICALM,1.1211609,1.1782618
CHRNA9,1.1211609,1.1782618
E2F7,1.1211609,1.1782618
TTYH2,1.1211609,1.1782618
LGALS3,1.1211609,1.1782618
FDX1,1.1211609,1.1782618
CABP4,1.1211609,1.1782618
SAP30,1.1211609,1.1782618
FLRT2,1.1211609,1.1782618
CRYBA4,1.1211609,1.1782618
PLEK2,1.1211609,1.1782618
OTOP2,1.1211609,1.1782618
RGS1,1.1211609,1.1782618
ALOX5AP,1.1211609,1.1782618
APMAP,1.1211609,1.1782618
LPXN,1.1211609,1.1782618
PITPNA,1.1211609,1.1782618
RGS14,1.1211609,1.1782618
LRRC30,1.1211609,1.1782618
CD6,1.1211609,1.1782618
LRFN2,1.1211609,1.1782618
ZAP70,1.1211609,1.1782618
DOK1,1.1211609,1.1782618
SMG9,1.1211609,1.1782618
MCRS1,1.1211609,1.1782618
TPI1,1.1211609,1.1782618
SEC61A1,1.1211609,1.1782618
BMP7,1.1211609,1.1782618
ATP1B1,1.1211609,1.1782618
KYAT3,1.1211609,1.1782618
HID1,1.1211609,1.1782618
XKRX,1.1211609,1.1782618
PRELID3B,1.1211609,1.1782618
PTGER4,1.1211609,1.1782618
SF3B5,1.1211609,1.1782618
ZFP2,1.1211609,1.1782618
CD248,1.1211609,1.1782618
ZNF251,1.1211609,1.1782618
GAB3,1.1211609,1.1782618
ARRDC2,1.1211609,1.1782618
EIF2B1,1.1211609,1.1782618
MVK,1.1211609,1.1782618
CCDC144A,1.1211609,1.1782618
KYNU,1.1211609,1.1782618
ZNF605,1.1211609,1.1782618
GPRC5B,1.1211609,1.1782618
CBL,1.1211609,1.1782618
TRIM24,1.1211609,1.1782618
SERINC5,1.1211609,1.1782618
CBX5,1.1211609,1.1782618
FAU,1.1211609,1.1782618
SLC39A12,1.1211609,1.1782618
CNOT2,1.1211609,1.1782618
SMCR8,1.1211609,1.1782618
P2RX7,1.1211609,1.1782618
POLI,1.1211609,1.1782618
PTK2B,1.1211609,1.1782618
IDI2,1.1211609,1.1782618
LFNG,1.1211609,1.1782618
ZNF687,1.1211609,1.1782618
FCRL3,1.1211609,1.1782618
FMN2,1.1211609,1.1782618
CCS,1.1211609,1.1782618
FAM111B,1.1211609,1.1782618
HCRTR2,1.1211609,1.1782618
PLA1A,1.1211609,1.1782618
ZFPM1,1.1211609,1.1782618
MFRP,1.1211609,1.1782618
PCGF2,1.1211609,1.1782618
LPGAT1,1.1211609,1.1782618
LRRC19,1.1211609,1.1782618
MTFMT,1.1211609,1.1782618
ZNF366,1.1211609,1.1782618
LHX2,1.1211609,1.1782618
MAFB,1.1211609,1.1782618
USF2,1.1211609,1.1782618
ETFB,1.1211609,1.1782618
RPL21,1.1211609,1.1782618
TPPP,1.1211609,1.1782618
DENR,1.1211609,1.1782618
CELF2,1.1211609,1.1782618
BLK,1.1211609,1.1782618
POLR3D,1.1211609,1.1782618
HIST2H3D,1.1211609,1.1782618
NBPF3,1.1211609,1.1782618
LEMD3,1.1211609,1.1782618
DPP6,1.1211609,1.1782618
MYCBP2,1.1211609,1.1782618
LINGO3,1.1211609,1.1782618
RUNDC1,1.1211609,1.1782618
POU2AF1,1.1211609,1.1782618
FAM169A,1.1211609,1.1782618
GPSM1,1.1211609,1.1782618
COPS8,1.1211609,1.1782618
MPP6,1.1211609,1.1782618
ARMC2,1.1211609,1.1782618
KRT26,1.1211609,1.1782618
MAP1S,1.1211609,1.1782618
TINF2,1.1211609,1.1782618
DCDC2,1.1211609,1.1782618
CPNE3,1.1211609,1.1782618
PGM2L1,1.1211609,1.1782618
LBR,1.1211609,1.1782618
GADD45B,1.1211609,1.1782618
TMEM128,1.1211609,1.1782618
PAXIP1,1.1211609,1.1782618
COP1,1.1211609,1.1782618
ENOSF1,1.1211609,1.1782618
DNA2,1.1211609,1.1782618
UBTD2,1.1211609,1.1782618
TRAPPC6B,1.1211609,1.1782618
CPE,1.1211609,1.1782618
NFATC1,1.1211609,1.1782618
ZNF234,1.1211609,1.1782618
RNF25,1.1211609,1.1782618
TMPRSS5,1.1211609,1.1782618
CYBC1,1.1211609,1.1782618
CDON,1.1211609,1.1782618
KCNG3,1.1211609,1.1782618
ECM2,1.1211609,1.1782618
HIST1H4E,1.1211609,1.1782618
PDHB,1.1211609,1.1782618
SGK3,1.1211609,1.1782618
CIB1,1.1211609,1.1782618
CDK19,1.1211609,1.1782618
EIF2AK2,1.1211609,1.1782618
KIAA1522,1.1211609,1.1782618
EEF1G,1.1211609,1.1782618
DISP1,1.1211609,1.1782618
ARL4A,1.1211609,1.1782618
CCPG1,1.1211609,1.1782618
RIF1,1.1211609,1.1782618
NEUROD2,1.1211609,1.1782618
CEP128,1.1211609,1.1782618
WDR45,1.1211609,1.1782618
BTBD10,1.1211609,1.1782618
PRDX4,1.1211609,1.1782618
FKBP14,1.1211609,1.1782618
CHML,1.1211609,1.1782618
ORMDL2,1.1211609,1.1782618
UVSSA,1.1211609,1.1782618
UBE2V1,1.1211609,1.1782618
ZBTB20,1.1211609,1.1782618
VEGFB,1.1211609,1.1782618
OAF,1.1211609,1.1782618
SETD2,1.1211609,1.1782618
HSF1,1.1211609,1.1782618
CRTC2,1.1211609,1.1782618
RAD21L1,1.1211609,1.1782618
MICU2,1.1211609,1.1782618
MMP15,1.1211609,1.1782618
CRYBG3,1.1211609,1.1782618
HCAR2,1.1211609,1.1782618
CHRNA2,1.1211609,1.1782618
CCDC138,1.1211609,1.1782618
NOBOX,1.1211609,1.1782618
TBC1D23,1.1211609,1.1782618
MRRF,1.1211609,1.1782618
GALNT9,1.1211609,1.1782618
SPOUT1,1.1211609,1.1782618
HIST1H4J,1.1211609,1.1782618
ATP8B1,1.1211609,1.1782618
SLCO1B3,1.1211609,1.1782618
DCDC1,1.1211609,1.1782618
LPAR4,1.1211609,1.1782618
CNDP1,1.1211609,1.1782618
ARPC1A,1.1211609,1.1782618
PTGR1,1.1211609,1.1782618
SUCLG2,1.1211609,1.1782618
FAM149A,1.1211609,1.1782618
HSPA14,1.1211609,1.1782618
CAMK2A,1.1211609,1.1782618
WTIP,1.1211609,1.1782618
HBB,1.1211609,1.1782618
FGFRL1,1.1211609,1.1782618
SCUBE2,1.1211609,1.1782618
NFKBIL1,1.1211609,1.1782618
FAM117B,1.1211609,1.1782618
AFG1L,1.1211609,1.1782618
LRRTM3,1.1211609,1.1782618
SRP54,1.1211609,1.1782618
CD53,1.1211609,1.1782618
IGF2BP2,1.1211609,1.1782618
MRPS22,1.1211609,1.1782618
APOBEC2,1.1211609,1.1782618
CASP8,1.1211609,1.1782618
CAMLG,1.1211609,1.1782618
AHRR,1.1211609,1.1782618
KCNK6,1.1211609,1.1782618
PRMT2,1.1211609,1.1782618
CMKLR1,1.1211609,1.1782618
CNPY2,1.1211609,1.1782618
SHQ1,1.1211609,1.1782618
FAM210A,1.1211609,1.1782618
EIF5A,1.1211609,1.1782618
AVL9,1.1211609,1.1782618
PELI3,1.1211609,1.1782618
SLC25A39,1.1211609,1.1782618
ATP2B2,1.1211609,1.1782618
CCDC73,1.1211609,1.1782618
SH3BP1,1.1211609,1.1782618
SCP2,1.1211609,1.1782618
PERP,1.1211609,1.1782618
CORO6,1.1211609,1.1782618
SHD,1.1211609,1.1782618
HDAC7,1.1211609,1.1782618
HIST1H2AE,1.1211609,1.1782618
TFAP4,1.1211609,1.1782618
JDP2,1.1211609,1.1782618
RELN,1.1211609,1.1782618
SPRED3,1.1211609,1.1782618
PRDM1,1.1211609,1.1782618
POR,1.1211609,1.1782618
ZNF99,1.1211609,1.1782618
CHAF1A,1.1211609,1.1782618
GEMIN8,1.1211609,1.1782618
BANK1,1.1211609,1.1782618
AP2S1,1.1211609,1.1782618
CYP2D6,1.1211609,1.1782618
CENPV,1.1211609,1.1782618
MXD4,1.1211609,1.1782618
CACFD1,1.1211609,1.1782618
PITHD1,1.1211609,1.1782618
H2AFV,1.1211609,1.1782618
PRPF39,1.1211609,1.1782618
SGSM3,1.1211609,1.1782618
KLHL36,1.1211609,1.1782618
ASNS,1.1211609,1.1782618
INSYN1,1.1211609,1.1782618
SOCS7,1.1211609,1.1782618
SMEK2,1.1211609,1.1782618
MBD6,1.1211609,1.1782618
VWC2,1.1211609,1.1782618
PNKP,1.1211609,1.1782618
GGA3,1.1211609,1.1782618
AKR1C2,1.1211609,1.1782618
ENAM,1.1211609,1.1782618
SCIN,1.1211609,1.1782618
TTC31,1.1211609,1.1782618
LRRC27,1.1211609,1.1782618
DNAJB5,1.1211609,1.1782618
TOB1,1.1211609,1.1782618
USPL1,1.1211609,1.1782618
NKAIN1,1.1211609,1.1782618
ZNF326,1.1211609,1.1782618
SCN2B,1.1211609,1.1782618
AP1M1,1.1211609,1.1782618
DTX4,1.1211609,1.1782618
SYT3,1.1211609,1.1782618
BMX,1.1211609,1.1782618
HIST1H3B,1.1211609,1.1782618
GPR21,1.1211609,1.1782618
AP1S3,1.1211609,1.1782618
FGB,1.1211609,1.1782618
RAD51AP2,1.1211609,1.1782618
RHPN1,1.1211609,1.1782618
HIST1H4L,1.1211609,1.1782618
CCNJL,1.1211609,1.1782618
KCNMA1,1.1211609,1.1782618
PIK3CA,1.1211609,1.1782618
PIK3IP1,1.1211609,1.1782618
HHIP,1.1211609,1.1782618
CATSPER1,1.1211609,1.1782618
UBC,1.1211609,1.1782618
ADAM7,1.1211609,1.1782618
LGSN,1.1211609,1.1782618
OGFR,1.1211609,1.1782618
BHLHA9,1.1211609,1.1782618
AMER3,1.1211609,1.1782618
POLR3F,1.1211609,1.1782618
ATP23,1.1211609,1.1782618
PRMT9,1.1211609,1.1782618
SH3RF3,1.1211609,1.1782618
TNRC6B,1.1211609,1.1782618
TTC30A,1.1211609,1.1782618
TLR10,1.1211609,1.1782618
KCNH7,1.1211609,1.1782618
PDF,1.1211609,1.1782618
SNAP91,1.1211609,1.1782618
RAP1A,1.1211609,1.1782618
AKAP10,1.1211609,1.1782618
CSNK1G3,1.1211609,1.1782618
HCN2,1.1211609,1.1782618
FSHR,1.1211609,1.1782618
SPO11,1.1211609,1.1782618
INSIG2,1.1211609,1.1782618
COLEC10,1.1211609,1.1782618
TSPAN17,1.1211609,1.1782618
UBE2H,1.1211609,1.1782618
IMPACT,1.1211609,1.1782618
DLX4,1.1211609,1.1782618
ELL2,1.1211609,1.1782618
CEP85L,1.1211609,1.1782618
SIX2,1.1211609,1.1782618
EMC4,1.1211609,1.1782618
GABRB2,1.1211609,1.1782618
MAK,1.1211609,1.1782618
TAOK2,1.1211609,1.1782618
CRYGS,1.1211609,1.1782618
DNASE1L3,1.1211609,1.1782618
PDCD6,1.1211609,1.1782618
ADA,1.1211609,1.1782618
MTMR2,1.1211609,1.1782618
GPR1,1.1211609,1.1782618
LGALS8,1.1211609,1.1782618
WDR20,1.1211609,1.1782618
ALOXE3,1.1211609,1.1782618
PRKRA,1.1211609,1.1782618
AP4M1,1.1211609,1.1782618
SRRM2,1.1211609,1.1782618
UCKL1,1.1211609,1.1782618
SCN3B,1.1211609,1.1782618
PSMB10,1.1211609,1.1782618
REEP5,1.1211609,1.1782618
DYRK1B,1.1211609,1.1782618
NXNL1,1.1211609,1.1782618
ZNF790,1.1211609,1.1782618
KCTD2,1.1211609,1.1782618
ADCY9,1.1211609,1.1782618
CLIP1,1.1211609,1.1782618
HPF1,1.1211609,1.1782618
TRIP11,1.1211609,1.1782618
ADAMTS15,1.1211609,1.1782618
DTWD1,1.1211609,1.1782618
DCTN5,1.1211609,1.1782618
SLCO3A1,1.1211609,1.1782618
LARP4B,1.1211609,1.1782618
DOC2B,1.1211609,1.1782618
CD74,1.1211609,1.1782618
KCNS3,1.1211609,1.1782618
CCSER1,1.1211609,1.1782618
TMEM169,1.1211609,1.1782618
ORC3,1.1211609,1.1782618
STMN2,1.1211609,1.1782618
ITCH,1.1211609,1.1782618
RTKN,1.1211609,1.1782618
ZNF91,1.1211609,1.1782618
CDC40,1.1211609,1.1782618
CROCC2,1.1211609,1.1782618
ZNF555,1.1211609,1.1782618
PTPRR,1.1211609,1.1782618
HMGB1,1.1211609,1.1782618
C1orf127,1.1211609,1.1782618
TPD52L1,1.1211609,1.1782618
ZNF385D,1.1211609,1.1782618
B4GALNT1,1.1211609,1.1782618
HCN3,1.1211609,1.1782618
NECTIN1,1.1211609,1.1782618
SLC25A1,1.1211609,1.1782618
CALM3,1.1211609,1.1782618
NR0B2,1.1211609,1.1782618
PNLIPRP1,1.1211609,1.1782618
MAPK8IP2,1.1211609,1.1782618
TNRC6A,1.1211609,1.1782618
MPHOSPH8,1.1211609,1.1782618
NAPRT,1.1211609,1.1782618
HUNK,1.1211609,1.1782618
MRPL19,1.1211609,1.1782618
COX11,1.1211609,1.1782618
KCNN4,1.1211609,1.1782618
RNF152,1.1211609,1.1782618
DUT,1.1211609,1.1782618
SLC22A7,1.1211609,1.1782618
DDAH2,1.1211609,1.1782618
FNBP1,1.1211609,1.1782618
SLC4A5,1.1211609,1.1782618
RNF38,1.1211609,1.1782618
PEMT,1.1211609,1.1782618
SCRIB,1.1211609,1.1782618
TTC1,1.1211609,1.1782618
TFAP2C,1.1211609,1.1782618
TBX21,1.1211609,1.1782618
FGF6,1.1211609,1.1782618
NOL4L,1.1211609,1.1782618
C10orf12,1.1211609,1.1782618
LIN7A,1.1211609,1.1782618
ZBTB21,1.1211609,1.1782618
FMNL3,1.1211609,1.1782618
HMCN2,1.1211609,1.1782618
ZP4,1.1211609,1.1782618
PHACTR1,1.1211609,1.1782618
CCNB1,1.1211609,1.1782618
SLC51A,1.1211609,1.1782618
RIN2,1.1211609,1.1782618
CDC23,1.1211609,1.1782618
ELAVL3,1.1211609,1.1782618
TMEM260,1.1211609,1.1782618
RGSL1,1.1211609,1.1782618
LMO3,1.1211609,1.1782618
ASCL2,1.1211609,1.1782618
C1QL4,1.1211609,1.1782618
FAXC,1.1211609,1.1782618
PLAUR,1.1211609,1.1782618
C1R,1.1211609,1.1782618
SAMD11,1.1211609,1.1782618
MAATS1,1.1211609,1.1782618
FXN,1.1211609,1.1782618
RBM38,1.1211609,1.1782618
LRRIQ4,1.1211609,1.1782618
SENP2,1.1211609,1.1782618
ARHGAP22,1.1211609,1.1782618
TOR1B,1.1211609,1.1782618
FAAH,1.1211609,1.1782618
ZNF560,1.1211609,1.1782618
INTS14,1.1211609,1.1782618
PXN,1.1211609,1.1782618
TGM3,1.1211609,1.1782618
PSMA1,1.1211609,1.1782618
AFF3,1.1211609,1.1782618
SRSF11,1.1211609,1.1782618
RNF128,1.1211609,1.1782618
PDE11A,1.1211609,1.1782618
PLPPR4,1.1211609,1.1782618
PLPBP,1.1211609,1.1782618
HIST1H2AD,1.1211609,1.1782618
ADIPOQ,1.1211609,1.1782618
RSPH4A,1.1211609,1.1782618
ABHD17C,1.1211609,1.1782618
GABRA4,1.1211609,1.1782618
YY1,1.1211609,1.1782618
XYLB,1.1211609,1.1782618
PTDSS2,1.1211609,1.1782618
UTP6,1.1211609,1.1782618
PDE4DIP,1.1211609,1.1782618
ARL5B,1.1211609,1.1782618
EPB41L4B,1.1211609,1.1782618
SNAP29,1.1211609,1.1782618
CHRNA7,1.1211609,1.1782618
STC1,1.1211609,1.1782618
IZUMO1,1.1211609,1.1782618
CLRN1,1.1211609,1.1782618
ADAD2,1.1211609,1.1782618
CLEC14A,1.1211609,1.1782618
KCND2,1.1211609,1.1782618
PLCB1,1.1211609,1.1782618
CPSF7,1.1211609,1.1782618
ZNF226,1.1211609,1.1782618
KPNA5,1.1211609,1.1782618
VWC2L,1.1211609,1.1782618
TNFAIP3,1.1211609,1.1782618
PAF1,1.1211609,1.1782618
SGPP2,1.1211609,1.1782618
C1QTNF8,1.1211609,1.1782618
CDK7,1.1211609,1.1782618
FCHO2,1.1211609,1.1782618
ATP6V1H,1.1211609,1.1782618
GRTP1,1.1211609,1.1782618
PCTP,1.1211609,1.1782618
FOXN4,1.1211609,1.1782618
USP45,1.1211609,1.1782618
ACSM3,1.1211609,1.1782618
PTGS1,1.1211609,1.1782618
RAB14,1.1211609,1.1782618
SPRED2,1.1211609,1.1782618
AJUBA,1.1211609,1.1782618
SGK1,1.1211609,1.1782618
RECQL,1.1211609,1.1782618
ASNA1,1.1211609,1.1782618
RNF5,1.1211609,1.1782618
TLE4,1.1211609,1.1782618
MAD1L1,1.1211609,1.1782618
CDX2,1.1211609,1.1782618
NHLRC2,1.1211609,1.1782618
SP140,1.1211609,1.1782618
TMEM33,1.1211609,1.1782618
DCLK1,1.1211609,1.1782618
MOGAT3,1.1211609,1.1782618
THAP2,1.1211609,1.1782618
KDM1A,1.1211609,1.1782618
LGR5,1.1211609,1.1782618
LZTS1,1.1211609,1.1782618
MAPK15,1.1211609,1.1782618
PSMA8,1.1211609,1.1782618
DVL3,1.1211609,1.1782618
ACER2,1.1211609,1.1782618
GRIK3,1.1211609,1.1782618
SIPA1,1.1211609,1.1782618
NTN3,1.1211609,1.1782618
KLF6,1.1211609,1.1782618
MRAS,1.1211609,1.1782618
KMT2E,1.1211609,1.1782618
PBX4,1.1211609,1.1782618
PRDM6,1.1211609,1.1782618
NRROS,1.1211609,1.1782618
GIGYF2,1.1211609,1.1782618
WRAP53,1.1211609,1.1782618
BCAN,1.1211609,1.1782618
AKT1,1.1211609,1.1782618
CRLS1,1.1211609,1.1782618
ALDH3A2,1.1211609,1.1782618
MARCH8,1.1211609,1.1782618
KCTD19,1.1211609,1.1782618
