,0,1,2,3,4,5,6,7
HOXA3,0.9968314,0.9976303,0.9980409,0.99675703,0.9970725,0.9969833,0.9985337,0.9970813
ACTL7A,0.99728686,0.99795616,0.99834967,0.99724734,0.9974812,0.997429,0.99875456,0.9974902
GGT5,1.0046645,1.0035216,1.0027958,1.0045218,1.0041691,1.0044852,1.0020989,1.0040877
ZNF133,0.9989195,0.9990246,0.999684,0.99934566,0.9991603,0.99971896,0.99987984,1.0007316
URI1,1.0012859,1.0010952,1.0007454,1.0012627,1.0011256,1.0007988,1.000475,1.0000958
COX10,1.0033324,1.0024972,1.0022628,1.0036384,1.0031707,1.003657,1.0017908,1.0036012
KRT24,0.9982777,0.9987089,0.99905336,0.99840665,0.99848557,0.99860555,0.9993314,0.99820876
PCDHGB3,0.9983226,0.99869585,0.99888384,0.9981581,0.9983202,0.99834967,0.9991325,0.9984903
OSBPL2,1.0031717,1.0024486,1.0021735,1.0034345,1.0029881,1.0032018,1.0016716,1.0037469
CCDC47,0.9973947,0.9981208,0.99859035,0.9975658,0.9976747,0.9973296,0.9989049,0.99754137
DEPDC7,0.99806476,0.9984721,0.9991566,0.998517,0.9983437,0.9986044,0.9994435,0.9994086
NHSL2,0.99865794,0.99900025,0.99908125,0.99847853,0.9986774,0.9985479,0.9992752,0.9987093
SLCO4C1,0.9989186,0.99919033,0.99943364,0.999014,0.99908197,0.999135,0.99961185,0.9992535
FUBP1,0.99900913,0.999282,0.99953496,0.999128,0.999216,0.99920493,0.99968266,0.99959207
RSPH6A,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
GPAA1,0.9982054,0.9986993,0.99924946,0.9986801,0.99863636,0.99872816,0.9995419,0.998888
SLC22A15,1.0083575,1.0065985,1.0055172,1.0086304,1.0082635,1.0082976,1.0042747,1.0083054
MOV10L1,0.998273,0.9986596,0.9990095,0.99836653,0.9984472,0.9985608,0.9993094,0.99863523
NKRF,0.99693555,0.9975571,0.9982445,0.9970417,0.99716294,0.9971803,0.9986528,0.9979147
ADAM28,0.99547744,0.99646986,0.9968115,0.9949224,0.99540734,0.995355,0.99747074,0.994704
RHPN2,1.0042545,1.0031866,1.0027702,1.0044186,1.0040019,1.0042048,1.0020655,1.0040712
MAEA,0.9993459,0.9994661,0.9995737,0.99934906,0.99922705,0.9993779,0.9996518,0.99935365
MTRF1,1.0047678,1.0037191,1.0028257,1.0046386,1.0042766,1.0043094,1.0020843,1.0035977
LMCD1,0.9992782,0.99945486,0.99905914,0.9985291,0.9988118,0.998789,0.99923027,0.9991042
PCDHA1,0.9975642,0.9981362,0.99846035,0.9974562,0.99767184,0.99765354,0.998824,0.9976895
SSH2,0.99202454,0.9940261,0.99521405,0.9920757,0.9927459,0.99243546,0.99644196,0.99334
HES6,0.999158,0.9993148,0.9992213,0.99881196,0.9988924,0.9987756,0.99932444,0.9990504
EGF,0.9998603,0.9998608,0.99986184,0.9997726,0.99979454,0.99976313,0.99984956,0.9997743
SLC22A3,1.0002165,1.0002201,1.000178,1.0002501,1.000204,1.0001273,1.0001137,0.9997107
EIF2D,1.0046296,1.0036118,1.0028248,1.0045813,1.0042768,1.0041604,1.002101,1.0042435
L3MBTL4,0.99919665,0.99942875,0.9994345,0.9990605,0.99921954,0.9993008,0.9996323,0.99948174
CYP24A1,1.0000734,1.0001134,0.99993885,0.999857,0.99998343,0.9997542,0.9998981,0.99998605
KBTBD11,0.9985757,0.9988909,0.99943304,0.9989945,0.99880433,0.9989497,0.9996202,0.99929607
THSD7A,0.99981654,0.9998623,0.99976444,0.99956274,0.9997741,0.9997301,0.99979126,0.9992446
SRL,0.99856484,0.9987269,0.9993765,0.9989015,0.9986276,0.9990455,0.99956524,1.0004096
MGAT3,1.001755,1.0013803,1.0010929,1.001735,1.0016723,1.001785,1.000836,1.0011723
ALKBH8,1.0036414,1.0027586,1.0024409,1.0039752,1.003478,1.0038288,1.001908,1.0036564
ZNF791,1.0028166,1.0022979,1.0019648,1.0031978,1.0027776,1.0027344,1.0015233,1.0025767
NLRP4,0.9967746,0.99754465,0.9980973,0.9968254,0.9970839,0.9970474,0.9985926,0.9974431
SCPEP1,1.0052617,1.0041213,1.0034001,1.0054417,1.0051229,1.0052617,1.0026815,1.0056064
PAX4,0.99694324,0.9977014,0.9980993,0.996855,0.9971457,0.9970634,0.9985635,0.99700457
ATP10B,1.0012603,1.0011892,1.0009489,1.0013999,1.0014784,1.001353,1.000853,1.0012896
GPR156,0.99910396,0.99936134,0.99931014,0.9988394,0.9990556,0.9987501,0.9993887,0.99855155
TRIM41,1.002959,1.0021428,1.0015486,1.0025637,1.0024177,1.0023715,1.0010765,1.0039229
CACNA2D1,0.99841654,0.9987205,0.99896777,0.9982282,0.99838614,0.9987724,0.99928147,0.9996241
MRPS9,1.0015876,1.0012702,1.0012653,1.0018971,1.001811,1.0018635,1.0010614,1.0024079
TGM4,0.9991569,0.9992886,0.9995861,0.99925786,0.999197,0.9993904,0.9996926,0.99959147
KRT79,0.9986335,0.9989631,0.9991186,0.99854696,0.9986793,0.99855363,0.9992937,0.9985893
AMT,1.0014883,1.0010633,1.0010196,1.0016186,1.0014321,1.0016215,1.000823,1.0025036
PWP1,1.002335,1.0017462,1.001363,1.0022044,1.0020336,1.0021135,1.0009649,1.00209
NRIP1,1.0015463,1.0012096,1.0008017,1.001343,1.0012652,1.0013504,1.0005658,0.9999249
DENND1C,0.9983113,0.9988005,0.9987621,0.99800026,0.99831116,0.998191,0.99903077,0.9974419
NETO1,1.0003414,1.0004026,1.0003192,1.0005119,1.0003619,1.0003301,1.0002527,0.99901855
MTF1,1.0041718,1.0032244,1.0025773,1.004217,1.0040119,1.0038335,1.0019307,1.0034378
GSAP,1.0000906,1.0002111,1.0003006,1.0003501,1.0003128,1.0003937,1.0003152,1.0001953
ZNF598,1.0014942,1.0009704,1.000454,1.0009326,1.0007944,1.0008588,1.0001739,1.0008985
BAG3,1.0000749,1.0000916,0.9998777,0.9997219,0.99987376,0.9998081,0.9999137,1.0008739
GATAD2B,1.0018334,1.0014299,1.0013759,1.0021505,1.0018746,1.0019739,1.0010604,1.0021422
FAM98A,1.0003262,1.0001222,1.0002705,1.0004469,1.0002011,1.000417,1.000139,0.9999821
PDHA2,0.9996347,0.9997375,0.999498,0.9991528,0.99938333,0.99916923,0.9995283,0.99940455
PCDHGA1,0.9990324,0.99927235,0.99941695,0.9989937,0.99902517,0.99897957,0.99951255,0.9990054
PRSS53,1.0023087,1.0018255,1.0015645,1.0025308,1.0022992,1.0022894,1.001199,1.0016791
TMCC1,0.9953578,0.9964558,0.9972327,0.99547064,0.995733,0.9957186,0.99792564,0.9954047
ZNF287,1.0023723,1.0020603,1.0015506,1.0024446,1.0024956,1.0021079,1.0012178,1.0010905
ZFYVE19,0.99599856,0.99684167,0.99786115,0.9964173,0.99640495,0.9965961,0.9984549,0.9982257
SECISBP2L,0.994794,0.9960315,0.9968221,0.99482006,0.9951105,0.9950472,0.99759233,0.99494433
DNAJC3,0.9989552,0.9993843,0.9992119,0.9986819,0.99896514,0.9987617,0.9994401,0.9985889
TRIP6,1.0004151,1.0003303,1.0005903,1.0009601,1.0005801,1.0003359,1.0004205,1.0011591
ZKSCAN5,1.0005018,1.000383,1.0001439,1.0002022,1.0003071,1.0003601,1.0000899,1.0000944
KHDC4,1.0014412,1.0012751,1.0008817,1.001413,1.0014303,1.0011668,1.0006568,1.0005167
SERGEF,1.0018834,1.0015512,1.0009013,1.0014427,1.0016468,1.0017551,1.0007463,1.0019022
SLC22A16,0.9972086,0.9978874,0.99827576,0.99714124,0.9973868,0.9973365,0.9986937,0.9973633
SLC25A42,1.0014546,1.0009981,1.0013355,1.0020747,1.0015969,1.0019591,1.0010878,1.0025396
SLC2A3,0.9963156,0.9972743,0.99783546,0.99636793,0.9965617,0.9965708,0.9983873,0.9963403
ASNSD1,0.99721557,0.99786776,0.9983378,0.99724567,0.9975045,0.997478,0.99876916,0.9973783
TRAF3IP3,0.99726117,0.9979407,0.99822354,0.9970683,0.997367,0.9973408,0.9986347,0.99719954
GABRP,0.9971497,0.9978459,0.99825346,0.99709815,0.9973501,0.99729824,0.9986832,0.9973566
ACTR3B,0.9980563,0.9985112,0.99859375,0.99775016,0.9978938,0.99819696,0.9989747,0.99775803
SOX2,0.99516475,0.9963702,0.9970529,0.99517167,0.99545157,0.9951369,0.99775404,0.99550176
PISD,1.0035982,1.0028188,1.0024053,1.003794,1.0035511,1.0034149,1.0017943,1.0033134
CANX,0.99526644,0.996405,0.9969463,0.99501586,0.99541557,0.9952314,0.99762726,0.9951273
TAZ,0.9987109,0.99881655,0.99933785,0.998956,0.99869466,0.9992081,0.9995073,0.99880385
NR1I2,0.9980529,0.9985211,0.9987885,0.99798155,0.9981679,0.99820787,0.9991003,0.99813735
SH3BP5,0.972702,0.97886455,0.982811,0.9721533,0.97412705,0.9739678,0.9868441,0.9729178
TENT4B,0.9953723,0.99658036,0.99736154,0.9956079,0.9959358,0.99593115,0.9980799,0.9955463
ADGRG1,0.9974004,0.9980885,0.9985315,0.997509,0.9976587,0.9973278,0.9988446,0.9970676
ALG6,1.0003313,1.0001224,1.0004361,1.0006051,1.0005263,1.0009309,1.0003994,1.0015392
ZER1,0.9996282,0.9998238,0.99965906,0.9995438,0.99967235,0.99973226,0.9998059,0.9983326
FKBP4,0.99914527,0.99935645,0.9995278,0.99917185,0.999223,0.9991679,0.9996081,0.99867153
LUC7L,0.9967563,0.99752355,0.9980165,0.9967135,0.99697626,0.99690175,0.9984878,0.99714196
RBFOX1,0.9968766,0.99746203,0.99774563,0.99637526,0.9966916,0.99700224,0.99822426,0.9967722
DNAJA3,0.9986769,0.9990791,0.99921876,0.99866724,0.99886674,0.9989594,0.9995327,0.9996791
TBC1D17,0.9981667,0.998651,0.9991851,0.9985291,0.998585,0.99872375,0.99952734,0.99984276
DZIP1,0.9971511,0.9981147,0.998314,0.99720836,0.99763596,0.99711794,0.99877834,0.99637276
CAMTA1,0.99344003,0.9950295,0.99591553,0.99331284,0.99390256,0.9937357,0.9969051,0.993543
C2CD3,1.0035411,1.0026493,1.0022202,1.0037177,1.0032345,1.0031309,1.0015572,1.0025991
SLC28A3,0.9970107,0.9977375,0.998156,0.9969467,0.9972114,0.9971636,0.9986094,0.9972122
DLAT,0.9931978,0.99479127,0.995938,0.99334943,0.9937427,0.99393463,0.9970321,0.9932363
KMT5A,0.99871385,0.9991126,0.9991839,0.99862576,0.99870193,0.99864435,0.9993905,0.9985356
SLC30A6,1.0056461,1.0044446,1.0034709,1.0056163,1.0053012,1.0048935,1.0025204,1.0044624
KIRREL2,0.9992175,0.9993112,0.99961317,0.9993993,0.99937284,0.9992689,0.99967355,0.99988
SLC22A2,0.9973031,0.99798584,0.9984356,0.99737465,0.9975709,0.99758446,0.9988538,0.99743086
SYT10,1.0024062,1.0017797,1.0012634,1.0020852,1.002045,1.0019108,1.0008428,1.0017945
QSOX2,0.99712354,0.99777067,0.99820405,0.99709314,0.99722254,0.99751,0.99872386,0.9978107
GABRA6,0.99717164,0.99786425,0.99824375,0.9970877,0.997349,0.99730337,0.9986712,0.9973022
ZNF276,1.0041596,1.0032381,1.0023285,1.0038275,1.0034757,1.0036536,1.0016987,1.0030751
HAGH,0.9969713,0.9977646,0.9984805,0.9973701,0.99747324,0.9974543,0.9989649,0.9983641
SLC2A14,1.0003928,1.0003736,1.0003992,1.0004902,1.0004967,1.0005958,1.0003614,1.0005922
APPL2,0.9995347,0.99965525,0.9997618,0.99958396,0.99963605,0.99948263,0.9998057,0.9996637
CNKSR3,0.9984795,0.99889797,0.9990857,0.99844086,0.9985949,0.99841106,0.99932235,0.99901456
ZNF208,0.99475884,0.99611044,0.99689037,0.9948647,0.99531555,0.99519837,0.99778795,0.99582183
CCDC81,0.99578017,0.99678874,0.99754554,0.9959773,0.9962521,0.996466,0.9983238,0.99780333
KRT71,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
TRAPPC12,1.0027528,1.002286,1.0019203,1.003034,1.0028726,1.0027864,1.0015352,1.0024736
EIPR1,0.998294,0.9986301,0.9990706,0.99843556,0.99855316,0.99863577,0.99936235,0.9998343
RELA,0.99981534,0.9999033,1.0002468,1.0002633,1.0000819,1.0004745,1.0002795,0.99944115
KRT72,0.9981496,0.9985922,0.9988917,0.99814135,0.9982809,0.9982668,0.999154,0.9982406
SRPX,1.0036206,1.0027438,1.0021529,1.0034649,1.0032771,1.0031039,1.001538,1.0035342
GRID1,0.99965703,0.99991703,1.0000741,1.0000353,0.999897,0.9998069,1.0001272,0.99968255
MYBL1,1.0034643,1.0026181,1.001868,1.003084,1.0027616,1.0026636,1.00122,1.0018451
ANKRD18B,0.99989724,0.9999609,1.0000923,1.0000732,1.0000238,1.0001539,1.0000972,0.99951756
ZNF585A,0.99971044,0.99988186,0.9997596,0.9995668,0.99968886,0.99985117,0.99987006,0.9994359
LAMB3,1.0017695,1.0013605,1.0010744,1.0016954,1.001663,1.0016692,1.0008152,1.002534
PTPN7,0.99649054,0.9973357,0.9979023,0.99652576,0.99680746,0.99667084,0.9984102,0.99668944
FSCN3,0.9974979,0.99813485,0.9985342,0.99754244,0.99773353,0.99770695,0.998914,0.99768794
ERMARD,1.0041149,1.0031546,1.00261,1.0041797,1.0038562,1.0039778,1.0020041,1.0046618
WASHC2C,1.005422,1.0041982,1.0033803,1.0053972,1.0050372,1.005025,1.0025153,1.0047319
TBX6,0.9966204,0.9974233,0.99794567,0.99660516,0.9968647,0.9968709,0.9984647,0.9969339
CHUK,1.0047879,1.0034933,1.0027717,1.0045704,1.0041196,1.0045309,1.0019963,1.004186
NLRP11,0.99701864,0.9977397,0.99820566,0.99701357,0.99725944,0.9972013,0.99865294,0.997381
DACH2,1.0021877,1.0015754,1.0015262,1.0023576,1.0020132,1.0020941,1.0010992,1.0021273
PHACTR4,0.99821484,0.9986439,0.99881035,0.9980625,0.99824333,0.9982226,0.99908036,0.9979317
FOLH1,0.9949197,0.9963388,0.99695766,0.9950503,0.99549806,0.99516964,0.9977889,0.9946294
HSPA8,0.9947823,0.99594736,0.9966185,0.99449587,0.9949333,0.9948571,0.99735814,0.9946179
KPNA7,0.99697876,0.99770445,0.9981452,0.9969258,0.99718463,0.99713326,0.99859476,0.9973047
CYP2U1,1.002445,1.0018418,1.001745,1.0028131,1.0024581,1.0025978,1.0013828,1.0028749
CBFA2T3,1.0001236,1.0000186,1.0000308,1.0000246,0.99987096,1.0000482,0.9999639,1.0000329
INPP5A,1.0036721,1.0029949,1.0019009,1.0031053,1.0032239,1.0030854,1.001421,1.0021135
NCAPH2,0.99727964,0.9979764,0.9980789,0.9969505,0.9972722,0.99689674,0.99847054,0.99687004
HAS2,1.0038483,1.0028763,1.0025212,1.0039561,1.0034871,1.0034715,1.0018604,1.0055357
GRB14,0.99430764,0.9959154,0.99647045,0.994228,0.99461776,0.9943851,0.99739134,0.99373055
ENPP2,0.9994498,0.99942636,1.0001534,1.0002007,0.9996958,1.0001912,1.0002584,1.0027126
CPNE7,1.0019944,1.0015295,1.0011557,1.0019262,1.0015843,1.001769,1.0008075,1.001594
TNNT1,1.000953,1.0008171,1.000907,1.001411,1.0012169,1.0011852,1.000776,1.0014365
MGAT4A,1.002983,1.0023022,1.0016273,1.0026728,1.0025665,1.0026182,1.0011835,1.0024207
SAMD8,0.9925294,0.9943907,0.99560595,0.992788,0.99329656,0.9931675,0.9968146,0.99362326
THAP12,0.9997443,0.9997524,0.99974185,0.9995996,0.99954224,0.99953604,0.99972355,0.99943984
OPA3,1.0015875,1.001256,1.0007832,1.0012057,1.0013168,1.0011497,1.0005399,1.0010883
ILVBL,1.0017972,1.0015914,1.0012779,1.0019182,1.0019081,1.0016087,1.0010077,1.0018371
SLC2A12,1.0020213,1.0015715,1.0018435,1.0028291,1.002354,1.0027422,1.0015719,1.0032156
PHC2,0.998484,0.9988827,0.9988382,0.9981792,0.99848115,0.99833333,0.9991046,0.997754
BACH2,0.9965607,0.9973669,0.9981273,0.9969092,0.997002,0.99716425,0.998672,0.9970917
ENO2,0.9922321,0.99393916,0.9950688,0.9919901,0.99252367,0.9927358,0.9962358,0.99265057
SPOPL,1.0008783,1.0006661,1.0003567,1.0006093,1.0005926,1.0004265,1.0001931,1.0010798
DVL2,0.99764717,0.9981741,0.9985395,0.9975989,0.99778295,0.9978628,0.9989482,0.99874794
ANKRD55,1.005602,1.0043452,1.0036275,1.005797,1.0054065,1.00575,1.002816,1.0047227
ZBTB49,1.0029774,1.0021715,1.0018384,1.0030102,1.002753,1.0026667,1.0013163,1.0035189
PDZD8,0.9964638,0.9975194,0.9980018,0.9965945,0.9969554,0.9966945,0.9986099,0.9968514
GDA,0.9971454,0.99780643,0.9981499,0.99707305,0.99717534,0.99724543,0.99860805,0.9968995
RTN2,0.9998725,0.99984175,0.99972904,0.9996983,0.99969494,0.9997641,0.9997593,0.9985678
HOOK1,1.000292,1.0002868,0.999804,0.999762,1.0000794,1.0000563,0.99983066,0.99927497
TMCC2,1.0051183,1.0038079,1.0033607,1.0054053,1.0047562,1.005308,1.0025823,1.0055096
SEPT6,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
KRT28,0.9969721,0.99771476,0.99814594,0.9969219,0.9971861,0.99713135,0.9986028,0.99716616
ZNF800,1.0025231,1.0021204,1.0016243,1.0024824,1.0024452,1.0022283,1.0012352,1.0017366
MATN3,1.0009396,1.0007665,1.0005708,1.0008659,1.0008537,1.0008085,1.0004119,1.0004896
AUP1,0.99623275,0.99714285,0.99779856,0.99636686,0.99652827,0.9964986,0.9983543,0.9964895
CBFA2T2,0.99682915,0.99760246,0.9979339,0.9966003,0.9970765,0.9969944,0.99847496,0.9970931
SLCO1B7,0.99711704,0.9978228,0.998229,0.9970584,0.9973146,0.9972595,0.9986628,0.9973011
SLC19A2,0.9980881,0.9986062,0.9987354,0.9979485,0.99827236,0.9979588,0.9990368,0.9977352
SLC17A8,1.005971,1.0047501,1.0039141,1.0062761,1.0058572,1.0056018,1.0029576,1.0044217
KY,0.9974232,0.99796796,0.99847895,0.99747175,0.99760807,0.9976139,0.9988425,0.9984888
HNRNPAB,0.99581707,0.99680614,0.997028,0.9952429,0.9957751,0.9956796,0.9976708,0.9946326
MMP19,0.99990034,0.999904,0.99983096,0.99973476,0.99976844,0.999694,0.99979264,0.99946856
BCKDHB,0.9987874,0.9992165,0.9993725,0.9989129,0.9991249,0.9989402,0.99963033,0.9991697
SIX1,1.0019636,1.0015804,1.001228,1.0019879,1.0018673,1.0018544,1.000918,1.0015447
MAPK8,0.99505335,0.99617434,0.9969579,0.9950566,0.9953047,0.9956134,0.99773157,0.99438196
AKT2,0.99752605,0.9980533,0.99851805,0.9975778,0.9976148,0.9977392,0.99887955,0.99792784
DCAF10,0.999313,0.9994973,0.9994501,0.9990975,0.99923575,0.99898696,0.99951494,0.99906635
SEC14L4,1.0005777,1.0004382,1.000297,1.000461,1.0003985,1.000514,1.0001924,1.0004112
SNRK,0.99697566,0.9976964,0.99834436,0.99723136,0.9973413,0.99768734,0.99887496,0.99818146
CCDC13,0.9999743,1.0000138,1.0000639,1.0000703,1.0000141,1.0002525,1.0001502,1.0003037
CWF19L2,1.0018802,1.001425,1.001167,1.0018066,1.0016826,1.0016708,1.0008247,1.0019855
KHNYN,1.0018892,1.0015907,1.0012084,1.0019591,1.0017579,1.0016503,1.0009305,1.0014507
RLIM,0.9985324,0.9989007,0.999115,0.9984853,0.9986278,0.99831575,0.99926937,0.9991895
GRAP2,0.99854815,0.9988321,0.9990634,0.9984697,0.9985508,0.99868214,0.9992707,0.9984061
HSF4,1.0002885,1.000128,1.0002217,1.0003873,1.0001665,1.0005088,1.0001711,1.0007519
CHRM3,1.0024854,1.0018654,1.0013726,1.0023137,1.002187,1.0021203,1.0009497,1.001612
WSCD2,1.0019729,1.0013944,1.0011611,1.0018935,1.0017173,1.0019318,1.0008479,1.0020195
NOA1,0.9989036,0.99904925,0.9994577,0.99900615,0.998901,0.9991008,0.9995736,0.99987555
LMAN1,0.9977045,0.9982376,0.99818665,0.99707925,0.9975296,0.99785656,0.998658,0.9977613
FNTB,1.0052372,1.0038424,1.0030268,1.0050051,1.0046768,1.0052668,1.0023291,1.0055943
NLE1,1.0014939,1.0011243,1.0011162,1.001754,1.0014291,1.0015891,1.000856,1.0018765
SLC9A9,0.99806595,0.9985337,0.9991306,0.9984087,0.9984076,0.998634,0.99945897,0.99919945
SPATA5L1,0.9982441,0.9985175,0.9987709,0.9980103,0.99818945,0.9984845,0.9991081,0.9991479
IQCA1,1.0040896,1.0031399,1.0025702,1.0041806,1.0038242,1.0036108,1.0018747,1.0039148
TOR1AIP1,0.9967832,0.9976076,0.998405,0.997344,0.9973911,0.99760437,0.99899566,0.9982842
ADAMTSL2,0.99872506,0.99896884,0.99878347,0.9981188,0.99829936,0.99826145,0.9989212,0.9978787
ECHDC2,1.0032923,1.0027055,1.0017493,1.0028197,1.0029287,1.0027354,1.0013129,1.0027597
THOC2,0.99654627,0.9974549,0.997851,0.9964477,0.9967227,0.9964736,0.9983328,0.99624103
DDX18,0.9993862,0.99941814,0.9994761,0.9991851,0.99917406,0.99937296,0.99953806,0.99927354
EFHC2,1.002279,1.0018008,1.001422,1.0022604,1.002196,1.0022317,1.0011215,1.0019374
FES,1.0007297,1.0005596,1.000188,1.0003395,1.000458,1.0003904,1.0000663,0.9994941
ACSBG1,0.99125993,0.993646,0.9949012,0.9915911,0.99223804,0.99196815,0.99633473,0.99088305
PABPC4,0.99593526,0.9968926,0.9974717,0.9958254,0.99614435,0.99606234,0.99806035,0.99581003
CFLAR,0.9974005,0.99801636,0.99850357,0.99750364,0.99752223,0.997476,0.998834,0.9975199
GJD2,0.9972394,0.99792314,0.99832344,0.9972006,0.99745846,0.99738944,0.99874336,0.9975464
PRRT4,1.0022559,1.0018712,1.0011294,1.0018265,1.0020375,1.0016706,1.000813,1.0012025
WNT11,1.0014831,1.001228,1.000904,1.0014359,1.0014094,1.0013101,1.0006661,1.0004983
TBX5,0.99920154,0.999454,0.99956256,0.9992081,0.99929523,0.9991727,0.9996541,0.9988136
ATXN7,1.0023983,1.0017575,1.0012674,1.0021589,1.0019196,1.0020344,1.0008899,1.002188
NLRP8,0.9967254,0.9974883,0.9980506,0.99678636,0.9969589,0.99688774,0.99852777,0.99733835
AOAH,0.9964116,0.9972763,0.9974757,0.99591905,0.996361,0.99629974,0.998018,0.9951619
AGXT2,0.9972428,0.99791586,0.99831074,0.9971936,0.99743336,0.9973706,0.99872077,0.99741596
SLC2A11,1.0054122,1.0042909,1.0032372,1.0052967,1.005,1.0050142,1.0024648,1.0046352
LCORL,1.0013667,1.0011072,1.0008149,1.0012748,1.0012469,1.0009793,1.0005442,1.0009857
EIF2B3,1.000432,1.0003563,1.0004119,1.0006278,1.00062,1.0005699,1.0003867,1.0013237
EFCAB7,1.0048797,1.0037702,1.003266,1.0052559,1.0047446,1.0049614,1.0025216,1.0047815
FAM83H,1.0030849,1.0024369,1.0018357,1.0029497,1.0027976,1.0027995,1.0013971,1.0028982
HS3ST2,1.0031163,1.0023451,1.00176,1.0029558,1.0026528,1.0028797,1.0012629,1.0015887
TRIM6,1.0010488,1.0007261,1.0002741,1.0005202,1.0004939,1.000624,1.0000602,1.0002637
TEX11,0.99768627,0.99825144,0.99854255,0.99758255,0.99779886,0.99768996,0.9988701,0.99764246
KLHDC7A,0.99976575,0.9997883,0.9996637,0.9994626,0.99956167,0.9994631,0.99964607,0.99959207
AOC2,1.0015063,1.0011638,1.0009992,1.0016026,1.0013707,1.0014508,1.0007191,1.0007629
CAPS2,1.0047029,1.0037421,1.0028646,1.0045601,1.0045497,1.0042961,1.0022066,1.0048681
DNAJC21,1.0014955,1.0011301,1.0007212,1.0011983,1.0011376,1.0010415,1.0004351,1.0005009
SYTL4,1.0026991,1.0021182,1.0017087,1.0026994,1.0025069,1.002495,1.00128,1.0022329
WNT8B,0.9990423,0.9994719,0.99939334,0.9988672,0.99928325,0.9989631,0.999586,0.9986959
CTAGE5,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
BFSP1,0.99830633,0.99875,0.9988345,0.9980968,0.9983021,0.99829656,0.9991089,0.9978391
NLK,0.9951458,0.9961618,0.9969213,0.9950553,0.99536675,0.9951533,0.9975549,0.9952936
PTPN2,1.0010824,1.0008147,1.0007415,1.0011846,1.0009739,1.0011046,1.0005424,1.0008185
SPNS2,1.0038596,1.0027306,1.0023885,1.0038517,1.0033917,1.0036583,1.0017043,1.0044559
ZYG11A,0.999789,0.99983066,0.99975926,0.99957645,0.999673,0.99966145,0.99978507,0.99979556
SIX3,0.99418724,0.9957197,0.9964142,0.9940766,0.9949627,0.9948765,0.99743545,0.993443
NEK5,1.0006411,1.0005465,1.0006046,1.0008973,1.0007551,1.0006785,1.0005114,1.0017499
ZNF711,0.99422944,0.99556893,0.9964352,0.99417377,0.9945619,0.9946684,0.99730986,0.9939797
GABRA3,1.0033981,1.0025058,1.0021831,1.0035241,1.0031393,1.0034424,1.0016308,1.0032277
PFKP,1.0019709,1.0016423,1.001345,1.002033,1.0019939,1.0022128,1.0011294,1.0025766
PALB2,0.9976331,0.998317,0.9987788,0.9978522,0.99812615,0.99849,0.99928737,0.99814594
NYAP1,1.0005825,1.0002668,1.0002105,1.000404,1.0002768,1.0007448,1.0001371,1.0006664
ATAD1,0.9964857,0.99722624,0.997685,0.9962139,0.9965335,0.99666405,0.998202,0.996528
GBP1,0.9983233,0.9987027,0.9988784,0.99815583,0.99830925,0.99811673,0.999058,0.9981589
BICRAL,0.9976449,0.99805117,0.9983463,0.9973558,0.99766576,0.99778616,0.99873734,0.9978508
FLOT1,0.99750686,0.9980576,0.9985498,0.99760175,0.9976628,0.9977442,0.9989156,0.9982024
SUCLA2,0.9994993,0.9996601,1.0000253,0.9998609,0.9998306,1.0001174,1.0001451,1.0001991
IGF2BP1,0.996729,0.9975535,0.997988,0.99661005,0.9969989,0.99673593,0.9984919,0.9976964
KRT84,0.99719596,0.997882,0.9982777,0.9971397,0.9973848,0.9973176,0.9986937,0.99734706
LRRC1,1.004622,1.0036131,1.0030742,1.0048268,1.0044291,1.0043343,1.0023005,1.0040892
TRIM8,0.99634606,0.9973522,0.9976427,0.99612427,0.9966147,0.9963746,0.99826777,0.996421
OSGIN2,1.0037276,1.0027378,1.0022669,1.0036664,1.0032315,1.0032896,1.0016177,1.0041604
RETSAT,0.9997022,0.9997929,0.9997834,0.99971557,0.9996891,0.99959767,0.9998157,0.999063
TBXAS1,0.99389744,0.99524933,0.99598205,0.9935378,0.99406505,0.99402666,0.99687374,0.9936843
BBS12,1.0067748,1.0052259,1.004523,1.0072179,1.006627,1.0069157,1.0035241,1.0073788
SLC45A3,1.0000722,1.0000335,0.9998882,0.9998308,0.9999529,0.99987274,0.99985665,0.9993808
FMO1,1.000185,1.0000625,1.0001041,1.0001848,1.0000161,1.000292,1.0000627,1.0002629
GATM,0.99773914,0.99844253,0.99878156,0.99796534,0.9980198,0.9976939,0.99908566,0.9975469
TOMM70,0.9970448,0.99769115,0.9982935,0.9971478,0.99730253,0.9971664,0.9986559,0.99709177
NKD1,0.9985871,0.99894303,0.99971926,0.99937785,0.9991063,0.99919033,0.99991494,1.0002854
SH3BP4,1.0001827,1.0002314,1.000214,1.0001708,1.0003047,1.0000322,1.0001373,0.9998001
USP16,0.9973602,0.99815464,0.9984626,0.9973887,0.99764955,0.99737966,0.9988694,0.997375
KCNS2,0.99905777,0.99937916,0.9995637,0.9991367,0.99920404,0.9992701,0.99973035,0.9994464
