,0,1
STK31,12.83228,5.879471
NR5A1,12.83228,5.879471
LMLN,12.83228,5.879471
DDX24,12.83228,5.879471
EMILIN1,12.83228,5.879471
ZNF14,12.83228,5.879471
EVI5L,12.83228,5.879471
FRK,12.83228,5.879471
EPS8L1,12.83228,5.879471
IDS,12.83228,5.879471
DDHD2,12.83228,5.879471
ALDH18A1,12.83228,5.879471
KLHL9,12.83228,5.879471
LHX6,12.83228,5.879471
ADGRF5,12.83228,5.879471
MAP3K4,12.83228,5.879471
DLL3,12.83228,5.879471
ZNF709,12.83228,5.879471
RADIL,12.83228,5.879471
SOAT2,12.83228,5.879471
SETMAR,12.83228,5.879471
HBP1,12.83228,5.879471
CCDC39,12.83228,5.879471
FGGY,12.83228,5.879471
TULP2,12.83228,5.879471
SLU7,12.83228,5.879471
SYNPO,12.83228,5.879471
SSH3,12.83228,5.879471
NPHP1,12.83228,5.879471
SEZ6L2,12.83228,5.879471
UBTF,12.83228,5.879471
E2F8,12.83228,5.879471
SEPT5,12.83228,5.879471
CCDC142,12.83228,5.879471
ANKRD50,12.83228,5.879471
HS6ST2,12.83228,5.879471
ZBTB38,12.83228,5.879471
STRBP,12.83228,5.879471
SENP1,12.83228,5.879471
AP5Z1,12.83228,5.879471
PLXNB1,12.83228,5.879471
ZNF512B,12.83228,5.879471
DDB1,12.83228,5.879471
WASHC5,12.83228,5.879471
TMEM132B,12.83228,5.879471
TWNK,12.83228,5.879471
WDR44,12.83228,5.879471
AMOTL2,12.83228,5.879471
ENOX1,12.83228,5.879471
TP53,12.83228,5.879471
CHPF,12.83228,5.879471
NLN,12.83228,5.879471
VPS4B,12.83228,5.879471
ACSF2,12.83228,5.879471
KCNA4,12.83228,5.879471
CTTN,12.83228,5.879471
AHCY,12.83228,5.879471
RGS6,12.83228,5.879471
PCDHGB2,12.83228,5.879471
CACNB3,12.83228,5.879471
VTN,12.83228,5.879471
PER3,12.83228,5.879471
ITGB7,12.83228,5.879471
PLCD3,12.83228,5.879471
MAP7D2,12.83228,5.879471
KLHL31,12.83228,5.879471
DCBLD2,12.83228,5.879471
PIK3R2,12.83228,5.879471
TUBB1,12.83228,5.879471
ACSS3,12.83228,5.879471
RUFY2,12.83228,5.879471
DSE,12.83228,5.879471
SF3A1,12.83228,5.879471
RXRG,12.83228,5.879471
ANAPC5,12.83228,5.879471
ALPP,12.83228,5.879471
KLHL11,12.83228,5.879471
GLI1,12.83228,5.879471
TUBB4B,12.83228,5.879471
RINT1,12.83228,5.879471
ERMP1,12.83228,5.879471
ITGBL1,12.83228,5.879471
GSE1,12.83228,5.879471
SLCO5A1,12.83228,5.879471
ZFR2,12.83228,5.879471
ZNF337,12.83228,5.879471
GRK6,12.83228,5.879471
KAT7,12.83228,5.879471
FGFR3,12.83228,5.879471
APBA1,12.83228,5.879471
SFMBT1,12.83228,5.879471
SELP,12.83228,5.879471
CNTROB,12.83228,5.879471
RSBN1L,12.83228,5.879471
SKIV2L,12.83228,5.879471
LGI3,12.83228,5.879471
KLC4,12.83228,5.879471
MIPEP,12.83228,5.879471
LNPEP,12.83228,5.879471
FGR,12.83228,5.879471
DLGAP5,12.83228,5.879471
GNA12,12.83228,5.879471
PNKD,12.83228,5.879471
NAGLU,12.83228,5.879471
USP2,12.83228,5.879471
TPM3,12.83228,5.879471
RGL3,12.83228,5.879471
ARHGAP24,12.83228,5.879471
MOCOS,12.83228,5.879471
ANKFY1,12.83228,5.879471
ARHGAP32,12.83228,5.879471
TRIP4,12.83228,5.879471
NLRP2,12.83228,5.879471
PLK4,12.83228,5.879471
TAB3,12.83228,5.879471
NAGS,12.83228,5.879471
ASH2L,12.83228,5.879471
RPS6KC1,12.83228,5.879471
HTRA1,12.83228,5.879471
PLA2G15,12.83228,5.879471
LRSAM1,12.83228,5.879471
ADGRE1,12.83228,5.879471
ABCG4,12.83228,5.879471
EVC,12.83228,5.879471
BMPR1B,12.83228,5.879471
KLC3,12.83228,5.879471
PFKFB4,12.83228,5.879471
KLKB1,12.83228,5.879471
MMP9,12.83228,5.879471
LIPE,12.83228,5.879471
ADGRD1,12.83228,5.879471
RCBTB2,12.83228,5.879471
PRKAR1A,12.83228,5.879471
ARHGEF3,12.83228,5.879471
MPP4,12.83228,5.879471
PCDHGA3,12.83228,5.879471
PRX,12.83228,5.879471
RUFY3,12.83228,5.879471
PABPC1,12.83228,5.879471
KLHL22,12.83228,5.879471
ARHGAP10,12.83228,5.879471
SUPT20H,12.83228,5.879471
BSCL2,12.83228,5.879471
OSBPL10,12.83228,5.879471
UBN1,12.83228,5.879471
PCDHGC5,12.83228,5.879471
CALD1,12.83228,5.879471
MYSM1,12.83228,5.879471
COL4A2,12.83228,5.879471
PRC1,12.83228,5.879471
ACTA2,12.83228,5.879471
NOD1,12.83228,5.879471
PRPF4,12.83228,5.879471
RPTN,12.83228,5.879471
GRN,12.83228,5.879471
ANAPC1,12.83228,5.879471
PES1,12.83228,5.879471
TBC1D2B,12.83228,5.879471
SLC38A10,12.83228,5.879471
SH3PXD2B,12.83228,5.879471
TBC1D12,12.83228,5.879471
RUNX3,12.83228,5.879471
SUN2,12.83228,5.879471
ITPRID2,12.83228,5.879471
MBTD1,12.83228,5.879471
SF3A3,12.83228,5.879471
COG3,12.83228,5.879471
STOX2,12.83228,5.879471
COQ8B,12.83228,5.879471
KATNB1,12.83228,5.879471
PORCN,12.83228,5.879471
FOXRED1,12.83228,5.879471
SLC6A15,12.83228,5.879471
OAS3,12.83228,5.879471
POLR3E,12.83228,5.879471
DNAJC16,12.83228,5.879471
CCNF,12.83228,5.879471
LRCH1,12.83228,5.879471
TBC1D5,12.83228,5.879471
IRF5,12.83228,5.879471
SLC11A2,12.83228,5.879471
WBSCR16,12.83228,5.879471
MEP1B,12.83228,5.879471
SPATA31D1,12.83228,5.879471
SYDE2,12.83228,5.879471
CYBB,12.83228,5.879471
IVD,12.83228,5.879471
WSCD1,12.83228,5.879471
GLS2,12.83228,5.879471
RASEF,12.83228,5.879471
WNT1,12.83228,5.879471
EXT2,12.83228,5.879471
ZBTB41,12.83228,5.879471
TUBA4A,12.83228,5.879471
MAP3K7,12.83228,5.879471
SLC5A8,12.83228,5.879471
CCT4,12.83228,5.879471
FKBP10,12.83228,5.879471
STIL,12.83228,5.879471
TELO2,12.83228,5.879471
CPED1,12.83228,5.879471
KLHL6,12.83228,5.879471
RFT1,12.83228,5.879471
FRMD6,12.83228,5.879471
CREB3L3,12.83228,5.879471
MOCS1,12.83228,5.879471
HDAC9,12.83228,5.879471
PKP2,12.83228,5.879471
SMO,12.83228,5.879471
MYOCD,12.83228,5.879471
D2HGDH,12.83228,5.879471
RPS6KA5,12.83228,5.879471
ADAMTS19,12.83228,5.879471
TRIM36,12.83228,5.879471
UBASH3B,12.83228,5.879471
NR4A1,12.83228,5.879471
SRP72,12.83228,5.879471
ZMIZ2,12.83228,5.879471
SUOX,12.83228,5.879471
FSTL5,12.83228,5.879471
TPTE,12.83228,5.879471
CHST3,12.83228,5.879471
ALG13,12.83228,5.879471
SPTLC1,12.83228,5.879471
DNAAF5,12.83228,5.879471
ACVR1,12.83228,5.879471
SLC2A1,12.83228,5.879471
LEF1,12.83228,5.879471
TTC7A,12.83228,5.879471
NPEPPS,12.83228,5.879471
CCDC93,12.83228,5.879471
GTPBP4,12.83228,5.879471
WDR70,12.83228,5.879471
GRAMD1A,12.83228,5.879471
CLIP3,12.83228,5.879471
SLC43A2,12.83228,5.879471
KIF14,12.83228,5.879471
KCNA1,12.83228,5.879471
ARSK,12.83228,5.879471
JCAD,12.83228,5.879471
ACVR1C,12.83228,5.879471
CAPN6,12.83228,5.879471
ZRANB1,12.83228,5.879471
FAM13B,12.83228,5.879471
L3MBTL2,12.83228,5.879471
LSG1,12.83228,5.879471
RPA1,12.83228,5.879471
TLE1,12.83228,5.879471
RNGTT,12.83228,5.879471
MTRR,12.83228,5.879471
WDR91,12.83228,5.879471
SLCO2B1,12.83228,5.879471
PDZRN3,12.83228,5.879471
ATP7A,12.83228,5.879471
XRCC1,12.83228,5.879471
WNT5A,12.83228,5.879471
FMNL2,12.83228,5.879471
DDX10,12.83228,5.879471
PSEN2,12.83228,5.879471
GOLGA4,12.83228,5.879471
SELENON,12.83228,5.879471
ABCB7,12.83228,5.879471
PDE2A,12.83228,5.879471
VPS51,12.83228,5.879471
GALNT6,12.83228,5.879471
SLC2A13,12.83228,5.879471
SEMA4B,12.83228,5.879471
UBA1,12.83228,5.879471
CDH15,12.83228,5.879471
KIF12,12.83228,5.879471
SLC25A23,12.83228,5.879471
EFHC1,12.83228,5.879471
PACS2,12.83228,5.879471
DLGAP3,12.83228,5.879471
KCNJ9,12.83228,5.879471
KIAA0319L,12.83228,5.879471
GABRR1,12.83228,5.879471
RFX2,12.83228,5.879471
AMDHD2,12.83228,5.879471
KCNK4,12.83228,5.879471
RARS,12.83228,5.879471
TRPM8,12.83228,5.879471
SLC14A2,12.83228,5.879471
PCDHGA2,12.83228,5.879471
COL5A3,12.83228,5.879471
GMPPA,12.83228,5.879471
CDH9,12.83228,5.879471
GOLIM4,12.83228,5.879471
ZKSCAN2,12.83228,5.879471
LGR6,12.83228,5.879471
SLC2A4,12.83228,5.879471
NOC2L,12.83228,5.879471
HCN1,12.83228,5.879471
GSN,12.83228,5.879471
IKBKE,12.83228,5.879471
AKAP12,12.83228,5.879471
SHMT2,12.83228,5.879471
GOLGA2,12.83228,5.879471
SART1,12.83228,5.879471
ANO3,12.83228,5.879471
PGR,12.83228,5.879471
ARSJ,12.83228,5.879471
TGFBR1,12.83228,5.879471
LGI4,12.83228,5.879471
TSHR,12.83228,5.879471
STOML2,12.83228,5.879471
LIG4,12.83228,5.879471
TMTC4,12.83228,5.879471
ENGASE,12.83228,5.879471
MCM10,12.83228,5.879471
ANGEL1,12.83228,5.879471
BAHD1,12.83228,5.879471
TYR,12.83228,5.879471
ICA1,12.83228,5.879471
RASGRP1,12.83228,5.879471
YES1,12.83228,5.879471
SLC5A7,12.83228,5.879471
G6PD,12.83228,5.879471
USP44,12.83228,5.879471
GPRASP1,12.83228,5.879471
TXNRD2,12.83228,5.879471
WDR86,12.83228,5.879471
FOXP4,12.83228,5.879471
TRMT1,12.83228,5.879471
IFIH1,12.83228,5.879471
RUNX1,12.83228,5.879471
PCDH18,12.83228,5.879471
MATK,12.83228,5.879471
PALD1,12.83228,5.879471
SPIDR,12.83228,5.879471
DIXDC1,12.83228,5.879471
AIFM1,12.83228,5.879471
SCAI,12.83228,5.879471
ALG8,12.83228,5.879471
IL16,12.83228,5.879471
LONRF1,12.83228,5.879471
FCHSD1,12.83228,5.879471
COBL,12.83228,5.879471
INTS5,12.83228,5.879471
SIX4,12.83228,5.879471
TDRD12,12.83228,5.879471
ERAP1,12.83228,5.879471
SLC26A11,12.83228,5.879471
SMARCA1,12.83228,5.879471
ACOT11,12.83228,5.879471
WDR49,12.83228,5.879471
SCARF2,12.83228,5.879471
ACSS1,12.83228,5.879471
ST7,12.83228,5.879471
ACAA1,12.83228,5.879471
ADAM17,12.83228,5.879471
VANGL1,12.83228,5.879471
USP6NL,12.83228,5.879471
DAGLA,12.83228,5.879471
SNX14,12.83228,5.879471
SMAD9,12.83228,5.879471
ZNF418,12.83228,5.879471
DQX1,12.83228,5.879471
FCHSD2,12.83228,5.879471
SOX13,12.83228,5.879471
SAP130,12.83228,5.879471
NBR1,12.83228,5.879471
ACADS,12.83228,5.879471
MCM7,12.83228,5.879471
SLC44A2,12.83228,5.879471
GLS,12.83228,5.879471
SNCAIP,12.83228,5.879471
STON1-GTF2A1L,12.83228,5.879471
PML,12.83228,5.879471
TUBA1C,12.83228,5.879471
SDAD1,12.83228,5.879471
BMP1,12.83228,5.879471
NPAS3,12.83228,5.879471
HELQ,12.83228,5.879471
TCF7,12.83228,5.879471
IRF8,12.83228,5.879471
SPTLC3,12.83228,5.879471
DNAI2,12.83228,5.879471
BCAR3,12.83228,5.879471
IHH,12.83228,5.879471
FRMD8,12.83228,5.879471
SLC22A5,12.83228,5.879471
FARSA,12.83228,5.879471
FZD9,12.83228,5.879471
EFEMP2,12.83228,5.879471
NLGN4X,12.83228,5.879471
GEMIN5,12.83228,5.879471
AACS,12.83228,5.879471
NCAPG2,12.83228,5.879471
SIPA1L3,12.83228,5.879471
NTNG2,12.83228,5.879471
PHC3,12.83228,5.879471
SLC19A1,12.83228,5.879471
ENTPD7,12.83228,5.879471
PCDHGB1,12.83228,5.879471
P3H2,12.83228,5.879471
POU2F1,12.83228,5.879471
ALPK1,12.83228,5.879471
SUGP2,12.83228,5.879471
GLE1,12.83228,5.879471
ARHGAP12,12.83228,5.879471
KANSL1L,12.83228,5.879471
AGBL3,12.83228,5.879471
MAN2C1,12.83228,5.879471
IQCH,12.83228,5.879471
RPRD2,12.83228,5.879471
ARMC8,12.83228,5.879471
TINAGL1,12.83228,5.879471
SLC12A7,12.83228,5.879471
PCDHA11,12.83228,5.879471
HIF1A,12.83228,5.879471
TDRD1,12.83228,5.879471
ZBTB10,12.83228,5.879471
PCDH9,12.83228,5.879471
SNX27,12.83228,5.879471
CATSPERG,12.83228,5.879471
TM7SF2,12.83228,5.879471
CERCAM,12.83228,5.879471
METTL13,12.83228,5.879471
SYNRG,12.83228,5.879471
MYRIP,12.83228,5.879471
NFS1,12.83228,5.879471
SPAG5,12.83228,5.879471
SNW1,12.83228,5.879471
DPF3,12.83228,5.879471
SLC26A10,12.83228,5.879471
TTLL6,12.83228,5.879471
HEXDC,12.83228,5.879471
MCM9,12.83228,5.879471
SMARCB1,12.83228,5.879471
CHST6,12.83228,5.879471
PHF20,12.83228,5.879471
CFAP58,12.83228,5.879471
UXS1,12.83228,5.879471
SLC40A1,12.83228,5.879471
PGM1,12.83228,5.879471
APBB2,12.83228,5.879471
VWA2,12.83228,5.879471
CSK,12.83228,5.879471
RARB,12.83228,5.879471
CCDC136,12.83228,5.879471
ARSE,12.83228,5.879471
MFAP1,12.83228,5.879471
CHRNB2,12.83228,5.879471
EEF2K,12.83228,5.879471
MARK4,12.83228,5.879471
ESPN,12.83228,5.879471
COG1,12.83228,5.879471
CPSF1,12.83228,5.879471
ADAMTS16,12.83228,5.879471
IMPG2,12.83228,5.879471
USP31,12.83228,5.879471
VIPAS39,12.83228,5.879471
TSR1,12.83228,5.879471
WT1,12.83228,5.879471
ARSD,12.83228,5.879471
BBS7,12.83228,5.879471
GNL2,12.83228,5.879471
NTN4,12.83228,5.879471
DENND4A,12.83228,5.879471
NSUN2,12.83228,5.879471
HADHB,12.83228,5.879471
STXBP3,12.83228,5.879471
POLL,12.83228,5.879471
SEC63,12.83228,5.879471
PCDHAC2,12.83228,5.879471
PFKFB1,12.83228,5.879471
SLC5A3,12.83228,5.879471
ACSL3,12.83228,5.879471
ADGRF3,12.83228,5.879471
USP37,12.83228,5.879471
STIM1,12.83228,5.879471
PPP2R3A,12.83228,5.879471
NRG2,12.83228,5.879471
KRT4,12.83228,5.879471
GTPBP2,12.83228,5.879471
TBCK,12.83228,5.879471
OSBPL9,12.83228,5.879471
PMFBP1,12.83228,5.879471
WNT10A,12.83228,5.879471
FH,12.83228,5.879471
TLE2,12.83228,5.879471
HAS3,12.83228,5.879471
BMPER,12.83228,5.879471
BNC2,12.83228,5.879471
GALNT16,12.83228,5.879471
HERC6,12.83228,5.879471
CFAP54,12.83228,5.879471
PKP3,12.83228,5.879471
SECISBP2,12.83228,5.879471
PPOX,12.83228,5.879471
FAM120B,12.83228,5.879471
KCNT2,12.83228,5.879471
TTI1,12.83228,5.879471
LDB3,12.83228,5.879471
FGD2,12.83228,5.879471
MCC,12.83228,5.879471
TFR2,12.83228,5.879471
OTUD4,12.83228,5.879471
ACTR2,12.83228,5.879471
VPS54,12.83228,5.879471
ESRP1,12.83228,5.879471
TBX15,12.83228,5.879471
KCNG1,12.83228,5.879471
HMBOX1,12.83228,5.879471
PIF1,12.83228,5.879471
PNISR,12.83228,5.879471
MCM5,12.83228,5.879471
TMEM63B,12.83228,5.879471
HCFC2,12.83228,5.879471
RPE65,12.83228,5.879471
MICAL3,12.83228,5.879471
KIAA0586,12.83228,5.879471
ARHGEF19,12.83228,5.879471
EHD4,12.83228,5.879471
KLHL7,12.83228,5.879471
PLAT,12.83228,5.879471
SLC4A4,12.83228,5.879471
R3HDM1,12.83228,5.879471
SCARF1,12.83228,5.879471
LHCGR,12.83228,5.879471
PRICKLE3,12.83228,5.879471
AOX1,12.83228,5.879471
KIF3A,12.83228,5.879471
ARSF,12.83228,5.879471
RECQL4,12.83228,5.879471
GALNTL6,12.83228,5.879471
ZNF268,12.83228,5.879471
ESR2,12.83228,5.879471
MAP4K2,12.83228,5.879471
WNT2B,12.83228,5.879471
SRRT,12.83228,5.879471
ESR1,12.83228,5.879471
OXCT1,12.83228,5.879471
LPCAT1,12.83228,5.879471
ABHD16A,12.83228,5.879471
HLCS,12.83228,5.879471
NPLOC4,12.83228,5.879471
KCNA5,12.83228,5.879471
BCO2,12.83228,5.879471
NOS2,12.83228,5.879471
RARG,12.83228,5.879471
WDR72,12.83228,5.879471
FGA,12.83228,5.879471
HSPH1,12.83228,5.879471
FAM120A,12.83228,5.879471
NDOR1,12.83228,5.879471
DPP10,12.83228,5.879471
MICALL2,12.83228,5.879471
CAMTA2,12.83228,5.879471
LRBA,12.83228,5.879471
LPCAT4,12.83228,5.879471
CLCN1,12.83228,5.879471
CPAMD8,12.83228,5.879471
ITIH2,12.83228,5.879471
LHX5,12.83228,5.879471
RANBP6,12.83228,5.879471
AAK1,12.83228,5.879471
DDX21,12.83228,5.879471
KAT2A,12.83228,5.879471
INTS8,12.83228,5.879471
PCLO,12.83228,5.879471
KCNG2,12.83228,5.879471
PPP1R21,12.83228,5.879471
SEMA3E,12.83228,5.879471
PHEX,12.83228,5.879471
CARS,12.83228,5.879471
SLC25A25,12.83228,5.879471
ITIH4,12.83228,5.879471
ESRRG,12.83228,5.879471
CP,12.83228,5.879471
AMER1,12.83228,5.879471
KCNA2,12.83228,5.879471
DCBLD1,12.83228,5.879471
NR2F2,12.83228,5.879471
COL8A2,12.83228,5.879471
OLFML2A,12.83228,5.879471
LRRK1,12.83228,5.879471
KIAA1324L,12.83228,5.879471
POLK,12.83228,5.879471
CCDC146,12.83228,5.879471
MIB2,12.83228,5.879471
LEPR,12.83228,5.879471
LARGE2,12.83228,5.879471
ZDHHC5,12.83228,5.879471
ADAMTS3,12.83228,5.879471
PHTF1,12.83228,5.879471
TRPS1,12.83228,5.879471
DDX31,12.83228,5.879471
CDH20,12.83228,5.879471
HSD17B4,12.83228,5.879471
BICC1,12.83228,5.879471
DGKG,12.83228,5.879471
COLQ,12.83228,5.879471
FLT1,12.83228,5.879471
SRC,12.83228,5.879471
ETFDH,12.83228,5.879471
ESRRB,12.83228,5.879471
KCTD3,12.83228,5.879471
ERICH3,12.83228,5.879471
NAA16,12.83228,5.879471
COG4,12.83228,5.879471
MARVELD3,12.83228,5.879471
SEL1L,12.83228,5.879471
MED1,12.83228,5.879471
RMC1,12.83228,5.879471
ALOX12,12.83228,5.879471
WAS,12.83228,5.879471
MGAT5B,12.83228,5.879471
STARD8,12.83228,5.879471
TBC1D10B,12.83228,5.879471
KDM7A,12.83228,5.879471
USP43,12.83228,5.879471
MTMR6,12.83228,5.879471
TRPV4,12.83228,5.879471
PLS1,12.83228,5.879471
ZDHHC8,12.83228,5.879471
DRC7,12.83228,5.879471
NAA35,12.83228,5.879471
SLC11A1,12.83228,5.879471
RAPGEF5,12.83228,5.879471
MECOM,12.83228,5.879471
CAMK2G,12.83228,5.879471
ALS2CL,12.83228,5.879471
CHSY3,12.83228,5.879471
SREBF1,12.83228,5.879471
INPP4B,12.83228,5.879471
COL4A1,12.83228,5.879471
HGFAC,12.83228,5.879471
PANK2,12.83228,5.879471
ZBTB40,12.83228,5.879471
SIX5,12.83228,5.879471
MGAT5,12.83228,5.879471
KIRREL1,12.83228,5.879471
GATA3,12.83228,5.879471
MAP4K5,12.83228,5.879471
GRIN3B,12.83228,5.879471
USP21,12.83228,5.879471
KLHL26,12.83228,5.879471
CPEB2,12.83228,5.879471
PCDHGA10,12.83228,5.879471
RNF216,12.83228,5.879471
CCDC158,12.83228,5.879471
DENND6A,12.83228,5.879471
CDH5,12.83228,5.879471
KCNA6,12.83228,5.879471
RFX6,12.83228,5.879471
MACO1,12.83228,5.879471
SAMD4A,12.83228,5.879471
PANK1,12.83228,5.879471
MTMR1,12.83228,5.879471
PATL1,12.83228,5.879471
CLPB,12.83228,5.879471
CAPN12,12.83228,5.879471
MTMR8,12.83228,5.879471
CNTNAP4,12.83228,5.879471
SLC6A6,12.83228,5.879471
PRPF40B,12.83228,5.879471
FANCM,12.83228,5.879471
TCOF1,12.83228,5.879471
CLOCK,12.83228,5.879471
NCKAP5L,12.83228,5.879471
UNKL,12.83228,5.879471
ZHX2,12.83228,5.879471
FBXL19,12.83228,5.879471
JAKMIP2,12.83228,5.879471
SLC6A18,12.83228,5.879471
MCM4,12.83228,5.879471
MAN1A2,12.83228,5.879471
NLRP5,12.83228,5.879471
ROR1,12.83228,5.879471
SLC7A1,12.83228,5.879471
GLI3,12.83228,5.879471
WDR63,12.83228,5.879471
PPP4R1,12.83228,5.879471
DENND1A,12.83228,5.879471
TRIM9,12.83228,5.879471
PPWD1,12.83228,5.879471
MAP3K3,12.83228,5.879471
KIAA1211,12.83228,5.879471
UNC5A,12.83228,5.879471
PRKG1,12.83228,5.879471
LOXL4,12.83228,5.879471
GRB10,12.83228,5.879471
PIBF1,12.83228,5.879471
RPGR,12.83228,5.879471
PCNX4,12.83228,5.879471
CDH1,12.83228,5.879471
GUCY1B1,12.83228,5.879471
SLC5A6,12.83228,5.879471
CPT1C,12.83228,5.879471
TUBB,12.83228,5.879471
WDR66,12.83228,5.879471
STXBP2,12.83228,5.879471
IRF4,12.83228,5.879471
MRTFA,12.83228,5.879471
GLRA3,12.83228,5.879471
DHCR7,12.83228,5.879471
RNF145,12.83228,5.879471
GTF3C3,12.83228,5.879471
DHX33,12.83228,5.879471
FNIP2,12.83228,5.879471
ALOX15B,12.83228,5.879471
DKC1,12.83228,5.879471
DZIP3,12.83228,5.879471
MDGA1,12.83228,5.879471
MTA2,12.83228,5.879471
C9orf84,12.83228,5.879471
CD22,12.83228,5.879471
CCDC57,12.83228,5.879471
SLC9A3,12.83228,5.879471
UBR3,12.83228,5.879471
UROC1,12.83228,5.879471
MEI1,12.83228,5.879471
PLA2G4B,12.83228,5.879471
ADAMTS4,12.83228,5.879471
MUTYH,12.83228,5.879471
FOXJ2,12.83228,5.879471
VIM,12.83228,5.879471
VWA3A,12.83228,5.879471
SLC24A4,12.83228,5.879471
POLR3A,12.83228,5.879471
ANKRD36,12.83228,5.879471
LMX1B,12.83228,5.879471
FAM184B,12.83228,5.879471
TDRD5,12.83228,5.879471
SEMA3C,12.83228,5.879471
RTF1,12.83228,5.879471
ADAM9,12.83228,5.879471
ENPEP,12.83228,5.879471
RBM39,12.83228,5.879471
OIT3,12.83228,5.879471
ADAM10,12.83228,5.879471
CHRNE,12.83228,5.879471
SUV39H1,12.83228,5.879471
TSGA10,12.83228,5.879471
NGLY1,12.83228,5.879471
LCK,12.83228,5.879471
MARK3,12.83228,5.879471
TRPC4AP,12.83228,5.879471
NR2C2,12.83228,5.879471
ZNF831,12.83228,5.879471
COLGALT2,12.83228,5.879471
MPL,12.83228,5.879471
ITGA4,12.83228,5.879471
TPH2,12.83228,5.879471
CDH3,12.83228,5.879471
AKNA,12.83228,5.879471
ARHGEF28,12.83228,5.879471
ACTN1,12.83228,5.879471
NLGN1,12.83228,5.879471
AFF2,12.83228,5.879471
SIDT2,12.83228,5.879471
SEMA4D,12.83228,5.879471
ARIH2,12.83228,5.879471
BMP2K,12.83228,5.879471
NXF1,12.83228,5.879471
ACAD8,12.83228,5.879471
SLC6A20,12.83228,5.879471
ATF7IP,12.83228,5.879471
STOX1,12.83228,5.879471
RNF6,12.83228,5.879471
NOD2,12.83228,5.879471
CC2D1B,12.83228,5.879471
NPAS2,12.83228,5.879471
ANKRD30B,12.83228,5.879471
N4BP2,12.83228,5.879471
KIF18B,12.83228,5.879471
ATG16L2,12.83228,5.879471
NR6A1,12.83228,5.879471
TFAP2A,12.83228,5.879471
TMPRSS7,12.83228,5.879471
RPS6KA1,12.83228,5.879471
GUF1,12.83228,5.879471
DCAF13,12.83228,5.879471
NR4A3,12.83228,5.879471
FAM83B,12.83228,5.879471
VPS33A,12.83228,5.879471
CCDC186,12.83228,5.879471
GALT,12.83228,5.879471
IGHMBP2,12.83228,5.879471
SPECC1,12.83228,5.879471
RBP3,12.83228,5.879471
BEST4,12.83228,5.879471
DDX41,12.83228,5.879471
MVP,12.83228,5.879471
DYNC1I1,12.83228,5.879471
PTPRN,12.83228,5.879471
PLEKHG4B,12.83228,5.879471
AK7,12.83228,5.879471
CLASRP,12.83228,5.879471
GCDH,12.83228,5.879471
SPTLC2,12.83228,5.879471
ZC3H12C,12.83228,5.879471
MYH7,12.83228,5.879471
CNKSR2,12.83228,5.879471
ELP3,12.83228,5.879471
KLHL21,12.83228,5.879471
TAS1R2,12.83228,5.879471
FAP,12.83228,5.879471
NISCH,12.83228,5.879471
THAP9,12.83228,5.879471
TPM1,12.83228,5.879471
ANPEP,12.83228,5.879471
ICK,12.83228,5.879471
LMNA,12.83228,5.879471
INA,12.83228,5.879471
ELMSAN1,12.83228,5.879471
HEXA,12.83228,5.879471
ODF2,12.83228,5.879471
RBSN,12.83228,5.879471
MAML3,12.83228,5.879471
CDC27,12.83228,5.879471
ZC3H7B,12.83228,5.879471
PPP6R3,12.83228,5.879471
USP36,12.83228,5.879471
GNAO1,12.83228,5.879471
ALPI,12.83228,5.879471
PLEKHA4,12.83228,5.879471
RTL1,12.83228,5.879471
KCNJ3,12.83228,5.879471
TAS1R1,12.83228,5.879471
RECK,12.83228,5.879471
NOP56,12.83228,5.879471
WDR78,12.83228,5.879471
LATS2,12.83228,5.879471
KCTD7,12.83228,5.879471
KIAA0753,12.83228,5.879471
KARS,12.83228,5.879471
HGSNAT,12.83228,5.879471
ATXN2L,12.83228,5.879471
XYLT2,12.83228,5.879471
TUBG2,12.83228,5.879471
HYOU1,12.83228,5.879471
ANKAR,12.83228,5.879471
ZHX3,12.83228,5.879471
RREB1,12.83228,5.879471
TTC27,12.83228,5.879471
JMY,12.83228,5.879471
HSP90B1,12.83228,5.879471
SUN1,12.83228,5.879471
EML2,12.83228,5.879471
ECT2L,12.83228,5.879471
VAC14,12.83228,5.879471
ANO4,12.83228,5.879471
BTK,12.83228,5.879471
MTM1,12.83228,5.879471
PFKFB3,12.83228,5.879471
AP2B1,12.83228,5.879471
DENND2A,12.83228,5.879471
MAP4K3,12.83228,5.879471
DCHS2,12.83228,5.879471
PCDH7,12.83228,5.879471
KCNS1,12.83228,5.879471
SERAC1,12.83228,5.879471
SMOX,12.83228,5.879471
KLHL18,12.83228,5.879471
PTPRO,12.83228,5.879471
KCNV2,12.83228,5.879471
FSTL4,12.83228,5.879471
RHOT1,12.83228,5.879471
ITIH5,12.83228,5.879471
SH2D3C,12.83228,5.879471
DSG4,12.83228,5.879471
APPBP2,12.83228,5.879471
ARSA,12.83228,5.879471
FAM160A2,12.83228,5.879471
ADD2,12.83228,5.879471
PCDHGB6,12.83228,5.879471
FBLN5,12.83228,5.879471
MYO3A,12.83228,5.879471
NOX5,12.83228,5.879471
FZD6,12.83228,5.879471
LHX3,12.83228,5.879471
SMPD4,12.83228,5.879471
PRKCD,12.83228,5.879471
FBF1,12.83228,5.879471
PCDH8,12.83228,5.879471
PCDHGB7,12.83228,5.879471
PLXNA3,12.83228,5.879471
BICD1,12.83228,5.879471
