,0,1,2,3,4,5,6,7
MIER1,0.9974389,0.99752563,0.99838763,0.9971965,0.99759483,0.9971385,0.9989451,0.9975222
GPM6B,0.9949808,0.9956006,0.99666333,0.9944471,0.9952638,0.99446315,0.99789405,0.9957466
EPS8L2,1.0048013,1.0034119,1.0032542,1.0052065,1.0039502,1.0047996,1.0017407,1.0033528
NUCB1,0.9990652,0.9997361,0.99968183,0.9991895,0.99932563,0.99940944,0.9999303,1.0000448
C10orf71,0.9968254,0.997503,0.9980092,0.9965981,0.9972178,0.99665785,0.99880373,0.9974204
RALGPS2,1.0049464,1.0037299,1.0033196,1.0052588,1.0042744,1.0046792,1.0018945,1.0046637
GDI2,0.9947009,0.9956418,0.99634755,0.99400234,0.9950448,0.9944276,0.99782217,0.9951631
GABRQ,0.99678016,0.9975054,0.9980675,0.9967046,0.99715185,0.99694955,0.9987872,0.997518
ZNF45,0.9994786,0.999859,0.99976134,0.9993836,0.999787,0.99905205,1.0000012,1.0000529
WDR76,0.99718964,0.9975982,0.99833554,0.9970794,0.99725974,0.99734604,0.9989417,0.9974004
IRF7,1.000275,1.0002844,1.0003508,1.0004058,1.0003281,1.0004263,1.0002084,1.000428
HSPA12B,0.99788845,0.99797887,0.9985459,0.99759674,0.9975389,0.9976179,0.9990429,0.99761474
CHST5,1.0035224,1.0028453,1.0024667,1.0038893,1.003032,1.0036705,1.0013497,1.0030125
CSTF1,1.0045524,1.0041364,1.0033414,1.0050108,1.0045748,1.0047628,1.0021042,1.0048674
CREM,1.0007244,1.0005162,1.0006953,1.0009267,1.0007119,1.0008719,1.0003139,1.0006309
DNM2,0.9995463,0.99985564,0.99992025,0.99974,0.9993758,1.0001118,0.9998719,0.9997248
NDUFA9,0.99730337,0.9980672,0.9983194,0.99707264,0.99766684,0.99727905,0.9990109,0.99798715
FEM1C,1.0054452,1.0043422,1.0039197,1.006017,1.0050526,1.0054886,1.0022974,1.0052018
UBA3,0.9982896,0.99841166,0.9989667,0.9982035,0.99836576,0.9981647,0.99931324,0.9985758
PHF10,0.99557364,0.995937,0.99693847,0.99498713,0.9956323,0.9950556,0.9980434,0.9958612
EGFL6,1.0061594,1.005046,1.0038569,1.0061103,1.0054822,1.005616,1.0023887,1.0055466
PRKAG3,0.9967956,0.99760133,0.9980426,0.99665016,0.99719644,0.9969015,0.9988439,0.9974369
SCUBE1,1.0042279,1.0034065,1.003052,1.0047138,1.0037621,1.0046595,1.0017196,1.0041947
CRLF1,0.99963534,0.9998027,0.9998419,0.99955624,0.99955076,0.9997783,0.9999399,0.9998212
A2M,0.99536836,0.99639934,0.99688196,0.9948015,0.9956635,0.9952771,0.998242,0.99579835
TXNDC11,1.0068473,1.0053656,1.0048013,1.0075967,1.0062253,1.0069364,1.0027585,1.0059019
URGCP,0.9994774,0.99972534,0.9998205,0.99948585,0.9996729,0.9994048,0.9999019,0.99989253
CCDC33,0.99844086,0.99900323,0.9990668,0.9983083,0.9987874,0.9983245,0.9994874,0.99899
MAT2A,0.99591255,0.9968961,0.99748635,0.9956857,0.9964889,0.9959849,0.9985215,0.9965764
MPI,0.99544907,0.996629,0.9971286,0.9950131,0.9961791,0.9951271,0.9983619,0.9965863
AGPAT3,1.0002861,1.0004542,1.0000348,0.99983644,1.0001546,0.99990845,1.0001496,1.0003796
DDX52,0.9988151,0.9994259,0.9993583,0.99871826,0.9991901,0.99890673,0.9996917,0.9994555
PRKAG1,0.9979474,0.99864626,0.99881846,0.9978009,0.99844277,0.99802506,0.9993279,0.9989146
TSNAXIP1,1.0000508,0.99961364,0.9997883,0.9996315,0.9997121,0.99924576,0.99969256,0.9998947
PCDHGA9,0.99646056,0.9973053,0.99781644,0.9962441,0.99693227,0.9964875,0.99872816,0.9971876
NADK,1.0035881,1.0029211,1.0027101,1.0041722,1.0031486,1.0039201,1.0015215,1.0034028
GK5,1.0019504,1.0020394,1.0015275,1.0023798,1.0018711,1.0026553,1.0008608,1.0018506
KRT82,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
PPARGC1A,1.00246,1.0028688,1.002095,1.0030854,1.0025227,1.0032144,1.0013962,1.0028957
DMAP1,0.99571705,0.9965452,0.9971969,0.995324,0.99605966,0.9956814,0.9982598,0.9964988
ZC3H6,1.0034752,1.0030258,1.0023117,1.0037222,1.0031518,1.0034127,1.0014505,1.0028334
SCLY,0.9977504,0.998528,0.998235,0.9968921,0.99816525,0.9969419,0.99912196,0.9983901
GMPR,1.0013442,1.0012869,1.0008548,1.0012343,1.0012455,1.0011692,1.0005178,1.001346
PDSS1,0.9986272,0.99945104,0.99916595,0.99831045,0.9990916,0.99871266,0.9996939,0.99929506
CHST4,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
EP400,0.9959636,0.9966141,0.99738884,0.99568903,0.996173,0.9958985,0.99828386,0.9966475
CHRNB3,1.0006121,1.0008063,1.0004458,1.0005941,1.0005125,1.0008228,1.000253,1.0009243
GEN1,0.9997702,0.99992776,0.9996186,0.9992978,0.9999206,0.9990065,0.999912,0.99899304
JPH2,0.99914396,0.9996004,0.9997148,0.99926126,0.9993881,0.9994217,0.9998504,0.9997281
CAPN5,1.000028,1.0003281,1.0005906,1.0005677,1.0004508,1.0004162,1.0002866,1.0008125
GLRB,0.99801075,0.9987367,0.99919444,0.99832237,0.9987072,0.9984273,0.9994445,0.99924934
APEH,1.0007654,1.0005153,1.0008998,1.0012422,1.0006373,1.0010849,1.000416,1.0006535
ACBD3,0.99516666,0.996425,0.9967797,0.9946114,0.99573576,0.99501395,0.99811965,0.9962802
AIPL1,1.0017003,1.001517,1.0013359,1.0019368,1.0016538,1.0019126,1.0007691,1.0018795
FHL2,1.0006406,1.0004563,1.0004818,1.0006123,1.0007606,1.0004281,1.0001906,1.0004277
PPP1R26,1.0031308,1.0024456,1.0020608,1.0031186,1.0029198,1.0024036,1.0013452,1.0030228
PRICKLE2,0.9959328,0.996349,0.9970826,0.9953519,0.9957905,0.9959285,0.9981383,0.9955518
GALK1,0.99827874,0.9986587,0.9989573,0.99827373,0.998501,0.9981997,0.9993185,0.9981431
HELB,1.0029007,1.0019416,1.0015162,1.0025637,1.0022018,1.0019293,1.0009209,1.0018812
ISL1,0.99025965,0.99086607,0.99386406,0.9899718,0.99050295,0.98953253,0.99581325,0.99268734
CDH17,0.9982121,0.9990075,0.99899924,0.99819237,0.9986247,0.9983535,0.9994786,0.9988287
DPH2,1.0031981,1.0028148,1.0026332,1.0039047,1.003051,1.003866,1.0014939,1.0029087
HPS1,0.99942493,0.9999597,0.99974185,0.9992441,0.9998035,0.9992185,0.9999982,1.0004687
NDUFA10,0.9963299,0.9970579,0.9976199,0.99602294,0.99669904,0.99625695,0.9985403,0.99687636
KDM2A,0.9991554,0.99932456,0.9996245,0.99919724,0.9992156,0.9992006,0.99973416,0.998904
PIPOX,1.0014114,1.0012143,1.0012417,1.0018917,1.0012294,1.0020053,1.0006753,1.0011019
SIRT1,0.9976108,0.9980184,0.99869865,0.99761486,0.99765766,0.99805725,0.9991031,0.99801993
DHX40,0.9946641,0.99553305,0.9965044,0.9940794,0.99515253,0.994048,0.9979663,0.9953873
BRD2,0.99669003,0.99715877,0.99796605,0.9965575,0.9969232,0.9967768,0.9986466,0.99696773
EXD3,1.0018109,1.0012296,1.0010271,1.0016682,1.0011841,1.0013295,1.0006149,1.0012813
LCA5,1.0022388,1.0020086,1.0013086,1.0019555,1.0020176,1.0020754,1.0007026,1.0028195
MID2,1.0047276,1.0045288,1.0037644,1.0056294,1.0048431,1.0055808,1.0024071,1.004537
TBC1D10C,0.99566156,0.9965713,0.99711686,0.9952419,0.9960269,0.9953948,0.99834573,0.99610746
FOXP3,0.9976765,0.9983676,0.9987497,0.9977765,0.99805987,0.99803543,0.9992622,0.9981962
SYCP2L,1.0005511,1.000154,1.0004308,1.0005225,1.0004678,1.0003171,1.0001526,1.0003254
SLC25A37,1.0030653,1.0021105,1.0019548,1.0032518,1.0022877,1.0026649,1.001072,1.0020046
PCDHA12,1.0009214,1.0008168,1.0006981,1.0009007,1.0008934,1.0007269,1.0003977,1.0011663
SCNN1B,0.996382,0.9972824,0.9978089,0.996266,0.99684095,0.99655795,0.99870366,0.99714065
SMARCAD1,0.9963641,0.9972601,0.9975785,0.995929,0.9967295,0.9962419,0.99863267,0.99697584
KLHL35,0.9983183,0.99850917,0.99905086,0.99819654,0.9985548,0.99853235,0.99938846,0.9982502
DCST1,0.9960611,0.9970727,0.9976119,0.99591863,0.9965037,0.9963783,0.9985637,0.9970231
ANO10,1.0017899,1.0016669,1.0017519,1.0025026,1.0019338,1.0024545,1.0009363,1.0024823
ESRRA,1.001438,1.000769,1.0009469,1.0014644,1.0009017,1.0011485,1.0003884,1.0007596
MPP2,1.0009793,1.0009649,1.001192,1.0016956,1.0012618,1.0013897,1.0005596,1.0015913
NLRP7,0.99878037,0.9990022,0.9993702,0.9988822,0.9988352,0.99897087,0.99951357,0.99907196
PLK2,0.99794805,0.99872744,0.998669,0.9977244,0.998212,0.998197,0.9993733,0.99800897
GPAT3,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
IRAK1,1.0030379,1.0028303,1.0019382,1.0029404,1.0027565,1.0027739,1.0012856,1.0032319
PDE12,1.0026896,1.0021473,1.0019858,1.0029657,1.0024413,1.0027176,1.0011543,1.002439
NDST1,0.99710083,0.99789375,0.99816704,0.99686956,0.9972887,0.99721056,0.99896586,0.99739647
P4HA3,0.9976418,0.99820685,0.9985971,0.99755585,0.9979274,0.9976852,0.9991528,0.99815094
TTLL9,0.9981308,0.99887705,0.9988985,0.9980768,0.99849844,0.99851966,0.99936855,0.998648
FKTN,1.0000999,0.9994616,1.0000818,1.0000719,0.9998685,0.9997685,0.9997417,0.99996686
ATXN1,0.9989789,0.99899346,0.9990291,0.99833316,0.9989266,0.9983098,0.9994587,0.999388
TTC39B,1.0000623,1.0000207,1.0000429,0.9998932,1.000016,0.99969673,1.0000398,0.99965036
SEC14L3,0.9964853,0.99731916,0.9978566,0.9963534,0.99690956,0.99662054,0.9987086,0.99717987
NOP58,0.99781513,0.9985285,0.99888194,0.99796075,0.99824524,0.9981509,0.99937975,0.9982857
ZNF343,1.0049037,1.0040734,1.0035468,1.0053709,1.0046736,1.0051482,1.0020984,1.0050638
TLR8,0.9973031,0.9980481,0.99831796,0.99715006,0.9976176,0.99735975,0.99904615,0.9978333
TSHZ3,0.99760616,0.9976418,0.99849355,0.9972696,0.99775386,0.9970797,0.9990034,0.998321
FOXRED2,0.9983487,0.9985423,0.99898237,0.99810743,0.99845517,0.99803066,0.99928707,0.99857956
STAT5A,1.0047135,1.0033836,1.0026779,1.0044376,1.0038091,1.003649,1.0015899,1.0033677
MASP1,1.0005193,1.0002383,1.0009152,1.0011536,1.0006192,1.0008265,1.0003091,1.0006613
NMNAT2,0.9982762,0.99802417,0.9987116,0.99790096,0.99799013,0.9977473,0.9990519,0.9978787
SSBP3,0.9941101,0.9952005,0.99620616,0.993722,0.99463725,0.994259,0.9977118,0.9947386
SUMF1,0.9957755,0.9971873,0.99764806,0.99591905,0.99666977,0.99640125,0.99866265,0.9976254
LRTOMT,1.0005746,1.0004361,1.0005643,1.0008689,1.0004491,1.0007083,1.0002548,1.0008217
NCLN,1.0048783,1.0034826,1.0030774,1.0050083,1.0040572,1.0043685,1.0016205,1.0031412
FA2H,1.0003313,0.9999715,1.0003655,1.0005114,1.0001312,1.0003369,0.9999836,1.0002152
PXK,1.0012996,1.0009646,1.0010369,1.001535,1.0012581,1.001384,1.0004882,1.0008311
ARHGEF25,1.00244,1.0021448,1.0019428,1.0029916,1.0022591,1.0029927,1.0010054,1.0017364
NCDN,0.9999826,1.0001507,1.000205,1.0001876,1.0000174,1.0002992,1.0000365,0.9999087
BFSP2,0.9965697,0.9973471,0.99797404,0.9965259,0.9970274,0.99671483,0.9987627,0.99726117
SF1,0.9959363,0.9967729,0.9974523,0.9957447,0.9963625,0.9959568,0.9984728,0.9966017
ERAP2,0.99519014,0.9964899,0.9973558,0.995567,0.9957091,0.9964035,0.99832284,0.99648404
NRBP1,0.99918854,0.999474,0.999709,0.9993745,0.99931383,0.9995173,0.9997925,0.9993261
MFSD8,0.99947363,1.0001857,0.9998599,0.99954706,0.99983513,1.0000318,0.9999463,1.0002122
GNAI2,0.99685127,0.99744076,0.9978614,0.99637043,0.99706805,0.99649745,0.99877644,0.9970937
GJA1,0.9902519,0.99232304,0.99353015,0.9893452,0.99109864,0.9902134,0.9961679,0.99162745
SELENBP1,0.9904753,0.992713,0.99392116,0.9899764,0.9917084,0.99066657,0.99651015,0.99211955
KCNH4,1.0011163,1.0011523,1.0005671,1.0008494,1.0010481,1.0009248,1.0003817,1.0008271
MORC2,1.0089005,1.0070912,1.0055554,1.0090072,1.0076361,1.0080831,1.0033842,1.0072315
DZANK1,1.0071398,1.0057204,1.0046864,1.0074118,1.0062712,1.0068293,1.0027392,1.0057368
MBD3,0.9978935,0.9983544,0.998684,0.99761796,0.99816614,0.9975226,0.9992301,0.9983648
FOXO4,1.0072066,1.0053111,1.0044065,1.0070957,1.00611,1.0062206,1.0024955,1.0054944
TMPRSS3,0.99999,1.0001557,1.0001283,0.9999882,1.0002149,0.9999735,1.000043,1.0002594
ZNF512,0.99927604,0.99956954,0.99962723,0.99927294,0.9994577,0.99927133,0.99981415,0.99960196
PPAT,0.998073,0.99848664,0.9989133,0.9979906,0.99828124,0.99802697,0.9993228,0.99824727
ALDH1A2,1.001243,1.0009835,1.0010225,1.001518,1.0010525,1.0013506,1.000538,1.0010496
HHATL,0.9971043,0.9978446,0.9982554,0.99698,0.99747545,0.99718606,0.99898124,0.997804
AGRN,0.99347734,0.9945329,0.9957168,0.99285996,0.9939865,0.9930414,0.99738157,0.994222
TMEM132E,1.0025967,1.0019318,1.0018597,1.0030066,1.0021894,1.002605,1.0010079,1.0020776
RASGRP2,1.003821,1.0029231,1.0027033,1.0044,1.0032415,1.0040869,1.0014977,1.0030688
VEZT,0.9939629,0.9953543,0.9964986,0.9940337,0.99473023,0.9946736,0.99786913,0.99529415
ALB,0.9981811,0.9987031,0.9989508,0.9980962,0.99841464,0.9983094,0.9993968,0.99852157
PDE7B,1.0045378,1.0037591,1.0035121,1.0053375,1.0043216,1.0049555,1.0019248,1.0044827
DLD,0.9986639,0.9992362,0.9993743,0.99874556,0.99900305,0.9988599,0.9996904,0.9992684
MEIS3,0.9959006,0.9966358,0.9972219,0.995273,0.9963667,0.9952553,0.99832976,0.9967499
PARP6,0.99984443,1.0000304,1.0000585,0.9998635,0.999912,0.99991536,1.000082,1.0001026
ADGRG2,1.0019658,1.0012738,1.0013653,1.0021205,1.0015287,1.001661,1.0006721,1.0017424
MEPCE,1.0063841,1.0051236,1.0044152,1.0069263,1.0057627,1.0063711,1.002602,1.0057645
NFIX,0.9947785,0.9958902,0.99674034,0.99441636,0.9954401,0.99479043,0.9980474,0.9954443
SLC13A3,1.0051923,1.0039763,1.0038224,1.0059606,1.0045398,1.0059403,1.0020398,1.0049361
TBXT,0.9973102,0.9979647,0.9983888,0.9972188,0.997633,0.9973955,0.9990319,0.9978559
EVX2,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
HMGCS1,0.9917108,0.9932718,0.99463475,0.9911652,0.9924021,0.99181163,0.9967594,0.9927548
FAF1,1.0029016,1.0023731,1.002156,1.0033317,1.0024258,1.0033652,1.0011305,1.0025175
KRT19,0.9961248,0.99696493,0.99761784,0.99613863,0.9965664,0.9963187,0.9984683,0.9964969
ZNF536,1.0044655,1.0033628,1.0026944,1.0041823,1.0039884,1.0032628,1.0016093,1.0036831
ANKRD62,1.0077446,1.0059245,1.0050203,1.0081477,1.0066762,1.0073618,1.0028285,1.0062023
CCNL1,0.9937987,0.9949676,0.9962815,0.99371505,0.9944622,0.9941474,0.99770665,0.9950663
KRT73,0.99743354,0.9982792,0.9985216,0.99738514,0.99781764,0.9977913,0.99912226,0.99821365
TMEM8A,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
MUS81,0.9998892,1.0001591,1.0002174,1.0000775,1.0001292,0.99987966,1.000205,1.0003393
TPM4,0.9966111,0.99748635,0.99775887,0.996153,0.9969312,0.996533,0.998816,0.9969034
SEPT8,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
ELL,0.99932843,0.99948096,0.9996528,0.99919367,0.999496,0.9991747,0.99975455,0.9995928
FAM161A,0.9990039,0.9989406,0.99931437,0.99876857,0.99875236,0.99873865,0.9994508,0.9991206
DDX55,1.0015055,1.0009717,1.0010751,1.0016079,1.001159,1.0013139,1.0005246,1.0011015
GALE,0.99719965,0.99831015,0.99870867,0.9975551,0.9979872,0.9980885,0.99934995,0.9987476
TRMU,1.000875,1.0010135,1.0006665,1.0007306,1.0010443,1.0007371,1.0004685,1.0008776
CDC14A,0.9948332,0.99608237,0.99654436,0.9942721,0.99520314,0.9947362,0.99799883,0.99587
PLK1,0.9990264,0.99968934,0.99923813,0.9984944,0.99932134,0.9980761,0.9998847,0.9989036
SMARCA4,0.9927437,0.9942993,0.995325,0.99230194,0.99348927,0.99290645,0.9972183,0.9934579
FAM160B2,0.9939946,0.99605596,0.9961549,0.9934447,0.99506336,0.99407643,0.99799836,0.9954952
NCBP3,0.9971838,0.9975439,0.99783945,0.9963975,0.99730784,0.9963257,0.99876356,0.9971007
DTL,1.0067809,1.0053147,1.0046638,1.0073324,1.0060248,1.0061269,1.0028977,1.005426
GLRA4,0.9968926,0.9976542,0.9981273,0.9967896,0.9972825,0.997018,0.99888176,0.99754846
GNAI3,0.9957732,0.996724,0.99740493,0.9955913,0.9962982,0.99606884,0.99842113,0.9964721
ERO1B,1.0032834,1.0023751,1.0021632,1.0034455,1.0027479,1.0029646,1.0012761,1.0028127
SLITRK2,1.0046058,1.003937,1.003063,1.004726,1.0041881,1.0045376,1.001931,1.0045376
ABCB9,1.0018735,1.0014467,1.0012003,1.0018433,1.0015893,1.0017502,1.0006392,1.0012783
FBL,0.9970903,0.99788666,0.99822706,0.996948,0.9974844,0.99707055,0.9990282,0.9975986
NAALAD2,1.0069926,1.0055044,1.0050474,1.0079602,1.0062213,1.007529,1.0028547,1.0061008
SLC37A1,1.0024717,1.0020802,1.0018153,1.0028405,1.0021765,1.0031931,1.0010209,1.0018086
MMP16,0.9980999,0.99925375,0.9986133,0.9975349,0.99865735,0.99784064,0.9994707,0.9987774
SH2D4A,0.9947376,0.9955543,0.99664205,0.99447453,0.99513763,0.99452794,0.99791163,0.99513745
GK,1.0043942,1.0035487,1.0023503,1.0038618,1.0037119,1.0033351,1.0015392,1.0032121
SIGLEC10,0.9885864,0.99111533,0.9926616,0.98810565,0.98978704,0.9890184,0.9956937,0.990458
DENND6B,1.0006846,1.0006394,1.0009291,1.0010874,1.0008678,1.0010188,1.0005041,1.0014478
FOXC1,0.9974377,0.9984473,0.9986273,0.9975256,0.9977355,0.9981699,0.99930334,0.99786747
KRI1,1.0033319,1.0024134,1.0024626,1.0038091,1.0027939,1.003512,1.0012217,1.0031935
CYP4F11,0.9970075,0.9976922,0.9981904,0.99689704,0.9973488,0.99708277,0.9988934,0.997637
KNTC1,1.0002865,1.0002949,1.000068,0.99983853,1.0003705,0.99927294,1.0002697,1.0005391
SOX3,0.98853415,0.99118286,0.99260795,0.9878522,0.98991704,0.98838913,0.99580497,0.98984134
ITGA1,0.99673617,0.9979749,0.9981846,0.9966234,0.9974865,0.9971973,0.99907714,0.9976542
INCENP,1.0001817,0.9999888,1.0001498,1.00018,0.9998996,1.0000855,0.99998426,0.99981314
BRPF1,1.002902,1.0026407,1.0026469,1.0039008,1.0027769,1.0040661,1.001446,1.0032886
TMPRSS13,1.001127,1.0014172,1.0010159,1.0014632,1.0011712,1.0016487,1.0006661,1.001424
MICAL2,0.99707866,0.9970987,0.9980806,0.9968171,0.9971137,0.9967874,0.99863523,0.99739975
CDC20,0.9987081,0.99923563,0.99925035,0.9985795,0.9991732,0.99811137,0.99968505,0.999362
SPOCD1,0.9971574,0.9978336,0.99827504,0.9970361,0.9975053,0.9972489,0.99897426,0.997661
THOC1,0.998801,0.9989948,0.99907744,0.998399,0.9989087,0.998371,0.9994832,0.9987175
SCNN1G,1.0020267,1.0014138,1.001124,1.0018007,1.0016832,1.0016246,1.0006056,1.0014535
FLOT2,1.0024077,1.0020382,1.0013766,1.001972,1.0021367,1.0016935,1.0010122,1.0018649
TMPRSS11F,0.9981338,0.9986476,0.998982,0.9981109,0.9984503,0.9983032,0.9993981,0.9987079
RRP9,0.9992467,0.9994397,0.999975,0.9997467,0.99947673,0.99987566,0.99982995,0.99984705
TDP1,1.0063683,1.0048404,1.0044144,1.0070379,1.0056577,1.0064036,1.0025035,1.0055503
SLC27A5,1.0028348,1.0018965,1.0018939,1.0029528,1.0024527,1.002293,1.0010504,1.0019277
STK11,0.9993372,0.9997679,0.99968153,0.99932754,0.99934626,0.9996604,0.99989414,0.9995987
EPPK1,1.0054085,1.0044459,1.0037019,1.0059423,1.0046476,1.0059168,1.0020888,1.0047724
FIBCD1,1.0036423,1.0028551,1.0022594,1.0035233,1.0032816,1.0030642,1.0013268,1.0030582
PCDHA7,0.9960097,0.99675614,0.9972099,0.99531627,0.99626595,0.9952947,0.9983649,0.99593526
HJV,0.9965773,0.9974195,0.9979283,0.99645925,0.99701715,0.996732,0.9987649,0.99733037
TCTN1,1.0001518,1.000402,1.0004134,1.0004791,1.000143,1.0007447,1.0002359,1.0003068
USP39,0.9990332,0.99944174,0.99950886,0.99906963,0.99923193,0.9989106,0.999789,0.99905235
ALOX15,0.9987014,0.9990876,0.9992938,0.99873066,0.9988538,0.9989195,0.9995355,0.99897236
SLC45A2,0.9971576,0.99791336,0.9982908,0.9970265,0.9975494,0.9972509,0.999012,0.99780285
FAM129A,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
OTUD7A,0.9976691,0.9981369,0.99868953,0.99766946,0.99795854,0.99775547,0.99918896,0.99827456
PCK1,1.0047579,1.0038514,1.0031813,1.0048487,1.0044291,1.0043154,1.0018625,1.004368
C16orf96,0.9971763,0.9978012,0.99834615,0.9971496,0.997523,0.99727166,0.9989778,0.9976767
RTCB,0.9990301,0.9993993,0.9994832,0.9989444,0.9992323,0.9990685,0.9996704,0.9995743
DDX59,0.99878836,0.99898076,0.9993033,0.9988204,0.9988031,0.9988277,0.99945474,0.99892145
ING3,0.9940045,0.9951075,0.99598694,0.9932066,0.9947561,0.9932587,0.997671,0.99432445
GTF3C5,0.9961568,0.99699557,0.99743533,0.9957063,0.9965013,0.9957621,0.9984579,0.99681795
TMC8,0.9940261,0.9953104,0.9962703,0.99381924,0.9946504,0.9944476,0.9976778,0.9950311
SRSF4,0.9964131,0.99733925,0.997716,0.9960836,0.9969129,0.9964551,0.9987065,0.9969475
SLC37A2,0.99444866,0.99588114,0.9962865,0.99398625,0.99495363,0.99463224,0.9978633,0.9955366
ADAD1,0.99768615,0.99827874,0.99862003,0.9975926,0.9979757,0.99774635,0.9991854,0.9981203
ADCYAP1R1,0.9985348,0.9989184,0.9992095,0.99844706,0.99876076,0.9983276,0.99951494,0.9989728
SLC2A5,0.9939741,0.99551725,0.99589294,0.9935099,0.994356,0.99403906,0.9976915,0.99467826
TMEM161B,0.9981587,0.9985964,0.99917763,0.99852705,0.99825263,0.9988893,0.9994321,0.9983177
GSR,0.9979162,0.99876255,0.9989439,0.9979116,0.99849814,0.9981235,0.9994547,0.99833083
FNDC7,0.9967802,0.9975969,0.9980403,0.9966352,0.9972029,0.9968741,0.9988529,0.9974323
TRIP13,1.0056307,1.0043608,1.0035297,1.0054371,1.0049982,1.0044773,1.0021094,1.0044835
MTBP,1.0038192,1.0024519,1.0025499,1.0040759,1.0031893,1.0032352,1.0013671,1.0031271
NT5DC2,0.9968842,0.9975626,0.99839556,0.99706244,0.99747026,0.9969759,0.99902344,0.99788725
SYTL5,1.0029852,1.0020208,1.0017475,1.0028535,1.0023143,1.0025282,1.000915,1.0019538
MAPK8IP3,0.9984273,0.9990164,0.99890506,0.99791217,0.99870765,0.9979576,0.9995647,0.9986817
CYTH1,1.0026203,1.0017653,1.0016298,1.0025909,1.0020567,1.0022027,1.0008854,1.0020546
KANK4,1.0014007,1.000541,1.0009537,1.001469,1.0006936,1.0014448,1.0002882,1.0006768
PPEF2,1.0001614,1.0002677,1.0002639,1.0002489,1.0001968,1.0003093,1.0001363,1.0003648
ARHGEF33,1.0020851,1.002088,1.0013893,1.0020475,1.0020616,1.0018016,1.000951,1.002355
LMX1A,1.0002762,1.0026987,1.0014424,1.00163,1.0017684,1.0032976,1.0011964,1.0037955
SERPINC1,0.99518263,0.99628675,0.9970324,0.9950188,0.9957389,0.99543476,0.99818826,0.99605334
MAOB,1.0021443,1.002071,1.0014453,1.0021858,1.0021198,1.0021267,1.0009596,1.0017495
ACAN,1.0014971,1.0014632,1.0012449,1.0018133,1.0014719,1.0018208,1.0006787,1.0015931
PARP10,1.0000399,1.0001453,0.99991834,0.9999416,0.9997338,0.999964,1.0000184,1.0001103
ZC3HC1,0.99898505,0.9993253,0.9994588,0.9989492,0.9993626,0.99880683,0.9997469,0.99938107
C7orf55-LUC7L2,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
PCDHA4,0.99969333,0.9996307,0.99986106,0.99965394,0.99968654,0.99946785,0.999864,0.99954456
OTOA,0.9977384,0.99813837,0.9986151,0.9976572,0.99792075,0.9977152,0.99909365,0.99806184
APBA2,0.9966259,0.99777573,0.99816257,0.9967947,0.9973333,0.9971624,0.9989416,0.99760926
IQCB1,0.9985341,0.9991621,0.99910223,0.99825567,0.99892116,0.99816835,0.99964464,0.99936056
FAM160A1,0.9990197,0.9995037,0.99957424,0.99916255,0.9992315,0.9992993,0.99976575,0.99950814
MFSD2B,0.99653363,0.9974463,0.9979116,0.99642795,0.99699116,0.99680334,0.9987767,0.9971893
EXD2,0.99767697,0.9982937,0.99878764,0.99780816,0.9981395,0.9982023,0.9991975,0.998262
ALDH1A3,0.9974547,0.99800754,0.99833804,0.9972074,0.9977263,0.9972558,0.99904317,0.9977292
SLITRK4,1.0030261,1.0018756,1.0018314,1.0030779,1.0020711,1.0025344,1.0008744,1.0022192
DMTF1,0.9947225,0.9956056,0.9964316,0.9940228,0.9951966,0.9942703,0.9978932,0.99528766
TRMT44,1.0034074,1.0023856,1.0020552,1.0033265,1.002631,1.0031134,1.001071,1.0025035
HERC5,1.0003169,1.0004127,1.0005791,1.0006576,1.0004802,1.0007669,1.0003068,1.0008111
RARS2,1.0026582,1.0020229,1.002204,1.0033789,1.0024557,1.0031979,1.0011033,1.0027156
KLHL10,0.99609745,0.9970811,0.99762285,0.9959519,0.9966073,0.9962734,0.9986051,0.9969053
F10,1.003067,1.0024484,1.0019368,1.002967,1.0025356,1.0028112,1.0011562,1.0026808
ZC3HAV1,0.9999458,0.99980134,1.0001404,1.0000226,0.9998423,0.9999416,1.0000308,0.9998494
TBCCD1,1.0007856,1.0011284,1.000793,1.0010446,1.001068,1.0010548,1.0005511,1.0012444
KHSRP,0.9964539,0.9974768,0.9980366,0.9965894,0.99707747,0.99682534,0.99887043,0.9971349
IL17RC,0.9898204,0.9923508,0.9935489,0.9893825,0.9909011,0.9905553,0.99619627,0.99153566
MAP3K2,0.99474406,0.99559337,0.996326,0.9939457,0.99517095,0.9940529,0.99782574,0.9953251
DDN,1.0014122,1.0006351,1.0007463,1.0012293,1.0009345,1.0005598,1.0003133,1.0005424
