,0,1
CNDP2,-0.111369714,-2.2500675
TFCP2,-0.13159078,-2.0931323
MTPAP,-0.1346018,-2.071981
TXLNA,-0.10928946,-2.2679026
CHRNA6,-0.116328895,-2.2089345
MAPK3,-0.08759728,-2.4784849
NCOA4,-0.118808664,-2.189057
FANCC,-0.09627598,-2.3882883
NASP,-0.13145469,-2.0941005
UACA,-0.11807577,-2.194886
FARS2,-0.10003747,-2.351812
SLC1A7,-0.102983125,-2.32424
MARCH6,-0.10319798,-2.322261
FZD4,-0.10606252,-2.2962892
TNIP1,-0.09652215,-2.3858562
UBA2,-0.12371706,-2.150979
TOP1MT,-0.097745605,-2.373862
ZBTB48,-0.09998688,-2.3522928
CTCFL,-0.09435314,-2.4075158
KPNA2,-0.13383462,-2.0773215
NFKBIZ,-0.1110477,-2.2528055
MMACHC,-0.09697471,-2.3814
PMPCB,-0.10942165,-2.2667587
SLC25A47,-0.10317583,-2.3224657
PIAS2,-0.11970718,-2.1819632
CCDC173,-0.09567968,-2.3942077
MZF1,-0.0972431,-2.3787684
RDH12,-0.100817434,-2.3444297
SOX4,-0.15571491,-1.9365755
CDC14B,-0.11618637,-2.2100909
BNC1,-0.10252811,-2.3284447
RTN3,-0.14022362,-2.0338092
UGT1A6,-0.10319798,-2.322261
SLC18A3,-0.101179175,-2.341025
KRT7,-0.10174044,-2.3357697
DDO,-0.10329861,-2.3213363
CMAS,-0.105896436,-2.297775
CYP1A2,-0.09632513,-2.3878021
SLC23A3,-0.10273521,-2.3265288
PBX3,-0.1874695,-1.7664101
PLXDC1,-0.118896835,-2.188358
TEAD2,-0.10293624,-2.3246727
CC2D2B,-0.100158595,-2.3506618
TTC14,-0.12072872,-2.1739666
USP1,-0.1365492,-2.0585685
SLC9A6,-0.1297365,-2.106417
FBRS,-0.11460278,-2.2230372
SRPK3,-0.100956134,-2.3431227
SERPIND1,-0.10075513,-2.345017
TMPRSS2,-0.10170835,-2.3360696
ARGLU1,-0.13223343,-2.088575
ZBTB1,-0.1059167,-2.2975934
VANGL2,-0.1239353,-2.1493235
TSTA3,-0.09802859,-2.37111
ZNF235,-0.10474357,-2.3081543
SLAIN1,-0.114253625,-2.2259178
ZBTB16,-0.09590672,-2.39195
BIN1,-0.11889334,-2.1883864
AC005358.1,-0.10319798,-2.322261
KIAA1024,-0.10319798,-2.322261
ANAPC7,-0.10508908,-2.3050308
CES2,-0.11288454,-2.2373016
BEND4,-0.12880127,-2.113194
CDHR4,-0.104174964,-2.3133183
DPYSL4,-0.11770218,-2.1978714
SLC49A3,-0.10092359,-2.3434286
AHI1,-0.13972399,-2.0371351
SPATA18,-0.10578512,-2.2987714
POLM,-0.09476191,-2.403394
ZNF780A,-0.1090912,-2.269621
VCP,-0.11137686,-2.2500072
C6orf10,-0.10319798,-2.322261
DHDDS,-0.100799,-2.3446026
MFSD6L,-0.10860431,-2.2738547
FLYWCH1,-0.10405927,-2.3143733
CNBD2,-0.1002935,-2.3493822
TENT2,-0.117468484,-2.199745
IPO9,-0.1267864,-2.1279747
ZMPSTE24,-0.106768265,-2.2900035
ZPR1,-0.101156116,-2.3412423
MLC1,-0.1014529,-2.3384583
CTNS,-0.10029792,-2.3493407
LMOD2,-0.10319798,-2.322261
DNAAF3,-0.098512664,-2.3664222
IL1RAPL1,-0.11762228,-2.1985114
MRI1,-0.10073444,-2.345212
BTD,-0.09525201,-2.3984778
RSPH3,-0.09961985,-2.3557897
OTUD5,-0.11278039,-2.238173
CYP26B1,-0.09322642,-2.4189754
DDX20,-0.12038847,-2.1766224
SLITRK6,-0.10329592,-2.3213606
SPATS2,-0.11692489,-2.2041166
DCX,-0.15777807,-1.9244177
HNRNPA1,-0.12515324,-2.1401408
FGG,-0.10285396,-2.325431
PLCZ1,-0.10312604,-2.3229232
DRC1,-0.0936072,-2.4150863
PPP1R16B,-0.097748525,-2.3738334
SGPL1,-0.12004545,-2.1793072
FOXN2,-0.11002145,-2.2615864
MKNK2,-0.10992565,-2.2624109
TTC38,-0.09369762,-2.4141657
TH,-0.15778041,-1.9244041
ZBED4,-0.110888205,-2.254165
CNOT4,-0.10823561,-2.277075
CPVL,-0.09869381,-2.3646739
KPNA4,-0.116571136,-2.2069733
NOM1,-0.099533744,-2.356613
KLHL38,-0.10319798,-2.322261
CNTN1,-0.13208166,-2.0896492
SLC25A31,-0.10330592,-2.321269
TRDMT1,-0.10317464,-2.322476
AMH,-0.09684541,-2.3826706
DDX56,-0.11898733,-2.1876426
PWWP2A,-0.11295939,-2.2366748
ANGPTL6,-0.10163265,-2.3367767
PLD1,-0.102039844,-2.3329778
SMU1,-0.11380552,-2.2296274
IL17RD,-0.10713172,-2.286784
POM121,-0.109948725,-2.2622113
CD44,-0.09877881,-2.3638554
ZNF112,-0.09938599,-2.358025
GCM2,-0.105977386,-2.2970502
STK35,-0.101586446,-2.3372078
GJA5,-0.10144181,-2.3385625
CYP11B1,-0.10324657,-2.321815
HOXC9,-0.10291343,-2.3248823
KCTD5,-0.10970562,-2.2643058
CYP2W1,-0.104174756,-2.3133209
ITPKB,-0.099904254,-2.3530796
AIP,-0.10162479,-2.3368495
TNNT3,-0.10071073,-2.345436
FBXL13,-0.11050669,-2.257424
RAD50,-0.13030908,-2.102293
AOC3,-0.099146575,-2.3603194
SYBU,-0.11829926,-2.1931047
FAM205A,-0.10319798,-2.322261
ZNF729,-0.10202542,-2.3331118
EDNRB,-0.12807576,-2.1184876
COG8,-0.09440586,-2.4069831
SLC1A1,-0.11826601,-2.1933696
ZNF574,-0.0999309,-2.3528259
HDAC8,-0.101143405,-2.341361
TFCP2L1,-0.10558316,-2.3005838
ARHGAP25,-0.097546555,-2.375803
PAX3,-0.10457072,-2.309721
LMBR1,-0.1356376,-2.0648208
PATL2,-0.10082272,-2.34438
PRTG,-0.105902866,-2.2977173
NPRL3,-0.09423088,-2.4087524
FBXO33,-0.12154561,-2.1676226
KRT31,-0.112376474,-2.2415624
CEL,-0.099483125,-2.3570967
ERO1A,-0.102988936,-2.3241866
THBS1,-0.10637746,-2.2934783
MIGA1,-0.106247015,-2.2946415
CLP1,-0.12905842,-2.1113253
CLK4,-0.1180299,-2.1952522
VSX2,-0.10014198,-2.350819
SLC33A1,-0.09842095,-2.3673089
ANXA6,-0.10734761,-2.2848763
STRC,-0.10026072,-2.3496923
RACK1,-0.13622531,-2.060784
IGSF8,-0.098281465,-2.3686583
MBOAT7,-0.10485725,-2.3071256
USP30,-0.107811995,-2.2807882
COG6,-0.11100908,-2.2531347
TBC1D19,-0.1145981,-2.2230756
KRT36,-0.10246366,-2.329041
EEFSEC,-0.09588344,-2.392181
SRRM4,-0.13815597,-2.0476549
UGT1A10,-0.10276199,-2.3262804
LRRC8D,-0.10547353,-2.3015685
ZSCAN29,-0.111917086,-2.2454338
MAPK6,-0.13395599,-2.076475
STK25,-0.11189268,-2.2456396
PLA2G4A,-0.10164708,-2.336641
B4GALT3,-0.11930701,-2.1851158
SNX18,-0.10174248,-2.33575
ZNF135,-0.119089566,-2.1868331
PIK3AP1,-0.09766787,-2.3746195
FOXN1,-0.102664635,-2.3271804
CPZ,-0.101908185,-2.3342047
ATP6V1B1,-0.10284116,-2.3255491
SYN3,-0.10550442,-2.301291
QRSL1,-0.098786905,-2.363777
GPAT2,-0.096619345,-2.3848975
GDAP1,-0.15636753,-1.932711
PELI2,-0.09630175,-2.3880336
DEUP1,-0.10215943,-2.3318658
SLC23A1,-0.103637636,-2.3182259
MARCO,-0.10440449,-2.3112302
F13B,-0.10320991,-2.3221512
CDAN1,-0.10357218,-2.318825
PROB1,-0.10394507,-2.3154147
DCTN4,-0.1225271,-2.1600611
DYRK2,-0.13532351,-2.0669858
FUCA2,-0.09490968,-2.4019096
C3orf20,-0.107788555,-2.2809942
ZNF160,-0.114965945,-2.2200515
SLC25A44,-0.11105837,-2.252715
PRPS2,-0.10264086,-2.3274004
PPIL4,-0.11942106,-2.184216
NOLC1,-0.11706922,-2.2029538
RGS7,-0.10717156,-2.286432
WNT2,-0.10343804,-2.3200562
TARDBP,-0.11997641,-2.1798487
GGT7,-0.10259654,-2.3278108
PPM1G,-0.11704854,-2.2031195
KLHDC8A,-0.11166167,-2.2475927
AATF,-0.103293985,-2.321378
MAP1B,-0.15594117,-1.9352344
DDX19A,-0.107358314,-2.2847817
OTP,-0.096002564,-2.3909974
MCOLN2,-0.101203844,-2.3407936
FBXO40,-0.10147735,-2.338229
MYOM3,-0.106108084,-2.295882
SATL1,-0.10379905,-2.316749
GEM,-0.113005705,-2.2362876
HERC3,-0.10889996,-2.2712815
TFRC,-0.12000474,-2.1796265
SNX4,-0.12786557,-2.120028
NKX2-5,-0.10188127,-2.3344557
GMCL1,-0.109050155,-2.269977
ANKK1,-0.10228062,-2.3307393
LIMCH1,-0.14759895,-1.9861484
RAB35,-0.10176176,-2.3355708
JADE3,-0.10586962,-2.298015
TF,-0.10642569,-2.2930493
PRF1,-0.102011316,-2.3332431
NEURL1,-0.0973067,-2.3781466
FUT2,-0.100337714,-2.3489625
FBLN7,-0.09755964,-2.3756752
TTC24,-0.10306335,-2.3235009
PARP2,-0.10806358,-2.2785802
ACOT12,-0.10210422,-2.3323796
REM2,-0.09425443,-2.4085143
SPDL1,-0.10558348,-2.3005807
HMX3,-0.10319798,-2.322261
NADK2,-0.111164615,-2.2518108
SEL1L2,-0.099012695,-2.3616054
DPY19L2,-0.09884597,-2.3632083
KRT39,-0.10290644,-2.324947
IL1RAP,-0.09626114,-2.3884354
RYR3,-0.11542691,-2.2162762
SQLE,-0.12227776,-2.1619763
NLRC4,-0.102143176,-2.3320172
NKX2-6,-0.10319798,-2.322261
PPARG,-0.10299969,-2.324087
ALPG,-0.10276199,-2.3262804
CCDC177,-0.1001862,-2.3503993
FDFT1,-0.13088278,-2.0981805
ZNF184,-0.10762157,-2.2824628
NUTM1,-0.10082304,-2.3443766
SLFN14,-0.1027578,-2.32632
TMEM117,-0.0904322,-2.4480298
LTK,-0.10040564,-2.3483193
ACSM5,-0.10046677,-2.3477407
SLC6A14,-0.10124489,-2.3404083
WASHC2A,-0.09465781,-2.404442
GHR,-0.097014196,-2.3810124
BAP1,-0.101928644,-2.3340137
IDH3A,-0.10796256,-2.279466
STEAP4,-0.100985765,-2.3428433
GAPDHS,-0.10301001,-2.3239925
TIA1,-0.14941406,-1.9748111
ZKSCAN7,-0.105795525,-2.2986789
SLC2A7,-0.10263699,-2.327437
CARD6,-0.100107685,-2.3511446
IDH3B,-0.10743701,-2.284088
ATRN,-0.110770084,-2.2551723
FAM186B,-0.11253105,-2.2402642
LRRC36,-0.09930439,-2.358807
HEPHL1,-0.10388996,-2.3159184
CCNB3,-0.10079663,-2.3446257
ZBTB44,-0.1122727,-2.242436
AGBL4,-0.10350899,-2.3194048
KLHL41,-0.09583957,-2.3926165
ALDH1B1,-0.101485856,-2.3381495
ZSCAN9,-0.11490452,-2.2205563
CES4A,-0.11496977,-2.2200205
MAF,-0.11105698,-2.2527268
KCNAB2,-0.100596145,-2.3465178
SLC29A4,-0.10330194,-2.3213053
NAALADL2,-0.10512804,-2.3046799
RFC4,-0.09806718,-2.3707352
SLC12A8,-0.09619272,-2.389112
IQGAP2,-0.10306658,-2.3234708
BYSL,-0.09494243,-2.4015796
SLC25A11,-0.107306704,-2.2852383
SREK1,-0.12511232,-2.1404471
SLC25A20,-0.0914497,-2.4373424
SLC1A2,-0.13503495,-2.0689797
CYP7B1,-0.105748445,-2.2991
POU3F1,-0.09937671,-2.3581142
ATAD3C,-0.09767684,-2.3745317
IFT172,-0.09888809,-2.3628032
GJB3,-0.106489025,-2.2924848
ZFP62,-0.11054405,-2.2571042
BDH1,-0.10947272,-2.2663174
ILDR1,-0.098968536,-2.3620296
KLHL23,-0.13358401,-2.0790737
ADGRF1,-0.101933055,-2.3339732
ZNF311,-0.11118947,-2.2515996
CDRT1,-0.10015147,-2.3507292
MYEF2,-0.12522425,-2.1396077
PRR36,-0.101613805,-2.3369524
ALG9,-0.11229636,-2.2422369
RPN1,-0.10457984,-2.3096383
HOXB3,-0.10378734,-2.3168569
MAPK13,-0.096181996,-2.389219
ACRBP,-0.102266625,-2.3308694
RAD21,-0.15343533,-1.9502131
PLXNC1,-0.14283343,-2.0166428
GLP1R,-0.1047236,-2.3083355
GTF2H4,-0.10385267,-2.316259
ASB16,-0.10745971,-2.2838886
CRHR2,-0.10097241,-2.3429697
RUSC1,-0.12979451,-2.105998
STRADA,-0.10120234,-2.3408077
XRCC6,-0.11945534,-2.183946
CDH19,-0.10204275,-2.3329508
WDR13,-0.102075584,-2.332646
CCDC174,-0.121307746,-2.1694655
ZNF185,-0.096372336,-2.3873355
SLC25A3,-0.124219395,-2.1471727
PADI1,-0.10265259,-2.3272924
DAXX,-0.096571185,-2.3853724
ARFGAP2,-0.10176326,-2.3355565
DDX28,-0.104538396,-2.3100142
TADA2A,-0.10352478,-2.3192604
ZNF585B,-0.09447723,-2.4062626
NEU4,-0.09913016,-2.360477
USP22,-0.13702986,-2.055289
ALDOB,-0.10236058,-2.3299973
CTPS2,-0.10869873,-2.273032
ANKRD42,-0.11221304,-2.242938
ZSWIM2,-0.104553,-2.3098822
ZBBX,-0.09690103,-2.382125
PUS10,-0.104120724,-2.3138132
TUBE1,-0.12742332,-2.123276
REPS1,-0.11877966,-2.1892867
REST,-0.10233626,-2.3302226
UBQLN1,-0.115150504,-2.2185383
KCNC3,-0.10370878,-2.3175745
SLC6A16,-0.10493475,-2.3064249
DDX6,-0.14512376,-2.0018528
NECTIN2,-0.09571976,-2.3938086
CYTH2,-0.12199343,-2.1641653
WLS,-0.1054156,-2.3020892
SHC4,-0.10529039,-2.303217
CNTN4,-0.12156261,-2.167492
TGS1,-0.10941053,-2.2668548
KBTBD3,-0.088798314,-2.465458
RAD17,-0.11868237,-2.1900592
PRRT3,-0.101833686,-2.3348992
TSC22D1,-0.13607186,-2.0618367
KCNK10,-0.11602854,-2.2113729
SDHB,-0.115730956,-2.2137942
GSTCD,-0.09613165,-2.3897178
DISC1,-0.10322142,-2.3220453
ZNF516,-0.10949537,-2.2661216
ZNF624,-0.1035509,-2.3190207
MARCH7,-0.10319798,-2.322261
SCARB2,-0.1318213,-2.0914946
CDKN2A,-0.09965838,-2.355423
EED,-0.10878545,-2.272277
EVL,-0.118789606,-2.1892083
SSX2IP,-0.11579307,-2.213288
SH3RF2,-0.1020857,-2.3325512
IFT74,-0.108536825,-2.2744431
ACSM1,-0.10277372,-2.3261719
C9,-0.106841974,-2.2893493
PPM1J,-0.10106044,-2.342141
SLC18A1,-0.12674429,-2.1282866
RDH5,-0.09851418,-2.3664076
DEPDC1B,-0.105823085,-2.2984314
CFAP45,-0.096873656,-2.3823938
FAM83G,-0.10319798,-2.322261
RGMB,-0.116694085,-2.2059793
RNF139,-0.11036717,-2.2586184
SLC39A6,-0.1268556,-2.127463
HPD,-0.10208829,-2.3325274
ITPKC,-0.10600956,-2.296763
TMEM209,-0.09583177,-2.392695
MFSD14A,-0.109861895,-2.2629592
ZNF395,-0.13459846,-2.072004
HAUS6,-0.10829563,-2.27655
SYT9,-0.09793175,-2.3720508
KRT27,-0.10319798,-2.322261
PEX1,-0.11364987,-2.2309196
CHRNA5,-0.10447923,-2.3105514
ASCC2,-0.10380539,-2.316691
RTN4,-0.15674223,-1.9305001
DRG2,-0.10132838,-2.339625
ZNF544,-0.10403994,-2.3145497
TMPRSS11A,-0.104145855,-2.313584
MGAT2,-0.0952688,-2.3983085
VIPR1,-0.10036542,-2.3487005
ZPLD1,-0.10377637,-2.3169565
GJC1,-0.12875997,-2.1134949
ITIH6,-0.102375425,-2.3298597
KLHL34,-0.10512697,-2.3046894
KLHL33,-0.10319798,-2.322261
TP53BP1,-0.12926239,-2.1098459
HOXA3,-0.10427776,-2.3123834
ACTL7A,-0.102772966,-2.3261797
GGT5,-0.100236565,-2.3499222
ZNF133,-0.107749596,-2.281337
URI1,-0.11233099,-2.2419457
COX10,-0.10195308,-2.333786
KRT24,-0.10160077,-2.3370748
PCDHGB3,-0.10345535,-2.3198967
OSBPL2,-0.10133894,-2.3395262
CCDC47,-0.12271049,-2.158655
DEPDC7,-0.09440705,-2.4069715
NHSL2,-0.102939785,-2.32464
SLCO4C1,-0.09730486,-2.3781643
FUBP1,-0.118808135,-2.189061
RSPH6A,-0.10319798,-2.322261
GPAA1,-0.09640243,-2.387038
SLC22A15,-0.10999037,-2.261854
MOV10L1,-0.096374825,-2.38731
NKRF,-0.12702507,-2.1262112
ADAM28,-0.09861561,-2.3654282
RHPN2,-0.103217654,-2.3220801
MAEA,-0.117361,-2.2006078
MTRF1,-0.10118607,-2.3409607
LMCD1,-0.10399729,-2.3149383
PCDHA1,-0.103549935,-2.319029
SSH2,-0.13907619,-2.0414658
HES6,-0.1159141,-2.2123034
EGF,-0.104604326,-2.309417
SLC22A3,-0.09880591,-2.363594
EIF2D,-0.094293915,-2.4081147
L3MBTL4,-0.10337085,-2.3206725
CYP24A1,-0.10407313,-2.3142464
KBTBD11,-0.10869873,-2.2730322
THSD7A,-0.12002547,-2.1794634
SRL,-0.09020228,-2.4504633
MGAT3,-0.10546034,-2.3016872
ALKBH8,-0.09788041,-2.37255
ZNF791,-0.11066817,-2.2560427
NLRP4,-0.10136878,-2.339246
SCPEP1,-0.09321817,-2.419059
PAX4,-0.10334086,-2.3209484
ATP10B,-0.098018,-2.3712122
GPR156,-0.10951311,-2.265968
TRIM41,-0.11980469,-2.1811972
CACNA2D1,-0.10591402,-2.297617
MRPS9,-0.099890016,-2.3532147
TGM4,-0.10471802,-2.3083856
KRT79,-0.102987535,-2.3241994
AMT,-0.094848864,-2.4025207
PWP1,-0.12231436,-2.1616952
NRIP1,-0.12111217,-2.1709828
DENND1C,-0.10462054,-2.3092694
NETO1,-0.12880336,-2.1131785
MTF1,-0.11414728,-2.2267966
GSAP,-0.094435476,-2.4066844
ZNF598,-0.096380346,-2.3872564
BAG3,-0.10719501,-2.2862236
GATAD2B,-0.11583097,-2.2129793
FAM98A,-0.1146369,-2.2227564
PDHA2,-0.10419376,-2.3131473
PCDHGA1,-0.10153012,-2.3377347
PRSS53,-0.10317873,-2.3224387
TMCC1,-0.13526188,-2.0674117
ZNF287,-0.117353365,-2.200669
ZFYVE19,-0.09384926,-2.412623
SECISBP2L,-0.14194925,-2.0224211
DNAJC3,-0.10947977,-2.2662563
TRIP6,-0.09538725,-2.3971243
ZKSCAN5,-0.11717504,-2.2021022
KHDC4,-0.11189598,-2.245612
SERGEF,-0.10366408,-2.3179843
SLC22A16,-0.10308669,-2.3232858
SLC25A42,-0.09217192,-2.4298317
SLC2A3,-0.112511024,-2.2404318
ASNSD1,-0.11698714,-2.2036152
TRAF3IP3,-0.10344771,-2.3199666
GABRP,-0.10296409,-2.324416
ACTR3B,-0.10447504,-2.3105898
SOX2,-0.12644315,-2.1305184
PISD,-0.11435517,-2.225079
CANX,-0.13238996,-2.0874681
TAZ,-0.123590335,-2.1519418
NR1I2,-0.10189419,-2.3343353
SH3BP5,-0.21234354,-1.6538435
TENT4B,-0.14009503,-2.0346642
ADGRG1,-0.11862848,-2.190487
ALG6,-0.11057404,-2.2568471
ZER1,-0.11581526,-2.2131073
FKBP4,-0.121822685,-2.1654816
LUC7L,-0.13323213,-2.0815384
RBFOX1,-0.13764532,-2.0511088
DNAJA3,-0.10708802,-2.287171
TBC1D17,-0.09412966,-2.409778
DZIP1,-0.12287317,-2.1574101
CAMTA1,-0.14236197,-2.019719
C2CD3,-0.113197334,-2.2346878
SLC28A3,-0.10329162,-2.3213997
DLAT,-0.11647756,-2.2077305
KMT5A,-0.11137782,-2.2499986
SLC30A6,-0.11239139,-2.2414372
KIRREL2,-0.100774,-2.3448386
SLC22A2,-0.10399525,-2.3149574
SYT10,-0.097185984,-2.3793283
QSOX2,-0.104010284,-2.3148203
GABRA6,-0.10342363,-2.3201883
ZNF276,-0.10773729,-2.2814448
HAGH,-0.107058786,-2.2874286
SLC2A14,-0.1032512,-2.321772
APPL2,-0.10472715,-2.3083038
CNKSR3,-0.10184165,-2.334825
ZNF208,-0.12704134,-2.1260912
CCDC81,-0.09394465,-2.411654
KRT71,-0.10319798,-2.322261
TRAPPC12,-0.10479349,-2.307703
EIPR1,-0.11020436,-2.260015
RELA,-0.109597296,-2.2652411
KRT72,-0.10330474,-2.3212802
SRPX,-0.1054244,-2.3020108
GRID1,-0.10785673,-2.280395
MYBL1,-0.10205115,-2.3328733
ANKRD18B,-0.10601577,-2.2967072
ZNF585A,-0.113850094,-2.2292578
LAMB3,-0.10294312,-2.3246093
PTPN7,-0.109983005,-2.2619164
FSCN3,-0.104758814,-2.3080168
ERMARD,-0.10112229,-2.34156
WASHC2C,-0.11493342,-2.2203183
TBX6,-0.10361346,-2.3184476
CHUK,-0.10551279,-2.301216
NLRP11,-0.101949096,-2.3338237
DACH2,-0.102183215,-2.3316443
PHACTR4,-0.12220001,-2.1625736
FOLH1,-0.104686454,-2.308672
HSPA8,-0.14509231,-2.0020542
KPNA7,-0.10313615,-2.32283
CYP2U1,-0.09839243,-2.3675847
CBFA2T3,-0.12877558,-2.1133811
INPP5A,-0.0996027,-2.3559542
NCAPH2,-0.108986765,-2.2705271
HAS2,-0.1078533,-2.280425
GRB14,-0.09714348,-2.379745
ENPP2,-0.098799214,-2.363658
CPNE7,-0.09654033,-2.3856764
TNNT1,-0.09120499,-2.4399009
MGAT4A,-0.10177274,-2.3354683
SAMD8,-0.12415959,-2.1476247
THAP12,-0.11574295,-2.2136967
OPA3,-0.123824604,-2.1501622
ILVBL,-0.10336462,-2.3207295
SLC2A12,-0.09775447,-2.373776
PHC2,-0.11494671,-2.2202094
BACH2,-0.11515656,-2.2184882
ENO2,-0.14135568,-2.0263212
SPOPL,-0.11757363,-2.1989017
DVL2,-0.11075834,-2.2552729
ANKRD55,-0.10434123,-2.3118062
ZBTB49,-0.10451391,-2.3102365
PDZD8,-0.114104204,-2.2271533
GDA,-0.098014005,-2.371252
RTN2,-0.10724363,-2.2857947
HOOK1,-0.13502985,-2.0690145
TMCC2,-0.09135733,-2.4383082
SEPT6,-0.10319798,-2.322261
KRT28,-0.103188515,-2.3223484
ZNF800,-0.113253646,-2.2342176
MATN3,-0.094581455,-2.4052117
AUP1,-0.10745425,-2.283936
CBFA2T2,-0.10814468,-2.2778702
SLCO1B7,-0.10321841,-2.3220732
SLC19A2,-0.12518597,-2.1398952
SLC17A8,-0.10354102,-2.3191109
KY,-0.09970477,-2.3549805
HNRNPAB,-0.13362886,-2.0787597
MMP19,-0.100699626,-2.3455405
BCKDHB,-0.092599176,-2.4254177
SIX1,-0.10702033,-2.2877693
MAPK8,-0.121244594,-2.1699557
AKT2,-0.10750157,-2.2835188
DCAF10,-0.10891268,-2.2711709
SEC14L4,-0.107141465,-2.2866974
SNRK,-0.11372477,-2.2302973
CCDC13,-0.09672757,-2.3838303
CWF19L2,-0.11927961,-2.1853318
KHNYN,-0.09211311,-2.4304404
RLIM,-0.11549128,-2.2157505
GRAP2,-0.10650628,-2.2923322
HSF4,-0.10183401,-2.3348963
CHRM3,-0.12234474,-2.1614616
WSCD2,-0.10529662,-2.303161
NOA1,-0.097458,-2.3766673
LMAN1,-0.120388255,-2.176624
FNTB,-0.11337935,-2.2331703
NLE1,-0.10187406,-2.334523
SLC9A9,-0.09736986,-2.377528
SPATA5L1,-0.11638492,-2.2084808
IQCA1,-0.10225812,-2.330949
TOR1AIP1,-0.099861965,-2.353482
ADAMTSL2,-0.102933764,-2.3246946
ECHDC2,-0.108825974,-2.2719243
THOC2,-0.13174732,-2.0920196
DDX18,-0.12375667,-2.1506784
EFHC2,-0.10386642,-2.316133
FES,-0.096583955,-2.3852458
ACSBG1,-0.101683155,-2.336305
PABPC4,-0.12803528,-2.1187842
CFLAR,-0.10957529,-2.2654312
GJD2,-0.10141649,-2.3387992
PRRT4,-0.12037304,-2.1767428
WNT11,-0.115166865,-2.2184043
TBX5,-0.11183927,-2.2460911
ATXN7,-0.111046106,-2.2528193
NLRP8,-0.096715234,-2.383952
AOAH,-0.106886216,-2.2889578
AGXT2,-0.102515094,-2.3285654
SLC2A11,-0.094762444,-2.4033885
LCORL,-0.11871805,-2.1897755
EIF2B3,-0.10804057,-2.2787821
EFCAB7,-0.11203667,-2.2444246
FAM83H,-0.0969389,-2.3817527
HS3ST2,-0.09882179,-2.363441
TRIM6,-0.1097398,-2.264011
TEX11,-0.10086119,-2.3440175
KLHDC7A,-0.10210325,-2.3323884
AOC2,-0.09932058,-2.3586519
CAPS2,-0.09786095,-2.3727396
DNAJC21,-0.11916173,-2.186263
SYTL4,-0.09429923,-2.408062
WNT8B,-0.113290794,-2.2339084
CTAGE5,-0.10319798,-2.322261
BFSP1,-0.10415757,-2.313477
NLK,-0.14255777,-2.0184407
PTPN2,-0.106455594,-2.2927835
SPNS2,-0.10283567,-2.3256001
ZYG11A,-0.10193564,-2.3339486
SIX3,-0.15345967,-1.9500664
NEK5,-0.09717063,-2.3794787
ZNF711,-0.13234225,-2.0878055
GABRA3,-0.10341353,-2.3202808
PFKP,-0.10768398,-2.2819135
PALB2,-0.10560354,-2.3004
NYAP1,-0.11967249,-2.1822364
ATAD1,-0.12837368,-2.11631
GBP1,-0.09997847,-2.3523734
BICRAL,-0.13331874,-2.0809314
FLOT1,-0.10244774,-2.329189
SUCLA2,-0.108848535,-2.2717285
IGF2BP1,-0.10826343,-2.2768314
KRT84,-0.10276199,-2.3262804
LRRC1,-0.10662844,-2.291245
TRIM8,-0.11674628,-2.2055576
OSGIN2,-0.1088109,-2.2720559
RETSAT,-0.097180575,-2.379381
TBXAS1,-0.101868354,-2.334576
BBS12,-0.09506211,-2.400379
SLC45A3,-0.10337849,-2.3206024
FMO1,-0.09770452,-2.3742619
GATM,-0.096193366,-2.389106
TOMM70,-0.13345185,-2.0799983
NKD1,-0.09970812,-2.3549485
SH3BP4,-0.13076052,-2.0990555
USP16,-0.123428926,-2.1531699
KCNS2,-0.106316686,-2.2940207
DVL1,-0.10005322,-2.3516622
RPS6KA6,-0.11912364,-2.1865635
TRIM28,-0.10488935,-2.3068352
MIS18BP1,-0.10827017,-2.2767723
KCNJ11,-0.094141595,-2.409657
UHRF2,-0.10780065,-2.2808883
GMPR2,-0.10566854,-2.299817
PGAP1,-0.14343303,-2.0127466
SEPT11,-0.10319798,-2.322261
QTRT1,-0.09883021,-2.36336
ADNP2,-0.12153537,-2.1677024
MMRN2,-0.1016221,-2.3368745
RAB11FIP3,-0.10868269,-2.2731724
SENP3,-0.10409763,-2.3140233
HNRNPM,-0.11848702,-2.1916108
CPNE4,-0.08579323,-2.4984057
ST7L,-0.10107165,-2.342036
SH3BP5L,-0.10483632,-2.3073156
MAMDC2,-0.09366897,-2.4144568
ACSL4,-0.14879757,-1.9786451
KANK3,-0.098004386,-2.371345
PCDHB15,-0.10547632,-2.301544
MROH9,-0.10274919,-2.3263993
BACH1,-0.11259635,-2.2397158
ASIC4,-0.116147526,-2.210406
CDCA2,-0.09563537,-2.3946495
CDHR1,-0.09936063,-2.3582685
NFKB2,-0.09725532,-2.3786495
PRPF38A,-0.104752265,-2.3080764
SALL2,-0.1165287,-2.2073164
IL12RB2,-0.10314475,-2.3227513
BMP4,-0.10311723,-2.323005
ARFIP2,-0.10035486,-2.3488007
MBOAT1,-0.097901486,-2.3723447
DPP7,-0.09841241,-2.3673906
NGFR,-0.09592881,-2.3917298
ZCCHC8,-0.10876118,-2.2724884
PBX2,-0.11749848,-2.1995041
PCDHA10,-0.10316819,-2.322535
CALCOCO1,-0.10833104,-2.2762406
LCTL,-0.10050494,-2.3473804
CTNNAL1,-0.1073445,-2.2849038
GNA15,-0.10546044,-2.3016865
