,0,1
SECISBP2,1.2891235,1.2336454
PPOX,1.2891235,1.2336454
FAM120B,1.2891235,1.2336454
KCNT2,1.2891235,1.2336454
TTI1,1.2891235,1.2336454
LDB3,1.2891235,1.2336454
FGD2,1.2891235,1.2336454
MCC,1.2891235,1.2336454
TFR2,1.2891235,1.2336454
OTUD4,1.2891235,1.2336454
ACTR2,1.2891235,1.2336454
VPS54,1.2891235,1.2336454
ESRP1,1.2891235,1.2336454
TBX15,1.2891235,1.2336454
KCNG1,1.2891235,1.2336454
HMBOX1,1.2891235,1.2336454
PIF1,1.2891235,1.2336454
PNISR,1.2891235,1.2336454
MCM5,1.2891235,1.2336454
TMEM63B,1.2891235,1.2336454
HCFC2,1.2891235,1.2336454
RPE65,1.2891235,1.2336454
MICAL3,1.2891235,1.2336454
KIAA0586,1.2891235,1.2336454
ARHGEF19,1.2891235,1.2336454
EHD4,1.2891235,1.2336454
KLHL7,1.2891235,1.2336454
PLAT,1.2891235,1.2336454
SLC4A4,1.2891235,1.2336454
R3HDM1,1.2891235,1.2336454
SCARF1,1.2891235,1.2336454
LHCGR,1.2891235,1.2336454
PRICKLE3,1.2891235,1.2336454
AOX1,1.2891235,1.2336454
KIF3A,1.2891235,1.2336454
ARSF,1.2891235,1.2336454
RECQL4,1.2891235,1.2336454
GALNTL6,1.2891235,1.2336454
ZNF268,1.2891235,1.2336454
ESR2,1.2891235,1.2336454
MAP4K2,1.2891235,1.2336454
WNT2B,1.2891235,1.2336454
SRRT,1.2891235,1.2336454
ESR1,1.2891235,1.2336454
OXCT1,1.2891235,1.2336454
LPCAT1,1.2891235,1.2336454
ABHD16A,1.2891235,1.2336454
HLCS,1.2891235,1.2336454
NPLOC4,1.2891235,1.2336454
KCNA5,1.2891235,1.2336454
BCO2,1.2891235,1.2336454
NOS2,1.2891235,1.2336454
RARG,1.2891235,1.2336454
WDR72,1.2891235,1.2336454
FGA,1.2891235,1.2336454
HSPH1,1.2891235,1.2336454
FAM120A,1.2891235,1.2336454
NDOR1,1.2891235,1.2336454
DPP10,1.2891235,1.2336454
MICALL2,1.2891235,1.2336454
CAMTA2,1.2891235,1.2336454
LRBA,1.2891235,1.2336454
LPCAT4,1.2891235,1.2336454
CLCN1,1.2891235,1.2336454
CPAMD8,1.2891235,1.2336454
ITIH2,1.2891235,1.2336454
LHX5,1.2891235,1.2336454
RANBP6,1.2891235,1.2336454
AAK1,1.2891235,1.2336454
DDX21,1.2891235,1.2336454
KAT2A,1.2891235,1.2336454
INTS8,1.2891235,1.2336454
PCLO,1.2891235,1.2336454
KCNG2,1.2891235,1.2336454
PPP1R21,1.2891235,1.2336454
SEMA3E,1.2891235,1.2336454
PHEX,1.2891235,1.2336454
CARS,1.2891235,1.2336454
SLC25A25,1.2891235,1.2336454
ITIH4,1.2891235,1.2336454
ESRRG,1.2891235,1.2336454
CP,1.2891235,1.2336454
AMER1,1.2891235,1.2336454
KCNA2,1.2891235,1.2336454
DCBLD1,1.2891235,1.2336454
NR2F2,1.2891235,1.2336454
COL8A2,1.2891235,1.2336454
OLFML2A,1.2891235,1.2336454
LRRK1,1.2891235,1.2336454
KIAA1324L,1.2891235,1.2336454
POLK,1.2891235,1.2336454
CCDC146,1.2891235,1.2336454
MIB2,1.2891235,1.2336454
LEPR,1.2891235,1.2336454
LARGE2,1.2891235,1.2336454
ZDHHC5,1.2891235,1.2336454
ADAMTS3,1.2891235,1.2336454
PHTF1,1.2891235,1.2336454
TRPS1,1.2891235,1.2336454
DDX31,1.2891235,1.2336454
CDH20,1.2891235,1.2336454
HSD17B4,1.2891235,1.2336454
BICC1,1.2891235,1.2336454
DGKG,1.2891235,1.2336454
COLQ,1.2891235,1.2336454
FLT1,1.2891235,1.2336454
SRC,1.2891235,1.2336454
ETFDH,1.2891235,1.2336454
ESRRB,1.2891235,1.2336454
KCTD3,1.2891235,1.2336454
ERICH3,1.2891235,1.2336454
NAA16,1.2891235,1.2336454
COG4,1.2891235,1.2336454
MARVELD3,1.2891235,1.2336454
SEL1L,1.2891235,1.2336454
MED1,1.2891235,1.2336454
RMC1,1.2891235,1.2336454
ALOX12,1.2891235,1.2336454
WAS,1.2891235,1.2336454
MGAT5B,1.2891235,1.2336454
STARD8,1.2891235,1.2336454
TBC1D10B,1.2891235,1.2336454
KDM7A,1.2891235,1.2336454
USP43,1.2891235,1.2336454
MTMR6,1.2891235,1.2336454
TRPV4,1.2891235,1.2336454
PLS1,1.2891235,1.2336454
ZDHHC8,1.2891235,1.2336454
DRC7,1.2891235,1.2336454
NAA35,1.2891235,1.2336454
SLC11A1,1.2891235,1.2336454
RAPGEF5,1.2891235,1.2336454
MECOM,1.2891235,1.2336454
CAMK2G,1.2891235,1.2336454
ALS2CL,1.2891235,1.2336454
CHSY3,1.2891235,1.2336454
SREBF1,1.2891235,1.2336454
INPP4B,1.2891235,1.2336454
COL4A1,1.2891235,1.2336454
HGFAC,1.2891235,1.2336454
PANK2,1.2891235,1.2336454
ZBTB40,1.2891235,1.2336454
SIX5,1.2891235,1.2336454
MGAT5,1.2891235,1.2336454
KIRREL1,1.2891235,1.2336454
GATA3,1.2891235,1.2336454
MAP4K5,1.2891235,1.2336454
GRIN3B,1.2891235,1.2336454
USP21,1.2891235,1.2336454
KLHL26,1.2891235,1.2336454
CPEB2,1.2891235,1.2336454
PCDHGA10,1.2891235,1.2336454
RNF216,1.2891235,1.2336454
CCDC158,1.2891235,1.2336454
DENND6A,1.2891235,1.2336454
CDH5,1.2891235,1.2336454
KCNA6,1.2891235,1.2336454
RFX6,1.2891235,1.2336454
MACO1,1.2891235,1.2336454
SAMD4A,1.2891235,1.2336454
PANK1,1.2891235,1.2336454
MTMR1,1.2891235,1.2336454
PATL1,1.2891235,1.2336454
CLPB,1.2891235,1.2336454
CAPN12,1.2891235,1.2336454
MTMR8,1.2891235,1.2336454
CNTNAP4,1.2891235,1.2336454
SLC6A6,1.2891235,1.2336454
PRPF40B,1.2891235,1.2336454
FANCM,1.2891235,1.2336454
TCOF1,1.2891235,1.2336454
CLOCK,1.2891235,1.2336454
NCKAP5L,1.2891235,1.2336454
UNKL,1.2891235,1.2336454
ZHX2,1.2891235,1.2336454
FBXL19,1.2891235,1.2336454
JAKMIP2,1.2891235,1.2336454
SLC6A18,1.2891235,1.2336454
MCM4,1.2891235,1.2336454
MAN1A2,1.2891235,1.2336454
NLRP5,1.2891235,1.2336454
ROR1,1.2891235,1.2336454
SLC7A1,1.2891235,1.2336454
GLI3,1.2891235,1.2336454
WDR63,1.2891235,1.2336454
PPP4R1,1.2891235,1.2336454
DENND1A,1.2891235,1.2336454
TRIM9,1.2891235,1.2336454
PPWD1,1.2891235,1.2336454
MAP3K3,1.2891235,1.2336454
KIAA1211,1.2891235,1.2336454
UNC5A,1.2891235,1.2336454
PRKG1,1.2891235,1.2336454
LOXL4,1.2891235,1.2336454
GRB10,1.2891235,1.2336454
PIBF1,1.2891235,1.2336454
RPGR,1.2891235,1.2336454
PCNX4,1.2891235,1.2336454
CDH1,1.2891235,1.2336454
GUCY1B1,1.2891235,1.2336454
SLC5A6,1.2891235,1.2336454
CPT1C,1.2891235,1.2336454
TUBB,1.2891235,1.2336454
WDR66,1.2891235,1.2336454
STXBP2,1.2891235,1.2336454
IRF4,1.2891235,1.2336454
MRTFA,1.2891235,1.2336454
GLRA3,1.2891235,1.2336454
DHCR7,1.2891235,1.2336454
RNF145,1.2891235,1.2336454
GTF3C3,1.2891235,1.2336454
DHX33,1.2891235,1.2336454
FNIP2,1.2891235,1.2336454
ALOX15B,1.2891235,1.2336454
DKC1,1.2891235,1.2336454
DZIP3,1.2891235,1.2336454
MDGA1,1.2891235,1.2336454
MTA2,1.2891235,1.2336454
C9orf84,1.2891235,1.2336454
CD22,1.2891235,1.2336454
CCDC57,1.2891235,1.2336454
SLC9A3,1.2891235,1.2336454
UBR3,1.2891235,1.2336454
UROC1,1.2891235,1.2336454
MEI1,1.2891235,1.2336454
PLA2G4B,1.2891235,1.2336454
ADAMTS4,1.2891235,1.2336454
MUTYH,1.2891235,1.2336454
FOXJ2,1.2891235,1.2336454
VIM,1.2891235,1.2336454
VWA3A,1.2891235,1.2336454
SLC24A4,1.2891235,1.2336454
POLR3A,1.2891235,1.2336454
ANKRD36,1.2891235,1.2336454
LMX1B,1.2891235,1.2336454
FAM184B,1.2891235,1.2336454
TDRD5,1.2891235,1.2336454
SEMA3C,1.2891235,1.2336454
RTF1,1.2891235,1.2336454
ADAM9,1.2891235,1.2336454
ENPEP,1.2891235,1.2336454
RBM39,1.2891235,1.2336454
OIT3,1.2891235,1.2336454
ADAM10,1.2891235,1.2336454
CHRNE,1.2891235,1.2336454
SUV39H1,1.2891235,1.2336454
TSGA10,1.2891235,1.2336454
NGLY1,1.2891235,1.2336454
LCK,1.2891235,1.2336454
MARK3,1.2891235,1.2336454
TRPC4AP,1.2891235,1.2336454
NR2C2,1.2891235,1.2336454
ZNF831,1.2891235,1.2336454
COLGALT2,1.2891235,1.2336454
MPL,1.2891235,1.2336454
ITGA4,1.2891235,1.2336454
TPH2,1.2891235,1.2336454
CDH3,1.2891235,1.2336454
AKNA,1.2891235,1.2336454
ARHGEF28,1.2891235,1.2336454
ACTN1,1.2891235,1.2336454
NLGN1,1.2891235,1.2336454
AFF2,1.2891235,1.2336454
SIDT2,1.2891235,1.2336454
SEMA4D,1.2891235,1.2336454
ARIH2,1.2891235,1.2336454
BMP2K,1.2891235,1.2336454
NXF1,1.2891235,1.2336454
ACAD8,1.2891235,1.2336454
SLC6A20,1.2891235,1.2336454
ATF7IP,1.2891235,1.2336454
STOX1,1.2891235,1.2336454
RNF6,1.2891235,1.2336454
NOD2,1.2891235,1.2336454
CC2D1B,1.2891235,1.2336454
NPAS2,1.2891235,1.2336454
ANKRD30B,1.2891235,1.2336454
N4BP2,1.2891235,1.2336454
KIF18B,1.2891235,1.2336454
ATG16L2,1.2891235,1.2336454
NR6A1,1.2891235,1.2336454
TFAP2A,1.2891235,1.2336454
TMPRSS7,1.2891235,1.2336454
RPS6KA1,1.2891235,1.2336454
GUF1,1.2891235,1.2336454
DCAF13,1.2891235,1.2336454
NR4A3,1.2891235,1.2336454
FAM83B,1.2891235,1.2336454
VPS33A,1.2891235,1.2336454
CCDC186,1.2891235,1.2336454
GALT,1.2891235,1.2336454
IGHMBP2,1.2891235,1.2336454
SPECC1,1.2891235,1.2336454
RBP3,1.2891235,1.2336454
BEST4,1.2891235,1.2336454
DDX41,1.2891235,1.2336454
MVP,1.2891235,1.2336454
DYNC1I1,1.2891235,1.2336454
PTPRN,1.2891235,1.2336454
PLEKHG4B,1.2891235,1.2336454
AK7,1.2891235,1.2336454
CLASRP,1.2891235,1.2336454
GCDH,1.2891235,1.2336454
SPTLC2,1.2891235,1.2336454
ZC3H12C,1.2891235,1.2336454
MYH7,1.2891235,1.2336454
CNKSR2,1.2891235,1.2336454
ELP3,1.2891235,1.2336454
KLHL21,1.2891235,1.2336454
TAS1R2,1.2891235,1.2336454
FAP,1.2891235,1.2336454
NISCH,1.2891235,1.2336454
THAP9,1.2891235,1.2336454
TPM1,1.2891235,1.2336454
ANPEP,1.2891235,1.2336454
ICK,1.2891235,1.2336454
LMNA,1.2891235,1.2336454
INA,1.2891235,1.2336454
ELMSAN1,1.2891235,1.2336454
HEXA,1.2891235,1.2336454
ODF2,1.2891235,1.2336454
RBSN,1.2891235,1.2336454
MAML3,1.2891235,1.2336454
CDC27,1.2891235,1.2336454
ZC3H7B,1.2891235,1.2336454
PPP6R3,1.2891235,1.2336454
USP36,1.2891235,1.2336454
GNAO1,1.2891235,1.2336454
ALPI,1.2891235,1.2336454
PLEKHA4,1.2891235,1.2336454
RTL1,1.2891235,1.2336454
KCNJ3,1.2891235,1.2336454
TAS1R1,1.2891235,1.2336454
RECK,1.2891235,1.2336454
NOP56,1.2891235,1.2336454
WDR78,1.2891235,1.2336454
LATS2,1.2891235,1.2336454
KCTD7,1.2891235,1.2336454
KIAA0753,1.2891235,1.2336454
KARS,1.2891235,1.2336454
HGSNAT,1.2891235,1.2336454
ATXN2L,1.2891235,1.2336454
XYLT2,1.2891235,1.2336454
TUBG2,1.2891235,1.2336454
HYOU1,1.2891235,1.2336454
ANKAR,1.2891235,1.2336454
ZHX3,1.2891235,1.2336454
RREB1,1.2891235,1.2336454
TTC27,1.2891235,1.2336454
JMY,1.2891235,1.2336454
HSP90B1,1.2891235,1.2336454
SUN1,1.2891235,1.2336454
EML2,1.2891235,1.2336454
ECT2L,1.2891235,1.2336454
VAC14,1.2891235,1.2336454
ANO4,1.2891235,1.2336454
BTK,1.2891235,1.2336454
MTM1,1.2891235,1.2336454
PFKFB3,1.2891235,1.2336454
AP2B1,1.2891235,1.2336454
DENND2A,1.2891235,1.2336454
MAP4K3,1.2891235,1.2336454
DCHS2,1.2891235,1.2336454
PCDH7,1.2891235,1.2336454
KCNS1,1.2891235,1.2336454
SERAC1,1.2891235,1.2336454
SMOX,1.2891235,1.2336454
KLHL18,1.2891235,1.2336454
PTPRO,1.2891235,1.2336454
KCNV2,1.2891235,1.2336454
FSTL4,1.2891235,1.2336454
RHOT1,1.2891235,1.2336454
ITIH5,1.2891235,1.2336454
SH2D3C,1.2891235,1.2336454
DSG4,1.2891235,1.2336454
APPBP2,1.2891235,1.2336454
ARSA,1.2891235,1.2336454
FAM160A2,1.2891235,1.2336454
ADD2,1.2891235,1.2336454
PCDHGB6,1.2891235,1.2336454
FBLN5,1.2891235,1.2336454
MYO3A,1.2891235,1.2336454
NOX5,1.2891235,1.2336454
FZD6,1.2891235,1.2336454
LHX3,1.2891235,1.2336454
SMPD4,1.2891235,1.2336454
PRKCD,1.2891235,1.2336454
FBF1,1.2891235,1.2336454
PCDH8,1.2891235,1.2336454
PCDHGB7,1.2891235,1.2336454
PLXNA3,1.2891235,1.2336454
BICD1,1.2891235,1.2336454
DCAF6,1.2891235,1.2336454
ZNF644,1.2891235,1.2336454
SLC5A12,1.2891235,1.2336454
GATA6,1.2891235,1.2336454
DPYD,1.2891235,1.2336454
DCAF5,1.2891235,1.2336454
DDX17,1.2891235,1.2336454
ACTR1B,1.2891235,1.2336454
MROH7,1.2891235,1.2336454
ADGRL2,1.2891235,1.2336454
FXR2,1.2891235,1.2336454
HIVEP1,1.2891235,1.2336454
HACE1,1.2891235,1.2336454
ELMO1,1.2891235,1.2336454
INTS6L,1.2891235,1.2336454
KLHL2,1.2891235,1.2336454
NFE2L1,1.2891235,1.2336454
ARMCX4,1.2891235,1.2336454
KIF22,1.2891235,1.2336454
NR3C1,1.2891235,1.2336454
CACNB4,1.2891235,1.2336454
KIAA1324,1.2891235,1.2336454
ARAP2,1.2891235,1.2336454
GALNT7,1.2891235,1.2336454
SEC14L5,1.2891235,1.2336454
LONRF3,1.2891235,1.2336454
ACTR1A,1.2891235,1.2336454
INPP5E,1.2891235,1.2336454
NUP85,1.2891235,1.2336454
EFEMP1,1.2891235,1.2336454
PCIF1,1.2891235,1.2336454
TULP1,1.2891235,1.2336454
ANKRD24,1.2891235,1.2336454
URB2,1.2891235,1.2336454
KL,1.2891235,1.2336454
KLHL8,1.2891235,1.2336454
SEMA3D,1.2891235,1.2336454
ENAH,1.2891235,1.2336454
EIF4B,1.2891235,1.2336454
CIZ1,1.2891235,1.2336454
CPXM1,1.2891235,1.2336454
IGSF22,1.2891235,1.2336454
ELAC2,1.2891235,1.2336454
HSPA4,1.2891235,1.2336454
GPD2,1.2891235,1.2336454
ITGB8,1.2891235,1.2336454
USH1C,1.2891235,1.2336454
SH3PXD2A,1.2891235,1.2336454
KIF18A,1.2891235,1.2336454
GPRC6A,1.2891235,1.2336454
GNAL,1.2891235,1.2336454
GFM2,1.2891235,1.2336454
PTPRN2,1.2891235,1.2336454
SLC6A4,1.2891235,1.2336454
TOPORS,1.2891235,1.2336454
ABAT,1.2891235,1.2336454
PHF8,1.2891235,1.2336454
STARD3,1.2891235,1.2336454
ABCD3,1.2891235,1.2336454
BMPR1A,1.2891235,1.2336454
RBM5,1.2891235,1.2336454
ACVR2B,1.2891235,1.2336454
RHBDF2,1.2891235,1.2336454
EYA4,1.2891235,1.2336454
PIWIL2,1.2891235,1.2336454
HNF4A,1.2891235,1.2336454
PAX1,1.2891235,1.2336454
FAM20C,1.2891235,1.2336454
MCM8,1.2891235,1.2336454
ZNF318,1.2891235,1.2336454
USP38,1.2891235,1.2336454
USP53,1.2891235,1.2336454
SLC9A2,1.2891235,1.2336454
CIITA,1.2891235,1.2336454
GRIN2C,1.2891235,1.2336454
GBE1,1.2891235,1.2336454
DCT,1.2891235,1.2336454
TRAK2,1.2891235,1.2336454
IPO4,1.2891235,1.2336454
HCK,1.2891235,1.2336454
PLEKHH2,1.2891235,1.2336454
PITX2,1.2891235,1.2336454
PIK3R3,1.2891235,1.2336454
SYNJ1,1.2891235,1.2336454
ANKRD35,1.2891235,1.2336454
RIPOR2,1.2891235,1.2336454
RXRB,1.2891235,1.2336454
ARHGAP31,1.2891235,1.2336454
TUBGCP5,1.2891235,1.2336454
TRPA1,1.2891235,1.2336454
ATP2B4,1.2891235,1.2336454
KIFC2,1.2891235,1.2336454
ITGAE,1.2891235,1.2336454
PPL,1.2891235,1.2336454
NOP14,1.2891235,1.2336454
GTF2IRD1,1.2891235,1.2336454
BAG6,1.2891235,1.2336454
PTPRJ,1.2891235,1.2336454
TBX3,1.2891235,1.2336454
WDR48,1.2891235,1.2336454
ATXN2,1.2891235,1.2336454
TCF7L1,1.2891235,1.2336454
STK11IP,1.2891235,1.2336454
ILK,1.2891235,1.2336454
PTPRG,1.2891235,1.2336454
ITIH1,1.2891235,1.2336454
FIG4,1.2891235,1.2336454
MCTP2,1.2891235,1.2336454
KANK1,1.2891235,1.2336454
ALDH4A1,1.2891235,1.2336454
XPNPEP2,1.2891235,1.2336454
PLEKHA6,1.2891235,1.2336454
SLC9A5,1.2891235,1.2336454
TANGO6,1.2891235,1.2336454
ATP11B,1.2891235,1.2336454
TEC,1.2891235,1.2336454
MTMR10,1.2891235,1.2336454
UNC5D,1.2891235,1.2336454
MAP4K1,1.2891235,1.2336454
CTNNA1,1.2891235,1.2336454
NR2C1,1.2891235,1.2336454
SGK223,1.2891235,1.2336454
LCP1,1.2891235,1.2336454
CD163,1.2891235,1.2336454
PNPLA8,1.2891235,1.2336454
PRPF31,1.2891235,1.2336454
AREL1,1.2891235,1.2336454
XPNPEP1,1.2891235,1.2336454
TRIM67,1.2891235,1.2336454
AC018470.1,1.2891235,1.2336454
AP2A1,1.2891235,1.2336454
ZFAT,1.2891235,1.2336454
SOX30,1.2891235,1.2336454
PLEKHH3,1.2891235,1.2336454
ADAMTS2,1.2891235,1.2336454
SEMA3A,1.2891235,1.2336454
TUBB3,1.2891235,1.2336454
FKRP,1.2891235,1.2336454
COL9A3,1.2891235,1.2336454
CARD10,1.2891235,1.2336454
SEZ6L,1.2891235,1.2336454
CEMIP,1.2891235,1.2336454
CAMSAP3,1.2891235,1.2336454
PNPT1,1.2891235,1.2336454
LIMK1,1.2891235,1.2336454
GALNT11,1.2891235,1.2336454
NR5A2,1.2891235,1.2336454
KIAA1671,1.2891235,1.2336454
RFX4,1.2891235,1.2336454
SGCE,1.2891235,1.2336454
ZRANB3,1.2891235,1.2336454
COBLL1,1.2891235,1.2336454
CNGA4,1.2891235,1.2336454
P3H1,1.2891235,1.2336454
DPF1,1.2891235,1.2336454
ARHGEF26,1.2891235,1.2336454
KLHL1,1.2891235,1.2336454
SCYL1,1.2891235,1.2336454
ACOX1,1.2891235,1.2336454
TBL1X,1.2891235,1.2336454
NUP153,1.2891235,1.2336454
DNER,1.2891235,1.2336454
TMTC3,1.2891235,1.2336454
DLGAP2,1.2891235,1.2336454
ACAP1,1.2891235,1.2336454
ABCB10,1.2891235,1.2336454
ANKRD31,1.2891235,1.2336454
LUC7L3,1.2891235,1.2336454
DYNC1I2,1.2891235,1.2336454
NDST3,1.2891235,1.2336454
ASAP3,1.2891235,1.2336454
IRS2,1.2891235,1.2336454
KLHL29,1.2891235,1.2336454
RBPJ,1.2891235,1.2336454
ZNF335,1.2891235,1.2336454
SYK,1.2891235,1.2336454
GPATCH1,1.2891235,1.2336454
TAS1R3,1.2891235,1.2336454
IDE,1.2891235,1.2336454
RECQL5,1.2891235,1.2336454
PLCD1,1.2891235,1.2336454
CAPN11,1.2891235,1.2336454
STIM2,1.2891235,1.2336454
BRCA2,1.2891235,1.2336454
BAZ2B,1.2891235,1.2336454
NCSTN,1.2891235,1.2336454
PAM,1.2891235,1.2336454
SAMD9,1.2891235,1.2336454
SLC6A11,1.2891235,1.2336454
ELMO2,1.2891235,1.2336454
TRPC7,1.2891235,1.2336454
PAH,1.2891235,1.2336454
ACSL6,1.2891235,1.2336454
PHF20L1,1.2891235,1.2336454
CUL7,1.2891235,1.2336454
MYO9B,1.2891235,1.2336454
RGS9,1.2891235,1.2336454
SLC3A1,1.2891235,1.2336454
JMJD1C,1.2891235,1.2336454
RIMS2,1.2891235,1.2336454
DDX4,1.2891235,1.2336454
LRCH3,1.2891235,1.2336454
IRS4,1.2891235,1.2336454
DPYSL5,1.2891235,1.2336454
PCSK7,1.2891235,1.2336454
NOL10,1.2891235,1.2336454
SMAD3,1.2891235,1.2336454
KLHL5,1.2891235,1.2336454
SOX9,1.2891235,1.2336454
ADAMTS5,1.2891235,1.2336454
GLB1L3,1.2891235,1.2336454
SCNN1A,1.2891235,1.2336454
MCM2,1.2891235,1.2336454
ESYT2,1.2891235,1.2336454
NEK4,1.2891235,1.2336454
FUS,1.2891235,1.2336454
ACAD10,1.2891235,1.2336454
SARS,1.2891235,1.2336454
STRA6,1.2891235,1.2336454
PKD1,1.2891235,1.2336454
ATP6V0A1,1.2891235,1.2336454
ADAMTS8,1.2891235,1.2336454
KCNN3,1.2891235,1.2336454
SV2A,1.2891235,1.2336454
CEMIP2,1.2891235,1.2336454
KCNQ1,1.2891235,1.2336454
SPHKAP,1.2891235,1.2336454
ATP2C2,1.2891235,1.2336454
ADAMTS9,1.2891235,1.2336454
CLSTN1,1.2891235,1.2336454
CHRNA4,1.2891235,1.2336454
PCK2,1.2891235,1.2336454
MAP3K19,1.2891235,1.2336454
IVNS1ABP,1.2891235,1.2336454
ARHGAP9,1.2891235,1.2336454
MYORG,1.2891235,1.2336454
RGS22,1.2891235,1.2336454
NCOA7,1.2891235,1.2336454
COL19A1,1.2891235,1.2336454
DSG1,1.2891235,1.2336454
MAML2,1.2891235,1.2336454
SMG5,1.2891235,1.2336454
ALDH7A1,1.2891235,1.2336454
AKAP11,1.2891235,1.2336454
SENP7,1.2891235,1.2336454
DHX35,1.2891235,1.2336454
LIMK2,1.2891235,1.2336454
PKN3,1.2891235,1.2336454
KEL,1.2891235,1.2336454
CNNM4,1.2891235,1.2336454
OLFM1,1.2891235,1.2336454
SP100,1.2891235,1.2336454
NRG1,1.2891235,1.2336454
PEG3,1.2891235,1.2336454
L3MBTL1,1.2891235,1.2336454
PPFIBP2,1.2891235,1.2336454
NAV3,1.2891235,1.2336454
NOL4,1.2891235,1.2336454
GLB1L2,1.2891235,1.2336454
DPF2,1.2891235,1.2336454
PCDHGC4,1.2891235,1.2336454
IGSF1,1.2891235,1.2336454
CPXM2,1.2891235,1.2336454
DLL4,1.2891235,1.2336454
SEZ6,1.2891235,1.2336454
GALNT10,1.2891235,1.2336454
TMF1,1.2891235,1.2336454
CHL1,1.2891235,1.2336454
SLC26A3,1.2891235,1.2336454
USP5,1.2891235,1.2336454
ADAMTS13,1.2891235,1.2336454
EIF2B4,1.2891235,1.2336454
MRC2,1.2891235,1.2336454
AP2A2,1.2891235,1.2336454
SRBD1,1.2891235,1.2336454
ADGRA1,1.2891235,1.2336454
ELOA,1.2891235,1.2336454
ACOX3,1.2891235,1.2336454
INTS11,1.2891235,1.2336454
VWA5B2,1.2891235,1.2336454
RSBN1,1.2891235,1.2336454
KLHL3,1.2891235,1.2336454
SCAF11,1.2891235,1.2336454
DTNB,1.2891235,1.2336454
SPG7,1.2891235,1.2336454
APLP1,1.2891235,1.2336454
MMS19,1.2891235,1.2336454
MDGA2,1.2891235,1.2336454
EXOC2,1.2891235,1.2336454
VPS35L,1.2891235,1.2336454
ALPL,1.2891235,1.2336454
MCCC1,1.2891235,1.2336454
NOP2,1.2891235,1.2336454
PPP1R12A,1.2891235,1.2336454
COLGALT1,1.2891235,1.2336454
SLC5A4,1.2891235,1.2336454
UBE3A,1.2891235,1.2336454
ADAM11,1.2891235,1.2336454
FYN,1.2891235,1.2336454
LENG8,1.2891235,1.2336454
FZD7,1.2891235,1.2336454
CRY1,1.2891235,1.2336454
SEC16B,1.2891235,1.2336454
VPS45,1.2891235,1.2336454
FER,1.2891235,1.2336454
XYLT1,1.2891235,1.2336454
ADGRG6,1.2891235,1.2336454
TYK2,1.2891235,1.2336454
HECTD3,1.2891235,1.2336454
DARS2,1.2891235,1.2336454
UNC45B,1.2891235,1.2336454
SART3,1.2891235,1.2336454
PDE3A,1.2891235,1.2336454
SACS,1.2891235,1.2336454
CEP112,1.2891235,1.2336454
SLC5A11,1.2891235,1.2336454
ZMYM6,1.2891235,1.2336454
MPHOSPH9,1.2891235,1.2336454
DHX16,1.2891235,1.2336454
PPP1R10,1.2891235,1.2336454
CMYA5,1.2891235,1.2336454
HMGXB3,1.2891235,1.2336454
RBM33,1.2891235,1.2336454
SLC20A1,1.2891235,1.2336454
TRHDE,1.2891235,1.2336454
MSN,1.2891235,1.2336454
TTLL13P,1.2891235,1.2336454
FTCD,1.2891235,1.2336454
PTPRH,1.2891235,1.2336454
TECTA,1.2891235,1.2336454
ULK2,1.2891235,1.2336454
PNPLA6,1.2891235,1.2336454
BCAS3,1.2891235,1.2336454
CLEC16A,1.2891235,1.2336454
TYW1,1.2891235,1.2336454
OSBPL5,1.2891235,1.2336454
VPS41,1.2891235,1.2336454
KIT,1.2891235,1.2336454
LAMC3,1.2891235,1.2336454
RNF17,1.2891235,1.2336454
ANKZF1,1.2891235,1.2336454
SSH1,1.2891235,1.2336454
ADAMTS1,1.2891235,1.2336454
VPS50,1.2891235,1.2336454
CUL4A,1.2891235,1.2336454
LTBP3,1.2891235,1.2336454
TGM2,1.2891235,1.2336454
PCDH17,1.2891235,1.2336454
ARHGAP27,1.2891235,1.2336454
SEC23IP,1.2891235,1.2336454
VPS53,1.2891235,1.2336454
XPOT,1.2891235,1.2336454
CD109,1.2891235,1.2336454
SENP6,1.2891235,1.2336454
FAM120C,1.2891235,1.2336454
ZNF541,1.2891235,1.2336454
DHCR24,1.2891235,1.2336454
ANKRD44,1.2891235,1.2336454
ANKS1A,1.2891235,1.2336454
CCDC150,1.2891235,1.2336454
GPLD1,1.2891235,1.2336454
ZC3H7A,1.2891235,1.2336454
NLRX1,1.2891235,1.2336454
ATP5F1A,1.2891235,1.2336454
PCDHGC3,1.2891235,1.2336454
UNC45A,1.2891235,1.2336454
SREBF2,1.2891235,1.2336454
SGSM2,1.2891235,1.2336454
DCAF8,1.2891235,1.2336454
SVIL,1.2891235,1.2336454
CACHD1,1.2891235,1.2336454
FANCA,1.2891235,1.2336454
FZD5,1.2891235,1.2336454
NEK10,1.2891235,1.2336454
ULK4,1.2891235,1.2336454
WDR64,1.2891235,1.2336454
FERMT3,1.2891235,1.2336454
ST18,1.2891235,1.2336454
ACSL1,1.2891235,1.2336454
SPATA20,1.2891235,1.2336454
NPR1,1.2891235,1.2336454
CAPRIN2,1.2891235,1.2336454
PKN2,1.2891235,1.2336454
AXIN1,1.2891235,1.2336454
KATNA1,1.2891235,1.2336454
TYRO3,1.2891235,1.2336454
FZD3,1.2891235,1.2336454
EXOC1,1.2891235,1.2336454
SLC4A8,1.2891235,1.2336454
