,0,1
MACO1,1.153304,1.1127895
SAMD4A,1.153304,1.1127895
PANK1,1.153304,1.1127895
MTMR1,1.153304,1.1127895
PATL1,1.153304,1.1127895
CLPB,1.153304,1.1127895
CAPN12,1.153304,1.1127895
MTMR8,1.153304,1.1127895
CNTNAP4,1.153304,1.1127895
SLC6A6,1.153304,1.1127895
PRPF40B,1.153304,1.1127895
FANCM,1.153304,1.1127895
TCOF1,1.153304,1.1127895
CLOCK,1.153304,1.1127895
NCKAP5L,1.153304,1.1127895
UNKL,1.153304,1.1127895
ZHX2,1.153304,1.1127895
FBXL19,1.153304,1.1127895
JAKMIP2,1.153304,1.1127895
SLC6A18,1.153304,1.1127895
MCM4,1.153304,1.1127895
MAN1A2,1.153304,1.1127895
NLRP5,1.153304,1.1127895
ROR1,1.153304,1.1127895
SLC7A1,1.153304,1.1127895
GLI3,1.153304,1.1127895
WDR63,1.153304,1.1127895
PPP4R1,1.153304,1.1127895
DENND1A,1.153304,1.1127895
TRIM9,1.153304,1.1127895
PPWD1,1.153304,1.1127895
MAP3K3,1.153304,1.1127895
KIAA1211,1.153304,1.1127895
UNC5A,1.153304,1.1127895
PRKG1,1.153304,1.1127895
LOXL4,1.153304,1.1127895
GRB10,1.153304,1.1127895
PIBF1,1.153304,1.1127895
RPGR,1.153304,1.1127895
PCNX4,1.153304,1.1127895
CDH1,1.153304,1.1127895
GUCY1B1,1.153304,1.1127895
SLC5A6,1.153304,1.1127895
CPT1C,1.153304,1.1127895
TUBB,1.153304,1.1127895
WDR66,1.153304,1.1127895
STXBP2,1.153304,1.1127895
IRF4,1.153304,1.1127895
MRTFA,1.153304,1.1127895
GLRA3,1.153304,1.1127895
DHCR7,1.153304,1.1127895
RNF145,1.153304,1.1127895
GTF3C3,1.153304,1.1127895
DHX33,1.153304,1.1127895
FNIP2,1.153304,1.1127895
ALOX15B,1.153304,1.1127895
DKC1,1.153304,1.1127895
DZIP3,1.153304,1.1127895
MDGA1,1.153304,1.1127895
MTA2,1.153304,1.1127895
C9orf84,1.153304,1.1127895
CD22,1.153304,1.1127895
CCDC57,1.153304,1.1127895
SLC9A3,1.153304,1.1127895
UBR3,1.153304,1.1127895
UROC1,1.153304,1.1127895
MEI1,1.153304,1.1127895
PLA2G4B,1.153304,1.1127895
ADAMTS4,1.153304,1.1127895
MUTYH,1.153304,1.1127895
FOXJ2,1.153304,1.1127895
VIM,1.153304,1.1127895
VWA3A,1.153304,1.1127895
SLC24A4,1.153304,1.1127895
POLR3A,1.153304,1.1127895
ANKRD36,1.153304,1.1127895
LMX1B,1.153304,1.1127895
FAM184B,1.153304,1.1127895
TDRD5,1.153304,1.1127895
SEMA3C,1.153304,1.1127895
RTF1,1.153304,1.1127895
ADAM9,1.153304,1.1127895
ENPEP,1.153304,1.1127895
RBM39,1.153304,1.1127895
OIT3,1.153304,1.1127895
ADAM10,1.153304,1.1127895
CHRNE,1.153304,1.1127895
SUV39H1,1.153304,1.1127895
TSGA10,1.153304,1.1127895
NGLY1,1.153304,1.1127895
LCK,1.153304,1.1127895
MARK3,1.153304,1.1127895
TRPC4AP,1.153304,1.1127895
NR2C2,1.153304,1.1127895
ZNF831,1.153304,1.1127895
COLGALT2,1.153304,1.1127895
MPL,1.153304,1.1127895
ITGA4,1.153304,1.1127895
TPH2,1.153304,1.1127895
CDH3,1.153304,1.1127895
AKNA,1.153304,1.1127895
ARHGEF28,1.153304,1.1127895
ACTN1,1.153304,1.1127895
NLGN1,1.153304,1.1127895
AFF2,1.153304,1.1127895
SIDT2,1.153304,1.1127895
SEMA4D,1.153304,1.1127895
ARIH2,1.153304,1.1127895
BMP2K,1.153304,1.1127895
NXF1,1.153304,1.1127895
ACAD8,1.153304,1.1127895
SLC6A20,1.153304,1.1127895
ATF7IP,1.153304,1.1127895
STOX1,1.153304,1.1127895
RNF6,1.153304,1.1127895
NOD2,1.153304,1.1127895
CC2D1B,1.153304,1.1127895
NPAS2,1.153304,1.1127895
ANKRD30B,1.153304,1.1127895
N4BP2,1.153304,1.1127895
KIF18B,1.153304,1.1127895
ATG16L2,1.153304,1.1127895
NR6A1,1.153304,1.1127895
TFAP2A,1.153304,1.1127895
TMPRSS7,1.153304,1.1127895
RPS6KA1,1.153304,1.1127895
GUF1,1.153304,1.1127895
DCAF13,1.153304,1.1127895
NR4A3,1.153304,1.1127895
FAM83B,1.153304,1.1127895
VPS33A,1.153304,1.1127895
CCDC186,1.153304,1.1127895
GALT,1.153304,1.1127895
IGHMBP2,1.153304,1.1127895
SPECC1,1.153304,1.1127895
RBP3,1.153304,1.1127895
BEST4,1.153304,1.1127895
DDX41,1.153304,1.1127895
MVP,1.153304,1.1127895
DYNC1I1,1.153304,1.1127895
PTPRN,1.153304,1.1127895
PLEKHG4B,1.153304,1.1127895
AK7,1.153304,1.1127895
CLASRP,1.153304,1.1127895
GCDH,1.153304,1.1127895
SPTLC2,1.153304,1.1127895
ZC3H12C,1.153304,1.1127895
MYH7,1.153304,1.1127895
CNKSR2,1.153304,1.1127895
ELP3,1.153304,1.1127895
KLHL21,1.153304,1.1127895
TAS1R2,1.153304,1.1127895
FAP,1.153304,1.1127895
NISCH,1.153304,1.1127895
THAP9,1.153304,1.1127895
TPM1,1.153304,1.1127895
ANPEP,1.153304,1.1127895
ICK,1.153304,1.1127895
LMNA,1.153304,1.1127895
INA,1.153304,1.1127895
ELMSAN1,1.153304,1.1127895
HEXA,1.153304,1.1127895
ODF2,1.153304,1.1127895
RBSN,1.153304,1.1127895
MAML3,1.153304,1.1127895
CDC27,1.153304,1.1127895
ZC3H7B,1.153304,1.1127895
PPP6R3,1.153304,1.1127895
USP36,1.153304,1.1127895
GNAO1,1.153304,1.1127895
ALPI,1.153304,1.1127895
PLEKHA4,1.153304,1.1127895
RTL1,1.153304,1.1127895
KCNJ3,1.153304,1.1127895
TAS1R1,1.153304,1.1127895
RECK,1.153304,1.1127895
NOP56,1.153304,1.1127895
WDR78,1.153304,1.1127895
LATS2,1.153304,1.1127895
KCTD7,1.153304,1.1127895
KIAA0753,1.153304,1.1127895
KARS,1.153304,1.1127895
HGSNAT,1.153304,1.1127895
ATXN2L,1.153304,1.1127895
XYLT2,1.153304,1.1127895
TUBG2,1.153304,1.1127895
HYOU1,1.153304,1.1127895
ANKAR,1.153304,1.1127895
ZHX3,1.153304,1.1127895
RREB1,1.153304,1.1127895
TTC27,1.153304,1.1127895
JMY,1.153304,1.1127895
HSP90B1,1.153304,1.1127895
SUN1,1.153304,1.1127895
EML2,1.153304,1.1127895
ECT2L,1.153304,1.1127895
VAC14,1.153304,1.1127895
ANO4,1.153304,1.1127895
BTK,1.153304,1.1127895
MTM1,1.153304,1.1127895
PFKFB3,1.153304,1.1127895
AP2B1,1.153304,1.1127895
DENND2A,1.153304,1.1127895
MAP4K3,1.153304,1.1127895
DCHS2,1.153304,1.1127895
PCDH7,1.153304,1.1127895
KCNS1,1.153304,1.1127895
SERAC1,1.153304,1.1127895
SMOX,1.153304,1.1127895
KLHL18,1.153304,1.1127895
PTPRO,1.153304,1.1127895
KCNV2,1.153304,1.1127895
FSTL4,1.153304,1.1127895
RHOT1,1.153304,1.1127895
ITIH5,1.153304,1.1127895
SH2D3C,1.153304,1.1127895
DSG4,1.153304,1.1127895
APPBP2,1.153304,1.1127895
ARSA,1.153304,1.1127895
FAM160A2,1.153304,1.1127895
ADD2,1.153304,1.1127895
PCDHGB6,1.153304,1.1127895
FBLN5,1.153304,1.1127895
MYO3A,1.153304,1.1127895
NOX5,1.153304,1.1127895
FZD6,1.153304,1.1127895
LHX3,1.153304,1.1127895
SMPD4,1.153304,1.1127895
PRKCD,1.153304,1.1127895
FBF1,1.153304,1.1127895
PCDH8,1.153304,1.1127895
PCDHGB7,1.153304,1.1127895
PLXNA3,1.153304,1.1127895
BICD1,1.153304,1.1127895
DCAF6,1.153304,1.1127895
ZNF644,1.153304,1.1127895
SLC5A12,1.153304,1.1127895
GATA6,1.153304,1.1127895
DPYD,1.153304,1.1127895
DCAF5,1.153304,1.1127895
DDX17,1.153304,1.1127895
ACTR1B,1.153304,1.1127895
MROH7,1.153304,1.1127895
ADGRL2,1.153304,1.1127895
FXR2,1.153304,1.1127895
HIVEP1,1.153304,1.1127895
HACE1,1.153304,1.1127895
ELMO1,1.153304,1.1127895
INTS6L,1.153304,1.1127895
KLHL2,1.153304,1.1127895
NFE2L1,1.153304,1.1127895
ARMCX4,1.153304,1.1127895
KIF22,1.153304,1.1127895
NR3C1,1.153304,1.1127895
CACNB4,1.153304,1.1127895
KIAA1324,1.153304,1.1127895
ARAP2,1.153304,1.1127895
GALNT7,1.153304,1.1127895
SEC14L5,1.153304,1.1127895
LONRF3,1.153304,1.1127895
ACTR1A,1.153304,1.1127895
INPP5E,1.153304,1.1127895
NUP85,1.153304,1.1127895
EFEMP1,1.153304,1.1127895
PCIF1,1.153304,1.1127895
TULP1,1.153304,1.1127895
ANKRD24,1.153304,1.1127895
URB2,1.153304,1.1127895
KL,1.153304,1.1127895
KLHL8,1.153304,1.1127895
SEMA3D,1.153304,1.1127895
ENAH,1.153304,1.1127895
EIF4B,1.153304,1.1127895
CIZ1,1.153304,1.1127895
CPXM1,1.153304,1.1127895
IGSF22,1.153304,1.1127895
ELAC2,1.153304,1.1127895
HSPA4,1.153304,1.1127895
GPD2,1.153304,1.1127895
ITGB8,1.153304,1.1127895
USH1C,1.153304,1.1127895
SH3PXD2A,1.153304,1.1127895
KIF18A,1.153304,1.1127895
GPRC6A,1.153304,1.1127895
GNAL,1.153304,1.1127895
GFM2,1.153304,1.1127895
PTPRN2,1.153304,1.1127895
SLC6A4,1.153304,1.1127895
TOPORS,1.153304,1.1127895
ABAT,1.153304,1.1127895
PHF8,1.153304,1.1127895
STARD3,1.153304,1.1127895
ABCD3,1.153304,1.1127895
BMPR1A,1.153304,1.1127895
RBM5,1.153304,1.1127895
ACVR2B,1.153304,1.1127895
RHBDF2,1.153304,1.1127895
EYA4,1.153304,1.1127895
PIWIL2,1.153304,1.1127895
HNF4A,1.153304,1.1127895
PAX1,1.153304,1.1127895
FAM20C,1.153304,1.1127895
MCM8,1.153304,1.1127895
ZNF318,1.153304,1.1127895
USP38,1.153304,1.1127895
USP53,1.153304,1.1127895
SLC9A2,1.153304,1.1127895
CIITA,1.153304,1.1127895
GRIN2C,1.153304,1.1127895
GBE1,1.153304,1.1127895
DCT,1.153304,1.1127895
TRAK2,1.153304,1.1127895
IPO4,1.153304,1.1127895
HCK,1.153304,1.1127895
PLEKHH2,1.153304,1.1127895
PITX2,1.153304,1.1127895
PIK3R3,1.153304,1.1127895
SYNJ1,1.153304,1.1127895
ANKRD35,1.153304,1.1127895
RIPOR2,1.153304,1.1127895
RXRB,1.153304,1.1127895
ARHGAP31,1.153304,1.1127895
TUBGCP5,1.153304,1.1127895
TRPA1,1.153304,1.1127895
ATP2B4,1.153304,1.1127895
KIFC2,1.153304,1.1127895
ITGAE,1.153304,1.1127895
PPL,1.153304,1.1127895
NOP14,1.153304,1.1127895
GTF2IRD1,1.153304,1.1127895
BAG6,1.153304,1.1127895
PTPRJ,1.153304,1.1127895
TBX3,1.153304,1.1127895
WDR48,1.153304,1.1127895
ATXN2,1.153304,1.1127895
TCF7L1,1.153304,1.1127895
STK11IP,1.153304,1.1127895
ILK,1.153304,1.1127895
PTPRG,1.153304,1.1127895
ITIH1,1.153304,1.1127895
FIG4,1.153304,1.1127895
MCTP2,1.153304,1.1127895
KANK1,1.153304,1.1127895
ALDH4A1,1.153304,1.1127895
XPNPEP2,1.153304,1.1127895
PLEKHA6,1.153304,1.1127895
SLC9A5,1.153304,1.1127895
TANGO6,1.153304,1.1127895
ATP11B,1.153304,1.1127895
TEC,1.153304,1.1127895
MTMR10,1.153304,1.1127895
UNC5D,1.153304,1.1127895
MAP4K1,1.153304,1.1127895
CTNNA1,1.153304,1.1127895
NR2C1,1.153304,1.1127895
SGK223,1.153304,1.1127895
LCP1,1.153304,1.1127895
CD163,1.153304,1.1127895
PNPLA8,1.153304,1.1127895
PRPF31,1.153304,1.1127895
AREL1,1.153304,1.1127895
XPNPEP1,1.153304,1.1127895
TRIM67,1.153304,1.1127895
AC018470.1,1.153304,1.1127895
AP2A1,1.153304,1.1127895
ZFAT,1.153304,1.1127895
SOX30,1.153304,1.1127895
PLEKHH3,1.153304,1.1127895
ADAMTS2,1.153304,1.1127895
SEMA3A,1.153304,1.1127895
TUBB3,1.153304,1.1127895
FKRP,1.153304,1.1127895
COL9A3,1.153304,1.1127895
CARD10,1.153304,1.1127895
SEZ6L,1.153304,1.1127895
CEMIP,1.153304,1.1127895
CAMSAP3,1.153304,1.1127895
PNPT1,1.153304,1.1127895
LIMK1,1.153304,1.1127895
GALNT11,1.153304,1.1127895
NR5A2,1.153304,1.1127895
KIAA1671,1.153304,1.1127895
RFX4,1.153304,1.1127895
SGCE,1.153304,1.1127895
ZRANB3,1.153304,1.1127895
COBLL1,1.153304,1.1127895
CNGA4,1.153304,1.1127895
P3H1,1.153304,1.1127895
DPF1,1.153304,1.1127895
ARHGEF26,1.153304,1.1127895
KLHL1,1.153304,1.1127895
SCYL1,1.153304,1.1127895
ACOX1,1.153304,1.1127895
TBL1X,1.153304,1.1127895
NUP153,1.153304,1.1127895
DNER,1.153304,1.1127895
TMTC3,1.153304,1.1127895
DLGAP2,1.153304,1.1127895
ACAP1,1.153304,1.1127895
ABCB10,1.153304,1.1127895
ANKRD31,1.153304,1.1127895
LUC7L3,1.153304,1.1127895
DYNC1I2,1.153304,1.1127895
NDST3,1.153304,1.1127895
ASAP3,1.153304,1.1127895
IRS2,1.153304,1.1127895
KLHL29,1.153304,1.1127895
RBPJ,1.153304,1.1127895
ZNF335,1.153304,1.1127895
SYK,1.153304,1.1127895
GPATCH1,1.153304,1.1127895
TAS1R3,1.153304,1.1127895
IDE,1.153304,1.1127895
RECQL5,1.153304,1.1127895
PLCD1,1.153304,1.1127895
CAPN11,1.153304,1.1127895
STIM2,1.153304,1.1127895
BRCA2,1.153304,1.1127895
BAZ2B,1.153304,1.1127895
NCSTN,1.153304,1.1127895
PAM,1.153304,1.1127895
SAMD9,1.153304,1.1127895
SLC6A11,1.153304,1.1127895
ELMO2,1.153304,1.1127895
TRPC7,1.153304,1.1127895
PAH,1.153304,1.1127895
ACSL6,1.153304,1.1127895
PHF20L1,1.153304,1.1127895
CUL7,1.153304,1.1127895
MYO9B,1.153304,1.1127895
RGS9,1.153304,1.1127895
SLC3A1,1.153304,1.1127895
JMJD1C,1.153304,1.1127895
RIMS2,1.153304,1.1127895
DDX4,1.153304,1.1127895
LRCH3,1.153304,1.1127895
IRS4,1.153304,1.1127895
DPYSL5,1.153304,1.1127895
PCSK7,1.153304,1.1127895
NOL10,1.153304,1.1127895
SMAD3,1.153304,1.1127895
KLHL5,1.153304,1.1127895
SOX9,1.153304,1.1127895
ADAMTS5,1.153304,1.1127895
GLB1L3,1.153304,1.1127895
SCNN1A,1.153304,1.1127895
MCM2,1.153304,1.1127895
ESYT2,1.153304,1.1127895
NEK4,1.153304,1.1127895
FUS,1.153304,1.1127895
ACAD10,1.153304,1.1127895
SARS,1.153304,1.1127895
STRA6,1.153304,1.1127895
PKD1,1.153304,1.1127895
ATP6V0A1,1.153304,1.1127895
ADAMTS8,1.153304,1.1127895
KCNN3,1.153304,1.1127895
SV2A,1.153304,1.1127895
CEMIP2,1.153304,1.1127895
KCNQ1,1.153304,1.1127895
SPHKAP,1.153304,1.1127895
ATP2C2,1.153304,1.1127895
ADAMTS9,1.153304,1.1127895
CLSTN1,1.153304,1.1127895
CHRNA4,1.153304,1.1127895
PCK2,1.153304,1.1127895
MAP3K19,1.153304,1.1127895
IVNS1ABP,1.153304,1.1127895
ARHGAP9,1.153304,1.1127895
MYORG,1.153304,1.1127895
RGS22,1.153304,1.1127895
NCOA7,1.153304,1.1127895
COL19A1,1.153304,1.1127895
DSG1,1.153304,1.1127895
MAML2,1.153304,1.1127895
SMG5,1.153304,1.1127895
ALDH7A1,1.153304,1.1127895
AKAP11,1.153304,1.1127895
SENP7,1.153304,1.1127895
DHX35,1.153304,1.1127895
LIMK2,1.153304,1.1127895
PKN3,1.153304,1.1127895
KEL,1.153304,1.1127895
CNNM4,1.153304,1.1127895
OLFM1,1.153304,1.1127895
SP100,1.153304,1.1127895
NRG1,1.153304,1.1127895
PEG3,1.153304,1.1127895
L3MBTL1,1.153304,1.1127895
PPFIBP2,1.153304,1.1127895
NAV3,1.153304,1.1127895
NOL4,1.153304,1.1127895
GLB1L2,1.153304,1.1127895
DPF2,1.153304,1.1127895
PCDHGC4,1.153304,1.1127895
IGSF1,1.153304,1.1127895
CPXM2,1.153304,1.1127895
DLL4,1.153304,1.1127895
SEZ6,1.153304,1.1127895
GALNT10,1.153304,1.1127895
TMF1,1.153304,1.1127895
CHL1,1.153304,1.1127895
SLC26A3,1.153304,1.1127895
USP5,1.153304,1.1127895
ADAMTS13,1.153304,1.1127895
EIF2B4,1.153304,1.1127895
MRC2,1.153304,1.1127895
AP2A2,1.153304,1.1127895
SRBD1,1.153304,1.1127895
ADGRA1,1.153304,1.1127895
ELOA,1.153304,1.1127895
ACOX3,1.153304,1.1127895
INTS11,1.153304,1.1127895
VWA5B2,1.153304,1.1127895
RSBN1,1.153304,1.1127895
KLHL3,1.153304,1.1127895
SCAF11,1.153304,1.1127895
DTNB,1.153304,1.1127895
SPG7,1.153304,1.1127895
APLP1,1.153304,1.1127895
MMS19,1.153304,1.1127895
MDGA2,1.153304,1.1127895
EXOC2,1.153304,1.1127895
VPS35L,1.153304,1.1127895
ALPL,1.153304,1.1127895
MCCC1,1.153304,1.1127895
NOP2,1.153304,1.1127895
PPP1R12A,1.153304,1.1127895
COLGALT1,1.153304,1.1127895
SLC5A4,1.153304,1.1127895
UBE3A,1.153304,1.1127895
ADAM11,1.153304,1.1127895
FYN,1.153304,1.1127895
LENG8,1.153304,1.1127895
FZD7,1.153304,1.1127895
CRY1,1.153304,1.1127895
SEC16B,1.153304,1.1127895
VPS45,1.153304,1.1127895
FER,1.153304,1.1127895
XYLT1,1.153304,1.1127895
ADGRG6,1.153304,1.1127895
TYK2,1.153304,1.1127895
HECTD3,1.153304,1.1127895
DARS2,1.153304,1.1127895
UNC45B,1.153304,1.1127895
SART3,1.153304,1.1127895
PDE3A,1.153304,1.1127895
SACS,1.153304,1.1127895
CEP112,1.153304,1.1127895
SLC5A11,1.153304,1.1127895
ZMYM6,1.153304,1.1127895
MPHOSPH9,1.153304,1.1127895
DHX16,1.153304,1.1127895
PPP1R10,1.153304,1.1127895
CMYA5,1.153304,1.1127895
HMGXB3,1.153304,1.1127895
RBM33,1.153304,1.1127895
SLC20A1,1.153304,1.1127895
TRHDE,1.153304,1.1127895
MSN,1.153304,1.1127895
TTLL13P,1.153304,1.1127895
FTCD,1.153304,1.1127895
PTPRH,1.153304,1.1127895
TECTA,1.153304,1.1127895
ULK2,1.153304,1.1127895
PNPLA6,1.153304,1.1127895
BCAS3,1.153304,1.1127895
CLEC16A,1.153304,1.1127895
TYW1,1.153304,1.1127895
OSBPL5,1.153304,1.1127895
VPS41,1.153304,1.1127895
KIT,1.153304,1.1127895
LAMC3,1.153304,1.1127895
RNF17,1.153304,1.1127895
ANKZF1,1.153304,1.1127895
SSH1,1.153304,1.1127895
ADAMTS1,1.153304,1.1127895
VPS50,1.153304,1.1127895
CUL4A,1.153304,1.1127895
LTBP3,1.153304,1.1127895
TGM2,1.153304,1.1127895
PCDH17,1.153304,1.1127895
ARHGAP27,1.153304,1.1127895
SEC23IP,1.153304,1.1127895
VPS53,1.153304,1.1127895
XPOT,1.153304,1.1127895
CD109,1.153304,1.1127895
SENP6,1.153304,1.1127895
FAM120C,1.153304,1.1127895
ZNF541,1.153304,1.1127895
DHCR24,1.153304,1.1127895
ANKRD44,1.153304,1.1127895
ANKS1A,1.153304,1.1127895
CCDC150,1.153304,1.1127895
GPLD1,1.153304,1.1127895
ZC3H7A,1.153304,1.1127895
NLRX1,1.153304,1.1127895
ATP5F1A,1.153304,1.1127895
PCDHGC3,1.153304,1.1127895
UNC45A,1.153304,1.1127895
SREBF2,1.153304,1.1127895
SGSM2,1.153304,1.1127895
DCAF8,1.153304,1.1127895
SVIL,1.153304,1.1127895
CACHD1,1.153304,1.1127895
FANCA,1.153304,1.1127895
FZD5,1.153304,1.1127895
NEK10,1.153304,1.1127895
ULK4,1.153304,1.1127895
WDR64,1.153304,1.1127895
FERMT3,1.153304,1.1127895
ST18,1.153304,1.1127895
ACSL1,1.153304,1.1127895
SPATA20,1.153304,1.1127895
NPR1,1.153304,1.1127895
CAPRIN2,1.153304,1.1127895
PKN2,1.153304,1.1127895
AXIN1,1.153304,1.1127895
KATNA1,1.153304,1.1127895
TYRO3,1.153304,1.1127895
FZD3,1.153304,1.1127895
EXOC1,1.153304,1.1127895
SLC4A8,1.153304,1.1127895
TMPRSS15,1.153304,1.1127895
UMOD,1.153304,1.1127895
ADAM15,1.153304,1.1127895
RBM10,1.153304,1.1127895
ERCC4,1.153304,1.1127895
SHROOM4,1.153304,1.1127895
ERCC5,1.153304,1.1127895
YTHDC2,1.153304,1.1127895
RPS6KA4,1.153304,1.1127895
KIAA1210,1.153304,1.1127895
TBC1D8B,1.153304,1.1127895
ADGRB3,1.153304,1.1127895
PMS2,1.153304,1.1127895
HIP1R,1.153304,1.1127895
ACTA1,1.153304,1.1127895
PZP,1.153304,1.1127895
GUCY1A2,1.153304,1.1127895
UNC5C,1.153304,1.1127895
MEGF11,1.153304,1.1127895
ATP8A2,1.153304,1.1127895
MTMR7,1.153304,1.1127895
PIWIL1,1.153304,1.1127895
MTMR14,1.153304,1.1127895
VPS18,1.153304,1.1127895
MMS22L,1.153304,1.1127895
PLEKHG3,1.153304,1.1127895
AHCYL2,1.153304,1.1127895
CNTN3,1.153304,1.1127895
RBM15,1.153304,1.1127895
SIN3B,1.153304,1.1127895
AARS,1.153304,1.1127895
FOXO6,1.153304,1.1127895
SFMBT2,1.153304,1.1127895
GLB1L,1.153304,1.1127895
PRPH,1.153304,1.1127895
KIF1C,1.153304,1.1127895
PRKCQ,1.153304,1.1127895
NRDE2,1.153304,1.1127895
DDR1,1.153304,1.1127895
TRAP1,1.153304,1.1127895
HAL,1.153304,1.1127895
FAM13A,1.153304,1.1127895
TAF2,1.153304,1.1127895
MIOS,1.153304,1.1127895
F13A1,1.153304,1.1127895
XPR1,1.153304,1.1127895
LONP2,1.153304,1.1127895
ACAD9,1.153304,1.1127895
SLC26A8,1.153304,1.1127895
ITGA9,1.153304,1.1127895
PDE10A,1.153304,1.1127895
CRAT,1.153304,1.1127895
PRSS36,1.153304,1.1127895
RBM20,1.153304,1.1127895
SLC25A12,1.153304,1.1127895
ARHGAP23,1.153304,1.1127895
PMS1,1.153304,1.1127895
CPS1,1.153304,1.1127895
PLG,1.153304,1.1127895
VPS16,1.153304,1.1127895
NR1D1,1.153304,1.1127895
LTBP2,1.153304,1.1127895
CNGA1,1.153304,1.1127895
ARHGAP42,1.153304,1.1127895
NLGN3,1.153304,1.1127895
CNTN6,1.153304,1.1127895
SORCS2,1.153304,1.1127895
ERCC6L2,1.153304,1.1127895
ADAM12,1.153304,1.1127895
VWA3B,1.153304,1.1127895
PIEZO1,1.153304,1.1127895
ACAP2,1.153304,1.1127895
EXOC8,1.153304,1.1127895
CLMN,1.153304,1.1127895
CEP76,1.153304,1.1127895
SYCP2,1.153304,1.1127895
MAN1C1,1.153304,1.1127895
TMEM94,1.153304,1.1127895
NUP93,1.153304,1.1127895
WDR35,1.153304,1.1127895
NRDC,1.153304,1.1127895
EWSR1,1.153304,1.1127895
PRKCA,1.153304,1.1127895
USP13,1.153304,1.1127895
FTSJ3,1.153304,1.1127895
LRPPRC,1.153304,1.1127895
SASH1,1.153304,1.1127895
BUB1B,1.153304,1.1127895
ANLN,1.153304,1.1127895
GART,1.153304,1.1127895
PSMD1,1.153304,1.1127895
PITRM1,1.153304,1.1127895
DGKA,1.153304,1.1127895
DYM,1.153304,1.1127895
AVIL,1.153304,1.1127895
SLC7A2,1.153304,1.1127895
THSD4,1.153304,1.1127895
FLT3,1.153304,1.1127895
KCND1,1.153304,1.1127895
POSTN,1.153304,1.1127895
DPP9,1.153304,1.1127895
INPP4A,1.153304,1.1127895
MAMDC4,1.153304,1.1127895
TRPV3,1.153304,1.1127895
AHCYL1,1.153304,1.1127895
AGBL1,1.153304,1.1127895
IPO7,1.153304,1.1127895
PRICKLE1,1.153304,1.1127895
SEC31B,1.153304,1.1127895
RPS6KA2,1.153304,1.1127895
PDZRN4,1.153304,1.1127895
CNGA3,1.153304,1.1127895
USP11,1.153304,1.1127895
ZMIZ1,1.153304,1.1127895
TEX10,1.153304,1.1127895
APLP2,1.153304,1.1127895
TTBK2,1.153304,1.1127895
PCCA,1.153304,1.1127895
ADSL,1.153304,1.1127895
ABLIM2,1.153304,1.1127895
ALOX12B,1.153304,1.1127895
EDEM1,1.153304,1.1127895
ADAMTS7,1.153304,1.1127895
KIF6,1.153304,1.1127895
PITPNM2,1.153304,1.1127895
TTC7B,1.153304,1.1127895
PLCL1,1.153304,1.1127895
ITGB6,1.153304,1.1127895
TAF15,1.153304,1.1127895
BCS1L,1.153304,1.1127895
UNC5B,1.153304,1.1127895
ALPK2,1.153304,1.1127895
CORO7,1.153304,1.1127895
LRIG2,1.153304,1.1127895
ENPP3,1.153304,1.1127895
TARSL2,1.153304,1.1127895
TBX2,1.153304,1.1127895
ANKIB1,1.153304,1.1127895
PEX5,1.153304,1.1127895
CAPN9,1.153304,1.1127895
DYSF,1.153304,1.1127895
TCF25,1.153304,1.1127895
PARP14,1.153304,1.1127895
TUBGCP3,1.153304,1.1127895
KNL1,1.153304,1.1127895
DDHD1,1.153304,1.1127895
ZNF609,1.153304,1.1127895
CMTR1,1.153304,1.1127895
EML1,1.153304,1.1127895
KLHL20,1.153304,1.1127895
XAB2,1.153304,1.1127895
ALAS1,1.153304,1.1127895
ADAM22,1.153304,1.1127895
INVS,1.153304,1.1127895
VWA5B1,1.153304,1.1127895
RAPGEF1,1.153304,1.1127895
BCR,1.153304,1.1127895
GPSM2,1.153304,1.1127895
SLC26A6,1.153304,1.1127895
POLR1B,1.153304,1.1127895
MEGF6,1.153304,1.1127895
ZNF568,1.153304,1.1127895
NAA25,1.153304,1.1127895
TAP2,1.153304,1.1127895
SEMA6D,1.153304,1.1127895
TRIM33,1.153304,1.1127895
TJP3,1.153304,1.1127895
GPI,1.153304,1.1127895
NFATC3,1.153304,1.1127895
TRIM3,1.153304,1.1127895
NEFH,1.153304,1.1127895
ACTL6B,1.153304,1.1127895
NAV1,1.153304,1.1127895
VPS35,1.153304,1.1127895
EPB41L4A,1.153304,1.1127895
ANKRD36C,1.153304,1.1127895
LDLR,1.153304,1.1127895
HFM1,1.153304,1.1127895
NSMAF,1.153304,1.1127895
TGFBI,1.153304,1.1127895
MAP2,1.153304,1.1127895
FGD5,1.153304,1.1127895
RBMXL3,1.153304,1.1127895
TDRD3,1.153304,1.1127895
CASKIN2,1.153304,1.1127895
EXPH5,1.153304,1.1127895
DLG3,1.153304,1.1127895
CLSPN,1.153304,1.1127895
LOXL3,1.153304,1.1127895
PDE9A,1.153304,1.1127895
PDE8A,1.153304,1.1127895
GNPTAB,1.153304,1.1127895
ESYT3,1.153304,1.1127895
CFAP61,1.153304,1.1127895
TEX2,1.153304,1.1127895
C2CD5,1.153304,1.1127895
MYBPC2,1.153304,1.1127895
FGD1,1.153304,1.1127895
CUBN,1.153304,1.1127895
ARHGAP29,1.153304,1.1127895
ADGRA2,1.153304,1.1127895
ATG9B,1.153304,1.1127895
CCDC18,1.153304,1.1127895
