,0,1
DDX25,14.674833,6.518252
CPEB1,14.674833,6.518252
KAT5,14.674833,6.518252
JAKMIP3,14.674833,6.518252
NACAD,14.674833,6.518252
PXDNL,14.674833,6.518252
CEP97,14.674833,6.518252
PICK1,14.674833,6.518252
MATN1,14.674833,6.518252
EMILIN2,14.674833,6.518252
BBS5,14.674833,6.518252
ACSM2A,14.674833,6.518252
IGDCC3,14.674833,6.518252
DDX47,14.674833,6.518252
ZP1,14.674833,6.518252
CFAP69,14.674833,6.518252
NT5E,14.674833,6.518252
ZNF592,14.674833,6.518252
PDLIM7,14.674833,6.518252
ETV5,14.674833,6.518252
PGS1,14.674833,6.518252
PLEKHG2,14.674833,6.518252
PAK5,14.674833,6.518252
HPN,14.674833,6.518252
SIX6,14.674833,6.518252
RUBCNL,14.674833,6.518252
CYP4A11,14.674833,6.518252
ZYG11B,14.674833,6.518252
MAPK8IP1,14.674833,6.518252
CATSPER4,14.674833,6.518252
FCRLB,14.674833,6.518252
MON1B,14.674833,6.518252
EPHA6,14.674833,6.518252
PTGFRN,14.674833,6.518252
SLC25A24,14.674833,6.518252
DUSP13,14.674833,6.518252
ADAT1,14.674833,6.518252
FAM193A,14.674833,6.518252
ANKRD30A,14.674833,6.518252
CPNE6,14.674833,6.518252
MTUS2,14.674833,6.518252
TCP1,14.674833,6.518252
YARS2,14.674833,6.518252
GJC2,14.674833,6.518252
SLC25A27,14.674833,6.518252
CHAT,14.674833,6.518252
CFAP52,14.674833,6.518252
NPR3,14.674833,6.518252
FAM129C,14.674833,6.518252
CEP126,14.674833,6.518252
MAMLD1,14.674833,6.518252
BCL6,14.674833,6.518252
ABHD18,14.674833,6.518252
VAX1,14.674833,6.518252
BRDT,14.674833,6.518252
ABI1,14.674833,6.518252
L2HGDH,14.674833,6.518252
WDPCP,14.674833,6.518252
KCNJ5,14.674833,6.518252
SRRM5,14.674833,6.518252
GOLGA1,14.674833,6.518252
KRT17,14.674833,6.518252
DET1,14.674833,6.518252
NMT2,14.674833,6.518252
KANK2,14.674833,6.518252
ABL1,14.674833,6.518252
PEAR1,14.674833,6.518252
UNC79,14.674833,6.518252
FAM20B,14.674833,6.518252
GBX2,14.674833,6.518252
MARS2,14.674833,6.518252
KRT8,14.674833,6.518252
SEC61A2,14.674833,6.518252
CLASP2,14.674833,6.518252
SYCP1,14.674833,6.518252
CABP1,14.674833,6.518252
IL12RB1,14.674833,6.518252
ZP2,14.674833,6.518252
SLC44A1,14.674833,6.518252
SHMT1,14.674833,6.518252
KAT14,14.674833,6.518252
OSBPL11,14.674833,6.518252
NETO2,14.674833,6.518252
CDH26,14.674833,6.518252
PCYT2,14.674833,6.518252
NARS2,14.674833,6.518252
ZCWPW1,14.674833,6.518252
TESK1,14.674833,6.518252
TTLL12,14.674833,6.518252
ADD3,14.674833,6.518252
ESF1,14.674833,6.518252
GEMIN4,14.674833,6.518252
CORO2A,14.674833,6.518252
GATA5,14.674833,6.518252
DDOST,14.674833,6.518252
P4HA1,14.674833,6.518252
CHTOP,14.674833,6.518252
ZDHHC17,14.674833,6.518252
GPAT4,14.674833,6.518252
SLC24A2,14.674833,6.518252
RBCK1,14.674833,6.518252
TCHP,14.674833,6.518252
MAP3K11,14.674833,6.518252
CMIP,14.674833,6.518252
CXXC1,14.674833,6.518252
RNF111,14.674833,6.518252
IDH1,14.674833,6.518252
GLA,14.674833,6.518252
HDAC10,14.674833,6.518252
PCDHA5,14.674833,6.518252
PCDHA2,14.674833,6.518252
FRMPD2,14.674833,6.518252
PHGDH,14.674833,6.518252
VIPR2,14.674833,6.518252
DHX9,14.674833,6.518252
BICDL1,14.674833,6.518252
CENPC,14.674833,6.518252
CCP110,14.674833,6.518252
CEP89,14.674833,6.518252
MICU1,14.674833,6.518252
WNT4,14.674833,6.518252
TNFSF12,14.674833,6.518252
SNX19,14.674833,6.518252
SPAG1,14.674833,6.518252
KYAT1,14.674833,6.518252
ZBTB17,14.674833,6.518252
TUBA3E,14.674833,6.518252
MAP4,14.674833,6.518252
GAD1,14.674833,6.518252
COL3A1,14.674833,6.518252
LPP,14.674833,6.518252
PPIG,14.674833,6.518252
FCHO1,14.674833,6.518252
CASC1,14.674833,6.518252
RCC1,14.674833,6.518252
TNN,14.674833,6.518252
GNA14,14.674833,6.518252
OGG1,14.674833,6.518252
LMTK2,14.674833,6.518252
TLR9,14.674833,6.518252
LZTS2,14.674833,6.518252
GOT1,14.674833,6.518252
ALDOC,14.674833,6.518252
TASP1,14.674833,6.518252
TTC39C,14.674833,6.518252
NLRC5,14.674833,6.518252
PCDHGA7,14.674833,6.518252
SERPINH1,14.674833,6.518252
ACSM2B,14.674833,6.518252
SOX7,14.674833,6.518252
BRAP,14.674833,6.518252
SLC26A2,14.674833,6.518252
RNF207,14.674833,6.518252
STS,14.674833,6.518252
CNOT10,14.674833,6.518252
BMP6,14.674833,6.518252
SEMA4F,14.674833,6.518252
CKMT2,14.674833,6.518252
GAB1,14.674833,6.518252
TTC39A,14.674833,6.518252
SLC7A6,14.674833,6.518252
CPOX,14.674833,6.518252
DSC2,14.674833,6.518252
SLC44A5,14.674833,6.518252
NAALADL1,14.674833,6.518252
TBC1D25,14.674833,6.518252
COASY,14.674833,6.518252
SLC4A1AP,14.674833,6.518252
ITIH3,14.674833,6.518252
TNS4,14.674833,6.518252
MASP2,14.674833,6.518252
PHKG1,14.674833,6.518252
ZNF546,14.674833,6.518252
NAGA,14.674833,6.518252
SHOX2,14.674833,6.518252
TGFBR2,14.674833,6.518252
PTPRS,14.674833,6.518252
SESTD1,14.674833,6.518252
CPNE9,14.674833,6.518252
PPP1R12C,14.674833,6.518252
CES5A,14.674833,6.518252
ANKS3,14.674833,6.518252
KANSL3,14.674833,6.518252
PPP1R16A,14.674833,6.518252
TGFBR3,14.674833,6.518252
ARHGAP35,14.674833,6.518252
MAPK10,14.674833,6.518252
CCDC15,14.674833,6.518252
ITPRID1,14.674833,6.518252
COG2,14.674833,6.518252
TRDN,14.674833,6.518252
CHFR,14.674833,6.518252
YARS,14.674833,6.518252
ALX4,14.674833,6.518252
GALNT13,14.674833,6.518252
CBLC,14.674833,6.518252
SACM1L,14.674833,6.518252
KBTBD8,14.674833,6.518252
DAGLB,14.674833,6.518252
IFFO1,14.674833,6.518252
PTPN1,14.674833,6.518252
LIMS2,14.674833,6.518252
GRAMD1C,14.674833,6.518252
MAPK7,14.674833,6.518252
TCTN3,14.674833,6.518252
KRT14,14.674833,6.518252
CCDC14,14.674833,6.518252
ITGAV,14.674833,6.518252
TYMP,14.674833,6.518252
NKX2-1,14.674833,6.518252
ZCCHC2,14.674833,6.518252
RNF157,14.674833,6.518252
SOX8,14.674833,6.518252
JPH4,14.674833,6.518252
ACTR10,14.674833,6.518252
IQCN,14.674833,6.518252
CAMKK2,14.674833,6.518252
HK1,14.674833,6.518252
CLN3,14.674833,6.518252
LIPC,14.674833,6.518252
PPP6R2,14.674833,6.518252
ANGPTL2,14.674833,6.518252
MSH3,14.674833,6.518252
XRCC5,14.674833,6.518252
ZMYM1,14.674833,6.518252
SIMC1,14.674833,6.518252
ARNT2,14.674833,6.518252
KRT83,14.674833,6.518252
GNA11,14.674833,6.518252
KRT12,14.674833,6.518252
PAOX,14.674833,6.518252
DPY19L1,14.674833,6.518252
IL6ST,14.674833,6.518252
RPS6KB1,14.674833,6.518252
WNT3,14.674833,6.518252
KRT10,14.674833,6.518252
ZNF780B,14.674833,6.518252
TSPEAR,14.674833,6.518252
RBM15B,14.674833,6.518252
LGI2,14.674833,6.518252
INTS10,14.674833,6.518252
GNL1,14.674833,6.518252
GAS2L2,14.674833,6.518252
PLAA,14.674833,6.518252
TBC1D15,14.674833,6.518252
COL2A1,14.674833,6.518252
PDLIM5,14.674833,6.518252
AGAP1,14.674833,6.518252
IDH2,14.674833,6.518252
PDHA1,14.674833,6.518252
KANSL2,14.674833,6.518252
MATR3,14.674833,6.518252
DBN1,14.674833,6.518252
LNX1,14.674833,6.518252
CRTAC1,14.674833,6.518252
SNX9,14.674833,6.518252
CHRNA1,14.674833,6.518252
TNRC18,14.674833,6.518252
DMGDH,14.674833,6.518252
SLC37A3,14.674833,6.518252
GNA13,14.674833,6.518252
CPSF3,14.674833,6.518252
SCARB1,14.674833,6.518252
ARMH3,14.674833,6.518252
GDF5,14.674833,6.518252
GPR155,14.674833,6.518252
VEPH1,14.674833,6.518252
POLA2,14.674833,6.518252
SEMA4C,14.674833,6.518252
KRT15,14.674833,6.518252
FDXR,14.674833,6.518252
HOXD3,14.674833,6.518252
ATP8A1,14.674833,6.518252
HGD,14.674833,6.518252
CPNE5,14.674833,6.518252
ISY1,14.674833,6.518252
APPL1,14.674833,6.518252
TUFM,14.674833,6.518252
CFP,14.674833,6.518252
RTKN2,14.674833,6.518252
SPATA31E1,14.674833,6.518252
PLRG1,14.674833,6.518252
TPTE2,14.674833,6.518252
P2RX2,14.674833,6.518252
PTCD1,14.674833,6.518252
PPP1R13L,14.674833,6.518252
ETF1,14.674833,6.518252
CASD1,14.674833,6.518252
DOLK,14.674833,6.518252
TAF5L,14.674833,6.518252
SIAE,14.674833,6.518252
KLHL30,14.674833,6.518252
SPIRE1,14.674833,6.518252
WDR33,14.674833,6.518252
ATE1,14.674833,6.518252
MAT1A,14.674833,6.518252
SLC7A9,14.674833,6.518252
RNF19A,14.674833,6.518252
LTF,14.674833,6.518252
SLC30A9,14.674833,6.518252
CLIP4,14.674833,6.518252
EIF3L,14.674833,6.518252
SLC22A4,14.674833,6.518252
CPNE2,14.674833,6.518252
PSMC1,14.674833,6.518252
DDX58,14.674833,6.518252
USP47,14.674833,6.518252
BICD2,14.674833,6.518252
ANKRD13B,14.674833,6.518252
ZNF227,14.674833,6.518252
RYK,14.674833,6.518252
FXR1,14.674833,6.518252
PCDH20,14.674833,6.518252
NT5C1B,14.674833,6.518252
SYNE3,14.674833,6.518252
CCT2,14.674833,6.518252
NEU1,14.674833,6.518252
GPT2,14.674833,6.518252
CPEB3,14.674833,6.518252
MOXD1,14.674833,6.518252
SELENOO,14.674833,6.518252
TPX2,14.674833,6.518252
PDZD2,14.674833,6.518252
ALG3,14.674833,6.518252
TMEM132D,14.674833,6.518252
PPP2R1B,14.674833,6.518252
DONSON,14.674833,6.518252
FNBP1L,14.674833,6.518252
ADD1,14.674833,6.518252
ANGEL2,14.674833,6.518252
ARHGEF12,14.674833,6.518252
TXK,14.674833,6.518252
SEC23A,14.674833,6.518252
RAB11FIP1,14.674833,6.518252
POMGNT2,14.674833,6.518252
SNX25,14.674833,6.518252
CYP11A1,14.674833,6.518252
GPATCH2L,14.674833,6.518252
PTGS2,14.674833,6.518252
NUGGC,14.674833,6.518252
PROX1,14.674833,6.518252
PAN3,14.674833,6.518252
SALL4,14.674833,6.518252
RAP1GAP,14.674833,6.518252
TMCO4,14.674833,6.518252
MAP7D1,14.674833,6.518252
ZNF197,14.674833,6.518252
MGAT1,14.674833,6.518252
SORT1,14.674833,6.518252
RBMX,14.674833,6.518252
ELMO3,14.674833,6.518252
SLC27A4,14.674833,6.518252
DSG2,14.674833,6.518252
SLC27A1,14.674833,6.518252
SH3RF1,14.674833,6.518252
GLDN,14.674833,6.518252
TGFB1I1,14.674833,6.518252
TNNT2,14.674833,6.518252
STK4,14.674833,6.518252
ARHGAP17,14.674833,6.518252
CYP2R1,14.674833,6.518252
FAM126B,14.674833,6.518252
LHX9,14.674833,6.518252
SLC12A6,14.674833,6.518252
SPIRE2,14.674833,6.518252
OSMR,14.674833,6.518252
MED17,14.674833,6.518252
F9,14.674833,6.518252
LARP4,14.674833,6.518252
DEF6,14.674833,6.518252
CCDC22,14.674833,6.518252
PAN2,14.674833,6.518252
KBTBD7,14.674833,6.518252
KIDINS220,14.674833,6.518252
DEF8,14.674833,6.518252
GANC,14.674833,6.518252
KDM4A,14.674833,6.518252
FIGNL1,14.674833,6.518252
TMEM151B,14.674833,6.518252
DDX1,14.674833,6.518252
HDAC3,14.674833,6.518252
DEPDC1,14.674833,6.518252
TMEM214,14.674833,6.518252
POLN,14.674833,6.518252
HOOK3,14.674833,6.518252
PCDHAC1,14.674833,6.518252
USP10,14.674833,6.518252
PHF19,14.674833,6.518252
AMPH,14.674833,6.518252
WDR46,14.674833,6.518252
TFAP2E,14.674833,6.518252
MEP1A,14.674833,6.518252
A1CF,14.674833,6.518252
SLC15A1,14.674833,6.518252
FLAD1,14.674833,6.518252
SETD3,14.674833,6.518252
IFFO2,14.674833,6.518252
RUVBL1,14.674833,6.518252
SPTY2D1,14.674833,6.518252
SMC1A,14.674833,6.518252
ZNF804B,14.674833,6.518252
OTUD7B,14.674833,6.518252
DCLRE1C,14.674833,6.518252
WDR75,14.674833,6.518252
EEF1D,14.674833,6.518252
TMEM132C,14.674833,6.518252
GNPAT,14.674833,6.518252
MICALL1,14.674833,6.518252
SYT16,14.674833,6.518252
DAZAP1,14.674833,6.518252
MYCBPAP,14.674833,6.518252
NRBP2,14.674833,6.518252
PPAN,14.674833,6.518252
TMEM245,14.674833,6.518252
PIDD1,14.674833,6.518252
DDX23,14.674833,6.518252
ARCN1,14.674833,6.518252
ROBO4,14.674833,6.518252
CLCA1,14.674833,6.518252
ESRP2,14.674833,6.518252
HHIPL2,14.674833,6.518252
CSF3R,14.674833,6.518252
GAREM1,14.674833,6.518252
LINGO1,14.674833,6.518252
EFHB,14.674833,6.518252
TUBGCP2,14.674833,6.518252
GMDS,14.674833,6.518252
MLLT6,14.674833,6.518252
GALNT1,14.674833,6.518252
FEM1A,14.674833,6.518252
ZFC3H1,14.674833,6.518252
ANKRD6,14.674833,6.518252
GRK3,14.674833,6.518252
GRHL1,14.674833,6.518252
GRHL2,14.674833,6.518252
FHDC1,14.674833,6.518252
SRPK1,14.674833,6.518252
EZH2,14.674833,6.518252
SCFD1,14.674833,6.518252
PAPLN,14.674833,6.518252
SPAG16,14.674833,6.518252
DNAJC11,14.674833,6.518252
NUMBL,14.674833,6.518252
PELP1,14.674833,6.518252
PCDHGB4,14.674833,6.518252
WEE1,14.674833,6.518252
CDK17,14.674833,6.518252
ADSSL1,14.674833,6.518252
GABRA5,14.674833,6.518252
MCMBP,14.674833,6.518252
OBSL1,14.674833,6.518252
CHRNB1,14.674833,6.518252
ZFP28,14.674833,6.518252
EXO1,14.674833,6.518252
ATP10D,14.674833,6.518252
HHIPL1,14.674833,6.518252
NCL,14.674833,6.518252
RAI14,14.674833,6.518252
THNSL1,14.674833,6.518252
TRIP10,14.674833,6.518252
SGIP1,14.674833,6.518252
SAFB,14.674833,6.518252
SAFB2,14.674833,6.518252
ALDOA,14.674833,6.518252
IRF6,14.674833,6.518252
SH3BP2,14.674833,6.518252
PTPRD,14.674833,6.518252
KLHL15,14.674833,6.518252
ADGRE2,14.674833,6.518252
KIAA1755,14.674833,6.518252
PTPRT,14.674833,6.518252
TIMM44,14.674833,6.518252
CRISPLD2,14.674833,6.518252
ARMC3,14.674833,6.518252
RUVBL2,14.674833,6.518252
TMEM87A,14.674833,6.518252
ARPP21,14.674833,6.518252
ARHGEF15,14.674833,6.518252
SAMD4B,14.674833,6.518252
AIRE,14.674833,6.518252
MYB,14.674833,6.518252
PGM5,14.674833,6.518252
LIPG,14.674833,6.518252
KRT1,14.674833,6.518252
CSNK1G1,14.674833,6.518252
PKD2L2,14.674833,6.518252
ZNF827,14.674833,6.518252
LRRC41,14.674833,6.518252
ZNF532,14.674833,6.518252
CHRNA3,14.674833,6.518252
AXDND1,14.674833,6.518252
ANKLE1,14.674833,6.518252
CASC3,14.674833,6.518252
IGSF10,14.674833,6.518252
ZNF445,14.674833,6.518252
FGD3,14.674833,6.518252
COQ8A,14.674833,6.518252
KBTBD12,14.674833,6.518252
PRKCSH,14.674833,6.518252
FOCAD,14.674833,6.518252
INTS3,14.674833,6.518252
ESPNL,14.674833,6.518252
NOX1,14.674833,6.518252
DUOX1,14.674833,6.518252
TDRD7,14.674833,6.518252
NLRP14,14.674833,6.518252
SETD1B,14.674833,6.518252
WDR24,14.674833,6.518252
TM9SF2,14.674833,6.518252
TAF3,14.674833,6.518252
LMF2,14.674833,6.518252
MAP2K2,14.674833,6.518252
NGEF,14.674833,6.518252
MN1,14.674833,6.518252
CYP4F22,14.674833,6.518252
RAPSN,14.674833,6.518252
TGM5,14.674833,6.518252
NELFB,14.674833,6.518252
LGR4,14.674833,6.518252
SOGA3,14.674833,6.518252
CPSF6,14.674833,6.518252
WWOX,14.674833,6.518252
RXRA,14.674833,6.518252
RBPJL,14.674833,6.518252
EPS8,14.674833,6.518252
PSD2,14.674833,6.518252
SH3TC1,14.674833,6.518252
WIZ,14.674833,6.518252
CEBPZ,14.674833,6.518252
OAT,14.674833,6.518252
ARHGEF10,14.674833,6.518252
CCDC80,14.674833,6.518252
UROD,14.674833,6.518252
NOTUM,14.674833,6.518252
TPH1,14.674833,6.518252
NCKIPSD,14.674833,6.518252
ANKLE2,14.674833,6.518252
KCNV1,14.674833,6.518252
TAF1C,14.674833,6.518252
NLRP6,14.674833,6.518252
AIFM3,14.674833,6.518252
SFSWAP,14.674833,6.518252
FAM160B1,14.674833,6.518252
ACTC1,14.674833,6.518252
TBC1D14,14.674833,6.518252
OLFM2,14.674833,6.518252
TKTL1,14.674833,6.518252
SLC4A2,14.674833,6.518252
TXLNB,14.674833,6.518252
PCDHA3,14.674833,6.518252
SLCO2A1,14.674833,6.518252
ZNF341,14.674833,6.518252
CERS2,14.674833,6.518252
NEXN,14.674833,6.518252
IRX6,14.674833,6.518252
RBM12B,14.674833,6.518252
LRCH2,14.674833,6.518252
KLHL24,14.674833,6.518252
CYP27A1,14.674833,6.518252
CPEB4,14.674833,6.518252
MED16,14.674833,6.518252
G2E3,14.674833,6.518252
MITF,14.674833,6.518252
AK5,14.674833,6.518252
WNT3A,14.674833,6.518252
ZNF432,14.674833,6.518252
THAP4,14.674833,6.518252
NR1H4,14.674833,6.518252
DPY19L4,14.674833,6.518252
SLC44A4,14.674833,6.518252
RGL2,14.674833,6.518252
SLF2,14.674833,6.518252
ZFYVE28,14.674833,6.518252
TUBA1B,14.674833,6.518252
PGGHG,14.674833,6.518252
FIGN,14.674833,6.518252
ARHGAP4,14.674833,6.518252
SLC34A2,14.674833,6.518252
NPNT,14.674833,6.518252
TAB2,14.674833,6.518252
HARS,14.674833,6.518252
NR1D2,14.674833,6.518252
LUZP1,14.674833,6.518252
C8A,14.674833,6.518252
ZBED9,14.674833,6.518252
ACTG2,14.674833,6.518252
PGBD3,14.674833,6.518252
RIN3,14.674833,6.518252
SLC7A4,14.674833,6.518252
AGAP2,14.674833,6.518252
ATP5F1B,14.674833,6.518252
PDXDC1,14.674833,6.518252
CORIN,14.674833,6.518252
USP42,14.674833,6.518252
HGS,14.674833,6.518252
SNRNP70,14.674833,6.518252
XPO1,14.674833,6.518252
RASGRP4,14.674833,6.518252
RABEP1,14.674833,6.518252
F7,14.674833,6.518252
PHTF2,14.674833,6.518252
KCNJ8,14.674833,6.518252
PHLDB3,14.674833,6.518252
ARMC5,14.674833,6.518252
SP110,14.674833,6.518252
ASIC2,14.674833,6.518252
ARX,14.674833,6.518252
CCHCR1,14.674833,6.518252
MAP7,14.674833,6.518252
PRMT5,14.674833,6.518252
GABRG3,14.674833,6.518252
ZNF507,14.674833,6.518252
TM9SF3,14.674833,6.518252
PPARA,14.674833,6.518252
SCAPER,14.674833,6.518252
CCDC30,14.674833,6.518252
SLC7A3,14.674833,6.518252
DNAJC7,14.674833,6.518252
RABGGTA,14.674833,6.518252
WNT6,14.674833,6.518252
PCSK9,14.674833,6.518252
FAM20A,14.674833,6.518252
WNT10B,14.674833,6.518252
XPO5,14.674833,6.518252
KCNJ14,14.674833,6.518252
PADI2,14.674833,6.518252
SLITRK3,14.674833,6.518252
SPRED1,14.674833,6.518252
AP4B1,14.674833,6.518252
ARHGAP11A,14.674833,6.518252
PPARGC1B,14.674833,6.518252
PTPDC1,14.674833,6.518252
ARID1A,14.674833,6.518252
IFT81,14.674833,6.518252
GCKR,14.674833,6.518252
RGL1,14.674833,6.518252
RFWD3,14.674833,6.518252
UTP25,14.674833,6.518252
JADE1,14.674833,6.518252
CHDH,14.674833,6.518252
CCDC191,14.674833,6.518252
BRAT1,14.674833,6.518252
CAMK2B,14.674833,6.518252
EPB42,14.674833,6.518252
COL8A1,14.674833,6.518252
PIWIL3,14.674833,6.518252
SLC3A2,14.674833,6.518252
EVI5,14.674833,6.518252
ABCG8,14.674833,6.518252
HDC,14.674833,6.518252
COL4A4,14.674833,6.518252
EVX1,14.674833,6.518252
SYNPO2L,14.674833,6.518252
MFSD2A,14.674833,6.518252
ZRSR2,14.674833,6.518252
ATG16L1,14.674833,6.518252
VPS11,14.674833,6.518252
CEP95,14.674833,6.518252
HTR3A,14.674833,6.518252
PDCD6IP,14.674833,6.518252
ZNF280D,14.674833,6.518252
NOL8,14.674833,6.518252
XKR4,14.674833,6.518252
ASB2,14.674833,6.518252
INO80D,14.674833,6.518252
PRKN,14.674833,6.518252
ACOXL,14.674833,6.518252
TESK2,14.674833,6.518252
ATL1,14.674833,6.518252
ANKS6,14.674833,6.518252
ZSCAN20,14.674833,6.518252
PDE1A,14.674833,6.518252
HOOK2,14.674833,6.518252
SYNJ2,14.674833,6.518252
NOC3L,14.674833,6.518252
FKBP9,14.674833,6.518252
CDH11,14.674833,6.518252
WASL,14.674833,6.518252
GNS,14.674833,6.518252
HEATR4,14.674833,6.518252
ARHGAP19-SLIT1,14.674833,6.518252
SEMA6B,14.674833,6.518252
SEPSECS,14.674833,6.518252
MPP3,14.674833,6.518252
ISYNA1,14.674833,6.518252
KLHL13,14.674833,6.518252
MELTF,14.674833,6.518252
BUB1,14.674833,6.518252
MCF2,14.674833,6.518252
UFL1,14.674833,6.518252
PIGT,14.674833,6.518252
ARHGEF17,14.674833,6.518252
BRINP1,14.674833,6.518252
FRMD3,14.674833,6.518252
PPFIA1,14.674833,6.518252
FECH,14.674833,6.518252
FAM171A1,14.674833,6.518252
DAG1,14.674833,6.518252
SLC9C2,14.674833,6.518252
MIGA2,14.674833,6.518252
HEXB,14.674833,6.518252
FAH,14.674833,6.518252
WNT5B,14.674833,6.518252
RALGPS1,14.674833,6.518252
GRIK5,14.674833,6.518252
RPL4,14.674833,6.518252
GALNT4,14.674833,6.518252
PAFAH1B1,14.674833,6.518252
EPAS1,14.674833,6.518252
KCNG4,14.674833,6.518252
POU2F2,14.674833,6.518252
MMP2,14.674833,6.518252
ZMYND15,14.674833,6.518252
TUBA8,14.674833,6.518252
STK31,14.674833,6.518252
NR5A1,14.674833,6.518252
LMLN,14.674833,6.518252
DDX24,14.674833,6.518252
EMILIN1,14.674833,6.518252
ZNF14,14.674833,6.518252
EVI5L,14.674833,6.518252
FRK,14.674833,6.518252
EPS8L1,14.674833,6.518252
IDS,14.674833,6.518252
DDHD2,14.674833,6.518252
ALDH18A1,14.674833,6.518252
KLHL9,14.674833,6.518252
LHX6,14.674833,6.518252
ADGRF5,14.674833,6.518252
MAP3K4,14.674833,6.518252
DLL3,14.674833,6.518252
ZNF709,14.674833,6.518252
RADIL,14.674833,6.518252
SOAT2,14.674833,6.518252
SETMAR,14.674833,6.518252
HBP1,14.674833,6.518252
CCDC39,14.674833,6.518252
FGGY,14.674833,6.518252
TULP2,14.674833,6.518252
SLU7,14.674833,6.518252
SYNPO,14.674833,6.518252
SSH3,14.674833,6.518252
NPHP1,14.674833,6.518252
SEZ6L2,14.674833,6.518252
UBTF,14.674833,6.518252
E2F8,14.674833,6.518252
SEPT5,14.674833,6.518252
CCDC142,14.674833,6.518252
ANKRD50,14.674833,6.518252
HS6ST2,14.674833,6.518252
ZBTB38,14.674833,6.518252
STRBP,14.674833,6.518252
SENP1,14.674833,6.518252
AP5Z1,14.674833,6.518252
PLXNB1,14.674833,6.518252
ZNF512B,14.674833,6.518252
DDB1,14.674833,6.518252
WASHC5,14.674833,6.518252
TMEM132B,14.674833,6.518252
TWNK,14.674833,6.518252
WDR44,14.674833,6.518252
AMOTL2,14.674833,6.518252
ENOX1,14.674833,6.518252
TP53,14.674833,6.518252
CHPF,14.674833,6.518252
NLN,14.674833,6.518252
VPS4B,14.674833,6.518252
ACSF2,14.674833,6.518252
KCNA4,14.674833,6.518252
CTTN,14.674833,6.518252
AHCY,14.674833,6.518252
RGS6,14.674833,6.518252
PCDHGB2,14.674833,6.518252
CACNB3,14.674833,6.518252
VTN,14.674833,6.518252
PER3,14.674833,6.518252
ITGB7,14.674833,6.518252
PLCD3,14.674833,6.518252
MAP7D2,14.674833,6.518252
KLHL31,14.674833,6.518252
DCBLD2,14.674833,6.518252
PIK3R2,14.674833,6.518252
TUBB1,14.674833,6.518252
ACSS3,14.674833,6.518252
RUFY2,14.674833,6.518252
DSE,14.674833,6.518252
SF3A1,14.674833,6.518252
RXRG,14.674833,6.518252
ANAPC5,14.674833,6.518252
ALPP,14.674833,6.518252
KLHL11,14.674833,6.518252
GLI1,14.674833,6.518252
TUBB4B,14.674833,6.518252
RINT1,14.674833,6.518252
ERMP1,14.674833,6.518252
ITGBL1,14.674833,6.518252
GSE1,14.674833,6.518252
SLCO5A1,14.674833,6.518252
ZFR2,14.674833,6.518252
ZNF337,14.674833,6.518252
GRK6,14.674833,6.518252
KAT7,14.674833,6.518252
FGFR3,14.674833,6.518252
APBA1,14.674833,6.518252
SFMBT1,14.674833,6.518252
SELP,14.674833,6.518252
CNTROB,14.674833,6.518252
RSBN1L,14.674833,6.518252
SKIV2L,14.674833,6.518252
LGI3,14.674833,6.518252
KLC4,14.674833,6.518252
MIPEP,14.674833,6.518252
LNPEP,14.674833,6.518252
FGR,14.674833,6.518252
DLGAP5,14.674833,6.518252
GNA12,14.674833,6.518252
PNKD,14.674833,6.518252
NAGLU,14.674833,6.518252
USP2,14.674833,6.518252
TPM3,14.674833,6.518252
RGL3,14.674833,6.518252
ARHGAP24,14.674833,6.518252
MOCOS,14.674833,6.518252
ANKFY1,14.674833,6.518252
ARHGAP32,14.674833,6.518252
TRIP4,14.674833,6.518252
NLRP2,14.674833,6.518252
PLK4,14.674833,6.518252
TAB3,14.674833,6.518252
NAGS,14.674833,6.518252
ASH2L,14.674833,6.518252
RPS6KC1,14.674833,6.518252
HTRA1,14.674833,6.518252
PLA2G15,14.674833,6.518252
LRSAM1,14.674833,6.518252
ADGRE1,14.674833,6.518252
ABCG4,14.674833,6.518252
EVC,14.674833,6.518252
BMPR1B,14.674833,6.518252
KLC3,14.674833,6.518252
PFKFB4,14.674833,6.518252
KLKB1,14.674833,6.518252
MMP9,14.674833,6.518252
LIPE,14.674833,6.518252
ADGRD1,14.674833,6.518252
RCBTB2,14.674833,6.518252
PRKAR1A,14.674833,6.518252
ARHGEF3,14.674833,6.518252
MPP4,14.674833,6.518252
PCDHGA3,14.674833,6.518252
PRX,14.674833,6.518252
RUFY3,14.674833,6.518252
PABPC1,14.674833,6.518252
KLHL22,14.674833,6.518252
ARHGAP10,14.674833,6.518252
SUPT20H,14.674833,6.518252
BSCL2,14.674833,6.518252
OSBPL10,14.674833,6.518252
UBN1,14.674833,6.518252
PCDHGC5,14.674833,6.518252
CALD1,14.674833,6.518252
MYSM1,14.674833,6.518252
COL4A2,14.674833,6.518252
PRC1,14.674833,6.518252
ACTA2,14.674833,6.518252
NOD1,14.674833,6.518252
PRPF4,14.674833,6.518252
RPTN,14.674833,6.518252
GRN,14.674833,6.518252
ANAPC1,14.674833,6.518252
PES1,14.674833,6.518252
TBC1D2B,14.674833,6.518252
SLC38A10,14.674833,6.518252
SH3PXD2B,14.674833,6.518252
TBC1D12,14.674833,6.518252
RUNX3,14.674833,6.518252
SUN2,14.674833,6.518252
ITPRID2,14.674833,6.518252
MBTD1,14.674833,6.518252
