,0,1
PDK1,-0.049360797,-3.033177
PREPL,-0.071579225,-2.6725264
ZEB2,-0.053571,-2.9534135
ERI2,-0.04277527,-3.1731062
TFE3,-0.045334693,-3.116264
XIAP,-0.06428138,-2.776454
CES3,-0.045018498,-3.123107
POLR3C,-0.046585612,-3.0896657
GDPD5,-0.05039237,-3.0130057
VPS9D1,-0.049078222,-3.0387797
SYT5,-0.053549305,-2.9538078
MPP1,-0.042548638,-3.1783075
FBXW8,-0.045999568,-3.1020358
TTC21A,-0.044300966,-3.1388185
SESN3,-0.06470441,-2.770104
LEMD2,-0.053162113,-2.9608727
BUD23,-0.047126617,-3.078389
HMGXB4,-0.06349767,-2.7883334
MEFV,-0.043059405,-3.1666284
ADRA2C,-0.044385355,-3.1369576
B4GALT2,-0.05272999,-2.9688206
TLX3,-0.04573119,-3.1077535
MRPL38,-0.04400361,-3.1454058
CHKA,-0.052810054,-2.9673417
FAM98B,-0.053893875,-2.9475641
ZCCHC7,-0.053656757,-2.9518557
CWH43,-0.0452121,-3.1189103
ROBO1,-0.072620295,-2.658601
TARBP2,-0.042752083,-3.1736379
DNAAF1,-0.043562036,-3.155271
PGAP2,-0.04525859,-3.1179073
CTGF,-0.04573119,-3.1077535
KDR,-0.044307124,-3.138682
KCNJ1,-0.04573119,-3.1077535
PUM3,-0.06895991,-2.7085118
PRICKLE4,-0.04334494,-3.16016
HEATR3,-0.04854622,-3.0494132
POM121C,-0.07427792,-2.6368504
SENP5,-0.05682572,-2.8960447
FOXN3,-0.058984302,-2.8598301
BNIP2,-0.051179394,-2.9978998
SHC1,-0.04117769,-3.2103775
PAPPA2,-0.049119536,-3.0379577
PPT1,-0.050164737,-3.0174212
CYB5R1,-0.048046656,-3.059509
STOML1,-0.043926377,-3.1471243
HIVEP3,-0.05690072,-2.8947632
NUB1,-0.052455153,-2.9739091
NDC1,-0.04818526,-3.056698
RNF34,-0.05415183,-2.942917
NOP9,-0.05495655,-2.9285648
MCCC2,-0.041129183,-3.211532
YAP1,-0.052583423,-2.9715319
DCAF12,-0.054659527,-2.9338374
VEGFA,-0.06354298,-2.7876415
GRM5,-0.08939241,-2.4590821
MAPK4,-0.05024625,-3.0158374
NIPA2,-0.047655396,-3.0674922
ZNF33A,-0.060616992,-2.8333356
RPH3AL,-0.041603167,-3.2003098
CSNK2A3,-0.057291873,-2.8881066
DOK6,-0.074478224,-2.6342564
TLR5,-0.041581783,-3.2008107
MYH15,-0.04502773,-3.1229067
GDPD2,-0.043776,-3.1504772
KNG1,-0.04690802,-3.0829291
SLC27A2,-0.04794383,-3.0616016
IRF2BP1,-0.041733522,-3.1972437
KDELC1,-0.04573119,-3.1077535
AEBP2,-0.05493455,-2.9289546
FEM1B,-0.08005496,-2.5648017
TRMT6,-0.047454197,-3.0716245
C2CD2,-0.054152396,-2.9429066
OMA1,-0.04371062,-3.151939
CLDN5,-0.04580464,-3.1061842
PA2G4,-0.053606704,-2.9527647
PLBD1,-0.044985335,-3.1238275
HSF2,-0.058283247,-2.8714416
LRRN1,-0.054664157,-2.9337544
AOC1,-0.04379494,-3.1500537
DHX58,-0.043137845,-3.1648462
VWA5A,-0.07180437,-2.6694973
AMZ1,-0.043971553,-3.1461189
CYP4B1,-0.045626868,-3.1099865
RHCG,-0.044340424,-3.1379464
LRRC49,-0.07193539,-2.6677384
SESN1,-0.053246096,-2.9593363
RORA,-0.069555335,-2.7002094
ARMC6,-0.04818526,-3.056697
GDF11,-0.05037537,-3.013336
TSTD2,-0.059279487,-2.8549845
BUD13,-0.05278506,-2.9678028
DTHD1,-0.044287622,-3.1391125
ZNF606,-0.05523341,-2.9236774
CERS3,-0.044722725,-3.1295514
RBBP4,-0.06381087,-2.783567
NOL9,-0.052124456,-2.9800696
PDIA5,-0.047306053,-3.0746775
PHB,-0.047364496,-3.0734704
PPT2,-0.04490157,-3.1256506
MELK,-0.04392512,-3.147151
CCDC77,-0.051282458,-2.9959388
SLC35B2,-0.046988778,-3.0812478
UAP1L1,-0.04118444,-3.210215
NKAP,-0.05393601,-2.9468036
CCDC50,-0.06477033,-2.769117
PRDM13,-0.046040215,-3.1011732
CHRDL2,-0.04588298,-3.1045148
USP26,-0.04536044,-3.11571
TTYH1,-0.05212491,-2.9800606
CRLF3,-0.042428788,-3.1810684
KDM3A,-0.08577748,-2.4985805
WDR93,-0.045679145,-3.108867
APTX,-0.04772052,-3.0661588
CYP4F2,-0.045705453,-3.1083045
SLC9A7,-0.049881935,-3.0229332
SERPINF2,-0.044460613,-3.1352994
SLC35F5,-0.046594374,-3.089482
MEOX1,-0.045660466,-3.1092658
TXLNG,-0.050154872,-3.017612
PTBP2,-0.07136169,-2.6754625
CDK4,-0.053116105,-2.9617164
ZUP1,-0.052298248,-2.9768286
CSF1R,-0.043810572,-3.1497045
SORBS1,-0.056901623,-2.8947475
NSF,-0.068164706,-2.719717
RRNAD1,-0.045131087,-3.1206641
MCAM,-0.057897437,-2.8778903
PJA1,-0.06166953,-2.8166409
KIAA0408,-0.14946899,-1.9744699
TLX2,-0.046220526,-3.0973523
SAV1,-0.048707124,-3.0461836
GIPR,-0.044499498,-3.1344442
ETS1,-0.050745282,-3.006202
PCDHB7,-0.04892283,-3.041874
SLC13A1,-0.04004128,-3.2377992
KIAA2013,-0.046735223,-3.0865335
TRO,-0.067066595,-2.7354157
TROVE2,-0.04573119,-3.1077535
ACOT8,-0.047033247,-3.080325
SEMG1,-0.04573119,-3.1077535
NOXA1,-0.042329036,-3.1833718
ASL,-0.044377487,-3.1371298
SAMD3,-0.04911908,-3.0379672
GPNMB,-0.041108705,-3.2120197
TUBB4A,-0.0452857,-3.1173217
ZNF655,-0.051154137,-2.9983802
SYVN1,-0.047851443,-3.0634847
LIPH,-0.044148367,-3.1421924
SEMA7A,-0.043019667,-3.1675308
ADAP1,-0.044486955,-3.134721
TRIM26,-0.057394534,-2.886366
SUGCT,-0.043238543,-3.1625648
MKNK1,-0.04402209,-3.1449928
LIX1L,-0.04924006,-3.0355668
CEP70,-0.05164932,-2.988991
MFAP3L,-0.042756654,-3.1735315
ZNF599,-0.04343774,-3.1580665
MFSD4A,-0.045566276,-3.1112852
ETV1,-0.054248266,-2.9411857
PRLR,-0.048711892,-3.0460901
SRMS,-0.045698505,-3.1084516
THAP7,-0.040260922,-3.2324374
ATF6,-0.054356657,-2.9392436
RAX,-0.04489872,-3.1257107
HPS4,-0.05270613,-2.96926
AMMECR1L,-0.060086716,-2.8418586
CCNK,-0.053750865,-2.9501514
PATJ,-0.05107666,-2.9998567
DOC2A,-0.041587617,-3.2006748
KIAA0895L,-0.08587233,-2.4975233
TAF1B,-0.048327368,-3.053823
HS2ST1,-0.05162249,-2.989498
HTR3B,-0.041220475,-3.2093606
STK3,-0.04709557,-3.0790317
TGFB3,-0.042464778,-3.1802378
SUCLG1,-0.05524898,-2.923403
SPNS3,-0.04226459,-3.1848648
RAD51,-0.0433874,-3.159202
CCDC181,-0.049550723,-3.0294316
MAP2K6,-0.050809752,-3.0049639
SESN2,-0.054094464,-2.943948
HNRNPLL,-0.05322982,-2.9596329
MSR1,-0.04806745,-3.0590882
PPP2R5A,-0.04343283,-3.1581764
ANXA11,-0.039545584,-3.2500076
SPOCK2,-0.063405596,-2.7897382
SLC34A3,-0.045703858,-3.1083386
ST14,-0.044321038,-3.1383755
AKNAD1,-0.043644316,-3.1534247
C1RL,-0.044363804,-3.1374314
RSPO3,-0.04791485,-3.0621903
C15orf39,-0.0432809,-3.1616075
FAM83D,-0.04520424,-3.1190825
OTX2,-0.05744901,-2.885445
TRIM2,-0.072537035,-2.6597078
RBM14,-0.05043669,-3.0121486
RIN1,-0.044348408,-3.1377714
PLAU,-0.043907896,-3.1475358
PLPPR2,-0.058078103,-2.874865
SNX6,-0.05311475,-2.9617414
RIOK3,-0.061791014,-2.8147342
LRRN3,-0.07939297,-2.5727794
UBXN11,-0.0419193,-3.192894
ENG,-0.0422919,-3.1842303
WDR41,-0.049216684,-3.0360308
WHRN,-0.045492355,-3.1128705
ABHD15,-0.041818928,-3.1952422
NEK6,-0.041293114,-3.207635
PPFIA2,-0.08262654,-2.5344536
MKRN1,-0.07670475,-2.6058986
BAG5,-0.05140963,-2.9935255
TGFB2,-0.043022405,-3.1674695
UGT2A2,-0.04573119,-3.1077535
C6orf132,-0.042560518,-3.1780338
PRDM8,-0.04582673,-3.105713
CHAF1B,-0.042315554,-3.1836832
MFSD14B,-0.045866698,-3.1048627
GXYLT1,-0.04925856,-3.0351999
UEVLD,-0.045071147,-3.121964
BABAM2,-0.041972797,-3.1916478
ACAT1,-0.053739004,-2.9503665
ZMYND10,-0.04665081,-3.0882998
TRIM62,-0.047882922,-3.0628428
SLC15A4,-0.050499596,-3.0109327
PLEKHN1,-0.044426065,-3.1360593
B3GALNT2,-0.04744419,-3.0718286
SAMM50,-0.046418905,-3.0931687
STK32C,-0.042005263,-3.19089
HTRA4,-0.046434496,-3.0928397
ADCY4,-0.043452352,-3.1577368
LOXL1,-0.042937905,-3.1693914
SEPT1,-0.04573119,-3.1077535
BRD7,-0.055636603,-2.916603
YJEFN3,-0.04000474,-3.238692
DNAH5,-0.047705974,-3.066457
ARRB2,-0.043246306,-3.1623886
NEK8,-0.044524923,-3.1338851
PTGIS,-0.043785587,-3.1502647
AP1M2,-0.04647023,-3.0920873
CCDC157,-0.046687555,-3.0875318
LRMP,-0.043675356,-3.1527295
SLFN13,-0.044948865,-3.1246192
ELOA2,-0.04580828,-3.1061068
TSEN54,-0.044439178,-3.1357708
ENOX2,-0.043803956,-3.149853
AFP,-0.045958355,-3.10291
RRM2B,-0.043707877,-3.1520007
ZKSCAN8,-0.05410011,-2.9438477
GJA4,-0.0430304,-3.1672862
SOX1,-0.049390867,-3.032584
B3GLCT,-0.04096374,-3.2154796
TRAF5,-0.04089062,-3.2172291
ZNF841,-0.05166981,-2.9886053
CCDC170,-0.051846396,-2.9852805
CAP1,-0.054365125,-2.939091
ITFG1,-0.05015079,-3.017691
WDR83,-0.04765858,-3.0674262
APOBR,-0.042916432,-3.1698828
ERGIC3,-0.05224394,-2.9778404
SDS,-0.046401836,-3.093527
UGT2A1,-0.045420703,-3.1144104
TMEM87B,-0.049957234,-3.021463
VPS33B,-0.045480847,-3.1131191
SCLT1,-0.047879286,-3.0629175
NCAPD2,-0.05843056,-2.86899
SLCO1B1,-0.045631424,-3.1098876
HAS1,-0.04330179,-3.161133
DHRS13,-0.044774476,-3.1284196
TMCO3,-0.05354038,-2.9539704
CALCR,-0.046453044,-3.0924497
CCDC63,-0.045682218,-3.1088004
PLD5,-0.05024047,-3.01595
REL,-0.05374465,-2.950263
SPATA17,-0.046428576,-3.092964
IL4R,-0.042177506,-3.1868832
KIF2B,-0.04573119,-3.1077535
ZNF44,-0.0501907,-3.016916
GLUD2,-0.045403615,-3.1147785
GYS2,-0.046306804,-3.0955307
STOML3,-0.050582554,-3.0093334
WDR45B,-0.0536667,-2.9516766
TOGARAM1,-0.06295605,-2.796632
KIF3B,-0.05420671,-2.9419315
APBB1IP,-0.043985244,-3.1458142
STAMBPL1,-0.040952068,-3.2157586
FHL3,-0.041812867,-3.1953835
SLC29A1,-0.043207947,-3.1632566
ZFP30,-0.06280156,-2.7990108
SLC39A10,-0.066126965,-2.7490597
MAB21L2,-0.062459376,-2.8043056
ZNF441,-0.06339832,-2.78985
STAMBP,-0.048426066,-3.051833
KRT6B,-0.045698505,-3.1084516
SLC19A3,-0.045861118,-3.1049814
CHKB,-0.04065417,-3.2229118
DACT2,-0.04470779,-3.1298776
TMOD1,-0.048007347,-3.0603077
NAPEPLD,-0.042397026,-3.1818018
ZNF425,-0.04339174,-3.1591046
NIT1,-0.042600732,-3.1771073
GPR143,-0.046235327,-3.09704
SEC13,-0.055809557,-2.9135842
ENPP7,-0.04573119,-3.1077535
LETM2,-0.040914994,-3.2166464
ZNF16,-0.047074646,-3.0794644
GPR161,-0.061345678,-2.8217473
OTC,-0.045655683,-3.1093674
TFDP2,-0.06014105,-2.8409824
ZNF282,-0.044116084,-3.1429086
MADD,-0.054003663,-2.9455838
CELF3,-0.067767315,-2.7253673
MLPH,-0.045301653,-3.1169765
ACSBG2,-0.04665217,-3.088271
SLC25A16,-0.042631116,-3.1764092
TERB1,-0.04550363,-3.1126292
FADS2,-0.05131043,-2.9954069
STON1,-0.042886168,-3.1705725
RHOBTB3,-0.06952587,-2.7006185
CTIF,-0.05032538,-3.0143034
WDR36,-0.056071416,-2.9090338
MLKL,-0.04264688,-3.1760492
EBNA1BP2,-0.049096495,-3.038416
HASPIN,-0.041927874,-3.1926942
ETNPPL,-0.044597436,-3.1322958
UBQLN2,-0.06109484,-2.8257205
STK36,-0.05040121,-3.012835
GJA3,-0.045507163,-3.1125538
PPP1R9B,-0.052473594,-2.973567
RPN2,-0.055603903,-2.9171758
FMO4,-0.046470456,-3.0920827
AGER,-0.0423023,-3.1839917
MARCH10,-0.04573119,-3.1077535
FUT4,-0.045809537,-3.1060793
TBC1D10A,-0.04365139,-3.1532657
TMEM62,-0.042179447,-3.1868389
RAVER2,-0.046035316,-3.101275
VNN1,-0.046542373,-3.0905743
FRS2,-0.04961289,-3.028208
PPIL2,-0.054724086,-2.9326882
BBS10,-0.04482623,-3.1272922
NEU3,-0.04902329,-3.0398715
ANKRD13D,-0.0476887,-3.0668106
CASQ1,-0.04254281,-3.1784399
ACSM4,-0.046632946,-3.0886734
TBCE,-0.05415104,-2.9429317
RPL3,-0.06647671,-2.7439578
KCTD20,-0.048677944,-3.0467687
FOXB1,-0.044479087,-3.1348946
RNF123,-0.050027538,-3.0200908
RPL3L,-0.045452256,-3.113733
CYP11B2,-0.044998784,-3.123534
SPINT1,-0.05201356,-2.9821458
MTF2,-0.07340886,-2.6481903
RING1,-0.040464953,-3.2274833
PADI4,-0.045724813,-3.1078904
EXOC3L4,-0.04573119,-3.1077535
NT5C1A,-0.04573119,-3.1077535
BMP2,-0.047801554,-3.0645022
RAD52,-0.045682106,-3.1088018
SAMHD1,-0.046336964,-3.0948946
GLCE,-0.051616944,-2.9896038
PTH2R,-0.044037264,-3.1446567
PNLDC1,-0.046567407,-3.090049
SH2B3,-0.04513462,-3.1205873
ZCCHC4,-0.041747697,-3.1969125
DBX1,-0.04569691,-3.1084862
IRF2,-0.04335373,-3.159962
OLFML1,-0.045950614,-3.1030748
LCP2,-0.04211236,-3.188395
CHGB,-0.06278835,-2.7992156
C9orf131,-0.04718973,-3.0770822
PARS2,-0.042905357,-3.170134
FSCN2,-0.044991605,-3.1236918
TMEM30A,-0.057807542,-2.8794
ATP6V1B2,-0.06291642,-2.7972405
OS9,-0.04543118,-3.1141863
TLR4,-0.040135305,-3.2354994
CDKL2,-0.05541963,-2.9204025
TYSND1,-0.042305727,-3.1839118
BLMH,-0.041714083,-3.1977005
FAM234B,-0.04062464,-3.2236235
NAB2,-0.051626567,-2.9894204
ZFAND4,-0.04213396,-3.1878946
TBX19,-0.046671398,-3.0878682
GBP7,-0.04572834,-3.1078131
SPAG17,-0.044365287,-3.1373973
SLC35F1,-0.061551612,-2.8184965
ELF1,-0.04323352,-3.1626785
OSCP1,-0.04267487,-3.1754067
NSUN5,-0.0511504,-2.99845
ANKMY2,-0.055538837,-2.9183133
CACNG4,-0.06790834,-2.7233586
ILDR2,-0.06532672,-2.7608404
KREMEN2,-0.045435853,-3.1140857
ENPP6,-0.042967252,-3.1687245
LONRF2,-0.06965752,-2.6987908
NEK3,-0.04137684,-3.2056499
DDI2,-0.045024082,-3.1229846
NEURL1B,-0.042497113,-3.179492
MAPKAPK5,-0.05111302,-2.9991646
RPL5,-0.07603259,-2.6143694
SWAP70,-0.04014859,-3.2351754
IMP4,-0.043644316,-3.1534252
HSPA5,-0.059401825,-2.8529837
KRT32,-0.04600492,-3.1019201
RANBP3,-0.043625258,-3.1538537
ADHFE1,-0.041150577,-3.2110214
MPHOSPH10,-0.0633247,-2.790975
PCSK1,-0.058537487,-2.867214
MINDY1,-0.04487615,-3.126202
MARVELD2,-0.04264745,-3.176035
CKB,-0.068034306,-2.7215672
TXNDC5,-0.04481802,-3.1274703
SPECC1L,-0.050901297,-3.00321
STRAP,-0.05783477,-2.8789434
ZFX,-0.060404353,-2.8367443
FPGT,-0.04042431,-3.228469
PDHX,-0.05629309,-2.905198
TRIM35,-0.044021294,-3.1450107
CAMKK1,-0.046077896,-3.100372
HPSE2,-0.045890152,-3.1043615
ADA2,-0.05269878,-2.9693964
ADCK2,-0.043282155,-3.161577
RPUSD2,-0.04703086,-3.0803752
ZDHHC16,-0.043347564,-3.1600993
EIF4A3,-0.05898925,-2.8597498
MAX,-0.05053722,-3.0102074
CPNE1,-0.060028117,-2.8428059
TMEM104,-0.042833406,-3.171777
ZNF480,-0.046693698,-3.087401
ATP8B2,-0.05190559,-2.984169
ETFA,-0.047001176,-3.0809906
EIF2AK4,-0.0511231,-2.9989707
PSAP,-0.06365048,-2.7860038
CCDC27,-0.04527055,-3.117648
PTPN22,-0.044904646,-3.1255822
CCBE1,-0.05539516,-2.920832
ST5,-0.04573119,-3.1077535
CARM1,-0.044750996,-3.1289341
LSR,-0.041202974,-3.209775
GPR107,-0.04797201,-3.0610278
OAS2,-0.04589539,-3.1042502
TMEM8B,-0.05056669,-3.0096397
GBP3,-0.044507135,-3.1342773
NDUFAF7,-0.048113123,-3.05816
ZNF408,-0.04496881,-3.1241853
LMAN2L,-0.045417625,-3.1144783
TTC19,-0.09074677,-2.444713
MAP10,-0.043006647,-3.1678264
HSPA2,-0.043071963,-3.166343
FOXK1,-0.05368681,-2.9513109
DYTN,-0.045569465,-3.111215
GRHPR,-0.046914846,-3.0827878
RAB44,-0.045724813,-3.1078904
HCLS1,-0.045230445,-3.1185155
SNTB2,-0.05057417,-3.0094936
POLR2C,-0.051849,-2.9852326
IL17RE,-0.04531134,-3.1167686
RENBP,-0.04429082,-3.1390421
ESCO2,-0.05054368,-3.010083
CCDC9,-0.044668805,-3.1307313
COQ2,-0.041007448,-3.214436
FAM178B,-0.04459504,-3.1323464
CYTH4,-0.0406837,-3.2222004
PUS3,-0.05091648,-3.002918
PRODH2,-0.04518054,-3.1195939
KRT9,-0.045870226,-3.104786
PSMD2,-0.067528896,-2.7287734
SEC24D,-0.04273598,-3.1740074
ZNF823,-0.04851942,-3.049954
SLC29A2,-0.04467553,-3.130583
CYP3A43,-0.04533321,-3.116297
SRM,-0.05215003,-2.9795926
GHRHR,-0.045037188,-3.1227007
HINFP,-0.04456711,-3.132959
GK2,-0.04573119,-3.1077535
LAS1L,-0.051231835,-2.9969
DDX19B,-0.046006173,-3.1018941
ETAA1,-0.044194445,-3.1411717
NOS1AP,-0.050710835,-3.0068643
N4BP1,-0.06472251,-2.769833
CSGALNACT2,-0.051822513,-2.985731
ATXN7L1,-0.04389124,-3.1479065
MYOD1,-0.04573119,-3.1077535
TTPAL,-0.049317908,-3.0340261
PHYHD1,-0.043879375,-3.148169
SEC14L2,-0.040708195,-3.2216103
UBP1,-0.05336364,-2.957188
BACE1,-0.057542425,-2.8838654
RUFY4,-0.045507163,-3.1125538
SLFN5,-0.04663408,-3.0886497
LRRC4B,-0.052923463,-2.965253
CTSB,-0.0518988,-2.984297
LRRC37B,-0.040301915,-3.2314382
MYC,-0.04692622,-3.0825505
NIPAL4,-0.04484868,-3.1268017
ITGB1,-0.058599435,-2.8661869
ZNF219,-0.045353718,-3.1158545
IREB2,-0.056750596,-2.89733
ZNF845,-0.04491821,-3.1252863
ZCCHC24,-0.05244475,-2.9741025
APBA3,-0.04107976,-3.2127104
TDRD9,-0.044752933,-3.1288908
NR0B1,-0.04297616,-3.1685207
DHX32,-0.046174996,-3.0983167
STAT4,-0.04341651,-3.1585464
MOK,-0.054825205,-2.9308932
DCAF15,-0.04538892,-3.1150951
NDUFS7,-0.05035689,-3.0136929
STAC2,-0.041275155,-3.20806
SPRTN,-0.04478428,-3.1282065
FLRT3,-0.067798175,-2.724927
RNF169,-0.05463492,-2.9342752
EMID1,-0.038815856,-3.268272
DICER1,-0.084302306,-2.5152006
SELE,-0.043974865,-3.1460447
SLC22A12,-0.04569691,-3.1084862
PGK1,-0.06422649,-2.77728
GJA9,-0.04573119,-3.1077535
PPP3CB,-0.06402044,-2.780392
HYAL2,-0.040683474,-3.2222056
ZFP91,-0.060143743,-2.8409388
METAP1,-0.051588412,-2.990142
VPS36,-0.057408154,-2.886136
WRAP73,-0.044998214,-3.1235466
SHF,-0.040797923,-3.2194548
BARHL1,-0.051050607,-3.0003552
GABRG1,-0.04720258,-3.076815
CCDC178,-0.043939043,-3.146841
COQ6,-0.043903902,-3.1476235
MINPP1,-0.049494796,-3.0305328
WDR62,-0.0411317,-3.2114708
LANCL2,-0.053465232,-2.9553363
APCDD1,-0.045476634,-3.1132085
FBRSL1,-0.05881999,-2.862539
PPP2R5B,-0.052759845,-2.9682684
TIPARP,-0.05930038,-2.8546433
CLPTM1L,-0.054682214,-2.9334326
EPS15,-0.06413057,-2.7787273
PITX3,-0.051036563,-3.0006218
PTCHD4,-0.038593944,-3.2738936
TTC5,-0.053947527,-2.9465966
GTF2H1,-0.049304742,-3.0342855
AKAP8L,-0.04908004,-3.0387433
APEX1,-0.057103634,-2.891303
KRT23,-0.048144817,-3.0575166
ELN,-0.042294756,-3.184164
XKR7,-0.045196835,-3.119241
ZNF493,-0.05032719,-3.0142677
HOMEZ,-0.044355024,-3.1376235
IGF2BP3,-0.042405594,-3.1816034
VNN2,-0.044640988,-3.1313405
TMEM232,-0.041329257,-3.2067776
B3GAT1,-0.049388256,-3.032634
TRIM25,-0.041524604,-3.20216
KRT13,-0.045405097,-3.1147478
PPP2R5E,-0.06745279,-2.7298646
CIP2A,-0.04856689,-3.0489974
ASB7,-0.05468278,-2.9334235
YY1AP1,-0.058369726,-2.8700008
PLA2G4D,-0.04541626,-3.1145077
SWT1,-0.054647677,-2.9340482
RPS6KL1,-0.046902105,-3.0830526
RSRC2,-0.07014685,-2.6920328
MAPT,-0.044385355,-3.1369565
FOXF2,-0.05907488,-2.8583412
SP3,-0.051517762,-2.991476
UTP15,-0.046798933,-3.0852034
MANEAL,-0.056279905,-2.905425
MINDY4,-0.04285442,-3.171297
CLCN7,-0.04834452,-3.053478
GPC4,-0.044335976,-3.138045
NFYC,-0.050452895,-3.0118344
GPR37,-0.047860537,-3.0632987
GLP2R,-0.04573119,-3.1077535
WHAMM,-0.052355833,-2.9757545
SLC25A41,-0.043070138,-3.1663835
MROH6,-0.045317717,-3.1166291
PAK3,-0.07515774,-2.6255095
SRF,-0.0628403,-2.798415
CLN6,-0.03831095,-3.2811153
SLC13A4,-0.043941893,-3.1467772
NDC80,-0.043556783,-3.1553888
SLC25A35,-0.04427177,-3.1394627
SOWAHB,-0.046620883,-3.0889263
EDA,-0.043669194,-3.1528687
ZNF628,-0.04123912,-3.2089179
PDE6C,-0.043503143,-3.156594
PCID2,-0.052076366,-2.9809694
GTF3C4,-0.043254297,-3.1622086
HKR1,-0.04573119,-3.1077535
CFAP53,-0.042303212,-3.1839707
FAM126A,-0.05783702,-2.8789048
PHYH,-0.048446167,-3.051427
PIP5K1B,-0.04048327,-3.2270396
LRP3,-0.050910704,-3.00303
ETV6,-0.044005323,-3.1453676
REC8,-0.049881138,-3.0229485
SGCZ,-0.04498374,-3.1238608
RAG2,-0.045470025,-3.1133513
NUMB,-0.04977782,-3.0249717
PTPRC,-0.04037256,-3.2297237
LCLAT1,-0.054198243,-2.9420838
USH1G,-0.045351326,-3.115905
PTCD3,-0.06460428,-2.7716033
CCDC149,-0.043684486,-3.152525
EPN1,-0.042399995,-3.1817317
ARHGAP15,-0.041107215,-3.2120547
CYP2J2,-0.04572208,-3.1079483
ENO1,-0.061362494,-2.8214803
FAM171B,-0.055608638,-2.9170923
CHEK2,-0.040756036,-3.2204607
SLC43A1,-0.043312863,-3.1608846
PIAS3,-0.046069358,-3.1005533
RELB,-0.04324174,-3.1624916
SNTB1,-0.043117978,-3.1652966
JPH1,-0.042692572,-3.1749997
TLX1,-0.045557506,-3.1114717
ZNF354A,-0.053086035,-2.962267
TMPO,-0.069937676,-2.6949153
NBN,-0.05347077,-2.955237
HOXB6,-0.045725152,-3.1078813
IL27RA,-0.042364687,-3.1825464
GPAM,-0.053353693,-2.9573693
CBX8,-0.042035323,-3.1901882
DCLRE1B,-0.04294681,-3.16919
POU3F2,-0.078053564,-2.5891328
ATG14,-0.053037312,-2.9631608
ZNF483,-0.04567755,-3.1089
KIAA0100,-0.054631874,-2.934329
SOAT1,-0.04652212,-3.0909994
ZBTB24,-0.043689735,-3.1524067
AP3M2,-0.056060933,-2.9092162
FAM193B,-0.0559915,-2.9104202
FAM161B,-0.04671998,-3.0868528
BICDL2,-0.04478679,-3.1281507
PLA2G3,-0.045529943,-3.112064
LRRC45,-0.042378627,-3.1822248
FRS3,-0.056627817,-2.8994343
VKORC1,-0.048590623,-3.048521
EARS2,-0.0422919,-3.1842315
GJA10,-0.04573119,-3.1077535
NCF2,-0.045689736,-3.1086404
UNCX,-0.046862863,-3.0838692
ACCS,-0.043105304,-3.1655846
HTR2C,-0.042833406,-3.1717768
EGLN1,-0.060845178,-2.8296912
MXI1,-0.08348917,-2.524493
ERN2,-0.046802346,-3.0851328
ALDH8A1,-0.052707035,-2.969245
BLNK,-0.042861387,-3.1711383
GDF6,-0.046983317,-3.0813634
TRRAP,-0.049599845,-3.028465
IRX4,-0.04432412,-3.138306
FOXA2,-0.07549108,-2.6212485
ERAL1,-0.041700363,-3.198022
GCFC2,-0.045098953,-3.1213613
MFSD11,-0.047038935,-3.0802062
AGPAT1,-0.04665149,-3.0882866
CDC45,-0.041326627,-3.2068393
NKX2-2,-0.053609643,-2.9527109
PRR14,-0.05047296,-3.0114484
ZSCAN12,-0.05025804,-3.0156074
WARS,-0.04573119,-3.1077535
ZNF629,-0.064179875,-2.7779832
FBXO21,-0.06907317,-2.7069266
NT5DC3,-0.047594473,-3.0687406
DCAF4,-0.047552187,-3.0696084
RCOR2,-0.06537083,-2.7601867
GCGR,-0.045679487,-3.1088595
CHN1,-0.06672152,-2.7404037
FBXO31,-0.052236814,-2.977972
CLGN,-0.048516583,-3.050011
NARS,-0.04573119,-3.1077535
TMEM259,-0.057396784,-2.8863287
PTK6,-0.038175214,-3.284595
BBS4,-0.04666469,-3.0880096
SLC9A8,-0.03975239,-3.244895
RIC8B,-0.05826053,-2.8718195
SYN1,-0.04783792,-3.06376
SNX1,-0.05184436,-2.9853187
GAS6,-0.04074871,-3.2206366
RALBP1,-0.058912378,-2.861016
SLC8B1,-0.040540505,-3.2256563
PRKAA1,-0.05556466,-2.9178617
ACADSB,-0.049065057,-3.039041
FBXL20,-0.05908881,-2.858113
ZNF814,-0.0431117,-3.1654396
KRT76,-0.04569691,-3.1084862
UIMC1,-0.05151754,-2.991481
FUT10,-0.042355776,-3.182753
PARVA,-0.051697545,-2.9880831
DRD2,-0.063692205,-2.7853699
SPAG6,-0.04441101,-3.1363907
RNF14,-0.046965916,-3.0817242
CTSF,-0.04838007,-3.052759
HMG20A,-0.054649144,-2.9340215
RPAP3,-0.05418616,-2.9423
LTV1,-0.058562562,-2.8667982
SLC25A43,-0.042880915,-3.1706915
SH2D3A,-0.04707931,-3.0793693
FASTKD5,-0.052599933,-2.9712255
KRT3,-0.04573119,-3.1077535
EXOC5,-0.0658444,-2.753202
KCNAB1,-0.047850423,-3.063504
NIM1K,-0.03988333,-3.241672
SVOPL,-0.045633815,-3.1098366
NONO,-0.06654364,-2.742984
ZNF473,-0.045660354,-3.1092694
BIRC2,-0.050402343,-3.0128126
USP35,-0.04041378,-3.2287223
SLC22A13,-0.045566734,-3.111273
MEIOC,-0.04493348,-3.1249545
