,0,1,2,3,4,5,6,7
TATDN2,0.9979424,0.9983295,0.9987587,0.998062,0.9980463,0.99831563,0.9990942,0.99821335
FOXL2,0.99669063,0.9974884,0.99783516,0.9964731,0.99681056,0.9966395,0.9983212,0.99637103
ZNF215,1.0017475,1.0012381,1.0013697,1.0020993,1.0017262,1.001908,1.0010483,1.0034686
CYB5R4,1.0015419,1.0012839,1.0011003,1.0016682,1.001652,1.001657,1.0009242,1.001245
LRRC71,0.99903667,0.9993131,0.9993513,0.9989004,0.99906933,0.9989904,0.9995154,0.9988631
FAM198B,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
RILPL1,1.0037942,1.0028434,1.0022715,1.0037562,1.003504,1.0036596,1.0017469,1.0038855
MYBPH,0.9970485,0.99775755,0.9981797,0.99699235,0.9972532,0.9971807,0.99862266,0.9971614
HOXC6,0.9985529,0.9988932,0.9992095,0.9986656,0.99871904,0.9988029,0.9994203,0.998414
KCNJ13,0.99782443,0.99833786,0.9987772,0.9979287,0.99805844,0.99813867,0.9991333,0.9985837
MMP17,1.0013449,1.0010072,1.000673,1.0012076,1.0010087,1.000978,1.0004035,0.9994197
SNX2,1.0002196,1.0002292,1.0002695,1.0003774,1.0003333,1.0004816,1.0002768,1.000282
BIN2,0.99187946,0.99371064,0.9947429,0.99149585,0.9922278,0.99220395,0.99595726,0.99178696
PDE3B,1.0065356,1.005044,1.0037956,1.0062561,1.0059698,1.0060266,1.0028828,1.0058471
KDSR,0.9996575,0.99982125,1.0000317,0.9999718,0.99981785,0.99975663,1.0000477,0.9993501
AFTPH,1.001371,1.0010127,1.0006847,1.001226,1.0011847,1.0009866,1.0004357,1.0011961
UBE2Q1,0.99477476,0.9959513,0.9964547,0.99422693,0.99481213,0.99446017,0.9971814,0.99473774
SLC17A9,0.99895173,0.99927664,0.9992655,0.9987825,0.99896955,0.99886656,0.9994098,0.9980509
PIGR,0.99945605,0.999628,0.9997028,0.999477,0.9994957,0.99940264,0.9997812,0.9994006
KPTN,1.0013486,1.0010736,1.0010318,1.0015756,1.0012591,1.0013175,1.0007945,1.0018346
SETD6,1.0044751,1.0035233,1.0027381,1.0044024,1.0041356,1.0039372,1.002037,1.0040121
IL1RL2,0.9965842,0.9974177,0.9978765,0.9965023,0.9968089,0.99671793,0.99838907,0.99651957
RNPEP,0.9996103,0.99959254,0.9995549,0.9993148,0.9994563,0.999979,0.9997293,0.9999536
RAB37,1.0006475,1.0005187,1.0003166,1.000515,1.0005947,1.0004473,1.0002314,1.0005449
ZNF534,1.0036998,1.0028893,1.002048,1.0033828,1.003388,1.0033007,1.0015299,1.0024984
PDK1,1.0010748,1.0008237,1.0013252,1.0019963,1.0015785,1.0018647,1.001192,1.0027179
PREPL,0.99523044,0.9963287,0.9970732,0.9952209,0.99553823,0.9956187,0.99777985,0.99549323
ZEB2,1.0003599,1.00014,1.0000486,1.0001376,1.000047,1.0002625,0.9999951,1.0012097
ERI2,1.0020258,1.0016868,1.0014603,1.0023319,1.0021174,1.0019283,1.0011208,1.0008777
TFE3,1.0038756,1.0029002,1.0022688,1.0037276,1.0034325,1.0035684,1.0016884,1.0040147
XIAP,0.9975083,0.99812245,0.998312,0.9972532,0.9974634,0.99733317,0.99864817,0.99694157
CES3,0.9986108,0.99894476,0.999143,0.99857724,0.99869967,0.99863887,0.99933565,0.9984926
POLR3C,1.001115,1.0008812,1.0007929,1.0012369,1.0011624,1.0011301,1.0006394,1.000941
GDPD5,1.001928,1.0014634,1.0011618,1.0018208,1.0017926,1.0017252,1.0008705,1.0022285
VPS9D1,1.0032606,1.0024643,1.0018476,1.0031047,1.0028721,1.0029325,1.0013628,1.0023402
SYT5,0.99875057,0.9989954,0.9993497,0.9989546,0.9989215,0.99922365,0.99957895,0.9986028
MPP1,1.003,1.0022101,1.0018837,1.0030934,1.0026867,1.0028849,1.0013641,1.0019374
FBXW8,1.0050427,1.0038708,1.0033836,1.0055162,1.0048966,1.0049545,1.0025892,1.0041995
TTC21A,1.0037608,1.0028366,1.002743,1.0043527,1.0038993,1.0041564,1.0022199,1.0048584
SESN3,0.9955586,0.99647486,0.99729395,0.9955653,0.99566525,0.9956795,0.99787796,0.99596345
LEMD2,0.99780774,0.9982532,0.99885905,0.99815786,0.99812704,0.99817586,0.9991932,0.99843985
BUD23,0.9972938,0.9978904,0.99848306,0.99751973,0.9975886,0.99759924,0.99890614,0.99800575
HMGXB4,0.99881375,0.9990498,0.9994589,0.9991225,0.99900055,0.9989141,0.99959326,0.9996426
MEFV,1.0006001,1.0005057,1.000241,1.0003755,1.0003808,1.0003146,1.0001351,1.0002418
ADRA2C,1.0033462,1.0025809,1.0020249,1.0032307,1.0030677,1.0031993,1.0015333,1.0026429
B4GALT2,0.9986793,0.9989802,0.99893826,0.99844325,0.99854314,0.9983772,0.99911463,0.99742985
TLX3,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
MRPL38,1.0002131,1.0002731,1.0002966,1.0004157,1.000424,1.0002275,1.0002778,1.0002378
CHKA,1.0001723,1.0000902,1.0001392,1.0002677,1.0001596,1.0002136,1.0001167,1.0000508
FAM98B,1.0022397,1.0017484,1.0014186,1.0022838,1.0021536,1.0021138,1.0010792,1.0018616
ZCCHC7,1.0051515,1.0039434,1.003394,1.0054668,1.004809,1.004838,1.0025057,1.0042999
CWH43,0.9973608,0.99799347,0.998374,0.99731016,0.99753904,0.997466,0.99876535,0.99742615
ROBO1,0.9955633,0.9965408,0.9970957,0.9952942,0.9956735,0.99578536,0.9977325,0.99506545
TARBP2,0.9994304,0.9995965,1.0000925,1.0000489,0.99990594,0.9999503,1.0002398,1.0010118
DNAAF1,0.99708736,0.9977719,0.998267,0.99716675,0.9973941,0.99724686,0.9987227,0.99813735
PGAP2,0.99993014,0.99996054,1.0005269,1.0007004,1.0003716,1.0005175,1.0005562,1.001333
CTGF,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
KDR,0.9971553,0.9978382,0.99811757,0.9968207,0.9970976,0.9969869,0.99849635,0.9968114
KCNJ1,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
PUM3,0.9963908,0.9973272,0.9976462,0.9960985,0.99662656,0.99644023,0.99825144,0.99728906
PRICKLE4,1.0013676,1.0009797,1.0008811,1.001394,1.0012319,1.0013678,1.0006511,1.0012639
HEATR3,1.0038742,1.0030012,1.0022666,1.0037131,1.0034786,1.003324,1.0016572,1.0032314
POM121C,0.9967008,0.99747074,0.99784374,0.99650395,0.9967909,0.99675536,0.99831843,0.99606144
SENP5,0.9989949,0.9992658,0.9993427,0.9988684,0.9990459,0.9988514,0.9994799,0.99923223
FOXN3,0.9964074,0.9971552,0.9978047,0.9964554,0.9965575,0.99673903,0.99830127,0.99608433
BNIP2,0.9994626,0.9996593,0.99972916,0.99942493,0.99959767,0.99936336,0.9998364,1.0011181
SHC1,1.0008678,1.0005372,1.000534,1.0008814,1.0006689,1.000867,1.000394,1.0014634
PAPPA2,1.0055585,1.0043693,1.0035253,1.0056338,1.0053331,1.0051616,1.0026557,1.0046315
PPT1,1.0006255,1.0004972,1.0002549,1.0004493,1.0004604,1.0003046,1.0001597,1.0008554
CYB5R1,0.9971696,0.9978629,0.9983481,0.99723,0.99746644,0.99746454,0.99882257,0.9982439
STOML1,1.002529,1.0018928,1.0017232,1.0027272,1.0024648,1.0027413,1.0014033,1.0038667
HIVEP3,0.99918866,0.99922556,0.99942505,0.999091,0.99909896,0.99925697,0.9995227,0.999601
NUB1,1.0029997,1.0023685,1.0017958,1.002962,1.0025996,1.0024055,1.0012324,1.0009965
NDC1,0.9995887,0.9996557,0.9997604,0.99962085,0.99969745,0.99942696,0.9998304,1.0007421
RNF34,1.0017936,1.0014404,1.0010046,1.0016465,1.0016426,1.001605,1.0007651,1.0015712
NOP9,1.0013964,1.0010116,1.0007888,1.0013587,1.0013139,1.0010781,1.000555,1.0012285
MCCC2,1.0046605,1.0035933,1.0028899,1.0047464,1.004294,1.004348,1.0021873,1.0045791
YAP1,0.9943955,0.995684,0.9966302,0.9945408,0.9948954,0.99487185,0.9975809,0.9967207
DCAF12,0.998983,0.9991752,0.9992409,0.998811,0.99883187,0.9988994,0.99938285,0.99905014
VEGFA,0.9955239,0.9967092,0.99752855,0.9958627,0.9960737,0.9960511,0.99824953,0.9959378
GRM5,0.9871737,0.99053353,0.9924819,0.9875101,0.9886246,0.98877865,0.9946091,0.987116
MAPK4,1.0039138,1.0029963,1.0020871,1.0036106,1.0033693,1.0033855,1.0014968,1.0017767
NIPA2,1.0002404,1.0003282,1.0003296,1.0004482,1.0005255,1.0002508,1.0003126,0.999892
ZNF33A,0.9978595,0.99842834,0.99876404,0.99786305,0.9980344,0.99802214,0.9990785,0.9974203
RPH3AL,0.9995831,0.99956024,0.9996803,0.9995384,0.9994712,0.99963796,0.99972653,1.0000055
CSNK2A3,1.0092161,1.0070055,1.0053807,1.0088098,1.0083523,1.0085542,1.0039802,1.0073225
DOK6,0.9902384,0.99239695,0.9941871,0.99048805,0.99104226,0.99115825,0.9956143,0.99085295
TLR5,1.0030832,1.0023885,1.0018923,1.0030024,1.0027963,1.0028471,1.0013925,1.002678
MYH15,0.997911,0.99838305,0.998796,0.9980043,0.99807054,0.9980397,0.99908507,0.9981345
GDPD2,0.9935926,0.9951544,0.9961958,0.99383557,0.99417096,0.9941855,0.997286,0.99493146
KNG1,1.0000851,1.0000341,1.0000445,1.0001135,1.0000224,1.0000958,0.99999744,0.9996213
SLC27A2,1.0009663,1.0007933,1.0005412,1.000833,1.000896,1.0008284,1.0003922,1.0002086
IRF2BP1,0.9973676,0.9980881,0.99827135,0.9971527,0.99750304,0.9970561,0.9986926,0.9974761
KDELC1,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
AEBP2,1.0033851,1.0026524,1.0022938,1.003587,1.0031793,1.0031765,1.00173,1.0037632
FEM1B,0.9892217,0.99174786,0.9933491,0.9891356,0.98996794,0.9898944,0.9949819,0.98935187
TRMT6,0.9999463,0.99989176,1.0004432,1.0006335,1.000482,1.0008942,1.0005774,1.0026066
C2CD2,1.0034161,1.00266,1.0021302,1.0033832,1.0031414,1.0032094,1.0016227,1.0034205
OMA1,1.0026641,1.0019538,1.0017654,1.0028872,1.0024527,1.0024575,1.0013199,1.0039846
CLDN5,0.9937906,0.9951687,0.9960281,0.9935539,0.9939151,0.99383235,0.9969356,0.9944674
PA2G4,1.0012963,1.0010009,1.0007297,1.0011971,1.0011021,1.0011116,1.000523,1.0012488
PLBD1,0.9982085,0.9985496,0.9989532,0.99827784,0.9983629,0.9983838,0.99919456,0.9985235
HSF2,0.99942875,0.99954695,0.99966705,0.9994435,0.99952674,0.9997016,0.99980664,0.9996997
LRRN1,0.9978606,0.99832785,0.99878824,0.9980302,0.997995,0.99797386,0.99907774,0.99846923
AOC1,0.99557805,0.9965526,0.99749553,0.9958746,0.9960453,0.99590695,0.9981197,0.99705017
DHX58,1.0000359,1.0000479,0.9999771,0.9999516,1.0000229,0.99996555,0.9999825,0.9998135
VWA5A,1.0022447,1.0018075,1.0015111,1.0022883,1.0023379,1.002115,1.0011466,1.0020827
AMZ1,0.9985542,0.9989611,0.999079,0.9984836,0.99871016,0.99848056,0.99930584,0.9985659
CYP4B1,0.99706113,0.9977628,0.9981953,0.9970166,0.9972696,0.9971982,0.9986347,0.9972364
RHCG,0.9983375,0.99873483,0.9991653,0.99858534,0.9985757,0.99858177,0.9993962,0.9984161
LRRC49,0.9985764,0.9989626,0.9991986,0.9986326,0.99883693,0.99868274,0.99940795,0.9987476
SESN1,1.0016475,1.0012425,1.000786,1.0013766,1.0013019,1.001558,1.0005809,1.0006231
RORA,0.9990517,0.99970424,0.9995825,0.99898624,0.99945235,0.99893165,0.9997673,0.9978721
ARMC6,0.99988973,0.9998698,0.9999645,0.99997216,0.9997978,0.9998151,0.99990463,0.99957305
GDF11,1.0017909,1.0013688,1.0011659,1.0017945,1.0017598,1.0024178,1.0010412,1.0021201
TSTD2,1.0048926,1.003872,1.0029769,1.0047883,1.0046108,1.0044136,1.0022409,1.0042934
BUD13,1.0031841,1.002414,1.0019423,1.0031528,1.0029225,1.0031111,1.0014788,1.002446
DTHD1,0.99357617,0.9951749,0.9960878,0.9934976,0.99420464,0.9942442,0.99725217,0.9957572
ZNF606,0.99672973,0.9975953,0.99825084,0.99703836,0.9972651,0.9971566,0.9987924,0.9970566
CERS3,0.99750423,0.99810463,0.9984719,0.9974699,0.9976938,0.99762213,0.99884605,0.9974805
RBBP4,0.99717987,0.99789035,0.9982871,0.9972094,0.99743336,0.9974668,0.99874604,0.99675536
NOL9,0.99994373,1.0000014,0.9999889,0.99990356,0.9999752,0.9998472,0.9999988,1.0003489
PDIA5,1.004173,1.003223,1.0024599,1.0040278,1.0038195,1.0037096,1.0018332,1.0037506
PHB,0.99787223,0.99851054,0.99917424,0.9984609,0.9985716,0.9986534,0.9996029,0.99931884
PPT2,1.0002751,1.0002887,1.0002865,1.0003844,1.0004618,1.0002209,1.000257,1.0003245
MELK,0.99758244,0.99808264,0.9985881,0.9976626,0.9976916,0.99747074,0.9988657,0.9981305
CCDC77,1.0020698,1.001722,1.0013807,1.0022835,1.002133,1.0020853,1.001092,1.0003923
SLC35B2,0.99804056,0.99861574,0.99903333,0.99830127,0.99854445,0.9982577,0.99939954,0.9993596
UAP1L1,0.9960773,0.99705756,0.9974421,0.9958694,0.99628866,0.99613225,0.99806094,0.99517167
NKAP,1.0051508,1.0039918,1.0030975,1.0049595,1.0047565,1.0046424,1.00231,1.0050867
CCDC50,0.9976442,0.99821675,0.9984603,0.99753845,0.99778575,0.99782157,0.9988494,0.9973583
PRDM13,0.9977774,0.99834216,0.99861157,0.99769914,0.9979821,0.99784654,0.99896383,0.9980011
CHRDL2,0.9971553,0.99784124,0.99825734,0.9971129,0.99736166,0.99730146,0.9986845,0.99724674
USP26,0.9972125,0.99788004,0.9982749,0.9971523,0.99739975,0.99731076,0.9986878,0.99724305
TTYH1,0.99430007,0.99567634,0.99632686,0.99404275,0.9944483,0.99409676,0.99718386,0.99519145
CRLF3,0.9976718,0.9980985,0.99871886,0.99788094,0.9977724,0.99804676,0.9990376,0.998029
KDM3A,0.9889115,0.99157155,0.99310905,0.98874843,0.9896738,0.9890113,0.9947058,0.98933965
WDR93,1.0011799,1.0008649,1.0008545,1.0013517,1.0012084,1.0014225,1.0007163,1.0019759
APTX,1.0005587,1.0004156,1.0003238,1.000509,1.0004379,1.000408,1.0002167,1.0002984
CYP4F2,0.99692243,0.9976584,0.9981085,0.996876,0.9971405,0.99707425,0.99857175,0.9970878
SLC9A7,1.000365,1.0001888,1.0003617,1.0006242,1.0003588,1.0006869,1.0003308,1.0009036
SERPINF2,0.9993044,0.99933803,0.9999185,0.9997384,0.9995857,1.0000318,1.0000703,1.0009637
SLC35F5,1.0022166,1.0018419,1.0014408,1.0023102,1.0021861,1.0022186,1.001191,1.002224
MEOX1,0.99632967,0.9972291,0.9977282,0.99625933,0.9965905,0.9965183,0.998294,0.9963112
TXLNG,1.0002733,1.0002124,1.0006655,1.000973,1.0007415,1.000855,1.0006404,1.0007195
PTBP2,0.9961914,0.9971227,0.9975071,0.9959259,0.9963041,0.99622905,0.99806845,0.99584115
CDK4,0.9959942,0.9970195,0.9977839,0.9962799,0.9965224,0.9962919,0.9984014,0.9965174
ZUP1,1.0014681,1.0010337,1.0012382,1.0019127,1.0015447,1.0018979,1.0009996,1.0022702
CSF1R,0.99454546,0.99573696,0.99628186,0.994081,0.9945054,0.9946142,0.997074,0.99324006
SORBS1,0.9969138,0.9976214,0.99812126,0.9969055,0.9970491,0.99718606,0.9985864,0.9970388
NSF,0.99703026,0.99790365,0.99838763,0.99729013,0.9975383,0.9974333,0.9988689,0.99628925
RRNAD1,1.0009857,1.0006311,1.0003718,1.0006946,1.0006201,1.0005465,1.0001858,1.0015498
MCAM,0.996871,0.99763525,0.9982661,0.9970783,0.99708164,0.9968679,0.99865305,0.99735564
PJA1,0.99662256,0.99740875,0.9980664,0.99682,0.9969598,0.99708277,0.99858177,0.9967433
KIAA0408,0.97091746,0.9776871,0.98123384,0.9696363,0.97235787,0.9717517,0.98559964,0.97017455
TLX2,0.9999691,0.9999971,1.0000778,1.0000511,1.0000348,1.0000172,1.0000541,0.99995375
SAV1,0.99955434,0.999704,0.99954444,0.9993434,0.9994582,0.99925464,0.9996283,0.9990842
GIPR,0.9989314,0.9991666,0.99923027,0.9987472,0.99892163,0.9989069,0.99942076,0.9992621
ETS1,1.0004381,1.0003088,0.99998605,0.99997044,0.9999082,1.0000534,0.99986416,0.99933416
PCDHB7,1.000676,1.0005202,1.0005659,1.0007843,1.0007136,1.0008513,1.0004778,1.0010889
SLC13A1,0.99862754,0.9989206,0.9991056,0.99858487,0.9985405,0.99848104,0.9992579,0.99812925
KIAA2013,1.0008534,1.0006511,1.0004296,1.0007876,1.0007257,1.0007932,1.0003577,1.0010903
TRO,0.99535704,0.9964075,0.9973275,0.99560344,0.99575365,0.99586105,0.9980011,0.99570334
TROVE2,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
ACOT8,1.0013593,1.0012547,1.0010045,1.0014001,1.0015934,1.0016649,1.000961,1.0023489
SEMG1,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
NOXA1,1.0022073,1.0016341,1.001478,1.0024958,1.0020046,1.0022712,1.0011017,1.0007157
ASL,1.0005856,1.0003827,1.0007077,1.0010533,1.0006886,1.0008856,1.0005903,1.0018378
SAMD3,0.9985218,0.9989015,0.9989362,0.9982694,0.9984878,0.99836576,0.99915963,0.99809086
GPNMB,1.0029882,1.0023134,1.0016,1.0026113,1.0026085,1.0027192,1.0011855,1.0023136
TUBB4A,0.9993292,0.99942756,0.9998783,0.9997389,0.9995109,0.9999092,1.0000026,0.9993974
ZNF655,0.9998732,0.999846,0.9996325,0.9994593,0.99960864,0.9996879,0.99968255,0.9998409
SYVN1,1.002742,1.002069,1.0019029,1.0030283,1.0026937,1.0028408,1.001472,1.0024076
LIPH,0.99858063,0.9988967,0.99921954,0.9986885,0.9987184,0.9987167,0.9994024,0.9985104
SEMA7A,1.006115,1.0046678,1.0037605,1.0061394,1.0056618,1.005762,1.002791,1.0047952
ADAP1,1.0011693,1.0008578,1.0007093,1.0012327,1.0009131,1.0011442,1.0004932,1.0002478
TRIM26,0.9979663,0.99847245,0.9988184,0.9980847,0.9982989,0.9980525,0.999156,0.99802506
SUGCT,0.99397576,0.99537474,0.9964709,0.9941478,0.9945592,0.9946039,0.9974085,0.9953879
MKNK1,0.9987583,0.9990164,0.99913716,0.99860764,0.9986462,0.9987116,0.99927723,0.9979252
LIX1L,0.9986,0.9988907,0.9992958,0.9987819,0.9987427,0.99882483,0.9995216,1.0001204
CEP70,1.0008514,1.000854,1.0005306,1.0007647,1.0009098,1.0007362,1.0005009,1.0012562
MFAP3L,0.9921373,0.9942137,0.99515724,0.99206597,0.9928535,0.9926314,0.99646753,0.9916495
ZNF599,1.0022823,1.0018415,1.0017332,1.0026765,1.0024238,1.0024347,1.0014081,1.0030822
MFSD4A,0.9994317,0.99960625,0.99941826,0.9990921,0.9993528,0.99947643,0.9995884,0.99863845
ETV1,0.99647295,0.99739975,0.9979104,0.9965768,0.99661624,0.9964068,0.9983882,0.9959835
PRLR,1.00543,1.004209,1.0035025,1.0056676,1.005143,1.0055144,1.0027138,1.0044802
SRMS,0.99697554,0.9977006,0.9981377,0.9969238,0.9971875,0.9971175,0.9985924,0.99711376
THAP7,0.99757165,0.9982984,0.9984395,0.99744326,0.99783444,0.99755514,0.9988878,0.9978757
ATF6,0.99717486,0.9980087,0.9983959,0.99723816,0.99770045,0.9974444,0.998894,0.9970844
RAX,0.9983065,0.9987504,0.9990372,0.99835277,0.99851954,0.9985578,0.9993176,0.9982977
HPS4,1.0000861,1.0001093,1.0003135,1.0004257,1.0002693,1.0004323,1.0003179,1.0000535
AMMECR1L,0.99867606,0.99895227,0.9989313,0.99836195,0.9984577,0.9984257,0.99910915,0.99784255
CCNK,1.0051491,1.0040181,1.0030369,1.0049376,1.0047001,1.0045443,1.0022451,1.0037618
PATJ,1.0021996,1.001651,1.0010148,1.0017061,1.0018142,1.0020051,1.0007824,1.0027913
DOC2A,1.006303,1.0048723,1.0038692,1.006275,1.0058943,1.0058235,1.0028963,1.0051982
KIAA0895L,0.9916653,0.9935996,0.9945164,0.99110675,0.99193823,0.9918355,0.9957718,0.9912697
TAF1B,1.002991,1.0022845,1.0018966,1.0030463,1.0027145,1.0027405,1.0014282,1.0031183
HS2ST1,1.0004265,1.0005419,1.0004618,1.00064,1.0006931,1.0005808,1.0004892,1.000609
HTR3B,1.0028484,1.0021244,1.0019288,1.003123,1.0027621,1.0027449,1.0014393,1.0029539
STK3,1.0038612,1.0030184,1.0022118,1.0036631,1.0034177,1.0034411,1.0016707,1.0039802
TGFB3,1.0001758,1.000083,1.0002431,1.000438,1.0001636,1.0004431,1.0001979,0.998968
SUCLG1,0.9988252,0.9990474,0.99943405,0.99902636,0.99897385,0.99923646,0.9996161,0.9990978
SPNS3,0.9987582,0.9989958,0.9990772,0.9985099,0.9986609,0.99869686,0.9992305,0.998298
RAD51,0.996262,0.9972663,0.9976519,0.9960355,0.9964744,0.9960736,0.9981502,0.9956876
CCDC181,1.0011003,1.0007632,1.0006611,1.0011207,1.0009768,1.0009443,1.0004922,1.0017383
MAP2K6,1.0036988,1.0028876,1.0024872,1.0039349,1.0036684,1.00374,1.0019486,1.0034015
SESN2,1.002124,1.0017465,1.0015041,1.0024035,1.0023327,1.0021398,1.0012507,1.0022119
HNRNPLL,0.99851364,0.9989178,0.9991002,0.998553,0.9987273,0.99834174,0.9992964,0.99796355
MSR1,1.0012662,1.0010805,1.0005509,1.0008483,1.0009781,1.0009015,1.000353,1.0002975
PPP2R5A,1.0028745,1.0022411,1.002065,1.0032692,1.0028262,1.0029596,1.0016179,1.0023305
ANXA11,0.99768424,0.99815226,0.99855185,0.99762857,0.99783415,0.99791276,0.99890804,0.9978477
SPOCK2,0.99249315,0.9944426,0.9954655,0.9925747,0.99310243,0.992637,0.9966014,0.99260265
SLC34A3,0.9968467,0.9975991,0.9980652,0.9968052,0.9970726,0.99700904,0.99854064,0.99703807
ST14,0.9966954,0.99745476,0.9979944,0.9966695,0.9969634,0.9969799,0.9984937,0.99719286
AKNAD1,1.004133,1.0031985,1.0027909,1.0045034,1.0040189,1.0041721,1.0021536,1.0033231
C1RL,1.0027767,1.0022573,1.0016783,1.002645,1.0026524,1.0025434,1.0013099,1.002694
RSPO3,0.99655515,0.99743336,0.9977603,0.99640405,0.99684584,0.99680215,0.99842334,0.9971045
C15orf39,0.9973008,0.9979822,0.99863946,0.99769723,0.99782,0.9977902,0.99907,0.99763966
FAM83D,1.0007287,1.0007176,1.0007187,1.0009918,1.0008705,1.0007765,1.0005808,1.0001159
OTX2,0.9999534,0.999941,1.0000138,1.0000919,1.0000157,0.9999421,0.99998975,0.9993973
TRIM2,0.9947447,0.9959698,0.99665606,0.9945741,0.9950068,0.9950501,0.9974444,0.9943137
RBM14,0.99918985,0.9994932,0.9995655,0.99926084,0.99937296,0.9992021,0.9996882,0.9984223
RIN1,0.9971701,0.99785763,0.9982401,0.9971002,0.99734426,0.9972621,0.99867463,0.9973688
PLAU,1.000037,1.000077,1.0000707,1.0000446,1.0001408,1.0002419,1.0001243,1.0000036
PLPPR2,0.99969196,0.9997362,0.9996319,0.9994923,0.999523,0.99959445,0.9996785,0.99887806
SNX6,0.99944127,0.9995911,0.99964136,0.999405,0.9994507,0.9995122,0.9997548,0.99938756
RIOK3,0.99642396,0.9972543,0.9974463,0.9958702,0.99637353,0.9962026,0.9979861,0.99611175
LRRN3,0.99220526,0.99402314,0.9949889,0.99189013,0.99253476,0.992177,0.9961168,0.9925449
UBXN11,0.9977126,0.99832433,0.9985719,0.9976411,0.99790794,0.99762845,0.9989408,0.9980167
ENG,0.99827325,0.998505,0.9990051,0.9983237,0.9982976,0.998451,0.99920535,0.99903333
WDR41,1.0003707,1.0003732,1.0002671,1.0004574,1.0002697,1.0001866,1.0001734,0.99961877
WHRN,0.99803,0.9985792,0.99894077,0.9981986,0.99827325,0.998175,0.9992149,0.99784136
ABHD15,0.9995308,0.99973905,0.99942684,0.9991398,0.999385,0.9992878,0.9995226,0.9980017
NEK6,0.99476206,0.9960853,0.99697304,0.9949932,0.9953201,0.9951032,0.9977548,0.99441373
PPFIA2,0.99358344,0.9950323,0.9957273,0.9930568,0.9936927,0.9935006,0.99663866,0.99422383
MKRN1,0.99178684,0.9936569,0.99478084,0.9915044,0.9921527,0.99208075,0.9959835,0.9914855
BAG5,1.0011536,1.0008669,1.0007231,1.0011408,1.0010539,1.0010726,1.0005337,1.0013907
TGFB2,1.00105,1.0011921,1.0009367,1.0012534,1.0015777,1.0015482,1.0010068,1.0009391
UGT2A2,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
C6orf132,1.0009875,1.0006988,1.001003,1.001511,1.0012182,1.0014346,1.0008619,1.0026814
PRDM8,0.9979286,0.9984704,0.99907565,0.9983088,0.9984002,0.9983865,0.9994183,0.99879295
CHAF1B,0.9987424,0.999086,0.9994577,0.9989935,0.99895823,0.9986124,0.99954486,0.9987819
MFSD14B,1.0017465,1.0014178,1.0014747,1.0022695,1.0019796,1.0019579,1.0011835,1.0008645
GXYLT1,1.0018784,1.0014632,1.0011601,1.0018313,1.0017312,1.0018096,1.0009072,1.0022284
UEVLD,1.0046611,1.0034722,1.0030243,1.0048198,1.0044115,1.004808,1.0023543,1.0063144
BABAM2,0.99870694,0.99907386,0.9995941,0.9991225,0.99915457,0.9991967,0.9998269,0.9999813
ACAT1,0.9983832,0.9987421,0.9990908,0.9984895,0.9985031,0.99862725,0.99933106,0.9982727
ZMYND10,0.99741435,0.9980391,0.9984618,0.9974389,0.99768937,0.9976411,0.9989453,0.9993459
TRIM62,1.0035043,1.002715,1.002403,1.0038862,1.0035969,1.0037597,1.0019432,1.0034962
SLC15A4,1.0024772,1.0018114,1.0014074,1.0023351,1.0021384,1.0022638,1.0010252,1.0027173
PLEKHN1,0.99904096,0.99933165,0.9993787,0.99892557,0.99911076,0.99906105,0.9995453,0.99881756
B3GALNT2,1.0034809,1.0028235,1.0020914,1.003354,1.0032717,1.0030097,1.001559,1.00263
SAMM50,0.99807405,0.99860024,0.9987177,0.9979085,0.9982004,0.9979482,0.9990325,0.99802446
STK32C,0.99987924,0.9998808,1.0000484,1.0000168,0.9999708,1.000052,1.0000801,1.0000263
HTRA4,1.0002078,1.0001116,1.0001159,1.0001948,1.0001374,1.0000838,1.000013,1.0002117
ADCY4,1.0007225,1.0005398,1.0004079,1.0006335,1.0005426,1.0005692,1.0002627,1.0000829
LOXL1,0.9970169,0.99768376,0.99791133,0.99674183,0.9970015,0.9967816,0.9983282,0.9966228
SEPT1,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
BRD7,0.99704784,0.9977639,0.9981737,0.9970367,0.99724317,0.99704486,0.99860966,0.9971551
YJEFN3,1.0020422,1.0014567,1.0013872,1.0023007,1.0019702,1.0023909,1.0011246,1.0025715
DNAH5,1.0022475,1.0017184,1.0013852,1.0022033,1.0020478,1.0022848,1.0011032,1.0026876
ARRB2,1.0012388,1.0009483,1.0010198,1.0015202,1.0014312,1.0015846,1.0008733,1.001812
