,0,1
SLFN11,15.28572,6.0614243
TRAF3IP1,15.28572,6.0614243
PHF1,15.28572,6.0614243
TARS,15.28572,6.0614243
ATAD3A,15.28572,6.0614243
ZNF862,15.28572,6.0614243
CFAP221,15.28572,6.0614243
RRP1B,15.28572,6.0614243
ALG5,15.28572,6.0614243
INTU,15.28572,6.0614243
PHACTR3,15.28572,6.0614243
SLC47A1,15.28572,6.0614243
CDYL2,15.28572,6.0614243
GJA8,15.28572,6.0614243
SLC17A6,15.28572,6.0614243
DUSP16,15.28572,6.0614243
MFSD5,15.28572,6.0614243
PNLIP,15.28572,6.0614243
RNF8,15.28572,6.0614243
ALG2,15.28572,6.0614243
WDR37,15.28572,6.0614243
PIGB,15.28572,6.0614243
MSI1,15.28572,6.0614243
IKZF1,15.28572,6.0614243
LRGUK,15.28572,6.0614243
SLC9A4,15.28572,6.0614243
MMP24,15.28572,6.0614243
ROCK1,15.28572,6.0614243
TKTL2,15.28572,6.0614243
RCL1,15.28572,6.0614243
MPP7,15.28572,6.0614243
SCMH1,15.28572,6.0614243
HSPA12A,15.28572,6.0614243
WNT9A,15.28572,6.0614243
GRAMD4,15.28572,6.0614243
DHODH,15.28572,6.0614243
ARFGAP1,15.28572,6.0614243
DNAJC1,15.28572,6.0614243
ARSH,15.28572,6.0614243
ANKRD13C,15.28572,6.0614243
MAPKAP1,15.28572,6.0614243
SLC25A22,15.28572,6.0614243
FBXO9,15.28572,6.0614243
PARG,15.28572,6.0614243
MEF2A,15.28572,6.0614243
LMF1,15.28572,6.0614243
PIGV,15.28572,6.0614243
PIAS1,15.28572,6.0614243
NRF1,15.28572,6.0614243
SLC2A6,15.28572,6.0614243
KRT18,15.28572,6.0614243
MEF2B,15.28572,6.0614243
PRKD2,15.28572,6.0614243
RFX5,15.28572,6.0614243
ZC3H12D,15.28572,6.0614243
PMPCA,15.28572,6.0614243
AKT3,15.28572,6.0614243
IRF9,15.28572,6.0614243
CDC16,15.28572,6.0614243
AQP1,15.28572,6.0614243
GGA1,15.28572,6.0614243
TGFBRAP1,15.28572,6.0614243
SLITRK5,15.28572,6.0614243
TAF4B,15.28572,6.0614243
ATF6B,15.28572,6.0614243
PHKG2,15.28572,6.0614243
LRWD1,15.28572,6.0614243
MEIS1,15.28572,6.0614243
API5,15.28572,6.0614243
LIN54,15.28572,6.0614243
MAG,15.28572,6.0614243
NEK2,15.28572,6.0614243
C3orf67,15.28572,6.0614243
PLBD2,15.28572,6.0614243
SCFD2,15.28572,6.0614243
ZNF217,15.28572,6.0614243
POLR1C,15.28572,6.0614243
AFAP1L2,15.28572,6.0614243
CSRNP3,15.28572,6.0614243
RNF103,15.28572,6.0614243
CDCA7L,15.28572,6.0614243
ZDHHC13,15.28572,6.0614243
ZFP90,15.28572,6.0614243
TOM1L2,15.28572,6.0614243
TTC8,15.28572,6.0614243
UTP4,15.28572,6.0614243
TRMT2A,15.28572,6.0614243
PLXDC2,15.28572,6.0614243
MUM1,15.28572,6.0614243
GLDC,15.28572,6.0614243
CAMK2D,15.28572,6.0614243
ADGRE5,15.28572,6.0614243
KCNJ16,15.28572,6.0614243
LIMD1,15.28572,6.0614243
WDR1,15.28572,6.0614243
PTCHD3,15.28572,6.0614243
SEPT4,15.28572,6.0614243
USF1,15.28572,6.0614243
CEP85,15.28572,6.0614243
SLC22A17,15.28572,6.0614243
SLC1A3,15.28572,6.0614243
HABP2,15.28572,6.0614243
DSC3,15.28572,6.0614243
PLCH1,15.28572,6.0614243
KRT77,15.28572,6.0614243
ZNF74,15.28572,6.0614243
DNAJC14,15.28572,6.0614243
LRFN1,15.28572,6.0614243
NUAK2,15.28572,6.0614243
IL31RA,15.28572,6.0614243
MID1,15.28572,6.0614243
QSOX1,15.28572,6.0614243
EPS8L3,15.28572,6.0614243
TMEM132A,15.28572,6.0614243
PPP3CC,15.28572,6.0614243
ZNF333,15.28572,6.0614243
CEP83,15.28572,6.0614243
RBM28,15.28572,6.0614243
CCT6A,15.28572,6.0614243
FASTKD1,15.28572,6.0614243
PHC1,15.28572,6.0614243
C2orf42,15.28572,6.0614243
PGD,15.28572,6.0614243
TROAP,15.28572,6.0614243
TNFRSF1A,15.28572,6.0614243
LRRC8C,15.28572,6.0614243
CDK5RAP3,15.28572,6.0614243
CIAO3,15.28572,6.0614243
LPCAT3,15.28572,6.0614243
PRKAA2,15.28572,6.0614243
PDZD4,15.28572,6.0614243
F2,15.28572,6.0614243
TMEM161A,15.28572,6.0614243
SMARCD3,15.28572,6.0614243
EEPD1,15.28572,6.0614243
ADCK1,15.28572,6.0614243
TUBB2B,15.28572,6.0614243
ZBTB47,15.28572,6.0614243
TRIM32,15.28572,6.0614243
NYAP2,15.28572,6.0614243
TMEM63C,15.28572,6.0614243
HDAC2,15.28572,6.0614243
MDM1,15.28572,6.0614243
PCDHA9,15.28572,6.0614243
AJM1,15.28572,6.0614243
KLHL17,15.28572,6.0614243
ABHD4,15.28572,6.0614243
MASTL,15.28572,6.0614243
STEAP2,15.28572,6.0614243
NELFE,15.28572,6.0614243
NLRP9,15.28572,6.0614243
DOK7,15.28572,6.0614243
PSMC6,15.28572,6.0614243
CLINT1,15.28572,6.0614243
MIER1,15.28572,6.0614243
GPM6B,15.28572,6.0614243
EPS8L2,15.28572,6.0614243
NUCB1,15.28572,6.0614243
C10orf71,15.28572,6.0614243
RALGPS2,15.28572,6.0614243
GDI2,15.28572,6.0614243
GABRQ,15.28572,6.0614243
ZNF45,15.28572,6.0614243
WDR76,15.28572,6.0614243
IRF7,15.28572,6.0614243
HSPA12B,15.28572,6.0614243
CHST5,15.28572,6.0614243
CSTF1,15.28572,6.0614243
CREM,15.28572,6.0614243
DNM2,15.28572,6.0614243
NDUFA9,15.28572,6.0614243
FEM1C,15.28572,6.0614243
UBA3,15.28572,6.0614243
PHF10,15.28572,6.0614243
EGFL6,15.28572,6.0614243
PRKAG3,15.28572,6.0614243
SCUBE1,15.28572,6.0614243
CRLF1,15.28572,6.0614243
A2M,15.28572,6.0614243
TXNDC11,15.28572,6.0614243
URGCP,15.28572,6.0614243
CCDC33,15.28572,6.0614243
MAT2A,15.28572,6.0614243
MPI,15.28572,6.0614243
AGPAT3,15.28572,6.0614243
DDX52,15.28572,6.0614243
PRKAG1,15.28572,6.0614243
TSNAXIP1,15.28572,6.0614243
PCDHGA9,15.28572,6.0614243
NADK,15.28572,6.0614243
GK5,15.28572,6.0614243
KRT82,15.28572,6.0614243
PPARGC1A,15.28572,6.0614243
DMAP1,15.28572,6.0614243
ZC3H6,15.28572,6.0614243
SCLY,15.28572,6.0614243
GMPR,15.28572,6.0614243
PDSS1,15.28572,6.0614243
CHST4,15.28572,6.0614243
EP400,15.28572,6.0614243
CHRNB3,15.28572,6.0614243
GEN1,15.28572,6.0614243
JPH2,15.28572,6.0614243
CAPN5,15.28572,6.0614243
GLRB,15.28572,6.0614243
APEH,15.28572,6.0614243
ACBD3,15.28572,6.0614243
AIPL1,15.28572,6.0614243
FHL2,15.28572,6.0614243
PPP1R26,15.28572,6.0614243
PRICKLE2,15.28572,6.0614243
GALK1,15.28572,6.0614243
HELB,15.28572,6.0614243
ISL1,15.28572,6.0614243
CDH17,15.28572,6.0614243
DPH2,15.28572,6.0614243
HPS1,15.28572,6.0614243
NDUFA10,15.28572,6.0614243
KDM2A,15.28572,6.0614243
PIPOX,15.28572,6.0614243
SIRT1,15.28572,6.0614243
DHX40,15.28572,6.0614243
BRD2,15.28572,6.0614243
EXD3,15.28572,6.0614243
LCA5,15.28572,6.0614243
MID2,15.28572,6.0614243
TBC1D10C,15.28572,6.0614243
FOXP3,15.28572,6.0614243
SYCP2L,15.28572,6.0614243
SLC25A37,15.28572,6.0614243
PCDHA12,15.28572,6.0614243
SCNN1B,15.28572,6.0614243
SMARCAD1,15.28572,6.0614243
KLHL35,15.28572,6.0614243
DCST1,15.28572,6.0614243
ANO10,15.28572,6.0614243
ESRRA,15.28572,6.0614243
MPP2,15.28572,6.0614243
NLRP7,15.28572,6.0614243
PLK2,15.28572,6.0614243
GPAT3,15.28572,6.0614243
IRAK1,15.28572,6.0614243
PDE12,15.28572,6.0614243
NDST1,15.28572,6.0614243
P4HA3,15.28572,6.0614243
TTLL9,15.28572,6.0614243
FKTN,15.28572,6.0614243
ATXN1,15.28572,6.0614243
TTC39B,15.28572,6.0614243
SEC14L3,15.28572,6.0614243
NOP58,15.28572,6.0614243
ZNF343,15.28572,6.0614243
TLR8,15.28572,6.0614243
TSHZ3,15.28572,6.0614243
FOXRED2,15.28572,6.0614243
STAT5A,15.28572,6.0614243
MASP1,15.28572,6.0614243
NMNAT2,15.28572,6.0614243
SSBP3,15.28572,6.0614243
SUMF1,15.28572,6.0614243
LRTOMT,15.28572,6.0614243
NCLN,15.28572,6.0614243
FA2H,15.28572,6.0614243
PXK,15.28572,6.0614243
ARHGEF25,15.28572,6.0614243
NCDN,15.28572,6.0614243
BFSP2,15.28572,6.0614243
SF1,15.28572,6.0614243
ERAP2,15.28572,6.0614243
NRBP1,15.28572,6.0614243
MFSD8,15.28572,6.0614243
GNAI2,15.28572,6.0614243
GJA1,15.28572,6.0614243
SELENBP1,15.28572,6.0614243
KCNH4,15.28572,6.0614243
MORC2,15.28572,6.0614243
DZANK1,15.28572,6.0614243
MBD3,15.28572,6.0614243
FOXO4,15.28572,6.0614243
TMPRSS3,15.28572,6.0614243
ZNF512,15.28572,6.0614243
PPAT,15.28572,6.0614243
ALDH1A2,15.28572,6.0614243
HHATL,15.28572,6.0614243
AGRN,15.28572,6.0614243
TMEM132E,15.28572,6.0614243
RASGRP2,15.28572,6.0614243
VEZT,15.28572,6.0614243
ALB,15.28572,6.0614243
PDE7B,15.28572,6.0614243
DLD,15.28572,6.0614243
MEIS3,15.28572,6.0614243
PARP6,15.28572,6.0614243
ADGRG2,15.28572,6.0614243
MEPCE,15.28572,6.0614243
NFIX,15.28572,6.0614243
SLC13A3,15.28572,6.0614243
TBXT,15.28572,6.0614243
EVX2,15.28572,6.0614243
HMGCS1,15.28572,6.0614243
FAF1,15.28572,6.0614243
KRT19,15.28572,6.0614243
ZNF536,15.28572,6.0614243
ANKRD62,15.28572,6.0614243
CCNL1,15.28572,6.0614243
KRT73,15.28572,6.0614243
TMEM8A,15.28572,6.0614243
MUS81,15.28572,6.0614243
TPM4,15.28572,6.0614243
SEPT8,15.28572,6.0614243
ELL,15.28572,6.0614243
FAM161A,15.28572,6.0614243
DDX55,15.28572,6.0614243
GALE,15.28572,6.0614243
TRMU,15.28572,6.0614243
CDC14A,15.28572,6.0614243
PLK1,15.28572,6.0614243
SMARCA4,15.28572,6.0614243
FAM160B2,15.28572,6.0614243
NCBP3,15.28572,6.0614243
DTL,15.28572,6.0614243
GLRA4,15.28572,6.0614243
GNAI3,15.28572,6.0614243
ERO1B,15.28572,6.0614243
SLITRK2,15.28572,6.0614243
ABCB9,15.28572,6.0614243
FBL,15.28572,6.0614243
NAALAD2,15.28572,6.0614243
SLC37A1,15.28572,6.0614243
MMP16,15.28572,6.0614243
SH2D4A,15.28572,6.0614243
GK,15.28572,6.0614243
SIGLEC10,15.28572,6.0614243
DENND6B,15.28572,6.0614243
FOXC1,15.28572,6.0614243
KRI1,15.28572,6.0614243
CYP4F11,15.28572,6.0614243
KNTC1,15.28572,6.0614243
SOX3,15.28572,6.0614243
ITGA1,15.28572,6.0614243
INCENP,15.28572,6.0614243
BRPF1,15.28572,6.0614243
TMPRSS13,15.28572,6.0614243
MICAL2,15.28572,6.0614243
CDC20,15.28572,6.0614243
SPOCD1,15.28572,6.0614243
THOC1,15.28572,6.0614243
SCNN1G,15.28572,6.0614243
FLOT2,15.28572,6.0614243
TMPRSS11F,15.28572,6.0614243
RRP9,15.28572,6.0614243
TDP1,15.28572,6.0614243
SLC27A5,15.28572,6.0614243
STK11,15.28572,6.0614243
EPPK1,15.28572,6.0614243
FIBCD1,15.28572,6.0614243
PCDHA7,15.28572,6.0614243
HJV,15.28572,6.0614243
TCTN1,15.28572,6.0614243
USP39,15.28572,6.0614243
ALOX15,15.28572,6.0614243
SLC45A2,15.28572,6.0614243
FAM129A,15.28572,6.0614243
OTUD7A,15.28572,6.0614243
PCK1,15.28572,6.0614243
C16orf96,15.28572,6.0614243
RTCB,15.28572,6.0614243
DDX59,15.28572,6.0614243
ING3,15.28572,6.0614243
GTF3C5,15.28572,6.0614243
TMC8,15.28572,6.0614243
SRSF4,15.28572,6.0614243
SLC37A2,15.28572,6.0614243
ADAD1,15.28572,6.0614243
ADCYAP1R1,15.28572,6.0614243
SLC2A5,15.28572,6.0614243
TMEM161B,15.28572,6.0614243
GSR,15.28572,6.0614243
FNDC7,15.28572,6.0614243
TRIP13,15.28572,6.0614243
MTBP,15.28572,6.0614243
NT5DC2,15.28572,6.0614243
SYTL5,15.28572,6.0614243
MAPK8IP3,15.28572,6.0614243
CYTH1,15.28572,6.0614243
KANK4,15.28572,6.0614243
PPEF2,15.28572,6.0614243
ARHGEF33,15.28572,6.0614243
LMX1A,15.28572,6.0614243
SERPINC1,15.28572,6.0614243
MAOB,15.28572,6.0614243
ACAN,15.28572,6.0614243
PARP10,15.28572,6.0614243
ZC3HC1,15.28572,6.0614243
C7orf55-LUC7L2,15.28572,6.0614243
PCDHA4,15.28572,6.0614243
OTOA,15.28572,6.0614243
APBA2,15.28572,6.0614243
IQCB1,15.28572,6.0614243
FAM160A1,15.28572,6.0614243
MFSD2B,15.28572,6.0614243
EXD2,15.28572,6.0614243
ALDH1A3,15.28572,6.0614243
SLITRK4,15.28572,6.0614243
DMTF1,15.28572,6.0614243
TRMT44,15.28572,6.0614243
HERC5,15.28572,6.0614243
RARS2,15.28572,6.0614243
KLHL10,15.28572,6.0614243
F10,15.28572,6.0614243
ZC3HAV1,15.28572,6.0614243
TBCCD1,15.28572,6.0614243
KHSRP,15.28572,6.0614243
IL17RC,15.28572,6.0614243
MAP3K2,15.28572,6.0614243
DDN,15.28572,6.0614243
DGCR2,15.28572,6.0614243
SEPT9,15.28572,6.0614243
LIN9,15.28572,6.0614243
SLC24A3,15.28572,6.0614243
CCDC175,15.28572,6.0614243
ACTL6A,15.28572,6.0614243
METAP2,15.28572,6.0614243
GRIPAP1,15.28572,6.0614243
TENM2,15.28572,6.0614243
MALT1,15.28572,6.0614243
PPP2R2B,15.28572,6.0614243
KCNN1,15.28572,6.0614243
ZYX,15.28572,6.0614243
BTBD1,15.28572,6.0614243
PPP2R5C,15.28572,6.0614243
ASIC3,15.28572,6.0614243
SIGLEC1,15.28572,6.0614243
PIP5K1A,15.28572,6.0614243
EXOC3L1,15.28572,6.0614243
APAF1,15.28572,6.0614243
DCST2,15.28572,6.0614243
NR2E1,15.28572,6.0614243
ACSL5,15.28572,6.0614243
ADCK5,15.28572,6.0614243
CRACR2A,15.28572,6.0614243
GNAS,15.28572,6.0614243
MLXIPL,15.28572,6.0614243
AFAP1,15.28572,6.0614243
GALNT12,15.28572,6.0614243
SMYD4,15.28572,6.0614243
GALNT15,15.28572,6.0614243
ICAM5,15.28572,6.0614243
OLFML3,15.28572,6.0614243
CERS5,15.28572,6.0614243
PLK3,15.28572,6.0614243
TRPM2,15.28572,6.0614243
PHB2,15.28572,6.0614243
ULK3,15.28572,6.0614243
C12orf10,15.28572,6.0614243
KCNJ12,15.28572,6.0614243
SLCO4A1,15.28572,6.0614243
CCKBR,15.28572,6.0614243
GATAD2A,15.28572,6.0614243
PHACTR2,15.28572,6.0614243
RASIP1,15.28572,6.0614243
PTH1R,15.28572,6.0614243
CSF2RB,15.28572,6.0614243
RNF19B,15.28572,6.0614243
AKAP1,15.28572,6.0614243
NIPAL3,15.28572,6.0614243
NECTIN3,15.28572,6.0614243
SLITRK1,15.28572,6.0614243
GALK2,15.28572,6.0614243
GCNT2,15.28572,6.0614243
NXN,15.28572,6.0614243
RBM47,15.28572,6.0614243
CCDC6,15.28572,6.0614243
PPP6R1,15.28572,6.0614243
IMPG1,15.28572,6.0614243
FOXC2,15.28572,6.0614243
RXFP2,15.28572,6.0614243
MON1A,15.28572,6.0614243
SPEN,15.28572,6.0614243
SUSD1,15.28572,6.0614243
PIGQ,15.28572,6.0614243
C1S,15.28572,6.0614243
WNT7A,15.28572,6.0614243
SUV39H2,15.28572,6.0614243
CTNND2,15.28572,6.0614243
PARP12,15.28572,6.0614243
ARHGAP6,15.28572,6.0614243
N4BP2L2,15.28572,6.0614243
DNPEP,15.28572,6.0614243
EPN3,15.28572,6.0614243
ARHGEF16,15.28572,6.0614243
AMFR,15.28572,6.0614243
PDE7A,15.28572,6.0614243
BTBD3,15.28572,6.0614243
COG7,15.28572,6.0614243
KLHL4,15.28572,6.0614243
PCARE,15.28572,6.0614243
OSBP,15.28572,6.0614243
CNOT6L,15.28572,6.0614243
KMT5C,15.28572,6.0614243
KIAA1841,15.28572,6.0614243
SRSF6,15.28572,6.0614243
FBXO30,15.28572,6.0614243
NPHS2,15.28572,6.0614243
ZBTB4,15.28572,6.0614243
NAE1,15.28572,6.0614243
MTSS1,15.28572,6.0614243
AGXT,15.28572,6.0614243
NCAM2,15.28572,6.0614243
LYN,15.28572,6.0614243
CYP4V2,15.28572,6.0614243
TRAF6,15.28572,6.0614243
CYP26A1,15.28572,6.0614243
SLCO1C1,15.28572,6.0614243
PROM1,15.28572,6.0614243
C12orf4,15.28572,6.0614243
DDX49,15.28572,6.0614243
PTPN9,15.28572,6.0614243
THOC5,15.28572,6.0614243
DDX51,15.28572,6.0614243
GP2,15.28572,6.0614243
SMAD5,15.28572,6.0614243
NEK11,15.28572,6.0614243
KIF21B,15.28572,6.0614243
TAX1BP1,15.28572,6.0614243
IP6K2,15.28572,6.0614243
GAB2,15.28572,6.0614243
RNF43,15.28572,6.0614243
ACTBL2,15.28572,6.0614243
GPT,15.28572,6.0614243
HAUS5,15.28572,6.0614243
SYTL1,15.28572,6.0614243
BARD1,15.28572,6.0614243
SGCA,15.28572,6.0614243
C1orf112,15.28572,6.0614243
PGM3,15.28572,6.0614243
ACE2,15.28572,6.0614243
PROM2,15.28572,6.0614243
HSPA4L,15.28572,6.0614243
FBXO41,15.28572,6.0614243
PLS3,15.28572,6.0614243
SLC22A6,15.28572,6.0614243
SMARCA2,15.28572,6.0614243
KMT2B,15.28572,6.0614243
IL4I1,15.28572,6.0614243
ECD,15.28572,6.0614243
CDH18,15.28572,6.0614243
ZBTB46,15.28572,6.0614243
NR1I3,15.28572,6.0614243
TBC1D30,15.28572,6.0614243
CSTF2,15.28572,6.0614243
OPRM1,15.28572,6.0614243
PTPN12,15.28572,6.0614243
TMEM63A,15.28572,6.0614243
COL18A1,15.28572,6.0614243
TNK1,15.28572,6.0614243
TULP3,15.28572,6.0614243
ACTR3,15.28572,6.0614243
CDH16,15.28572,6.0614243
SPICE1,15.28572,6.0614243
ZNF804A,15.28572,6.0614243
PTPN5,15.28572,6.0614243
ZNF420,15.28572,6.0614243
TFAP2D,15.28572,6.0614243
RXFP1,15.28572,6.0614243
CATSPERB,15.28572,6.0614243
ANKRD18A,15.28572,6.0614243
PRMT7,15.28572,6.0614243
TUBA3D,15.28572,6.0614243
KIAA1614,15.28572,6.0614243
ARHGAP28,15.28572,6.0614243
LRCH4,15.28572,6.0614243
HAGHL,15.28572,6.0614243
MFSD13A,15.28572,6.0614243
MGAT4B,15.28572,6.0614243
DDX25,15.28572,6.0614243
CPEB1,15.28572,6.0614243
KAT5,15.28572,6.0614243
JAKMIP3,15.28572,6.0614243
NACAD,15.28572,6.0614243
PXDNL,15.28572,6.0614243
CEP97,15.28572,6.0614243
PICK1,15.28572,6.0614243
MATN1,15.28572,6.0614243
EMILIN2,15.28572,6.0614243
BBS5,15.28572,6.0614243
ACSM2A,15.28572,6.0614243
IGDCC3,15.28572,6.0614243
DDX47,15.28572,6.0614243
ZP1,15.28572,6.0614243
CFAP69,15.28572,6.0614243
NT5E,15.28572,6.0614243
ZNF592,15.28572,6.0614243
PDLIM7,15.28572,6.0614243
ETV5,15.28572,6.0614243
PGS1,15.28572,6.0614243
PLEKHG2,15.28572,6.0614243
PAK5,15.28572,6.0614243
HPN,15.28572,6.0614243
SIX6,15.28572,6.0614243
RUBCNL,15.28572,6.0614243
CYP4A11,15.28572,6.0614243
ZYG11B,15.28572,6.0614243
MAPK8IP1,15.28572,6.0614243
CATSPER4,15.28572,6.0614243
FCRLB,15.28572,6.0614243
MON1B,15.28572,6.0614243
EPHA6,15.28572,6.0614243
PTGFRN,15.28572,6.0614243
SLC25A24,15.28572,6.0614243
DUSP13,15.28572,6.0614243
ADAT1,15.28572,6.0614243
FAM193A,15.28572,6.0614243
ANKRD30A,15.28572,6.0614243
CPNE6,15.28572,6.0614243
MTUS2,15.28572,6.0614243
TCP1,15.28572,6.0614243
YARS2,15.28572,6.0614243
GJC2,15.28572,6.0614243
SLC25A27,15.28572,6.0614243
CHAT,15.28572,6.0614243
CFAP52,15.28572,6.0614243
NPR3,15.28572,6.0614243
FAM129C,15.28572,6.0614243
CEP126,15.28572,6.0614243
MAMLD1,15.28572,6.0614243
BCL6,15.28572,6.0614243
ABHD18,15.28572,6.0614243
VAX1,15.28572,6.0614243
BRDT,15.28572,6.0614243
ABI1,15.28572,6.0614243
L2HGDH,15.28572,6.0614243
WDPCP,15.28572,6.0614243
KCNJ5,15.28572,6.0614243
SRRM5,15.28572,6.0614243
GOLGA1,15.28572,6.0614243
KRT17,15.28572,6.0614243
DET1,15.28572,6.0614243
NMT2,15.28572,6.0614243
KANK2,15.28572,6.0614243
ABL1,15.28572,6.0614243
PEAR1,15.28572,6.0614243
UNC79,15.28572,6.0614243
FAM20B,15.28572,6.0614243
GBX2,15.28572,6.0614243
MARS2,15.28572,6.0614243
KRT8,15.28572,6.0614243
SEC61A2,15.28572,6.0614243
CLASP2,15.28572,6.0614243
SYCP1,15.28572,6.0614243
CABP1,15.28572,6.0614243
IL12RB1,15.28572,6.0614243
ZP2,15.28572,6.0614243
SLC44A1,15.28572,6.0614243
SHMT1,15.28572,6.0614243
KAT14,15.28572,6.0614243
OSBPL11,15.28572,6.0614243
NETO2,15.28572,6.0614243
CDH26,15.28572,6.0614243
PCYT2,15.28572,6.0614243
NARS2,15.28572,6.0614243
ZCWPW1,15.28572,6.0614243
TESK1,15.28572,6.0614243
TTLL12,15.28572,6.0614243
ADD3,15.28572,6.0614243
ESF1,15.28572,6.0614243
GEMIN4,15.28572,6.0614243
CORO2A,15.28572,6.0614243
GATA5,15.28572,6.0614243
DDOST,15.28572,6.0614243
P4HA1,15.28572,6.0614243
CHTOP,15.28572,6.0614243
ZDHHC17,15.28572,6.0614243
GPAT4,15.28572,6.0614243
SLC24A2,15.28572,6.0614243
RBCK1,15.28572,6.0614243
TCHP,15.28572,6.0614243
MAP3K11,15.28572,6.0614243
CMIP,15.28572,6.0614243
CXXC1,15.28572,6.0614243
RNF111,15.28572,6.0614243
IDH1,15.28572,6.0614243
GLA,15.28572,6.0614243
HDAC10,15.28572,6.0614243
PCDHA5,15.28572,6.0614243
PCDHA2,15.28572,6.0614243
FRMPD2,15.28572,6.0614243
PHGDH,15.28572,6.0614243
VIPR2,15.28572,6.0614243
DHX9,15.28572,6.0614243
BICDL1,15.28572,6.0614243
CENPC,15.28572,6.0614243
CCP110,15.28572,6.0614243
CEP89,15.28572,6.0614243
MICU1,15.28572,6.0614243
WNT4,15.28572,6.0614243
TNFSF12,15.28572,6.0614243
SNX19,15.28572,6.0614243
SPAG1,15.28572,6.0614243
KYAT1,15.28572,6.0614243
ZBTB17,15.28572,6.0614243
TUBA3E,15.28572,6.0614243
MAP4,15.28572,6.0614243
GAD1,15.28572,6.0614243
COL3A1,15.28572,6.0614243
LPP,15.28572,6.0614243
PPIG,15.28572,6.0614243
FCHO1,15.28572,6.0614243
CASC1,15.28572,6.0614243
RCC1,15.28572,6.0614243
TNN,15.28572,6.0614243
GNA14,15.28572,6.0614243
OGG1,15.28572,6.0614243
LMTK2,15.28572,6.0614243
TLR9,15.28572,6.0614243
LZTS2,15.28572,6.0614243
GOT1,15.28572,6.0614243
ALDOC,15.28572,6.0614243
TASP1,15.28572,6.0614243
TTC39C,15.28572,6.0614243
NLRC5,15.28572,6.0614243
PCDHGA7,15.28572,6.0614243
SERPINH1,15.28572,6.0614243
ACSM2B,15.28572,6.0614243
SOX7,15.28572,6.0614243
BRAP,15.28572,6.0614243
SLC26A2,15.28572,6.0614243
RNF207,15.28572,6.0614243
STS,15.28572,6.0614243
CNOT10,15.28572,6.0614243
BMP6,15.28572,6.0614243
SEMA4F,15.28572,6.0614243
CKMT2,15.28572,6.0614243
GAB1,15.28572,6.0614243
TTC39A,15.28572,6.0614243
SLC7A6,15.28572,6.0614243
CPOX,15.28572,6.0614243
DSC2,15.28572,6.0614243
SLC44A5,15.28572,6.0614243
NAALADL1,15.28572,6.0614243
TBC1D25,15.28572,6.0614243
COASY,15.28572,6.0614243
SLC4A1AP,15.28572,6.0614243
ITIH3,15.28572,6.0614243
TNS4,15.28572,6.0614243
MASP2,15.28572,6.0614243
PHKG1,15.28572,6.0614243
ZNF546,15.28572,6.0614243
NAGA,15.28572,6.0614243
SHOX2,15.28572,6.0614243
TGFBR2,15.28572,6.0614243
PTPRS,15.28572,6.0614243
SESTD1,15.28572,6.0614243
CPNE9,15.28572,6.0614243
PPP1R12C,15.28572,6.0614243
CES5A,15.28572,6.0614243
ANKS3,15.28572,6.0614243
KANSL3,15.28572,6.0614243
PPP1R16A,15.28572,6.0614243
TGFBR3,15.28572,6.0614243
ARHGAP35,15.28572,6.0614243
MAPK10,15.28572,6.0614243
CCDC15,15.28572,6.0614243
ITPRID1,15.28572,6.0614243
COG2,15.28572,6.0614243
TRDN,15.28572,6.0614243
CHFR,15.28572,6.0614243
YARS,15.28572,6.0614243
ALX4,15.28572,6.0614243
GALNT13,15.28572,6.0614243
CBLC,15.28572,6.0614243
SACM1L,15.28572,6.0614243
KBTBD8,15.28572,6.0614243
DAGLB,15.28572,6.0614243
IFFO1,15.28572,6.0614243
PTPN1,15.28572,6.0614243
LIMS2,15.28572,6.0614243
GRAMD1C,15.28572,6.0614243
MAPK7,15.28572,6.0614243
TCTN3,15.28572,6.0614243
KRT14,15.28572,6.0614243
CCDC14,15.28572,6.0614243
ITGAV,15.28572,6.0614243
TYMP,15.28572,6.0614243
NKX2-1,15.28572,6.0614243
ZCCHC2,15.28572,6.0614243
RNF157,15.28572,6.0614243
SOX8,15.28572,6.0614243
JPH4,15.28572,6.0614243
ACTR10,15.28572,6.0614243
IQCN,15.28572,6.0614243
CAMKK2,15.28572,6.0614243
HK1,15.28572,6.0614243
CLN3,15.28572,6.0614243
LIPC,15.28572,6.0614243
PPP6R2,15.28572,6.0614243
ANGPTL2,15.28572,6.0614243
MSH3,15.28572,6.0614243
XRCC5,15.28572,6.0614243
ZMYM1,15.28572,6.0614243
SIMC1,15.28572,6.0614243
ARNT2,15.28572,6.0614243
KRT83,15.28572,6.0614243
GNA11,15.28572,6.0614243
KRT12,15.28572,6.0614243
PAOX,15.28572,6.0614243
DPY19L1,15.28572,6.0614243
IL6ST,15.28572,6.0614243
RPS6KB1,15.28572,6.0614243
WNT3,15.28572,6.0614243
KRT10,15.28572,6.0614243
ZNF780B,15.28572,6.0614243
TSPEAR,15.28572,6.0614243
RBM15B,15.28572,6.0614243
LGI2,15.28572,6.0614243
INTS10,15.28572,6.0614243
GNL1,15.28572,6.0614243
GAS2L2,15.28572,6.0614243
PLAA,15.28572,6.0614243
TBC1D15,15.28572,6.0614243
COL2A1,15.28572,6.0614243
PDLIM5,15.28572,6.0614243
AGAP1,15.28572,6.0614243
IDH2,15.28572,6.0614243
PDHA1,15.28572,6.0614243
KANSL2,15.28572,6.0614243
MATR3,15.28572,6.0614243
