,0,1,2,3,4,5,6,7
SHC4,0.0003530681,0.00029237382,0.0003903117,-0.00015085563,0.00088161975,0.00010209996,-0.00019733142,-3.4643104e-05
CNTN4,-0.00043437816,-0.0011088103,-0.0008069724,0.00014008489,-0.003132023,-0.0001602429,0.00051916484,6.615929e-05
TGS1,0.00029052608,0.00046791695,0.0006221775,-0.00015902892,0.0024697185,8.186372e-05,-0.00037597865,-4.3725828e-05
KBTBD3,-8.953363e-05,0.00011246279,0.00013647601,2.8284267e-05,-0.0010306612,-4.3721404e-05,-9.688083e-05,-5.994225e-06
RAD17,0.00012445077,0.00013988093,0.0001553949,2.3297034e-05,-0.00019486248,-2.031913e-05,-0.00012887456,-1.5345402e-05
PRRT3,0.0002931133,0.00018755905,0.00032581761,-0.00017103087,0.0018933937,8.546095e-05,-0.00015430897,-2.9781368e-05
TSC22D1,-0.00025187992,-0.0006876029,-0.0005367454,0.00012652297,-0.00062964857,-7.617939e-05,0.00031937193,3.8238242e-05
KCNK10,-2.9794872e-05,-1.9831583e-05,0.000114798546,-9.69423e-05,0.00051433593,5.072262e-05,-2.5804155e-05,-7.070368e-06
SDHB,6.7027286e-05,-0.00016775914,-2.6971102e-05,-3.691949e-05,-0.00059313327,2.874853e-05,6.171316e-05,-1.1429656e-06
GSTCD,0.00021013245,0.0002486389,0.00031524338,-1.4774501e-05,0.0022024587,-6.297184e-05,-0.00027433317,-1.7499086e-05
DISC1,0.000114740804,0.00015455857,0.00023997575,-9.917654e-06,5.276501e-05,6.35162e-07,-0.0001614755,-1.7669518e-05
ZNF516,-0.0003927406,-0.00033752806,-0.0003483817,0.00029730052,-1.2665987e-05,-0.000253696,2.9480085e-05,3.961241e-05
ZNF624,0.0001737494,0.000222167,0.0004118979,-2.0434149e-05,0.002022341,-5.891081e-05,-0.00032172166,-1.8782914e-05
MARCH7,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
SCARB2,-0.0004980378,-0.0007283557,-0.00069562905,0.0002683485,-0.0022112206,-0.0001918478,0.00035542902,5.4328935e-05
CDKN2A,-0.0001093708,-0.00040682778,-0.0002965331,7.690769e-05,-0.0007007569,-4.7783367e-05,0.00017184764,2.1033222e-05
EED,0.0002517309,9.3609095e-05,0.000196293,-9.335857e-05,0.0008859113,5.9099868e-05,-8.873362e-05,-2.014148e-05
EVL,-0.00022188202,-0.000499988,-0.00041229837,0.00013272185,-0.0011295751,-0.00010593468,0.00022799522,2.9806979e-05
SSX2IP,3.2374635e-05,-0.00038445182,-0.0003038142,5.2169897e-05,0.00028273463,-3.1020492e-05,0.00017663185,1.7015263e-05
SH3RF2,-0.00018907525,-0.0004586596,-0.0003576763,0.00011580624,-0.0009846464,-8.593919e-05,0.0001923833,2.7379021e-05
IFT74,0.00033238716,0.0006053243,0.00065737776,-0.0001777038,0.00023110956,0.00015059998,-0.00032862183,-5.761604e-05
ACSM1,-0.00014634989,-0.00036051124,-0.00025286712,8.590426e-05,-0.0009751022,-6.4544845e-05,0.00014061853,1.954753e-05
C9,0.00020097196,1.7058104e-05,0.00016171858,-9.211898e-05,0.0003601238,8.3690975e-05,-4.5507215e-05,-1.7507235e-05
PPM1J,0.00033971108,3.6578625e-05,0.00019548461,-0.00015315972,0.0015147626,0.00015313504,-3.817212e-05,-2.5676796e-05
SLC18A1,-7.394329e-05,-0.00019416772,0.00026125275,-0.0002457425,0.00010821223,0.00013291603,-5.1083043e-06,-1.8039951e-05
RDH5,-0.00019089691,-0.00030717626,-0.0001721438,8.1448816e-05,-0.00026320666,-0.00010237098,6.0257502e-05,1.975405e-05
DEPDC1B,-0.0001045689,-0.0003600102,-0.00022536144,-1.3482757e-05,-0.0015602708,1.7433893e-05,0.00020631403,1.2530247e-05
CFAP45,-0.0004897434,-0.0004238803,-0.00016933121,0.00015436858,-0.0010019541,-0.00022376934,1.1015683e-05,3.076112e-05
FAM83G,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
RGMB,-0.00021141395,-0.00033685192,-0.0003224779,0.0001760954,-0.0014834851,-0.00011607399,0.00013408717,2.5841407e-05
RNF139,0.00014212728,0.00020892918,0.0002648607,-7.462129e-05,-0.00023639202,7.267529e-05,-0.000116100535,-2.8354814e-05
SLC39A6,-0.00020021014,-0.0005443506,-0.0004128646,0.00017400272,-8.837879e-05,-0.00017162971,0.00016463827,3.7948135e-05
HPD,-0.00010826066,-0.00026026368,-0.00022638775,0.0001080418,-0.0006581545,-7.0198905e-05,0.00010127481,1.6245525e-05
ITPKC,0.0005069319,0.00029210746,0.00033563748,-0.00018465705,0.001082316,0.00021115365,-0.00010175165,-4.2969827e-05
TMEM209,0.00013505481,0.00033203326,0.0004861243,-0.00015486963,0.0014306232,3.639236e-05,-0.00027961377,-3.1891745e-05
MFSD14A,-0.00038025156,-0.0004944224,-0.00035969168,0.00022382848,-0.0018406734,-0.00023189979,0.00010711886,4.1767722e-05
ZNF395,-0.00026020035,-0.00070370734,-0.0005179811,9.881798e-05,0.00059544295,-5.72172e-05,0.00030648895,3.8227532e-05
HAUS6,9.019114e-05,-2.913922e-05,0.0001262892,-2.897624e-05,0.0020579994,-2.4009496e-05,-0.000107608736,-6.710645e-06
SYT9,-0.00032115728,-0.00048597716,-0.0003835559,0.00019756611,-0.00033181906,-0.00021652738,0.0001198221,4.025409e-05
KRT27,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
PEX1,0.00032688864,0.00016972795,0.0003570374,-0.00016496796,0.001552023,0.0001215972,-0.0001509795,-3.34878e-05
CHRNA5,0.00038669072,0.00037127547,0.00044283085,-0.00013693515,0.0013988912,8.153543e-05,-0.0002425341,-3.839028e-05
ASCC2,-0.0004252866,-0.00010607019,-0.00014057755,0.00027827453,-0.00021850318,-0.00031205872,-0.0001259176,2.9758085e-05
RTN4,-0.00062007457,-0.0014055166,-0.0012913737,0.0003839666,-0.0026733577,-0.00022288505,0.0007219743,9.503611e-05
DRG2,8.419156e-07,-2.2390857e-05,0.00016009621,-3.3275224e-05,0.00077454,-1.836475e-05,-0.000101248734,-7.15279e-06
ZNF544,5.5655837e-06,0.00022928976,0.00031063147,-4.503876e-05,-5.645305e-05,-1.1627562e-05,-0.00019407924,-2.1107495e-05
TMPRSS11A,-0.00016327761,-0.0003680773,-0.00023330748,6.946456e-05,-0.0007445887,-6.04121e-05,0.0001341179,1.894869e-05
MGAT2,-0.00017316267,-5.5823475e-06,-7.983297e-05,0.00016369577,0.00020068884,-0.00019460963,-8.365419e-05,1.4842022e-05
VIPR1,-6.295368e-05,-0.00022880733,-0.000103341416,7.2922558e-06,-0.00045516342,-3.0149706e-05,7.517636e-05,6.728107e-06
ZPLD1,-0.00016871653,-0.00045795366,-0.00032926537,7.4920245e-05,-0.0009614602,-4.4464134e-05,0.00020887982,2.2778986e-05
GJC1,-0.00030000135,-0.0009738505,-0.00080923364,0.00014234334,-0.00019145757,-0.00011454057,0.00047724321,5.906145e-05
ITIH6,-0.00020812638,-0.00044863857,-0.00032838434,0.00011135731,-0.0011091083,-8.6741056e-05,0.0001775669,2.6524998e-05
KLHL34,2.0122156e-05,0.00011191331,0.0003284961,-0.00010115001,0.0005482882,2.158247e-05,-0.00017450564,-1.8189661e-05
KLHL33,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
TP53BP1,-4.8175454e-05,-0.0004553944,-0.00021172315,-1.5645288e-05,-7.849187e-05,5.8668666e-06,0.0001710672,1.37898605e-05
HOXA3,-0.00024492294,-0.00051513687,-0.00038700365,0.00011972245,-0.0013435632,-9.711133e-05,0.00021454785,3.1350646e-05
ACTL7A,-0.00021038204,-0.00043318048,-0.00032078288,0.00011837017,-0.0009909049,-9.269826e-05,0.00016547646,2.640835e-05
GGT5,0.00039911643,0.00036478043,0.00051754527,-0.00019081403,0.0015828535,0.00013552373,-0.00024746824,-4.379265e-05
ZNF133,-0.0003798399,-4.7871843e-05,4.8797578e-05,0.00017427094,0.0010747388,-0.00025043124,-0.00018627569,1.6472535e-05
URI1,0.0003336817,4.6005473e-05,0.0001460854,-0.000152166,0.0014507324,0.00012623798,-2.2566877e-05,-2.16302e-05
COX10,0.00015079603,0.00043395534,0.00049638934,-4.6547502e-05,0.00097353756,-2.1419954e-05,-0.0003438685,-3.1964388e-05
KRT24,-6.896071e-05,-0.00017581508,-0.00016793981,0.00013151858,-0.0011233613,-9.417301e-05,4.460942e-05,1.237588e-05
PCDHGB3,-7.726438e-05,-0.00031455234,-0.00015340932,3.1271018e-05,-1.2114644e-05,-3.5237055e-05,9.197928e-05,1.1982862e-05
OSBPL2,-9.866431e-06,0.00024730712,0.00040360354,-6.165169e-05,0.0017031506,-1.4528632e-05,-0.00027387217,-2.2807391e-05
CCDC47,-0.00018055178,-0.00030149333,-0.00021496788,0.00012521166,-0.000613153,-8.050306e-05,8.4855594e-05,2.0489097e-05
DEPDC7,-0.00032954104,-7.770583e-05,-2.0610169e-05,0.00017300528,0.00050733984,-0.00021379953,-0.00012768432,1.7531682e-05
NHSL2,-8.116476e-05,-0.00039019622,-0.00020197593,-1.9073486e-06,-0.00019231439,-1.2288336e-05,0.00015015714,1.4458317e-05
SLCO4C1,-0.00011268258,-0.00019836053,-0.000104052946,8.10558e-05,-0.00070762634,-8.585304e-05,2.6079826e-05,1.176144e-05
FUBP1,-0.00015820377,-0.0001987014,-6.695837e-05,8.308329e-05,-0.00053007156,-9.301305e-05,-1.934357e-06,1.0808464e-05
RSPH6A,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
GPAA1,-0.00017648563,-7.414073e-05,-6.243959e-05,0.00016389228,-0.0005072579,-0.00017525163,-7.5596385e-05,1.5121186e-05
SLC22A15,0.00044706278,0.0009062607,0.0010291319,-0.00026580878,0.0005148575,0.00019099982,-0.0005336134,-8.052145e-05
MOV10L1,-0.00010934472,-0.00020403787,-0.00012292527,9.297393e-05,0.00010397285,-0.0001126267,6.5779313e-06,1.38971955e-05
NKRF,-0.00026612543,-0.0004223585,-0.00022452511,0.00018802285,-0.00033358485,-0.00017971173,3.437884e-05,3.4369295e-05
ADAM28,-0.00012667291,-0.00086419657,-0.0007045381,6.79167e-05,-0.00025627017,-1.0067597e-05,0.00047978293,4.036515e-05
RHPN2,0.0002982393,0.0004952308,0.00059485063,-0.00011085067,0.0015306622,6.849086e-05,-0.00036454853,-4.6276487e-05
MAEA,-4.12371e-05,-0.00017747283,-4.6964735e-05,-1.3045967e-05,0.0007592961,-2.4695415e-05,3.2445416e-05,4.0053856e-06
MTRF1,0.00053544715,0.0004474353,0.0006026644,-0.00028812513,0.0011444613,0.00023486977,-0.00023671612,-5.6942692e-05
LMCD1,0.00019159727,-0.00033262186,-7.441081e-05,-0.00019786693,0.00055651367,0.00017072819,0.00019825064,-1.1220109e-05
PCDHA1,-0.0001743976,-0.00044644438,-0.00031833723,9.722728e-05,-0.00064329803,-7.6801516e-05,0.00017300714,2.4759443e-05
SSH2,-0.0006980244,-0.00090750307,-0.0007665958,0.00029361248,-0.0016510561,-0.00026960624,0.00036033522,7.168739e-05
HES6,-0.000121895224,-0.0005491618,-0.00028162263,-6.777514e-05,0.0010502934,1.996383e-05,0.00023104902,1.9283965e-05
EGF,4.8691407e-05,-0.00016694516,-7.5884163e-06,-2.8229319e-05,0.000566192,3.5916455e-06,1.5679747e-05,-6.5681525e-07
SLC22A3,0.00012134388,-2.938509e-05,4.403852e-05,-1.4252029e-05,0.00013588369,2.6958529e-05,-1.7299317e-05,-7.672701e-06
EIF2D,0.00035731867,0.00033022836,0.0005409084,-0.00028416142,0.0020027906,0.00017238827,-0.0002236208,-4.668557e-05
L3MBTL4,-2.6231632e-05,-0.00025343336,-9.904988e-05,1.9214116e-05,-0.0012302175,-2.0826701e-05,7.477403e-05,6.6449866e-06
CYP24A1,1.2690201e-05,-0.00025513768,-2.1873042e-05,-8.783676e-05,0.00024088472,5.4088887e-05,7.87694e-05,3.0873343e-07
KBTBD11,-0.00024690293,-0.00017682463,-0.00011580251,0.00019270834,-5.275756e-05,-0.00017967867,-5.7450496e-05,2.1036947e-05
THSD7A,0.00022886321,-2.1578744e-05,9.316392e-05,-8.1630424e-05,0.00047961622,6.859284e-05,-5.211681e-06,-1.5866244e-05
SRL,-0.00039253943,-8.5053965e-05,7.8406185e-05,0.00011981558,0.0026534721,-0.00022969767,-0.00020162947,1.6276492e-05
MGAT3,0.00019217096,-1.0039657e-06,7.315911e-05,-8.04225e-05,0.00031995028,6.366335e-05,1.3614073e-05,-1.5220372e-05
ALKBH8,0.00026712567,0.0003902223,0.00046605058,-7.1174465e-05,0.0010966808,1.0031275e-05,-0.00031076092,-3.1969743e-05
ZNF791,0.00010872632,0.00021795556,0.00032336265,-7.636659e-05,0.00079973787,1.865672e-05,-0.00020438805,-2.0668143e-05
NLRP4,-0.00028120913,-0.00046807528,-0.00033859536,0.00017703418,-0.0012146011,-0.00015627407,0.00013176817,3.3845194e-05
SCPEP1,0.00022672117,0.00051585026,0.0006793793,-0.00019245781,0.0016672686,5.3639058e-05,-0.00039794855,-4.7242036e-05
PAX4,-0.00019957125,-0.00048884377,-0.0003831163,0.000117361546,-0.0012359247,-8.288724e-05,0.00021558441,2.882583e-05
ATP10B,0.00011076033,0.00012880377,0.00018328615,-8.684024e-05,-0.00028279424,3.938796e-05,-7.260591e-05,-1.8666033e-05
GPR156,6.8850815e-05,-0.0003364794,-0.00016557612,-3.340002e-05,-0.00045987964,6.469432e-05,0.0001648413,4.5241322e-06
TRIM41,4.2662024e-05,-0.00028022937,0.00020265579,-0.00020111352,0.0022514313,6.807735e-05,-4.7992915e-05,-7.4726995e-06
CACNA2D1,-0.00031311996,-0.0003309194,-0.00011076592,6.797258e-05,-0.0005298108,-9.662099e-05,4.8302114e-05,1.602224e-05
MRPS9,-8.132309e-05,7.8469515e-05,0.00017720461,4.6514906e-05,-0.0003439635,-9.806594e-05,-0.00016432721,-5.4996926e-06
TGM4,-0.0001413431,-0.00018867664,-7.536076e-05,0.00011596549,2.643466e-05,-0.00010937406,-2.7787872e-05,1.2598932e-05
KRT79,-4.1389838e-05,-0.00031703897,-0.00016645156,1.852028e-05,1.28000975e-05,-2.3555476e-05,0.00010668393,1.2017088e-05
AMT,5.546771e-05,5.6542456e-05,0.0002752468,-4.371535e-05,0.0012813583,-4.831236e-05,-0.00020270795,-1.0608463e-05
PWP1,0.00013780966,-2.8721988e-05,0.00016926974,-9.898096e-05,0.0009060651,6.9994945e-05,-5.3751282e-05,-1.7066486e-05
NRIP1,0.00032490864,2.6633963e-05,4.5871362e-05,-9.156577e-05,0.0004394725,0.0001244694,3.9818697e-05,-2.0623673e-05
DENND1C,2.4668872e-05,-0.0003876686,-0.00028448366,-8.113682e-06,-0.0013911575,5.533872e-05,0.00024600327,8.884352e-06
NETO1,0.00015235133,4.8568472e-05,-3.9460137e-05,1.9966625e-05,-0.0003034845,4.5674387e-05,3.356207e-05,-1.055235e-05
MTF1,0.00045759417,0.0003487654,0.00049404986,-0.00022836961,0.0023603514,0.00012932438,-0.0002448149,-4.3591484e-05
GSAP,-8.0553815e-05,5.2697957e-05,7.930957e-05,3.6895275e-05,-0.000717625,-4.777033e-05,-6.7364424e-05,-4.3159816e-06
ZNF598,0.00036728382,-0.000112608075,0.00019979663,-0.00028420147,0.003339097,0.00017950451,4.0140003e-06,-2.3567816e-05
BAG3,-0.00010387972,-0.0002608411,4.1415915e-05,-0.00010871701,0.0005881116,3.472343e-05,3.7656166e-05,-7.429626e-07
GATAD2B,-1.517497e-05,7.224083e-05,0.00018412247,3.193412e-05,-2.0474195e-05,-5.163066e-05,-0.00015290733,-8.084811e-06
FAM98A,0.00020657293,6.191619e-05,0.00013741665,2.6042573e-05,0.0003715977,-6.1127357e-06,-0.00011041574,-1.0424061e-05
PDHA2,7.4673444e-06,-0.00042084046,-0.00015309453,-0.0001227567,0.0006824881,9.600213e-05,0.00020171423,4.3530017e-06
PCDHGA1,-0.0001079496,-0.0002617035,-0.00011884235,3.6922283e-05,3.090501e-05,-3.1085685e-05,6.580446e-05,1.0816148e-05
PRSS53,0.00029696524,0.00028320774,0.00033786334,-7.000938e-05,0.00018511713,5.1639043e-05,-0.00019690208,-2.7399976e-05
TMCC1,-0.00030610524,-0.00059330463,-0.00055821054,0.0002834862,-0.0014409125,-0.00019973423,0.00022041891,4.734448e-05
ZNF287,0.00026267208,6.5006316e-05,8.963607e-05,-8.925609e-05,-0.0011525899,0.00011811452,2.0327047e-05,-2.104463e-05
ZFYVE19,-0.0005468987,-0.00047683716,-0.000294324,0.00026792102,0.0001841113,-0.00031806342,-3.0184165e-06,4.9066264e-05
SECISBP2L,-0.0003572628,-0.00061359257,-0.00054479204,0.00024500582,-0.00085584074,-0.00018055364,0.00022905972,4.5855995e-05
DNAJC3,-2.0036474e-05,-0.0002978444,-0.00014561974,-5.169213e-05,-0.0012870356,6.45658e-05,0.00016778056,2.9443763e-06
TRIP6,1.6558915e-06,5.3590164e-05,0.000221489,1.7810613e-05,0.0012239665,-9.9988654e-05,-0.0002194792,-6.395858e-07
ZKSCAN5,0.00016898848,-6.117858e-05,0.000100918114,-0.00010359101,-0.000252001,9.5119234e-05,2.3528002e-05,-1.4325138e-05
KHDC4,0.00024406612,-3.312528e-05,7.953122e-05,-0.00011294428,-0.0005623102,0.00010871841,3.7642196e-05,-1.5163096e-05
SERGEF,9.712204e-05,-0.000139324,0.000110918656,-0.00018569268,-0.0006855801,0.00012643356,7.038098e-05,-1.7523998e-05
SLC22A16,-0.00019843504,-0.00045246258,-0.0003382191,0.00011352915,-0.0009166151,-8.832617e-05,0.00017972104,2.6831869e-05
SLC25A42,-2.2253022e-05,0.00021134317,0.00027329847,0.0001431834,0.0009593144,-0.00018175505,-0.00033005606,-3.2957178e-06
SLC2A3,-0.0003622882,-0.0004944857,-0.00045182556,0.00020680204,-0.0015836284,-0.00014342368,0.00021097157,3.7400052e-05
ASNSD1,-0.00013391115,-0.00038137846,-0.00029826164,0.00013959408,-0.0009778664,-0.00011558551,0.00012929272,2.420065e-05
TRAF3IP3,-0.00018866919,-0.0005117394,-0.00038982555,9.119511e-05,-0.0011546761,-5.0579198e-05,0.0002472857,2.584979e-05
GABRP,-0.00021031871,-0.0004544165,-0.0003413614,0.0001239758,-0.001027897,-9.7031705e-05,0.00017563906,2.7836533e-05
ACTR3B,-0.000101150945,-0.00042055547,-0.00033053756,3.1516887e-05,-0.0009968728,5.884096e-06,0.0002478212,1.5855068e-05
SOX2,-0.0004914664,-0.000815263,-0.0006977003,0.0002225563,-0.00072208047,-0.00018045912,0.00034646038,5.7963887e-05
PISD,0.00029835664,0.0004236456,0.0005713161,-0.00011578016,0.00091317296,7.404806e-05,-0.00033838116,-4.0101353e-05
CANX,-0.0002959203,-0.0007392317,-0.00059913285,0.00015394762,-0.0011622459,-8.960161e-05,0.00035160594,4.3734908e-05
TAZ,-6.395206e-05,-9.2299655e-05,-9.756908e-05,0.0002070237,0.0005995184,-0.00016429555,-8.7313354e-05,1.2495089e-05
NR1I2,-9.574555e-05,-0.00029742904,-0.00020630844,8.364767e-05,-0.00077248365,-6.2346924e-05,0.000104538165,1.46753155e-05
SH3BP5,-0.0016321857,-0.0031417198,-0.003280785,0.0012097647,-0.008948386,-0.00072713196,0.0016852766,0.00025251112
TENT4B,-0.0003663227,-0.00051769987,-0.00054105185,0.00028490555,-0.0031324923,-0.00019587064,0.0002400903,4.3468783e-05
ADGRG1,-0.00019323081,-0.00048250146,-0.00042303465,0.00015180651,-0.00027983636,-8.852407e-05,0.00021062512,3.0949246e-05
ALG6,-5.7054684e-05,8.7117776e-05,0.00021529011,7.7497214e-05,0.0008079484,-0.00015110709,-0.00023092423,-3.8091093e-06
ZER1,0.00031971,-5.161017e-05,-8.694455e-05,5.494803e-07,-0.0020726398,6.558793e-05,9.754021e-05,-1.0925345e-05
FKBP4,8.350238e-06,-0.00016185082,-8.5707754e-05,6.642565e-05,-0.00048214942,-2.8575305e-05,3.318768e-05,5.226815e-06
LUC7L,-0.0003212113,-0.00054079853,-0.00038382784,0.00015584845,-0.0007120967,-0.00013523968,0.00017688703,3.5030534e-05
RBFOX1,-0.00026313402,-0.0006853398,-0.00047909655,8.377526e-05,-0.00025684386,-4.880177e-05,0.0003126124,3.309548e-05
DNAJA3,-0.0002925694,-0.0003542751,-0.00016912818,5.39599e-05,-0.00063976645,-0.00011078222,7.568672e-05,1.9469997e-05
TBC1D17,-0.0003863033,-0.00024102256,-8.8799745e-05,0.00016240124,-0.00072754174,-0.00021875091,-5.6738965e-05,2.623885e-05
DZIP1,-8.60244e-05,-0.0005103145,-0.00048031658,8.760672e-05,-0.0029559284,-2.252683e-05,0.0003282465,2.7276808e-05
CAMTA1,-0.0004417058,-0.000914596,-0.0008361209,0.0002826089,-0.0026006624,-0.00018728385,0.00044892915,6.358372e-05
C2CD3,0.00048737042,0.00038739294,0.00050467066,-0.00018344726,0.0029723942,0.00011889264,-0.00028825365,-4.3550506e-05
SLC28A3,-0.00022029877,-0.00047896244,-0.0003653001,0.00012340397,-0.0010318384,-9.744661e-05,0.00019325688,2.9252376e-05
DLAT,-0.00035415776,-0.0005779099,-0.00069011,0.00036352407,-0.0026086345,-0.0002501281,0.00028193556,5.4758973e-05
KMT5A,-4.2712316e-05,-0.00024089031,-0.0001611691,2.0082109e-05,-0.00070874393,4.496891e-06,0.00012368523,5.9520826e-06
SLC30A6,0.0004823692,0.00035559759,0.00055509806,-0.00029817037,0.0017948076,0.00023036962,-0.0002124682,-5.2162446e-05
KIRREL2,-2.9521063e-05,-0.00018670782,2.330169e-05,3.3739954e-05,0.0012963489,-0.000108853914,-8.874666e-05,9.9239405e-06
SLC22A2,-0.00018789992,-0.0003466215,-0.00029407814,0.00015624799,-0.0016003326,-0.00010924321,0.0001299018,2.4148729e-05
SYT10,0.0003975723,8.946285e-06,0.00024154037,-0.0002074521,0.0015277788,0.00015996024,-4.24888e-05,-2.7927104e-05
QSOX2,-0.0002630558,-0.00041261688,-0.00033705868,8.8531524e-05,0.00025916845,-0.00012579281,0.00016649906,2.5590183e-05
GABRA6,-0.0002063606,-0.0004643146,-0.0003504362,0.00011429563,-0.001059033,-8.524535e-05,0.00019166525,2.7235132e-05
ZNF276,0.00037616678,0.0002842918,0.0004421305,-0.00027433876,0.0014175475,0.0002451646,-0.00011824258,-4.9406663e-05
HAGH,-0.0004018396,-0.00030757673,-0.00022257678,0.00020518806,-0.00081315637,-0.0002204515,1.7093495e-05,3.1497562e-05
SLC2A14,-9.333156e-05,5.1148236e-06,8.1891194e-05,4.9128197e-05,-0.00092900544,-3.7907157e-05,-6.872043e-05,-4.5262277e-06
APPL2,2.3655593e-05,-0.00015556626,-1.7922372e-05,-6.1430037e-06,0.0008217022,-2.7471222e-05,-3.7727877e-06,1.3646204e-06
CNKSR3,-0.0001081042,-0.00029897876,-9.1686845e-05,3.1199306e-06,-0.00010121614,-3.7851278e-05,6.0617924e-05,1.3274141e-05
ZNF208,-0.0005176645,-0.00066197664,-0.00057480484,0.00021924544,-0.0014453307,-0.00022018142,0.00025613979,5.1968265e-05
CCDC81,-0.0004285276,-0.0004308503,-0.00029978156,0.00020801928,-0.0018005148,-0.00026136683,6.6209584e-05,3.8447557e-05
KRT71,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
TRAPPC12,0.00016341358,0.00018578768,0.00021691248,-6.986316e-05,-0.00033451617,4.0404964e-05,-0.0001017591,-2.3787841e-05
EIPR1,-0.00016941316,-0.0003188625,-9.437837e-05,9.416975e-05,0.00022445619,-0.00016100705,-2.3271888e-05,2.0779902e-05
RELA,-2.7833506e-05,0.000112334266,-3.6394224e-05,0.00020155683,-0.0016836599,-0.00011099735,-7.0286915e-05,-8.8242814e-07
KRT72,-0.00013264455,-0.00031189807,-0.0002062656,9.0511516e-05,-0.00057614595,-7.2215684e-05,9.664148e-05,1.7003156e-05
SRPX,0.00031187013,0.00017158128,0.00046125613,-0.00025868043,0.0024982765,0.00014043553,-0.00018818025,-3.395602e-05
GRID1,-9.29907e-05,-1.9747764e-05,-2.5844201e-05,6.475672e-05,-0.00070768595,-4.8946124e-05,-1.4664605e-05,4.367903e-07
MYBL1,0.00037491508,0.00014787912,0.00032846443,-0.00030062813,0.0031977445,0.00025478564,-5.1465817e-05,-4.010508e-05
ANKRD18B,1.7475337e-05,2.072379e-05,8.85874e-06,8.5096806e-05,-0.00084318966,-4.3485314e-05,-4.6543777e-05,-4.1220337e-06
ZNF585A,-6.951019e-05,-0.00016524084,-7.333793e-05,-3.8361177e-06,-0.0013850927,1.4867168e-05,8.978881e-05,-1.0500662e-07
LAMB3,6.225519e-05,4.079193e-07,0.000269467,-0.00013717636,0.0012077838,2.932502e-05,-0.0001237141,-1.6763574e-05
PTPN7,-0.0002385024,-0.0005011689,-0.00041941553,0.00017494522,-0.0010771602,-0.00013075816,0.00019406155,3.364915e-05
FSCN3,-0.00020805374,-0.0003609266,-0.00027711876,0.00013323687,-0.0012018085,-0.000104126055,0.00012494344,2.3774104e-05
ERMARD,0.00017296895,0.00030913763,0.0005401857,-0.00019527879,0.0021955445,6.3808635e-05,-0.00029197894,-3.6217505e-05
WASHC2C,0.00040252134,0.00040939823,0.00057604536,-0.00020544138,0.0012541115,0.00016978104,-0.0002687676,-4.9232505e-05
TBX6,-0.00027053803,-0.00048513897,-0.00039094314,0.00015445612,-0.0009874329,-0.00012832228,0.00018650945,3.2593263e-05
CHUK,0.00043079816,0.00039622374,0.0005991999,-0.00026671588,0.0030543357,0.0001683333,-0.0002770666,-5.2145682e-05
NLRP11,-0.0002329275,-0.00045560487,-0.0003382787,0.00014253706,-0.0010254458,-0.000118103344,0.00015762169,2.9857503e-05
DACH2,0.00026525743,0.0003804341,0.00045886077,-7.527508e-05,0.0028315037,3.681425e-05,-0.0003092233,-3.3303862e-05
PHACTR4,-2.6030466e-05,-0.00033797137,-0.00022399612,4.439708e-05,-0.0005501583,-2.7330127e-05,0.00014053192,1.3376819e-05
FOLH1,-0.00021912158,-0.00063904,-0.0006507933,0.00017679948,-0.0034664348,-0.0001039831,0.00038723554,4.297006e-05
HSPA8,-0.00034461357,-0.00085529126,-0.0007159412,0.00021203887,-0.0011329204,-0.00012969831,0.00039527286,5.302485e-05
KPNA7,-0.0002488643,-0.0004884768,-0.0003533382,0.00013157446,-0.001033932,-0.00010963855,0.00017724372,3.064121e-05
CYP2U1,0.00020230189,0.00039250404,0.00048704445,-6.359909e-05,0.0019220263,-3.5055913e-05,-0.00035996828,-2.8683105e-05
CBFA2T3,7.743016e-06,-8.215569e-05,5.4458156e-05,5.5711716e-06,0.0013205782,3.968831e-06,-4.8275106e-05,-5.472917e-06
INPP5A,0.00047686696,0.00015303679,0.00031103566,-0.00035547372,0.00015871972,0.0003031115,4.3655746e-05,-4.8232963e-05
NCAPH2,-8.026138e-06,-0.00063783117,-0.00042475946,-4.2942353e-05,-0.000271447,4.325481e-05,0.0003404282,2.4232548e-05
HAS2,-0.000112812966,0.00022119284,0.0005856529,-0.00013037957,0.0035988763,-9.858981e-06,-0.00039639417,-2.643303e-05
GRB14,-0.00033650547,-0.00075959414,-0.00076660514,0.0001884615,-0.0030063316,-6.486848e-05,0.00047846045,4.9701426e-05
ENPP2,-0.0005629547,-2.0274892e-05,0.00023891777,0.00019022916,0.0023205131,-0.00037959404,-0.00040052738,2.5446294e-05
