,0,1
CMYA5,-0.040171493,-3.2346165
HMGXB3,-0.037358247,-3.3058238
RBM33,-0.07234787,-2.6622255
SLC20A1,-0.04972939,-3.0259216
TRHDE,-0.044521388,-3.133964
MSN,-0.03776802,-3.295118
TTLL13P,-0.03983728,-3.242804
FTCD,-0.036444753,-3.3301263
PTPRH,-0.03861287,-3.2734146
TECTA,-0.040146526,-3.2352254
ULK2,-0.05460445,-2.9348183
PNPLA6,-0.036860988,-3.3189738
BCAS3,-0.039127942,-3.2604177
CLEC16A,-0.041825328,-3.1950917
TYW1,-0.038897153,-3.2662191
OSBPL5,-0.039314892,-3.2557445
VPS41,-0.049379632,-3.0328057
KIT,-0.037858356,-3.292774
LAMC3,-0.05175075,-2.9870806
RNF17,-0.03805358,-3.2877278
ANKZF1,-0.046447013,-3.0925777
SSH1,-0.04685308,-3.084073
ADAMTS1,-0.046346977,-3.094683
VPS50,-0.050604314,-3.0089135
CUL4A,-0.046425734,-3.0930235
LTBP3,-0.034191057,-3.3928373
TGM2,-0.039474536,-3.2517717
PCDH17,-0.06975125,-2.6974926
ARHGAP27,-0.036645193,-3.32474
SEC23IP,-0.039346986,-3.2549455
VPS53,-0.050547536,-3.0100079
XPOT,-0.04331195,-3.1609032
CD109,-0.03559565,-3.3532782
SENP6,-0.057461727,-2.885229
FAM120C,-0.03469494,-3.378458
ZNF541,-0.041853797,-3.1944265
DHCR24,-0.049884316,-3.0228872
ANKRD44,-0.051384717,-2.9939976
ANKS1A,-0.060286853,-2.8386338
CCDC150,-0.036101818,-3.3394077
GPLD1,-0.043997563,-3.1455386
ZC3H7A,-0.05598023,-2.910617
NLRX1,-0.03747721,-3.3027027
ATP5F1A,-0.06496998,-2.7661397
PCDHGC3,-0.036295086,-3.3341644
UNC45A,-0.04146891,-3.2034733
SREBF2,-0.05778853,-2.87972
SGSM2,-0.048155382,-3.0573027
DCAF8,-0.04462115,-3.131774
SVIL,-0.043979656,-3.1459382
CACHD1,-0.05007267,-3.019213
FANCA,-0.0371367,-3.3116603
FZD5,-0.036914416,-3.317552
NEK10,-0.03873421,-3.2703354
ULK4,-0.03682089,-3.3200452
WDR64,-0.042054184,-3.18975
FERMT3,-0.037233524,-3.3091033
ST18,-0.047543205,-3.0697932
ACSL1,-0.042958003,-3.1689343
SPATA20,-0.0365213,-3.3280635
NPR1,-0.037870407,-3.2924614
CAPRIN2,-0.06146272,-2.8198988
PKN2,-0.052984178,-2.9641376
AXIN1,-0.038018577,-3.2886307
KATNA1,-0.040685076,-3.222169
TYRO3,-0.039654322,-3.2473166
FZD3,-0.06875727,-2.7113552
EXOC1,-0.05939677,-2.8530667
SLC4A8,-0.06751207,-2.7290142
TMPRSS15,-0.04126337,-3.208341
UMOD,-0.042591248,-3.177327
ADAM15,-0.037907597,-3.2914963
RBM10,-0.05545392,-2.9198027
ERCC4,-0.04923802,-3.0356083
SHROOM4,-0.035119615,-3.366505
ERCC5,-0.060342293,-2.8377419
YTHDC2,-0.054941773,-2.9288263
RPS6KA4,-0.035089463,-3.3673482
KIAA1210,-0.037329536,-3.3065765
TBC1D8B,-0.04147989,-3.203215
ADGRB3,-0.056221083,-2.9064426
PMS2,-0.036027078,-3.341443
HIP1R,-0.041953135,-3.1921055
ACTA1,-0.04339026,-3.1591372
PZP,-0.038121972,-3.2859657
GUCY1A2,-0.06643299,-2.7445948
UNC5C,-0.046407297,-3.093412
MEGF11,-0.035462886,-3.3569481
ATP8A2,-0.051485043,-2.9920955
MTMR7,-0.049891118,-3.0227551
PIWIL1,-0.038236026,-3.2830355
MTMR14,-0.03770729,-3.2966955
VPS18,-0.035721615,-3.3498058
MMS22L,-0.040778697,-3.2199163
PLEKHG3,-0.033124175,-3.4240096
AHCYL2,-0.042969193,-3.168681
CNTN3,-0.05084737,-3.0042417
RBM15,-0.038514458,-3.2759163
SIN3B,-0.049489915,-3.0306292
AARS,-0.038799915,-3.2686756
FOXO6,-0.036017187,-3.341713
SFMBT2,-0.036300372,-3.334024
GLB1L,-0.037324943,-3.306697
PRPH,-0.036196675,-3.3368323
KIF1C,-0.04901625,-3.0400114
PRKCQ,-0.037743915,-3.2957442
NRDE2,-0.05035145,-3.0137975
DDR1,-0.036436018,-3.3303618
TRAP1,-0.041630954,-3.1996546
HAL,-0.038909767,-3.265902
FAM13A,-0.052002694,-2.9823477
TAF2,-0.053609528,-2.9527142
MIOS,-0.03924979,-3.2573688
F13A1,-0.039661538,-3.247139
XPR1,-0.07734866,-2.5978577
LONP2,-0.04698571,-3.081312
ACAD9,-0.035840776,-3.346535
SLC26A8,-0.042330638,-3.1833348
ITGA9,-0.035782922,-3.3481238
PDE10A,-0.054252103,-2.9411178
CRAT,-0.036218174,-3.3362472
PRSS36,-0.036760222,-3.321663
RBM20,-0.036951866,-3.3165572
SLC25A12,-0.05823624,-2.8722239
ARHGAP23,-0.06406405,-2.7797332
PMS1,-0.043994255,-3.145614
CPS1,-0.041770566,-3.1963747
PLG,-0.03889234,-3.2663417
VPS16,-0.041077927,-3.212752
NR1D1,-0.036776192,-3.3212366
LTBP2,-0.03679343,-3.3207767
CNGA1,-0.037498225,-3.3021524
ARHGAP42,-0.04003773,-3.237884
NLGN3,-0.051548675,-2.990892
CNTN6,-0.03192338,-3.4603372
SORCS2,-0.038478207,-3.2768419
ERCC6L2,-0.052607287,-2.9710891
ADAM12,-0.06692925,-2.7373981
VWA3B,-0.041457243,-3.2037497
PIEZO1,-0.03640705,-3.3311415
ACAP2,-0.045141116,-3.1204464
EXOC8,-0.043216396,-3.163065
CLMN,-0.038123235,-3.2859309
CEP76,-0.04547504,-3.113242
SYCP2,-0.036909703,-3.3176787
MAN1C1,-0.03600523,-3.34204
TMEM94,-0.043716893,-3.1518004
NUP93,-0.05660878,-2.8997617
WDR35,-0.043708906,-3.151977
NRDC,-0.05002289,-3.020181
EWSR1,-0.05104268,-3.000505
PRKCA,-0.050571106,-3.009553
USP13,-0.046873443,-3.0836494
FTSJ3,-0.046698023,-3.0873125
LRPPRC,-0.05390551,-2.9473553
SASH1,-0.058612254,-2.865975
BUB1B,-0.038766317,-3.2695253
ANLN,-0.04169213,-3.1982157
GART,-0.04297559,-3.1685348
PSMD1,-0.051562484,-2.9906323
PITRM1,-0.039741967,-3.245152
DGKA,-0.037535083,-3.3011885
DYM,-0.035445515,-3.3574288
AVIL,-0.03667622,-3.3239071
SLC7A2,-0.037669066,-3.2976909
THSD4,-0.038149513,-3.2852561
FLT3,-0.040843356,-3.218364
KCND1,-0.036406707,-3.3311508
POSTN,-0.038055185,-3.2876856
DPP9,-0.03810602,-3.286375
INPP4A,-0.050526228,-3.0104187
MAMDC4,-0.03898051,-3.2641208
TRPV3,-0.03992514,-3.2406464
AHCYL1,-0.055769987,-2.9142742
AGBL1,-0.03901158,-3.2633386
IPO7,-0.059234545,-2.855722
PRICKLE1,-0.03652739,-3.3279014
SEC31B,-0.04865739,-3.0471826
RPS6KA2,-0.049853582,-3.0234878
PDZRN4,-0.095416725,-2.3968303
CNGA3,-0.035967972,-3.343056
USP11,-0.061335135,-2.8219135
ZMIZ1,-0.08284284,-2.5319452
TEX10,-0.050963722,-3.0020154
APLP2,-0.05733465,-2.8873813
TTBK2,-0.053574953,-2.9533422
PCCA,-0.044017527,-3.1450946
ADSL,-0.040041164,-3.2378023
ABLIM2,-0.04795633,-3.0613475
ALOX12B,-0.03872377,-3.2706015
EDEM1,-0.041279502,-3.207957
ADAMTS7,-0.039811045,-3.2434492
KIF6,-0.037070535,-3.313411
PITPNM2,-0.03812656,-3.2858477
TTC7B,-0.037792355,-3.2944863
PLCL1,-0.06348973,-2.7884545
ITGB6,-0.038311865,-3.2810905
TAF15,-0.04637691,-3.0940535
BCS1L,-0.039937623,-3.2403383
UNC5B,-0.052183524,-2.9789667
ALPK2,-0.038735926,-3.2702942
CORO7,-0.040872194,-3.2176707
LRIG2,-0.03457058,-3.381989
ENPP3,-0.03879751,-3.2687345
TARSL2,-0.038799915,-3.2686756
TBX2,-0.04528798,-3.1172717
ANKIB1,-0.07613975,-2.6130126
PEX5,-0.052796032,-2.9676018
CAPN9,-0.037151404,-3.3112714
DYSF,-0.042812962,-3.1722438
TCF25,-0.051507235,-2.991677
PARP14,-0.035894714,-3.3450603
TUBGCP3,-0.04150505,-3.2026222
KNL1,-0.038376227,-3.2794447
DDHD1,-0.06088208,-2.829103
ZNF609,-0.059541445,-2.8507054
CMTR1,-0.04008789,-3.236659
EML1,-0.04196628,-3.1917992
KLHL20,-0.051126614,-2.9989035
XAB2,-0.034235753,-3.3915544
ALAS1,-0.040988795,-3.2148798
ADAM22,-0.055252474,-2.9233415
INVS,-0.033583064,-3.4104764
VWA5B1,-0.037998036,-3.2891593
RAPGEF1,-0.042975932,-3.168525
BCR,-0.042529672,-3.1787434
GPSM2,-0.04837155,-3.0529315
SLC26A6,-0.038148366,-3.2852857
POLR1B,-0.040921517,-3.2164893
MEGF6,-0.037903465,-3.291605
ZNF568,-0.042742603,-3.1738546
NAA25,-0.053204164,-2.960103
TAP2,-0.039154306,-3.2597592
SEMA6D,-0.082424454,-2.5368023
TRIM33,-0.061235122,-2.8234956
TJP3,-0.03965753,-3.2472377
GPI,-0.05605248,-2.909362
NFATC3,-0.0408445,-3.2183356
TRIM3,-0.03752383,-3.3014822
NEFH,-0.041997716,-3.1910663
ACTL6B,-0.04473173,-3.1293557
NAV1,-0.07656883,-2.6076057
VPS35,-0.055801105,-2.9137328
EPB41L4A,-0.04193176,-3.1926036
ANKRD36C,-0.038799915,-3.2686756
LDLR,-0.05053745,-3.010203
HFM1,-0.037294853,-3.3074884
NSMAF,-0.044807192,-3.1277065
TGFBI,-0.040342793,-3.2304466
MAP2,-0.08084318,-2.5553932
FGD5,-0.042692002,-3.175015
RBMXL3,-0.038730193,-3.2704382
TDRD3,-0.040678553,-3.222324
CASKIN2,-0.03651866,-3.328137
EXPH5,-0.032272138,-3.4496448
DLG3,-0.07158866,-2.6724002
CLSPN,-0.037826333,-3.2936037
LOXL3,-0.036084685,-3.3398747
PDE9A,-0.049096722,-3.0384111
PDE8A,-0.042109847,-3.1884542
GNPTAB,-0.06472765,-2.7697556
ESYT3,-0.039625105,-3.2480388
CFAP61,-0.040934674,-3.2161765
TEX2,-0.049222585,-3.0359137
C2CD5,-0.06826314,-2.718322
MYBPC2,-0.042367544,-3.1824813
FGD1,-0.04869645,-3.0463982
CUBN,-0.042093158,-3.1888437
ARHGAP29,-0.050036836,-3.019909
ADGRA2,-0.042617522,-3.1767235
ATG9B,-0.04187906,-3.1938345
CCDC18,-0.033706628,-3.4068682
LPIN3,-0.03827584,-3.282014
PPP1R9A,-0.06634776,-2.7458355
NID1,-0.04899582,-3.0404193
EIF4ENIF1,-0.05514294,-2.9252715
CACNB1,-0.03739775,-3.3047867
MTHFD1,-0.036609452,-3.3256962
MATN4,-0.038003772,-3.2890127
USP48,-0.05141518,-2.9934194
ADGRG4,-0.038100168,-3.2865267
AGO4,-0.065026395,-2.765299
TAP1,-0.035996605,-3.342275
KPNB1,-0.06108082,-2.825943
DTNA,-0.047410883,-3.0725162
TTLL7,-0.051516972,-2.9914913
ALDH16A1,-0.03388699,-3.4016185
SRCIN1,-0.071989305,-2.6670165
DDX27,-0.045689393,-3.1086457
STAT1,-0.036845937,-3.3193774
SORBS2,-0.059505053,-2.8512998
SGSM1,-0.04098857,-3.2148871
LLGL1,-0.04413445,-3.142501
CDH2,-0.068186864,-2.7194023
USP40,-0.050166436,-3.0173864
ABCC8,-0.040688396,-3.2220883
ASTN1,-0.042880803,-3.170695
BIRC6,-0.064745866,-2.7694845
ELP2,-0.039516248,-3.2507358
VAV2,-0.05052328,-3.0104773
UHRF1BP1L,-0.056231674,-2.90626
BCKDHA,-0.03901181,-3.2633324
KTN1,-0.057195958,-2.8897345
TTLL4,-0.03741716,-3.3042777
NDUFS2,-0.056342106,-2.904352
H6PD,-0.04112987,-3.211514
KIF26B,-0.043933794,-3.1469584
RABGAP1L,-0.062387925,-2.8054152
CNTLN,-0.041866828,-3.194121
ITGAD,-0.039677005,-3.2467558
C6,-0.039720085,-3.2456937
GIT1,-0.045347907,-3.115979
HIPK1,-0.054623973,-2.934471
QARS,-0.038799915,-3.2686756
COL17A1,-0.038456872,-3.2773852
IKBKB,-0.04021031,-3.2336707
BRWD1,-0.06492474,-2.7668126
ZNF521,-0.057936814,-2.877231
FNIP1,-0.04474051,-3.129164
AP3D1,-0.050383303,-3.013182
GLB1,-0.039273974,-3.2567647
PTPN6,-0.03521376,-3.3638747
CRYBG2,-0.0392436,-3.2575257
POP1,-0.038269185,-3.2821834
SCAF4,-0.055588793,-2.917439
DDX42,-0.06455433,-2.7723522
ABCD4,-0.04638613,-3.0938578
FMN1,-0.03453522,-3.3829935
CDHR2,-0.035894252,-3.3450701
HERC4,-0.04406624,-3.144014
ANKRD17,-0.05916994,-2.8567798
QSER1,-0.065785915,-2.7540627
HIPK2,-0.07869573,-2.5812562
FBXW7,-0.062177904,-2.8086834
ADARB2,-0.07353668,-2.6465135
DHX30,-0.04236389,-3.1825652
SAMD9L,-0.037191834,-3.3102033
PTPN13,-0.052359566,-2.9756868
MCM3,-0.034611803,-3.380817
QRICH2,-0.035124335,-3.366371
ACADVL,-0.0457321,-3.1077347
EIF3A,-0.065232016,-2.762243
MCTP1,-0.036931302,-3.3171036
HLTF,-0.0651277,-2.7637932
NUP133,-0.051542334,-2.991013
TARBP1,-0.05089892,-3.003256
PPFIA3,-0.03807171,-3.2872598
RIPOR1,-0.049034413,-3.039649
GRM6,-0.035347827,-3.3601418
SEMA3F,-0.042875092,-3.1708262
KIF4B,-0.0415373,-3.201861
AP3B2,-0.039421823,-3.2530813
CACNA1C,-0.057210255,-2.8894913
PKP4,-0.04205624,-3.1897008
CUL5,-0.04913429,-3.0376644
RFC1,-0.04922667,-3.0358315
OSBP2,-0.038811386,-3.2683856
IPO13,-0.04030123,-3.2314556
RGS3,-0.037202857,-3.3099122
CAND2,-0.039420333,-3.2531183
OPLAH,-0.03676482,-3.321541
NDST2,-0.036779527,-3.3211484
SIK2,-0.040505018,-3.226514
WDR7,-0.051990133,-2.9825835
GALC,-0.03878306,-3.2691011
DIS3L2,-0.039634615,-3.2478054
TMC2,-0.04341868,-3.1584964
OSBPL6,-0.06097899,-2.827561
MUSK,-0.03875026,-3.2699313
ERN1,-0.038243026,-3.282854
PPP1R12B,-0.03432192,-3.389084
HIPK3,-0.050973803,-3.0018225
PDE8B,-0.050578248,-3.0094166
CAPN7,-0.045721054,-3.1079698
CHRD,-0.038575936,-3.2743518
SLC20A2,-0.05000543,-3.0205216
TECPR2,-0.045430046,-3.1142097
TNIK,-0.055552594,-2.9180722
DES,-0.038715973,-3.2707982
OSBPL1A,-0.0435335,-3.1559126
PRKCH,-0.037592143,-3.299697
ARHGAP45,-0.036036853,-3.3411767
SHROOM2,-0.061043814,-2.8265302
CENPE,-0.040415265,-3.228686
AFF1,-0.03776469,-3.295203
IQSEC1,-0.058560535,-2.8668313
PRRC2A,-0.035359446,-3.3598185
LARP1,-0.06889704,-2.7093933
XIRP1,-0.038639132,-3.272746
TTC17,-0.04338341,-3.1592906
IRS1,-0.055316318,-2.9222188
AGBL5,-0.033696372,-3.4071646
PPFIBP1,-0.04885642,-3.0431983
NWD1,-0.036305316,-3.33389
PCCB,-0.0374415,-3.3036377
PLA2G6,-0.033712275,-3.406702
SMARCAL1,-0.038037054,-3.2881536
FHAD1,-0.04052059,-3.2261367
ATAD5,-0.041086968,-3.2125385
PAXBP1,-0.056761183,-2.8971498
TNPO1,-0.07056363,-2.6863143
MPRIP,-0.059973218,-2.843694
TRIO,-0.053185966,-2.960436
HMGCR,-0.078330494,-2.5857272
TMEM131L,-0.042223904,-3.1858058
LRRFIP2,-0.044510785,-3.1341953
LRIG1,-0.04951601,-3.0301142
TAF1L,-0.04002364,-3.2382295
CARD11,-0.03979478,-3.2438505
SMG8,-0.044675075,-3.1305952
CWC22,-0.042252816,-3.1851366
EFCAB5,-0.036894307,-3.3180869
GARS,-0.038799915,-3.2686756
ARID4A,-0.06771685,-2.7260869
ABLIM1,-0.05148436,-2.992109
HEATR6,-0.04020115,-3.233893
CR2,-0.03805335,-3.287731
CLIP2,-0.04304273,-3.1670063
GOLGB1,-0.059838034,-2.8458827
EPC1,-0.06644515,-2.7444165
ANKRD52,-0.046557505,-3.0902543
POLD1,-0.03340899,-3.4155893
GREB1L,-0.045813065,-3.106006
SLC26A9,-0.0380794,-3.2870624
REV1,-0.0651831,-2.7629695
SKOR2,-0.038001478,-3.289071
NHSL1,-0.04061903,-3.2237601
KCNH8,-0.06528428,-2.7614684
LRP12,-0.049218953,-3.0359843
PDE1C,-0.040725935,-3.221183
POMT2,-0.044190567,-3.141257
KIF20A,-0.037058588,-3.3137271
PLEKHG5,-0.05814064,-2.8738198
FER1L6,-0.0396872,-3.2465048
NYNRIN,-0.042784978,-3.1728852
DNAH2,-0.039159466,-3.259628
DISP2,-0.040852513,-3.2181423
ZNF451,-0.059083194,-2.858205
EXOC6B,-0.039869353,-3.2420163
NOTCH4,-0.03666852,-3.3241136
ASTN2,-0.03685042,-3.3192563
OCRL,-0.051861677,-2.984994
ANKRD28,-0.051113587,-2.999153
MICAL1,-0.04533663,-3.1162238
SGSH,-0.03502892,-3.3690443
XPO6,-0.04756401,-3.0693655
PAX7,-0.039926626,-3.2406092
BCORL1,-0.045936722,-3.1033714
EMC1,-0.04741111,-3.072511
RC3H1,-0.058383446,-2.8697734
NCAN,-0.06715154,-2.734191
SOGA1,-0.05128665,-2.9958596
NDUFS1,-0.04884881,-3.0433514
PLEKHG4,-0.035384186,-3.3591287
PHF14,-0.06971267,-2.6980278
CLCNKB,-0.037656207,-3.298028
RDX,-0.05896205,-2.8601978
NFXL1,-0.043985017,-3.145818
PPRC1,-0.04005926,-3.237357
ADAM19,-0.04144821,-3.2039642
MROH2A,-0.03851228,-3.275972
EPRS,-0.038799915,-3.2686756
DHX15,-0.046688806,-3.0875032
BTBD7,-0.06454651,-2.7724695
PTPRM,-0.057102736,-2.8913193
DHX34,-0.041086167,-3.2125568
CILP2,-0.042368803,-3.1824539
ITGAX,-0.035242647,-3.363069
ABCF2,-0.042780183,-3.172994
MTMR11,-0.037912644,-3.2913659
MAP3K12,-0.056639984,-2.899227
C2orf16,-0.04172403,-3.1974678
ANKRD26,-0.06653092,-2.74317
RP1,-0.041875973,-3.1939075
FAM214A,-0.047016416,-3.0806746
FZD1,-0.043546513,-3.1556206
RELCH,-0.04162821,-3.1997192
KIF17,-0.039119113,-3.2606385
ERC2,-0.08131234,-2.5498388
ZNF646,-0.043400187,-3.158914
NLRP3,-0.03450021,-3.3839889
FRMD4A,-0.076320454,-2.6107314
MON2,-0.055000447,-2.9277873
NOTCH2,-0.040244665,-3.2328339
NADSYN1,-0.038669985,-3.2719646
NCAM1,-0.08332763,-2.526349
MTMR3,-0.053173415,-2.9606662
MALRD1,-0.040986165,-3.2149448
NFATC2,-0.03632394,-3.3333838
UBE4A,-0.044835232,-3.127094
KCNB2,-0.043023434,-3.1674454
GFPT1,-0.06158513,-2.8179686
FNDC3A,-0.063417114,-2.7895634
TMTC1,-0.041836876,-3.194823
EFCAB6,-0.036219783,-3.336206
IPO8,-0.04288103,-3.17069
GFPT2,-0.04010713,-3.2361875
SLC5A9,-0.038586143,-3.2740922
FILIP1,-0.0383659,-3.2797062
WDR6,-0.053544108,-2.9539022
BMS1,-0.051636755,-2.9892282
SCN11A,-0.040626816,-3.2235703
MLLT10,-0.049444307,-3.0315292
KCNC4,-0.035845146,-3.3464172
ZNF850,-0.03812163,-3.2859743
WDR60,-0.050173126,-3.0172567
WNK4,-0.038502872,-3.2762132
EDEM3,-0.042315666,-3.1836815
TOP1,-0.055021994,-2.9274063
EPHA5,-0.06080064,-2.8304017
DDX54,-0.04092186,-3.2164824
PDGFRA,-0.04221042,-3.1861193
STK10,-0.03621484,-3.3363402
ZSWIM6,-0.082020395,-2.5415175
HNF1B,-0.03885324,-3.267327
KEAP1,-0.036378887,-3.3319006
PLCB2,-0.036509924,-3.3283706
MAP3K1,-0.041652568,-3.1991458
TRPC5,-0.040625557,-3.2236009
LATS1,-0.052232288,-2.978057
ZSWIM8,-0.060670286,-2.8324828
SUCO,-0.061464734,-2.8198671
FRMPD1,-0.038893256,-3.2663188
PLEKHG1,-0.042691432,-3.1750271
PARP1,-0.05111302,-2.999164
FAN1,-0.043278273,-3.1616669
PLOD1,-0.042179905,-3.1868265
HK2,-0.036242317,-3.3355935
CEP170B,-0.05062052,-3.0086021
NTRK1,-0.0373424,-3.3062403
COPB1,-0.053315267,-2.9580715
IMPDH1,-0.038029823,-3.2883384
ALPK3,-0.03908472,-3.2615032
EML4,-0.04327542,-3.161731
PRDM10,-0.045863397,-3.1049323
SEC24A,-0.05097267,-3.0018432
PHLDB2,-0.033872128,-3.4020507
EXOSC10,-0.044629928,-3.131583
TDRD6,-0.04221899,-3.185919
TOPAZ1,-0.03842062,-3.2783098
KCNH5,-0.038585685,-3.2741055
SLC25A13,-0.037613727,-3.2991335
PRKCG,-0.03763979,-3.298455
PKLR,-0.041634273,-3.199576
TRPC6,-0.051610716,-2.98972
PARP4,-0.034492727,-3.3842037
THBS3,-0.038316913,-3.2809603
KIF5A,-0.053622294,-2.9524817
IARS2,-0.051956296,-2.9832187
IQSEC3,-0.0397918,-3.2439241
SND1,-0.0464403,-3.092719
HBS1L,-0.04957784,-3.0288978
RASAL3,-0.03829649,-3.2814832
SCAF8,-0.047785986,-3.0648205
PASK,-0.04641936,-3.0931578
PANK4,-0.03604191,-3.341039
ABCA5,-0.059495732,-2.8514519
ARHGEF10L,-0.061933775,-2.8124967
SLC12A2,-0.049342077,-3.0335474
ITGA8,-0.045866583,-3.104864
SPG11,-0.048680667,-3.0467155
DOP1B,-0.05356456,-2.9535303
PTPRU,-0.050409485,-3.012675
GRM1,-0.041220244,-3.2093647
GRIP1,-0.051323228,-2.9951632
PEX6,-0.044002358,-3.1454315
PIK3R1,-0.07324368,-2.6503613
PDE6A,-0.040789112,-3.2196658
EML6,-0.037705343,-3.296747
DCTN1,-0.046955112,-3.0819497
AGAP3,-0.052427102,-2.9744315
CAND1,-0.062435076,-2.8046837
GRIK4,-0.041856654,-3.1943593
TTBK1,-0.040635858,-3.223353
SMARCC1,-0.055751044,-2.9146044
CDH4,-0.06836757,-2.7168458
PHLPP1,-0.04139983,-3.205108
MYT1,-0.05356919,-2.9534454
PAMR1,-0.041752957,-3.1967888
NELL1,-0.04705827,-3.0798056
HR,-0.037335854,-3.3064113
PIK3R5,-0.036140107,-3.3383672
DIS3L,-0.036984265,-3.3156977
LAMA4,-0.046579923,-3.0897856
EPHA7,-0.03681101,-3.320307
ZNF142,-0.03950135,-3.2511063
ALDH1L2,-0.041756615,-3.1967025
EPX,-0.040686563,-3.2221308
HNF1A,-0.038403645,-3.278744
NFX1,-0.0436159,-3.154061
DGKI,-0.046028942,-3.10141
CUL2,-0.045522537,-3.1122227
RBM6,-0.05531192,-2.9222953
ANKRD12,-0.08025895,-2.5623574
PPP1R13B,-0.043412175,-3.1586428
ADAMTSL4,-0.038425326,-3.2781906
CASR,-0.038796704,-3.2687562
GFM1,-0.047299687,-3.0748072
DDX60L,-0.040255312,-3.232574
PI4KB,-0.045108866,-3.1211472
ATP7B,-0.041131586,-3.211473
KAT6A,-0.058796495,-2.8629272
RNF40,-0.0413145,-3.207129
OGDH,-0.04164685,-3.199281
SLC5A10,-0.03873937,-3.2702062
ITGA2,-0.040255543,-3.232568
LAMC2,-0.037016544,-3.3148432
RBM27,-0.056588277,-2.9001143
CRNKL1,-0.04473025,-3.129387
DENND5B,-0.057156216,-2.8904083
PCSK4,-0.037862718,-3.2926595
BCOR,-0.05594506,-2.911228
MTO1,-0.037014935,-3.3148844
OGT,-0.057794154,-2.8796248
PRSS12,-0.052674916,-2.9698377
HDAC6,-0.04671759,-3.0869036
EPB41L5,-0.042362973,-3.1825862
ARSI,-0.038630188,-3.2729738
ERBB4,-0.07998013,-2.5657012
TNRC6C,-0.08552919,-2.5013573
TBC1D31,-0.041843392,-3.1946714
CCDC168,-0.04364112,-3.1534967
DGKZ,-0.05309248,-2.9621487
FGD6,-0.05692944,-2.8942716
MAP3K21,-0.04589585,-3.1042397
FZD10,-0.04018317,-3.2343318
COL6A6,-0.039877832,-3.241807
CENPJ,-0.053152844,-2.961042
RAD54L,-0.036399003,-3.3313577
MAP3K6,-0.038673423,-3.271878
PLA2R1,-0.037117746,-3.3121603
EPHA1,-0.03857754,-3.274311
VAV1,-0.03625669,-3.335205
KIF19,-0.039437294,-3.252697
EVC2,-0.03733677,-3.306388
YME1L1,-0.052897234,-2.965736
MTREX,-0.05289938,-2.965697
TMPRSS6,-0.03831565,-3.280994
MED14,-0.051026706,-3.0008109
DENND4B,-0.04944703,-3.031474
SMC5,-0.052502096,-2.9730394
HDLBP,-0.04575351,-3.1072755
ZMYM3,-0.052996274,-2.9639153
LRP5,-0.037375357,-3.3053718
RBL2,-0.055553608,-2.918054
USP28,-0.044484675,-3.1347702
NHS,-0.04288537,-3.1705894
UHRF1BP1,-0.04853475,-3.049645
POLA1,-0.04658982,-3.089577
PLCG2,-0.03433574,-3.3886867
CACNA1A,-0.06937562,-2.7027068
MIA3,-0.0536763,-2.9515023
WWC1,-0.044561636,-3.1330788
DDR2,-0.039359935,-3.2546222
NEMF,-0.06369232,-2.785368
ERCC3,-0.052460924,-2.9738014
AFDN,-0.063611105,-2.786604
EDC4,-0.044697758,-3.1300964
TEP1,-0.03541813,-3.3581884
RNF20,-0.046458278,-3.0923395
STAT5B,-0.05267616,-2.9698148
SLC12A5,-0.06777946,-2.7251942
GRIN2D,-0.050350994,-3.0138078
IGSF9,-0.050374348,-3.0133555
MBD1,-0.04909468,-3.0384505
PLOD3,-0.041892778,-3.1935155
SEMA5A,-0.058001384,-2.8761494
KIAA1217,-0.036177933,-3.3373394
CEP135,-0.042598445,-3.1771603
KIFC3,-0.038772393,-3.2693698
MAP4K4,-0.07598154,-2.615015
BRIP1,-0.03202764,-3.4571288
ATP2A2,-0.06410385,-2.779132
CNNM1,-0.037837006,-3.2933264
ATP1A4,-0.04108857,-3.212499
COL20A1,-0.03936578,-3.2544765
NTRK3,-0.043259665,-3.1620862
XRN2,-0.060350373,-2.837612
SMARCA5,-0.063627884,-2.786348
CLCN5,-0.04951238,-3.0301867
BRPF3,-0.04505451,-3.1223245
RHBDF1,-0.03765506,-3.298055
PPFIA4,-0.045401677,-3.1148221
IDUA,-0.035643164,-3.351966
PIK3C3,-0.048853695,-3.0432527
TBC1D9,-0.0603607,-2.8374462
NTRK2,-0.083795846,-2.5209768
ACTR8,-0.04736063,-3.0735521
SIK3,-0.059150614,-2.8570976
ATP13A4,-0.035102468,-3.3669853
EPHA2,-0.04715664,-3.0777652
SH3TC2,-0.036346126,-3.3327844
CAPN2,-0.04316171,-3.1643052
COL15A1,-0.037960045,-3.2901425
KIF4A,-0.038441155,-3.277787
CGNL1,-0.042231105,-3.1856396
ABTB2,-0.03954203,-3.250097
RAG1,-0.038863786,-3.26706
MST1,-0.043272566,-3.161795
MYH1,-0.038715973,-3.2707982
CARMIL2,-0.036997017,-3.315361
NEK1,-0.050380923,-3.0132267
GOLGA3,-0.065278366,-2.7615569
WNK3,-0.069475934,-2.7013118
SMTN,-0.036836516,-3.3196268
TNS2,-0.038200688,-3.2839403
GCC2,-0.062175665,-2.8087182
TOP3A,-0.038200688,-3.2839415
USP6,-0.03475539,-3.376747
STAG2,-0.0534354,-2.9558797
SPATA5,-0.038414314,-3.2784705
TRAPPC9,-0.03379307,-3.404347
USP34,-0.07871093,-2.5810704
