,0,1
WDR70,16.335634,6.758441
GRAMD1A,16.335634,6.758441
CLIP3,16.335634,6.758441
SLC43A2,16.335634,6.758441
KIF14,16.335634,6.758441
KCNA1,16.335634,6.758441
ARSK,16.335634,6.758441
JCAD,16.335634,6.758441
ACVR1C,16.335634,6.758441
CAPN6,16.335634,6.758441
ZRANB1,16.335634,6.758441
FAM13B,16.335634,6.758441
L3MBTL2,16.335634,6.758441
LSG1,16.335634,6.758441
RPA1,16.335634,6.758441
TLE1,16.335634,6.758441
RNGTT,16.335634,6.758441
MTRR,16.335634,6.758441
WDR91,16.335634,6.758441
SLCO2B1,16.335634,6.758441
PDZRN3,16.335634,6.758441
ATP7A,16.335634,6.758441
XRCC1,16.335634,6.758441
WNT5A,16.335634,6.758441
FMNL2,16.335634,6.758441
DDX10,16.335634,6.758441
PSEN2,16.335634,6.758441
GOLGA4,16.335634,6.758441
SELENON,16.335634,6.758441
ABCB7,16.335634,6.758441
PDE2A,16.335634,6.758441
VPS51,16.335634,6.758441
GALNT6,16.335634,6.758441
SLC2A13,16.335634,6.758441
SEMA4B,16.335634,6.758441
UBA1,16.335634,6.758441
CDH15,16.335634,6.758441
KIF12,16.335634,6.758441
SLC25A23,16.335634,6.758441
EFHC1,16.335634,6.758441
PACS2,16.335634,6.758441
DLGAP3,16.335634,6.758441
KCNJ9,16.335634,6.758441
KIAA0319L,16.335634,6.758441
GABRR1,16.335634,6.758441
RFX2,16.335634,6.758441
AMDHD2,16.335634,6.758441
KCNK4,16.335634,6.758441
RARS,16.335634,6.758441
TRPM8,16.335634,6.758441
SLC14A2,16.335634,6.758441
PCDHGA2,16.335634,6.758441
COL5A3,16.335634,6.758441
GMPPA,16.335634,6.758441
CDH9,16.335634,6.758441
GOLIM4,16.335634,6.758441
ZKSCAN2,16.335634,6.758441
LGR6,16.335634,6.758441
SLC2A4,16.335634,6.758441
NOC2L,16.335634,6.758441
HCN1,16.335634,6.758441
GSN,16.335634,6.758441
IKBKE,16.335634,6.758441
AKAP12,16.335634,6.758441
SHMT2,16.335634,6.758441
GOLGA2,16.335634,6.758441
SART1,16.335634,6.758441
ANO3,16.335634,6.758441
PGR,16.335634,6.758441
ARSJ,16.335634,6.758441
TGFBR1,16.335634,6.758441
LGI4,16.335634,6.758441
TSHR,16.335634,6.758441
STOML2,16.335634,6.758441
LIG4,16.335634,6.758441
TMTC4,16.335634,6.758441
ENGASE,16.335634,6.758441
MCM10,16.335634,6.758441
ANGEL1,16.335634,6.758441
BAHD1,16.335634,6.758441
TYR,16.335634,6.758441
ICA1,16.335634,6.758441
RASGRP1,16.335634,6.758441
YES1,16.335634,6.758441
SLC5A7,16.335634,6.758441
G6PD,16.335634,6.758441
USP44,16.335634,6.758441
GPRASP1,16.335634,6.758441
TXNRD2,16.335634,6.758441
WDR86,16.335634,6.758441
FOXP4,16.335634,6.758441
TRMT1,16.335634,6.758441
IFIH1,16.335634,6.758441
RUNX1,16.335634,6.758441
PCDH18,16.335634,6.758441
MATK,16.335634,6.758441
PALD1,16.335634,6.758441
SPIDR,16.335634,6.758441
DIXDC1,16.335634,6.758441
AIFM1,16.335634,6.758441
SCAI,16.335634,6.758441
ALG8,16.335634,6.758441
IL16,16.335634,6.758441
LONRF1,16.335634,6.758441
FCHSD1,16.335634,6.758441
COBL,16.335634,6.758441
INTS5,16.335634,6.758441
SIX4,16.335634,6.758441
TDRD12,16.335634,6.758441
ERAP1,16.335634,6.758441
SLC26A11,16.335634,6.758441
SMARCA1,16.335634,6.758441
ACOT11,16.335634,6.758441
WDR49,16.335634,6.758441
SCARF2,16.335634,6.758441
ACSS1,16.335634,6.758441
ST7,16.335634,6.758441
ACAA1,16.335634,6.758441
ADAM17,16.335634,6.758441
VANGL1,16.335634,6.758441
USP6NL,16.335634,6.758441
DAGLA,16.335634,6.758441
SNX14,16.335634,6.758441
SMAD9,16.335634,6.758441
ZNF418,16.335634,6.758441
DQX1,16.335634,6.758441
FCHSD2,16.335634,6.758441
SOX13,16.335634,6.758441
SAP130,16.335634,6.758441
NBR1,16.335634,6.758441
ACADS,16.335634,6.758441
MCM7,16.335634,6.758441
SLC44A2,16.335634,6.758441
GLS,16.335634,6.758441
SNCAIP,16.335634,6.758441
STON1-GTF2A1L,16.335634,6.758441
PML,16.335634,6.758441
TUBA1C,16.335634,6.758441
SDAD1,16.335634,6.758441
BMP1,16.335634,6.758441
NPAS3,16.335634,6.758441
HELQ,16.335634,6.758441
TCF7,16.335634,6.758441
IRF8,16.335634,6.758441
SPTLC3,16.335634,6.758441
DNAI2,16.335634,6.758441
BCAR3,16.335634,6.758441
IHH,16.335634,6.758441
FRMD8,16.335634,6.758441
SLC22A5,16.335634,6.758441
FARSA,16.335634,6.758441
FZD9,16.335634,6.758441
EFEMP2,16.335634,6.758441
NLGN4X,16.335634,6.758441
GEMIN5,16.335634,6.758441
AACS,16.335634,6.758441
NCAPG2,16.335634,6.758441
SIPA1L3,16.335634,6.758441
NTNG2,16.335634,6.758441
PHC3,16.335634,6.758441
SLC19A1,16.335634,6.758441
ENTPD7,16.335634,6.758441
PCDHGB1,16.335634,6.758441
P3H2,16.335634,6.758441
POU2F1,16.335634,6.758441
ALPK1,16.335634,6.758441
SUGP2,16.335634,6.758441
GLE1,16.335634,6.758441
ARHGAP12,16.335634,6.758441
KANSL1L,16.335634,6.758441
AGBL3,16.335634,6.758441
MAN2C1,16.335634,6.758441
IQCH,16.335634,6.758441
RPRD2,16.335634,6.758441
ARMC8,16.335634,6.758441
TINAGL1,16.335634,6.758441
SLC12A7,16.335634,6.758441
PCDHA11,16.335634,6.758441
HIF1A,16.335634,6.758441
TDRD1,16.335634,6.758441
ZBTB10,16.335634,6.758441
PCDH9,16.335634,6.758441
SNX27,16.335634,6.758441
CATSPERG,16.335634,6.758441
TM7SF2,16.335634,6.758441
CERCAM,16.335634,6.758441
METTL13,16.335634,6.758441
SYNRG,16.335634,6.758441
MYRIP,16.335634,6.758441
NFS1,16.335634,6.758441
SPAG5,16.335634,6.758441
SNW1,16.335634,6.758441
DPF3,16.335634,6.758441
SLC26A10,16.335634,6.758441
TTLL6,16.335634,6.758441
HEXDC,16.335634,6.758441
MCM9,16.335634,6.758441
SMARCB1,16.335634,6.758441
CHST6,16.335634,6.758441
PHF20,16.335634,6.758441
CFAP58,16.335634,6.758441
UXS1,16.335634,6.758441
SLC40A1,16.335634,6.758441
PGM1,16.335634,6.758441
APBB2,16.335634,6.758441
VWA2,16.335634,6.758441
CSK,16.335634,6.758441
RARB,16.335634,6.758441
CCDC136,16.335634,6.758441
ARSE,16.335634,6.758441
MFAP1,16.335634,6.758441
CHRNB2,16.335634,6.758441
EEF2K,16.335634,6.758441
MARK4,16.335634,6.758441
ESPN,16.335634,6.758441
COG1,16.335634,6.758441
CPSF1,16.335634,6.758441
ADAMTS16,16.335634,6.758441
IMPG2,16.335634,6.758441
USP31,16.335634,6.758441
VIPAS39,16.335634,6.758441
TSR1,16.335634,6.758441
WT1,16.335634,6.758441
ARSD,16.335634,6.758441
BBS7,16.335634,6.758441
GNL2,16.335634,6.758441
NTN4,16.335634,6.758441
DENND4A,16.335634,6.758441
NSUN2,16.335634,6.758441
HADHB,16.335634,6.758441
STXBP3,16.335634,6.758441
POLL,16.335634,6.758441
SEC63,16.335634,6.758441
PCDHAC2,16.335634,6.758441
PFKFB1,16.335634,6.758441
SLC5A3,16.335634,6.758441
ACSL3,16.335634,6.758441
ADGRF3,16.335634,6.758441
USP37,16.335634,6.758441
STIM1,16.335634,6.758441
PPP2R3A,16.335634,6.758441
NRG2,16.335634,6.758441
KRT4,16.335634,6.758441
GTPBP2,16.335634,6.758441
TBCK,16.335634,6.758441
OSBPL9,16.335634,6.758441
PMFBP1,16.335634,6.758441
WNT10A,16.335634,6.758441
FH,16.335634,6.758441
TLE2,16.335634,6.758441
HAS3,16.335634,6.758441
BMPER,16.335634,6.758441
BNC2,16.335634,6.758441
GALNT16,16.335634,6.758441
HERC6,16.335634,6.758441
CFAP54,16.335634,6.758441
PKP3,16.335634,6.758441
SECISBP2,16.335634,6.758441
PPOX,16.335634,6.758441
FAM120B,16.335634,6.758441
KCNT2,16.335634,6.758441
TTI1,16.335634,6.758441
LDB3,16.335634,6.758441
FGD2,16.335634,6.758441
MCC,16.335634,6.758441
TFR2,16.335634,6.758441
OTUD4,16.335634,6.758441
ACTR2,16.335634,6.758441
VPS54,16.335634,6.758441
ESRP1,16.335634,6.758441
TBX15,16.335634,6.758441
KCNG1,16.335634,6.758441
HMBOX1,16.335634,6.758441
PIF1,16.335634,6.758441
PNISR,16.335634,6.758441
MCM5,16.335634,6.758441
TMEM63B,16.335634,6.758441
HCFC2,16.335634,6.758441
RPE65,16.335634,6.758441
MICAL3,16.335634,6.758441
KIAA0586,16.335634,6.758441
ARHGEF19,16.335634,6.758441
EHD4,16.335634,6.758441
KLHL7,16.335634,6.758441
PLAT,16.335634,6.758441
SLC4A4,16.335634,6.758441
R3HDM1,16.335634,6.758441
SCARF1,16.335634,6.758441
LHCGR,16.335634,6.758441
PRICKLE3,16.335634,6.758441
AOX1,16.335634,6.758441
KIF3A,16.335634,6.758441
ARSF,16.335634,6.758441
RECQL4,16.335634,6.758441
GALNTL6,16.335634,6.758441
ZNF268,16.335634,6.758441
ESR2,16.335634,6.758441
MAP4K2,16.335634,6.758441
WNT2B,16.335634,6.758441
SRRT,16.335634,6.758441
ESR1,16.335634,6.758441
OXCT1,16.335634,6.758441
LPCAT1,16.335634,6.758441
ABHD16A,16.335634,6.758441
HLCS,16.335634,6.758441
NPLOC4,16.335634,6.758441
KCNA5,16.335634,6.758441
BCO2,16.335634,6.758441
NOS2,16.335634,6.758441
RARG,16.335634,6.758441
WDR72,16.335634,6.758441
FGA,16.335634,6.758441
HSPH1,16.335634,6.758441
FAM120A,16.335634,6.758441
NDOR1,16.335634,6.758441
DPP10,16.335634,6.758441
MICALL2,16.335634,6.758441
CAMTA2,16.335634,6.758441
LRBA,16.335634,6.758441
LPCAT4,16.335634,6.758441
CLCN1,16.335634,6.758441
CPAMD8,16.335634,6.758441
ITIH2,16.335634,6.758441
LHX5,16.335634,6.758441
RANBP6,16.335634,6.758441
AAK1,16.335634,6.758441
DDX21,16.335634,6.758441
KAT2A,16.335634,6.758441
INTS8,16.335634,6.758441
PCLO,16.335634,6.758441
KCNG2,16.335634,6.758441
PPP1R21,16.335634,6.758441
SEMA3E,16.335634,6.758441
PHEX,16.335634,6.758441
CARS,16.335634,6.758441
SLC25A25,16.335634,6.758441
ITIH4,16.335634,6.758441
ESRRG,16.335634,6.758441
CP,16.335634,6.758441
AMER1,16.335634,6.758441
KCNA2,16.335634,6.758441
DCBLD1,16.335634,6.758441
NR2F2,16.335634,6.758441
COL8A2,16.335634,6.758441
OLFML2A,16.335634,6.758441
LRRK1,16.335634,6.758441
KIAA1324L,16.335634,6.758441
POLK,16.335634,6.758441
CCDC146,16.335634,6.758441
MIB2,16.335634,6.758441
LEPR,16.335634,6.758441
LARGE2,16.335634,6.758441
ZDHHC5,16.335634,6.758441
ADAMTS3,16.335634,6.758441
PHTF1,16.335634,6.758441
TRPS1,16.335634,6.758441
DDX31,16.335634,6.758441
CDH20,16.335634,6.758441
HSD17B4,16.335634,6.758441
BICC1,16.335634,6.758441
DGKG,16.335634,6.758441
COLQ,16.335634,6.758441
FLT1,16.335634,6.758441
SRC,16.335634,6.758441
ETFDH,16.335634,6.758441
ESRRB,16.335634,6.758441
KCTD3,16.335634,6.758441
ERICH3,16.335634,6.758441
NAA16,16.335634,6.758441
COG4,16.335634,6.758441
MARVELD3,16.335634,6.758441
SEL1L,16.335634,6.758441
MED1,16.335634,6.758441
RMC1,16.335634,6.758441
ALOX12,16.335634,6.758441
WAS,16.335634,6.758441
MGAT5B,16.335634,6.758441
STARD8,16.335634,6.758441
TBC1D10B,16.335634,6.758441
KDM7A,16.335634,6.758441
USP43,16.335634,6.758441
MTMR6,16.335634,6.758441
TRPV4,16.335634,6.758441
PLS1,16.335634,6.758441
ZDHHC8,16.335634,6.758441
DRC7,16.335634,6.758441
NAA35,16.335634,6.758441
SLC11A1,16.335634,6.758441
RAPGEF5,16.335634,6.758441
MECOM,16.335634,6.758441
CAMK2G,16.335634,6.758441
ALS2CL,16.335634,6.758441
CHSY3,16.335634,6.758441
SREBF1,16.335634,6.758441
INPP4B,16.335634,6.758441
COL4A1,16.335634,6.758441
HGFAC,16.335634,6.758441
PANK2,16.335634,6.758441
ZBTB40,16.335634,6.758441
SIX5,16.335634,6.758441
MGAT5,16.335634,6.758441
KIRREL1,16.335634,6.758441
GATA3,16.335634,6.758441
MAP4K5,16.335634,6.758441
GRIN3B,16.335634,6.758441
USP21,16.335634,6.758441
KLHL26,16.335634,6.758441
CPEB2,16.335634,6.758441
PCDHGA10,16.335634,6.758441
RNF216,16.335634,6.758441
CCDC158,16.335634,6.758441
DENND6A,16.335634,6.758441
CDH5,16.335634,6.758441
KCNA6,16.335634,6.758441
RFX6,16.335634,6.758441
MACO1,16.335634,6.758441
SAMD4A,16.335634,6.758441
PANK1,16.335634,6.758441
MTMR1,16.335634,6.758441
PATL1,16.335634,6.758441
CLPB,16.335634,6.758441
CAPN12,16.335634,6.758441
MTMR8,16.335634,6.758441
CNTNAP4,16.335634,6.758441
SLC6A6,16.335634,6.758441
PRPF40B,16.335634,6.758441
FANCM,16.335634,6.758441
TCOF1,16.335634,6.758441
CLOCK,16.335634,6.758441
NCKAP5L,16.335634,6.758441
UNKL,16.335634,6.758441
ZHX2,16.335634,6.758441
FBXL19,16.335634,6.758441
JAKMIP2,16.335634,6.758441
SLC6A18,16.335634,6.758441
MCM4,16.335634,6.758441
MAN1A2,16.335634,6.758441
NLRP5,16.335634,6.758441
ROR1,16.335634,6.758441
SLC7A1,16.335634,6.758441
GLI3,16.335634,6.758441
WDR63,16.335634,6.758441
PPP4R1,16.335634,6.758441
DENND1A,16.335634,6.758441
TRIM9,16.335634,6.758441
PPWD1,16.335634,6.758441
MAP3K3,16.335634,6.758441
KIAA1211,16.335634,6.758441
UNC5A,16.335634,6.758441
PRKG1,16.335634,6.758441
LOXL4,16.335634,6.758441
GRB10,16.335634,6.758441
PIBF1,16.335634,6.758441
RPGR,16.335634,6.758441
PCNX4,16.335634,6.758441
CDH1,16.335634,6.758441
GUCY1B1,16.335634,6.758441
SLC5A6,16.335634,6.758441
CPT1C,16.335634,6.758441
TUBB,16.335634,6.758441
WDR66,16.335634,6.758441
STXBP2,16.335634,6.758441
IRF4,16.335634,6.758441
MRTFA,16.335634,6.758441
GLRA3,16.335634,6.758441
DHCR7,16.335634,6.758441
RNF145,16.335634,6.758441
GTF3C3,16.335634,6.758441
DHX33,16.335634,6.758441
FNIP2,16.335634,6.758441
ALOX15B,16.335634,6.758441
DKC1,16.335634,6.758441
DZIP3,16.335634,6.758441
MDGA1,16.335634,6.758441
MTA2,16.335634,6.758441
C9orf84,16.335634,6.758441
CD22,16.335634,6.758441
CCDC57,16.335634,6.758441
SLC9A3,16.335634,6.758441
UBR3,16.335634,6.758441
UROC1,16.335634,6.758441
MEI1,16.335634,6.758441
PLA2G4B,16.335634,6.758441
ADAMTS4,16.335634,6.758441
MUTYH,16.335634,6.758441
FOXJ2,16.335634,6.758441
VIM,16.335634,6.758441
VWA3A,16.335634,6.758441
SLC24A4,16.335634,6.758441
POLR3A,16.335634,6.758441
ANKRD36,16.335634,6.758441
LMX1B,16.335634,6.758441
FAM184B,16.335634,6.758441
TDRD5,16.335634,6.758441
SEMA3C,16.335634,6.758441
RTF1,16.335634,6.758441
ADAM9,16.335634,6.758441
ENPEP,16.335634,6.758441
RBM39,16.335634,6.758441
OIT3,16.335634,6.758441
ADAM10,16.335634,6.758441
CHRNE,16.335634,6.758441
SUV39H1,16.335634,6.758441
TSGA10,16.335634,6.758441
NGLY1,16.335634,6.758441
LCK,16.335634,6.758441
MARK3,16.335634,6.758441
TRPC4AP,16.335634,6.758441
NR2C2,16.335634,6.758441
ZNF831,16.335634,6.758441
COLGALT2,16.335634,6.758441
MPL,16.335634,6.758441
ITGA4,16.335634,6.758441
TPH2,16.335634,6.758441
CDH3,16.335634,6.758441
AKNA,16.335634,6.758441
ARHGEF28,16.335634,6.758441
ACTN1,16.335634,6.758441
NLGN1,16.335634,6.758441
AFF2,16.335634,6.758441
SIDT2,16.335634,6.758441
SEMA4D,16.335634,6.758441
ARIH2,16.335634,6.758441
BMP2K,16.335634,6.758441
NXF1,16.335634,6.758441
ACAD8,16.335634,6.758441
SLC6A20,16.335634,6.758441
ATF7IP,16.335634,6.758441
STOX1,16.335634,6.758441
RNF6,16.335634,6.758441
NOD2,16.335634,6.758441
CC2D1B,16.335634,6.758441
NPAS2,16.335634,6.758441
ANKRD30B,16.335634,6.758441
N4BP2,16.335634,6.758441
KIF18B,16.335634,6.758441
ATG16L2,16.335634,6.758441
NR6A1,16.335634,6.758441
TFAP2A,16.335634,6.758441
TMPRSS7,16.335634,6.758441
RPS6KA1,16.335634,6.758441
GUF1,16.335634,6.758441
DCAF13,16.335634,6.758441
NR4A3,16.335634,6.758441
FAM83B,16.335634,6.758441
VPS33A,16.335634,6.758441
CCDC186,16.335634,6.758441
GALT,16.335634,6.758441
IGHMBP2,16.335634,6.758441
SPECC1,16.335634,6.758441
RBP3,16.335634,6.758441
BEST4,16.335634,6.758441
DDX41,16.335634,6.758441
MVP,16.335634,6.758441
DYNC1I1,16.335634,6.758441
PTPRN,16.335634,6.758441
PLEKHG4B,16.335634,6.758441
AK7,16.335634,6.758441
CLASRP,16.335634,6.758441
GCDH,16.335634,6.758441
SPTLC2,16.335634,6.758441
ZC3H12C,16.335634,6.758441
MYH7,16.335634,6.758441
CNKSR2,16.335634,6.758441
ELP3,16.335634,6.758441
KLHL21,16.335634,6.758441
TAS1R2,16.335634,6.758441
FAP,16.335634,6.758441
NISCH,16.335634,6.758441
THAP9,16.335634,6.758441
TPM1,16.335634,6.758441
ANPEP,16.335634,6.758441
ICK,16.335634,6.758441
LMNA,16.335634,6.758441
INA,16.335634,6.758441
ELMSAN1,16.335634,6.758441
HEXA,16.335634,6.758441
ODF2,16.335634,6.758441
RBSN,16.335634,6.758441
MAML3,16.335634,6.758441
CDC27,16.335634,6.758441
ZC3H7B,16.335634,6.758441
PPP6R3,16.335634,6.758441
USP36,16.335634,6.758441
GNAO1,16.335634,6.758441
ALPI,16.335634,6.758441
PLEKHA4,16.335634,6.758441
RTL1,16.335634,6.758441
KCNJ3,16.335634,6.758441
TAS1R1,16.335634,6.758441
RECK,16.335634,6.758441
NOP56,16.335634,6.758441
WDR78,16.335634,6.758441
LATS2,16.335634,6.758441
KCTD7,16.335634,6.758441
KIAA0753,16.335634,6.758441
KARS,16.335634,6.758441
HGSNAT,16.335634,6.758441
ATXN2L,16.335634,6.758441
XYLT2,16.335634,6.758441
TUBG2,16.335634,6.758441
HYOU1,16.335634,6.758441
ANKAR,16.335634,6.758441
ZHX3,16.335634,6.758441
RREB1,16.335634,6.758441
TTC27,16.335634,6.758441
JMY,16.335634,6.758441
HSP90B1,16.335634,6.758441
SUN1,16.335634,6.758441
EML2,16.335634,6.758441
ECT2L,16.335634,6.758441
VAC14,16.335634,6.758441
ANO4,16.335634,6.758441
BTK,16.335634,6.758441
MTM1,16.335634,6.758441
PFKFB3,16.335634,6.758441
AP2B1,16.335634,6.758441
DENND2A,16.335634,6.758441
MAP4K3,16.335634,6.758441
DCHS2,16.335634,6.758441
PCDH7,16.335634,6.758441
KCNS1,16.335634,6.758441
SERAC1,16.335634,6.758441
SMOX,16.335634,6.758441
KLHL18,16.335634,6.758441
PTPRO,16.335634,6.758441
KCNV2,16.335634,6.758441
FSTL4,16.335634,6.758441
RHOT1,16.335634,6.758441
ITIH5,16.335634,6.758441
SH2D3C,16.335634,6.758441
DSG4,16.335634,6.758441
APPBP2,16.335634,6.758441
ARSA,16.335634,6.758441
FAM160A2,16.335634,6.758441
ADD2,16.335634,6.758441
PCDHGB6,16.335634,6.758441
FBLN5,16.335634,6.758441
MYO3A,16.335634,6.758441
NOX5,16.335634,6.758441
FZD6,16.335634,6.758441
LHX3,16.335634,6.758441
SMPD4,16.335634,6.758441
PRKCD,16.335634,6.758441
FBF1,16.335634,6.758441
PCDH8,16.335634,6.758441
PCDHGB7,16.335634,6.758441
PLXNA3,16.335634,6.758441
BICD1,16.335634,6.758441
DCAF6,16.335634,6.758441
ZNF644,16.335634,6.758441
SLC5A12,16.335634,6.758441
GATA6,16.335634,6.758441
DPYD,16.335634,6.758441
DCAF5,16.335634,6.758441
DDX17,16.335634,6.758441
ACTR1B,16.335634,6.758441
MROH7,16.335634,6.758441
ADGRL2,16.335634,6.758441
FXR2,16.335634,6.758441
HIVEP1,16.335634,6.758441
HACE1,16.335634,6.758441
ELMO1,16.335634,6.758441
INTS6L,16.335634,6.758441
KLHL2,16.335634,6.758441
NFE2L1,16.335634,6.758441
ARMCX4,16.335634,6.758441
KIF22,16.335634,6.758441
NR3C1,16.335634,6.758441
CACNB4,16.335634,6.758441
KIAA1324,16.335634,6.758441
ARAP2,16.335634,6.758441
GALNT7,16.335634,6.758441
SEC14L5,16.335634,6.758441
LONRF3,16.335634,6.758441
ACTR1A,16.335634,6.758441
INPP5E,16.335634,6.758441
NUP85,16.335634,6.758441
EFEMP1,16.335634,6.758441
PCIF1,16.335634,6.758441
TULP1,16.335634,6.758441
ANKRD24,16.335634,6.758441
URB2,16.335634,6.758441
KL,16.335634,6.758441
KLHL8,16.335634,6.758441
SEMA3D,16.335634,6.758441
ENAH,16.335634,6.758441
EIF4B,16.335634,6.758441
CIZ1,16.335634,6.758441
CPXM1,16.335634,6.758441
IGSF22,16.335634,6.758441
ELAC2,16.335634,6.758441
HSPA4,16.335634,6.758441
GPD2,16.335634,6.758441
ITGB8,16.335634,6.758441
USH1C,16.335634,6.758441
SH3PXD2A,16.335634,6.758441
KIF18A,16.335634,6.758441
GPRC6A,16.335634,6.758441
GNAL,16.335634,6.758441
GFM2,16.335634,6.758441
PTPRN2,16.335634,6.758441
SLC6A4,16.335634,6.758441
TOPORS,16.335634,6.758441
ABAT,16.335634,6.758441
PHF8,16.335634,6.758441
STARD3,16.335634,6.758441
ABCD3,16.335634,6.758441
BMPR1A,16.335634,6.758441
RBM5,16.335634,6.758441
ACVR2B,16.335634,6.758441
RHBDF2,16.335634,6.758441
EYA4,16.335634,6.758441
PIWIL2,16.335634,6.758441
HNF4A,16.335634,6.758441
PAX1,16.335634,6.758441
FAM20C,16.335634,6.758441
MCM8,16.335634,6.758441
ZNF318,16.335634,6.758441
USP38,16.335634,6.758441
USP53,16.335634,6.758441
SLC9A2,16.335634,6.758441
CIITA,16.335634,6.758441
GRIN2C,16.335634,6.758441
GBE1,16.335634,6.758441
DCT,16.335634,6.758441
TRAK2,16.335634,6.758441
IPO4,16.335634,6.758441
HCK,16.335634,6.758441
PLEKHH2,16.335634,6.758441
PITX2,16.335634,6.758441
PIK3R3,16.335634,6.758441
SYNJ1,16.335634,6.758441
ANKRD35,16.335634,6.758441
RIPOR2,16.335634,6.758441
RXRB,16.335634,6.758441
ARHGAP31,16.335634,6.758441
TUBGCP5,16.335634,6.758441
TRPA1,16.335634,6.758441
ATP2B4,16.335634,6.758441
KIFC2,16.335634,6.758441
ITGAE,16.335634,6.758441
PPL,16.335634,6.758441
NOP14,16.335634,6.758441
GTF2IRD1,16.335634,6.758441
BAG6,16.335634,6.758441
PTPRJ,16.335634,6.758441
TBX3,16.335634,6.758441
WDR48,16.335634,6.758441
ATXN2,16.335634,6.758441
TCF7L1,16.335634,6.758441
STK11IP,16.335634,6.758441
ILK,16.335634,6.758441
PTPRG,16.335634,6.758441
ITIH1,16.335634,6.758441
FIG4,16.335634,6.758441
MCTP2,16.335634,6.758441
KANK1,16.335634,6.758441
ALDH4A1,16.335634,6.758441
XPNPEP2,16.335634,6.758441
PLEKHA6,16.335634,6.758441
SLC9A5,16.335634,6.758441
TANGO6,16.335634,6.758441
ATP11B,16.335634,6.758441
TEC,16.335634,6.758441
MTMR10,16.335634,6.758441
UNC5D,16.335634,6.758441
MAP4K1,16.335634,6.758441
CTNNA1,16.335634,6.758441
NR2C1,16.335634,6.758441
SGK223,16.335634,6.758441
LCP1,16.335634,6.758441
CD163,16.335634,6.758441
PNPLA8,16.335634,6.758441
PRPF31,16.335634,6.758441
AREL1,16.335634,6.758441
XPNPEP1,16.335634,6.758441
TRIM67,16.335634,6.758441
AC018470.1,16.335634,6.758441
AP2A1,16.335634,6.758441
ZFAT,16.335634,6.758441
SOX30,16.335634,6.758441
PLEKHH3,16.335634,6.758441
ADAMTS2,16.335634,6.758441
SEMA3A,16.335634,6.758441
TUBB3,16.335634,6.758441
FKRP,16.335634,6.758441
COL9A3,16.335634,6.758441
CARD10,16.335634,6.758441
SEZ6L,16.335634,6.758441
CEMIP,16.335634,6.758441
CAMSAP3,16.335634,6.758441
PNPT1,16.335634,6.758441
LIMK1,16.335634,6.758441
GALNT11,16.335634,6.758441
NR5A2,16.335634,6.758441
KIAA1671,16.335634,6.758441
RFX4,16.335634,6.758441
SGCE,16.335634,6.758441
ZRANB3,16.335634,6.758441
COBLL1,16.335634,6.758441
CNGA4,16.335634,6.758441
P3H1,16.335634,6.758441
DPF1,16.335634,6.758441
ARHGEF26,16.335634,6.758441
KLHL1,16.335634,6.758441
SCYL1,16.335634,6.758441
ACOX1,16.335634,6.758441
TBL1X,16.335634,6.758441
NUP153,16.335634,6.758441
DNER,16.335634,6.758441
TMTC3,16.335634,6.758441
DLGAP2,16.335634,6.758441
ACAP1,16.335634,6.758441
ABCB10,16.335634,6.758441
ANKRD31,16.335634,6.758441
LUC7L3,16.335634,6.758441
DYNC1I2,16.335634,6.758441
NDST3,16.335634,6.758441
ASAP3,16.335634,6.758441
IRS2,16.335634,6.758441
KLHL29,16.335634,6.758441
RBPJ,16.335634,6.758441
ZNF335,16.335634,6.758441
SYK,16.335634,6.758441
GPATCH1,16.335634,6.758441
TAS1R3,16.335634,6.758441
IDE,16.335634,6.758441
RECQL5,16.335634,6.758441
PLCD1,16.335634,6.758441
CAPN11,16.335634,6.758441
STIM2,16.335634,6.758441
BRCA2,16.335634,6.758441
BAZ2B,16.335634,6.758441
NCSTN,16.335634,6.758441
PAM,16.335634,6.758441
SAMD9,16.335634,6.758441
SLC6A11,16.335634,6.758441
ELMO2,16.335634,6.758441
TRPC7,16.335634,6.758441
PAH,16.335634,6.758441
ACSL6,16.335634,6.758441
PHF20L1,16.335634,6.758441
CUL7,16.335634,6.758441
MYO9B,16.335634,6.758441
RGS9,16.335634,6.758441
SLC3A1,16.335634,6.758441
JMJD1C,16.335634,6.758441
RIMS2,16.335634,6.758441
DDX4,16.335634,6.758441
LRCH3,16.335634,6.758441
IRS4,16.335634,6.758441
DPYSL5,16.335634,6.758441
PCSK7,16.335634,6.758441
NOL10,16.335634,6.758441
SMAD3,16.335634,6.758441
KLHL5,16.335634,6.758441
SOX9,16.335634,6.758441
ADAMTS5,16.335634,6.758441
GLB1L3,16.335634,6.758441
SCNN1A,16.335634,6.758441
MCM2,16.335634,6.758441
ESYT2,16.335634,6.758441
NEK4,16.335634,6.758441
FUS,16.335634,6.758441
ACAD10,16.335634,6.758441
SARS,16.335634,6.758441
STRA6,16.335634,6.758441
PKD1,16.335634,6.758441
ATP6V0A1,16.335634,6.758441
ADAMTS8,16.335634,6.758441
KCNN3,16.335634,6.758441
SV2A,16.335634,6.758441
CEMIP2,16.335634,6.758441
KCNQ1,16.335634,6.758441
SPHKAP,16.335634,6.758441
ATP2C2,16.335634,6.758441
ADAMTS9,16.335634,6.758441
CLSTN1,16.335634,6.758441
CHRNA4,16.335634,6.758441
