,0,1,2,3,4,5,6,7
PPM1M,0.34948224,0.7459037,1.4290849,1.0302876,0.49784815,0.67622113,0.7816284,0.52446175
PUF60,0.24791053,0.7098306,1.2889731,0.9482118,0.46876603,0.74588025,0.70708084,0.6003603
CUX2,0.27534372,0.57324964,1.2433292,0.8614815,0.44205078,0.72502697,0.70325434,0.7153504
GPC5,0.35070038,0.7845511,1.5248116,1.0829782,0.46181828,0.7270971,0.7452014,0.5241585
SERPINI1,0.24861488,0.6894057,1.3047115,0.95356643,0.45647627,0.7615771,0.6707581,0.58161616
SATB2,0.28625682,0.59465176,1.1647849,0.9048922,0.3948129,0.804603,0.6376257,0.6749041
CRISPLD1,0.29397637,0.7565339,1.2759765,0.9397021,0.37767643,0.74532926,0.5777524,0.56935704
ZMYM2,0.25573215,0.6231854,1.1458788,0.7755848,0.52162504,0.73989654,0.6938315,0.6706191
DBF4,0.27230266,0.70740753,1.428864,0.91619134,0.48577738,0.680986,0.7348201,0.57883644
ZMYND11,0.24479754,0.62992144,1.2798704,0.8235651,0.4874895,0.69636846,0.73402536,0.69451135
TNFAIP8L3,0.3651456,0.79902536,1.4819903,1.0386677,0.4568957,0.6930791,0.79791117,0.50235313
PCDHGA12,0.4278733,0.8231343,1.5133569,1.0492911,0.5148709,0.6646238,0.8105965,0.4857244
ARHGEF2,0.27729756,0.7168867,1.2357724,0.9145917,0.48900884,0.7949914,0.68898803,0.61014503
CFAP70,0.4069611,0.83715,1.4027337,1.0565306,0.47176397,0.67970663,0.7790947,0.508442
HPS6,0.37723324,0.7472492,1.4857838,1.0439515,0.4806688,0.64801496,0.8277662,0.4904309
JARID2,0.2733031,0.5841268,1.2364562,0.7818935,0.50542665,0.67566067,0.7338289,0.66376835
SNCA,0.30213988,0.6666202,1.4843217,0.88301384,0.46902972,0.74618846,0.6823045,0.5885777
KDM6A,0.30086747,0.69377875,1.2213598,0.9007587,0.44920176,0.7097712,0.7932266,0.5806403
ASB14,0.40053278,0.82559687,1.5350219,1.092848,0.50369006,0.68104035,0.7915671,0.49218363
CALU,0.25243574,0.72087085,1.1856674,0.90980595,0.4535302,0.7753903,0.6758922,0.6086545
HNRNPL,0.24824236,0.6159611,1.2315185,0.8119994,0.49366993,0.7197628,0.70781106,0.6166326
KLHL25,0.3388278,0.744005,1.4727907,0.9488929,0.47122395,0.7362568,0.7458828,0.5267566
AHDC1,0.31905007,0.7214566,1.52605,0.9222459,0.5291551,0.75499225,0.67189664,0.5352142
CTR9,0.24863528,0.61895686,1.2252332,0.9281048,0.49934357,0.7577975,0.6931865,0.58777666
B9D1,0.37524885,0.7928599,1.5108697,0.93325865,0.4680717,0.6884414,0.79416865,0.49907082
SPAST,0.2772098,0.69075704,1.2168078,0.858975,0.43564004,0.7304221,0.6125592,0.6293422
EIF4G2,0.23587513,0.5742714,1.0023861,0.72668386,0.51334625,0.7467828,0.7485917,0.67684513
LRRFIP1,0.26755244,0.7185136,1.283526,0.9414935,0.4434625,0.7755276,0.65950733,0.60124713
TUBB2A,0.23703983,0.5911031,1.113981,0.7619072,0.52989024,0.7348873,0.7457216,0.6747843
GGNBP2,0.2544226,0.6756415,1.2723525,0.84188867,0.46041572,0.6660026,0.7277567,0.63183737
ARHGAP44,0.348927,0.7714843,1.4796795,1.0428518,0.48324186,0.6935034,0.8061108,0.52722216
CARD14,0.4016213,0.8353141,1.5522124,1.0892544,0.51509416,0.66072106,0.8019874,0.5241126
CIC,0.28709957,0.6394431,1.3279777,0.9383263,0.46619698,0.7113457,0.7279678,0.53048396
DIP2C,0.26712802,0.5931174,1.1766498,0.8633449,0.44834146,0.7306512,0.71659803,0.65595907
RIPOR3,0.36423787,0.87403584,1.4672974,1.1153568,0.47754467,0.69931334,0.7535723,0.5436998
CCNT2,0.26676852,0.65677387,1.2396401,0.8456926,0.51216936,0.77391493,0.701845,0.607835
ZC3H14,0.25962493,0.6764823,1.3585309,0.8994118,0.44141108,0.66598046,0.7354789,0.53500974
PER2,0.31046197,0.7473379,1.3637574,1.0068891,0.43595394,0.73259133,0.7609304,0.53005034
DCAF7,0.24553756,0.6242126,1.1729462,0.8177769,0.5083173,0.73957145,0.6873833,0.68982846
MAP2K7,0.31859633,0.7353634,1.3829238,1.0594856,0.4032215,0.73528206,0.71529806,0.5478097
AMOTL1,0.27682072,0.6979485,1.2656145,0.9077541,0.47871405,0.74834454,0.74977684,0.5399341
HBD,0.41001153,0.81772214,1.4984715,1.0639621,0.47596335,0.6748227,0.785029,0.50323
PSMC5,0.2513073,0.6884339,1.2899196,0.9222421,0.48230034,0.76615906,0.7136309,0.5932063
FOXP2,0.29069483,0.54169226,1.020185,0.63298726,0.49204075,0.6562472,0.89536166,0.58906096
DACT1,0.24970698,0.6338807,1.1866071,0.9154542,0.4318065,0.7249929,0.7273439,0.5431227
PAPOLG,0.27055347,0.59059924,1.3552802,0.87261945,0.49726862,0.7284699,0.76732606,0.52740633
FBXW5,0.32138172,0.66803306,1.4210398,0.9556192,0.44757265,0.6870262,0.7832133,0.52368677
POTEH,0.41463506,0.84038305,1.4969819,1.0731483,0.49614233,0.66377056,0.813027,0.5016565
CTB-186H2.3,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
FLJ00273,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
CD93,0.40252292,0.9568053,1.3542435,1.0603929,0.44605386,0.8198205,0.6984147,0.5227318
MFHAS1,0.2993951,0.7920181,1.3075188,0.9500973,0.45016164,0.7179026,0.80471003,0.589262
BTRC,0.31059372,0.658865,1.3138111,0.9441261,0.47027808,0.6999187,0.7409542,0.6345207
FBH1,0.2760899,0.7230001,1.381748,0.8919493,0.44041887,0.7463212,0.6275941,0.5670067
ANO9,0.41712925,0.8437251,1.499358,1.0799975,0.49841064,0.66320664,0.805613,0.5052469
SETD1A,0.31076753,0.7041235,1.3594437,1.0068507,0.46968254,0.7420937,0.7950593,0.5577356
WNT9B,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
LRRC4,0.27015296,0.7085969,1.2928835,0.9201329,0.49668914,0.72443783,0.7213335,0.6332554
NPIPB5,0.37217727,0.8855131,1.5374008,1.0882769,0.48957753,0.73959184,0.72826797,0.5376972
ZNF462,0.27634075,0.71590227,1.2078,0.8216819,0.5013999,0.669926,0.76065224,0.7236229
ZMAT5,0.32559687,0.8124371,1.4784005,0.98950243,0.43594283,0.70393103,0.8015599,0.48319644
TLE3,0.25193048,0.5676337,1.2029872,0.8282274,0.5112523,0.76074755,0.67523164,0.67404395
CYP17A1,0.41561735,0.8407291,1.5051188,1.0800431,0.49850538,0.6626309,0.80762875,0.5045814
EFR3A,0.26379892,0.70072496,1.3872837,0.9788044,0.43976563,0.70791084,0.6797646,0.57987934
ULK1,0.2671133,0.56749904,1.1438122,0.86666596,0.45032132,0.7490083,0.6510017,0.61488223
S100G,0.41889066,0.8406261,1.4867839,1.073053,0.4918574,0.67065054,0.7887158,0.5098996
TRERF1,0.32133391,0.6913995,1.37943,1.0077507,0.47908574,0.6892452,0.7706766,0.49365622
IFRD2,0.36217713,0.8070049,1.5267277,0.98090506,0.44955477,0.682275,0.77076215,0.48333645
EIF2A,0.26205987,0.7169176,1.3122791,0.8903624,0.45190787,0.77319366,0.7030032,0.5597779
MOB4,0.26731238,0.66454333,1.1808684,0.801428,0.48849267,0.71370256,0.70318025,0.5825465
ANKS4B,0.3844547,0.84217405,1.5028312,1.0867468,0.4901665,0.7038216,0.74082375,0.5129278
FAM72A,0.3067281,0.7639673,1.4213243,1.025631,0.456541,0.68065107,0.8262825,0.4871748
PARN,0.32585093,0.68772244,1.3376102,0.91601956,0.48981658,0.6756678,0.8030918,0.5252255
GSTM1,0.30039144,0.8199166,1.4638135,0.96524966,0.5336406,0.69508696,0.76392376,0.5686285
DNTT,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
SNTA1,0.33483347,0.71197146,1.4760177,1.0752445,0.43672338,0.6733432,0.83582014,0.51187396
KRTAP2-2,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
HECTD4,0.24333176,0.62352777,1.1390306,0.83886176,0.45666307,0.7406237,0.71413946,0.6468979
DEFB128,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
TGM6,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
NBPF12,0.3650774,0.85597837,1.4189062,1.0565478,0.48511624,0.6981773,0.8036513,0.5365821
KLHDC10,0.29298583,0.6263802,1.235671,0.82872564,0.47756615,0.7026613,0.72567385,0.6701278
HTN1,0.4170818,0.84420884,1.5000762,1.0787997,0.49863207,0.6634138,0.80938,0.50414556
SLC28A1,0.42242038,0.77874845,1.5268221,1.0351006,0.5486237,0.6371521,0.877111,0.49401444
KATNAL2,0.38312182,0.8086691,1.462072,1.0282829,0.48572442,0.68975633,0.7592758,0.5113816
ING1,0.2782285,0.67836446,1.2647929,0.9429197,0.46069854,0.74571985,0.7516096,0.58090454
MGRN1,0.2829989,0.677382,1.4164381,0.97096384,0.4853853,0.7172362,0.7243825,0.57200915
SLC25A46,0.30700582,0.70693815,1.3745314,0.9159448,0.4706023,0.71440095,0.72213405,0.5899608
CHN2,0.2978753,0.55761933,1.2987269,0.80966204,0.4220004,0.67379594,0.8171846,0.55481017
C19orf33,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
WWC2,0.28717914,0.75030667,1.2977835,0.9867678,0.4802224,0.71792334,0.7931337,0.592968
TOP3B,0.34343055,0.7641912,1.4351016,0.95987463,0.46457237,0.71725327,0.73707473,0.5286537
PRR12,0.36234546,0.71626836,1.4935595,0.9464961,0.52199364,0.64402735,0.8369967,0.5171732
TTC12,0.35622022,0.855965,1.5142823,1.1337639,0.5013292,0.6991697,0.7634086,0.5193765
KCNT1,0.35887828,0.7482465,1.4378787,1.087199,0.45133492,0.6719933,0.7161664,0.55925375
MCPH1,0.28752637,0.76524305,1.3676714,0.9786166,0.40733063,0.7273431,0.73718506,0.52124417
GSS,0.29704028,0.70620304,1.5176598,0.9910197,0.4733895,0.7447649,0.72976,0.5613377
MOGS,0.2936526,0.7171306,1.5455426,1.062635,0.5204109,0.6559266,0.7805796,0.5904189
PRAMEF10,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
HMGN2,0.23447588,0.6127764,1.1330202,0.80174494,0.50374466,0.75222456,0.7171134,0.6558455
KRTAP5-2,0.42088032,0.8454765,1.494824,1.0831288,0.51242936,0.6643545,0.8100794,0.51278234
EIF2AK1,0.24828763,0.66351724,1.3695391,1.0121943,0.5165818,0.77532846,0.65408015,0.57500297
PPP1R17,0.37229446,0.86726475,1.2163373,0.95808256,0.49563807,0.88462424,0.65579367,0.562222
ERI1,0.36588928,0.7787208,1.5040356,1.0037612,0.50931233,0.65998495,0.8589044,0.5455373
NRG4,0.42418677,0.8504388,1.5274837,1.0780112,0.5063018,0.658013,0.7960615,0.5117726
EMSY,0.25006557,0.62784255,1.3397868,0.8758219,0.505034,0.66669106,0.74854827,0.60361207
TCEAL1,0.27652246,0.7100861,1.3365698,0.9090599,0.42780766,0.7282708,0.7490005,0.55396193
MBNL1,0.24807744,0.72190326,1.2649019,0.91572255,0.47233105,0.71458757,0.7279767,0.639534
KIAA0232,0.25763285,0.60922456,1.1783936,0.7764976,0.48452854,0.7790141,0.6632227,0.6545442
DUS1L,0.30376318,0.6900012,1.3565013,0.9766501,0.43284106,0.7104464,0.7457056,0.53817475
TMEM140,0.41568458,0.83519,1.513166,1.0550032,0.5025735,0.65292114,0.8303555,0.50685275
GRIN1,0.30243704,0.5778388,1.4007553,0.9443096,0.42278683,0.68272406,0.6631191,0.5371468
SLC16A1,0.25885338,0.70958996,1.2623552,0.89303994,0.4620582,0.7485611,0.69687045,0.6007063
IFNA5,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
HIST1H1A,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
TCF24,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
RYBP,0.25540605,0.57190603,1.0764239,0.75173134,0.4876116,0.71533513,0.6722717,0.6728888
HIST1H2BK,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
RPS6KA3,0.25560755,0.69749063,1.2607839,0.9724593,0.40420476,0.803707,0.7133777,0.5616333
HIST1H1E,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
MYH2,0.41659093,0.83700305,1.50319,1.0767581,0.49988666,0.66010934,0.8158059,0.50197375
TOMM7,0.24351768,0.6704661,1.1348401,0.8987387,0.48238558,0.8113296,0.690896,0.65111154
TMEM14C,0.24689654,0.6549403,1.2065315,0.89889777,0.42684484,0.7233066,0.7803856,0.6076723
RIPPLY1,0.41727364,0.8463664,1.50052,1.0783317,0.49996012,0.66378784,0.805567,0.5040072
SMIM15,0.2557694,0.7188198,1.2851353,0.99083734,0.48463416,0.73153377,0.74288994,0.6147553
TPBGL,0.42106315,0.8474399,1.5104272,1.078673,0.49817383,0.660066,0.81189454,0.5061129
BDKRB2,0.41096643,0.8266094,1.4750261,1.0529641,0.5035743,0.6739746,0.8526095,0.50086737
NRSN2,0.30401698,0.7425306,1.4385777,1.0480821,0.4720814,0.76359916,0.6970379,0.5187549
IFITM1,0.30634156,0.88813937,1.3058282,1.0071493,0.48514906,0.74933845,0.8078779,0.50661266
ARF1,0.23961326,0.6664257,1.1611243,0.83527315,0.5142978,0.73590505,0.7124493,0.65996015
MSH2,0.26695254,0.67767185,1.2993969,0.90202546,0.5042342,0.71882147,0.7522459,0.5496778
SCNN1D,0.32695293,0.65190965,1.3616295,0.93841946,0.42196667,0.67437816,0.65947914,0.5131129
RAC3,0.3129912,0.7342705,1.5260173,1.0792418,0.47838014,0.71193725,0.72593856,0.5513928
RPS12,0.24311921,0.5800788,1.0763745,0.7581281,0.5136016,0.76993155,0.741009,0.6476271
SMIM22,0.4266659,0.8516629,1.5336635,1.0798906,0.49862963,0.6525922,0.81759894,0.5092219
NBPF20,0.25708324,0.6626795,1.1681274,0.74539626,0.48587862,0.6502395,0.7048374,0.6296902
ZNF71,0.3073241,0.70205855,1.3274167,0.87137294,0.4361088,0.6601154,0.85510516,0.53074205
EFCAB9,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
C2orf72,0.3049234,0.67576337,1.4329604,1.0076375,0.40996993,0.7082945,0.592962,0.5300375
PTMS,0.2467482,0.576968,1.256476,0.8366946,0.5039151,0.692061,0.7143353,0.6444968
ZNF580,0.3550992,0.7317166,1.4165871,1.0403129,0.3933568,0.7194758,0.6996456,0.4876907
ARF3,0.2639938,0.67516965,1.3761461,0.90575725,0.43988475,0.7163897,0.70321447,0.583207
MLANA,0.34692827,0.7712173,1.3981521,1.0786136,0.45289618,0.7122848,0.772034,0.5091227
LLPH,0.2649087,0.70378315,1.3298409,0.9563706,0.44549388,0.7821293,0.74123853,0.574328
LSM10,0.3031474,0.7579333,1.4537208,0.98796445,0.47181064,0.71452826,0.76964176,0.555683
GSTA2,0.41714975,0.8439246,1.4991025,1.0766833,0.49919575,0.6636731,0.81013113,0.50334835
C3orf56,0.41860586,0.84780794,1.5043782,1.0853758,0.5002607,0.6681611,0.8083624,0.503856
BST2,0.32917237,0.75459915,1.4864078,1.0794067,0.54566765,0.7214964,0.7450959,0.5829808
WASHC3,0.284285,0.7504608,1.3439597,0.9865866,0.45364988,0.7820788,0.6501794,0.5889447
GATC,0.2754619,0.69782287,1.3477708,0.9200693,0.42092568,0.69039077,0.700012,0.5453391
TGFBR3L,0.3691309,0.8416825,1.4871142,1.0919183,0.47284448,0.7125629,0.7366048,0.5218658
VIP,0.39599097,0.81260973,1.4911562,1.0562571,0.5091826,0.7060133,0.7598004,0.5262179
UBA6,0.24767461,0.6374567,1.2562174,0.91440403,0.50085413,0.7380667,0.7997365,0.6425648
NUDCD2,0.24390805,0.7234021,1.2112831,0.91927755,0.44968948,0.7539062,0.6325626,0.63791364
FCER1G,0.30410394,0.6763001,1.4681348,0.9689413,0.49009794,0.7032928,0.8020456,0.5605001
YWHAZ,0.2428074,0.59601784,1.1018226,0.78475666,0.5039946,0.761583,0.72865444,0.64029175
MKX,0.4219575,0.8903672,1.5033731,1.091172,0.48817506,0.6712013,0.769412,0.51259995
BPIFA1,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
IL3,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
VPREB3,0.40336603,0.8414277,1.4958692,1.0445625,0.48986533,0.6845049,0.74604964,0.5143206
ABCC5,0.23518634,0.58631945,1.267256,0.8539142,0.4641718,0.7153807,0.6610981,0.6720484
MDFI,0.34663382,0.8927448,1.3997169,1.0009177,0.43533003,0.6938598,0.7708805,0.50325334
CA3,0.40087554,0.8290979,1.5044069,1.0640316,0.50170326,0.6685196,0.771674,0.48524773
CD59,0.264168,0.6853101,1.2325567,0.9289242,0.40922457,0.77922267,0.6985899,0.6004514
C4orf19,0.34084153,0.75849843,1.5068232,1.0249214,0.4682856,0.6904135,0.7986987,0.5246757
CARHSP1,0.26306465,0.6891832,1.375576,0.9063073,0.4484127,0.76283985,0.70114934,0.5723713
CDH13,0.33061603,0.6005583,1.4517884,0.85164213,0.4190884,0.6192904,0.75077605,0.5474296
CORO2B,0.30705568,0.7972416,1.259618,0.9399192,0.43867573,0.7352126,0.68082744,0.5559995
NDUFB6,0.23893708,0.63555866,1.2532411,0.8813878,0.49804777,0.7516613,0.68518424,0.6498873
UMODL1,0.419516,0.84676576,1.5176231,1.0858531,0.5055218,0.6806417,0.79148775,0.5026993
MRPS28,0.27384728,0.7347884,1.4380076,0.95571405,0.46459264,0.7301249,0.7150332,0.5890821
HHAT,0.3554361,0.7922142,1.5248114,1.1007475,0.5144746,0.7002175,0.8394134,0.52155256
SPP2,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
ASB17,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
PLA2G16,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
SLC6A13,0.40335122,0.82839966,1.511574,1.0892041,0.50051504,0.6564339,0.8099892,0.51267207
PCDHA8,0.41994068,0.81414676,1.5177208,1.0259051,0.5091997,0.6541177,0.78488827,0.49686533
TMEM179,0.33492482,0.6432502,1.4677919,0.9915943,0.44414276,0.6768862,0.68454134,0.55956185
ZNF781,0.34407273,0.74729925,1.3390679,0.9539999,0.4431424,0.78136015,0.68499154,0.5483988
C11orf24,0.33365223,0.7216327,1.4071269,0.9767293,0.47315758,0.7043347,0.84461355,0.49264836
GALNT18,0.36694986,0.835501,1.3411899,1.0846184,0.46163964,0.7520434,0.76222837,0.5525094
GADD45G,0.37085858,0.81203365,1.4247006,1.0011083,0.51156366,0.75049275,0.8117677,0.5248445
TLR3,0.41068617,0.8368931,1.5206786,1.1066331,0.5061507,0.66406715,0.8107919,0.5095774
IL27,0.41657183,0.8376083,1.5043262,1.0785872,0.49963585,0.6599641,0.8156397,0.50256854
ISL2,0.41137305,0.8297507,1.5298371,1.0873377,0.4986304,0.65657765,0.82147795,0.51584065
ARHGAP18,0.3550794,0.8304142,1.3959922,0.9980748,0.46342877,0.8175094,0.70632416,0.5437295
NCKAP1L,0.34958416,0.75934017,1.4656757,1.0557894,0.5108833,0.70564485,0.7566017,0.57354987
GLYAT,0.41691625,0.84510624,1.5001493,1.078647,0.49939448,0.66318834,0.8086928,0.50421315
CST2,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
GHRL,0.4157008,0.84310985,1.5081196,1.0849233,0.49854678,0.66138864,0.800127,0.50150526
ZDHHC2,0.31682792,0.73085725,1.444294,1.0187093,0.45106107,0.7003947,0.775565,0.5851197
PTPRE,0.29483292,0.7456713,1.5402584,1.0509301,0.47790438,0.66862285,0.6794658,0.6259575
SNAPC4,0.3050406,0.60706764,1.3318673,0.9233345,0.43557683,0.6764132,0.7563635,0.5434078
KRTAP10-6,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
PRR32,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
TMEM39B,0.3100643,0.73101693,1.3662752,0.8930222,0.45233685,0.70331484,0.68961966,0.55566955
LYPD4,0.41732422,0.8432838,1.498426,1.0775965,0.49859262,0.66410136,0.8087595,0.5037013
TMEM249,0.33614028,0.78244066,1.4520886,1.0755498,0.49357587,0.6799471,0.8863217,0.5344265
FPR3,0.41558447,0.8435162,1.5086315,1.0843438,0.49893418,0.6609919,0.80087537,0.5012653
DCDC2B,0.38343728,0.8261038,1.5030705,1.105112,0.4907303,0.68103653,0.7736325,0.5109711
EBF1,0.37836388,0.6665497,1.1649102,0.68599415,0.5966373,0.779421,0.88323057,0.54850876
MADCAM1,0.41816717,0.83957475,1.5079889,1.0840966,0.50044966,0.6626776,0.811889,0.5019667
AMPD1,0.4170532,0.844628,1.4994965,1.0791698,0.49903172,0.6635417,0.8079797,0.50443214
DOT1L,0.24491636,0.6952756,1.27211,0.92038393,0.44739047,0.713847,0.6625893,0.6448898
RNF151,0.41714582,0.84397936,1.4994469,1.0790182,0.49849972,0.6638448,0.80922437,0.5042734
PRDX6,0.2562376,0.6882563,1.2454417,0.91711295,0.48455048,0.8072231,0.6948451,0.57385176
AIF1L,0.27349928,0.7467792,1.3390427,1.0431283,0.4357825,0.80342925,0.61401004,0.5865365
IL20,0.41709378,0.8439367,1.5001807,1.0792059,0.49839875,0.66319585,0.8082912,0.5045979
LSM3,0.24092357,0.6806515,1.2599831,0.9365814,0.4709379,0.77630574,0.6964897,0.629094
MORN4,0.31151292,0.70141596,1.3648046,0.8797047,0.44212437,0.74750733,0.7215011,0.55226064
FAM168B,0.26575416,0.5730656,1.2185599,0.87602377,0.4949092,0.71627164,0.66785395,0.6112306
GLTP,0.2976116,0.8015502,1.426983,1.0559564,0.46325392,0.7049361,0.6682533,0.5725814
LDLRAD2,0.41215196,0.85899436,1.510155,1.09265,0.48965678,0.6691654,0.7866926,0.49847826
C6orf47,0.29733804,0.7631936,1.3529351,0.9930366,0.45070356,0.6978706,0.8529674,0.50964284
SCARA3,0.2841751,0.7370348,1.3987266,1.0632315,0.49228504,0.7073275,0.72471774,0.5319471
KRIT1,0.27965027,0.71296954,1.3413969,1.0276212,0.48167676,0.75683206,0.70639116,0.5903105
GPR31,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
PABPC1L,0.2933407,0.77260476,1.3995148,1.0773265,0.46206313,0.7229397,0.7512119,0.5337784
GPX4,0.26522717,0.7172697,1.3233979,0.97950995,0.44868034,0.7538,0.76501554,0.56910735
ABTB1,0.34329754,0.74822986,1.4417231,1.0411247,0.47930247,0.71919477,0.7446475,0.5383196
SIRPB2,0.38602814,0.82477856,1.4564412,1.1194378,0.4927879,0.67870486,0.80081606,0.53333604
ITSN1,0.28094965,0.7086046,1.3136913,0.8597911,0.49425873,0.74889165,0.63831145,0.6173492
TCF12,0.23940232,0.5907318,1.1724122,0.8159228,0.49717018,0.76702195,0.70876867,0.59708637
PRKD3,0.26948863,0.6663566,1.311149,1.062366,0.47330472,0.76861614,0.65783423,0.63849664
KLC1,0.26381007,0.6120056,1.1713059,0.7808927,0.49669746,0.737949,0.7357386,0.65668297
TPRX1,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
C2orf40,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
CHCHD4,0.33096874,0.7513011,1.5003532,1.0221685,0.4687186,0.6955602,0.7920368,0.5012268
UPP1,0.33176032,0.7710674,1.5036372,1.0222676,0.4918025,0.6583864,0.91369885,0.52624136
DESI2,0.2895311,0.73680496,1.4352672,0.99146044,0.38574758,0.7271549,0.61146814,0.51064676
PRR23A,0.40894258,0.8424766,1.4820877,1.0652467,0.48572087,0.6822712,0.77963644,0.5116189
OLFM3,0.31112674,0.5725491,1.2997042,0.7356918,0.48699796,0.66374594,0.87464094,0.52829546
NUDT4,0.37993816,0.74865013,1.4483421,1.0316066,0.4575926,0.70412475,0.7904424,0.4816785
SNX22,0.31483918,0.68957806,1.502701,1.0215566,0.4492705,0.7258918,0.6387287,0.5517816
TIFA,0.35412642,0.843929,1.4197477,1.0952189,0.49924776,0.75118756,0.77656484,0.54505694
EPHB1,0.28694004,0.71090406,1.2248113,0.8695817,0.47406906,0.73017704,0.64818317,0.7118037
C11orf68,0.31618217,0.6622088,1.3689208,1.0161314,0.44487995,0.70037585,0.7709683,0.55251575
CACNA1D,0.35352606,0.73320484,1.3967373,0.99518085,0.47501114,0.64745384,0.83699745,0.5336426
KIRREL3,0.355225,0.7344802,1.4532608,1.100829,0.46858865,0.66551524,0.73344755,0.5528347
PRR30,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
ATOH1,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
NUAK1,0.24673508,0.5718591,1.1511531,0.8213874,0.45824683,0.7087228,0.7492057,0.69211745
GVQW3,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
TCTE3,0.41960314,0.83421165,1.4862053,1.0901566,0.49672413,0.6721808,0.82481945,0.508551
