,0,1
WASHC2A,-0.02632727,-3.650287
GHR,-0.03044967,-3.5068648
BAP1,-0.03406087,-3.3965898
IDH3A,-0.031407587,-3.4763696
STEAP4,-0.031950977,-3.459485
GAPDHS,-0.034060754,-3.3965924
TIA1,-0.07787548,-2.5913289
ZKSCAN7,-0.029752731,-3.5296724
SLC2A7,-0.033359643,-3.4170403
CARD6,-0.032042995,-3.456655
IDH3B,-0.031650733,-3.4687774
ATRN,-0.04131496,-3.207118
FAM186B,-0.036240134,-3.3356519
LRRC36,-0.03113734,-3.4848764
HEPHL1,-0.03433286,-3.3887682
CCNB3,-0.031855255,-3.4624379
ZBTB44,-0.042046867,-3.1899202
AGBL4,-0.03091337,-3.491983
KLHL41,-0.0309826,-3.4897804
ALDH1B1,-0.029166697,-3.5492775
ZSCAN9,-0.03949287,-3.2513175
CES4A,-0.03208513,-3.4553635
MAF,-0.039803945,-3.2436256
KCNAB2,-0.03152576,-3.4726713
SLC29A4,-0.033341657,-3.4175706
NAALADL2,-0.034008328,-3.3981051
RFC4,-0.028630711,-3.5675547
SLC12A8,-0.03033958,-3.5104344
IQGAP2,-0.034371216,-3.3876736
BYSL,-0.027190072,-3.6184669
SLC25A11,-0.029947923,-3.5232313
SREK1,-0.04949729,-3.0304852
SLC25A20,-0.024732713,-3.7119682
SLC1A2,-0.063336894,-2.7907882
CYP7B1,-0.032248706,-3.450358
POU3F1,-0.030215483,-3.514469
ATAD3C,-0.034248658,-3.391184
IFT172,-0.029809777,-3.5277853
GJB3,-0.03486626,-3.3736167
ZFP62,-0.034725223,-3.3776026
BDH1,-0.03334304,-3.4175303
ILDR1,-0.033250794,-3.420257
KLHL23,-0.06295202,-2.7966938
ADGRF1,-0.033824418,-3.4034376
ZNF311,-0.032242473,-3.4505496
CDRT1,-0.031253234,-3.4812171
MYEF2,-0.056838106,-2.8958335
PRR36,-0.03256215,-3.4408402
ALG9,-0.035839166,-3.346579
RPN1,-0.03310111,-3.4246922
HOXB3,-0.03388895,-3.4015615
MAPK13,-0.027089601,-3.6221213
ACRBP,-0.030608654,-3.5017385
RAD21,-0.083246134,-2.5272875
PLXNC1,-0.061247345,-2.8233013
GLP1R,-0.03417078,-3.3934224
GTF2H4,-0.03125208,-3.4812553
ASB16,-0.035334706,-3.3605042
CRHR2,-0.031503234,-3.473375
RUSC1,-0.06246341,-2.8042438
STRADA,-0.032661267,-3.437852
XRCC6,-0.041934617,-3.1925373
CDH19,-0.034249693,-3.3911529
WDR13,-0.03194301,-3.4597301
CCDC174,-0.041700248,-3.1980267
ZNF185,-0.031719334,-3.466645
SLC25A3,-0.050055433,-3.0195475
PADI1,-0.03330822,-3.418558
DAXX,-0.029692559,-3.5316694
ARFGAP2,-0.03154378,-3.4721107
DDX28,-0.028633028,-3.5674775
TADA2A,-0.032228503,-3.4509745
ZNF585B,-0.028305598,-3.5788164
NEU4,-0.03415788,-3.393791
USP22,-0.070773445,-2.6834486
ALDOB,-0.033874776,-3.4019744
CTPS2,-0.030872686,-3.4932816
ANKRD42,-0.033960048,-3.399504
ZSWIM2,-0.034061447,-3.39657
ZBBX,-0.030306157,-3.511521
PUS10,-0.031838857,-3.4629455
TUBE1,-0.053122435,-2.9615986
REPS1,-0.045040723,-3.1226249
REST,-0.037746783,-3.2956688
UBQLN1,-0.042724326,-3.1742728
KCNC3,-0.033942882,-3.399999
SLC6A16,-0.030808302,-3.4953372
DDX6,-0.086076885,-2.4952445
NECTIN2,-0.029167969,-3.5492327
CYTH2,-0.04672066,-3.0868375
WLS,-0.033627097,-3.4091904
SHC4,-0.033109877,-3.424434
CNTN4,-0.0523659,-2.9755678
TGS1,-0.03148048,-3.474088
KBTBD3,-0.028269093,-3.5800853
RAD17,-0.035692513,-3.350608
PRRT3,-0.02758942,-3.6040874
TSC22D1,-0.06324044,-2.7922652
KCNK10,-0.04288263,-3.1706538
SDHB,-0.039681934,-3.246636
GSTCD,-0.029378556,-3.5421443
DISC1,-0.031455528,-3.4748676
ZNF516,-0.037963375,-3.2900538
ZNF624,-0.02941363,-3.5409698
MARCH7,-0.034043934,-3.397076
SCARB2,-0.05642695,-2.9028883
CDKN2A,-0.03280779,-3.4334495
EED,-0.033852767,-3.402612
EVL,-0.048332363,-3.053723
SSX2IP,-0.037021946,-3.3146977
SH3RF2,-0.033671476,-3.4078927
IFT74,-0.033744663,-3.4057562
ACSM1,-0.033652343,-3.408451
C9,-0.034216862,-3.392098
PPM1J,-0.031792436,-3.4643795
SLC18A1,-0.043919306,-3.1472797
RDH5,-0.032510456,-3.4424064
DEPDC1B,-0.03318299,-3.422265
CFAP45,-0.029555187,-3.5362356
FAM83G,-0.034043934,-3.397076
RGMB,-0.047335275,-3.0740745
RNF139,-0.034971364,-3.37066
SLC39A6,-0.048467975,-3.050987
HPD,-0.03303595,-3.4266317
ITPKC,-0.03146165,-3.4746766
TMEM209,-0.029324494,-3.5439568
MFSD14A,-0.033721153,-3.4064436
ZNF395,-0.052895423,-2.9657695
HAUS6,-0.029995587,-3.5216668
SYT9,-0.03182119,-3.4634926
KRT27,-0.034043934,-3.397076
PEX1,-0.03588471,-3.3453326
CHRNA5,-0.028479058,-3.572791
ASCC2,-0.03155683,-3.471701
RTN4,-0.09345087,-2.4166808
DRG2,-0.03181172,-3.4637833
ZNF544,-0.03022358,-3.514206
TMPRSS11A,-0.033192445,-3.4219832
MGAT2,-0.029835232,-3.5269465
VIPR1,-0.031887356,-3.4614475
ZPLD1,-0.03374916,-3.4056273
GJC1,-0.059081845,-2.8582265
ITIH6,-0.03373717,-3.4059768
KLHL34,-0.03349626,-3.4130225
KLHL33,-0.034043934,-3.397076
TP53BP1,-0.0517383,-2.9873152
HOXA3,-0.03405937,-3.3966322
ACTL7A,-0.03395936,-3.3995235
GGT5,-0.03142549,-3.4758086
ZNF133,-0.03620794,-3.3365276
URI1,-0.041834474,-3.194878
COX10,-0.030968038,-3.4902434
KRT24,-0.031488333,-3.4738417
PCDHGB3,-0.033744548,-3.4057624
OSBPL2,-0.031525068,-3.4726934
CCDC47,-0.042372916,-3.1823566
DEPDC7,-0.029181516,-3.5487738
NHSL2,-0.033992313,-3.3985705
SLCO4C1,-0.031274147,-3.4805608
FUBP1,-0.044951033,-3.1245723
RSPH6A,-0.034043934,-3.397076
GPAA1,-0.030608885,-3.5017302
SLC22A15,-0.035274524,-3.362179
MOV10L1,-0.031240294,-3.4816265
NKRF,-0.047901332,-3.0624664
ADAM28,-0.03173735,-3.4660883
RHPN2,-0.028776085,-3.5625644
MAEA,-0.0384797,-3.2768028
MTRF1,-0.028029991,-3.5884604
LMCD1,-0.02913416,-3.5503755
PCDHA1,-0.034152348,-3.3939514
SSH2,-0.07043776,-2.6880383
HES6,-0.042719986,-3.174371
EGF,-0.034115482,-3.3950121
SLC22A3,-0.032083977,-3.4553976
EIF2D,-0.027783992,-3.5971553
L3MBTL4,-0.03280306,-3.4335904
CYP24A1,-0.034938786,-3.3715777
KBTBD11,-0.041444894,-3.20404
THSD7A,-0.04312506,-3.165135
SRL,-0.029705403,-3.5312424
MGAT3,-0.034472227,-3.3847868
ALKBH8,-0.026000362,-3.6626189
ZNF791,-0.034809846,-3.3752086
NLRP4,-0.034128502,-3.3946388
SCPEP1,-0.030687038,-3.4992187
PAX4,-0.03400165,-3.3983002
ATP10B,-0.030509103,-3.5049462
GPR156,-0.03684318,-3.319449
TRIM41,-0.04078751,-3.2197049
CACNA2D1,-0.03392479,-3.4005227
MRPS9,-0.033383623,-3.4163353
TGM4,-0.032744568,-3.4353473
KRT79,-0.034476258,-3.3846745
AMT,-0.028111013,-3.585615
PWP1,-0.044336777,-3.1380262
NRIP1,-0.046632603,-3.0886815
DENND1C,-0.03299835,-3.42775
NETO1,-0.042783722,-3.1729145
MTF1,-0.036752064,-3.32188
GSAP,-0.02943921,-3.5401118
ZNF598,-0.028069865,-3.5870595
BAG3,-0.03454167,-3.3828106
GATAD2B,-0.0433406,-3.1602573
FAM98A,-0.034024805,-3.3976285
PDHA2,-0.034810193,-3.3751996
PCDHGA1,-0.03387743,-3.4018965
PRSS53,-0.033041254,-3.4264739
TMCC1,-0.061562035,-2.8183336
ZNF287,-0.038231898,-3.2831397
ZFYVE19,-0.028734965,-3.5639732
SECISBP2L,-0.0625605,-2.8027387
DNAJC3,-0.033131443,-3.4237926
TRIP6,-0.028634418,-3.5674274
ZKSCAN5,-0.037914712,-3.2913127
KHDC4,-0.03405004,-3.3969002
SERGEF,-0.030046487,-3.5199943
SLC22A16,-0.03407585,-3.3961554
SLC25A42,-0.028149491,-3.5842686
SLC2A3,-0.044426292,-3.1360536
ASNSD1,-0.03983602,-3.2428343
TRAF3IP3,-0.032913916,-3.4302733
GABRP,-0.03406202,-3.3965564
ACTR3B,-0.029836737,-3.5268967
SOX2,-0.057461616,-2.8852303
PISD,-0.031102905,-3.485965
CANX,-0.060813993,-2.8301878
TAZ,-0.041069463,-3.2129538
NR1I2,-0.032675922,-3.4374115
SH3BP5,-0.20505336,-1.6852602
TENT4B,-0.06546708,-2.7587636
ADGRG1,-0.048734825,-3.0456302
ALG6,-0.033959705,-3.3995116
ZER1,-0.035882868,-3.3453822
FKBP4,-0.044592418,-3.1324053
LUC7L,-0.05808946,-2.8746746
RBFOX1,-0.05186983,-2.9848418
DNAJA3,-0.03226221,-3.449946
TBC1D17,-0.028168963,-3.5835874
DZIP1,-0.05593345,-2.9114285
CAMTA1,-0.079969674,-2.5658255
C2CD3,-0.031655006,-3.4686449
SLC28A3,-0.034036443,-3.3972938
DLAT,-0.036655765,-3.3244565
KMT5A,-0.039977826,-3.239354
SLC30A6,-0.03471509,-3.3778872
KIRREL2,-0.032512188,-3.4423509
SLC22A2,-0.033252295,-3.4202127
SYT10,-0.03268561,-3.4371183
QSOX2,-0.030842286,-3.4942484
GABRA6,-0.03402907,-3.3975072
ZNF276,-0.03205015,-3.4564357
HAGH,-0.032987043,-3.428088
SLC2A14,-0.0333646,-3.4168966
APPL2,-0.030844482,-3.4941785
CNKSR3,-0.03137478,-3.477397
ZNF208,-0.039282456,-3.2565532
CCDC81,-0.028824499,-3.5609076
KRT71,-0.034043934,-3.397076
TRAPPC12,-0.036295544,-3.334153
EIPR1,-0.035335742,-3.3604748
RELA,-0.033439886,-3.4146788
KRT72,-0.03385657,-3.4025013
SRPX,-0.0368549,-3.3191383
GRID1,-0.034228496,-3.3917618
MYBL1,-0.02918221,-3.5487535
ANKRD18B,-0.03245945,-3.4439504
ZNF585A,-0.035869986,-3.345737
LAMB3,-0.034488466,-3.3843238
PTPN7,-0.035687108,-3.3507574
FSCN3,-0.034318004,-3.389195
ERMARD,-0.029465254,-3.5392418
WASHC2C,-0.03517486,-3.3649592
TBX6,-0.033774745,-3.4048805
CHUK,-0.029806422,-3.5278986
NLRP11,-0.034073774,-3.3962169
DACH2,-0.033237994,-3.4206357
PHACTR4,-0.047399968,-3.0727398
FOLH1,-0.030439379,-3.5072002
HSPA8,-0.07268924,-2.657687
KPNA7,-0.03388538,-3.4016662
CYP2U1,-0.030754898,-3.4970422
CBFA2T3,-0.04203098,-3.19029
INPP5A,-0.0305631,-3.503203
NCAPH2,-0.034010287,-3.3980505
HAS2,-0.035834335,-3.3467138
GRB14,-0.033698563,-3.4071023
ENPP2,-0.03246903,-3.443659
CPNE7,-0.03098133,-3.4898198
TNNT1,-0.031151785,-3.4844198
MGAT4A,-0.02980804,-3.527844
SAMD8,-0.04506226,-3.1221569
THAP12,-0.040067393,-3.2371595
OPA3,-0.040084112,-3.2367494
ILVBL,-0.032162245,-3.4529984
SLC2A12,-0.027636733,-3.6023967
PHC2,-0.041427966,-3.2044408
BACH2,-0.03821813,-3.2834918
ENO2,-0.06718264,-2.7337441
SPOPL,-0.037037913,-3.3142753
DVL2,-0.03814825,-3.285289
ANKRD55,-0.029913908,-3.5243511
ZBTB49,-0.03138321,-3.4771345
PDZD8,-0.043413658,-3.1586106
GDA,-0.030785646,-3.496059
RTN2,-0.03251369,-3.4423065
HOOK1,-0.042493228,-3.1795814
TMCC2,-0.028630363,-3.5675693
SEPT6,-0.034043934,-3.397076
KRT28,-0.03402285,-3.397685
ZNF800,-0.034749057,-3.3769274
MATN3,-0.03013417,-3.5171237
AUP1,-0.033521853,-3.4122732
CBFA2T2,-0.038778704,-3.2692122
SLCO1B7,-0.034077924,-3.3960955
SLC19A2,-0.034776688,-3.3761473
SLC17A8,-0.033481274,-3.4134636
KY,-0.03349488,-3.413062
HNRNPAB,-0.057754546,-2.8802924
MMP19,-0.033434007,-3.4148536
BCKDHB,-0.02848068,-3.5727372
SIX1,-0.032697264,-3.436769
MAPK8,-0.049451567,-3.0313864
AKT2,-0.036197826,-3.3367996
DCAF10,-0.03890449,-3.2660358
SEC14L4,-0.030773971,-3.4964316
SNRK,-0.038845554,-3.2675214
CCDC13,-0.028349979,-3.5772707
CWF19L2,-0.042336807,-3.1831932
KHNYN,-0.028859362,-3.5597165
RLIM,-0.050982755,-3.0016499
GRAP2,-0.033333585,-3.4178107
HSF4,-0.030645765,-3.500546
CHRM3,-0.036939114,-3.3168976
WSCD2,-0.03371585,-3.4065964
NOA1,-0.029255034,-3.5462966
LMAN1,-0.040034406,-3.2379675
FNTB,-0.029042106,-3.5534961
NLE1,-0.03038445,-3.5089793
SLC9A9,-0.031146815,-3.484578
SPATA5L1,-0.041548964,-3.2015865
IQCA1,-0.028868975,-3.5593874
TOR1AIP1,-0.0340028,-3.3982663
ADAMTSL2,-0.031315856,-3.479247
ECHDC2,-0.030605532,-3.501838
THOC2,-0.059435863,-2.852428
DDX18,-0.045975775,-3.1025403
EFHC2,-0.030365368,-3.5095963
FES,-0.029784668,-3.5286188
ACSBG1,-0.031949244,-3.4595401
PABPC4,-0.055208594,-2.9241147
CFLAR,-0.031752594,-3.4656157
GJD2,-0.033748005,-3.405662
PRRT4,-0.040627275,-3.2235599
WNT11,-0.03511743,-3.3665655
TBX5,-0.037042737,-3.3141465
ATXN7,-0.033121638,-3.424082
NLRP8,-0.030546797,-3.5037305
AOAH,-0.032821633,-3.4330347
AGXT2,-0.034089558,-3.3957613
SLC2A11,-0.028038917,-3.5881484
LCORL,-0.038511243,-3.2759986
EIF2B3,-0.032894075,-3.4308648
EFCAB7,-0.033908773,-3.400989
FAM83H,-0.031267215,-3.4807777
HS3ST2,-0.029042685,-3.5534737
TRIM6,-0.033482887,-3.4134147
TEX11,-0.033872586,-3.4020367
KLHDC7A,-0.033109415,-3.424445
AOC2,-0.031250115,-3.4813156
CAPS2,-0.028925722,-3.5574508
DNAJC21,-0.03809294,-3.286712
SYTL4,-0.03025527,-3.5131745
WNT8B,-0.034765866,-3.3764508
CTAGE5,-0.034043934,-3.397076
BFSP1,-0.033734407,-3.4060555
NLK,-0.058661606,-2.8651571
PTPN2,-0.030716287,-3.4982824
SPNS2,-0.032947827,-3.4292576
ZYG11A,-0.032562498,-3.4408321
SIX3,-0.047017213,-3.0806584
NEK5,-0.030196052,-3.5151026
ZNF711,-0.056480017,-2.9019763
GABRA3,-0.0302747,-3.5125432
PFKP,-0.036811583,-3.320291
PALB2,-0.030744262,-3.4973843
NYAP1,-0.046870712,-3.0837054
ATAD1,-0.05339065,-2.9566958
GBP1,-0.034428,-3.3860507
BICRAL,-0.05106454,-3.000088
FLOT1,-0.028345345,-3.5774333
SUCLA2,-0.035423882,-3.3580282
IGF2BP1,-0.040732,-3.2210376
KRT84,-0.034119975,-3.3948824
LRRC1,-0.033353414,-3.4172258
TRIM8,-0.04624147,-3.0969112
OSGIN2,-0.03213685,-3.4537783
RETSAT,-0.028804693,-3.5615833
TBXAS1,-0.03321159,-3.4214172
BBS12,-0.028604645,-3.5684536
SLC45A3,-0.032077745,-3.4555879
FMO1,-0.03200097,-3.4579463
GATM,-0.033257253,-3.4200664
TOMM70,-0.06350248,-2.7882593
NKD1,-0.031272992,-3.480597
SH3BP4,-0.04025371,-3.2326126
USP16,-0.055017255,-2.927491
KCNS2,-0.03351436,-3.4124925
DVL1,-0.032045763,-3.4565716
RPS6KA6,-0.03790507,-3.2915616
TRIM28,-0.035972454,-3.342933
MIS18BP1,-0.03450171,-3.383948
KCNJ11,-0.028969498,-3.5559628
UHRF2,-0.0338674,-3.4021883
GMPR2,-0.033654418,-3.4083898
PGAP1,-0.07480648,-2.6300213
SEPT11,-0.034043934,-3.397076
QTRT1,-0.029643837,-3.5332851
ADNP2,-0.04171557,-3.1976652
MMRN2,-0.032651924,-3.4381332
RAB11FIP3,-0.031463034,-3.4746318
SENP3,-0.032210037,-3.451538
HNRNPM,-0.043567058,-3.1551592
CPNE4,-0.028730331,-3.5641308
ST7L,-0.028414985,-3.5750122
SH3BP5L,-0.030822057,-3.4948943
MAMDC2,-0.029901413,-3.5247636
ACSL4,-0.07790228,-2.590999
KANK3,-0.029419417,-3.5407724
PCDHB15,-0.031530496,-3.4725232
MROH9,-0.033603583,-3.4098773
BACH1,-0.037408773,-3.3044975
ASIC4,-0.033119563,-3.4241467
CDCA2,-0.030744608,-3.4973736
CDHR1,-0.031541817,-3.4721706
NFKB2,-0.029305162,-3.5446098
PRPF38A,-0.028772958,-3.5626733
SALL2,-0.047386665,-3.0730143
IL12RB2,-0.033609003,-3.409719
BMP4,-0.030225545,-3.5141442
ARFIP2,-0.028845463,-3.560189
MBOAT1,-0.029524516,-3.5372617
DPP7,-0.030245554,-3.5134919
NGFR,-0.030557781,-3.5033753
ZCCHC8,-0.03526129,-3.362548
PBX2,-0.039242685,-3.257549
PCDHA10,-0.032516226,-3.4422317
CALCOCO1,-0.029768005,-3.5291693
LCTL,-0.032674883,-3.4374404
CTNNAL1,-0.035821453,-3.3470657
GNA15,-0.032326613,-3.4479856
TTF1,-0.038421653,-3.2782824
SHTN1,-0.038604267,-3.2736335
FAF2,-0.0437946,-3.1500626
NFIC,-0.03495548,-3.3711066
SLFN11,-0.031380206,-3.4772274
TRAF3IP1,-0.035351276,-3.3600445
PHF1,-0.02953308,-3.5369756
TARS,-0.034043934,-3.397076
ATAD3A,-0.03128027,-3.4803665
ZNF862,-0.030826103,-3.4947665
CFAP221,-0.027979104,-3.590253
RRP1B,-0.03814825,-3.2852902
ALG5,-0.03044169,-3.5071259
INTU,-0.03927432,-3.256756
PHACTR3,-0.03770385,-3.2967842
SLC47A1,-0.0324306,-3.4448237
CDYL2,-0.03217956,-3.4524705
GJA8,-0.03226694,-3.4498012
SLC17A6,-0.05581339,-2.9135184
DUSP16,-0.04805779,-3.0592844
MFSD5,-0.034991164,-3.3701034
PNLIP,-0.03319037,-3.4220462
RNF8,-0.04023848,-3.2329836
ALG2,-0.03077894,-3.4962754
WDR37,-0.032658614,-3.4379315
PIGB,-0.027631167,-3.6025965
MSI1,-0.04549395,-3.112836
IKZF1,-0.032052346,-3.4563668
LRGUK,-0.031908832,-3.4607832
SLC9A4,-0.029316043,-3.5442443
MMP24,-0.05836523,-2.8700767
ROCK1,-0.044247024,-3.140009
TKTL2,-0.03403817,-3.3972445
RCL1,-0.02776741,-3.5977433
MPP7,-0.03397791,-3.3989868
SCMH1,-0.02738878,-3.611285
HSPA12A,-0.040449496,-3.2278564
WNT9A,-0.034112602,-3.395096
GRAMD4,-0.042540982,-3.1784816
DHODH,-0.03183747,-3.4629886
ARFGAP1,-0.03626646,-3.3349411
DNAJC1,-0.031550825,-3.4718902
ARSH,-0.034077924,-3.3960955
ANKRD13C,-0.038041413,-3.2880394
MAPKAP1,-0.03030234,-3.5116444
SLC25A22,-0.036197133,-3.3368192
FBXO9,-0.0401053,-3.2362316
PARG,-0.0324733,-3.443529
MEF2A,-0.0342596,-3.3908706
LMF1,-0.032115377,-3.4544349
PIGV,-0.032441333,-3.4445
PIAS1,-0.038041413,-3.2880418
NRF1,-0.030107103,-3.5180092
SLC2A6,-0.03339873,-3.4158897
KRT18,-0.035294432,-3.3616261
MEF2B,-0.035974987,-3.3428648
PRKD2,-0.030973239,-3.4900765
RFX5,-0.039460443,-3.2521217
ZC3H12D,-0.02918939,-3.548508
PMPCA,-0.028436536,-3.5742643
AKT3,-0.048174012,-3.0569263
IRF9,-0.028241744,-3.581042
CDC16,-0.04348157,-3.1570807
AQP1,-0.03271757,-3.4361577
GGA1,-0.03191749,-3.460516
TGFBRAP1,-0.0379962,-3.289206
SLITRK5,-0.04679802,-3.085221
TAF4B,-0.033458218,-3.4141388
ATF6B,-0.028398184,-3.5755942
PHKG2,-0.02988487,-3.5253062
LRWD1,-0.033962816,-3.3994226
MEIS1,-0.034166288,-3.3935518
API5,-0.04231624,-3.1836672
LIN54,-0.034439288,-3.385729
MAG,-0.035035938,-3.3688462
NEK2,-0.032134656,-3.4538457
C3orf67,-0.028920744,-3.55762
PLBD2,-0.028511615,-3.571664
SCFD2,-0.029686887,-3.5318575
ZNF217,-0.031079793,-3.4866953
POLR1C,-0.027536422,-3.6059809
AFAP1L2,-0.03610676,-3.339273
CSRNP3,-0.081448935,-2.5482268
RNF103,-0.043243453,-3.1624522
CDCA7L,-0.034876045,-3.3733408
ZDHHC13,-0.036261633,-3.3350697
ZFP90,-0.038784895,-3.2690537
TOM1L2,-0.033252984,-3.420192
TTC8,-0.031880427,-3.4616601
UTP4,-0.02808702,-3.5864582
TRMT2A,-0.025857836,-3.6680417
PLXDC2,-0.039029237,-3.2628946
MUM1,-0.034043934,-3.397076
GLDC,-0.033958666,-3.399544
CAMK2D,-0.042942356,-3.169291
ADGRE5,-0.03162717,-3.469512
KCNJ16,-0.029666288,-3.5325391
LIMD1,-0.031256124,-3.4811277
WDR1,-0.032813903,-3.4332645
PTCHD3,-0.034054764,-3.3967633
SEPT4,-0.034043934,-3.397076
USF1,-0.033965234,-3.3993518
CEP85,-0.03169058,-3.4675398
SLC22A17,-0.044555366,-3.1332183
SLC1A3,-0.044785533,-3.1281805
HABP2,-0.032553613,-3.4411008
DSC3,-0.031956173,-3.4593244
PLCH1,-0.03797577,-3.289735
KRT77,-0.034031257,-3.397442
ZNF74,-0.03262504,-3.4389446
DNAJC14,-0.029229796,-3.547146
LRFN1,-0.030281177,-3.51233
NUAK2,-0.033420056,-3.4152613
IL31RA,-0.034208912,-3.392324
MID1,-0.050482027,-3.011273
QSOX1,-0.03027308,-3.5125947
EPS8L3,-0.03438573,-3.3872561
TMEM132A,-0.03315589,-3.4230666
PPP3CC,-0.032335732,-3.4477084
ZNF333,-0.030360859,-3.5097437
CEP83,-0.028049929,-3.5877628
RBM28,-0.03278564,-3.4341142
CCT6A,-0.053628173,-2.9523742
FASTKD1,-0.032462336,-3.4438624
PHC1,-0.06847968,-2.7152622
C2orf42,-0.026443606,-3.6459324
PGD,-0.037409347,-3.304481
TROAP,-0.031578083,-3.4710383
TNFRSF1A,-0.029198535,-3.5481992
LRRC8C,-0.026419923,-3.6468155
CDK5RAP3,-0.041426938,-3.2044652
CIAO3,-0.02786422,-3.5943105
LPCAT3,-0.028794734,-3.5619268
PRKAA2,-0.048627414,-3.0477824
PDZD4,-0.052183863,-2.9789603
F2,-0.03402999,-3.3974805
TMEM161A,-0.026385672,-3.648096
SMARCD3,-0.035287756,-3.3618107
EEPD1,-0.031955943,-3.4593332
ADCK1,-0.028708786,-3.5648715
TUBB2B,-0.080640405,-2.557804
ZBTB47,-0.029848538,-3.526505
TRIM32,-0.031193268,-3.4831095
NYAP2,-0.031153055,-3.48438
TMEM63C,-0.031368885,-3.4775827
HDAC2,-0.07094914,-2.6810563
MDM1,-0.031161953,-3.484099
PCDHA9,-0.033023145,-3.4270132
AJM1,-0.03395936,-3.3995235
KLHL17,-0.027520997,-3.606536
ABHD4,-0.029116444,-3.5509737
MASTL,-0.029441526,-3.5400357
STEAP2,-0.028829364,-3.5607426
NELFE,-0.02919842,-3.5482051
NLRP9,-0.033698216,-3.4071114
DOK7,-0.03425672,-3.3909533
PSMC6,-0.048529185,-3.0497565
CLINT1,-0.032374166,-3.4465363
MIER1,-0.050863005,-3.0039434
GPM6B,-0.060182918,-2.8403075
EPS8L2,-0.034095548,-3.395588
NUCB1,-0.029900488,-3.5247927
C10orf71,-0.033908427,-3.400999
RALGPS2,-0.037326206,-3.3066633
GDI2,-0.05858471,-2.866431
GABRQ,-0.03367136,-3.407895
ZNF45,-0.031760216,-3.4653792
WDR76,-0.029754814,-3.5296037
IRF7,-0.027225338,-3.6171868
HSPA12B,-0.030049033,-3.5199134
CHST5,-0.0303449,-3.5102592
CSTF1,-0.027920678,-3.5923162
CREM,-0.033514705,-3.4124827
DNM2,-0.027778542,-3.5973485
NDUFA9,-0.034818828,-3.3749573
FEM1C,-0.03596222,-3.3432128
UBA3,-0.049880005,-3.0229712
PHF10,-0.034173775,-3.3933334
EGFL6,-0.033057168,-3.4260006
PRKAG3,-0.034071356,-3.396286
SCUBE1,-0.030056551,-3.5196643
CRLF1,-0.031964254,-3.4590783
A2M,-0.038378637,-3.2793818
TXNDC11,-0.032242358,-3.450551
URGCP,-0.03166032,-3.468479
CCDC33,-0.03361661,-3.4094958
MAT2A,-0.042814676,-3.1722064
MPI,-0.03304241,-3.426438
AGPAT3,-0.033117488,-3.4242072
DDX52,-0.046431083,-3.0929122
PRKAG1,-0.037345845,-3.306148
TSNAXIP1,-0.029569075,-3.5357761
PCDHGA9,-0.033457756,-3.4141536
NADK,-0.030621719,-3.5013173
GK5,-0.031522177,-3.4727821
KRT82,-0.034043934,-3.397076
PPARGC1A,-0.030833501,-3.4945314
DMAP1,-0.03722204,-3.309408
ZC3H6,-0.034879845,-3.3732352
SCLY,-0.03246799,-3.443691
GMPR,-0.03139014,-3.4769154
PDSS1,-0.030878812,-3.4930856
CHST4,-0.034043934,-3.397076
EP400,-0.054458153,-2.9374287
CHRNB3,-0.0360027,-3.3421073
GEN1,-0.033681042,-3.4076145
JPH2,-0.03348969,-3.4132159
CAPN5,-0.028303048,-3.5789046
GLRB,-0.032297645,-3.4488673
APEH,-0.029449629,-3.5397613
ACBD3,-0.050693385,-3.0072
AIPL1,-0.031078175,-3.4867501
FHL2,-0.03406352,-3.3965104
PPP1R26,-0.033714928,-3.4066231
PRICKLE2,-0.059101734,-2.8579001
GALK1,-0.028710987,-3.5647953
HELB,-0.030867368,-3.4934497
ISL1,-0.046320006,-3.095252
CDH17,-0.033810932,-3.4038274
DPH2,-0.03166309,-3.468394
HPS1,-0.02746533,-3.6085315
NDUFA10,-0.040974267,-3.2152293
KDM2A,-0.042830437,-3.171846
PIPOX,-0.029009335,-3.5546055
SIRT1,-0.041031018,-3.2138731
DHX40,-0.05595374,-2.9110754
BRD2,-0.03413069,-3.3945746
EXD3,-0.02906075,-3.5528636
LCA5,-0.040602207,-3.224166
MID2,-0.028437115,-3.5742464
TBC1D10C,-0.03363113,-3.4090726
FOXP3,-0.03219503,-3.4519982
SYCP2L,-0.03222481,-3.4510863
SLC25A37,-0.03172915,-3.4663408
PCDHA12,-0.032536075,-3.4416287
SCNN1B,-0.033913497,-3.4008512
SMARCAD1,-0.04626048,-3.0965073
KLHL35,-0.035956815,-3.3433602
DCST1,-0.033435967,-3.4147954
ANO10,-0.029759558,-3.5294464
ESRRA,-0.030134518,-3.5171118
MPP2,-0.0316557,-3.4686244
NLRP7,-0.031898554,-3.4610996
PLK2,-0.03886757,-3.2669673
GPAT3,-0.034043934,-3.397076
IRAK1,-0.031247342,-3.4814034
PDE12,-0.027062451,-3.623107
NDST1,-0.027984783,-3.5900524
P4HA3,-0.03410511,-3.3953114
TTLL9,-0.032508727,-3.4424565
FKTN,-0.036323596,-3.3333945
ATXN1,-0.04511445,-3.1210256
TTC39B,-0.03484358,-3.3742583
SEC14L3,-0.03406202,-3.3965564
NOP58,-0.04241462,-3.181394
ZNF343,-0.03260023,-3.4396908
TLR8,-0.033410717,-3.4155393
