,0,1,2,3,4,5,6,7
CASQ1,0.34505522,0.68089235,1.4498632,1.0206121,0.4128271,0.6564353,0.8439706,0.5120799
ACSM4,0.4005462,0.8098411,1.4997602,1.0531887,0.4839177,0.66283137,0.82190955,0.51783144
TBCE,0.288641,0.71543145,1.5525784,0.9401792,0.509891,0.67839885,0.8946693,0.55513316
RPL3,0.22670905,0.57632816,1.0941738,0.7058475,0.46413493,0.72974634,0.7669221,0.78317094
KCTD20,0.25634563,0.7212274,1.3310392,0.84936017,0.43420294,0.74620706,0.70257473,0.73094934
FOXB1,0.40768933,0.83393073,1.5143617,1.0476329,0.48194855,0.6572885,0.84803104,0.523452
RNF123,0.30719483,0.68826884,1.4558206,0.87916106,0.43932846,0.6435608,0.82602143,0.6489946
RPL3L,0.40661454,0.8364171,1.5181236,1.0807247,0.48963052,0.66382766,0.8135048,0.5227893
CYP11B2,0.39061883,0.84566,1.4988389,1.0904132,0.47477862,0.67208785,0.80461764,0.53335387
SPINT1,0.35607296,0.8430125,1.5064337,1.0791351,0.49801904,0.7243481,0.82891566,0.5276294
MTF2,0.25624096,0.5501018,1.1941817,0.65773225,0.49465334,0.6956725,0.7931909,0.818673
RING1,0.32986352,0.73710066,1.4213126,0.9629987,0.45063,0.73443455,0.74902946,0.5982134
PADI4,0.40600747,0.83571863,1.5169431,1.0767424,0.48771402,0.6630159,0.81516373,0.523811
EXOC3L4,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
NT5C1A,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
BMP2,0.31543124,0.7470536,1.4910327,1.0334413,0.48654854,0.63504654,0.8347912,0.61187536
RAD52,0.26407236,0.6916774,1.3820653,0.95480955,0.4500425,0.70730275,0.7908569,0.6378017
SAMHD1,0.34904286,0.76146835,1.5027068,0.99389035,0.44292903,0.7435961,0.69983494,0.64194816
GLCE,0.29369086,0.7232713,1.268939,0.8496868,0.4311502,0.75255275,0.7881609,0.7029236
PTH2R,0.3839803,0.78604114,1.4989388,1.0253807,0.4644935,0.6460909,0.8696934,0.5089432
PNLDC1,0.4131222,0.8265317,1.5177522,1.0695484,0.4878813,0.67513293,0.8109733,0.5135419
SH2B3,0.28846848,0.64002997,1.3388927,0.99032557,0.494423,0.6993032,0.8091733,0.6750878
ZCCHC4,0.30835167,0.68116564,1.4230837,0.9543872,0.4644119,0.6695317,0.7950155,0.5847096
DBX1,0.40616786,0.83495647,1.5170166,1.0770237,0.4869943,0.6630069,0.81521183,0.5239617
IRF2,0.27391756,0.7318522,1.4235678,1.035264,0.42530566,0.76064736,0.71962935,0.6132486
OLFML1,0.37642154,0.81014746,1.5200462,1.0598466,0.49233353,0.66147363,0.8281807,0.5463868
LCP2,0.37119183,0.7319076,1.5124581,1.0834533,0.50957763,0.65834886,0.8866798,0.54223603
CHGB,0.24756886,0.5999967,1.2141663,0.7353382,0.44449008,0.73759305,0.6999297,0.71343213
C9orf131,0.3996752,0.8167664,1.5368361,1.0533864,0.49488142,0.6550672,0.8192421,0.53617704
PARS2,0.38448298,0.7905385,1.4945439,1.0531106,0.44914806,0.7096937,0.7689372,0.5360323
FSCN2,0.40048164,0.8236814,1.5141162,1.0698603,0.48197043,0.6683194,0.81773365,0.5229856
TMEM30A,0.24207932,0.6194696,1.3240514,0.8224591,0.4465486,0.68111676,0.7672648,0.7149102
ATP6V1B2,0.23975123,0.56717324,1.2652893,0.7202133,0.45943308,0.7032252,0.7417178,0.7028159
OS9,0.28138202,0.69043905,1.4107848,0.9050367,0.44442758,0.7588306,0.7448264,0.6710259
TLR4,0.3036995,0.7305821,1.4277532,1.025049,0.47428536,0.7211695,0.7544731,0.6202878
CDKL2,0.25866252,0.5939474,1.3887568,0.8983275,0.40112442,0.6196765,0.6901259,0.6610522
TYSND1,0.30509216,0.6909933,1.433307,1.0267017,0.4346399,0.67414975,0.7643645,0.5638742
BLMH,0.26168346,0.6493202,1.3501765,0.9038926,0.41257018,0.6992761,0.808041,0.5481818
FAM234B,0.29571176,0.68521166,1.4793502,0.8840413,0.4161834,0.7151616,0.70780724,0.6730504
NAB2,0.31308973,0.72077316,1.557977,0.9291361,0.44681144,0.65624064,0.7894181,0.5188445
ZFAND4,0.34166595,0.7645721,1.5372102,0.97723407,0.47385204,0.6194738,0.81588274,0.5934091
TBX19,0.38325268,0.82326126,1.5526539,1.0571802,0.47308326,0.6706215,0.7725875,0.52291095
GBP7,0.40660304,0.83715737,1.5174147,1.0769824,0.4874984,0.66321504,0.81694144,0.5253898
SPAG17,0.3872365,0.8776766,1.5691738,1.0927162,0.4583423,0.68603754,0.7352583,0.5774062
SLC35F1,0.23920026,0.55552435,1.205971,0.84191453,0.44894516,0.62208176,0.6840591,0.7869982
ELF1,0.2621566,0.7039785,1.3817427,1.0021515,0.4874321,0.70934343,0.7173938,0.6324624
OSCP1,0.33317018,0.7497631,1.4230545,0.9241238,0.41598278,0.7111174,0.78061384,0.5927279
NSUN5,0.2541866,0.64482486,1.315048,0.9032325,0.4259194,0.71013266,0.71224797,0.65909034
ANKMY2,0.30772603,0.6464785,1.444083,0.8171804,0.48982853,0.7094403,0.8023288,0.66797805
CACNG4,0.24917527,0.5399857,1.2184845,0.68519163,0.43912065,0.64767814,0.7163936,0.7476162
ILDR2,0.24750528,0.712607,1.3108443,0.9008412,0.48615724,0.7140703,0.6549788,0.6874548
KREMEN2,0.41199726,0.8370403,1.5314926,1.0683136,0.48617557,0.65561974,0.8262116,0.52493274
ENPP6,0.37719136,0.7942563,1.5353873,1.0680349,0.46765915,0.6741402,0.74485207,0.56521964
LONRF2,0.2520583,0.5092833,1.3231417,0.73811346,0.4289254,0.63553554,0.70503324,0.80490994
NEK3,0.30221674,0.75449026,1.4956406,0.9510814,0.42677158,0.7226011,0.7749053,0.6141298
DDI2,0.3979393,0.81186205,1.5059088,1.0504645,0.48435086,0.6754032,0.8254292,0.5249337
NEURL1B,0.33647117,0.74141943,1.5401864,0.95879865,0.472257,0.67652565,0.69353974,0.55518377
MAPKAPK5,0.26032403,0.57452714,1.4024508,0.87456685,0.44094306,0.65123665,0.7772754,0.6218528
RPL5,0.22886467,0.54949605,1.0641855,0.67222816,0.49261808,0.7160009,0.7950013,0.82249284
SWAP70,0.2793059,0.77678686,1.4587114,1.0177925,0.4614091,0.7350087,0.7092118,0.58506906
IMP4,0.25606814,0.71289843,1.3851627,0.92897964,0.44434118,0.72964114,0.71141964,0.65745264
HSPA5,0.22800745,0.62260985,1.1586347,0.7395318,0.4404764,0.72902286,0.71107507,0.75816685
KRT32,0.3993612,0.84053403,1.5186517,1.0914063,0.48561463,0.6723195,0.81368506,0.5238811
RANBP3,0.27933368,0.71289253,1.4190102,0.9503313,0.4239693,0.7075251,0.7353562,0.64018345
ADHFE1,0.2992476,0.7136848,1.3773454,1.0060315,0.40425128,0.7031251,0.7307509,0.57242024
MPHOSPH10,0.25377917,0.67154944,1.2501326,0.7938963,0.43591693,0.7686372,0.731061,0.76343524
PCSK1,0.3475974,0.8077898,1.5191193,0.8921868,0.4786792,0.5976435,0.8853835,0.5951406
MINDY1,0.3257206,0.7203826,1.5755951,0.9287126,0.41916633,0.65331537,0.7799167,0.5500368
MARVELD2,0.39869636,0.8373927,1.5354089,1.063206,0.47179317,0.67299557,0.7898039,0.5521508
CKB,0.2306812,0.5505966,1.1457021,0.7231998,0.48567012,0.6748987,0.8004819,0.85045254
TXNDC5,0.40350857,0.8272813,1.5424292,1.0719506,0.48328298,0.6522654,0.8084974,0.52574044
SPECC1L,0.2879564,0.61813426,1.42814,0.8602332,0.4630731,0.69633365,0.75915086,0.62575245
STRAP,0.25360498,0.6125961,1.2944903,0.76096696,0.47409296,0.69213575,0.8145247,0.7320079
ZFX,0.2360524,0.60658216,1.1723034,0.81844866,0.40708545,0.6979242,0.7006488,0.7038056
FPGT,0.3146425,0.7667251,1.4367906,0.9956625,0.46771324,0.7036835,0.7678502,0.6215322
PDHX,0.25441635,0.64801216,1.2189294,0.8179693,0.4497084,0.6513683,0.7422146,0.7939323
TRIM35,0.3029704,0.66337466,1.5427768,1.01196,0.4625306,0.60170734,0.90227795,0.5453769
CAMKK1,0.30694833,0.6307916,1.5719442,0.9936484,0.44086844,0.65827954,0.7823429,0.56245327
HPSE2,0.39691326,0.83567566,1.4852942,1.0770794,0.49834293,0.6709681,0.84142613,0.5355149
ADA2,0.30090165,0.5972825,1.3814961,0.8583001,0.5035729,0.63190275,0.9491857,0.6236233
ADCK2,0.3126129,0.68696064,1.5513898,1.0599772,0.43007392,0.65395504,0.80969,0.5543717
RPUSD2,0.29226345,0.7105558,1.405976,0.8958518,0.4692965,0.64611727,0.8301171,0.61456
ZDHHC16,0.34114072,0.73510563,1.5652426,1.0010498,0.42557216,0.68358314,0.78776,0.59812886
EIF4A3,0.24220566,0.68903744,1.2714423,0.8262727,0.42013252,0.71457934,0.71262574,0.7074918
MAX,0.26953968,0.74460375,1.3173364,0.8993304,0.44467705,0.75974494,0.7074706,0.6808455
CPNE1,0.22305983,0.6061239,1.261673,0.83268434,0.4815519,0.71802604,0.7780874,0.737868
TMEM104,0.32093123,0.7097542,1.5471835,1.002546,0.45582718,0.68928444,0.75925976,0.5696658
ZNF480,0.29658592,0.6888683,1.3271998,0.94998723,0.4536155,0.77442557,0.6958553,0.6343036
ATP8B2,0.28206617,0.6670639,1.4780555,0.88944614,0.44478452,0.676522,0.73579913,0.60888535
ETFA,0.2628017,0.6805514,1.3913913,0.93706,0.44102484,0.74438334,0.73140824,0.7090875
EIF2AK4,0.24975644,0.74262434,1.4057512,0.96176934,0.43427244,0.7623397,0.7211852,0.6570009
PSAP,0.2386406,0.58408654,1.2246828,0.72086436,0.45359772,0.7061719,0.7631882,0.7818856
CCDC27,0.40514097,0.8348248,1.528124,1.0791426,0.48921138,0.66151285,0.81439674,0.52599823
PTPN22,0.3931767,0.81581354,1.5148904,1.0645008,0.47918895,0.6627865,0.81701386,0.51452625
CCBE1,0.3047345,0.6527696,1.3635737,0.92212915,0.41521645,0.66405755,0.74822956,0.6753539
ST5,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
CARM1,0.262723,0.60372096,1.408954,0.8218808,0.434132,0.699699,0.7882111,0.63620573
LSR,0.35454533,0.86990654,1.4454113,1.0183344,0.43291497,0.7337282,0.75457,0.5217161
GPR107,0.27152932,0.6367766,1.429295,0.9724822,0.44126195,0.6795922,0.7925339,0.6622803
OAS2,0.4000512,0.8265123,1.5107337,1.0648702,0.47495407,0.6641154,0.83318686,0.5102385
TMEM8B,0.27609277,0.6533346,1.3913422,0.82357836,0.43632692,0.6750683,0.67473316,0.62967926
GBP3,0.3804698,0.8446166,1.5171201,1.1127008,0.4794453,0.6909007,0.79726744,0.54122615
NDUFAF7,0.27322325,0.66989726,1.4234895,0.9439273,0.44225144,0.6704864,0.7232829,0.67855644
ZNF408,0.3178121,0.692136,1.3822774,0.98010623,0.43267778,0.7290146,0.7738818,0.55670136
LMAN2L,0.2856525,0.6838852,1.503108,0.98168343,0.44999522,0.68324345,0.7281976,0.65195537
TTC19,0.25059018,0.52494514,1.0786798,0.662337,0.47218186,0.6206753,0.8550032,0.8558298
MAP10,0.36071417,0.75471216,1.4624615,1.010968,0.4867589,0.710075,0.81834334,0.5900959
HSPA2,0.2925887,0.7781816,1.4538662,1.054596,0.4602924,0.7299194,0.8772354,0.49616474
FOXK1,0.25135097,0.6159979,1.3089797,0.8389604,0.44895142,0.7538481,0.6438707,0.762604
DYTN,0.40193632,0.82659626,1.5124294,1.0722048,0.4803549,0.6648359,0.81845134,0.5200709
GRHPR,0.2621114,0.71146363,1.38309,0.88482356,0.45623326,0.7472171,0.73064214,0.70725614
RAB44,0.40600747,0.83571863,1.5169431,1.0767424,0.48771402,0.6630159,0.81516373,0.523811
HCLS1,0.3110888,0.7606129,1.4521251,0.9945562,0.529054,0.7764331,0.7259955,0.60128516
SNTB2,0.26859152,0.71831965,1.2046434,0.86340606,0.40357837,0.73659575,0.7369127,0.7152907
POLR2C,0.2585798,0.68005896,1.3068262,0.8470931,0.45548862,0.6862545,0.78838557,0.6969426
IL17RE,0.4039678,0.82505095,1.5128188,1.0732985,0.4834199,0.6606952,0.82307845,0.52159023
RENBP,0.3890232,0.8381703,1.5113727,1.0681865,0.49194166,0.692226,0.7688816,0.53655255
ESCO2,0.28712037,0.6840663,1.4927254,0.9059017,0.5162648,0.6454933,0.7692255,0.5770134
CCDC9,0.38489562,0.8003413,1.5458125,1.0819402,0.47942275,0.6715115,0.79506993,0.53678524
COQ2,0.29916558,0.68888974,1.4151049,0.9666575,0.4581688,0.7288687,0.7229566,0.57589006
FAM178B,0.38772586,0.78203624,1.493947,1.032329,0.49227202,0.6680244,0.8193874,0.5325871
CYTH4,0.34052232,0.7009341,1.515365,1.0481873,0.531402,0.6637341,0.80876285,0.5799112
PUS3,0.28947347,0.7130602,1.3732517,0.9799566,0.42643094,0.6731657,0.7915974,0.72161394
PRODH2,0.4017908,0.8225246,1.5111899,1.0713243,0.48102626,0.662635,0.8270076,0.5196556
KRT9,0.40756556,0.82833195,1.5339314,1.0753498,0.49172425,0.65904695,0.82236475,0.5325395
PSMD2,0.24519852,0.59878975,1.1786417,0.7240676,0.47543997,0.6935938,0.70917785,0.8370622
SEC24D,0.33802307,0.75675416,1.5666409,1.078408,0.49583632,0.66540855,0.8836587,0.5702458
ZNF823,0.30937114,0.7369882,1.3746105,1.0082856,0.43325004,0.7151932,0.8205745,0.6132192
SLC29A2,0.3429296,0.69439775,1.4666593,1.0222466,0.4396537,0.6987207,0.80170655,0.5067495
CYP3A43,0.4066076,0.82751167,1.5137753,1.0777993,0.4856759,0.6613962,0.81877077,0.5238081
SRM,0.2870552,0.59010315,1.2752545,0.8062358,0.39355263,0.6513549,0.67287946,0.7100856
GHRHR,0.40794477,0.8412412,1.5371424,1.0809186,0.48626488,0.66213405,0.81687856,0.52787316
HINFP,0.26359937,0.6670754,1.3746675,0.90127206,0.44909906,0.7473192,0.7510476,0.6883027
GK2,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
LAS1L,0.26638106,0.62948555,1.3430244,0.8351805,0.4492342,0.7062871,0.78047884,0.6268655
DDX19B,0.31151077,0.72968817,1.4344224,0.8549741,0.43862528,0.687653,0.838897,0.60213774
ETAA1,0.3117157,0.6849649,1.4168109,0.9258915,0.44386876,0.7187629,0.7393108,0.58941936
NOS1AP,0.30787784,0.7638269,1.6046267,1.0458677,0.4936344,0.69358057,0.6909021,0.68926656
N4BP1,0.2428474,0.62704957,1.3206731,0.8305998,0.4408603,0.66423726,0.73267865,0.73173755
CSGALNACT2,0.27003896,0.69671935,1.2690012,0.81712914,0.41346088,0.709102,0.76455724,0.70152694
ATXN7L1,0.33224925,0.7623303,1.4689435,1.0273932,0.47299895,0.70860714,0.7098402,0.66758615
MYOD1,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
TTPAL,0.2612457,0.61508524,1.4546508,0.86093473,0.43800724,0.66370994,0.77378374,0.6647609
PHYHD1,0.31576714,0.7873134,1.4635022,1.0264113,0.4341908,0.72846603,0.79125416,0.523316
SEC14L2,0.35766602,0.73422474,1.5485076,1.0109309,0.42539087,0.69894725,0.7070859,0.5641712
UBP1,0.28301945,0.5467815,1.4087454,0.8615098,0.45767695,0.71124357,0.62415665,0.69460434
BACE1,0.27393597,0.6095182,1.2958934,0.7616753,0.40842527,0.68154925,0.6583924,0.71868753
RUFY4,0.40459225,0.83411694,1.5255867,1.0824976,0.48731604,0.6607708,0.8072576,0.5209406
SLFN5,0.33245963,0.8338176,1.488596,1.0568659,0.4534121,0.71746397,0.7745971,0.54395777
LRRC4B,0.25332612,0.6365854,1.3220074,0.85060173,0.3929848,0.6536329,0.718271,0.6358748
CTSB,0.25716004,0.63769424,1.3989087,0.8317059,0.44517952,0.7052819,0.7513611,0.71656173
LRRC37B,0.27081567,0.6457526,1.3814192,1.0044742,0.4123828,0.7137024,0.7056033,0.6093202
MYC,0.2821688,0.665806,1.3896681,0.8820142,0.44064346,0.7202665,0.7615204,0.6020468
NIPAL4,0.40283558,0.85015893,1.5064926,1.0635519,0.47921222,0.65407926,0.81662667,0.53523576
ITGB1,0.23338434,0.64726996,1.158758,0.82240826,0.4570831,0.75514644,0.7517097,0.7576498
ZNF219,0.30464944,0.711155,1.4744978,0.90100855,0.45814157,0.6601468,0.7602084,0.60554594
IREB2,0.24698955,0.59048516,1.3030512,0.84479785,0.43232724,0.70839226,0.7163875,0.7446478
ZNF845,0.31996495,0.8085779,1.4750124,1.0391254,0.45787418,0.734558,0.7350189,0.62930155
ZCCHC24,0.30541652,0.7599593,1.4197457,0.89967686,0.44352812,0.6234729,0.6189675,0.6308229
APBA3,0.33717936,0.7726897,1.5192624,1.0162419,0.44974816,0.70559067,0.7759876,0.53394544
TDRD9,0.3923114,0.84360194,1.5127134,1.0644187,0.46546346,0.66447,0.82394004,0.52833587
NR0B1,0.37271965,0.81489336,1.5321513,1.0396861,0.45247805,0.65007466,0.7433602,0.52487683
DHX32,0.3320621,0.7437899,1.6409513,1.0761014,0.49309257,0.66803277,0.75444555,0.61272216
STAT4,0.35992706,0.8474495,1.4750683,1.0388205,0.49199116,0.6825752,0.7763812,0.5901505
MOK,0.27716333,0.65219617,1.3516576,0.8627428,0.4026827,0.7002777,0.6348993,0.7317541
DCAF15,0.31005257,0.7042011,1.4434332,1.0139836,0.48165584,0.66903484,0.8026918,0.5829238
NDUFS7,0.26434124,0.6613578,1.3541051,0.85565746,0.4578761,0.7342725,0.7259595,0.7160872
STAC2,0.34704274,0.7216848,1.5121174,1.0631828,0.46556002,0.69363487,0.7628389,0.59435725
SPRTN,0.3492538,0.7298386,1.592409,0.9078217,0.4531715,0.6545695,0.8635727,0.5257189
FLRT3,0.2456387,0.5635524,1.2856885,0.7237606,0.4263588,0.67807245,0.70731837,0.70876104
RNF169,0.2824168,0.7040464,1.3923903,0.9675782,0.49283725,0.66988057,0.7947158,0.65304625
EMID1,0.28597334,0.6175415,1.402599,0.9802119,0.41929108,0.7092327,0.6801264,0.6369574
DICER1,0.2546612,0.49344394,1.1020389,0.6371064,0.47274667,0.6314308,0.74448067,0.86495167
SELE,0.40516052,0.8767092,1.4985415,1.0716774,0.4599002,0.7001648,0.78574055,0.51530284
SLC22A12,0.40616786,0.83495647,1.5170166,1.0770237,0.4869943,0.6630069,0.81521183,0.5239617
PGK1,0.23752406,0.5829946,1.1923044,0.74393463,0.45878237,0.7214207,0.75866884,0.77461976
GJA9,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
PPP3CB,0.25217474,0.586912,1.1908542,0.7864134,0.4127098,0.6674317,0.732087,0.82204294
HYAL2,0.2827713,0.72484225,1.3561617,0.97395355,0.46682525,0.7651896,0.7192563,0.65381247
ZFP91,0.24024087,0.58874714,1.2352362,0.805829,0.48662114,0.6930802,0.741109,0.7207031
METAP1,0.26855066,0.57873696,1.3603814,0.837943,0.46395385,0.6573599,0.7930139,0.6884241
VPS36,0.22624177,0.5973,1.2538214,0.8081635,0.4433577,0.6512373,0.7721398,0.7276181
WRAP73,0.27636486,0.7209302,1.3795805,0.9507716,0.45887393,0.74582404,0.7749529,0.62967527
SHF,0.340569,0.60022306,1.6309394,0.94502234,0.45047915,0.6630176,0.8264397,0.52344704
BARHL1,0.39589804,0.81564033,1.5160363,1.0404723,0.5081377,0.638468,0.8528475,0.56772655
GABRG1,0.3145049,0.7308323,1.4851787,0.97003335,0.4608441,0.68493134,0.7764673,0.5792296
CCDC178,0.38517547,0.8069913,1.5156826,1.0499698,0.47506368,0.67029643,0.7953412,0.5447068
COQ6,0.28632444,0.73551464,1.3846729,0.94077694,0.413429,0.7297553,0.72955704,0.60086673
MINPP1,0.2811299,0.6624132,1.3620336,0.8559958,0.41922507,0.72350836,0.77934915,0.66409665
WDR62,0.3394794,0.8489161,1.513612,1.1155866,0.480996,0.74301803,0.7162067,0.55252707
LANCL2,0.26207936,0.6265081,1.285983,0.8147261,0.42071676,0.6659343,0.668326,0.6960085
APCDD1,0.26868474,0.6853267,1.3641083,0.91909784,0.46309963,0.6756159,0.83512914,0.67413914
FBRSL1,0.2652006,0.5626315,1.282761,0.83825946,0.42513344,0.6446958,0.8152669,0.7133888
PPP2R5B,0.32824516,0.75194156,1.5332869,0.9066543,0.4675576,0.6669859,0.72418624,0.62839085
TIPARP,0.25388813,0.7489629,1.2393794,0.9539168,0.44335693,0.7570667,0.73477197,0.6993439
CLPTM1L,0.28048927,0.6126607,1.3743557,0.8573813,0.40083855,0.6468764,0.7768308,0.59155923
EPS15,0.24060653,0.5721092,1.2449964,0.7733093,0.42252457,0.73560774,0.6870723,0.7432215
PITX3,0.3612393,0.69282067,1.5441903,0.8880911,0.41075465,0.58876085,0.7866944,0.44413954
PTCHD4,0.29415616,0.6745921,1.3768402,0.89409447,0.4215372,0.7489853,0.66057867,0.6330279
TTC5,0.27258757,0.6587534,1.4292127,0.8664072,0.44102952,0.76305723,0.67312825,0.7331517
GTF2H1,0.26009133,0.6651291,1.24445,0.8868344,0.40533873,0.7110105,0.6906238,0.7112376
AKAP8L,0.27974766,0.71001303,1.4545097,0.90476376,0.45956212,0.65844476,0.8541257,0.6093668
APEX1,0.23570375,0.5821151,1.2020309,0.7683169,0.45114303,0.7622303,0.74969786,0.78275007
KRT23,0.35251826,0.8504367,1.5083288,1.1250217,0.484017,0.7105458,0.8203443,0.54049295
ELN,0.32322884,0.7431144,1.5150015,1.0198361,0.42171258,0.7131174,0.8005699,0.5215859
XKR7,0.39959398,0.8030436,1.4903693,1.0412596,0.4753341,0.67643857,0.82054245,0.5322627
ZNF493,0.27275777,0.6421137,1.3553303,0.8722936,0.46934852,0.75153756,0.7129995,0.69719654
HOMEZ,0.3688215,0.79530567,1.524009,0.9704612,0.46847647,0.73073846,0.7623677,0.56411517
IGF2BP3,0.2783105,0.66378695,1.5494096,0.9656296,0.47357434,0.67243004,0.7945488,0.6465062
VNN2,0.41214907,0.8435153,1.5292429,1.0928218,0.49087495,0.6727546,0.8076365,0.51983535
TMEM232,0.38317546,0.8657023,1.5368664,1.0988555,0.44297948,0.71025455,0.73989177,0.56485957
B3GAT1,0.2763247,0.6157448,1.2215618,0.878726,0.46800792,0.72544605,0.64128315,0.6860212
TRIM25,0.3437344,0.85336804,1.5666163,1.0925075,0.4827606,0.73787165,0.7592355,0.57884157
KRT13,0.40391496,0.8419851,1.5246763,1.0939052,0.49238262,0.6634923,0.81425804,0.532654
PPP2R5E,0.23132433,0.57325697,1.1616536,0.7180919,0.46032086,0.6616282,0.75841737,0.78136796
CIP2A,0.26119792,0.6728499,1.3650361,0.8992328,0.4545073,0.6727737,0.69634944,0.6065444
ASB7,0.323286,0.7005204,1.4267641,0.88566947,0.44015184,0.67679036,0.72123855,0.6142642
YY1AP1,0.2673043,0.61358285,1.3770939,0.77282995,0.47488213,0.6407142,0.8079506,0.7059666
PLA2G4D,0.40697736,0.8353983,1.5160053,1.0767496,0.4896367,0.6624898,0.8247396,0.5247671
SWT1,0.27633303,0.6261246,1.3647939,0.8148645,0.4650696,0.67568785,0.7869115,0.66105723
RPS6KL1,0.30715805,0.70002025,1.5215572,0.9103323,0.48213217,0.71573704,0.7236163,0.6590218
RSRC2,0.24254479,0.55294436,1.111418,0.6789342,0.4772182,0.71355355,0.76173174,0.7829093
MAPT,0.30418083,0.6849288,1.4056182,0.92007875,0.46054953,0.74254173,0.6582854,0.677108
FOXF2,0.3282775,0.9030373,1.2087606,0.9904211,0.44245794,0.7694281,0.8591299,0.5225177
SP3,0.25008965,0.6222942,1.2959777,0.8489262,0.4142011,0.6810261,0.69387794,0.67089087
UTP15,0.2895868,0.6540726,1.4428998,0.9146358,0.472243,0.6903503,0.86839336,0.5606557
MANEAL,0.3044375,0.58277774,1.48938,0.82055855,0.4518998,0.63934946,0.76442754,0.63213235
MINDY4,0.36475495,0.800995,1.592131,1.0887542,0.5019833,0.6584327,0.8081922,0.5693578
CLCN7,0.2922725,0.64573646,1.3864499,0.94956917,0.43253902,0.7204825,0.6948209,0.640782
GPC4,0.3139148,0.76157326,1.3816662,1.014548,0.42916465,0.772589,0.6996258,0.57162005
NFYC,0.25999147,0.66799766,1.349466,0.8366178,0.4828446,0.6913994,0.78736377,0.6897535
GPR37,0.35968626,0.73239106,1.5136893,0.99802697,0.46272692,0.68242866,0.8299286,0.52604
GLP2R,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
WHAMM,0.29638103,0.6304739,1.4053273,0.9335316,0.4543752,0.6751738,0.8183653,0.56666505
SLC25A41,0.35890222,0.7946439,1.4931502,1.0395606,0.47533736,0.68967146,0.77515566,0.54050297
MROH6,0.39593968,0.814349,1.4572786,1.0117085,0.47195205,0.6822575,0.7939109,0.54304594
PAK3,0.2958457,0.55642205,1.1685213,0.644737,0.46998984,0.68288785,0.8478857,0.6738629
SRF,0.26141223,0.5959473,1.1826961,0.82398593,0.43424872,0.7416612,0.60906047,0.692302
CLN6,0.35359475,0.82135814,1.508443,1.0704222,0.48868075,0.7079308,0.7283851,0.6330573
SLC13A4,0.35910514,0.8501823,1.5147967,1.1202509,0.48138592,0.7143482,0.72875726,0.5698272
NDC80,0.25052255,0.64571375,1.3105857,0.9103879,0.4774596,0.6978623,0.7308603,0.67327535
SLC25A35,0.35526538,0.7700417,1.5229398,1.046165,0.45099756,0.66731197,0.81632507,0.5271978
SOWAHB,0.40344778,0.8419885,1.5301504,1.0835319,0.49284172,0.6806504,0.8218713,0.52974206
EDA,0.34470767,0.78009415,1.53552,1.0359958,0.48527652,0.6747582,0.79872197,0.57010525
ZNF628,0.36651707,0.7885271,1.5339373,1.0267581,0.48782626,0.6867981,0.7353761,0.56351036
PDE6C,0.37291735,0.7570786,1.5056134,1.0453317,0.4631443,0.6511181,0.838748,0.5492345
PCID2,0.24116243,0.70272917,1.2479868,0.9208978,0.44255525,0.7670957,0.68069774,0.70085764
GTF3C4,0.3513392,0.7573383,1.4295931,1.0028112,0.46125704,0.65000963,0.8621857,0.525273
HKR1,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
CFAP53,0.36749092,0.8175229,1.5993912,1.1196344,0.43843266,0.77579015,0.7431857,0.54635453
FAM126A,0.26777005,0.6484458,1.2112116,0.7638778,0.44984126,0.7405745,0.7767641,0.7260871
PHYH,0.28959703,0.7083833,1.3310591,0.9045009,0.4218697,0.7511866,0.77000654,0.62379926
PIP5K1B,0.31394103,0.71409,1.4685494,1.0159115,0.49116012,0.6843043,0.82175094,0.5315485
LRP3,0.27142495,0.5815333,1.4624677,0.875585,0.45972276,0.65729773,0.7962035,0.600475
ETV6,0.26366943,0.61054534,1.3406938,0.8373858,0.4126117,0.6560546,0.8340764,0.6191533
REC8,0.2834784,0.71684384,1.2268058,0.85202277,0.45705003,0.76365495,0.7287462,0.7682539
SGCZ,0.38995036,0.81407577,1.5252664,1.0636579,0.49218366,0.6472394,0.8191222,0.55726224
RAG2,0.4066992,0.83566076,1.5150511,1.0795965,0.4899062,0.66534245,0.8130996,0.52227867
NUMB,0.26031044,0.660877,1.3992174,0.9024815,0.48066866,0.7662427,0.7957753,0.69183874
PTPRC,0.3021713,0.6831647,1.4366058,1.0116212,0.5149218,0.6785075,0.8076469,0.59305066
LCLAT1,0.330358,0.6634426,1.5423675,0.9884571,0.45717114,0.6374415,0.8056982,0.6022204
