,0,1
STON1,1.0288795,1.1001614
RHOBTB3,1.0288795,1.1001614
CTIF,1.0288795,1.1001614
WDR36,1.0288795,1.1001614
MLKL,1.0288795,1.1001614
EBNA1BP2,1.0288795,1.1001614
HASPIN,1.0288795,1.1001614
ETNPPL,1.0288795,1.1001614
UBQLN2,1.0288795,1.1001614
STK36,1.0288795,1.1001614
GJA3,1.0288795,1.1001614
PPP1R9B,1.0288795,1.1001614
RPN2,1.0288795,1.1001614
FMO4,1.0288795,1.1001614
AGER,1.0288795,1.1001614
MARCH10,1.0288795,1.1001614
FUT4,1.0288795,1.1001614
TBC1D10A,1.0288795,1.1001614
TMEM62,1.0288795,1.1001614
RAVER2,1.0288795,1.1001614
VNN1,1.0288795,1.1001614
FRS2,1.0288795,1.1001614
PPIL2,1.0288795,1.1001614
BBS10,1.0288795,1.1001614
NEU3,1.0288795,1.1001614
ANKRD13D,1.0288795,1.1001614
CASQ1,1.0288795,1.1001614
ACSM4,1.0288795,1.1001614
TBCE,1.0288795,1.1001614
RPL3,1.0288795,1.1001614
KCTD20,1.0288795,1.1001614
FOXB1,1.0288795,1.1001614
RNF123,1.0288795,1.1001614
RPL3L,1.0288795,1.1001614
CYP11B2,1.0288795,1.1001614
SPINT1,1.0288795,1.1001614
MTF2,1.0288795,1.1001614
RING1,1.0288795,1.1001614
PADI4,1.0288795,1.1001614
EXOC3L4,1.0288795,1.1001614
NT5C1A,1.0288795,1.1001614
BMP2,1.0288795,1.1001614
RAD52,1.0288795,1.1001614
SAMHD1,1.0288795,1.1001614
GLCE,1.0288795,1.1001614
PTH2R,1.0288795,1.1001614
PNLDC1,1.0288795,1.1001614
SH2B3,1.0288795,1.1001614
ZCCHC4,1.0288795,1.1001614
DBX1,1.0288795,1.1001614
IRF2,1.0288795,1.1001614
OLFML1,1.0288795,1.1001614
LCP2,1.0288795,1.1001614
CHGB,1.0288795,1.1001614
C9orf131,1.0288795,1.1001614
PARS2,1.0288795,1.1001614
FSCN2,1.0288795,1.1001614
TMEM30A,1.0288795,1.1001614
ATP6V1B2,1.0288795,1.1001614
OS9,1.0288795,1.1001614
TLR4,1.0288795,1.1001614
CDKL2,1.0288795,1.1001614
TYSND1,1.0288795,1.1001614
BLMH,1.0288795,1.1001614
FAM234B,1.0288795,1.1001614
NAB2,1.0288795,1.1001614
ZFAND4,1.0288795,1.1001614
TBX19,1.0288795,1.1001614
GBP7,1.0288795,1.1001614
SPAG17,1.0288795,1.1001614
SLC35F1,1.0288795,1.1001614
ELF1,1.0288795,1.1001614
OSCP1,1.0288795,1.1001614
NSUN5,1.0288795,1.1001614
ANKMY2,1.0288795,1.1001614
CACNG4,1.0288795,1.1001614
ILDR2,1.0288795,1.1001614
KREMEN2,1.0288795,1.1001614
ENPP6,1.0288795,1.1001614
LONRF2,1.0288795,1.1001614
NEK3,1.0288795,1.1001614
DDI2,1.0288795,1.1001614
NEURL1B,1.0288795,1.1001614
MAPKAPK5,1.0288795,1.1001614
RPL5,1.0288795,1.1001614
SWAP70,1.0288795,1.1001614
IMP4,1.0288795,1.1001614
HSPA5,1.0288795,1.1001614
KRT32,1.0288795,1.1001614
RANBP3,1.0288795,1.1001614
ADHFE1,1.0288795,1.1001614
MPHOSPH10,1.0288795,1.1001614
PCSK1,1.0288795,1.1001614
MINDY1,1.0288795,1.1001614
MARVELD2,1.0288795,1.1001614
CKB,1.0288795,1.1001614
TXNDC5,1.0288795,1.1001614
SPECC1L,1.0288795,1.1001614
STRAP,1.0288795,1.1001614
ZFX,1.0288795,1.1001614
FPGT,1.0288795,1.1001614
PDHX,1.0288795,1.1001614
TRIM35,1.0288795,1.1001614
CAMKK1,1.0288795,1.1001614
HPSE2,1.0288795,1.1001614
ADA2,1.0288795,1.1001614
ADCK2,1.0288795,1.1001614
RPUSD2,1.0288795,1.1001614
ZDHHC16,1.0288795,1.1001614
EIF4A3,1.0288795,1.1001614
MAX,1.0288795,1.1001614
CPNE1,1.0288795,1.1001614
TMEM104,1.0288795,1.1001614
ZNF480,1.0288795,1.1001614
ATP8B2,1.0288795,1.1001614
ETFA,1.0288795,1.1001614
EIF2AK4,1.0288795,1.1001614
PSAP,1.0288795,1.1001614
CCDC27,1.0288795,1.1001614
PTPN22,1.0288795,1.1001614
CCBE1,1.0288795,1.1001614
ST5,1.0288795,1.1001614
CARM1,1.0288795,1.1001614
LSR,1.0288795,1.1001614
GPR107,1.0288795,1.1001614
OAS2,1.0288795,1.1001614
TMEM8B,1.0288795,1.1001614
GBP3,1.0288795,1.1001614
NDUFAF7,1.0288795,1.1001614
ZNF408,1.0288795,1.1001614
LMAN2L,1.0288795,1.1001614
TTC19,1.0288795,1.1001614
MAP10,1.0288795,1.1001614
HSPA2,1.0288795,1.1001614
FOXK1,1.0288795,1.1001614
DYTN,1.0288795,1.1001614
GRHPR,1.0288795,1.1001614
RAB44,1.0288795,1.1001614
HCLS1,1.0288795,1.1001614
SNTB2,1.0288795,1.1001614
POLR2C,1.0288795,1.1001614
IL17RE,1.0288795,1.1001614
RENBP,1.0288795,1.1001614
ESCO2,1.0288795,1.1001614
CCDC9,1.0288795,1.1001614
COQ2,1.0288795,1.1001614
FAM178B,1.0288795,1.1001614
CYTH4,1.0288795,1.1001614
PUS3,1.0288795,1.1001614
PRODH2,1.0288795,1.1001614
KRT9,1.0288795,1.1001614
PSMD2,1.0288795,1.1001614
SEC24D,1.0288795,1.1001614
ZNF823,1.0288795,1.1001614
SLC29A2,1.0288795,1.1001614
CYP3A43,1.0288795,1.1001614
SRM,1.0288795,1.1001614
GHRHR,1.0288795,1.1001614
HINFP,1.0288795,1.1001614
GK2,1.0288795,1.1001614
LAS1L,1.0288795,1.1001614
DDX19B,1.0288795,1.1001614
ETAA1,1.0288795,1.1001614
NOS1AP,1.0288795,1.1001614
N4BP1,1.0288795,1.1001614
CSGALNACT2,1.0288795,1.1001614
ATXN7L1,1.0288795,1.1001614
MYOD1,1.0288795,1.1001614
TTPAL,1.0288795,1.1001614
PHYHD1,1.0288795,1.1001614
SEC14L2,1.0288795,1.1001614
UBP1,1.0288795,1.1001614
BACE1,1.0288795,1.1001614
RUFY4,1.0288795,1.1001614
SLFN5,1.0288795,1.1001614
LRRC4B,1.0288795,1.1001614
CTSB,1.0288795,1.1001614
LRRC37B,1.0288795,1.1001614
MYC,1.0288795,1.1001614
NIPAL4,1.0288795,1.1001614
ITGB1,1.0288795,1.1001614
ZNF219,1.0288795,1.1001614
IREB2,1.0288795,1.1001614
ZNF845,1.0288795,1.1001614
ZCCHC24,1.0288795,1.1001614
APBA3,1.0288795,1.1001614
TDRD9,1.0288795,1.1001614
NR0B1,1.0288795,1.1001614
DHX32,1.0288795,1.1001614
STAT4,1.0288795,1.1001614
MOK,1.0288795,1.1001614
DCAF15,1.0288795,1.1001614
NDUFS7,1.0288795,1.1001614
STAC2,1.0288795,1.1001614
SPRTN,1.0288795,1.1001614
FLRT3,1.0288795,1.1001614
RNF169,1.0288795,1.1001614
EMID1,1.0288795,1.1001614
DICER1,1.0288795,1.1001614
SELE,1.0288795,1.1001614
SLC22A12,1.0288795,1.1001614
PGK1,1.0288795,1.1001614
GJA9,1.0288795,1.1001614
PPP3CB,1.0288795,1.1001614
HYAL2,1.0288795,1.1001614
ZFP91,1.0288795,1.1001614
METAP1,1.0288795,1.1001614
VPS36,1.0288795,1.1001614
WRAP73,1.0288795,1.1001614
SHF,1.0288795,1.1001614
BARHL1,1.0288795,1.1001614
GABRG1,1.0288795,1.1001614
CCDC178,1.0288795,1.1001614
COQ6,1.0288795,1.1001614
MINPP1,1.0288795,1.1001614
WDR62,1.0288795,1.1001614
LANCL2,1.0288795,1.1001614
APCDD1,1.0288795,1.1001614
FBRSL1,1.0288795,1.1001614
PPP2R5B,1.0288795,1.1001614
TIPARP,1.0288795,1.1001614
CLPTM1L,1.0288795,1.1001614
EPS15,1.0288795,1.1001614
PITX3,1.0288795,1.1001614
PTCHD4,1.0288795,1.1001614
TTC5,1.0288795,1.1001614
GTF2H1,1.0288795,1.1001614
AKAP8L,1.0288795,1.1001614
APEX1,1.0288795,1.1001614
KRT23,1.0288795,1.1001614
ELN,1.0288795,1.1001614
XKR7,1.0288795,1.1001614
ZNF493,1.0288795,1.1001614
HOMEZ,1.0288795,1.1001614
IGF2BP3,1.0288795,1.1001614
VNN2,1.0288795,1.1001614
TMEM232,1.0288795,1.1001614
B3GAT1,1.0288795,1.1001614
TRIM25,1.0288795,1.1001614
KRT13,1.0288795,1.1001614
PPP2R5E,1.0288795,1.1001614
CIP2A,1.0288795,1.1001614
ASB7,1.0288795,1.1001614
YY1AP1,1.0288795,1.1001614
PLA2G4D,1.0288795,1.1001614
SWT1,1.0288795,1.1001614
RPS6KL1,1.0288795,1.1001614
RSRC2,1.0288795,1.1001614
MAPT,1.0288795,1.1001614
FOXF2,1.0288795,1.1001614
SP3,1.0288795,1.1001614
UTP15,1.0288795,1.1001614
MANEAL,1.0288795,1.1001614
MINDY4,1.0288795,1.1001614
CLCN7,1.0288795,1.1001614
GPC4,1.0288795,1.1001614
NFYC,1.0288795,1.1001614
GPR37,1.0288795,1.1001614
GLP2R,1.0288795,1.1001614
WHAMM,1.0288795,1.1001614
SLC25A41,1.0288795,1.1001614
MROH6,1.0288795,1.1001614
PAK3,1.0288795,1.1001614
SRF,1.0288795,1.1001614
CLN6,1.0288795,1.1001614
SLC13A4,1.0288795,1.1001614
NDC80,1.0288795,1.1001614
SLC25A35,1.0288795,1.1001614
SOWAHB,1.0288795,1.1001614
EDA,1.0288795,1.1001614
ZNF628,1.0288795,1.1001614
PDE6C,1.0288795,1.1001614
PCID2,1.0288795,1.1001614
GTF3C4,1.0288795,1.1001614
HKR1,1.0288795,1.1001614
CFAP53,1.0288795,1.1001614
FAM126A,1.0288795,1.1001614
PHYH,1.0288795,1.1001614
PIP5K1B,1.0288795,1.1001614
LRP3,1.0288795,1.1001614
ETV6,1.0288795,1.1001614
REC8,1.0288795,1.1001614
SGCZ,1.0288795,1.1001614
RAG2,1.0288795,1.1001614
NUMB,1.0288795,1.1001614
PTPRC,1.0288795,1.1001614
LCLAT1,1.0288795,1.1001614
USH1G,1.0288795,1.1001614
PTCD3,1.0288795,1.1001614
CCDC149,1.0288795,1.1001614
EPN1,1.0288795,1.1001614
ARHGAP15,1.0288795,1.1001614
CYP2J2,1.0288795,1.1001614
ENO1,1.0288795,1.1001614
FAM171B,1.0288795,1.1001614
CHEK2,1.0288795,1.1001614
SLC43A1,1.0288795,1.1001614
PIAS3,1.0288795,1.1001614
RELB,1.0288795,1.1001614
SNTB1,1.0288795,1.1001614
JPH1,1.0288795,1.1001614
TLX1,1.0288795,1.1001614
ZNF354A,1.0288795,1.1001614
TMPO,1.0288795,1.1001614
NBN,1.0288795,1.1001614
HOXB6,1.0288795,1.1001614
IL27RA,1.0288795,1.1001614
GPAM,1.0288795,1.1001614
CBX8,1.0288795,1.1001614
DCLRE1B,1.0288795,1.1001614
POU3F2,1.0288795,1.1001614
ATG14,1.0288795,1.1001614
ZNF483,1.0288795,1.1001614
KIAA0100,1.0288795,1.1001614
SOAT1,1.0288795,1.1001614
ZBTB24,1.0288795,1.1001614
AP3M2,1.0288795,1.1001614
FAM193B,1.0288795,1.1001614
FAM161B,1.0288795,1.1001614
BICDL2,1.0288795,1.1001614
PLA2G3,1.0288795,1.1001614
LRRC45,1.0288795,1.1001614
FRS3,1.0288795,1.1001614
VKORC1,1.0288795,1.1001614
EARS2,1.0288795,1.1001614
GJA10,1.0288795,1.1001614
NCF2,1.0288795,1.1001614
UNCX,1.0288795,1.1001614
ACCS,1.0288795,1.1001614
HTR2C,1.0288795,1.1001614
EGLN1,1.0288795,1.1001614
MXI1,1.0288795,1.1001614
ERN2,1.0288795,1.1001614
ALDH8A1,1.0288795,1.1001614
BLNK,1.0288795,1.1001614
GDF6,1.0288795,1.1001614
TRRAP,1.0288795,1.1001614
IRX4,1.0288795,1.1001614
FOXA2,1.0288795,1.1001614
ERAL1,1.0288795,1.1001614
GCFC2,1.0288795,1.1001614
MFSD11,1.0288795,1.1001614
AGPAT1,1.0288795,1.1001614
CDC45,1.0288795,1.1001614
NKX2-2,1.0288795,1.1001614
PRR14,1.0288795,1.1001614
ZSCAN12,1.0288795,1.1001614
WARS,1.0288795,1.1001614
ZNF629,1.0288795,1.1001614
FBXO21,1.0288795,1.1001614
NT5DC3,1.0288795,1.1001614
DCAF4,1.0288795,1.1001614
RCOR2,1.0288795,1.1001614
GCGR,1.0288795,1.1001614
CHN1,1.0288795,1.1001614
FBXO31,1.0288795,1.1001614
CLGN,1.0288795,1.1001614
NARS,1.0288795,1.1001614
TMEM259,1.0288795,1.1001614
PTK6,1.0288795,1.1001614
BBS4,1.0288795,1.1001614
SLC9A8,1.0288795,1.1001614
RIC8B,1.0288795,1.1001614
SYN1,1.0288795,1.1001614
SNX1,1.0288795,1.1001614
GAS6,1.0288795,1.1001614
RALBP1,1.0288795,1.1001614
SLC8B1,1.0288795,1.1001614
PRKAA1,1.0288795,1.1001614
ACADSB,1.0288795,1.1001614
FBXL20,1.0288795,1.1001614
ZNF814,1.0288795,1.1001614
KRT76,1.0288795,1.1001614
UIMC1,1.0288795,1.1001614
FUT10,1.0288795,1.1001614
PARVA,1.0288795,1.1001614
DRD2,1.0288795,1.1001614
SPAG6,1.0288795,1.1001614
RNF14,1.0288795,1.1001614
CTSF,1.0288795,1.1001614
HMG20A,1.0288795,1.1001614
RPAP3,1.0288795,1.1001614
LTV1,1.0288795,1.1001614
SLC25A43,1.0288795,1.1001614
SH2D3A,1.0288795,1.1001614
FASTKD5,1.0288795,1.1001614
KRT3,1.0288795,1.1001614
EXOC5,1.0288795,1.1001614
KCNAB1,1.0288795,1.1001614
NIM1K,1.0288795,1.1001614
SVOPL,1.0288795,1.1001614
NONO,1.0288795,1.1001614
ZNF473,1.0288795,1.1001614
BIRC2,1.0288795,1.1001614
USP35,1.0288795,1.1001614
SLC22A13,1.0288795,1.1001614
MEIOC,1.0288795,1.1001614
ONECUT3,1.0288795,1.1001614
LRRC8A,1.0288795,1.1001614
MAML1,1.0288795,1.1001614
FAR1,1.0288795,1.1001614
POU2F3,1.0288795,1.1001614
SOCS5,1.0288795,1.1001614
POU3F3,1.0288795,1.1001614
HNRNPDL,1.0288795,1.1001614
ZNF622,1.0288795,1.1001614
SLC13A2,1.0288795,1.1001614
TFEB,1.0288795,1.1001614
QDPR,1.0288795,1.1001614
TTC30B,1.0288795,1.1001614
STK38,1.0288795,1.1001614
FBXL5,1.0288795,1.1001614
POU5F1,1.0288795,1.1001614
HSD3B7,1.0288795,1.1001614
SGMS1,1.0288795,1.1001614
CCNL2,1.0288795,1.1001614
FAM149B1,1.0288795,1.1001614
NUP54,1.0288795,1.1001614
UVRAG,1.0288795,1.1001614
CYP51A1,1.0288795,1.1001614
KRT33B,1.0288795,1.1001614
OTX1,1.0288795,1.1001614
CFAP100,1.0288795,1.1001614
SP4,1.0288795,1.1001614
KRBA1,1.0288795,1.1001614
ZNF180,1.0288795,1.1001614
LIAS,1.0288795,1.1001614
ADAM32,1.0288795,1.1001614
SNIP1,1.0288795,1.1001614
CLCA4,1.0288795,1.1001614
TNFRSF25,1.0288795,1.1001614
ZW10,1.0288795,1.1001614
TES,1.0288795,1.1001614
LMNTD2,1.0288795,1.1001614
SPHK2,1.0288795,1.1001614
CRMP1,1.0288795,1.1001614
LCMT2,1.0288795,1.1001614
SLC44A3,1.0288795,1.1001614
SLC2A9,1.0288795,1.1001614
CLK1,1.0288795,1.1001614
OSGIN1,1.0288795,1.1001614
GUCY2F,1.0288795,1.1001614
CIR1,1.0288795,1.1001614
TEAD3,1.0288795,1.1001614
KPNA3,1.0288795,1.1001614
CYP4A22,1.0288795,1.1001614
GPC2,1.0288795,1.1001614
PRSS23,1.0288795,1.1001614
TAF6L,1.0288795,1.1001614
DAPK2,1.0288795,1.1001614
FOXJ1,1.0288795,1.1001614
FRRS1,1.0288795,1.1001614
CYP46A1,1.0288795,1.1001614
FZD2,1.0288795,1.1001614
DOK5,1.0288795,1.1001614
CCNT1,1.0288795,1.1001614
DIS3,1.0288795,1.1001614
PRPSAP1,1.0288795,1.1001614
JHY,1.0288795,1.1001614
INTS9,1.0288795,1.1001614
UMPS,1.0288795,1.1001614
ALG12,1.0288795,1.1001614
STAT2,1.0288795,1.1001614
PATZ1,1.0288795,1.1001614
POU4F2,1.0288795,1.1001614
EIF2B2,1.0288795,1.1001614
MINDY2,1.0288795,1.1001614
FMO5,1.0288795,1.1001614
THOP1,1.0288795,1.1001614
PACSIN2,1.0288795,1.1001614
C17orf66,1.0288795,1.1001614
ZNF136,1.0288795,1.1001614
RBM23,1.0288795,1.1001614
WFIKKN2,1.0288795,1.1001614
FBXL4,1.0288795,1.1001614
GSPT2,1.0288795,1.1001614
THNSL2,1.0288795,1.1001614
PPHLN1,1.0288795,1.1001614
MFSD1,1.0288795,1.1001614
ZSCAN10,1.0288795,1.1001614
TMEM145,1.0288795,1.1001614
IL17RA,1.0288795,1.1001614
FUCA1,1.0288795,1.1001614
PTBP3,1.0288795,1.1001614
SLC25A28,1.0288795,1.1001614
KCNJ10,1.0288795,1.1001614
TUBD1,1.0288795,1.1001614
IQCE,1.0288795,1.1001614
ETV4,1.0288795,1.1001614
CHST15,1.0288795,1.1001614
GBP6,1.0288795,1.1001614
CSAD,1.0288795,1.1001614
MACC1,1.0288795,1.1001614
SLC1A5,1.0288795,1.1001614
DALRD3,1.0288795,1.1001614
CEP57,1.0288795,1.1001614
TOM1,1.0288795,1.1001614
SGO2,1.0288795,1.1001614
SLC25A5,1.0288795,1.1001614
POU3F4,1.0288795,1.1001614
TRAF3,1.0288795,1.1001614
CDCP1,1.0288795,1.1001614
EFCAB13,1.0288795,1.1001614
CDYL,1.0288795,1.1001614
TBRG4,1.0288795,1.1001614
LAP3,1.0288795,1.1001614
CHST8,1.0288795,1.1001614
CNDP2,1.0288795,1.1001614
TFCP2,1.0288795,1.1001614
MTPAP,1.0288795,1.1001614
TXLNA,1.0288795,1.1001614
CHRNA6,1.0288795,1.1001614
MAPK3,1.0288795,1.1001614
NCOA4,1.0288795,1.1001614
FANCC,1.0288795,1.1001614
NASP,1.0288795,1.1001614
UACA,1.0288795,1.1001614
FARS2,1.0288795,1.1001614
SLC1A7,1.0288795,1.1001614
MARCH6,1.0288795,1.1001614
FZD4,1.0288795,1.1001614
TNIP1,1.0288795,1.1001614
UBA2,1.0288795,1.1001614
TOP1MT,1.0288795,1.1001614
ZBTB48,1.0288795,1.1001614
CTCFL,1.0288795,1.1001614
KPNA2,1.0288795,1.1001614
NFKBIZ,1.0288795,1.1001614
MMACHC,1.0288795,1.1001614
PMPCB,1.0288795,1.1001614
SLC25A47,1.0288795,1.1001614
PIAS2,1.0288795,1.1001614
CCDC173,1.0288795,1.1001614
MZF1,1.0288795,1.1001614
RDH12,1.0288795,1.1001614
SOX4,1.0288795,1.1001614
CDC14B,1.0288795,1.1001614
BNC1,1.0288795,1.1001614
RTN3,1.0288795,1.1001614
UGT1A6,1.0288795,1.1001614
SLC18A3,1.0288795,1.1001614
KRT7,1.0288795,1.1001614
DDO,1.0288795,1.1001614
CMAS,1.0288795,1.1001614
CYP1A2,1.0288795,1.1001614
SLC23A3,1.0288795,1.1001614
PBX3,1.0288795,1.1001614
PLXDC1,1.0288795,1.1001614
TEAD2,1.0288795,1.1001614
CC2D2B,1.0288795,1.1001614
TTC14,1.0288795,1.1001614
USP1,1.0288795,1.1001614
SLC9A6,1.0288795,1.1001614
FBRS,1.0288795,1.1001614
SRPK3,1.0288795,1.1001614
SERPIND1,1.0288795,1.1001614
TMPRSS2,1.0288795,1.1001614
ARGLU1,1.0288795,1.1001614
ZBTB1,1.0288795,1.1001614
VANGL2,1.0288795,1.1001614
TSTA3,1.0288795,1.1001614
ZNF235,1.0288795,1.1001614
SLAIN1,1.0288795,1.1001614
ZBTB16,1.0288795,1.1001614
BIN1,1.0288795,1.1001614
AC005358.1,1.0288795,1.1001614
KIAA1024,1.0288795,1.1001614
ANAPC7,1.0288795,1.1001614
CES2,1.0288795,1.1001614
BEND4,1.0288795,1.1001614
CDHR4,1.0288795,1.1001614
DPYSL4,1.0288795,1.1001614
SLC49A3,1.0288795,1.1001614
AHI1,1.0288795,1.1001614
SPATA18,1.0288795,1.1001614
POLM,1.0288795,1.1001614
ZNF780A,1.0288795,1.1001614
VCP,1.0288795,1.1001614
C6orf10,1.0288795,1.1001614
DHDDS,1.0288795,1.1001614
MFSD6L,1.0288795,1.1001614
FLYWCH1,1.0288795,1.1001614
CNBD2,1.0288795,1.1001614
TENT2,1.0288795,1.1001614
IPO9,1.0288795,1.1001614
ZMPSTE24,1.0288795,1.1001614
ZPR1,1.0288795,1.1001614
MLC1,1.0288795,1.1001614
CTNS,1.0288795,1.1001614
LMOD2,1.0288795,1.1001614
DNAAF3,1.0288795,1.1001614
IL1RAPL1,1.0288795,1.1001614
MRI1,1.0288795,1.1001614
BTD,1.0288795,1.1001614
RSPH3,1.0288795,1.1001614
OTUD5,1.0288795,1.1001614
CYP26B1,1.0288795,1.1001614
DDX20,1.0288795,1.1001614
SLITRK6,1.0288795,1.1001614
SPATS2,1.0288795,1.1001614
DCX,1.0288795,1.1001614
HNRNPA1,1.0288795,1.1001614
FGG,1.0288795,1.1001614
PLCZ1,1.0288795,1.1001614
DRC1,1.0288795,1.1001614
PPP1R16B,1.0288795,1.1001614
SGPL1,1.0288795,1.1001614
FOXN2,1.0288795,1.1001614
MKNK2,1.0288795,1.1001614
TTC38,1.0288795,1.1001614
TH,1.0288795,1.1001614
ZBED4,1.0288795,1.1001614
CNOT4,1.0288795,1.1001614
CPVL,1.0288795,1.1001614
KPNA4,1.0288795,1.1001614
NOM1,1.0288795,1.1001614
KLHL38,1.0288795,1.1001614
CNTN1,1.0288795,1.1001614
SLC25A31,1.0288795,1.1001614
TRDMT1,1.0288795,1.1001614
AMH,1.0288795,1.1001614
DDX56,1.0288795,1.1001614
PWWP2A,1.0288795,1.1001614
ANGPTL6,1.0288795,1.1001614
PLD1,1.0288795,1.1001614
SMU1,1.0288795,1.1001614
IL17RD,1.0288795,1.1001614
POM121,1.0288795,1.1001614
CD44,1.0288795,1.1001614
ZNF112,1.0288795,1.1001614
GCM2,1.0288795,1.1001614
STK35,1.0288795,1.1001614
GJA5,1.0288795,1.1001614
CYP11B1,1.0288795,1.1001614
HOXC9,1.0288795,1.1001614
KCTD5,1.0288795,1.1001614
CYP2W1,1.0288795,1.1001614
ITPKB,1.0288795,1.1001614
AIP,1.0288795,1.1001614
TNNT3,1.0288795,1.1001614
FBXL13,1.0288795,1.1001614
RAD50,1.0288795,1.1001614
AOC3,1.0288795,1.1001614
SYBU,1.0288795,1.1001614
FAM205A,1.0288795,1.1001614
ZNF729,1.0288795,1.1001614
EDNRB,1.0288795,1.1001614
COG8,1.0288795,1.1001614
SLC1A1,1.0288795,1.1001614
ZNF574,1.0288795,1.1001614
HDAC8,1.0288795,1.1001614
TFCP2L1,1.0288795,1.1001614
ARHGAP25,1.0288795,1.1001614
PAX3,1.0288795,1.1001614
LMBR1,1.0288795,1.1001614
PATL2,1.0288795,1.1001614
PRTG,1.0288795,1.1001614
NPRL3,1.0288795,1.1001614
FBXO33,1.0288795,1.1001614
KRT31,1.0288795,1.1001614
CEL,1.0288795,1.1001614
ERO1A,1.0288795,1.1001614
THBS1,1.0288795,1.1001614
MIGA1,1.0288795,1.1001614
CLP1,1.0288795,1.1001614
CLK4,1.0288795,1.1001614
VSX2,1.0288795,1.1001614
SLC33A1,1.0288795,1.1001614
ANXA6,1.0288795,1.1001614
STRC,1.0288795,1.1001614
RACK1,1.0288795,1.1001614
IGSF8,1.0288795,1.1001614
MBOAT7,1.0288795,1.1001614
USP30,1.0288795,1.1001614
COG6,1.0288795,1.1001614
TBC1D19,1.0288795,1.1001614
KRT36,1.0288795,1.1001614
EEFSEC,1.0288795,1.1001614
SRRM4,1.0288795,1.1001614
UGT1A10,1.0288795,1.1001614
LRRC8D,1.0288795,1.1001614
ZSCAN29,1.0288795,1.1001614
MAPK6,1.0288795,1.1001614
STK25,1.0288795,1.1001614
PLA2G4A,1.0288795,1.1001614
B4GALT3,1.0288795,1.1001614
SNX18,1.0288795,1.1001614
ZNF135,1.0288795,1.1001614
PIK3AP1,1.0288795,1.1001614
FOXN1,1.0288795,1.1001614
CPZ,1.0288795,1.1001614
ATP6V1B1,1.0288795,1.1001614
SYN3,1.0288795,1.1001614
QRSL1,1.0288795,1.1001614
GPAT2,1.0288795,1.1001614
GDAP1,1.0288795,1.1001614
PELI2,1.0288795,1.1001614
DEUP1,1.0288795,1.1001614
SLC23A1,1.0288795,1.1001614
MARCO,1.0288795,1.1001614
F13B,1.0288795,1.1001614
CDAN1,1.0288795,1.1001614
PROB1,1.0288795,1.1001614
DCTN4,1.0288795,1.1001614
DYRK2,1.0288795,1.1001614
FUCA2,1.0288795,1.1001614
C3orf20,1.0288795,1.1001614
ZNF160,1.0288795,1.1001614
SLC25A44,1.0288795,1.1001614
PRPS2,1.0288795,1.1001614
PPIL4,1.0288795,1.1001614
NOLC1,1.0288795,1.1001614
RGS7,1.0288795,1.1001614
WNT2,1.0288795,1.1001614
TARDBP,1.0288795,1.1001614
GGT7,1.0288795,1.1001614
PPM1G,1.0288795,1.1001614
KLHDC8A,1.0288795,1.1001614
AATF,1.0288795,1.1001614
MAP1B,1.0288795,1.1001614
DDX19A,1.0288795,1.1001614
OTP,1.0288795,1.1001614
MCOLN2,1.0288795,1.1001614
FBXO40,1.0288795,1.1001614
MYOM3,1.0288795,1.1001614
SATL1,1.0288795,1.1001614
GEM,1.0288795,1.1001614
HERC3,1.0288795,1.1001614
TFRC,1.0288795,1.1001614
SNX4,1.0288795,1.1001614
NKX2-5,1.0288795,1.1001614
GMCL1,1.0288795,1.1001614
ANKK1,1.0288795,1.1001614
LIMCH1,1.0288795,1.1001614
RAB35,1.0288795,1.1001614
JADE3,1.0288795,1.1001614
TF,1.0288795,1.1001614
PRF1,1.0288795,1.1001614
NEURL1,1.0288795,1.1001614
FUT2,1.0288795,1.1001614
FBLN7,1.0288795,1.1001614
TTC24,1.0288795,1.1001614
PARP2,1.0288795,1.1001614
ACOT12,1.0288795,1.1001614
REM2,1.0288795,1.1001614
SPDL1,1.0288795,1.1001614
HMX3,1.0288795,1.1001614
NADK2,1.0288795,1.1001614
SEL1L2,1.0288795,1.1001614
DPY19L2,1.0288795,1.1001614
KRT39,1.0288795,1.1001614
IL1RAP,1.0288795,1.1001614
RYR3,1.0288795,1.1001614
SQLE,1.0288795,1.1001614
NLRC4,1.0288795,1.1001614
NKX2-6,1.0288795,1.1001614
PPARG,1.0288795,1.1001614
ALPG,1.0288795,1.1001614
CCDC177,1.0288795,1.1001614
FDFT1,1.0288795,1.1001614
ZNF184,1.0288795,1.1001614
NUTM1,1.0288795,1.1001614
SLFN14,1.0288795,1.1001614
TMEM117,1.0288795,1.1001614
LTK,1.0288795,1.1001614
ACSM5,1.0288795,1.1001614
SLC6A14,1.0288795,1.1001614
WASHC2A,1.0288795,1.1001614
GHR,1.0288795,1.1001614
BAP1,1.0288795,1.1001614
IDH3A,1.0288795,1.1001614
STEAP4,1.0288795,1.1001614
GAPDHS,1.0288795,1.1001614
TIA1,1.0288795,1.1001614
ZKSCAN7,1.0288795,1.1001614
SLC2A7,1.0288795,1.1001614
CARD6,1.0288795,1.1001614
IDH3B,1.0288795,1.1001614
ATRN,1.0288795,1.1001614
FAM186B,1.0288795,1.1001614
LRRC36,1.0288795,1.1001614
HEPHL1,1.0288795,1.1001614
CCNB3,1.0288795,1.1001614
ZBTB44,1.0288795,1.1001614
