,0,1
RUFY2,-0.057482213,-2.8848825
DSE,-0.029139487,-3.5501971
SF3A1,-0.033871435,-3.4020727
RXRG,-0.038711272,-3.270917
ANAPC5,-0.041422706,-3.2045658
ALPP,-0.03378304,-3.4046385
KLHL11,-0.029818108,-3.5275128
GLI1,-0.032484032,-3.4432037
TUBB4B,-0.0460179,-3.101646
RINT1,-0.045908146,-3.1039789
ERMP1,-0.02640332,-3.6474364
ITGBL1,-0.032677308,-3.4373696
GSE1,-0.07440331,-2.6352262
SLCO5A1,-0.036824796,-3.319939
ZFR2,-0.026066797,-3.6600976
ZNF337,-0.038072053,-3.2872505
GRK6,-0.03146188,-3.4746668
KAT7,-0.034771737,-3.3762872
FGFR3,-0.03233377,-3.4477649
APBA1,-0.039852288,-3.2424347
SFMBT1,-0.026310666,-3.6509082
SELP,-0.03368369,-3.4075356
CNTROB,-0.026091186,-3.6591754
RSBN1L,-0.0407906,-3.2196302
SKIV2L,-0.028268747,-3.5801013
LGI3,-0.03482044,-3.3749092
KLC4,-0.032328345,-3.4479332
MIPEP,-0.033531766,-3.4119794
LNPEP,-0.030305233,-3.5115511
FGR,-0.030979596,-3.4898777
DLGAP5,-0.029321253,-3.5440674
GNA12,-0.03992468,-3.2406554
PNKD,-0.028871175,-3.5593123
NAGLU,-0.028265849,-3.5801995
USP2,-0.029844025,-3.5266573
TPM3,-0.050542776,-3.0101013
RGL3,-0.032219734,-3.4512446
ARHGAP24,-0.03172222,-3.4665563
MOCOS,-0.03344634,-3.4144886
ANKFY1,-0.04579348,-3.1064222
ARHGAP32,-0.040694576,-3.2219374
TRIP4,-0.02934406,-3.543303
NLRP2,-0.030742759,-3.4974341
PLK4,-0.029989108,-3.5218775
TAB3,-0.040289894,-3.2317333
NAGS,-0.032707073,-3.4364746
ASH2L,-0.03280029,-3.4336724
RPS6KC1,-0.030943073,-3.4910376
HTRA1,-0.03314355,-3.4234347
PLA2G15,-0.028756047,-3.56325
LRSAM1,-0.029816488,-3.5275633
ADGRE1,-0.033843316,-3.402887
ABCG4,-0.029836273,-3.526912
EVC,-0.033202477,-3.4216855
BMPR1B,-0.029002618,-3.5548363
KLC3,-0.03265077,-3.4381685
PFKFB4,-0.03205327,-3.45634
KLKB1,-0.03231692,-3.4482806
MMP9,-0.031463034,-3.4746323
LIPE,-0.029605532,-3.534559
ADGRD1,-0.032663345,-3.4377906
RCBTB2,-0.039571367,-3.2493706
PRKAR1A,-0.09079162,-2.444241
ARHGEF3,-0.030917877,-3.4918406
MPP4,-0.033750195,-3.4055965
PCDHGA3,-0.032248937,-3.4503524
PRX,-0.03223393,-3.4508092
RUFY3,-0.103504896,-2.319443
PABPC1,-0.05542403,-2.9203255
KLHL22,-0.028989417,-3.5552843
ARHGAP10,-0.031414863,-3.4761412
SUPT20H,-0.041987088,-3.191313
BSCL2,-0.06444447,-2.774
OSBPL10,-0.027769499,-3.5976682
UBN1,-0.045003798,-3.123425
PCDHGC5,-0.033321247,-3.418175
CALD1,-0.04648138,-3.0918543
MYSM1,-0.03921758,-3.258175
COL4A2,-0.047884285,-3.0628147
PRC1,-0.03619541,-3.3368657
ACTA2,-0.032424368,-3.4450147
NOD1,-0.030030755,-3.5205097
PRPF4,-0.044170264,-3.141708
RPTN,-0.033474818,-3.413651
GRN,-0.030273313,-3.512588
ANAPC1,-0.03502719,-3.3690946
PES1,-0.031285588,-3.4801989
TBC1D2B,-0.030537894,-3.5040157
SLC38A10,-0.03568929,-3.3506951
SH3PXD2B,-0.051230136,-2.9969323
TBC1D12,-0.033455912,-3.4142084
RUNX3,-0.03232742,-3.447958
SUN2,-0.03697668,-3.315898
ITPRID2,-0.040945318,-3.2159202
MBTD1,-0.036109753,-3.3391917
SF3A3,-0.036871444,-3.3186984
COG3,-0.035544343,-3.3546925
STOX2,-0.05168566,-2.9883063
COQ8B,-0.026031373,-3.6614416
KATNB1,-0.03499692,-3.3699436
PORCN,-0.026255742,-3.6529686
FOXRED1,-0.03189763,-3.4611287
SLC6A15,-0.03342513,-3.4151127
OAS3,-0.031207826,-3.4826481
POLR3E,-0.031370502,-3.4775314
DNAJC16,-0.036112856,-3.3391094
CCNF,-0.03065594,-3.5002177
LRCH1,-0.0335305,-3.4120176
TBC1D5,-0.036225416,-3.3360515
IRF5,-0.029487478,-3.5384977
SLC11A2,-0.029282935,-3.5453558
WBSCR16,-0.03381324,-3.4037607
MEP1B,-0.033272587,-3.4196126
SPATA31D1,-0.03285047,-3.4321687
SYDE2,-0.03586665,-3.3458276
CYBB,-0.03213835,-3.4537323
IVD,-0.03485371,-3.3739731
WSCD1,-0.038556665,-3.274843
GLS2,-0.031942084,-3.45976
RASEF,-0.032552347,-3.4411373
WNT1,-0.026867624,-3.6302369
EXT2,-0.03526992,-3.3623068
ZBTB41,-0.06026059,-2.8390558
TUBA4A,-0.03260854,-3.4394403
MAP3K7,-0.03828066,-3.2818902
SLC5A8,-0.033306718,-3.418603
CCT4,-0.047334023,-3.0741007
FKBP10,-0.03033634,-3.5105376
STIL,-0.030617787,-3.501443
TELO2,-0.030635245,-3.500884
CPED1,-0.033634707,-3.4089677
KLHL6,-0.033748005,-3.4056592
RFT1,-0.029695218,-3.5315797
FRMD6,-0.033135593,-3.423671
CREB3L3,-0.03372853,-3.4062295
MOCS1,-0.030468864,-3.5062475
HDAC9,-0.03682296,-3.3199883
PKP2,-0.030209469,-3.5146685
SMO,-0.030922849,-3.491683
MYOCD,-0.032880347,-3.4312756
D2HGDH,-0.02950565,-3.5378904
RPS6KA5,-0.030306967,-3.511494
ADAMTS19,-0.031812876,-3.463749
TRIM36,-0.053965937,-2.946263
UBASH3B,-0.037789945,-3.2945492
NR4A1,-0.06371278,-2.7850568
SRP72,-0.051339194,-2.9948602
ZMIZ2,-0.041925818,-3.1927419
SUOX,-0.02995232,-3.5230882
FSTL5,-0.03208617,-3.4553292
TPTE,-0.033673897,-3.4078214
CHST3,-0.027985595,-3.5900269
ALG13,-0.040147442,-3.2352026
SPTLC1,-0.03928979,-3.2563713
DNAAF5,-0.030499622,-3.5052536
ACVR1,-0.033365868,-3.4168584
SLC2A1,-0.030992078,-3.489479
LEF1,-0.02965703,-3.53285
TTC7A,-0.032098062,-3.4549654
NPEPPS,-0.08522962,-2.504718
CCDC93,-0.037851583,-3.292947
GTPBP4,-0.03099774,-3.489301
WDR70,-0.044515688,-3.134089
GRAMD1A,-0.03153523,-3.4723778
CLIP3,-0.03652923,-3.3278506
SLC43A2,-0.033980213,-3.3989184
KIF14,-0.032210615,-3.4515207
KCNA1,-0.032525804,-3.4419415
ARSK,-0.035266466,-3.362403
JCAD,-0.03197522,-3.4587374
ACVR1C,-0.032749645,-3.435195
CAPN6,-0.0332305,-3.4208567
ZRANB1,-0.05318359,-2.960479
FAM13B,-0.04719951,-3.0768776
L3MBTL2,-0.03446981,-3.384857
LSG1,-0.033131443,-3.423791
RPA1,-0.034547545,-3.382642
TLE1,-0.04430781,-3.138667
RNGTT,-0.035826284,-3.3469334
MTRR,-0.030831998,-3.494577
WDR91,-0.030755706,-3.497019
SLCO2B1,-0.031931,-3.460102
PDZRN3,-0.041256167,-3.208511
ATP7A,-0.031769685,-3.465087
XRCC1,-0.025996411,-3.662769
WNT5A,-0.036180235,-3.3372772
FMNL2,-0.04767233,-3.0671453
DDX10,-0.03493752,-3.3716125
PSEN2,-0.028750487,-3.5634396
GOLGA4,-0.056474607,-2.9020696
SELENON,-0.03875978,-3.2696886
ABCB7,-0.026223691,-3.6541748
PDE2A,-0.030749695,-3.4972112
VPS51,-0.03377313,-3.4049299
GALNT6,-0.02940078,-3.5414004
SLC2A13,-0.037001956,-3.3152292
SEMA4B,-0.027695639,-3.6002965
UBA1,-0.042301383,-3.184012
CDH15,-0.03499692,-3.3699415
KIF12,-0.032476645,-3.4434278
SLC25A23,-0.03560267,-3.3530831
EFHC1,-0.040324245,-3.2308962
PACS2,-0.043481115,-3.1570907
DLGAP3,-0.031073667,-3.4868922
KCNJ9,-0.03209633,-3.4550204
KIAA0319L,-0.036721613,-3.3226948
GABRR1,-0.032452874,-3.4441493
RFX2,-0.02982424,-3.5273085
AMDHD2,-0.029091896,-3.551807
KCNK4,-0.032653306,-3.438093
RARS,-0.03381324,-3.4037607
TRPM8,-0.030783335,-3.4961326
SLC14A2,-0.030249719,-3.5133567
PCDHGA2,-0.033727836,-3.4062498
COL5A3,-0.033114374,-3.4242976
GMPPA,-0.031303264,-3.479643
CDH9,-0.034548007,-3.3826282
GOLIM4,-0.03161262,-3.4699633
ZKSCAN2,-0.04102873,-3.2139277
LGR6,-0.03156688,-3.4713895
SLC2A4,-0.03284586,-3.4323075
NOC2L,-0.033175264,-3.4224918
HCN1,-0.030249603,-3.5133595
GSN,-0.028634764,-3.5674152
IKBKE,-0.03162186,-3.469675
AKAP12,-0.06427088,-2.7766123
SHMT2,-0.03484853,-3.3741186
GOLGA2,-0.04904826,-3.0393746
SART1,-0.03067305,-3.4996674
ANO3,-0.032379013,-3.4463906
PGR,-0.03286143,-3.4318397
ARSJ,-0.032198723,-3.4518855
TGFBR1,-0.056098804,-2.9085586
LGI4,-0.031035878,-3.4880905
TSHR,-0.033981826,-3.398872
STOML2,-0.035284765,-3.3618944
LIG4,-0.036616694,-3.3255038
TMTC4,-0.030470483,-3.5061915
ENGASE,-0.028940547,-3.556948
MCM10,-0.029197145,-3.5482469
ANGEL1,-0.029619766,-3.5340853
BAHD1,-0.03265146,-3.4381466
TYR,-0.033727147,-3.4062681
ICA1,-0.029765343,-3.529256
RASGRP1,-0.026780816,-3.6334312
YES1,-0.03017211,-3.5158856
SLC5A7,-0.029945608,-3.5233095
G6PD,-0.025714012,-3.6735497
USP44,-0.0300938,-3.5184438
GPRASP1,-0.060434204,-2.8362658
TXNRD2,-0.02915118,-3.5498006
WDR86,-0.034601554,-3.3811066
FOXP4,-0.03803212,-3.2882802
TRMT1,-0.03117062,-3.483823
IFIH1,-0.03158409,-3.470853
RUNX1,-0.031467773,-3.4744825
PCDH18,-0.048474107,-3.0508647
MATK,-0.030527372,-3.5043547
PALD1,-0.03424382,-3.3913214
SPIDR,-0.031921994,-3.4603784
DIXDC1,-0.03480812,-3.3752584
AIFM1,-0.033705708,-3.4068944
SCAI,-0.043934934,-3.146933
ALG8,-0.032001432,-3.4579318
IL16,-0.031037843,-3.4880257
LONRF1,-0.049495023,-3.0305283
FCHSD1,-0.02824638,-3.5808794
COBL,-0.030655824,-3.500222
INTS5,-0.031227123,-3.4820423
SIX4,-0.027915925,-3.5924838
TDRD12,-0.033619143,-3.4094234
ERAP1,-0.030777322,-3.4963279
SLC26A11,-0.032206457,-3.4516468
SMARCA1,-0.045535978,-3.1119337
ACOT11,-0.033209167,-3.4214897
WDR49,-0.031472508,-3.4743373
SCARF2,-0.03218787,-3.4522161
ACSS1,-0.030505866,-3.5050523
ST7,-0.042380687,-3.182178
ACAA1,-0.03055015,-3.503623
ADAM17,-0.033941384,-3.4000418
VANGL1,-0.029640945,-3.5333827
USP6NL,-0.029308751,-3.544486
DAGLA,-0.027692508,-3.6004074
SNX14,-0.046726692,-3.0867133
SMAD9,-0.032315996,-3.448309
ZNF418,-0.031548977,-3.4719481
DQX1,-0.032710418,-3.436371
FCHSD2,-0.04316616,-3.1642032
SOX13,-0.03227248,-3.4496338
SAP130,-0.032251243,-3.4502816
NBR1,-0.049642727,-3.0276225
ACADS,-0.02962914,-3.5337753
MCM7,-0.03529685,-3.3615568
SLC44A2,-0.037537836,-3.3011172
GLS,-0.055668287,-2.9160504
SNCAIP,-0.036376245,-3.3319733
STON1-GTF2A1L,-0.031411745,-3.4762383
PML,-0.028003678,-3.589388
TUBA1C,-0.07642571,-2.6094062
SDAD1,-0.03605111,-3.3407896
BMP1,-0.034619518,-3.3805966
NPAS3,-0.073111385,-2.6521044
HELQ,-0.027812745,-3.5961356
TCF7,-0.031054022,-3.4875154
IRF8,-0.03223139,-3.4508872
SPTLC3,-0.03430464,-3.3895772
DNAI2,-0.03208975,-3.4552197
BCAR3,-0.025141763,-3.695771
IHH,-0.033776127,-3.4048402
FRMD8,-0.034334935,-3.3887117
SLC22A5,-0.028496321,-3.5721946
FARSA,-0.030092297,-3.5184944
FZD9,-0.029719984,-3.5307581
EFEMP2,-0.03309788,-3.4247885
NLGN4X,-0.05678416,-2.8967547
GEMIN5,-0.035234477,-3.3632953
AACS,-0.041411612,-3.2048283
NCAPG2,-0.027261881,-3.6158664
SIPA1L3,-0.029549284,-3.5364344
NTNG2,-0.03278137,-3.4342425
PHC3,-0.035953596,-3.3434496
SLC19A1,-0.02985953,-3.5261457
ENTPD7,-0.03594635,-3.3436475
PCDHGB1,-0.033515975,-3.4124432
P3H2,-0.031165188,-3.4839969
POU2F1,-0.07156036,-2.6727815
ALPK1,-0.030562984,-3.5032096
SUGP2,-0.0679315,-2.723029
GLE1,-0.028393202,-3.5757704
ARHGAP12,-0.043954898,-3.146489
KANSL1L,-0.030923195,-3.4916713
AGBL3,-0.028076123,-3.5868416
MAN2C1,-0.035175435,-3.3649418
IQCH,-0.029130803,-3.5504897
RPRD2,-0.05460738,-2.934766
ARMC8,-0.035729665,-3.3495862
TINAGL1,-0.03330845,-3.418552
SLC12A7,-0.039366122,-3.2544687
PCDHA11,-0.03208929,-3.4552345
HIF1A,-0.05608043,-2.9088776
TDRD1,-0.034005333,-3.3981917
ZBTB10,-0.06899351,-2.708042
PCDH9,-0.05366715,-2.9516668
SNX27,-0.04338478,-3.1592617
CATSPERG,-0.032042302,-3.4566782
TM7SF2,-0.039044026,-3.2625234
CERCAM,-0.034863498,-3.373696
METTL13,-0.03381324,-3.4037607
SYNRG,-0.045023173,-3.1230052
MYRIP,-0.03778294,-3.2947307
NFS1,-0.030537663,-3.5040236
SPAG5,-0.03240625,-3.4455621
SNW1,-0.045218024,-3.1187828
DPF3,-0.027728802,-3.5991166
SLC26A10,-0.030051693,-3.5198262
TTLL6,-0.032937564,-3.4295642
HEXDC,-0.03381324,-3.4037607
MCM9,-0.028634302,-3.5674317
SMARCB1,-0.039324522,-3.255504
CHST6,-0.02909375,-3.551743
PHF20,-0.04590427,-3.104062
CFAP58,-0.031646922,-3.4688976
UXS1,-0.040537644,-3.2257245
SLC40A1,-0.030154297,-3.516466
PGM1,-0.031119544,-3.485438
APBB2,-0.054383866,-2.9387574
VWA2,-0.030640217,-3.5007236
CSK,-0.03662807,-3.3251994
RARB,-0.030111382,-3.5178711
CCDC136,-0.055421777,-2.9203663
ARSE,-0.03381324,-3.4037607
MFAP1,-0.032942984,-3.429402
CHRNB2,-0.027557066,-3.6052442
EEF2K,-0.034002222,-3.398281
MARK4,-0.031208288,-3.4826353
ESPN,-0.03320017,-3.4217553
COG1,-0.032375436,-3.4464989
CPSF1,-0.036223806,-3.3360949
ADAMTS16,-0.032484032,-3.443204
IMPG2,-0.030298177,-3.5117793
USP31,-0.03797198,-3.2898324
VIPAS39,-0.036162067,-3.3377697
TSR1,-0.03168827,-3.4676123
WT1,-0.034089673,-3.3957558
ARSD,-0.03620254,-3.3366733
BBS7,-0.039394777,-3.2537546
GNL2,-0.03048829,-3.505617
NTN4,-0.03233735,-3.447656
DENND4A,-0.02913717,-3.5502725
NSUN2,-0.03121834,-3.4823163
HADHB,-0.035848364,-3.3463275
STXBP3,-0.032254245,-3.450191
POLL,-0.029680176,-3.5320785
SEC63,-0.05631146,-2.9048808
PCDHAC2,-0.03163468,-3.4692752
PFKFB1,-0.033110105,-3.424426
SLC5A3,-0.08053582,-2.5590506
ACSL3,-0.0623625,-2.8058107
ADGRF3,-0.034607425,-3.38094
USP37,-0.033171803,-3.4225948
STIM1,-0.030352764,-3.5100048
PPP2R3A,-0.059122637,-2.8575568
NRG2,-0.031474356,-3.4742782
KRT4,-0.03471302,-3.377947
GTPBP2,-0.027841613,-3.595111
TBCK,-0.038018003,-3.2886431
OSBPL9,-0.036472913,-3.3293676
PMFBP1,-0.028432945,-3.5743904
WNT10A,-0.03320536,-3.4215991
FH,-0.039390534,-3.253859
TLE2,-0.026751569,-3.6345096
HAS3,-0.028828554,-3.5607693
BMPER,-0.03137651,-3.4773433
BNC2,-0.057747122,-2.8804166
GALNT16,-0.032416634,-3.4452484
HERC6,-0.031410128,-3.476289
CFAP54,-0.032776523,-3.4343874
PKP3,-0.03381704,-3.403652
SECISBP2,-0.035403285,-3.3585992
PPOX,-0.029990612,-3.5218282
FAM120B,-0.036955312,-3.316466
KCNT2,-0.03180537,-3.463979
TTI1,-0.026729748,-3.6353133
LDB3,-0.03137281,-3.4774606
FGD2,-0.03197984,-3.458596
MCC,-0.03495847,-3.3710227
TFR2,-0.033214472,-3.4213305
OTUD4,-0.04180475,-3.1955743
ACTR2,-0.067587055,-2.7279427
VPS54,-0.033957746,-3.3995693
ESRP1,-0.033474933,-3.4136481
TBX15,-0.033713777,-3.4066586
KCNG1,-0.029399622,-3.5414364
HMBOX1,-0.031137686,-3.484863
PIF1,-0.029971177,-3.5224679
PNISR,-0.07581248,-2.6171591
MCM5,-0.029161833,-3.5494413
TMEM63B,-0.041017745,-3.2141898
HCFC2,-0.044103995,-3.1431751
RPE65,-0.029590486,-3.5350606
MICAL3,-0.048657503,-3.0471792
KIAA0586,-0.033721842,-3.4064221
ARHGEF19,-0.031554982,-3.4717603
EHD4,-0.030576743,-3.5027647
KLHL7,-0.060643133,-2.8329167
PLAT,-0.032502264,-3.4426541
SLC4A4,-0.04047743,-3.2271826
R3HDM1,-0.04552755,-3.1121156
SCARF1,-0.030016294,-3.5209851
LHCGR,-0.03382914,-3.4033012
PRICKLE3,-0.03148891,-3.4738216
AOX1,-0.033149317,-3.4232614
KIF3A,-0.09468806,-2.4041371
ARSF,-0.032760374,-3.434872
RECQL4,-0.030892681,-3.4926424
GALNTL6,-0.033543985,-3.4116232
ZNF268,-0.030270768,-3.5126693
ESR2,-0.03226694,-3.4498012
MAP4K2,-0.029307015,-3.5445466
WNT2B,-0.030574547,-3.5028365
SRRT,-0.037381213,-3.3052201
ESR1,-0.033765294,-3.4051554
OXCT1,-0.032474108,-3.4435039
LPCAT1,-0.041917585,-3.1929367
ABHD16A,-0.028911363,-3.557943
HLCS,-0.02793969,-3.5916426
NPLOC4,-0.030134285,-3.5171213
KCNA5,-0.03176599,-3.4652
BCO2,-0.028941706,-3.5569096
NOS2,-0.03077871,-3.4962828
RARG,-0.030315988,-3.511198
WDR72,-0.03443295,-3.3859086
FGA,-0.035651907,-3.3517244
HSPH1,-0.08496018,-2.5077522
FAM120A,-0.041196223,-3.2099373
NDOR1,-0.031368308,-3.4775999
DPP10,-0.036674153,-3.3239634
MICALL2,-0.029111814,-3.5511305
CAMTA2,-0.029196452,-3.5482714
LRBA,-0.029705286,-3.5312479
LPCAT4,-0.03405269,-3.396824
CLCN1,-0.03462666,-3.3803933
CPAMD8,-0.03141394,-3.4761693
ITIH2,-0.03190837,-3.4607985
LHX5,-0.03381324,-3.4037607
RANBP6,-0.051531464,-2.9912176
AAK1,-0.05048214,-3.0112698
DDX21,-0.04627129,-3.09628
KAT2A,-0.0327358,-3.4356084
INTS8,-0.035194658,-3.3644073
PCLO,-0.07782663,-2.591933
KCNG2,-0.03381324,-3.4037607
PPP1R21,-0.028927691,-3.557385
SEMA3E,-0.034994386,-3.3700142
PHEX,-0.03490644,-3.3724856
CARS,-0.03381324,-3.4037607
SLC25A25,-0.03433655,-3.3886638
ITIH4,-0.030800441,-3.495586
ESRRG,-0.044566195,-3.1329794
CP,-0.03308231,-3.4252503
AMER1,-0.029750533,-3.5297458
KCNA2,-0.029448934,-3.5397878
DCBLD1,-0.032355007,-3.447121
NR2F2,-0.048763778,-3.0450501
COL8A2,-0.030489216,-3.5055888
OLFML2A,-0.032763373,-3.434781
LRRK1,-0.029973606,-3.5223856
KIAA1324L,-0.028582517,-3.5692153
POLK,-0.035818003,-3.347159
CCDC146,-0.03533344,-3.3605406
MIB2,-0.031595524,-3.4704955
LEPR,-0.03275322,-3.4350855
LARGE2,-0.032448947,-3.4442694
ZDHHC5,-0.027899347,-3.5930681
ADAMTS3,-0.030140763,-3.51691
PHTF1,-0.03301565,-3.4272375
TRPS1,-0.030855695,-3.493823
DDX31,-0.029798206,-3.5281675
CDH20,-0.03186311,-3.4621968
HSD17B4,-0.038183935,-3.2843716
BICC1,-0.031010568,-3.488893
DGKG,-0.03209506,-3.4550593
COLQ,-0.03104651,-3.487751
FLT1,-0.0352087,-3.3640137
SRC,-0.057462968,-2.885209
ETFDH,-0.025150597,-3.6954246
ESRRB,-0.03257023,-3.4405973
KCTD3,-0.040711287,-3.2215374
ERICH3,-0.03502063,-3.3692775
NAA16,-0.065085486,-2.7644203
COG4,-0.03591599,-3.3444784
MARVELD3,-0.029273557,-3.545672
SEL1L,-0.055287894,-2.922717
MED1,-0.05892204,-2.860856
RMC1,-0.026440937,-3.6460314
ALOX12,-0.03333174,-3.4178655
WAS,-0.03218741,-3.452231
MGAT5B,-0.031705245,-3.4670837
STARD8,-0.031463496,-3.4746168
TBC1D10B,-0.03601305,-3.3418255
KDM7A,-0.03338247,-3.416369
USP43,-0.033577763,-3.410632
MTMR6,-0.080152445,-2.563633
TRPV4,-0.03365257,-3.4084442
PLS1,-0.031069508,-3.4870236
ZDHHC8,-0.032305263,-3.4486337
DRC7,-0.031283736,-3.4802566
NAA35,-0.038654156,-3.2723665
SLC11A1,-0.03157,-3.4712923
RAPGEF5,-0.035684,-3.350843
MECOM,-0.03238559,-3.4461913
CAMK2G,-0.035963945,-3.3431675
ALS2CL,-0.032816786,-3.43318
CHSY3,-0.03277572,-3.4344115
SREBF1,-0.029826092,-3.5272496
INPP4B,-0.037179656,-3.3105242
COL4A1,-0.045142025,-3.1204288
HGFAC,-0.031587094,-3.470757
PANK2,-0.03919947,-3.258628
ZBTB40,-0.0346893,-3.3786194
SIX5,-0.02925955,-3.5461423
MGAT5,-0.03674356,-3.3221092
KIRREL1,-0.033285502,-3.4192288
GATA3,-0.105162814,-2.3043666
MAP4K5,-0.044713832,-3.1297448
GRIN3B,-0.033789728,-3.404445
USP21,-0.02789958,-3.5930598
KLHL26,-0.02947463,-3.5389266
CPEB2,-0.067733675,-2.7258472
PCDHGA10,-0.034569886,-3.3820088
RNF216,-0.03395982,-3.3995085
CCDC158,-0.032664385,-3.4377568
DENND6A,-0.035348054,-3.3601332
CDH5,-0.033022337,-3.4270363
KCNA6,-0.03267396,-3.4374697
RFX6,-0.033900473,-3.4012284
MACO1,-0.06423656,-2.7771292
SAMD4A,-0.031903174,-3.46096
PANK1,-0.03160465,-3.4702115
MTMR1,-0.032407057,-3.4455402
PATL1,-0.03196541,-3.4590406
CLPB,-0.030569922,-3.5029845
CAPN12,-0.030298524,-3.5117657
MTMR8,-0.032889348,-3.431007
CNTNAP4,-0.03314874,-3.4232802
SLC6A6,-0.031133296,-3.4850042
PRPF40B,-0.028032193,-3.5883863
FANCM,-0.02850003,-3.5720673
TCOF1,-0.038903,-3.2660716
CLOCK,-0.041905697,-3.1932127
NCKAP5L,-0.027103292,-3.6216218
UNKL,-0.029367905,-3.5425
ZHX2,-0.028235022,-3.5812747
FBXL19,-0.040985137,-3.214967
JAKMIP2,-0.053349625,-2.9574456
SLC6A18,-0.03379192,-3.4043832
MCM4,-0.036702536,-3.3232052
MAN1A2,-0.044187717,-3.1413214
NLRP5,-0.033636667,-3.4089093
ROR1,-0.03188193,-3.4616156
SLC7A1,-0.03207047,-3.4558103
GLI3,-0.039598636,-3.2486956
WDR63,-0.027533175,-3.606099
PPP4R1,-0.05084975,-3.0041976
DENND1A,-0.03266104,-3.4378574
TRIM9,-0.044774704,-3.1284158
PPWD1,-0.03135895,-3.4778936
MAP3K3,-0.030409196,-3.5081747
KIAA1211,-0.03381324,-3.4037607
UNC5A,-0.031259242,-3.4810274
PRKG1,-0.03705296,-3.313875
LOXL4,-0.029920273,-3.5241435
GRB10,-0.05502064,-2.927431
PIBF1,-0.033676546,-3.407743
RPGR,-0.027913144,-3.5925803
PCNX4,-0.041059162,-3.2132018
CDH1,-0.03127403,-3.4805622
GUCY1B1,-0.06197557,-2.811843
SLC5A6,-0.029945841,-3.5232992
CPT1C,-0.031202279,-3.4828248
TUBB,-0.082451575,-2.5364866
WDR66,-0.03350479,-3.4127738
STXBP2,-0.029224353,-3.5473309
IRF4,-0.03306167,-3.4258645
MRTFA,-0.030120404,-3.5175753
GLRA3,-0.03271388,-3.4362688
DHCR7,-0.03223474,-3.4507837
RNF145,-0.04992174,-3.0221555
GTF3C3,-0.03194624,-3.4596305
DHX33,-0.039685026,-3.246557
FNIP2,-0.037834253,-3.293398
ALOX15B,-0.032112837,-3.4545138
DKC1,-0.03664956,-3.3246224
DZIP3,-0.043695442,-3.15228
MDGA1,-0.032772947,-3.4344952
MTA2,-0.03170178,-3.4671903
C9orf84,-0.03381324,-3.4037607
CD22,-0.033071354,-3.4255767
CCDC57,-0.03114254,-3.4847121
SLC9A3,-0.033768635,-3.4050589
UBR3,-0.052431624,-2.974347
UROC1,-0.03375884,-3.4053445
MEI1,-0.032668654,-3.4376302
PLA2G4B,-0.0289446,-3.5568087
ADAMTS4,-0.030307198,-3.511487
MUTYH,-0.029015008,-3.5544152
FOXJ2,-0.03459165,-3.3813899
VIM,-0.0540712,-2.9443665
VWA3A,-0.029073719,-3.5524216
SLC24A4,-0.032253783,-3.450203
POLR3A,-0.04794292,-3.0616207
ANKRD36,-0.08825768,-2.4712992
LMX1B,-0.031993,-3.4581919
FAM184B,-0.030972084,-3.4901164
TDRD5,-0.03423633,-3.3915358
SEMA3C,-0.039595656,-3.2487674
RTF1,-0.06334316,-2.7906919
ADAM9,-0.03500705,-3.3696594
ENPEP,-0.03237855,-3.4464042
RBM39,-0.067404315,-2.7305593
OIT3,-0.032962132,-3.4288301
ADAM10,-0.03971596,-3.2457945
CHRNE,-0.03250861,-3.4424589
SUV39H1,-0.030348716,-3.5101376
TSGA10,-0.030586224,-3.5024586
NGLY1,-0.033236843,-3.4206674
LCK,-0.037617516,-3.2990353
MARK3,-0.049573187,-3.02899
TRPC4AP,-0.035430558,-3.3578422
NR2C2,-0.040610906,-3.2239552
ZNF831,-0.033174224,-3.4225245
COLGALT2,-0.028303744,-3.578879
MPL,-0.030027632,-3.5206118
ITGA4,-0.0342505,-3.391131
TPH2,-0.033003077,-3.4276116
CDH3,-0.03121834,-3.4823186
AKNA,-0.027862482,-3.5943727
ARHGEF28,-0.031490874,-3.473761
ACTN1,-0.033678852,-3.407677
NLGN1,-0.04883678,-3.04359
AFF2,-0.035704017,-3.3502908
SIDT2,-0.027938996,-3.5916674
SEMA4D,-0.031690463,-3.467543
ARIH2,-0.047267623,-3.0754693
BMP2K,-0.03210718,-3.4546857
NXF1,-0.045893796,-3.1042843
ACAD8,-0.031534307,-3.4724045
SLC6A20,-0.03252927,-3.4418364
ATF7IP,-0.04536978,-3.1155093
STOX1,-0.03395256,-3.3997185
RNF6,-0.02943134,-3.5403728
NOD2,-0.031750515,-3.4656785
CC2D1B,-0.031140113,-3.484789
NPAS2,-0.03097243,-3.4901047
ANKRD30B,-0.03227479,-3.449562
N4BP2,-0.07006383,-2.693176
KIF18B,-0.029123507,-3.5507362
ATG16L2,-0.029708643,-3.5311344
NR6A1,-0.026844645,-3.6310816
TFAP2A,-0.03258281,-3.4402182
TMPRSS7,-0.033397574,-3.4159226
RPS6KA1,-0.033126365,-3.423942
GUF1,-0.033567157,-3.4109447
DCAF13,-0.03219907,-3.4518754
NR4A3,-0.037695583,-3.2969997
FAM83B,-0.029716628,-3.5308688
VPS33A,-0.027197497,-3.6181977
CCDC186,-0.03535956,-3.3598144
GALT,-0.030225776,-3.5141358
IGHMBP2,-0.028227026,-3.581556
