,0,1
NLRP11,15.357419,6.390523
DACH2,15.357419,6.390523
PHACTR4,15.357419,6.390523
FOLH1,15.357419,6.390523
HSPA8,15.357419,6.390523
KPNA7,15.357419,6.390523
CYP2U1,15.357419,6.390523
CBFA2T3,15.357419,6.390523
INPP5A,15.357419,6.390523
NCAPH2,15.357419,6.390523
HAS2,15.357419,6.390523
GRB14,15.357419,6.390523
ENPP2,15.357419,6.390523
CPNE7,15.357419,6.390523
TNNT1,15.357419,6.390523
MGAT4A,15.357419,6.390523
SAMD8,15.357419,6.390523
THAP12,15.357419,6.390523
OPA3,15.357419,6.390523
ILVBL,15.357419,6.390523
SLC2A12,15.357419,6.390523
PHC2,15.357419,6.390523
BACH2,15.357419,6.390523
ENO2,15.357419,6.390523
SPOPL,15.357419,6.390523
DVL2,15.357419,6.390523
ANKRD55,15.357419,6.390523
ZBTB49,15.357419,6.390523
PDZD8,15.357419,6.390523
GDA,15.357419,6.390523
RTN2,15.357419,6.390523
HOOK1,15.357419,6.390523
TMCC2,15.357419,6.390523
SEPT6,15.357419,6.390523
KRT28,15.357419,6.390523
ZNF800,15.357419,6.390523
MATN3,15.357419,6.390523
AUP1,15.357419,6.390523
CBFA2T2,15.357419,6.390523
SLCO1B7,15.357419,6.390523
SLC19A2,15.357419,6.390523
SLC17A8,15.357419,6.390523
KY,15.357419,6.390523
HNRNPAB,15.357419,6.390523
MMP19,15.357419,6.390523
BCKDHB,15.357419,6.390523
SIX1,15.357419,6.390523
MAPK8,15.357419,6.390523
AKT2,15.357419,6.390523
DCAF10,15.357419,6.390523
SEC14L4,15.357419,6.390523
SNRK,15.357419,6.390523
CCDC13,15.357419,6.390523
CWF19L2,15.357419,6.390523
KHNYN,15.357419,6.390523
RLIM,15.357419,6.390523
GRAP2,15.357419,6.390523
HSF4,15.357419,6.390523
CHRM3,15.357419,6.390523
WSCD2,15.357419,6.390523
NOA1,15.357419,6.390523
LMAN1,15.357419,6.390523
FNTB,15.357419,6.390523
NLE1,15.357419,6.390523
SLC9A9,15.357419,6.390523
SPATA5L1,15.357419,6.390523
IQCA1,15.357419,6.390523
TOR1AIP1,15.357419,6.390523
ADAMTSL2,15.357419,6.390523
ECHDC2,15.357419,6.390523
THOC2,15.357419,6.390523
DDX18,15.357419,6.390523
EFHC2,15.357419,6.390523
FES,15.357419,6.390523
ACSBG1,15.357419,6.390523
PABPC4,15.357419,6.390523
CFLAR,15.357419,6.390523
GJD2,15.357419,6.390523
PRRT4,15.357419,6.390523
WNT11,15.357419,6.390523
TBX5,15.357419,6.390523
ATXN7,15.357419,6.390523
NLRP8,15.357419,6.390523
AOAH,15.357419,6.390523
AGXT2,15.357419,6.390523
SLC2A11,15.357419,6.390523
LCORL,15.357419,6.390523
EIF2B3,15.357419,6.390523
EFCAB7,15.357419,6.390523
FAM83H,15.357419,6.390523
HS3ST2,15.357419,6.390523
TRIM6,15.357419,6.390523
TEX11,15.357419,6.390523
KLHDC7A,15.357419,6.390523
AOC2,15.357419,6.390523
CAPS2,15.357419,6.390523
DNAJC21,15.357419,6.390523
SYTL4,15.357419,6.390523
WNT8B,15.357419,6.390523
CTAGE5,15.357419,6.390523
BFSP1,15.357419,6.390523
NLK,15.357419,6.390523
PTPN2,15.357419,6.390523
SPNS2,15.357419,6.390523
ZYG11A,15.357419,6.390523
SIX3,15.357419,6.390523
NEK5,15.357419,6.390523
ZNF711,15.357419,6.390523
GABRA3,15.357419,6.390523
PFKP,15.357419,6.390523
PALB2,15.357419,6.390523
NYAP1,15.357419,6.390523
ATAD1,15.357419,6.390523
GBP1,15.357419,6.390523
BICRAL,15.357419,6.390523
FLOT1,15.357419,6.390523
SUCLA2,15.357419,6.390523
IGF2BP1,15.357419,6.390523
KRT84,15.357419,6.390523
LRRC1,15.357419,6.390523
TRIM8,15.357419,6.390523
OSGIN2,15.357419,6.390523
RETSAT,15.357419,6.390523
TBXAS1,15.357419,6.390523
BBS12,15.357419,6.390523
SLC45A3,15.357419,6.390523
FMO1,15.357419,6.390523
GATM,15.357419,6.390523
TOMM70,15.357419,6.390523
NKD1,15.357419,6.390523
SH3BP4,15.357419,6.390523
USP16,15.357419,6.390523
KCNS2,15.357419,6.390523
DVL1,15.357419,6.390523
RPS6KA6,15.357419,6.390523
TRIM28,15.357419,6.390523
MIS18BP1,15.357419,6.390523
KCNJ11,15.357419,6.390523
UHRF2,15.357419,6.390523
GMPR2,15.357419,6.390523
PGAP1,15.357419,6.390523
SEPT11,15.357419,6.390523
QTRT1,15.357419,6.390523
ADNP2,15.357419,6.390523
MMRN2,15.357419,6.390523
RAB11FIP3,15.357419,6.390523
SENP3,15.357419,6.390523
HNRNPM,15.357419,6.390523
CPNE4,15.357419,6.390523
ST7L,15.357419,6.390523
SH3BP5L,15.357419,6.390523
MAMDC2,15.357419,6.390523
ACSL4,15.357419,6.390523
KANK3,15.357419,6.390523
PCDHB15,15.357419,6.390523
MROH9,15.357419,6.390523
BACH1,15.357419,6.390523
ASIC4,15.357419,6.390523
CDCA2,15.357419,6.390523
CDHR1,15.357419,6.390523
NFKB2,15.357419,6.390523
PRPF38A,15.357419,6.390523
SALL2,15.357419,6.390523
IL12RB2,15.357419,6.390523
BMP4,15.357419,6.390523
ARFIP2,15.357419,6.390523
MBOAT1,15.357419,6.390523
DPP7,15.357419,6.390523
NGFR,15.357419,6.390523
ZCCHC8,15.357419,6.390523
PBX2,15.357419,6.390523
PCDHA10,15.357419,6.390523
CALCOCO1,15.357419,6.390523
LCTL,15.357419,6.390523
CTNNAL1,15.357419,6.390523
GNA15,15.357419,6.390523
TTF1,15.357419,6.390523
SHTN1,15.357419,6.390523
FAF2,15.357419,6.390523
NFIC,15.357419,6.390523
SLFN11,15.357419,6.390523
TRAF3IP1,15.357419,6.390523
PHF1,15.357419,6.390523
TARS,15.357419,6.390523
ATAD3A,15.357419,6.390523
ZNF862,15.357419,6.390523
CFAP221,15.357419,6.390523
RRP1B,15.357419,6.390523
ALG5,15.357419,6.390523
INTU,15.357419,6.390523
PHACTR3,15.357419,6.390523
SLC47A1,15.357419,6.390523
CDYL2,15.357419,6.390523
GJA8,15.357419,6.390523
SLC17A6,15.357419,6.390523
DUSP16,15.357419,6.390523
MFSD5,15.357419,6.390523
PNLIP,15.357419,6.390523
RNF8,15.357419,6.390523
ALG2,15.357419,6.390523
WDR37,15.357419,6.390523
PIGB,15.357419,6.390523
MSI1,15.357419,6.390523
IKZF1,15.357419,6.390523
LRGUK,15.357419,6.390523
SLC9A4,15.357419,6.390523
MMP24,15.357419,6.390523
ROCK1,15.357419,6.390523
TKTL2,15.357419,6.390523
RCL1,15.357419,6.390523
MPP7,15.357419,6.390523
SCMH1,15.357419,6.390523
HSPA12A,15.357419,6.390523
WNT9A,15.357419,6.390523
GRAMD4,15.357419,6.390523
DHODH,15.357419,6.390523
ARFGAP1,15.357419,6.390523
DNAJC1,15.357419,6.390523
ARSH,15.357419,6.390523
ANKRD13C,15.357419,6.390523
MAPKAP1,15.357419,6.390523
SLC25A22,15.357419,6.390523
FBXO9,15.357419,6.390523
PARG,15.357419,6.390523
MEF2A,15.357419,6.390523
LMF1,15.357419,6.390523
PIGV,15.357419,6.390523
PIAS1,15.357419,6.390523
NRF1,15.357419,6.390523
SLC2A6,15.357419,6.390523
KRT18,15.357419,6.390523
MEF2B,15.357419,6.390523
PRKD2,15.357419,6.390523
RFX5,15.357419,6.390523
ZC3H12D,15.357419,6.390523
PMPCA,15.357419,6.390523
AKT3,15.357419,6.390523
IRF9,15.357419,6.390523
CDC16,15.357419,6.390523
AQP1,15.357419,6.390523
GGA1,15.357419,6.390523
TGFBRAP1,15.357419,6.390523
SLITRK5,15.357419,6.390523
TAF4B,15.357419,6.390523
ATF6B,15.357419,6.390523
PHKG2,15.357419,6.390523
LRWD1,15.357419,6.390523
MEIS1,15.357419,6.390523
API5,15.357419,6.390523
LIN54,15.357419,6.390523
MAG,15.357419,6.390523
NEK2,15.357419,6.390523
C3orf67,15.357419,6.390523
PLBD2,15.357419,6.390523
SCFD2,15.357419,6.390523
ZNF217,15.357419,6.390523
POLR1C,15.357419,6.390523
AFAP1L2,15.357419,6.390523
CSRNP3,15.357419,6.390523
RNF103,15.357419,6.390523
CDCA7L,15.357419,6.390523
ZDHHC13,15.357419,6.390523
ZFP90,15.357419,6.390523
TOM1L2,15.357419,6.390523
TTC8,15.357419,6.390523
UTP4,15.357419,6.390523
TRMT2A,15.357419,6.390523
PLXDC2,15.357419,6.390523
MUM1,15.357419,6.390523
GLDC,15.357419,6.390523
CAMK2D,15.357419,6.390523
ADGRE5,15.357419,6.390523
KCNJ16,15.357419,6.390523
LIMD1,15.357419,6.390523
WDR1,15.357419,6.390523
PTCHD3,15.357419,6.390523
SEPT4,15.357419,6.390523
USF1,15.357419,6.390523
CEP85,15.357419,6.390523
SLC22A17,15.357419,6.390523
SLC1A3,15.357419,6.390523
HABP2,15.357419,6.390523
DSC3,15.357419,6.390523
PLCH1,15.357419,6.390523
KRT77,15.357419,6.390523
ZNF74,15.357419,6.390523
DNAJC14,15.357419,6.390523
LRFN1,15.357419,6.390523
NUAK2,15.357419,6.390523
IL31RA,15.357419,6.390523
MID1,15.357419,6.390523
QSOX1,15.357419,6.390523
EPS8L3,15.357419,6.390523
TMEM132A,15.357419,6.390523
PPP3CC,15.357419,6.390523
ZNF333,15.357419,6.390523
CEP83,15.357419,6.390523
RBM28,15.357419,6.390523
CCT6A,15.357419,6.390523
FASTKD1,15.357419,6.390523
PHC1,15.357419,6.390523
C2orf42,15.357419,6.390523
PGD,15.357419,6.390523
TROAP,15.357419,6.390523
TNFRSF1A,15.357419,6.390523
LRRC8C,15.357419,6.390523
CDK5RAP3,15.357419,6.390523
CIAO3,15.357419,6.390523
LPCAT3,15.357419,6.390523
PRKAA2,15.357419,6.390523
PDZD4,15.357419,6.390523
F2,15.357419,6.390523
TMEM161A,15.357419,6.390523
SMARCD3,15.357419,6.390523
EEPD1,15.357419,6.390523
ADCK1,15.357419,6.390523
TUBB2B,15.357419,6.390523
ZBTB47,15.357419,6.390523
TRIM32,15.357419,6.390523
NYAP2,15.357419,6.390523
TMEM63C,15.357419,6.390523
HDAC2,15.357419,6.390523
MDM1,15.357419,6.390523
PCDHA9,15.357419,6.390523
AJM1,15.357419,6.390523
KLHL17,15.357419,6.390523
ABHD4,15.357419,6.390523
MASTL,15.357419,6.390523
STEAP2,15.357419,6.390523
NELFE,15.357419,6.390523
NLRP9,15.357419,6.390523
DOK7,15.357419,6.390523
PSMC6,15.357419,6.390523
CLINT1,15.357419,6.390523
MIER1,15.357419,6.390523
GPM6B,15.357419,6.390523
EPS8L2,15.357419,6.390523
NUCB1,15.357419,6.390523
C10orf71,15.357419,6.390523
RALGPS2,15.357419,6.390523
GDI2,15.357419,6.390523
GABRQ,15.357419,6.390523
ZNF45,15.357419,6.390523
WDR76,15.357419,6.390523
IRF7,15.357419,6.390523
HSPA12B,15.357419,6.390523
CHST5,15.357419,6.390523
CSTF1,15.357419,6.390523
CREM,15.357419,6.390523
DNM2,15.357419,6.390523
NDUFA9,15.357419,6.390523
FEM1C,15.357419,6.390523
UBA3,15.357419,6.390523
PHF10,15.357419,6.390523
EGFL6,15.357419,6.390523
PRKAG3,15.357419,6.390523
SCUBE1,15.357419,6.390523
CRLF1,15.357419,6.390523
A2M,15.357419,6.390523
TXNDC11,15.357419,6.390523
URGCP,15.357419,6.390523
CCDC33,15.357419,6.390523
MAT2A,15.357419,6.390523
MPI,15.357419,6.390523
AGPAT3,15.357419,6.390523
DDX52,15.357419,6.390523
PRKAG1,15.357419,6.390523
TSNAXIP1,15.357419,6.390523
PCDHGA9,15.357419,6.390523
NADK,15.357419,6.390523
GK5,15.357419,6.390523
KRT82,15.357419,6.390523
PPARGC1A,15.357419,6.390523
DMAP1,15.357419,6.390523
ZC3H6,15.357419,6.390523
SCLY,15.357419,6.390523
GMPR,15.357419,6.390523
PDSS1,15.357419,6.390523
CHST4,15.357419,6.390523
EP400,15.357419,6.390523
CHRNB3,15.357419,6.390523
GEN1,15.357419,6.390523
JPH2,15.357419,6.390523
CAPN5,15.357419,6.390523
GLRB,15.357419,6.390523
APEH,15.357419,6.390523
ACBD3,15.357419,6.390523
AIPL1,15.357419,6.390523
FHL2,15.357419,6.390523
PPP1R26,15.357419,6.390523
PRICKLE2,15.357419,6.390523
GALK1,15.357419,6.390523
HELB,15.357419,6.390523
ISL1,15.357419,6.390523
CDH17,15.357419,6.390523
DPH2,15.357419,6.390523
HPS1,15.357419,6.390523
NDUFA10,15.357419,6.390523
KDM2A,15.357419,6.390523
PIPOX,15.357419,6.390523
SIRT1,15.357419,6.390523
DHX40,15.357419,6.390523
BRD2,15.357419,6.390523
EXD3,15.357419,6.390523
LCA5,15.357419,6.390523
MID2,15.357419,6.390523
TBC1D10C,15.357419,6.390523
FOXP3,15.357419,6.390523
SYCP2L,15.357419,6.390523
SLC25A37,15.357419,6.390523
PCDHA12,15.357419,6.390523
SCNN1B,15.357419,6.390523
SMARCAD1,15.357419,6.390523
KLHL35,15.357419,6.390523
DCST1,15.357419,6.390523
ANO10,15.357419,6.390523
ESRRA,15.357419,6.390523
MPP2,15.357419,6.390523
NLRP7,15.357419,6.390523
PLK2,15.357419,6.390523
GPAT3,15.357419,6.390523
IRAK1,15.357419,6.390523
PDE12,15.357419,6.390523
NDST1,15.357419,6.390523
P4HA3,15.357419,6.390523
TTLL9,15.357419,6.390523
FKTN,15.357419,6.390523
ATXN1,15.357419,6.390523
TTC39B,15.357419,6.390523
SEC14L3,15.357419,6.390523
NOP58,15.357419,6.390523
ZNF343,15.357419,6.390523
TLR8,15.357419,6.390523
TSHZ3,15.357419,6.390523
FOXRED2,15.357419,6.390523
STAT5A,15.357419,6.390523
MASP1,15.357419,6.390523
NMNAT2,15.357419,6.390523
SSBP3,15.357419,6.390523
SUMF1,15.357419,6.390523
LRTOMT,15.357419,6.390523
NCLN,15.357419,6.390523
FA2H,15.357419,6.390523
PXK,15.357419,6.390523
ARHGEF25,15.357419,6.390523
NCDN,15.357419,6.390523
BFSP2,15.357419,6.390523
SF1,15.357419,6.390523
ERAP2,15.357419,6.390523
NRBP1,15.357419,6.390523
MFSD8,15.357419,6.390523
GNAI2,15.357419,6.390523
GJA1,15.357419,6.390523
SELENBP1,15.357419,6.390523
KCNH4,15.357419,6.390523
MORC2,15.357419,6.390523
DZANK1,15.357419,6.390523
MBD3,15.357419,6.390523
FOXO4,15.357419,6.390523
TMPRSS3,15.357419,6.390523
ZNF512,15.357419,6.390523
PPAT,15.357419,6.390523
ALDH1A2,15.357419,6.390523
HHATL,15.357419,6.390523
AGRN,15.357419,6.390523
TMEM132E,15.357419,6.390523
RASGRP2,15.357419,6.390523
VEZT,15.357419,6.390523
ALB,15.357419,6.390523
PDE7B,15.357419,6.390523
DLD,15.357419,6.390523
MEIS3,15.357419,6.390523
PARP6,15.357419,6.390523
ADGRG2,15.357419,6.390523
MEPCE,15.357419,6.390523
NFIX,15.357419,6.390523
SLC13A3,15.357419,6.390523
TBXT,15.357419,6.390523
EVX2,15.357419,6.390523
HMGCS1,15.357419,6.390523
FAF1,15.357419,6.390523
KRT19,15.357419,6.390523
ZNF536,15.357419,6.390523
ANKRD62,15.357419,6.390523
CCNL1,15.357419,6.390523
KRT73,15.357419,6.390523
TMEM8A,15.357419,6.390523
MUS81,15.357419,6.390523
TPM4,15.357419,6.390523
SEPT8,15.357419,6.390523
ELL,15.357419,6.390523
FAM161A,15.357419,6.390523
DDX55,15.357419,6.390523
GALE,15.357419,6.390523
TRMU,15.357419,6.390523
CDC14A,15.357419,6.390523
PLK1,15.357419,6.390523
SMARCA4,15.357419,6.390523
FAM160B2,15.357419,6.390523
NCBP3,15.357419,6.390523
DTL,15.357419,6.390523
GLRA4,15.357419,6.390523
GNAI3,15.357419,6.390523
ERO1B,15.357419,6.390523
SLITRK2,15.357419,6.390523
ABCB9,15.357419,6.390523
FBL,15.357419,6.390523
NAALAD2,15.357419,6.390523
SLC37A1,15.357419,6.390523
MMP16,15.357419,6.390523
SH2D4A,15.357419,6.390523
GK,15.357419,6.390523
SIGLEC10,15.357419,6.390523
DENND6B,15.357419,6.390523
FOXC1,15.357419,6.390523
KRI1,15.357419,6.390523
CYP4F11,15.357419,6.390523
KNTC1,15.357419,6.390523
SOX3,15.357419,6.390523
ITGA1,15.357419,6.390523
INCENP,15.357419,6.390523
BRPF1,15.357419,6.390523
TMPRSS13,15.357419,6.390523
MICAL2,15.357419,6.390523
CDC20,15.357419,6.390523
SPOCD1,15.357419,6.390523
THOC1,15.357419,6.390523
SCNN1G,15.357419,6.390523
FLOT2,15.357419,6.390523
TMPRSS11F,15.357419,6.390523
RRP9,15.357419,6.390523
TDP1,15.357419,6.390523
SLC27A5,15.357419,6.390523
STK11,15.357419,6.390523
EPPK1,15.357419,6.390523
FIBCD1,15.357419,6.390523
PCDHA7,15.357419,6.390523
HJV,15.357419,6.390523
TCTN1,15.357419,6.390523
USP39,15.357419,6.390523
ALOX15,15.357419,6.390523
SLC45A2,15.357419,6.390523
FAM129A,15.357419,6.390523
OTUD7A,15.357419,6.390523
PCK1,15.357419,6.390523
C16orf96,15.357419,6.390523
RTCB,15.357419,6.390523
DDX59,15.357419,6.390523
ING3,15.357419,6.390523
GTF3C5,15.357419,6.390523
TMC8,15.357419,6.390523
SRSF4,15.357419,6.390523
SLC37A2,15.357419,6.390523
ADAD1,15.357419,6.390523
ADCYAP1R1,15.357419,6.390523
SLC2A5,15.357419,6.390523
TMEM161B,15.357419,6.390523
GSR,15.357419,6.390523
FNDC7,15.357419,6.390523
TRIP13,15.357419,6.390523
MTBP,15.357419,6.390523
NT5DC2,15.357419,6.390523
SYTL5,15.357419,6.390523
MAPK8IP3,15.357419,6.390523
CYTH1,15.357419,6.390523
KANK4,15.357419,6.390523
PPEF2,15.357419,6.390523
ARHGEF33,15.357419,6.390523
LMX1A,15.357419,6.390523
SERPINC1,15.357419,6.390523
MAOB,15.357419,6.390523
ACAN,15.357419,6.390523
PARP10,15.357419,6.390523
ZC3HC1,15.357419,6.390523
C7orf55-LUC7L2,15.357419,6.390523
PCDHA4,15.357419,6.390523
OTOA,15.357419,6.390523
APBA2,15.357419,6.390523
IQCB1,15.357419,6.390523
FAM160A1,15.357419,6.390523
MFSD2B,15.357419,6.390523
EXD2,15.357419,6.390523
ALDH1A3,15.357419,6.390523
SLITRK4,15.357419,6.390523
DMTF1,15.357419,6.390523
TRMT44,15.357419,6.390523
HERC5,15.357419,6.390523
RARS2,15.357419,6.390523
KLHL10,15.357419,6.390523
F10,15.357419,6.390523
ZC3HAV1,15.357419,6.390523
TBCCD1,15.357419,6.390523
KHSRP,15.357419,6.390523
IL17RC,15.357419,6.390523
MAP3K2,15.357419,6.390523
DDN,15.357419,6.390523
DGCR2,15.357419,6.390523
SEPT9,15.357419,6.390523
LIN9,15.357419,6.390523
SLC24A3,15.357419,6.390523
CCDC175,15.357419,6.390523
ACTL6A,15.357419,6.390523
METAP2,15.357419,6.390523
GRIPAP1,15.357419,6.390523
TENM2,15.357419,6.390523
MALT1,15.357419,6.390523
PPP2R2B,15.357419,6.390523
KCNN1,15.357419,6.390523
ZYX,15.357419,6.390523
BTBD1,15.357419,6.390523
PPP2R5C,15.357419,6.390523
ASIC3,15.357419,6.390523
SIGLEC1,15.357419,6.390523
PIP5K1A,15.357419,6.390523
EXOC3L1,15.357419,6.390523
APAF1,15.357419,6.390523
DCST2,15.357419,6.390523
NR2E1,15.357419,6.390523
ACSL5,15.357419,6.390523
ADCK5,15.357419,6.390523
CRACR2A,15.357419,6.390523
GNAS,15.357419,6.390523
MLXIPL,15.357419,6.390523
AFAP1,15.357419,6.390523
GALNT12,15.357419,6.390523
SMYD4,15.357419,6.390523
GALNT15,15.357419,6.390523
ICAM5,15.357419,6.390523
OLFML3,15.357419,6.390523
CERS5,15.357419,6.390523
PLK3,15.357419,6.390523
TRPM2,15.357419,6.390523
PHB2,15.357419,6.390523
ULK3,15.357419,6.390523
C12orf10,15.357419,6.390523
KCNJ12,15.357419,6.390523
SLCO4A1,15.357419,6.390523
CCKBR,15.357419,6.390523
GATAD2A,15.357419,6.390523
PHACTR2,15.357419,6.390523
RASIP1,15.357419,6.390523
PTH1R,15.357419,6.390523
CSF2RB,15.357419,6.390523
RNF19B,15.357419,6.390523
AKAP1,15.357419,6.390523
NIPAL3,15.357419,6.390523
NECTIN3,15.357419,6.390523
SLITRK1,15.357419,6.390523
GALK2,15.357419,6.390523
GCNT2,15.357419,6.390523
NXN,15.357419,6.390523
RBM47,15.357419,6.390523
CCDC6,15.357419,6.390523
PPP6R1,15.357419,6.390523
IMPG1,15.357419,6.390523
FOXC2,15.357419,6.390523
RXFP2,15.357419,6.390523
MON1A,15.357419,6.390523
SPEN,15.357419,6.390523
SUSD1,15.357419,6.390523
PIGQ,15.357419,6.390523
C1S,15.357419,6.390523
WNT7A,15.357419,6.390523
SUV39H2,15.357419,6.390523
CTNND2,15.357419,6.390523
PARP12,15.357419,6.390523
ARHGAP6,15.357419,6.390523
N4BP2L2,15.357419,6.390523
DNPEP,15.357419,6.390523
EPN3,15.357419,6.390523
ARHGEF16,15.357419,6.390523
AMFR,15.357419,6.390523
PDE7A,15.357419,6.390523
BTBD3,15.357419,6.390523
COG7,15.357419,6.390523
KLHL4,15.357419,6.390523
PCARE,15.357419,6.390523
OSBP,15.357419,6.390523
CNOT6L,15.357419,6.390523
KMT5C,15.357419,6.390523
KIAA1841,15.357419,6.390523
SRSF6,15.357419,6.390523
FBXO30,15.357419,6.390523
NPHS2,15.357419,6.390523
ZBTB4,15.357419,6.390523
NAE1,15.357419,6.390523
MTSS1,15.357419,6.390523
AGXT,15.357419,6.390523
NCAM2,15.357419,6.390523
LYN,15.357419,6.390523
CYP4V2,15.357419,6.390523
TRAF6,15.357419,6.390523
CYP26A1,15.357419,6.390523
SLCO1C1,15.357419,6.390523
PROM1,15.357419,6.390523
C12orf4,15.357419,6.390523
DDX49,15.357419,6.390523
PTPN9,15.357419,6.390523
THOC5,15.357419,6.390523
DDX51,15.357419,6.390523
GP2,15.357419,6.390523
SMAD5,15.357419,6.390523
NEK11,15.357419,6.390523
KIF21B,15.357419,6.390523
TAX1BP1,15.357419,6.390523
IP6K2,15.357419,6.390523
GAB2,15.357419,6.390523
RNF43,15.357419,6.390523
ACTBL2,15.357419,6.390523
GPT,15.357419,6.390523
HAUS5,15.357419,6.390523
SYTL1,15.357419,6.390523
BARD1,15.357419,6.390523
SGCA,15.357419,6.390523
C1orf112,15.357419,6.390523
PGM3,15.357419,6.390523
ACE2,15.357419,6.390523
PROM2,15.357419,6.390523
HSPA4L,15.357419,6.390523
FBXO41,15.357419,6.390523
PLS3,15.357419,6.390523
SLC22A6,15.357419,6.390523
SMARCA2,15.357419,6.390523
KMT2B,15.357419,6.390523
IL4I1,15.357419,6.390523
ECD,15.357419,6.390523
CDH18,15.357419,6.390523
ZBTB46,15.357419,6.390523
NR1I3,15.357419,6.390523
TBC1D30,15.357419,6.390523
CSTF2,15.357419,6.390523
OPRM1,15.357419,6.390523
PTPN12,15.357419,6.390523
TMEM63A,15.357419,6.390523
COL18A1,15.357419,6.390523
TNK1,15.357419,6.390523
TULP3,15.357419,6.390523
ACTR3,15.357419,6.390523
CDH16,15.357419,6.390523
SPICE1,15.357419,6.390523
ZNF804A,15.357419,6.390523
PTPN5,15.357419,6.390523
ZNF420,15.357419,6.390523
TFAP2D,15.357419,6.390523
RXFP1,15.357419,6.390523
CATSPERB,15.357419,6.390523
ANKRD18A,15.357419,6.390523
PRMT7,15.357419,6.390523
TUBA3D,15.357419,6.390523
KIAA1614,15.357419,6.390523
ARHGAP28,15.357419,6.390523
LRCH4,15.357419,6.390523
HAGHL,15.357419,6.390523
MFSD13A,15.357419,6.390523
MGAT4B,15.357419,6.390523
DDX25,15.357419,6.390523
CPEB1,15.357419,6.390523
KAT5,15.357419,6.390523
JAKMIP3,15.357419,6.390523
NACAD,15.357419,6.390523
PXDNL,15.357419,6.390523
CEP97,15.357419,6.390523
PICK1,15.357419,6.390523
MATN1,15.357419,6.390523
EMILIN2,15.357419,6.390523
BBS5,15.357419,6.390523
ACSM2A,15.357419,6.390523
IGDCC3,15.357419,6.390523
DDX47,15.357419,6.390523
ZP1,15.357419,6.390523
CFAP69,15.357419,6.390523
NT5E,15.357419,6.390523
ZNF592,15.357419,6.390523
PDLIM7,15.357419,6.390523
ETV5,15.357419,6.390523
PGS1,15.357419,6.390523
PLEKHG2,15.357419,6.390523
PAK5,15.357419,6.390523
HPN,15.357419,6.390523
SIX6,15.357419,6.390523
RUBCNL,15.357419,6.390523
CYP4A11,15.357419,6.390523
ZYG11B,15.357419,6.390523
MAPK8IP1,15.357419,6.390523
CATSPER4,15.357419,6.390523
FCRLB,15.357419,6.390523
MON1B,15.357419,6.390523
EPHA6,15.357419,6.390523
PTGFRN,15.357419,6.390523
SLC25A24,15.357419,6.390523
DUSP13,15.357419,6.390523
ADAT1,15.357419,6.390523
FAM193A,15.357419,6.390523
ANKRD30A,15.357419,6.390523
CPNE6,15.357419,6.390523
MTUS2,15.357419,6.390523
TCP1,15.357419,6.390523
YARS2,15.357419,6.390523
GJC2,15.357419,6.390523
SLC25A27,15.357419,6.390523
CHAT,15.357419,6.390523
CFAP52,15.357419,6.390523
NPR3,15.357419,6.390523
FAM129C,15.357419,6.390523
CEP126,15.357419,6.390523
MAMLD1,15.357419,6.390523
BCL6,15.357419,6.390523
ABHD18,15.357419,6.390523
VAX1,15.357419,6.390523
BRDT,15.357419,6.390523
ABI1,15.357419,6.390523
L2HGDH,15.357419,6.390523
WDPCP,15.357419,6.390523
KCNJ5,15.357419,6.390523
SRRM5,15.357419,6.390523
GOLGA1,15.357419,6.390523
KRT17,15.357419,6.390523
DET1,15.357419,6.390523
NMT2,15.357419,6.390523
KANK2,15.357419,6.390523
ABL1,15.357419,6.390523
PEAR1,15.357419,6.390523
UNC79,15.357419,6.390523
FAM20B,15.357419,6.390523
GBX2,15.357419,6.390523
MARS2,15.357419,6.390523
KRT8,15.357419,6.390523
SEC61A2,15.357419,6.390523
CLASP2,15.357419,6.390523
SYCP1,15.357419,6.390523
CABP1,15.357419,6.390523
IL12RB1,15.357419,6.390523
ZP2,15.357419,6.390523
SLC44A1,15.357419,6.390523
SHMT1,15.357419,6.390523
KAT14,15.357419,6.390523
OSBPL11,15.357419,6.390523
NETO2,15.357419,6.390523
CDH26,15.357419,6.390523
PCYT2,15.357419,6.390523
NARS2,15.357419,6.390523
ZCWPW1,15.357419,6.390523
TESK1,15.357419,6.390523
TTLL12,15.357419,6.390523
ADD3,15.357419,6.390523
ESF1,15.357419,6.390523
GEMIN4,15.357419,6.390523
CORO2A,15.357419,6.390523
GATA5,15.357419,6.390523
DDOST,15.357419,6.390523
P4HA1,15.357419,6.390523
CHTOP,15.357419,6.390523
ZDHHC17,15.357419,6.390523
GPAT4,15.357419,6.390523
SLC24A2,15.357419,6.390523
RBCK1,15.357419,6.390523
TCHP,15.357419,6.390523
MAP3K11,15.357419,6.390523
CMIP,15.357419,6.390523
CXXC1,15.357419,6.390523
RNF111,15.357419,6.390523
IDH1,15.357419,6.390523
GLA,15.357419,6.390523
HDAC10,15.357419,6.390523
PCDHA5,15.357419,6.390523
PCDHA2,15.357419,6.390523
FRMPD2,15.357419,6.390523
PHGDH,15.357419,6.390523
VIPR2,15.357419,6.390523
DHX9,15.357419,6.390523
BICDL1,15.357419,6.390523
CENPC,15.357419,6.390523
CCP110,15.357419,6.390523
CEP89,15.357419,6.390523
MICU1,15.357419,6.390523
WNT4,15.357419,6.390523
TNFSF12,15.357419,6.390523
