,0,1
CYP26A1,-0.04125342,-3.208578
SLCO1C1,-0.047589358,-3.0688455
PROM1,-0.04927388,-3.0348964
C12orf4,-0.045184754,-3.1195018
DDX49,-0.047095343,-3.0790358
PTPN9,-0.044526633,-3.1338472
THOC5,-0.04229567,-3.184145
DDX51,-0.050910138,-3.0030396
GP2,-0.044435643,-3.1358483
SMAD5,-0.058014434,-2.8759313
NEK11,-0.043398246,-3.158958
KIF21B,-0.08885438,-2.464855
TAX1BP1,-0.06316389,-2.7934382
IP6K2,-0.067277715,-2.7323763
GAB2,-0.056152564,-2.9076278
RNF43,-0.04623134,-3.0971227
ACTBL2,-0.046194576,-3.0979023
GPT,-0.04471657,-3.1296852
HAUS5,-0.041363575,-3.2059648
SYTL1,-0.04601027,-3.101807
BARD1,-0.05306976,-2.962566
SGCA,-0.046254106,-3.096642
C1orf112,-0.045537915,-3.1118917
PGM3,-0.051829647,-2.9855964
ACE2,-0.046215292,-3.0974627
PROM2,-0.046535887,-3.090709
HSPA4L,-0.04751422,-3.070389
FBXO41,-0.05155456,-2.9907818
PLS3,-0.06240058,-2.805218
SLC22A6,-0.04664034,-3.08852
SMARCA2,-0.051626,-2.9894323
KMT2B,-0.060813542,-2.8301954
IL4I1,-0.044976447,-3.1240208
ECD,-0.05250334,-2.9730163
CDH18,-0.05169234,-2.988181
ZBTB46,-0.04807915,-3.0588493
NR1I3,-0.046020176,-3.101596
TBC1D30,-0.06085,-2.8296132
CSTF2,-0.047417477,-3.0723794
OPRM1,-0.043165475,-3.1642206
PTPN12,-0.076652415,-2.6065552
TMEM63A,-0.044849366,-3.126786
COL18A1,-0.053476986,-2.9551234
TNK1,-0.046119217,-3.0994978
TULP3,-0.0454477,-3.1138299
ACTR3,-0.06804366,-2.7214353
CDH16,-0.045742236,-3.107518
SPICE1,-0.045472305,-3.113303
ZNF804A,-0.051440656,-2.9929376
PTPN5,-0.054888397,-2.929772
ZNF420,-0.05918432,-2.8565443
TFAP2D,-0.049254246,-3.0352855
RXFP1,-0.04648161,-3.0918503
CATSPERB,-0.051239647,-2.9967515
ANKRD18A,-0.054136697,-2.9431894
PRMT7,-0.045129493,-3.120698
TUBA3D,-0.04244307,-3.180739
KIAA1614,-0.04462001,-3.1318
ARHGAP28,-0.043064084,-3.1665204
LRCH4,-0.04326069,-3.1620636
HAGHL,-0.043029714,-3.1673026
MFSD13A,-0.044451494,-3.1355011
MGAT4B,-0.04490282,-3.1256208
DDX25,-0.048463657,-3.051074
CPEB1,-0.044320352,-3.1383905
KAT5,-0.059695087,-2.848204
JAKMIP3,-0.049083102,-3.0386822
NACAD,-0.05655527,-2.9006813
PXDNL,-0.046742618,-3.0863793
CEP97,-0.05058822,-3.0092242
PICK1,-0.05640746,-2.9032252
MATN1,-0.046245,-3.0968351
EMILIN2,-0.04345817,-3.1576064
BBS5,-0.044194672,-3.1411662
ACSM2A,-0.045432094,-3.1141677
IGDCC3,-0.05563525,-2.916628
DDX47,-0.04990518,-3.022479
ZP1,-0.046681866,-3.0876503
CFAP69,-0.045326263,-3.1164455
NT5E,-0.046930656,-3.0824585
ZNF592,-0.052508317,-2.9729235
PDLIM7,-0.04413502,-3.1424885
ETV5,-0.04076908,-3.2201457
PGS1,-0.042445697,-3.1806784
PLEKHG2,-0.060524426,-2.834818
PAK5,-0.07561465,-2.6196744
HPN,-0.046177387,-3.0982652
SIX6,-0.046239763,-3.0969453
RUBCNL,-0.043487735,-3.1569421
CYP4A11,-0.046295423,-3.0957704
ZYG11B,-0.07773873,-2.593019
MAPK8IP1,-0.053281814,-2.9586818
CATSPER4,-0.0463925,-3.0937233
FCRLB,-0.04506454,-3.1221068
MON1B,-0.04593251,-3.1034596
EPHA6,-0.048920333,-3.0419233
PTGFRN,-0.050689645,-3.0072703
SLC25A24,-0.04656661,-3.0900655
DUSP13,-0.046616446,-3.0890203
ADAT1,-0.052796256,-2.9675965
FAM193A,-0.05435056,-2.9393528
ANKRD30A,-0.046523713,-3.090966
CPNE6,-0.037853766,-3.2928925
MTUS2,-0.06284108,-2.7984018
TCP1,-0.06668929,-2.7408707
YARS2,-0.047756325,-3.0654275
GJC2,-0.043964937,-3.1462648
SLC25A27,-0.05703844,-2.8924136
CHAT,-0.051419254,-2.9933429
CFAP52,-0.044833068,-3.127143
NPR3,-0.041605454,-3.2002532
FAM129C,-0.04639569,-3.093658
CEP126,-0.058875963,-2.8616157
MAMLD1,-0.047281154,-3.075192
BCL6,-0.050670266,-3.0076447
ABHD18,-0.045364883,-3.1156132
VAX1,-0.046092693,-3.1000583
BRDT,-0.042717244,-3.1744337
ABI1,-0.053593483,-2.9530036
L2HGDH,-0.045220193,-3.118736
WDPCP,-0.04686218,-3.0838847
KCNJ5,-0.039720543,-3.2456799
SRRM5,-0.046382602,-3.0939333
GOLGA1,-0.05476731,-2.9319205
KRT17,-0.047620844,-3.0682
DET1,-0.04151077,-3.2024875
NMT2,-0.05412823,-2.9433422
KANK2,-0.044174712,-3.1416078
ABL1,-0.061590284,-2.8178875
PEAR1,-0.042912893,-3.1699634
UNC79,-0.06129769,-2.8225055
FAM20B,-0.054405317,-2.9383736
GBX2,-0.042805538,-3.1724138
MARS2,-0.045969058,-3.1026824
KRT8,-0.048503295,-3.0502777
SEC61A2,-0.054503534,-2.936617
CLASP2,-0.07840379,-2.5848286
SYCP1,-0.051344518,-2.9947588
CABP1,-0.041995775,-3.1911116
IL12RB1,-0.043240484,-3.1625195
ZP2,-0.04707817,-3.0793924
SLC44A1,-0.05777255,-2.8799882
SHMT1,-0.04166606,-3.1988292
KAT14,-0.04639569,-3.093658
OSBPL11,-0.05822567,-2.8723998
NETO2,-0.07233634,-2.6623788
CDH26,-0.04680098,-3.0851603
PCYT2,-0.046314884,-3.0953603
NARS2,-0.046500612,-3.0914493
ZCWPW1,-0.046846822,-3.0842054
TESK1,-0.043209203,-3.1632297
TTLL12,-0.04694908,-3.0820744
ADD3,-0.04767995,-3.0669897
ESF1,-0.056868628,-2.8953104
GEMIN4,-0.043511815,-3.1563993
CORO2A,-0.054330464,-2.939712
GATA5,-0.046717137,-3.0869107
DDOST,-0.04829045,-3.0545695
P4HA1,-0.049814567,-3.0242505
CHTOP,-0.053524558,-2.9542572
ZDHHC17,-0.071995184,-2.666937
GPAT4,-0.051571995,-2.9904523
SLC24A2,-0.040174585,-3.2345393
RBCK1,-0.052766178,-2.9681509
TCHP,-0.050904244,-3.0031538
MAP3K11,-0.04186637,-3.1941328
CMIP,-0.09024095,-2.4500537
CXXC1,-0.04700288,-3.080955
RNF111,-0.061872035,-2.813463
IDH1,-0.065032534,-2.7652075
GLA,-0.049097177,-3.0384007
HDAC10,-0.04176782,-3.1964405
PCDHA5,-0.04533925,-3.1161664
PCDHA2,-0.047056448,-3.0798438
FRMPD2,-0.047128666,-3.0783467
PHGDH,-0.04579109,-3.1064749
VIPR2,-0.04301236,-3.1676965
DHX9,-0.05893699,-2.860611
BICDL1,-0.054791123,-2.931497
CENPC,-0.055981807,-2.9105897
CCP110,-0.059786946,-2.8467126
CEP89,-0.04357744,-3.154926
MICU1,-0.055217505,-2.923957
WNT4,-0.04952293,-3.029978
TNFSF12,-0.04449847,-3.1344678
SNX19,-0.053624783,-2.9524372
SPAG1,-0.04303782,-3.167119
KYAT1,-0.041679323,-3.1985183
ZBTB17,-0.04537616,-3.1153715
TUBA3E,-0.047447488,-3.0717604
MAP4,-0.07645917,-2.6089838
GAD1,-0.09029236,-2.4495087
COL3A1,-0.0645274,-2.772756
LPP,-0.049214754,-3.0360694
PPIG,-0.06021199,-2.8398385
FCHO1,-0.050766133,-3.0058005
CASC1,-0.045932397,-3.1034627
RCC1,-0.045976914,-3.102515
TNN,-0.04599672,-3.1020966
GNA14,-0.045400426,-3.1148474
OGG1,-0.046898354,-3.0831294
LMTK2,-0.05798901,-2.8763556
TLR9,-0.046061046,-3.1007307
LZTS2,-0.0442923,-3.139008
GOT1,-0.057421207,-2.8859138
ALDOC,-0.04363416,-3.1536524
TASP1,-0.04500129,-3.1234794
TTC39C,-0.046272773,-3.0962477
NLRC5,-0.050497666,-3.0109699
PCDHGA7,-0.044388093,-3.136895
SERPINH1,-0.050035022,-3.0199459
ACSM2B,-0.049818877,-3.0241668
SOX7,-0.04602826,-3.1014261
BRAP,-0.048064724,-3.059143
SLC26A2,-0.052539535,-2.9723432
RNF207,-0.046662185,-3.0880606
STS,-0.04837916,-3.0527775
CNOT10,-0.045765124,-3.107028
BMP6,-0.04506283,-3.1221433
SEMA4F,-0.048778653,-3.0447526
CKMT2,-0.043442193,-3.1579678
GAB1,-0.049571034,-3.029032
TTC39A,-0.046331387,-3.0950124
SLC7A6,-0.056102637,-2.908492
CPOX,-0.05132447,-2.9951394
DSC2,-0.03910845,-3.2609084
SLC44A5,-0.054134667,-2.9432256
NAALADL1,-0.044749398,-3.1289685
TBC1D25,-0.055705946,-2.9153917
COASY,-0.04854906,-3.049358
SLC4A1AP,-0.056023512,-2.909864
ITIH3,-0.04697115,-3.0816157
TNS4,-0.046042718,-3.1011198
MASP2,-0.0446924,-3.1302145
PHKG1,-0.05718819,-2.8898656
ZNF546,-0.04457429,-3.132802
NAGA,-0.04339094,-3.1591208
SHOX2,-0.058585946,-2.866411
TGFBR2,-0.043441623,-3.1579783
PTPRS,-0.06277414,-2.7994354
SESTD1,-0.08576818,-2.4986846
CPNE9,-0.046658203,-3.0881462
PPP1R12C,-0.052970383,-2.9643905
CES5A,-0.046088822,-3.1001408
ANKS3,-0.05163585,-2.9892461
KANSL3,-0.058622822,-2.8657992
PPP1R16A,-0.048468884,-3.0509691
TGFBR3,-0.041891523,-3.1935458
ARHGAP35,-0.07445322,-2.6345794
MAPK10,-0.060304586,-2.8383486
CCDC15,-0.04361579,-3.1540642
ITPRID1,-0.049948614,-3.02163
COG2,-0.045699645,-3.1084287
TRDN,-0.044662647,-3.1308668
CHFR,-0.052444972,-2.9740977
YARS,-0.04639569,-3.093658
ALX4,-0.04671998,-3.0868518
GALNT13,-0.048490576,-3.0505328
CBLC,-0.046072885,-3.100479
SACM1L,-0.06293758,-2.7969158
KBTBD8,-0.049711578,-3.026269
DAGLB,-0.045690876,-3.1086154
IFFO1,-0.044844463,-3.1268942
PTPN1,-0.06046933,-2.8357008
LIMS2,-0.04151111,-3.2024767
GRAMD1C,-0.041879173,-3.1938324
MAPK7,-0.04714834,-3.0779371
TCTN3,-0.04374599,-3.1511486
KRT14,-0.0523547,-2.9757764
CCDC14,-0.061496124,-2.8193722
ITGAV,-0.04320235,-3.163385
TYMP,-0.042786922,-3.1728392
NKX2-1,-0.04466014,-3.13092
ZCCHC2,-0.07891641,-2.5785644
RNF157,-0.05737281,-2.8867338
SOX8,-0.047251478,-3.0758038
JPH4,-0.08511259,-2.5060346
ACTR10,-0.06255479,-2.8028276
IQCN,-0.044367794,-3.1373422
CAMKK2,-0.052617915,-2.9708934
HK1,-0.061955515,-2.8121557
CLN3,-0.04302926,-3.1673112
LIPC,-0.04639569,-3.093658
PPP6R2,-0.0483218,-3.053937
ANGPTL2,-0.039518196,-3.250687
MSH3,-0.054009646,-2.945476
XRCC5,-0.07540938,-2.622291
ZMYM1,-0.04240948,-3.1815143
SIMC1,-0.040355157,-3.2301466
ARNT2,-0.08185499,-2.5434546
KRT83,-0.04639569,-3.093658
GNA11,-0.046176706,-3.0982783
KRT12,-0.047314923,-3.0744934
PAOX,-0.0442728,-3.13944
DPY19L1,-0.058657333,-2.8652272
IL6ST,-0.053742956,-2.9502945
RPS6KB1,-0.058321036,-2.870812
WNT3,-0.045171198,-3.1197965
KRT10,-0.05114496,-2.9985542
ZNF780B,-0.06533063,-2.760782
TSPEAR,-0.046327177,-3.095101
RBM15B,-0.062874,-2.7978952
LGI2,-0.0532227,-2.9597645
INTS10,-0.049419347,-3.0320225
GNL1,-0.050164737,-3.0174205
GAS2L2,-0.05080103,-3.005132
PLAA,-0.05519269,-2.9243937
TBC1D15,-0.054931164,-2.9290142
COL2A1,-0.04235109,-3.182862
PDLIM5,-0.04894224,-3.041485
AGAP1,-0.08059026,-2.5584016
IDH2,-0.04654408,-3.090536
PDHA1,-0.06512591,-2.7638197
KANSL2,-0.062136903,-2.8093235
MATR3,-0.084874,-2.508724
DBN1,-0.059845224,-2.845767
LNX1,-0.051676717,-2.9884753
CRTAC1,-0.04687981,-3.0835156
SNX9,-0.047803033,-3.0644727
CHRNA1,-0.049857777,-3.0234053
TNRC18,-0.061880775,-2.8133264
DMGDH,-0.045682218,-3.1088
SLC37A3,-0.058852248,-2.8620064
GNA13,-0.06252075,-2.803355
CPSF3,-0.045630626,-3.109905
SCARB1,-0.04290113,-3.1702297
ARMH3,-0.049435116,-3.0317097
GDF5,-0.04456916,-3.1329138
GPR155,-0.046059567,-3.1007602
VEPH1,-0.053712003,-2.9508548
POLA2,-0.039454255,-3.2522743
SEMA4C,-0.05891485,-2.8609757
KRT15,-0.046572525,-3.0899398
FDXR,-0.043441165,-3.1579907
HOXD3,-0.04639569,-3.093658
ATP8A1,-0.0714668,-2.6740432
HGD,-0.04609201,-3.1000724
CPNE5,-0.038223404,-3.2833588
ISY1,-0.047133442,-3.0782478
APPL1,-0.06777422,-2.7252688
TUFM,-0.04822661,-3.0558605
CFP,-0.043950677,-3.1465826
RTKN2,-0.04505747,-3.1222613
SPATA31E1,-0.047307305,-3.07465
PLRG1,-0.05550072,-2.9189818
TPTE2,-0.045354173,-3.1158433
P2RX2,-0.04639569,-3.093658
PTCD1,-0.053433705,-2.9559107
PPP1R13L,-0.04738564,-3.0730343
ETF1,-0.052910462,-2.965492
CASD1,-0.0711722,-2.678028
DOLK,-0.044341337,-3.1379263
TAF5L,-0.06463904,-2.7710814
SIAE,-0.051656,-2.988865
KLHL30,-0.04609315,-3.1000495
SPIRE1,-0.052091867,-2.9806783
WDR33,-0.057965726,-2.8767467
ATE1,-0.054679845,-2.933476
MAT1A,-0.04658584,-3.0896623
SLC7A9,-0.050575983,-3.009459
RNF19A,-0.061045382,-2.8265054
LTF,-0.05199647,-2.9824646
SLC30A9,-0.050127547,-3.0181437
CLIP4,-0.0472882,-3.075046
EIF3L,-0.06932001,-2.703482
SLC22A4,-0.05645106,-2.9024734
CPNE2,-0.047094434,-3.0790558
PSMC1,-0.057254724,-2.888735
DDX58,-0.042195447,-3.1864665
USP47,-0.069237255,-2.7046347
BICD2,-0.06207775,-2.8102453
ANKRD13B,-0.051294576,-2.9957075
ZNF227,-0.046021655,-3.1015656
RYK,-0.04931711,-3.0340407
FXR1,-0.061504867,-2.819233
PCDH20,-0.045097243,-3.121397
NT5C1B,-0.047116496,-3.078598
SYNE3,-0.045745082,-3.1074562
CCT2,-0.07139943,-2.6749532
NEU1,-0.04079266,-3.21958
GPT2,-0.048319414,-3.0539842
CPEB3,-0.085380346,-2.5030258
MOXD1,-0.048025183,-3.0599473
SELENOO,-0.051478703,-2.9922154
TPX2,-0.051060915,-3.000157
PDZD2,-0.05130239,-2.9955592
ALG3,-0.03974506,-3.245076
TMEM132D,-0.048721768,-3.0458925
PPP2R1B,-0.050888836,-3.003449
DONSON,-0.04240125,-3.1817026
FNBP1L,-0.086615644,-2.4892702
ADD1,-0.062437985,-2.8046372
ANGEL2,-0.047030292,-3.080386
ARHGEF12,-0.10231893,-2.3303835
TXK,-0.04386557,-3.1484795
SEC23A,-0.05440227,-2.938428
RAB11FIP1,-0.043354984,-3.1599317
POMGNT2,-0.04790576,-3.0623772
SNX25,-0.051609922,-2.9897346
CYP11A1,-0.047549345,-3.0696666
GPATCH2L,-0.062041115,-2.810818
PTGS2,-0.041128498,-3.211548
NUGGC,-0.044621605,-3.1317663
PROX1,-0.06552235,-2.7579463
PAN3,-0.05381853,-2.9489262
SALL4,-0.050154757,-3.017614
RAP1GAP,-0.046904493,-3.0830016
TMCO4,-0.046813264,-3.084903
MAP7D1,-0.072668515,-2.657961
ZNF197,-0.054234713,-2.9414299
MGAT1,-0.04308818,-3.1659744
SORT1,-0.05655437,-2.9006975
RBMX,-0.07306097,-2.6527689
ELMO3,-0.043586913,-3.1547134
SLC27A4,-0.042510934,-3.1791732
DSG2,-0.044800237,-3.1278586
SLC27A1,-0.044668805,-3.1307316
SH3RF1,-0.059957836,-2.8439434
GLDN,-0.04394988,-3.1465986
TGFB1I1,-0.041392624,-3.2052782
TNNT2,-0.04700584,-3.080895
STK4,-0.048382226,-3.052716
ARHGAP17,-0.051469754,-2.992385
CYP2R1,-0.047692906,-3.066725
FAM126B,-0.08170296,-2.5452385
LHX9,-0.045309972,-3.1167989
SLC12A6,-0.05278031,-2.967892
SPIRE2,-0.04865069,-3.0473163
OSMR,-0.041643303,-3.1993642
MED17,-0.05283832,-2.9668214
F9,-0.046182964,-3.0981479
LARP4,-0.057243578,-2.8889241
DEF6,-0.042747058,-3.1737533
CCDC22,-0.045591336,-3.1107478
PAN2,-0.047425434,-3.0722158
KBTBD7,-0.04627391,-3.096224
KIDINS220,-0.089395024,-2.4590542
DEF8,-0.053561732,-2.9535816
GANC,-0.046497654,-3.0915122
KDM4A,-0.058312263,-2.8709564
FIGNL1,-0.045671742,-3.1090236
TMEM151B,-0.053577665,-2.9532928
DDX1,-0.060681503,-2.8323038
HDAC3,-0.050501633,-3.0108936
DEPDC1,-0.05333267,-2.957754
TMEM214,-0.04455457,-3.1332338
POLN,-0.046093263,-3.100046
HOOK3,-0.067606665,-2.7276623
PCDHAC1,-0.045719687,-3.1079988
USP10,-0.057114445,-2.8911192
PHF19,-0.04483318,-3.1271386
AMPH,-0.0576472,-2.882099
WDR46,-0.043483626,-3.1570349
TFAP2E,-0.0447095,-3.1298418
MEP1A,-0.04972939,-3.0259213
A1CF,-0.049224626,-3.0358727
SLC15A1,-0.042373717,-3.1823397
FLAD1,-0.046490483,-3.091664
SETD3,-0.043121174,-3.165223
IFFO2,-0.055886216,-2.91225
RUVBL1,-0.044697076,-3.1301131
SPTY2D1,-0.048529413,-3.0497508
SMC1A,-0.06280705,-2.7989264
ZNF804B,-0.050404724,-3.012767
OTUD7B,-0.055452563,-2.9198253
DCLRE1C,-0.046865024,-3.0838258
WDR75,-0.05760466,-2.8828156
EEF1D,-0.055615854,-2.9169657
TMEM132C,-0.046520412,-3.0910332
GNPAT,-0.04925016,-3.0353677
MICALL1,-0.044461526,-3.1352804
SYT16,-0.047001515,-3.0809832
DAZAP1,-0.0595091,-2.851233
MYCBPAP,-0.044953767,-3.1245124
NRBP2,-0.06870563,-2.712081
PPAN,-0.04716676,-3.0775561
TMEM245,-0.0693328,-2.7033036
PIDD1,-0.042297043,-3.1841125
DDX23,-0.0500543,-3.0195706
ARCN1,-0.051486965,-2.9920588
ROBO4,-0.04537787,-3.115333
CLCA1,-0.04627357,-3.0962317
ESRP2,-0.046088595,-3.1001468
HHIPL2,-0.04628438,-3.096004
CSF3R,-0.045472533,-3.1132958
GAREM1,-0.052366693,-2.9755547
LINGO1,-0.07278557,-2.656409
EFHB,-0.0454518,-3.113743
TUBGCP2,-0.0503646,-3.013544
GMDS,-0.043434087,-3.1581488
MLLT6,-0.06474341,-2.7695203
GALNT1,-0.06348525,-2.7885218
FEM1A,-0.053524107,-2.9542656
ZFC3H1,-0.06925939,-2.7043269
ANKRD6,-0.05751868,-2.884268
GRK3,-0.06472564,-2.7697861
GRHL1,-0.05183406,-2.985514
GRHL2,-0.044771057,-3.1284964
FHDC1,-0.055550676,-2.9181056
SRPK1,-0.060271475,-2.83888
EZH2,-0.06189848,-2.8130486
SCFD1,-0.053257853,-2.9591208
PAPLN,-0.046322282,-3.0952036
SPAG16,-0.04641845,-3.0931785
DNAJC11,-0.05034544,-3.013915
NUMBL,-0.04805211,-3.0593984
PELP1,-0.054285187,-2.9405234
PCDHGB4,-0.08455276,-2.5123584
WEE1,-0.05306942,-2.9625719
CDK17,-0.06546485,-2.758796
ADSSL1,-0.04639569,-3.093658
GABRA5,-0.048730284,-3.04572
MCMBP,-0.054997623,-2.927839
OBSL1,-0.049570918,-3.0290337
CHRNB1,-0.042204592,-3.1862547
ZFP28,-0.047842238,-3.063671
EXO1,-0.040914305,-3.2166622
ATP10D,-0.05509533,-2.9261117
HHIPL1,-0.044337347,-3.138015
NCL,-0.07293829,-2.6543887
RAI14,-0.050081853,-3.0190332
THNSL1,-0.042944297,-3.1692467
TRIP10,-0.041496128,-3.2028327
SGIP1,-0.056186486,-2.9070404
SAFB,-0.06281522,-2.7988014
SAFB2,-0.055640776,-2.91653
ALDOA,-0.052569963,-2.9717803
IRF6,-0.04921907,-3.0359836
SH3BP2,-0.049714528,-3.026213
PTPRD,-0.07289552,-2.6549551
KLHL15,-0.069626056,-2.6992278
ADGRE2,-0.04617773,-3.0982573
KIAA1755,-0.04435046,-3.1377254
PTPRT,-0.06773891,-2.7257736
TIMM44,-0.049801975,-3.0244982
CRISPLD2,-0.04258394,-3.177494
ARMC3,-0.042768076,-3.1732697
RUVBL2,-0.04735358,-3.0736964
TMEM87A,-0.06232162,-2.806446
ARPP21,-0.049908586,-3.0224137
ARHGEF15,-0.044417627,-3.1362453
SAMD4B,-0.046457026,-3.0923667
AIRE,-0.045074224,-3.1218984
MYB,-0.05475546,-2.932132
PGM5,-0.047555484,-3.0695422
LIPG,-0.046984002,-3.0813475
KRT1,-0.045574706,-3.1111035
CSNK1G1,-0.05178901,-2.9863608
PKD2L2,-0.04490225,-3.1256337
ZNF827,-0.04649663,-3.0915334
LRRC41,-0.046064463,-3.1006582
ZNF532,-0.0664534,-2.744297
CHRNA3,-0.046391707,-3.0937402
AXDND1,-0.044827368,-3.1272674
ANKLE1,-0.048260577,-3.0551736
CASC3,-0.060012624,-2.843056
IGSF10,-0.043916453,-3.1473436
ZNF445,-0.05977841,-2.846851
FGD3,-0.050064504,-3.0193708
COQ8A,-0.046063665,-3.1006734
KBTBD12,-0.043851763,-3.1487868
PRKCSH,-0.04498089,-3.1239228
FOCAD,-0.044774134,-3.1284268
INTS3,-0.05256295,-2.97191
ESPNL,-0.046180576,-3.0981972
NOX1,-0.044012625,-3.1452038
DUOX1,-0.041781425,-3.196122
TDRD7,-0.046911545,-3.0828545
NLRP14,-0.0522832,-2.9771073
SETD1B,-0.049707156,-3.026357
WDR24,-0.043441623,-3.1579804
TM9SF2,-0.059772458,-2.8469467
TAF3,-0.056976285,-2.8934731
LMF2,-0.044100802,-3.1432471
MAP2K2,-0.0444491,-3.1355534
NGEF,-0.04561024,-3.1103404
MN1,-0.07294428,-2.6543093
CYP4F22,-0.04615815,-3.098672
RAPSN,-0.04639569,-3.093658
TGM5,-0.046573665,-3.0899177
NELFB,-0.044861335,-3.1265268
LGR4,-0.05547275,-2.9194713
SOGA3,-0.059491687,-2.851518
CPSF6,-0.057470057,-2.8850887
WWOX,-0.041385762,-3.20544
RXRA,-0.042591248,-3.1773252
RBPJL,-0.04594321,-3.1032329
EPS8,-0.057239976,-2.888987
PSD2,-0.06572329,-2.7549832
SH3TC1,-0.042295784,-3.1841407
WIZ,-0.058529954,-2.8673396
CEBPZ,-0.05692302,-2.8943825
OAT,-0.06289527,-2.7975678
ARHGEF10,-0.045596916,-3.1106274
CCDC80,-0.04529334,-3.1171567
UROD,-0.04577788,-3.106757
NOTUM,-0.043385006,-3.159255
TPH1,-0.044767752,-3.1285677
NCKIPSD,-0.045264628,-3.1177762
ANKLE2,-0.04913951,-3.0375605
KCNV1,-0.04402289,-3.1449766
TAF1C,-0.04921203,-3.036123
NLRP6,-0.0463966,-3.0936375
AIFM3,-0.043618754,-3.1539989
SFSWAP,-0.0588056,-2.8627775
FAM160B1,-0.057643708,-2.8821578
ACTC1,-0.037783977,-3.2947028
TBC1D14,-0.06592967,-2.75195
OLFM2,-0.047848944,-3.063534
TKTL1,-0.042090416,-3.1889062
SLC4A2,-0.04280634,-3.172396
TXLNB,-0.04333752,-3.1603274
PCDHA3,-0.048985943,-3.0406153
SLCO2A1,-0.045957442,-3.102929
ZNF341,-0.040416524,-3.2286568
CERS2,-0.0496957,-3.0265822
NEXN,-0.047919627,-3.062093
IRX6,-0.047941554,-3.0616486
RBM12B,-0.05758238,-2.8831923
LRCH2,-0.07228289,-2.663092
KLHL24,-0.072443455,-2.660952
CYP27A1,-0.041962855,-3.1918778
CPEB4,-0.0823935,-2.537162
MED16,-0.041161787,-3.210756
G2E3,-0.06162021,-2.8174167
MITF,-0.04366155,-3.1530397
AK5,-0.049596783,-3.0285249
WNT3A,-0.04639569,-3.093658
ZNF432,-0.046868436,-3.0837526
THAP4,-0.047225777,-3.0763361
NR1H4,-0.046451565,-3.0924797
DPY19L4,-0.04562835,-3.109953
SLC44A4,-0.047458403,-3.0715375
RGL2,-0.039190184,-3.25886
SLF2,-0.051573128,-2.990431
ZFYVE28,-0.042572055,-3.1777668
TUBA1B,-0.085051715,-2.5067208
PGGHG,-0.043306354,-3.1610312
FIGN,-0.05683518,-2.8958836
ARHGAP4,-0.041177347,-3.2103853
SLC34A2,-0.0451214,-3.1208742
NPNT,-0.046734996,-3.0865386
TAB2,-0.063785486,-2.7839532
HARS,-0.04639569,-3.093658
NR1D2,-0.05249237,-2.9732192
LUZP1,-0.05213068,-2.9799547
C8A,-0.046477396,-3.0919373
ZBED9,-0.058966324,-2.8601267
ACTG2,-0.045357704,-3.1157677
PGBD3,-0.04836621,-3.0530396
RIN3,-0.043472897,-3.1572754
SLC7A4,-0.046511196,-3.091228
AGAP2,-0.053356633,-2.957316
ATP5F1B,-0.0710604,-2.6795452
PDXDC1,-0.057863124,-2.8784676
CORIN,-0.054987583,-2.928016
USP42,-0.0611083,-2.8255067
HGS,-0.045030463,-3.1228476
SNRNP70,-0.0499747,-3.0211225
XPO1,-0.07678181,-2.6049333
RASGRP4,-0.045014054,-3.123204
RABEP1,-0.064821616,-2.768352
F7,-0.045210507,-3.1189451
PHTF2,-0.054954298,-2.9286048
KCNJ8,-0.05794806,-2.8770428
PHLDB3,-0.045115933,-3.1209927
ARMC5,-0.04696182,-3.0818102
SP110,-0.04457144,-3.1328657
ASIC2,-0.04933073,-3.0337732
ARX,-0.045514338,-3.1123996
CCHCR1,-0.040845532,-3.2183115
MAP7,-0.05282916,-2.96699
PRMT5,-0.06009098,-2.841791
GABRG3,-0.047070097,-3.0795603
ZNF507,-0.047829624,-3.0639305
TM9SF3,-0.061588828,-2.8179102
PPARA,-0.044297203,-3.1389012
SCAPER,-0.071574345,-2.6725924
CCDC30,-0.042912323,-3.1699746
SLC7A3,-0.050040014,-3.019847
DNAJC7,-0.05978728,-2.8467064
RABGGTA,-0.04789451,-3.062605
WNT6,-0.04639569,-3.093658
PCSK9,-0.04628973,-3.0958917
FAM20A,-0.059020378,-2.8592374
WNT10B,-0.045193188,-3.1193216
XPO5,-0.055720378,-2.9151392
KCNJ14,-0.04615485,-3.098741
PADI2,-0.045719575,-3.1080027
SLITRK3,-0.047736093,-3.0658407
SPRED1,-0.05744102,-2.8855796
AP4B1,-0.050701655,-3.0070393
ARHGAP11A,-0.04529869,-3.117041
PPARGC1B,-0.04440075,-3.136616
PTPDC1,-0.059377,-2.85339
ARID1A,-0.07213217,-2.665105
IFT81,-0.06306339,-2.7949815
GCKR,-0.04617329,-3.0983522
RGL1,-0.04719496,-3.0769722
RFWD3,-0.043126427,-3.1651053
UTP25,-0.047087498,-3.0791981
JADE1,-0.057884388,-2.8781111
CHDH,-0.04222036,-3.1858876
CCDC191,-0.044817224,-3.1274884
BRAT1,-0.041619405,-3.199926
CAMK2B,-0.072155684,-2.6647909
EPB42,-0.046284154,-3.0960088
COL8A1,-0.050129022,-3.0181148
PIWIL3,-0.045245826,-3.118183
SLC3A2,-0.05125369,-2.9964862
EVI5,-0.047728933,-3.0659876
ABCG8,-0.04639569,-3.093658
