,0,1
LAMB3,1.1080433,1.1414708
PTPN7,1.1080433,1.1414708
FSCN3,1.1080433,1.1414708
ERMARD,1.1080433,1.1414708
WASHC2C,1.1080433,1.1414708
TBX6,1.1080433,1.1414708
CHUK,1.1080433,1.1414708
NLRP11,1.1080433,1.1414708
DACH2,1.1080433,1.1414708
PHACTR4,1.1080433,1.1414708
FOLH1,1.1080433,1.1414708
HSPA8,1.1080433,1.1414708
KPNA7,1.1080433,1.1414708
CYP2U1,1.1080433,1.1414708
CBFA2T3,1.1080433,1.1414708
INPP5A,1.1080433,1.1414708
NCAPH2,1.1080433,1.1414708
HAS2,1.1080433,1.1414708
GRB14,1.1080433,1.1414708
ENPP2,1.1080433,1.1414708
CPNE7,1.1080433,1.1414708
TNNT1,1.1080433,1.1414708
MGAT4A,1.1080433,1.1414708
SAMD8,1.1080433,1.1414708
THAP12,1.1080433,1.1414708
OPA3,1.1080433,1.1414708
ILVBL,1.1080433,1.1414708
SLC2A12,1.1080433,1.1414708
PHC2,1.1080433,1.1414708
BACH2,1.1080433,1.1414708
ENO2,1.1080433,1.1414708
SPOPL,1.1080433,1.1414708
DVL2,1.1080433,1.1414708
ANKRD55,1.1080433,1.1414708
ZBTB49,1.1080433,1.1414708
PDZD8,1.1080433,1.1414708
GDA,1.1080433,1.1414708
RTN2,1.1080433,1.1414708
HOOK1,1.1080433,1.1414708
TMCC2,1.1080433,1.1414708
SEPT6,1.1080433,1.1414708
KRT28,1.1080433,1.1414708
ZNF800,1.1080433,1.1414708
MATN3,1.1080433,1.1414708
AUP1,1.1080433,1.1414708
CBFA2T2,1.1080433,1.1414708
SLCO1B7,1.1080433,1.1414708
SLC19A2,1.1080433,1.1414708
SLC17A8,1.1080433,1.1414708
KY,1.1080433,1.1414708
HNRNPAB,1.1080433,1.1414708
MMP19,1.1080433,1.1414708
BCKDHB,1.1080433,1.1414708
SIX1,1.1080433,1.1414708
MAPK8,1.1080433,1.1414708
AKT2,1.1080433,1.1414708
DCAF10,1.1080433,1.1414708
SEC14L4,1.1080433,1.1414708
SNRK,1.1080433,1.1414708
CCDC13,1.1080433,1.1414708
CWF19L2,1.1080433,1.1414708
KHNYN,1.1080433,1.1414708
RLIM,1.1080433,1.1414708
GRAP2,1.1080433,1.1414708
HSF4,1.1080433,1.1414708
CHRM3,1.1080433,1.1414708
WSCD2,1.1080433,1.1414708
NOA1,1.1080433,1.1414708
LMAN1,1.1080433,1.1414708
FNTB,1.1080433,1.1414708
NLE1,1.1080433,1.1414708
SLC9A9,1.1080433,1.1414708
SPATA5L1,1.1080433,1.1414708
IQCA1,1.1080433,1.1414708
TOR1AIP1,1.1080433,1.1414708
ADAMTSL2,1.1080433,1.1414708
ECHDC2,1.1080433,1.1414708
THOC2,1.1080433,1.1414708
DDX18,1.1080433,1.1414708
EFHC2,1.1080433,1.1414708
FES,1.1080433,1.1414708
ACSBG1,1.1080433,1.1414708
PABPC4,1.1080433,1.1414708
CFLAR,1.1080433,1.1414708
GJD2,1.1080433,1.1414708
PRRT4,1.1080433,1.1414708
WNT11,1.1080433,1.1414708
TBX5,1.1080433,1.1414708
ATXN7,1.1080433,1.1414708
NLRP8,1.1080433,1.1414708
AOAH,1.1080433,1.1414708
AGXT2,1.1080433,1.1414708
SLC2A11,1.1080433,1.1414708
LCORL,1.1080433,1.1414708
EIF2B3,1.1080433,1.1414708
EFCAB7,1.1080433,1.1414708
FAM83H,1.1080433,1.1414708
HS3ST2,1.1080433,1.1414708
TRIM6,1.1080433,1.1414708
TEX11,1.1080433,1.1414708
KLHDC7A,1.1080433,1.1414708
AOC2,1.1080433,1.1414708
CAPS2,1.1080433,1.1414708
DNAJC21,1.1080433,1.1414708
SYTL4,1.1080433,1.1414708
WNT8B,1.1080433,1.1414708
CTAGE5,1.1080433,1.1414708
BFSP1,1.1080433,1.1414708
NLK,1.1080433,1.1414708
PTPN2,1.1080433,1.1414708
SPNS2,1.1080433,1.1414708
ZYG11A,1.1080433,1.1414708
SIX3,1.1080433,1.1414708
NEK5,1.1080433,1.1414708
ZNF711,1.1080433,1.1414708
GABRA3,1.1080433,1.1414708
PFKP,1.1080433,1.1414708
PALB2,1.1080433,1.1414708
NYAP1,1.1080433,1.1414708
ATAD1,1.1080433,1.1414708
GBP1,1.1080433,1.1414708
BICRAL,1.1080433,1.1414708
FLOT1,1.1080433,1.1414708
SUCLA2,1.1080433,1.1414708
IGF2BP1,1.1080433,1.1414708
KRT84,1.1080433,1.1414708
LRRC1,1.1080433,1.1414708
TRIM8,1.1080433,1.1414708
OSGIN2,1.1080433,1.1414708
RETSAT,1.1080433,1.1414708
TBXAS1,1.1080433,1.1414708
BBS12,1.1080433,1.1414708
SLC45A3,1.1080433,1.1414708
FMO1,1.1080433,1.1414708
GATM,1.1080433,1.1414708
TOMM70,1.1080433,1.1414708
NKD1,1.1080433,1.1414708
SH3BP4,1.1080433,1.1414708
USP16,1.1080433,1.1414708
KCNS2,1.1080433,1.1414708
DVL1,1.1080433,1.1414708
RPS6KA6,1.1080433,1.1414708
TRIM28,1.1080433,1.1414708
MIS18BP1,1.1080433,1.1414708
KCNJ11,1.1080433,1.1414708
UHRF2,1.1080433,1.1414708
GMPR2,1.1080433,1.1414708
PGAP1,1.1080433,1.1414708
SEPT11,1.1080433,1.1414708
QTRT1,1.1080433,1.1414708
ADNP2,1.1080433,1.1414708
MMRN2,1.1080433,1.1414708
RAB11FIP3,1.1080433,1.1414708
SENP3,1.1080433,1.1414708
HNRNPM,1.1080433,1.1414708
CPNE4,1.1080433,1.1414708
ST7L,1.1080433,1.1414708
SH3BP5L,1.1080433,1.1414708
MAMDC2,1.1080433,1.1414708
ACSL4,1.1080433,1.1414708
KANK3,1.1080433,1.1414708
PCDHB15,1.1080433,1.1414708
MROH9,1.1080433,1.1414708
BACH1,1.1080433,1.1414708
ASIC4,1.1080433,1.1414708
CDCA2,1.1080433,1.1414708
CDHR1,1.1080433,1.1414708
NFKB2,1.1080433,1.1414708
PRPF38A,1.1080433,1.1414708
SALL2,1.1080433,1.1414708
IL12RB2,1.1080433,1.1414708
BMP4,1.1080433,1.1414708
ARFIP2,1.1080433,1.1414708
MBOAT1,1.1080433,1.1414708
DPP7,1.1080433,1.1414708
NGFR,1.1080433,1.1414708
ZCCHC8,1.1080433,1.1414708
PBX2,1.1080433,1.1414708
PCDHA10,1.1080433,1.1414708
CALCOCO1,1.1080433,1.1414708
LCTL,1.1080433,1.1414708
CTNNAL1,1.1080433,1.1414708
GNA15,1.1080433,1.1414708
TTF1,1.1080433,1.1414708
SHTN1,1.1080433,1.1414708
FAF2,1.1080433,1.1414708
NFIC,1.1080433,1.1414708
SLFN11,1.1080433,1.1414708
TRAF3IP1,1.1080433,1.1414708
PHF1,1.1080433,1.1414708
TARS,1.1080433,1.1414708
ATAD3A,1.1080433,1.1414708
ZNF862,1.1080433,1.1414708
CFAP221,1.1080433,1.1414708
RRP1B,1.1080433,1.1414708
ALG5,1.1080433,1.1414708
INTU,1.1080433,1.1414708
PHACTR3,1.1080433,1.1414708
SLC47A1,1.1080433,1.1414708
CDYL2,1.1080433,1.1414708
GJA8,1.1080433,1.1414708
SLC17A6,1.1080433,1.1414708
DUSP16,1.1080433,1.1414708
MFSD5,1.1080433,1.1414708
PNLIP,1.1080433,1.1414708
RNF8,1.1080433,1.1414708
ALG2,1.1080433,1.1414708
WDR37,1.1080433,1.1414708
PIGB,1.1080433,1.1414708
MSI1,1.1080433,1.1414708
IKZF1,1.1080433,1.1414708
LRGUK,1.1080433,1.1414708
SLC9A4,1.1080433,1.1414708
MMP24,1.1080433,1.1414708
ROCK1,1.1080433,1.1414708
TKTL2,1.1080433,1.1414708
RCL1,1.1080433,1.1414708
MPP7,1.1080433,1.1414708
SCMH1,1.1080433,1.1414708
HSPA12A,1.1080433,1.1414708
WNT9A,1.1080433,1.1414708
GRAMD4,1.1080433,1.1414708
DHODH,1.1080433,1.1414708
ARFGAP1,1.1080433,1.1414708
DNAJC1,1.1080433,1.1414708
ARSH,1.1080433,1.1414708
ANKRD13C,1.1080433,1.1414708
MAPKAP1,1.1080433,1.1414708
SLC25A22,1.1080433,1.1414708
FBXO9,1.1080433,1.1414708
PARG,1.1080433,1.1414708
MEF2A,1.1080433,1.1414708
LMF1,1.1080433,1.1414708
PIGV,1.1080433,1.1414708
PIAS1,1.1080433,1.1414708
NRF1,1.1080433,1.1414708
SLC2A6,1.1080433,1.1414708
KRT18,1.1080433,1.1414708
MEF2B,1.1080433,1.1414708
PRKD2,1.1080433,1.1414708
RFX5,1.1080433,1.1414708
ZC3H12D,1.1080433,1.1414708
PMPCA,1.1080433,1.1414708
AKT3,1.1080433,1.1414708
IRF9,1.1080433,1.1414708
CDC16,1.1080433,1.1414708
AQP1,1.1080433,1.1414708
GGA1,1.1080433,1.1414708
TGFBRAP1,1.1080433,1.1414708
SLITRK5,1.1080433,1.1414708
TAF4B,1.1080433,1.1414708
ATF6B,1.1080433,1.1414708
PHKG2,1.1080433,1.1414708
LRWD1,1.1080433,1.1414708
MEIS1,1.1080433,1.1414708
API5,1.1080433,1.1414708
LIN54,1.1080433,1.1414708
MAG,1.1080433,1.1414708
NEK2,1.1080433,1.1414708
C3orf67,1.1080433,1.1414708
PLBD2,1.1080433,1.1414708
SCFD2,1.1080433,1.1414708
ZNF217,1.1080433,1.1414708
POLR1C,1.1080433,1.1414708
AFAP1L2,1.1080433,1.1414708
CSRNP3,1.1080433,1.1414708
RNF103,1.1080433,1.1414708
CDCA7L,1.1080433,1.1414708
ZDHHC13,1.1080433,1.1414708
ZFP90,1.1080433,1.1414708
TOM1L2,1.1080433,1.1414708
TTC8,1.1080433,1.1414708
UTP4,1.1080433,1.1414708
TRMT2A,1.1080433,1.1414708
PLXDC2,1.1080433,1.1414708
MUM1,1.1080433,1.1414708
GLDC,1.1080433,1.1414708
CAMK2D,1.1080433,1.1414708
ADGRE5,1.1080433,1.1414708
KCNJ16,1.1080433,1.1414708
LIMD1,1.1080433,1.1414708
WDR1,1.1080433,1.1414708
PTCHD3,1.1080433,1.1414708
SEPT4,1.1080433,1.1414708
USF1,1.1080433,1.1414708
CEP85,1.1080433,1.1414708
SLC22A17,1.1080433,1.1414708
SLC1A3,1.1080433,1.1414708
HABP2,1.1080433,1.1414708
DSC3,1.1080433,1.1414708
PLCH1,1.1080433,1.1414708
KRT77,1.1080433,1.1414708
ZNF74,1.1080433,1.1414708
DNAJC14,1.1080433,1.1414708
LRFN1,1.1080433,1.1414708
NUAK2,1.1080433,1.1414708
IL31RA,1.1080433,1.1414708
MID1,1.1080433,1.1414708
QSOX1,1.1080433,1.1414708
EPS8L3,1.1080433,1.1414708
TMEM132A,1.1080433,1.1414708
PPP3CC,1.1080433,1.1414708
ZNF333,1.1080433,1.1414708
CEP83,1.1080433,1.1414708
RBM28,1.1080433,1.1414708
CCT6A,1.1080433,1.1414708
FASTKD1,1.1080433,1.1414708
PHC1,1.1080433,1.1414708
C2orf42,1.1080433,1.1414708
PGD,1.1080433,1.1414708
TROAP,1.1080433,1.1414708
TNFRSF1A,1.1080433,1.1414708
LRRC8C,1.1080433,1.1414708
CDK5RAP3,1.1080433,1.1414708
CIAO3,1.1080433,1.1414708
LPCAT3,1.1080433,1.1414708
PRKAA2,1.1080433,1.1414708
PDZD4,1.1080433,1.1414708
F2,1.1080433,1.1414708
TMEM161A,1.1080433,1.1414708
SMARCD3,1.1080433,1.1414708
EEPD1,1.1080433,1.1414708
ADCK1,1.1080433,1.1414708
TUBB2B,1.1080433,1.1414708
ZBTB47,1.1080433,1.1414708
TRIM32,1.1080433,1.1414708
NYAP2,1.1080433,1.1414708
TMEM63C,1.1080433,1.1414708
HDAC2,1.1080433,1.1414708
MDM1,1.1080433,1.1414708
PCDHA9,1.1080433,1.1414708
AJM1,1.1080433,1.1414708
KLHL17,1.1080433,1.1414708
ABHD4,1.1080433,1.1414708
MASTL,1.1080433,1.1414708
STEAP2,1.1080433,1.1414708
NELFE,1.1080433,1.1414708
NLRP9,1.1080433,1.1414708
DOK7,1.1080433,1.1414708
PSMC6,1.1080433,1.1414708
CLINT1,1.1080433,1.1414708
MIER1,1.1080433,1.1414708
GPM6B,1.1080433,1.1414708
EPS8L2,1.1080433,1.1414708
NUCB1,1.1080433,1.1414708
C10orf71,1.1080433,1.1414708
RALGPS2,1.1080433,1.1414708
GDI2,1.1080433,1.1414708
GABRQ,1.1080433,1.1414708
ZNF45,1.1080433,1.1414708
WDR76,1.1080433,1.1414708
IRF7,1.1080433,1.1414708
HSPA12B,1.1080433,1.1414708
CHST5,1.1080433,1.1414708
CSTF1,1.1080433,1.1414708
CREM,1.1080433,1.1414708
DNM2,1.1080433,1.1414708
NDUFA9,1.1080433,1.1414708
FEM1C,1.1080433,1.1414708
UBA3,1.1080433,1.1414708
PHF10,1.1080433,1.1414708
EGFL6,1.1080433,1.1414708
PRKAG3,1.1080433,1.1414708
SCUBE1,1.1080433,1.1414708
CRLF1,1.1080433,1.1414708
A2M,1.1080433,1.1414708
TXNDC11,1.1080433,1.1414708
URGCP,1.1080433,1.1414708
CCDC33,1.1080433,1.1414708
MAT2A,1.1080433,1.1414708
MPI,1.1080433,1.1414708
AGPAT3,1.1080433,1.1414708
DDX52,1.1080433,1.1414708
PRKAG1,1.1080433,1.1414708
TSNAXIP1,1.1080433,1.1414708
PCDHGA9,1.1080433,1.1414708
NADK,1.1080433,1.1414708
GK5,1.1080433,1.1414708
KRT82,1.1080433,1.1414708
PPARGC1A,1.1080433,1.1414708
DMAP1,1.1080433,1.1414708
ZC3H6,1.1080433,1.1414708
SCLY,1.1080433,1.1414708
GMPR,1.1080433,1.1414708
PDSS1,1.1080433,1.1414708
CHST4,1.1080433,1.1414708
EP400,1.1080433,1.1414708
CHRNB3,1.1080433,1.1414708
GEN1,1.1080433,1.1414708
JPH2,1.1080433,1.1414708
CAPN5,1.1080433,1.1414708
GLRB,1.1080433,1.1414708
APEH,1.1080433,1.1414708
ACBD3,1.1080433,1.1414708
AIPL1,1.1080433,1.1414708
FHL2,1.1080433,1.1414708
PPP1R26,1.1080433,1.1414708
PRICKLE2,1.1080433,1.1414708
GALK1,1.1080433,1.1414708
HELB,1.1080433,1.1414708
ISL1,1.1080433,1.1414708
CDH17,1.1080433,1.1414708
DPH2,1.1080433,1.1414708
HPS1,1.1080433,1.1414708
NDUFA10,1.1080433,1.1414708
KDM2A,1.1080433,1.1414708
PIPOX,1.1080433,1.1414708
SIRT1,1.1080433,1.1414708
DHX40,1.1080433,1.1414708
BRD2,1.1080433,1.1414708
EXD3,1.1080433,1.1414708
LCA5,1.1080433,1.1414708
MID2,1.1080433,1.1414708
TBC1D10C,1.1080433,1.1414708
FOXP3,1.1080433,1.1414708
SYCP2L,1.1080433,1.1414708
SLC25A37,1.1080433,1.1414708
PCDHA12,1.1080433,1.1414708
SCNN1B,1.1080433,1.1414708
SMARCAD1,1.1080433,1.1414708
KLHL35,1.1080433,1.1414708
DCST1,1.1080433,1.1414708
ANO10,1.1080433,1.1414708
ESRRA,1.1080433,1.1414708
MPP2,1.1080433,1.1414708
NLRP7,1.1080433,1.1414708
PLK2,1.1080433,1.1414708
GPAT3,1.1080433,1.1414708
IRAK1,1.1080433,1.1414708
PDE12,1.1080433,1.1414708
NDST1,1.1080433,1.1414708
P4HA3,1.1080433,1.1414708
TTLL9,1.1080433,1.1414708
FKTN,1.1080433,1.1414708
ATXN1,1.1080433,1.1414708
TTC39B,1.1080433,1.1414708
SEC14L3,1.1080433,1.1414708
NOP58,1.1080433,1.1414708
ZNF343,1.1080433,1.1414708
TLR8,1.1080433,1.1414708
TSHZ3,1.1080433,1.1414708
FOXRED2,1.1080433,1.1414708
STAT5A,1.1080433,1.1414708
MASP1,1.1080433,1.1414708
NMNAT2,1.1080433,1.1414708
SSBP3,1.1080433,1.1414708
SUMF1,1.1080433,1.1414708
LRTOMT,1.1080433,1.1414708
NCLN,1.1080433,1.1414708
FA2H,1.1080433,1.1414708
PXK,1.1080433,1.1414708
ARHGEF25,1.1080433,1.1414708
NCDN,1.1080433,1.1414708
BFSP2,1.1080433,1.1414708
SF1,1.1080433,1.1414708
ERAP2,1.1080433,1.1414708
NRBP1,1.1080433,1.1414708
MFSD8,1.1080433,1.1414708
GNAI2,1.1080433,1.1414708
GJA1,1.1080433,1.1414708
SELENBP1,1.1080433,1.1414708
KCNH4,1.1080433,1.1414708
MORC2,1.1080433,1.1414708
DZANK1,1.1080433,1.1414708
MBD3,1.1080433,1.1414708
FOXO4,1.1080433,1.1414708
TMPRSS3,1.1080433,1.1414708
ZNF512,1.1080433,1.1414708
PPAT,1.1080433,1.1414708
ALDH1A2,1.1080433,1.1414708
HHATL,1.1080433,1.1414708
AGRN,1.1080433,1.1414708
TMEM132E,1.1080433,1.1414708
RASGRP2,1.1080433,1.1414708
VEZT,1.1080433,1.1414708
ALB,1.1080433,1.1414708
PDE7B,1.1080433,1.1414708
DLD,1.1080433,1.1414708
MEIS3,1.1080433,1.1414708
PARP6,1.1080433,1.1414708
ADGRG2,1.1080433,1.1414708
MEPCE,1.1080433,1.1414708
NFIX,1.1080433,1.1414708
SLC13A3,1.1080433,1.1414708
TBXT,1.1080433,1.1414708
EVX2,1.1080433,1.1414708
HMGCS1,1.1080433,1.1414708
FAF1,1.1080433,1.1414708
KRT19,1.1080433,1.1414708
ZNF536,1.1080433,1.1414708
ANKRD62,1.1080433,1.1414708
CCNL1,1.1080433,1.1414708
KRT73,1.1080433,1.1414708
TMEM8A,1.1080433,1.1414708
MUS81,1.1080433,1.1414708
TPM4,1.1080433,1.1414708
SEPT8,1.1080433,1.1414708
ELL,1.1080433,1.1414708
FAM161A,1.1080433,1.1414708
DDX55,1.1080433,1.1414708
GALE,1.1080433,1.1414708
TRMU,1.1080433,1.1414708
CDC14A,1.1080433,1.1414708
PLK1,1.1080433,1.1414708
SMARCA4,1.1080433,1.1414708
FAM160B2,1.1080433,1.1414708
NCBP3,1.1080433,1.1414708
DTL,1.1080433,1.1414708
GLRA4,1.1080433,1.1414708
GNAI3,1.1080433,1.1414708
ERO1B,1.1080433,1.1414708
SLITRK2,1.1080433,1.1414708
ABCB9,1.1080433,1.1414708
FBL,1.1080433,1.1414708
NAALAD2,1.1080433,1.1414708
SLC37A1,1.1080433,1.1414708
MMP16,1.1080433,1.1414708
SH2D4A,1.1080433,1.1414708
GK,1.1080433,1.1414708
SIGLEC10,1.1080433,1.1414708
DENND6B,1.1080433,1.1414708
FOXC1,1.1080433,1.1414708
KRI1,1.1080433,1.1414708
CYP4F11,1.1080433,1.1414708
KNTC1,1.1080433,1.1414708
SOX3,1.1080433,1.1414708
ITGA1,1.1080433,1.1414708
INCENP,1.1080433,1.1414708
BRPF1,1.1080433,1.1414708
TMPRSS13,1.1080433,1.1414708
MICAL2,1.1080433,1.1414708
CDC20,1.1080433,1.1414708
SPOCD1,1.1080433,1.1414708
THOC1,1.1080433,1.1414708
SCNN1G,1.1080433,1.1414708
FLOT2,1.1080433,1.1414708
TMPRSS11F,1.1080433,1.1414708
RRP9,1.1080433,1.1414708
TDP1,1.1080433,1.1414708
SLC27A5,1.1080433,1.1414708
STK11,1.1080433,1.1414708
EPPK1,1.1080433,1.1414708
FIBCD1,1.1080433,1.1414708
PCDHA7,1.1080433,1.1414708
HJV,1.1080433,1.1414708
TCTN1,1.1080433,1.1414708
USP39,1.1080433,1.1414708
ALOX15,1.1080433,1.1414708
SLC45A2,1.1080433,1.1414708
FAM129A,1.1080433,1.1414708
OTUD7A,1.1080433,1.1414708
PCK1,1.1080433,1.1414708
C16orf96,1.1080433,1.1414708
RTCB,1.1080433,1.1414708
DDX59,1.1080433,1.1414708
ING3,1.1080433,1.1414708
GTF3C5,1.1080433,1.1414708
TMC8,1.1080433,1.1414708
SRSF4,1.1080433,1.1414708
SLC37A2,1.1080433,1.1414708
ADAD1,1.1080433,1.1414708
ADCYAP1R1,1.1080433,1.1414708
SLC2A5,1.1080433,1.1414708
TMEM161B,1.1080433,1.1414708
GSR,1.1080433,1.1414708
FNDC7,1.1080433,1.1414708
TRIP13,1.1080433,1.1414708
MTBP,1.1080433,1.1414708
NT5DC2,1.1080433,1.1414708
SYTL5,1.1080433,1.1414708
MAPK8IP3,1.1080433,1.1414708
CYTH1,1.1080433,1.1414708
KANK4,1.1080433,1.1414708
PPEF2,1.1080433,1.1414708
ARHGEF33,1.1080433,1.1414708
LMX1A,1.1080433,1.1414708
SERPINC1,1.1080433,1.1414708
MAOB,1.1080433,1.1414708
ACAN,1.1080433,1.1414708
PARP10,1.1080433,1.1414708
ZC3HC1,1.1080433,1.1414708
C7orf55-LUC7L2,1.1080433,1.1414708
PCDHA4,1.1080433,1.1414708
OTOA,1.1080433,1.1414708
APBA2,1.1080433,1.1414708
IQCB1,1.1080433,1.1414708
FAM160A1,1.1080433,1.1414708
MFSD2B,1.1080433,1.1414708
EXD2,1.1080433,1.1414708
ALDH1A3,1.1080433,1.1414708
SLITRK4,1.1080433,1.1414708
DMTF1,1.1080433,1.1414708
TRMT44,1.1080433,1.1414708
HERC5,1.1080433,1.1414708
RARS2,1.1080433,1.1414708
KLHL10,1.1080433,1.1414708
F10,1.1080433,1.1414708
ZC3HAV1,1.1080433,1.1414708
TBCCD1,1.1080433,1.1414708
KHSRP,1.1080433,1.1414708
IL17RC,1.1080433,1.1414708
MAP3K2,1.1080433,1.1414708
DDN,1.1080433,1.1414708
DGCR2,1.1080433,1.1414708
SEPT9,1.1080433,1.1414708
LIN9,1.1080433,1.1414708
SLC24A3,1.1080433,1.1414708
CCDC175,1.1080433,1.1414708
ACTL6A,1.1080433,1.1414708
METAP2,1.1080433,1.1414708
GRIPAP1,1.1080433,1.1414708
TENM2,1.1080433,1.1414708
MALT1,1.1080433,1.1414708
PPP2R2B,1.1080433,1.1414708
KCNN1,1.1080433,1.1414708
ZYX,1.1080433,1.1414708
BTBD1,1.1080433,1.1414708
PPP2R5C,1.1080433,1.1414708
ASIC3,1.1080433,1.1414708
SIGLEC1,1.1080433,1.1414708
PIP5K1A,1.1080433,1.1414708
EXOC3L1,1.1080433,1.1414708
APAF1,1.1080433,1.1414708
DCST2,1.1080433,1.1414708
NR2E1,1.1080433,1.1414708
ACSL5,1.1080433,1.1414708
ADCK5,1.1080433,1.1414708
CRACR2A,1.1080433,1.1414708
GNAS,1.1080433,1.1414708
MLXIPL,1.1080433,1.1414708
AFAP1,1.1080433,1.1414708
GALNT12,1.1080433,1.1414708
SMYD4,1.1080433,1.1414708
GALNT15,1.1080433,1.1414708
ICAM5,1.1080433,1.1414708
OLFML3,1.1080433,1.1414708
CERS5,1.1080433,1.1414708
PLK3,1.1080433,1.1414708
TRPM2,1.1080433,1.1414708
PHB2,1.1080433,1.1414708
ULK3,1.1080433,1.1414708
C12orf10,1.1080433,1.1414708
KCNJ12,1.1080433,1.1414708
SLCO4A1,1.1080433,1.1414708
CCKBR,1.1080433,1.1414708
GATAD2A,1.1080433,1.1414708
PHACTR2,1.1080433,1.1414708
RASIP1,1.1080433,1.1414708
PTH1R,1.1080433,1.1414708
CSF2RB,1.1080433,1.1414708
RNF19B,1.1080433,1.1414708
AKAP1,1.1080433,1.1414708
NIPAL3,1.1080433,1.1414708
NECTIN3,1.1080433,1.1414708
SLITRK1,1.1080433,1.1414708
GALK2,1.1080433,1.1414708
GCNT2,1.1080433,1.1414708
NXN,1.1080433,1.1414708
RBM47,1.1080433,1.1414708
CCDC6,1.1080433,1.1414708
PPP6R1,1.1080433,1.1414708
IMPG1,1.1080433,1.1414708
FOXC2,1.1080433,1.1414708
RXFP2,1.1080433,1.1414708
MON1A,1.1080433,1.1414708
SPEN,1.1080433,1.1414708
SUSD1,1.1080433,1.1414708
PIGQ,1.1080433,1.1414708
C1S,1.1080433,1.1414708
WNT7A,1.1080433,1.1414708
SUV39H2,1.1080433,1.1414708
CTNND2,1.1080433,1.1414708
PARP12,1.1080433,1.1414708
ARHGAP6,1.1080433,1.1414708
N4BP2L2,1.1080433,1.1414708
DNPEP,1.1080433,1.1414708
EPN3,1.1080433,1.1414708
ARHGEF16,1.1080433,1.1414708
AMFR,1.1080433,1.1414708
PDE7A,1.1080433,1.1414708
BTBD3,1.1080433,1.1414708
COG7,1.1080433,1.1414708
KLHL4,1.1080433,1.1414708
PCARE,1.1080433,1.1414708
OSBP,1.1080433,1.1414708
CNOT6L,1.1080433,1.1414708
KMT5C,1.1080433,1.1414708
KIAA1841,1.1080433,1.1414708
SRSF6,1.1080433,1.1414708
FBXO30,1.1080433,1.1414708
NPHS2,1.1080433,1.1414708
ZBTB4,1.1080433,1.1414708
NAE1,1.1080433,1.1414708
MTSS1,1.1080433,1.1414708
AGXT,1.1080433,1.1414708
NCAM2,1.1080433,1.1414708
LYN,1.1080433,1.1414708
CYP4V2,1.1080433,1.1414708
TRAF6,1.1080433,1.1414708
CYP26A1,1.1080433,1.1414708
SLCO1C1,1.1080433,1.1414708
PROM1,1.1080433,1.1414708
C12orf4,1.1080433,1.1414708
DDX49,1.1080433,1.1414708
PTPN9,1.1080433,1.1414708
THOC5,1.1080433,1.1414708
DDX51,1.1080433,1.1414708
GP2,1.1080433,1.1414708
SMAD5,1.1080433,1.1414708
NEK11,1.1080433,1.1414708
KIF21B,1.1080433,1.1414708
TAX1BP1,1.1080433,1.1414708
IP6K2,1.1080433,1.1414708
GAB2,1.1080433,1.1414708
RNF43,1.1080433,1.1414708
ACTBL2,1.1080433,1.1414708
GPT,1.1080433,1.1414708
HAUS5,1.1080433,1.1414708
SYTL1,1.1080433,1.1414708
BARD1,1.1080433,1.1414708
SGCA,1.1080433,1.1414708
C1orf112,1.1080433,1.1414708
PGM3,1.1080433,1.1414708
ACE2,1.1080433,1.1414708
PROM2,1.1080433,1.1414708
HSPA4L,1.1080433,1.1414708
FBXO41,1.1080433,1.1414708
PLS3,1.1080433,1.1414708
SLC22A6,1.1080433,1.1414708
SMARCA2,1.1080433,1.1414708
KMT2B,1.1080433,1.1414708
IL4I1,1.1080433,1.1414708
ECD,1.1080433,1.1414708
CDH18,1.1080433,1.1414708
ZBTB46,1.1080433,1.1414708
NR1I3,1.1080433,1.1414708
TBC1D30,1.1080433,1.1414708
CSTF2,1.1080433,1.1414708
OPRM1,1.1080433,1.1414708
PTPN12,1.1080433,1.1414708
TMEM63A,1.1080433,1.1414708
COL18A1,1.1080433,1.1414708
TNK1,1.1080433,1.1414708
TULP3,1.1080433,1.1414708
ACTR3,1.1080433,1.1414708
CDH16,1.1080433,1.1414708
SPICE1,1.1080433,1.1414708
ZNF804A,1.1080433,1.1414708
PTPN5,1.1080433,1.1414708
ZNF420,1.1080433,1.1414708
TFAP2D,1.1080433,1.1414708
RXFP1,1.1080433,1.1414708
CATSPERB,1.1080433,1.1414708
ANKRD18A,1.1080433,1.1414708
PRMT7,1.1080433,1.1414708
TUBA3D,1.1080433,1.1414708
KIAA1614,1.1080433,1.1414708
ARHGAP28,1.1080433,1.1414708
LRCH4,1.1080433,1.1414708
HAGHL,1.1080433,1.1414708
MFSD13A,1.1080433,1.1414708
MGAT4B,1.1080433,1.1414708
DDX25,1.1080433,1.1414708
CPEB1,1.1080433,1.1414708
KAT5,1.1080433,1.1414708
JAKMIP3,1.1080433,1.1414708
NACAD,1.1080433,1.1414708
PXDNL,1.1080433,1.1414708
CEP97,1.1080433,1.1414708
PICK1,1.1080433,1.1414708
MATN1,1.1080433,1.1414708
EMILIN2,1.1080433,1.1414708
BBS5,1.1080433,1.1414708
ACSM2A,1.1080433,1.1414708
IGDCC3,1.1080433,1.1414708
DDX47,1.1080433,1.1414708
ZP1,1.1080433,1.1414708
CFAP69,1.1080433,1.1414708
NT5E,1.1080433,1.1414708
