,0,1,2,3,4,5,6,7
NFKBIZ,1.0015447,1.0008832,1.0007277,1.0012014,1.0010023,1.0017821,1.0005132,1.0020076
MMACHC,1.0014411,1.0013741,1.0010679,1.0015824,1.0017098,1.001313,1.0008733,1.0008403
PMPCB,0.99904644,0.9991916,0.9995105,0.99923444,0.999128,0.9994025,0.9996593,0.99914694
SLC25A47,0.99721193,0.9978635,0.9982401,0.99709785,0.9974127,0.9972863,0.9987132,0.9973649
PIAS2,1.0010092,1.0009816,1.0005734,1.0008277,1.0011092,1.0005808,1.0004492,1.0000123
CCDC173,0.9988617,0.99908924,0.9992943,0.9989402,0.9987712,0.99906325,0.99952996,0.9999361
MZF1,1.0007452,1.0006549,1.0005012,1.0008551,1.0007665,1.0005921,1.0003961,1.0004922
RDH12,0.9973135,0.9978863,0.9983527,0.9973203,0.997563,0.99757254,0.9987916,0.99738324
SOX4,0.9922253,0.99389553,0.9948538,0.99174273,0.9925009,0.99235594,0.9961231,0.9918427
CDC14B,1.002736,1.0023522,1.0017954,1.0027733,1.0027294,1.0021855,1.0013363,1.0005293
BNC1,0.9974971,0.99808156,0.99844927,0.9974508,0.9977114,0.99761635,0.9988717,0.9974104
RTN3,0.9950476,0.99623024,0.99685913,0.99487793,0.99541646,0.9950181,0.9976469,0.9946822
UGT1A6,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
SLC18A3,0.99696076,0.9971547,0.9978966,0.9968902,0.9965248,0.997219,0.9983076,0.9988395
KRT7,0.9914299,0.993633,0.9950522,0.9917442,0.99263,0.9914017,0.9963741,0.9926528
DDO,0.9959735,0.9969388,0.9974986,0.9958909,0.9963126,0.9961517,0.99818635,0.9961659
CMAS,1.0016524,1.0014489,1.0011352,1.0016689,1.0017722,1.0014621,1.0008928,1.0012649
CYP1A2,1.0028129,1.0022702,1.0017356,1.0027472,1.0026506,1.0027072,1.001358,1.0026827
SLC23A3,0.9971671,0.9977933,0.9982717,0.99713886,0.99737287,0.9973633,0.99873793,0.99762166
PBX3,0.9838221,0.98742425,0.9893151,0.98287666,0.98449135,0.9840294,0.9919887,0.9837383
PLXDC1,0.99406505,0.9951344,0.9958135,0.99349725,0.9938565,0.994871,0.9969113,0.99378866
TEAD2,1.0015883,1.0014205,1.000992,1.0015352,1.0016862,1.0015655,1.0008762,1.0014974
CC2D2B,0.998128,0.99863684,0.998983,0.9982196,0.9984195,0.99829274,0.9993016,0.9984224
TTC14,0.99543154,0.99652207,0.9971498,0.9953428,0.99580157,0.9958806,0.9979773,0.99665016
USP1,0.9916138,0.9938185,0.9948729,0.9915677,0.9925758,0.9916457,0.99629086,0.99165136
SLC9A6,0.9945796,0.99583006,0.99659145,0.99452823,0.99494386,0.9951054,0.9975457,0.99372596
FBRS,0.99784124,0.998363,0.9986853,0.9978403,0.9980247,0.99757093,0.99900585,0.9985099
SRPK3,0.9979526,0.9984661,0.9985591,0.99769187,0.99792296,0.997845,0.9989433,0.9978126
SERPIND1,0.99854606,0.9989308,0.999084,0.9984315,0.9986869,0.9984665,0.9993383,0.99878204
TMPRSS2,0.9970107,0.9977145,0.9982166,0.9970437,0.997314,0.99711704,0.9986918,0.99736637
ARGLU1,0.99563134,0.9966175,0.9971856,0.9954431,0.99586207,0.99559253,0.99788594,0.9960313
ZBTB1,1.001078,1.0009736,1.0008619,1.0011868,1.0012803,1.0007668,1.0006657,1.0019206
VANGL2,0.99875236,0.9993043,0.9993212,0.9987107,0.99918675,0.998551,0.9995534,0.99817944
TSTA3,0.9981932,0.99878645,0.9993082,0.9986662,0.99880475,0.99832845,0.99958,0.9989731
ZNF235,1.0031426,1.0023179,1.0020597,1.0033262,1.0030246,1.0035443,1.0016011,1.0034652
SLAIN1,1.0016352,1.0012312,1.0009482,1.0015166,1.0014597,1.0014045,1.0007167,1.0014478
ZBTB16,1.0049381,1.0036037,1.003126,1.0050882,1.0045363,1.0047375,1.0022749,1.0065469
BIN1,0.9966866,0.9970893,0.99766207,0.9964572,0.9964148,0.99727154,0.9982436,0.99661744
AC005358.1,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
KIAA1024,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
ANAPC7,1.0010371,1.000796,1.0008014,1.0012345,1.0010924,1.0011892,1.0006278,1.0008605
CES2,0.99914527,0.99946165,0.9998255,0.99956334,0.9995557,0.9994314,0.9999574,0.99950564
BEND4,1.0060899,1.0049193,1.0036685,1.0058324,1.0058144,1.0051862,1.0027038,1.003885
CDHR4,0.9968269,0.9976127,0.99808407,0.9967921,0.9971545,0.9969151,0.9986045,0.9969312
DPYSL4,0.9980645,0.9986116,0.99891675,0.99809957,0.9984673,0.9981698,0.9992513,0.9980353
SLC49A3,0.9995271,0.9995284,0.9996463,0.9994104,0.9994328,0.99948657,0.99970233,0.999596
AHI1,0.99345684,0.9951008,0.99609905,0.99356985,0.9942137,0.9935342,0.9971223,0.9941373
SPATA18,1.0005815,1.0005214,1.0003217,1.0004528,1.0005525,1.0005004,1.0003022,1.0008007
POLM,1.0039206,1.0032097,1.0027194,1.0042567,1.0040026,1.0035326,1.0020316,1.0022025
ZNF780A,1.0047677,1.0038487,1.0026782,1.0043547,1.0042659,1.0038705,1.001955,1.0019472
VCP,0.9986174,0.99900186,0.9991679,0.99853766,0.99874735,0.99860954,0.99941444,0.9989883
C6orf10,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
DHDDS,1.0040002,1.0031536,1.0025403,1.0040128,1.0037115,1.0038803,1.0018897,1.003674
MFSD6L,0.9987068,0.9989891,0.999051,0.9984503,0.9986501,0.99846303,0.99926263,0.99832404
FLYWCH1,1.000974,1.0008011,1.0006558,1.001075,1.0009634,1.0008326,1.0005031,1.0001137
CNBD2,0.99864197,0.9991068,0.999251,0.99869084,0.99894655,0.9987625,0.9995491,0.99828625
TENT2,1.0015947,1.0012561,1.000808,1.0013571,1.001354,1.0014318,1.0006391,1.0009859
IPO9,0.9977442,0.9984559,0.99835455,0.99722826,0.99795926,0.99750376,0.99884224,0.99755085
ZMPSTE24,0.9976126,0.9984107,0.9989257,0.99800247,0.9983212,0.99784636,0.9993379,0.9975898
ZPR1,1.0016203,1.0012115,1.0011425,1.0017356,1.0015956,1.0017028,1.0008547,1.0017433
MLC1,0.9950111,0.9963947,0.99676347,0.99472296,0.9954119,0.99477124,0.99769574,0.99516046
CTNS,1.003159,1.0024055,1.0019076,1.0031122,1.00281,1.0028434,1.0013853,1.0022154
LMOD2,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
DNAAF3,0.9992019,0.9994819,0.99950784,0.9991176,0.9993869,0.99907243,0.99968576,0.9988005
IL1RAPL1,1.0000889,1.000177,1.0002906,1.0003432,1.0003514,1.0003372,1.0002993,0.9996871
MRI1,1.0011355,1.000957,1.0007523,1.0011704,1.0012337,1.0009997,1.0005968,1.0007664
BTD,1.0031283,1.0026451,1.0023667,1.0035515,1.0033915,1.0028172,1.0018034,1.0030029
RSPH3,1.0058177,1.0046023,1.0035568,1.0056477,1.0054508,1.0052909,1.002657,1.0056336
OTUD5,1.0038453,1.0027919,1.002322,1.0037917,1.0033333,1.0033486,1.001616,1.0039353
CYP26B1,1.0046182,1.003474,1.0031414,1.0049953,1.0044729,1.0042123,1.0022719,1.0065491
DDX20,0.99772024,0.99836737,0.998597,0.99751604,0.99810743,0.9978055,0.9990614,0.99766934
SLITRK6,1.0059433,1.0046217,1.0038366,1.0060661,1.0057751,1.0058311,1.0028931,1.0058999
SPATS2,0.99964696,0.999871,0.9999476,0.9997481,0.9999835,0.99947315,0.9999979,0.99952674
DCX,0.9909774,0.9926865,0.9938239,0.9902759,0.99095076,0.9914076,0.9953049,0.99051946
HNRNPA1,0.9971859,0.9978185,0.998152,0.99701416,0.9972621,0.9970782,0.99859774,0.99692214
FGG,0.9969436,0.9976604,0.9980688,0.9968251,0.9971738,0.9970218,0.9985882,0.9970245
PLCZ1,0.9970653,0.99774456,0.9981505,0.99695784,0.99727726,0.99714994,0.9986446,0.99721014
DRC1,1.0006162,1.0005951,1.0004272,1.0005385,1.0007176,1.000637,1.0004411,1.0017954
PPP1R16B,1.0025326,1.0022274,1.0018195,1.0027008,1.0027401,1.002411,1.0014747,1.0022322
SGPL1,0.9965482,0.99755347,0.99824375,0.99692214,0.9972897,0.9967985,0.9988004,0.99683005
FOXN2,1.0016263,1.0015582,1.0013891,1.0019083,1.0020776,1.0013028,1.0011177,1.0031551
MKNK2,1.0003521,1.0002942,1.0003266,1.0003647,1.0004641,0.99994254,1.0001953,1.0005394
TTC38,1.0014685,1.0012223,1.0008004,1.0012674,1.001332,1.0011271,1.0005947,1.000348
TH,0.98790187,0.99052405,0.99233127,0.98761314,0.9885521,0.9881332,0.9942373,0.99104
ZBED4,0.99757314,0.9977821,0.9982462,0.9973867,0.997378,0.998266,0.9987294,0.998037
CNOT4,1.0027905,1.0020397,1.0015767,1.0026776,1.0023214,1.0025628,1.001131,1.0033338
CPVL,0.99202347,0.99398273,0.99491155,0.9917779,0.99262774,0.99218154,0.9962642,0.99189276
KPNA4,0.9970015,0.99764585,0.9980538,0.9969322,0.99699897,0.9969706,0.998528,0.9972433
NOM1,1.0037291,1.0028616,1.0024033,1.0039239,1.0035101,1.0035124,1.0017468,1.0031155
KLHL38,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
CNTN1,0.9948635,0.99629664,0.997103,0.9951267,0.995553,0.99512935,0.99793667,0.99516714
SLC25A31,0.99658704,0.9973973,0.99787563,0.99649906,0.9968699,0.9967153,0.99845386,0.9967828
TRDMT1,1.0014666,1.0010165,1.0009845,1.0016483,1.0013603,1.0016813,1.0007688,1.0017536
AMH,1.0048964,1.0037898,1.0027987,1.0045836,1.0043442,1.0043505,1.0020347,1.0033501
DDX56,1.0014426,1.0013194,1.0008352,1.0011984,1.0013709,1.0006497,1.0005741,1.0009701
PWWP2A,0.9993279,0.9993088,0.99970806,0.99951446,0.99935055,0.99956334,0.9997598,0.9996258
ANGPTL6,0.9972339,0.99787104,0.99840134,0.9973247,0.99755657,0.9973979,0.9988371,0.99774206
PLD1,1.0020797,1.00151,1.0010116,1.0017396,1.0016413,1.0016944,1.0006709,1.0009334
SMU1,0.9985037,0.9987943,0.9993108,0.99878466,0.9987749,0.99867177,0.9994941,0.9996196
IL17RD,0.99810386,0.9985544,0.9987954,0.99804723,0.99816924,0.99811935,0.99913275,0.9985169
POM121,1.0040524,1.0032374,1.0022871,1.0037067,1.0036163,1.0031955,1.0016544,1.0030105
CD44,1.0011781,1.0007944,1.0006968,1.0012162,1.0009838,1.001072,1.0004809,1.0012288
ZNF112,1.0025911,1.0021474,1.0019511,1.0029607,1.0028,1.0024779,1.0015359,1.0036957
GCM2,0.9971199,0.99779016,0.99822915,0.9970802,0.9973637,0.99728787,0.99871445,0.99726284
STK35,0.9977124,0.9982796,0.99900657,0.99822116,0.9983139,0.9981213,0.999369,1.0002614
GJA5,0.9994472,0.9996054,0.9997705,0.99953973,0.99960244,0.9993121,0.99980104,0.999181
CYP11B1,0.9966346,0.9974289,0.9978977,0.99654007,0.9969028,0.996757,0.99846774,0.99681365
HOXC9,0.9976669,0.9982365,0.99854743,0.9975832,0.99787486,0.99768496,0.99893963,0.9976477
KCTD5,0.9970459,0.9979824,0.9982979,0.9970095,0.99767935,0.99705637,0.99889517,0.9980513
CYP2W1,0.99691373,0.99764025,0.9981078,0.9968622,0.99717385,0.99702287,0.99861324,0.99701947
ITPKB,0.99558574,0.99676526,0.99744606,0.99570173,0.99606836,0.9956031,0.9981872,0.9965438
AIP,1.0002526,1.0001165,1.000263,1.0004346,1.0002584,1.0003618,1.000214,1.0009621
TNNT3,0.9977573,0.9982174,0.9985289,0.99763453,0.9977869,0.9978201,0.99890053,0.9978715
FBXL13,1.0056199,1.0043656,1.0031658,1.0051976,1.0048779,1.0048534,1.0022943,1.003818
RAD50,0.99760747,0.9983335,0.99863446,0.9976287,0.99800575,0.99765736,0.9990547,0.99701273
AOC3,1.001738,1.0014194,1.0011925,1.0017909,1.0017741,1.0015656,1.0008836,1.0011342
SYBU,0.99803,0.99830854,0.9985624,0.9979008,0.9978143,0.99864936,0.99900126,0.9967008
FAM205A,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
ZNF729,0.9997175,0.99973965,0.9997419,0.9995822,0.9996629,0.9996148,0.9997899,0.99958456
EDNRB,0.99683404,0.99768794,0.99795616,0.99668103,0.9969742,0.9962672,0.99845815,0.99653995
COG8,1.002106,1.0017936,1.001458,1.0022136,1.002182,1.0016999,1.0010843,1.0013698
SLC1A1,1.0018859,1.001636,1.0011183,1.0017707,1.0017797,1.0015465,1.0009072,1.0021985
ZNF574,1.0010267,1.0009836,1.0012448,1.0016637,1.0014981,1.0010118,1.0009849,1.0014416
HDAC8,1.0056268,1.0042996,1.0037923,1.0060011,1.0054176,1.0055243,1.0028195,1.0058926
TFCP2L1,0.9999517,1.0000042,1.0000279,0.99992836,0.9999839,0.99984103,1.0000246,0.99962544
ARHGAP25,1.0003048,1.0001014,0.99991256,0.9999345,0.9999455,1.0001312,0.99987555,0.99952555
PAX3,1.0007432,1.0007695,1.0006341,1.000843,1.0010269,1.0004624,1.0004867,0.99904394
LMBR1,0.9975736,0.9980812,0.99796176,0.9967999,0.9972484,0.99678564,0.99839765,0.997683
PATL2,0.99848187,0.9988961,0.9990874,0.9984306,0.9986876,0.99848926,0.99936366,0.9986066
PRTG,1.0008489,1.0008672,1.0007492,1.0011128,1.0011289,1.0007454,1.0006535,1.0009459
NPRL3,1.0047972,1.0037954,1.0032287,1.0051107,1.0046211,1.0043921,1.0023869,1.0042104
FBXO33,1.0005467,1.0003346,1.0004294,1.0007234,1.0005934,1.0005838,1.0002975,1.0004008
KRT31,0.9792017,0.9840194,0.9865765,0.978444,0.98048997,0.98059773,0.9903312,0.9819442
CEL,0.99932814,0.9993366,0.9995518,0.9992788,0.99929345,0.9996778,0.99969554,0.9997655
ERO1A,1.0023719,1.0019548,1.0014437,1.0022585,1.0023439,1.0021918,1.0011171,1.0012324
THBS1,0.9925231,0.9939717,0.9950018,0.99213046,0.99263465,0.99325764,0.9963771,0.9946103
MIGA1,0.9985319,0.99871266,0.99922967,0.99875426,0.998612,0.9992415,0.999505,1.0001576
CLP1,1.0022985,1.0016761,1.0010871,1.0017983,1.0018656,1.0016295,1.0007203,1.0019358
CLK4,0.99949276,0.99967575,1.0000446,0.99987936,0.99986553,0.9995388,1.0000488,0.9995553
VSX2,1.0010254,1.0008616,1.0007541,1.0010827,1.0011694,1.0009171,1.0005925,1.0013202
SLC33A1,1.0034131,1.0028015,1.0022479,1.00345,1.003344,1.0029279,1.0016601,1.0035396
ANXA6,0.9999609,0.99996924,1.0001734,1.0001928,1.0000169,1.0000191,1.0001775,1.0019249
STRC,0.99984956,0.9999202,0.9999049,0.99974895,0.9998975,0.9999532,1.0000018,1.0006509
RACK1,0.9980421,0.998341,0.9985399,0.9977019,0.9979188,0.99795437,0.99884444,0.9975673
IGSF8,0.99838316,0.9985932,0.9991757,0.99862504,0.9984889,0.99886656,0.9994199,1.0000238
MBOAT7,1.0037062,1.0026282,1.0019236,1.0033041,1.0028173,1.0034541,1.0013552,1.0027246
USP30,0.9993685,0.99952096,0.9996599,0.999435,0.99940825,0.9994513,0.99978495,0.99949205
COG6,1.005543,1.0042357,1.0033545,1.0054541,1.0050291,1.0051849,1.002481,1.0060787
TBC1D19,1.0000174,0.9998589,0.99985754,0.9999246,0.9997154,1.0000906,0.99989474,0.99985623
KRT36,0.9973073,0.99792886,0.9983106,0.99721396,0.99750847,0.99736667,0.9987589,0.99745667
EEFSEC,0.99661434,0.9974158,0.99792826,0.9966151,0.9969969,0.9970751,0.99857414,0.9981203
SRRM4,0.9950721,0.9959707,0.9965688,0.9945707,0.9950026,0.99532163,0.99738073,0.994637
UGT1A10,0.9971822,0.997836,0.9982312,0.9970838,0.99739265,0.99724483,0.9987005,0.9973248
LRRC8D,1.0025828,1.0019225,1.0015502,1.0025163,1.0023627,1.0026641,1.0011727,1.0020368
ZSCAN29,1.0005935,1.0002491,1.0003675,1.0006663,1.0003898,1.0009273,1.0002545,1.000676
MAPK6,0.99586666,0.9966378,0.9971816,0.99551296,0.9959514,0.9961903,0.9978851,0.99528986
STK25,1.0004462,1.0004538,1.0001215,1.000218,1.0003438,1.0000699,1.0000961,0.99911237
PLA2G4A,1.0009887,1.0005921,1.0004065,1.0007361,1.0005728,1.000689,1.0002109,1.0004685
B4GALT3,0.9963678,0.99719346,0.99806315,0.9967016,0.99694943,0.9969317,0.99862444,0.99718994
SNX18,1.0010133,1.0004694,1.0003724,1.000855,1.0004109,1.0010343,1.0001818,1.0007858
ZNF135,0.9984639,0.9989165,0.9989723,0.99820435,0.99862504,0.9984939,0.9993221,0.9986146
PIK3AP1,0.99868816,0.99878496,0.99910975,0.9985889,0.9986179,0.99898076,0.99931955,0.99887276
FOXN1,0.9993932,0.99950904,0.9995494,0.99923563,0.9993768,0.9993826,0.99967164,0.99938893
CPZ,1.0021843,1.0016208,1.0012856,1.0020405,1.0018978,1.001893,1.0008898,1.0018369
ATP6V1B1,0.99875283,0.99915993,0.999164,0.9985652,0.9989199,0.99856603,0.9994149,0.9984938
SYN3,1.004274,1.0030487,1.0028008,1.0045617,1.0039182,1.0042359,1.0019891,1.0037553
QRSL1,1.0025169,1.0021871,1.0020027,1.0029733,1.0028604,1.0025283,1.0015967,1.0029389
GPAT2,0.9964384,0.99750876,0.99798054,0.99657816,0.9970985,0.9968926,0.99870694,0.996683
GDAP1,0.98687166,0.98977226,0.9915137,0.9863654,0.9875466,0.9874357,0.99372256,0.9877393
PELI2,1.001034,1.0007199,1.0008535,1.0013839,1.0010428,1.0014193,1.0006981,1.002148
DEUP1,1.00117,1.0007889,1.0004847,1.0008371,1.0007894,1.0010362,1.0003211,1.0010736
SLC23A1,0.9973259,0.9979403,0.99829113,0.99718964,0.9974868,0.9974063,0.99874806,0.99735814
MARCO,1.0005726,1.0005376,1.0002644,1.0003604,1.0005691,1.0002553,1.0001737,0.9994776
F13B,0.99677336,0.9975275,0.99797535,0.9966717,0.9970176,0.9968826,0.99852157,0.9969516
CDAN1,1.0006168,1.0006825,1.0006864,1.0009092,1.0009445,1.0003569,1.0005679,1.0011449
PROB1,0.9987994,0.9990623,0.99921274,0.9987006,0.99886835,0.99873424,0.9994017,0.9986427
DCTN4,0.9974873,0.9980827,0.99826634,0.99723446,0.9975866,0.9974643,0.99873024,0.99724895
DYRK2,0.9926758,0.9942629,0.99518347,0.99226147,0.9929669,0.99313986,0.99645925,0.99270856
FUCA2,1.0019433,1.0014527,1.0010505,1.0017636,1.0015597,1.001678,1.0007405,1.0015897
C3orf20,0.99952364,0.99960446,0.9995992,0.9992862,0.99955165,0.99927855,0.9996799,0.99948025
ZNF160,0.9988134,0.9990916,0.9995012,0.9989929,0.99908185,0.99866116,0.999604,0.9997395
SLC25A44,0.9985787,0.9992851,0.9990802,0.9983022,0.99898505,0.9982985,0.9994694,0.99860394
PRPS2,1.001158,1.0007727,1.0004158,1.0008054,1.0007014,1.0009496,1.0002426,0.9999024
PPIL4,0.9993123,0.9994545,0.9995584,0.9992628,0.9994302,0.9995539,0.9997381,1.0001853
NOLC1,1.0000504,1.0000241,1.0001433,1.0001407,1.0001228,1.0003917,1.0001698,1.001013
RGS7,1.0065054,1.0050133,1.0040002,1.0064015,1.0060351,1.0060503,1.0029414,1.0056213
WNT2,0.99733114,0.9979651,0.9982995,0.99719,0.99751353,0.9973668,0.99875236,0.997345
TARDBP,1.0021105,1.0017834,1.0013583,1.0020682,1.002095,1.0015771,1.0010023,1.0017452
GGT7,1.0015159,1.00119,1.0014666,1.0022521,1.0019581,1.0018657,1.001146,1.0027888
PPM1G,1.0001041,1.0001665,1.0000615,1.0000116,1.0001034,0.9998952,1.0000591,1.0002347
KLHDC8A,1.0020338,1.0014734,1.0013487,1.0021889,1.0018653,1.00194,1.0009358,1.0010382
AATF,0.9966278,0.99715406,0.99762833,0.9963422,0.996454,0.99707437,0.9982103,0.9970931
MAP1B,0.9928889,0.9944065,0.9952749,0.9924261,0.9931246,0.99299693,0.9964335,0.99249756
DDX19A,1.0017849,1.0013554,1.0012558,1.0020021,1.001717,1.001986,1.0009664,1.0019428
OTP,1.0026789,1.0022154,1.0020281,1.003031,1.0028843,1.0026382,1.0015411,1.001863
MCOLN2,1.0007706,1.0005094,1.0003922,1.0006413,1.0005877,1.0005194,1.0002413,1.0011021
FBXO40,0.997007,0.99766326,0.9980005,0.996771,0.9971098,0.9971177,0.99852884,0.9972261
MYOM3,0.99732137,0.9979095,0.99823713,0.9971309,0.9974488,0.9972608,0.9986774,0.9973098
SATL1,0.9974458,0.99797,0.99838066,0.99736786,0.9975414,0.997481,0.9987742,0.99754477
GEM,0.9965161,0.99745,0.99782825,0.9964587,0.9968823,0.9969506,0.9985394,0.99593365
HERC3,1.0000131,0.99984497,0.9999399,0.99996555,0.999905,1.000067,0.9999155,0.9998609
TFRC,0.99746513,0.9981441,0.99868476,0.9977128,0.9978274,0.99760133,0.99904037,0.99678856
SNX4,0.99561816,0.9965711,0.99729043,0.99555004,0.9959662,0.9959588,0.9980287,0.99655867
NKX2-5,0.99947894,0.9995421,0.99960244,0.9993479,0.999409,0.99940145,0.9996723,0.9992646
GMCL1,0.99882853,0.99934465,0.99974966,0.9992914,0.9995785,0.99918616,0.99998057,0.99916613
ANKK1,0.99717253,0.99784493,0.99825263,0.9971136,0.99741703,0.9973721,0.9987427,0.9971426
LIMCH1,0.9939051,0.9951141,0.9956936,0.99318516,0.9938078,0.9933537,0.99664795,0.9934991
RAB35,0.9993129,0.999483,0.9999803,0.9998002,0.9997016,0.99992055,1.0000854,1.000145
JADE3,1.0047343,1.0040257,1.0029752,1.0045357,1.0046884,1.0036544,1.0022187,1.004065
TF,0.99981403,1.0001007,1.0004652,1.0004256,1.0004373,0.9997982,1.0004604,1.001881
PRF1,0.99683094,0.99755657,0.9980364,0.9967637,0.99706507,0.99696314,0.9985641,0.996876
NEURL1,1.00632,1.004796,1.003662,1.0060074,1.0056387,1.0058843,1.0027094,1.0053895
FUT2,0.99883854,0.9988371,0.9993988,0.9990702,0.9988917,0.9992051,0.99950933,0.99933815
FBLN7,1.0015523,1.0013014,1.001148,1.0017303,1.0016104,1.0013875,1.000859,1.0012509
TTC24,0.99710274,0.99776864,0.99816704,0.9969897,0.9973018,0.99718285,0.9986546,0.99723345
PARP2,1.0003427,1.0003531,1.0004495,1.000629,1.0006022,1.0005194,1.0004119,1.0007589
ACOT12,0.9963589,0.9972038,0.99768,0.99621177,0.9966115,0.99654496,0.9983101,0.9965627
REM2,1.0013139,1.0013294,1.00154,1.0021672,1.0021398,1.0018377,1.0013242,1.0011492
SPDL1,1.0023843,1.0017991,1.0017058,1.0026782,1.002402,1.0026547,1.0013181,1.0028481
HMX3,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
NADK2,0.99995935,1.0000288,1.0000725,0.99999344,1.0000035,0.99960446,1.0000579,1.0008945
SEL1L2,0.9994422,0.9995471,0.9996432,0.9993686,0.9994638,0.9995638,0.99976087,0.99963117
DPY19L2,1.0040452,1.0030799,1.002377,1.0038707,1.0034821,1.0037206,1.001761,1.0032715
KRT39,0.9971638,0.99782157,0.99823934,0.9970898,0.99739236,0.9972662,0.9987116,0.9972935
IL1RAP,1.0028445,1.002346,1.0023079,1.0036086,1.0031209,1.0029467,1.0017668,1.0038342
RYR3,1.0042088,1.00313,1.0021691,1.003667,1.0035087,1.0040956,1.0016148,1.0033977
SQLE,0.9969015,0.997689,0.9981195,0.99686766,0.99726826,0.996966,0.99863845,0.9970848
NLRC4,0.9984437,0.9987425,0.99894166,0.9982679,0.9985064,0.9986057,0.9992415,0.9987265
NKX2-6,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
PPARG,0.99745286,0.99800515,0.99830353,0.9972366,0.9975475,0.9972737,0.9986826,0.99721193
ALPG,0.9971822,0.997836,0.9982312,0.9970838,0.99739265,0.99724483,0.9987005,0.9973248
CCDC177,1.0029087,1.0023353,1.001858,1.0028825,1.0029752,1.0025626,1.0014236,1.0026281
FDFT1,0.99705523,0.99770296,0.9981531,0.9969666,0.997306,0.9973098,0.99866146,0.99715006
ZNF184,1.0021765,1.0017118,1.0015359,1.0024325,1.0022101,1.0022283,1.001163,1.0014286
NUTM1,1.0019225,1.0014226,1.001193,1.0018996,1.0017285,1.001785,1.0008659,1.0018802
SLFN14,0.99825984,0.9986292,0.99887097,0.99815303,0.998332,0.99825764,0.999154,0.99829054
TMEM117,1.0021899,1.001859,1.0016898,1.002528,1.0023826,1.0021448,1.0013392,1.0027244
LTK,0.99759054,0.99815977,0.998495,0.9975085,0.99777615,0.9975943,0.9988923,0.9975335
ACSM5,0.9989772,0.9991745,0.998973,0.99842966,0.998747,0.998917,0.9992198,0.9977835
SLC6A14,0.99800825,0.9984503,0.9987354,0.99790776,0.998132,0.9979812,0.99905884,0.9981322
WASHC2A,1.0019969,1.0015917,1.001447,1.0022116,1.0020399,1.0022149,1.0011533,1.0018456
GHR,1.0030377,1.0025332,1.0021576,1.0032264,1.0032364,1.0029738,1.001715,1.0036215
BAP1,0.99808156,0.9986025,0.99874866,0.99799156,0.9981892,0.9984162,0.99917746,0.9975077
IDH3A,1.0011184,1.0010507,1.0011387,1.0016345,1.0015582,1.0012295,1.0009159,1.0004162
STEAP4,0.99657595,0.9974452,0.99785364,0.9964606,0.9968923,0.9967351,0.99847364,0.99664456
GAPDHS,0.99716425,0.9978061,0.9981985,0.99704695,0.99734545,0.99724066,0.99867505,0.9973219
TIA1,0.9924866,0.9941546,0.99504554,0.99203056,0.9927951,0.99250305,0.99627674,0.9922657
ZKSCAN7,1.003472,1.0025346,1.0021378,1.0034959,1.0031449,1.0035223,1.0015805,1.0032834
SLC2A7,0.9988509,0.99913144,0.99919474,0.998663,0.99883443,0.99872565,0.99938273,0.99856836
CARD6,0.99934953,0.99945307,0.9995495,0.99922776,0.9993423,0.99926174,0.9996457,0.99915344
IDH3B,0.9976922,0.9982687,0.9985044,0.9975133,0.99774694,0.9976503,0.99890846,0.9980929
ATRN,1.0003101,1.000288,0.99996746,0.9999491,1.0000331,1.0000229,0.99998486,0.9987591
FAM186B,0.998294,0.99867153,0.9989727,0.9982748,0.998446,0.99831593,0.9992429,0.99854445
LRRC36,1.0022724,1.0017908,1.0013653,1.0020938,1.0020431,1.0019878,1.0010037,1.0017604
HEPHL1,0.998778,0.999066,0.9992163,0.99871147,0.9988736,0.99874413,0.99942744,0.99849296
CCNB3,1.0004241,1.0002974,1.0001237,1.0002068,1.0002584,1.000262,1.000064,0.99991083
ZBTB44,1.000079,1.0000147,0.9999852,1.0000249,0.9999682,1.0001473,1.0000204,1.0003886
AGBL4,1.0023781,1.0016108,1.0010644,1.0018599,1.0017555,1.0021394,1.000736,1.0027336
KLHL41,0.9990128,0.99921846,0.99948394,0.9991324,0.9991516,0.9992743,0.99966264,0.9990208
ALDH1B1,0.99897766,0.99922615,0.9997947,0.999519,0.99941826,0.99957204,0.9999609,1.0007176
ZSCAN9,1.002949,1.0022407,1.0017552,1.0028292,1.0026094,1.0025121,1.0012541,1.0025115
CES4A,0.9984324,0.9985572,0.99889475,0.99830544,0.9984044,0.99883235,0.9992135,0.9988481
