,0,1,2,3,4,5,6,7
GJC1,0.9910117,0.9928744,0.99417484,0.9906868,0.99149275,0.990724,0.9956641,0.9915042
ITIH6,0.9965508,0.9973252,0.9979125,0.9965479,0.99678934,0.99671507,0.9984805,0.9969914
KLHL34,1.0021355,1.001714,1.0014757,1.0022621,1.0021274,1.0019825,1.0010982,1.0026202
KLHL33,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
TP53BP1,0.9989543,0.99912536,0.9990532,0.99850696,0.9986261,0.99849916,0.99921083,0.99876237
HOXA3,0.9966489,0.997419,0.99798644,0.9966634,0.9969644,0.99681646,0.99855274,0.9971403
ACTL7A,0.99678624,0.99750674,0.99809265,0.9968338,0.99701893,0.9969729,0.9986066,0.9972124
GGT5,1.0059439,1.0045701,1.0036659,1.005981,1.0056415,1.0057638,1.0027399,1.0053512
ZNF133,0.9997004,0.9996967,1.0004808,1.0004882,1.0001259,1.0005474,1.0004506,1.0011059
URI1,1.0012071,1.0009316,1.000504,1.0010195,1.0009478,1.0007138,1.0002977,1.0002055
COX10,1.0046464,1.0035766,1.0031247,1.0050544,1.0045869,1.0050054,1.0023944,1.004473
KRT24,0.9989439,0.99918926,0.9995667,0.9992402,0.999215,0.99945915,0.9997531,0.99913484
PCDHGB3,0.9985708,0.99884987,0.99902254,0.9984106,0.99846476,0.9985227,0.99926716,0.9986506
OSBPL2,1.0035229,1.0027227,1.0023558,1.0037489,1.0031468,1.003558,1.0017316,1.0035017
CCDC47,0.99756044,0.9980668,0.99875724,0.9978899,0.99760467,0.9977218,0.9990498,0.9981748
DEPDC7,0.9974978,0.9980484,0.99891174,0.9981016,0.9978144,0.99816275,0.99923664,0.99826145
NHSL2,0.9981334,0.9985515,0.99875724,0.99797285,0.9981978,0.9979644,0.9990722,0.9983107
SLCO4C1,0.9986254,0.9989266,0.99930584,0.9988107,0.99882644,0.9989043,0.9995339,0.9989922
FUBP1,0.99942875,0.9995402,0.99975955,0.99953127,0.99943167,0.9996766,0.99984074,0.99975187
RSPH6A,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
GPAA1,0.9974117,0.9980183,0.9987987,0.99799967,0.99813735,0.99805605,0.9991983,0.99799836
SLC22A15,1.0097499,1.007798,1.0062253,1.0098552,1.0093778,1.0097522,1.0046029,1.0088294
MOV10L1,0.99838316,0.9986471,0.999018,0.99844474,0.99850166,0.99867845,0.99934125,0.998523
NKRF,0.9967828,0.9973302,0.99827826,0.9971409,0.99707526,0.99706244,0.99865794,0.9976374
ADAM28,0.996652,0.9973886,0.9975387,0.99605834,0.99656147,0.9962722,0.99810815,0.9961387
RHPN2,1.0050932,1.003842,1.0033885,1.005406,1.0046725,1.005354,1.0024964,1.0049341
MAEA,1.000665,1.0005034,1.0005925,1.0009159,1.0008,1.000541,1.0004565,1.0009699
MTRF1,1.0059605,1.0046835,1.0034803,1.0057677,1.0054436,1.0053649,1.0025353,1.0048093
LMCD1,1.0010185,1.0008258,0.9999765,1.0000691,0.9999796,1.0002708,0.99997854,1.0006014
PCDHA1,0.9969612,0.99761534,0.99810386,0.9968945,0.9970609,0.99705756,0.998603,0.9972497
SSH2,0.98957026,0.99191105,0.99366355,0.9895521,0.99019516,0.9899288,0.99536407,0.9911264
HES6,0.99885106,0.99899703,0.9989164,0.9983338,0.9984859,0.9981079,0.99912906,0.998711
EGF,0.9999989,0.99993503,0.999973,0.9999707,0.99994,0.9998969,0.99995494,0.9999938
SLC22A3,0.99987096,0.99988174,0.99990606,0.999895,0.99985045,0.99986064,0.9999175,0.9995501
EIF2D,1.0048606,1.0038043,1.002868,1.0046964,1.0044122,1.0042808,1.0020845,1.0041828
L3MBTL4,1.0003824,1.0003275,1.0000297,1.0000904,1.0001091,1.0003057,1.0000697,1.0002167
CYP24A1,1.0002713,1.0001951,0.999979,0.9999756,1.000051,0.99978113,0.9999418,1.0001827
KBTBD11,0.9968182,0.9974111,0.9984492,0.99741143,0.99720067,0.99737453,0.9988751,0.99771655
THSD7A,1.0021361,1.0016292,1.001157,1.001903,1.0020427,1.0020254,1.0008432,1.0013139
SRL,1.0000075,0.999861,1.000284,1.0003722,0.9998555,1.0002236,1.0001954,1.0005926
MGAT3,0.99964726,0.9999155,0.99980795,0.999642,1.0000253,0.9996486,0.9998318,0.9990314
ALKBH8,1.0034738,1.0026579,1.0024154,1.0039783,1.0036261,1.0037761,1.0018543,1.0034432
ZNF791,1.0033022,1.002536,1.0021882,1.0036385,1.003314,1.0032201,1.001661,1.003027
NLRP4,0.9961015,0.9969113,0.99767625,0.9961898,0.99635065,0.9964471,0.9983109,0.99674493
SCPEP1,1.0060201,1.0046681,1.0036393,1.0059237,1.0056164,1.0060272,1.0028019,1.0054688
PAX4,0.99624014,0.99709094,0.9977111,0.9962286,0.9965058,0.99639606,0.99833095,0.9966347
ATP10B,1.0006983,1.0007194,1.0005856,1.0008495,1.0010161,1.001078,1.0005975,1.0008004
GPR156,0.9992254,0.99938774,0.9993098,0.9989058,0.9989847,0.9988476,0.99941355,0.99889004
TRIM41,1.0049338,1.0036502,1.0024354,1.004153,1.0036635,1.0037606,1.0016418,1.0044378
CACNA2D1,0.99955624,0.9996625,0.999659,0.99929965,0.9992142,0.9997091,0.99978733,0.99994546
MRPS9,1.0008814,1.0007262,1.0007193,1.0010784,1.0009061,1.0012906,1.000581,1.0010158
TGM4,1.0002717,1.0001117,1.0003331,1.0004945,1.0001655,1.0005863,1.0002431,1.0004622
KRT79,0.997877,0.9983148,0.9986584,0.997831,0.99798155,0.9977889,0.9989836,0.9980448
AMT,1.0010622,1.0007352,1.0005685,1.0010188,1.0008814,1.00101,1.0003955,1.0009854
PWP1,1.0035073,1.0027,1.0020508,1.0033534,1.0030073,1.0032322,1.0014367,1.0028441
NRIP1,0.9996496,0.9997313,0.9994616,0.9992573,0.9994037,0.99958503,0.99959236,0.99841195
DENND1C,0.9985366,0.9989445,0.9988932,0.99818903,0.998582,0.99833554,0.99919665,0.99818486
NETO1,1.001008,1.0009053,1.0006826,1.0011489,1.0008513,1.0011917,1.0005276,1.0000501
MTF1,1.0039176,1.0029451,1.0022924,1.0038633,1.0038118,1.0036788,1.0017046,1.0032157
GSAP,0.9998585,1.0000417,1.0003427,1.0003374,1.0004411,1.0002867,1.0003616,1.0003387
ZNF598,1.0015526,1.0010294,1.00029,1.0007566,1.0007721,1.0003856,1.0000781,1.0007955
BAG3,1.0016291,1.0011994,1.0007927,1.0012299,1.0011047,1.0011714,1.0006413,1.0022234
GATAD2B,1.0024312,1.001926,1.001879,1.0029427,1.0026488,1.0027025,1.0013727,1.0025319
FAM98A,1.0013279,1.0009156,1.0010593,1.0017492,1.0013882,1.0015066,1.0007219,1.0013078
PDHA2,1.0001,1.0000646,0.9996921,0.999523,0.9996226,0.9993779,0.99970263,0.9997978
PCDHGA1,0.99761736,0.99812424,0.99857616,0.99763954,0.9976664,0.9976033,0.9989084,0.99788713
PRSS53,1.0044155,1.0033855,1.0028867,1.0047444,1.0044693,1.0044293,1.0021513,1.0038602
TMCC1,0.995474,0.9963812,0.9973033,0.99565864,0.995749,0.9960413,0.9980277,0.9956701
ZNF287,1.0016136,1.0012984,1.0008174,1.0013962,1.0014968,1.0015036,1.0006757,1.0008817
ZFYVE19,0.9950409,0.99608934,0.9973383,0.9955822,0.9955118,0.9955135,0.99801576,0.99645454
SECISBP2L,0.99562496,0.9964653,0.9973587,0.9957243,0.99567497,0.99603635,0.9980656,0.99595755
DNAJC3,0.9983913,0.9987979,0.998716,0.99793804,0.9981898,0.99818414,0.99913156,0.9983369
TRIP6,0.99982285,0.9997106,1.0002912,1.0005393,1.0001434,0.9997927,1.0001559,1.0005578
ZKSCAN5,1.0006095,1.0004895,1.0003376,1.0004656,1.0006154,1.000419,1.0002908,1.0007678
KHDC4,1.0000689,1.0001405,1.0000015,1.0000288,1.0003574,0.99977,1.0000092,0.9998948
SERGEF,1.0026243,1.0021896,1.0011516,1.0018499,1.0022081,1.0021696,1.0009784,1.0023819
SLC22A16,0.99660337,0.9973569,0.99794453,0.99661005,0.99682105,0.9967652,0.9984964,0.99699974
SLC25A42,1.0015743,1.0010678,1.0014226,1.0023403,1.0016785,1.0022957,1.0010524,1.0018566
SLC2A3,0.99458754,0.99584,0.9968914,0.9948155,0.9950597,0.9949815,0.9977434,0.9952501
ASNSD1,0.9971405,0.99769986,0.9982922,0.9972285,0.99739885,0.9975126,0.99877954,0.997396
TRAF3IP3,0.9971619,0.99786246,0.9982666,0.99707925,0.9973433,0.9972433,0.9987285,0.9974629
GABRP,0.9965683,0.99732554,0.99792814,0.9965836,0.99678606,0.99676085,0.9984876,0.9969857
ACTR3B,0.9974289,0.99806577,0.9982251,0.9971024,0.99730444,0.9974158,0.99876726,0.9974116
SOX2,0.99681646,0.9974036,0.9979644,0.99673474,0.99660194,0.99675316,0.99847966,0.99702585
PISD,1.0057865,1.0044196,1.0037405,1.0060651,1.0056053,1.0058075,1.0027308,1.0052583
CANX,0.99502707,0.99609476,0.9967874,0.99477637,0.99502885,0.99497676,0.99758184,0.99522316
TAZ,0.9990561,0.9990285,0.99959934,0.9994081,0.99878013,0.9998388,0.99970806,0.99900705
NR1I2,0.99741995,0.99798185,0.99842507,0.9974021,0.9975249,0.9976584,0.99887764,0.9977376
SH3BP5,0.96885353,0.9756745,0.9809593,0.9689268,0.9706913,0.970364,0.985813,0.97129995
TENT4B,0.99358153,0.9951568,0.996433,0.994015,0.99445176,0.9943935,0.9974495,0.9945369
ADGRG1,0.99655306,0.99723524,0.99802655,0.9967756,0.9967319,0.9967772,0.99849474,0.99666125
ALG6,1.0014133,1.0010836,1.0012685,1.0018955,1.001823,1.0020819,1.0010018,1.0020933
ZER1,0.99939907,0.99959666,0.9994843,0.99929965,0.99963,0.99964035,0.9997321,0.99873537
FKBP4,1.0006049,1.0003879,1.000564,1.000862,1.0007646,1.0007788,1.0004137,1.0005822
LUC7L,0.9972559,0.9977819,0.998329,0.99723107,0.9972946,0.9974547,0.99876535,0.9975832
RBFOX1,0.9962927,0.9970533,0.9975053,0.99586415,0.996238,0.9963199,0.998155,0.99650323
DNAJA3,1.0006802,1.0005783,1.0003446,1.0005112,1.0005571,1.0008192,1.0003848,1.0009217
TBC1D17,0.9975612,0.9981405,0.99889517,0.9980397,0.9981694,0.99811167,0.99928266,0.9987402
DZIP1,0.9953464,0.9965881,0.99709874,0.9952945,0.996063,0.99534225,0.99791014,0.99527276
CAMTA1,0.9928363,0.99446815,0.9956464,0.9928268,0.99336433,0.99323714,0.99679315,0.9934593
C2CD3,1.0029494,1.0021067,1.0018244,1.0031699,1.0027633,1.002667,1.0012496,1.0023377
SLC28A3,0.99632835,0.99714684,0.99778664,0.9963466,0.99658924,0.9965167,0.998388,0.9967915
DLAT,0.99316275,0.9946343,0.9960879,0.9936073,0.9939214,0.99419737,0.9972674,0.99382675
KMT5A,0.998899,0.99920464,0.99929357,0.9988165,0.99873185,0.99879,0.99950635,0.99898696
SLC30A6,1.0050117,1.00391,1.0028062,1.004699,1.0044601,1.0042591,1.0019466,1.0036564
KIRREL2,0.9980571,0.9983123,0.9988407,0.99822986,0.99827564,0.99815804,0.99910116,0.99843735
SLC22A2,0.997921,0.9984065,0.9989197,0.99815744,0.9982327,0.998314,0.9992526,0.99828553
SYT10,1.002217,1.0016718,1.0010247,1.0018077,1.0018371,1.0015991,1.000639,1.0013739
QSOX2,0.9978317,0.9984007,0.99875444,0.9978952,0.99803925,0.9980312,0.99917775,0.9982516
GABRA6,0.9965458,0.9973188,0.9979061,0.9965377,0.9967663,0.9967146,0.99847406,0.9969585
ZNF276,1.0060635,1.0047452,1.0035286,1.0057378,1.0052148,1.0053778,1.0026029,1.0052613
HAGH,0.9983382,0.9987211,0.99944055,0.998927,0.99872386,0.9989203,0.9996841,0.99940133
SLC2A14,1.0010101,1.0008237,1.0008532,1.0012023,1.001013,1.0013531,1.000696,1.0012529
APPL2,0.99844694,0.9987265,0.99905753,0.99849355,0.9985657,0.9985317,0.99928534,0.998607
CNKSR3,1.0002182,1.000112,1.0000123,1.0000744,1.0000789,0.99991584,1.0000173,1.0003448
ZNF208,0.9952792,0.9963186,0.9971311,0.9952636,0.9954169,0.99577093,0.9980531,0.9963452
CCDC81,0.99469674,0.9959401,0.99698484,0.99501204,0.9954201,0.99530435,0.9979693,0.9964271
KRT71,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
TRAPPC12,1.0004649,1.0005541,1.0004017,1.0006105,1.0007639,1.0005865,1.0003526,1.0001704
EIPR1,0.9994518,0.9994793,0.999735,0.99958456,0.9995227,0.9997121,0.9998332,1.0002067
RELA,0.9992017,0.99953675,1.0001993,1.0000747,0.9999418,1.0004153,1.0002575,0.99950373
KRT72,0.9981735,0.9985535,0.99896705,0.9982674,0.9983088,0.998364,0.99924445,0.99842286
SRPX,1.0043027,1.0032853,1.0025756,1.0042183,1.0040622,1.0036075,1.0018208,1.0040568
GRID1,0.9991734,0.9994866,0.99976563,0.99955094,0.99932206,0.999454,0.99989015,0.9993622
MYBL1,1.0022057,1.0016472,1.0009403,1.0016464,1.0013996,1.0012461,1.000545,1.0009835
ANKRD18B,1.0000145,1.0000353,1.0002391,1.0003057,1.0001318,1.000569,1.0002264,0.99989235
ZNF585A,0.999869,1.0000814,0.999869,0.9996729,0.9998493,1.0000136,0.9999849,0.9996184
LAMB3,1.002162,1.0017145,1.0012555,1.0019912,1.001904,1.0018492,1.0009073,1.0022672
PTPN7,0.99603415,0.9968711,0.99761796,0.9961045,0.9962189,0.996343,0.9982495,0.99646795
FSCN3,0.9975728,0.99811804,0.9986489,0.997725,0.9978194,0.99786556,0.99904203,0.99799716
ERMARD,1.0040822,1.003149,1.0025839,1.0041516,1.0038197,1.0038747,1.0019525,1.0042744
WASHC2C,1.0060385,1.0046675,1.0036752,1.0059903,1.0054533,1.0057636,1.002652,1.0050905
TBX6,0.996106,0.9969562,0.9977039,0.99619746,0.9964075,0.99641734,0.9983461,0.996675
CHUK,1.006495,1.0049694,1.0038644,1.0063028,1.0059086,1.0059136,1.0027721,1.005628
NLRP11,0.99631274,0.99710524,0.99779,0.996366,0.9965501,0.9965539,0.99838376,0.99681437
DACH2,1.0029273,1.0021114,1.0018845,1.0031213,1.0023973,1.0029728,1.0012935,1.0022715
PHACTR4,0.9987525,0.9989817,0.9990711,0.998543,0.99862766,0.998757,0.9993156,0.9985185
FOLH1,0.99347043,0.9951185,0.9962125,0.9937915,0.99454033,0.99385333,0.9973309,0.9942243
HSPA8,0.994451,0.99557674,0.996462,0.99422026,0.9944991,0.9945711,0.9973163,0.99464273
KPNA7,0.9962747,0.9970937,0.9977511,0.99629056,0.99650395,0.99647367,0.9983492,0.99675596
CYP2U1,1.0028019,1.002043,1.0018336,1.0030951,1.0027361,1.0030174,1.0013876,1.0024874
CBFA2T3,1.0008281,1.0004653,1.0003307,1.0005774,0.9999999,1.0006593,1.0001895,1.0006226
INPP5A,1.0030284,1.0025834,1.0012977,1.0021665,1.0027441,1.0021013,1.0010147,1.0018177
NCAPH2,0.99554586,0.9965521,0.9968904,0.9951113,0.99567133,0.99493265,0.9976528,0.9955397
HAS2,1.0041066,1.0029265,1.0025469,1.0040976,1.0029293,1.0038872,1.0018058,1.0047704
GRB14,0.99239117,0.9943394,0.9952744,0.99230623,0.99282753,0.9924809,0.9965521,0.9924892
ENPP2,0.99919504,0.9991838,1.0001731,1.0001853,0.9997151,0.99983966,1.0002205,1.0012679
CPNE7,1.0007347,1.0006878,1.0003731,1.0006412,1.0005811,1.0002095,1.0001615,1.0001764
TNNT1,0.99966246,0.99970937,1.0000739,1.0001378,1.0001116,1.0000079,1.0001137,1.00003
MGAT4A,1.0033182,1.0026212,1.001748,1.0028825,1.0028275,1.0027909,1.0012572,1.002581
SAMD8,0.99274427,0.994335,0.9958609,0.99323463,0.9934635,0.99368787,0.9971026,0.9941312
THAP12,1.0001373,0.9999753,0.9999249,0.99992836,0.999679,0.9998386,0.9998875,0.9999013
OPA3,1.0030468,1.0023472,1.0013765,1.0023239,1.0020761,1.0025722,1.0009642,1.0019509
ILVBL,1.0015181,1.001339,1.000982,1.0015216,1.0014188,1.0014141,1.0007325,1.0012658
SLC2A12,1.0014117,1.001057,1.0016282,1.002485,1.001878,1.0026587,1.0013697,1.0023463
PHC2,0.9975388,0.99807024,0.99804413,0.99698293,0.9975958,0.997174,0.9985692,0.9969039
BACH2,0.9963163,0.9971358,0.9980891,0.9968422,0.997047,0.9969783,0.99866045,0.99697924
ENO2,0.9907361,0.99282455,0.9943716,0.9907497,0.99134487,0.9911969,0.9958087,0.9916049
SPOPL,1.0014734,1.0010701,1.0006024,1.0010643,1.0009183,1.0006347,1.0003605,1.0014095
DVL2,0.9981421,0.9985416,0.9989126,0.99815726,0.99826103,0.99821204,0.9992576,0.9990088
ANKRD55,1.0069532,1.005521,1.0045239,1.0072582,1.0068824,1.0073106,1.0034158,1.0060306
ZBTB49,1.004705,1.0035269,1.0029756,1.0049016,1.004693,1.0040764,1.0021086,1.0049086
PDZD8,0.9971193,0.9978391,0.9983699,0.99723345,0.9973016,0.99751806,0.99893963,0.9976067
GDA,0.9954947,0.9964893,0.99708533,0.9953793,0.99576247,0.9955002,0.99788845,0.99551773
RTN2,1.0001321,0.99995816,0.9997573,0.99988794,1.0000272,0.99999106,0.9998091,0.9990249
HOOK1,1.0038288,1.0030973,1.0019534,1.0032704,1.0036194,1.0033629,1.0014757,1.0028018
TMCC2,1.0048754,1.0037737,1.0032965,1.0052783,1.004734,1.0050313,1.0024369,1.0046113
SEPT6,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
KRT28,0.9963784,0.9971889,0.9978329,0.9964143,0.9966367,0.99658716,0.99842155,0.9968368
ZNF800,1.0048982,1.0039188,1.0030247,1.0048523,1.0043824,1.0048549,1.0022484,1.0039816
MATN3,0.9995786,0.99965525,0.9996232,0.99946237,0.999507,0.9995849,0.9997057,0.999254
AUP1,0.9968431,0.9975122,0.9983252,0.99723035,0.9972867,0.9972526,0.9988102,0.99739414
CBFA2T2,0.9966676,0.99746144,0.9978399,0.99645185,0.99706644,0.99674237,0.99845195,0.9967927
SLCO1B7,0.9965618,0.99732757,0.99793106,0.99658,0.9967892,0.99674577,0.99848974,0.99698234
SLC19A2,0.99823093,0.9985444,0.99872625,0.9980322,0.9983398,0.9981259,0.9990709,0.9980589
SLC17A8,1.0069724,1.0054631,1.0044796,1.007327,1.0068579,1.0069194,1.0032978,1.0056702
KY,0.99757165,0.99800396,0.99854684,0.9976249,0.9975985,0.9976603,0.99889684,0.9981606
HNRNPAB,0.9954722,0.9965106,0.9967599,0.9948051,0.9954466,0.9951873,0.99758744,0.9949722
MMP19,0.9997219,0.9997395,0.99967855,0.9995305,0.9995398,0.9995204,0.9997009,0.99930006
BCKDHB,0.99720216,0.9978951,0.99819756,0.99710464,0.9975858,0.99723935,0.9987583,0.99739456
SIX1,1.0019348,1.0015618,1.001252,1.0019883,1.0020375,1.001798,1.0009633,1.0018902
MAPK8,0.9925543,0.99422646,0.9955897,0.99277306,0.9932524,0.9933213,0.9968045,0.9928003
AKT2,0.9972795,0.99790144,0.9984225,0.99742955,0.9973639,0.9974345,0.9988129,0.9974972
DCAF10,0.9992352,0.99938536,0.99931896,0.9989664,0.9991586,0.99877363,0.99943745,0.9988504
SEC14L4,1.0008022,1.0006424,1.0004855,1.0007219,1.0005497,1.0007186,1.0003543,1.0008281
SNRK,0.99573916,0.9967746,0.9977709,0.99619675,0.9965428,0.9964958,0.99848676,0.996956
CCDC13,0.99938357,0.9995201,0.9997102,0.9995378,0.9994048,0.9998627,0.9999175,0.9997134
CWF19L2,1.0019648,1.0015024,1.0012026,1.0018952,1.0016016,1.0017492,1.0008116,1.0018926
KHNYN,1.0010184,1.0008273,1.0006055,1.0010264,1.0011024,1.0006341,1.0004885,1.0008833
RLIM,0.9971689,0.9977551,0.9981581,0.9970163,0.9972124,0.9967074,0.99850655,0.9974418
GRAP2,0.9997177,0.99969846,0.99982494,0.99972993,0.9996662,0.9998671,0.9998668,0.99959594
HSF4,0.9999243,0.9999368,1.000099,1.0001254,0.9999114,1.0001278,1.0000803,1.0001351
CHRM3,1.0060014,1.0045629,1.0034323,1.0057755,1.0053948,1.0054889,1.0024302,1.004624
WSCD2,1.0034035,1.0025556,1.0020436,1.0033779,1.0032232,1.0031786,1.0014721,1.0029705
NOA1,0.99882805,0.99902344,0.9994889,0.99907875,0.9987874,0.99898136,0.99959666,0.99939495
LMAN1,0.9977318,0.99841857,0.998324,0.9971269,0.99778795,0.99763584,0.99886894,0.99798185
FNTB,1.0099006,1.0076205,1.0059193,1.009678,1.0090907,1.0097125,1.0044584,1.0093763
NLE1,1.0024157,1.0018301,1.0017245,1.0027757,1.0022764,1.0025388,1.0012747,1.0024587
SLC9A9,0.9983249,0.99870056,0.9994189,0.99884695,0.9985676,0.9991119,0.9996717,0.9991602
SPATA5L1,0.99952245,0.9995263,0.99957967,0.99928916,0.99922204,0.99954796,0.99972916,0.99989414
IQCA1,1.0046014,1.0034846,1.0027521,1.0045997,1.0040562,1.0041399,1.0019538,1.0041319
TOR1AIP1,0.9961994,0.99703145,0.9981356,0.996897,0.9970223,0.9972111,0.9988015,0.99742705
ADAMTSL2,0.99923694,0.999374,0.99909586,0.9985965,0.99864125,0.9985889,0.99922013,0.9987222
ECHDC2,1.0034801,1.0029529,1.0017698,1.002805,1.0028894,1.0027637,1.0013242,1.0029671
THOC2,0.9961441,0.9970099,0.9976208,0.99608195,0.9962437,0.9961189,0.99822176,0.9963085
DDX18,0.99922705,0.99933267,0.99948335,0.99916553,0.9992658,0.99910444,0.9995781,0.9992092
EFHC2,1.0012363,1.000905,1.0007002,1.00114,1.0009731,1.0014832,1.0006201,1.0011606
FES,1.0012093,1.000911,1.0003366,1.000672,1.000801,1.0007815,1.0001919,1.0000812
ACSBG1,0.987468,0.9905195,0.9927462,0.9880638,0.988937,0.9886925,0.99485576,0.9886583
PABPC4,0.994601,0.99575263,0.99666595,0.99456626,0.9948152,0.99486274,0.9975132,0.9948417
CFLAR,0.99788296,0.99827653,0.99887925,0.9981686,0.9979634,0.99812114,0.9991413,0.99822116
GJD2,0.9966023,0.99734074,0.99793136,0.99660015,0.9968047,0.99679184,0.99848974,0.9970373
PRRT4,1.0026062,1.0021389,1.0011128,1.0019052,1.002181,1.0017767,1.0007861,1.0016696
WNT11,1.002029,1.0015972,1.001198,1.0019643,1.0019026,1.0020001,1.0009174,1.0014697
TBX5,1.0002819,1.0001707,1.0002141,1.0003223,1.0001692,1.0003649,1.000164,1.0001042
ATXN7,1.0055478,1.004287,1.003185,1.0053099,1.0049192,1.0049108,1.002296,1.0046624
NLRP8,0.9955746,0.99648917,0.9973399,0.9957031,0.99597687,0.9956609,0.99803174,0.99624836
AOAH,0.9981661,0.9986036,0.9985964,0.9977051,0.9979794,0.9979882,0.99894613,0.9974988
AGXT2,0.9965805,0.9973314,0.99793273,0.9965962,0.996794,0.99675226,0.99848396,0.9969743
SLC2A11,1.0030947,1.002625,1.0016367,1.0027193,1.0030835,1.0024091,1.0012128,1.002142
LCORL,1.0026882,1.0020134,1.0014629,1.0024506,1.0022411,1.0021642,1.001003,1.0021875
EIF2B3,1.0002978,1.0001602,1.0002191,1.0003959,1.0005382,1.000279,1.0002313,1.0007505
EFCAB7,1.0058696,1.004624,1.0039753,1.0064132,1.0059448,1.0060453,1.0029652,1.0055395
FAM83H,1.001205,1.0009947,1.0005949,1.0009646,1.001013,1.0008138,1.0004642,1.0009938
HS3ST2,1.0034841,1.00266,1.0019813,1.0033488,1.0032014,1.0032163,1.0014527,1.0023209
TRIM6,1.002882,1.0022295,1.0014961,1.0024356,1.0023,1.0021935,1.0010034,1.0022655
TEX11,0.9969802,0.99762505,0.99809265,0.9968929,0.99707997,0.996984,0.9985713,0.99714786
KLHDC7A,0.99995404,0.99994844,0.99976957,0.9996578,0.9996942,0.9995007,0.99973965,0.9997118
AOC2,1.0013194,1.0010525,1.0009685,1.0015638,1.001349,1.0013963,1.0006828,1.0008914
CAPS2,1.0046718,1.0037467,1.0026741,1.0043305,1.0043069,1.0042367,1.0020014,1.0042367
DNAJC21,1.0003169,1.0002455,0.9999888,1.000036,1.0001372,0.9997989,0.9999122,0.9997558
SYTL4,1.0020688,1.0016619,1.0012949,1.0020874,1.0019894,1.0018638,1.0009377,1.0016351
WNT8B,0.9993923,0.9996512,0.9995358,0.9991251,0.9994962,0.9993969,0.9997481,0.9994038
CTAGE5,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
BFSP1,0.99830234,0.9986985,0.9987935,0.9980602,0.9982363,0.99825764,0.9991375,0.9980924
NLK,0.99473655,0.9957897,0.9966631,0.9946927,0.99502903,0.9946328,0.9973754,0.9948189
PTPN2,1.0014868,1.0011506,1.0010602,1.0017097,1.0015233,1.0015342,1.0007625,1.0012883
SPNS2,1.0056882,1.0042092,1.0035355,1.0057921,1.0049884,1.0053781,1.0024616,1.0053649
ZYG11A,0.9997809,0.999774,0.99970746,0.9995221,0.99948454,0.9995933,0.99977636,0.99979955
SIX3,0.998028,0.9986317,0.9989197,0.9980897,0.99863505,0.999246,0.9994384,0.99775
NEK5,1.0003103,1.0002288,1.0004367,1.0006331,1.0003417,1.0004292,1.0003598,1.0010918
ZNF711,0.9940268,0.9953182,0.9964419,0.99414176,0.9943391,0.99471676,0.99741215,0.99434125
GABRA3,1.0043204,1.0032896,1.0028305,1.0045804,1.0040504,1.0044992,1.0020788,1.0039365
PFKP,1.0020711,1.001845,1.0014386,1.0021222,1.0021996,1.0022459,1.0011504,1.0022771
PALB2,0.9976611,0.99842924,0.9989883,0.99806225,0.99823225,0.9988862,0.99951684,0.99846023
NYAP1,1.0008024,1.0006499,1.0003953,1.000674,1.000644,1.0006508,1.0002224,1.0003471
ATAD1,0.9960074,0.9969177,0.99749696,0.995858,0.99630314,0.99601865,0.99811125,0.9962206
GBP1,0.9971577,0.99772596,0.9980906,0.99695283,0.99707127,0.99693966,0.9984907,0.99706805
BICRAL,0.9976406,0.9980494,0.9982852,0.99731386,0.9975716,0.9977684,0.99873817,0.99764735
FLOT1,0.9972346,0.99775887,0.99838966,0.99737763,0.9972961,0.99756104,0.99881387,0.99770206
SUCLA2,1.0000076,1.0001056,1.0005281,1.0006207,1.0005021,1.0008944,1.0005031,1.0006013
IGF2BP1,0.9974041,0.99795735,0.9982316,0.99711025,0.99738085,0.9971106,0.9986776,0.997805
KRT84,0.99654174,0.9973086,0.9979167,0.99656117,0.996768,0.9967072,0.99847245,0.9969436
LRRC1,1.0042324,1.0032842,1.0027587,1.004453,1.0037746,1.0043035,1.0019681,1.003485
TRIM8,0.9954281,0.9965625,0.9969869,0.9951032,0.9957013,0.99538183,0.9978491,0.9956818
OSGIN2,1.0037465,1.0027777,1.0021546,1.0035763,1.0028529,1.0031477,1.0014659,1.0035123
RETSAT,0.99867344,0.9989328,0.99914634,0.99875385,0.9989189,0.99866235,0.9993708,0.998404
TBXAS1,0.9950996,0.99617916,0.9968264,0.99483943,0.9952998,0.99509573,0.9975945,0.9951123
BBS12,1.0078791,1.0061948,1.0052383,1.0084013,1.0077709,1.008211,1.0039567,1.0077379
SLC45A3,0.99972725,0.9997455,0.9995416,0.9993812,0.9995255,0.9995446,0.9996265,0.9991386
FMO1,1.0008603,1.0006343,1.0006588,1.0010483,1.0009872,1.0008118,1.0005045,1.0009782
GATM,0.9952922,0.9964505,0.9973457,0.99564636,0.9958416,0.9955313,0.9980494,0.9957278
