,0,1
TEAD3,-0.017097695,-4.0773478
KPNA3,-0.037767217,-3.2951376
CYP4A22,-0.018521458,-3.9980705
GPC2,-0.059045885,-2.858818
PRSS23,-0.025819732,-3.6694987
TAF6L,-0.017171755,-4.0730653
DAPK2,-0.018701537,-3.988483
FOXJ1,-0.02152195,-3.8494244
FRRS1,-0.018358199,-4.0068436
CYP46A1,-0.016966669,-4.0849767
FZD2,-0.018752197,-3.9858046
DOK5,-0.020689039,-3.8884764
CCNT1,-0.02953065,-3.5370548
DIS3,-0.033088192,-3.425077
PRPSAP1,-0.027331945,-3.613335
JHY,-0.017377032,-4.061284
INTS9,-0.019147445,-3.9651423
UMPS,-0.02119055,-3.8647766
ALG12,-0.014790407,-4.2211666
STAT2,-0.02534878,-3.6876729
PATZ1,-0.027882885,-3.5936518
POU4F2,-0.019784493,-3.9327326
EIF2B2,-0.019072711,-3.9690154
MINDY2,-0.029361539,-3.5427139
FMO5,-0.020282136,-3.9081395
THOP1,-0.020060511,-3.9190161
PACSIN2,-0.018058294,-4.023169
C17orf66,-0.01853784,-3.9971952
ZNF136,-0.023532854,-3.7611034
RBM23,-0.0230656,-3.7809243
WFIKKN2,-0.018385,-4.0053954
FBXL4,-0.019192234,-3.9628305
GSPT2,-0.035945546,-3.3436675
THNSL2,-0.0176283,-4.0470495
PPHLN1,-0.032560885,-3.4408803
MFSD1,-0.016599167,-4.1066895
ZSCAN10,-0.01853784,-3.9971952
TMEM145,-0.02245127,-3.8076127
IL17RA,-0.016301434,-4.12464
FUCA1,-0.021779295,-3.8376677
PTBP3,-0.058254685,-2.8719158
SLC25A28,-0.021309003,-3.859261
KCNJ10,-0.019825399,-3.9306881
TUBD1,-0.0199252,-3.9257183
IQCE,-0.021253338,-3.8618512
ETV4,-0.016290644,-4.125302
CHST15,-0.016232235,-4.1288624
GBP6,-0.018912466,-3.9773746
CSAD,-0.034901947,-3.3726132
MACC1,-0.017469347,-4.0560308
SLC1A5,-0.018179344,-4.0165443
DALRD3,-0.019897971,-3.927071
CEP57,-0.03284632,-3.4322927
TOM1,-0.015433524,-4.1789174
SGO2,-0.021513667,-3.8498027
SLC25A5,-0.026394496,-3.6477675
POU3F4,-0.02278703,-3.7929332
TRAF3,-0.021693442,-3.8415701
CDCP1,-0.017607335,-4.0482326
EFCAB13,-0.017678078,-4.044256
CDYL,-0.017968142,-4.028123
TBRG4,-0.022982422,-3.7844927
LAP3,-0.016725786,-4.0991564
CHST8,-0.021189732,-3.8648138
CNDP2,-0.023970792,-3.7428796
TFCP2,-0.037232377,-3.309136
MTPAP,-0.0379387,-3.2906938
TXLNA,-0.021070099,-3.8704147
CHRNA6,-0.023580475,-3.759105
MAPK3,-0.015171842,-4.1958876
NCOA4,-0.029254686,-3.546306
FANCC,-0.019384822,-3.95294
NASP,-0.037607297,-3.2993004
UACA,-0.026900465,-3.629034
FARS2,-0.018762961,-3.9852357
SLC1A7,-0.018509287,-3.9987252
MARCH6,-0.01853784,-3.9971952
FZD4,-0.019607881,-3.9416106
TNIP1,-0.018602785,-3.9937303
UBA2,-0.03263208,-3.4387329
TOP1MT,-0.016054526,-4.139782
ZBTB48,-0.016972998,-4.084604
CTCFL,-0.017563058,-4.0507236
KPNA2,-0.039088048,-3.261418
NFKBIZ,-0.020768087,-3.8847032
MMACHC,-0.016572084,-4.108309
PMPCB,-0.022773048,-3.7935402
SLC25A47,-0.018540064,-3.9970796
PIAS2,-0.027900623,-3.5930226
CCDC173,-0.018030899,-4.024672
MZF1,-0.018370604,-4.0061717
RDH12,-0.017401636,-4.0598783
SOX4,-0.056513812,-2.9013948
CDC14B,-0.027171278,-3.6191518
BNC1,-0.018318873,-4.008968
RTN3,-0.043946914,-3.146667
UGT1A6,-0.01853784,-3.9971952
SLC18A3,-0.020556265,-3.894852
KRT7,-0.019850409,-3.9294412
DDO,-0.018383011,-4.005503
CMAS,-0.02202596,-3.8265252
CYP1A2,-0.016654624,-4.103384
SLC23A3,-0.018737456,-3.9865825
PBX3,-0.10278211,-2.3260946
PLXDC1,-0.027374513,-3.6118004
TEAD2,-0.019703496,-3.936796
CC2D2B,-0.018058881,-4.0231304
TTC14,-0.03215555,-3.4532046
USP1,-0.038093284,-3.2867043
SLC9A6,-0.036353026,-3.3325987
FBRS,-0.027738541,-3.5987716
SRPK3,-0.017368246,-4.0617867
SERPIND1,-0.01855434,-3.996315
TMPRSS2,-0.018338302,-4.00792
ARGLU1,-0.039110288,-3.26086
ZBTB1,-0.02360644,-3.758017
VANGL2,-0.037152436,-3.3112447
TSTA3,-0.017081289,-4.078303
ZNF235,-0.018849064,-3.9806998
SLAIN1,-0.025035271,-3.6999593
ZBTB16,-0.016864931,-4.090937
BIN1,-0.028801104,-3.5617063
AC005358.1,-0.01853784,-3.9971952
KIAA1024,-0.01853784,-3.9971952
ANAPC7,-0.021690177,-3.841719
CES2,-0.026392058,-3.647861
BEND4,-0.030688426,-3.4991739
CDHR4,-0.018678606,-3.9896998
DPYSL4,-0.027915461,-3.5925004
SLC49A3,-0.01783688,-4.0353956
AHI1,-0.04615166,-3.098809
SPATA18,-0.019405866,-3.951864
POLM,-0.017043317,-4.0805054
ZNF780A,-0.020744853,-3.8858104
VCP,-0.02709865,-3.621792
C6orf10,-0.01853784,-3.9971952
DHDDS,-0.018227689,-4.013915
MFSD6L,-0.020487826,-3.8981504
FLYWCH1,-0.019221235,-3.9613366
CNBD2,-0.017539162,-4.052073
TENT2,-0.025501722,-3.6817315
IPO9,-0.034200158,-3.3925781
ZMPSTE24,-0.022397768,-3.8099697
ZPR1,-0.018296868,-4.010162
MLC1,-0.017590117,-4.0492024
CTNS,-0.016682878,-4.1017003
LMOD2,-0.01853784,-3.9971952
DNAAF3,-0.017449783,-4.057138
IL1RAPL1,-0.022616543,-3.8003619
MRI1,-0.018540999,-3.9970255
BTD,-0.016354796,-4.121397
RSPH3,-0.017147968,-4.0744376
OTUD5,-0.025335299,-3.688196
CYP26B1,-0.01850203,-3.99911
DDX20,-0.02487726,-3.7062142
SLITRK6,-0.01869955,-3.9885883
SPATS2,-0.02958088,-3.535381
DCX,-0.061819367,-2.814289
HNRNPA1,-0.03249338,-3.442922
FGG,-0.01843591,-4.002656
PLCZ1,-0.018530935,-3.9975653
DRC1,-0.01618438,-4.1317935
PPP1R16B,-0.01794929,-4.029168
SGPL1,-0.027799644,-3.5965993
FOXN2,-0.024549063,-3.7193308
MKNK2,-0.02703855,-3.6239784
TTC38,-0.0152675295,-4.189653
TH,-0.07126334,-2.676794
ZBED4,-0.024559764,-3.7189016
CNOT4,-0.025521478,-3.6809685
CPVL,-0.0156227285,-4.1668277
KPNA4,-0.030841013,-3.4942925
NOM1,-0.019897154,-3.9271123
KLHL38,-0.01853784,-3.9971952
CNTN1,-0.039207265,-3.2584333
SLC25A31,-0.01849454,-3.9995148
TRDMT1,-0.019844566,-3.9297333
AMH,-0.017911822,-4.031238
DDX56,-0.026621105,-3.6393304
PWWP2A,-0.027041914,-3.6238594
ANGPTL6,-0.018237054,-4.0134063
PLD1,-0.017239131,-4.069179
SMU1,-0.024965512,-3.7027144
IL17RD,-0.023303097,-3.770799
POM121,-0.02316601,-3.7766273
CD44,-0.017742258,-4.0406623
ZNF112,-0.020807086,-3.882849
GCM2,-0.019190246,-3.9629345
STK35,-0.02071286,-3.8873405
GJA5,-0.018166468,-4.0172443
CYP11B1,-0.01848237,-4.0001664
HOXC9,-0.018389799,-4.0051403
KCTD5,-0.0223347,-3.8127613
CYP2W1,-0.018632973,-3.9921248
ITPKB,-0.017392498,-4.0604024
AIP,-0.01822921,-4.0138335
TNNT3,-0.017789453,-4.038031
FBXL13,-0.021886948,-3.8327868
RAD50,-0.036559574,-3.3270364
AOC3,-0.018545797,-3.9967678
SYBU,-0.0271642,-3.6194065
FAM205A,-0.01853784,-3.9971952
ZNF729,-0.018310444,-4.009426
EDNRB,-0.02950588,-3.5378823
COG8,-0.016672093,-4.102343
SLC1A1,-0.027839178,-3.5951982
ZNF574,-0.020628668,-3.8913715
HDAC8,-0.020843394,-3.8811197
TFCP2L1,-0.019562759,-3.943894
ARHGAP25,-0.016176522,-4.132269
PAX3,-0.019466663,-3.9487698
LMBR1,-0.03828582,-3.2817562
PATL2,-0.018097047,-4.021041
PRTG,-0.022941297,-3.7862675
NPRL3,-0.017255653,-4.068232
FBXO33,-0.028234443,-3.5812955
KRT31,-0.020054085,-3.9193304
CEL,-0.017269127,-4.067454
ERO1A,-0.017098047,-4.0773244
THBS1,-0.019951025,-3.9244347
MIGA1,-0.021748267,-3.8390777
CLP1,-0.030584836,-3.5025024
CLK4,-0.029513057,-3.5376432
VSX2,-0.01885585,-3.9803464
SLC33A1,-0.01772586,-4.0415773
ANXA6,-0.020805685,-3.8829112
STRC,-0.018719086,-3.9875588
RACK1,-0.039947588,-3.240095
IGSF8,-0.017527683,-4.0527225
MBOAT7,-0.020972513,-3.8750129
USP30,-0.02276396,-3.7939355
COG6,-0.023322431,-3.7699792
TBC1D19,-0.026885843,-3.6295693
KRT36,-0.018451827,-4.001802
EEFSEC,-0.015796408,-4.1558604
SRRM4,-0.047783826,-3.0648654
UGT1A10,-0.01851034,-3.9986682
LRRC8D,-0.021179346,-3.865297
ZSCAN29,-0.022461178,-3.807175
MAPK6,-0.04177994,-3.1961565
STK25,-0.026079688,-3.6596098
PLA2G4A,-0.01746185,-4.0564566
B4GALT3,-0.028379412,-3.5762458
SNX18,-0.019459648,-3.949129
ZNF135,-0.02684894,-3.6309218
PIK3AP1,-0.01681277,-4.094009
FOXN1,-0.018258007,-4.012265
CPZ,-0.018746464,-3.986108
ATP6V1B1,-0.018463062,-4.001199
SYN3,-0.022784118,-3.7930613
QRSL1,-0.018942295,-3.975814
GPAT2,-0.016030945,-4.1412425
GDAP1,-0.057694573,-2.8813002
PELI2,-0.019546509,-3.9447136
DEUP1,-0.017966269,-4.0282316
SLC23A1,-0.01864994,-3.9912248
MARCO,-0.018657427,-3.9908283
F13B,-0.01848869,-3.999828
CDAN1,-0.021079086,-3.869997
PROB1,-0.01878554,-3.9840455
DCTN4,-0.0314434,-3.4752479
DYRK2,-0.040793,-3.2195716
FUCA2,-0.01581577,-4.1546416
C3orf20,-0.019996831,-3.9221604
ZNF160,-0.027382169,-3.6115222
SLC25A44,-0.025477784,-3.6826606
PRPS2,-0.016646769,-4.103848
PPIL4,-0.02964893,-3.5331163
NOLC1,-0.028870016,-3.5593512
RGS7,-0.023377398,-3.7676518
WNT2,-0.018628174,-3.9923792
TARDBP,-0.029358298,-3.5428252
GGT7,-0.017454118,-4.0568933
PPM1G,-0.02880898,-3.561439
KLHDC8A,-0.025913361,-3.6659272
AATF,-0.017222025,-4.0701623
MAP1B,-0.056330726,-2.9045491
DDX19A,-0.02425997,-3.7310345
OTP,-0.018689837,-3.989107
MCOLN2,-0.018547084,-3.996701
FBXO40,-0.017827513,-4.0359125
MYOM3,-0.019098207,-3.9676938
SATL1,-0.01874003,-3.9864476
GEM,-0.022757318,-3.794224
HERC3,-0.022761162,-3.7940583
TFRC,-0.02705108,-3.6235247
SNX4,-0.032709956,-3.436388
NKX2-5,-0.017821305,-4.0362554
GMCL1,-0.022433087,-3.8084118
ANKK1,-0.018273808,-4.011409
LIMCH1,-0.043460455,-3.157555
RAB35,-0.020013306,-3.921348
JADE3,-0.025243476,-3.6917849
TF,-0.021650748,-3.84352
PRF1,-0.01767187,-4.044604
NEURL1,-0.018341461,-4.007748
FUT2,-0.017651608,-4.045741
FBLN7,-0.01732689,-4.064149
TTC24,-0.018521458,-3.9980705
PARP2,-0.0219722,-3.8289452
ACOT12,-0.01779437,-4.037755
REM2,-0.018699314,-3.9886043
SPDL1,-0.022687633,-3.7972567
HMX3,-0.01853784,-3.9971952
NADK2,-0.024502883,-3.7211895
SEL1L2,-0.017829971,-4.035779
DPY19L2,-0.018457444,-4.0015035
KRT39,-0.018451476,-4.001823
IL1RAP,-0.016619334,-4.1054864
RYR3,-0.024561277,-3.7188404
SQLE,-0.030392544,-3.5087156
NLRC4,-0.017318454,-4.064632
NKX2-6,-0.01853784,-3.9971952
PPARG,-0.018228158,-4.0138865
ALPG,-0.01851034,-3.9986682
CCDC177,-0.019363191,-3.954048
FDFT1,-0.03513366,-3.3661108
ZNF184,-0.02360772,-3.7579627
NUTM1,-0.018237287,-4.0133934
SLFN14,-0.018441528,-4.0023537
TMEM117,-0.0155707365,-4.1701384
LTK,-0.018007834,-4.0259376
ACSM5,-0.016168544,-4.1327605
SLC6A14,-0.01826503,-4.011887
WASHC2A,-0.018167755,-4.0171742
GHR,-0.018316532,-4.009094
BAP1,-0.021199653,-3.8643532
IDH3A,-0.022068406,-3.8246214
STEAP4,-0.017330404,-4.0639477
GAPDHS,-0.018517712,-3.9982717
TIA1,-0.05142752,-2.9931862
ZKSCAN7,-0.020879002,-3.8794305
SLC2A7,-0.01826105,-4.012104
CARD6,-0.017574655,-4.0500736
IDH3B,-0.020976597,-3.87482
ATRN,-0.025591547,-3.6782603
FAM186B,-0.02126209,-3.8614402
LRRC36,-0.017474268,-4.05575
HEPHL1,-0.018812213,-3.9826388
CCNB3,-0.01765278,-4.0456758
ZBTB44,-0.027680216,-3.6008468
AGBL4,-0.019372778,-3.9535596
KLHL41,-0.016850162,-4.0918055
ALDH1B1,-0.017864399,-4.0338626
ZSCAN9,-0.03006326,-3.5194457
CES4A,-0.021267576,-3.861184
MAF,-0.02251806,-3.8046737
KCNAB2,-0.017535767,-4.0522647
SLC29A4,-0.019762637,-3.9338272
NAALADL2,-0.019711794,-3.9363806
RFC4,-0.017631931,-4.046849
SLC12A8,-0.01827931,-4.0111084
IQGAP2,-0.019083237,-3.9684718
BYSL,-0.016694602,-4.101004
SLC25A11,-0.019379325,-3.9532237
SREK1,-0.032872505,-3.43151
SLC25A20,-0.015655002,-4.1647835
SLC1A2,-0.04012179,-3.2358282
CYP7B1,-0.019085927,-3.96833
POU3F1,-0.022251813,-3.8164384
ATAD3C,-0.017865336,-4.0338116
IFT172,-0.018446794,-4.0020742
GJB3,-0.019178435,-3.963541
ZFP62,-0.023204215,-3.7750025
BDH1,-0.019416975,-3.9513032
ILDR1,-0.01831969,-4.008925
KLHL23,-0.04433951,-3.137968
ADGRF1,-0.018292887,-4.0103745
ZNF311,-0.02166253,-3.8429818
CDRT1,-0.017592693,-4.0490565
MYEF2,-0.03690522,-3.317798
PRR36,-0.019959671,-3.9240038
ALG9,-0.025861552,-3.667899
RPN1,-0.0218256,-3.8355668
HOXB3,-0.01859787,-3.993992
MAPK13,-0.01631281,-4.123949
ACRBP,-0.017760526,-4.039643
RAD21,-0.053948432,-2.9465792
PLXNC1,-0.04776655,-3.065218
GLP1R,-0.01872716,-3.9871316
GTF2H4,-0.01920042,-3.9624064
ASB16,-0.020126058,-3.9157846
CRHR2,-0.016770098,-4.096532
RUSC1,-0.039776795,-3.2442935
STRADA,-0.020337505,-3.9054399
XRCC6,-0.028936494,-3.5570838
CDH19,-0.018610623,-3.9933116
WDR13,-0.019739496,-3.9349866
CCDC174,-0.030090677,-3.5185478
ZNF185,-0.01779402,-4.0377793
SLC25A3,-0.032658152,-3.4379437
PADI1,-0.019302389,-3.957162
DAXX,-0.0149750365,-4.2088523
ARFGAP2,-0.02097403,-3.8749409
DDX28,-0.01756095,-4.0508456
TADA2A,-0.020730142,-3.8865135
ZNF585B,-0.016341425,-4.122212
NEU4,-0.018198425,-4.0155063
USP22,-0.043911662,-3.147452
ALDOB,-0.018377159,-4.005823
CTPS2,-0.023098217,-3.7795265
ANKRD42,-0.024067855,-3.7388883
ZSWIM2,-0.018885445,-3.9787896
ZBBX,-0.018880298,-3.979064
PUS10,-0.017344814,-4.0631237
TUBE1,-0.03610665,-3.3392768
REPS1,-0.026992949,-3.6256444
REST,-0.021502817,-3.8503048
UBQLN1,-0.029195178,-3.5483122
KCNC3,-0.019102419,-3.967479
SLC6A16,-0.018628526,-3.992364
DDX6,-0.05272558,-2.968901
NECTIN2,-0.019725587,-3.9356854
CYTH2,-0.031680185,-3.4678621
WLS,-0.021716774,-3.840511
SHC4,-0.019809503,-3.9314835
CNTN4,-0.031982265,-3.4585216
TGS1,-0.024326405,-3.7283316
KBTBD3,-0.016984835,-4.0839157
RAD17,-0.026263986,-3.652658
PRRT3,-0.017517844,-4.053282
TSC22D1,-0.04179126,-3.1958904
KCNK10,-0.030445507,-3.5070002
SDHB,-0.02519756,-3.6935825
GSTCD,-0.019600634,-3.9419806
DISC1,-0.017118203,-4.0761585
ZNF516,-0.023022965,-3.782751
ZNF624,-0.018172672,-4.0169096
MARCH7,-0.01853784,-3.9971952
SCARB2,-0.036134932,-3.3385096
CDKN2A,-0.017865218,-4.0338173
EED,-0.020830553,-3.88173
EVL,-0.03358952,-3.4102874
SSX2IP,-0.025193144,-3.6937523
SH3RF2,-0.018345324,-4.0075393
IFT74,-0.02252715,-3.8042755
ACSM1,-0.018404195,-4.004364
C9,-0.019895518,-3.927194
PPM1J,-0.017801398,-4.037368
SLC18A1,-0.033828333,-3.403322
RDH5,-0.017972942,-4.027862
DEPDC1B,-0.02091928,-3.8775268
CFAP45,-0.017481413,-4.0553436
FAM83G,-0.01853784,-3.9971952
RGMB,-0.03349384,-3.4130921
RNF139,-0.025561683,-3.6794145
SLC39A6,-0.03529098,-3.3617206
HPD,-0.018141298,-4.018621
ITPKC,-0.020690091,-3.8884282
TMEM209,-0.018232957,-4.0136266
MFSD14A,-0.022831192,-3.7910225
ZNF395,-0.037781104,-3.2947786
HAUS6,-0.021267459,-3.8611927
SYT9,-0.01709371,-4.0775824
KRT27,-0.01853784,-3.9971952
PEX1,-0.023980336,-3.7424853
CHRNA5,-0.018369552,-4.0062313
ASCC2,-0.017823413,-4.036141
RTN4,-0.059471693,-2.8518426
DRG2,-0.02011414,-3.9163704
ZNF544,-0.019869924,-3.9284658
TMPRSS11A,-0.018489042,-3.9998045
MGAT2,-0.018011698,-4.025729
VIPR1,-0.017430454,-4.0582385
ZPLD1,-0.01814762,-4.0182767
GJC1,-0.03775011,-3.295581
ITIH6,-0.018443283,-4.0022655
KLHL34,-0.019894816,-3.927226
KLHL33,-0.01853784,-3.9971952
TP53BP1,-0.036654502,-3.3244896
HOXA3,-0.018680478,-3.989605
ACTL7A,-0.018455103,-4.0016303
GGT5,-0.017602181,-4.0485234
ZNF133,-0.023693524,-3.7543783
URI1,-0.026940383,-3.6275704
COX10,-0.019916201,-3.9261618
KRT24,-0.017794723,-4.03774
PCDHGB3,-0.018667957,-3.9902673
OSBPL2,-0.021138497,-3.8672073
CCDC47,-0.027543496,-3.6057284
DEPDC7,-0.016379306,-4.119912
NHSL2,-0.018312084,-4.0093384
SLCO4C1,-0.017351491,-4.062738
FUBP1,-0.029113203,-3.5510862
RSPH6A,-0.01853784,-3.9971952
GPAA1,-0.017256824,-4.0681643
SLC22A15,-0.025718426,-3.6733797
MOV10L1,-0.016784634,-4.0956693
NKRF,-0.036036275,-3.3411934
ADAM28,-0.015440685,-4.1784616
RHPN2,-0.018474413,-4.00059
MAEA,-0.02602115,-3.6618295
MTRF1,-0.01808054,-4.021946
LMCD1,-0.017360864,-4.062205
PCDHA1,-0.018618697,-3.9928813
SSH2,-0.049889874,-3.0227778
HES6,-0.02774318,-3.598603
EGF,-0.018942412,-3.9758086
SLC22A3,-0.017528737,-4.052665
EIF2D,-0.01647828,-4.113938
L3MBTL4,-0.018326947,-4.008534
CYP24A1,-0.02051644,-3.8967671
KBTBD11,-0.027517403,-3.6066635
THSD7A,-0.032601964,-3.4396389
SRL,-0.017947419,-4.0292673
MGAT3,-0.024230648,-3.7322276
ALKBH8,-0.018174779,-4.0167947
ZNF791,-0.024419593,-3.7245548
NLRP4,-0.018190114,-4.0159574
SCPEP1,-0.01657443,-4.108168
PAX4,-0.018533861,-3.9974062
ATP10B,-0.017255535,-4.068238
GPR156,-0.020801598,-3.8831072
TRIM41,-0.028507676,-3.5718017
CACNA2D1,-0.02042359,-3.9012587
MRPS9,-0.02023716,-3.910335
TGM4,-0.019114112,-3.9668686
KRT79,-0.018629229,-3.9923265
AMT,-0.017396715,-4.0601583
PWP1,-0.030104326,-3.5181015
NRIP1,-0.031376164,-3.4773552
DENND1C,-0.017894961,-4.0321674
NETO1,-0.03212623,-3.4541018
MTF1,-0.023796897,-3.7500732
GSAP,-0.016196344,-4.131057
ZNF598,-0.017855264,-4.034372
BAG3,-0.02140574,-3.854779
GATAD2B,-0.028978879,-3.5556407
FAM98A,-0.023670822,-3.7553232
PDHA2,-0.019181592,-3.96338
PCDHGA1,-0.01892943,-3.9764845
PRSS53,-0.01959058,-3.942488
TMCC1,-0.042656362,-3.1758318
ZNF287,-0.02803567,-3.5882611
ZFYVE19,-0.01642469,-4.1171737
SECISBP2L,-0.044275876,-3.1393714
DNAJC3,-0.022342162,-3.8124275
TRIP6,-0.017398356,-4.0600653
ZKSCAN5,-0.026074927,-3.6597893
KHDC4,-0.025780814,-3.670987
SERGEF,-0.018589092,-3.994461
SLC22A16,-0.01852801,-3.997723
SLC25A42,-0.01665568,-4.1033206
SLC2A3,-0.028207324,-3.5822442
ASNSD1,-0.028098263,-3.5860658
TRAF3IP3,-0.01739566,-4.0602193
GABRP,-0.018505424,-3.9989288
ACTR3B,-0.018658012,-3.990793
SOX2,-0.033586178,-3.4103863
PISD,-0.02542967,-3.6845279
CANX,-0.03857582,-3.2743552
TAZ,-0.029537363,-3.536833
NR1I2,-0.018098334,-4.0209737
SH3BP5,-0.12878816,-2.113289
TENT4B,-0.044142205,-3.142329
ADGRG1,-0.032169405,-3.4527822
ALG6,-0.021586351,-3.8464673
ZER1,-0.02430837,-3.7290642
FKBP4,-0.030862283,-3.4936135
LUC7L,-0.03816156,-3.2849476
RBFOX1,-0.04173775,-3.1971447
DNAJA3,-0.020499272,-3.8975987
TBC1D17,-0.015635638,-4.166008
DZIP1,-0.03400084,-3.398324
CAMTA1,-0.04616521,-3.0985239
C2CD3,-0.023391023,-3.7670739
SLC28A3,-0.01851783,-3.9982684
DLAT,-0.02629708,-3.6514187
KMT5A,-0.025479643,-3.6825874
SLC30A6,-0.024463797,-3.722767
KIRREL2,-0.017679483,-4.0441785
SLC22A2,-0.018543808,-3.9968774
SYT10,-0.017154178,-4.0740767
QSOX2,-0.020429196,-3.9009871
GABRA6,-0.018584529,-3.9947011
ZNF276,-0.021617733,-3.8450315
HAGH,-0.02086733,-3.8799872
SLC2A14,-0.01921644,-3.9615831
APPL2,-0.019565681,-3.9437442
CNKSR3,-0.017792849,-4.037841
ZNF208,-0.028686894,-3.5656233
CCDC81,-0.015544445,-4.1718173
KRT71,-0.01853784,-3.9971952
TRAPPC12,-0.02366011,-3.7557724
EIPR1,-0.022209257,-3.818329
RELA,-0.021852192,-3.8343608
KRT72,-0.018388629,-4.005204
SRPX,-0.020123605,-3.9159048
GRID1,-0.021511683,-3.8498957
MYBL1,-0.021177363,-3.8653936
ANKRD18B,-0.019438252,-3.9502141
ZNF585A,-0.024636762,-3.715807
LAMB3,-0.019687718,-3.9375868
PTPN7,-0.020718465,-3.8870716
FSCN3,-0.019045226,-3.9704454
ERMARD,-0.018521573,-3.9980624
WASHC2C,-0.02603683,-3.6612353
TBX6,-0.01854252,-3.996948
CHUK,-0.022135569,-3.821618
NLRP11,-0.018357027,-4.0069103
DACH2,-0.021154486,-3.8664596
PHACTR4,-0.030682646,-3.4993603
FOLH1,-0.017536351,-4.052234
HSPA8,-0.047903832,-3.0624151
KPNA7,-0.01839296,-4.0049677
CYP2U1,-0.017888404,-4.032532
CBFA2T3,-0.03451956,-3.383439
INPP5A,-0.020408055,-3.9020143
NCAPH2,-0.02159265,-3.8461819
HAS2,-0.024760973,-3.7108436
GRB14,-0.017239248,-4.0691724
ENPP2,-0.021418458,-3.8541932
CPNE7,-0.018328821,-4.0084333
TNNT1,-0.01573891,-4.1594796
MGAT4A,-0.019095518,-3.9678364
SAMD8,-0.028721992,-3.5644186
THAP12,-0.02775489,-3.5981884
OPA3,-0.027758019,-3.5980768
ILVBL,-0.020015877,-3.9212213
SLC2A12,-0.017166482,-4.0733705
PHC2,-0.028181944,-3.5831335
BACH2,-0.02743819,-3.6095088
ENO2,-0.0462903,-3.0958796
SPOPL,-0.026813194,-3.6322381
DVL2,-0.023550551,-3.7603583
ANKRD55,-0.01860255,-3.9937458
ZBTB49,-0.019886753,-3.9276254
PDZD8,-0.026531953,-3.6426404
GDA,-0.017362153,-4.0621343
RTN2,-0.02029884,-3.9073231
HOOK1,-0.034645773,-3.379851
TMCC2,-0.018622208,-3.992694
SEPT6,-0.01853784,-3.9971952
KRT28,-0.018540531,-3.997054
ZNF800,-0.024146171,-3.7356777
MATN3,-0.016639031,-4.1043124
AUP1,-0.02088017,-3.8793778
CBFA2T2,-0.026658017,-3.637963
SLCO1B7,-0.0185465,-3.9967308
SLC19A2,-0.030842632,-3.49424
SLC17A8,-0.020200245,-3.912146
KY,-0.019002417,-3.9726746
HNRNPAB,-0.037147727,-3.3113685
MMP19,-0.018165765,-4.0172834
BCKDHB,-0.016423164,-4.117261
SIX1,-0.0193149,-3.956522
MAPK8,-0.034952715,-3.3711848
AKT2,-0.023818431,-3.7491808
DCAF10,-0.025220344,-3.69269
SEC14L4,-0.01758871,-4.049279
SNRK,-0.026129162,-3.6577399
CCDC13,-0.016895875,-4.0891232
CWF19L2,-0.028726509,-3.564262
KHNYN,-0.017579457,-4.0498004
RLIM,-0.033125214,-3.4239762
GRAP2,-0.019223457,-3.961218
HSF4,-0.017558256,-4.0509996
CHRM3,-0.026537178,-3.642448
WSCD2,-0.019940156,-3.9249747
NOA1,-0.017233623,-4.0694976
LMAN1,-0.028382424,-3.5761442
FNTB,-0.022172296,-3.8199766
NLE1,-0.019850641,-3.9294305
SLC9A9,-0.016841957,-4.092292
SPATA5L1,-0.025122697,-3.6965208
IQCA1,-0.019826684,-3.9306216
TOR1AIP1,-0.018332215,-4.008247
ADAMTSL2,-0.016580408,-4.107815
ECHDC2,-0.018343568,-4.007637
THOC2,-0.0392867,-3.2564485
DDX18,-0.032586847,-3.4400973
EFHC2,-0.018284108,-4.0108523
FES,-0.015510759,-4.17397
ACSBG1,-0.017233038,-4.0695324
PABPC4,-0.035763137,-3.3486655
CFLAR,-0.020477083,-3.8986719
GJD2,-0.018316532,-4.0090957
PRRT4,-0.027186824,-3.618587
WNT11,-0.022368858,-3.8112466
TBX5,-0.021315888,-3.85894
ATXN7,-0.02065646,-3.8900387
NLRP8,-0.016902322,-4.0887446
AOAH,-0.017439943,-4.057702
AGXT2,-0.018465051,-4.0010915
SLC2A11,-0.017288927,-4.066322
LCORL,-0.028310234,-3.578655
EIF2B3,-0.02142826,-3.853738
EFCAB7,-0.024313955,-3.7288356
FAM83H,-0.018091545,-4.021342
HS3ST2,-0.017034529,-4.0810204
TRIM6,-0.018220667,-4.0142927
TEX11,-0.018270297,-4.0116005
KLHDC7A,-0.018553637,-3.9963496
AOC2,-0.01754502,-4.051748
CAPS2,-0.020156901,-3.9142692
DNAJC21,-0.02871342,-3.5647132
SYTL4,-0.016600927,-4.106588
WNT8B,-0.02060975,-3.8922787
CTAGE5,-0.01853784,-3.9971952
BFSP1,-0.01935068,-3.9546883
NLK,-0.046461467,-3.092273
PTPN2,-0.020688923,-3.8884847
SPNS2,-0.02053758,-3.8957474
ZYG11A,-0.018873982,-3.9793942
SIX3,-0.039313518,-3.25578
NEK5,-0.01613617,-4.1347523
ZNF711,-0.040674202,-3.2224295
GABRA3,-0.017938871,-4.0297413
PFKP,-0.023105673,-3.779209
PALB2,-0.01976369,-3.9337733
NYAP1,-0.035177622,-3.3648815
ATAD1,-0.037446897,-3.3034952
GBP1,-0.018254846,-4.012437
