,0,1
PTPN7,18.32113,6.8721
FSCN3,18.32113,6.8721
ERMARD,18.32113,6.8721
WASHC2C,18.32113,6.8721
TBX6,18.32113,6.8721
CHUK,18.32113,6.8721
NLRP11,18.32113,6.8721
DACH2,18.32113,6.8721
PHACTR4,18.32113,6.8721
FOLH1,18.32113,6.8721
HSPA8,18.32113,6.8721
KPNA7,18.32113,6.8721
CYP2U1,18.32113,6.8721
CBFA2T3,18.32113,6.8721
INPP5A,18.32113,6.8721
NCAPH2,18.32113,6.8721
HAS2,18.32113,6.8721
GRB14,18.32113,6.8721
ENPP2,18.32113,6.8721
CPNE7,18.32113,6.8721
TNNT1,18.32113,6.8721
MGAT4A,18.32113,6.8721
SAMD8,18.32113,6.8721
THAP12,18.32113,6.8721
OPA3,18.32113,6.8721
ILVBL,18.32113,6.8721
SLC2A12,18.32113,6.8721
PHC2,18.32113,6.8721
BACH2,18.32113,6.8721
ENO2,18.32113,6.8721
SPOPL,18.32113,6.8721
DVL2,18.32113,6.8721
ANKRD55,18.32113,6.8721
ZBTB49,18.32113,6.8721
PDZD8,18.32113,6.8721
GDA,18.32113,6.8721
RTN2,18.32113,6.8721
HOOK1,18.32113,6.8721
TMCC2,18.32113,6.8721
SEPT6,18.32113,6.8721
KRT28,18.32113,6.8721
ZNF800,18.32113,6.8721
MATN3,18.32113,6.8721
AUP1,18.32113,6.8721
CBFA2T2,18.32113,6.8721
SLCO1B7,18.32113,6.8721
SLC19A2,18.32113,6.8721
SLC17A8,18.32113,6.8721
KY,18.32113,6.8721
HNRNPAB,18.32113,6.8721
MMP19,18.32113,6.8721
BCKDHB,18.32113,6.8721
SIX1,18.32113,6.8721
MAPK8,18.32113,6.8721
AKT2,18.32113,6.8721
DCAF10,18.32113,6.8721
SEC14L4,18.32113,6.8721
SNRK,18.32113,6.8721
CCDC13,18.32113,6.8721
CWF19L2,18.32113,6.8721
KHNYN,18.32113,6.8721
RLIM,18.32113,6.8721
GRAP2,18.32113,6.8721
HSF4,18.32113,6.8721
CHRM3,18.32113,6.8721
WSCD2,18.32113,6.8721
NOA1,18.32113,6.8721
LMAN1,18.32113,6.8721
FNTB,18.32113,6.8721
NLE1,18.32113,6.8721
SLC9A9,18.32113,6.8721
SPATA5L1,18.32113,6.8721
IQCA1,18.32113,6.8721
TOR1AIP1,18.32113,6.8721
ADAMTSL2,18.32113,6.8721
ECHDC2,18.32113,6.8721
THOC2,18.32113,6.8721
DDX18,18.32113,6.8721
EFHC2,18.32113,6.8721
FES,18.32113,6.8721
ACSBG1,18.32113,6.8721
PABPC4,18.32113,6.8721
CFLAR,18.32113,6.8721
GJD2,18.32113,6.8721
PRRT4,18.32113,6.8721
WNT11,18.32113,6.8721
TBX5,18.32113,6.8721
ATXN7,18.32113,6.8721
NLRP8,18.32113,6.8721
AOAH,18.32113,6.8721
AGXT2,18.32113,6.8721
SLC2A11,18.32113,6.8721
LCORL,18.32113,6.8721
EIF2B3,18.32113,6.8721
EFCAB7,18.32113,6.8721
FAM83H,18.32113,6.8721
HS3ST2,18.32113,6.8721
TRIM6,18.32113,6.8721
TEX11,18.32113,6.8721
KLHDC7A,18.32113,6.8721
AOC2,18.32113,6.8721
CAPS2,18.32113,6.8721
DNAJC21,18.32113,6.8721
SYTL4,18.32113,6.8721
WNT8B,18.32113,6.8721
CTAGE5,18.32113,6.8721
BFSP1,18.32113,6.8721
NLK,18.32113,6.8721
PTPN2,18.32113,6.8721
SPNS2,18.32113,6.8721
ZYG11A,18.32113,6.8721
SIX3,18.32113,6.8721
NEK5,18.32113,6.8721
ZNF711,18.32113,6.8721
GABRA3,18.32113,6.8721
PFKP,18.32113,6.8721
PALB2,18.32113,6.8721
NYAP1,18.32113,6.8721
ATAD1,18.32113,6.8721
GBP1,18.32113,6.8721
BICRAL,18.32113,6.8721
FLOT1,18.32113,6.8721
SUCLA2,18.32113,6.8721
IGF2BP1,18.32113,6.8721
KRT84,18.32113,6.8721
LRRC1,18.32113,6.8721
TRIM8,18.32113,6.8721
OSGIN2,18.32113,6.8721
RETSAT,18.32113,6.8721
TBXAS1,18.32113,6.8721
BBS12,18.32113,6.8721
SLC45A3,18.32113,6.8721
FMO1,18.32113,6.8721
GATM,18.32113,6.8721
TOMM70,18.32113,6.8721
NKD1,18.32113,6.8721
SH3BP4,18.32113,6.8721
USP16,18.32113,6.8721
KCNS2,18.32113,6.8721
DVL1,18.32113,6.8721
RPS6KA6,18.32113,6.8721
TRIM28,18.32113,6.8721
MIS18BP1,18.32113,6.8721
KCNJ11,18.32113,6.8721
UHRF2,18.32113,6.8721
GMPR2,18.32113,6.8721
PGAP1,18.32113,6.8721
SEPT11,18.32113,6.8721
QTRT1,18.32113,6.8721
ADNP2,18.32113,6.8721
MMRN2,18.32113,6.8721
RAB11FIP3,18.32113,6.8721
SENP3,18.32113,6.8721
HNRNPM,18.32113,6.8721
CPNE4,18.32113,6.8721
ST7L,18.32113,6.8721
SH3BP5L,18.32113,6.8721
MAMDC2,18.32113,6.8721
ACSL4,18.32113,6.8721
KANK3,18.32113,6.8721
PCDHB15,18.32113,6.8721
MROH9,18.32113,6.8721
BACH1,18.32113,6.8721
ASIC4,18.32113,6.8721
CDCA2,18.32113,6.8721
CDHR1,18.32113,6.8721
NFKB2,18.32113,6.8721
PRPF38A,18.32113,6.8721
SALL2,18.32113,6.8721
IL12RB2,18.32113,6.8721
BMP4,18.32113,6.8721
ARFIP2,18.32113,6.8721
MBOAT1,18.32113,6.8721
DPP7,18.32113,6.8721
NGFR,18.32113,6.8721
ZCCHC8,18.32113,6.8721
PBX2,18.32113,6.8721
PCDHA10,18.32113,6.8721
CALCOCO1,18.32113,6.8721
LCTL,18.32113,6.8721
CTNNAL1,18.32113,6.8721
GNA15,18.32113,6.8721
TTF1,18.32113,6.8721
SHTN1,18.32113,6.8721
FAF2,18.32113,6.8721
NFIC,18.32113,6.8721
SLFN11,18.32113,6.8721
TRAF3IP1,18.32113,6.8721
PHF1,18.32113,6.8721
TARS,18.32113,6.8721
ATAD3A,18.32113,6.8721
ZNF862,18.32113,6.8721
CFAP221,18.32113,6.8721
RRP1B,18.32113,6.8721
ALG5,18.32113,6.8721
INTU,18.32113,6.8721
PHACTR3,18.32113,6.8721
SLC47A1,18.32113,6.8721
CDYL2,18.32113,6.8721
GJA8,18.32113,6.8721
SLC17A6,18.32113,6.8721
DUSP16,18.32113,6.8721
MFSD5,18.32113,6.8721
PNLIP,18.32113,6.8721
RNF8,18.32113,6.8721
ALG2,18.32113,6.8721
WDR37,18.32113,6.8721
PIGB,18.32113,6.8721
MSI1,18.32113,6.8721
IKZF1,18.32113,6.8721
LRGUK,18.32113,6.8721
SLC9A4,18.32113,6.8721
MMP24,18.32113,6.8721
ROCK1,18.32113,6.8721
TKTL2,18.32113,6.8721
RCL1,18.32113,6.8721
MPP7,18.32113,6.8721
SCMH1,18.32113,6.8721
HSPA12A,18.32113,6.8721
WNT9A,18.32113,6.8721
GRAMD4,18.32113,6.8721
DHODH,18.32113,6.8721
ARFGAP1,18.32113,6.8721
DNAJC1,18.32113,6.8721
ARSH,18.32113,6.8721
ANKRD13C,18.32113,6.8721
MAPKAP1,18.32113,6.8721
SLC25A22,18.32113,6.8721
FBXO9,18.32113,6.8721
PARG,18.32113,6.8721
MEF2A,18.32113,6.8721
LMF1,18.32113,6.8721
PIGV,18.32113,6.8721
PIAS1,18.32113,6.8721
NRF1,18.32113,6.8721
SLC2A6,18.32113,6.8721
KRT18,18.32113,6.8721
MEF2B,18.32113,6.8721
PRKD2,18.32113,6.8721
RFX5,18.32113,6.8721
ZC3H12D,18.32113,6.8721
PMPCA,18.32113,6.8721
AKT3,18.32113,6.8721
IRF9,18.32113,6.8721
CDC16,18.32113,6.8721
AQP1,18.32113,6.8721
GGA1,18.32113,6.8721
TGFBRAP1,18.32113,6.8721
SLITRK5,18.32113,6.8721
TAF4B,18.32113,6.8721
ATF6B,18.32113,6.8721
PHKG2,18.32113,6.8721
LRWD1,18.32113,6.8721
MEIS1,18.32113,6.8721
API5,18.32113,6.8721
LIN54,18.32113,6.8721
MAG,18.32113,6.8721
NEK2,18.32113,6.8721
C3orf67,18.32113,6.8721
PLBD2,18.32113,6.8721
SCFD2,18.32113,6.8721
ZNF217,18.32113,6.8721
POLR1C,18.32113,6.8721
AFAP1L2,18.32113,6.8721
CSRNP3,18.32113,6.8721
RNF103,18.32113,6.8721
CDCA7L,18.32113,6.8721
ZDHHC13,18.32113,6.8721
ZFP90,18.32113,6.8721
TOM1L2,18.32113,6.8721
TTC8,18.32113,6.8721
UTP4,18.32113,6.8721
TRMT2A,18.32113,6.8721
PLXDC2,18.32113,6.8721
MUM1,18.32113,6.8721
GLDC,18.32113,6.8721
CAMK2D,18.32113,6.8721
ADGRE5,18.32113,6.8721
KCNJ16,18.32113,6.8721
LIMD1,18.32113,6.8721
WDR1,18.32113,6.8721
PTCHD3,18.32113,6.8721
SEPT4,18.32113,6.8721
USF1,18.32113,6.8721
CEP85,18.32113,6.8721
SLC22A17,18.32113,6.8721
SLC1A3,18.32113,6.8721
HABP2,18.32113,6.8721
DSC3,18.32113,6.8721
PLCH1,18.32113,6.8721
KRT77,18.32113,6.8721
ZNF74,18.32113,6.8721
DNAJC14,18.32113,6.8721
LRFN1,18.32113,6.8721
NUAK2,18.32113,6.8721
IL31RA,18.32113,6.8721
MID1,18.32113,6.8721
QSOX1,18.32113,6.8721
EPS8L3,18.32113,6.8721
TMEM132A,18.32113,6.8721
PPP3CC,18.32113,6.8721
ZNF333,18.32113,6.8721
CEP83,18.32113,6.8721
RBM28,18.32113,6.8721
CCT6A,18.32113,6.8721
FASTKD1,18.32113,6.8721
PHC1,18.32113,6.8721
C2orf42,18.32113,6.8721
PGD,18.32113,6.8721
TROAP,18.32113,6.8721
TNFRSF1A,18.32113,6.8721
LRRC8C,18.32113,6.8721
CDK5RAP3,18.32113,6.8721
CIAO3,18.32113,6.8721
LPCAT3,18.32113,6.8721
PRKAA2,18.32113,6.8721
PDZD4,18.32113,6.8721
F2,18.32113,6.8721
TMEM161A,18.32113,6.8721
SMARCD3,18.32113,6.8721
EEPD1,18.32113,6.8721
ADCK1,18.32113,6.8721
TUBB2B,18.32113,6.8721
ZBTB47,18.32113,6.8721
TRIM32,18.32113,6.8721
NYAP2,18.32113,6.8721
TMEM63C,18.32113,6.8721
HDAC2,18.32113,6.8721
MDM1,18.32113,6.8721
PCDHA9,18.32113,6.8721
AJM1,18.32113,6.8721
KLHL17,18.32113,6.8721
ABHD4,18.32113,6.8721
MASTL,18.32113,6.8721
STEAP2,18.32113,6.8721
NELFE,18.32113,6.8721
NLRP9,18.32113,6.8721
DOK7,18.32113,6.8721
PSMC6,18.32113,6.8721
CLINT1,18.32113,6.8721
MIER1,18.32113,6.8721
GPM6B,18.32113,6.8721
EPS8L2,18.32113,6.8721
NUCB1,18.32113,6.8721
C10orf71,18.32113,6.8721
RALGPS2,18.32113,6.8721
GDI2,18.32113,6.8721
GABRQ,18.32113,6.8721
ZNF45,18.32113,6.8721
WDR76,18.32113,6.8721
IRF7,18.32113,6.8721
HSPA12B,18.32113,6.8721
CHST5,18.32113,6.8721
CSTF1,18.32113,6.8721
CREM,18.32113,6.8721
DNM2,18.32113,6.8721
NDUFA9,18.32113,6.8721
FEM1C,18.32113,6.8721
UBA3,18.32113,6.8721
PHF10,18.32113,6.8721
EGFL6,18.32113,6.8721
PRKAG3,18.32113,6.8721
SCUBE1,18.32113,6.8721
CRLF1,18.32113,6.8721
A2M,18.32113,6.8721
TXNDC11,18.32113,6.8721
URGCP,18.32113,6.8721
CCDC33,18.32113,6.8721
MAT2A,18.32113,6.8721
MPI,18.32113,6.8721
AGPAT3,18.32113,6.8721
DDX52,18.32113,6.8721
PRKAG1,18.32113,6.8721
TSNAXIP1,18.32113,6.8721
PCDHGA9,18.32113,6.8721
NADK,18.32113,6.8721
GK5,18.32113,6.8721
KRT82,18.32113,6.8721
PPARGC1A,18.32113,6.8721
DMAP1,18.32113,6.8721
ZC3H6,18.32113,6.8721
SCLY,18.32113,6.8721
GMPR,18.32113,6.8721
PDSS1,18.32113,6.8721
CHST4,18.32113,6.8721
EP400,18.32113,6.8721
CHRNB3,18.32113,6.8721
GEN1,18.32113,6.8721
JPH2,18.32113,6.8721
CAPN5,18.32113,6.8721
GLRB,18.32113,6.8721
APEH,18.32113,6.8721
ACBD3,18.32113,6.8721
AIPL1,18.32113,6.8721
FHL2,18.32113,6.8721
PPP1R26,18.32113,6.8721
PRICKLE2,18.32113,6.8721
GALK1,18.32113,6.8721
HELB,18.32113,6.8721
ISL1,18.32113,6.8721
CDH17,18.32113,6.8721
DPH2,18.32113,6.8721
HPS1,18.32113,6.8721
NDUFA10,18.32113,6.8721
KDM2A,18.32113,6.8721
PIPOX,18.32113,6.8721
SIRT1,18.32113,6.8721
DHX40,18.32113,6.8721
BRD2,18.32113,6.8721
EXD3,18.32113,6.8721
LCA5,18.32113,6.8721
MID2,18.32113,6.8721
TBC1D10C,18.32113,6.8721
FOXP3,18.32113,6.8721
SYCP2L,18.32113,6.8721
SLC25A37,18.32113,6.8721
PCDHA12,18.32113,6.8721
SCNN1B,18.32113,6.8721
SMARCAD1,18.32113,6.8721
KLHL35,18.32113,6.8721
DCST1,18.32113,6.8721
ANO10,18.32113,6.8721
ESRRA,18.32113,6.8721
MPP2,18.32113,6.8721
NLRP7,18.32113,6.8721
PLK2,18.32113,6.8721
GPAT3,18.32113,6.8721
IRAK1,18.32113,6.8721
PDE12,18.32113,6.8721
NDST1,18.32113,6.8721
P4HA3,18.32113,6.8721
TTLL9,18.32113,6.8721
FKTN,18.32113,6.8721
ATXN1,18.32113,6.8721
TTC39B,18.32113,6.8721
SEC14L3,18.32113,6.8721
NOP58,18.32113,6.8721
ZNF343,18.32113,6.8721
TLR8,18.32113,6.8721
TSHZ3,18.32113,6.8721
FOXRED2,18.32113,6.8721
STAT5A,18.32113,6.8721
MASP1,18.32113,6.8721
NMNAT2,18.32113,6.8721
SSBP3,18.32113,6.8721
SUMF1,18.32113,6.8721
LRTOMT,18.32113,6.8721
NCLN,18.32113,6.8721
FA2H,18.32113,6.8721
PXK,18.32113,6.8721
ARHGEF25,18.32113,6.8721
NCDN,18.32113,6.8721
BFSP2,18.32113,6.8721
SF1,18.32113,6.8721
ERAP2,18.32113,6.8721
NRBP1,18.32113,6.8721
MFSD8,18.32113,6.8721
GNAI2,18.32113,6.8721
GJA1,18.32113,6.8721
SELENBP1,18.32113,6.8721
KCNH4,18.32113,6.8721
MORC2,18.32113,6.8721
DZANK1,18.32113,6.8721
MBD3,18.32113,6.8721
FOXO4,18.32113,6.8721
TMPRSS3,18.32113,6.8721
ZNF512,18.32113,6.8721
PPAT,18.32113,6.8721
ALDH1A2,18.32113,6.8721
HHATL,18.32113,6.8721
AGRN,18.32113,6.8721
TMEM132E,18.32113,6.8721
RASGRP2,18.32113,6.8721
VEZT,18.32113,6.8721
ALB,18.32113,6.8721
PDE7B,18.32113,6.8721
DLD,18.32113,6.8721
MEIS3,18.32113,6.8721
PARP6,18.32113,6.8721
ADGRG2,18.32113,6.8721
MEPCE,18.32113,6.8721
NFIX,18.32113,6.8721
SLC13A3,18.32113,6.8721
TBXT,18.32113,6.8721
EVX2,18.32113,6.8721
HMGCS1,18.32113,6.8721
FAF1,18.32113,6.8721
KRT19,18.32113,6.8721
ZNF536,18.32113,6.8721
ANKRD62,18.32113,6.8721
CCNL1,18.32113,6.8721
KRT73,18.32113,6.8721
TMEM8A,18.32113,6.8721
MUS81,18.32113,6.8721
TPM4,18.32113,6.8721
SEPT8,18.32113,6.8721
ELL,18.32113,6.8721
FAM161A,18.32113,6.8721
DDX55,18.32113,6.8721
GALE,18.32113,6.8721
TRMU,18.32113,6.8721
CDC14A,18.32113,6.8721
PLK1,18.32113,6.8721
SMARCA4,18.32113,6.8721
FAM160B2,18.32113,6.8721
NCBP3,18.32113,6.8721
DTL,18.32113,6.8721
GLRA4,18.32113,6.8721
GNAI3,18.32113,6.8721
ERO1B,18.32113,6.8721
SLITRK2,18.32113,6.8721
ABCB9,18.32113,6.8721
FBL,18.32113,6.8721
NAALAD2,18.32113,6.8721
SLC37A1,18.32113,6.8721
MMP16,18.32113,6.8721
SH2D4A,18.32113,6.8721
GK,18.32113,6.8721
SIGLEC10,18.32113,6.8721
DENND6B,18.32113,6.8721
FOXC1,18.32113,6.8721
KRI1,18.32113,6.8721
CYP4F11,18.32113,6.8721
KNTC1,18.32113,6.8721
SOX3,18.32113,6.8721
ITGA1,18.32113,6.8721
INCENP,18.32113,6.8721
BRPF1,18.32113,6.8721
TMPRSS13,18.32113,6.8721
MICAL2,18.32113,6.8721
CDC20,18.32113,6.8721
SPOCD1,18.32113,6.8721
THOC1,18.32113,6.8721
SCNN1G,18.32113,6.8721
FLOT2,18.32113,6.8721
TMPRSS11F,18.32113,6.8721
RRP9,18.32113,6.8721
TDP1,18.32113,6.8721
SLC27A5,18.32113,6.8721
STK11,18.32113,6.8721
EPPK1,18.32113,6.8721
FIBCD1,18.32113,6.8721
PCDHA7,18.32113,6.8721
HJV,18.32113,6.8721
TCTN1,18.32113,6.8721
USP39,18.32113,6.8721
ALOX15,18.32113,6.8721
SLC45A2,18.32113,6.8721
FAM129A,18.32113,6.8721
OTUD7A,18.32113,6.8721
PCK1,18.32113,6.8721
C16orf96,18.32113,6.8721
RTCB,18.32113,6.8721
DDX59,18.32113,6.8721
ING3,18.32113,6.8721
GTF3C5,18.32113,6.8721
TMC8,18.32113,6.8721
SRSF4,18.32113,6.8721
SLC37A2,18.32113,6.8721
ADAD1,18.32113,6.8721
ADCYAP1R1,18.32113,6.8721
SLC2A5,18.32113,6.8721
TMEM161B,18.32113,6.8721
GSR,18.32113,6.8721
FNDC7,18.32113,6.8721
TRIP13,18.32113,6.8721
MTBP,18.32113,6.8721
NT5DC2,18.32113,6.8721
SYTL5,18.32113,6.8721
MAPK8IP3,18.32113,6.8721
CYTH1,18.32113,6.8721
KANK4,18.32113,6.8721
PPEF2,18.32113,6.8721
ARHGEF33,18.32113,6.8721
LMX1A,18.32113,6.8721
SERPINC1,18.32113,6.8721
MAOB,18.32113,6.8721
ACAN,18.32113,6.8721
PARP10,18.32113,6.8721
ZC3HC1,18.32113,6.8721
C7orf55-LUC7L2,18.32113,6.8721
PCDHA4,18.32113,6.8721
OTOA,18.32113,6.8721
APBA2,18.32113,6.8721
IQCB1,18.32113,6.8721
FAM160A1,18.32113,6.8721
MFSD2B,18.32113,6.8721
EXD2,18.32113,6.8721
ALDH1A3,18.32113,6.8721
SLITRK4,18.32113,6.8721
DMTF1,18.32113,6.8721
TRMT44,18.32113,6.8721
HERC5,18.32113,6.8721
RARS2,18.32113,6.8721
KLHL10,18.32113,6.8721
F10,18.32113,6.8721
ZC3HAV1,18.32113,6.8721
TBCCD1,18.32113,6.8721
KHSRP,18.32113,6.8721
IL17RC,18.32113,6.8721
MAP3K2,18.32113,6.8721
DDN,18.32113,6.8721
DGCR2,18.32113,6.8721
SEPT9,18.32113,6.8721
LIN9,18.32113,6.8721
SLC24A3,18.32113,6.8721
CCDC175,18.32113,6.8721
ACTL6A,18.32113,6.8721
METAP2,18.32113,6.8721
GRIPAP1,18.32113,6.8721
TENM2,18.32113,6.8721
MALT1,18.32113,6.8721
PPP2R2B,18.32113,6.8721
KCNN1,18.32113,6.8721
ZYX,18.32113,6.8721
BTBD1,18.32113,6.8721
PPP2R5C,18.32113,6.8721
ASIC3,18.32113,6.8721
SIGLEC1,18.32113,6.8721
PIP5K1A,18.32113,6.8721
EXOC3L1,18.32113,6.8721
APAF1,18.32113,6.8721
DCST2,18.32113,6.8721
NR2E1,18.32113,6.8721
ACSL5,18.32113,6.8721
ADCK5,18.32113,6.8721
CRACR2A,18.32113,6.8721
GNAS,18.32113,6.8721
MLXIPL,18.32113,6.8721
AFAP1,18.32113,6.8721
GALNT12,18.32113,6.8721
SMYD4,18.32113,6.8721
GALNT15,18.32113,6.8721
ICAM5,18.32113,6.8721
OLFML3,18.32113,6.8721
CERS5,18.32113,6.8721
PLK3,18.32113,6.8721
TRPM2,18.32113,6.8721
PHB2,18.32113,6.8721
ULK3,18.32113,6.8721
C12orf10,18.32113,6.8721
KCNJ12,18.32113,6.8721
SLCO4A1,18.32113,6.8721
CCKBR,18.32113,6.8721
GATAD2A,18.32113,6.8721
PHACTR2,18.32113,6.8721
RASIP1,18.32113,6.8721
PTH1R,18.32113,6.8721
CSF2RB,18.32113,6.8721
RNF19B,18.32113,6.8721
AKAP1,18.32113,6.8721
NIPAL3,18.32113,6.8721
NECTIN3,18.32113,6.8721
SLITRK1,18.32113,6.8721
GALK2,18.32113,6.8721
GCNT2,18.32113,6.8721
NXN,18.32113,6.8721
RBM47,18.32113,6.8721
CCDC6,18.32113,6.8721
PPP6R1,18.32113,6.8721
IMPG1,18.32113,6.8721
FOXC2,18.32113,6.8721
RXFP2,18.32113,6.8721
MON1A,18.32113,6.8721
SPEN,18.32113,6.8721
SUSD1,18.32113,6.8721
PIGQ,18.32113,6.8721
C1S,18.32113,6.8721
WNT7A,18.32113,6.8721
SUV39H2,18.32113,6.8721
CTNND2,18.32113,6.8721
PARP12,18.32113,6.8721
ARHGAP6,18.32113,6.8721
N4BP2L2,18.32113,6.8721
DNPEP,18.32113,6.8721
EPN3,18.32113,6.8721
ARHGEF16,18.32113,6.8721
AMFR,18.32113,6.8721
PDE7A,18.32113,6.8721
BTBD3,18.32113,6.8721
COG7,18.32113,6.8721
KLHL4,18.32113,6.8721
PCARE,18.32113,6.8721
OSBP,18.32113,6.8721
CNOT6L,18.32113,6.8721
KMT5C,18.32113,6.8721
KIAA1841,18.32113,6.8721
SRSF6,18.32113,6.8721
FBXO30,18.32113,6.8721
NPHS2,18.32113,6.8721
ZBTB4,18.32113,6.8721
NAE1,18.32113,6.8721
MTSS1,18.32113,6.8721
AGXT,18.32113,6.8721
NCAM2,18.32113,6.8721
LYN,18.32113,6.8721
CYP4V2,18.32113,6.8721
TRAF6,18.32113,6.8721
CYP26A1,18.32113,6.8721
SLCO1C1,18.32113,6.8721
PROM1,18.32113,6.8721
C12orf4,18.32113,6.8721
DDX49,18.32113,6.8721
PTPN9,18.32113,6.8721
THOC5,18.32113,6.8721
DDX51,18.32113,6.8721
GP2,18.32113,6.8721
SMAD5,18.32113,6.8721
NEK11,18.32113,6.8721
KIF21B,18.32113,6.8721
TAX1BP1,18.32113,6.8721
IP6K2,18.32113,6.8721
GAB2,18.32113,6.8721
RNF43,18.32113,6.8721
ACTBL2,18.32113,6.8721
GPT,18.32113,6.8721
HAUS5,18.32113,6.8721
SYTL1,18.32113,6.8721
BARD1,18.32113,6.8721
SGCA,18.32113,6.8721
C1orf112,18.32113,6.8721
PGM3,18.32113,6.8721
ACE2,18.32113,6.8721
PROM2,18.32113,6.8721
HSPA4L,18.32113,6.8721
FBXO41,18.32113,6.8721
PLS3,18.32113,6.8721
SLC22A6,18.32113,6.8721
SMARCA2,18.32113,6.8721
KMT2B,18.32113,6.8721
IL4I1,18.32113,6.8721
ECD,18.32113,6.8721
CDH18,18.32113,6.8721
ZBTB46,18.32113,6.8721
NR1I3,18.32113,6.8721
TBC1D30,18.32113,6.8721
CSTF2,18.32113,6.8721
OPRM1,18.32113,6.8721
PTPN12,18.32113,6.8721
TMEM63A,18.32113,6.8721
COL18A1,18.32113,6.8721
TNK1,18.32113,6.8721
TULP3,18.32113,6.8721
ACTR3,18.32113,6.8721
CDH16,18.32113,6.8721
SPICE1,18.32113,6.8721
ZNF804A,18.32113,6.8721
PTPN5,18.32113,6.8721
ZNF420,18.32113,6.8721
TFAP2D,18.32113,6.8721
RXFP1,18.32113,6.8721
CATSPERB,18.32113,6.8721
ANKRD18A,18.32113,6.8721
PRMT7,18.32113,6.8721
TUBA3D,18.32113,6.8721
KIAA1614,18.32113,6.8721
ARHGAP28,18.32113,6.8721
LRCH4,18.32113,6.8721
HAGHL,18.32113,6.8721
MFSD13A,18.32113,6.8721
MGAT4B,18.32113,6.8721
DDX25,18.32113,6.8721
CPEB1,18.32113,6.8721
KAT5,18.32113,6.8721
JAKMIP3,18.32113,6.8721
NACAD,18.32113,6.8721
PXDNL,18.32113,6.8721
CEP97,18.32113,6.8721
PICK1,18.32113,6.8721
MATN1,18.32113,6.8721
EMILIN2,18.32113,6.8721
BBS5,18.32113,6.8721
ACSM2A,18.32113,6.8721
IGDCC3,18.32113,6.8721
DDX47,18.32113,6.8721
ZP1,18.32113,6.8721
CFAP69,18.32113,6.8721
NT5E,18.32113,6.8721
ZNF592,18.32113,6.8721
PDLIM7,18.32113,6.8721
ETV5,18.32113,6.8721
PGS1,18.32113,6.8721
PLEKHG2,18.32113,6.8721
PAK5,18.32113,6.8721
HPN,18.32113,6.8721
SIX6,18.32113,6.8721
RUBCNL,18.32113,6.8721
CYP4A11,18.32113,6.8721
ZYG11B,18.32113,6.8721
MAPK8IP1,18.32113,6.8721
CATSPER4,18.32113,6.8721
FCRLB,18.32113,6.8721
MON1B,18.32113,6.8721
EPHA6,18.32113,6.8721
PTGFRN,18.32113,6.8721
SLC25A24,18.32113,6.8721
DUSP13,18.32113,6.8721
ADAT1,18.32113,6.8721
FAM193A,18.32113,6.8721
ANKRD30A,18.32113,6.8721
CPNE6,18.32113,6.8721
MTUS2,18.32113,6.8721
TCP1,18.32113,6.8721
YARS2,18.32113,6.8721
GJC2,18.32113,6.8721
SLC25A27,18.32113,6.8721
CHAT,18.32113,6.8721
CFAP52,18.32113,6.8721
NPR3,18.32113,6.8721
FAM129C,18.32113,6.8721
CEP126,18.32113,6.8721
MAMLD1,18.32113,6.8721
BCL6,18.32113,6.8721
ABHD18,18.32113,6.8721
VAX1,18.32113,6.8721
BRDT,18.32113,6.8721
ABI1,18.32113,6.8721
L2HGDH,18.32113,6.8721
WDPCP,18.32113,6.8721
KCNJ5,18.32113,6.8721
SRRM5,18.32113,6.8721
GOLGA1,18.32113,6.8721
KRT17,18.32113,6.8721
DET1,18.32113,6.8721
NMT2,18.32113,6.8721
KANK2,18.32113,6.8721
ABL1,18.32113,6.8721
PEAR1,18.32113,6.8721
UNC79,18.32113,6.8721
FAM20B,18.32113,6.8721
GBX2,18.32113,6.8721
MARS2,18.32113,6.8721
KRT8,18.32113,6.8721
SEC61A2,18.32113,6.8721
CLASP2,18.32113,6.8721
SYCP1,18.32113,6.8721
CABP1,18.32113,6.8721
IL12RB1,18.32113,6.8721
ZP2,18.32113,6.8721
SLC44A1,18.32113,6.8721
SHMT1,18.32113,6.8721
KAT14,18.32113,6.8721
OSBPL11,18.32113,6.8721
NETO2,18.32113,6.8721
CDH26,18.32113,6.8721
PCYT2,18.32113,6.8721
NARS2,18.32113,6.8721
ZCWPW1,18.32113,6.8721
TESK1,18.32113,6.8721
TTLL12,18.32113,6.8721
ADD3,18.32113,6.8721
ESF1,18.32113,6.8721
GEMIN4,18.32113,6.8721
CORO2A,18.32113,6.8721
GATA5,18.32113,6.8721
DDOST,18.32113,6.8721
P4HA1,18.32113,6.8721
CHTOP,18.32113,6.8721
ZDHHC17,18.32113,6.8721
GPAT4,18.32113,6.8721
SLC24A2,18.32113,6.8721
RBCK1,18.32113,6.8721
TCHP,18.32113,6.8721
MAP3K11,18.32113,6.8721
CMIP,18.32113,6.8721
CXXC1,18.32113,6.8721
RNF111,18.32113,6.8721
IDH1,18.32113,6.8721
GLA,18.32113,6.8721
HDAC10,18.32113,6.8721
PCDHA5,18.32113,6.8721
PCDHA2,18.32113,6.8721
FRMPD2,18.32113,6.8721
PHGDH,18.32113,6.8721
VIPR2,18.32113,6.8721
DHX9,18.32113,6.8721
BICDL1,18.32113,6.8721
