,0,1,2,3,4,5,6,7
UGT3A2,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
DNAAF2,0.0001092311,0.0009692721,0.00048283674,-3.644917e-05,0.0005428493,5.97178e-05,-0.0003166739,-0.00010347366
UGT2B7,-7.138867e-05,-0.00014207512,-0.00011659041,4.5388937e-05,-0.0003765449,-1.163315e-05,5.5674464e-05,2.4463516e-05
ANXA4,-0.00020189118,-0.000940904,-0.0006150771,0.00010841992,-0.0023954958,-5.5391807e-05,0.00035184063,0.000119818375
RAD23A,-9.810552e-05,-0.000316374,-0.00018456765,4.9971044e-05,-0.001172699,-5.7633035e-05,0.00011237338,4.5869034e-05
PSMB4,-0.000100763515,-0.00022960827,-0.00017734244,6.836234e-05,-0.00050352514,-9.273086e-05,7.129833e-05,4.302198e-05
MAP3K8,-4.2127445e-05,-0.00018074363,-4.9233437e-05,5.560927e-06,0.00016015023,0.00010500755,7.191487e-05,4.6528876e-06
APRT,-0.00016487576,-0.00049875677,-0.00037569366,0.00010545505,-0.0017117485,-0.00011741603,0.00020389445,8.610217e-05
CAPZB,-0.000112291425,-0.00010404363,-0.00016775727,9.467825e-05,-0.00088876486,-0.00015267218,3.999099e-05,5.2948482e-05
DLK1,0.00029237848,0.00078059733,0.00090008974,-0.00027846638,0.0020814687,0.00042247586,-0.00030538812,-0.0002086917
CCDC65,6.316695e-05,0.00072745234,0.00028134324,-1.5001278e-05,3.2365322e-05,4.752539e-05,-0.00020251796,-7.085549e-05
NAPSA,-0.00015916862,-0.00058756024,-0.00037905574,9.314809e-05,-0.00097195804,-0.00010089204,0.00020167977,8.4754545e-05
DNASE1L2,1.8887222e-05,0.00021570176,0.0002061408,-2.5419984e-05,0.000870198,3.388105e-05,-9.1524795e-05,-3.923429e-05
ADORA2A,6.038416e-05,0.0003244318,0.00025725178,-4.9536582e-05,0.0012599006,0.00020675128,-0.00011087209,-6.5213535e-05
ZNF254,-0.00017877948,-0.0008726269,-0.0003302507,7.3572155e-05,-0.00019836426,-0.00016025873,0.00022846647,9.616371e-05
SLC25A45,3.5064295e-05,0.0005943291,0.00028385967,5.3886324e-06,0.00021199882,-0.00012390083,-0.00024057366,-4.8623886e-05
PJA2,-0.00032233074,-0.0013494492,-0.000964541,0.00020268047,-0.0025263503,-0.00017558271,0.00050268136,0.00019864971
GRK1,-0.00013543479,-0.0006729327,-0.00038378127,5.4476317e-05,-0.0010180846,-3.966503e-06,0.00025827438,7.3152594e-05
IFIT5,0.000108418055,0.0009300485,0.0005608704,-3.726734e-05,0.0006701648,-0.00011919113,-0.00040117465,-9.419676e-05
CTDSP1,-1.5205704e-05,0.00011688471,0.00010867044,6.8317167e-06,0.0004415363,-1.0162126e-05,-6.867945e-05,-1.5590806e-05
NUFIP2,-0.0003190413,-0.0014470033,-0.00094277225,0.00018527545,-0.0016433522,-0.00021936186,0.0004961798,0.00019755773
RNLS,-2.8890558e-05,0.0002609305,6.139837e-05,4.3849926e-05,-0.000905022,-8.199364e-05,-9.003654e-05,-1.235865e-06
DGKQ,-0.00014925934,-0.00023200363,-0.00040016882,0.00013249321,-0.0017129779,-5.289307e-05,0.0001383014,7.7754725e-05
RAB4B,0.00029906537,0.0016699322,0.0010471437,-0.00017409772,0.001505211,0.0002556243,-0.0005807895,-0.00022695074
PSTPIP1,-9.769853e-05,-0.00028220937,-0.00021821447,5.783327e-05,-0.00045786798,-5.014753e-05,0.00010816753,4.2688567e-05
CACNG7,4.456751e-05,0.00057654455,0.00026565418,-5.9753656e-06,-0.00068005174,-3.5422854e-06,-0.00017899461,-5.045859e-05
GSX2,-0.00016636588,-0.0006044246,-0.00041621923,0.00010145409,-0.001201123,-0.00011095265,0.00021618418,9.267265e-05
RNF39,-0.00016179401,-0.0006175265,-0.00040571392,9.414181e-05,-0.00097248703,-0.00010019727,0.0002161581,8.872198e-05
SLCO6A1,-8.985866e-05,-0.00023658574,-0.00015186332,5.3165015e-05,-0.00041202456,-4.5949128e-05,8.730963e-05,4.0041283e-05
ZIM2,0.00022347551,0.00076255575,0.00079135224,-0.0002102619,0.00329379,0.00019335607,-0.00033021718,-0.00018133922
PPP2CB,-0.0001962753,-0.0012070462,-0.0006078314,5.8321748e-05,-0.0014199018,5.5522192e-05,0.00044322945,0.00011332519
TRIM50,-0.00016684737,-0.0006828271,-0.00043977052,9.3789306e-05,-0.0011370257,-7.077074e-05,0.00024682656,9.292783e-05
SLC35E1,-0.00012528338,-0.0007770732,-0.0002459474,3.2088254e-05,-0.00031804293,8.929055e-06,0.0002078414,6.868923e-05
ADAM29,-9.5968135e-05,-0.00021666288,-0.00019594468,6.5104105e-05,-0.0009276867,-5.9434213e-05,8.872338e-05,4.337821e-05
ZNF776,6.3836575e-05,0.0006091483,0.00044823065,-2.877228e-05,0.00096995384,-2.1450687e-05,-0.000272369,-6.8211e-05
ZNF319,6.822031e-05,0.00034548342,0.00037389994,-6.948644e-05,-0.0002052337,2.8121285e-05,-0.00014601648,-6.0753897e-05
SFRP4,-6.420817e-05,-0.00010364875,-0.00015018322,3.881287e-05,-0.00093230605,9.462703e-06,7.7912584e-05,2.0184554e-05
CRYBA1,-5.732756e-05,7.611513e-05,-1.5381724e-05,5.012378e-05,-0.0005758703,-9.993324e-05,-2.427958e-05,1.4852267e-05
LRRC24,1.8218532e-05,0.00038140267,0.00015519373,5.4026023e-06,-0.00070664287,5.570706e-06,-0.0001335647,-3.4216326e-05
ZNF398,0.00012397673,0.00093121827,0.0005502328,-5.518878e-05,0.0015332252,4.235655e-05,-0.000362508,-0.00011488423
ZNF30,-2.1183863e-05,0.0004910007,8.0814585e-05,5.2793883e-05,-0.0013272017,-0.0001427494,-0.0001301691,-1.553446e-05
MVB12B,-0.00046240631,-0.002169177,-0.0014718026,0.0002696095,-0.0024563372,-0.00018048426,0.0007934412,0.00028601894
DTX2,6.744359e-05,0.00040187314,0.00026227534,-5.334057e-05,0.0005793944,0.00012547523,-0.00013362058,-6.9174916e-05
TRIM65,7.033907e-05,0.00041222572,0.00027841702,-6.005913e-05,0.0004910454,0.0001823199,-0.00011047162,-7.340964e-05
FAAH2,-0.00014135614,-0.00025395676,-0.0003395509,0.000113002956,-0.0012272969,-0.00012791948,0.00012524053,7.2469935e-05
ZBTB25,-6.770715e-06,0.00027198717,0.00014393218,1.5851576e-05,0.00062122196,-8.498831e-05,-0.00013576448,-2.0263251e-05
CETP,2.3088418e-05,9.414554e-05,0.00015247613,-4.087668e-05,0.0007799268,6.313389e-05,-4.7493726e-05,-3.6731828e-05
SLC39A4,-0.00018867292,-0.00094556436,-0.0004775338,8.224696e-05,-0.00094759464,-4.6311878e-05,0.00032830238,0.00010742992
SLC17A3,-0.00015921332,-0.0006082989,-0.00040397234,9.245891e-05,-0.0010868385,-8.936692e-05,0.00021859072,8.7508466e-05
DEDD,-5.0543807e-05,0.0001164265,-3.3043325e-05,4.249299e-05,-0.00039020926,-0.00010812096,-1.4599413e-05,9.468757e-06
LRRN4,-0.00015976187,-0.00060090795,-0.00040105917,9.39155e-05,-0.0010431632,-9.68799e-05,0.0002136007,8.766679e-05
CDK5,2.725795e-05,0.0005484782,0.00022909045,1.1419412e-05,0.00034365058,-7.356657e-05,-0.00019603968,-4.2451546e-05
G6PC2,-8.764118e-05,-0.00022242218,-0.0001747068,5.5163633e-05,-0.0005966723,-6.650761e-05,7.491e-05,3.9080158e-05
APOBEC3D,-3.1487085e-05,-0.00024318695,-5.9753656e-05,-1.6378239e-05,0.000591062,0.00010150578,9.649061e-05,-1.3960525e-06
SOX12,-0.00022363756,-0.001082547,-0.0005821213,0.00011206884,-0.00053836405,-6.99698e-05,0.00034958124,0.00012717443
TFB1M,0.00017227512,0.00024290755,0.0005524736,-0.00020529563,0.0020607412,0.00035469234,-0.00012784451,-0.00014031678
ADCY1,-0.00022579264,-0.00089279935,-0.0005402211,0.0001366213,-0.00046692044,-0.00019807648,0.0002558045,0.00013166806
HSD17B8,-0.00016337447,-0.00046470016,-0.00038846955,0.00011024438,-0.0014978498,-8.2072336e-05,0.00019505061,8.730171e-05
LRRC23,4.627183e-05,0.0003207326,0.00027311035,-5.2942894e-05,0.0012328252,6.827386e-05,-0.000104539096,-6.194925e-05
ST3GAL5,-2.8445385e-05,0.00047020614,0.00016409531,6.0829334e-05,-0.00012992322,-0.00013239635,-0.00015942007,-9.378418e-06
RFC3,9.151641e-05,0.00043148175,0.0004564859,-8.401275e-05,0.0015794858,9.9778175e-05,-0.00019682944,-8.370681e-05
METTL2A,0.00012498442,0.00030937046,0.0004649721,-0.00014668377,0.0012838319,0.00018624449,-0.00013285317,-0.00010885717
ACY3,-0.00017447677,-0.00070877,-0.00046065263,0.00010030158,-0.0012743622,-7.148925e-05,0.0002416633,9.482168e-05
SVOP,-7.246435e-05,0.000156302,-1.2654811e-05,8.477736e-05,0.0002686754,-0.00013150042,-8.268468e-05,2.1520536e-05
SLC39A13,-8.253008e-05,-0.00039732084,-0.00018405169,2.7261209e-05,-0.0004848987,-5.3923577e-06,0.00011098944,3.3347867e-05
NIPSNAP2,-0.00013847556,-0.00034755468,-0.0003115479,9.696698e-05,-0.0010049641,-9.923661e-05,0.00013777241,6.878702e-05
ROM1,-6.8751164e-05,-0.0003689453,-0.00020812638,6.2598847e-06,-0.0001803264,7.1195886e-05,0.00016840734,2.129795e-05
RAB8A,-2.675131e-05,0.00022975728,4.3211505e-05,3.6580488e-05,-0.0013712868,3.4345314e-05,-4.037656e-05,-6.506685e-06
ST8SIA5,8.0786645e-05,0.00040315092,0.0005033966,-8.3969906e-05,0.0024508461,-5.1301904e-05,-0.00025226176,-8.292124e-05
TMEM198,-0.00015056692,-0.00030375272,-0.00022607483,0.000114220195,0.000222072,-0.00024008937,4.826486e-05,7.272465e-05
RMND1,0.0001606755,0.0012477785,0.0006835032,-6.412389e-05,0.0012292489,5.110493e-05,-0.00043559447,-0.00013590418
ZNF652,2.1511689e-05,0.00029020384,0.00023959763,-1.6896985e-05,0.00035416335,3.4611207e-05,-0.00010929257,-3.5175588e-05
MAGED2,-0.00026965514,-0.0011679977,-0.00074162893,0.00015931111,-0.0010122135,-0.00020201458,0.00038219616,0.0001621372
TRMT2B,4.9711205e-05,0.00020311028,0.00019165687,-6.749388e-05,0.00052849203,0.00014943117,-3.1689182e-05,-6.005494e-05
VKORC1L1,-0.0001522107,-0.0008820556,-0.00042478926,4.960457e-05,0.00013001263,3.9835926e-05,0.00029778108,7.843692e-05
GDF2,-0.00015163328,-0.00053432584,-0.00037102774,9.302236e-05,-0.001016669,-9.4962306e-05,0.0001916457,8.22125e-05
IFT57,-0.00013933703,-0.00045931712,-0.00029988214,7.88942e-05,-0.0010561645,-8.4389e-05,0.00017375685,6.8353955e-05
FOXD2,-6.927643e-05,-0.0003527552,-0.00032069162,1.574587e-05,-0.0030342191,0.00021825731,0.00027028657,2.4395995e-05
TSG101,-0.0001113601,-0.00028260052,-0.00023973174,8.159876e-05,-0.00021285564,-0.00017607585,6.502867e-05,5.6338497e-05
ARHGAP1,4.8633665e-06,0.00029961765,9.9699944e-05,5.153008e-06,-7.041544e-05,8.520205e-06,-7.846579e-05,-2.7142465e-05
CKAP2L,-9.832624e-05,-0.0009689033,-0.00037370808,-2.5087968e-05,0.00037334114,0.00014980417,0.00034658238,5.236687e-05
POT1,3.701821e-05,0.000163991,0.00016478822,-5.5685174e-05,-0.0002776906,0.00011891872,-2.8217211e-05,-4.42937e-05
OLA1,-3.750436e-06,0.00040001795,0.00014874898,3.1040516e-05,-0.00033339858,-4.1618943e-05,-0.000135554,-2.173055e-05
SDF2L1,-3.001839e-05,0.00029546022,5.662255e-05,4.149787e-05,-0.0017306283,-9.281468e-05,-5.3782016e-05,7.230323e-06
NPFFR2,-0.00014056358,-0.0005549975,-0.0003388822,7.455936e-05,-0.0011102036,-4.8285816e-05,0.00020588934,7.416261e-05
DNASE2B,-0.00017830823,-0.00067819655,-0.00045195222,0.000106414314,-0.0011352152,-0.00011703186,0.00023783371,0.00010015117
DEGS2,-0.00015174504,-0.0005814284,-0.00038021803,9.160768e-05,4.989654e-05,-0.00012108777,0.00017444603,8.15629e-05
KRR1,1.804065e-05,0.00049008057,0.00014329515,1.3244338e-05,-0.0015268996,1.1788681e-05,-0.000116044655,-3.483193e-05
ZNF35,8.9356676e-05,0.00066835806,0.00045545027,-5.2140094e-05,0.0014577806,1.1822674e-05,-0.00026562624,-8.457666e-05
HAPLN2,0.00010343362,0.0003396608,0.00040588714,-0.00011609495,0.0017780215,0.00014016824,-0.00012615696,-9.1286376e-05
RS1,-0.00014028791,-0.00056000426,-0.00034886226,7.3755626e-05,0.00042031705,-8.7715685e-05,0.00017464906,6.791437e-05
CENPN,-9.9172816e-05,-0.00041121617,-0.00023493543,4.3621752e-05,-0.0002690032,-9.315088e-06,0.0001437068,4.4502784e-05
ZSCAN25,7.246807e-05,0.0007071458,0.0004856512,-2.6313588e-05,0.0015714392,-0.00012623379,-0.00032537058,-7.4931886e-05
EFNA3,2.5608577e-05,-0.00020794198,0.00011667237,-8.251658e-05,0.00093509257,0.00018524053,5.052425e-05,-3.8155355e-05
RBMS3,-0.0004408583,-0.0020533763,-0.0012057517,0.00025240565,-0.0011065304,-0.00033587683,0.0006571384,0.0002812175
TESPA1,-0.00014341623,-0.00062409416,-0.00037932955,6.799819e-05,-0.0012374669,-1.1722557e-05,0.00024759397,7.493375e-05
TENT5B,-0.00015076064,-0.0005027056,-0.00035688467,9.231921e-05,-0.0006562695,-0.00017148769,0.00016204081,8.0163125e-05
BTN2A2,6.508082e-05,0.00010415539,0.00019417703,-8.906005e-05,0.0022789538,8.555828e-05,-8.246116e-05,-6.9522765e-05
CARNMT1,0.000107795,0.00050231814,0.00038042665,-8.947775e-05,0.00077198446,0.000185702,-0.0001673419,-9.6257776e-05
UTP11,-4.364457e-05,-4.52362e-05,1.981482e-05,2.0562205e-05,-0.0006553978,2.9420946e-05,1.5091151e-05,7.040333e-06
APOA5,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
NDE1,-0.00014410634,-0.000718724,-0.00041197427,5.657971e-05,-0.0011523888,0.00012497697,0.0003102403,7.586926e-05
SLC46A1,0.0002746554,0.0012530349,0.0009152945,-0.0001944527,0.0035137609,0.00022653164,-0.00048649497,-0.00021109125
ZNF23,0.00016049016,0.00077336654,0.00056392886,-0.00012424542,0.0014889985,0.00023207068,-0.00026999973,-0.000137961
CSNK1A1,-0.00012340024,-0.00037140772,-0.0003229119,8.424837e-05,-0.0010113716,-2.8913375e-05,0.00015963428,6.493274e-05
RABEPK,-7.074978e-05,0.00011700764,-4.4681132e-05,7.346226e-05,-0.00045048445,-0.00015537441,-4.246086e-05,2.6833266e-05
TBC1D32,9.0045854e-05,0.0004217364,0.00035766512,-8.57315e-05,0.00063316524,0.00015230104,-0.00012930296,-8.018408e-05
CD5,-0.00014798902,-0.0005763136,-0.00036548637,8.2690734e-05,-0.000832662,-9.283051e-05,0.00019731186,7.9364516e-05
TRABD2A,-0.00016781874,-0.00070578605,-0.0004465375,8.88831e-05,-0.0007683858,-8.479785e-05,0.00024224073,9.1306865e-05
RRP8,-0.00011718366,-0.0002991818,-0.00022775866,6.8069436e-05,-0.0025572851,-0.00019552745,0.00013157912,6.1709434e-05
E2F3,-4.995987e-05,-0.00040297955,-0.0001288969,-1.942413e-05,-0.00032442063,0.00023075705,0.00020466372,1.0896474e-05
ABHD8,-3.5830773e-05,0.0003271103,1.7782673e-05,6.670831e-05,0.0003370121,-5.928334e-06,-0.00010919757,-5.4286793e-06
TCTE1,-0.0001389198,-0.0005181879,-0.0003590081,7.865019e-05,-0.0011743084,-5.0711446e-05,0.00019859895,7.29803e-05
SPAG4,-0.00015159696,-0.0005046502,-0.00040684082,9.477837e-05,-0.0013337657,-4.7438312e-05,0.00021448173,7.87992e-05
HOXB8,-0.000153156,-0.00054416433,-0.0003737174,9.336043e-05,-0.0010391846,-9.597652e-05,0.00019352883,8.313032e-05
CLYBL,3.5203993e-06,0.00022200868,9.6531585e-05,-9.430107e-06,0.00037252903,3.7332065e-06,-4.8602e-05,-2.6206486e-05
BCL6B,-0.00012966339,-0.0006133579,-0.00039348193,5.863374e-05,-8.650124e-05,-1.2959354e-06,0.00022426061,6.5517146e-05
IGLON5,4.6337955e-05,0.00029755756,0.00025304034,-4.4506043e-05,-2.3841858e-05,8.553453e-05,-0.00010394491,-5.1940326e-05
RAB5B,-0.00049794465,-0.002326019,-0.0015085991,0.00029050978,-0.0031731203,-0.00029775454,0.00082031544,0.00031992467
AASS,-0.0001421012,-0.00049043074,-0.00030231662,8.3307736e-05,6.1258674e-05,-0.0001904401,0.00013060495,7.49887e-05
SFXN5,-0.00046128035,-0.0019090027,-0.0013110172,0.000292907,-0.0037112907,-0.0002673692,0.0006865803,0.00028951047
DMRTA1,0.00010519195,0.0007890016,0.00050749816,-6.211456e-05,0.0005898401,4.1228253e-05,-0.00026279502,-9.554252e-05
CALR,-0.00011096522,-0.00020282343,-0.00021931157,8.170307e-05,-0.00088521093,-8.975947e-05,9.3841925e-05,5.235523e-05
CSNK1G2,-0.00010581873,-0.00024016201,-0.0001350306,6.954651e-05,0.0007399991,-0.00017712684,2.546981e-05,4.8591755e-05
DUSP4,-0.00020233821,-0.0005921386,-0.0005011391,0.00014327606,-0.002743028,-0.00022588158,0.00024034269,0.000121579506
PDIA3,-0.00015334785,-0.00057899207,-0.00041125529,8.515315e-05,-0.0011231899,-5.755294e-05,0.000238128,8.07154e-05
PACSIN1,-4.8212707e-05,9.812042e-05,-4.0002167e-05,4.4483226e-05,0.0003824234,-6.1994884e-05,-2.9264018e-05,5.705282e-06
ANKRD33,-0.00010437239,-0.00030536577,-0.00026558526,6.319536e-05,-0.0007876009,-4.7658104e-05,0.00012790412,4.6908855e-05
GTF2B,-0.00014478527,-0.00021145865,-0.00024696998,0.00012419559,-0.0017645806,-0.0002104952,6.589107e-05,7.725926e-05
NPTN,-0.0002038274,-0.00083919987,-0.000496475,0.00011100108,-0.0018080175,-7.5519085e-05,0.0003156662,0.00011782395
TBC1D22A,0.00010456424,0.0007733889,0.0005177427,-6.1611645e-05,0.000369668,2.2252556e-05,-0.00028730184,-9.361701e-05
SCTR,-0.000119664706,-0.00033265352,-0.00027493387,7.942924e-05,-0.0010062307,-3.9328355e-05,0.00013905391,5.893968e-05
ZDHHC3,2.2389926e-05,0.00020486861,0.00020345859,-3.3685472e-05,0.0005803183,7.475261e-05,-6.905943e-05,-4.0927902e-05
NECAB3,-5.8873557e-05,-5.1993877e-05,-0.00014337152,4.2661093e-05,4.827976e-06,0.000104503706,5.9956685e-05,1.0225922e-05
SLC25A51,0.00015372038,0.00073937327,0.00067616254,-0.00012572529,0.0015061274,0.00020711403,-0.00027873553,-0.0001272196
ARL8A,-9.48878e-05,-0.00033884123,-0.00022364967,4.4892542e-05,1.411885e-05,-8.532964e-05,0.00011680648,4.5771245e-05
GAK,7.4815005e-05,0.00019783899,0.00028287247,-9.166356e-05,0.0012019724,0.00018370105,-8.48826e-05,-7.6367985e-05
STK19,0.00014024135,0.00027185678,0.00045303814,-0.00016339961,0.0013956502,0.00020277547,-0.0001290217,-0.000114618335
MYOZ3,0.00017143413,0.0010484792,0.0006221384,-0.000101841055,0.00043075532,5.6905672e-05,-0.00036734715,-0.00013573561
ZNF540,0.00014422834,0.0012080781,0.000616109,-5.246885e-05,0.00039436668,7.995684e-05,-0.00038898736,-0.00012532342
ZNF233,7.725321e-05,0.000713896,0.0003043767,-2.0307023e-05,0.00074055046,2.733292e-05,-0.00024095923,-7.19917e-05
POLR2F,2.584979e-05,-1.2446195e-05,0.00017838925,-5.8320817e-05,0.0010096356,0.00010666158,-3.2143667e-05,-4.2259227e-05
EMC3,-3.4027733e-05,-2.6922673e-05,0.00011954084,9.982381e-06,0.00082508475,-9.405147e-05,-6.599352e-05,1.7923303e-06
SHBG,-0.00011751149,-0.0004413873,-0.00027454272,6.2065665e-05,-0.0005861744,-4.4047832e-05,0.0001559835,5.761441e-05
WDR47,-8.4447674e-05,-0.0002076514,-0.00014454499,5.3930096e-05,-0.0009375587,-4.511187e-05,7.6238066e-05,3.9055012e-05
TLE6,8.364115e-05,0.00042685494,0.00030561723,-7.200753e-05,0.00077777356,0.00010067923,-0.0001408197,-7.686578e-05
SUPT3H,0.0002847053,0.0014092214,0.0010860842,-0.00020202063,0.0020041838,0.00015559047,-0.0005395133,-0.00021701446
ARFIP1,8.2701445e-06,0.00015620887,0.000103777274,-1.0880176e-05,0.0014210716,1.2582168e-06,-9.5017254e-05,-3.3443328e-05
SNPH,0.0002286844,0.0009806901,0.00089493766,-0.00019162754,0.0027084053,6.866362e-05,-0.00041709282,-0.00017713988
C9orf43,-0.0001176931,-0.00036312267,-0.00027005002,7.4550044e-05,-0.00082883984,-5.0565228e-05,0.00013255514,5.724188e-05
MAPK1,-0.00012306497,-0.00038876384,-0.0002795793,7.459801e-05,-0.0006464496,-5.3579453e-05,0.00014802627,6.137043e-05
ZNF300,-9.128172e-05,-7.2307885e-06,-6.2767416e-05,8.524954e-05,-0.00021755695,-0.00021272525,-4.329346e-05,3.7921127e-05
B3GAT2,-6.977189e-05,-0.00038572028,-0.00020909682,8.061994e-06,-0.00076285005,8.490682e-05,0.00018653087,2.9533636e-05
CPA5,-7.118005e-05,-0.0003203936,-0.00012969598,1.8161256e-05,-0.00041834265,2.5425106e-07,0.00011567399,2.8354581e-05
KDM4E,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
SH2D2A,-0.00012122467,-0.0004528612,-0.00028599426,6.344868e-05,-0.0006088987,-5.5310316e-05,0.00016629696,6.181048e-05
ZFPL1,6.171316e-05,0.00068055093,0.00043382682,-1.5833415e-05,0.0011106879,-4.932424e-05,-0.0002872441,-6.85337e-05
HOXB13,-0.00015697815,-0.00058908015,-0.00039212964,9.208545e-05,-0.0010070503,-9.80855e-05,0.00020788983,8.578971e-05
FAM83C,-0.00017305743,-0.00066953525,-0.00044756941,0.000101338606,-0.0011516288,-9.6309e-05,0.0002411846,9.6446835e-05
CYBA,-0.00014487561,-9.191409e-05,-0.00036199763,0.00014470005,-0.0014422238,-6.500492e-05,0.000107700005,7.2490424e-05
ABRA,-0.00014804397,-0.0005961731,-0.0003682524,8.105161e-05,-0.0006816909,-7.6184515e-05,0.00020224042,7.914053e-05
SERINC3,-0.00011612475,-0.00029883906,-0.00022737682,7.552607e-05,-0.0012843832,-2.7882867e-05,0.0001420062,5.7393685e-05
BACE2,-3.6114827e-05,0.00039073825,4.9928203e-05,6.7395624e-05,-0.00040128082,-9.2031434e-05,-0.000121396035,-2.8861687e-06
KPRP,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
TNIP3,3.9367005e-06,-6.618723e-05,2.8671697e-05,-3.3750664e-05,0.0011377707,7.506553e-05,1.1833385e-05,-2.2654422e-05
WDR92,4.0804967e-05,0.0004760325,0.0003457833,-2.2988766e-05,0.001480028,-9.994162e-05,-0.00022947416,-5.622022e-05
OPRK1,0.0003139209,0.0013586618,0.0010963306,-0.00022837566,0.0037087575,0.0001671575,-0.0005871542,-0.00022906112
GLMN,7.408671e-05,0.00013256818,0.00039946474,-0.000103157945,0.001679726,0.000109020155,-0.00012730993,-7.307995e-05
AGT,-0.00056663435,-0.0025045574,-0.0019148234,0.00034146896,-0.0063042864,-0.00025486434,0.0010486552,0.0003661448
SMAP1,-3.9812177e-05,3.1162053e-05,5.320646e-05,2.5942922e-05,-0.00015955418,-6.306777e-05,-3.2531098e-05,9.179115e-06
GCH1,0.00016447064,0.00081701204,0.0005762689,-0.00012532854,0.0006963387,0.00014583161,-0.00026450306,-0.00012892205
ZSCAN21,7.874891e-05,0.0006760806,0.00041687302,-4.6896283e-05,0.000799492,0.00012388267,-0.00019176863,-8.1057195e-05
RRAGD,0.00011002552,0.00019760057,0.00043577887,-0.00014225254,0.0024404079,0.00019048993,-0.000121375546,-9.832252e-05
USP9X,-0.00016835984,-0.0008440167,-0.00041114166,7.575285e-05,-0.00037249923,-7.368252e-05,0.00025780126,9.469874e-05
POMC,-0.000179152,-0.00070625916,-0.00047565624,0.00010382198,-0.0015536472,-5.601952e-05,0.00026469305,9.728735e-05
C11orf96,-0.0001725629,-0.0005428009,-0.0003786236,0.00011788588,0.0005613044,-0.0002539768,0.0001285281,9.4024464e-05
ADGRB1,-0.00017104577,-0.00015927106,-0.00038579293,0.00016682921,-0.0018677115,-0.00015656883,9.055063e-05,9.582285e-05
ZNF526,-0.00014146138,-0.00029983371,-0.00025266223,0.000102405436,2.4288893e-05,-0.00020708749,7.3730946e-05,6.88564e-05
SLC30A3,0.00012870878,0.000941243,0.00055734254,-6.144075e-05,0.00081890076,7.359311e-06,-0.00034869462,-0.00010815682
PRMT3,6.1662868e-06,0.0008156188,0.00019798242,6.729271e-05,-0.0013734847,-7.497892e-05,-0.00021938235,-3.070198e-05
CCDC86,0.00015849154,0.00070114434,0.0005273875,-0.00013807556,5.053729e-05,0.00024677487,-0.00019043684,-0.00012755813
UBE2J1,-0.00014712103,-0.00058542937,-0.00043630973,8.2990155e-05,-0.00063090026,-9.211712e-06,0.0002387613,7.2406605e-05
SOX21,-0.00015197042,-0.0002830103,-0.00027600303,0.00011951057,-0.00029348582,-0.00024262676,7.069111e-05,7.94325e-05
C8orf34,-0.00030678138,-0.0011468828,-0.0008771997,0.00019532209,-0.0014704168,-0.000257208,0.00041823834,0.00017607072
B4GALT5,-0.00027037505,-0.0011925735,-0.00073426776,0.00015099393,-0.00189998,-0.0001684418,0.00042010844,0.00015975209
CCDC137,-5.7471916e-05,-0.0003658943,-0.000118620694,-4.25661e-06,0.0005110651,2.8102659e-05,0.00011069141,2.084393e-05
NHLRC3,4.3825246e-05,0.00019323453,0.00018649548,-5.083764e-05,0.00091216713,6.9085974e-05,-9.921193e-05,-5.136663e-05
SERPINE1,-0.00013238098,-0.00057676435,-0.00036342442,7.632794e-05,0.0005368218,-0.00010322593,0.00014907308,7.096259e-05
CREB3L2,0.00018690806,0.0010624342,0.00072819367,-0.000118597876,0.0015001893,8.431403e-05,-0.00041129254,-0.00014789915
ST3GAL2,-1.917407e-05,5.1937997e-05,6.9625676e-06,-2.0535663e-06,-0.0006834492,5.2042305e-05,3.241934e-05,-8.023344e-06
PCYT1B,3.4445897e-05,0.0003557466,0.00014991127,-1.9096304e-05,0.0002739057,0.000102337915,-0.00010470487,-4.9202703e-05
ASB5,-0.00016243849,-0.00061276555,-0.00039239787,9.65395e-05,-0.000828661,-0.00010217307,0.00020439178,8.9318026e-05
POU5F1B,-0.000104904175,-0.00035507604,-0.00023391657,6.0922466e-05,-0.001172401,-3.7160236e-05,0.00013093278,5.2993186e-05
NECAP2,-7.068459e-05,0.00017607957,-7.2110444e-05,7.840805e-05,-0.0004810691,-0.000112618785,-2.846308e-05,2.2081658e-05
RBP4,3.0227937e-05,8.847192e-05,0.00017153844,-4.9786177e-05,0.0015677214,0.00011538761,-5.1928684e-05,-4.4628512e-05
MPV17,-0.00013136398,-0.00025605783,-0.00028194673,0.00010510534,-0.00033664703,-0.00011214893,8.5743144e-05,6.0685445e-05
GAS2,-0.000116016716,-0.0002249293,-0.00022311322,8.5979234e-05,-0.0019484013,-3.437372e-05,0.000116761774,5.6752004e-05
GABPB2,1.7017126e-05,0.00046756864,0.00021564029,1.3053883e-05,-5.4232776e-05,1.0761432e-06,-0.00014681369,-3.3703167e-05
