,0,1
ZBTB16,0.9300426,1.086322
BIN1,0.9300426,1.086322
AC005358.1,0.9300426,1.086322
KIAA1024,0.9300426,1.086322
ANAPC7,0.9300426,1.086322
CES2,0.9300426,1.086322
BEND4,0.9300426,1.086322
CDHR4,0.9300426,1.086322
DPYSL4,0.9300426,1.086322
SLC49A3,0.9300426,1.086322
AHI1,0.9300426,1.086322
SPATA18,0.9300426,1.086322
POLM,0.9300426,1.086322
ZNF780A,0.9300426,1.086322
VCP,0.9300426,1.086322
C6orf10,0.9300426,1.086322
DHDDS,0.9300426,1.086322
MFSD6L,0.9300426,1.086322
FLYWCH1,0.9300426,1.086322
CNBD2,0.9300426,1.086322
TENT2,0.9300426,1.086322
IPO9,0.9300426,1.086322
ZMPSTE24,0.9300426,1.086322
ZPR1,0.9300426,1.086322
MLC1,0.9300426,1.086322
CTNS,0.9300426,1.086322
LMOD2,0.9300426,1.086322
DNAAF3,0.9300426,1.086322
IL1RAPL1,0.9300426,1.086322
MRI1,0.9300426,1.086322
BTD,0.9300426,1.086322
RSPH3,0.9300426,1.086322
OTUD5,0.9300426,1.086322
CYP26B1,0.9300426,1.086322
DDX20,0.9300426,1.086322
SLITRK6,0.9300426,1.086322
SPATS2,0.9300426,1.086322
DCX,0.9300426,1.086322
HNRNPA1,0.9300426,1.086322
FGG,0.9300426,1.086322
PLCZ1,0.9300426,1.086322
DRC1,0.9300426,1.086322
PPP1R16B,0.9300426,1.086322
SGPL1,0.9300426,1.086322
FOXN2,0.9300426,1.086322
MKNK2,0.9300426,1.086322
TTC38,0.9300426,1.086322
TH,0.9300426,1.086322
ZBED4,0.9300426,1.086322
CNOT4,0.9300426,1.086322
CPVL,0.9300426,1.086322
KPNA4,0.9300426,1.086322
NOM1,0.9300426,1.086322
KLHL38,0.9300426,1.086322
CNTN1,0.9300426,1.086322
SLC25A31,0.9300426,1.086322
TRDMT1,0.9300426,1.086322
AMH,0.9300426,1.086322
DDX56,0.9300426,1.086322
PWWP2A,0.9300426,1.086322
ANGPTL6,0.9300426,1.086322
PLD1,0.9300426,1.086322
SMU1,0.9300426,1.086322
IL17RD,0.9300426,1.086322
POM121,0.9300426,1.086322
CD44,0.9300426,1.086322
ZNF112,0.9300426,1.086322
GCM2,0.9300426,1.086322
STK35,0.9300426,1.086322
GJA5,0.9300426,1.086322
CYP11B1,0.9300426,1.086322
HOXC9,0.9300426,1.086322
KCTD5,0.9300426,1.086322
CYP2W1,0.9300426,1.086322
ITPKB,0.9300426,1.086322
AIP,0.9300426,1.086322
TNNT3,0.9300426,1.086322
FBXL13,0.9300426,1.086322
RAD50,0.9300426,1.086322
AOC3,0.9300426,1.086322
SYBU,0.9300426,1.086322
FAM205A,0.9300426,1.086322
ZNF729,0.9300426,1.086322
EDNRB,0.9300426,1.086322
COG8,0.9300426,1.086322
SLC1A1,0.9300426,1.086322
ZNF574,0.9300426,1.086322
HDAC8,0.9300426,1.086322
TFCP2L1,0.9300426,1.086322
ARHGAP25,0.9300426,1.086322
PAX3,0.9300426,1.086322
LMBR1,0.9300426,1.086322
PATL2,0.9300426,1.086322
PRTG,0.9300426,1.086322
NPRL3,0.9300426,1.086322
FBXO33,0.9300426,1.086322
KRT31,0.9300426,1.086322
CEL,0.9300426,1.086322
ERO1A,0.9300426,1.086322
THBS1,0.9300426,1.086322
MIGA1,0.9300426,1.086322
CLP1,0.9300426,1.086322
CLK4,0.9300426,1.086322
VSX2,0.9300426,1.086322
SLC33A1,0.9300426,1.086322
ANXA6,0.9300426,1.086322
STRC,0.9300426,1.086322
RACK1,0.9300426,1.086322
IGSF8,0.9300426,1.086322
MBOAT7,0.9300426,1.086322
USP30,0.9300426,1.086322
COG6,0.9300426,1.086322
TBC1D19,0.9300426,1.086322
KRT36,0.9300426,1.086322
EEFSEC,0.9300426,1.086322
SRRM4,0.9300426,1.086322
UGT1A10,0.9300426,1.086322
LRRC8D,0.9300426,1.086322
ZSCAN29,0.9300426,1.086322
MAPK6,0.9300426,1.086322
STK25,0.9300426,1.086322
PLA2G4A,0.9300426,1.086322
B4GALT3,0.9300426,1.086322
SNX18,0.9300426,1.086322
ZNF135,0.9300426,1.086322
PIK3AP1,0.9300426,1.086322
FOXN1,0.9300426,1.086322
CPZ,0.9300426,1.086322
ATP6V1B1,0.9300426,1.086322
SYN3,0.9300426,1.086322
QRSL1,0.9300426,1.086322
GPAT2,0.9300426,1.086322
GDAP1,0.9300426,1.086322
PELI2,0.9300426,1.086322
DEUP1,0.9300426,1.086322
SLC23A1,0.9300426,1.086322
MARCO,0.9300426,1.086322
F13B,0.9300426,1.086322
CDAN1,0.9300426,1.086322
PROB1,0.9300426,1.086322
DCTN4,0.9300426,1.086322
DYRK2,0.9300426,1.086322
FUCA2,0.9300426,1.086322
C3orf20,0.9300426,1.086322
ZNF160,0.9300426,1.086322
SLC25A44,0.9300426,1.086322
PRPS2,0.9300426,1.086322
PPIL4,0.9300426,1.086322
NOLC1,0.9300426,1.086322
RGS7,0.9300426,1.086322
WNT2,0.9300426,1.086322
TARDBP,0.9300426,1.086322
GGT7,0.9300426,1.086322
PPM1G,0.9300426,1.086322
KLHDC8A,0.9300426,1.086322
AATF,0.9300426,1.086322
MAP1B,0.9300426,1.086322
DDX19A,0.9300426,1.086322
OTP,0.9300426,1.086322
MCOLN2,0.9300426,1.086322
FBXO40,0.9300426,1.086322
MYOM3,0.9300426,1.086322
SATL1,0.9300426,1.086322
GEM,0.9300426,1.086322
HERC3,0.9300426,1.086322
TFRC,0.9300426,1.086322
SNX4,0.9300426,1.086322
NKX2-5,0.9300426,1.086322
GMCL1,0.9300426,1.086322
ANKK1,0.9300426,1.086322
LIMCH1,0.9300426,1.086322
RAB35,0.9300426,1.086322
JADE3,0.9300426,1.086322
TF,0.9300426,1.086322
PRF1,0.9300426,1.086322
NEURL1,0.9300426,1.086322
FUT2,0.9300426,1.086322
FBLN7,0.9300426,1.086322
TTC24,0.9300426,1.086322
PARP2,0.9300426,1.086322
ACOT12,0.9300426,1.086322
REM2,0.9300426,1.086322
SPDL1,0.9300426,1.086322
HMX3,0.9300426,1.086322
NADK2,0.9300426,1.086322
SEL1L2,0.9300426,1.086322
DPY19L2,0.9300426,1.086322
KRT39,0.9300426,1.086322
IL1RAP,0.9300426,1.086322
RYR3,0.9300426,1.086322
SQLE,0.9300426,1.086322
NLRC4,0.9300426,1.086322
NKX2-6,0.9300426,1.086322
PPARG,0.9300426,1.086322
ALPG,0.9300426,1.086322
CCDC177,0.9300426,1.086322
FDFT1,0.9300426,1.086322
ZNF184,0.9300426,1.086322
NUTM1,0.9300426,1.086322
SLFN14,0.9300426,1.086322
TMEM117,0.9300426,1.086322
LTK,0.9300426,1.086322
ACSM5,0.9300426,1.086322
SLC6A14,0.9300426,1.086322
WASHC2A,0.9300426,1.086322
GHR,0.9300426,1.086322
BAP1,0.9300426,1.086322
IDH3A,0.9300426,1.086322
STEAP4,0.9300426,1.086322
GAPDHS,0.9300426,1.086322
TIA1,0.9300426,1.086322
ZKSCAN7,0.9300426,1.086322
SLC2A7,0.9300426,1.086322
CARD6,0.9300426,1.086322
IDH3B,0.9300426,1.086322
ATRN,0.9300426,1.086322
FAM186B,0.9300426,1.086322
LRRC36,0.9300426,1.086322
HEPHL1,0.9300426,1.086322
CCNB3,0.9300426,1.086322
ZBTB44,0.9300426,1.086322
AGBL4,0.9300426,1.086322
KLHL41,0.9300426,1.086322
ALDH1B1,0.9300426,1.086322
ZSCAN9,0.9300426,1.086322
CES4A,0.9300426,1.086322
MAF,0.9300426,1.086322
KCNAB2,0.9300426,1.086322
SLC29A4,0.9300426,1.086322
NAALADL2,0.9300426,1.086322
RFC4,0.9300426,1.086322
SLC12A8,0.9300426,1.086322
IQGAP2,0.9300426,1.086322
BYSL,0.9300426,1.086322
SLC25A11,0.9300426,1.086322
SREK1,0.9300426,1.086322
SLC25A20,0.9300426,1.086322
SLC1A2,0.9300426,1.086322
CYP7B1,0.9300426,1.086322
POU3F1,0.9300426,1.086322
ATAD3C,0.9300426,1.086322
IFT172,0.9300426,1.086322
GJB3,0.9300426,1.086322
ZFP62,0.9300426,1.086322
BDH1,0.9300426,1.086322
ILDR1,0.9300426,1.086322
KLHL23,0.9300426,1.086322
ADGRF1,0.9300426,1.086322
ZNF311,0.9300426,1.086322
CDRT1,0.9300426,1.086322
MYEF2,0.9300426,1.086322
PRR36,0.9300426,1.086322
ALG9,0.9300426,1.086322
RPN1,0.9300426,1.086322
HOXB3,0.9300426,1.086322
MAPK13,0.9300426,1.086322
ACRBP,0.9300426,1.086322
RAD21,0.9300426,1.086322
PLXNC1,0.9300426,1.086322
GLP1R,0.9300426,1.086322
GTF2H4,0.9300426,1.086322
ASB16,0.9300426,1.086322
CRHR2,0.9300426,1.086322
RUSC1,0.9300426,1.086322
STRADA,0.9300426,1.086322
XRCC6,0.9300426,1.086322
CDH19,0.9300426,1.086322
WDR13,0.9300426,1.086322
CCDC174,0.9300426,1.086322
ZNF185,0.9300426,1.086322
SLC25A3,0.9300426,1.086322
PADI1,0.9300426,1.086322
DAXX,0.9300426,1.086322
ARFGAP2,0.9300426,1.086322
DDX28,0.9300426,1.086322
TADA2A,0.9300426,1.086322
ZNF585B,0.9300426,1.086322
NEU4,0.9300426,1.086322
USP22,0.9300426,1.086322
ALDOB,0.9300426,1.086322
CTPS2,0.9300426,1.086322
ANKRD42,0.9300426,1.086322
ZSWIM2,0.9300426,1.086322
ZBBX,0.9300426,1.086322
PUS10,0.9300426,1.086322
TUBE1,0.9300426,1.086322
REPS1,0.9300426,1.086322
REST,0.9300426,1.086322
UBQLN1,0.9300426,1.086322
KCNC3,0.9300426,1.086322
SLC6A16,0.9300426,1.086322
DDX6,0.9300426,1.086322
NECTIN2,0.9300426,1.086322
CYTH2,0.9300426,1.086322
WLS,0.9300426,1.086322
SHC4,0.9300426,1.086322
CNTN4,0.9300426,1.086322
TGS1,0.9300426,1.086322
KBTBD3,0.9300426,1.086322
RAD17,0.9300426,1.086322
PRRT3,0.9300426,1.086322
TSC22D1,0.9300426,1.086322
KCNK10,0.9300426,1.086322
SDHB,0.9300426,1.086322
GSTCD,0.9300426,1.086322
DISC1,0.9300426,1.086322
ZNF516,0.9300426,1.086322
ZNF624,0.9300426,1.086322
MARCH7,0.9300426,1.086322
SCARB2,0.9300426,1.086322
CDKN2A,0.9300426,1.086322
EED,0.9300426,1.086322
EVL,0.9300426,1.086322
SSX2IP,0.9300426,1.086322
SH3RF2,0.9300426,1.086322
IFT74,0.9300426,1.086322
ACSM1,0.9300426,1.086322
C9,0.9300426,1.086322
PPM1J,0.9300426,1.086322
SLC18A1,0.9300426,1.086322
RDH5,0.9300426,1.086322
DEPDC1B,0.9300426,1.086322
CFAP45,0.9300426,1.086322
FAM83G,0.9300426,1.086322
RGMB,0.9300426,1.086322
RNF139,0.9300426,1.086322
SLC39A6,0.9300426,1.086322
HPD,0.9300426,1.086322
ITPKC,0.9300426,1.086322
TMEM209,0.9300426,1.086322
MFSD14A,0.9300426,1.086322
ZNF395,0.9300426,1.086322
HAUS6,0.9300426,1.086322
SYT9,0.9300426,1.086322
KRT27,0.9300426,1.086322
PEX1,0.9300426,1.086322
CHRNA5,0.9300426,1.086322
ASCC2,0.9300426,1.086322
RTN4,0.9300426,1.086322
DRG2,0.9300426,1.086322
ZNF544,0.9300426,1.086322
TMPRSS11A,0.9300426,1.086322
MGAT2,0.9300426,1.086322
VIPR1,0.9300426,1.086322
ZPLD1,0.9300426,1.086322
GJC1,0.9300426,1.086322
ITIH6,0.9300426,1.086322
KLHL34,0.9300426,1.086322
KLHL33,0.9300426,1.086322
TP53BP1,0.9300426,1.086322
HOXA3,0.9300426,1.086322
ACTL7A,0.9300426,1.086322
GGT5,0.9300426,1.086322
ZNF133,0.9300426,1.086322
URI1,0.9300426,1.086322
COX10,0.9300426,1.086322
KRT24,0.9300426,1.086322
PCDHGB3,0.9300426,1.086322
OSBPL2,0.9300426,1.086322
CCDC47,0.9300426,1.086322
DEPDC7,0.9300426,1.086322
NHSL2,0.9300426,1.086322
SLCO4C1,0.9300426,1.086322
FUBP1,0.9300426,1.086322
RSPH6A,0.9300426,1.086322
GPAA1,0.9300426,1.086322
SLC22A15,0.9300426,1.086322
MOV10L1,0.9300426,1.086322
NKRF,0.9300426,1.086322
ADAM28,0.9300426,1.086322
RHPN2,0.9300426,1.086322
MAEA,0.9300426,1.086322
MTRF1,0.9300426,1.086322
LMCD1,0.9300426,1.086322
PCDHA1,0.9300426,1.086322
SSH2,0.9300426,1.086322
HES6,0.9300426,1.086322
EGF,0.9300426,1.086322
SLC22A3,0.9300426,1.086322
EIF2D,0.9300426,1.086322
L3MBTL4,0.9300426,1.086322
CYP24A1,0.9300426,1.086322
KBTBD11,0.9300426,1.086322
THSD7A,0.9300426,1.086322
SRL,0.9300426,1.086322
MGAT3,0.9300426,1.086322
ALKBH8,0.9300426,1.086322
ZNF791,0.9300426,1.086322
NLRP4,0.9300426,1.086322
SCPEP1,0.9300426,1.086322
PAX4,0.9300426,1.086322
ATP10B,0.9300426,1.086322
GPR156,0.9300426,1.086322
TRIM41,0.9300426,1.086322
CACNA2D1,0.9300426,1.086322
MRPS9,0.9300426,1.086322
TGM4,0.9300426,1.086322
KRT79,0.9300426,1.086322
AMT,0.9300426,1.086322
PWP1,0.9300426,1.086322
NRIP1,0.9300426,1.086322
DENND1C,0.9300426,1.086322
NETO1,0.9300426,1.086322
MTF1,0.9300426,1.086322
GSAP,0.9300426,1.086322
ZNF598,0.9300426,1.086322
BAG3,0.9300426,1.086322
GATAD2B,0.9300426,1.086322
FAM98A,0.9300426,1.086322
PDHA2,0.9300426,1.086322
PCDHGA1,0.9300426,1.086322
PRSS53,0.9300426,1.086322
TMCC1,0.9300426,1.086322
ZNF287,0.9300426,1.086322
ZFYVE19,0.9300426,1.086322
SECISBP2L,0.9300426,1.086322
DNAJC3,0.9300426,1.086322
TRIP6,0.9300426,1.086322
ZKSCAN5,0.9300426,1.086322
KHDC4,0.9300426,1.086322
SERGEF,0.9300426,1.086322
SLC22A16,0.9300426,1.086322
SLC25A42,0.9300426,1.086322
SLC2A3,0.9300426,1.086322
ASNSD1,0.9300426,1.086322
TRAF3IP3,0.9300426,1.086322
GABRP,0.9300426,1.086322
ACTR3B,0.9300426,1.086322
SOX2,0.9300426,1.086322
PISD,0.9300426,1.086322
CANX,0.9300426,1.086322
TAZ,0.9300426,1.086322
NR1I2,0.9300426,1.086322
SH3BP5,0.9300426,1.086322
TENT4B,0.9300426,1.086322
ADGRG1,0.9300426,1.086322
ALG6,0.9300426,1.086322
ZER1,0.9300426,1.086322
FKBP4,0.9300426,1.086322
LUC7L,0.9300426,1.086322
RBFOX1,0.9300426,1.086322
DNAJA3,0.9300426,1.086322
TBC1D17,0.9300426,1.086322
DZIP1,0.9300426,1.086322
CAMTA1,0.9300426,1.086322
C2CD3,0.9300426,1.086322
SLC28A3,0.9300426,1.086322
DLAT,0.9300426,1.086322
KMT5A,0.9300426,1.086322
SLC30A6,0.9300426,1.086322
KIRREL2,0.9300426,1.086322
SLC22A2,0.9300426,1.086322
SYT10,0.9300426,1.086322
QSOX2,0.9300426,1.086322
GABRA6,0.9300426,1.086322
ZNF276,0.9300426,1.086322
HAGH,0.9300426,1.086322
SLC2A14,0.9300426,1.086322
APPL2,0.9300426,1.086322
CNKSR3,0.9300426,1.086322
ZNF208,0.9300426,1.086322
CCDC81,0.9300426,1.086322
KRT71,0.9300426,1.086322
TRAPPC12,0.9300426,1.086322
EIPR1,0.9300426,1.086322
RELA,0.9300426,1.086322
KRT72,0.9300426,1.086322
SRPX,0.9300426,1.086322
GRID1,0.9300426,1.086322
MYBL1,0.9300426,1.086322
ANKRD18B,0.9300426,1.086322
ZNF585A,0.9300426,1.086322
LAMB3,0.9300426,1.086322
PTPN7,0.9300426,1.086322
FSCN3,0.9300426,1.086322
ERMARD,0.9300426,1.086322
WASHC2C,0.9300426,1.086322
TBX6,0.9300426,1.086322
CHUK,0.9300426,1.086322
NLRP11,0.9300426,1.086322
DACH2,0.9300426,1.086322
PHACTR4,0.9300426,1.086322
FOLH1,0.9300426,1.086322
HSPA8,0.9300426,1.086322
KPNA7,0.9300426,1.086322
CYP2U1,0.9300426,1.086322
CBFA2T3,0.9300426,1.086322
INPP5A,0.9300426,1.086322
NCAPH2,0.9300426,1.086322
HAS2,0.9300426,1.086322
GRB14,0.9300426,1.086322
ENPP2,0.9300426,1.086322
CPNE7,0.9300426,1.086322
TNNT1,0.9300426,1.086322
MGAT4A,0.9300426,1.086322
SAMD8,0.9300426,1.086322
THAP12,0.9300426,1.086322
OPA3,0.9300426,1.086322
ILVBL,0.9300426,1.086322
SLC2A12,0.9300426,1.086322
PHC2,0.9300426,1.086322
BACH2,0.9300426,1.086322
ENO2,0.9300426,1.086322
SPOPL,0.9300426,1.086322
DVL2,0.9300426,1.086322
ANKRD55,0.9300426,1.086322
ZBTB49,0.9300426,1.086322
PDZD8,0.9300426,1.086322
GDA,0.9300426,1.086322
RTN2,0.9300426,1.086322
HOOK1,0.9300426,1.086322
TMCC2,0.9300426,1.086322
SEPT6,0.9300426,1.086322
KRT28,0.9300426,1.086322
ZNF800,0.9300426,1.086322
MATN3,0.9300426,1.086322
AUP1,0.9300426,1.086322
CBFA2T2,0.9300426,1.086322
SLCO1B7,0.9300426,1.086322
SLC19A2,0.9300426,1.086322
SLC17A8,0.9300426,1.086322
KY,0.9300426,1.086322
HNRNPAB,0.9300426,1.086322
MMP19,0.9300426,1.086322
BCKDHB,0.9300426,1.086322
SIX1,0.9300426,1.086322
MAPK8,0.9300426,1.086322
AKT2,0.9300426,1.086322
DCAF10,0.9300426,1.086322
SEC14L4,0.9300426,1.086322
SNRK,0.9300426,1.086322
CCDC13,0.9300426,1.086322
CWF19L2,0.9300426,1.086322
KHNYN,0.9300426,1.086322
RLIM,0.9300426,1.086322
GRAP2,0.9300426,1.086322
HSF4,0.9300426,1.086322
CHRM3,0.9300426,1.086322
WSCD2,0.9300426,1.086322
NOA1,0.9300426,1.086322
LMAN1,0.9300426,1.086322
FNTB,0.9300426,1.086322
NLE1,0.9300426,1.086322
SLC9A9,0.9300426,1.086322
SPATA5L1,0.9300426,1.086322
IQCA1,0.9300426,1.086322
TOR1AIP1,0.9300426,1.086322
ADAMTSL2,0.9300426,1.086322
ECHDC2,0.9300426,1.086322
THOC2,0.9300426,1.086322
DDX18,0.9300426,1.086322
EFHC2,0.9300426,1.086322
FES,0.9300426,1.086322
ACSBG1,0.9300426,1.086322
PABPC4,0.9300426,1.086322
CFLAR,0.9300426,1.086322
GJD2,0.9300426,1.086322
PRRT4,0.9300426,1.086322
WNT11,0.9300426,1.086322
TBX5,0.9300426,1.086322
ATXN7,0.9300426,1.086322
NLRP8,0.9300426,1.086322
AOAH,0.9300426,1.086322
AGXT2,0.9300426,1.086322
SLC2A11,0.9300426,1.086322
LCORL,0.9300426,1.086322
EIF2B3,0.9300426,1.086322
EFCAB7,0.9300426,1.086322
FAM83H,0.9300426,1.086322
HS3ST2,0.9300426,1.086322
TRIM6,0.9300426,1.086322
TEX11,0.9300426,1.086322
KLHDC7A,0.9300426,1.086322
AOC2,0.9300426,1.086322
CAPS2,0.9300426,1.086322
DNAJC21,0.9300426,1.086322
SYTL4,0.9300426,1.086322
WNT8B,0.9300426,1.086322
CTAGE5,0.9300426,1.086322
BFSP1,0.9300426,1.086322
NLK,0.9300426,1.086322
PTPN2,0.9300426,1.086322
SPNS2,0.9300426,1.086322
ZYG11A,0.9300426,1.086322
SIX3,0.9300426,1.086322
NEK5,0.9300426,1.086322
ZNF711,0.9300426,1.086322
GABRA3,0.9300426,1.086322
PFKP,0.9300426,1.086322
PALB2,0.9300426,1.086322
NYAP1,0.9300426,1.086322
ATAD1,0.9300426,1.086322
GBP1,0.9300426,1.086322
BICRAL,0.9300426,1.086322
FLOT1,0.9300426,1.086322
SUCLA2,0.9300426,1.086322
IGF2BP1,0.9300426,1.086322
KRT84,0.9300426,1.086322
LRRC1,0.9300426,1.086322
TRIM8,0.9300426,1.086322
OSGIN2,0.9300426,1.086322
RETSAT,0.9300426,1.086322
TBXAS1,0.9300426,1.086322
BBS12,0.9300426,1.086322
SLC45A3,0.9300426,1.086322
FMO1,0.9300426,1.086322
GATM,0.9300426,1.086322
TOMM70,0.9300426,1.086322
NKD1,0.9300426,1.086322
SH3BP4,0.9300426,1.086322
USP16,0.9300426,1.086322
KCNS2,0.9300426,1.086322
DVL1,0.9300426,1.086322
RPS6KA6,0.9300426,1.086322
TRIM28,0.9300426,1.086322
MIS18BP1,0.9300426,1.086322
KCNJ11,0.9300426,1.086322
UHRF2,0.9300426,1.086322
GMPR2,0.9300426,1.086322
PGAP1,0.9300426,1.086322
SEPT11,0.9300426,1.086322
QTRT1,0.9300426,1.086322
ADNP2,0.9300426,1.086322
MMRN2,0.9300426,1.086322
RAB11FIP3,0.9300426,1.086322
SENP3,0.9300426,1.086322
HNRNPM,0.9300426,1.086322
CPNE4,0.9300426,1.086322
ST7L,0.9300426,1.086322
SH3BP5L,0.9300426,1.086322
MAMDC2,0.9300426,1.086322
ACSL4,0.9300426,1.086322
KANK3,0.9300426,1.086322
PCDHB15,0.9300426,1.086322
MROH9,0.9300426,1.086322
BACH1,0.9300426,1.086322
ASIC4,0.9300426,1.086322
CDCA2,0.9300426,1.086322
CDHR1,0.9300426,1.086322
NFKB2,0.9300426,1.086322
PRPF38A,0.9300426,1.086322
SALL2,0.9300426,1.086322
IL12RB2,0.9300426,1.086322
BMP4,0.9300426,1.086322
ARFIP2,0.9300426,1.086322
MBOAT1,0.9300426,1.086322
DPP7,0.9300426,1.086322
NGFR,0.9300426,1.086322
ZCCHC8,0.9300426,1.086322
PBX2,0.9300426,1.086322
PCDHA10,0.9300426,1.086322
CALCOCO1,0.9300426,1.086322
LCTL,0.9300426,1.086322
CTNNAL1,0.9300426,1.086322
GNA15,0.9300426,1.086322
TTF1,0.9300426,1.086322
SHTN1,0.9300426,1.086322
FAF2,0.9300426,1.086322
NFIC,0.9300426,1.086322
SLFN11,0.9300426,1.086322
TRAF3IP1,0.9300426,1.086322
PHF1,0.9300426,1.086322
TARS,0.9300426,1.086322
ATAD3A,0.9300426,1.086322
ZNF862,0.9300426,1.086322
CFAP221,0.9300426,1.086322
RRP1B,0.9300426,1.086322
ALG5,0.9300426,1.086322
INTU,0.9300426,1.086322
PHACTR3,0.9300426,1.086322
SLC47A1,0.9300426,1.086322
CDYL2,0.9300426,1.086322
GJA8,0.9300426,1.086322
SLC17A6,0.9300426,1.086322
DUSP16,0.9300426,1.086322
MFSD5,0.9300426,1.086322
PNLIP,0.9300426,1.086322
RNF8,0.9300426,1.086322
ALG2,0.9300426,1.086322
WDR37,0.9300426,1.086322
PIGB,0.9300426,1.086322
MSI1,0.9300426,1.086322
IKZF1,0.9300426,1.086322
LRGUK,0.9300426,1.086322
SLC9A4,0.9300426,1.086322
MMP24,0.9300426,1.086322
ROCK1,0.9300426,1.086322
TKTL2,0.9300426,1.086322
RCL1,0.9300426,1.086322
MPP7,0.9300426,1.086322
SCMH1,0.9300426,1.086322
HSPA12A,0.9300426,1.086322
WNT9A,0.9300426,1.086322
GRAMD4,0.9300426,1.086322
DHODH,0.9300426,1.086322
ARFGAP1,0.9300426,1.086322
DNAJC1,0.9300426,1.086322
ARSH,0.9300426,1.086322
ANKRD13C,0.9300426,1.086322
MAPKAP1,0.9300426,1.086322
SLC25A22,0.9300426,1.086322
FBXO9,0.9300426,1.086322
PARG,0.9300426,1.086322
MEF2A,0.9300426,1.086322
LMF1,0.9300426,1.086322
PIGV,0.9300426,1.086322
PIAS1,0.9300426,1.086322
NRF1,0.9300426,1.086322
SLC2A6,0.9300426,1.086322
KRT18,0.9300426,1.086322
MEF2B,0.9300426,1.086322
PRKD2,0.9300426,1.086322
RFX5,0.9300426,1.086322
ZC3H12D,0.9300426,1.086322
PMPCA,0.9300426,1.086322
AKT3,0.9300426,1.086322
IRF9,0.9300426,1.086322
CDC16,0.9300426,1.086322
AQP1,0.9300426,1.086322
GGA1,0.9300426,1.086322
TGFBRAP1,0.9300426,1.086322
SLITRK5,0.9300426,1.086322
TAF4B,0.9300426,1.086322
ATF6B,0.9300426,1.086322
PHKG2,0.9300426,1.086322
LRWD1,0.9300426,1.086322
MEIS1,0.9300426,1.086322
API5,0.9300426,1.086322
LIN54,0.9300426,1.086322
MAG,0.9300426,1.086322
NEK2,0.9300426,1.086322
C3orf67,0.9300426,1.086322
PLBD2,0.9300426,1.086322
SCFD2,0.9300426,1.086322
ZNF217,0.9300426,1.086322
POLR1C,0.9300426,1.086322
AFAP1L2,0.9300426,1.086322
CSRNP3,0.9300426,1.086322
RNF103,0.9300426,1.086322
CDCA7L,0.9300426,1.086322
ZDHHC13,0.9300426,1.086322
ZFP90,0.9300426,1.086322
TOM1L2,0.9300426,1.086322
TTC8,0.9300426,1.086322
UTP4,0.9300426,1.086322
TRMT2A,0.9300426,1.086322
PLXDC2,0.9300426,1.086322
MUM1,0.9300426,1.086322
GLDC,0.9300426,1.086322
CAMK2D,0.9300426,1.086322
ADGRE5,0.9300426,1.086322
KCNJ16,0.9300426,1.086322
LIMD1,0.9300426,1.086322
WDR1,0.9300426,1.086322
PTCHD3,0.9300426,1.086322
SEPT4,0.9300426,1.086322
USF1,0.9300426,1.086322
CEP85,0.9300426,1.086322
SLC22A17,0.9300426,1.086322
SLC1A3,0.9300426,1.086322
HABP2,0.9300426,1.086322
DSC3,0.9300426,1.086322
PLCH1,0.9300426,1.086322
KRT77,0.9300426,1.086322
ZNF74,0.9300426,1.086322
DNAJC14,0.9300426,1.086322
LRFN1,0.9300426,1.086322
NUAK2,0.9300426,1.086322
IL31RA,0.9300426,1.086322
MID1,0.9300426,1.086322
QSOX1,0.9300426,1.086322
EPS8L3,0.9300426,1.086322
TMEM132A,0.9300426,1.086322
PPP3CC,0.9300426,1.086322
ZNF333,0.9300426,1.086322
CEP83,0.9300426,1.086322
RBM28,0.9300426,1.086322
CCT6A,0.9300426,1.086322
FASTKD1,0.9300426,1.086322
PHC1,0.9300426,1.086322
C2orf42,0.9300426,1.086322
PGD,0.9300426,1.086322
TROAP,0.9300426,1.086322
TNFRSF1A,0.9300426,1.086322
LRRC8C,0.9300426,1.086322
CDK5RAP3,0.9300426,1.086322
CIAO3,0.9300426,1.086322
LPCAT3,0.9300426,1.086322
PRKAA2,0.9300426,1.086322
PDZD4,0.9300426,1.086322
F2,0.9300426,1.086322
TMEM161A,0.9300426,1.086322
SMARCD3,0.9300426,1.086322
EEPD1,0.9300426,1.086322
ADCK1,0.9300426,1.086322
TUBB2B,0.9300426,1.086322
ZBTB47,0.9300426,1.086322
TRIM32,0.9300426,1.086322
NYAP2,0.9300426,1.086322
TMEM63C,0.9300426,1.086322
HDAC2,0.9300426,1.086322
MDM1,0.9300426,1.086322
PCDHA9,0.9300426,1.086322
AJM1,0.9300426,1.086322
KLHL17,0.9300426,1.086322
ABHD4,0.9300426,1.086322
MASTL,0.9300426,1.086322
STEAP2,0.9300426,1.086322
NELFE,0.9300426,1.086322
NLRP9,0.9300426,1.086322
DOK7,0.9300426,1.086322
PSMC6,0.9300426,1.086322
CLINT1,0.9300426,1.086322
MIER1,0.9300426,1.086322
GPM6B,0.9300426,1.086322
EPS8L2,0.9300426,1.086322
NUCB1,0.9300426,1.086322
C10orf71,0.9300426,1.086322
RALGPS2,0.9300426,1.086322
GDI2,0.9300426,1.086322
GABRQ,0.9300426,1.086322
ZNF45,0.9300426,1.086322
WDR76,0.9300426,1.086322
IRF7,0.9300426,1.086322
HSPA12B,0.9300426,1.086322
CHST5,0.9300426,1.086322
