,0,1,2,3,4,5,6,7
PPM1M,0.34643093,0.7366777,1.4626349,1.0155158,0.49548846,0.66700846,0.7837407,0.5771648
PUF60,0.25862098,0.6601658,1.3526919,0.88564765,0.49552962,0.7144316,0.7084619,0.76864433
CUX2,0.29273513,0.56343967,1.2916875,0.82198715,0.4716791,0.7060868,0.6965478,0.8468362
GPC5,0.35609677,0.769903,1.5621401,1.0504369,0.4706626,0.71173555,0.7517023,0.59644425
SERPINI1,0.25447315,0.662109,1.354299,0.91917306,0.46745843,0.73781544,0.6805446,0.68875736
SATB2,0.29865202,0.5752208,1.2196202,0.85620034,0.4206031,0.77221483,0.6274951,0.79366046
CRISPLD1,0.30284163,0.705867,1.3384242,0.8750461,0.40028727,0.71238893,0.58150196,0.7247912
ZMYM2,0.27310973,0.58324575,1.2107468,0.7177515,0.5509107,0.7200612,0.7113104,0.86447465
DBF4,0.287187,0.6617769,1.4626518,0.850175,0.517909,0.6561292,0.73338777,0.736544
ZMYND11,0.26249823,0.60033584,1.346844,0.77832943,0.5179259,0.67469746,0.7431542,0.8547226
TNFAIP8L3,0.36283928,0.7874595,1.5126468,1.0238297,0.45656994,0.6817173,0.80073637,0.55235946
PCDHGA12,0.4242718,0.8150692,1.5445406,1.036279,0.51095885,0.6569287,0.8179542,0.52535945
ARHGEF2,0.29390457,0.68137014,1.2964169,0.86323726,0.5142815,0.7702891,0.69433916,0.75622255
CFAP70,0.40509927,0.8220605,1.4394845,1.0348747,0.47168145,0.6662,0.78535664,0.5660547
HPS6,0.37948173,0.7323739,1.5199169,1.0182114,0.48614177,0.634899,0.8313431,0.5569641
JARID2,0.29979894,0.5622658,1.3005348,0.73137087,0.5401075,0.6643325,0.7490532,0.83546484
SNCA,0.3087035,0.6423668,1.5187668,0.8514805,0.47892845,0.7279569,0.7010292,0.7106163
KDM6A,0.31164724,0.6649196,1.2808658,0.85790527,0.4682336,0.69025534,0.79767174,0.7112804
ASB14,0.3975526,0.8171846,1.5643834,1.0784185,0.5019413,0.6727435,0.797659,0.5348238
CALU,0.26653913,0.6643233,1.2565353,0.83755434,0.48501685,0.73782015,0.68057185,0.7921438
HNRNPL,0.2642689,0.5759946,1.293541,0.7535202,0.5247059,0.69571435,0.71994734,0.8034261
KLHL25,0.34503683,0.7070954,1.5348108,0.9029372,0.49184316,0.71337074,0.7511424,0.64930856
AHDC1,0.33429408,0.6844198,1.5831915,0.866948,0.55723697,0.73175144,0.6870677,0.6838754
CTR9,0.26348683,0.58004326,1.3019332,0.8580451,0.5242555,0.7289876,0.70349014,0.75762653
B9D1,0.3763839,0.7682684,1.5464252,0.90522754,0.47633144,0.67553294,0.7979661,0.5848205
SPAST,0.29318646,0.6523693,1.2800214,0.8026327,0.46260142,0.7065161,0.6291288,0.79670894
EIF4G2,0.2578025,0.5427781,1.0801847,0.6746723,0.54996437,0.7319232,0.7607894,0.87103164
LRRFIP1,0.2845106,0.67976654,1.3556169,0.8834955,0.470084,0.74403065,0.66948617,0.76385117
TUBB2A,0.2590443,0.562049,1.1769075,0.71139944,0.5670699,0.7230737,0.76291037,0.8635378
GGNBP2,0.27110404,0.63712835,1.3361427,0.78963476,0.4903488,0.64538646,0.73683155,0.7991435
ARHGAP44,0.3514679,0.75690377,1.5130304,1.0155487,0.4862796,0.679765,0.8090938,0.59316045
CARD14,0.396972,0.8255796,1.5814469,1.0755415,0.5109009,0.65364426,0.80796826,0.5637208
CIC,0.2969738,0.6145129,1.3936709,0.8954106,0.48476994,0.68809575,0.73411304,0.64969444
DIP2C,0.28668076,0.57211983,1.2559147,0.81376076,0.4776985,0.70841056,0.7188444,0.8086665
RIPOR3,0.36787668,0.8589486,1.5079032,1.0926762,0.4818561,0.6825945,0.7575903,0.60494804
CCNT2,0.29282063,0.6240454,1.3101368,0.7817186,0.54960644,0.75537413,0.71576506,0.78579974
ZC3H14,0.27130878,0.6323072,1.4266279,0.84379214,0.46864653,0.6381963,0.7398946,0.698191
PER2,0.31778532,0.72068,1.4129766,0.9653418,0.44756475,0.7131064,0.76497924,0.6314633
DCAF7,0.26527107,0.5877577,1.244788,0.7549753,0.5448186,0.71687305,0.69974357,0.886873
MAP2K7,0.33123976,0.71015584,1.4308207,1.0126706,0.420999,0.7113873,0.7220717,0.65765667
AMOTL1,0.28889787,0.65804446,1.3335778,0.848641,0.50314665,0.7210067,0.75505394,0.68306917
HBD,0.40549365,0.8096087,1.5236716,1.0513111,0.4710255,0.6676985,0.79208535,0.53808075
PSMC5,0.26576155,0.6382417,1.3583968,0.8523303,0.5128395,0.73549545,0.7228495,0.7704093
FOXP2,0.31326452,0.5167472,1.0559242,0.5864192,0.5308933,0.6565702,0.91156137,0.76253957
DACT1,0.2561682,0.6033316,1.2647935,0.87057114,0.44815367,0.69565755,0.7337397,0.6685953
PAPOLG,0.28525102,0.56284106,1.4262606,0.8199904,0.5218477,0.70645905,0.7771913,0.6741335
FBXW5,0.33270743,0.6505366,1.4663846,0.9220774,0.46750945,0.67246956,0.7823256,0.62914443
POTEH,0.4093758,0.83358073,1.5216025,1.0623045,0.4898506,0.6576394,0.8207229,0.5322375
CTB-186H2.3,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
FLJ00273,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
CD93,0.3953323,0.9319436,1.4007328,1.0499128,0.4438694,0.806386,0.708537,0.5777949
MFHAS1,0.31188682,0.7571511,1.3555152,0.8944228,0.46802822,0.6995835,0.8129267,0.71257794
BTRC,0.32160163,0.63538224,1.3750854,0.8992573,0.48797923,0.68298215,0.75214314,0.76909107
FBH1,0.29002416,0.68924236,1.4284065,0.8436148,0.46141917,0.7196946,0.6378731,0.7004258
ANO9,0.41186064,0.83669734,1.5240567,1.0689132,0.4922229,0.6571454,0.81344974,0.5359518
SETD1A,0.31725904,0.68556714,1.4029717,0.9724025,0.4798137,0.7262012,0.79648584,0.650629
WNT9B,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
LRRC4,0.28923994,0.68277055,1.3518829,0.8715402,0.5238124,0.7080014,0.7270724,0.77584755
NPIPB5,0.3678043,0.86929786,1.5639035,1.0700829,0.48522097,0.72828877,0.73510927,0.58531445
ZNF462,0.29484412,0.6691607,1.2652757,0.75784564,0.5386447,0.6513289,0.77089643,0.91941845
ZMAT5,0.3334113,0.7829506,1.5238619,0.9498425,0.44984835,0.68094134,0.8012711,0.575578
TLE3,0.27243677,0.5441357,1.2507231,0.7737488,0.5417518,0.7435313,0.69084805,0.84045327
CYP17A1,0.41034153,0.83343774,1.5297334,1.0686157,0.49227434,0.65648293,0.81529164,0.53519183
EFR3A,0.27693778,0.67119396,1.4476652,0.92832303,0.45875868,0.68167305,0.6886848,0.7061758
ULK1,0.2836752,0.5384724,1.2168056,0.80752647,0.47703516,0.72396946,0.6642475,0.7811848
S100G,0.41351226,0.8332865,1.5114144,1.0619643,0.48576897,0.66433525,0.7958202,0.5420464
TRERF1,0.3333063,0.66943944,1.445411,0.963551,0.49621117,0.6704347,0.7790398,0.6094692
IFRD2,0.36276957,0.78384763,1.5683663,0.9534637,0.45243156,0.66754866,0.77962565,0.5554161
EIF2A,0.27606928,0.6664713,1.3733399,0.82493544,0.47946936,0.7406268,0.70608896,0.722975
MOB4,0.28944138,0.6210872,1.2345521,0.72988284,0.53000826,0.69390047,0.727129,0.76235074
ANKS4B,0.3783564,0.83213073,1.5281826,1.0735235,0.48350096,0.6965633,0.74808633,0.54734766
FAM72A,0.31416583,0.73126054,1.4638908,0.97734946,0.47283232,0.6620198,0.8219671,0.5857997
PARN,0.32967642,0.6617881,1.4006649,0.880931,0.5004241,0.65630084,0.80741084,0.63603586
GSTM1,0.30420873,0.79260707,1.518488,0.9328592,0.53992105,0.6693311,0.7683296,0.67231095
DNTT,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
SNTA1,0.33564535,0.698281,1.5183661,1.0524943,0.44054368,0.65679985,0.8381889,0.5805986
KRTAP2-2,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
HECTD4,0.26232585,0.59068084,1.2175549,0.7818613,0.4857992,0.7189619,0.7245517,0.81019926
DEFB128,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
TGM6,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
NBPF12,0.3632506,0.84209734,1.4483557,1.0350325,0.48296273,0.68685716,0.8089208,0.5882097
KLHDC10,0.31473646,0.58683395,1.2981653,0.75823426,0.5133959,0.6841821,0.74881446,0.8630731
HTN1,0.41181663,0.8371527,1.5244253,1.0674872,0.4923082,0.65733886,0.8170779,0.53457034
SLC28A1,0.4203838,0.7742214,1.5572356,1.0248172,0.54586613,0.63250023,0.8799079,0.5327405
KATNAL2,0.37799153,0.79639226,1.494721,1.0127362,0.48071122,0.6787343,0.76472425,0.5601906
ING1,0.29369923,0.64273846,1.326085,0.8813007,0.4859213,0.7190242,0.7561508,0.72109044
MGRN1,0.29648685,0.6546876,1.4621028,0.93040955,0.50563955,0.6935354,0.7263775,0.69010204
SLC25A46,0.31504542,0.67369926,1.4294723,0.87332016,0.48591027,0.694261,0.729416,0.7128798
CHN2,0.31309384,0.5385911,1.347972,0.7692661,0.4421519,0.66081834,0.8146338,0.68968755
C19orf33,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
WWC2,0.2993108,0.70952123,1.3567455,0.92974645,0.5031105,0.6956434,0.7953471,0.7325136
TOP3B,0.34869936,0.74739945,1.4704176,0.938576,0.47464168,0.70053804,0.7338728,0.60502005
PRR12,0.3702328,0.6999085,1.5442367,0.9160471,0.53340626,0.6319862,0.8433186,0.60845625
TTC12,0.35382277,0.8365376,1.5499489,1.105713,0.4997331,0.6835082,0.77017856,0.586382
KCNT1,0.35892436,0.74031025,1.4737166,1.069787,0.4521306,0.66075635,0.72187454,0.61883616
MCPH1,0.29698914,0.72663456,1.427212,0.9263438,0.4252629,0.7002537,0.745122,0.6473264
GSS,0.30523747,0.67414755,1.5598656,0.947544,0.4906729,0.72076786,0.73158395,0.68148696
MOGS,0.29885843,0.6971343,1.5880526,1.0263474,0.52851635,0.6386435,0.78359,0.687229
PRAMEF10,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
HMGN2,0.25627384,0.581578,1.1932573,0.7470468,0.5415517,0.7334912,0.728172,0.84528834
KRTAP5-2,0.41665274,0.8381658,1.5204377,1.0701756,0.50736547,0.6584163,0.81826264,0.54700935
EIF2AK1,0.26037812,0.6289296,1.4335958,0.9561989,0.54068977,0.74259126,0.66060144,0.71981025
PPP1R17,0.3762878,0.83640987,1.2557726,0.9271767,0.50703084,0.8654027,0.65958613,0.6548575
ERI1,0.3695273,0.7501366,1.5455891,0.96994436,0.5229993,0.64477766,0.8563047,0.63910574
NRG4,0.42036667,0.83959824,1.5555007,1.0630441,0.5029075,0.649139,0.80184495,0.5530637
EMSY,0.25882417,0.59189653,1.4034142,0.821735,0.52321655,0.63889533,0.7566694,0.7548256
TCEAL1,0.28550687,0.6709581,1.4040315,0.8614512,0.44748795,0.702922,0.7527869,0.6868862
MBNL1,0.26337278,0.6900351,1.3276349,0.87128514,0.49657118,0.69038,0.7316001,0.7878723
KIAA0232,0.28263834,0.5926465,1.2253133,0.73990494,0.5177258,0.76606184,0.68520427,0.8070794
DUS1L,0.31195906,0.6693402,1.4072793,0.93995696,0.4459803,0.6887734,0.747841,0.63742256
TMEM140,0.41094115,0.8277003,1.540721,1.0433668,0.4973261,0.6461224,0.8372066,0.5429338
GRIN1,0.30554608,0.57166404,1.4449495,0.92396295,0.42908502,0.6664402,0.6671303,0.61669743
SLC16A1,0.26680732,0.6595469,1.3281939,0.8360168,0.48671785,0.71624583,0.69904923,0.76267636
IFNA5,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
HIST1H1A,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
TCF24,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
RYBP,0.28089628,0.55340254,1.1504743,0.70546746,0.52288663,0.6983198,0.6879193,0.8497267
HIST1H2BK,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
RPS6KA3,0.26516986,0.66508603,1.334528,0.92519087,0.41946408,0.7718393,0.7162569,0.68590343
HIST1H1E,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
MYH2,0.41136637,0.8300239,1.5280217,1.0658796,0.49364913,0.65406096,0.8233124,0.53257096
TOMM7,0.2654306,0.62556463,1.2038516,0.8236835,0.5224374,0.77961326,0.6974325,0.84496087
TMEM14C,0.2637549,0.6158221,1.2789676,0.83626455,0.46031028,0.69602865,0.7735859,0.7698421
RIPPLY1,0.41196495,0.839205,1.5252974,1.0671344,0.4937626,0.65760404,0.81327665,0.5348573
SMIM15,0.2646797,0.66984445,1.3558004,0.9259739,0.50890166,0.702493,0.7452091,0.77160096
TPBGL,0.41596454,0.840335,1.5345799,1.0673658,0.49228618,0.65403193,0.8196386,0.5370841
BDKRB2,0.40775445,0.8189873,1.5006872,1.0407969,0.49981964,0.66775537,0.8591849,0.536602
NRSN2,0.31020227,0.7065865,1.4972463,1.0012555,0.48778743,0.73798895,0.7050692,0.6295067
IFITM1,0.30615273,0.8656114,1.3509104,0.9796222,0.48331165,0.7325572,0.8178893,0.57646185
ARF1,0.25723457,0.6205703,1.2366164,0.7739639,0.5463747,0.71149135,0.72745126,0.8549452
MSH2,0.27779832,0.6304692,1.3609817,0.83727205,0.53155077,0.69176763,0.76101756,0.70858526
SCNN1D,0.33311027,0.6378612,1.4134876,0.91006374,0.43209782,0.65595895,0.6646065,0.6005962
RAC3,0.31762886,0.7153085,1.5561088,1.0465424,0.4868272,0.6929144,0.72561467,0.6317759
RPS12,0.26497102,0.5500877,1.14259,0.7038284,0.5494871,0.7529027,0.75300074,0.8353782
SMIM22,0.42194894,0.84453356,1.5572284,1.0686079,0.49352494,0.6467266,0.8247984,0.5415597
NBPF20,0.26915336,0.6395062,1.2226819,0.71596813,0.50685215,0.6423151,0.7345832,0.78669393
ZNF71,0.3150265,0.67559993,1.3816125,0.83774006,0.4542614,0.64183366,0.8533653,0.64470273
EFCAB9,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
C2orf72,0.3125662,0.65568393,1.5018616,0.9699076,0.42286962,0.6807089,0.6037837,0.63135046
PTMS,0.26251656,0.55160654,1.3168596,0.7887792,0.5303801,0.6745388,0.726874,0.8224532
ZNF580,0.36061049,0.70683736,1.4715345,0.9994782,0.40760005,0.69729346,0.705763,0.58637404
ARF3,0.27479833,0.63840467,1.4314537,0.85787404,0.46174657,0.69328225,0.7116967,0.72837317
MLANA,0.3431643,0.7592019,1.4300852,1.063522,0.45089328,0.6995737,0.7743762,0.56084466
LLPH,0.27611393,0.65917087,1.3867669,0.8923072,0.4671867,0.751313,0.7448895,0.7251914
LSM10,0.30960158,0.71593136,1.5082482,0.9385801,0.49031004,0.6910889,0.7735058,0.678869
GSTA2,0.4118155,0.83680713,1.5235183,1.0654753,0.49278575,0.6575865,0.8178046,0.5337114
C3orf56,0.4134695,0.84051484,1.5288781,1.0736601,0.4942758,0.6619168,0.81600547,0.53518546
BST2,0.32511947,0.74702454,1.5107809,1.0670007,0.53765625,0.71330786,0.74768376,0.6269132
WASHC3,0.29741782,0.7063102,1.3970572,0.92439795,0.477791,0.7513039,0.6585899,0.7384453
GATC,0.2852892,0.660407,1.4191176,0.87145036,0.4398524,0.66534036,0.70803535,0.68259925
TGFBR3L,0.36454523,0.83025867,1.5098155,1.0764279,0.4686343,0.7046714,0.74254334,0.5589436
VIP,0.3905893,0.8033247,1.5213015,1.0435513,0.50397134,0.6978862,0.76776433,0.5719728
UBA6,0.27345848,0.6029544,1.328959,0.84422934,0.5427461,0.7160864,0.803709,0.82163286
NUDCD2,0.25397876,0.673131,1.2752607,0.8583909,0.47523487,0.7198026,0.6367298,0.80601436
FCER1G,0.30655596,0.66615224,1.5002785,0.9555039,0.49513084,0.6910653,0.7974916,0.6377675
YWHAZ,0.26579127,0.56039953,1.1722077,0.7208301,0.54325646,0.74239063,0.7425139,0.8374241
MKX,0.41748792,0.8800352,1.5313536,1.0763712,0.4845329,0.66248214,0.77748895,0.54959834
BPIFA1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
IL3,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
VPREB3,0.39823073,0.83219105,1.5204816,1.0303352,0.48399395,0.67738026,0.7530838,0.5489745
ABCC5,0.25469887,0.5650243,1.3279223,0.8059556,0.4914748,0.6923702,0.6728976,0.8311086
MDFI,0.3479662,0.86682844,1.4364378,0.969324,0.44218576,0.6780433,0.7739365,0.57241744
CA3,0.39880064,0.81878793,1.5358957,1.0482517,0.49991703,0.6596558,0.77904975,0.53279173
CD59,0.28059712,0.6435287,1.304829,0.8663886,0.4400188,0.74654675,0.70260894,0.7636066
C4orf19,0.3377644,0.74836075,1.5367787,1.0114412,0.46583867,0.6797282,0.7996732,0.5739298
CARHSP1,0.27371544,0.6424706,1.4347537,0.84736663,0.47281855,0.7337037,0.7071314,0.7310797
CDH13,0.33647934,0.5881127,1.506815,0.82545555,0.4290498,0.6096904,0.7635815,0.6516306
CORO2B,0.31762728,0.75825363,1.3303014,0.893946,0.46323735,0.70787793,0.6826097,0.69363344
NDUFB6,0.25560364,0.5996202,1.3039646,0.82389706,0.52840394,0.7289256,0.6973356,0.82613915
UMODL1,0.4146672,0.8387675,1.5449265,1.0728185,0.5001147,0.6743959,0.8006918,0.5375303
MRPS28,0.2849577,0.6919395,1.4808208,0.90169656,0.48750877,0.7032919,0.71505725,0.72669464
HHAT,0.35592,0.78073084,1.556025,1.078522,0.5148934,0.68848777,0.8442725,0.5784482
SPP2,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
ASB17,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
PLA2G16,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
SLC6A13,0.39854246,0.8210908,1.5370831,1.0769198,0.49482173,0.6498245,0.8165426,0.5463753
PCDHA8,0.41657427,0.8054845,1.54755,1.0110577,0.504815,0.64665484,0.79312557,0.5365392
TMEM179,0.34000152,0.6274844,1.5112333,0.9556219,0.45340502,0.66111743,0.69094837,0.66083413
ZNF781,0.35612348,0.71220833,1.3974129,0.8972719,0.46361583,0.7575095,0.694416,0.6850378
C11orf24,0.33761004,0.70397955,1.4547154,0.95192695,0.4836008,0.6890209,0.84132135,0.5710012
GALNT18,0.36995983,0.8114933,1.3886195,1.0505068,0.46809107,0.7336273,0.7717488,0.6374377
GADD45G,0.3808327,0.77214235,1.4838375,0.9485787,0.5283916,0.7274188,0.8177873,0.64754784
TLR3,0.40591335,0.8291333,1.5455478,1.0932188,0.50053793,0.65739447,0.81835246,0.5431806
IL27,0.41128558,0.83052295,1.5288761,1.0676303,0.49334657,0.6539002,0.8232365,0.533161
ISL2,0.40801904,0.8223908,1.5550203,1.075311,0.49452725,0.6494795,0.82919174,0.5512196
ARHGAP18,0.35301822,0.80415696,1.4460518,0.9757686,0.4642952,0.7965258,0.7156972,0.6266735
NCKAP1L,0.34416023,0.7505973,1.4913809,1.0419471,0.5031926,0.6983852,0.7599379,0.61439025
GLYAT,0.4116248,0.8379268,1.5246441,1.0673665,0.49307135,0.6570374,0.8165067,0.53464615
CST2,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
GHRL,0.41031167,0.83576286,1.5331019,1.0738884,0.49235138,0.65526706,0.80799353,0.53232473
ZDHHC2,0.31901407,0.7057648,1.4855427,0.9843004,0.46073908,0.6814224,0.7759961,0.6850531
PTPRE,0.30253375,0.7254251,1.5800173,1.0166621,0.48678133,0.6511804,0.6841959,0.7120502
SNAPC4,0.31566238,0.59410733,1.3850937,0.8881874,0.45276305,0.6605874,0.7594159,0.6497361
KRTAP10-6,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
PRR32,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
TMEM39B,0.3184858,0.69663155,1.4326483,0.8524133,0.47159243,0.6839546,0.69504124,0.6855126
LYPD4,0.41200688,0.836136,1.5229095,1.0664513,0.49232,0.6578865,0.8164309,0.5343393
TMEM249,0.3368477,0.7664074,1.496727,1.0505867,0.49634832,0.6689689,0.89450693,0.6031734
FPR3,0.41019985,0.83625126,1.5336784,1.0733547,0.49265462,0.6548998,0.8087055,0.5319907
DCDC2B,0.3788936,0.8163795,1.5293367,1.0911609,0.4866237,0.6725309,0.77902347,0.5511443
EBF1,0.4091458,0.6244626,1.2161885,0.61671954,0.6352692,0.7630547,0.918982,0.724698
MADCAM1,0.4130567,0.8326849,1.5327619,1.0731666,0.49451292,0.6565599,0.81932634,0.53299934
AMPD1,0.41169268,0.83741486,1.5240133,1.0679201,0.4926867,0.65740025,0.8157614,0.53495646
DOT1L,0.25792548,0.6608607,1.3377438,0.8725598,0.47121924,0.6876697,0.66597635,0.78604865
RNF151,0.41187873,0.83695924,1.5239589,1.0678031,0.4921738,0.6577316,0.81688964,0.5346659
PRDX6,0.27047792,0.63896704,1.3049843,0.84756416,0.5141432,0.77385557,0.701106,0.74725795
AIF1L,0.28184247,0.7095444,1.3958721,0.99386334,0.45848852,0.7688078,0.6164616,0.7172983
IL20,0.41180506,0.83683956,1.5246983,1.0680096,0.4921003,0.6571074,0.8160049,0.5350024
LSM3,0.25669935,0.641684,1.3065608,0.8756533,0.4996047,0.7464834,0.7018139,0.79530305
MORN4,0.32404816,0.665456,1.4076824,0.8274093,0.46543527,0.7283712,0.73411417,0.6967295
FAM168B,0.28062648,0.53927916,1.2828643,0.80945796,0.52387786,0.6902817,0.6824648,0.7901665
GLTP,0.3069271,0.7640378,1.4951777,1.0085597,0.48160833,0.68048483,0.67386633,0.69662577
LDLRAD2,0.4067183,0.84948504,1.536816,1.080458,0.48357153,0.6624422,0.7949854,0.5320066
C6orf47,0.30362698,0.73279804,1.4045385,0.9495324,0.46217632,0.6776383,0.8592737,0.6087589
SCARA3,0.28879875,0.7122642,1.4464378,1.0297824,0.5052773,0.6819306,0.7206701,0.6235056
KRIT1,0.29685405,0.6732369,1.3851131,0.95500326,0.5117917,0.7308841,0.7142182,0.7456021
GPR31,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
PABPC1L,0.29634884,0.7522567,1.4412102,1.0476437,0.4697464,0.7038492,0.7491751,0.6097438
GPX4,0.27661365,0.665684,1.3984116,0.9132206,0.47458756,0.7211799,0.76789266,0.7375148
ABTB1,0.34073138,0.7276253,1.4784825,1.0131958,0.4792031,0.7001979,0.7483132,0.6162578
SIRPB2,0.38306195,0.81604326,1.4869453,1.1049895,0.49006763,0.6697841,0.8057101,0.5795909
ITSN1,0.2945737,0.6660039,1.3739423,0.80596375,0.5215421,0.72595537,0.65097314,0.78019375
TCF12,0.25875834,0.561766,1.220664,0.75988656,0.5295641,0.74661267,0.71199435,0.77184945
PRKD3,0.27810907,0.63436866,1.364454,1.0065535,0.49017465,0.7347691,0.66211885,0.779265
KLC1,0.28910026,0.5770498,1.2467552,0.7187812,0.5354637,0.72364336,0.75377643,0.8499242
TPRX1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
C2orf40,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
CHCHD4,0.33597168,0.7308515,1.5368898,0.9887676,0.47670925,0.6784625,0.796338,0.57522076
UPP1,0.34100807,0.7533696,1.5394758,0.9939339,0.50593853,0.6471794,0.91377854,0.6102172
DESI2,0.30397224,0.70100147,1.5159608,0.92734164,0.41524205,0.6998829,0.619921,0.65050596
PRR23A,0.4041365,0.83270085,1.5081248,1.0507939,0.4810718,0.67436475,0.7860806,0.54932797
OLFM3,0.31991446,0.5605229,1.3698653,0.70831406,0.48879576,0.6501024,0.8935428,0.62648594
NUDT4,0.37830782,0.7363171,1.4817727,1.0133277,0.45870835,0.6907203,0.79233223,0.5363677
SNX22,0.31899118,0.67261803,1.5398172,0.9899934,0.4573245,0.7087152,0.64389366,0.6388414
TIFA,0.35636672,0.8180528,1.456742,1.0647063,0.50792104,0.7316982,0.7761242,0.63338697
EPHB1,0.3032455,0.66964924,1.2845843,0.8085505,0.5035958,0.71025425,0.6617101,0.8706733
C11orf68,0.3228298,0.6466117,1.4186813,0.985538,0.45621994,0.68465513,0.7733831,0.64319056
CACNA1D,0.356421,0.7221583,1.4430728,0.9730651,0.47870988,0.6329976,0.8446033,0.6089346
KIRREL3,0.36063135,0.7206601,1.5013735,1.0731881,0.47751668,0.6476674,0.73933184,0.6348754
PRR30,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
ATOH1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
NUAK1,0.26435253,0.5398538,1.2158538,0.7596321,0.4905936,0.6854168,0.7512832,0.8670584
GVQW3,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
TCTE3,0.4155191,0.8246457,1.5121398,1.0764632,0.4927367,0.66543245,0.8309418,0.5463593
GARNL3,0.3760533,0.6891494,1.600464,1.0906343,0.44785792,0.74291545,0.7205661,0.69701946
