,0
FAU,-3.2539883
SLC39A12,-4.6361756
CNOT2,-4.4058523
SMCR8,-4.924507
P2RX7,-4.9956813
POLI,-2.3437915
PTK2B,-4.0056405
IDI2,-4.0786834
LFNG,-4.9740252
ZNF687,-4.1082554
FCRL3,-4.3625636
FMN2,1.9704528
CCS,-4.5150113
FAM111B,-4.948375
HCRTR2,-4.5413175
PLA1A,-3.279855
ZFPM1,-4.652014
MFRP,-4.848772
PCGF2,6.080172
LPGAT1,-2.1881917
LRRC19,-3.8223348
MTFMT,-4.2931304
ZNF366,-2.2865748
LHX2,-4.4226866
MAFB,-5.4509435
USF2,-4.8458505
ETFB,-4.606369
RPL21,-3.953639
TPPP,-3.8985183
DENR,-3.5104766
CELF2,-3.885861
BLK,-3.657537
POLR3D,-5.082387
HIST2H3D,-3.6845014
NBPF3,-4.6201534
LEMD3,-5.2212734
DPP6,-5.2864575
MYCBP2,4.1185474
LINGO3,-4.7268467
RUNDC1,-2.8729353
POU2AF1,-3.998171
FAM169A,-2.0771062
GPSM1,-5.964382
COPS8,-3.834466
MPP6,-5.251061
ARMC2,-4.633857
KRT26,-4.635987
MAP1S,-4.290405
TINF2,-4.6813307
DCDC2,-2.6740432
CPNE3,-4.36237
PGM2L1,1.6872807
LBR,6.2924185
GADD45B,-4.070127
TMEM128,-3.9629703
PAXIP1,-3.721294
COP1,-5.185288
ENOSF1,-5.3997736
DNA2,-3.657465
UBTD2,-3.4740539
TRAPPC6B,-4.164207
CPE,-1.7532539
NFATC1,-6.1234426
ZNF234,-5.3870616
RNF25,-5.308759
TMPRSS5,-4.828966
CYBC1,-3.763414
CDON,-4.0712786
KCNG3,-2.5224197
ECM2,-4.8938475
HIST1H4E,-3.717303
PDHB,-4.6988688
SGK3,-4.684526
CIB1,-3.7134862
CDK19,-4.6878657
EIF2AK2,-4.5566
KIAA1522,-4.8318577
EEF1G,-4.075568
DISP1,-7.5481014
ARL4A,-3.6621811
CCPG1,-2.4420156
RIF1,-3.831878
NEUROD2,-3.127092
CEP128,-6.8820314
WDR45,-4.5433383
BTBD10,-5.5253053
PRDX4,-3.8225
FKBP14,-4.261966
CHML,-4.2722297
ORMDL2,-4.435603
UVSSA,-4.695706
UBE2V1,-3.7605312
ZBTB20,-3.8261547
VEGFB,-3.577199
OAF,-3.833664
SETD2,-4.9747305
HSF1,-5.0461555
CRTC2,-5.255216
RAD21L1,-2.0412936
MICU2,-4.073308
MMP15,-5.71477
CRYBG3,-6.688841
HCAR2,-3.8400834
CHRNA2,-5.39834
CCDC138,-5.4307594
NOBOX,-4.4591055
TBC1D23,-4.3881598
MRRF,-4.273933
GALNT9,-5.3495073
SPOUT1,-5.0322967
HIST1H4J,-3.7621925
ATP8B1,-6.345975
SLCO1B3,-3.2937393
DCDC1,-6.291507
LPAR4,-4.1644535
CNDP1,-4.525915
ARPC1A,-4.436486
PTGR1,-4.671228
SUCLG2,-4.8388023
FAM149A,-4.8027625
HSPA14,-3.3812323
CAMK2A,-4.3207235
WTIP,-4.920496
HBB,-2.2329412
FGFRL1,-4.808301
SCUBE2,-7.743966
NFKBIL1,-5.187843
FAM117B,-4.140638
AFG1L,-5.000965
LRRTM3,-4.100687
SRP54,-4.8638415
CD53,-4.159969
IGF2BP2,4.6104293
MRPS22,-5.206225
APOBEC2,-4.0063233
CASP8,-4.965282
CAMLG,-1.3341875
AHRR,-3.677663
KCNK6,-4.3247886
PRMT2,-4.174746
CMKLR1,-4.47717
CNPY2,-3.9415145
SHQ1,-5.618391
FAM210A,-3.9508686
EIF5A,-3.7818124
AVL9,-4.1216087
PELI3,-5.2519197
SLC25A39,-4.646893
ATP2B2,-8.093529
CCDC73,-4.5734677
SH3BP1,-5.10904
SCP2,-4.733214
PERP,-4.6926575
CORO6,-3.6934896
SHD,-4.518398
HDAC7,-3.019943
HIST1H2AE,-2.5298681
TFAP4,-5.890056
JDP2,-4.652477
RELN,-8.94416
SPRED3,-4.9615865
PRDM1,-5.404445
POR,-5.200406
ZNF99,-4.879773
CHAF1A,-3.9194412
GEMIN8,-3.894447
BANK1,-4.457917
AP2S1,-2.544443
CYP2D6,-2.1845977
CENPV,-3.8632348
MXD4,-3.6461954
CACFD1,-4.04628
PITHD1,-3.8429775
H2AFV,-3.806092
PRPF39,-3.9873788
SGSM3,-3.0881066
KLHL36,-5.0150847
ASNS,-4.3849573
INSYN1,-4.0376225
SOCS7,2.1961622
SMEK2,-5.079047
MBD6,-5.579744
VWC2,-4.25369
PNKP,-4.7932343
GGA3,-5.0261235
AKR1C2,-3.8007858
ENAM,-4.263024
SCIN,-5.694186
TTC31,-5.01822
LRRC27,-4.583597
DNAJB5,-4.3579783
TOB1,-3.6289897
USPL1,-4.735528
NKAIN1,-4.1270175
ZNF326,-4.4710045
SCN2B,-4.5170994
AP1M1,-3.2784364
DTX4,-4.0743017
SYT3,-1.2170048
BMX,-4.508201
HIST1H3B,-3.8289723
GPR21,-4.1470165
AP1S3,-3.69673
FGB,-4.922258
RAD51AP2,-4.812041
RHPN1,-5.200985
HIST1H4L,-3.8388367
CCNJL,-4.469711
KCNMA1,-5.548962
PIK3CA,-6.4188247
PIK3IP1,-4.216699
HHIP,-5.0555153
CATSPER1,-4.6207457
UBC,0.6657572
ADAM7,-4.6118894
LGSN,-4.9274535
OGFR,-5.4606953
BHLHA9,-3.847173
AMER3,-5.2485576
POLR3F,-4.288156
ATP23,-4.4743686
PRMT9,-5.935314
SH3RF3,-4.671836
TNRC6B,15.342718
TTC30A,-2.1625624
TLR10,-5.1802273
KCNH7,-8.248286
PDF,-4.183019
SNAP91,-1.8044901
RAP1A,-3.7813134
AKAP10,-4.821774
CSNK1G3,-1.1357579
HCN2,-5.231761
FSHR,-3.5574515
SPO11,-3.854743
INSIG2,-4.503203
COLEC10,-3.8572774
TSPAN17,-4.5998125
UBE2H,-3.1298876
IMPACT,-4.4303966
DLX4,-2.7471642
ELL2,-5.0843334
CEP85L,-5.410181
SIX2,-5.0851974
EMC4,-4.2045355
GABRB2,-5.0717745
MAK,-4.973717
TAOK2,-7.1303825
CRYGS,-4.139971
DNASE1L3,-3.9350913
PDCD6,-3.718061
ADA,-3.8397632
MTMR2,-4.25196
GPR1,-4.8906283
LGALS8,-4.1139736
WDR20,-4.454356
ALOXE3,-5.8541007
PRKRA,-3.805253
AP4M1,-5.300991
SRRM2,11.8744335
UCKL1,-5.096239
SCN3B,-3.072847
PSMB10,-3.8527603
REEP5,-3.7901866
DYRK1B,-4.935059
NXNL1,-3.8755503
ZNF790,-5.290339
KCTD2,-3.5442345
ADCY9,-6.2734866
CLIP1,-4.113323
HPF1,-4.1190615
TRIP11,-6.2927403
ADAMTS15,-5.975832
DTWD1,-4.601247
DCTN5,-4.365596
SLCO3A1,-5.00411
LARP4B,-4.7634196
DOC2B,-3.996535
CD74,-4.3913226
KCNS3,-4.9295626
CCSER1,-4.802353
TMEM169,-4.4733343
ORC3,-5.2691035
STMN2,-1.1366789
ITCH,-6.3122387
RTKN,-4.0437555
ZNF91,-4.2616615
CDC40,-3.2832587
CROCC2,-4.575368
ZNF555,-4.540412
PTPRR,-5.451593
HMGB1,-0.88898516
C1orf127,-4.797026
TPD52L1,-4.760745
ZNF385D,-3.9456737
B4GALNT1,-3.406788
HCN3,-4.465073
NECTIN1,-4.09108
SLC25A1,-4.8984203
CALM3,-2.1992602
NR0B2,-3.8970094
PNLIPRP1,-4.730316
MAPK8IP2,-4.595404
TNRC6A,-6.106581
MPHOSPH8,-4.2032976
NAPRT,-4.7697754
HUNK,-1.167458
MRPL19,-3.9852893
COX11,-3.9772243
KCNN4,-5.066611
RNF152,-3.9982245
DUT,-3.645573
SLC22A7,-3.483529
DDAH2,-3.6074505
FNBP1,-4.531557
SLC4A5,-6.7785425
RNF38,-2.3184505
PEMT,-1.8947723
SCRIB,-2.9025393
TTC1,-4.0245485
TFAP2C,-4.67698
TBX21,-3.5217097
FGF6,-3.9089456
NOL4L,-4.349217
C10orf12,-4.5961995
LIN7A,-4.942464
ZBTB21,-4.6777887
FMNL3,-5.5008006
HMCN2,-1.063149
ZP4,-4.664906
PHACTR1,-5.4354725
CCNB1,-4.5237317
SLC51A,-3.970752
RIN2,-2.6344266
CDC23,-4.958401
ELAVL3,-3.4714885
TMEM260,-5.49949
RGSL1,-2.1773665
LMO3,-1.2739973
ASCL2,-4.240013
C1QL4,-4.226548
FAXC,-3.7830203
PLAUR,-5.0223384
C1R,-4.697761
SAMD11,-4.3593035
MAATS1,-5.168958
FXN,-4.1658645
RBM38,-5.032072
LRRIQ4,-3.9355364
SENP2,-5.264448
ARHGAP22,-4.9485016
TOR1B,-0.6906347
FAAH,-5.334427
ZNF560,-4.69972
INTS14,-4.7552514
PXN,-5.271045
TGM3,-5.183671
PSMA1,-3.9239736
AFF3,-1.2031436
SRSF11,-3.9396563
RNF128,-4.0814366
PDE11A,-6.7184157
PLPPR4,-4.6266546
PLPBP,-4.0837736
HIST1H2AD,-3.9354064
ADIPOQ,-4.007768
RSPH4A,-5.4808803
ABHD17C,-4.108425
GABRA4,-4.0167956
YY1,-3.318237
XYLB,-2.937364
PTDSS2,-4.7230515
UTP6,-4.889723
PDE4DIP,-4.3014097
ARL5B,-0.4183135
EPB41L4B,-6.512123
SNAP29,-4.0340075
CHRNA7,-3.7825124
STC1,-4.627966
IZUMO1,-3.966907
CLRN1,-4.037766
ADAD2,-3.511485
CLEC14A,-4.344911
KCND2,-4.278917
PLCB1,-6.0859084
CPSF7,-2.2662246
ZNF226,-5.71757
KPNA5,-5.855825
VWC2L,-3.8764625
TNFAIP3,-5.332871
PAF1,-4.8760414
SGPP2,-4.047521
C1QTNF8,-4.082694
CDK7,-4.313759
FCHO2,-4.906136
ATP6V1H,-4.709169
GRTP1,-4.1494126
PCTP,-4.4814596
FOXN4,-5.363596
USP45,-5.818505
ACSM3,-4.8003073
PTGS1,-6.2179494
RAB14,-3.678076
SPRED2,-4.7388673
AJUBA,-1.420527
SGK1,-5.2573915
RECQL,-5.0558634
ASNA1,-3.9713314
RNF5,-3.9724793
TLE4,-4.806551
MAD1L1,-5.0818186
CDX2,-3.9734354
NHLRC2,-5.505557
SP140,-5.131758
TMEM33,-3.798006
DCLK1,-5.39709
MOGAT3,-1.5388308
THAP2,-4.1648226
KDM1A,-5.396518
LGR5,-4.651609
LZTS1,-3.816632
MAPK15,-5.8155184
PSMA8,-4.0476227
DVL3,-4.6021595
ACER2,-4.098453
GRIK3,-5.2064843
SIPA1,-6.705646
NTN3,-4.8383226
KLF6,5.62738
MRAS,-2.6814222
KMT2E,11.157399
PBX4,-2.074151
PRDM6,-4.6674013
NRROS,-4.2720523
GIGYF2,-5.5054154
WRAP53,-5.7059364
BCAN,-4.9525094
AKT1,-4.5621867
CRLS1,-3.9836178
ALDH3A2,4.2062964
MARCH8,-3.999318
KCTD19,-4.9416203
NUDCD3,-3.8806536
DNAJC2,-5.422067
PGAP3,-2.7508633
REPIN1,-4.4292803
SYTL3,-5.215312
FAM81B,-4.2466383
LLGL2,-5.3520947
STAU1,-4.3248854
GLYR1,-2.7694645
WDR88,-4.105159
KLHL14,-5.521447
RCBTB1,-4.7930956
ZC3H11A,-4.171729
TRPC1,-6.3497677
GSC2,-4.0137625
MLXIP,-3.1042562
IL7R,-4.6098866
AGGF1,-3.4931176
C3,-6.9353957
GSK3B,-4.121292
SALL3,-5.1375265
GRB7,-4.858543
OPRD1,-4.0198503
CAPN8,-4.8687816
PSMC4,-2.547237
L3MBTL3,-4.9862
ALDH2,-5.0697055
HEPACAM,-2.4894798
SUFU,-4.925149
ZNHIT6,-2.15889
PCDHA6,-1.2202854
RAB2B,2.7529178
SGTA,-3.8214166
CKAP4,-3.547608
CDC42,-2.2981207
PTCH1,4.467993
COPS7B,-4.0935173
GPN2,-4.992507
ATF1,-2.693598
RAN,-3.602365
DDX43,-5.127873
IWS1,-4.6667595
PRRG2,-4.3237023
RALA,-1.5174782
CAPN13,-2.4329977
PLEKHM1,-4.9491997
PPP4R4,-4.931983
NR2F6,-5.771299
ATIC,-5.6413584
CLPX,-5.169445
USHBP1,-4.876268
CDKL3,-5.4386168
ADAM8,-5.186991
CHM,-5.405383
TRA2A,-4.227509
ICE2,-5.0012717
EIF4E,-3.8928144
SERPINA9,-4.0370913
HSP90AB1,-3.885954
SCN7A,-5.8872194
JKAMP,-4.3395896
LEO1,-4.833626
ACOX2,-5.0172253
HECW2,-4.820215
MAPK9,-4.721851
PINK1,-3.1837597
COL28A1,-0.6882453
CD79A,-4.135461
TRMT61A,-4.291949
SCAF1,-5.435621
C4orf54,-4.7367125
MTSS1L,-4.7988944
ASAH2,-4.831362
COX15,-4.5068502
TRAPPC11,-5.835196
HAND1,-4.0622296
ZNF853,-4.808379
ANKRD1,-2.8085008
RGMA,-5.00733
SH2B1,-5.2727942
SERPINB4,-4.051183
HSPB6,-4.449121
CD81,-3.7815335
BAAT,-1.5707326
SLC7A7,-5.768472
EDC3,-4.382684
MYOC,-4.8789725
VPS26A,-3.975549
MIEF1,-4.193056
VEGFC,-4.335274
OPRL1,-4.739426
SPPL3,-3.4302406
P4HA2,0.7207985
KDM4B,1.2089744
KCNAB3,-5.402338
DNMT3L,-4.061975
BTBD6,-5.794496
MPP5,-4.979599
B4GALT7,-3.2383616
CLDN1,-4.5603905
TRMT1L,-5.7512016
ASPHD2,-3.0364895
FBXL2,-2.6669874
BCAT1,-4.010689
FAM45A,-4.0743847
LRRCC1,-5.3543577
SF3B1,-5.640998
FGF2,-4.788546
SLC6A7,-5.665275
KIF5C,-2.6472316
ATP8B3,-6.622014
NMT1,-4.7301216
SCD5,-1.4607191
PLA2G7,-4.8442645
RAB32,-3.5137503
TECR,-0.8332076
CEPT1,-4.2341447
CCSER2,-4.631566
RALB,-2.9819396
PPM1D,-3.779656
ARID5A,-5.033085
SRP68,-4.8037534
RBM12,-4.128215
SPON2,-5.278672
SH3D19,-5.9112363
CHRNG,-4.0658293
COMTD1,-4.0093584
ME3,-5.142207
DGCR8,-2.156135
HSPD1,6.688249
RAD23B,-3.494952
STK16,-4.5367603
IL10RA,-4.572447
ZC2HC1C,-4.7398524
DUS3L,-5.6622887
NME6,-4.2915907
HS3ST3A1,-4.310358
PIM1,-4.2343373
LONP1,-1.3508782
CA5A,-4.136017
PEX2,-4.25652
SH3YL1,-0.16970158
LRRC70,-4.5775304
KIF21A,0.3134327
ASZ1,-4.1028543
ZNF583,-4.715986
DCAF1,-5.972418
TBCC,-4.360314
ANKRD13A,-5.211316
INHA,-4.6229177
RBBP8,-5.085838
CDH7,-5.676446
LNX2,-5.1484737
CNKSR1,-5.127493
ME2,-4.837716
SLC27A3,-4.797502
RMND5A,-4.510326
PLEKHF1,-4.343114
GLIS3,-5.673056
AGPAT4,5.363099
FBXO42,-4.1901226
DGKE,-4.618916
CA12,-3.0895119
C9orf3,-4.825217
RBM48,-4.73356
ESCO1,-4.2699947
SPOCK3,-4.2200317
DXO,-4.526637
PPP1R3A,-4.814921
MROH8,-5.319289
CTSV,-5.2833967
ENDOG,-4.9383044
TSSK2,-2.8578503
PM20D1,-4.2383947
THRB,-5.108694
ARHGAP30,-5.538399
BEGAIN,-4.26265
NEDD9,-5.031746
RHOB,-4.068016
ECE1,-4.0119166
ERP44,-4.384555
REXO1,-3.2938297
PDSS2,-5.0501075
ANOS1,6.1562624
SEC62,-1.1752417
PEPD,-5.7744493
MRVI1,-5.873966
RAB11FIP2,-4.2163
FKBPL,-2.5504694
FOXO3,-5.2501597
E2F2,-4.4624424
ARHGAP20,-5.280614
ACD,-4.654645
BEST3,-5.4603496
SYDE1,-4.9326754
PSMD3,-3.917669
SLC22A11,-4.65065
NT5C3A,-3.8407025
LIPT2,-0.85305214
TANGO2,-4.4451275
SCO2,-4.3655224
NAPB,-4.112792
TRAPPC13,-2.578703
SUPV3L1,-4.807776
SPR,-4.7114205
HEATR1,-5.557869
YWHAG,-2.256991
JAKMIP1,-4.9683967
NOP53,-4.112912
MTAP,-4.6578856
ALDH6A1,-3.1958978
CSNK2A1,-5.0656385
SIRT6,-4.55312
NLGN2,-3.2535396
MMP8,-4.182154
MORC1,-2.3592293
PRKACB,-3.9183834
DRD1,-4.1911197
AGMO,-4.436087
CCAR2,-5.3135366
LMBRD2,-5.374184
FBXW10,-4.9081535
CFAP298,-4.271815
IST1,-2.3385525
DARS,0.44523525
PDS5A,-5.7670875
BCAR1,-4.9249487
MSX2,-3.1033976
ETS2,-4.175898
ESS2,-4.2263007
OGA,-4.1034265
OTOP1,-4.205431
GGT1,-4.4846973
LPAR2,-1.7906344
MAU2,-5.0821314
DUSP27,-5.5491967
UGT2B15,-4.5929523
ZBTB7C,-4.791247
EPHA10,-6.411912
STARD7,-3.5867434
PQLC1,-4.1752214
MLX,-4.983698
FST,-5.28057
TPST1,-4.5197277
ZKSCAN1,-3.6331666
CHRND,-5.4326887
KBTBD2,-2.8289714
PLPPR1,-3.9180977
TXNRD1,-4.9180813
ARID5B,-3.7730772
PKDCC,-1.990313
RDH16,-4.4717836
MORC4,-5.204
C16orf72,-3.8837702
MLEC,-3.9564433
FGL1,-4.8034225
TRIM5,-4.687355
NPAT,-5.3545685
SPSB1,-4.193887
OVCH1,-5.1975126
GLCCI1,-3.865721
CLCA2,-4.910316
CAPN14,-5.073048
TUBGCP4,-5.49191
CDHR3,-2.7355688
LSAMP,-3.3768146
SLC6A2,-5.2584286
EFTUD2,-6.5311165
NFIB,0.08715916
ZBTB2,-4.713377
VEZF1,-3.6141756
GIPC3,-4.4681635
SSTR3,-2.9584022
FAM117A,-4.3598313
ETHE1,-4.4290495
CPT1B,-6.8880568
ZNF618,-3.9895363
PREP,-4.157554
RND2,-3.1162035
BMP3,-4.5241075
BRINP3,-5.161851
MED25,-5.396439
SGCG,-3.0879002
TMEM266,-4.225102
MYRFL,-5.087365
CPA1,-1.7714784
RORC,-4.324382
NIPAL2,-4.204647
PWWP2B,-4.543067
ATP6V1C1,-4.416386
ITGB3,-6.4572735
TECTB,-4.160894
CACNA1H,-9.622777
PDIA6,-3.8928876
PCDHGA6,-5.0138097
CDK16,-5.3577175
PTPN11,-5.277102
PCDHA13,-4.989063
IMMT,-4.780351
SEC24C,-4.8645854
CEP295,-4.7212725
CEP41,-4.3163986
PFKFB2,-5.766401
AK8,-4.5927024
HNRNPK,-1.356709
CFI,-2.6865263
TWF1,-4.3601956
GOLGA6L2,-4.958118
LRIT3,-4.353097
CKM,-4.2665997
HIBCH,-4.8850975
SEPT7,-2.9545732
NKIRAS2,-4.1579
PIGG,-5.5987387
PLA2G4F,-4.95187
ANKMY1,-5.155881
BCL9,-3.8743572
KIF1BP,-4.2249794
ONECUT1,-3.735703
CA14,-5.4961643
GATA4,-5.5701723
SYT2,-3.3114512
PAX2,-4.1250463
ATP2A1,-5.514714
PRDM14,-4.2991138
SMARCD1,-5.0691047
TET2,-5.986804
CUL4B,-5.131015
CAMK1D,-3.702159
AARSD1,0.2967615
MX1,-3.6339488
TRIM27,-4.081731
AGPAT2,-5.1658287
ATP1A3,-5.517682
REEP4,-4.458344
ATG9A,-4.2411366
TSPAN5,-3.948612
PDGFD,-4.009761
SLC26A4,-4.2379823
EFR3B,-4.7287474
HEYL,-4.0463724
ZNF423,-5.3474135
PUS1,-4.8252106
BPNT1,-4.833129
SEMA6A,2.82481
OFD1,-5.2388606
VILL,-5.486862
ADAM18,-4.25782
VPS8,-4.289984
SLC25A26,-4.68756
PDE4C,-5.80294
SRGAP3,11.159457
CUL1,-4.840028
ARHGAP26,-5.478373
EPOR,-1.6214752
ZBTB39,-5.449694
ARNTL,-5.2712083
WDFY1,-4.8104796
NFKB1,-2.875086
PAX8,-4.939836
SDR39U1,-3.7259417
RAB11FIP5,-5.026608
DNAJC10,-5.0121546
TSPAN14,-3.6680772
CMTR2,-5.017823
PSMC2,-3.3315334
GALNS,-5.7879124
ACVR1B,-5.2329445
CADM1,-3.7153747
MMADHC,-3.177618
GALNT5,-5.037867
EXD1,-1.9408076
EPHX1,-4.9927883
PLEKHA1,-3.0192409
TRIB2,-2.5701067
TLR2,-4.7559156
CLDN19,-4.8038535
HSP90AA1,-4.099184
ZC3H18,-4.0423107
NR1H3,-5.9460154
RUNX2,-4.57637
NHLRC1,-4.61284
CDK9,-4.3807793
MTCH1,-4.011135
COG5,-3.604153
MAK16,-5.3925796
TRPV5,-5.5505514
CORO1A,-4.9920044
MAB21L1,-1.7914209
MSANTD2,-4.4261103
ZNRF3,-5.2612534
RHBDL3,-2.6451783
IFT80,-6.1045127
CDKL5,-3.1719344
CTPS1,-5.654524
GDF10,-4.595901
CC2D1A,-4.8920317
RBM19,-5.468647
C16orf70,-2.9524252
UBA7,-5.7344046
DSG3,-2.527869
CHST2,-4.0118227
POU6F1,-4.3064165
RACGAP1,-4.4429755
SERPINE2,-2.7396717
CEP131,-5.194261
TRIM55,-4.3328195
MYH14,-12.0233135
STK40,-4.2713623
OTOL1,-4.309074
ZNF224,-4.7039537
SH3GL1,-4.3157835
FAM214B,-4.688272
NEXMIF,-4.641018
NCBP1,-5.37142
ASB15,-4.1577983
CDT1,-4.9029202
PCDHGA11,-5.299724
TBX10,-3.0491064
SEMA5B,-6.655094
SMOC2,-4.425288
IQCC,-5.172228
IFT88,-5.788384
ONECUT2,-3.1867056
ANGPTL7,-1.8950069
UPF1,-5.5224447
POFUT2,-4.046019
AHR,-5.7805433
FBXW11,-3.8179069
RFC5,-5.0814133
FLVCR1,-2.2069871
AGBL2,-5.439025
ST13,-4.3471303
KIAA0930,-4.015542
FILIP1L,-3.0589452
SLC26A7,-4.204185
TM7SF3,-3.8981886
SLC6A5,-5.737593
CEP162,-5.226666
FOXO1,-6.705586
SHCBP1,-5.068846
ZNF596,-5.007531
CA10,-4.2283096
HMGCS2,-3.975096
KLHDC3,-3.1124554
GNB4,-4.2013836
ZNF879,-4.792846
TTC34,-4.3333483
CRYBB3,-4.358911
SLC25A15,-4.492413
NPL,-4.9335027
KIAA1107,-4.72353
RCCD1,-5.200882
PPP2R1A,-4.0369263
GNB1,-0.29245472
INPP5B,-5.560826
CNOT11,-5.3632746
MAN1B1,-2.5535061
ASXL2,-5.9181757
LIFR,-4.642837
WDR34,-4.5711274
ADAM23,-5.120206
LMNB1,-5.7743907
ZEB1,-4.62544
R3HDM2,-4.8186693
PYROXD1,-3.8388472
NCK2,-4.0572343
FAM129B,-5.077912
AASDH,-5.4252234
SIRT5,-2.0110705
ZBTB37,-4.4343615
MORC3,-3.6634505
SMARCD2,-3.477071
XPC,-3.3756857
ACSS2,-5.623426
GPHN,-4.5397787
CDK5R1,-3.7056403
HS3ST1,-4.32643
CTNNA3,-2.5397573
RP1L1,-6.490181
HEY1,-5.103878
AFAP1L1,-1.743875
PRNP,-3.9989305
HADH,-4.6825027
ZC3H3,-5.4202285
STK38L,-5.157203
SLC25A38,-4.7334576
TIMP3,-4.357246
KCNJ15,-4.4286118
ADAM33,-5.684582
DSC1,-5.4238887
NUDCD1,-5.0411077
TOP2B,-3.0677094
SGCD,-4.8146167
DTX1,-4.361186
ISM2,-4.7066865
RUBCN,-5.2434883
UBE3C,-0.15308428
KCTD9,-5.0685916
VCPIP1,-5.374498
HMGCL,-5.7504716
AGPS,-5.105152
ANKFN1,-5.9931703
SLC7A5,5.665054
NPAS1,-4.6745977
NDUFV1,-5.6794796
EXOC6,-3.0750182
TEKT3,-3.2806954
AP4E1,-4.587087
CHST9,-5.045943
GMIP,-5.8603816
MYO1D,-7.3905773
RAF1,-5.6853704
CORO1B,-4.567623
NDRG4,-4.0552278
ARHGEF37,-4.866629
RDH8,-4.407081
EXOC7,-4.8941345
TRAF2,-4.925608
PKD2L1,-4.68989
PDIA4,-2.2306955
ATG4B,-4.18898
WISP1,-3.1316617
DNAJA2,-4.351503
TTK,-4.374951
KHK,-5.057351
ZNF608,-5.005231
PLEKHA8,-4.964613
TRAM2,-4.5685325
DPP3,-5.8745494
ZNF667,-4.9028373
APBB3,-3.6706462
RFX7,-5.139158
BRSK1,-5.362654
HOMER2,-4.7089024
DPP4,-5.734952
DLX3,-4.7702928
GATA2,-4.796531
UNC80,-10.217421
HNRNPA3,-3.737773
MAP2K5,-4.5684257
OTOP3,-4.416324
C20orf194,-2.816984
EPS15L1,-3.0500154
ADAMTSL5,-4.5990143
PLCD4,-5.5239587
TKFC,-5.247148
CERK,-2.7627926
WNT16,-4.4093323
NTN1,-3.3178926
RCC2,-5.1536126
WDR27,-5.7572374
RARA,-6.491502
PUM1,-5.1248455
AR,-5.9236116
TTLL1,-5.518205
MRPL2,-3.5560224
CSNK2A2,-4.159671
ECT2,-2.1213875
LDLRAD3,-3.5497313
MMP25,-3.4622784
CHD3,-9.443674
MYO19,-6.8418455
ITFG2,-5.165223
TMTC2,-5.920575
PDK2,-4.735238
AGPAT5,-1.9862676
SLC22A8,-4.449414
IRF1,-4.031909
PHF21B,-4.93564
TMEM201,0.22791433
SIPA1L2,-5.524884
GHDC,-5.2387567
LAMB1,-7.5771365
DLGAP4,-5.352681
TRIM23,-5.4081554
HNRNPR,-2.53157
AMHR2,-5.2373166
PKNOX2,-5.2336736
WDHD1,-6.6473064
RASSF8,-4.829552
IGF2R,-7.8427153
TRIT1,-4.799871
HOXD9,-4.5027394
PPP4R3A,-3.6521394
OPTN,-4.1063576
GPCPD1,-2.4047546
LDB2,-2.6067803
C2,-5.986705
ACY1,-5.0152435
SLC6A19,-2.8413863
SH3KBP1,-2.4482253
LRP6,-10.355361
MFSD10,-4.1244855
EFNB3,-2.822304
RRBP1,-5.8728566
LVRN,-4.630143
CDC73,-5.2587724
TAPT1,-4.5049825
KDM3B,-6.0822406
IQUB,-5.3578873
ACO2,-5.5175743
FAM91A1,-3.1878362
VPS39,-5.633622
LINGO2,-3.8566816
AGO3,-6.1060934
SEC14L1,-5.239584
KIF2C,-6.1175876
PTDSS1,-4.5120134
KIF3C,-0.35760784
TUT1,-5.9811487
PRKAR2A,-3.938105
GDAP2,-5.626176
PAXIP1-AS2,-3.388721
PPIAL4G,-2.8848176
PRAMEF8,-3.2722187
GAGE13,-3.272219
SPDYE2B,-3.2722187
DEFB105A,-3.2722197
PABPC1L2B,-3.0041857
DEFB106B,-3.2722263
RIMBP3C,-3.2722268
DMRTC1B,-3.3980672
SSX2,-3.27224
GAGE2E,-3.2722473
DEFB104B,-3.2722564
CFC1B,-3.2722607
SLX1B,-3.6170046
DEFB106A,-3.2722845
GATD3A,-3.3476708
PPP3CA,-4.344672
PNMA6A,-3.9448252
CT45A3,-3.2724183
PABPC1L2A,-3.2572806
EIF3CL,-3.2986703
GOLGA5,-5.7188816
NPIPA8,-2.2630913
UBE2Q2L,-3.7913978
U2AF1,-3.400036
DEFB104A,-3.2728488
DEFB4B,-3.273041
MRPL23,-3.4909668
AL627171.2,-3.273789
F8A1,-3.6316202
NPIPA2,-2.6035256
SQSTM1,-4.516161
GRID2IP,-5.3921394
SSX4B,-3.274622
SPANXA2,-3.274682
BHLHE22,-4.3197556
SIK1,-3.302659
VARS,-6.5026913
ADCY3,-7.3452234
CT47A6,-3.3106604
HDAC5,-5.493989
PKNOX1,-4.8346457
AMY1B,-3.4117067
CT45A6,-3.2762558
RIMBP3B,-3.400303
ZNF705D,-3.2939014
PRODH,-3.5395107
PRCP,-4.6915255
RP11-849H4.2,-3.2772322
AL603965.1,-3.2773275
GOLGA6L4,-3.3840964
UBAP2,-5.306553
HOGA1,-4.847915
CPA6,-3.5249023
TBC1D3C,-3.2784622
AC010441.1,-3.27867
GSTT2,-3.2790701
PRAMEF11,-3.606771
DMRTC1,-3.2790196
CEBPZOS,-3.5044427
PWP2,-4.3092766
ST3GAL3,-2.8736994
AP002956.1,-3.2797022
GAGE12H,-3.2797673
