,0,1
PYHIN1,-0.04195508,-3.1920586
FSCB,-0.03722089,-3.3094375
CCR7,-0.031782158,-3.4646988
TOR1AIP2,-0.030675478,-3.499589
ZNF362,-0.053925503,-2.9469924
FOXD3,-0.03331502,-3.4183571
ENTR1,-0.033059247,-3.4259365
HELZ2,-0.036623586,-3.3253198
CCDC115,-0.03550028,-3.355912
GDPD4,-0.03606169,-3.3405008
HNRNPU,-0.13605294,-2.0619667
NXPE4,-0.03722089,-3.3094375
VCL,-0.02964025,-3.533404
PLIN2,-0.028913563,-3.5578654
ZNF697,-0.027371846,-3.611895
AXIN2,-0.09292371,-2.4220786
PNPLA7,-0.027346792,-3.6127985
ST3GAL6,-0.025400849,-3.685646
PLIN4,-0.035077836,-3.3676722
SCAMP2,-0.01948268,-3.9479575
ZNF517,-0.039808642,-3.2435083
LRRC74A,-0.03722089,-3.3094375
TANC2,-0.08146201,-2.5480733
RETREG2,-0.05599218,-2.9104095
TP53I13,-0.03434979,-3.3882864
HIBADH,-0.008356841,-4.7888556
CD63,-0.040242374,-3.23289
AMD1,-0.054546993,-2.9358418
GABRB1,-0.027297493,-3.6145778
TNFRSF19,-0.042538583,-3.1785388
CCIN,-0.03693762,-3.316937
DBX2,-0.039323606,-3.2555292
CACNG3,-0.02891252,-3.5579
STMN4,-0.049213734,-3.0360894
TDO2,-0.03612746,-3.33871
STN1,-0.016184028,-4.131812
FCRL6,-0.03582375,-3.3470023
NME9,-0.027855873,-3.5946083
PSMB5,-0.04201715,-3.1906116
NOXO1,-0.027030427,-3.624278
TMEM102,-0.03754369,-3.3009615
FGF14,-0.024734689,-3.7118914
CRAMP1,-0.043331128,-3.1604717
ICE1,-0.026786502,-3.6332197
PRSS38,-0.038822163,-3.2681112
BTNL8,-0.034762297,-3.3765516
RPL11,-0.052684754,-2.9696567
STPG2,-0.036599223,-3.3259716
SYCE1,-0.037361003,-3.3057497
RNF220,-0.03633647,-3.3330474
GALR2,-0.037330456,-3.3065517
OSBPL7,-0.03179209,-3.4643931
FAM200A,-0.02050885,-3.897138
TRIM38,-0.01622602,-4.1292405
TLDC1,-0.03722089,-3.3094375
RPGRIP1L,-0.0121679865,-4.4150276
HSPA13,-0.06111727,-2.8253644
SEC11A,-0.034878116,-3.3732831
ST6GALNAC2,-0.034386996,-3.3872213
PRDM16,-0.041443635,-3.2040708
PAFAH1B2,-0.058949463,-2.860405
ING2,-0.035942096,-3.3437638
SLC24A1,-0.026359895,-3.6490633
PIP4K2B,-0.069732346,-2.6977546
BTBD16,-0.0369359,-3.3169816
NAA40,-0.040196914,-3.2339973
GSDMC,-0.03452198,-3.3833723
SMAP2,-0.036903154,-3.3178537
PEX11B,-0.029673,-3.5323162
LRRIQ1,-0.041500017,-3.202741
FOS,-0.0717216,-2.6706102
E2F6,-0.030220687,-3.5143006
NFIL3,-0.054324478,-2.9398205
CYBRD1,-0.02054517,-3.8953826
PPP1R7,-0.023060009,-3.7811646
SLC35A3,-0.044925842,-3.1251214
SRPK2,-0.04452287,-3.1339307
PRPF4B,-0.0948056,-2.4029555
POC5,-0.012911529,-4.356084
RNF212B,-0.028634997,-3.567411
ELOVL2,-0.026870409,-3.6301343
CDK18,-0.024110446,-3.737142
INSIG1,-0.07534626,-2.623098
MKS1,-0.012560664,-4.3834634
FAM200B,-0.0274281,-3.6098714
GPR26,-0.026693767,-3.6366434
HIC2,-0.038714595,-3.2708328
RAB40B,-0.039206464,-3.2584524
ADAR,-0.043025147,-3.1674058
LRRC17,-0.056628607,-2.8994222
BTN1A1,-0.03722089,-3.3094375
PRRT1,-0.022200396,-3.8187244
NAXE,-0.022496846,-3.805607
FANCL,-0.04196217,-3.1918936
BTBD19,-0.025810089,-3.6698673
ELAVL2,-0.0626372,-2.8015506
RHOV,-0.02268332,-3.7974465
SERPINE3,-0.03722698,-3.3092763
PSG9,-0.02738704,-3.6113477
UNC93B1,-0.017059607,-4.0795574
MIDN,-0.11155484,-2.2484982
HCRTR1,-0.04822127,-3.0559685
ASB4,-0.04543551,-3.1140938
CDH12,-0.02764717,-3.6020238
HOXD1,-0.038286395,-3.2817414
SIGLEC8,-0.019462336,-3.9489877
SLC35A2,-0.020357363,-3.9044712
ZNF548,-0.0241215,-3.73669
DOCK8,-0.02345449,-3.7643988
TBPL2,-0.03722089,-3.3094375
CORO1C,-0.049270812,-3.0349567
DNAJC8,-0.052296665,-2.9768577
CLPTM1,-0.023600617,-3.7582614
ANP32D,-0.03722089,-3.3094375
ANKEF1,-0.0261647,-3.656399
SCNM1,-0.037436448,-3.303769
NUDT6,-0.02096294,-3.8754637
OSBPL3,-0.032310456,-3.4484744
GNG11,-0.0637328,-2.7847528
PLEKHO1,-0.040710486,-3.2215571
ETV2,-0.02209744,-3.8233202
EPCAM,-0.040378515,-3.2295783
CTAGE1,-0.03264177,-3.4384408
THBS4,-0.01967369,-3.9382951
YBX1,-0.06477536,-2.769042
HRAS,-0.03720504,-3.3098547
ZNF26,-0.02165413,-3.8433692
TBL3,-0.036481075,-3.3291457
ITPRIPL1,-0.03726063,-3.3083913
ZNF813,-0.032157745,-3.453139
YIF1B,-0.04212699,-3.1880548
GNAI1,-0.035502583,-3.355849
VSTM2L,-0.07463578,-2.6322205
OASL,-0.034542248,-3.3827937
KREMEN1,-0.037875,-3.2923417
ZNF286A,-0.0328612,-3.4318485
ADCY7,-0.04016336,-3.2348144
ZNF211,-0.012674847,-4.3744655
ZNF488,-0.038662415,-3.2721572
DCP1A,-0.05801162,-2.875977
SHISA9,-0.05772979,-2.880707
MEX3B,-0.05628723,-2.9052985
CHAMP1,-0.041425794,-3.2044938
C3orf58,-0.03722089,-3.3094375
PPP6C,-0.03469782,-3.3783758
WDR26,-0.048655573,-3.047217
PRDM5,-0.020272324,-3.9086158
RFTN1,-0.039401766,-3.253581
PACRG,-0.015264947,-4.189815
DERA,-0.021513201,-3.8498268
MAZ,-0.033037793,-3.4265764
KIAA0825,-0.025709713,-3.6737123
PCOLCE,-0.016082563,-4.13805
LMAN1L,-0.03658888,-3.3262498
KLHDC2,-0.04051475,-3.2262769
CRHBP,-0.03935329,-3.2547886
HAPLN3,-0.02805526,-3.5875757
UQCRC2,-0.043421417,-3.1584342
MRE11,-0.008493609,-4.77268
RASSF2,-0.045303363,-3.1169395
NHLRC4,-0.027752917,-3.5982568
CUEDC1,-0.037692256,-3.2970862
ANKRD53,-0.025425604,-3.6846864
TRIM73,-0.03722089,-3.3094375
TAPBP,-0.047677107,-3.0670476
TMEM151A,-0.021160439,-3.8661854
HIST1H2BH,-0.03722089,-3.3094375
ZNF354C,-0.027787585,-3.5970283
ANTXR2,-0.010839511,-4.5299673
PHF23,-0.016643487,-4.104044
DENND2C,-0.041633815,-3.1995869
ZIC2,-0.035150003,-3.3656538
CCDC43,-0.018666437,-3.9903467
MSTN,-0.025937637,-3.6650004
GIMAP8,-0.023422467,-3.7657478
SLC25A30,-0.02383857,-3.7483468
CCDC125,-0.016394787,-4.1189785
L1TD1,-0.02648424,-3.6444173
HRASLS2,-0.03722089,-3.3094375
CACTIN,-0.022855662,-3.7899632
IL11RA,-0.030565066,-3.5031412
HAUS3,-0.025474994,-3.6827683
ODF3B,-0.01460551,-4.233651
ZNF689,-0.02700316,-3.625274
TCF15,-0.029465139,-3.5392423
KIAA0754,-0.02445228,-3.7232316
RUNDC3B,-0.042726155,-3.1742306
SLC30A2,-0.037207566,-3.3097882
PRKD1,-0.029543381,-3.5366306
PHF12,-0.032574385,-3.4404714
RASSF7,-0.029443262,-3.539974
ACE,-0.02849354,-3.572291
BLCAP,-0.042930365,-3.1695642
TWF2,-0.021105465,-3.8687599
DDX60,-0.031087073,-3.486468
PHF24,-0.028393663,-3.5757537
CNPPD1,-0.035489004,-3.356225
MOS,-0.035620157,-3.352602
TRIM17,-0.035933584,-3.3439946
CHRM4,-0.037207566,-3.3097882
RAB6B,-0.04707453,-3.079468
RAPH1,-0.038509868,-3.2760334
SYP,-0.03250965,-3.4424276
PHF7,-0.032996964,-3.4277937
ADRM1,-0.0354836,-3.3563728
FLCN,-0.026312988,-3.650822
ZNF559,-0.04000314,-3.2387316
ZNF710,-0.024353396,-3.7272382
CCDC113,-0.009742451,-4.636131
CCDC87,-0.03550074,-3.3558996
CYP27C1,-0.018044949,-4.0238957
METTL17,-0.013799855,-4.289991
ZNF490,-0.038244057,-3.2828295
GPRIN1,-0.031800058,-3.464145
LRRC37A3,-0.021592535,-3.8461857
ZFYVE9,-0.059247464,-2.8555107
RTN4RL2,-0.018299794,-4.0099983
USP29,-0.040030055,-3.2380738
TUBA3C,-0.038773082,-3.2693536
P2RX5,-0.028974479,-3.5557919
AMBP,-0.032818977,-3.4331143
GRK7,-0.036934406,-3.3170228
ZNF699,-0.037061118,-3.3136597
ZWILCH,-0.017503552,-4.0540876
CDKN2AIP,-0.010839628,-4.529957
FXYD7,-0.03906168,-3.2620811
STAM,-0.023896769,-3.745936
SATB1,-0.060912926,-2.828612
BARX2,-0.036006838,-3.3419957
MCM6,-0.03610481,-3.339328
ENTPD2,-0.020624347,-3.891578
TERF2,-0.041233286,-3.2090554
CYP1A1,-0.03857869,-3.274284
MMP27,-0.03469494,-3.3784587
TUB,-0.02470829,-3.712943
LMNTD1,-0.02398057,-3.7424774
TSNARE1,-0.04233235,-3.1832955
LZTS3,-0.04800621,-3.060331
SDR42E1,-0.03425177,-3.3910956
PPP5C,-0.041712366,-3.1977413
SETD7,-0.04545499,-3.1136732
MANEA,-0.030826218,-3.4947617
FOSB,-0.05138755,-2.993943
MOCS3,-0.016735164,-4.0986023
OPN5,-0.038817804,-3.2682233
ZFP14,-0.02973792,-3.5301635
DPYSL2,-0.08569957,-2.499451
LRFN4,-0.03061062,-3.5016763
SLC6A8,-0.037867423,-3.2925375
CSTF2T,-0.016911581,-4.088201
IRX5,-0.051814593,-2.985878
TYW5,-0.044970293,-3.1241548
ZNF454,-0.015358748,-4.1837425
GPBP1,-0.045729823,-3.1077828
GRAMD2B,-0.024681773,-3.7140052
DNTTIP2,-0.026448367,-3.645755
MRPS5,-0.03868455,-3.2715952
ERF,-0.034329407,-3.3888702
ZDHHC14,-0.02388222,-3.7465374
FOXH1,-0.03275034,-3.4351718
ECSIT,-0.04745499,-3.0716078
MAPKAPK3,-0.019843746,-3.9297721
MAST1,-0.047814284,-3.0642424
DGUOK,-0.03527038,-3.3622954
PARPBP,-0.021398623,-3.8551083
COIL,-0.027030427,-3.6242769
ZNF638,-0.0681921,-2.719329
TACC3,-0.02500888,-3.7010038
ENTPD6,-0.03933942,-3.2551324
EIF6,-0.03226544,-3.4498465
NFE2L2,-0.02880145,-3.561697
C10orf90,-0.034720846,-3.377725
DOCK6,-0.025157223,-3.6951606
PLD4,-0.030532576,-3.5041893
SMARCE1,-0.050959982,-3.0020866
CHST14,-0.022461645,-3.8071535
SLC47A2,-0.039376784,-3.2542038
PCBP4,-0.05452543,-2.9362268
SPARCL1,-0.056281146,-2.905405
STKLD1,-0.03345545,-3.414223
ADSS,-0.03722089,-3.3094375
LRRTM2,-0.03808961,-3.2867973
FABP4,-0.036282554,-3.3345044
IPPK,-0.026099432,-3.6588638
MRS2,-0.033006884,-3.4274976
SLC38A7,-0.023576634,-3.7592626
MYO5A,-0.039179068,-3.2591393
MRTFB,-0.036747582,-3.3220003
ZBTB7A,-0.026678098,-3.6372223
SMYD2,-0.024798535,-3.709343
GALNT2,-0.046973992,-3.081557
CLHC1,-0.023070376,-3.7807188
SLC22A14,-0.038573872,-3.274404
ZNF821,-0.03698679,-3.315631
BBOX1,-0.014215515,-4.260517
PGAM5,-0.03281079,-3.4333572
ZNF438,-0.027624672,-3.6028266
DBF4B,-0.026750987,-3.634529
MRGPRX1,-0.03722089,-3.3094375
CLTRN,-0.03142249,-3.4759018
CHRFAM7A,-0.034045547,-3.3970292
SDSL,-0.015083425,-4.2016916
HJURP,-0.023803882,-3.7497857
JPH3,-0.046785053,-3.0854933
RXYLT1,-0.018033475,-4.0245285
RTN1,-0.0633238,-2.7909896
SLC35E2A,-0.03490333,-3.372575
CILP,-0.031609155,-3.4700732
NDUFB2,-0.0420695,-3.1893938
USP4,-0.0490713,-3.0389159
BSDC1,-0.049614932,-3.0281677
MEST,-0.039017312,-3.2631955
AVPR1A,-0.028267125,-3.5801554
DIP2A,-0.047220662,-3.0764413
SLC4A9,-0.03633624,-3.3330543
RRAGA,-0.053880885,-2.9477992
BTBD17,-0.021981062,-3.8285444
CCM2L,-0.017931025,-4.0301733
THAP5,-0.027219191,-3.6174107
DELE1,-0.036898445,-3.3179796
BIRC3,-0.029191125,-3.5484486
COCH,-0.026329359,-3.6502056
RCOR3,-0.03533367,-3.3605328
C7orf43,-0.03722089,-3.3094375
HIST1H2AA,-0.03722089,-3.3094375
ZNF229,-0.008680704,-4.7509866
PGLYRP2,-0.032470874,-3.4436018
NKAPL,-0.016994799,-4.083332
MTMR12,-0.041810464,-3.1954417
BRD3,-0.061686788,-2.8163712
GALNT3,-0.021410758,-3.8545492
TIGD7,-0.028939504,-3.5569808
SHE,-0.02691265,-3.6285858
HAP1,-0.025653245,-3.6758864
PHAX,-0.041852538,-3.1944566
BZW1,-0.06081646,-2.8301492
CDK15,-0.036609568,-3.3256931
INAVA,-0.025380626,-3.6864343
PTPRA,-0.044627763,-3.13163
PNP,-0.0151057355,-4.2002225
ANAPC2,-0.020373832,-3.9036727
DMBX1,-0.025424208,-3.684738
SNRNP35,-0.020886943,-3.8790588
GRIA1,-0.044735834,-3.1292644
TSKS,-0.03393274,-3.4002938
BCHE,-0.030519048,-3.5046248
REM1,-0.036015004,-3.3417737
MEMO1,-0.020703634,-3.8877776
GPC1,-0.059673525,-2.848556
LILRB2,-0.018782733,-3.9841962
ADGB,-0.060623724,-2.8332274
ZNF107,-0.021908524,-3.8318117
ZNF805,-0.025807766,-3.6699553
DHX57,-0.0119433785,-4.4335475
DUOXA1,-0.039589815,-3.2489119
NAXD,-0.035331484,-3.360594
ZNF143,-0.019320747,-3.9562209
ANGPTL1,-0.024556274,-3.719039
PMEL,-0.03390082,-3.4012196
PICALM,-0.058674198,-2.8649485
CHRNA9,-0.036541186,-3.3275301
E2F7,-0.01540183,-4.1809597
TTYH2,-0.0273309,-3.6133733
LGALS3,-0.039674487,-3.2468188
FDX1,-0.032575883,-3.440427
CABP4,-0.02915639,-3.5496259
SAP30,-0.021421725,-3.8540423
FLRT2,-0.03732437,-3.306712
CRYBA4,-0.03722089,-3.3094375
PLEK2,-0.037541624,-3.301017
OTOP2,-0.03722089,-3.3094375
RGS1,-0.027640328,-3.6022673
ALOX5AP,-0.02396928,-3.7429442
APMAP,-0.038259894,-3.2824223
LPXN,-0.010223285,-4.588195
PITPNA,-0.03964607,-3.2475212
RGS14,-0.012408203,-4.395595
LRRC30,-0.03722089,-3.3094375
CD6,-0.022715833,-3.7960277
LRFN2,-0.025117697,-3.6967165
ZAP70,-0.040452015,-3.2277973
DOK1,-0.019126745,-3.966215
SMG9,-0.02267458,-3.7978275
MCRS1,-0.017130038,-4.0754714
TPI1,-0.05705477,-2.8921344
SEC61A1,-0.042013377,-3.1906993
BMP7,-0.04250191,-3.1793816
ATP1B1,-0.046288706,-3.0959117
KYAT3,-0.02106788,-3.8705199
HID1,-0.023221103,-3.774284
XKRX,-0.03722089,-3.3094375
PRELID3B,-0.035609458,-3.352896
PTGER4,-0.021547617,-3.848244
SF3B5,-0.028758595,-3.563164
ZFP2,-0.016533742,-4.1106057
CD248,-0.030058172,-3.5196104
ZNF251,-0.019688185,-3.9375632
GAB3,-0.018435443,-4.002687
ARRDC2,-0.01542249,-4.1796317
EIF2B1,-0.038868602,-3.2669408
MVK,-0.027749324,-3.5983856
CCDC144A,-0.05438838,-2.9386752
KYNU,-0.026060756,-3.660327
ZNF605,-0.026351769,-3.649367
GPRC5B,-0.038240388,-3.2829218
CBL,-0.051819686,-2.9857833
TRIM24,-0.044517852,-3.13404
SERINC5,-0.03295498,-3.4290435
CBX5,-0.06690149,-2.7377982
FAU,-0.054420557,-2.9381003
SLC39A12,-0.028347895,-3.5773432
CNOT2,-0.035213184,-3.363889
SMCR8,-0.021755733,-3.8387341
P2RX7,-0.019366933,-3.953856
POLI,-0.034459557,-3.385149
PTK2B,-0.040900804,-3.2169862
IDI2,-0.024647696,-3.7153687
LFNG,-0.022092076,-3.8235638
ZNF687,-0.014236905,-4.2590313
FCRL3,-0.036387395,-3.331672
FMN2,-0.062299777,-2.8067863
CCS,-0.03560727,-3.3529553
FAM111B,-0.020589665,-3.8932445
HCRTR2,-0.032168828,-3.4527988
PLA1A,-0.035969924,-3.3430045
ZFPM1,-0.027668621,-3.60126
MFRP,-0.023286676,-3.771496
PCGF2,-0.16889352,-1.8617454
LPGAT1,-0.042584166,-3.1774886
LRRC19,-0.032018866,-3.457395
MTFMT,-0.04129117,-3.2076826
ZNF366,-0.037188157,-3.310301
LHX2,-0.059709575,-2.847969
MAFB,-0.016846294,-4.0920353
USF2,-0.03941655,-3.2532127
ETFB,-0.03477531,-3.376186
RPL21,-0.028322285,-3.5782323
TPPP,-0.029898405,-3.5248637
DENR,-0.043936875,-3.146889
CELF2,-0.06289739,-2.7975342
BLK,-0.038605068,-3.2736118
POLR3D,-0.018610507,-3.993318
HIST2H3D,-0.03722089,-3.3094375
NBPF3,-0.028846273,-3.5601616
LEMD3,-0.031346012,-3.4782987
DPP6,-0.051013794,-3.001057
MYCBP2,-0.07880359,-2.5799394
LINGO3,-0.03252246,-3.4420419
RUNDC1,-0.052057806,-2.9813166
POU2AF1,-0.027535379,-3.606018
FAM169A,-0.04534654,-3.1160088
GPSM1,-0.04667117,-3.0878727
COPS8,-0.032486916,-3.443118
MPP6,-0.016613355,-4.1058426
ARMC2,-0.029420806,-3.5407295
KRT26,-0.030798592,-3.495645
MAP1S,-0.04074024,-3.2208385
TINF2,-0.028648434,-3.566946
DCDC2,-0.02799742,-3.5896108
CPNE3,-0.040871277,-3.2176938
PGM2L1,-0.08322354,-2.5275486
LBR,-0.05680916,-2.8963268
GADD45B,-0.025858881,-3.6680012
TMEM128,-0.028744347,-3.5636518
PAXIP1,-0.030946426,-3.490931
COP1,-0.030751314,-3.4971583
ENOSF1,-0.01428309,-4.2558126
DNA2,-0.031527147,-3.4726274
UBTD2,-0.046556026,-3.0902872
TRAPPC6B,-0.023730893,-3.7528198
CPE,-0.06528339,-2.7614822
NFATC1,-0.023456004,-3.764336
ZNF234,-0.014028865,-4.2736464
RNF25,-0.0151645625,-4.1963673
TMPRSS5,-0.026057389,-3.6604562
CYBC1,-0.035329185,-3.3606584
CDON,-0.052345198,-2.9759545
KCNG3,-0.051414274,-2.9934368
ECM2,-0.023611562,-3.7578022
HIST1H4E,-0.03722089,-3.3094375
PDHB,-0.032661382,-3.4378483
SGK3,-0.029628098,-3.5338082
CIB1,-0.037503507,-3.3020144
CDK19,-0.030226933,-3.514099
EIF2AK2,-0.032777447,-3.4343588
KIAA1522,-0.024364216,-3.7267954
EEF1G,-0.053080723,-2.9623644
DISP1,-0.022259623,-3.8160896
ARL4A,-0.03951579,-3.2507472
CCPG1,-0.03241825,-3.4451995
RIF1,-0.05999646,-2.8433177
NEUROD2,-0.0514667,-2.992444
CEP128,-0.011759838,-4.448935
WDR45,-0.035493836,-3.3560905
BTBD10,-0.022018496,-3.8268623
PRDX4,-0.03402711,-3.3975644
FKBP14,-0.022048932,-3.8254929
CHML,-0.047896102,-3.0625727
ORMDL2,-0.018585116,-3.9946704
UVSSA,-0.029488288,-3.5384684
UBE2V1,-0.036339805,-3.3329577
ZBTB20,-0.07081421,-2.6828942
VEGFB,-0.04367342,-3.1527739
OAF,-0.03377094,-3.4049919
SETD2,-0.054342885,-2.9394891
HSF1,-0.022301942,-3.8142126
CRTC2,-0.016347524,-4.1218433
RAD21L1,-0.050004974,-3.0205321
MICU2,-0.05434672,-2.939421
MMP15,-0.018684104,-3.989411
CRYBG3,-0.03189405,-3.461241
HCAR2,-0.033804134,-3.4040277
CHRNA2,-0.024640834,-3.7156472
CCDC138,-0.014125721,-4.2668104
NOBOX,-0.03722089,-3.3094375
TBC1D23,-0.039966833,-3.239621
MRRF,-0.022194684,-3.818981
GALNT9,-0.026080037,-3.6595986
SPOUT1,-0.022328522,-3.8130314
HIST1H4J,-0.03722089,-3.3094375
ATP8B1,-0.021352764,-3.857233
SLCO1B3,-0.0359429,-3.3437405
DCDC1,-0.020712392,-3.8873596
LPAR4,-0.024914818,-3.704723
CNDP1,-0.03624347,-3.3355632
ARPC1A,-0.04060438,-3.2241123
PTGR1,-0.015196146,-4.194306
SUCLG2,-0.02848265,-3.5726674
FAM149A,-0.026328314,-3.6502476
HSPA14,-0.032990504,-3.427987
CAMK2A,-0.02205313,-3.8253078
WTIP,-0.026435364,-3.6462395
HBB,-0.051053893,-3.0002916
FGFRL1,-0.029476019,-3.53888
SCUBE2,-0.015749002,-4.158843
NFKBIL1,-0.018191168,-4.015901
FAM117B,-0.05209877,-2.9805512
AFG1L,-0.02379224,-3.7502692
LRRTM3,-0.05593593,-2.9113865
SRP54,-0.028054565,-3.587599
CD53,-0.025524499,-3.6808534
IGF2BP2,-0.082550034,-2.5353425
MRPS22,-0.0198171,-3.931101
APOBEC2,-0.02980272,-3.52802
CASP8,-0.023677923,-3.7550273
CAMLG,-0.052302774,-2.9767435
AHRR,-0.025536468,-3.680389
KCNK6,-0.02183738,-3.8350308
PRMT2,-0.0512888,-2.9958174
CMKLR1,-0.018733362,-3.9868019
CNPY2,-0.03204392,-3.4566255
SHQ1,-0.012225337,-4.4103518
FAM210A,-0.031729843,-3.4663193
EIF5A,-0.0373517,-3.3059936
AVL9,-0.054841455,-2.9306047
PELI3,-0.01972103,-3.9359155
SLC25A39,-0.03524138,-3.363102
ATP2B2,-0.0280774,-3.586795
CCDC73,-0.033653725,-3.4084096
SH3BP1,-0.020960955,-3.8755543
SCP2,-0.033500988,-3.4128835
PERP,-0.015269056,-4.1895494
CORO6,-0.027252369,-3.6162112
SHD,-0.018246535,-4.012892
HDAC7,-0.06825635,-2.718419
HIST1H2AE,-0.03887342,-3.2668197
TFAP4,-0.015997745,-4.1432986
JDP2,-0.015966069,-4.1452584
RELN,-0.039376438,-3.2542102
SPRED3,-0.025990255,-3.6630003
PRDM1,-0.016088663,-4.1376715
POR,-0.033388812,-3.4161828
ZNF99,-0.025108514,-3.6970756
CHAF1A,-0.019736925,-3.9351149
GEMIN8,-0.03410811,-3.3952267
BANK1,-0.038193688,-3.2841198
AP2S1,-0.038550016,-3.275011
CYP2D6,-0.051122878,-2.9989758
CENPV,-0.03512422,-3.3663752
MXD4,-0.043413088,-3.1586213
CACFD1,-0.029292544,-3.545033
PITHD1,-0.035811678,-3.3473322
H2AFV,-0.03722089,-3.3094375
PRPF39,-0.06221263,-2.808142
SGSM3,-0.033280082,-3.4193888
KLHL36,-0.038260467,-3.2824073
ASNS,-0.04455069,-3.133321
INSYN1,-0.029817183,-3.527542
SOCS7,-0.08322848,-2.5274909
SMEK2,-0.03722089,-3.3094375
MBD6,-0.01300461,-4.348949
VWC2,-0.024085194,-3.7381785
PNKP,-0.029249476,-3.5464823
GGA3,-0.02295656,-3.7856104
AKR1C2,-0.038145497,-3.2853603
ENAM,-0.046892665,-3.083248
SCIN,-0.020342644,-3.9051905
TTC31,-0.02266281,-3.7983415
LRRC27,-0.034377553,-3.3874907
DNAJB5,-0.046140734,-3.099041
TOB1,-0.04485484,-3.1266675
USPL1,-0.029819496,-3.527464
NKAIN1,-0.027554862,-3.6053221
ZNF326,-0.038778815,-3.2692065
SCN2B,-0.018804727,-3.9830368
AP1M1,-0.04200309,-3.1909404
DTX4,-0.06095723,-2.827906
SYT3,-0.039812535,-3.243414
BMX,-0.041868772,-3.194076
HIST1H3B,-0.03722089,-3.3094375
GPR21,-0.02722998,-3.617019
AP1S3,-0.042398166,-3.1817749
FGB,-0.028839557,-3.5603924
RAD51AP2,-0.02777402,-3.59751
RHPN1,-0.019411596,-3.951573
HIST1H4L,-0.03722089,-3.3094375
CCNJL,-0.01994495,-3.9247344
KCNMA1,-0.053998355,-2.9456801
PIK3CA,-0.021411458,-3.8545184
PIK3IP1,-0.025694724,-3.67429
HHIP,-0.023912715,-3.7452776
CATSPER1,-0.036369577,-3.3321528
UBC,-0.07849726,-2.5836828
ADAM7,-0.034908857,-3.3724194
LGSN,-0.027385185,-3.611414
OGFR,-0.015099982,-4.2006044
BHLHA9,-0.037175752,-3.3106294
AMER3,-0.018398108,-4.0046935
POLR3F,-0.024034686,-3.740249
ATP23,-0.0200098,-3.9215205
PRMT9,-0.009739263,-4.6364512
SH3RF3,-0.03489205,-3.372892
TNRC6B,-0.114149936,-2.226775
TTC30A,-0.020865928,-3.8800504
TLR10,-0.020128043,-3.9156888
KCNH7,-0.021750016,-3.8389974
PDF,-0.026817257,-3.6320863
SNAP91,-0.07179261,-2.6696553
RAP1A,-0.03984404,-3.2426376
AKAP10,-0.028604876,-3.5684485
CSNK1G3,-0.041333035,-3.2066896
HCN2,-0.035645694,-3.351898
FSHR,-0.035190053,-3.3645344
SPO11,-0.03722089,-3.3094375
INSIG2,-0.019583683,-3.942833
COLEC10,-0.03702654,-3.3145764
TSPAN17,-0.03864567,-3.2725801
UBE2H,-0.07526311,-2.624161
IMPACT,-0.021120522,-3.8680522
DLX4,-0.03329461,-3.418961
ELL2,-0.022583095,-3.8018227
CEP85L,-0.015775992,-4.157141
SIX2,-0.030091718,-3.5185142
EMC4,-0.026598701,-3.6401613
GABRB2,-0.038235914,-3.2830384
MAK,-0.026255626,-3.652975
TAOK2,-0.025301011,-3.6895328
CRYGS,-0.028318344,-3.57837
DNASE1L3,-0.03467974,-3.3788908
PDCD6,-0.04290878,-3.1700573
ADA,-0.027631631,-3.6025798
MTMR2,-0.022605238,-3.8008537
GPR1,-0.013518809,-4.310421
LGALS8,-0.02925237,-3.5463843
WDR20,-0.044581473,-3.1326442
ALOXE3,-0.037396602,-3.3048146
PRKRA,-0.039563343,-3.2495692
AP4M1,-0.01899119,-3.973261
SRRM2,-0.12978026,-2.1061006
UCKL1,-0.037984263,-3.289514
SCN3B,-0.08079689,-2.5559433
PSMB10,-0.03791253,-3.2913697
REEP5,-0.040431406,-3.2282948
DYRK1B,-0.028037062,-3.588212
NXNL1,-0.03719769,-3.31005
ZNF790,-0.018195499,-4.015663
KCTD2,-0.05145515,-2.9926622
ADCY9,-0.031142425,-3.4847143
CLIP1,-0.059799857,-2.846502
HPF1,-0.029362233,-3.5426893
TRIP11,-0.04880431,-3.04424
ADAMTS15,-0.034409918,-3.3865647
DTWD1,-0.01829242,-4.0104036
DCTN5,-0.023027973,-3.7825398
SLCO3A1,-0.041674636,-3.1986275
LARP4B,-0.031071704,-3.4869516
DOC2B,-0.03322981,-3.420876
CD74,-0.022573654,-3.8022387
KCNS3,-0.032935254,-3.4296331
CCSER1,-0.02974463,-3.5299425
TMEM169,-0.020882739,-3.879254
ORC3,-0.019112475,-3.9669578
STMN2,-0.06999303,-2.6941524
ITCH,-0.023972074,-3.742827
RTKN,-0.019700224,-3.93696
ZNF91,-0.05057156,-3.0095448
CDC40,-0.043657325,-3.1531343
CROCC2,-0.03722089,-3.3094375
ZNF555,-0.038927767,-3.2654476
PTPRR,-0.016529521,-4.110864
HMGB1,-0.08913215,-2.46187
C1orf127,-0.029990727,-3.5218253
TPD52L1,-0.015936973,-4.147069
ZNF385D,-0.035558954,-3.3542917
B4GALNT1,-0.03940681,-3.2534564
HCN3,-0.059274655,-2.8550653
NECTIN1,-0.0650847,-2.7644317
SLC25A1,-0.035490386,-3.3561852
CALM3,-0.05931611,-2.8543863
NR0B2,-0.03722089,-3.3094375
