,0,1,2,3,4,5,6,7
COQ2,0.9589547,-0.0016117841,8.8363886e-05,-0.0077397004,-0.0011453852,1.2120239,0.1022069,-0.63911414
FAM178B,-0.0973083,-0.0024393871,0.00941892,0.0027124994,-0.0041372776,-0.08793533,-1.304729,-0.39563498
CYTH4,0.091621436,-0.002522029,-0.0009480715,0.007274471,-0.0042494237,0.80758375,-0.8080214,-0.36628905
PUS3,0.51106864,0.007885717,-0.007877588,-0.011150926,0.008977979,0.40722138,0.44870102,-1.0094814
PRODH2,0.025158443,-0.003362082,0.009296171,0.0034607425,-0.0053861067,-0.21497157,-1.3152033,-0.5930215
KRT9,-0.14624377,-0.006577544,0.008873455,0.0034072734,-0.0060237907,-0.34470356,-1.3453306,-0.55837345
PSMD2,-0.08690879,0.0011552945,0.0059234053,0.006988369,-0.0049124435,-0.024276718,1.4465135,0.31081817
SEC24D,-0.060852572,0.009389855,-0.0151730925,-0.015503779,0.008372307,0.07025622,-0.28064317,-1.3115908
ZNF823,0.6345053,0.013902783,-0.011624016,-0.027331531,0.014793485,-1.2423154,-0.11074888,-0.94271636
SLC29A2,0.067515634,0.010407232,-0.0010646805,-0.011342689,0.00563585,1.1105007,-0.48425734,-0.9536073
CYP3A43,0.008308507,-0.005546607,0.009197444,0.0031824522,-0.006156102,-0.2726429,-1.328687,-0.57499087
SRM,0.61405385,-0.0072811097,0.019155137,0.008018881,-0.012542389,1.5229713,0.46507853,0.5977738
GHRHR,-0.049141265,-0.007991269,0.008040763,0.0046474747,-0.0057033673,-0.38305807,-1.3231736,-0.6071135
HINFP,0.685728,0.008896306,-0.02013769,-0.011964269,0.01260744,0.5741307,0.57688355,-0.7368796
GK2,0.020137124,-0.0066743568,0.011526383,0.004820872,-0.008077797,-0.31764996,-1.3558936,-0.5531784
LAS1L,0.3268317,-0.007198762,0.0031237453,-0.0051801354,0.0014097318,0.44729936,0.8249168,-0.55624735
DDX19B,1.4710841,0.010882944,-0.010371633,-0.02508714,0.011587903,0.61761147,0.4350652,-0.39114526
ETAA1,0.81828314,-0.0015214905,-0.014780112,-0.00912258,0.0087225735,-0.12324481,0.08249341,-1.3718204
NOS1AP,-0.9574294,0.0024541542,-0.030756786,-0.0008704439,0.009901702,0.41260594,0.117125675,-1.0656985
N4BP1,-0.8459783,-0.0011745319,0.0002720654,0.0015665293,-0.0030154884,0.30683756,0.62369466,-0.8547381
CSGALNACT2,-0.49431008,0.0009929389,0.008382596,-0.0051970184,0.00031994283,1.0908262,0.6158343,-0.6426772
ATXN7L1,-0.25763682,-0.0050539896,-0.011686936,-0.0001726821,0.002592288,0.55662644,0.2880534,-1.2329118
MYOD1,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
TTPAL,-0.88893825,0.003052406,-0.0030878559,0.0043728314,0.0022934303,0.71572214,0.5339082,-0.8522996
PHYHD1,0.9117709,0.009336434,-0.003382638,-0.009550892,0.003945172,0.03927602,-0.34458983,-1.3321598
SEC14L2,-0.50523424,0.014361396,-0.0056264848,-0.002693586,0.0047286823,1.0269738,-0.45124805,-0.9006499
UBP1,-0.06133031,-0.0069560185,0.0040109754,0.007653516,-0.007529989,0.25397813,0.7317628,-0.70569587
BACE1,-0.8869982,-0.0025316104,0.004755765,0.0037736148,-0.005980648,0.20592727,0.7500347,-0.57294595
RUFY4,0.02555675,-0.008015849,0.012543052,0.006468188,-0.010486316,-0.23933998,-1.3146253,-0.61609614
SLFN5,-0.9345597,-0.004648246,0.009279601,0.012665186,-0.0080995895,-0.4753065,-0.7146188,-1.3266472
LRRC4B,-0.7663024,0.0038357526,0.0048970506,0.0014662519,-0.0019280091,0.35555512,0.5226722,-0.71095395
CTSB,0.13564222,-0.0071047023,0.011334471,0.009779327,-0.0036562756,0.09760459,1.2026299,0.27004725
LRRC37B,-0.3327354,-0.014104772,0.0040321723,0.0076295175,-0.0077046193,0.7408284,0.29365045,-0.99384344
MYC,0.81852084,0.014726713,-0.016150482,-0.013624094,0.0111759305,0.7087507,0.36135852,-0.5954913
NIPAL4,-0.23380005,-0.0048624277,0.0054429322,0.002263762,-0.0040788725,-0.42690372,-1.2835275,-0.57869446
ITGB1,0.8423756,-0.010000389,0.014574952,0.006625656,-0.005655855,-1.0000085,1.2499411,0.12690577
ZNF219,0.2544883,0.0019788966,-0.006674364,-0.016372956,-0.00052405894,-1.8396013,0.19811325,-1.3430699
IREB2,-0.44443947,-0.0116923265,0.008739099,0.007497996,-0.006605532,-0.11116643,1.129709,-0.52079797
ZNF845,0.19186838,0.014487602,-0.0016113371,-0.013969898,0.004588701,0.8548792,-0.5077459,-0.9748837
ZCCHC24,-0.59399533,0.0050340295,0.0088637695,0.0070117787,-0.008675847,-0.24245691,-0.047270365,-0.8981484
APBA3,0.70135754,-0.0059811994,-0.00972949,-0.002595447,0.0033323616,0.8660708,-0.20100048,-1.0665345
TDRD9,-0.095088765,-0.0056243837,0.0057108924,0.0037289932,-0.0044596493,0.10341151,-1.0157678,-0.9786043
NR0B1,-0.264731,0.0054450184,-0.00025931,-0.0026916116,-0.0009598136,0.13836153,-1.0475752,-0.7966598
DHX32,-0.31000316,0.014844514,-0.03815788,-0.009911992,0.017000228,-1.3914363,-0.042144172,-1.139414
STAT4,-0.29665482,0.004559897,0.0048061013,-0.001562804,-0.0055666342,-0.24686256,-1.0313039,-0.7747148
MOK,-0.1719091,-0.008964859,0.002919726,0.0062855296,-0.0010939911,0.20148586,0.79746354,-0.6365224
DCAF15,0.12575972,0.0090088025,0.002298221,-0.006276183,0.001937747,0.92978734,-0.166305,-0.89808583
NDUFS7,1.0812508,-0.0071736425,0.00189621,0.0031670071,-0.004655227,1.0681833,0.95991915,0.9410163
STAC2,0.44030568,-0.0010631308,0.0006236434,-0.00041537732,-0.00041471422,1.2530615,-0.5780463,-0.679307
SPRTN,0.6716637,0.006822422,-0.016548619,-0.010910235,0.011604354,0.3068567,0.35283405,-1.1275414
FLRT3,-1.2278739,0.0013902336,0.011720538,0.002365023,-0.007865883,-3.1978235,0.73514074,-0.27222016
RNF169,-1.4623688,-0.0148737505,-0.011177368,0.004215818,-0.012555651,-2.22631,0.06471272,-1.5299023
EMID1,0.061776936,-0.005096592,0.019591108,0.008657146,-0.011885814,1.4005538,-0.17141855,-0.35532036
DICER1,-1.3701493,-0.0027897134,0.008094743,0.009827957,-0.008330766,-0.8122098,1.2381971,-0.058270276
SELE,0.03659705,-0.011230908,0.00021096319,0.006737124,-0.005143106,-0.5850829,-1.1937627,-0.85392463
SLC22A12,0.022235863,-0.0053898618,0.010247856,0.003312733,-0.0061627217,-0.34079838,-1.3621389,-0.5265045
PGK1,0.42847192,-0.009031564,0.008663431,0.003932163,-0.0028267354,-0.5951211,1.6001532,0.7453506
GJA9,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
PPP3CB,-1.2156228,0.0050778612,0.00076027215,0.003066685,-0.004930325,0.53474563,0.98489743,-0.03367591
HYAL2,1.325673,-0.006614104,-0.010426715,-0.0043462515,0.0047469884,0.06232761,0.35843807,-0.814947
ZFP91,-0.2025895,-0.013925072,0.015407056,0.015796367,-0.009172108,-0.32718444,1.0083642,-0.65693927
METAP1,0.09449367,-0.005867541,0.00849919,-0.004374251,-0.003719747,0.3022998,0.8184258,-0.7568791
VPS36,-0.55182654,0.0007199049,0.004093446,0.0023408197,-0.0034975782,-0.22557579,1.2040715,-0.23552558
WRAP73,0.9701441,0.000896059,-0.0054196715,-0.0019093379,0.00293608,1.1047614,0.26955408,-0.25146613
SHF,-0.5698808,0.009499043,0.00057171285,-0.01371032,0.0024855435,1.3437761,0.20276786,-0.47881767
BARHL1,-0.86709005,0.0033736601,0.0014365762,0.0002630204,-0.0040495098,-0.62270796,-1.2267257,-0.57062554
GABRG1,-0.9749632,0.010654084,-0.02246257,0.0034063347,0.0021919683,0.42666018,-0.65078187,-0.7717531
CCDC178,-0.0720742,-0.0011091009,0.0050166324,0.0012169033,-0.0029203594,-0.07692905,-1.1050835,-0.78453815
COQ6,0.28686666,0.013015889,-0.015575051,-0.011262998,0.013088465,0.8665455,0.43290168,-0.74092495
MINPP1,0.24767844,0.008775331,-0.0028428882,-0.008540943,0.005620569,0.7220869,0.6891938,-0.69391894
WDR62,1.462276,-0.00475768,0.011702217,-0.009647697,-0.0023278967,0.22619419,-0.37652558,-1.0323784
LANCL2,-1.1843576,-0.001583539,-0.0032584444,-0.0028296039,-0.001176469,0.26759434,0.5576528,-0.8900279
APCDD1,0.7960576,-0.014056828,0.015443251,0.015030075,-0.011334974,-2.7369852,0.42560035,-0.40396687
FBRSL1,-1.3178914,-0.0022883117,0.0044852644,0.0019647256,-0.0044497475,-0.026305929,0.64957243,-0.8457304
PPP2R5B,-1.2751251,0.026416466,-0.03772244,-0.021498106,0.01507286,0.43895537,0.0039509535,-1.156549
TIPARP,-1.0970124,-0.006148994,-0.005493179,0.008351229,-0.0020323396,-1.1108232,0.38209116,-1.6306732
CLPTM1L,-0.13230357,-0.0001232773,-0.00084672123,0.0016094595,0.0029354915,-0.07416363,0.69794846,-0.74063087
EPS15,-1.0089678,-0.0066660643,0.0050614476,0.009206668,-0.0023029894,0.48940903,0.9686596,-0.12391567
PITX3,-2.043668,0.013955794,-0.0126069635,-0.007110968,0.008043602,-0.95416754,-0.7938682,-0.7429781
PTCHD4,0.71568996,-0.0068536326,0.02426748,0.0043016374,-0.013951965,1.743375,-0.019005015,0.3857072
TTC5,-0.8796649,0.007120356,-0.027846366,-0.0050745904,0.015121944,0.6388545,0.87973326,-0.55062306
GTF2H1,-0.1049161,0.00907582,-0.008101858,-0.010955006,0.008225784,0.6833106,0.79770416,-0.3506213
AKAP8L,0.22118211,0.018283077,-0.01815173,-0.024381347,0.012731411,0.90550417,0.4231698,-0.68371356
APEX1,0.6695634,-0.011917211,0.0044917017,0.009062529,0.00039302558,-0.574355,1.5969863,0.8651673
KRT23,0.13444073,0.0020113438,0.0012147427,-0.0084415525,0.002916567,0.24936815,-1.0820729,-0.5826057
ELN,0.037590913,0.007402085,-0.0022406057,0.011040162,0.0018570945,-0.77060384,-0.0815194,-1.0990076
XKR7,-0.061650448,-0.001340583,0.009869009,-0.00011782348,-0.004833333,-0.581354,-1.3972675,-0.32362583
ZNF493,-0.3866016,-0.0011201352,-0.009117469,0.0014290325,0.0016063154,1.3273256,0.5816535,-0.1316829
HOMEZ,0.13772519,0.016165353,-0.024629325,-0.01666084,0.010861635,0.13500784,-0.46286404,-0.9017198
IGF2BP3,0.95067316,0.001981303,-0.0065728426,-0.009655952,0.0055370033,-1.0685166,0.78668755,-0.7123157
VNN2,0.14881673,-0.0057513565,0.011622764,0.0037072748,-0.006322123,-0.17932683,-1.3117034,-0.54930985
TMEM232,0.011164091,0.014718838,-0.025997289,-0.008555755,0.017831638,-0.6769394,-0.51492345,-1.2662472
B3GAT1,-0.6311475,-0.010802586,0.016702332,0.0070621446,-0.011122938,1.2573394,0.6718173,-0.017079473
TRIM25,0.15903334,0.003925085,-0.010300152,1.41114e-05,0.006977886,-0.7974808,-0.41944593,-1.2886065
KRT13,0.109174795,-0.0068557933,0.0055936873,0.005137842,-0.0028215274,-0.27883768,-1.2493538,-0.68072224
PPP2R5E,-0.6224255,-0.0017531216,0.0043013245,0.010247793,-0.002776049,-0.9746015,1.3050367,-0.30059847
CIP2A,1.297867,-0.016077165,0.00091632456,-0.008466728,-0.0033737049,-1.1519309,0.41470617,-1.177598
ASB7,-0.49374884,0.016141832,-0.017120093,-0.014163569,0.009725191,0.54159576,0.196759,-1.2695401
YY1AP1,-0.11670474,0.005796328,0.0066143572,-0.0041782185,-0.0013106987,0.9103758,0.8397154,-0.22118184
PLA2G4D,0.033984102,-0.0064872876,0.00999213,0.0043788403,-0.0062560514,-0.24681097,-1.3481104,-0.5262183
SWT1,-0.8891545,0.013731085,-0.021979287,-0.01162415,0.012490317,0.06972112,0.5149047,-1.2916923
RPS6KL1,-0.4254844,0.007973842,0.004983984,-0.009377867,-0.0022747815,1.8273542,0.20380534,-0.11416265
RSRC2,0.14294778,-0.010849062,0.015331067,0.007307414,-0.0039512366,-1.5093502,1.5057235,0.81904185
MAPT,0.7032575,-0.009384662,0.03259398,0.012275901,-0.016682107,1.9716876,0.004794657,1.0734307
FOXF2,0.42954868,-0.027446654,0.014623418,0.029106818,-0.018469125,-1.0158705,-0.69048655,-1.241247
SP3,0.6443529,0.0021818876,0.0044814646,-0.007138878,0.001530461,-0.07007642,0.99622816,-0.3587033
UTP15,0.45123547,0.011466324,-0.003363952,-0.008963712,0.0044343323,0.50360316,0.22968431,-1.1109016
MANEAL,-1.1976113,0.014748089,-0.012483969,-0.011421554,0.005636014,0.6444229,0.5684804,-0.6029575
MINDY4,0.20823549,0.013268672,-0.011616558,-0.009900995,0.008488409,-1.8842945,-0.78722763,-0.9638865
CLCN7,-0.18956138,-0.0016671866,0.0058301836,0.0036197752,-0.005581677,1.0799572,0.19099568,-0.56073606
GPC4,1.5679978,-0.014753591,0.005549334,0.0003554821,-0.00072976947,-0.6141024,0.2443323,-0.9971796
NFYC,1.1480398,-0.010061327,0.005323142,-0.0018071905,-0.003956735,0.7047126,0.86447614,0.06675404
GPR37,-0.72938055,0.006475948,-0.011142403,-0.010297045,0.0061451793,0.7763639,-0.32884756,-1.182444
GLP2R,0.020137124,-0.0066743568,0.011526383,0.004820872,-0.008077797,-0.31764996,-1.3558936,-0.5531784
WHAMM,-0.32829204,-0.0016579404,-0.009300448,-0.004017405,0.0056036487,0.09967519,0.043335736,-1.4842523
SLC25A41,-0.37385792,-0.0021709576,-0.0040833876,0.0023147427,-0.0010786131,0.24874254,-1.0626364,-0.68663955
MROH6,0.3237106,-0.0052376688,0.005212091,-3.7670135e-05,-0.002754815,0.38622016,-0.9217518,-1.044935
PAK3,-2.482295,-0.0026478022,-0.0061473176,0.0043462217,0.0001744628,0.47109497,0.7524531,0.075819016
SRF,-0.53924173,-0.016647063,0.004978344,0.0061001517,-0.008119937,-1.1144586,0.7490473,-1.1642646
CLN6,0.5419876,0.0024738237,-0.020550467,-0.0005707741,0.010002419,-0.6318439,-0.3303591,-1.2989824
SLC13A4,0.79594386,0.005447954,0.005104877,-0.010815024,9.4763935e-05,0.9795311,-0.91044307,-0.69534004
NDC80,1.8794023,-0.025438,0.024503179,9.8884106e-05,-0.012041241,-1.0918393,0.3958009,-0.7820444
SLC25A35,0.028515838,0.0071048066,0.004114814,-0.005691275,0.0009221807,0.036292464,-0.96079105,-0.81100047
SOWAHB,-0.071161516,-0.005944617,0.011531308,0.0055838004,-0.008363772,-0.3889527,-1.2927868,-0.6383759
EDA,0.039698653,0.00792405,-0.0034692287,-5.96717e-05,0.0036752895,0.27569598,-0.84253347,-0.96307707
ZNF628,0.22413224,0.004782833,-0.0018729717,-0.006573558,0.0023470297,0.3232376,-0.74318683,-1.0030109
PDE6C,0.1590679,0.008989438,0.0068261996,-7.8201294e-05,0.0007232502,0.76451117,-1.0766498,-0.7052257
PCID2,0.825064,-0.009392835,0.006313123,0.0038830899,-0.003032878,0.65455705,0.75563306,-0.23970637
GTF3C4,-0.21217339,0.0063064843,-0.012626559,-0.013648473,0.008993849,-1.0837575,-0.5221948,-1.0228858
HKR1,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
CFAP53,-0.35955817,0.015713453,-0.016975574,-0.011163719,0.014588699,-1.2180586,-0.43285918,-1.2445858
FAM126A,0.3622304,-0.006665714,0.00895942,0.003056135,-0.003979504,0.6653947,0.8894256,-0.41316864
PHYH,0.5294567,0.0156212,-0.013397798,-0.023208164,0.008422688,1.2475536,0.46281886,-0.2859132
PIP5K1B,0.33993566,-0.0019858852,-0.0023607686,0.0011964142,-0.00074938685,0.52881575,-0.5440325,-1.0262443
LRP3,-0.46639183,0.004579447,0.0032951608,-0.0031271726,-0.0011918768,1.0273778,0.5640239,-0.38573852
ETV6,-0.022408746,0.0022288337,-0.007694833,-0.009215534,0.0036728382,-1.6285316,0.25664026,-1.4044943
REC8,0.48530582,0.0019093826,0.0013143644,-0.0111145675,6.67572e-06,0.98076075,0.875887,-0.09622303
SGCZ,-0.4125173,-0.0023239553,0.009068653,-0.00364846,-0.0076138414,-0.22561535,-1.1301992,-0.7454988
RAG2,0.060097687,-0.006255895,0.01004383,0.0032619685,-0.0059827194,-0.28486773,-1.3387326,-0.5424075
NUMB,0.34084755,0.003073223,0.0011202171,-0.0035305247,0.0045809075,0.3784551,0.8276247,-0.44681582
PTPRC,0.048920758,-0.004020259,0.0013620928,0.011025403,-0.0053242445,0.9788864,-0.61453456,-0.18805256
LCLAT1,0.021696653,0.01372011,-0.02625116,-0.01886411,0.011255793,0.87050945,0.38274306,-1.0060616
USH1G,0.008344284,-0.0020026714,0.009493895,0.0034575388,-0.006133087,-0.27797723,-1.3145673,-0.6596844
PTCD3,0.20950939,-0.0026372,0.0071042404,-0.0032493323,-0.0018781945,0.08446379,1.250774,-0.18517014
CCDC149,-0.37171957,0.011924997,-0.0153870955,-0.0025831237,0.007856511,0.2559402,-0.45627105,-1.2449621
EPN1,0.33433628,-0.0064105242,0.015059635,0.008507766,-0.009715419,1.1848851,0.27050865,-0.17788073
ARHGAP15,0.14789599,0.0026296824,-0.007914886,0.0013326928,0.0019799992,0.80922,-0.9171362,-0.69834673
CYP2J2,0.27905712,0.003650859,0.0043336526,-0.0048528686,0.00042450428,0.07966401,-1.1724466,-0.61341524
ENO1,0.85133123,-0.014142051,0.012912162,0.009533785,-0.004260823,-1.3133363,1.5308268,1.0800947
FAM171B,-1.4205627,0.02207759,-0.035571694,-0.014004223,0.013304725,0.32790393,0.07135774,-1.1267625
CHEK2,2.0360582,-0.01144528,-0.00036153942,-0.0094915405,0.0014294758,-1.0061511,0.072756365,-0.95611167
SLC43A1,-0.033592768,0.004231982,-0.00029499084,-0.0013900176,-0.0014662519,0.35510135,-0.9636076,-0.7694974
PIAS3,-0.28958714,0.0037200004,-0.0075595453,-0.0004756227,0.004506044,0.7437284,0.38506395,-0.9159409
RELB,-0.31805453,0.0069924444,-0.00082203746,-0.0028121918,-0.0003092885,0.016127408,-1.0619044,-0.81507564
SNTB1,0.21739782,-0.010176118,-0.0064034536,0.01110924,0.002035886,-1.4965543,-0.54678327,-1.5222986
JPH1,0.28166357,-0.0044712573,0.005626954,-0.005340293,-0.006016284,1.0731707,-0.3090741,-1.1130911
TLX1,0.03853888,-0.0056641027,0.010452457,0.0031788945,-0.006225016,-0.31561738,-1.3464968,-0.5429982
ZNF354A,-0.2767302,0.007829554,-0.012924619,-0.0055610165,0.0030408949,1.188842,0.28415567,-0.8482429
TMPO,0.957781,-0.0096110515,0.011823207,0.005804185,-0.00309553,-1.1300987,1.4990852,0.45336738
NBN,0.06768351,0.008804172,-0.0016908273,0.001174666,0.0024409369,-0.29984677,0.6949384,-0.8978112
HOXB6,0.0390326,-0.005756147,0.010638498,0.0033780597,-0.0063211136,-0.33243263,-1.3552989,-0.54119515
IL27RA,-0.31694496,0.0028453842,-0.0040871724,9.663403e-06,-0.0014476255,0.40555364,-0.76120245,-1.0536908
GPAM,0.15992057,0.0031063482,-0.00434196,-0.0063044354,0.0028286278,0.061334893,0.5238136,-1.1968268
CBX8,1.0222114,-0.0071236864,-0.0014465526,-0.0077790394,0.0026783198,-0.56690663,-0.2886585,-1.3119464
DCLRE1B,1.2489995,0.00919462,-0.009653136,-0.018892951,0.010925196,0.50852984,0.12707578,-0.9997554
POU3F2,-0.922374,-0.0065974966,0.015196219,0.016847692,-0.007939298,-1.0826741,1.4856687,0.29094112
ATG14,-0.30402523,0.00036127865,0.0018350706,-0.006095797,-0.0012485832,1.228517,0.4865709,-0.50547385
ZNF483,-0.89709055,0.009299204,-0.015777446,-0.023865633,0.005062297,0.035408676,-0.5246912,-1.1222904
KIAA0100,-0.56317174,2.9876828e-06,-0.0009955466,-0.0021850914,0.0007558912,-0.48238307,0.8114186,-1.0158572
SOAT1,0.3708167,0.0023965687,0.0033940524,0.0027568862,-0.0014692023,0.43698138,0.27026588,-0.9433869
ZBTB24,0.3356981,-0.0034814477,-0.009321824,-0.004799627,0.0051292926,0.59560764,-0.15473829,-1.2511058
AP3M2,-0.18364179,-0.0007281378,-0.013734743,-0.0028739795,0.005850114,-0.64489883,1.0627918,-0.55815935
FAM193B,-0.745219,-0.0034459159,0.010883361,0.0023998246,-0.0067654364,0.4365338,0.8062817,-0.29855952
FAM161B,-0.63200957,0.021702193,-0.028529733,-0.007877566,0.017246626,1.3957573,0.044675738,-0.6497303
BICDL2,0.18144572,-0.00510595,0.008186586,0.0017283782,-0.0050597787,-0.25722218,-1.2676905,-0.64191425
PLA2G3,0.09843708,-0.0058208257,0.008514218,0.0022057407,-0.0068991296,-0.31690812,-1.2852408,-0.63157415
LRRC45,0.36327776,-0.00906606,0.010505594,0.0054742284,-0.005976163,1.1293558,-0.2656256,-0.85818636
FRS3,-1.3232573,0.016883723,-0.012478054,-0.012710385,0.007937431,-0.23587778,0.017254233,-1.4706317
VKORC1,1.1246952,-0.00067430735,0.0048736483,-0.006066613,0.00097007304,0.30917245,1.0420536,0.18384843
EARS2,0.5034233,0.009260409,-0.025409468,-0.010226034,0.01063101,1.0604587,-0.08037973,-0.8786452
GJA10,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
NCF2,-0.054011054,0.004197888,-0.0071184114,0.0038833097,0.0015720576,0.48667288,-1.0051508,-0.6276535
UNCX,-0.17881888,0.0023652762,0.0026373118,0.00029730797,-0.0010610744,-0.6768305,-1.1577002,-0.72964406
ACCS,0.21793346,0.0057825595,0.0008603707,-0.0047169775,0.0048976094,0.477943,-0.51393974,-0.9662155
HTR2C,-0.3801913,0.0057171136,-0.00037115067,-0.0047122687,0.0015998632,-0.88554424,-1.0546801,-0.7025598
EGLN1,-0.48787326,-0.008201271,0.011684895,0.014258899,-0.0077182576,-0.079738215,0.7273592,-0.63068974
MXI1,-0.79235786,-0.008521467,0.023258261,0.0123160705,-0.01076987,-1.2458577,1.2701026,-0.23620692
ERN2,-0.1980802,0.0065354183,-0.0011105314,0.0011227578,-0.00043468922,-0.30356878,-1.2517743,-0.59498215
ALDH8A1,-0.07841515,0.010125101,0.00016736239,-0.0035459101,0.0035797954,0.5616649,-1.1121545,-0.46278462
BLNK,0.27398795,-0.0010662302,-0.0032188147,0.004801858,1.0356307e-06,0.6443211,-0.97347283,-0.3656551
GDF6,0.008678845,-0.0050725564,0.010662526,0.0014275685,-0.008714333,-0.28905967,-1.1507019,-0.88603544
TRRAP,-0.10804782,0.020144992,-0.03235343,-0.015541062,0.017039627,-0.41839436,0.5044797,-1.1354558
IRX4,-0.093499266,-0.0022710785,-0.0032788664,0.0044310763,-9.633601e-06,-0.8328771,-1.1420106,-0.7262819
FOXA2,-1.3699079,-0.009266369,0.022496514,0.0041295774,-0.018429164,-3.9829834,0.19166581,-0.0527215
ERAL1,1.3798622,-0.0010816455,0.01419349,-0.0028564334,-0.0038365424,0.85706633,0.5994162,0.20854765
GCFC2,0.84076136,-0.008443914,0.012986407,-0.00080637634,-0.0051167607,0.85234827,0.33637297,-0.5811455
MFSD11,-0.14156508,0.008279026,-0.008570515,0.0020351484,0.005997896,0.7020886,0.44397885,-0.5743748
AGPAT1,-0.049850635,0.009770796,-0.013795741,-0.005381316,0.008644164,-0.2960328,1.1020201,-0.3521959
CDC45,2.250269,-0.0106385425,0.013322443,-0.013891883,-0.0020627081,-0.25339606,-0.010821417,-0.79656315
NKX2-2,-1.1931664,0.009343065,0.0012402162,0.00021392852,-0.00503131,-0.6000062,0.24019371,-1.1562393
PRR14,0.17922676,-0.0012722611,0.00875061,-0.0038502142,-0.0054631233,1.0973603,0.57822233,-0.24219605
ZSCAN12,0.2139477,0.008854844,-0.008801959,-0.012966834,0.006300375,0.5183748,0.37242812,-1.1208802
WARS,0.0075145727,-0.0033762455,0.009908497,0.00310684,-0.0060111806,-0.34795976,-1.3544832,-0.57435274
ZNF629,-0.6154764,0.013136417,-0.020782195,-0.009697042,0.010738321,0.053295568,0.64878374,-1.0695157
FBXO21,-0.100869976,-0.006602101,0.007887498,0.008848205,-0.0044548213,0.8527307,1.403597,0.6675187
NT5DC3,0.705042,0.0007791966,0.0010038763,0.0019756928,-0.00391151,1.881352,-0.27650785,0.02689156
DCAF4,0.011568404,0.0029072464,0.0082678795,-0.0075458586,-0.004494019,1.2681723,-0.20395024,-1.094496
RCOR2,-0.21148637,0.009911716,-0.0035276264,-0.022108048,0.0048945546,-1.0496238,0.84675664,-0.93841195
GCGR,0.019756265,-0.005419366,0.010123223,0.0033010803,-0.0061503686,-0.3363768,-1.3595037,-0.5311543
CHN1,-0.5184449,0.0005540848,-0.0017293617,-0.0019272789,-0.00032340735,0.10905351,0.9747105,-0.611076
FBXO31,-0.18865621,0.010464676,-0.0028564706,-0.008622304,0.0023382157,1.0221653,0.0055560768,-0.7285093
CLGN,-0.20743093,0.0036074594,-0.0133074,-0.021479204,0.004646674,-1.9925119,0.46735847,-1.0988529
NARS,0.0075145727,-0.0033762455,0.009908497,0.00310684,-0.0060111806,-0.34795976,-1.3544832,-0.57435274
TMEM259,-0.84777695,-0.00040371716,0.0013044327,0.0053850934,-0.001010023,-0.5084207,0.7695503,-0.6740587
PTK6,0.38427806,-0.00589031,0.015965723,-0.00039178133,-0.009032723,1.5302111,-0.27592567,-0.5120214
BBS4,0.2811831,-0.0018265843,-0.0032979846,-0.007913373,0.005229473,-0.5458406,0.7828995,-0.9297552
SLC9A8,0.048617654,0.0025485978,-0.008412011,-0.010392271,0.005746037,0.3102702,-0.057649203,-1.3965896
RIC8B,-0.4594205,0.006361395,-0.010162756,-0.009705484,0.010116637,0.19031768,0.664789,-1.1205581
SYN1,-1.187568,0.011207052,-0.017336838,-0.009750366,0.003944941,1.2884994,-0.24848671,-0.707634
SNX1,0.47501305,-0.0043454915,0.013603307,0.0047370493,-0.008251641,0.5513002,0.8022001,-0.18385229
GAS6,-0.22096395,-0.0047794804,0.01785472,0.014247701,-0.0112401135,1.2496408,0.076716974,-0.19406524
RALBP1,-0.13063405,-0.008209813,-0.0038366243,0.004416652,-0.0002522245,0.2519216,0.8770769,-0.9218161
SLC8B1,0.3885919,0.0018292367,-0.0074375123,0.0029536597,0.004536718,0.7348632,-0.66258335,-0.8037275
PRKAA1,-0.22410843,-0.008800022,0.0096770525,0.0054204203,-0.0032920167,-0.055149257,0.83664644,-0.7655268
ACADSB,-0.2840567,0.0039194524,0.0022678822,-0.010377824,0.000532493,0.8470066,0.2690804,-1.066484
FBXL20,-0.3783036,0.0015548468,0.0111880675,0.0012414306,-0.0024389476,0.72814924,0.97809833,-0.2646986
ZNF814,0.6554773,-0.0035947561,0.0012102276,-0.00493595,-0.0028081536,1.1156238,0.40516573,-0.22992137
KRT76,0.022235863,-0.0053898618,0.010247856,0.003312733,-0.0061627217,-0.34079838,-1.3621389,-0.5265045
UIMC1,0.12038947,0.004126303,-0.0065279007,-0.009146802,0.0045046806,0.112388864,0.7847522,-0.89722764
FUT10,0.25091904,0.004102476,-0.023604482,-0.0059596226,0.011203922,-0.8411972,-0.2670848,-1.4541808
PARVA,0.33081052,0.0002353862,0.002865605,-0.002565734,-0.0014592335,-0.68655986,0.51854694,-1.2165596
DRD2,-2.5025506,0.031072445,-0.019773401,-0.018207088,0.008085199,-1.0982844,-0.78020585,-0.406432
SPAG6,0.6722704,-0.007027015,-0.005199209,0.0066361986,0.0087149665,-2.445009,-0.5617569,-0.9127898
