,0,1
TBX3,15.639733,6.604907
WDR48,15.639733,6.604907
ATXN2,15.639733,6.604907
TCF7L1,15.639733,6.604907
STK11IP,15.639733,6.604907
ILK,15.639733,6.604907
PTPRG,15.639733,6.604907
ITIH1,15.639733,6.604907
FIG4,15.639733,6.604907
MCTP2,15.639733,6.604907
KANK1,15.639733,6.604907
ALDH4A1,15.639733,6.604907
XPNPEP2,15.639733,6.604907
PLEKHA6,15.639733,6.604907
SLC9A5,15.639733,6.604907
TANGO6,15.639733,6.604907
ATP11B,15.639733,6.604907
TEC,15.639733,6.604907
MTMR10,15.639733,6.604907
UNC5D,15.639733,6.604907
MAP4K1,15.639733,6.604907
CTNNA1,15.639733,6.604907
NR2C1,15.639733,6.604907
SGK223,15.639733,6.604907
LCP1,15.639733,6.604907
CD163,15.639733,6.604907
PNPLA8,15.639733,6.604907
PRPF31,15.639733,6.604907
AREL1,15.639733,6.604907
XPNPEP1,15.639733,6.604907
TRIM67,15.639733,6.604907
AC018470.1,15.639733,6.604907
AP2A1,15.639733,6.604907
ZFAT,15.639733,6.604907
SOX30,15.639733,6.604907
PLEKHH3,15.639733,6.604907
ADAMTS2,15.639733,6.604907
SEMA3A,15.639733,6.604907
TUBB3,15.639733,6.604907
FKRP,15.639733,6.604907
COL9A3,15.639733,6.604907
CARD10,15.639733,6.604907
SEZ6L,15.639733,6.604907
CEMIP,15.639733,6.604907
CAMSAP3,15.639733,6.604907
PNPT1,15.639733,6.604907
LIMK1,15.639733,6.604907
GALNT11,15.639733,6.604907
NR5A2,15.639733,6.604907
KIAA1671,15.639733,6.604907
RFX4,15.639733,6.604907
SGCE,15.639733,6.604907
ZRANB3,15.639733,6.604907
COBLL1,15.639733,6.604907
CNGA4,15.639733,6.604907
P3H1,15.639733,6.604907
DPF1,15.639733,6.604907
ARHGEF26,15.639733,6.604907
KLHL1,15.639733,6.604907
SCYL1,15.639733,6.604907
ACOX1,15.639733,6.604907
TBL1X,15.639733,6.604907
NUP153,15.639733,6.604907
DNER,15.639733,6.604907
TMTC3,15.639733,6.604907
DLGAP2,15.639733,6.604907
ACAP1,15.639733,6.604907
ABCB10,15.639733,6.604907
ANKRD31,15.639733,6.604907
LUC7L3,15.639733,6.604907
DYNC1I2,15.639733,6.604907
NDST3,15.639733,6.604907
ASAP3,15.639733,6.604907
IRS2,15.639733,6.604907
KLHL29,15.639733,6.604907
RBPJ,15.639733,6.604907
ZNF335,15.639733,6.604907
SYK,15.639733,6.604907
GPATCH1,15.639733,6.604907
TAS1R3,15.639733,6.604907
IDE,15.639733,6.604907
RECQL5,15.639733,6.604907
PLCD1,15.639733,6.604907
CAPN11,15.639733,6.604907
STIM2,15.639733,6.604907
BRCA2,15.639733,6.604907
BAZ2B,15.639733,6.604907
NCSTN,15.639733,6.604907
PAM,15.639733,6.604907
SAMD9,15.639733,6.604907
SLC6A11,15.639733,6.604907
ELMO2,15.639733,6.604907
TRPC7,15.639733,6.604907
PAH,15.639733,6.604907
ACSL6,15.639733,6.604907
PHF20L1,15.639733,6.604907
CUL7,15.639733,6.604907
MYO9B,15.639733,6.604907
RGS9,15.639733,6.604907
SLC3A1,15.639733,6.604907
JMJD1C,15.639733,6.604907
RIMS2,15.639733,6.604907
DDX4,15.639733,6.604907
LRCH3,15.639733,6.604907
IRS4,15.639733,6.604907
DPYSL5,15.639733,6.604907
PCSK7,15.639733,6.604907
NOL10,15.639733,6.604907
SMAD3,15.639733,6.604907
KLHL5,15.639733,6.604907
SOX9,15.639733,6.604907
ADAMTS5,15.639733,6.604907
GLB1L3,15.639733,6.604907
SCNN1A,15.639733,6.604907
MCM2,15.639733,6.604907
ESYT2,15.639733,6.604907
NEK4,15.639733,6.604907
FUS,15.639733,6.604907
ACAD10,15.639733,6.604907
SARS,15.639733,6.604907
STRA6,15.639733,6.604907
PKD1,15.639733,6.604907
ATP6V0A1,15.639733,6.604907
ADAMTS8,15.639733,6.604907
KCNN3,15.639733,6.604907
SV2A,15.639733,6.604907
CEMIP2,15.639733,6.604907
KCNQ1,15.639733,6.604907
SPHKAP,15.639733,6.604907
ATP2C2,15.639733,6.604907
ADAMTS9,15.639733,6.604907
CLSTN1,15.639733,6.604907
CHRNA4,15.639733,6.604907
PCK2,15.639733,6.604907
MAP3K19,15.639733,6.604907
IVNS1ABP,15.639733,6.604907
ARHGAP9,15.639733,6.604907
MYORG,15.639733,6.604907
RGS22,15.639733,6.604907
NCOA7,15.639733,6.604907
COL19A1,15.639733,6.604907
DSG1,15.639733,6.604907
MAML2,15.639733,6.604907
SMG5,15.639733,6.604907
ALDH7A1,15.639733,6.604907
AKAP11,15.639733,6.604907
SENP7,15.639733,6.604907
DHX35,15.639733,6.604907
LIMK2,15.639733,6.604907
PKN3,15.639733,6.604907
KEL,15.639733,6.604907
CNNM4,15.639733,6.604907
OLFM1,15.639733,6.604907
SP100,15.639733,6.604907
NRG1,15.639733,6.604907
PEG3,15.639733,6.604907
L3MBTL1,15.639733,6.604907
PPFIBP2,15.639733,6.604907
NAV3,15.639733,6.604907
NOL4,15.639733,6.604907
GLB1L2,15.639733,6.604907
DPF2,15.639733,6.604907
PCDHGC4,15.639733,6.604907
IGSF1,15.639733,6.604907
CPXM2,15.639733,6.604907
DLL4,15.639733,6.604907
SEZ6,15.639733,6.604907
GALNT10,15.639733,6.604907
TMF1,15.639733,6.604907
CHL1,15.639733,6.604907
SLC26A3,15.639733,6.604907
USP5,15.639733,6.604907
ADAMTS13,15.639733,6.604907
EIF2B4,15.639733,6.604907
MRC2,15.639733,6.604907
AP2A2,15.639733,6.604907
SRBD1,15.639733,6.604907
ADGRA1,15.639733,6.604907
ELOA,15.639733,6.604907
ACOX3,15.639733,6.604907
INTS11,15.639733,6.604907
VWA5B2,15.639733,6.604907
RSBN1,15.639733,6.604907
KLHL3,15.639733,6.604907
SCAF11,15.639733,6.604907
DTNB,15.639733,6.604907
SPG7,15.639733,6.604907
APLP1,15.639733,6.604907
MMS19,15.639733,6.604907
MDGA2,15.639733,6.604907
EXOC2,15.639733,6.604907
VPS35L,15.639733,6.604907
ALPL,15.639733,6.604907
MCCC1,15.639733,6.604907
NOP2,15.639733,6.604907
PPP1R12A,15.639733,6.604907
COLGALT1,15.639733,6.604907
SLC5A4,15.639733,6.604907
UBE3A,15.639733,6.604907
ADAM11,15.639733,6.604907
FYN,15.639733,6.604907
LENG8,15.639733,6.604907
FZD7,15.639733,6.604907
CRY1,15.639733,6.604907
SEC16B,15.639733,6.604907
VPS45,15.639733,6.604907
FER,15.639733,6.604907
XYLT1,15.639733,6.604907
ADGRG6,15.639733,6.604907
TYK2,15.639733,6.604907
HECTD3,15.639733,6.604907
DARS2,15.639733,6.604907
UNC45B,15.639733,6.604907
SART3,15.639733,6.604907
PDE3A,15.639733,6.604907
SACS,15.639733,6.604907
CEP112,15.639733,6.604907
SLC5A11,15.639733,6.604907
ZMYM6,15.639733,6.604907
MPHOSPH9,15.639733,6.604907
DHX16,15.639733,6.604907
PPP1R10,15.639733,6.604907
CMYA5,15.639733,6.604907
HMGXB3,15.639733,6.604907
RBM33,15.639733,6.604907
SLC20A1,15.639733,6.604907
TRHDE,15.639733,6.604907
MSN,15.639733,6.604907
TTLL13P,15.639733,6.604907
FTCD,15.639733,6.604907
PTPRH,15.639733,6.604907
TECTA,15.639733,6.604907
ULK2,15.639733,6.604907
PNPLA6,15.639733,6.604907
BCAS3,15.639733,6.604907
CLEC16A,15.639733,6.604907
TYW1,15.639733,6.604907
OSBPL5,15.639733,6.604907
VPS41,15.639733,6.604907
KIT,15.639733,6.604907
LAMC3,15.639733,6.604907
RNF17,15.639733,6.604907
ANKZF1,15.639733,6.604907
SSH1,15.639733,6.604907
ADAMTS1,15.639733,6.604907
VPS50,15.639733,6.604907
CUL4A,15.639733,6.604907
LTBP3,15.639733,6.604907
TGM2,15.639733,6.604907
PCDH17,15.639733,6.604907
ARHGAP27,15.639733,6.604907
SEC23IP,15.639733,6.604907
VPS53,15.639733,6.604907
XPOT,15.639733,6.604907
CD109,15.639733,6.604907
SENP6,15.639733,6.604907
FAM120C,15.639733,6.604907
ZNF541,15.639733,6.604907
DHCR24,15.639733,6.604907
ANKRD44,15.639733,6.604907
ANKS1A,15.639733,6.604907
CCDC150,15.639733,6.604907
GPLD1,15.639733,6.604907
ZC3H7A,15.639733,6.604907
NLRX1,15.639733,6.604907
ATP5F1A,15.639733,6.604907
PCDHGC3,15.639733,6.604907
UNC45A,15.639733,6.604907
SREBF2,15.639733,6.604907
SGSM2,15.639733,6.604907
DCAF8,15.639733,6.604907
SVIL,15.639733,6.604907
CACHD1,15.639733,6.604907
FANCA,15.639733,6.604907
FZD5,15.639733,6.604907
NEK10,15.639733,6.604907
ULK4,15.639733,6.604907
WDR64,15.639733,6.604907
FERMT3,15.639733,6.604907
ST18,15.639733,6.604907
ACSL1,15.639733,6.604907
SPATA20,15.639733,6.604907
NPR1,15.639733,6.604907
CAPRIN2,15.639733,6.604907
PKN2,15.639733,6.604907
AXIN1,15.639733,6.604907
KATNA1,15.639733,6.604907
TYRO3,15.639733,6.604907
FZD3,15.639733,6.604907
EXOC1,15.639733,6.604907
SLC4A8,15.639733,6.604907
TMPRSS15,15.639733,6.604907
UMOD,15.639733,6.604907
ADAM15,15.639733,6.604907
RBM10,15.639733,6.604907
ERCC4,15.639733,6.604907
SHROOM4,15.639733,6.604907
ERCC5,15.639733,6.604907
YTHDC2,15.639733,6.604907
RPS6KA4,15.639733,6.604907
KIAA1210,15.639733,6.604907
TBC1D8B,15.639733,6.604907
ADGRB3,15.639733,6.604907
PMS2,15.639733,6.604907
HIP1R,15.639733,6.604907
ACTA1,15.639733,6.604907
PZP,15.639733,6.604907
GUCY1A2,15.639733,6.604907
UNC5C,15.639733,6.604907
MEGF11,15.639733,6.604907
ATP8A2,15.639733,6.604907
MTMR7,15.639733,6.604907
PIWIL1,15.639733,6.604907
MTMR14,15.639733,6.604907
VPS18,15.639733,6.604907
MMS22L,15.639733,6.604907
PLEKHG3,15.639733,6.604907
AHCYL2,15.639733,6.604907
CNTN3,15.639733,6.604907
RBM15,15.639733,6.604907
SIN3B,15.639733,6.604907
AARS,15.639733,6.604907
FOXO6,15.639733,6.604907
SFMBT2,15.639733,6.604907
GLB1L,15.639733,6.604907
PRPH,15.639733,6.604907
KIF1C,15.639733,6.604907
PRKCQ,15.639733,6.604907
NRDE2,15.639733,6.604907
DDR1,15.639733,6.604907
TRAP1,15.639733,6.604907
HAL,15.639733,6.604907
FAM13A,15.639733,6.604907
TAF2,15.639733,6.604907
MIOS,15.639733,6.604907
F13A1,15.639733,6.604907
XPR1,15.639733,6.604907
LONP2,15.639733,6.604907
ACAD9,15.639733,6.604907
SLC26A8,15.639733,6.604907
ITGA9,15.639733,6.604907
PDE10A,15.639733,6.604907
CRAT,15.639733,6.604907
PRSS36,15.639733,6.604907
RBM20,15.639733,6.604907
SLC25A12,15.639733,6.604907
ARHGAP23,15.639733,6.604907
PMS1,15.639733,6.604907
CPS1,15.639733,6.604907
PLG,15.639733,6.604907
VPS16,15.639733,6.604907
NR1D1,15.639733,6.604907
LTBP2,15.639733,6.604907
CNGA1,15.639733,6.604907
ARHGAP42,15.639733,6.604907
NLGN3,15.639733,6.604907
CNTN6,15.639733,6.604907
SORCS2,15.639733,6.604907
ERCC6L2,15.639733,6.604907
ADAM12,15.639733,6.604907
VWA3B,15.639733,6.604907
PIEZO1,15.639733,6.604907
ACAP2,15.639733,6.604907
EXOC8,15.639733,6.604907
CLMN,15.639733,6.604907
CEP76,15.639733,6.604907
SYCP2,15.639733,6.604907
MAN1C1,15.639733,6.604907
TMEM94,15.639733,6.604907
NUP93,15.639733,6.604907
WDR35,15.639733,6.604907
NRDC,15.639733,6.604907
EWSR1,15.639733,6.604907
PRKCA,15.639733,6.604907
USP13,15.639733,6.604907
FTSJ3,15.639733,6.604907
LRPPRC,15.639733,6.604907
SASH1,15.639733,6.604907
BUB1B,15.639733,6.604907
ANLN,15.639733,6.604907
GART,15.639733,6.604907
PSMD1,15.639733,6.604907
PITRM1,15.639733,6.604907
DGKA,15.639733,6.604907
DYM,15.639733,6.604907
AVIL,15.639733,6.604907
SLC7A2,15.639733,6.604907
THSD4,15.639733,6.604907
FLT3,15.639733,6.604907
KCND1,15.639733,6.604907
POSTN,15.639733,6.604907
DPP9,15.639733,6.604907
INPP4A,15.639733,6.604907
MAMDC4,15.639733,6.604907
TRPV3,15.639733,6.604907
AHCYL1,15.639733,6.604907
AGBL1,15.639733,6.604907
IPO7,15.639733,6.604907
PRICKLE1,15.639733,6.604907
SEC31B,15.639733,6.604907
RPS6KA2,15.639733,6.604907
PDZRN4,15.639733,6.604907
CNGA3,15.639733,6.604907
USP11,15.639733,6.604907
ZMIZ1,15.639733,6.604907
TEX10,15.639733,6.604907
APLP2,15.639733,6.604907
TTBK2,15.639733,6.604907
PCCA,15.639733,6.604907
ADSL,15.639733,6.604907
ABLIM2,15.639733,6.604907
ALOX12B,15.639733,6.604907
EDEM1,15.639733,6.604907
ADAMTS7,15.639733,6.604907
KIF6,15.639733,6.604907
PITPNM2,15.639733,6.604907
TTC7B,15.639733,6.604907
PLCL1,15.639733,6.604907
ITGB6,15.639733,6.604907
TAF15,15.639733,6.604907
BCS1L,15.639733,6.604907
UNC5B,15.639733,6.604907
ALPK2,15.639733,6.604907
CORO7,15.639733,6.604907
LRIG2,15.639733,6.604907
ENPP3,15.639733,6.604907
TARSL2,15.639733,6.604907
TBX2,15.639733,6.604907
ANKIB1,15.639733,6.604907
PEX5,15.639733,6.604907
CAPN9,15.639733,6.604907
DYSF,15.639733,6.604907
TCF25,15.639733,6.604907
PARP14,15.639733,6.604907
TUBGCP3,15.639733,6.604907
KNL1,15.639733,6.604907
DDHD1,15.639733,6.604907
ZNF609,15.639733,6.604907
CMTR1,15.639733,6.604907
EML1,15.639733,6.604907
KLHL20,15.639733,6.604907
XAB2,15.639733,6.604907
ALAS1,15.639733,6.604907
ADAM22,15.639733,6.604907
INVS,15.639733,6.604907
VWA5B1,15.639733,6.604907
RAPGEF1,15.639733,6.604907
BCR,15.639733,6.604907
GPSM2,15.639733,6.604907
SLC26A6,15.639733,6.604907
POLR1B,15.639733,6.604907
MEGF6,15.639733,6.604907
ZNF568,15.639733,6.604907
NAA25,15.639733,6.604907
TAP2,15.639733,6.604907
SEMA6D,15.639733,6.604907
TRIM33,15.639733,6.604907
TJP3,15.639733,6.604907
GPI,15.639733,6.604907
NFATC3,15.639733,6.604907
TRIM3,15.639733,6.604907
NEFH,15.639733,6.604907
ACTL6B,15.639733,6.604907
NAV1,15.639733,6.604907
VPS35,15.639733,6.604907
EPB41L4A,15.639733,6.604907
ANKRD36C,15.639733,6.604907
LDLR,15.639733,6.604907
HFM1,15.639733,6.604907
NSMAF,15.639733,6.604907
TGFBI,15.639733,6.604907
MAP2,15.639733,6.604907
FGD5,15.639733,6.604907
RBMXL3,15.639733,6.604907
TDRD3,15.639733,6.604907
CASKIN2,15.639733,6.604907
EXPH5,15.639733,6.604907
DLG3,15.639733,6.604907
CLSPN,15.639733,6.604907
LOXL3,15.639733,6.604907
PDE9A,15.639733,6.604907
PDE8A,15.639733,6.604907
GNPTAB,15.639733,6.604907
ESYT3,15.639733,6.604907
CFAP61,15.639733,6.604907
TEX2,15.639733,6.604907
C2CD5,15.639733,6.604907
MYBPC2,15.639733,6.604907
FGD1,15.639733,6.604907
CUBN,15.639733,6.604907
ARHGAP29,15.639733,6.604907
ADGRA2,15.639733,6.604907
ATG9B,15.639733,6.604907
CCDC18,15.639733,6.604907
LPIN3,15.639733,6.604907
PPP1R9A,15.639733,6.604907
NID1,15.639733,6.604907
EIF4ENIF1,15.639733,6.604907
CACNB1,15.639733,6.604907
MTHFD1,15.639733,6.604907
MATN4,15.639733,6.604907
USP48,15.639733,6.604907
ADGRG4,15.639733,6.604907
AGO4,15.639733,6.604907
TAP1,15.639733,6.604907
KPNB1,15.639733,6.604907
DTNA,15.639733,6.604907
TTLL7,15.639733,6.604907
ALDH16A1,15.639733,6.604907
SRCIN1,15.639733,6.604907
DDX27,15.639733,6.604907
STAT1,15.639733,6.604907
SORBS2,15.639733,6.604907
SGSM1,15.639733,6.604907
LLGL1,15.639733,6.604907
CDH2,15.639733,6.604907
USP40,15.639733,6.604907
ABCC8,15.639733,6.604907
ASTN1,15.639733,6.604907
BIRC6,15.639733,6.604907
ELP2,15.639733,6.604907
VAV2,15.639733,6.604907
UHRF1BP1L,15.639733,6.604907
BCKDHA,15.639733,6.604907
KTN1,15.639733,6.604907
TTLL4,15.639733,6.604907
NDUFS2,15.639733,6.604907
H6PD,15.639733,6.604907
KIF26B,15.639733,6.604907
RABGAP1L,15.639733,6.604907
CNTLN,15.639733,6.604907
ITGAD,15.639733,6.604907
C6,15.639733,6.604907
GIT1,15.639733,6.604907
HIPK1,15.639733,6.604907
QARS,15.639733,6.604907
COL17A1,15.639733,6.604907
IKBKB,15.639733,6.604907
BRWD1,15.639733,6.604907
ZNF521,15.639733,6.604907
FNIP1,15.639733,6.604907
AP3D1,15.639733,6.604907
GLB1,15.639733,6.604907
PTPN6,15.639733,6.604907
CRYBG2,15.639733,6.604907
POP1,15.639733,6.604907
SCAF4,15.639733,6.604907
DDX42,15.639733,6.604907
ABCD4,15.639733,6.604907
FMN1,15.639733,6.604907
CDHR2,15.639733,6.604907
HERC4,15.639733,6.604907
ANKRD17,15.639733,6.604907
QSER1,15.639733,6.604907
HIPK2,15.639733,6.604907
FBXW7,15.639733,6.604907
ADARB2,15.639733,6.604907
DHX30,15.639733,6.604907
SAMD9L,15.639733,6.604907
PTPN13,15.639733,6.604907
MCM3,15.639733,6.604907
QRICH2,15.639733,6.604907
ACADVL,15.639733,6.604907
EIF3A,15.639733,6.604907
MCTP1,15.639733,6.604907
HLTF,15.639733,6.604907
NUP133,15.639733,6.604907
TARBP1,15.639733,6.604907
PPFIA3,15.639733,6.604907
RIPOR1,15.639733,6.604907
GRM6,15.639733,6.604907
SEMA3F,15.639733,6.604907
KIF4B,15.639733,6.604907
AP3B2,15.639733,6.604907
CACNA1C,15.639733,6.604907
PKP4,15.639733,6.604907
CUL5,15.639733,6.604907
RFC1,15.639733,6.604907
OSBP2,15.639733,6.604907
IPO13,15.639733,6.604907
RGS3,15.639733,6.604907
CAND2,15.639733,6.604907
OPLAH,15.639733,6.604907
NDST2,15.639733,6.604907
SIK2,15.639733,6.604907
WDR7,15.639733,6.604907
GALC,15.639733,6.604907
DIS3L2,15.639733,6.604907
TMC2,15.639733,6.604907
OSBPL6,15.639733,6.604907
MUSK,15.639733,6.604907
ERN1,15.639733,6.604907
PPP1R12B,15.639733,6.604907
HIPK3,15.639733,6.604907
PDE8B,15.639733,6.604907
CAPN7,15.639733,6.604907
CHRD,15.639733,6.604907
SLC20A2,15.639733,6.604907
TECPR2,15.639733,6.604907
TNIK,15.639733,6.604907
DES,15.639733,6.604907
OSBPL1A,15.639733,6.604907
PRKCH,15.639733,6.604907
ARHGAP45,15.639733,6.604907
SHROOM2,15.639733,6.604907
CENPE,15.639733,6.604907
AFF1,15.639733,6.604907
IQSEC1,15.639733,6.604907
PRRC2A,15.639733,6.604907
LARP1,15.639733,6.604907
XIRP1,15.639733,6.604907
TTC17,15.639733,6.604907
IRS1,15.639733,6.604907
AGBL5,15.639733,6.604907
PPFIBP1,15.639733,6.604907
NWD1,15.639733,6.604907
PCCB,15.639733,6.604907
PLA2G6,15.639733,6.604907
SMARCAL1,15.639733,6.604907
FHAD1,15.639733,6.604907
ATAD5,15.639733,6.604907
PAXBP1,15.639733,6.604907
TNPO1,15.639733,6.604907
MPRIP,15.639733,6.604907
TRIO,15.639733,6.604907
HMGCR,15.639733,6.604907
TMEM131L,15.639733,6.604907
LRRFIP2,15.639733,6.604907
LRIG1,15.639733,6.604907
TAF1L,15.639733,6.604907
CARD11,15.639733,6.604907
SMG8,15.639733,6.604907
CWC22,15.639733,6.604907
EFCAB5,15.639733,6.604907
GARS,15.639733,6.604907
ARID4A,15.639733,6.604907
ABLIM1,15.639733,6.604907
HEATR6,15.639733,6.604907
CR2,15.639733,6.604907
CLIP2,15.639733,6.604907
GOLGB1,15.639733,6.604907
EPC1,15.639733,6.604907
ANKRD52,15.639733,6.604907
POLD1,15.639733,6.604907
GREB1L,15.639733,6.604907
SLC26A9,15.639733,6.604907
REV1,15.639733,6.604907
SKOR2,15.639733,6.604907
NHSL1,15.639733,6.604907
KCNH8,15.639733,6.604907
LRP12,15.639733,6.604907
PDE1C,15.639733,6.604907
POMT2,15.639733,6.604907
KIF20A,15.639733,6.604907
PLEKHG5,15.639733,6.604907
FER1L6,15.639733,6.604907
NYNRIN,15.639733,6.604907
DNAH2,15.639733,6.604907
DISP2,15.639733,6.604907
ZNF451,15.639733,6.604907
EXOC6B,15.639733,6.604907
NOTCH4,15.639733,6.604907
ASTN2,15.639733,6.604907
OCRL,15.639733,6.604907
ANKRD28,15.639733,6.604907
MICAL1,15.639733,6.604907
SGSH,15.639733,6.604907
XPO6,15.639733,6.604907
PAX7,15.639733,6.604907
BCORL1,15.639733,6.604907
EMC1,15.639733,6.604907
RC3H1,15.639733,6.604907
NCAN,15.639733,6.604907
SOGA1,15.639733,6.604907
NDUFS1,15.639733,6.604907
PLEKHG4,15.639733,6.604907
PHF14,15.639733,6.604907
CLCNKB,15.639733,6.604907
RDX,15.639733,6.604907
NFXL1,15.639733,6.604907
PPRC1,15.639733,6.604907
ADAM19,15.639733,6.604907
MROH2A,15.639733,6.604907
EPRS,15.639733,6.604907
DHX15,15.639733,6.604907
BTBD7,15.639733,6.604907
PTPRM,15.639733,6.604907
DHX34,15.639733,6.604907
CILP2,15.639733,6.604907
ITGAX,15.639733,6.604907
ABCF2,15.639733,6.604907
MTMR11,15.639733,6.604907
MAP3K12,15.639733,6.604907
C2orf16,15.639733,6.604907
ANKRD26,15.639733,6.604907
RP1,15.639733,6.604907
FAM214A,15.639733,6.604907
FZD1,15.639733,6.604907
RELCH,15.639733,6.604907
KIF17,15.639733,6.604907
ERC2,15.639733,6.604907
ZNF646,15.639733,6.604907
NLRP3,15.639733,6.604907
FRMD4A,15.639733,6.604907
MON2,15.639733,6.604907
NOTCH2,15.639733,6.604907
NADSYN1,15.639733,6.604907
NCAM1,15.639733,6.604907
MTMR3,15.639733,6.604907
MALRD1,15.639733,6.604907
NFATC2,15.639733,6.604907
UBE4A,15.639733,6.604907
KCNB2,15.639733,6.604907
GFPT1,15.639733,6.604907
FNDC3A,15.639733,6.604907
TMTC1,15.639733,6.604907
EFCAB6,15.639733,6.604907
IPO8,15.639733,6.604907
GFPT2,15.639733,6.604907
SLC5A9,15.639733,6.604907
FILIP1,15.639733,6.604907
WDR6,15.639733,6.604907
BMS1,15.639733,6.604907
SCN11A,15.639733,6.604907
MLLT10,15.639733,6.604907
KCNC4,15.639733,6.604907
ZNF850,15.639733,6.604907
WDR60,15.639733,6.604907
WNK4,15.639733,6.604907
EDEM3,15.639733,6.604907
TOP1,15.639733,6.604907
EPHA5,15.639733,6.604907
DDX54,15.639733,6.604907
PDGFRA,15.639733,6.604907
STK10,15.639733,6.604907
ZSWIM6,15.639733,6.604907
HNF1B,15.639733,6.604907
KEAP1,15.639733,6.604907
PLCB2,15.639733,6.604907
MAP3K1,15.639733,6.604907
TRPC5,15.639733,6.604907
LATS1,15.639733,6.604907
ZSWIM8,15.639733,6.604907
SUCO,15.639733,6.604907
FRMPD1,15.639733,6.604907
PLEKHG1,15.639733,6.604907
PARP1,15.639733,6.604907
FAN1,15.639733,6.604907
PLOD1,15.639733,6.604907
HK2,15.639733,6.604907
CEP170B,15.639733,6.604907
NTRK1,15.639733,6.604907
COPB1,15.639733,6.604907
IMPDH1,15.639733,6.604907
ALPK3,15.639733,6.604907
EML4,15.639733,6.604907
PRDM10,15.639733,6.604907
SEC24A,15.639733,6.604907
PHLDB2,15.639733,6.604907
EXOSC10,15.639733,6.604907
TDRD6,15.639733,6.604907
TOPAZ1,15.639733,6.604907
KCNH5,15.639733,6.604907
SLC25A13,15.639733,6.604907
PRKCG,15.639733,6.604907
PKLR,15.639733,6.604907
TRPC6,15.639733,6.604907
PARP4,15.639733,6.604907
THBS3,15.639733,6.604907
KIF5A,15.639733,6.604907
IARS2,15.639733,6.604907
IQSEC3,15.639733,6.604907
SND1,15.639733,6.604907
HBS1L,15.639733,6.604907
RASAL3,15.639733,6.604907
SCAF8,15.639733,6.604907
PASK,15.639733,6.604907
PANK4,15.639733,6.604907
ABCA5,15.639733,6.604907
ARHGEF10L,15.639733,6.604907
SLC12A2,15.639733,6.604907
ITGA8,15.639733,6.604907
SPG11,15.639733,6.604907
DOP1B,15.639733,6.604907
PTPRU,15.639733,6.604907
GRM1,15.639733,6.604907
GRIP1,15.639733,6.604907
PEX6,15.639733,6.604907
PIK3R1,15.639733,6.604907
PDE6A,15.639733,6.604907
EML6,15.639733,6.604907
DCTN1,15.639733,6.604907
AGAP3,15.639733,6.604907
CAND1,15.639733,6.604907
GRIK4,15.639733,6.604907
TTBK1,15.639733,6.604907
SMARCC1,15.639733,6.604907
CDH4,15.639733,6.604907
PHLPP1,15.639733,6.604907
MYT1,15.639733,6.604907
PAMR1,15.639733,6.604907
NELL1,15.639733,6.604907
HR,15.639733,6.604907
PIK3R5,15.639733,6.604907
DIS3L,15.639733,6.604907
LAMA4,15.639733,6.604907
EPHA7,15.639733,6.604907
ZNF142,15.639733,6.604907
ALDH1L2,15.639733,6.604907
EPX,15.639733,6.604907
HNF1A,15.639733,6.604907
NFX1,15.639733,6.604907
DGKI,15.639733,6.604907
CUL2,15.639733,6.604907
RBM6,15.639733,6.604907
ANKRD12,15.639733,6.604907
PPP1R13B,15.639733,6.604907
ADAMTSL4,15.639733,6.604907
CASR,15.639733,6.604907
GFM1,15.639733,6.604907
DDX60L,15.639733,6.604907
PI4KB,15.639733,6.604907
ATP7B,15.639733,6.604907
KAT6A,15.639733,6.604907
RNF40,15.639733,6.604907
OGDH,15.639733,6.604907
SLC5A10,15.639733,6.604907
ITGA2,15.639733,6.604907
LAMC2,15.639733,6.604907
RBM27,15.639733,6.604907
CRNKL1,15.639733,6.604907
DENND5B,15.639733,6.604907
PCSK4,15.639733,6.604907
BCOR,15.639733,6.604907
MTO1,15.639733,6.604907
OGT,15.639733,6.604907
PRSS12,15.639733,6.604907
HDAC6,15.639733,6.604907
EPB41L5,15.639733,6.604907
ARSI,15.639733,6.604907
ERBB4,15.639733,6.604907
TNRC6C,15.639733,6.604907
TBC1D31,15.639733,6.604907
CCDC168,15.639733,6.604907
DGKZ,15.639733,6.604907
FGD6,15.639733,6.604907
MAP3K21,15.639733,6.604907
FZD10,15.639733,6.604907
COL6A6,15.639733,6.604907
CENPJ,15.639733,6.604907
RAD54L,15.639733,6.604907
MAP3K6,15.639733,6.604907
PLA2R1,15.639733,6.604907
EPHA1,15.639733,6.604907
VAV1,15.639733,6.604907
KIF19,15.639733,6.604907
EVC2,15.639733,6.604907
YME1L1,15.639733,6.604907
MTREX,15.639733,6.604907
TMPRSS6,15.639733,6.604907
MED14,15.639733,6.604907
DENND4B,15.639733,6.604907
SMC5,15.639733,6.604907
HDLBP,15.639733,6.604907
ZMYM3,15.639733,6.604907
LRP5,15.639733,6.604907
RBL2,15.639733,6.604907
USP28,15.639733,6.604907
NHS,15.639733,6.604907
UHRF1BP1,15.639733,6.604907
POLA1,15.639733,6.604907
PLCG2,15.639733,6.604907
CACNA1A,15.639733,6.604907
MIA3,15.639733,6.604907
WWC1,15.639733,6.604907
DDR2,15.639733,6.604907
NEMF,15.639733,6.604907
ERCC3,15.639733,6.604907
AFDN,15.639733,6.604907
EDC4,15.639733,6.604907
