,0,1
DIXDC1,1.1002531,1.0544968
AIFM1,1.1002531,1.0544968
SCAI,1.1002531,1.0544968
ALG8,1.1002531,1.0544968
IL16,1.1002531,1.0544968
LONRF1,1.1002531,1.0544968
FCHSD1,1.1002531,1.0544968
COBL,1.1002531,1.0544968
INTS5,1.1002531,1.0544968
SIX4,1.1002531,1.0544968
TDRD12,1.1002531,1.0544968
ERAP1,1.1002531,1.0544968
SLC26A11,1.1002531,1.0544968
SMARCA1,1.1002531,1.0544968
ACOT11,1.1002531,1.0544968
WDR49,1.1002531,1.0544968
SCARF2,1.1002531,1.0544968
ACSS1,1.1002531,1.0544968
ST7,1.1002531,1.0544968
ACAA1,1.1002531,1.0544968
ADAM17,1.1002531,1.0544968
VANGL1,1.1002531,1.0544968
USP6NL,1.1002531,1.0544968
DAGLA,1.1002531,1.0544968
SNX14,1.1002531,1.0544968
SMAD9,1.1002531,1.0544968
ZNF418,1.1002531,1.0544968
DQX1,1.1002531,1.0544968
FCHSD2,1.1002531,1.0544968
SOX13,1.1002531,1.0544968
SAP130,1.1002531,1.0544968
NBR1,1.1002531,1.0544968
ACADS,1.1002531,1.0544968
MCM7,1.1002531,1.0544968
SLC44A2,1.1002531,1.0544968
GLS,1.1002531,1.0544968
SNCAIP,1.1002531,1.0544968
STON1-GTF2A1L,1.1002531,1.0544968
PML,1.1002531,1.0544968
TUBA1C,1.1002531,1.0544968
SDAD1,1.1002531,1.0544968
BMP1,1.1002531,1.0544968
NPAS3,1.1002531,1.0544968
HELQ,1.1002531,1.0544968
TCF7,1.1002531,1.0544968
IRF8,1.1002531,1.0544968
SPTLC3,1.1002531,1.0544968
DNAI2,1.1002531,1.0544968
BCAR3,1.1002531,1.0544968
IHH,1.1002531,1.0544968
FRMD8,1.1002531,1.0544968
SLC22A5,1.1002531,1.0544968
FARSA,1.1002531,1.0544968
FZD9,1.1002531,1.0544968
EFEMP2,1.1002531,1.0544968
NLGN4X,1.1002531,1.0544968
GEMIN5,1.1002531,1.0544968
AACS,1.1002531,1.0544968
NCAPG2,1.1002531,1.0544968
SIPA1L3,1.1002531,1.0544968
NTNG2,1.1002531,1.0544968
PHC3,1.1002531,1.0544968
SLC19A1,1.1002531,1.0544968
ENTPD7,1.1002531,1.0544968
PCDHGB1,1.1002531,1.0544968
P3H2,1.1002531,1.0544968
POU2F1,1.1002531,1.0544968
ALPK1,1.1002531,1.0544968
SUGP2,1.1002531,1.0544968
GLE1,1.1002531,1.0544968
ARHGAP12,1.1002531,1.0544968
KANSL1L,1.1002531,1.0544968
AGBL3,1.1002531,1.0544968
MAN2C1,1.1002531,1.0544968
IQCH,1.1002531,1.0544968
RPRD2,1.1002531,1.0544968
ARMC8,1.1002531,1.0544968
TINAGL1,1.1002531,1.0544968
SLC12A7,1.1002531,1.0544968
PCDHA11,1.1002531,1.0544968
HIF1A,1.1002531,1.0544968
TDRD1,1.1002531,1.0544968
ZBTB10,1.1002531,1.0544968
PCDH9,1.1002531,1.0544968
SNX27,1.1002531,1.0544968
CATSPERG,1.1002531,1.0544968
TM7SF2,1.1002531,1.0544968
CERCAM,1.1002531,1.0544968
METTL13,1.1002531,1.0544968
SYNRG,1.1002531,1.0544968
MYRIP,1.1002531,1.0544968
NFS1,1.1002531,1.0544968
SPAG5,1.1002531,1.0544968
SNW1,1.1002531,1.0544968
DPF3,1.1002531,1.0544968
SLC26A10,1.1002531,1.0544968
TTLL6,1.1002531,1.0544968
HEXDC,1.1002531,1.0544968
MCM9,1.1002531,1.0544968
SMARCB1,1.1002531,1.0544968
CHST6,1.1002531,1.0544968
PHF20,1.1002531,1.0544968
CFAP58,1.1002531,1.0544968
UXS1,1.1002531,1.0544968
SLC40A1,1.1002531,1.0544968
PGM1,1.1002531,1.0544968
APBB2,1.1002531,1.0544968
VWA2,1.1002531,1.0544968
CSK,1.1002531,1.0544968
RARB,1.1002531,1.0544968
CCDC136,1.1002531,1.0544968
ARSE,1.1002531,1.0544968
MFAP1,1.1002531,1.0544968
CHRNB2,1.1002531,1.0544968
EEF2K,1.1002531,1.0544968
MARK4,1.1002531,1.0544968
ESPN,1.1002531,1.0544968
COG1,1.1002531,1.0544968
CPSF1,1.1002531,1.0544968
ADAMTS16,1.1002531,1.0544968
IMPG2,1.1002531,1.0544968
USP31,1.1002531,1.0544968
VIPAS39,1.1002531,1.0544968
TSR1,1.1002531,1.0544968
WT1,1.1002531,1.0544968
ARSD,1.1002531,1.0544968
BBS7,1.1002531,1.0544968
GNL2,1.1002531,1.0544968
NTN4,1.1002531,1.0544968
DENND4A,1.1002531,1.0544968
NSUN2,1.1002531,1.0544968
HADHB,1.1002531,1.0544968
STXBP3,1.1002531,1.0544968
POLL,1.1002531,1.0544968
SEC63,1.1002531,1.0544968
PCDHAC2,1.1002531,1.0544968
PFKFB1,1.1002531,1.0544968
SLC5A3,1.1002531,1.0544968
ACSL3,1.1002531,1.0544968
ADGRF3,1.1002531,1.0544968
USP37,1.1002531,1.0544968
STIM1,1.1002531,1.0544968
PPP2R3A,1.1002531,1.0544968
NRG2,1.1002531,1.0544968
KRT4,1.1002531,1.0544968
GTPBP2,1.1002531,1.0544968
TBCK,1.1002531,1.0544968
OSBPL9,1.1002531,1.0544968
PMFBP1,1.1002531,1.0544968
WNT10A,1.1002531,1.0544968
FH,1.1002531,1.0544968
TLE2,1.1002531,1.0544968
HAS3,1.1002531,1.0544968
BMPER,1.1002531,1.0544968
BNC2,1.1002531,1.0544968
GALNT16,1.1002531,1.0544968
HERC6,1.1002531,1.0544968
CFAP54,1.1002531,1.0544968
PKP3,1.1002531,1.0544968
SECISBP2,1.1002531,1.0544968
PPOX,1.1002531,1.0544968
FAM120B,1.1002531,1.0544968
KCNT2,1.1002531,1.0544968
TTI1,1.1002531,1.0544968
LDB3,1.1002531,1.0544968
FGD2,1.1002531,1.0544968
MCC,1.1002531,1.0544968
TFR2,1.1002531,1.0544968
OTUD4,1.1002531,1.0544968
ACTR2,1.1002531,1.0544968
VPS54,1.1002531,1.0544968
ESRP1,1.1002531,1.0544968
TBX15,1.1002531,1.0544968
KCNG1,1.1002531,1.0544968
HMBOX1,1.1002531,1.0544968
PIF1,1.1002531,1.0544968
PNISR,1.1002531,1.0544968
MCM5,1.1002531,1.0544968
TMEM63B,1.1002531,1.0544968
HCFC2,1.1002531,1.0544968
RPE65,1.1002531,1.0544968
MICAL3,1.1002531,1.0544968
KIAA0586,1.1002531,1.0544968
ARHGEF19,1.1002531,1.0544968
EHD4,1.1002531,1.0544968
KLHL7,1.1002531,1.0544968
PLAT,1.1002531,1.0544968
SLC4A4,1.1002531,1.0544968
R3HDM1,1.1002531,1.0544968
SCARF1,1.1002531,1.0544968
LHCGR,1.1002531,1.0544968
PRICKLE3,1.1002531,1.0544968
AOX1,1.1002531,1.0544968
KIF3A,1.1002531,1.0544968
ARSF,1.1002531,1.0544968
RECQL4,1.1002531,1.0544968
GALNTL6,1.1002531,1.0544968
ZNF268,1.1002531,1.0544968
ESR2,1.1002531,1.0544968
MAP4K2,1.1002531,1.0544968
WNT2B,1.1002531,1.0544968
SRRT,1.1002531,1.0544968
ESR1,1.1002531,1.0544968
OXCT1,1.1002531,1.0544968
LPCAT1,1.1002531,1.0544968
ABHD16A,1.1002531,1.0544968
HLCS,1.1002531,1.0544968
NPLOC4,1.1002531,1.0544968
KCNA5,1.1002531,1.0544968
BCO2,1.1002531,1.0544968
NOS2,1.1002531,1.0544968
RARG,1.1002531,1.0544968
WDR72,1.1002531,1.0544968
FGA,1.1002531,1.0544968
HSPH1,1.1002531,1.0544968
FAM120A,1.1002531,1.0544968
NDOR1,1.1002531,1.0544968
DPP10,1.1002531,1.0544968
MICALL2,1.1002531,1.0544968
CAMTA2,1.1002531,1.0544968
LRBA,1.1002531,1.0544968
LPCAT4,1.1002531,1.0544968
CLCN1,1.1002531,1.0544968
CPAMD8,1.1002531,1.0544968
ITIH2,1.1002531,1.0544968
LHX5,1.1002531,1.0544968
RANBP6,1.1002531,1.0544968
AAK1,1.1002531,1.0544968
DDX21,1.1002531,1.0544968
KAT2A,1.1002531,1.0544968
INTS8,1.1002531,1.0544968
PCLO,1.1002531,1.0544968
KCNG2,1.1002531,1.0544968
PPP1R21,1.1002531,1.0544968
SEMA3E,1.1002531,1.0544968
PHEX,1.1002531,1.0544968
CARS,1.1002531,1.0544968
SLC25A25,1.1002531,1.0544968
ITIH4,1.1002531,1.0544968
ESRRG,1.1002531,1.0544968
CP,1.1002531,1.0544968
AMER1,1.1002531,1.0544968
KCNA2,1.1002531,1.0544968
DCBLD1,1.1002531,1.0544968
NR2F2,1.1002531,1.0544968
COL8A2,1.1002531,1.0544968
OLFML2A,1.1002531,1.0544968
LRRK1,1.1002531,1.0544968
KIAA1324L,1.1002531,1.0544968
POLK,1.1002531,1.0544968
CCDC146,1.1002531,1.0544968
MIB2,1.1002531,1.0544968
LEPR,1.1002531,1.0544968
LARGE2,1.1002531,1.0544968
ZDHHC5,1.1002531,1.0544968
ADAMTS3,1.1002531,1.0544968
PHTF1,1.1002531,1.0544968
TRPS1,1.1002531,1.0544968
DDX31,1.1002531,1.0544968
CDH20,1.1002531,1.0544968
HSD17B4,1.1002531,1.0544968
BICC1,1.1002531,1.0544968
DGKG,1.1002531,1.0544968
COLQ,1.1002531,1.0544968
FLT1,1.1002531,1.0544968
SRC,1.1002531,1.0544968
ETFDH,1.1002531,1.0544968
ESRRB,1.1002531,1.0544968
KCTD3,1.1002531,1.0544968
ERICH3,1.1002531,1.0544968
NAA16,1.1002531,1.0544968
COG4,1.1002531,1.0544968
MARVELD3,1.1002531,1.0544968
SEL1L,1.1002531,1.0544968
MED1,1.1002531,1.0544968
RMC1,1.1002531,1.0544968
ALOX12,1.1002531,1.0544968
WAS,1.1002531,1.0544968
MGAT5B,1.1002531,1.0544968
STARD8,1.1002531,1.0544968
TBC1D10B,1.1002531,1.0544968
KDM7A,1.1002531,1.0544968
USP43,1.1002531,1.0544968
MTMR6,1.1002531,1.0544968
TRPV4,1.1002531,1.0544968
PLS1,1.1002531,1.0544968
ZDHHC8,1.1002531,1.0544968
DRC7,1.1002531,1.0544968
NAA35,1.1002531,1.0544968
SLC11A1,1.1002531,1.0544968
RAPGEF5,1.1002531,1.0544968
MECOM,1.1002531,1.0544968
CAMK2G,1.1002531,1.0544968
ALS2CL,1.1002531,1.0544968
CHSY3,1.1002531,1.0544968
SREBF1,1.1002531,1.0544968
INPP4B,1.1002531,1.0544968
COL4A1,1.1002531,1.0544968
HGFAC,1.1002531,1.0544968
PANK2,1.1002531,1.0544968
ZBTB40,1.1002531,1.0544968
SIX5,1.1002531,1.0544968
MGAT5,1.1002531,1.0544968
KIRREL1,1.1002531,1.0544968
GATA3,1.1002531,1.0544968
MAP4K5,1.1002531,1.0544968
GRIN3B,1.1002531,1.0544968
USP21,1.1002531,1.0544968
KLHL26,1.1002531,1.0544968
CPEB2,1.1002531,1.0544968
PCDHGA10,1.1002531,1.0544968
RNF216,1.1002531,1.0544968
CCDC158,1.1002531,1.0544968
DENND6A,1.1002531,1.0544968
CDH5,1.1002531,1.0544968
KCNA6,1.1002531,1.0544968
RFX6,1.1002531,1.0544968
MACO1,1.1002531,1.0544968
SAMD4A,1.1002531,1.0544968
PANK1,1.1002531,1.0544968
MTMR1,1.1002531,1.0544968
PATL1,1.1002531,1.0544968
CLPB,1.1002531,1.0544968
CAPN12,1.1002531,1.0544968
MTMR8,1.1002531,1.0544968
CNTNAP4,1.1002531,1.0544968
SLC6A6,1.1002531,1.0544968
PRPF40B,1.1002531,1.0544968
FANCM,1.1002531,1.0544968
TCOF1,1.1002531,1.0544968
CLOCK,1.1002531,1.0544968
NCKAP5L,1.1002531,1.0544968
UNKL,1.1002531,1.0544968
ZHX2,1.1002531,1.0544968
FBXL19,1.1002531,1.0544968
JAKMIP2,1.1002531,1.0544968
SLC6A18,1.1002531,1.0544968
MCM4,1.1002531,1.0544968
MAN1A2,1.1002531,1.0544968
NLRP5,1.1002531,1.0544968
ROR1,1.1002531,1.0544968
SLC7A1,1.1002531,1.0544968
GLI3,1.1002531,1.0544968
WDR63,1.1002531,1.0544968
PPP4R1,1.1002531,1.0544968
DENND1A,1.1002531,1.0544968
TRIM9,1.1002531,1.0544968
PPWD1,1.1002531,1.0544968
MAP3K3,1.1002531,1.0544968
KIAA1211,1.1002531,1.0544968
UNC5A,1.1002531,1.0544968
PRKG1,1.1002531,1.0544968
LOXL4,1.1002531,1.0544968
GRB10,1.1002531,1.0544968
PIBF1,1.1002531,1.0544968
RPGR,1.1002531,1.0544968
PCNX4,1.1002531,1.0544968
CDH1,1.1002531,1.0544968
GUCY1B1,1.1002531,1.0544968
SLC5A6,1.1002531,1.0544968
CPT1C,1.1002531,1.0544968
TUBB,1.1002531,1.0544968
WDR66,1.1002531,1.0544968
STXBP2,1.1002531,1.0544968
IRF4,1.1002531,1.0544968
MRTFA,1.1002531,1.0544968
GLRA3,1.1002531,1.0544968
DHCR7,1.1002531,1.0544968
RNF145,1.1002531,1.0544968
GTF3C3,1.1002531,1.0544968
DHX33,1.1002531,1.0544968
FNIP2,1.1002531,1.0544968
ALOX15B,1.1002531,1.0544968
DKC1,1.1002531,1.0544968
DZIP3,1.1002531,1.0544968
MDGA1,1.1002531,1.0544968
MTA2,1.1002531,1.0544968
C9orf84,1.1002531,1.0544968
CD22,1.1002531,1.0544968
CCDC57,1.1002531,1.0544968
SLC9A3,1.1002531,1.0544968
UBR3,1.1002531,1.0544968
UROC1,1.1002531,1.0544968
MEI1,1.1002531,1.0544968
PLA2G4B,1.1002531,1.0544968
ADAMTS4,1.1002531,1.0544968
MUTYH,1.1002531,1.0544968
FOXJ2,1.1002531,1.0544968
VIM,1.1002531,1.0544968
VWA3A,1.1002531,1.0544968
SLC24A4,1.1002531,1.0544968
POLR3A,1.1002531,1.0544968
ANKRD36,1.1002531,1.0544968
LMX1B,1.1002531,1.0544968
FAM184B,1.1002531,1.0544968
TDRD5,1.1002531,1.0544968
SEMA3C,1.1002531,1.0544968
RTF1,1.1002531,1.0544968
ADAM9,1.1002531,1.0544968
ENPEP,1.1002531,1.0544968
RBM39,1.1002531,1.0544968
OIT3,1.1002531,1.0544968
ADAM10,1.1002531,1.0544968
CHRNE,1.1002531,1.0544968
SUV39H1,1.1002531,1.0544968
TSGA10,1.1002531,1.0544968
NGLY1,1.1002531,1.0544968
LCK,1.1002531,1.0544968
MARK3,1.1002531,1.0544968
TRPC4AP,1.1002531,1.0544968
NR2C2,1.1002531,1.0544968
ZNF831,1.1002531,1.0544968
COLGALT2,1.1002531,1.0544968
MPL,1.1002531,1.0544968
ITGA4,1.1002531,1.0544968
TPH2,1.1002531,1.0544968
CDH3,1.1002531,1.0544968
AKNA,1.1002531,1.0544968
ARHGEF28,1.1002531,1.0544968
ACTN1,1.1002531,1.0544968
NLGN1,1.1002531,1.0544968
AFF2,1.1002531,1.0544968
SIDT2,1.1002531,1.0544968
SEMA4D,1.1002531,1.0544968
ARIH2,1.1002531,1.0544968
BMP2K,1.1002531,1.0544968
NXF1,1.1002531,1.0544968
ACAD8,1.1002531,1.0544968
SLC6A20,1.1002531,1.0544968
ATF7IP,1.1002531,1.0544968
STOX1,1.1002531,1.0544968
RNF6,1.1002531,1.0544968
NOD2,1.1002531,1.0544968
CC2D1B,1.1002531,1.0544968
NPAS2,1.1002531,1.0544968
ANKRD30B,1.1002531,1.0544968
N4BP2,1.1002531,1.0544968
KIF18B,1.1002531,1.0544968
ATG16L2,1.1002531,1.0544968
NR6A1,1.1002531,1.0544968
TFAP2A,1.1002531,1.0544968
TMPRSS7,1.1002531,1.0544968
RPS6KA1,1.1002531,1.0544968
GUF1,1.1002531,1.0544968
DCAF13,1.1002531,1.0544968
NR4A3,1.1002531,1.0544968
FAM83B,1.1002531,1.0544968
VPS33A,1.1002531,1.0544968
CCDC186,1.1002531,1.0544968
GALT,1.1002531,1.0544968
IGHMBP2,1.1002531,1.0544968
SPECC1,1.1002531,1.0544968
RBP3,1.1002531,1.0544968
BEST4,1.1002531,1.0544968
DDX41,1.1002531,1.0544968
MVP,1.1002531,1.0544968
DYNC1I1,1.1002531,1.0544968
PTPRN,1.1002531,1.0544968
PLEKHG4B,1.1002531,1.0544968
AK7,1.1002531,1.0544968
CLASRP,1.1002531,1.0544968
GCDH,1.1002531,1.0544968
SPTLC2,1.1002531,1.0544968
ZC3H12C,1.1002531,1.0544968
MYH7,1.1002531,1.0544968
CNKSR2,1.1002531,1.0544968
ELP3,1.1002531,1.0544968
KLHL21,1.1002531,1.0544968
TAS1R2,1.1002531,1.0544968
FAP,1.1002531,1.0544968
NISCH,1.1002531,1.0544968
THAP9,1.1002531,1.0544968
TPM1,1.1002531,1.0544968
ANPEP,1.1002531,1.0544968
ICK,1.1002531,1.0544968
LMNA,1.1002531,1.0544968
INA,1.1002531,1.0544968
ELMSAN1,1.1002531,1.0544968
HEXA,1.1002531,1.0544968
ODF2,1.1002531,1.0544968
RBSN,1.1002531,1.0544968
MAML3,1.1002531,1.0544968
CDC27,1.1002531,1.0544968
ZC3H7B,1.1002531,1.0544968
PPP6R3,1.1002531,1.0544968
USP36,1.1002531,1.0544968
GNAO1,1.1002531,1.0544968
ALPI,1.1002531,1.0544968
PLEKHA4,1.1002531,1.0544968
RTL1,1.1002531,1.0544968
KCNJ3,1.1002531,1.0544968
TAS1R1,1.1002531,1.0544968
RECK,1.1002531,1.0544968
NOP56,1.1002531,1.0544968
WDR78,1.1002531,1.0544968
LATS2,1.1002531,1.0544968
KCTD7,1.1002531,1.0544968
KIAA0753,1.1002531,1.0544968
KARS,1.1002531,1.0544968
HGSNAT,1.1002531,1.0544968
ATXN2L,1.1002531,1.0544968
XYLT2,1.1002531,1.0544968
TUBG2,1.1002531,1.0544968
HYOU1,1.1002531,1.0544968
ANKAR,1.1002531,1.0544968
ZHX3,1.1002531,1.0544968
RREB1,1.1002531,1.0544968
TTC27,1.1002531,1.0544968
JMY,1.1002531,1.0544968
HSP90B1,1.1002531,1.0544968
SUN1,1.1002531,1.0544968
EML2,1.1002531,1.0544968
ECT2L,1.1002531,1.0544968
VAC14,1.1002531,1.0544968
ANO4,1.1002531,1.0544968
BTK,1.1002531,1.0544968
MTM1,1.1002531,1.0544968
PFKFB3,1.1002531,1.0544968
AP2B1,1.1002531,1.0544968
DENND2A,1.1002531,1.0544968
MAP4K3,1.1002531,1.0544968
DCHS2,1.1002531,1.0544968
PCDH7,1.1002531,1.0544968
KCNS1,1.1002531,1.0544968
SERAC1,1.1002531,1.0544968
SMOX,1.1002531,1.0544968
KLHL18,1.1002531,1.0544968
PTPRO,1.1002531,1.0544968
KCNV2,1.1002531,1.0544968
FSTL4,1.1002531,1.0544968
RHOT1,1.1002531,1.0544968
ITIH5,1.1002531,1.0544968
SH2D3C,1.1002531,1.0544968
DSG4,1.1002531,1.0544968
APPBP2,1.1002531,1.0544968
ARSA,1.1002531,1.0544968
FAM160A2,1.1002531,1.0544968
ADD2,1.1002531,1.0544968
PCDHGB6,1.1002531,1.0544968
FBLN5,1.1002531,1.0544968
MYO3A,1.1002531,1.0544968
NOX5,1.1002531,1.0544968
FZD6,1.1002531,1.0544968
LHX3,1.1002531,1.0544968
SMPD4,1.1002531,1.0544968
PRKCD,1.1002531,1.0544968
FBF1,1.1002531,1.0544968
PCDH8,1.1002531,1.0544968
PCDHGB7,1.1002531,1.0544968
PLXNA3,1.1002531,1.0544968
BICD1,1.1002531,1.0544968
DCAF6,1.1002531,1.0544968
ZNF644,1.1002531,1.0544968
SLC5A12,1.1002531,1.0544968
GATA6,1.1002531,1.0544968
DPYD,1.1002531,1.0544968
DCAF5,1.1002531,1.0544968
DDX17,1.1002531,1.0544968
ACTR1B,1.1002531,1.0544968
MROH7,1.1002531,1.0544968
ADGRL2,1.1002531,1.0544968
FXR2,1.1002531,1.0544968
HIVEP1,1.1002531,1.0544968
HACE1,1.1002531,1.0544968
ELMO1,1.1002531,1.0544968
INTS6L,1.1002531,1.0544968
KLHL2,1.1002531,1.0544968
NFE2L1,1.1002531,1.0544968
ARMCX4,1.1002531,1.0544968
KIF22,1.1002531,1.0544968
NR3C1,1.1002531,1.0544968
CACNB4,1.1002531,1.0544968
KIAA1324,1.1002531,1.0544968
ARAP2,1.1002531,1.0544968
GALNT7,1.1002531,1.0544968
SEC14L5,1.1002531,1.0544968
LONRF3,1.1002531,1.0544968
ACTR1A,1.1002531,1.0544968
INPP5E,1.1002531,1.0544968
NUP85,1.1002531,1.0544968
EFEMP1,1.1002531,1.0544968
PCIF1,1.1002531,1.0544968
TULP1,1.1002531,1.0544968
ANKRD24,1.1002531,1.0544968
URB2,1.1002531,1.0544968
KL,1.1002531,1.0544968
KLHL8,1.1002531,1.0544968
SEMA3D,1.1002531,1.0544968
ENAH,1.1002531,1.0544968
EIF4B,1.1002531,1.0544968
CIZ1,1.1002531,1.0544968
CPXM1,1.1002531,1.0544968
IGSF22,1.1002531,1.0544968
ELAC2,1.1002531,1.0544968
HSPA4,1.1002531,1.0544968
GPD2,1.1002531,1.0544968
ITGB8,1.1002531,1.0544968
USH1C,1.1002531,1.0544968
SH3PXD2A,1.1002531,1.0544968
KIF18A,1.1002531,1.0544968
GPRC6A,1.1002531,1.0544968
GNAL,1.1002531,1.0544968
GFM2,1.1002531,1.0544968
PTPRN2,1.1002531,1.0544968
SLC6A4,1.1002531,1.0544968
TOPORS,1.1002531,1.0544968
ABAT,1.1002531,1.0544968
PHF8,1.1002531,1.0544968
STARD3,1.1002531,1.0544968
ABCD3,1.1002531,1.0544968
BMPR1A,1.1002531,1.0544968
RBM5,1.1002531,1.0544968
ACVR2B,1.1002531,1.0544968
RHBDF2,1.1002531,1.0544968
EYA4,1.1002531,1.0544968
PIWIL2,1.1002531,1.0544968
HNF4A,1.1002531,1.0544968
PAX1,1.1002531,1.0544968
FAM20C,1.1002531,1.0544968
MCM8,1.1002531,1.0544968
ZNF318,1.1002531,1.0544968
USP38,1.1002531,1.0544968
USP53,1.1002531,1.0544968
SLC9A2,1.1002531,1.0544968
CIITA,1.1002531,1.0544968
GRIN2C,1.1002531,1.0544968
GBE1,1.1002531,1.0544968
DCT,1.1002531,1.0544968
TRAK2,1.1002531,1.0544968
IPO4,1.1002531,1.0544968
HCK,1.1002531,1.0544968
PLEKHH2,1.1002531,1.0544968
PITX2,1.1002531,1.0544968
PIK3R3,1.1002531,1.0544968
SYNJ1,1.1002531,1.0544968
ANKRD35,1.1002531,1.0544968
RIPOR2,1.1002531,1.0544968
RXRB,1.1002531,1.0544968
ARHGAP31,1.1002531,1.0544968
TUBGCP5,1.1002531,1.0544968
TRPA1,1.1002531,1.0544968
ATP2B4,1.1002531,1.0544968
KIFC2,1.1002531,1.0544968
ITGAE,1.1002531,1.0544968
PPL,1.1002531,1.0544968
NOP14,1.1002531,1.0544968
GTF2IRD1,1.1002531,1.0544968
BAG6,1.1002531,1.0544968
PTPRJ,1.1002531,1.0544968
TBX3,1.1002531,1.0544968
WDR48,1.1002531,1.0544968
ATXN2,1.1002531,1.0544968
TCF7L1,1.1002531,1.0544968
STK11IP,1.1002531,1.0544968
ILK,1.1002531,1.0544968
PTPRG,1.1002531,1.0544968
ITIH1,1.1002531,1.0544968
FIG4,1.1002531,1.0544968
MCTP2,1.1002531,1.0544968
KANK1,1.1002531,1.0544968
ALDH4A1,1.1002531,1.0544968
XPNPEP2,1.1002531,1.0544968
PLEKHA6,1.1002531,1.0544968
SLC9A5,1.1002531,1.0544968
TANGO6,1.1002531,1.0544968
ATP11B,1.1002531,1.0544968
TEC,1.1002531,1.0544968
MTMR10,1.1002531,1.0544968
UNC5D,1.1002531,1.0544968
MAP4K1,1.1002531,1.0544968
CTNNA1,1.1002531,1.0544968
NR2C1,1.1002531,1.0544968
SGK223,1.1002531,1.0544968
LCP1,1.1002531,1.0544968
CD163,1.1002531,1.0544968
PNPLA8,1.1002531,1.0544968
PRPF31,1.1002531,1.0544968
AREL1,1.1002531,1.0544968
XPNPEP1,1.1002531,1.0544968
TRIM67,1.1002531,1.0544968
AC018470.1,1.1002531,1.0544968
AP2A1,1.1002531,1.0544968
ZFAT,1.1002531,1.0544968
SOX30,1.1002531,1.0544968
PLEKHH3,1.1002531,1.0544968
ADAMTS2,1.1002531,1.0544968
SEMA3A,1.1002531,1.0544968
TUBB3,1.1002531,1.0544968
FKRP,1.1002531,1.0544968
COL9A3,1.1002531,1.0544968
CARD10,1.1002531,1.0544968
SEZ6L,1.1002531,1.0544968
CEMIP,1.1002531,1.0544968
CAMSAP3,1.1002531,1.0544968
PNPT1,1.1002531,1.0544968
LIMK1,1.1002531,1.0544968
GALNT11,1.1002531,1.0544968
NR5A2,1.1002531,1.0544968
KIAA1671,1.1002531,1.0544968
RFX4,1.1002531,1.0544968
SGCE,1.1002531,1.0544968
ZRANB3,1.1002531,1.0544968
COBLL1,1.1002531,1.0544968
CNGA4,1.1002531,1.0544968
P3H1,1.1002531,1.0544968
DPF1,1.1002531,1.0544968
ARHGEF26,1.1002531,1.0544968
KLHL1,1.1002531,1.0544968
SCYL1,1.1002531,1.0544968
ACOX1,1.1002531,1.0544968
TBL1X,1.1002531,1.0544968
NUP153,1.1002531,1.0544968
DNER,1.1002531,1.0544968
TMTC3,1.1002531,1.0544968
DLGAP2,1.1002531,1.0544968
ACAP1,1.1002531,1.0544968
ABCB10,1.1002531,1.0544968
ANKRD31,1.1002531,1.0544968
LUC7L3,1.1002531,1.0544968
DYNC1I2,1.1002531,1.0544968
NDST3,1.1002531,1.0544968
ASAP3,1.1002531,1.0544968
IRS2,1.1002531,1.0544968
KLHL29,1.1002531,1.0544968
RBPJ,1.1002531,1.0544968
ZNF335,1.1002531,1.0544968
SYK,1.1002531,1.0544968
GPATCH1,1.1002531,1.0544968
TAS1R3,1.1002531,1.0544968
IDE,1.1002531,1.0544968
RECQL5,1.1002531,1.0544968
PLCD1,1.1002531,1.0544968
CAPN11,1.1002531,1.0544968
STIM2,1.1002531,1.0544968
BRCA2,1.1002531,1.0544968
BAZ2B,1.1002531,1.0544968
NCSTN,1.1002531,1.0544968
PAM,1.1002531,1.0544968
SAMD9,1.1002531,1.0544968
SLC6A11,1.1002531,1.0544968
ELMO2,1.1002531,1.0544968
TRPC7,1.1002531,1.0544968
PAH,1.1002531,1.0544968
ACSL6,1.1002531,1.0544968
PHF20L1,1.1002531,1.0544968
CUL7,1.1002531,1.0544968
MYO9B,1.1002531,1.0544968
RGS9,1.1002531,1.0544968
SLC3A1,1.1002531,1.0544968
JMJD1C,1.1002531,1.0544968
RIMS2,1.1002531,1.0544968
DDX4,1.1002531,1.0544968
LRCH3,1.1002531,1.0544968
IRS4,1.1002531,1.0544968
DPYSL5,1.1002531,1.0544968
PCSK7,1.1002531,1.0544968
NOL10,1.1002531,1.0544968
SMAD3,1.1002531,1.0544968
KLHL5,1.1002531,1.0544968
SOX9,1.1002531,1.0544968
ADAMTS5,1.1002531,1.0544968
GLB1L3,1.1002531,1.0544968
SCNN1A,1.1002531,1.0544968
MCM2,1.1002531,1.0544968
ESYT2,1.1002531,1.0544968
NEK4,1.1002531,1.0544968
FUS,1.1002531,1.0544968
ACAD10,1.1002531,1.0544968
SARS,1.1002531,1.0544968
STRA6,1.1002531,1.0544968
PKD1,1.1002531,1.0544968
ATP6V0A1,1.1002531,1.0544968
ADAMTS8,1.1002531,1.0544968
KCNN3,1.1002531,1.0544968
SV2A,1.1002531,1.0544968
CEMIP2,1.1002531,1.0544968
KCNQ1,1.1002531,1.0544968
SPHKAP,1.1002531,1.0544968
ATP2C2,1.1002531,1.0544968
ADAMTS9,1.1002531,1.0544968
CLSTN1,1.1002531,1.0544968
CHRNA4,1.1002531,1.0544968
