,0,1
TLE2,12.691477,5.5710983
HAS3,12.691477,5.5710983
BMPER,12.691477,5.5710983
BNC2,12.691477,5.5710983
GALNT16,12.691477,5.5710983
HERC6,12.691477,5.5710983
CFAP54,12.691477,5.5710983
PKP3,12.691477,5.5710983
SECISBP2,12.691477,5.5710983
PPOX,12.691477,5.5710983
FAM120B,12.691477,5.5710983
KCNT2,12.691477,5.5710983
TTI1,12.691477,5.5710983
LDB3,12.691477,5.5710983
FGD2,12.691477,5.5710983
MCC,12.691477,5.5710983
TFR2,12.691477,5.5710983
OTUD4,12.691477,5.5710983
ACTR2,12.691477,5.5710983
VPS54,12.691477,5.5710983
ESRP1,12.691477,5.5710983
TBX15,12.691477,5.5710983
KCNG1,12.691477,5.5710983
HMBOX1,12.691477,5.5710983
PIF1,12.691477,5.5710983
PNISR,12.691477,5.5710983
MCM5,12.691477,5.5710983
TMEM63B,12.691477,5.5710983
HCFC2,12.691477,5.5710983
RPE65,12.691477,5.5710983
MICAL3,12.691477,5.5710983
KIAA0586,12.691477,5.5710983
ARHGEF19,12.691477,5.5710983
EHD4,12.691477,5.5710983
KLHL7,12.691477,5.5710983
PLAT,12.691477,5.5710983
SLC4A4,12.691477,5.5710983
R3HDM1,12.691477,5.5710983
SCARF1,12.691477,5.5710983
LHCGR,12.691477,5.5710983
PRICKLE3,12.691477,5.5710983
AOX1,12.691477,5.5710983
KIF3A,12.691477,5.5710983
ARSF,12.691477,5.5710983
RECQL4,12.691477,5.5710983
GALNTL6,12.691477,5.5710983
ZNF268,12.691477,5.5710983
ESR2,12.691477,5.5710983
MAP4K2,12.691477,5.5710983
WNT2B,12.691477,5.5710983
SRRT,12.691477,5.5710983
ESR1,12.691477,5.5710983
OXCT1,12.691477,5.5710983
LPCAT1,12.691477,5.5710983
ABHD16A,12.691477,5.5710983
HLCS,12.691477,5.5710983
NPLOC4,12.691477,5.5710983
KCNA5,12.691477,5.5710983
BCO2,12.691477,5.5710983
NOS2,12.691477,5.5710983
RARG,12.691477,5.5710983
WDR72,12.691477,5.5710983
FGA,12.691477,5.5710983
HSPH1,12.691477,5.5710983
FAM120A,12.691477,5.5710983
NDOR1,12.691477,5.5710983
DPP10,12.691477,5.5710983
MICALL2,12.691477,5.5710983
CAMTA2,12.691477,5.5710983
LRBA,12.691477,5.5710983
LPCAT4,12.691477,5.5710983
CLCN1,12.691477,5.5710983
CPAMD8,12.691477,5.5710983
ITIH2,12.691477,5.5710983
LHX5,12.691477,5.5710983
RANBP6,12.691477,5.5710983
AAK1,12.691477,5.5710983
DDX21,12.691477,5.5710983
KAT2A,12.691477,5.5710983
INTS8,12.691477,5.5710983
PCLO,12.691477,5.5710983
KCNG2,12.691477,5.5710983
PPP1R21,12.691477,5.5710983
SEMA3E,12.691477,5.5710983
PHEX,12.691477,5.5710983
CARS,12.691477,5.5710983
SLC25A25,12.691477,5.5710983
ITIH4,12.691477,5.5710983
ESRRG,12.691477,5.5710983
CP,12.691477,5.5710983
AMER1,12.691477,5.5710983
KCNA2,12.691477,5.5710983
DCBLD1,12.691477,5.5710983
NR2F2,12.691477,5.5710983
COL8A2,12.691477,5.5710983
OLFML2A,12.691477,5.5710983
LRRK1,12.691477,5.5710983
KIAA1324L,12.691477,5.5710983
POLK,12.691477,5.5710983
CCDC146,12.691477,5.5710983
MIB2,12.691477,5.5710983
LEPR,12.691477,5.5710983
LARGE2,12.691477,5.5710983
ZDHHC5,12.691477,5.5710983
ADAMTS3,12.691477,5.5710983
PHTF1,12.691477,5.5710983
TRPS1,12.691477,5.5710983
DDX31,12.691477,5.5710983
CDH20,12.691477,5.5710983
HSD17B4,12.691477,5.5710983
BICC1,12.691477,5.5710983
DGKG,12.691477,5.5710983
COLQ,12.691477,5.5710983
FLT1,12.691477,5.5710983
SRC,12.691477,5.5710983
ETFDH,12.691477,5.5710983
ESRRB,12.691477,5.5710983
KCTD3,12.691477,5.5710983
ERICH3,12.691477,5.5710983
NAA16,12.691477,5.5710983
COG4,12.691477,5.5710983
MARVELD3,12.691477,5.5710983
SEL1L,12.691477,5.5710983
MED1,12.691477,5.5710983
RMC1,12.691477,5.5710983
ALOX12,12.691477,5.5710983
WAS,12.691477,5.5710983
MGAT5B,12.691477,5.5710983
STARD8,12.691477,5.5710983
TBC1D10B,12.691477,5.5710983
KDM7A,12.691477,5.5710983
USP43,12.691477,5.5710983
MTMR6,12.691477,5.5710983
TRPV4,12.691477,5.5710983
PLS1,12.691477,5.5710983
ZDHHC8,12.691477,5.5710983
DRC7,12.691477,5.5710983
NAA35,12.691477,5.5710983
SLC11A1,12.691477,5.5710983
RAPGEF5,12.691477,5.5710983
MECOM,12.691477,5.5710983
CAMK2G,12.691477,5.5710983
ALS2CL,12.691477,5.5710983
CHSY3,12.691477,5.5710983
SREBF1,12.691477,5.5710983
INPP4B,12.691477,5.5710983
COL4A1,12.691477,5.5710983
HGFAC,12.691477,5.5710983
PANK2,12.691477,5.5710983
ZBTB40,12.691477,5.5710983
SIX5,12.691477,5.5710983
MGAT5,12.691477,5.5710983
KIRREL1,12.691477,5.5710983
GATA3,12.691477,5.5710983
MAP4K5,12.691477,5.5710983
GRIN3B,12.691477,5.5710983
USP21,12.691477,5.5710983
KLHL26,12.691477,5.5710983
CPEB2,12.691477,5.5710983
PCDHGA10,12.691477,5.5710983
RNF216,12.691477,5.5710983
CCDC158,12.691477,5.5710983
DENND6A,12.691477,5.5710983
CDH5,12.691477,5.5710983
KCNA6,12.691477,5.5710983
RFX6,12.691477,5.5710983
MACO1,12.691477,5.5710983
SAMD4A,12.691477,5.5710983
PANK1,12.691477,5.5710983
MTMR1,12.691477,5.5710983
PATL1,12.691477,5.5710983
CLPB,12.691477,5.5710983
CAPN12,12.691477,5.5710983
MTMR8,12.691477,5.5710983
CNTNAP4,12.691477,5.5710983
SLC6A6,12.691477,5.5710983
PRPF40B,12.691477,5.5710983
FANCM,12.691477,5.5710983
TCOF1,12.691477,5.5710983
CLOCK,12.691477,5.5710983
NCKAP5L,12.691477,5.5710983
UNKL,12.691477,5.5710983
ZHX2,12.691477,5.5710983
FBXL19,12.691477,5.5710983
JAKMIP2,12.691477,5.5710983
SLC6A18,12.691477,5.5710983
MCM4,12.691477,5.5710983
MAN1A2,12.691477,5.5710983
NLRP5,12.691477,5.5710983
ROR1,12.691477,5.5710983
SLC7A1,12.691477,5.5710983
GLI3,12.691477,5.5710983
WDR63,12.691477,5.5710983
PPP4R1,12.691477,5.5710983
DENND1A,12.691477,5.5710983
TRIM9,12.691477,5.5710983
PPWD1,12.691477,5.5710983
MAP3K3,12.691477,5.5710983
KIAA1211,12.691477,5.5710983
UNC5A,12.691477,5.5710983
PRKG1,12.691477,5.5710983
LOXL4,12.691477,5.5710983
GRB10,12.691477,5.5710983
PIBF1,12.691477,5.5710983
RPGR,12.691477,5.5710983
PCNX4,12.691477,5.5710983
CDH1,12.691477,5.5710983
GUCY1B1,12.691477,5.5710983
SLC5A6,12.691477,5.5710983
CPT1C,12.691477,5.5710983
TUBB,12.691477,5.5710983
WDR66,12.691477,5.5710983
STXBP2,12.691477,5.5710983
IRF4,12.691477,5.5710983
MRTFA,12.691477,5.5710983
GLRA3,12.691477,5.5710983
DHCR7,12.691477,5.5710983
RNF145,12.691477,5.5710983
GTF3C3,12.691477,5.5710983
DHX33,12.691477,5.5710983
FNIP2,12.691477,5.5710983
ALOX15B,12.691477,5.5710983
DKC1,12.691477,5.5710983
DZIP3,12.691477,5.5710983
MDGA1,12.691477,5.5710983
MTA2,12.691477,5.5710983
C9orf84,12.691477,5.5710983
CD22,12.691477,5.5710983
CCDC57,12.691477,5.5710983
SLC9A3,12.691477,5.5710983
UBR3,12.691477,5.5710983
UROC1,12.691477,5.5710983
MEI1,12.691477,5.5710983
PLA2G4B,12.691477,5.5710983
ADAMTS4,12.691477,5.5710983
MUTYH,12.691477,5.5710983
FOXJ2,12.691477,5.5710983
VIM,12.691477,5.5710983
VWA3A,12.691477,5.5710983
SLC24A4,12.691477,5.5710983
POLR3A,12.691477,5.5710983
ANKRD36,12.691477,5.5710983
LMX1B,12.691477,5.5710983
FAM184B,12.691477,5.5710983
TDRD5,12.691477,5.5710983
SEMA3C,12.691477,5.5710983
RTF1,12.691477,5.5710983
ADAM9,12.691477,5.5710983
ENPEP,12.691477,5.5710983
RBM39,12.691477,5.5710983
OIT3,12.691477,5.5710983
ADAM10,12.691477,5.5710983
CHRNE,12.691477,5.5710983
SUV39H1,12.691477,5.5710983
TSGA10,12.691477,5.5710983
NGLY1,12.691477,5.5710983
LCK,12.691477,5.5710983
MARK3,12.691477,5.5710983
TRPC4AP,12.691477,5.5710983
NR2C2,12.691477,5.5710983
ZNF831,12.691477,5.5710983
COLGALT2,12.691477,5.5710983
MPL,12.691477,5.5710983
ITGA4,12.691477,5.5710983
TPH2,12.691477,5.5710983
CDH3,12.691477,5.5710983
AKNA,12.691477,5.5710983
ARHGEF28,12.691477,5.5710983
ACTN1,12.691477,5.5710983
NLGN1,12.691477,5.5710983
AFF2,12.691477,5.5710983
SIDT2,12.691477,5.5710983
SEMA4D,12.691477,5.5710983
ARIH2,12.691477,5.5710983
BMP2K,12.691477,5.5710983
NXF1,12.691477,5.5710983
ACAD8,12.691477,5.5710983
SLC6A20,12.691477,5.5710983
ATF7IP,12.691477,5.5710983
STOX1,12.691477,5.5710983
RNF6,12.691477,5.5710983
NOD2,12.691477,5.5710983
CC2D1B,12.691477,5.5710983
NPAS2,12.691477,5.5710983
ANKRD30B,12.691477,5.5710983
N4BP2,12.691477,5.5710983
KIF18B,12.691477,5.5710983
ATG16L2,12.691477,5.5710983
NR6A1,12.691477,5.5710983
TFAP2A,12.691477,5.5710983
TMPRSS7,12.691477,5.5710983
RPS6KA1,12.691477,5.5710983
GUF1,12.691477,5.5710983
DCAF13,12.691477,5.5710983
NR4A3,12.691477,5.5710983
FAM83B,12.691477,5.5710983
VPS33A,12.691477,5.5710983
CCDC186,12.691477,5.5710983
GALT,12.691477,5.5710983
IGHMBP2,12.691477,5.5710983
SPECC1,12.691477,5.5710983
RBP3,12.691477,5.5710983
BEST4,12.691477,5.5710983
DDX41,12.691477,5.5710983
MVP,12.691477,5.5710983
DYNC1I1,12.691477,5.5710983
PTPRN,12.691477,5.5710983
PLEKHG4B,12.691477,5.5710983
AK7,12.691477,5.5710983
CLASRP,12.691477,5.5710983
GCDH,12.691477,5.5710983
SPTLC2,12.691477,5.5710983
ZC3H12C,12.691477,5.5710983
MYH7,12.691477,5.5710983
CNKSR2,12.691477,5.5710983
ELP3,12.691477,5.5710983
KLHL21,12.691477,5.5710983
TAS1R2,12.691477,5.5710983
FAP,12.691477,5.5710983
NISCH,12.691477,5.5710983
THAP9,12.691477,5.5710983
TPM1,12.691477,5.5710983
ANPEP,12.691477,5.5710983
ICK,12.691477,5.5710983
LMNA,12.691477,5.5710983
INA,12.691477,5.5710983
ELMSAN1,12.691477,5.5710983
HEXA,12.691477,5.5710983
ODF2,12.691477,5.5710983
RBSN,12.691477,5.5710983
MAML3,12.691477,5.5710983
CDC27,12.691477,5.5710983
ZC3H7B,12.691477,5.5710983
PPP6R3,12.691477,5.5710983
USP36,12.691477,5.5710983
GNAO1,12.691477,5.5710983
ALPI,12.691477,5.5710983
PLEKHA4,12.691477,5.5710983
RTL1,12.691477,5.5710983
KCNJ3,12.691477,5.5710983
TAS1R1,12.691477,5.5710983
RECK,12.691477,5.5710983
NOP56,12.691477,5.5710983
WDR78,12.691477,5.5710983
LATS2,12.691477,5.5710983
KCTD7,12.691477,5.5710983
KIAA0753,12.691477,5.5710983
KARS,12.691477,5.5710983
HGSNAT,12.691477,5.5710983
ATXN2L,12.691477,5.5710983
XYLT2,12.691477,5.5710983
TUBG2,12.691477,5.5710983
HYOU1,12.691477,5.5710983
ANKAR,12.691477,5.5710983
ZHX3,12.691477,5.5710983
RREB1,12.691477,5.5710983
TTC27,12.691477,5.5710983
JMY,12.691477,5.5710983
HSP90B1,12.691477,5.5710983
SUN1,12.691477,5.5710983
EML2,12.691477,5.5710983
ECT2L,12.691477,5.5710983
VAC14,12.691477,5.5710983
ANO4,12.691477,5.5710983
BTK,12.691477,5.5710983
MTM1,12.691477,5.5710983
PFKFB3,12.691477,5.5710983
AP2B1,12.691477,5.5710983
DENND2A,12.691477,5.5710983
MAP4K3,12.691477,5.5710983
DCHS2,12.691477,5.5710983
PCDH7,12.691477,5.5710983
KCNS1,12.691477,5.5710983
SERAC1,12.691477,5.5710983
SMOX,12.691477,5.5710983
KLHL18,12.691477,5.5710983
PTPRO,12.691477,5.5710983
KCNV2,12.691477,5.5710983
FSTL4,12.691477,5.5710983
RHOT1,12.691477,5.5710983
ITIH5,12.691477,5.5710983
SH2D3C,12.691477,5.5710983
DSG4,12.691477,5.5710983
APPBP2,12.691477,5.5710983
ARSA,12.691477,5.5710983
FAM160A2,12.691477,5.5710983
ADD2,12.691477,5.5710983
PCDHGB6,12.691477,5.5710983
FBLN5,12.691477,5.5710983
MYO3A,12.691477,5.5710983
NOX5,12.691477,5.5710983
FZD6,12.691477,5.5710983
LHX3,12.691477,5.5710983
SMPD4,12.691477,5.5710983
PRKCD,12.691477,5.5710983
FBF1,12.691477,5.5710983
PCDH8,12.691477,5.5710983
PCDHGB7,12.691477,5.5710983
PLXNA3,12.691477,5.5710983
BICD1,12.691477,5.5710983
DCAF6,12.691477,5.5710983
ZNF644,12.691477,5.5710983
SLC5A12,12.691477,5.5710983
GATA6,12.691477,5.5710983
DPYD,12.691477,5.5710983
DCAF5,12.691477,5.5710983
DDX17,12.691477,5.5710983
ACTR1B,12.691477,5.5710983
MROH7,12.691477,5.5710983
ADGRL2,12.691477,5.5710983
FXR2,12.691477,5.5710983
HIVEP1,12.691477,5.5710983
HACE1,12.691477,5.5710983
ELMO1,12.691477,5.5710983
INTS6L,12.691477,5.5710983
KLHL2,12.691477,5.5710983
NFE2L1,12.691477,5.5710983
ARMCX4,12.691477,5.5710983
KIF22,12.691477,5.5710983
NR3C1,12.691477,5.5710983
CACNB4,12.691477,5.5710983
KIAA1324,12.691477,5.5710983
ARAP2,12.691477,5.5710983
GALNT7,12.691477,5.5710983
SEC14L5,12.691477,5.5710983
LONRF3,12.691477,5.5710983
ACTR1A,12.691477,5.5710983
INPP5E,12.691477,5.5710983
NUP85,12.691477,5.5710983
EFEMP1,12.691477,5.5710983
PCIF1,12.691477,5.5710983
TULP1,12.691477,5.5710983
ANKRD24,12.691477,5.5710983
URB2,12.691477,5.5710983
KL,12.691477,5.5710983
KLHL8,12.691477,5.5710983
SEMA3D,12.691477,5.5710983
ENAH,12.691477,5.5710983
EIF4B,12.691477,5.5710983
CIZ1,12.691477,5.5710983
CPXM1,12.691477,5.5710983
IGSF22,12.691477,5.5710983
ELAC2,12.691477,5.5710983
HSPA4,12.691477,5.5710983
GPD2,12.691477,5.5710983
ITGB8,12.691477,5.5710983
USH1C,12.691477,5.5710983
SH3PXD2A,12.691477,5.5710983
KIF18A,12.691477,5.5710983
GPRC6A,12.691477,5.5710983
GNAL,12.691477,5.5710983
GFM2,12.691477,5.5710983
PTPRN2,12.691477,5.5710983
SLC6A4,12.691477,5.5710983
TOPORS,12.691477,5.5710983
ABAT,12.691477,5.5710983
PHF8,12.691477,5.5710983
STARD3,12.691477,5.5710983
ABCD3,12.691477,5.5710983
BMPR1A,12.691477,5.5710983
RBM5,12.691477,5.5710983
ACVR2B,12.691477,5.5710983
RHBDF2,12.691477,5.5710983
EYA4,12.691477,5.5710983
PIWIL2,12.691477,5.5710983
HNF4A,12.691477,5.5710983
PAX1,12.691477,5.5710983
FAM20C,12.691477,5.5710983
MCM8,12.691477,5.5710983
ZNF318,12.691477,5.5710983
USP38,12.691477,5.5710983
USP53,12.691477,5.5710983
SLC9A2,12.691477,5.5710983
CIITA,12.691477,5.5710983
GRIN2C,12.691477,5.5710983
GBE1,12.691477,5.5710983
DCT,12.691477,5.5710983
TRAK2,12.691477,5.5710983
IPO4,12.691477,5.5710983
HCK,12.691477,5.5710983
PLEKHH2,12.691477,5.5710983
PITX2,12.691477,5.5710983
PIK3R3,12.691477,5.5710983
SYNJ1,12.691477,5.5710983
ANKRD35,12.691477,5.5710983
RIPOR2,12.691477,5.5710983
RXRB,12.691477,5.5710983
ARHGAP31,12.691477,5.5710983
TUBGCP5,12.691477,5.5710983
TRPA1,12.691477,5.5710983
ATP2B4,12.691477,5.5710983
KIFC2,12.691477,5.5710983
ITGAE,12.691477,5.5710983
PPL,12.691477,5.5710983
NOP14,12.691477,5.5710983
GTF2IRD1,12.691477,5.5710983
BAG6,12.691477,5.5710983
PTPRJ,12.691477,5.5710983
TBX3,12.691477,5.5710983
WDR48,12.691477,5.5710983
ATXN2,12.691477,5.5710983
TCF7L1,12.691477,5.5710983
STK11IP,12.691477,5.5710983
ILK,12.691477,5.5710983
PTPRG,12.691477,5.5710983
ITIH1,12.691477,5.5710983
FIG4,12.691477,5.5710983
MCTP2,12.691477,5.5710983
KANK1,12.691477,5.5710983
ALDH4A1,12.691477,5.5710983
XPNPEP2,12.691477,5.5710983
PLEKHA6,12.691477,5.5710983
SLC9A5,12.691477,5.5710983
TANGO6,12.691477,5.5710983
ATP11B,12.691477,5.5710983
TEC,12.691477,5.5710983
MTMR10,12.691477,5.5710983
UNC5D,12.691477,5.5710983
MAP4K1,12.691477,5.5710983
CTNNA1,12.691477,5.5710983
NR2C1,12.691477,5.5710983
SGK223,12.691477,5.5710983
LCP1,12.691477,5.5710983
CD163,12.691477,5.5710983
PNPLA8,12.691477,5.5710983
PRPF31,12.691477,5.5710983
AREL1,12.691477,5.5710983
XPNPEP1,12.691477,5.5710983
TRIM67,12.691477,5.5710983
AC018470.1,12.691477,5.5710983
AP2A1,12.691477,5.5710983
ZFAT,12.691477,5.5710983
SOX30,12.691477,5.5710983
PLEKHH3,12.691477,5.5710983
ADAMTS2,12.691477,5.5710983
SEMA3A,12.691477,5.5710983
TUBB3,12.691477,5.5710983
FKRP,12.691477,5.5710983
COL9A3,12.691477,5.5710983
CARD10,12.691477,5.5710983
SEZ6L,12.691477,5.5710983
CEMIP,12.691477,5.5710983
CAMSAP3,12.691477,5.5710983
PNPT1,12.691477,5.5710983
LIMK1,12.691477,5.5710983
GALNT11,12.691477,5.5710983
NR5A2,12.691477,5.5710983
KIAA1671,12.691477,5.5710983
RFX4,12.691477,5.5710983
SGCE,12.691477,5.5710983
ZRANB3,12.691477,5.5710983
COBLL1,12.691477,5.5710983
CNGA4,12.691477,5.5710983
P3H1,12.691477,5.5710983
DPF1,12.691477,5.5710983
ARHGEF26,12.691477,5.5710983
KLHL1,12.691477,5.5710983
SCYL1,12.691477,5.5710983
ACOX1,12.691477,5.5710983
TBL1X,12.691477,5.5710983
NUP153,12.691477,5.5710983
DNER,12.691477,5.5710983
TMTC3,12.691477,5.5710983
DLGAP2,12.691477,5.5710983
ACAP1,12.691477,5.5710983
ABCB10,12.691477,5.5710983
ANKRD31,12.691477,5.5710983
LUC7L3,12.691477,5.5710983
DYNC1I2,12.691477,5.5710983
NDST3,12.691477,5.5710983
ASAP3,12.691477,5.5710983
IRS2,12.691477,5.5710983
KLHL29,12.691477,5.5710983
RBPJ,12.691477,5.5710983
ZNF335,12.691477,5.5710983
SYK,12.691477,5.5710983
GPATCH1,12.691477,5.5710983
TAS1R3,12.691477,5.5710983
IDE,12.691477,5.5710983
RECQL5,12.691477,5.5710983
PLCD1,12.691477,5.5710983
CAPN11,12.691477,5.5710983
STIM2,12.691477,5.5710983
BRCA2,12.691477,5.5710983
BAZ2B,12.691477,5.5710983
NCSTN,12.691477,5.5710983
PAM,12.691477,5.5710983
SAMD9,12.691477,5.5710983
SLC6A11,12.691477,5.5710983
ELMO2,12.691477,5.5710983
TRPC7,12.691477,5.5710983
PAH,12.691477,5.5710983
ACSL6,12.691477,5.5710983
PHF20L1,12.691477,5.5710983
CUL7,12.691477,5.5710983
MYO9B,12.691477,5.5710983
RGS9,12.691477,5.5710983
SLC3A1,12.691477,5.5710983
JMJD1C,12.691477,5.5710983
RIMS2,12.691477,5.5710983
DDX4,12.691477,5.5710983
LRCH3,12.691477,5.5710983
IRS4,12.691477,5.5710983
DPYSL5,12.691477,5.5710983
PCSK7,12.691477,5.5710983
NOL10,12.691477,5.5710983
SMAD3,12.691477,5.5710983
KLHL5,12.691477,5.5710983
SOX9,12.691477,5.5710983
ADAMTS5,12.691477,5.5710983
GLB1L3,12.691477,5.5710983
SCNN1A,12.691477,5.5710983
MCM2,12.691477,5.5710983
ESYT2,12.691477,5.5710983
NEK4,12.691477,5.5710983
FUS,12.691477,5.5710983
ACAD10,12.691477,5.5710983
SARS,12.691477,5.5710983
STRA6,12.691477,5.5710983
PKD1,12.691477,5.5710983
ATP6V0A1,12.691477,5.5710983
ADAMTS8,12.691477,5.5710983
KCNN3,12.691477,5.5710983
SV2A,12.691477,5.5710983
CEMIP2,12.691477,5.5710983
KCNQ1,12.691477,5.5710983
SPHKAP,12.691477,5.5710983
ATP2C2,12.691477,5.5710983
ADAMTS9,12.691477,5.5710983
CLSTN1,12.691477,5.5710983
CHRNA4,12.691477,5.5710983
PCK2,12.691477,5.5710983
MAP3K19,12.691477,5.5710983
IVNS1ABP,12.691477,5.5710983
ARHGAP9,12.691477,5.5710983
MYORG,12.691477,5.5710983
RGS22,12.691477,5.5710983
NCOA7,12.691477,5.5710983
COL19A1,12.691477,5.5710983
DSG1,12.691477,5.5710983
MAML2,12.691477,5.5710983
SMG5,12.691477,5.5710983
ALDH7A1,12.691477,5.5710983
AKAP11,12.691477,5.5710983
SENP7,12.691477,5.5710983
DHX35,12.691477,5.5710983
LIMK2,12.691477,5.5710983
PKN3,12.691477,5.5710983
KEL,12.691477,5.5710983
CNNM4,12.691477,5.5710983
OLFM1,12.691477,5.5710983
SP100,12.691477,5.5710983
NRG1,12.691477,5.5710983
PEG3,12.691477,5.5710983
L3MBTL1,12.691477,5.5710983
PPFIBP2,12.691477,5.5710983
NAV3,12.691477,5.5710983
NOL4,12.691477,5.5710983
GLB1L2,12.691477,5.5710983
DPF2,12.691477,5.5710983
PCDHGC4,12.691477,5.5710983
IGSF1,12.691477,5.5710983
CPXM2,12.691477,5.5710983
DLL4,12.691477,5.5710983
SEZ6,12.691477,5.5710983
GALNT10,12.691477,5.5710983
TMF1,12.691477,5.5710983
CHL1,12.691477,5.5710983
SLC26A3,12.691477,5.5710983
USP5,12.691477,5.5710983
ADAMTS13,12.691477,5.5710983
EIF2B4,12.691477,5.5710983
MRC2,12.691477,5.5710983
AP2A2,12.691477,5.5710983
SRBD1,12.691477,5.5710983
ADGRA1,12.691477,5.5710983
ELOA,12.691477,5.5710983
ACOX3,12.691477,5.5710983
INTS11,12.691477,5.5710983
VWA5B2,12.691477,5.5710983
RSBN1,12.691477,5.5710983
KLHL3,12.691477,5.5710983
SCAF11,12.691477,5.5710983
DTNB,12.691477,5.5710983
SPG7,12.691477,5.5710983
APLP1,12.691477,5.5710983
MMS19,12.691477,5.5710983
MDGA2,12.691477,5.5710983
EXOC2,12.691477,5.5710983
VPS35L,12.691477,5.5710983
ALPL,12.691477,5.5710983
MCCC1,12.691477,5.5710983
NOP2,12.691477,5.5710983
PPP1R12A,12.691477,5.5710983
COLGALT1,12.691477,5.5710983
SLC5A4,12.691477,5.5710983
UBE3A,12.691477,5.5710983
ADAM11,12.691477,5.5710983
FYN,12.691477,5.5710983
LENG8,12.691477,5.5710983
FZD7,12.691477,5.5710983
CRY1,12.691477,5.5710983
SEC16B,12.691477,5.5710983
VPS45,12.691477,5.5710983
FER,12.691477,5.5710983
XYLT1,12.691477,5.5710983
ADGRG6,12.691477,5.5710983
TYK2,12.691477,5.5710983
HECTD3,12.691477,5.5710983
DARS2,12.691477,5.5710983
UNC45B,12.691477,5.5710983
SART3,12.691477,5.5710983
PDE3A,12.691477,5.5710983
SACS,12.691477,5.5710983
CEP112,12.691477,5.5710983
SLC5A11,12.691477,5.5710983
ZMYM6,12.691477,5.5710983
MPHOSPH9,12.691477,5.5710983
DHX16,12.691477,5.5710983
PPP1R10,12.691477,5.5710983
CMYA5,12.691477,5.5710983
HMGXB3,12.691477,5.5710983
RBM33,12.691477,5.5710983
SLC20A1,12.691477,5.5710983
TRHDE,12.691477,5.5710983
MSN,12.691477,5.5710983
TTLL13P,12.691477,5.5710983
FTCD,12.691477,5.5710983
PTPRH,12.691477,5.5710983
TECTA,12.691477,5.5710983
ULK2,12.691477,5.5710983
PNPLA6,12.691477,5.5710983
BCAS3,12.691477,5.5710983
CLEC16A,12.691477,5.5710983
TYW1,12.691477,5.5710983
OSBPL5,12.691477,5.5710983
VPS41,12.691477,5.5710983
KIT,12.691477,5.5710983
LAMC3,12.691477,5.5710983
RNF17,12.691477,5.5710983
ANKZF1,12.691477,5.5710983
SSH1,12.691477,5.5710983
ADAMTS1,12.691477,5.5710983
VPS50,12.691477,5.5710983
CUL4A,12.691477,5.5710983
LTBP3,12.691477,5.5710983
TGM2,12.691477,5.5710983
PCDH17,12.691477,5.5710983
ARHGAP27,12.691477,5.5710983
SEC23IP,12.691477,5.5710983
VPS53,12.691477,5.5710983
XPOT,12.691477,5.5710983
CD109,12.691477,5.5710983
SENP6,12.691477,5.5710983
FAM120C,12.691477,5.5710983
ZNF541,12.691477,5.5710983
DHCR24,12.691477,5.5710983
ANKRD44,12.691477,5.5710983
ANKS1A,12.691477,5.5710983
CCDC150,12.691477,5.5710983
GPLD1,12.691477,5.5710983
ZC3H7A,12.691477,5.5710983
NLRX1,12.691477,5.5710983
ATP5F1A,12.691477,5.5710983
PCDHGC3,12.691477,5.5710983
UNC45A,12.691477,5.5710983
SREBF2,12.691477,5.5710983
SGSM2,12.691477,5.5710983
DCAF8,12.691477,5.5710983
SVIL,12.691477,5.5710983
CACHD1,12.691477,5.5710983
FANCA,12.691477,5.5710983
FZD5,12.691477,5.5710983
NEK10,12.691477,5.5710983
ULK4,12.691477,5.5710983
WDR64,12.691477,5.5710983
FERMT3,12.691477,5.5710983
ST18,12.691477,5.5710983
ACSL1,12.691477,5.5710983
SPATA20,12.691477,5.5710983
NPR1,12.691477,5.5710983
CAPRIN2,12.691477,5.5710983
PKN2,12.691477,5.5710983
AXIN1,12.691477,5.5710983
KATNA1,12.691477,5.5710983
TYRO3,12.691477,5.5710983
FZD3,12.691477,5.5710983
EXOC1,12.691477,5.5710983
SLC4A8,12.691477,5.5710983
TMPRSS15,12.691477,5.5710983
UMOD,12.691477,5.5710983
ADAM15,12.691477,5.5710983
RBM10,12.691477,5.5710983
ERCC4,12.691477,5.5710983
SHROOM4,12.691477,5.5710983
ERCC5,12.691477,5.5710983
YTHDC2,12.691477,5.5710983
RPS6KA4,12.691477,5.5710983
KIAA1210,12.691477,5.5710983
TBC1D8B,12.691477,5.5710983
ADGRB3,12.691477,5.5710983
PMS2,12.691477,5.5710983
HIP1R,12.691477,5.5710983
ACTA1,12.691477,5.5710983
PZP,12.691477,5.5710983
GUCY1A2,12.691477,5.5710983
UNC5C,12.691477,5.5710983
MEGF11,12.691477,5.5710983
ATP8A2,12.691477,5.5710983
MTMR7,12.691477,5.5710983
PIWIL1,12.691477,5.5710983
MTMR14,12.691477,5.5710983
VPS18,12.691477,5.5710983
MMS22L,12.691477,5.5710983
PLEKHG3,12.691477,5.5710983
AHCYL2,12.691477,5.5710983
CNTN3,12.691477,5.5710983
RBM15,12.691477,5.5710983
SIN3B,12.691477,5.5710983
AARS,12.691477,5.5710983
FOXO6,12.691477,5.5710983
SFMBT2,12.691477,5.5710983
GLB1L,12.691477,5.5710983
PRPH,12.691477,5.5710983
KIF1C,12.691477,5.5710983
PRKCQ,12.691477,5.5710983
NRDE2,12.691477,5.5710983
