,0,1,2,3,4,5,6,7
PTAFR,-0.0009341594,-0.002018232,-0.0009158738,0.00035463925,-0.00218606,-0.00035801157,0.00044599082,-2.38106e-05
GDPGP1,3.3013523e-05,0.00082760677,0.00014815852,-1.2695789e-05,-0.00025314838,-0.00010040216,-6.234646e-05,5.8937585e-06
FAM131C,0.000686612,0.00077928975,0.00046317838,-0.00016270299,0.002626583,0.00017285533,-0.00021879934,1.2707547e-05
SFTPA1,-0.00011684932,-0.00055391714,-0.0002631247,0.00012319162,-0.0008261278,-0.0001488328,0.00012708176,-5.4147094e-06
ATRAID,-7.8905374e-05,8.2913786e-05,2.4367124e-05,-1.236517e-05,0.0003509894,4.0767714e-05,1.1258759e-05,4.020403e-07
STMND1,-0.00019731559,-0.00058814883,-0.0003059283,0.00013449695,-0.0012955442,-0.00014588796,0.00015344936,-6.5574422e-06
C11orf42,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
NAA10,-0.00027456693,-0.00037502125,-0.00027911738,0.00013839174,-0.0013045296,-0.00019325782,0.00013830792,-5.6425924e-06
TNFAIP6,0.00048598275,0.000855837,0.00038548186,-0.00013107341,0.0012988374,0.00012529176,-0.00017475896,1.1368364e-05
HPS5,-0.00019074418,-0.0004130192,-0.00029824302,0.00015918538,-0.0012447014,-0.00024508592,0.00013309903,-5.5590062e-06
PTS,-9.804964e-06,-0.00024249405,-0.00022806413,0.00011726655,-0.0022550598,-0.00014491193,0.000121001154,-2.5471672e-06
PTCD2,0.0003764145,0.00075690076,0.0003643576,-0.00014087185,0.0016400367,0.0002140468,-0.00015525706,9.355717e-06
TNFSF13B,4.905276e-05,-2.1077693e-05,-6.796047e-05,4.816521e-05,-0.00029759854,-7.513352e-05,4.3394044e-05,-3.8009603e-07
YKT6,-0.00019768439,-0.00022109598,-0.00024850294,0.00012887083,-0.0018898845,-0.00020329561,0.00012595206,-4.116737e-06
SKA1,0.000481084,-0.00022333488,0.0001519639,-0.000112988055,0.00109604,0.00036758836,-3.4809113e-05,2.8721988e-06
PHYHIP,-0.00024319626,-0.00048235804,-0.0003734436,0.00017179642,-0.0028570145,-0.00022220146,0.00018561166,-6.4871856e-06
CLEC4C,-0.0003197398,-0.00060367957,-0.00032107532,0.00013411045,-0.0011680797,-0.0001414679,0.00016496703,-7.5382995e-06
SEMA4G,0.00012479909,0.0008460097,0.00024006516,-2.0312145e-05,0.001312241,-0.00016291346,-0.00013492815,7.612689e-06
SYNDIG1L,0.00043108873,0.00019333884,0.0002002921,-9.0004876e-05,0.0013606027,0.00019025244,-7.769e-05,5.581067e-06
HENMT1,-5.884096e-06,0.00070247054,0.00019077212,-3.672205e-05,0.0009173304,-5.691964e-05,-8.643698e-05,5.2488176e-06
IL10RB,0.00035086833,-5.2273273e-05,4.693307e-05,2.049841e-06,0.00078336895,2.8594397e-05,-2.527982e-05,2.5421032e-06
ZNF93,0.00050459243,0.0010689348,0.00038154796,-0.0001358157,-0.00035390258,0.00018286612,-0.0001562722,1.2243865e-05
TRPC4,0.0007495284,0.0020526797,0.00067465566,-0.0002295943,0.0005621165,0.00020668283,-0.00029486604,2.0704814e-05
ZNF557,0.00015395135,-0.00056437775,-0.0001857765,7.9222955e-05,-0.00055936724,-1.6735867e-05,9.621214e-05,-3.3830875e-06
ZNF367,0.000844989,0.001274325,0.0005188212,-0.00018034503,0.0012834445,0.0002062777,-0.00023578107,1.6372418e-05
CLNS1A,0.000112734735,-4.034862e-05,1.1572614e-05,4.711561e-06,0.00034605712,8.2990155e-06,8.688308e-06,8.69215e-07
LHFPL2,-0.00024802797,-0.00032632053,-0.0002648551,0.000115212984,-0.0011963993,-0.00014107302,0.00014453288,-5.3028343e-06
ZFYVE21,-0.0003511291,-0.00056966394,-0.00029466487,0.00013501197,-0.00039222836,-0.00017689075,0.00014433172,-7.3575065e-06
AAR2,-0.0003027916,-8.02055e-06,-7.512979e-05,1.4766119e-05,-0.0002811998,4.8113056e-05,6.714277e-05,-2.9373332e-06
MC3R,-0.00024202839,-0.00056283176,-0.00027900375,0.00011566747,-0.00093916804,-0.00011362601,0.00014537014,-6.4999913e-06
NABP2,-0.00030932762,-0.0004351996,-0.0003254246,0.0001532659,-0.0019580126,-0.00019638427,0.00016741641,-6.508373e-06
EDA2R,-0.00049726665,-0.0007987805,-0.00044352747,0.00017292984,-0.0021548271,-0.00016454514,0.00023116358,-1.0736578e-05
NAT9,-0.0006165467,-0.0010649934,-0.00045164675,0.00016260799,-0.000601165,-0.00012427568,0.00023718365,-1.3258716e-05
MXD1,0.00022523478,-0.00050619245,-0.00010065921,3.47225e-05,5.259365e-05,4.2026863e-05,6.155949e-05,-1.6783597e-06
DEDD2,8.5532665e-06,-0.0006343946,-0.00022559054,8.8532455e-05,-0.00060124695,-4.401058e-05,0.00012232643,-4.5333873e-06
GPR183,-0.00070809387,-0.0009389892,-0.00058585964,0.00025751535,-0.0019328073,-0.00035278313,0.0002865754,-1.4203601e-05
SPRY4,-0.00026012585,-0.00025015697,-0.00023248047,0.0001215972,-0.0014324337,-0.00018724427,0.000108974986,-4.5537017e-06
CYB561D2,-0.0005057715,6.811321e-05,-0.0002582725,0.000107728876,-0.002404973,-0.00013490766,0.0001614308,-4.8810616e-06
HIST1H4B,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
ECM1,0.0004253313,7.582456e-05,0.000221733,-0.00013151113,0.0014471039,0.0003258586,-7.736031e-05,4.972273e-06
MRPL16,-0.00034509785,-0.00015315041,-5.0086528e-05,-7.0035458e-06,0.00069577247,8.93306e-05,5.6089833e-05,-3.343157e-06
GP1BA,9.21078e-05,0.00020331144,0.00010079332,-2.757553e-05,0.000689812,4.3523498e-05,-3.8669445e-05,2.6189955e-06
RGS8,-0.00015005656,-0.00042751431,-0.00024005212,0.000104672275,-0.001099512,-0.00010944996,0.00012673996,-4.8450893e-06
C11orf16,-0.00026884675,-0.00059299543,-0.00031075813,0.0001321286,-0.0011798888,-0.00014222413,0.00015846081,-7.047376e-06
ZCCHC17,-5.5309385e-05,-0.000572253,-0.00027586147,9.8467804e-05,-0.0018038899,-1.28299e-05,0.00015780143,-5.25394e-06
XKR9,0.0005633533,0.00053574145,0.00031756423,-0.00010828208,0.0013222918,0.00013864506,-0.00014851242,9.221025e-06
MYBPC1,-0.00021113828,-0.00055481866,-0.00022612885,9.4236806e-05,-0.00027873367,-8.708984e-05,0.00011610892,-5.8799633e-06
FOXJ3,0.00041013397,0.0007574931,0.00045570917,-0.0001681801,0.0034516826,0.00019960478,-0.00020796992,1.0070857e-05
MSH6,-0.00010436028,-0.0010366663,-0.00038376823,0.00016345084,-0.0007824376,-0.00012970623,0.00018396042,-8.945877e-06
PALM,8.6335465e-05,0.00015999004,3.987737e-05,6.4549968e-06,0.00040131807,-2.9819086e-05,-1.0780059e-05,2.0356383e-06
RBM24,0.00033020042,0.0012184605,0.0005016625,-0.00018620025,0.002145812,0.0001750132,-0.00021281745,1.2061675e-05
ATOH7,-1.687929e-05,0.00030104443,-1.1529773e-06,2.7319416e-05,-0.00063636154,-8.048583e-05,1.2458302e-05,1.8007704e-06
MAD2L1,-0.00025215186,0.00024572015,-2.6818365e-05,-6.0154125e-06,-0.0010870174,5.9479848e-05,5.663e-05,-4.3504406e-07
SRPRB,-0.00031677447,-0.00069631636,-0.0004167147,0.00019070785,-0.0022399575,-0.00025083404,0.00020419993,-8.409086e-06
GDF5OS,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
ZNF562,-0.00020484254,-0.0011604615,-0.00032443553,8.883048e-05,0.00021145493,6.1378814e-05,0.00017925166,-9.826908e-06
CAVIN1,0.00036062673,-0.0006911941,-0.0001257658,4.7367066e-06,-0.0004651621,0.00018899888,8.560065e-05,-1.752458e-06
AMY2A,-2.1042302e-05,-0.0003095679,-6.956421e-05,2.5198795e-05,0.00078997016,6.0591847e-06,4.5438297e-05,-2.0213192e-06
ZNF474,-0.00010493398,-0.00054711476,-0.0003207773,0.00013940688,-0.0021603778,-0.00015041418,0.00016429741,-5.4939883e-06
UBE2E3,-0.00016778708,-0.0003993474,-0.00015013665,8.278992e-05,0.00092292577,-0.00013917219,7.245224e-05,-4.110043e-06
PABPC4L,2.2713095e-05,-0.00018016621,-3.0074269e-05,1.25346705e-05,0.00041695684,1.4684163e-05,2.541393e-05,-8.548377e-07
EMG1,-0.00033081695,0.00034233183,-4.1253865e-05,6.645452e-05,-0.0002824068,-0.00021530408,2.3263507e-05,-3.6414713e-07
KCNIP4,0.00011516735,0.0010366887,0.000346357,-0.00012810063,0.0009584278,0.00012894627,-0.00013595726,8.783769e-06
CABP7,-0.0008031577,-0.0013229884,-0.0008441042,0.00034332275,-0.005676821,-0.00039936416,0.0004206635,-1.8130406e-05
ARL3,-0.00029244833,-0.0005515292,-0.0002785623,0.00011502579,-0.0006260723,-0.000121304765,0.0001491569,-6.57863e-06
OPN1LW,-0.00020862371,-0.00051323697,-0.00025374442,0.00010609627,-0.0008409396,-0.00010244176,0.00013302453,-5.823211e-06
NME3,-0.0002262462,-0.00033980235,-0.0001600068,6.93826e-05,-0.00023595989,-8.090772e-05,8.8145025e-05,-4.0353043e-06
TFPT,6.3857064e-05,-0.00012772158,-8.9270994e-05,5.953107e-05,-0.00048732758,-8.732919e-05,5.0541945e-05,-5.5442797e-07
MAF1,-0.0002622027,-0.00045000762,-0.00029799715,0.00015027542,-0.0014305338,-0.00022248086,0.00014469307,-6.1707688e-06
EFL1,0.00030264445,0.0019150302,0.0005917158,-0.00018724613,0.0014650747,8.9251436e-05,-0.0002613496,1.6349077e-05
RAB10,-0.0003805235,-0.000603769,-0.00031184778,0.00014443975,-0.00036030263,-0.0002000425,0.00015352108,-7.666182e-06
C2orf70,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
KLHL28,-2.6518479e-05,0.00018320233,5.2465126e-05,-7.915311e-06,0.0009786487,5.6810677e-06,-1.0702759e-05,1.1614757e-06
MRPL9,3.4650788e-05,0.00022165105,5.516596e-05,3.8752332e-06,0.0007695928,-3.586337e-05,-1.8907711e-05,1.8165447e-06
FUT3,-0.000416331,-0.00070713833,-0.0003923811,0.00016957708,-0.0014277026,-0.00021008775,0.00019491743,-9.222014e-06
PRAMEF12,-0.00023037009,-0.0005683042,-0.00028534234,0.00011996273,-0.0010326654,-0.00012142025,0.00014714897,-6.475777e-06
NFATC2IP,-0.0002381783,-0.0006056689,-0.00028539822,0.00010966044,-0.0002715513,-5.231984e-05,0.00015123561,-7.2451658e-06
ATF3,0.00047151,0.00047583878,0.00027372316,-0.00010072347,0.0011819154,0.00012592599,-0.00011533685,8.152332e-06
SHKBP1,-0.00038261898,-0.00094603,-0.0004320126,0.00017874688,-0.0013778433,-0.0001956271,0.00021480955,-1.0277028e-05
GINS2,-9.3312934e-05,-0.00028985366,-0.00013861433,9.078439e-05,0.00023201108,-0.00014103204,6.171595e-05,-3.141642e-06
C6orf141,-7.574633e-05,-0.00025926158,-0.00014504418,7.249322e-05,-0.00091376156,-9.000674e-05,7.8772195e-05,-2.4789479e-06
COQ3,-9.905361e-05,2.9545277e-05,-0.00011335127,0.00011903327,-0.000183478,-0.00031227153,3.3122487e-05,-6.5693166e-07
CDC37L1,-6.2610954e-05,0.0004102923,1.3925135e-05,4.4149347e-05,-0.0002783835,-0.00016993564,-7.229857e-06,2.066081e-06
RNASET2,-0.0001848843,-0.00035297498,-0.0001805909,8.448865e-05,0.0003189072,-0.00011974946,9.6447766e-05,-4.643516e-06
FKBP7,-0.0004791245,0.00020705163,-6.5604225e-05,5.139876e-05,0.00038415194,-0.00014092773,4.7549605e-05,-2.4773763e-06
MRPL40,0.00023404509,0.00045105442,0.00019304827,-6.926712e-05,0.0009704679,9.304751e-05,-6.9005415e-05,5.5397395e-06
TMEM222,-0.0001888182,-0.0005806349,-0.0002959147,0.000108072534,-0.0020047948,-4.3753535e-05,0.00016759802,-6.2155887e-06
KNOP1,0.0001255311,1.9904226e-05,-7.636845e-08,-1.6763806e-07,-0.000342153,4.2484142e-05,2.292823e-05,1.3563549e-06
NDFIP2,-0.00049357116,-0.0007058382,-0.00035408698,0.000120284036,-0.0015665218,-6.946083e-05,0.00019753072,-9.234704e-06
HPCAL4,0.00039193034,0.0010427535,0.0003954973,-0.000103327446,0.002056919,3.672205e-06,-0.00019744132,1.1148048e-05
MRM2,0.00016862899,0.0006787479,0.00020746142,-3.913883e-05,0.0010882169,-5.0606206e-05,-9.753369e-05,6.4818305e-06
JAGN1,-0.00029871985,-0.00029153004,-0.00027365983,0.00012606382,-0.0014846697,-0.0001560757,0.00014595222,-5.8203004e-06
ARHGAP5,-0.000263324,-0.0006786436,-0.00030421093,9.8067336e-05,-0.0011737868,-1.2475066e-05,0.0001742756,-7.3644333e-06
NQO1,0.00040945038,0.0009708479,0.00029099733,-8.324627e-05,8.3610415e-05,1.8584542e-05,-0.00012859143,1.0820688e-05
CALHM1,-0.00021498464,-0.00054991245,-0.000264626,0.00011781696,-0.0006824583,-0.00013344083,0.00013271812,-6.1804894e-06
KIAA1257,0.00022803806,-0.00015859678,-2.0740554e-05,-2.8218143e-05,-0.0006312877,0.0001755748,5.0893985e-05,6.0827006e-07
IL17REL,1.1816621e-05,-1.7687678e-05,-0.00011185743,7.345062e-05,-0.0009164065,-0.00012196414,5.603116e-05,-7.888884e-07
LHFPL6,0.00022702292,-0.00072309,-0.00013614073,5.599484e-05,0.00086487085,8.8447705e-06,6.7237765e-05,-3.0680094e-06
PAK6,0.0009283237,0.0017967075,0.0008115284,-0.00028898846,0.0032813177,0.00027441327,-0.0003810795,2.2318913e-05
ITPRIPL2,2.4940819e-06,0.00040364638,0.00010891259,-2.5481917e-05,0.0009013936,-3.2416545e-05,-3.764499e-05,3.1448435e-06
EID3,5.5661425e-05,-1.0319054e-06,-5.210936e-05,2.5753863e-05,-0.00045002997,4.7823414e-06,4.1782856e-05,2.5698682e-07
PRKAB2,-0.00019944459,-1.104176e-05,-0.00017647818,0.00012963917,-0.0007793978,-0.00028444733,7.557124e-05,-2.022367e-06
ZC2HC1B,-0.00032447837,-0.000683181,-0.00035906397,0.00015193969,-0.0014044717,-0.00016969442,0.00018138252,-8.233823e-06
KLF9,0.0003587883,0.0013530776,0.00056823716,-0.0002146773,0.0024238676,0.0002015885,-0.00025079306,1.4201389e-05
COPZ1,-5.8451667e-05,-0.00013099983,-8.044019e-05,4.1906722e-05,-9.186566e-05,-4.3431297e-05,5.3134747e-05,-1.3776589e-06
FAM206A,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
PHF11,0.00023253635,-9.766221e-05,-3.1553209e-06,-1.7757528e-05,-0.00057443976,0.00012042839,3.381353e-05,1.4551333e-06
RAD1,0.00046099536,0.00062122196,0.00039147586,-0.00014281645,0.0027895048,0.00016540661,-0.00017942116,9.725394e-06
VDR,0.00011062063,-0.00026530772,2.6494265e-05,-4.2072497e-05,0.00071401894,0.0001723785,1.3827346e-05,-6.338814e-08
PLCXD3,0.00058298,0.00022141635,0.00016534887,-0.00011382997,-0.00041384995,0.00031329226,-2.5757588e-05,6.8383524e-06
MRPL28,0.00014580414,6.266683e-05,7.0216134e-05,-2.38996e-05,0.0006297305,7.362198e-05,-1.8757768e-05,1.9654399e-06
ARNT,0.00025856867,0.0011517927,0.00034069084,-0.00010985881,0.00014920533,7.5710006e-05,-0.00014170818,1.0762014e-05
NDP,-0.0012328681,-0.0012957975,-0.0009067487,0.00038561132,-0.004812129,-0.0005373843,0.00044773333,-2.1457497e-05
USP19,0.0004216414,-0.0009798892,-0.0001193881,-1.172442e-05,0.00055421144,0.00026359316,8.945726e-05,-3.4627155e-06
PRR35,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
MTIF3,-6.7470595e-05,-0.00018341094,-0.00012495369,8.070655e-05,-0.00031205267,-0.00014042947,6.176159e-05,-1.8523424e-06
RPL26,4.961528e-05,-0.0003389679,-8.13175e-05,3.4703873e-05,0.00073150545,1.0719523e-06,5.0366856e-05,-1.891749e-06
ELK1,0.00020964071,0.0010656714,0.00038083456,-0.000164859,0.0006634593,0.00024772342,-0.00014313404,1.0064512e-05
ZNF764,-8.992851e-06,-0.00078226253,-0.00035073608,0.00015851948,-0.0016659945,-0.00015484169,0.00017043017,-6.8587833e-06
EGFR,0.0002970975,0.00026548654,0.00016971678,-5.3105876e-05,0.0015344322,3.0513853e-05,-7.293094e-05,5.0469534e-06
YDJC,-0.0006707199,0.00029037148,-0.00021031685,0.00012987759,-0.0017207786,-0.0002786154,0.00011487119,-4.2587635e-06
SPATA31A1,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
GUCA1B,0.000251282,0.00011758879,0.000101799145,-2.6712194e-05,0.0007243082,3.858935e-05,-4.378427e-05,3.421388e-06
MOB3A,-0.00025644526,-0.0008213483,-0.00035156682,0.00016432069,-0.00043395907,-0.00023014005,0.00016337633,-8.284871e-06
OARD1,-0.0002145581,0.00044508278,4.146062e-05,1.6242266e-06,-0.0003529787,-3.7027523e-05,3.0873343e-06,1.3198587e-06
ROGDI,-0.00016759709,-0.00043911487,-0.00030185468,0.0001634676,-0.0016329587,-0.00025937334,0.00013951678,-5.1759416e-06
PGLS,-0.00010703318,-0.00021868199,-9.9129975e-05,4.4064596e-05,5.080551e-05,-2.579391e-05,6.2239356e-05,-2.3448374e-06
PEX11G,-0.00030009262,-0.0007809326,-0.00041531026,0.00018078927,-0.0019302666,-0.00020570587,0.00020608027,-8.695351e-06
RAB5IF,0.00023970939,0.00019878149,0.00013670325,-4.2724423e-05,0.0011158213,5.7427213e-05,-5.4768287e-05,3.9305305e-06
SLC25A10,0.00071008503,0.0005708821,0.0003732629,-0.00014780182,0.0017346889,0.0002457453,-0.00016296748,1.0536518e-05
HINT2,-0.00088215433,-0.0011430271,-0.0006930847,0.00028366037,-0.0034720302,-0.00033646263,0.00034944434,-1.6576087e-05
HTR6,-0.00024820305,-0.0005358644,-0.00027146004,0.000111692585,-0.0009356141,-0.00010726694,0.00014264788,-6.3679763e-06
PLSCR1,-4.835427e-06,-0.0007115863,-0.0002789162,8.3139166e-05,-0.0016142428,5.1921234e-05,0.00016231649,-5.6891004e-06
SPESP1,0.00014221668,-0.0007199608,-0.00015489012,7.299613e-05,0.0008258447,-5.4745935e-05,6.7364424e-05,-3.6581769e-06
LENG9,-0.00038815849,-0.000541538,-0.0003235638,0.00014264043,-0.0008847341,-0.0001823483,0.00016218238,-7.7538425e-06
NRIP2,0.00032718852,8.333102e-05,9.608641e-05,-1.4363788e-05,0.0010172725,2.1180138e-05,-4.7753565e-05,3.3508404e-06
MAIP1,0.0001416374,0.00038040802,0.0001407396,-2.920255e-05,0.0008337423,-7.636845e-07,-6.0986727e-05,4.2923493e-06
SLC9C1,-0.0002708938,-0.00056282803,-0.00026709214,0.000100854784,-0.00092624873,-7.720571e-05,0.0001455145,-6.619841e-06
KLF10,-0.00070006214,-0.0014078282,-0.0006172117,0.00024269708,-0.00070880353,-0.00023739412,0.00030366983,-1.6935228e-05
EXOSC6,7.783994e-06,0.00034425408,7.6022e-05,1.2079254e-05,0.00091093034,-0.00012127403,-3.8585626e-05,2.4692272e-06
MRPL35,0.00028106198,-0.0004438497,-6.9364905e-05,4.029926e-05,0.00020806491,-5.2880496e-06,3.8063154e-05,-6.5140193e-07
HAUS7,0.0001428742,-0.00071939826,-0.00016238727,5.2704476e-05,0.00016503036,3.2312237e-05,9.098742e-05,-3.8674334e-06
ZCRB1,-8.583814e-05,-0.0007809773,-0.00017356128,3.021583e-05,0.00044119358,0.00010340288,0.00011199061,-5.4968987e-06
ODF3L2,-0.0002539195,-0.0005393699,-0.00027539395,0.00011519343,-0.0009399876,-0.00011771545,0.00014380924,-6.420829e-06
STYXL1,4.0853396e-05,0.00019251555,-4.351139e-05,6.932765e-05,-0.00061294436,-0.00019308459,1.5052035e-05,1.1271914e-06
TRAK1,-0.00060702674,-0.00097608566,-0.00046535023,0.00017252378,-0.0011798516,-0.00014448818,0.00024491455,-1.2618955e-05
ATP5IF1,-0.0001264885,-0.0005996339,-0.00023131818,7.195119e-05,-0.00061868876,1.5495345e-05,0.00013983157,-5.564885e-06
TRIML2,3.62508e-05,-0.00021240488,-9.164587e-05,4.069414e-05,-0.00026733428,-1.542177e-05,5.6774355e-05,-1.3876124e-06
HS1BP3,-0.000650404,-0.0013689548,-0.000620896,0.0002413569,-0.0018055439,-0.00022360869,0.00030648243,-1.673057e-05
ZNF763,0.000195615,0.0009406768,0.0003806837,-0.00010081474,0.0028623864,-2.0650215e-05,-0.00018945616,9.729178e-06
SYPL2,-0.0003864169,-4.338473e-05,-0.00020839274,0.00010912027,-0.0012665167,-0.00019330345,0.00010972936,-4.234782e-06
CXCR2,0.00016240962,-6.6421926e-05,-5.307421e-05,2.151262e-05,-0.00054977834,2.1024607e-05,4.3126754e-05,4.8067886e-07
MRPS24,-0.000109100714,9.4819814e-05,-5.837716e-05,2.1218322e-05,-0.00046158582,-2.6226044e-06,6.060116e-05,-8.1094913e-07
RPL14,0.000111030415,-0.00012095645,-8.651987e-06,4.5625493e-06,0.0005715117,3.917329e-05,1.977291e-05,1.6676495e-07
PI15,0.00022913702,-0.0008038543,-0.000133425,1.987163e-05,0.00019235164,0.000116805546,8.5468404e-05,-3.1993259e-06
SPATA48,-0.00019010529,-0.0004879646,-0.00023856387,9.9764206e-05,-0.0007690191,-9.371992e-05,0.00012589525,-5.453592e-06
HAX1,-0.00016455539,-0.00060033053,-0.0002948437,0.000118022785,-0.0015353337,-9.038858e-05,0.00015879422,-6.0530147e-06
RGL4,3.797002e-05,0.00026842952,8.0181286e-05,-2.1200627e-05,0.00067269057,1.8471852e-05,-2.1874905e-05,2.3784232e-06
BLVRB,0.0003093686,0.0002666898,0.00017187558,-9.7720884e-05,-1.4059246e-05,0.0002552308,-4.4703484e-05,5.1091774e-06
ZNF660,0.00076846406,0.00046563148,0.0004979018,-0.00027667545,0.0030145422,0.00057814363,-0.00017913245,1.1357071e-05
RAB21,0.00063540787,-0.00064920634,4.177913e-05,-5.7152472e-05,0.0012168288,0.00027751084,9.7882e-07,1.2879609e-06
TMEM202,-0.00024709292,-0.00054528564,-0.00027534552,0.00011513289,-0.00093214214,-0.00011620112,0.00014339294,-6.4115156e-06
UBE2G1,-3.7781894e-05,2.257526e-05,-9.537861e-05,6.507523e-05,-0.0008835569,-9.742379e-05,5.46854e-05,-4.6106288e-07
MFAP5,0.0001748167,-0.0011067726,-0.00032290258,0.00014458224,-0.00062546134,-0.00012244843,0.00014171377,-6.2112813e-06
FAM71F1,-0.00041570328,-0.00086388364,-0.0004038941,0.00014911499,-0.0014304072,-0.000116121955,0.00021312851,-1.0201882e-05
PSMA6,-0.00034587085,-0.0008635111,-0.000410622,0.00018937327,-0.0006499961,-0.00024987198,0.0001934534,-9.626965e-06
NEUROG1,-0.0008919332,-0.00090437755,-0.0007178057,0.00030154455,-0.004761599,-0.00038507208,0.0003738571,-1.5835452e-05
SWI5,-7.269904e-05,0.00060879067,3.6586076e-05,-1.2606382e-05,-0.0022799596,2.354104e-05,2.3571774e-05,3.4409459e-06
C21orf91,0.00079933926,0.0005982928,0.00047577173,-0.00017882511,0.0039136484,0.00025843084,-0.00021910388,1.1599332e-05
BORCS5,-0.00033744797,0.00043329224,-5.627051e-05,5.1008537e-06,-0.0026661605,3.874302e-05,8.4299594e-05,2.955203e-07
CSNK1A1L,0.00017758831,0.0012715235,0.00055072084,-0.000251933,0.0020950958,0.00037343148,-0.00021715742,1.2335251e-05
CD79B,0.0002481304,-7.160008e-06,6.0049817e-05,-3.5358593e-05,0.00028074533,0.00011714641,-5.826354e-06,2.2664317e-06
TACO1,5.5084005e-05,0.0009776577,0.00030117854,-0.00013448019,0.0005203262,0.00021402352,-0.00010141451,7.6254946e-06
FAM168A,0.00014320947,-0.00083720684,-0.00023397245,0.00010894798,0.00033903867,-8.048024e-05,0.00010596309,-5.180831e-06
ZNF280A,-0.00036675297,-0.00059438497,-0.0003329534,0.00013990328,-0.0012491196,-0.000147257,0.00017024577,-8.006871e-06
FAM219A,-1.276657e-05,-0.00024721026,-0.0001702644,8.765049e-05,-0.0009806454,-0.00010659639,8.956529e-05,-2.3619505e-06
RBM8A,-9.650737e-05,-0.00069625676,-0.00028307922,0.00010635331,-0.0008805692,-4.1753985e-05,0.0001529418,-6.120943e-06
NRSN1,0.00039616413,-0.00040313974,-8.885749e-05,3.8312748e-05,-7.766485e-05,6.562099e-05,5.0464645e-05,-4.422618e-07
RAB20,-0.00013372488,0.000119481236,-8.694828e-06,-1.643505e-05,-0.00016056746,9.3673356e-05,4.3005683e-05,-2.0558946e-07
LRRC46,-0.00016860105,-0.00039438903,-0.00019427575,5.2033924e-05,-0.0010614544,4.1294843e-05,0.0001265062,-4.6557398e-06
AGAP2-AS1,-0.00046194904,-0.00089566037,-0.00044707768,0.00020146929,-0.0013078824,-0.0002827607,0.00021348987,-1.0573771e-05
PENK,-0.0012626257,-0.0014763251,-0.00085951015,0.00036470965,-0.0028231293,-0.00047792587,0.00041736942,-2.3006578e-05
LPAR3,-0.00027790852,-0.0006385781,-0.00031088293,0.00012863614,-0.0009856448,-0.0001289295,0.00015942287,-7.43923e-06
EFNA1,6.693415e-05,-0.0011082739,-0.00042408332,0.00016168505,-0.0022807717,-9.725243e-05,0.0002096314,-7.851806e-06
MTERF3,0.00017696992,0.0005489439,0.00014086999,-1.971703e-05,0.0003553182,-4.8237853e-05,-5.537644e-05,5.2134856e-06
COQ7,0.00012060627,0.00073128194,-6.4838678e-06,8.612033e-05,-0.0020416453,-0.00027854182,-4.561618e-06,5.199574e-06
LHX1,-0.0018825252,-0.0034568347,-0.0018037464,0.00077145454,-0.00618656,-0.0009449506,0.0008354001,-4.4958957e-05
SLC7A6OS,0.00030566566,0.0014985725,0.0003616251,-0.00011060573,-0.0008276552,7.713679e-05,-0.00014354754,1.26739615e-05
FITM2,-1.1254102e-05,2.4035573e-05,-2.0753592e-05,8.132309e-06,-0.0001764819,2.2594817e-05,2.8644688e-05,9.9185854e-08
IFT27,-0.00015505403,-1.0244548e-05,-0.00017024949,8.942839e-05,-0.001769714,-0.00012254063,0.00010063127,-2.3025204e-06
MEPE,-0.00025486574,-0.0006013848,-0.00029716827,0.00013178866,-0.0008237064,-0.0001540836,0.00014771242,-6.960414e-06
DNM1L,-0.0004474353,-0.0012046508,-0.00044167042,0.00016233046,-0.00021248311,-0.00011840463,0.00022382848,-1.21940975e-05
MDFIC,0.00034871697,0.00012353063,7.02329e-05,-6.3013285e-06,0.0003771484,2.0346604e-05,-3.270246e-05,3.4423429e-06
BGN,-0.00016859174,-0.00026982278,-7.365644e-05,1.8913299e-05,-0.00012181699,2.7711503e-05,5.4915436e-05,-2.282497e-06
ELSPBP1,-0.00028249063,-0.00062245503,-0.00031996518,0.00013404619,-0.0011980757,-0.00014071539,0.00016385317,-7.3714764e-06
ZCCHC9,0.00031227618,7.811934e-05,4.0782616e-05,2.0591542e-05,0.00038341433,-5.3007156e-05,-1.9685365e-05,2.9343064e-06
CTSA,-3.349036e-06,-0.00014098734,-8.0673024e-05,4.2181462e-05,0.0001880899,-3.3263117e-05,5.030632e-05,-1.7690472e-06
